2013.11.29 16:30:30.341,1.67788,1.67801,1.13,1.28
2013.11.29 16:30:31.379,1.67789,1.67803,1.80,1.28
2013.11.29 16:30:31.633,1.6779,1.67805,1.28,1.28
2013.11.29 16:30:31.684,1.6779,1.67802,1.28,1.13
2013.11.29 16:30:32.191,1.67789,1.67801,2.03,1.13
2013.11.29 16:30:32.494,1.6779,1.67801,1.95,1.13
2013.11.29 16:30:32.990,1.67792,1.67804,1.28,1.13
2013.11.29 16:30:33.142,1.67791,1.67802,2.03,1.13
2013.11.29 16:30:33.708,1.67791,1.67801,2.03,1.13
2013.11.29 16:30:36.035,1.67791,1.67801,1.28,1.13
2013.11.29 16:30:36.339,1.67791,1.67801,1.50,1.13
2013.11.29 16:30:36.643,1.67794,1.67806,2.03,1.13
2013.11.29 16:30:36.744,1.67794,1.67806,1.88,1.13
2013.11.29 16:30:36.904,1.67794,1.67806,1.88,1.13
2013.11.29 16:30:37.158,1.67793,1.67806,1.58,3.00
2013.11.29 16:30:37.461,1.67793,1.67805,1.50,1.58
2013.11.29 16:30:40.586,1.67793,1.67805,1.50,1.28
2013.11.29 16:30:40.738,1.67793,1.67805,1.58,1.20
2013.11.29 16:30:41.165,1.67795,1.67805,1.50,1.20
2013.11.29 16:30:41.689,1.67795,1.67805,1.50,1.28
2013.11.29 16:30:42.774,1.67794,1.67805,1.88,1.28
2013.11.29 16:30:43.899,1.67792,1.67805,1.50,1.28
2013.11.29 16:30:43.950,1.67791,1.67805,2.70,1.28
2013.11.29 16:30:44.460,1.67791,1.67805,1.88,1.28
2013.11.29 16:30:45.187,1.67791,1.67805,1.13,1.28
2013.11.29 16:30:47.063,1.6779,1.67804,1.13,1.20
2013.11.29 16:30:47.373,1.6779,1.67804,1.13,1.20
2013.11.29 16:30:47.710,1.6779,1.67804,1.13,1.20
2013.11.29 16:30:47.862,1.6779,1.67803,1.13,1.65
2013.11.29 16:30:52.124,1.67788,1.67802,1.28,1.13
2013.11.29 16:30:52.428,1.67788,1.67803,1.20,1.65
2013.11.29 16:30:53.042,1.67789,1.67804,1.13,1.95
2013.11.29 16:30:54.325,1.67794,1.67803,1.13,1.65
2013.11.29 16:30:54.577,1.67792,1.67803,1.13,1.58
2013.11.29 16:30:54.780,1.67796,1.67806,1.13,2.63
2013.11.29 16:30:54.883,1.67795,1.67805,1.13,1.88
2013.11.29 16:30:55.191,1.67793,1.67805,1.13,1.88
2013.11.29 16:30:55.242,1.67794,1.67806,1.50,2.33
2013.11.29 16:30:55.546,1.67793,1.67802,1.13,1.50
2013.11.29 16:30:55.900,1.67794,1.67808,1.20,2.40
2013.11.29 16:30:56.002,1.67796,1.67809,1.13,1.58
2013.11.29 16:30:56.103,1.67796,1.6781,1.20,1.20
2013.11.29 16:30:56.205,1.67798,1.67811,1.13,2.40
2013.11.29 16:30:56.306,1.67796,1.67808,1.20,1.13
2013.11.29 16:30:56.681,1.67799,1.6781,1.13,1.58
2013.11.29 16:30:56.733,1.67794,1.67809,2.78,1.58
2013.11.29 16:30:56.987,1.67794,1.67809,1.50,2.03
2013.11.29 16:30:57.514,1.67799,1.6781,1.13,2.33
2013.11.29 16:30:57.818,1.67786,1.67797,3.08,1.13
2013.11.29 16:30:57.869,1.67783,1.67794,3.08,1.13
2013.11.29 16:30:58.073,1.67783,1.67795,1.13,1.88
2013.11.29 16:30:58.603,1.67782,1.67792,1.13,1.20
2013.11.29 16:30:58.654,1.67783,1.67795,1.13,1.58
2013.11.29 16:30:58.958,1.67783,1.67794,1.13,1.58
2013.11.29 16:30:59.475,1.67782,1.67792,1.13,1.28
2013.11.29 16:30:59.850,1.67783,1.67796,1.88,1.28
2013.11.29 16:30:59.951,1.67783,1.67798,1.58,1.28
2013.11.29 16:31:00.270,1.67787,1.67801,1.88,1.28
2013.11.29 16:31:00.753,1.67787,1.67801,1.28,1.20
2013.11.29 16:31:00.956,1.67789,1.67802,1.13,1.65
2013.11.29 16:31:01.311,1.67787,1.67802,1.65,1.65
2013.11.29 16:31:01.671,1.67791,1.67804,1.13,1.28
2013.11.29 16:31:01.722,1.67791,1.67806,1.13,2.70
2013.11.29 16:31:02.330,1.67797,1.67806,1.13,1.95
2013.11.29 16:31:02.635,1.67806,1.67817,1.50,1.13
2013.11.29 16:31:02.736,1.67806,1.67816,1.95,1.50
2013.11.29 16:31:02.838,1.67806,1.67816,1.13,1.58
2013.11.29 16:31:03.041,1.67806,1.67818,1.13,1.95
2013.11.29 16:31:03.345,1.67808,1.67818,1.13,1.28
2013.11.29 16:31:03.851,1.67809,1.67822,1.13,1.20
2013.11.29 16:31:03.953,1.67808,1.6782,1.13,1.65
2013.11.29 16:31:04.105,1.67802,1.67817,2.03,1.65
2013.11.29 16:31:04.207,1.678,1.67814,1.13,2.67
2013.11.29 16:31:04.258,1.67801,1.67814,1.50,1.54
2013.11.29 16:31:04.562,1.67807,1.67816,1.50,1.50
2013.11.29 16:31:04.872,1.67802,1.67812,1.05,1.20
2013.11.29 16:31:05.227,1.67807,1.67819,1.13,1.13
2013.11.29 16:31:05.531,1.67807,1.67816,1.13,1.20
2013.11.29 16:31:05.683,1.67805,1.67816,1.50,1.28
2013.11.29 16:31:05.785,1.67804,1.67816,1.13,1.20
2013.11.29 16:31:05.842,1.67804,1.67813,1.13,1.13
2013.11.29 16:31:06.215,1.67805,1.67812,1.50,1.13
2013.11.29 16:31:06.904,1.67803,1.67812,1.88,1.13
2013.11.29 16:31:07.227,1.67803,1.67811,1.88,1.13
2013.11.29 16:31:07.413,1.67803,1.67815,1.88,1.50
2013.11.29 16:31:07.464,1.67806,1.67818,1.50,1.28
2013.11.29 16:31:07.515,1.67808,1.67818,1.13,1.20
2013.11.29 16:31:07.617,1.67808,1.6782,1.88,1.28
2013.11.29 16:31:07.769,1.67808,1.67819,2.40,1.13
2013.11.29 16:31:07.921,1.67809,1.6782,1.13,1.20
2013.11.29 16:31:07.971,1.67811,1.67821,1.13,1.95
2013.11.29 16:31:08.288,1.67811,1.67823,1.13,1.28
2013.11.29 16:31:08.541,1.67811,1.67823,1.20,1.50
2013.11.29 16:31:09.059,1.67811,1.67823,1.05,1.65
2013.11.29 16:31:09.730,1.67811,1.67823,1.05,1.20
2013.11.29 16:31:10.034,1.67811,1.6783,1.65,1.58
2013.11.29 16:31:10.093,1.67815,1.67829,1.13,1.58
2013.11.29 16:31:10.195,1.67815,1.67825,1.13,1.13
2013.11.29 16:31:10.297,1.67813,1.67823,1.20,1.13
2013.11.29 16:31:10.602,1.67806,1.67822,1.20,2.70
2013.11.29 16:31:10.754,1.67807,1.67816,1.50,1.20
2013.11.29 16:31:10.856,1.67804,1.67816,1.13,1.88
2013.11.29 16:31:11.161,1.67801,1.67813,1.50,1.58
2013.11.29 16:31:11.465,1.67801,1.6781,1.13,1.65
2013.11.29 16:31:11.668,1.678,1.6781,1.13,2.33
2013.11.29 16:31:12.375,1.67797,1.6781,1.13,2.03
2013.11.29 16:31:12.923,1.67797,1.6781,1.13,2.03
2013.11.29 16:31:13.401,1.67798,1.6781,1.13,2.33
2013.11.29 16:31:15.298,1.67799,1.6781,1.13,1.58
2013.11.29 16:31:15.888,1.67799,1.67809,1.13,1.20
2013.11.29 16:31:16.450,1.67799,1.6781,1.13,1.88
2013.11.29 16:31:18.042,1.67798,1.6781,1.50,3.00
2013.11.29 16:31:18.549,1.67798,1.6781,1.50,1.13
2013.11.29 16:31:18.734,1.678,1.67811,1.13,1.28
2013.11.29 16:31:19.139,1.67804,1.67815,1.13,1.65
2013.11.29 16:31:19.190,1.67804,1.67816,1.13,2.03
2013.11.29 16:31:19.292,1.67804,1.67816,1.95,1.13
2013.11.29 16:31:19.343,1.67806,1.67817,1.13,1.58
2013.11.29 16:31:19.681,1.67807,1.67817,1.13,1.58
2013.11.29 16:31:19.985,1.678,1.67812,1.13,1.58
2013.11.29 16:31:20.137,1.67799,1.67811,1.13,1.28
2013.11.29 16:31:20.188,1.67799,1.67811,1.13,2.03
2013.11.29 16:31:20.442,1.678,1.67811,2.25,1.20
2013.11.29 16:31:20.898,1.67803,1.67812,1.13,1.20
2013.11.29 16:31:21.202,1.678,1.67811,1.88,1.28
2013.11.29 16:31:22.346,1.67798,1.67811,1.88,1.28
2013.11.29 16:31:22.448,1.67798,1.67811,1.50,1.88
2013.11.29 16:31:22.959,1.67799,1.6781,1.50,1.20
2013.11.29 16:31:23.011,1.67802,1.67812,1.13,1.20
2013.11.29 16:31:23.222,1.67802,1.67814,1.13,1.20
2013.11.29 16:31:23.426,1.67801,1.67813,1.13,1.50
2013.11.29 16:31:23.997,1.67801,1.67812,1.13,1.50
2013.11.29 16:31:24.203,1.67802,1.67814,1.13,1.20
2013.11.29 16:31:24.760,1.67798,1.67811,1.13,2.03
2013.11.29 16:31:24.963,1.67797,1.6781,1.13,1.28
2013.11.29 16:31:25.527,1.67795,1.6781,1.13,1.20
2013.11.29 16:31:26.059,1.67797,1.6781,1.13,1.20
2013.11.29 16:31:26.164,1.678,1.6781,1.13,1.13
2013.11.29 16:31:26.479,1.678,1.6781,1.13,1.20
2013.11.29 16:31:27.488,1.67802,1.6781,1.13,1.05
2013.11.29 16:31:27.640,1.678,1.67812,1.13,1.13
2013.11.29 16:31:27.691,1.67799,1.67811,1.50,1.13
2013.11.29 16:31:27.894,1.67798,1.6781,1.28,1.13
2013.11.29 16:31:27.995,1.67798,1.67808,1.13,1.20
2013.11.29 16:31:28.299,1.67792,1.67809,2.03,1.20
2013.11.29 16:31:28.821,1.67792,1.67811,2.33,1.54
2013.11.29 16:31:29.531,1.67792,1.67807,2.25,1.20
2013.11.29 16:31:29.632,1.67791,1.67807,1.20,1.58
2013.11.29 16:31:29.796,1.67789,1.67803,1.65,2.22
2013.11.29 16:31:30.587,1.6779,1.67806,1.28,1.28
2013.11.29 16:31:31.043,1.6779,1.67799,1.13,1.20
2013.11.29 16:31:31.297,1.6779,1.67802,1.13,1.20
2013.11.29 16:31:31.399,1.67789,1.67802,1.88,1.20
2013.11.29 16:31:31.501,1.67789,1.67803,1.88,1.20
2013.11.29 16:31:31.603,1.67789,1.67803,1.50,1.58
2013.11.29 16:31:31.704,1.67789,1.67801,1.50,1.20
2013.11.29 16:31:32.938,1.67794,1.67801,1.13,1.20
2013.11.29 16:31:33.039,1.67799,1.67807,1.13,1.50
2013.11.29 16:31:33.141,1.67799,1.67811,1.13,1.58
2013.11.29 16:31:33.192,1.67799,1.67811,1.50,1.58
2013.11.29 16:31:33.293,1.67799,1.67811,1.13,1.58
2013.11.29 16:31:33.445,1.67799,1.67809,1.13,1.58
2013.11.29 16:31:33.547,1.67794,1.67809,2.25,1.88
2013.11.29 16:31:33.698,1.67794,1.67807,1.13,1.58
2013.11.29 16:31:33.800,1.67794,1.67807,1.50,1.28
2013.11.29 16:31:34.268,1.67795,1.67811,1.20,1.58
2013.11.29 16:31:34.591,1.67803,1.67814,1.13,1.20
2013.11.29 16:31:34.897,1.67804,1.67819,1.13,1.20
2013.11.29 16:31:35.251,1.67809,1.67821,1.13,1.95
2013.11.29 16:31:36.043,1.67805,1.67818,1.65,1.13
2013.11.29 16:31:36.094,1.67804,1.67818,1.13,1.28
2013.11.29 16:31:36.145,1.67801,1.67816,1.65,1.20
2013.11.29 16:31:36.196,1.67799,1.67814,1.13,1.20
2013.11.29 16:31:36.248,1.67799,1.67814,1.50,1.20
2013.11.29 16:31:36.655,1.67801,1.67814,1.20,1.13
2013.11.29 16:31:37.172,1.67804,1.67814,1.58,1.13
2013.11.29 16:31:37.224,1.67804,1.67815,1.58,1.13
2013.11.29 16:31:37.428,1.67803,1.67814,1.65,1.13
2013.11.29 16:31:37.631,1.67804,1.67814,1.50,1.13
2013.11.29 16:31:37.784,1.67804,1.67814,1.50,1.13
2013.11.29 16:31:38.335,1.678,1.67814,2.25,1.28
2013.11.29 16:31:38.386,1.678,1.67814,1.50,1.28
2013.11.29 16:31:38.892,1.67796,1.67812,1.58,1.28
2013.11.29 16:31:38.994,1.67795,1.67812,1.65,1.28
2013.11.29 16:31:39.535,1.67796,1.67812,1.13,1.58
2013.11.29 16:31:40.205,1.67798,1.67813,1.95,1.28
2013.11.29 16:31:40.610,1.67796,1.67812,1.28,1.28
2013.11.29 16:31:40.917,1.67796,1.67813,1.20,1.58
2013.11.29 16:31:41.860,1.67797,1.67812,1.13,1.28
2013.11.29 16:31:41.962,1.67794,1.67808,1.58,1.13
2013.11.29 16:31:42.164,1.67794,1.67807,1.50,1.20
2013.11.29 16:31:42.569,1.67794,1.67804,1.88,1.20
2013.11.29 16:31:42.670,1.67789,1.67803,1.13,1.28
2013.11.29 16:31:42.772,1.67789,1.67802,1.13,1.20
2013.11.29 16:31:42.873,1.67786,1.67802,1.13,1.20
2013.11.29 16:31:42.924,1.67785,1.67802,1.20,1.20
2013.11.29 16:31:42.975,1.67782,1.67798,2.03,1.65
2013.11.29 16:31:43.026,1.67781,1.67798,1.58,1.65
2013.11.29 16:31:43.127,1.6778,1.67795,1.50,1.20
2013.11.29 16:31:43.178,1.67781,1.67795,1.13,1.20
2013.11.29 16:31:43.482,1.67786,1.67796,1.50,1.43
2013.11.29 16:31:43.638,1.67789,1.67799,1.50,1.20
2013.11.29 16:31:43.739,1.67789,1.67799,1.88,1.20
2013.11.29 16:31:44.297,1.67789,1.67801,1.88,1.20
2013.11.29 16:31:45.365,1.67789,1.67801,1.88,1.20
2013.11.29 16:31:45.859,1.67794,1.67801,1.50,1.20
2013.11.29 16:31:46.377,1.67794,1.67803,1.88,1.28
2013.11.29 16:31:46.580,1.67794,1.67804,1.50,1.58
2013.11.29 16:31:46.681,1.67794,1.67802,1.50,1.20
2013.11.29 16:31:46.986,1.67793,1.67803,1.13,1.20
2013.11.29 16:31:47.088,1.67795,1.67804,1.13,1.28
2013.11.29 16:31:47.139,1.67795,1.67804,1.13,1.13
2013.11.29 16:31:47.392,1.67793,1.67804,1.13,1.28
2013.11.29 16:31:47.940,1.67793,1.67804,1.13,1.28
2013.11.29 16:31:48.245,1.6779,1.67805,1.50,1.20
2013.11.29 16:31:48.702,1.67793,1.67802,1.13,1.13
2013.11.29 16:31:49.158,1.67789,1.67799,1.50,1.13
2013.11.29 16:31:49.209,1.67789,1.67799,1.50,1.20
2013.11.29 16:31:49.378,1.67794,1.67801,1.50,1.13
2013.11.29 16:31:49.429,1.67794,1.67805,1.88,1.20
2013.11.29 16:31:51.489,1.67798,1.67807,1.13,1.20
2013.11.29 16:31:51.693,1.67794,1.67806,3.38,1.20
2013.11.29 16:31:51.744,1.67794,1.67808,3.38,1.28
2013.11.29 16:31:52.597,1.67794,1.67806,1.88,1.28
2013.11.29 16:31:52.647,1.67794,1.67806,1.13,1.28
2013.11.29 16:31:52.800,1.67793,1.67805,1.13,1.20
2013.11.29 16:31:53.422,1.67793,1.67802,1.13,1.20
2013.11.29 16:31:53.830,1.67794,1.67808,1.13,2.03
2013.11.29 16:31:55.223,1.67794,1.67805,1.13,1.20
2013.11.29 16:31:58.064,1.67794,1.67805,1.88,1.28
2013.11.29 16:31:58.588,1.67795,1.67805,1.13,1.28
2013.11.29 16:31:58.801,1.67795,1.67803,1.13,1.20
2013.11.29 16:32:00.728,1.67792,1.67803,1.50,1.20
2013.11.29 16:32:00.779,1.67789,1.67803,2.70,1.20
2013.11.29 16:32:00.830,1.67789,1.67801,2.25,1.20
2013.11.29 16:32:01.591,1.6779,1.67802,1.13,1.20
2013.11.29 16:32:02.979,1.67791,1.67802,1.13,1.20
2013.11.29 16:32:03.530,1.6779,1.67802,1.13,1.20
2013.11.29 16:32:04.974,1.67789,1.67802,1.13,1.20
2013.11.29 16:32:05.025,1.67788,1.67802,1.88,2.33
2013.11.29 16:32:05.558,1.67789,1.67802,1.13,1.20
2013.11.29 16:32:05.710,1.67789,1.67802,1.88,1.20
2013.11.29 16:32:05.793,1.67791,1.67802,1.13,1.20
2013.11.29 16:32:05.845,1.67789,1.67801,1.13,1.28
2013.11.29 16:32:05.997,1.67791,1.67802,1.13,1.20
2013.11.29 16:32:06.321,1.67789,1.67797,1.50,1.09
2013.11.29 16:32:06.625,1.67779,1.67791,3.00,1.13
2013.11.29 16:32:06.676,1.67779,1.67791,2.63,1.13
2013.11.29 16:32:06.828,1.67768,1.67782,1.13,1.50
2013.11.29 16:32:06.930,1.67763,1.67781,1.28,1.58
2013.11.29 16:32:07.132,1.67758,1.6777,1.13,1.28
2013.11.29 16:32:07.234,1.67758,1.67771,1.13,3.08
2013.11.29 16:32:07.538,1.67758,1.67768,1.13,1.20
2013.11.29 16:32:07.588,1.67755,1.67768,1.13,1.20
2013.11.29 16:32:07.741,1.67755,1.67769,1.13,1.50
2013.11.29 16:32:07.842,1.67761,1.67771,1.13,1.20
2013.11.29 16:32:08.096,1.67764,1.67774,1.13,1.20
2013.11.29 16:32:09.161,1.6776,1.67774,1.50,1.20
2013.11.29 16:32:09.363,1.67762,1.67774,1.13,1.20
2013.11.29 16:32:09.704,1.67766,1.67779,1.58,2.33
2013.11.29 16:32:09.907,1.67769,1.67786,1.20,2.25
2013.11.29 16:32:10.008,1.67771,1.67786,1.13,1.88
2013.11.29 16:32:10.262,1.67774,1.6779,1.28,1.24
2013.11.29 16:32:10.414,1.67772,1.67791,1.58,1.58
2013.11.29 16:32:10.718,1.67773,1.67791,1.65,1.58
2013.11.29 16:32:12.755,1.67773,1.6779,1.50,1.20
2013.11.29 16:32:13.318,1.67773,1.67789,1.50,1.20
2013.11.29 16:32:13.622,1.67773,1.67788,1.43,1.50
2013.11.29 16:32:14.180,1.67772,1.67787,1.05,1.20
2013.11.29 16:32:14.433,1.6777,1.67787,1.58,1.58
2013.11.29 16:32:14.626,1.67773,1.67786,1.13,1.65
2013.11.29 16:32:14.678,1.67774,1.67789,1.50,2.41
2013.11.29 16:32:14.729,1.67774,1.67789,1.58,1.74
2013.11.29 16:32:15.235,1.67775,1.6779,1.28,1.28
2013.11.29 16:32:17.356,1.67775,1.6779,1.28,1.65
2013.11.29 16:32:17.659,1.6777,1.67785,1.88,1.13
2013.11.29 16:32:19.358,1.67769,1.67783,2.25,1.13
2013.11.29 16:32:19.460,1.67769,1.67781,2.25,1.74
2013.11.29 16:32:19.511,1.67769,1.67781,1.13,1.66
2013.11.29 16:32:21.673,1.67764,1.67781,1.95,2.04
2013.11.29 16:32:21.726,1.67764,1.6778,1.13,1.20
2013.11.29 16:32:22.259,1.67764,1.6778,1.13,1.20
2013.11.29 16:32:23.479,1.67764,1.6778,1.88,1.20
2013.11.29 16:32:23.878,1.67766,1.6778,1.13,1.20
2013.11.29 16:32:24.283,1.67769,1.67781,1.50,1.20
2013.11.29 16:32:24.459,1.6777,1.67782,1.20,1.13
2013.11.29 16:32:24.510,1.6777,1.67787,1.20,1.29
2013.11.29 16:32:24.714,1.67774,1.67786,1.13,1.28
2013.11.29 16:32:25.284,1.67774,1.67788,1.13,1.13
2013.11.29 16:32:25.786,1.6777,1.67788,1.20,1.13
2013.11.29 16:32:30.536,1.67766,1.67785,1.58,1.20
2013.11.29 16:32:30.992,1.67769,1.67781,1.50,1.20
2013.11.29 16:32:33.332,1.67766,1.67779,1.13,1.28
2013.11.29 16:32:33.383,1.67762,1.67776,1.20,1.47
2013.11.29 16:32:33.485,1.67756,1.67772,2.40,1.28
2013.11.29 16:32:33.839,1.67759,1.67771,1.50,1.20
2013.11.29 16:32:34.151,1.6776,1.67778,1.28,1.20
2013.11.29 16:32:34.560,1.6776,1.67778,1.28,1.20
2013.11.29 16:32:34.723,1.6776,1.67778,1.28,1.20
2013.11.29 16:32:40.906,1.67769,1.6778,1.13,1.73
2013.11.29 16:32:41.210,1.67769,1.67783,1.13,1.74
2013.11.29 16:32:41.768,1.67768,1.67777,1.20,1.50
2013.11.29 16:32:41.869,1.67768,1.67777,1.13,1.58
2013.11.29 16:32:41.920,1.67763,1.67775,1.20,1.58
2013.11.29 16:32:41.972,1.67763,1.67775,1.20,1.95
2013.11.29 16:32:42.023,1.67759,1.67775,1.28,1.28
2013.11.29 16:32:42.327,1.67759,1.67771,1.13,1.20
2013.11.29 16:32:42.839,1.67759,1.67773,1.13,1.20
2013.11.29 16:32:43.497,1.67759,1.6777,1.13,1.13
2013.11.29 16:32:44.122,1.67754,1.67769,2.03,1.28
2013.11.29 16:32:44.629,1.67754,1.6777,2.03,1.95
2013.11.29 16:32:45.546,1.6776,1.67772,1.13,1.74
2013.11.29 16:32:45.850,1.6776,1.67776,1.28,2.03
2013.11.29 16:32:45.952,1.67759,1.67772,1.95,1.13
2013.11.29 16:32:46.256,1.67754,1.67765,1.13,1.58
2013.11.29 16:32:46.338,1.67752,1.67766,1.88,2.04
2013.11.29 16:32:46.390,1.67752,1.67765,1.50,1.20
2013.11.29 16:32:46.543,1.67751,1.67763,1.20,1.13
2013.11.29 16:32:46.593,1.67752,1.67763,1.13,1.13
2013.11.29 16:32:46.695,1.67753,1.67763,1.20,1.13
2013.11.29 16:32:47.392,1.67753,1.67768,1.95,1.63
2013.11.29 16:32:47.797,1.67753,1.67768,1.95,2.38
2013.11.29 16:32:49.693,1.67757,1.67772,1.20,1.28
2013.11.29 16:32:49.744,1.67757,1.67772,1.28,1.20
2013.11.29 16:32:50.674,1.67759,1.67775,1.20,1.65
2013.11.29 16:32:50.724,1.67759,1.67775,2.03,1.65
2013.11.29 16:32:50.775,1.67759,1.67776,2.03,2.08
2013.11.29 16:32:50.983,1.67759,1.67775,2.33,1.65
2013.11.29 16:32:51.858,1.67759,1.67775,2.33,1.58
2013.11.29 16:32:52.060,1.67759,1.67774,2.03,1.65
2013.11.29 16:32:54.543,1.67759,1.67774,2.40,1.65
2013.11.29 16:32:54.595,1.67761,1.67774,1.13,1.58
2013.11.29 16:32:54.899,1.67763,1.67777,1.13,1.50
2013.11.29 16:32:55.001,1.67761,1.67774,1.50,1.88
2013.11.29 16:32:55.254,1.67759,1.67774,2.63,1.88
2013.11.29 16:32:55.782,1.67759,1.67774,2.33,1.13
2013.11.29 16:32:57.309,1.67759,1.67772,1.65,1.13
2013.11.29 16:32:57.821,1.67759,1.67772,1.65,1.13
2013.11.29 16:32:57.924,1.67759,1.67772,1.95,1.13
2013.11.29 16:32:59.337,1.67759,1.67774,2.33,1.88
2013.11.29 16:32:59.641,1.67764,1.67777,1.13,2.03
2013.11.29 16:33:00.239,1.67763,1.67776,1.13,1.20
2013.11.29 16:33:01.119,1.67764,1.67776,1.13,1.20
2013.11.29 16:33:01.373,1.67766,1.67779,1.50,1.13
2013.11.29 16:33:01.474,1.67765,1.67775,1.13,1.13
2013.11.29 16:33:01.626,1.67764,1.67775,1.13,1.58
2013.11.29 16:33:01.779,1.67761,1.67771,1.50,1.13
2013.11.29 16:33:01.881,1.6776,1.67771,1.13,1.13
2013.11.29 16:33:02.235,1.67754,1.67769,2.03,1.13
2013.11.29 16:33:02.538,1.67752,1.67767,1.88,1.95
2013.11.29 16:33:03.316,1.6775,1.67766,1.13,2.78
2013.11.29 16:33:10.905,1.67749,1.67762,1.65,1.50
2013.11.29 16:33:11.227,1.67749,1.67762,1.65,1.13
2013.11.29 16:33:11.382,1.67747,1.67762,2.33,1.13
2013.11.29 16:33:11.433,1.67747,1.67762,2.70,1.50
2013.11.29 16:33:11.484,1.67747,1.67762,1.95,1.50
2013.11.29 16:33:12.112,1.67749,1.67763,1.65,1.58
2013.11.29 16:33:14.419,1.6775,1.67763,1.20,1.58
2013.11.29 16:33:17.700,1.67749,1.67757,1.13,1.13
2013.11.29 16:33:17.751,1.67744,1.67756,1.50,2.33
2013.11.29 16:33:17.853,1.67742,1.67752,2.25,1.28
2013.11.29 16:33:17.903,1.67739,1.6775,1.50,1.13
2013.11.29 16:33:17.954,1.67739,1.6775,1.13,1.88
2013.11.29 16:33:18.359,1.67734,1.67745,1.88,1.20
2013.11.29 16:33:18.714,1.67734,1.67747,1.13,1.65
2013.11.29 16:33:19.905,1.67731,1.67746,1.88,1.65
2013.11.29 16:33:21.662,1.67734,1.67748,2.55,1.28
2013.11.29 16:33:21.764,1.67734,1.67747,1.80,1.28
2013.11.29 16:33:22.348,1.67739,1.67747,1.50,1.28
2013.11.29 16:33:22.805,1.67735,1.67748,1.65,1.13
2013.11.29 16:33:23.008,1.67733,1.67746,1.58,1.50
2013.11.29 16:33:24.629,1.67734,1.67745,1.65,1.13
2013.11.29 16:33:24.984,1.67732,1.67746,1.05,1.88
2013.11.29 16:33:25.566,1.67732,1.67745,1.13,1.50
2013.11.29 16:33:25.769,1.67728,1.67741,1.95,1.13
2013.11.29 16:33:25.820,1.67728,1.67741,1.65,1.13
2013.11.29 16:33:25.972,1.67726,1.67738,1.88,1.13
2013.11.29 16:33:26.023,1.67726,1.67738,1.13,1.28
2013.11.29 16:33:26.226,1.67726,1.67736,1.13,1.20
2013.11.29 16:33:26.328,1.67724,1.67738,1.13,1.65
2013.11.29 16:33:26.379,1.67723,1.67735,1.50,1.13
2013.11.29 16:33:26.532,1.67719,1.67732,2.70,1.13
2013.11.29 16:33:27.038,1.67719,1.67731,2.40,1.13
2013.11.29 16:33:27.159,1.67719,1.67734,2.78,2.03
2013.11.29 16:33:27.261,1.67719,1.67733,1.28,1.95
2013.11.29 16:33:27.833,1.67719,1.67734,1.28,3.49
2013.11.29 16:33:27.884,1.67719,1.67734,2.03,2.40
2013.11.29 16:33:28.071,1.67722,1.67736,1.20,1.50
2013.11.29 16:33:28.122,1.67722,1.67736,1.28,1.20
2013.11.29 16:33:28.375,1.67722,1.67737,2.03,2.40
2013.11.29 16:33:28.729,1.67721,1.67735,1.28,1.13
2013.11.29 16:33:29.134,1.67722,1.67736,1.28,1.58
2013.11.29 16:33:29.603,1.6772,1.67736,1.95,2.33
2013.11.29 16:33:30.118,1.67719,1.67735,3.00,1.50
2013.11.29 16:33:30.321,1.67719,1.67733,1.28,1.50
2013.11.29 16:33:30.474,1.67719,1.67732,1.20,1.95
2013.11.29 16:33:30.626,1.67715,1.67728,1.50,1.13
2013.11.29 16:33:30.829,1.67715,1.67726,1.50,1.13
2013.11.29 16:33:31.134,1.6771,1.6772,1.13,1.05
2013.11.29 16:33:31.185,1.67709,1.67718,1.13,1.20
2013.11.29 16:33:31.287,1.67701,1.67715,1.13,1.62
2013.11.29 16:33:31.389,1.67696,1.67711,2.03,1.58
2013.11.29 16:33:31.440,1.67696,1.67711,1.95,4.20
2013.11.29 16:33:31.491,1.67694,1.67706,1.50,1.20
2013.11.29 16:33:31.592,1.67691,1.67706,1.95,2.40
2013.11.29 16:33:31.643,1.67691,1.67706,1.58,2.40
2013.11.29 16:33:31.897,1.67694,1.67709,3.08,1.28
2013.11.29 16:33:32.405,1.67693,1.67711,1.20,2.03
2013.11.29 16:33:32.871,1.67694,1.67711,1.36,1.65
2013.11.29 16:33:33.784,1.67694,1.67709,1.36,1.20
2013.11.29 16:33:34.098,1.67695,1.67706,1.20,1.13
2013.11.29 16:33:34.250,1.67697,1.67711,1.65,1.20
2013.11.29 16:33:34.301,1.67697,1.67712,1.95,1.20
2013.11.29 16:33:34.554,1.67699,1.67715,1.65,1.65
2013.11.29 16:33:35.547,1.677,1.67714,1.50,1.28
2013.11.29 16:33:35.851,1.67689,1.677,3.00,1.13
2013.11.29 16:33:36.004,1.67684,1.67697,4.13,1.28
2013.11.29 16:33:36.055,1.67684,1.67697,1.88,1.28
2013.11.29 16:33:36.106,1.67684,1.67699,3.08,1.20
2013.11.29 16:33:36.207,1.67687,1.67702,1.50,1.50
2013.11.29 16:33:36.359,1.67689,1.67701,1.20,1.13
2013.11.29 16:33:36.410,1.6769,1.67701,1.65,1.50
2013.11.29 16:33:36.511,1.67692,1.67702,1.65,1.13
2013.11.29 16:33:36.613,1.67694,1.67708,1.58,1.28
