2013.11.05 16:31:10.714,1.58181,1.58193,1.28,1.13
2013.11.05 16:31:11.783,1.58182,1.58195,1.58,1.13
2013.11.05 16:31:12.142,1.5819,1.58198,1.13,1.88
2013.11.05 16:31:12.695,1.5819,1.58202,1.13,1.65
2013.11.05 16:31:12.874,1.58192,1.58201,1.13,1.65
2013.11.05 16:31:13.008,1.58192,1.58202,1.13,1.58
2013.11.05 16:31:14.242,1.58193,1.58201,1.13,1.50
2013.11.05 16:31:15.045,1.58193,1.58202,1.13,2.33
2013.11.05 16:31:15.625,1.58193,1.58201,1.13,1.50
2013.11.05 16:31:16.593,1.58194,1.58201,1.13,1.50
2013.11.05 16:31:16.654,1.58195,1.58205,1.13,1.20
2013.11.05 16:31:17.017,1.58202,1.5821,1.13,1.20
2013.11.05 16:31:17.325,1.58203,1.58215,1.28,1.13
2013.11.05 16:31:17.384,1.58203,1.58216,1.28,1.69
2013.11.05 16:31:17.564,1.58206,1.58216,1.65,1.69
2013.11.05 16:31:17.922,1.58205,1.58216,1.20,1.69
2013.11.05 16:31:18.473,1.58205,1.58216,1.13,2.22
2013.11.05 16:31:18.533,1.58205,1.58216,1.13,2.03
2013.11.05 16:31:18.593,1.58205,1.58216,1.13,1.28
2013.11.05 16:31:19.135,1.58205,1.58216,1.20,2.44
2013.11.05 16:31:19.314,1.58205,1.58216,1.20,1.50
2013.11.05 16:31:21.104,1.58205,1.58216,1.88,1.20
2013.11.05 16:31:21.223,1.58205,1.58216,1.13,1.28
2013.11.05 16:31:21.773,1.58204,1.58215,1.88,1.28
2013.11.05 16:31:22.305,1.58204,1.58215,1.13,1.28
2013.11.05 16:31:22.823,1.58203,1.58217,1.88,1.58
2013.11.05 16:31:23.384,1.58203,1.58217,1.13,1.58
2013.11.05 16:31:28.123,1.58203,1.58215,1.13,1.65
2013.11.05 16:31:28.433,1.58201,1.58214,1.50,1.95
2013.11.05 16:31:36.873,1.58201,1.58215,1.95,1.95
2013.11.05 16:31:38.413,1.58206,1.58215,1.50,1.50
2013.11.05 16:31:38.533,1.58208,1.58217,1.32,1.50
2013.11.05 16:31:38.593,1.58208,1.58221,2.07,2.03
2013.11.05 16:31:38.653,1.58208,1.58221,2.07,2.33
2013.11.05 16:31:39.012,1.5821,1.58224,1.20,1.28
2013.11.05 16:31:39.545,1.58211,1.58223,1.13,1.58
2013.11.05 16:31:40.444,1.58211,1.58221,1.13,1.50
2013.11.05 16:31:42.263,1.58212,1.58223,1.32,1.58
2013.11.05 16:31:42.503,1.58212,1.58225,1.32,1.28
2013.11.05 16:31:43.403,1.5821,1.58223,1.95,1.58
2013.11.05 16:31:43.815,1.58218,1.58224,1.13,1.50
2013.11.05 16:31:43.875,1.58218,1.58228,1.13,1.50
2013.11.05 16:31:43.934,1.58219,1.58231,1.13,1.58
2013.11.05 16:31:44.055,1.58215,1.58227,2.29,1.50
2013.11.05 16:31:44.115,1.58215,1.5823,2.29,1.77
2013.11.05 16:31:44.184,1.58215,1.58229,1.58,1.28
2013.11.05 16:31:44.247,1.58213,1.58226,1.65,1.50
2013.11.05 16:31:44.316,1.58213,1.58225,1.58,1.50
2013.11.05 16:31:44.984,1.58212,1.58223,1.13,1.58
2013.11.05 16:31:45.042,1.58212,1.58223,1.13,1.58
2013.11.05 16:31:45.223,1.58211,1.58221,1.20,1.13
2013.11.05 16:31:46.303,1.58208,1.58221,2.03,1.88
2013.11.05 16:31:46.642,1.58208,1.5822,1.65,1.50
2013.11.05 16:31:46.746,1.58208,1.5822,2.03,1.13
2013.11.05 16:31:47.132,1.58208,1.58219,2.03,1.50
2013.11.05 16:31:50.365,1.58207,1.58221,2.14,1.50
2013.11.05 16:31:50.543,1.58209,1.58221,1.28,1.50
2013.11.05 16:31:51.063,1.58207,1.58221,2.52,2.25
2013.11.05 16:31:51.603,1.5821,1.58222,1.02,1.50
2013.11.05 16:31:51.662,1.5821,1.58222,1.02,1.50
2013.11.05 16:31:51.843,1.58208,1.58221,1.65,1.69
2013.11.05 16:31:51.964,1.58204,1.58214,2.70,1.13
2013.11.05 16:31:52.503,1.58204,1.58215,1.95,1.13
2013.11.05 16:31:52.872,1.58204,1.58217,2.70,1.58
2013.11.05 16:31:54.942,1.58204,1.58217,1.95,2.33
2013.11.05 16:31:56.994,1.58204,1.58217,1.50,2.63
2013.11.05 16:31:57.234,1.58207,1.58217,1.13,1.65
2013.11.05 16:31:57.773,1.58205,1.58217,1.13,1.95
2013.11.05 16:31:58.393,1.58201,1.58215,1.20,2.03
2013.11.05 16:31:59.602,1.58201,1.58215,1.20,1.28
2013.11.05 16:32:00.732,1.58202,1.58214,1.13,1.20
2013.11.05 16:32:04.443,1.58198,1.58213,1.58,1.88
2013.11.05 16:32:04.993,1.58199,1.58211,1.65,1.50
2013.11.05 16:32:05.295,1.58198,1.58213,1.65,2.78
2013.11.05 16:32:05.476,1.582,1.58215,1.28,3.08
2013.11.05 16:32:05.906,1.58203,1.58215,1.13,1.65
2013.11.05 16:32:13.034,1.58202,1.58215,1.13,2.03
2013.11.05 16:32:13.624,1.58203,1.58215,1.13,1.65
2013.11.05 16:32:16.624,1.58206,1.58215,1.13,1.50
2013.11.05 16:32:17.862,1.58204,1.58215,1.69,1.50
2013.11.05 16:32:19.714,1.58204,1.58215,1.50,1.88
2013.11.05 16:32:21.224,1.58203,1.58215,1.02,1.50
2013.11.05 16:32:24.544,1.58206,1.58216,1.13,1.58
2013.11.05 16:32:24.784,1.5821,1.58219,1.32,1.50
2013.11.05 16:32:25.372,1.58208,1.58222,1.02,1.28
2013.11.05 16:32:25.883,1.58208,1.58219,1.02,1.50
2013.11.05 16:32:26.123,1.58213,1.58225,1.13,2.78
2013.11.05 16:32:26.633,1.58213,1.58225,1.13,2.78
2013.11.05 16:32:27.163,1.58213,1.58222,1.13,1.50
2013.11.05 16:32:27.382,1.58213,1.58222,1.13,1.50
2013.11.05 16:32:27.843,1.58212,1.58222,1.13,1.50
2013.11.05 16:32:28.373,1.58213,1.58222,1.13,1.50
2013.11.05 16:32:29.315,1.58211,1.58224,1.28,1.58
2013.11.05 16:32:29.437,1.58213,1.58224,1.28,1.50
2013.11.05 16:32:29.506,1.58216,1.58226,1.13,1.50
2013.11.05 16:32:30.063,1.58217,1.58227,1.13,1.50
2013.11.05 16:32:30.603,1.58215,1.58226,1.13,1.50
2013.11.05 16:32:32.274,1.58217,1.58226,1.32,1.50
2013.11.05 16:32:32.453,1.58218,1.58229,1.09,1.13
2013.11.05 16:32:32.574,1.58218,1.58232,1.47,1.13
2013.11.05 16:32:32.635,1.58218,1.58232,1.47,1.50
2013.11.05 16:32:32.703,1.58216,1.5823,1.88,1.50
2013.11.05 16:32:32.824,1.58216,1.58228,1.28,1.13
2013.11.05 16:32:34.943,1.58214,1.58226,1.65,1.50
2013.11.05 16:32:35.063,1.58214,1.58221,1.65,1.50
2013.11.05 16:32:35.183,1.58214,1.58229,1.84,2.78
2013.11.05 16:32:35.243,1.58214,1.58229,1.84,2.78
2013.11.05 16:32:35.763,1.58215,1.58229,1.20,1.65
2013.11.05 16:32:37.062,1.58215,1.58228,1.20,1.20
2013.11.05 16:32:39.033,1.58217,1.58229,1.50,1.28
2013.11.05 16:32:40.675,1.58216,1.58229,1.13,1.28
2013.11.05 16:32:44.075,1.58215,1.58227,1.20,1.50
2013.11.05 16:32:44.676,1.58216,1.58228,1.13,1.58
2013.11.05 16:32:44.985,1.58214,1.58228,1.47,1.58
2013.11.05 16:32:48.444,1.58214,1.58227,1.28,1.50
2013.11.05 16:32:48.682,1.58212,1.58226,1.95,1.50
2013.11.05 16:32:48.803,1.58212,1.58227,1.95,2.25
2013.11.05 16:32:49.353,1.58215,1.58227,1.65,2.25
2013.11.05 16:32:49.414,1.58219,1.58229,1.13,1.88
2013.11.05 16:32:49.595,1.58223,1.58236,1.02,1.95
2013.11.05 16:32:49.774,1.58225,1.58237,1.20,1.13
2013.11.05 16:32:49.953,1.58226,1.5824,1.50,2.03
2013.11.05 16:32:50.493,1.58226,1.5824,1.50,1.28
2013.11.05 16:32:51.203,1.58224,1.58239,2.78,2.03
2013.11.05 16:32:51.263,1.58223,1.58237,1.32,1.47
2013.11.05 16:32:51.323,1.58222,1.58236,1.02,1.77
2013.11.05 16:32:52.643,1.58221,1.58232,1.32,1.20
2013.11.05 16:32:55.845,1.58219,1.58231,1.95,1.13
2013.11.05 16:32:55.964,1.58216,1.58228,1.47,1.13
2013.11.05 16:32:56.463,1.58216,1.58228,1.32,1.20
2013.11.05 16:32:56.969,1.58216,1.58228,1.39,1.20
2013.11.05 16:32:57.334,1.58219,1.58228,1.50,1.20
2013.11.05 16:32:57.393,1.58219,1.58229,1.77,1.13
2013.11.05 16:32:57.943,1.58219,1.58229,2.52,1.13
2013.11.05 16:33:00.365,1.58219,1.58229,2.22,1.13
2013.11.05 16:33:04.373,1.58219,1.58229,2.59,1.13
2013.11.05 16:33:04.623,1.58223,1.58229,1.05,1.13
2013.11.05 16:33:04.743,1.58226,1.58236,1.28,1.50
2013.11.05 16:33:05.223,1.58225,1.58237,1.20,1.13
2013.11.05 16:33:05.794,1.58226,1.58236,1.58,1.02
2013.11.05 16:33:05.913,1.58222,1.58235,1.13,1.69
2013.11.05 16:33:06.395,1.58222,1.58233,1.13,1.20
2013.11.05 16:33:06.753,1.58223,1.58234,1.20,1.69
2013.11.05 16:33:07.914,1.58225,1.58234,1.50,1.84
2013.11.05 16:33:08.034,1.5822,1.58228,1.88,1.02
2013.11.05 16:33:08.154,1.58221,1.58229,1.50,1.09
2013.11.05 16:33:08.215,1.58221,1.58231,1.50,1.47
2013.11.05 16:33:08.404,1.58221,1.58231,2.25,1.28
2013.11.05 16:33:08.703,1.58224,1.58233,1.13,1.28
2013.11.05 16:33:09.043,1.58224,1.58234,2.25,1.02
2013.11.05 16:33:10.673,1.58225,1.58235,1.28,1.13
2013.11.05 16:33:10.793,1.58224,1.58235,1.88,1.13
2013.11.05 16:33:11.144,1.58224,1.58235,2.63,1.13
2013.11.05 16:33:14.313,1.58225,1.58235,1.13,1.13
2013.11.05 16:33:14.446,1.58225,1.58235,1.13,1.13
2013.11.05 16:33:14.935,1.58225,1.58235,1.50,1.13
2013.11.05 16:33:15.114,1.58225,1.58235,1.28,1.13
2013.11.05 16:33:15.174,1.58225,1.58231,1.28,1.13
2013.11.05 16:33:15.234,1.58219,1.58226,1.65,1.32
2013.11.05 16:33:15.353,1.58219,1.58227,1.28,1.32
2013.11.05 16:33:16.363,1.58217,1.58226,1.13,2.89
2013.11.05 16:33:16.664,1.58213,1.58222,1.13,1.77
2013.11.05 16:33:16.785,1.58207,1.5822,1.58,1.39
2013.11.05 16:33:17.043,1.58207,1.58216,1.58,1.13
2013.11.05 16:33:19.307,1.58207,1.58219,1.50,1.39
2013.11.05 16:33:20.112,1.58205,1.58216,1.88,1.95
2013.11.05 16:33:20.233,1.58205,1.58216,1.88,1.95
2013.11.05 16:33:20.773,1.58205,1.58214,1.88,1.13
2013.11.05 16:33:21.361,1.58205,1.58214,1.13,1.13
2013.11.05 16:33:21.836,1.58205,1.58214,1.13,1.13
2013.11.05 16:33:23.043,1.58205,1.58213,1.13,1.13
2013.11.05 16:33:24.822,1.58204,1.58213,1.13,1.13
2013.11.05 16:33:26.434,1.58204,1.58213,1.13,1.13
2013.11.05 16:33:26.977,1.58204,1.58214,1.20,1.13
2013.11.05 16:33:27.564,1.58204,1.58214,1.58,1.13
2013.11.05 16:33:28.373,1.58204,1.58211,1.20,1.13
2013.11.05 16:33:28.690,1.58202,1.58211,1.43,1.32
2013.11.05 16:33:28.814,1.58199,1.58211,1.95,1.32
2013.11.05 16:33:28.875,1.58199,1.58211,2.25,1.32
2013.11.05 16:33:29.404,1.58199,1.58207,3.00,1.13
2013.11.05 16:33:29.463,1.58198,1.58207,1.50,1.13
2013.11.05 16:33:29.523,1.58195,1.58206,1.58,1.50
2013.11.05 16:33:29.583,1.58195,1.58206,1.20,1.50
2013.11.05 16:33:29.885,1.58192,1.58203,1.50,1.28
2013.11.05 16:33:29.943,1.58192,1.58203,1.88,1.28
2013.11.05 16:33:30.124,1.58197,1.58206,1.13,1.50
2013.11.05 16:33:30.364,1.582,1.5821,1.13,1.20
2013.11.05 16:33:30.425,1.58201,1.58211,1.13,1.13
2013.11.05 16:33:30.724,1.58196,1.58207,1.58,1.13
2013.11.05 16:33:30.963,1.58196,1.58206,2.03,1.13
2013.11.05 16:33:31.025,1.58198,1.58211,1.28,2.89
2013.11.05 16:33:31.886,1.58198,1.58211,1.28,2.89
2013.11.05 16:33:32.434,1.58198,1.58211,1.13,1.28
2013.11.05 16:33:32.674,1.58199,1.58211,1.13,1.88
2013.11.05 16:33:33.133,1.58198,1.58212,1.13,2.03
2013.11.05 16:33:33.754,1.58198,1.58212,1.13,2.03
2013.11.05 16:33:33.993,1.58197,1.58209,1.13,2.40
2013.11.05 16:33:34.173,1.58195,1.58209,1.50,1.58
2013.11.05 16:33:34.593,1.58198,1.5821,1.58,1.50
2013.11.05 16:33:34.715,1.58203,1.58215,1.28,1.13
2013.11.05 16:33:34.773,1.58203,1.58215,1.28,1.13
2013.11.05 16:33:34.893,1.58203,1.58216,1.20,1.50
2013.11.05 16:33:35.195,1.582,1.5821,2.70,1.13
2013.11.05 16:33:35.312,1.582,1.5821,1.65,1.13
2013.11.05 16:33:35.854,1.582,1.58208,1.28,1.13
2013.11.05 16:33:36.405,1.58198,1.58209,1.28,1.13
2013.11.05 16:33:36.764,1.58199,1.58208,1.58,1.13
2013.11.05 16:33:37.063,1.58206,1.58212,1.28,1.13
2013.11.05 16:33:38.083,1.58204,1.58214,1.58,1.13
2013.11.05 16:33:38.204,1.58203,1.58213,1.28,1.13
2013.11.05 16:33:38.563,1.58202,1.58208,1.95,1.13
2013.11.05 16:33:39.346,1.58199,1.58208,1.58,1.13
2013.11.05 16:33:39.833,1.58198,1.58208,1.28,1.13
2013.11.05 16:33:40.408,1.58198,1.58208,1.20,1.13
2013.11.05 16:33:41.243,1.58198,1.5821,1.13,1.28
2013.11.05 16:33:41.785,1.58198,1.5821,1.58,1.88
2013.11.05 16:33:42.513,1.58195,1.58209,1.95,1.13
2013.11.05 16:33:43.073,1.58198,1.58209,1.20,1.13
2013.11.05 16:33:43.275,1.58198,1.58208,1.20,1.13
2013.11.05 16:33:43.863,1.58198,1.58208,1.20,1.13
2013.11.05 16:33:44.783,1.582,1.58208,1.13,1.13
2013.11.05 16:33:44.843,1.58199,1.58209,1.77,1.13
2013.11.05 16:33:44.963,1.58201,1.5821,1.39,1.50
2013.11.05 16:33:45.203,1.58208,1.58216,1.13,1.69
2013.11.05 16:33:45.264,1.58208,1.58216,1.13,1.50
2013.11.05 16:33:45.443,1.58208,1.58217,1.20,1.13
2013.11.05 16:33:45.623,1.5821,1.5822,1.13,1.13
2013.11.05 16:33:45.682,1.5821,1.5822,1.13,1.13
2013.11.05 16:33:46.203,1.5821,1.5822,1.20,1.13
2013.11.05 16:33:46.743,1.5821,1.5822,1.13,1.13
2013.11.05 16:33:47.374,1.5821,1.5822,1.13,1.13
2013.11.05 16:33:47.614,1.58206,1.58219,1.50,1.28
2013.11.05 16:33:47.800,1.5821,1.58219,1.13,1.65
2013.11.05 16:33:50.673,1.58208,1.58218,1.13,1.20
2013.11.05 16:33:52.676,1.58209,1.58218,1.50,1.13
2013.11.05 16:33:52.867,1.58212,1.58221,1.28,1.13
2013.11.05 16:33:53.113,1.58209,1.58221,1.88,1.13
2013.11.05 16:33:53.173,1.5821,1.58221,1.20,1.13
2013.11.05 16:33:53.713,1.58212,1.58226,2.03,1.88
2013.11.05 16:33:55.506,1.58211,1.58221,1.20,1.13
2013.11.05 16:33:55.635,1.58211,1.58221,1.20,1.13
2013.11.05 16:33:55.940,1.58208,1.58221,2.78,1.13
2013.11.05 16:33:56.283,1.58211,1.58226,1.95,3.53
2013.11.05 16:33:56.823,1.58211,1.58225,1.58,1.28
2013.11.05 16:33:57.244,1.5821,1.58219,1.65,1.13
2013.11.05 16:33:57.783,1.58209,1.58221,1.65,1.13
2013.11.05 16:33:57.903,1.58211,1.58224,1.13,2.03
2013.11.05 16:34:01.403,1.58211,1.58225,1.13,2.33
2013.11.05 16:34:01.527,1.5821,1.58221,1.50,1.20
2013.11.05 16:34:01.653,1.58209,1.58222,1.88,1.58
2013.11.05 16:34:02.182,1.58209,1.58222,1.13,1.58
2013.11.05 16:34:02.423,1.58209,1.58223,1.13,1.58
2013.11.05 16:34:04.143,1.5821,1.5822,1.32,1.28
2013.11.05 16:34:04.383,1.58211,1.58221,1.13,1.13
2013.11.05 16:34:04.773,1.58211,1.58221,1.50,1.13
2013.11.05 16:34:05.134,1.58215,1.58225,1.20,1.13
2013.11.05 16:34:05.193,1.58215,1.58226,1.20,1.50
2013.11.05 16:34:05.373,1.58216,1.58227,1.28,1.88
2013.11.05 16:34:05.677,1.58214,1.58223,1.95,1.13
2013.11.05 16:34:05.804,1.58213,1.58223,1.39,1.13
2013.11.05 16:34:05.923,1.58215,1.58224,1.32,1.50
2013.11.05 16:34:06.044,1.58217,1.58228,1.20,1.13
2013.11.05 16:34:06.165,1.58219,1.58229,1.95,1.88
2013.11.05 16:34:06.286,1.58222,1.58235,1.32,1.50
2013.11.05 16:34:06.473,1.58219,1.58232,1.65,1.13
2013.11.05 16:34:06.534,1.58218,1.58231,2.22,1.13
2013.11.05 16:34:07.143,1.58216,1.58231,2.89,2.03
2013.11.05 16:34:07.204,1.58218,1.5823,1.02,1.50
2013.11.05 16:34:07.443,1.58218,1.58229,1.32,1.95
2013.11.05 16:34:12.303,1.58218,1.5823,1.20,1.50
2013.11.05 16:34:15.903,1.58218,1.58229,1.20,1.50
2013.11.05 16:34:15.966,1.58217,1.58226,1.13,1.13
2013.11.05 16:34:16.493,1.58214,1.58226,3.90,1.13
2013.11.05 16:34:21.803,1.58215,1.5823,1.65,2.03
2013.11.05 16:34:24.242,1.58216,1.58226,1.95,1.13
2013.11.05 16:34:25.283,1.58214,1.58226,1.13,1.95
2013.11.05 16:34:25.343,1.58213,1.58222,1.02,1.13
2013.11.05 16:34:25.847,1.58209,1.58223,2.33,1.95
2013.11.05 16:34:27.093,1.58208,1.58222,1.32,2.40
2013.11.05 16:34:27.946,1.58208,1.58222,1.47,1.50
2013.11.05 16:34:29.314,1.58212,1.58222,1.28,1.50
2013.11.05 16:34:29.674,1.58219,1.58226,1.02,2.25
2013.11.05 16:34:29.974,1.5822,1.58229,1.13,1.13
2013.11.05 16:34:30.153,1.58218,1.58225,1.88,1.13
2013.11.05 16:34:30.214,1.58214,1.58225,1.88,1.88
2013.11.05 16:34:30.693,1.58214,1.58225,1.13,1.50
2013.11.05 16:34:31.267,1.58218,1.58225,1.13,1.13
2013.11.05 16:34:31.396,1.58221,1.58231,1.13,2.25
2013.11.05 16:34:31.464,1.58217,1.5823,1.65,1.50
2013.11.05 16:34:31.823,1.58221,1.5823,1.13,1.50
2013.11.05 16:34:32.364,1.58221,1.58231,1.13,1.65
2013.11.05 16:34:33.194,1.58218,1.58231,1.69,1.65
2013.11.05 16:34:43.383,1.58218,1.58229,2.07,2.25
2013.11.05 16:34:44.283,1.5822,1.58231,1.13,1.65
2013.11.05 16:34:44.343,1.5822,1.58231,1.13,1.65
2013.11.05 16:34:46.543,1.58218,1.58231,1.65,2.70
2013.11.05 16:34:46.723,1.58217,1.58229,1.05,1.50
2013.11.05 16:34:46.783,1.58217,1.58228,1.32,1.20
2013.11.05 16:34:47.086,1.58207,1.58221,3.42,1.50
2013.11.05 16:34:47.216,1.58205,1.5822,1.25,1.28
2013.11.05 16:34:47.524,1.58205,1.58218,1.25,2.33
2013.11.05 16:34:47.883,1.58203,1.58217,1.55,1.65
2013.11.05 16:34:48.423,1.58203,1.58218,1.55,1.95
2013.11.05 16:34:48.484,1.58203,1.58217,1.50,1.65
2013.11.05 16:34:48.985,1.58203,1.58217,2.03,1.58
2013.11.05 16:34:49.405,1.58204,1.58218,1.20,2.25
2013.11.05 16:34:49.765,1.58208,1.58219,1.13,1.50
2013.11.05 16:34:50.824,1.58208,1.58216,1.20,1.50
2013.11.05 16:34:51.064,1.5821,1.58219,1.20,1.13
2013.11.05 16:34:51.183,1.5821,1.58221,1.58,1.13
2013.11.05 16:34:51.244,1.58212,1.58221,2.25,1.13
2013.11.05 16:34:51.904,1.58212,1.58222,1.50,1.13
2013.11.05 16:34:52.023,1.58211,1.5822,1.13,1.20
2013.11.05 16:34:52.143,1.58207,1.58221,2.63,2.59
2013.11.05 16:34:52.203,1.58207,1.58218,1.88,1.32
2013.11.05 16:34:52.264,1.58207,1.58217,1.13,1.28
2013.11.05 16:34:52.385,1.58201,1.58211,1.13,1.13
2013.11.05 16:34:52.504,1.58199,1.58212,1.13,1.13
2013.11.05 16:34:52.983,1.58197,1.5821,1.13,1.28
2013.11.05 16:34:53.229,1.58197,1.58209,1.13,1.20
2013.11.05 16:34:53.533,1.58199,1.5821,1.13,1.20
2013.11.05 16:34:54.073,1.58199,1.58211,1.13,1.58
2013.11.05 16:34:54.373,1.58201,1.58214,1.13,1.20
2013.11.05 16:34:54.793,1.58195,1.58212,1.28,1.95
2013.11.05 16:34:54.854,1.58195,1.58211,1.13,2.82
2013.11.05 16:34:54.975,1.58195,1.58211,1.13,2.44
2013.11.05 16:34:55.456,1.58196,1.5821,1.13,1.58
2013.11.05 16:34:55.674,1.58196,1.58208,1.13,1.20
2013.11.05 16:34:56.193,1.58196,1.58208,1.13,1.20
2013.11.05 16:34:56.596,1.58198,1.58208,1.13,1.20
2013.11.05 16:34:56.904,1.58203,1.58212,1.13,2.63
2013.11.05 16:34:57.084,1.58204,1.58214,1.13,2.33
2013.11.05 16:34:57.145,1.58204,1.58214,1.13,2.33
2013.11.05 16:34:57.207,1.58204,1.58214,1.13,2.03
2013.11.05 16:34:57.335,1.58205,1.58214,1.13,1.95
2013.11.05 16:34:57.753,1.58203,1.58216,1.28,1.50
2013.11.05 16:34:57.813,1.58203,1.58216,1.20,1.65
2013.11.05 16:34:57.934,1.58202,1.58216,1.20,2.89
2013.11.05 16:34:58.293,1.58203,1.58212,1.13,1.20
2013.11.05 16:34:58.352,1.58203,1.58214,1.13,1.20
2013.11.05 16:34:58.823,1.58203,1.5821,1.28,1.13
2013.11.05 16:34:59.005,1.58198,1.58209,1.20,1.20
2013.11.05 16:34:59.483,1.58198,1.58211,1.20,1.02
2013.11.05 16:35:00.043,1.58198,1.58211,1.20,1.02
2013.11.05 16:35:00.544,1.58198,1.58211,1.20,1.02
2013.11.05 16:35:00.783,1.58198,1.58212,1.20,1.84
2013.11.05 16:35:01.914,1.58201,1.58212,1.20,1.50
2013.11.05 16:35:02.096,1.58201,1.58216,1.47,2.40
2013.11.05 16:35:02.335,1.58206,1.58216,1.13,1.50
2013.11.05 16:35:03.016,1.58203,1.58216,1.28,1.50
2013.11.05 16:35:03.264,1.58201,1.58215,1.95,1.47
2013.11.05 16:35:03.813,1.582,1.58214,1.88,2.03
2013.11.05 16:35:04.974,1.582,1.58212,1.13,1.58
2013.11.05 16:35:05.212,1.58197,1.58212,1.58,2.59
2013.11.05 16:35:05.273,1.58196,1.58211,2.03,2.59
2013.11.05 16:35:05.454,1.58192,1.58206,1.28,1.50
2013.11.05 16:35:05.573,1.58194,1.58207,1.13,1.65
2013.11.05 16:35:05.635,1.58192,1.58207,1.20,1.65
2013.11.05 16:35:05.754,1.58191,1.58206,1.65,1.65
2013.11.05 16:35:05.813,1.58191,1.58206,1.65,1.65
2013.11.05 16:35:06.354,1.58192,1.58206,1.28,1.69
2013.11.05 16:35:06.536,1.58195,1.58206,2.03,1.50
2013.11.05 16:35:06.724,1.58195,1.58206,1.28,1.69
2013.11.05 16:35:06.783,1.58195,1.58206,1.28,1.69
2013.11.05 16:35:07.145,1.58191,1.58205,1.65,1.58
2013.11.05 16:35:07.204,1.58189,1.58201,1.20,1.50
2013.11.05 16:35:07.504,1.58192,1.58205,1.13,1.65
2013.11.05 16:35:07.623,1.58187,1.58204,1.58,1.65
2013.11.05 16:35:07.803,1.58187,1.58201,1.28,1.58
2013.11.05 16:35:08.343,1.58186,1.58201,1.28,1.65
2013.11.05 16:35:08.863,1.58188,1.58201,1.13,1.65
2013.11.05 16:35:09.043,1.5819,1.58201,1.13,1.65
2013.11.05 16:35:09.630,1.5819,1.58201,1.13,2.40
2013.11.05 16:35:10.068,1.58188,1.582,1.13,1.58
2013.11.05 16:35:10.374,1.5819,1.58201,1.13,1.65
2013.11.05 16:35:15.004,1.58188,1.58201,1.50,1.65
2013.11.05 16:35:17.383,1.58187,1.58198,2.07,1.65
2013.11.05 16:35:22.393,1.58189,1.58198,1.13,1.58
2013.11.05 16:35:22.453,1.58189,1.58196,1.13,1.50
2013.11.05 16:35:23.393,1.58189,1.58202,1.95,1.58
2013.11.05 16:35:23.945,1.58191,1.58204,1.69,1.28
2013.11.05 16:35:24.510,1.5819,1.58202,1.69,1.58
2013.11.05 16:35:25.128,1.5819,1.58202,1.69,1.58
2013.11.05 16:35:26.344,1.5819,1.58203,1.69,1.65
2013.11.05 16:35:30.413,1.5819,1.58202,1.69,1.13
2013.11.05 16:35:30.894,1.58189,1.58202,2.25,1.88
2013.11.05 16:35:32.884,1.58186,1.58198,1.69,1.09
2013.11.05 16:35:32.946,1.58186,1.58198,1.50,1.77
2013.11.05 16:35:33.007,1.58181,1.58196,1.95,1.88
2013.11.05 16:35:33.313,1.58184,1.58196,1.20,1.50
2013.11.05 16:35:33.374,1.58184,1.58198,1.88,1.58
2013.11.05 16:35:33.554,1.58184,1.58199,1.95,1.65
2013.11.05 16:35:34.104,1.58184,1.58198,2.33,1.65
2013.11.05 16:35:35.195,1.58186,1.58198,1.20,1.58
2013.11.05 16:35:35.433,1.58186,1.58199,1.28,1.58
2013.11.05 16:35:40.486,1.58186,1.58198,1.28,1.50
2013.11.05 16:35:41.885,1.58185,1.58199,1.65,1.58
2013.11.05 16:35:42.194,1.58185,1.58198,1.65,1.50
2013.11.05 16:35:43.533,1.58186,1.58198,1.13,1.58
2013.11.05 16:35:45.253,1.58186,1.58198,1.13,1.58
2013.11.05 16:35:45.994,1.58186,1.58198,1.13,1.58
2013.11.05 16:35:48.143,1.58186,1.58198,1.13,1.58
2013.11.05 16:35:49.315,1.58186,1.58199,1.13,1.65
2013.11.05 16:35:49.495,1.5819,1.58202,1.50,1.20
2013.11.05 16:35:49.853,1.58194,1.58206,3.15,1.50
2013.11.05 16:35:49.914,1.58193,1.58205,1.39,1.50
2013.11.05 16:35:50.273,1.58192,1.58205,2.03,1.50
2013.11.05 16:35:51.263,1.5819,1.58205,2.59,3.08
2013.11.05 16:35:51.685,1.58188,1.58201,1.65,1.88
2013.11.05 16:35:52.043,1.58185,1.582,1.28,1.20
2013.11.05 16:35:53.596,1.58184,1.58199,1.88,2.25
2013.11.05 16:35:53.664,1.58183,1.58198,1.13,1.20
2013.11.05 16:35:54.183,1.58183,1.58197,1.88,1.65
2013.11.05 16:35:54.780,1.58183,1.58197,1.88,1.65
2013.11.05 16:35:55.323,1.58183,1.58197,2.33,1.50
2013.11.05 16:35:55.446,1.58183,1.58197,2.03,1.58
2013.11.05 16:35:55.633,1.58183,1.58197,2.33,1.50
2013.11.05 16:35:56.623,1.5818,1.58194,1.69,1.20
2013.11.05 16:35:56.743,1.58179,1.58193,1.50,2.70
2013.11.05 16:35:56.983,1.58174,1.58187,1.95,2.03
2013.11.05 16:35:59.036,1.58174,1.58185,1.13,1.20
2013.11.05 16:35:59.564,1.58175,1.58184,1.13,1.58
2013.11.05 16:36:00.526,1.58176,1.58185,1.88,1.50
2013.11.05 16:36:02.454,1.58177,1.58186,1.50,1.50
