2013.11.29 04:29:38.681,1.67326,1.67343,1.50,2.63
2013.11.29 04:29:38.889,1.67333,1.67344,1.58,2.25
2013.11.29 04:29:39.194,1.67336,1.67344,1.58,1.50
2013.11.29 04:29:39.347,1.67336,1.67343,1.65,1.50
2013.11.29 04:29:39.456,1.67337,1.67352,1.65,1.88
2013.11.29 04:29:39.558,1.67337,1.67345,2.25,1.50
2013.11.29 04:29:39.976,1.67336,1.67345,1.95,2.25
2013.11.29 04:29:40.043,1.67337,1.67352,1.65,2.25
2013.11.29 04:29:40.196,1.67337,1.67352,2.33,1.13
2013.11.29 04:29:40.297,1.67337,1.67352,1.58,1.88
2013.11.29 04:29:40.399,1.67333,1.67353,2.70,1.58
2013.11.29 04:29:40.450,1.67338,1.67355,1.50,1.58
2013.11.29 04:29:40.961,1.67338,1.67357,2.33,1.13
2013.11.29 04:29:45.276,1.67341,1.67357,1.58,1.13
2013.11.29 04:29:45.378,1.67341,1.67358,2.33,2.25
2013.11.29 04:29:45.479,1.67344,1.67358,1.58,1.50
2013.11.29 04:29:45.732,1.67347,1.67358,1.50,1.50
2013.11.29 04:29:46.050,1.67353,1.67366,1.65,2.25
2013.11.29 04:29:46.203,1.67352,1.67362,1.65,1.50
2013.11.29 04:29:46.304,1.67353,1.67368,1.65,1.35
2013.11.29 04:29:49.265,1.67357,1.67373,2.33,1.35
2013.11.29 04:29:50.574,1.67357,1.67374,2.33,1.54
2013.11.29 04:29:55.368,1.67355,1.67376,2.03,1.02
2013.11.29 04:29:55.640,1.67355,1.67372,1.95,1.32
2013.11.29 04:29:55.742,1.67354,1.67372,1.50,1.32
2013.11.29 04:29:56.046,1.67349,1.67364,1.88,1.58
2013.11.29 04:29:58.109,1.67352,1.67362,2.25,1.02
2013.11.29 04:29:58.510,1.67352,1.67362,3.00,1.02
2013.11.29 04:29:58.777,1.67352,1.67365,3.00,1.50
2013.11.29 04:29:58.980,1.67352,1.67365,2.25,1.50
2013.11.29 04:29:59.131,1.67352,1.67365,3.00,1.50
2013.11.29 04:29:59.284,1.67354,1.67369,2.25,2.25
2013.11.29 04:29:59.713,1.67352,1.67372,3.19,1.58
2013.11.29 04:29:59.983,1.67352,1.67372,2.44,1.58
2013.11.29 04:30:00.135,1.67352,1.6737,3.19,1.58
2013.11.29 04:30:00.599,1.67352,1.67367,3.19,1.58
2013.11.29 04:30:00.650,1.67352,1.67364,3.00,1.50
2013.11.29 04:30:00.821,1.67352,1.67362,2.25,1.58
2013.11.29 04:30:01.433,1.67352,1.67361,2.25,1.02
2013.11.29 04:30:01.830,1.67352,1.67361,2.25,1.77
2013.11.29 04:30:03.160,1.67352,1.67362,2.25,1.02
2013.11.29 04:30:03.464,1.67352,1.67361,2.25,1.09
2013.11.29 04:30:03.768,1.67348,1.67353,1.50,1.02
2013.11.29 04:30:03.879,1.67346,1.67353,3.00,1.77
2013.11.29 04:30:03.930,1.67346,1.67353,3.00,1.77
2013.11.29 04:30:04.183,1.67342,1.67353,2.25,1.77
2013.11.29 04:30:04.734,1.67338,1.67353,1.50,1.09
2013.11.29 04:30:04.838,1.67338,1.67353,1.50,1.09
2013.11.29 04:30:04.953,1.67338,1.67353,1.13,1.09
2013.11.29 04:30:05.055,1.67334,1.67353,4.09,1.09
2013.11.29 04:30:05.444,1.67336,1.67355,1.50,1.58
2013.11.29 04:30:05.766,1.6734,1.67355,1.50,1.58
2013.11.29 04:30:05.889,1.6734,1.67355,1.50,1.58
2013.11.29 04:30:06.307,1.67334,1.67355,1.09,1.58
2013.11.29 04:30:06.583,1.67334,1.67357,2.44,1.06
2013.11.29 04:30:07.798,1.67335,1.67354,1.58,1.50
2013.11.29 04:30:08.744,1.67338,1.67355,1.02,2.25
2013.11.29 04:30:08.897,1.6734,1.67355,1.58,1.50
2013.11.29 04:30:09.309,1.67343,1.67355,1.58,1.50
2013.11.29 04:30:09.637,1.67344,1.67355,3.00,1.50
2013.11.29 04:30:10.144,1.67345,1.67362,1.58,1.28
2013.11.29 04:30:12.062,1.67347,1.67366,1.65,2.40
2013.11.29 04:30:12.163,1.67348,1.67366,1.58,1.50
2013.11.29 04:30:13.007,1.67348,1.67366,1.02,1.65
2013.11.29 04:30:13.514,1.67353,1.67366,1.77,1.50
2013.11.29 04:30:15.837,1.6735,1.67366,1.13,1.65
2013.11.29 04:30:15.974,1.67347,1.67366,1.58,2.40
2013.11.29 04:30:16.025,1.67347,1.67365,1.50,1.58
2013.11.29 04:30:16.330,1.67349,1.67368,1.50,2.25
2013.11.29 04:30:16.381,1.67347,1.67368,2.40,2.40
2013.11.29 04:30:16.637,1.67348,1.67368,1.50,2.25
2013.11.29 04:30:17.167,1.6735,1.67371,1.50,1.65
2013.11.29 04:30:17.219,1.67351,1.67371,1.58,1.65
2013.11.29 04:30:17.372,1.67348,1.6737,2.33,1.58
2013.11.29 04:30:17.676,1.67352,1.6737,1.50,1.58
2013.11.29 04:30:17.777,1.6735,1.6737,1.65,1.58
2013.11.29 04:30:19.798,1.67348,1.67367,2.33,1.58
2013.11.29 04:30:19.849,1.67348,1.67366,1.58,1.50
2013.11.29 04:30:19.900,1.67348,1.67366,1.50,2.33
2013.11.29 04:30:20.002,1.67343,1.67361,1.28,1.50
2013.11.29 04:30:20.103,1.6734,1.67361,1.58,1.65
2013.11.29 04:30:20.205,1.6734,1.67362,1.58,1.28
2013.11.29 04:30:20.407,1.6734,1.67361,1.58,1.65
2013.11.29 04:30:25.938,1.6734,1.67361,1.58,1.06
2013.11.29 04:30:27.733,1.67339,1.67361,1.65,1.73
2013.11.29 04:30:28.035,1.67339,1.67359,1.65,1.06
2013.11.29 04:30:28.575,1.67339,1.67359,1.58,1.73
2013.11.29 04:30:29.551,1.67339,1.67359,1.58,1.66
2013.11.29 04:30:33.062,1.67347,1.67361,1.13,1.58
2013.11.29 04:30:37.712,1.67347,1.67362,1.13,1.02
2013.11.29 04:30:37.763,1.67346,1.67363,1.13,1.09
2013.11.29 04:30:38.300,1.67349,1.67366,1.50,1.09
2013.11.29 04:30:38.827,1.67349,1.67367,1.50,1.77
2013.11.29 04:30:38.928,1.67353,1.67367,1.50,1.77
2013.11.29 04:30:38.980,1.67353,1.67369,1.58,3.19
2013.11.29 04:30:39.132,1.67359,1.67369,1.50,2.25
2013.11.29 04:30:39.285,1.6736,1.67369,1.69,2.25
2013.11.29 04:30:39.589,1.67363,1.67369,1.69,2.25
2013.11.29 04:30:40.197,1.67368,1.67381,1.88,2.25
2013.11.29 04:30:40.703,1.67364,1.67382,1.84,1.34
2013.11.29 04:30:41.108,1.67364,1.67382,1.69,1.43
2013.11.29 04:30:41.302,1.67364,1.67383,1.69,2.25
2013.11.29 04:30:41.558,1.67369,1.67385,1.69,1.50
2013.11.29 04:30:41.609,1.67369,1.67386,1.88,2.40
2013.11.29 04:30:41.711,1.67369,1.67386,1.69,2.40
2013.11.29 04:30:41.914,1.67363,1.67384,2.70,1.28
2013.11.29 04:30:42.269,1.67366,1.67384,1.65,1.02
2013.11.29 04:30:42.776,1.67367,1.67385,1.58,1.02
2013.11.29 04:30:43.468,1.67364,1.67384,1.84,1.09
2013.11.29 04:30:43.519,1.67364,1.67384,1.84,1.09
2013.11.29 04:30:43.723,1.67363,1.67383,1.58,1.20
2013.11.29 04:30:45.659,1.67361,1.67382,1.65,1.77
2013.11.29 04:30:46.849,1.67367,1.67382,1.50,1.77
2013.11.29 04:30:47.053,1.67367,1.67384,1.50,1.58
2013.11.29 04:30:47.275,1.67364,1.67384,1.77,1.58
2013.11.29 04:30:48.881,1.67364,1.6738,1.50,1.02
2013.11.29 04:30:48.932,1.67363,1.6738,1.50,1.77
2013.11.29 04:30:49.438,1.67363,1.67383,2.52,1.58
2013.11.29 04:30:50.485,1.67363,1.67383,1.77,1.58
2013.11.29 04:30:50.689,1.67366,1.67385,1.58,1.09
2013.11.29 04:30:50.791,1.67369,1.67386,1.50,1.84
2013.11.29 04:30:51.158,1.67369,1.67386,1.50,2.22
2013.11.29 04:30:51.440,1.67365,1.67382,1.58,1.32
2013.11.29 04:30:51.491,1.67365,1.67381,1.50,1.13
2013.11.29 04:30:51.592,1.6736,1.67378,1.58,1.02
2013.11.29 04:30:51.643,1.67359,1.67377,1.65,1.02
2013.11.29 04:30:51.999,1.6736,1.67379,1.69,2.63
2013.11.29 04:30:52.336,1.67362,1.67377,1.50,1.58
2013.11.29 04:30:58.238,1.6736,1.67378,1.77,3.08
2013.11.29 04:30:58.289,1.67363,1.67378,1.50,2.40
2013.11.29 04:30:59.023,1.67363,1.67378,1.50,2.40
2013.11.29 04:30:59.736,1.67363,1.67378,1.50,2.33
2013.11.29 04:30:59.846,1.67363,1.67378,1.50,2.40
2013.11.29 04:31:00.371,1.67367,1.67378,1.50,1.50
2013.11.29 04:31:02.430,1.67369,1.67378,1.50,1.50
2013.11.29 04:31:04.523,1.67369,1.67378,1.50,1.50
2013.11.29 04:31:07.682,1.67372,1.67378,1.50,1.50
2013.11.29 04:31:08.038,1.67369,1.67378,1.50,1.50
2013.11.29 04:31:08.140,1.67369,1.67381,1.58,2.25
2013.11.29 04:31:08.241,1.6737,1.67381,1.13,1.50
2013.11.29 04:31:08.556,1.67374,1.67383,1.77,1.50
2013.11.29 04:31:08.607,1.67374,1.67383,1.77,1.50
2013.11.29 04:31:08.864,1.67374,1.67386,2.52,1.50
2013.11.29 04:31:08.965,1.67374,1.67391,2.52,1.50
2013.11.29 04:31:09.605,1.67374,1.67393,2.52,2.44
2013.11.29 04:31:11.219,1.67374,1.67394,2.52,1.77
2013.11.29 04:31:14.541,1.67379,1.67394,1.50,1.02
2013.11.29 04:31:14.693,1.67379,1.67393,1.50,1.02
2013.11.29 04:31:20.009,1.67379,1.67394,1.50,2.25
2013.11.29 04:31:20.364,1.67379,1.67394,1.50,2.25
2013.11.29 04:31:20.415,1.67379,1.67394,1.69,2.25
2013.11.29 04:31:20.719,1.67379,1.67394,1.50,1.58
2013.11.29 04:31:20.972,1.67379,1.67397,1.50,1.77
2013.11.29 04:31:21.362,1.67385,1.67399,1.28,1.50
2013.11.29 04:31:21.667,1.67389,1.67403,1.50,1.50
2013.11.29 04:31:22.178,1.67388,1.67403,1.50,2.25
2013.11.29 04:31:24.428,1.67384,1.674,1.50,1.09
2013.11.29 04:31:24.762,1.67384,1.674,1.50,1.77
2013.11.29 04:31:29.455,1.67384,1.674,1.50,1.77
2013.11.29 04:31:29.957,1.67384,1.674,1.50,1.09
2013.11.29 04:31:30.941,1.67384,1.67401,1.69,1.58
2013.11.29 04:31:31.554,1.67384,1.674,1.69,1.58
2013.11.29 04:31:33.537,1.67385,1.67403,1.02,1.65
2013.11.29 04:31:33.588,1.67388,1.67405,1.50,1.77
2013.11.29 04:31:33.742,1.6739,1.67406,1.84,2.25
2013.11.29 04:31:33.895,1.67394,1.67413,1.69,1.77
2013.11.29 04:31:34.149,1.67399,1.67414,1.50,1.39
2013.11.29 04:31:34.251,1.67399,1.67414,1.50,1.58
2013.11.29 04:31:34.455,1.67399,1.67416,1.50,1.58
2013.11.29 04:31:34.557,1.67399,1.67418,1.50,1.58
2013.11.29 04:31:34.861,1.67403,1.67418,1.88,2.33
2013.11.29 04:31:35.166,1.67403,1.67414,1.13,2.25
2013.11.29 04:31:35.419,1.67399,1.67414,1.50,2.25
2013.11.29 04:31:35.736,1.67399,1.67412,1.50,1.50
2013.11.29 04:31:36.054,1.67396,1.67411,1.69,1.58
2013.11.29 04:31:37.218,1.67396,1.6741,1.69,1.58
2013.11.29 04:31:37.320,1.67394,1.67413,1.88,1.58
2013.11.29 04:31:37.371,1.67397,1.67409,1.69,1.50
2013.11.29 04:31:37.829,1.67395,1.6741,1.50,1.58
2013.11.29 04:31:37.880,1.67397,1.67411,1.50,1.58
2013.11.29 04:31:37.931,1.67397,1.67412,1.50,1.65
2013.11.29 04:31:39.202,1.67398,1.67413,1.50,1.58
2013.11.29 04:31:40.191,1.67397,1.67412,2.25,2.25
2013.11.29 04:31:43.667,1.67399,1.67412,1.50,2.25
2013.11.29 04:31:45.409,1.67398,1.6741,1.50,1.50
2013.11.29 04:31:46.631,1.67398,1.67408,1.50,1.58
2013.11.29 04:31:47.177,1.67398,1.67407,1.50,1.58
2013.11.29 04:31:48.546,1.67398,1.67409,1.50,1.58
2013.11.29 04:31:48.826,1.67398,1.67407,1.50,1.58
2013.11.29 04:31:50.815,1.67396,1.67404,1.13,1.58
2013.11.29 04:31:50.866,1.67394,1.67405,1.58,1.50
2013.11.29 04:31:51.051,1.67394,1.67403,1.20,1.50
2013.11.29 04:31:51.894,1.67396,1.67405,1.13,1.50
2013.11.29 04:31:52.406,1.67398,1.67406,1.50,1.58
2013.11.29 04:31:53.031,1.67388,1.67406,1.20,1.50
2013.11.29 04:31:53.133,1.67386,1.67402,4.13,1.50
2013.11.29 04:31:53.729,1.67386,1.67401,3.38,1.50
2013.11.29 04:31:55.892,1.67386,1.674,3.00,1.58
2013.11.29 04:31:56.852,1.67387,1.67404,1.50,1.09
2013.11.29 04:31:57.055,1.67389,1.67405,1.50,1.39
2013.11.29 04:31:57.106,1.67389,1.67405,1.50,1.39
2013.11.29 04:31:57.360,1.67392,1.67409,1.58,1.02
2013.11.29 04:31:57.478,1.67394,1.67409,1.50,1.02
2013.11.29 04:31:57.755,1.67395,1.67412,1.47,1.50
2013.11.29 04:31:57.856,1.67397,1.67413,1.69,1.65
2013.11.29 04:31:58.261,1.67401,1.67412,1.02,2.25
2013.11.29 04:31:58.566,1.67406,1.67414,1.13,1.50
2013.11.29 04:31:58.617,1.67409,1.67424,1.95,1.20
2013.11.29 04:31:58.668,1.67414,1.67423,1.50,1.13
2013.11.29 04:31:58.718,1.67415,1.67427,1.20,1.13
2013.11.29 04:31:59.239,1.67418,1.67427,1.58,2.03
2013.11.29 04:31:59.471,1.67418,1.67427,1.58,1.13
2013.11.29 04:31:59.525,1.67418,1.67434,1.58,1.28
2013.11.29 04:31:59.731,1.67418,1.67425,1.58,1.50
2013.11.29 04:31:59.933,1.67418,1.67438,1.58,3.08
2013.11.29 04:32:00.659,1.67415,1.67438,1.58,1.58
2013.11.29 04:32:01.063,1.67414,1.67432,1.58,1.50
2013.11.29 04:32:01.114,1.67414,1.67431,1.50,1.58
2013.11.29 04:32:01.368,1.6741,1.67427,2.70,1.50
2013.11.29 04:32:01.470,1.67406,1.67424,1.50,1.58
2013.11.29 04:32:01.622,1.67406,1.67422,1.13,1.58
2013.11.29 04:32:02.741,1.67401,1.67421,1.06,1.50
2013.11.29 04:32:02.792,1.67401,1.6742,1.06,1.58
2013.11.29 04:32:02.842,1.67399,1.67418,1.50,2.25
2013.11.29 04:32:02.893,1.67399,1.67417,1.50,1.58
2013.11.29 04:32:03.168,1.67399,1.67415,1.50,1.58
2013.11.29 04:32:03.320,1.67399,1.67417,1.50,1.58
2013.11.29 04:32:07.454,1.67399,1.67417,1.88,1.58
2013.11.29 04:32:07.555,1.6741,1.67419,1.28,1.50
2013.11.29 04:32:07.657,1.67408,1.67422,1.50,3.00
2013.11.29 04:32:07.758,1.67404,1.67422,1.65,3.00
2013.11.29 04:32:08.166,1.67404,1.67422,1.65,2.25
2013.11.29 04:32:08.507,1.67406,1.67422,1.20,1.50
2013.11.29 04:32:09.658,1.67404,1.6742,1.50,1.65
2013.11.29 04:32:10.294,1.67404,1.67419,1.50,1.02
2013.11.29 04:32:10.547,1.67399,1.67418,1.58,1.84
2013.11.29 04:32:12.978,1.67399,1.67419,2.33,1.77
2013.11.29 04:32:14.016,1.67399,1.67418,2.25,1.02
2013.11.29 04:32:14.525,1.67399,1.67418,1.50,1.77
2013.11.29 04:32:17.944,1.67399,1.67418,1.65,1.09
2013.11.29 04:32:22.665,1.67399,1.6742,2.33,2.59
2013.11.29 04:32:23.080,1.67402,1.67421,2.33,1.13
2013.11.29 04:32:23.412,1.67405,1.67421,1.58,1.13
2013.11.29 04:32:27.145,1.67405,1.67426,1.65,3.27
2013.11.29 04:32:27.196,1.67405,1.67426,1.65,3.27
2013.11.29 04:32:27.298,1.67409,1.67426,1.65,2.44
2013.11.29 04:32:27.640,1.67409,1.67426,1.65,1.50
2013.11.29 04:32:27.945,1.67416,1.67426,1.58,1.50
2013.11.29 04:32:28.284,1.67418,1.67426,1.58,1.50
2013.11.29 04:32:29.490,1.67418,1.67426,1.58,1.50
2013.11.29 04:32:29.693,1.67409,1.67426,2.33,1.69
2013.11.29 04:32:29.744,1.67409,1.67426,2.33,1.88
2013.11.29 04:32:29.795,1.67409,1.67426,1.58,2.63
2013.11.29 04:32:29.897,1.67405,1.67421,1.58,1.13
2013.11.29 04:32:30.360,1.67405,1.67422,1.58,1.13
2013.11.29 04:32:30.411,1.67407,1.67425,1.58,1.13
2013.11.29 04:32:30.462,1.67407,1.67426,2.33,2.44
2013.11.29 04:32:30.665,1.67414,1.67426,1.50,1.50
2013.11.29 04:32:30.817,1.67414,1.67426,1.65,1.50
2013.11.29 04:32:32.328,1.67417,1.67427,1.58,1.50
2013.11.29 04:32:32.872,1.67417,1.67431,1.58,2.44
2013.11.29 04:32:34.326,1.67416,1.67435,1.58,1.58
2013.11.29 04:32:34.849,1.67416,1.67431,1.58,1.69
2013.11.29 04:32:35.369,1.67416,1.67433,1.58,1.13
2013.11.29 04:32:48.554,1.67412,1.67431,1.58,1.02
2013.11.29 04:32:48.656,1.6741,1.67428,1.50,1.77
2013.11.29 04:32:48.707,1.67409,1.67426,1.65,1.69
2013.11.29 04:32:48.809,1.67406,1.67422,1.69,1.50
2013.11.29 04:32:49.113,1.67404,1.67421,1.50,1.77
2013.11.29 04:32:50.894,1.67404,1.67421,1.50,1.09
2013.11.29 04:32:51.500,1.67404,1.67421,1.50,1.09
2013.11.29 04:33:11.360,1.67404,1.67421,1.50,2.59
2013.11.29 04:33:13.347,1.67404,1.67421,1.58,1.77
2013.11.29 04:33:13.655,1.67404,1.67421,1.58,1.02
2013.11.29 04:33:17.340,1.67409,1.67425,1.88,3.53
2013.11.29 04:33:17.893,1.67409,1.67425,1.95,2.25
2013.11.29 04:33:19.284,1.67409,1.67425,1.02,3.00
2013.11.29 04:33:20.050,1.67409,1.67425,1.95,2.25
2013.11.29 04:33:20.151,1.67413,1.67425,1.13,2.25
2013.11.29 04:33:20.456,1.67419,1.67425,1.69,2.25
2013.11.29 04:33:23.008,1.67419,1.67426,1.69,2.25
2013.11.29 04:33:23.558,1.67422,1.67436,1.02,1.50
2013.11.29 04:33:25.277,1.67422,1.67429,1.02,1.50
2013.11.29 04:33:25.383,1.67422,1.67435,1.02,1.50
2013.11.29 04:33:25.889,1.67422,1.67439,1.02,1.58
2013.11.29 04:33:26.323,1.67428,1.67441,1.13,1.65
2013.11.29 04:33:26.426,1.67429,1.67444,1.95,1.13
2013.11.29 04:33:26.529,1.67434,1.6745,1.69,1.28
2013.11.29 04:33:26.630,1.67434,1.67451,1.77,1.58
2013.11.29 04:33:26.681,1.67435,1.67451,1.50,1.58
2013.11.29 04:33:26.884,1.67439,1.67456,1.69,2.33
2013.11.29 04:33:29.219,1.67439,1.67456,1.69,3.00
2013.11.29 04:33:29.732,1.67438,1.67454,1.88,1.58
2013.11.29 04:33:30.939,1.67439,1.67456,1.69,2.33
2013.11.29 04:33:31.057,1.67439,1.67456,1.77,1.58
2013.11.29 04:33:31.209,1.67442,1.67459,1.13,1.58
2013.11.29 04:33:31.361,1.67444,1.67461,1.69,3.53
2013.11.29 04:33:31.412,1.67443,1.67459,1.02,1.50
2013.11.29 04:33:31.463,1.67441,1.67456,1.09,1.50
2013.11.29 04:33:31.616,1.6744,1.67456,1.02,1.50
2013.11.29 04:33:33.837,1.67439,1.67456,1.77,1.58
2013.11.29 04:33:37.160,1.67438,1.67452,1.88,1.50
2013.11.29 04:33:37.261,1.67434,1.67451,1.69,1.58
2013.11.29 04:33:37.363,1.67434,1.67451,1.69,2.33
2013.11.29 04:33:37.464,1.67434,1.67449,1.69,1.58
2013.11.29 04:33:38.227,1.67434,1.67446,1.50,1.13
2013.11.29 04:33:38.278,1.67433,1.67444,1.50,2.25
2013.11.29 04:33:38.431,1.67431,1.67444,1.50,1.58
2013.11.29 04:33:38.482,1.67431,1.6744,1.50,1.50
2013.11.29 04:33:38.736,1.67429,1.6744,1.50,1.95
2013.11.29 04:33:39.282,1.67429,1.67438,1.50,1.65
2013.11.29 04:33:39.441,1.67421,1.67438,1.28,1.65
2013.11.29 04:33:43.385,1.67418,1.67438,1.02,2.33
2013.11.29 04:33:43.436,1.67418,1.67436,1.02,1.65
2013.11.29 04:33:43.487,1.67417,1.67436,1.13,2.33
2013.11.29 04:33:43.639,1.67414,1.67432,2.14,1.65
2013.11.29 04:33:43.691,1.67414,1.67432,2.07,2.33
2013.11.29 04:33:43.998,1.67413,1.67431,3.04,2.33
2013.11.29 04:33:44.151,1.67413,1.67431,2.85,2.33
2013.11.29 04:33:44.304,1.67413,1.67426,2.85,1.50
2013.11.29 04:33:46.817,1.67413,1.67429,2.25,1.95
2013.11.29 04:33:48.132,1.67413,1.67429,2.25,1.28
2013.11.29 04:33:48.681,1.67413,1.67428,2.25,1.58
2013.11.29 04:33:48.910,1.67409,1.67428,1.69,1.58
2013.11.29 04:33:49.173,1.67409,1.67429,1.69,3.75
2013.11.29 04:33:49.275,1.67412,1.67429,1.09,2.25
2013.11.29 04:33:49.831,1.67413,1.6743,1.02,1.58
2013.11.29 04:33:50.235,1.67416,1.6743,1.02,1.50
2013.11.29 04:33:50.762,1.67416,1.67434,1.02,1.65
2013.11.29 04:33:51.561,1.67415,1.67432,1.02,1.58
2013.11.29 04:33:51.662,1.67412,1.67431,1.13,2.33
2013.11.29 04:33:51.880,1.67411,1.6743,1.02,1.58
2013.11.29 04:33:52.427,1.67409,1.67429,1.77,1.58
2013.11.29 04:33:52.631,1.67412,1.67429,1.13,1.58
2013.11.29 04:33:52.783,1.67414,1.67431,1.88,1.58
2013.11.29 04:33:52.834,1.67414,1.67433,1.88,1.95
2013.11.29 04:33:52.885,1.67415,1.67433,1.69,1.95
2013.11.29 04:33:53.088,1.67424,1.67441,1.58,1.58
2013.11.29 04:33:53.190,1.67426,1.67443,1.02,1.20
2013.11.29 04:33:53.492,1.6743,1.67446,1.13,1.28
2013.11.29 04:33:54.717,1.67429,1.67448,1.69,1.58
2013.11.29 04:33:56.049,1.67428,1.67446,1.02,1.65
2013.11.29 04:33:56.558,1.67426,1.67446,1.02,2.33
2013.11.29 04:33:56.609,1.67426,1.67446,1.02,2.33
2013.11.29 04:33:56.710,1.67424,1.67442,1.58,1.58
2013.11.29 04:33:56.812,1.67421,1.67432,3.19,1.58
2013.11.29 04:33:56.964,1.67421,1.67431,1.50,2.33
2013.11.29 04:33:57.065,1.67421,1.67429,1.50,1.65
2013.11.29 04:33:57.369,1.67416,1.67423,1.50,1.50
2013.11.29 04:33:57.420,1.67415,1.67421,2.63,1.50
2013.11.29 04:33:57.472,1.67414,1.67421,2.63,1.50
2013.11.29 04:33:57.726,1.67401,1.67415,1.33,1.50
2013.11.29 04:33:57.828,1.674,1.67413,1.97,1.50
2013.11.29 04:33:58.486,1.674,1.67412,1.97,1.58
2013.11.29 04:33:59.289,1.674,1.67413,1.97,1.58
2013.11.29 04:33:59.391,1.674,1.67411,1.97,1.58
2013.11.29 04:33:59.593,1.674,1.67414,2.16,1.65
2013.11.29 04:33:59.796,1.67402,1.67417,1.50,2.25
2013.11.29 04:33:59.847,1.67402,1.67417,2.25,1.50
2013.11.29 04:33:59.899,1.67405,1.67421,7.71,1.13
2013.11.29 04:33:59.950,1.67405,1.67425,7.71,2.78
2013.11.29 04:34:00.001,1.67409,1.67425,1.13,2.03
2013.11.29 04:34:00.254,1.67413,1.6743,1.02,1.58
2013.11.29 04:34:00.456,1.67421,1.67432,2.25,1.84
2013.11.29 04:34:02.120,1.67421,1.67433,2.25,1.20
2013.11.29 04:34:02.324,1.67424,1.67436,1.50,1.13
2013.11.29 04:34:02.476,1.67425,1.6744,1.02,1.13
2013.11.29 04:34:02.780,1.67424,1.6744,1.77,1.95
2013.11.29 04:34:02.882,1.67424,1.67443,1.77,1.65
2013.11.29 04:34:04.577,1.67425,1.67439,1.13,1.20
2013.11.29 04:34:04.679,1.67425,1.67441,1.13,1.28
2013.11.29 04:34:04.730,1.67425,1.67441,1.13,1.43
2013.11.29 04:34:05.034,1.67426,1.6744,1.02,1.81
2013.11.29 04:34:05.655,1.67428,1.67435,1.02,1.06
2013.11.29 04:34:07.373,1.67426,1.67439,1.02,1.50
2013.11.29 04:34:07.423,1.67426,1.67435,1.02,1.50
2013.11.29 04:34:07.744,1.67426,1.67434,1.02,1.50
2013.11.29 04:34:09.635,1.67426,1.67441,1.02,1.50
2013.11.29 04:34:17.941,1.67426,1.67445,1.02,1.65
2013.11.29 04:34:24.424,1.67427,1.67446,1.58,1.32
2013.11.29 04:34:24.729,1.67425,1.67443,1.13,1.58
2013.11.29 04:34:24.780,1.67425,1.67443,1.13,1.58
2013.11.29 04:34:24.932,1.67424,1.6744,1.69,1.58
2013.11.29 04:34:25.134,1.67423,1.6744,1.54,1.65
2013.11.29 04:34:26.711,1.6742,1.67436,1.13,1.65
2013.11.29 04:34:27.913,1.67418,1.67436,2.44,2.33
2013.11.29 04:34:29.123,1.67421,1.67436,1.13,1.58
2013.11.29 04:34:29.225,1.67418,1.67434,2.52,1.58
2013.11.29 04:34:29.276,1.67418,1.67434,2.44,1.58
2013.11.29 04:34:29.326,1.67418,1.67434,2.25,1.58
2013.11.29 04:34:29.869,1.67418,1.67431,1.50,2.33
2013.11.29 04:34:30.374,1.67415,1.67431,2.29,2.33
2013.11.29 04:34:34.850,1.67416,1.67431,1.02,1.58
2013.11.29 04:34:34.901,1.67417,1.67432,1.02,1.50
2013.11.29 04:34:34.952,1.67419,1.67436,1.50,1.84
2013.11.29 04:34:35.155,1.67417,1.67436,1.65,1.65
2013.11.29 04:34:35.257,1.67415,1.67436,1.95,1.65
2013.11.29 04:34:35.359,1.6742,1.67436,1.13,1.65
2013.11.29 04:34:35.663,1.67421,1.67435,1.13,2.25
2013.11.29 04:34:36.181,1.67421,1.67434,1.13,1.50
2013.11.29 04:34:36.334,1.67421,1.67438,1.13,1.65
2013.11.29 04:34:36.857,1.67421,1.67438,1.13,2.33
2013.11.29 04:34:37.456,1.67418,1.67436,1.02,1.65
2013.11.29 04:34:37.507,1.67417,1.67435,1.20,1.58
2013.11.29 04:34:38.105,1.6742,1.67435,1.13,1.65
2013.11.29 04:34:38.156,1.6742,1.67436,1.13,1.65
2013.11.29 04:34:38.806,1.6742,1.67436,1.13,1.65
2013.11.29 04:34:40.223,1.67423,1.67438,1.02,3.08
2013.11.29 04:34:40.730,1.67424,1.67438,1.02,2.25
2013.11.29 04:34:48.427,1.67421,1.67437,1.13,1.65
2013.11.29 04:34:48.477,1.67421,1.67437,1.13,2.33
2013.11.29 04:34:48.781,1.67421,1.67437,1.13,2.33
2013.11.29 04:34:49.712,1.67421,1.67437,1.13,2.33
2013.11.29 04:34:49.763,1.67422,1.67437,1.58,1.50
2013.11.29 04:34:57.427,1.67425,1.67442,1.20,1.58
2013.11.29 04:34:57.529,1.67425,1.67443,1.20,2.40
2013.11.29 04:34:59.826,1.67425,1.67435,1.20,1.13
2013.11.29 04:34:59.877,1.6742,1.67436,1.58,1.50
2013.11.29 04:35:00.146,1.67416,1.6743,1.35,1.65
2013.11.29 04:35:00.301,1.67414,1.67426,2.29,2.33
2013.11.29 04:35:00.403,1.67414,1.67426,2.29,2.33
2013.11.29 04:35:00.505,1.67414,1.67426,2.29,1.50
2013.11.29 04:35:00.657,1.67415,1.6743,1.35,1.58
2013.11.29 04:35:00.758,1.67415,1.67431,2.10,1.65
