2013.11.08 15:28:16.476,1.58302,1.58313,1.88,1.13
2013.11.08 15:28:16.776,1.58302,1.58314,1.88,1.88
2013.11.08 15:28:18.177,1.58304,1.58314,1.50,1.13
2013.11.08 15:28:18.537,1.58304,1.58319,2.25,3.00
2013.11.08 15:28:18.599,1.58306,1.58319,1.50,3.00
2013.11.08 15:28:19.047,1.58304,1.58319,2.25,3.00
2013.11.08 15:28:19.107,1.58304,1.58319,3.00,1.50
2013.11.08 15:28:19.167,1.58307,1.58319,1.50,1.50
2013.11.08 15:28:19.529,1.58304,1.58319,2.25,2.25
2013.11.08 15:28:19.588,1.58304,1.58319,1.50,2.25
2013.11.08 15:28:20.126,1.58302,1.58316,1.88,1.50
2013.11.08 15:28:21.651,1.58299,1.58314,1.50,1.50
2013.11.08 15:28:21.723,1.58299,1.58314,2.25,2.25
2013.11.08 15:28:21.788,1.58299,1.58312,2.25,1.88
2013.11.08 15:28:22.089,1.58295,1.58307,1.69,1.88
2013.11.08 15:28:22.208,1.58294,1.58307,2.22,1.13
2013.11.08 15:28:22.716,1.58298,1.58307,1.50,1.13
2013.11.08 15:28:24.658,1.58294,1.58306,1.50,1.13
2013.11.08 15:28:24.718,1.58293,1.58306,1.50,1.88
2013.11.08 15:28:25.258,1.58299,1.58308,1.50,1.13
2013.11.08 15:28:25.617,1.58297,1.58309,1.50,1.13
2013.11.08 15:28:25.918,1.58301,1.58311,1.50,1.13
2013.11.08 15:28:26.340,1.58299,1.5831,1.50,1.13
2013.11.08 15:28:26.408,1.58295,1.58311,1.50,1.50
2013.11.08 15:28:26.467,1.58295,1.58311,1.50,1.50
2013.11.08 15:28:26.527,1.58296,1.58311,1.50,1.50
2013.11.08 15:28:26.766,1.58299,1.58311,1.50,1.13
2013.11.08 15:28:27.067,1.58299,1.58309,1.50,1.13
2013.11.08 15:28:27.459,1.58298,1.58311,1.50,1.32
2013.11.08 15:28:28.008,1.58299,1.58311,1.50,1.32
2013.11.08 15:28:28.336,1.58299,1.58311,1.50,1.32
2013.11.08 15:28:28.576,1.58294,1.5831,1.50,1.13
2013.11.08 15:28:28.636,1.58293,1.58307,2.63,1.69
2013.11.08 15:28:28.937,1.583,1.58308,1.69,1.13
2013.11.08 15:28:28.998,1.58301,1.58308,1.32,1.50
2013.11.08 15:28:29.068,1.58301,1.58308,1.13,1.50
2013.11.08 15:28:29.189,1.58302,1.58311,1.50,1.50
2013.11.08 15:28:29.248,1.58302,1.58316,1.50,1.88
2013.11.08 15:28:29.367,1.583,1.58311,1.13,1.50
2013.11.08 15:28:29.428,1.583,1.58311,1.13,1.50
2013.11.08 15:28:29.487,1.58299,1.58311,1.13,1.50
2013.11.08 15:28:29.547,1.58299,1.58311,1.13,1.50
2013.11.08 15:28:29.668,1.58298,1.58311,1.13,2.25
2013.11.08 15:28:29.726,1.58299,1.58311,1.13,1.50
2013.11.08 15:28:29.787,1.58298,1.58311,1.50,1.50
2013.11.08 15:28:30.147,1.58296,1.58311,1.88,2.44
2013.11.08 15:28:30.206,1.58298,1.58311,1.50,1.69
2013.11.08 15:28:30.637,1.58298,1.5831,1.50,1.13
2013.11.08 15:28:30.696,1.58295,1.5831,1.50,1.88
2013.11.08 15:28:32.221,1.58295,1.5831,1.50,1.13
2013.11.08 15:28:32.725,1.58295,1.5831,2.25,2.25
2013.11.08 15:28:32.966,1.58295,1.58309,1.50,1.32
2013.11.08 15:28:33.506,1.58294,1.58305,2.25,1.13
2013.11.08 15:28:33.867,1.58294,1.58309,3.00,2.07
2013.11.08 15:28:34.733,1.58294,1.58307,1.50,1.32
2013.11.08 15:28:35.669,1.58292,1.58306,1.50,1.13
2013.11.08 15:28:35.857,1.5829,1.58301,1.88,1.13
2013.11.08 15:28:36.216,1.58295,1.58306,1.69,1.88
2013.11.08 15:28:36.278,1.58301,1.58311,1.13,1.50
2013.11.08 15:28:36.636,1.58301,1.58311,1.32,1.50
2013.11.08 15:28:37.058,1.58303,1.58313,1.50,1.50
2013.11.08 15:28:37.297,1.58302,1.58313,1.50,1.69
2013.11.08 15:28:37.416,1.58299,1.58313,1.50,1.50
2013.11.08 15:28:37.536,1.58298,1.58312,2.25,1.50
2013.11.08 15:28:38.587,1.58297,1.58311,1.50,1.69
2013.11.08 15:28:38.947,1.58294,1.58306,1.88,1.69
2013.11.08 15:28:39.068,1.58294,1.58306,1.88,1.69
2013.11.08 15:28:39.606,1.58294,1.58307,1.50,2.25
2013.11.08 15:28:39.979,1.58292,1.58302,1.13,1.50
2013.11.08 15:28:40.097,1.58289,1.58302,1.13,2.25
2013.11.08 15:28:40.338,1.58288,1.58299,1.13,1.88
2013.11.08 15:28:40.777,1.58289,1.58303,2.25,1.50
2013.11.08 15:28:41.078,1.58295,1.58306,1.88,1.13
2013.11.08 15:28:41.258,1.58295,1.58305,1.13,2.07
2013.11.08 15:28:41.379,1.58292,1.58305,1.13,2.25
2013.11.08 15:28:41.439,1.58291,1.583,1.50,1.13
2013.11.08 15:28:41.559,1.58289,1.58297,1.50,1.13
2013.11.08 15:28:41.857,1.58298,1.58304,1.13,1.13
2013.11.08 15:28:41.978,1.58296,1.58308,1.13,1.13
2013.11.08 15:28:42.040,1.58296,1.58309,1.13,1.88
2013.11.08 15:28:42.097,1.58295,1.58309,1.13,2.25
2013.11.08 15:28:42.217,1.58294,1.58307,1.88,1.13
2013.11.08 15:28:42.577,1.58293,1.58305,1.88,1.32
2013.11.08 15:28:42.637,1.58293,1.58304,1.13,1.13
2013.11.08 15:28:42.877,1.58294,1.58304,1.13,1.13
2013.11.08 15:28:42.997,1.58292,1.58306,1.13,1.88
2013.11.08 15:28:43.177,1.58292,1.58306,1.88,1.88
2013.11.08 15:28:43.298,1.58294,1.58306,1.13,1.13
2013.11.08 15:28:43.778,1.58299,1.58308,1.13,1.13
2013.11.08 15:28:44.377,1.58301,1.58311,1.13,1.50
2013.11.08 15:28:44.983,1.58307,1.58315,1.13,1.50
2013.11.08 15:28:45.297,1.58312,1.5832,1.13,1.50
2013.11.08 15:28:45.357,1.58309,1.5832,1.88,1.50
2013.11.08 15:28:45.897,1.58309,1.5832,1.13,1.88
2013.11.08 15:28:46.318,1.58311,1.5832,1.13,1.13
2013.11.08 15:28:46.438,1.58308,1.58319,1.13,1.13
2013.11.08 15:28:46.497,1.5831,1.58321,1.88,1.88
2013.11.08 15:28:46.799,1.58303,1.58315,1.88,1.50
2013.11.08 15:28:46.858,1.58303,1.58315,1.13,2.25
2013.11.08 15:28:46.980,1.58302,1.58311,1.50,1.13
2013.11.08 15:28:47.288,1.58294,1.58304,1.50,1.50
2013.11.08 15:28:47.407,1.5829,1.58303,1.88,1.69
2013.11.08 15:28:47.467,1.58289,1.583,1.88,1.13
2013.11.08 15:28:47.526,1.58289,1.583,1.88,1.88
2013.11.08 15:28:47.827,1.58286,1.58298,1.13,1.50
2013.11.08 15:28:48.186,1.58282,1.58293,1.13,1.50
2013.11.08 15:28:48.246,1.58281,1.58294,1.13,2.63
2013.11.08 15:28:48.307,1.58279,1.58292,1.50,1.13
2013.11.08 15:28:48.427,1.58281,1.58292,1.50,1.13
2013.11.08 15:28:48.546,1.58282,1.58292,1.50,1.50
2013.11.08 15:28:48.607,1.58282,1.58293,1.50,1.13
2013.11.08 15:28:49.097,1.58282,1.58296,1.50,1.13
2013.11.08 15:28:49.157,1.58282,1.58294,1.50,1.13
2013.11.08 15:28:49.517,1.58279,1.58287,1.50,1.88
2013.11.08 15:28:49.876,1.58279,1.58286,1.50,1.13
2013.11.08 15:28:50.747,1.58276,1.58286,1.50,1.13
2013.11.08 15:28:50.986,1.58276,1.58287,3.00,1.13
2013.11.08 15:28:51.407,1.58279,1.58286,1.50,1.32
2013.11.08 15:28:51.527,1.58274,1.58282,1.50,1.13
2013.11.08 15:28:51.586,1.58272,1.58281,3.00,1.13
2013.11.08 15:28:51.647,1.58267,1.58277,1.50,2.07
2013.11.08 15:28:51.706,1.58267,1.58273,1.50,1.13
2013.11.08 15:28:51.946,1.58259,1.58271,2.25,1.50
2013.11.08 15:28:52.127,1.58261,1.58271,1.50,2.25
2013.11.08 15:28:52.654,1.58262,1.58267,1.50,1.13
2013.11.08 15:28:52.898,1.58257,1.58268,1.13,1.69
2013.11.08 15:28:52.958,1.58256,1.58266,1.50,1.50
2013.11.08 15:28:53.018,1.58254,1.58266,1.50,1.50
2013.11.08 15:28:53.080,1.58249,1.58262,2.63,1.50
2013.11.08 15:28:53.637,1.58252,1.58261,1.50,1.50
2013.11.08 15:28:53.996,1.58252,1.58261,1.50,2.25
2013.11.08 15:28:54.818,1.58252,1.58261,1.50,1.50
2013.11.08 15:28:55.338,1.58252,1.58263,1.50,1.13
2013.11.08 15:28:55.996,1.58252,1.58263,1.50,1.13
2013.11.08 15:28:56.116,1.58249,1.58261,1.50,1.50
2013.11.08 15:28:56.177,1.58248,1.58255,2.25,1.28
2013.11.08 15:28:56.536,1.58239,1.58248,1.50,1.13
2013.11.08 15:28:56.837,1.58241,1.58251,1.50,1.50
2013.11.08 15:28:57.531,1.58241,1.58251,1.50,1.50
2013.11.08 15:28:57.776,1.58244,1.58254,1.50,1.13
2013.11.08 15:28:57.896,1.58244,1.58253,2.25,1.13
2013.11.08 15:28:58.077,1.58244,1.58253,1.50,1.13
2013.11.08 15:28:58.438,1.58234,1.58246,1.13,1.69
2013.11.08 15:28:58.496,1.58236,1.58243,1.13,1.13
2013.11.08 15:28:58.616,1.58234,1.58244,1.50,1.13
2013.11.08 15:28:58.738,1.58232,1.58245,1.88,1.69
2013.11.08 15:28:59.098,1.58241,1.58248,1.50,1.13
2013.11.08 15:28:59.637,1.58238,1.58246,1.13,1.13
2013.11.08 15:28:59.997,1.58238,1.58245,1.13,1.13
2013.11.08 15:29:00.536,1.58236,1.58244,1.50,1.13
2013.11.08 15:29:00.966,1.58237,1.58244,1.88,1.13
2013.11.08 15:29:01.026,1.58238,1.58244,1.69,1.13
2013.11.08 15:29:01.208,1.58236,1.58243,1.13,2.25
2013.11.08 15:29:01.326,1.58229,1.58241,1.32,1.13
2013.11.08 15:29:01.447,1.58229,1.58237,1.13,1.88
2013.11.08 15:29:01.508,1.58226,1.58237,1.13,1.13
2013.11.08 15:29:01.686,1.58226,1.58238,1.13,2.63
2013.11.08 15:29:01.746,1.58224,1.58238,1.88,3.38
2013.11.08 15:29:01.867,1.58225,1.58238,1.13,1.88
2013.11.08 15:29:02.168,1.58229,1.58241,1.05,1.88
2013.11.08 15:29:02.231,1.5823,1.58241,1.05,1.13
2013.11.08 15:29:02.297,1.58229,1.58241,1.80,1.13
2013.11.08 15:29:02.716,1.58229,1.58239,1.50,1.13
2013.11.08 15:29:03.257,1.58227,1.58239,1.50,1.13
2013.11.08 15:29:03.777,1.58228,1.58239,1.50,1.13
2013.11.08 15:29:03.898,1.58226,1.58239,1.13,1.13
2013.11.08 15:29:04.019,1.58226,1.58239,1.13,1.13
2013.11.08 15:29:04.498,1.58229,1.5824,1.13,1.50
2013.11.08 15:29:04.912,1.58227,1.58239,1.50,1.50
2013.11.08 15:29:04.976,1.58226,1.58237,1.13,1.32
2013.11.08 15:29:05.217,1.58227,1.58239,1.13,1.50
2013.11.08 15:29:05.576,1.58228,1.5824,1.13,1.50
2013.11.08 15:29:05.696,1.58232,1.58243,1.13,1.13
2013.11.08 15:29:06.333,1.58232,1.58243,1.13,1.13
2013.11.08 15:29:06.410,1.58232,1.58244,2.25,1.13
2013.11.08 15:29:06.481,1.58236,1.58245,1.50,1.13
2013.11.08 15:29:06.547,1.58236,1.58249,1.50,1.50
2013.11.08 15:29:06.608,1.58234,1.58247,1.13,1.88
2013.11.08 15:29:06.727,1.58229,1.58243,1.50,1.13
2013.11.08 15:29:06.788,1.58228,1.58242,1.50,1.32
2013.11.08 15:29:06.907,1.58228,1.58242,1.88,1.69
2013.11.08 15:29:07.027,1.58229,1.58238,1.50,1.50
2013.11.08 15:29:07.086,1.58229,1.5824,1.50,1.50
2013.11.08 15:29:07.464,1.58229,1.58237,1.50,1.50
2013.11.08 15:29:07.827,1.58228,1.58237,1.50,1.50
2013.11.08 15:29:08.248,1.58227,1.58237,1.50,1.50
2013.11.08 15:29:08.487,1.58229,1.58241,1.50,1.50
2013.11.08 15:29:08.670,1.58231,1.58244,1.13,1.50
2013.11.08 15:29:08.737,1.58234,1.58244,1.13,1.50
2013.11.08 15:29:09.038,1.58235,1.58246,1.32,1.13
2013.11.08 15:29:09.157,1.58235,1.58247,1.88,1.13
2013.11.08 15:29:09.338,1.58229,1.58241,1.13,2.44
2013.11.08 15:29:09.397,1.58229,1.58241,1.13,2.82
2013.11.08 15:29:09.518,1.58229,1.58241,1.88,1.88
2013.11.08 15:29:09.637,1.58233,1.58241,1.13,1.50
2013.11.08 15:29:09.757,1.58229,1.58239,1.50,1.50
2013.11.08 15:29:09.998,1.58229,1.58239,1.50,1.50
2013.11.08 15:29:10.177,1.58224,1.58237,1.13,1.13
2013.11.08 15:29:10.297,1.58221,1.58233,1.50,1.13
2013.11.08 15:29:10.356,1.58221,1.58233,2.25,1.13
2013.11.08 15:29:10.656,1.58219,1.58234,1.88,2.63
2013.11.08 15:29:10.716,1.5822,1.58233,1.50,1.50
2013.11.08 15:29:11.017,1.58219,1.5823,1.13,2.63
2013.11.08 15:29:11.077,1.5822,1.5823,1.13,2.07
2013.11.08 15:29:11.136,1.58219,1.5823,1.13,2.82
2013.11.08 15:29:11.497,1.58214,1.58228,1.13,3.38
2013.11.08 15:29:11.856,1.58213,1.58223,1.50,1.13
2013.11.08 15:29:11.977,1.58214,1.58223,1.13,1.88
2013.11.08 15:29:12.337,1.58209,1.5822,1.13,1.13
2013.11.08 15:29:12.397,1.58207,1.5822,2.25,1.50
2013.11.08 15:29:12.516,1.58205,1.5822,1.50,1.50
2013.11.08 15:29:12.576,1.58204,1.58218,1.88,2.82
2013.11.08 15:29:14.032,1.58202,1.58214,1.88,1.13
2013.11.08 15:29:14.100,1.58201,1.58214,1.88,2.25
2013.11.08 15:29:14.169,1.58202,1.58214,1.13,1.88
2013.11.08 15:29:14.237,1.58204,1.58214,1.50,1.13
2013.11.08 15:29:14.297,1.58206,1.58214,1.50,1.13
2013.11.08 15:29:14.597,1.58207,1.5822,1.50,1.13
2013.11.08 15:29:14.838,1.58203,1.58218,1.88,1.13
2013.11.08 15:29:15.197,1.58204,1.58218,1.13,1.50
2013.11.08 15:29:15.317,1.58204,1.58218,1.13,1.50
2013.11.08 15:29:15.618,1.58203,1.58218,1.50,2.63
2013.11.08 15:29:15.927,1.58201,1.58213,1.50,1.88
2013.11.08 15:29:16.427,1.58199,1.58211,1.13,1.13
2013.11.08 15:29:16.927,1.58199,1.58211,1.88,1.50
2013.11.08 15:29:17.466,1.58199,1.58212,1.88,1.13
2013.11.08 15:29:17.586,1.58199,1.58213,1.88,3.00
2013.11.08 15:29:17.887,1.58198,1.58212,1.13,1.88
2013.11.08 15:29:18.427,1.58194,1.58208,1.88,1.13
2013.11.08 15:29:18.858,1.58199,1.58212,1.13,1.13
2013.11.08 15:29:18.917,1.58199,1.58211,1.88,1.50
2013.11.08 15:29:19.277,1.58195,1.58205,1.50,1.13
2013.11.08 15:29:19.337,1.58194,1.58205,1.50,1.13
2013.11.08 15:29:19.457,1.58194,1.58208,1.88,1.13
2013.11.08 15:29:19.996,1.58194,1.58206,1.50,1.13
2013.11.08 15:29:20.548,1.58196,1.58206,1.50,1.13
2013.11.08 15:29:20.667,1.582,1.58213,1.13,1.13
2013.11.08 15:29:20.788,1.582,1.58213,1.13,1.50
2013.11.08 15:29:20.970,1.582,1.58212,1.13,2.25
2013.11.08 15:29:21.278,1.58199,1.58207,1.50,1.13
2013.11.08 15:29:21.638,1.58199,1.58207,1.50,1.13
2013.11.08 15:29:21.878,1.58196,1.58214,1.88,1.13
2013.11.08 15:29:21.997,1.582,1.58211,1.50,1.13
2013.11.08 15:29:22.118,1.58201,1.58211,1.13,1.13
2013.11.08 15:29:22.476,1.58198,1.58211,1.50,1.88
2013.11.08 15:29:22.956,1.58202,1.58216,1.13,1.13
2013.11.08 15:29:23.076,1.58199,1.58211,1.50,1.13
2013.11.08 15:29:23.437,1.58203,1.58214,1.13,1.13
2013.11.08 15:29:23.617,1.58203,1.58216,1.13,2.44
2013.11.08 15:29:24.158,1.58204,1.58211,1.88,1.13
2013.11.08 15:29:24.217,1.58205,1.58212,1.13,1.13
2013.11.08 15:29:25.377,1.58209,1.58223,1.13,1.13
2013.11.08 15:29:25.437,1.58212,1.58224,1.13,1.88
2013.11.08 15:29:25.556,1.5821,1.58223,2.25,1.13
2013.11.08 15:29:25.617,1.58209,1.5822,2.25,1.13
2013.11.08 15:29:25.981,1.58203,1.58211,1.32,1.13
2013.11.08 15:29:26.886,1.58203,1.5822,1.13,1.50
2013.11.08 15:29:27.188,1.58205,1.58224,1.88,1.50
2013.11.08 15:29:27.248,1.58209,1.58226,1.50,1.50
2013.11.08 15:29:27.369,1.58215,1.58233,1.09,1.13
2013.11.08 15:29:27.488,1.58224,1.58232,2.25,1.50
2013.11.08 15:29:28.085,1.58224,1.58232,1.88,1.13
2013.11.08 15:29:28.626,1.58224,1.58232,1.88,1.13
2013.11.08 15:29:29.677,1.58219,1.58227,2.25,1.13
2013.11.08 15:29:29.978,1.58215,1.58227,1.88,1.13
2013.11.08 15:29:30.159,1.58215,1.58228,1.50,1.50
2013.11.08 15:29:30.277,1.58215,1.58227,1.50,1.13
2013.11.08 15:29:30.457,1.58215,1.58226,1.50,1.13
2013.11.08 15:29:30.516,1.58214,1.58226,1.88,1.13
2013.11.08 15:29:30.819,1.58207,1.58227,3.19,1.13
2013.11.08 15:29:31.368,1.58209,1.58223,1.50,1.13
2013.11.08 15:29:31.927,1.58207,1.58222,1.50,1.13
2013.11.08 15:29:31.987,1.58208,1.58222,1.13,1.13
2013.11.08 15:29:32.417,1.58208,1.58218,1.50,1.13
2013.11.08 15:29:32.837,1.58208,1.5822,1.13,1.13
2013.11.08 15:29:33.137,1.5821,1.5822,1.13,1.13
2013.11.08 15:29:33.257,1.58213,1.58228,1.13,1.50
2013.11.08 15:29:33.696,1.58212,1.58228,1.13,1.69
2013.11.08 15:29:35.246,1.58212,1.58221,1.13,1.13
2013.11.08 15:29:35.777,1.58209,1.58221,1.88,1.13
2013.11.08 15:29:36.137,1.58205,1.58221,1.32,1.50
2013.11.08 15:29:36.317,1.58209,1.58218,1.50,1.13
2013.11.08 15:29:36.857,1.58198,1.58219,1.50,1.09
2013.11.08 15:29:37.096,1.58201,1.58218,1.69,1.13
2013.11.08 15:29:37.217,1.58202,1.58218,1.32,1.13
2013.11.08 15:29:37.576,1.58196,1.58218,2.48,1.13
2013.11.08 15:29:37.756,1.58198,1.58218,1.13,1.88
2013.11.08 15:29:37.817,1.58199,1.58218,2.25,1.50
2013.11.08 15:29:38.436,1.58197,1.58216,1.50,1.69
2013.11.08 15:29:38.556,1.582,1.58215,1.50,1.50
2013.11.08 15:29:38.616,1.582,1.58215,1.50,1.13
2013.11.08 15:29:38.676,1.58196,1.58219,1.69,1.69
2013.11.08 15:29:39.077,1.58206,1.58219,2.25,1.13
2013.11.08 15:29:39.138,1.5821,1.5822,1.13,1.50
2013.11.08 15:29:39.737,1.58208,1.5822,1.50,1.13
2013.11.08 15:29:39.797,1.58207,1.58218,1.88,1.13
2013.11.08 15:29:39.857,1.58207,1.58218,1.88,1.13
2013.11.08 15:29:40.097,1.58204,1.58218,2.22,1.13
2013.11.08 15:29:40.487,1.58204,1.58219,3.34,1.13
2013.11.08 15:29:40.562,1.58207,1.58217,1.13,1.13
2013.11.08 15:29:41.126,1.58209,1.58217,1.13,1.13
2013.11.08 15:29:41.427,1.58212,1.58225,1.13,1.69
2013.11.08 15:29:41.787,1.58206,1.5822,1.13,1.50
2013.11.08 15:29:42.390,1.58208,1.5822,1.13,1.88
2013.11.08 15:29:42.627,1.58206,1.58218,1.13,1.32
2013.11.08 15:29:42.688,1.58206,1.58218,1.13,1.32
2013.11.08 15:29:43.396,1.58209,1.58216,1.13,1.13
2013.11.08 15:29:43.458,1.58216,1.58222,1.13,1.50
2013.11.08 15:29:43.577,1.5822,1.58227,1.13,1.13
2013.11.08 15:29:43.819,1.58212,1.58221,1.50,1.50
2013.11.08 15:29:43.878,1.58211,1.58221,1.88,1.88
2013.11.08 15:29:44.181,1.58203,1.58214,1.13,1.13
2013.11.08 15:29:44.307,1.58203,1.58216,1.50,1.88
2013.11.08 15:29:44.367,1.582,1.58216,1.13,1.88
2013.11.08 15:29:44.487,1.58205,1.58216,1.50,1.88
2013.11.08 15:29:44.727,1.58204,1.58216,1.50,2.63
2013.11.08 15:29:45.028,1.58198,1.58216,1.13,3.38
2013.11.08 15:29:45.568,1.58202,1.58216,1.13,1.88
2013.11.08 15:29:46.048,1.582,1.58207,1.13,1.13
2013.11.08 15:29:46.111,1.58193,1.58207,1.50,1.50
2013.11.08 15:29:46.297,1.58194,1.582,1.13,1.13
2013.11.08 15:29:46.480,1.58193,1.58206,1.88,1.69
2013.11.08 15:29:46.547,1.58193,1.58205,1.50,1.13
2013.11.08 15:29:47.096,1.58193,1.58207,1.50,1.32
2013.11.08 15:29:47.157,1.58199,1.58208,1.13,2.25
2013.11.08 15:29:47.277,1.58199,1.5821,1.88,1.13
2013.11.08 15:29:47.338,1.58199,1.5821,1.50,1.88
2013.11.08 15:29:47.517,1.58201,1.58208,1.13,1.50
2013.11.08 15:29:47.857,1.58201,1.5821,1.13,1.32
2013.11.08 15:29:49.627,1.582,1.58211,1.13,2.07
2013.11.08 15:29:49.988,1.58201,1.5821,1.13,1.50
2013.11.08 15:29:50.048,1.58201,1.5821,1.50,1.50
2013.11.08 15:29:50.167,1.58198,1.58211,1.50,1.69
2013.11.08 15:29:50.287,1.58197,1.58211,1.13,2.44
2013.11.08 15:29:50.647,1.58198,1.58211,1.13,2.07
2013.11.08 15:29:51.007,1.58195,1.58207,1.13,1.88
2013.11.08 15:29:51.247,1.582,1.58209,1.13,1.13
2013.11.08 15:29:51.307,1.582,1.5821,1.88,1.13
2013.11.08 15:29:51.428,1.58204,1.58215,1.50,1.13
2013.11.08 15:29:51.547,1.58204,1.58217,1.50,1.69
2013.11.08 15:29:51.907,1.58202,1.58216,1.13,1.13
2013.11.08 15:29:52.334,1.58211,1.58219,1.13,1.88
2013.11.08 15:29:52.458,1.58209,1.58219,1.50,1.50
2013.11.08 15:29:53.537,1.58206,1.58216,1.13,1.50
2013.11.08 15:29:54.047,1.58204,1.58216,2.63,1.50
2013.11.08 15:29:54.747,1.58204,1.58217,2.63,1.13
2013.11.08 15:29:54.806,1.58204,1.58213,1.88,1.13
2013.11.08 15:29:55.108,1.58203,1.5821,1.13,1.50
2013.11.08 15:29:55.287,1.58204,1.58214,1.88,2.25
2013.11.08 15:29:55.766,1.58204,1.58214,1.13,1.50
2013.11.08 15:29:55.947,1.58204,1.58212,1.13,1.50
2013.11.08 15:29:56.007,1.58204,1.58212,1.13,1.50
2013.11.08 15:29:56.127,1.58199,1.58211,1.13,1.50
2013.11.08 15:29:56.246,1.582,1.5821,1.13,1.88
2013.11.08 15:29:56.373,1.58199,1.5821,1.13,2.25
2013.11.08 15:29:56.496,1.58199,1.5821,1.13,2.63
2013.11.08 15:29:56.857,1.582,1.5821,1.13,1.88
2013.11.08 15:29:57.397,1.582,1.5821,1.13,3.38
2013.11.08 15:29:58.206,1.58204,1.58215,1.13,2.63
2013.11.08 15:29:58.327,1.58208,1.58216,1.13,1.50
2013.11.08 15:29:58.507,1.58208,1.58215,1.13,2.25
2013.11.08 15:29:58.566,1.58204,1.58215,1.13,2.25
2013.11.08 15:29:59.116,1.58207,1.58215,1.13,1.50
2013.11.08 15:29:59.237,1.58207,1.58219,1.13,1.50
2013.11.08 15:29:59.297,1.58206,1.58216,1.13,1.50
2013.11.08 15:29:59.596,1.5821,1.58221,1.13,1.88
2013.11.08 15:29:59.656,1.5821,1.58222,1.13,1.69
2013.11.08 15:29:59.956,1.58211,1.58222,1.88,1.88
2013.11.08 15:30:00.555,1.58212,1.58222,1.13,1.13
2013.11.08 15:30:01.097,1.58211,1.58222,1.13,2.07
2013.11.08 15:30:01.456,1.5821,1.58221,1.13,1.69
2013.11.08 15:30:02.746,1.58207,1.58216,1.50,1.13
2013.11.08 15:30:02.807,1.58206,1.58216,3.38,1.13
2013.11.08 15:30:02.926,1.58205,1.58217,2.63,1.13
2013.11.08 15:30:02.987,1.58207,1.58217,1.50,1.13
2013.11.08 15:30:03.177,1.58207,1.58217,1.50,1.13
2013.11.08 15:30:03.296,1.58207,1.58217,1.50,1.13
2013.11.08 15:30:03.618,1.58207,1.58216,1.13,1.13
2013.11.08 15:30:04.204,1.58209,1.58219,1.13,1.88
2013.11.08 15:30:04.278,1.58212,1.58222,1.13,1.13
2013.11.08 15:30:04.589,1.58219,1.58229,1.50,1.13
2013.11.08 15:30:04.657,1.58219,1.58231,1.88,1.50
2013.11.08 15:30:04.839,1.58219,1.58232,2.82,2.63
2013.11.08 15:30:04.900,1.58222,1.58232,1.13,1.13
2013.11.08 15:30:05.921,1.5822,1.58233,1.13,1.88
2013.11.08 15:30:06.888,1.58219,1.58232,1.50,1.13
2013.11.08 15:30:07.307,1.58219,1.58231,1.50,1.88
2013.11.08 15:30:07.673,1.58219,1.58231,1.50,1.88
2013.11.08 15:30:07.977,1.58214,1.58223,1.13,1.50
2013.11.08 15:30:08.338,1.5821,1.58223,1.13,1.13
2013.11.08 15:30:08.517,1.5821,1.58223,1.50,1.13
2013.11.08 15:30:08.699,1.5821,1.58222,1.50,1.32
2013.11.08 15:30:08.759,1.58209,1.58221,1.50,1.50
2013.11.08 15:30:08.998,1.58206,1.5822,2.25,1.69
2013.11.08 15:30:09.057,1.58206,1.58219,2.25,1.13
2013.11.08 15:30:09.238,1.58206,1.5822,2.25,1.32
2013.11.08 15:30:09.297,1.58206,1.58219,1.50,1.13
2013.11.08 15:30:09.837,1.58205,1.5822,1.50,1.69
2013.11.08 15:30:10.667,1.58206,1.58221,1.50,2.25
2013.11.08 15:30:11.208,1.58208,1.58221,1.50,1.50
2013.11.08 15:30:11.568,1.58215,1.58227,1.13,1.95
2013.11.08 15:30:11.628,1.58218,1.58228,1.13,1.13
2013.11.08 15:30:11.868,1.58216,1.58228,1.13,1.13
2013.11.08 15:30:11.988,1.58216,1.58228,1.88,1.13
2013.11.08 15:30:12.409,1.58224,1.58233,1.50,1.88
2013.11.08 15:30:12.768,1.58218,1.58228,1.13,1.88
2013.11.08 15:30:13.153,1.58218,1.58228,1.13,1.50
2013.11.08 15:30:13.698,1.5822,1.58228,1.13,1.50
2013.11.08 15:30:13.999,1.58223,1.58229,1.50,1.13
2013.11.08 15:30:14.119,1.58218,1.58227,1.13,1.13
2013.11.08 15:30:14.179,1.5822,1.58232,1.50,1.88
2013.11.08 15:30:14.545,1.58224,1.58234,1.50,1.50
2013.11.08 15:30:15.054,1.58224,1.58234,1.50,1.13
2013.11.08 15:30:15.437,1.58224,1.58234,1.50,1.13
2013.11.08 15:30:15.557,1.58225,1.58234,1.50,1.13
2013.11.08 15:30:16.096,1.58224,1.58235,1.50,1.13
2013.11.08 15:30:16.637,1.58225,1.58237,2.63,1.13
2013.11.08 15:30:16.757,1.58225,1.58238,2.25,1.13
2013.11.08 15:30:16.817,1.58224,1.58237,2.63,1.13
2013.11.08 15:30:16.967,1.58225,1.58238,1.50,1.88
2013.11.08 15:30:17.288,1.5823,1.58242,1.50,1.50
2013.11.08 15:30:17.348,1.58234,1.58243,1.32,1.50
2013.11.08 15:30:17.408,1.58237,1.58248,1.13,1.50
2013.11.08 15:30:17.478,1.58243,1.58249,1.13,1.50
