2013.11.12 11:33:21.392,1.58394,1.58404,1.60,1.24
2013.11.12 11:33:21.812,1.58392,1.58401,1.65,1.13
2013.11.12 11:33:23.753,1.58395,1.58402,1.36,1.13
2013.11.12 11:33:24.246,1.58394,1.58401,1.50,1.13
2013.11.12 11:33:25.043,1.58394,1.584,1.97,1.13
2013.11.12 11:33:26.453,1.5839,1.58399,1.28,1.13
2013.11.12 11:33:28.254,1.58386,1.58396,1.20,1.20
2013.11.12 11:33:28.313,1.58385,1.58396,1.13,2.03
2013.11.12 11:33:28.615,1.58384,1.58393,1.95,1.50
2013.11.12 11:33:28.685,1.58387,1.58392,1.20,1.09
2013.11.12 11:33:28.754,1.58387,1.58395,2.33,1.13
2013.11.12 11:33:29.113,1.5839,1.58403,1.50,1.47
2013.11.12 11:33:29.472,1.58393,1.58401,1.50,1.17
2013.11.12 11:33:29.593,1.58385,1.584,1.43,2.33
2013.11.12 11:33:30.191,1.58383,1.584,1.88,3.00
2013.11.12 11:33:30.371,1.58388,1.58398,1.50,1.65
2013.11.12 11:33:30.551,1.58382,1.58392,1.20,1.13
2013.11.12 11:33:30.611,1.58383,1.58393,1.65,1.13
2013.11.12 11:33:31.662,1.58381,1.58388,1.13,1.13
2013.11.12 11:33:31.782,1.5838,1.58388,1.95,1.13
2013.11.12 11:33:32.423,1.5838,1.58391,1.28,1.13
2013.11.12 11:33:32.542,1.58381,1.58391,1.58,1.13
2013.11.12 11:33:33.657,1.58381,1.58389,1.58,1.13
2013.11.12 11:33:35.273,1.58377,1.58388,1.58,1.13
2013.11.12 11:33:35.692,1.58379,1.5839,1.65,1.13
2013.11.12 11:33:37.202,1.58378,1.58391,2.33,1.13
2013.11.12 11:33:37.873,1.58378,1.5839,1.58,1.13
2013.11.12 11:33:38.412,1.58378,1.58391,1.95,1.13
2013.11.12 11:33:39.272,1.58382,1.58393,1.50,1.65
2013.11.12 11:33:41.273,1.58384,1.58392,1.13,1.13
2013.11.12 11:33:41.632,1.58391,1.58401,1.50,1.13
2013.11.12 11:33:41.692,1.58394,1.58403,1.65,1.13
2013.11.12 11:33:42.332,1.58392,1.58405,2.25,1.88
2013.11.12 11:33:42.712,1.58392,1.58406,1.95,2.33
2013.11.12 11:33:42.772,1.58396,1.58407,1.50,1.28
2013.11.12 11:33:43.132,1.58396,1.58406,1.20,1.50
2013.11.12 11:33:43.492,1.58394,1.58407,2.14,1.13
2013.11.12 11:33:43.672,1.58394,1.58408,1.95,1.58
2013.11.12 11:33:44.603,1.58395,1.58408,1.65,1.58
2013.11.12 11:33:45.142,1.58396,1.5841,1.65,1.28
2013.11.12 11:33:45.443,1.58391,1.58403,1.20,1.50
2013.11.12 11:33:45.992,1.58391,1.58404,1.20,1.50
2013.11.12 11:33:50.172,1.58387,1.58397,3.38,2.97
2013.11.12 11:33:50.232,1.58387,1.58397,1.95,2.22
2013.11.12 11:33:50.353,1.58384,1.58394,1.20,1.50
2013.11.12 11:33:50.423,1.5838,1.58391,1.20,2.59
2013.11.12 11:33:50.483,1.58379,1.58391,1.20,2.25
2013.11.12 11:33:50.602,1.58379,1.58388,1.20,1.09
2013.11.12 11:33:53.425,1.58377,1.58386,1.13,1.13
2013.11.12 11:33:53.622,1.58376,1.58386,3.38,1.13
2013.11.12 11:33:53.683,1.58376,1.58386,2.63,1.13
2013.11.12 11:33:54.044,1.58376,1.58388,2.25,1.99
2013.11.12 11:34:02.293,1.58376,1.58387,2.40,2.25
2013.11.12 11:34:02.352,1.58376,1.58387,1.58,2.63
2013.11.12 11:34:02.776,1.58379,1.58389,1.50,1.20
2013.11.12 11:34:03.013,1.58379,1.58388,1.50,1.58
2013.11.12 11:34:03.254,1.58376,1.58386,1.50,1.28
2013.11.12 11:34:03.692,1.58371,1.58381,2.63,1.13
2013.11.12 11:34:03.872,1.58374,1.58381,1.50,1.05
2013.11.12 11:34:04.392,1.58369,1.58382,3.15,1.58
2013.11.12 11:34:06.562,1.58373,1.58381,1.50,1.28
2013.11.12 11:34:07.102,1.58374,1.58383,1.73,1.80
2013.11.12 11:34:08.723,1.58374,1.58385,1.73,1.13
2013.11.12 11:34:08.967,1.58375,1.58381,1.20,1.20
2013.11.12 11:34:09.393,1.58376,1.58386,1.20,2.40
2013.11.12 11:34:09.963,1.58376,1.58386,1.20,1.28
2013.11.12 11:34:11.393,1.58375,1.58382,1.20,1.09
2013.11.12 11:34:11.573,1.58371,1.58383,1.05,1.24
2013.11.12 11:34:11.932,1.58369,1.5838,2.25,1.28
2013.11.12 11:34:11.992,1.58368,1.58378,1.50,1.20
2013.11.12 11:34:12.174,1.58368,1.5838,1.50,1.28
2013.11.12 11:34:13.162,1.58373,1.5838,1.50,1.28
2013.11.12 11:34:13.670,1.5837,1.58377,1.50,1.13
2013.11.12 11:34:15.293,1.58373,1.5838,1.50,1.28
2013.11.12 11:34:17.105,1.58374,1.58382,1.73,1.17
2013.11.12 11:34:22.272,1.58369,1.58379,1.13,1.20
2013.11.12 11:34:22.393,1.58369,1.58376,1.13,1.58
2013.11.12 11:34:22.764,1.58369,1.58376,1.13,1.50
2013.11.12 11:34:25.729,1.58369,1.58378,1.13,1.58
2013.11.12 11:34:25.853,1.58369,1.58376,1.88,1.65
2013.11.12 11:34:26.213,1.58364,1.58375,2.10,2.07
2013.11.12 11:34:26.272,1.58364,1.58375,2.10,2.07
2013.11.12 11:34:26.333,1.58364,1.58374,1.28,1.02
2013.11.12 11:34:26.692,1.58365,1.58376,3.08,1.20
2013.11.12 11:34:26.753,1.58365,1.58372,1.58,1.50
2013.11.12 11:34:28.623,1.58366,1.58376,1.50,1.58
2013.11.12 11:34:28.863,1.58371,1.58382,1.50,1.28
2013.11.12 11:34:30.195,1.5837,1.58377,1.13,1.88
2013.11.12 11:34:30.763,1.58371,1.58376,1.50,1.13
2013.11.12 11:34:32.413,1.58373,1.58382,1.50,1.54
2013.11.12 11:34:32.952,1.58375,1.58382,1.50,1.47
2013.11.12 11:34:33.493,1.58372,1.58379,1.50,1.13
2013.11.12 11:34:33.852,1.58374,1.58381,1.50,1.58
2013.11.12 11:34:36.424,1.58374,1.58381,1.50,1.50
2013.11.12 11:34:36.843,1.58373,1.58379,1.50,1.09
2013.11.12 11:34:37.382,1.58374,1.58381,1.50,1.50
2013.11.12 11:34:38.033,1.58376,1.58381,1.50,1.50
2013.11.12 11:34:38.356,1.58376,1.58383,1.58,1.13
2013.11.12 11:34:38.535,1.58376,1.58383,1.58,1.88
2013.11.12 11:34:38.593,1.58375,1.58383,1.65,1.13
2013.11.12 11:34:48.514,1.58376,1.58383,1.50,1.50
2013.11.12 11:34:49.106,1.58376,1.58381,1.50,1.09
2013.11.12 11:34:49.414,1.58364,1.58374,1.28,1.13
2013.11.12 11:34:49.654,1.58359,1.58366,1.28,1.13
2013.11.12 11:34:49.774,1.58351,1.58361,1.20,1.50
2013.11.12 11:34:49.834,1.58351,1.58361,1.20,1.50
2013.11.12 11:34:50.072,1.58354,1.58363,1.20,1.47
2013.11.12 11:34:50.132,1.58354,1.58363,1.20,1.50
2013.11.12 11:34:50.255,1.58358,1.58365,1.13,1.13
2013.11.12 11:34:50.314,1.58358,1.58367,1.50,1.50
2013.11.12 11:34:50.376,1.58357,1.58368,1.50,1.13
2013.11.12 11:34:50.445,1.58361,1.58369,1.20,1.13
2013.11.12 11:34:50.682,1.58362,1.58371,1.28,1.13
2013.11.12 11:34:50.923,1.58364,1.58371,1.13,1.50
2013.11.12 11:34:51.495,1.58365,1.58374,1.20,2.22
2013.11.12 11:34:53.153,1.58364,1.58371,1.20,1.13
2013.11.12 11:34:53.333,1.58363,1.58374,1.13,2.59
2013.11.12 11:34:53.812,1.58361,1.58372,1.20,1.50
2013.11.12 11:34:54.354,1.58361,1.58372,1.20,1.50
2013.11.12 11:34:55.552,1.58364,1.58373,1.13,1.13
2013.11.12 11:34:57.472,1.58364,1.58375,1.20,1.47
2013.11.12 11:34:58.212,1.58364,1.58374,1.20,1.47
2013.11.12 11:34:58.393,1.58356,1.58365,1.65,2.22
2013.11.12 11:34:58.692,1.58355,1.58364,1.50,1.58
2013.11.12 11:34:58.873,1.58358,1.58367,1.50,1.20
2013.11.12 11:34:59.232,1.5836,1.58375,1.65,2.37
2013.11.12 11:35:00.382,1.58359,1.58373,1.58,1.95
2013.11.12 11:35:00.442,1.58359,1.58373,1.95,1.58
2013.11.12 11:35:00.502,1.58359,1.58371,1.20,1.50
2013.11.12 11:35:00.624,1.58356,1.58371,2.33,2.78
2013.11.12 11:35:00.862,1.58356,1.58371,3.08,2.78
2013.11.12 11:35:01.222,1.58359,1.58371,1.95,1.88
2013.11.12 11:35:01.284,1.58359,1.58371,1.95,1.88
2013.11.12 11:35:01.403,1.58359,1.58373,2.70,1.58
2013.11.12 11:35:01.702,1.58359,1.58372,1.95,1.50
2013.11.12 11:35:02.232,1.58359,1.58372,1.95,1.50
2013.11.12 11:35:02.412,1.58358,1.58372,1.20,2.70
2013.11.12 11:35:02.978,1.58358,1.58372,1.20,2.70
2013.11.12 11:35:03.502,1.58361,1.58374,1.50,1.50
2013.11.12 11:35:03.622,1.58363,1.58376,1.65,1.58
2013.11.12 11:35:04.016,1.58364,1.58376,1.95,1.58
2013.11.12 11:35:04.323,1.58367,1.58376,1.50,1.50
2013.11.12 11:35:04.578,1.58368,1.58381,1.65,1.58
2013.11.12 11:35:04.822,1.5837,1.58381,1.65,1.58
2013.11.12 11:35:05.062,1.58371,1.58383,1.28,1.50
2013.11.12 11:35:05.123,1.58372,1.58383,1.20,1.50
2013.11.12 11:35:05.305,1.58371,1.58381,1.20,1.50
2013.11.12 11:35:05.602,1.5837,1.58382,2.03,1.58
2013.11.12 11:35:05.722,1.58366,1.58377,1.20,1.50
2013.11.12 11:35:05.903,1.58365,1.58378,2.25,1.20
2013.11.12 11:35:05.965,1.58365,1.58378,2.25,1.20
2013.11.12 11:35:06.022,1.58366,1.58378,1.50,1.20
2013.11.12 11:35:07.263,1.58364,1.58376,1.20,1.65
2013.11.12 11:35:07.513,1.58365,1.58377,1.13,1.65
2013.11.12 11:35:07.574,1.58363,1.58376,1.28,1.65
2013.11.12 11:35:10.026,1.58364,1.58376,1.20,1.65
2013.11.12 11:35:13.945,1.58366,1.5838,2.40,1.65
2013.11.12 11:35:14.116,1.58366,1.5838,2.40,1.95
2013.11.12 11:35:19.082,1.58366,1.58378,2.40,1.58
2013.11.12 11:35:19.203,1.58366,1.58378,2.40,1.95
2013.11.12 11:35:19.682,1.58366,1.58379,3.15,1.65
2013.11.12 11:35:19.742,1.58366,1.58378,3.15,1.20
2013.11.12 11:35:20.103,1.58368,1.58378,2.25,1.65
2013.11.12 11:35:20.464,1.58369,1.58379,2.70,1.13
2013.11.12 11:35:20.523,1.58369,1.5838,2.78,1.50
2013.11.12 11:35:20.585,1.58368,1.5838,1.65,1.50
2013.11.12 11:35:20.703,1.58367,1.58379,1.95,1.50
2013.11.12 11:35:20.764,1.58366,1.58379,2.40,1.95
2013.11.12 11:35:20.943,1.58366,1.58376,2.33,1.50
2013.11.12 11:35:21.362,1.58365,1.58372,1.50,1.69
2013.11.12 11:35:21.423,1.58359,1.5837,1.50,1.28
2013.11.12 11:35:21.619,1.58359,1.58371,3.08,1.47
2013.11.12 11:35:21.928,1.58364,1.58371,1.50,1.09
2013.11.12 11:35:23.243,1.58363,1.58369,1.50,1.13
2013.11.12 11:35:24.212,1.58363,1.58369,1.50,1.50
2013.11.12 11:35:24.332,1.58359,1.58371,1.50,1.65
2013.11.12 11:35:24.452,1.58358,1.58368,1.58,1.50
2013.11.12 11:35:24.573,1.58359,1.58371,1.50,1.65
2013.11.12 11:35:26.697,1.58363,1.58371,1.50,1.65
2013.11.12 11:35:26.952,1.58363,1.58371,1.50,1.65
2013.11.12 11:35:28.846,1.58359,1.58371,1.88,1.65
2013.11.12 11:35:28.912,1.58363,1.58371,1.50,1.65
2013.11.12 11:35:29.342,1.58365,1.58372,1.50,1.50
2013.11.12 11:35:29.583,1.58366,1.58375,1.50,1.43
2013.11.12 11:35:29.958,1.58366,1.58371,1.50,1.13
2013.11.12 11:35:30.156,1.58365,1.58371,1.50,1.13
2013.11.12 11:35:30.482,1.58365,1.58371,1.50,2.63
2013.11.12 11:35:30.782,1.58361,1.58369,1.28,1.09
2013.11.12 11:35:30.962,1.58359,1.5837,1.95,2.22
2013.11.12 11:35:31.143,1.58358,1.58366,1.50,1.50
2013.11.12 11:35:31.695,1.58356,1.58364,1.20,1.50
2013.11.12 11:35:32.263,1.58356,1.58366,1.20,1.88
2013.11.12 11:35:32.924,1.58357,1.58366,1.65,1.88
2013.11.12 11:35:32.983,1.58355,1.58362,1.43,1.13
2013.11.12 11:35:33.043,1.58353,1.58361,1.20,1.50
2013.11.12 11:35:33.103,1.58352,1.58362,1.88,1.13
2013.11.12 11:35:33.223,1.58352,1.58357,1.13,1.13
2013.11.12 11:35:33.343,1.58346,1.5836,1.20,1.20
2013.11.12 11:35:33.403,1.58346,1.58357,1.20,1.13
2013.11.12 11:35:33.823,1.58344,1.58354,1.50,1.50
2013.11.12 11:35:33.942,1.58342,1.58353,1.28,1.09
2013.11.12 11:35:34.003,1.58341,1.5835,1.20,1.13
2013.11.12 11:35:34.123,1.58341,1.58351,1.20,1.50
2013.11.12 11:35:34.183,1.58341,1.58351,1.20,1.50
2013.11.12 11:35:34.692,1.58342,1.5835,1.28,1.13
2013.11.12 11:35:37.153,1.58341,1.5835,1.20,1.13
2013.11.12 11:35:38.113,1.58343,1.58357,1.20,1.95
2013.11.12 11:35:38.172,1.58342,1.58357,1.95,1.95
2013.11.12 11:35:38.713,1.58344,1.58357,2.33,1.58
2013.11.12 11:35:38.773,1.58346,1.58357,1.65,1.58
2013.11.12 11:35:39.132,1.58358,1.58369,1.13,2.25
2013.11.12 11:35:39.492,1.58358,1.58371,1.13,1.58
2013.11.12 11:35:40.612,1.58358,1.58373,1.95,1.65
2013.11.12 11:35:41.276,1.58359,1.58373,1.65,1.65
2013.11.12 11:35:42.382,1.58361,1.58374,1.58,1.28
2013.11.12 11:35:42.502,1.58361,1.5837,1.50,1.20
2013.11.12 11:35:42.563,1.58358,1.5837,1.65,1.20
2013.11.12 11:35:42.623,1.58358,1.58371,1.20,1.50
2013.11.12 11:35:43.582,1.58358,1.58372,1.95,1.58
2013.11.12 11:35:43.703,1.58362,1.58375,1.13,1.20
2013.11.12 11:35:43.763,1.58365,1.58378,1.58,1.28
2013.11.12 11:35:43.823,1.58364,1.58378,2.40,1.28
2013.11.12 11:35:43.883,1.58367,1.5838,1.95,1.13
2013.11.12 11:35:44.063,1.58367,1.58381,1.95,1.58
2013.11.12 11:35:44.423,1.58365,1.58379,1.50,1.50
2013.11.12 11:35:44.604,1.58363,1.58376,1.50,1.50
2013.11.12 11:35:44.663,1.58361,1.58372,1.95,1.50
2013.11.12 11:35:44.842,1.58361,1.58376,2.70,1.65
2013.11.12 11:35:44.963,1.58361,1.58376,2.25,2.25
2013.11.12 11:35:45.263,1.58361,1.58376,2.63,2.25
2013.11.12 11:35:45.823,1.58363,1.58376,1.20,1.50
2013.11.12 11:35:46.062,1.58362,1.58376,1.13,1.88
2013.11.12 11:35:46.122,1.58361,1.58373,1.28,1.58
2013.11.12 11:35:46.183,1.58361,1.58371,1.28,1.50
2013.11.12 11:35:46.484,1.58358,1.58368,1.50,1.50
2013.11.12 11:35:47.342,1.58358,1.58372,1.20,1.58
2013.11.12 11:35:47.403,1.58356,1.58371,1.95,1.62
2013.11.12 11:35:47.763,1.58356,1.5837,1.95,1.95
2013.11.12 11:35:48.632,1.58359,1.5837,1.58,1.20
2013.11.12 11:35:49.052,1.58355,1.58366,1.28,1.58
2013.11.12 11:35:50.472,1.58354,1.58366,1.65,1.58
2013.11.12 11:35:50.592,1.58354,1.58365,1.65,1.13
2013.11.12 11:35:50.893,1.58349,1.58361,1.20,1.50
2013.11.12 11:35:50.955,1.58348,1.5836,1.28,1.50
2013.11.12 11:35:51.013,1.58348,1.58355,1.28,1.50
2013.11.12 11:35:51.132,1.58344,1.58356,2.33,2.63
2013.11.12 11:35:51.492,1.58347,1.5836,1.13,1.58
2013.11.12 11:35:51.554,1.58347,1.5836,1.20,1.20
2013.11.12 11:35:51.613,1.58349,1.5836,1.50,1.20
2013.11.12 11:35:51.672,1.58349,1.58361,1.50,2.03
2013.11.12 11:35:52.217,1.58348,1.58361,1.20,1.88
2013.11.12 11:35:53.802,1.58349,1.58361,1.20,2.25
2013.11.12 11:35:54.478,1.5835,1.58361,1.20,1.88
2013.11.12 11:35:55.482,1.5835,1.58361,1.13,1.88
2013.11.12 11:35:56.742,1.58348,1.58361,1.95,1.88
2013.11.12 11:35:57.852,1.58346,1.58358,1.58,1.65
2013.11.12 11:36:00.382,1.58346,1.58357,1.20,1.50
2013.11.12 11:36:00.963,1.58346,1.58357,1.50,1.50
2013.11.12 11:36:01.555,1.58347,1.58357,1.95,1.13
2013.11.12 11:36:01.792,1.58349,1.5836,1.65,1.13
2013.11.12 11:36:02.712,1.58352,1.58366,1.58,2.63
2013.11.12 11:36:02.772,1.58351,1.58363,1.65,1.28
2013.11.12 11:36:04.462,1.58351,1.58362,1.65,1.20
2013.11.12 11:36:05.132,1.58351,1.58363,1.65,1.28
2013.11.12 11:36:05.354,1.58351,1.58363,1.65,1.28
2013.11.12 11:36:05.894,1.58351,1.58362,1.65,1.20
2013.11.12 11:36:06.252,1.58352,1.58366,2.33,2.25
2013.11.12 11:36:06.722,1.58354,1.58367,3.10,1.95
2013.11.12 11:36:07.235,1.58356,1.58366,1.58,1.88
2013.11.12 11:36:08.193,1.58359,1.58366,1.65,1.88
2013.11.12 11:36:08.313,1.58359,1.5837,1.65,1.50
2013.11.12 11:36:08.372,1.58359,1.58368,1.65,1.50
2013.11.12 11:36:08.732,1.58359,1.58369,1.50,1.20
2013.11.12 11:36:09.093,1.58359,1.58371,1.65,2.78
2013.11.12 11:36:09.413,1.58359,1.5837,1.65,1.20
2013.11.12 11:36:09.993,1.58358,1.58368,1.65,1.50
2013.11.12 11:36:10.548,1.58359,1.58368,1.58,1.50
2013.11.12 11:36:11.843,1.58359,1.58372,3.00,1.20
2013.11.12 11:36:11.962,1.58364,1.58373,1.58,1.13
2013.11.12 11:36:12.022,1.58364,1.58373,1.50,1.28
2013.11.12 11:36:12.563,1.58359,1.58373,2.40,1.28
2013.11.12 11:36:12.682,1.58358,1.58373,2.03,2.33
2013.11.12 11:36:12.802,1.58359,1.58373,1.65,1.58
2013.11.12 11:36:14.002,1.58364,1.58376,1.58,2.33
2013.11.12 11:36:14.062,1.58364,1.58377,2.33,2.03
2013.11.12 11:36:14.440,1.58365,1.58378,1.65,1.28
2013.11.12 11:36:22.953,1.58365,1.58378,1.65,1.28
2013.11.12 11:36:26.056,1.58366,1.58377,1.50,1.65
2013.11.12 11:36:26.624,1.58366,1.5838,1.65,1.65
2013.11.12 11:36:28.604,1.58364,1.58377,1.65,1.20
2013.11.12 11:36:30.266,1.58363,1.58372,1.65,1.50
2013.11.12 11:36:30.843,1.58364,1.58378,1.58,1.95
2013.11.12 11:36:31.203,1.58362,1.58368,1.20,1.50
2013.11.12 11:36:31.723,1.58361,1.58368,1.50,1.50
2013.11.12 11:36:32.242,1.58358,1.5837,2.40,1.50
2013.11.12 11:36:32.998,1.58358,1.5837,1.65,1.65
2013.11.12 11:36:46.472,1.58356,1.58371,1.80,1.65
2013.11.12 11:36:48.184,1.58358,1.58371,1.65,1.65
2013.11.12 11:36:49.783,1.58358,1.58371,2.25,1.20
2013.11.12 11:36:49.963,1.58358,1.58371,2.25,1.20
2013.11.12 11:36:50.023,1.5836,1.58371,1.13,1.20
2013.11.12 11:36:50.082,1.5836,1.58373,1.13,1.95
2013.11.12 11:36:50.383,1.58363,1.58375,1.50,1.13
2013.11.12 11:36:50.562,1.58363,1.58376,1.50,2.29
2013.11.12 11:36:50.624,1.58362,1.58374,1.20,1.65
2013.11.12 11:36:50.989,1.58362,1.58374,1.13,1.95
2013.11.12 11:36:51.053,1.58362,1.58371,1.50,1.58
2013.11.12 11:36:51.173,1.58359,1.58373,2.03,2.78
2013.11.12 11:36:55.492,1.58358,1.58371,1.65,1.58
2013.11.12 11:36:56.058,1.58358,1.58371,1.65,1.58
2013.11.12 11:36:59.485,1.58359,1.58371,1.58,2.03
2013.11.12 11:36:59.603,1.58359,1.58371,1.50,1.95
2013.11.12 11:36:59.783,1.58357,1.58371,2.33,1.58
2013.11.12 11:36:59.963,1.58357,1.58367,2.33,1.13
2013.11.12 11:37:00.322,1.58354,1.58363,1.50,1.20
2013.11.12 11:37:00.513,1.58353,1.58363,1.50,1.20
2013.11.12 11:37:03.732,1.58353,1.58362,1.50,1.13
2013.11.12 11:37:04.429,1.5835,1.58361,1.58,1.20
2013.11.12 11:37:04.793,1.58351,1.58362,1.58,1.20
2013.11.12 11:37:06.348,1.58359,1.58368,1.50,1.58
2013.11.12 11:37:06.416,1.58361,1.58372,1.65,2.29
2013.11.12 11:37:06.483,1.58361,1.58368,1.65,1.50
2013.11.12 11:37:06.723,1.58358,1.58368,2.33,1.50
2013.11.12 11:37:07.262,1.58358,1.58368,2.33,1.50
2013.11.12 11:37:12.243,1.58358,1.58368,1.50,1.95
2013.11.12 11:37:15.412,1.58358,1.58366,1.50,1.65
2013.11.12 11:37:16.043,1.58358,1.58366,1.50,1.65
2013.11.12 11:37:16.163,1.58352,1.58361,1.65,1.50
2013.11.12 11:37:16.283,1.58353,1.58362,1.50,1.65
2013.11.12 11:37:17.752,1.58351,1.58361,1.50,1.58
2013.11.12 11:37:18.513,1.58353,1.58361,1.50,1.58
2013.11.12 11:37:19.147,1.58354,1.58363,1.50,1.28
2013.11.12 11:37:20.222,1.58351,1.58361,1.50,1.58
2013.11.12 11:37:20.995,1.58351,1.58364,3.00,1.20
2013.11.12 11:37:21.762,1.58351,1.58364,2.25,1.20
2013.11.12 11:37:21.822,1.58351,1.58362,2.25,1.20
2013.11.12 11:37:22.182,1.58349,1.5836,1.58,1.47
2013.11.12 11:37:22.304,1.58347,1.5836,1.58,2.29
2013.11.12 11:37:22.422,1.58348,1.58357,1.50,1.20
2013.11.12 11:37:23.135,1.58347,1.58357,3.38,1.20
2013.11.12 11:37:24.268,1.58347,1.58357,1.50,1.20
2013.11.12 11:37:29.233,1.58347,1.58357,1.50,1.20
2013.11.12 11:37:32.403,1.58346,1.58357,2.25,1.20
2013.11.12 11:37:33.742,1.58345,1.58357,1.50,1.20
2013.11.12 11:37:34.948,1.58343,1.58352,1.13,1.20
2013.11.12 11:37:35.075,1.58343,1.58352,1.50,1.20
2013.11.12 11:37:35.195,1.5834,1.58352,1.50,1.20
2013.11.12 11:37:35.255,1.5834,1.58352,1.50,1.95
2013.11.12 11:37:37.215,1.5834,1.58351,1.50,1.65
2013.11.12 11:37:37.334,1.58337,1.5835,1.28,2.40
2013.11.12 11:37:37.393,1.58338,1.5835,1.58,1.65
2013.11.12 11:37:37.579,1.58336,1.5835,2.78,1.65
2013.11.12 11:37:37.643,1.58336,1.5835,1.65,2.40
2013.11.12 11:37:37.883,1.58336,1.58348,1.20,1.65
2013.11.12 11:37:38.183,1.58335,1.58348,2.70,1.95
2013.11.12 11:37:38.443,1.58335,1.58347,2.63,1.20
2013.11.12 11:37:38.923,1.58336,1.58347,1.50,1.20
2013.11.12 11:37:39.347,1.58332,1.58345,1.50,1.95
2013.11.12 11:37:39.464,1.58331,1.58343,1.58,2.40
2013.11.12 11:37:40.013,1.58329,1.58343,2.33,2.70
2013.11.12 11:37:41.613,1.58329,1.58341,1.50,1.20
2013.11.12 11:37:42.453,1.5833,1.58343,1.50,1.50
2013.11.12 11:37:42.772,1.58329,1.58341,1.50,1.50
2013.11.12 11:37:43.782,1.58329,1.58341,1.50,2.25
2013.11.12 11:37:44.442,1.58329,1.58341,1.50,1.65
2013.11.12 11:37:45.144,1.58328,1.5834,1.50,1.65
2013.11.12 11:37:45.323,1.58328,1.58336,1.50,1.50
2013.11.12 11:37:47.333,1.58325,1.58338,2.40,1.28
2013.11.12 11:37:49.143,1.58328,1.58338,1.50,2.40
2013.11.12 11:37:49.203,1.58325,1.58336,2.33,1.58
2013.11.12 11:37:52.953,1.58324,1.58338,3.08,1.65
2013.11.12 11:37:53.354,1.58327,1.58339,1.50,1.95
2013.11.12 11:37:53.475,1.58328,1.58339,1.50,1.65
2013.11.12 11:37:53.963,1.58325,1.58338,2.40,1.20
2013.11.12 11:37:57.942,1.58326,1.58338,1.58,1.20
2013.11.12 11:38:00.533,1.58324,1.58338,2.40,1.20
2013.11.12 11:38:00.774,1.58324,1.58335,2.25,1.13
2013.11.12 11:38:01.014,1.58326,1.58337,1.50,1.20
2013.11.12 11:38:01.574,1.58327,1.58337,1.50,1.20
2013.11.12 11:38:02.263,1.58327,1.58337,1.50,1.20
2013.11.12 11:38:03.653,1.58327,1.58338,1.50,1.28
2013.11.12 11:38:06.903,1.58327,1.58338,1.50,1.28
2013.11.12 11:38:07.083,1.58325,1.58336,1.50,1.28
2013.11.12 11:38:07.144,1.58324,1.58336,2.25,1.28
2013.11.12 11:38:07.323,1.58324,1.58336,1.50,1.28
2013.11.12 11:38:10.803,1.58326,1.58338,1.50,1.13
2013.11.12 11:38:10.982,1.58329,1.58339,2.25,1.28
2013.11.12 11:38:12.302,1.58329,1.5834,2.25,1.88
2013.11.12 11:38:14.622,1.58329,1.58341,2.25,2.03
2013.11.12 11:38:14.713,1.58329,1.5834,1.50,1.65
2013.11.12 11:38:15.984,1.58329,1.58342,2.25,1.20
2013.11.12 11:38:16.046,1.58331,1.58343,1.88,1.88
2013.11.12 11:38:16.360,1.58339,1.58351,1.50,3.45
2013.11.12 11:38:16.662,1.58339,1.58351,1.50,1.58
2013.11.12 11:38:19.043,1.58335,1.58343,1.65,1.13
2013.11.12 11:38:19.103,1.58334,1.58343,1.50,1.13
2013.11.12 11:38:19.343,1.58329,1.58342,1.13,1.20
2013.11.12 11:38:19.403,1.58329,1.58341,1.13,1.65
2013.11.12 11:38:19.523,1.5833,1.58342,1.13,1.20
2013.11.12 11:38:19.642,1.5833,1.58342,1.13,1.20
2013.11.12 11:38:19.763,1.58326,1.58339,2.63,1.20
2013.11.12 11:38:23.185,1.58326,1.58337,2.33,1.20
2013.11.12 11:38:28.082,1.58326,1.58341,2.40,3.83
2013.11.12 11:38:30.409,1.58326,1.58341,2.40,3.88
2013.11.12 11:38:31.214,1.58326,1.58341,2.40,3.88
2013.11.12 11:38:31.562,1.58326,1.58337,1.50,1.62
2013.11.12 11:38:32.042,1.58322,1.58332,2.40,1.13
2013.11.12 11:38:32.553,1.58322,1.58332,2.40,1.13
2013.11.12 11:38:35.043,1.58322,1.58333,1.88,1.13
2013.11.12 11:38:35.102,1.58324,1.58337,1.28,2.29
2013.11.12 11:38:35.233,1.58327,1.58337,1.58,1.20
2013.11.12 11:38:35.352,1.5833,1.58341,1.50,2.03
2013.11.12 11:38:35.412,1.5833,1.58341,1.50,2.40
2013.11.12 11:38:35.713,1.58329,1.58341,1.20,2.03
2013.11.12 11:38:36.224,1.5833,1.58341,1.50,1.65
2013.11.12 11:38:38.186,1.58334,1.58342,1.50,1.65
2013.11.12 11:38:38.557,1.58334,1.58346,2.78,3.08
2013.11.12 11:38:40.752,1.58336,1.58346,1.20,1.13
2013.11.12 11:38:40.993,1.58338,1.5835,2.33,2.33
2013.11.12 11:38:41.053,1.5834,1.5835,1.58,1.50
2013.11.12 11:38:41.600,1.58339,1.58353,2.03,3.53
2013.11.12 11:38:42.753,1.58339,1.58353,1.28,3.53
2013.11.12 11:38:44.643,1.58339,1.58353,1.28,2.78
2013.11.12 11:38:44.703,1.58338,1.58349,1.95,1.50
