2013.11.18 06:57:02.770,1.61344,1.61359,2.33,1.58
2013.11.18 06:57:07.211,1.61348,1.61359,1.50,1.20
2013.11.18 06:57:07.566,1.61344,1.61358,1.50,1.65
2013.11.18 06:57:07.870,1.61344,1.61354,1.50,1.58
2013.11.18 06:57:11.171,1.61344,1.61354,1.50,1.65
2013.11.18 06:57:11.888,1.61344,1.61355,1.50,1.58
2013.11.18 06:57:14.028,1.61344,1.61355,1.50,1.58
2013.11.18 06:57:15.410,1.61342,1.61355,1.58,1.58
2013.11.18 06:57:16.078,1.6134,1.61355,2.40,1.58
2013.11.18 06:57:16.458,1.6134,1.61355,2.40,1.58
2013.11.18 06:57:17.028,1.6134,1.61355,2.33,1.65
2013.11.18 06:57:18.042,1.6134,1.61355,2.33,1.65
2013.11.18 06:57:18.551,1.6134,1.61355,2.33,1.65
2013.11.18 06:57:23.465,1.6134,1.61355,2.33,1.65
2013.11.18 06:57:24.109,1.6134,1.61355,2.25,1.95
2013.11.18 06:57:24.643,1.6134,1.61355,2.40,1.65
2013.11.18 06:57:25.376,1.61341,1.61355,1.20,1.65
2013.11.18 06:57:26.447,1.61342,1.61357,1.65,1.58
2013.11.18 06:57:27.727,1.61342,1.61357,2.40,1.58
2013.11.18 06:57:29.233,1.61342,1.61357,1.65,1.58
2013.11.18 06:57:29.736,1.61342,1.61357,1.50,1.95
2013.11.18 06:57:31.093,1.61342,1.61354,1.50,1.20
2013.11.18 06:57:31.601,1.61338,1.61354,1.13,2.03
2013.11.18 06:57:31.652,1.61336,1.61354,1.28,2.33
2013.11.18 06:57:33.455,1.61337,1.61354,1.20,2.03
2013.11.18 06:57:33.986,1.61339,1.61354,1.20,2.25
2013.11.18 06:57:34.088,1.61339,1.61354,1.95,1.50
2013.11.18 06:57:34.291,1.61339,1.61354,1.20,1.50
2013.11.18 06:57:34.647,1.61341,1.61354,1.20,1.50
2013.11.18 06:57:34.750,1.61339,1.61356,1.65,2.78
2013.11.18 06:57:34.852,1.6134,1.61356,1.20,1.58
2013.11.18 06:57:34.903,1.61341,1.61356,1.20,1.50
2013.11.18 06:57:34.956,1.61341,1.61356,2.25,1.50
2013.11.18 06:57:35.260,1.61346,1.61358,1.95,1.50
2013.11.18 06:57:35.362,1.61345,1.61358,1.20,1.50
2013.11.18 06:57:35.413,1.61346,1.61359,1.65,1.13
2013.11.18 06:57:35.718,1.61346,1.6136,2.70,1.50
2013.11.18 06:57:36.225,1.61346,1.6136,1.50,1.88
2013.11.18 06:57:36.868,1.61346,1.6136,1.50,1.88
2013.11.18 06:57:43.525,1.61349,1.61361,1.13,1.58
2013.11.18 06:57:44.056,1.6135,1.61363,1.20,1.69
2013.11.18 06:57:44.570,1.61347,1.61361,1.20,2.25
2013.11.18 06:57:53.333,1.61353,1.61362,1.58,1.13
2013.11.18 06:57:53.485,1.61354,1.61368,1.58,2.40
2013.11.18 06:57:54.335,1.61354,1.61371,1.65,2.33
2013.11.18 06:57:55.595,1.61355,1.61372,1.20,1.20
2013.11.18 06:57:55.697,1.61356,1.61373,1.20,1.28
2013.11.18 06:57:55.748,1.6136,1.61372,1.50,1.20
2013.11.18 06:57:59.942,1.61359,1.61372,2.33,1.20
2013.11.18 06:58:00.043,1.61359,1.61372,2.33,1.95
2013.11.18 06:58:00.246,1.61359,1.61372,1.50,1.28
2013.11.18 06:58:00.884,1.61359,1.61372,1.58,1.28
2013.11.18 06:58:01.409,1.61359,1.61372,1.58,1.20
2013.11.18 06:58:01.664,1.61359,1.61372,1.50,1.28
2013.11.18 06:58:01.969,1.61359,1.61373,2.40,1.88
2013.11.18 06:58:02.074,1.61359,1.61374,2.40,1.95
2013.11.18 06:58:02.175,1.61359,1.61374,2.40,1.95
2013.11.18 06:58:03.712,1.61359,1.61373,2.25,1.58
2013.11.18 06:58:03.865,1.61364,1.61375,1.58,2.25
2013.11.18 06:58:04.383,1.61364,1.61375,2.33,1.50
2013.11.18 06:58:05.063,1.61364,1.61376,2.33,1.50
2013.11.18 06:58:07.348,1.61364,1.61377,1.58,2.33
2013.11.18 06:58:14.336,1.61364,1.61378,1.58,1.65
2013.11.18 06:58:14.818,1.61365,1.61378,1.13,1.20
2013.11.18 06:58:15.021,1.61365,1.6138,1.20,1.88
2013.11.18 06:58:15.123,1.61368,1.6138,1.77,1.13
2013.11.18 06:58:15.378,1.61373,1.61386,1.50,1.65
2013.11.18 06:58:15.479,1.61374,1.61386,1.50,1.65
2013.11.18 06:58:15.885,1.61377,1.61387,1.13,1.58
2013.11.18 06:58:16.190,1.61377,1.61391,1.32,2.70
2013.11.18 06:58:16.292,1.61379,1.61392,1.20,1.50
2013.11.18 06:58:16.397,1.61379,1.61393,1.20,1.50
2013.11.18 06:58:16.499,1.61379,1.61395,1.95,2.33
2013.11.18 06:58:18.215,1.61383,1.61398,1.50,1.95
2013.11.18 06:58:18.518,1.61385,1.61401,1.20,2.33
2013.11.18 06:58:19.787,1.61385,1.61401,1.20,2.70
2013.11.18 06:58:20.398,1.61384,1.61397,1.28,1.50
2013.11.18 06:58:20.607,1.61382,1.61396,1.20,1.50
2013.11.18 06:58:21.502,1.61382,1.61397,1.20,1.50
2013.11.18 06:58:23.120,1.61384,1.61397,1.20,1.58
2013.11.18 06:58:27.064,1.61384,1.61399,1.13,1.95
2013.11.18 06:58:27.575,1.61379,1.61399,2.07,1.95
2013.11.18 06:58:28.199,1.61378,1.61391,1.69,1.13
2013.11.18 06:58:28.250,1.61378,1.61391,1.32,1.50
2013.11.18 06:58:28.453,1.61374,1.6139,1.77,1.20
2013.11.18 06:58:28.554,1.61374,1.61389,1.02,1.28
2013.11.18 06:58:28.758,1.61367,1.61386,1.88,1.65
2013.11.18 06:58:28.961,1.61367,1.61385,1.28,1.20
2013.11.18 06:58:29.518,1.61365,1.61385,1.13,1.20
2013.11.18 06:58:29.976,1.61364,1.61384,1.65,1.20
2013.11.18 06:58:30.078,1.61363,1.61381,1.20,1.95
2013.11.18 06:58:30.179,1.61362,1.6138,1.32,2.63
2013.11.18 06:58:30.282,1.61362,1.61378,1.13,1.20
2013.11.18 06:58:30.535,1.61362,1.61379,1.88,1.20
2013.11.18 06:58:30.739,1.61364,1.6138,1.50,1.50
2013.11.18 06:58:30.841,1.61365,1.6138,1.50,1.50
2013.11.18 06:58:31.259,1.61365,1.61382,1.65,1.20
2013.11.18 06:58:31.621,1.61364,1.61382,1.65,1.20
2013.11.18 06:58:35.048,1.61365,1.61382,1.65,1.20
2013.11.18 06:58:37.586,1.61368,1.61385,1.28,1.20
2013.11.18 06:58:37.687,1.61369,1.61386,1.13,1.95
2013.11.18 06:58:37.789,1.61369,1.61387,1.95,1.65
2013.11.18 06:58:47.157,1.61372,1.61388,1.58,1.20
2013.11.18 06:58:52.066,1.61371,1.61388,1.28,1.95
2013.11.18 06:58:52.961,1.61372,1.61388,1.58,1.95
2013.11.18 06:58:53.266,1.61369,1.61385,1.28,1.65
2013.11.18 06:58:53.724,1.61371,1.61385,1.13,1.65
2013.11.18 06:58:54.161,1.61369,1.61385,1.28,1.65
2013.11.18 06:58:57.042,1.61374,1.61386,1.13,1.95
2013.11.18 06:58:57.633,1.61373,1.61384,1.13,1.20
2013.11.18 06:58:57.684,1.61369,1.61384,1.13,1.20
2013.11.18 06:58:58.192,1.61369,1.61384,1.13,1.20
2013.11.18 06:58:59.423,1.61369,1.61384,1.32,1.20
2013.11.18 06:58:59.526,1.61367,1.61384,1.65,1.95
2013.11.18 06:58:59.577,1.61367,1.6138,1.50,1.20
2013.11.18 06:58:59.730,1.61365,1.61383,2.03,1.20
2013.11.18 06:58:59.781,1.61365,1.61383,1.58,1.20
2013.11.18 06:58:59.934,1.61363,1.61378,1.20,1.28
2013.11.18 06:59:00.138,1.61363,1.61378,1.58,1.13
2013.11.18 06:59:00.443,1.61365,1.61379,1.20,1.50
2013.11.18 06:59:01.167,1.61365,1.61384,1.20,1.95
2013.11.18 06:59:02.076,1.61367,1.61384,1.65,1.20
2013.11.18 06:59:02.814,1.61367,1.61385,1.95,1.65
2013.11.18 06:59:03.440,1.61367,1.61385,1.20,1.65
2013.11.18 06:59:07.809,1.61368,1.61385,1.65,1.65
2013.11.18 06:59:08.646,1.61368,1.61383,1.65,1.58
2013.11.18 06:59:12.941,1.61368,1.61382,1.58,1.20
2013.11.18 06:59:13.093,1.61362,1.61379,1.58,1.65
2013.11.18 06:59:13.605,1.61362,1.61378,1.58,1.28
2013.11.18 06:59:13.656,1.6136,1.61376,1.58,1.95
2013.11.18 06:59:14.130,1.6136,1.61375,1.20,1.13
2013.11.18 06:59:14.334,1.61359,1.61375,1.58,1.58
2013.11.18 06:59:14.750,1.61357,1.61373,2.03,1.65
2013.11.18 06:59:14.981,1.61358,1.61374,1.20,1.58
2013.11.18 06:59:15.083,1.61359,1.61376,2.33,2.40
2013.11.18 06:59:15.184,1.61359,1.61376,2.33,1.65
2013.11.18 06:59:15.286,1.61362,1.6138,1.95,2.40
2013.11.18 06:59:15.438,1.61364,1.6138,1.20,1.58
2013.11.18 06:59:19.591,1.61364,1.61381,1.95,1.65
2013.11.18 06:59:22.160,1.61366,1.61383,1.65,1.20
2013.11.18 06:59:22.262,1.61369,1.61385,1.65,2.03
2013.11.18 06:59:23.001,1.61369,1.61384,1.65,1.65
2013.11.18 06:59:23.254,1.61369,1.61384,1.65,1.65
2013.11.18 06:59:23.356,1.61369,1.61385,1.65,1.28
2013.11.18 06:59:23.582,1.61369,1.61385,1.58,2.33
2013.11.18 06:59:24.109,1.61369,1.61384,1.50,1.20
2013.11.18 06:59:27.843,1.61365,1.61382,1.95,1.65
2013.11.18 06:59:30.095,1.61365,1.6138,1.65,1.58
2013.11.18 06:59:30.146,1.61364,1.6138,1.65,1.65
2013.11.18 06:59:30.198,1.61364,1.61379,1.58,1.13
2013.11.18 06:59:30.300,1.61362,1.61377,1.20,1.65
2013.11.18 06:59:30.872,1.61359,1.61376,2.33,1.65
2013.11.18 06:59:31.335,1.61359,1.61376,2.03,2.70
2013.11.18 06:59:31.441,1.61361,1.61376,1.13,1.95
2013.11.18 06:59:31.593,1.61363,1.61378,1.13,1.95
2013.11.18 06:59:31.695,1.61369,1.61381,1.13,1.58
2013.11.18 06:59:33.215,1.61369,1.61381,1.13,1.58
2013.11.18 06:59:33.316,1.61369,1.61381,1.13,1.20
2013.11.18 06:59:33.570,1.61365,1.61378,1.50,1.65
2013.11.18 06:59:33.776,1.61363,1.61378,1.20,1.65
2013.11.18 06:59:34.590,1.61363,1.61376,1.13,1.65
2013.11.18 06:59:34.894,1.61359,1.61375,1.20,1.20
2013.11.18 06:59:37.534,1.61359,1.61374,1.20,1.65
2013.11.18 06:59:37.845,1.61361,1.61374,1.13,1.65
2013.11.18 06:59:38.352,1.61359,1.61375,1.58,1.58
2013.11.18 06:59:38.869,1.61359,1.61375,1.28,1.65
2013.11.18 06:59:39.757,1.61362,1.61376,1.13,2.70
2013.11.18 06:59:40.383,1.61362,1.61376,1.13,2.33
2013.11.18 06:59:49.829,1.61361,1.61373,1.13,1.20
2013.11.18 06:59:49.981,1.61359,1.61371,1.13,1.20
2013.11.18 06:59:50.505,1.61359,1.61373,1.13,1.20
2013.11.18 06:59:51.844,1.61359,1.61373,1.13,1.20
2013.11.18 06:59:59.758,1.61357,1.61369,1.13,1.20
2013.11.18 06:59:59.860,1.61354,1.61369,1.50,1.20
2013.11.18 06:59:59.961,1.61354,1.61369,2.63,1.20
