2013.11.29 10:25:03.059,1.6689,1.66902,1.58,1.13
2013.11.29 10:25:04.401,1.66891,1.66905,1.28,1.32
2013.11.29 10:25:04.731,1.66889,1.66901,2.03,1.13
2013.11.29 10:25:07.424,1.66889,1.66901,2.03,1.13
2013.11.29 10:25:13.064,1.66889,1.66901,2.03,1.13
2013.11.29 10:25:13.601,1.66889,1.66901,1.95,1.13
2013.11.29 10:25:14.137,1.66889,1.66901,1.65,1.13
2013.11.29 10:25:14.802,1.66889,1.66901,1.58,1.13
2013.11.29 10:25:15.328,1.6689,1.66905,1.50,2.22
2013.11.29 10:25:16.028,1.6689,1.66905,2.33,1.88
2013.11.29 10:25:16.538,1.6689,1.66905,1.65,1.20
2013.11.29 10:25:17.324,1.66891,1.66905,1.28,1.20
2013.11.29 10:25:20.607,1.66893,1.66905,1.13,1.58
2013.11.29 10:25:20.811,1.66893,1.66906,1.95,1.20
2013.11.29 10:25:21.598,1.66893,1.66906,1.65,1.13
2013.11.29 10:25:23.369,1.66889,1.66901,1.88,1.20
2013.11.29 10:25:23.628,1.66889,1.66904,1.88,4.13
2013.11.29 10:25:24.902,1.66889,1.66901,1.13,1.28
2013.11.29 10:25:27.246,1.66888,1.66903,1.88,2.33
2013.11.29 10:25:27.456,1.66888,1.66901,1.88,1.28
2013.11.29 10:25:32.077,1.66886,1.669,1.20,1.95
2013.11.29 10:25:33.670,1.66885,1.669,1.65,2.14
2013.11.29 10:25:36.548,1.66885,1.66896,1.65,1.13
2013.11.29 10:25:37.497,1.66884,1.66896,1.65,1.13
2013.11.29 10:25:37.750,1.66882,1.66896,1.58,2.07
2013.11.29 10:25:38.057,1.66879,1.66893,1.50,2.63
2013.11.29 10:25:38.158,1.66875,1.66886,1.88,1.13
2013.11.29 10:25:38.259,1.66875,1.66886,1.28,1.13
2013.11.29 10:25:38.614,1.66872,1.66886,1.65,1.32
2013.11.29 10:25:38.665,1.6687,1.66885,1.95,1.32
2013.11.29 10:25:39.020,1.66867,1.6688,1.13,1.02
2013.11.29 10:25:39.121,1.66865,1.66878,1.50,1.77
2013.11.29 10:25:39.277,1.6686,1.66876,1.28,1.47
2013.11.29 10:25:39.648,1.6686,1.66875,1.28,1.39
2013.11.29 10:25:40.345,1.6686,1.66875,2.03,1.20
2013.11.29 10:25:40.875,1.66863,1.66878,1.58,1.28
2013.11.29 10:25:41.310,1.66863,1.66878,1.95,1.13
2013.11.29 10:25:41.998,1.66864,1.66878,1.65,1.13
2013.11.29 10:25:42.302,1.66867,1.66882,1.95,1.28
2013.11.29 10:25:44.343,1.66869,1.66882,1.58,1.20
2013.11.29 10:25:44.968,1.66869,1.66882,1.77,1.20
2013.11.29 10:25:45.020,1.66869,1.66882,2.14,1.13
2013.11.29 10:25:45.070,1.66871,1.66882,1.09,1.13
2013.11.29 10:25:48.159,1.66874,1.6689,2.33,1.28
2013.11.29 10:25:51.247,1.66874,1.66887,1.95,1.50
2013.11.29 10:25:51.348,1.66871,1.66883,1.20,1.13
2013.11.29 10:25:53.897,1.66871,1.66884,1.20,1.13
2013.11.29 10:25:54.201,1.66877,1.66891,1.58,3.08
2013.11.29 10:25:54.655,1.66875,1.6689,1.65,1.13
2013.11.29 10:25:55.216,1.66878,1.66891,1.50,1.58
2013.11.29 10:25:58.212,1.66877,1.6689,1.65,1.13
2013.11.29 10:25:58.713,1.66877,1.6689,2.03,1.13
2013.11.29 10:25:59.219,1.66875,1.6689,2.25,1.32
2013.11.29 10:25:59.501,1.66878,1.66891,1.28,1.32
2013.11.29 10:26:00.004,1.66878,1.66891,1.28,1.32
2013.11.29 10:26:00.559,1.66876,1.66891,1.13,2.52
2013.11.29 10:26:00.660,1.66876,1.66891,1.13,2.52
2013.11.29 10:26:00.913,1.66872,1.66887,1.20,1.32
2013.11.29 10:26:02.910,1.66874,1.66887,1.50,1.20
2013.11.29 10:26:03.480,1.66874,1.66888,1.13,1.47
2013.11.29 10:26:03.632,1.66877,1.66891,1.50,3.94
2013.11.29 10:26:03.936,1.66878,1.66888,2.18,1.32
2013.11.29 10:26:03.987,1.66878,1.66888,1.05,1.32
2013.11.29 10:26:04.189,1.66875,1.6689,2.63,1.32
2013.11.29 10:26:04.291,1.66878,1.66891,1.20,1.32
2013.11.29 10:26:04.594,1.66879,1.66891,1.95,1.13
2013.11.29 10:26:05.319,1.66879,1.66891,1.95,1.13
2013.11.29 10:26:05.976,1.66884,1.66895,1.50,1.02
2013.11.29 10:26:06.078,1.66886,1.66893,1.50,1.13
2013.11.29 10:26:06.179,1.66888,1.66898,1.50,1.84
2013.11.29 10:26:11.113,1.66888,1.66898,1.50,1.13
2013.11.29 10:26:11.214,1.66889,1.66898,1.50,1.13
2013.11.29 10:26:11.468,1.66892,1.66904,1.20,2.07
2013.11.29 10:26:12.361,1.66894,1.66904,1.13,1.69
2013.11.29 10:26:14.575,1.66894,1.66905,1.13,1.39
2013.11.29 10:26:14.929,1.66895,1.66905,1.58,1.13
2013.11.29 10:26:15.132,1.66894,1.66906,2.03,1.13
2013.11.29 10:26:15.284,1.66894,1.66906,2.03,1.13
2013.11.29 10:26:15.407,1.66894,1.66908,2.03,1.39
2013.11.29 10:26:15.918,1.66894,1.66906,1.13,1.28
2013.11.29 10:26:17.706,1.66894,1.66908,1.13,3.64
2013.11.29 10:26:19.247,1.66894,1.66907,1.13,1.28
2013.11.29 10:26:22.475,1.66894,1.66906,1.13,2.40
2013.11.29 10:26:24.606,1.66894,1.66905,1.13,1.02
2013.11.29 10:26:24.909,1.66894,1.66903,1.13,1.39
2013.11.29 10:26:25.376,1.66894,1.66903,1.13,1.84
2013.11.29 10:26:26.096,1.66894,1.66903,1.13,2.14
2013.11.29 10:26:26.602,1.66889,1.66902,1.13,1.20
2013.11.29 10:26:27.113,1.66889,1.66903,1.13,2.89
2013.11.29 10:26:29.118,1.66889,1.66903,1.13,2.14
2013.11.29 10:26:29.507,1.66888,1.66901,2.25,1.20
2013.11.29 10:26:30.549,1.66889,1.66901,1.13,1.20
2013.11.29 10:26:33.344,1.66889,1.66901,1.13,1.20
2013.11.29 10:26:33.675,1.66889,1.66901,1.13,1.58
2013.11.29 10:26:35.455,1.66889,1.66901,1.13,1.47
2013.11.29 10:26:36.122,1.66889,1.66901,1.13,1.47
2013.11.29 10:26:36.921,1.6689,1.66902,1.13,1.47
2013.11.29 10:26:37.177,1.66889,1.66901,1.13,1.02
2013.11.29 10:26:37.683,1.66889,1.66901,1.13,1.39
2013.11.29 10:26:38.487,1.66889,1.66901,1.13,1.39
2013.11.29 10:26:39.147,1.66889,1.66901,1.13,2.14
2013.11.29 10:26:40.665,1.66889,1.66901,1.13,1.39
2013.11.29 10:26:42.220,1.66885,1.66897,1.65,1.13
2013.11.29 10:26:42.322,1.66884,1.66896,1.20,1.88
2013.11.29 10:26:42.423,1.66884,1.66893,1.13,1.95
2013.11.29 10:26:42.727,1.66879,1.6689,1.50,1.28
2013.11.29 10:26:42.878,1.66879,1.6689,1.50,1.28
2013.11.29 10:26:43.417,1.66876,1.6689,1.77,1.28
2013.11.29 10:26:44.844,1.66884,1.66896,1.13,1.39
2013.11.29 10:26:44.997,1.66884,1.66896,1.20,1.32
2013.11.29 10:26:45.099,1.66884,1.66896,1.20,1.32
2013.11.29 10:26:45.176,1.66884,1.66896,1.20,1.32
2013.11.29 10:26:46.376,1.66884,1.66899,1.20,1.28
2013.11.29 10:26:46.427,1.66886,1.66897,1.50,1.20
2013.11.29 10:26:55.493,1.66888,1.66901,1.50,1.28
2013.11.29 10:26:55.974,1.66887,1.66901,2.33,1.20
2013.11.29 10:26:56.401,1.66887,1.66901,2.33,1.20
2013.11.29 10:26:57.498,1.66888,1.66901,1.50,1.20
2013.11.29 10:26:58.046,1.66887,1.66901,2.33,1.20
2013.11.29 10:26:58.844,1.66887,1.66901,1.50,1.65
2013.11.29 10:26:59.147,1.66884,1.66899,1.95,1.47
2013.11.29 10:27:00.178,1.66884,1.66899,2.03,1.39
2013.11.29 10:27:01.497,1.66884,1.66899,1.95,1.47
2013.11.29 10:27:01.809,1.66884,1.66899,1.95,1.47
2013.11.29 10:27:03.888,1.6689,1.669,1.13,1.05
2013.11.29 10:27:03.939,1.6689,1.66902,1.58,1.13
2013.11.29 10:27:04.091,1.66892,1.66906,1.28,1.13
2013.11.29 10:27:04.345,1.66894,1.66908,1.58,1.47
2013.11.29 10:27:04.497,1.66895,1.66911,1.58,2.14
2013.11.29 10:27:05.036,1.66896,1.66911,1.20,2.07
2013.11.29 10:27:07.072,1.66896,1.66911,1.95,1.50
2013.11.29 10:27:08.460,1.66896,1.66913,1.95,1.84
2013.11.29 10:27:08.611,1.66896,1.66911,2.70,1.20
2013.11.29 10:27:08.662,1.66896,1.66911,2.70,1.95
2013.11.29 10:27:09.366,1.66896,1.66911,2.33,2.52
2013.11.29 10:27:09.584,1.66899,1.66911,1.50,1.28
2013.11.29 10:27:10.095,1.66899,1.66912,1.50,1.28
2013.11.29 10:27:10.955,1.66902,1.66912,1.50,1.47
2013.11.29 10:27:11.209,1.66903,1.66913,1.13,1.20
2013.11.29 10:27:11.866,1.66902,1.66913,1.50,1.13
2013.11.29 10:27:11.917,1.66903,1.66917,1.88,1.20
2013.11.29 10:27:11.968,1.66903,1.66918,1.95,1.20
2013.11.29 10:27:12.323,1.66904,1.66916,1.13,3.00
2013.11.29 10:27:13.664,1.66904,1.66915,1.13,1.58
2013.11.29 10:27:14.433,1.66904,1.66915,1.13,1.28
2013.11.29 10:27:16.996,1.66904,1.66915,1.13,1.28
2013.11.29 10:27:17.301,1.66904,1.66916,1.13,1.65
2013.11.29 10:27:18.064,1.66904,1.66916,1.13,1.58
2013.11.29 10:27:19.853,1.66906,1.66917,1.13,1.47
2013.11.29 10:27:20.005,1.66905,1.66916,1.13,1.65
2013.11.29 10:27:20.158,1.66905,1.66917,1.88,1.02
2013.11.29 10:27:20.512,1.66905,1.66917,1.13,1.39
2013.11.29 10:27:22.073,1.66907,1.66918,1.13,1.47
2013.11.29 10:27:22.427,1.66907,1.66919,1.13,1.58
2013.11.29 10:27:23.366,1.66914,1.66922,1.13,2.14
2013.11.29 10:27:24.538,1.66914,1.66922,1.13,1.65
2013.11.29 10:27:29.308,1.66907,1.66922,2.25,1.50
2013.11.29 10:27:29.664,1.66905,1.66916,2.07,1.20
2013.11.29 10:27:30.420,1.66905,1.66916,1.69,1.20
2013.11.29 10:27:31.188,1.66904,1.66916,1.69,1.20
2013.11.29 10:27:31.960,1.66905,1.66919,1.84,1.20
2013.11.29 10:27:32.483,1.66905,1.66919,1.84,1.20
2013.11.29 10:27:32.609,1.66905,1.66913,1.47,1.13
2013.11.29 10:27:33.065,1.66902,1.66913,1.13,1.88
2013.11.29 10:27:33.267,1.66897,1.66911,1.77,1.28
2013.11.29 10:27:33.621,1.66897,1.66911,1.02,1.28
2013.11.29 10:27:33.730,1.66897,1.66911,1.39,1.28
2013.11.29 10:27:35.451,1.66901,1.66913,1.20,1.13
2013.11.29 10:27:35.502,1.66903,1.66913,1.50,1.13
2013.11.29 10:27:35.553,1.66906,1.66916,1.50,1.88
2013.11.29 10:27:35.604,1.66906,1.66916,1.50,1.88
2013.11.29 10:27:35.655,1.66904,1.66916,2.03,1.88
2013.11.29 10:27:35.706,1.66909,1.6692,1.13,1.95
2013.11.29 10:27:36.009,1.66909,1.66921,1.95,1.32
2013.11.29 10:27:36.262,1.6691,1.66924,1.50,1.65
2013.11.29 10:27:36.464,1.66913,1.66924,1.50,1.20
2013.11.29 10:27:37.364,1.66912,1.66927,1.13,1.20
2013.11.29 10:27:37.668,1.66924,1.66934,1.77,1.05
2013.11.29 10:27:37.769,1.66927,1.66938,1.02,1.13
2013.11.29 10:27:37.872,1.66927,1.66941,1.02,1.65
2013.11.29 10:27:38.380,1.66925,1.6694,1.39,1.65
2013.11.29 10:27:38.786,1.6692,1.66938,1.58,1.47
2013.11.29 10:27:39.025,1.66921,1.66937,1.65,1.28
2013.11.29 10:27:42.968,1.66924,1.66938,1.13,1.09
2013.11.29 10:27:43.069,1.66924,1.66938,1.13,1.09
2013.11.29 10:27:44.192,1.66925,1.66939,1.28,1.39
2013.11.29 10:27:44.495,1.66927,1.66939,1.13,1.39
2013.11.29 10:27:50.395,1.66924,1.6694,1.77,2.33
2013.11.29 10:27:50.446,1.66926,1.66942,1.84,1.28
2013.11.29 10:27:50.497,1.66926,1.66942,1.09,1.28
2013.11.29 10:27:50.548,1.66931,1.66945,2.22,1.13
2013.11.29 10:27:50.750,1.66934,1.66949,1.13,2.70
2013.11.29 10:27:50.801,1.66934,1.66946,1.13,1.58
2013.11.29 10:27:50.961,1.66934,1.66947,1.13,1.65
2013.11.29 10:27:51.278,1.66934,1.66949,1.20,1.50
2013.11.29 10:27:51.586,1.66933,1.66946,1.28,1.13
2013.11.29 10:27:51.687,1.6693,1.66943,1.58,1.13
2013.11.29 10:27:51.746,1.66929,1.6694,1.13,1.02
2013.11.29 10:27:51.914,1.66929,1.66943,1.88,1.20
2013.11.29 10:27:51.965,1.6693,1.66943,1.13,1.20
2013.11.29 10:27:52.594,1.66934,1.66944,1.13,1.09
2013.11.29 10:27:54.993,1.66929,1.66942,1.13,1.20
2013.11.29 10:27:56.786,1.66929,1.66943,1.13,1.28
2013.11.29 10:27:56.988,1.66929,1.66942,1.13,1.20
2013.11.29 10:27:57.140,1.66928,1.66941,1.13,1.84
2013.11.29 10:27:57.616,1.66928,1.66939,1.13,1.02
2013.11.29 10:27:58.307,1.66924,1.66939,2.33,1.84
2013.11.29 10:27:59.509,1.66924,1.66936,1.58,1.50
2013.11.29 10:27:59.712,1.66924,1.66937,1.58,1.58
2013.11.29 10:28:00.052,1.66924,1.66936,1.58,1.50
2013.11.29 10:28:00.224,1.66924,1.66936,1.58,1.50
2013.11.29 10:28:00.518,1.66924,1.66936,1.20,1.77
2013.11.29 10:28:00.824,1.66918,1.66929,1.50,1.50
2013.11.29 10:28:00.976,1.66914,1.66929,2.03,2.33
2013.11.29 10:28:01.509,1.66916,1.66926,1.13,1.65
2013.11.29 10:28:02.140,1.66919,1.66931,1.13,2.40
2013.11.29 10:28:03.746,1.66919,1.66931,1.50,1.65
2013.11.29 10:28:04.357,1.66919,1.66932,1.50,1.20
2013.11.29 10:28:04.509,1.66922,1.66935,1.65,1.13
2013.11.29 10:28:04.610,1.66922,1.66937,2.40,1.28
2013.11.29 10:28:04.661,1.66925,1.6694,1.50,3.00
2013.11.29 10:28:07.893,1.66928,1.6694,1.13,1.65
2013.11.29 10:28:07.994,1.66928,1.6694,1.13,2.03
2013.11.29 10:28:09.093,1.66928,1.6694,1.13,1.65
2013.11.29 10:28:09.594,1.66925,1.6694,2.40,1.28
2013.11.29 10:28:10.416,1.66926,1.6694,1.20,1.28
2013.11.29 10:28:10.517,1.66927,1.66941,1.13,1.65
2013.11.29 10:28:13.119,1.66927,1.66941,1.13,1.65
2013.11.29 10:28:13.392,1.66925,1.66943,1.65,1.47
2013.11.29 10:28:13.580,1.66928,1.66943,1.50,1.28
2013.11.29 10:28:17.113,1.66928,1.66944,1.13,1.58
2013.11.29 10:28:21.172,1.66927,1.66943,1.20,1.28
2013.11.29 10:28:21.830,1.66927,1.66943,1.20,1.28
2013.11.29 10:28:23.124,1.66928,1.66944,1.13,1.58
2013.11.29 10:28:25.032,1.66926,1.66941,2.52,1.50
2013.11.29 10:28:25.488,1.66926,1.66943,1.95,2.22
2013.11.29 10:28:29.855,1.66927,1.66941,1.58,1.58
2013.11.29 10:28:30.035,1.66927,1.66941,1.50,1.65
2013.11.29 10:28:32.063,1.66931,1.66942,1.13,1.20
2013.11.29 10:28:32.215,1.66931,1.66945,2.03,1.39
2013.11.29 10:28:32.317,1.66933,1.66945,1.20,1.32
2013.11.29 10:28:32.621,1.66934,1.66948,1.50,1.13
2013.11.29 10:28:32.672,1.66934,1.66948,1.88,1.13
2013.11.29 10:28:32.723,1.66936,1.66948,1.50,1.13
2013.11.29 10:28:33.371,1.66936,1.66951,1.95,1.13
2013.11.29 10:28:33.422,1.66938,1.66951,1.58,1.13
2013.11.29 10:28:33.625,1.66938,1.66952,1.58,1.20
2013.11.29 10:28:33.726,1.66938,1.66954,1.65,1.28
2013.11.29 10:28:33.827,1.66938,1.66954,1.65,1.28
2013.11.29 10:28:34.494,1.66938,1.66954,1.58,1.28
2013.11.29 10:28:35.099,1.66939,1.66954,1.13,2.03
2013.11.29 10:28:35.444,1.6693,1.66939,1.69,2.03
2013.11.29 10:28:35.546,1.66924,1.66934,1.13,1.65
2013.11.29 10:28:35.597,1.66923,1.66933,1.13,1.02
2013.11.29 10:28:35.800,1.66919,1.66931,1.13,3.08
2013.11.29 10:28:36.121,1.66919,1.66929,1.13,1.20
2013.11.29 10:28:37.215,1.66919,1.6693,1.13,1.28
2013.11.29 10:28:37.928,1.66917,1.66928,1.88,1.20
2013.11.29 10:28:41.093,1.66919,1.66929,1.13,1.28
2013.11.29 10:28:41.547,1.66919,1.66929,1.13,1.58
2013.11.29 10:28:42.854,1.66919,1.66929,1.13,1.58
2013.11.29 10:28:43.851,1.66919,1.66929,1.13,1.20
2013.11.29 10:28:44.005,1.66918,1.66929,1.13,1.58
2013.11.29 10:28:45.234,1.66919,1.6693,1.13,1.65
2013.11.29 10:28:45.335,1.66919,1.66931,1.13,1.84
2013.11.29 10:28:47.168,1.66919,1.66931,1.88,1.84
2013.11.29 10:28:47.472,1.6692,1.66932,1.58,1.69
2013.11.29 10:28:47.573,1.66924,1.66936,1.50,1.39
2013.11.29 10:28:47.674,1.66924,1.66937,1.95,1.02
2013.11.29 10:28:47.725,1.66924,1.66939,2.40,1.39
2013.11.29 10:28:48.245,1.66925,1.66939,1.20,1.02
2013.11.29 10:28:48.503,1.66927,1.66941,1.28,1.02
2013.11.29 10:28:48.605,1.66927,1.66944,1.28,1.20
2013.11.29 10:28:50.458,1.6693,1.66945,1.13,1.58
2013.11.29 10:28:51.627,1.66929,1.6694,1.13,1.32
2013.11.29 10:28:51.679,1.66924,1.66937,1.50,1.02
2013.11.29 10:28:51.730,1.66923,1.66935,1.13,1.13
2013.11.29 10:28:52.649,1.66919,1.66932,1.13,1.20
2013.11.29 10:28:52.902,1.66916,1.66931,1.13,2.14
2013.11.29 10:28:53.414,1.66916,1.66931,1.50,2.44
2013.11.29 10:28:54.187,1.66916,1.66931,1.50,2.82
2013.11.29 10:28:54.883,1.66913,1.66928,2.25,1.28
2013.11.29 10:28:54.985,1.66914,1.66928,1.13,1.28
2013.11.29 10:28:58.372,1.66915,1.66931,1.20,2.70
2013.11.29 10:29:08.384,1.66919,1.66935,1.95,2.03
2013.11.29 10:29:08.536,1.6692,1.66935,1.50,1.65
2013.11.29 10:29:08.764,1.66924,1.66936,1.13,2.40
2013.11.29 10:29:09.076,1.66925,1.66937,1.20,1.69
2013.11.29 10:29:09.178,1.66928,1.66941,1.88,1.95
2013.11.29 10:29:09.279,1.6693,1.66941,1.13,1.50
2013.11.29 10:29:09.546,1.6693,1.66941,1.13,1.50
2013.11.29 10:29:09.749,1.66935,1.66948,1.50,1.20
2013.11.29 10:29:09.850,1.66939,1.66948,1.13,1.13
2013.11.29 10:29:10.154,1.66948,1.66955,1.13,2.63
2013.11.29 10:29:10.205,1.66948,1.66962,1.13,1.09
2013.11.29 10:29:10.256,1.66949,1.66962,1.13,1.09
2013.11.29 10:29:10.942,1.66949,1.66962,1.13,1.09
2013.11.29 10:29:14.447,1.66951,1.66964,1.13,1.09
2013.11.29 10:29:14.549,1.66951,1.66966,2.33,1.69
2013.11.29 10:29:14.650,1.66954,1.66966,1.20,1.50
2013.11.29 10:29:14.903,1.66958,1.6697,1.13,1.28
2013.11.29 10:29:15.315,1.66958,1.66971,1.13,1.65
2013.11.29 10:29:15.890,1.66959,1.66973,1.13,1.95
2013.11.29 10:29:16.398,1.66959,1.66971,1.13,1.65
2013.11.29 10:29:16.912,1.66954,1.66971,2.78,2.70
2013.11.29 10:29:18.183,1.66954,1.66969,1.65,1.65
2013.11.29 10:29:19.174,1.66954,1.66969,1.58,1.20
2013.11.29 10:29:19.533,1.66954,1.66966,1.50,1.32
2013.11.29 10:29:20.080,1.66954,1.66966,1.50,1.39
2013.11.29 10:29:21.035,1.66954,1.66966,1.50,1.09
2013.11.29 10:29:21.339,1.66951,1.66961,1.13,1.02
2013.11.29 10:29:21.390,1.66951,1.66961,1.13,1.02
2013.11.29 10:29:21.935,1.66949,1.6696,1.13,1.50
2013.11.29 10:29:22.444,1.66949,1.6696,1.13,1.50
2013.11.29 10:29:23.187,1.66949,1.6696,1.13,1.50
2013.11.29 10:29:23.576,1.66949,1.6696,1.13,1.50
2013.11.29 10:29:24.123,1.66949,1.6696,1.13,1.50
2013.11.29 10:29:25.874,1.66949,1.66961,1.13,1.77
2013.11.29 10:29:26.447,1.66949,1.66961,1.13,1.77
2013.11.29 10:29:32.280,1.66949,1.66961,1.20,1.69
2013.11.29 10:29:32.331,1.66954,1.66965,1.13,2.52
2013.11.29 10:29:32.382,1.66954,1.66965,1.13,1.39
2013.11.29 10:29:32.636,1.66959,1.6697,1.13,1.09
2013.11.29 10:29:32.687,1.66963,1.66971,1.13,1.02
2013.11.29 10:29:32.789,1.66963,1.66975,1.32,1.20
2013.11.29 10:29:32.840,1.66965,1.66976,1.13,1.20
2013.11.29 10:29:32.892,1.66967,1.66981,1.58,2.25
2013.11.29 10:29:32.943,1.66969,1.66985,1.58,1.39
2013.11.29 10:29:32.993,1.66975,1.66987,1.50,1.50
2013.11.29 10:29:33.297,1.66978,1.66988,1.13,1.13
2013.11.29 10:29:33.348,1.66978,1.66988,1.50,1.13
2013.11.29 10:29:33.449,1.66979,1.66992,1.13,1.65
2013.11.29 10:29:33.754,1.66979,1.66993,1.13,2.14
2013.11.29 10:29:33.905,1.66979,1.66992,1.13,1.65
2013.11.29 10:29:34.007,1.66979,1.66993,2.03,1.02
2013.11.29 10:29:34.512,1.66979,1.66993,1.88,1.09
2013.11.29 10:29:35.344,1.66979,1.66993,1.88,1.09
2013.11.29 10:29:35.446,1.66979,1.66991,1.13,1.58
2013.11.29 10:29:36.124,1.66979,1.66991,1.13,1.58
2013.11.29 10:29:36.427,1.66979,1.6699,1.13,1.95
2013.11.29 10:29:38.180,1.66979,1.6699,1.50,1.95
2013.11.29 10:29:39.806,1.66979,1.6699,1.13,1.58
2013.11.29 10:29:41.070,1.66979,1.6699,1.13,1.77
2013.11.29 10:29:41.172,1.66979,1.66988,1.13,1.50
2013.11.29 10:29:41.374,1.66975,1.66985,1.13,1.32
2013.11.29 10:29:41.678,1.66969,1.66981,1.88,1.13
2013.11.29 10:29:41.729,1.66969,1.66981,1.50,1.20
2013.11.29 10:29:41.830,1.66969,1.66984,1.69,1.20
2013.11.29 10:29:41.932,1.66969,1.66985,2.59,1.09
2013.11.29 10:29:42.457,1.66972,1.66986,1.02,1.77
2013.11.29 10:29:42.801,1.66979,1.66989,1.13,1.09
2013.11.29 10:29:44.817,1.66979,1.66989,1.13,1.09
2013.11.29 10:29:45.376,1.66979,1.66989,1.13,1.09
2013.11.29 10:29:48.380,1.66974,1.66989,2.33,1.65
2013.11.29 10:29:50.937,1.66979,1.66992,1.20,1.50
2013.11.29 10:29:52.063,1.66982,1.66993,1.13,1.50
2013.11.29 10:29:52.278,1.66982,1.66994,1.58,1.88
2013.11.29 10:29:53.576,1.66982,1.66994,1.28,1.88
2013.11.29 10:29:53.893,1.66988,1.66998,1.13,1.28
2013.11.29 10:29:54.045,1.66989,1.66998,1.13,1.13
2013.11.29 10:29:54.147,1.66989,1.67001,1.13,1.84
2013.11.29 10:29:54.349,1.66992,1.67001,1.13,1.09
2013.11.29 10:29:54.653,1.66992,1.67004,1.13,1.28
2013.11.29 10:29:54.704,1.66989,1.67006,2.03,1.65
2013.11.29 10:29:54.755,1.66992,1.67007,1.13,1.95
2013.11.29 10:29:54.907,1.66998,1.67007,1.13,1.50
2013.11.29 10:29:55.548,1.66996,1.67008,1.50,1.20
2013.11.29 10:29:55.650,1.66995,1.6701,1.95,1.58
2013.11.29 10:29:55.701,1.66995,1.67011,2.03,2.78
2013.11.29 10:29:55.904,1.66995,1.6701,2.03,2.03
2013.11.29 10:29:56.157,1.66991,1.67006,1.13,1.20
2013.11.29 10:29:56.207,1.6699,1.67005,1.88,1.50
2013.11.29 10:29:56.460,1.66991,1.67006,1.20,2.40
2013.11.29 10:29:56.962,1.6699,1.67005,1.13,1.65
2013.11.29 10:29:57.431,1.66989,1.67005,2.33,1.65
2013.11.29 10:29:57.633,1.66989,1.67004,2.25,1.50
2013.11.29 10:30:00.739,1.66986,1.67001,1.95,2.33
2013.11.29 10:30:01.272,1.66986,1.67001,1.88,2.63
2013.11.29 10:30:02.478,1.66988,1.66999,1.13,1.28
2013.11.29 10:30:03.203,1.66987,1.66999,1.13,1.28
2013.11.29 10:30:05.043,1.66983,1.66998,2.03,2.03
2013.11.29 10:30:05.561,1.66983,1.66997,2.03,1.20
2013.11.29 10:30:07.313,1.66986,1.66998,1.13,1.28
2013.11.29 10:30:07.923,1.66987,1.66998,1.13,1.13
2013.11.29 10:30:08.227,1.66981,1.66992,1.32,1.13
2013.11.29 10:30:08.531,1.66981,1.6699,1.13,1.50
2013.11.29 10:30:08.834,1.66981,1.66987,1.13,1.13
2013.11.29 10:30:08.936,1.66976,1.66985,1.13,1.20
2013.11.29 10:30:09.087,1.66974,1.66985,1.88,1.20
2013.11.29 10:30:09.290,1.66974,1.66984,1.13,1.50
2013.11.29 10:30:09.753,1.66975,1.66984,1.13,1.50
2013.11.29 10:30:10.033,1.66975,1.66985,1.13,1.20
2013.11.29 10:30:10.744,1.66973,1.66986,1.69,1.20
2013.11.29 10:30:12.368,1.66973,1.66988,1.69,1.20
2013.11.29 10:30:12.622,1.66979,1.66987,1.13,1.20
2013.11.29 10:30:15.193,1.66978,1.66986,1.13,1.20
2013.11.29 10:30:17.466,1.66969,1.66984,2.03,1.65
2013.11.29 10:30:17.517,1.66969,1.66982,1.28,1.50
2013.11.29 10:30:17.820,1.66959,1.66974,1.88,1.95
2013.11.29 10:30:17.973,1.66958,1.66971,1.58,1.65
2013.11.29 10:30:18.350,1.66954,1.66969,2.40,1.65
2013.11.29 10:30:18.552,1.66952,1.66966,1.50,1.95
2013.11.29 10:30:18.705,1.66953,1.66966,1.13,1.95
2013.11.29 10:30:18.807,1.66953,1.66966,1.50,1.20
2013.11.29 10:30:19.427,1.66949,1.66964,3.90,1.65
2013.11.29 10:30:19.579,1.66953,1.66964,1.13,1.65
2013.11.29 10:30:19.823,1.6695,1.66965,1.02,1.58
2013.11.29 10:30:19.977,1.66952,1.66965,1.58,1.20
2013.11.29 10:30:20.566,1.66958,1.66965,1.13,1.20
2013.11.29 10:30:20.773,1.66959,1.66968,1.13,1.20
2013.11.29 10:30:20.975,1.66959,1.66968,1.13,1.20
2013.11.29 10:30:21.444,1.66958,1.66968,1.13,1.20
2013.11.29 10:30:21.889,1.66951,1.66968,1.65,1.20
2013.11.29 10:30:22.142,1.66949,1.66963,1.13,1.20
2013.11.29 10:30:22.193,1.66948,1.66962,1.13,1.65
2013.11.29 10:30:22.453,1.66943,1.66953,1.13,1.13
2013.11.29 10:30:22.605,1.66938,1.66952,1.50,1.65
2013.11.29 10:30:22.656,1.66938,1.66951,1.50,1.84
2013.11.29 10:30:23.183,1.66939,1.66951,1.13,1.20
2013.11.29 10:30:23.712,1.66939,1.66952,1.13,1.20
2013.11.29 10:30:23.864,1.66939,1.66952,1.13,1.20
2013.11.29 10:30:24.176,1.66935,1.66951,1.28,1.65
2013.11.29 10:30:24.435,1.66934,1.6695,2.70,1.95
2013.11.29 10:30:25.095,1.66935,1.6695,1.13,1.20
