2013.11.19 17:30:43.071,1.61574,1.61592,2.07,2.25
2013.11.19 17:30:43.172,1.61574,1.6159,1.32,1.13
2013.11.19 17:30:43.274,1.61574,1.6159,1.32,1.13
2013.11.19 17:30:43.779,1.61571,1.61587,1.50,1.50
2013.11.19 17:30:45.615,1.6157,1.61587,1.69,1.13
2013.11.19 17:30:45.666,1.6157,1.61585,1.69,1.50
2013.11.19 17:30:46.002,1.6157,1.61587,1.69,1.13
2013.11.19 17:30:46.104,1.61572,1.61585,1.13,1.50
2013.11.19 17:30:46.407,1.61572,1.61587,1.50,1.13
2013.11.19 17:30:46.932,1.61573,1.61587,1.13,1.13
2013.11.19 17:30:47.241,1.61573,1.61587,1.13,1.13
2013.11.19 17:30:51.943,1.61572,1.61587,1.32,1.13
2013.11.19 17:30:52.936,1.61573,1.61588,1.84,1.69
2013.11.19 17:30:54.705,1.61574,1.61589,1.13,1.50
2013.11.19 17:30:54.870,1.61573,1.61587,1.47,1.13
2013.11.19 17:30:56.712,1.61573,1.61587,1.13,1.13
2013.11.19 17:30:58.596,1.61574,1.61588,1.13,1.13
2013.11.19 17:30:58.700,1.61573,1.61587,1.47,1.13
2013.11.19 17:31:00.235,1.61574,1.61589,1.88,1.13
2013.11.19 17:31:01.364,1.61574,1.6159,1.50,1.50
2013.11.19 17:31:02.039,1.61579,1.6159,1.13,1.32
2013.11.19 17:31:02.090,1.61574,1.61589,1.32,1.50
2013.11.19 17:31:02.596,1.61573,1.61587,1.13,1.13
2013.11.19 17:31:02.647,1.61573,1.61588,1.50,1.32
2013.11.19 17:31:03.300,1.61574,1.6159,2.78,1.69
2013.11.19 17:31:03.604,1.61582,1.61597,1.50,2.78
2013.11.19 17:31:04.061,1.61578,1.61591,2.63,1.13
2013.11.19 17:31:04.163,1.61574,1.61588,2.44,1.02
2013.11.19 17:31:04.264,1.61574,1.61587,1.50,1.21
2013.11.19 17:31:04.519,1.61567,1.61581,1.13,1.32
2013.11.19 17:31:04.621,1.61564,1.61576,1.13,1.32
2013.11.19 17:31:04.824,1.61557,1.61576,1.13,2.15
2013.11.19 17:31:04.875,1.61557,1.61576,1.13,2.15
2013.11.19 17:31:04.926,1.61557,1.61575,1.13,1.13
2013.11.19 17:31:04.977,1.61557,1.61575,1.13,1.88
2013.11.19 17:31:05.180,1.61555,1.6157,1.32,1.32
2013.11.19 17:31:05.585,1.6155,1.61566,2.44,2.07
2013.11.19 17:31:05.838,1.61547,1.61564,1.88,1.32
2013.11.19 17:31:06.346,1.61545,1.6156,1.32,1.32
2013.11.19 17:31:06.397,1.61543,1.61557,1.69,1.13
2013.11.19 17:31:06.904,1.61542,1.61557,2.25,1.13
2013.11.19 17:31:07.460,1.61544,1.61562,1.32,2.25
2013.11.19 17:31:07.764,1.61542,1.61556,1.50,1.13
2013.11.19 17:31:08.681,1.61538,1.61553,1.13,1.13
2013.11.19 17:31:09.050,1.61538,1.61551,1.13,1.13
2013.11.19 17:31:09.151,1.61536,1.6155,1.32,1.13
2013.11.19 17:31:10.621,1.61534,1.61548,1.13,1.13
2013.11.19 17:31:10.926,1.61534,1.61545,1.13,1.13
2013.11.19 17:31:10.977,1.6153,1.61543,1.32,1.13
2013.11.19 17:31:11.230,1.61529,1.61541,1.50,1.13
2013.11.19 17:31:12.205,1.61529,1.61541,1.13,1.13
2013.11.19 17:31:12.307,1.61525,1.61538,1.50,1.13
2013.11.19 17:31:12.560,1.61529,1.61544,1.13,1.13
2013.11.19 17:31:12.662,1.61531,1.61547,1.13,1.13
2013.11.19 17:31:12.763,1.61534,1.61549,1.50,1.50
2013.11.19 17:31:13.016,1.61531,1.61546,1.13,1.50
2013.11.19 17:31:13.218,1.6153,1.61541,1.13,1.13
2013.11.19 17:31:13.619,1.61527,1.61541,1.32,1.13
2013.11.19 17:31:13.840,1.61528,1.61545,1.69,1.50
2013.11.19 17:31:14.301,1.61527,1.6154,1.32,1.13
2013.11.19 17:31:14.554,1.61525,1.61539,1.13,1.32
2013.11.19 17:31:14.655,1.61527,1.61539,1.50,1.13
2013.11.19 17:31:14.858,1.61531,1.61545,2.07,1.50
2013.11.19 17:31:14.972,1.61531,1.61546,2.07,2.44
2013.11.19 17:31:15.074,1.61528,1.61544,1.32,2.07
2013.11.19 17:31:15.328,1.61525,1.6154,1.69,1.13
2013.11.19 17:31:16.097,1.61529,1.61539,1.13,1.13
2013.11.19 17:31:16.199,1.61529,1.61542,1.13,2.63
2013.11.19 17:31:16.352,1.61527,1.6154,1.13,1.13
2013.11.19 17:31:16.403,1.61525,1.61536,1.50,1.13
2013.11.19 17:31:16.911,1.61524,1.61537,1.13,1.50
2013.11.19 17:31:16.961,1.61524,1.61537,1.13,1.50
2013.11.19 17:31:17.115,1.61519,1.61534,1.13,2.25
2013.11.19 17:31:17.166,1.61517,1.61531,1.32,1.88
2013.11.19 17:31:17.470,1.61514,1.61526,1.50,1.50
2013.11.19 17:31:17.522,1.61513,1.61527,1.32,1.13
2013.11.19 17:31:17.623,1.61516,1.61529,1.50,1.69
2013.11.19 17:31:17.725,1.61513,1.61527,1.32,1.88
2013.11.19 17:31:18.029,1.61513,1.61526,1.32,1.13
2013.11.19 17:31:18.103,1.61513,1.61526,1.32,1.13
2013.11.19 17:31:18.411,1.61514,1.61527,1.69,1.88
2013.11.19 17:31:18.817,1.61516,1.61531,1.50,2.25
2013.11.19 17:31:18.919,1.61516,1.6153,1.50,1.32
2013.11.19 17:31:19.249,1.61515,1.61531,1.69,1.32
2013.11.19 17:31:21.669,1.61512,1.61527,2.63,1.13
2013.11.19 17:31:22.189,1.61512,1.61528,1.50,1.69
2013.11.19 17:31:22.239,1.61511,1.61524,1.88,1.13
2013.11.19 17:31:22.341,1.61512,1.61527,1.13,1.69
2013.11.19 17:31:22.544,1.61513,1.61529,1.32,1.50
2013.11.19 17:31:23.000,1.61514,1.61532,1.50,1.13
2013.11.19 17:31:23.101,1.61512,1.61531,1.50,1.69
2013.11.19 17:31:23.360,1.61514,1.61529,1.50,1.13
2013.11.19 17:31:23.799,1.61519,1.61532,1.32,1.69
2013.11.19 17:31:23.900,1.61522,1.61534,1.13,1.13
2013.11.19 17:31:24.002,1.61519,1.61536,2.25,1.50
2013.11.19 17:31:24.104,1.61519,1.61536,1.32,2.07
2013.11.19 17:31:24.459,1.61514,1.61533,1.88,1.32
2013.11.19 17:31:24.766,1.61519,1.61534,1.50,1.88
2013.11.19 17:31:24.867,1.61519,1.61534,1.13,2.25
2013.11.19 17:31:25.626,1.61517,1.61531,1.69,1.13
2013.11.19 17:31:26.144,1.61516,1.61531,1.69,1.88
2013.11.19 17:31:26.557,1.61515,1.61531,1.88,2.63
2013.11.19 17:31:27.175,1.61515,1.61531,1.50,2.25
2013.11.19 17:31:27.226,1.61518,1.61531,1.13,1.50
2013.11.19 17:31:27.328,1.61517,1.61531,1.13,1.13
2013.11.19 17:31:27.531,1.61518,1.61531,1.32,1.50
2013.11.19 17:31:27.633,1.61519,1.61534,2.25,1.50
2013.11.19 17:31:27.684,1.61519,1.61536,2.25,1.50
2013.11.19 17:31:27.735,1.61519,1.61534,2.25,1.13
2013.11.19 17:31:28.090,1.61523,1.61537,1.13,2.25
2013.11.19 17:31:28.191,1.61519,1.61536,2.25,1.50
2013.11.19 17:31:29.058,1.61519,1.61533,1.50,1.13
2013.11.19 17:31:29.161,1.61517,1.61533,2.07,1.47
2013.11.19 17:31:29.415,1.61519,1.61534,1.50,1.32
2013.11.19 17:31:31.432,1.61521,1.61537,1.50,1.13
2013.11.19 17:31:32.384,1.61523,1.61536,1.13,1.13
2013.11.19 17:31:32.435,1.6152,1.61535,1.13,1.13
2013.11.19 17:31:33.481,1.6152,1.61535,1.13,1.13
2013.11.19 17:31:36.388,1.61519,1.61536,1.88,1.50
2013.11.19 17:31:36.555,1.61519,1.61536,1.88,1.50
2013.11.19 17:31:36.775,1.61517,1.6153,1.13,1.50
2013.11.19 17:31:39.508,1.61515,1.61529,1.13,1.65
2013.11.19 17:31:39.559,1.61515,1.61526,1.13,1.13
2013.11.19 17:31:39.662,1.61516,1.61529,1.32,1.50
2013.11.19 17:31:39.814,1.61516,1.6153,1.32,2.25
2013.11.19 17:31:40.321,1.61519,1.61531,1.50,1.13
2013.11.19 17:31:40.665,1.61515,1.6153,1.13,1.50
2013.11.19 17:31:44.564,1.61514,1.61527,1.80,1.50
2013.11.19 17:31:44.818,1.61506,1.6152,1.24,1.69
2013.11.19 17:31:44.920,1.61506,1.61521,1.05,1.32
2013.11.19 17:31:45.022,1.61507,1.61521,1.62,1.50
2013.11.19 17:31:45.073,1.61513,1.61526,1.13,1.13
2013.11.19 17:31:45.225,1.61514,1.61529,1.88,1.13
2013.11.19 17:31:45.478,1.61514,1.61532,1.88,2.07
2013.11.19 17:31:45.580,1.61514,1.6153,3.38,1.50
2013.11.19 17:31:45.935,1.61514,1.6153,1.88,1.13
2013.11.19 17:31:46.239,1.6151,1.61526,2.25,1.50
2013.11.19 17:31:46.442,1.61509,1.61524,1.50,1.50
2013.11.19 17:31:46.544,1.61509,1.61526,1.50,2.25
2013.11.19 17:31:47.112,1.61511,1.61523,1.50,1.32
2013.11.19 17:31:47.619,1.61509,1.61524,1.50,1.50
2013.11.19 17:31:47.942,1.61509,1.61525,1.50,1.13
2013.11.19 17:31:47.993,1.6151,1.61527,1.13,1.13
2013.11.19 17:31:48.094,1.6151,1.61524,1.13,1.50
2013.11.19 17:31:48.397,1.61514,1.61528,1.50,2.63
2013.11.19 17:31:48.968,1.61514,1.61529,1.50,3.00
2013.11.19 17:31:49.079,1.61514,1.61527,1.50,1.13
2013.11.19 17:31:49.433,1.61508,1.61523,1.50,1.50
2013.11.19 17:31:49.535,1.61506,1.61521,1.13,1.13
2013.11.19 17:31:49.637,1.61505,1.61521,1.13,2.25
2013.11.19 17:31:50.150,1.61504,1.61519,1.50,1.13
2013.11.19 17:31:50.403,1.61504,1.61518,1.13,1.32
2013.11.19 17:31:54.802,1.61503,1.61518,1.13,2.07
2013.11.19 17:31:55.440,1.61503,1.61518,1.13,2.07
2013.11.19 17:31:56.248,1.61503,1.61518,1.13,2.07
2013.11.19 17:31:56.552,1.61503,1.61515,1.50,1.50
2013.11.19 17:31:56.805,1.61499,1.61511,1.13,1.88
2013.11.19 17:31:56.907,1.61502,1.61511,1.13,2.63
2013.11.19 17:31:57.211,1.61508,1.61522,1.88,1.13
2013.11.19 17:31:57.262,1.61508,1.61522,1.88,1.13
2013.11.19 17:31:57.313,1.61509,1.61523,1.13,1.50
2013.11.19 17:31:57.617,1.61513,1.61526,1.13,1.50
2013.11.19 17:31:57.803,1.61513,1.61525,1.13,1.50
2013.11.19 17:31:58.071,1.61511,1.61526,1.50,2.25
2013.11.19 17:31:58.223,1.61511,1.61526,1.50,2.25
2013.11.19 17:31:58.844,1.61509,1.61524,1.88,1.69
2013.11.19 17:32:01.822,1.61509,1.61522,1.13,1.88
2013.11.19 17:32:02.075,1.61502,1.61516,1.88,1.69
2013.11.19 17:32:02.177,1.61499,1.61514,1.88,1.50
2013.11.19 17:32:02.278,1.61497,1.61511,1.13,1.50
2013.11.19 17:32:02.634,1.61501,1.6151,1.13,1.50
2013.11.19 17:32:02.736,1.61499,1.61511,1.13,1.50
2013.11.19 17:32:02.939,1.61499,1.6151,1.88,1.50
2013.11.19 17:32:03.040,1.61499,1.6151,1.50,1.13
2013.11.19 17:32:03.344,1.61495,1.6151,1.88,1.88
2013.11.19 17:32:03.396,1.61494,1.6151,1.88,1.50
2013.11.19 17:32:03.497,1.61495,1.6151,1.50,1.88
2013.11.19 17:32:03.852,1.61493,1.6151,1.05,1.88
2013.11.19 17:32:04.156,1.6149,1.61506,1.43,1.13
2013.11.19 17:32:04.481,1.61491,1.61506,2.25,1.13
2013.11.19 17:32:04.531,1.61491,1.61506,1.50,1.13
2013.11.19 17:32:04.583,1.61491,1.61506,1.50,1.50
2013.11.19 17:32:04.837,1.61489,1.61502,1.13,1.13
2013.11.19 17:32:05.561,1.61489,1.61504,1.13,2.25
2013.11.19 17:32:05.865,1.61491,1.61506,1.13,2.63
2013.11.19 17:32:05.966,1.61495,1.61507,1.13,1.13
2013.11.19 17:32:06.706,1.61496,1.61507,1.88,1.13
2013.11.19 17:32:06.757,1.61498,1.61511,1.13,2.63
2013.11.19 17:32:06.808,1.615,1.61512,1.50,1.32
2013.11.19 17:32:07.112,1.61504,1.61519,2.25,1.50
2013.11.19 17:32:07.579,1.61506,1.61521,1.13,1.50
2013.11.19 17:32:10.738,1.61503,1.61519,1.13,1.13
2013.11.19 17:32:10.841,1.615,1.6151,1.13,1.13
2013.11.19 17:32:10.896,1.61504,1.61512,1.13,1.50
2013.11.19 17:32:10.947,1.61506,1.61516,1.13,1.13
2013.11.19 17:32:11.100,1.61509,1.6152,1.50,1.13
2013.11.19 17:32:11.151,1.61509,1.61524,1.50,1.88
2013.11.19 17:32:11.404,1.61513,1.61524,1.13,1.13
2013.11.19 17:32:11.657,1.61506,1.61522,1.13,1.50
2013.11.19 17:32:11.759,1.61507,1.61522,1.50,1.13
2013.11.19 17:32:11.860,1.61506,1.61521,1.13,1.32
2013.11.19 17:32:11.963,1.61504,1.61519,1.13,1.88
2013.11.19 17:32:12.596,1.61504,1.61517,1.13,1.50
2013.11.19 17:32:13.560,1.61504,1.61517,1.50,1.50
2013.11.19 17:32:13.864,1.61506,1.61519,1.13,1.88
2013.11.19 17:32:14.277,1.61506,1.61519,1.13,2.63
2013.11.19 17:32:15.799,1.61508,1.61519,1.50,1.13
2013.11.19 17:32:16.493,1.61505,1.61519,1.50,1.13
2013.11.19 17:32:16.544,1.61505,1.61519,1.50,1.50
2013.11.19 17:32:16.594,1.61503,1.61518,1.50,1.13
2013.11.19 17:32:16.797,1.61508,1.61521,1.50,1.88
2013.11.19 17:32:17.000,1.61508,1.61522,1.50,1.32
2013.11.19 17:32:17.279,1.61509,1.61523,1.50,1.50
2013.11.19 17:32:17.488,1.61506,1.61521,1.50,1.69
2013.11.19 17:32:18.011,1.61509,1.61523,1.50,1.50
2013.11.19 17:32:18.264,1.61505,1.61519,1.13,1.13
2013.11.19 17:32:19.990,1.61506,1.61521,1.50,1.69
2013.11.19 17:32:20.040,1.61507,1.61521,1.13,1.69
2013.11.19 17:32:20.547,1.61507,1.61522,1.13,2.44
2013.11.19 17:32:20.851,1.61505,1.6152,1.88,2.25
2013.11.19 17:32:21.104,1.61504,1.61517,1.13,1.32
2013.11.19 17:32:21.208,1.61502,1.61517,1.13,2.07
2013.11.19 17:32:21.360,1.615,1.61517,1.13,2.07
2013.11.19 17:32:23.290,1.61502,1.61518,1.13,2.25
2013.11.19 17:32:23.391,1.615,1.61518,1.50,2.25
2013.11.19 17:32:23.543,1.61499,1.61515,2.63,2.25
2013.11.19 17:32:23.645,1.61499,1.61515,2.25,1.50
2013.11.19 17:32:38.788,1.615,1.61513,1.13,2.07
2013.11.19 17:32:39.142,1.61499,1.61513,1.13,2.82
2013.11.19 17:32:39.450,1.61501,1.61513,1.13,2.07
2013.11.19 17:32:39.551,1.61499,1.61513,1.13,2.82
2013.11.19 17:32:39.927,1.61501,1.61512,1.13,1.32
2013.11.19 17:32:40.130,1.61499,1.61512,1.13,2.07
2013.11.19 17:32:40.685,1.61501,1.61513,1.13,1.32
2013.11.19 17:32:42.537,1.61499,1.61513,2.25,1.13
2013.11.19 17:32:42.791,1.61492,1.61506,1.50,2.25
2013.11.19 17:32:42.842,1.61491,1.61506,2.25,2.63
2013.11.19 17:32:42.893,1.61491,1.61503,1.50,1.50
2013.11.19 17:32:49.120,1.61493,1.61503,1.13,1.13
2013.11.19 17:32:49.171,1.61493,1.61505,1.13,1.13
2013.11.19 17:32:49.222,1.61493,1.61507,1.13,1.69
2013.11.19 17:32:49.273,1.61494,1.61506,1.50,1.32
2013.11.19 17:32:49.375,1.61493,1.61507,1.13,1.50
2013.11.19 17:32:49.426,1.61494,1.61509,1.50,1.69
2013.11.19 17:32:50.428,1.61496,1.6151,1.13,1.13
2013.11.19 17:32:50.581,1.61497,1.61512,1.13,1.50
2013.11.19 17:32:54.597,1.61499,1.61514,2.63,1.50
2013.11.19 17:32:55.100,1.61499,1.61512,1.13,1.69
2013.11.19 17:32:56.359,1.61499,1.61514,1.88,1.50
2013.11.19 17:32:56.628,1.61501,1.61516,1.50,2.25
2013.11.19 17:32:57.568,1.61498,1.61516,1.13,3.75
2013.11.19 17:32:58.070,1.61497,1.61515,1.88,3.01
2013.11.19 17:32:58.802,1.61499,1.61515,1.13,3.00
2013.11.19 17:32:59.387,1.615,1.61515,1.22,1.50
2013.11.19 17:33:01.401,1.615,1.61512,1.22,1.13
2013.11.19 17:33:07.573,1.615,1.61515,1.13,1.32
2013.11.19 17:33:08.760,1.615,1.61515,1.13,1.32
2013.11.19 17:33:17.367,1.61501,1.61515,1.50,1.32
2013.11.19 17:33:17.671,1.61501,1.61512,1.50,1.13
2013.11.19 17:33:21.346,1.61498,1.61508,1.13,1.13
2013.11.19 17:33:21.397,1.61496,1.61508,1.50,1.50
2013.11.19 17:33:21.499,1.61494,1.61505,1.13,1.32
2013.11.19 17:33:21.600,1.61491,1.61506,1.50,3.00
2013.11.19 17:33:25.741,1.6149,1.61506,1.69,2.07
2013.11.19 17:33:25.894,1.61499,1.61511,1.50,1.69
2013.11.19 17:33:26.198,1.61501,1.61512,1.13,1.50
2013.11.19 17:33:26.988,1.615,1.61511,1.50,1.32
2013.11.19 17:33:27.479,1.61499,1.61515,1.69,1.32
2013.11.19 17:33:27.935,1.61504,1.61516,1.69,1.13
2013.11.19 17:33:27.986,1.61504,1.61518,1.69,2.63
2013.11.19 17:33:28.244,1.61504,1.61518,1.69,1.32
2013.11.19 17:33:28.793,1.61504,1.61519,2.07,1.32
2013.11.19 17:33:31.562,1.61504,1.61516,1.13,1.88
2013.11.19 17:33:35.969,1.61502,1.61513,1.50,1.13
2013.11.19 17:33:38.275,1.61501,1.61512,1.50,1.13
2013.11.19 17:33:38.377,1.61499,1.61514,2.25,1.13
2013.11.19 17:33:38.579,1.61501,1.61512,1.13,1.13
2013.11.19 17:33:39.563,1.61498,1.6151,1.13,1.50
2013.11.19 17:33:50.531,1.61499,1.61514,2.07,2.07
2013.11.19 17:33:50.750,1.61499,1.61514,2.07,2.07
2013.11.19 17:33:51.485,1.61499,1.6151,1.69,1.13
2013.11.19 17:33:51.536,1.61496,1.6151,1.50,1.13
2013.11.19 17:33:51.587,1.61496,1.6151,1.50,1.13
2013.11.19 17:33:51.891,1.61493,1.61508,1.13,2.63
2013.11.19 17:33:51.993,1.61491,1.61503,1.50,1.32
2013.11.19 17:33:52.094,1.6149,1.61503,1.13,1.32
2013.11.19 17:33:52.145,1.61489,1.615,1.32,1.32
2013.11.19 17:33:52.297,1.61489,1.615,1.69,1.32
2013.11.19 17:33:52.966,1.61489,1.61501,1.69,1.50
2013.11.19 17:33:53.428,1.61493,1.61502,1.69,1.13
2013.11.19 17:33:53.965,1.61493,1.61502,1.69,1.50
2013.11.19 17:33:55.398,1.61494,1.61502,1.50,1.13
2013.11.19 17:33:55.904,1.61495,1.61504,1.13,1.13
2013.11.19 17:33:56.209,1.61505,1.61517,1.13,1.88
2013.11.19 17:33:56.462,1.61501,1.61515,1.13,1.13
2013.11.19 17:33:56.513,1.615,1.61514,2.25,1.50
2013.11.19 17:33:56.564,1.61498,1.61511,2.25,1.13
2013.11.19 17:33:56.817,1.61492,1.61509,1.13,2.25
2013.11.19 17:33:57.274,1.61491,1.61507,1.32,2.44
2013.11.19 17:33:58.684,1.61492,1.61508,1.13,1.88
2013.11.19 17:33:59.757,1.61494,1.61506,1.69,1.13
2013.11.19 17:34:00.278,1.61494,1.6151,1.69,1.69
2013.11.19 17:34:00.587,1.61494,1.61511,1.69,2.44
2013.11.19 17:34:01.818,1.61495,1.61512,1.32,1.13
2013.11.19 17:34:01.869,1.61495,1.61512,1.32,1.13
2013.11.19 17:34:03.478,1.61499,1.61513,1.50,1.88
2013.11.19 17:34:03.782,1.61497,1.61513,1.13,1.88
2013.11.19 17:34:03.986,1.61496,1.61511,1.13,1.50
2013.11.19 17:34:04.088,1.61494,1.61511,1.13,2.25
2013.11.19 17:34:04.443,1.61497,1.61509,1.50,1.32
2013.11.19 17:34:04.494,1.61497,1.61511,1.50,1.32
2013.11.19 17:34:05.506,1.61497,1.6151,1.50,1.32
2013.11.19 17:34:07.078,1.61495,1.61507,1.13,1.13
2013.11.19 17:34:07.181,1.61494,1.61506,1.88,1.32
2013.11.19 17:34:07.334,1.61494,1.61507,1.13,1.32
2013.11.19 17:34:07.436,1.61494,1.61507,1.50,1.32
2013.11.19 17:34:07.538,1.61497,1.6151,1.09,2.25
2013.11.19 17:34:07.844,1.615,1.61509,1.32,1.50
2013.11.19 17:34:07.895,1.615,1.61513,1.13,1.13
2013.11.19 17:34:08.047,1.615,1.61512,1.88,1.13
2013.11.19 17:34:08.250,1.61498,1.6151,1.69,1.13
2013.11.19 17:34:08.757,1.61496,1.61511,1.88,1.13
2013.11.19 17:34:08.909,1.61496,1.6151,1.88,1.13
2013.11.19 17:34:09.162,1.61496,1.6151,1.13,1.13
2013.11.19 17:34:09.389,1.61495,1.61511,2.07,1.32
2013.11.19 17:34:09.492,1.61496,1.61511,2.25,1.32
2013.11.19 17:34:09.594,1.61498,1.61514,1.32,1.32
2013.11.19 17:34:09.696,1.61501,1.61517,1.13,1.50
2013.11.19 17:34:10.109,1.61499,1.61517,1.32,1.50
2013.11.19 17:34:10.663,1.61501,1.61517,1.13,1.50
2013.11.19 17:34:11.017,1.61501,1.6152,1.13,3.38
2013.11.19 17:34:12.366,1.61501,1.61516,1.50,1.50
2013.11.19 17:34:12.670,1.61499,1.61517,2.07,1.13
2013.11.19 17:34:13.687,1.61501,1.61517,1.50,1.13
2013.11.19 17:34:13.890,1.61504,1.6152,1.32,1.32
2013.11.19 17:34:13.992,1.61506,1.61522,1.50,2.63
2013.11.19 17:34:14.094,1.61506,1.61522,1.50,1.13
2013.11.19 17:34:14.414,1.61506,1.61522,1.50,1.13
2013.11.19 17:34:15.326,1.61505,1.61523,1.32,1.13
2013.11.19 17:34:16.522,1.61505,1.61522,1.32,1.13
2013.11.19 17:34:17.145,1.61507,1.61522,1.09,1.13
2013.11.19 17:34:17.449,1.61519,1.61534,1.88,2.25
2013.11.19 17:34:17.500,1.61519,1.61533,1.13,1.32
2013.11.19 17:34:19.771,1.61519,1.61532,1.13,1.32
2013.11.19 17:34:19.872,1.61515,1.61529,1.88,1.13
2013.11.19 17:34:20.178,1.61515,1.61527,1.13,1.88
2013.11.19 17:34:20.229,1.61512,1.61527,1.88,2.63
2013.11.19 17:34:20.583,1.61515,1.61527,1.13,1.88
2013.11.19 17:34:20.855,1.61514,1.61527,1.88,1.32
2013.11.19 17:34:24.198,1.61514,1.61527,1.50,1.69
2013.11.19 17:34:25.176,1.61512,1.61526,1.13,1.69
2013.11.19 17:34:25.227,1.61511,1.61525,1.32,1.50
2013.11.19 17:34:25.545,1.61512,1.61525,1.13,1.50
2013.11.19 17:34:27.038,1.61509,1.61523,2.07,1.13
2013.11.19 17:34:27.190,1.61514,1.61525,1.50,1.13
2013.11.19 17:34:27.249,1.61517,1.61525,1.50,1.13
2013.11.19 17:34:27.555,1.61514,1.61526,1.50,1.32
2013.11.19 17:34:28.096,1.61517,1.61527,1.50,1.32
2013.11.19 17:34:28.300,1.61514,1.61527,1.50,1.32
2013.11.19 17:34:29.915,1.61514,1.61527,1.69,1.13
2013.11.19 17:34:30.068,1.61523,1.6153,1.13,1.13
2013.11.19 17:34:30.169,1.61524,1.61532,1.50,1.13
2013.11.19 17:34:30.220,1.61526,1.61534,1.13,1.69
2013.11.19 17:34:30.423,1.61524,1.61538,1.13,1.69
2013.11.19 17:34:30.474,1.61524,1.61539,1.88,1.88
2013.11.19 17:34:30.777,1.61524,1.61539,1.50,1.69
2013.11.19 17:34:31.065,1.61524,1.61539,1.50,1.69
2013.11.19 17:34:31.303,1.61524,1.61538,1.50,1.69
2013.11.19 17:34:32.167,1.61525,1.6154,1.13,2.63
2013.11.19 17:34:32.741,1.61526,1.61539,1.13,1.69
2013.11.19 17:34:32.792,1.61526,1.61541,2.07,2.63
2013.11.19 17:34:34.868,1.6153,1.61541,1.50,1.50
2013.11.19 17:34:35.384,1.61531,1.61543,1.50,1.69
2013.11.19 17:34:36.171,1.61529,1.61541,1.13,1.50
2013.11.19 17:34:36.222,1.61528,1.61539,1.13,1.32
2013.11.19 17:34:36.324,1.61525,1.61536,1.13,1.50
2013.11.19 17:34:36.375,1.61519,1.61534,1.88,1.50
2013.11.19 17:34:36.426,1.61518,1.61532,2.25,1.50
2013.11.19 17:34:36.882,1.6152,1.61534,1.50,1.50
2013.11.19 17:34:37.389,1.61524,1.61539,2.07,2.25
2013.11.19 17:34:37.541,1.61524,1.6154,2.82,2.07
2013.11.19 17:34:38.068,1.61525,1.6154,2.63,1.13
2013.11.19 17:34:40.450,1.6153,1.61543,1.69,1.13
2013.11.19 17:34:40.501,1.61531,1.61546,1.50,1.69
2013.11.19 17:34:40.552,1.61531,1.61546,1.50,1.32
2013.11.19 17:34:40.603,1.61534,1.61548,1.69,1.13
2013.11.19 17:34:40.654,1.61535,1.6155,1.32,1.69
2013.11.19 17:34:40.705,1.61535,1.61549,1.32,1.13
2013.11.19 17:34:41.500,1.61535,1.61548,1.13,1.13
2013.11.19 17:34:41.806,1.61525,1.61535,1.50,2.63
2013.11.19 17:34:41.857,1.61528,1.61535,1.50,1.32
2013.11.19 17:34:41.960,1.61529,1.61537,1.32,1.13
2013.11.19 17:34:42.010,1.61529,1.61545,2.07,1.13
2013.11.19 17:34:43.268,1.61532,1.61545,1.50,1.50
2013.11.19 17:34:43.370,1.61529,1.61545,1.88,1.50
2013.11.19 17:34:43.472,1.61526,1.61541,1.73,2.63
2013.11.19 17:34:43.584,1.61524,1.61536,1.13,2.25
2013.11.19 17:34:43.787,1.61523,1.61536,1.50,1.88
2013.11.19 17:34:43.990,1.61525,1.61536,1.13,1.50
2013.11.19 17:34:44.040,1.61525,1.61537,2.07,1.13
2013.11.19 17:34:44.091,1.61527,1.6154,2.07,1.13
2013.11.19 17:34:44.395,1.61529,1.61544,1.13,1.88
2013.11.19 17:34:44.807,1.61526,1.61536,1.50,1.13
2013.11.19 17:34:44.909,1.61524,1.61534,1.13,1.13
2013.11.19 17:34:45.011,1.61519,1.6153,1.88,1.32
2013.11.19 17:34:45.163,1.61516,1.61529,1.50,1.32
2013.11.19 17:34:45.315,1.61516,1.61528,1.50,1.13
2013.11.19 17:34:46.525,1.61514,1.61528,1.32,1.32
2013.11.19 17:34:46.829,1.61515,1.61531,2.07,2.07
2013.11.19 17:34:46.880,1.61515,1.61529,1.13,1.69
2013.11.19 17:34:47.083,1.6151,1.61525,1.88,1.50
2013.11.19 17:34:47.185,1.6151,1.61521,1.13,1.50
2013.11.19 17:34:47.337,1.61506,1.61518,1.13,1.13
2013.11.19 17:34:47.439,1.61504,1.61519,1.50,1.88
2013.11.19 17:34:48.686,1.61504,1.61517,1.13,1.13
2013.11.19 17:34:48.838,1.61501,1.61514,1.88,1.50
2013.11.19 17:34:49.390,1.615,1.61515,1.50,1.32
2013.11.19 17:34:51.072,1.61504,1.61516,1.50,1.50
2013.11.19 17:34:51.798,1.6151,1.6152,1.50,1.88
2013.11.19 17:34:51.849,1.61512,1.61521,1.32,1.13
2013.11.19 17:34:51.900,1.61512,1.61524,2.44,2.25
2013.11.19 17:34:51.951,1.61512,1.61526,2.44,1.50
2013.11.19 17:34:52.002,1.61517,1.61526,1.13,1.50
2013.11.19 17:34:52.104,1.61512,1.61526,2.82,1.50
