2013.10.17 10:32:26.935,1.57578,1.57592,1.58,1.20
2013.10.17 10:32:30.491,1.57579,1.57593,1.50,1.20
2013.10.17 10:32:31.894,1.57579,1.57593,1.50,1.95
2013.10.17 10:32:39.100,1.57579,1.57591,1.50,1.20
2013.10.17 10:32:39.401,1.57579,1.57593,2.33,1.58
2013.10.17 10:32:39.943,1.57577,1.57591,1.65,2.40
2013.10.17 10:32:45.080,1.57578,1.57591,1.95,1.65
2013.10.17 10:32:47.431,1.57578,1.57591,1.58,1.58
2013.10.17 10:32:47.746,1.57585,1.57595,1.20,1.50
2013.10.17 10:32:48.274,1.57586,1.57595,1.20,1.50
2013.10.17 10:32:48.405,1.57586,1.57596,1.20,1.50
2013.10.17 10:32:49.251,1.57585,1.57596,1.50,1.13
2013.10.17 10:32:49.495,1.57585,1.57594,1.13,1.50
2013.10.17 10:32:49.625,1.57585,1.57597,1.20,1.13
2013.10.17 10:32:49.754,1.57583,1.57596,1.20,1.50
2013.10.17 10:32:49.821,1.57584,1.57596,1.50,1.69
2013.10.17 10:32:50.181,1.57583,1.57596,1.95,2.25
2013.10.17 10:32:50.361,1.57585,1.57598,1.20,2.25
2013.10.17 10:32:50.661,1.57583,1.57595,1.65,1.50
2013.10.17 10:32:50.781,1.57584,1.57597,1.28,1.84
2013.10.17 10:32:50.966,1.57584,1.57597,1.20,1.84
2013.10.17 10:32:51.031,1.57583,1.57596,2.03,1.09
2013.10.17 10:32:52.681,1.57584,1.57596,1.20,1.02
2013.10.17 10:32:53.061,1.57584,1.57598,1.20,1.77
2013.10.17 10:32:53.181,1.57584,1.57598,1.58,1.77
2013.10.17 10:32:54.236,1.57585,1.57595,1.50,1.28
2013.10.17 10:32:54.361,1.57585,1.57598,1.58,1.65
2013.10.17 10:32:54.481,1.57585,1.57596,1.65,1.50
2013.10.17 10:32:54.841,1.57584,1.57593,1.65,1.50
2013.10.17 10:32:56.771,1.57583,1.57595,1.65,1.50
2013.10.17 10:32:56.892,1.57585,1.57596,1.95,1.50
2013.10.17 10:32:57.192,1.57586,1.576,1.50,1.13
2013.10.17 10:32:59.647,1.57588,1.57601,1.65,2.33
2013.10.17 10:33:00.071,1.5759,1.57601,1.20,2.25
2013.10.17 10:33:03.561,1.5759,1.57601,1.20,1.50
2013.10.17 10:33:03.861,1.5759,1.57601,1.65,1.50
2013.10.17 10:33:04.861,1.5759,1.57602,2.03,1.58
2013.10.17 10:33:04.981,1.5759,1.57601,2.03,1.50
2013.10.17 10:33:05.468,1.57587,1.57601,1.20,1.84
2013.10.17 10:33:05.773,1.57586,1.57593,1.28,1.50
2013.10.17 10:33:05.956,1.57582,1.57593,1.58,1.50
2013.10.17 10:33:06.080,1.57581,1.57593,1.65,1.58
2013.10.17 10:33:06.503,1.57578,1.57592,1.50,1.02
2013.10.17 10:33:07.192,1.57577,1.57589,1.20,1.13
2013.10.17 10:33:07.266,1.57576,1.57591,1.20,1.28
2013.10.17 10:33:11.565,1.57576,1.57589,1.95,1.13
2013.10.17 10:33:12.431,1.57576,1.57589,1.95,1.13
2013.10.17 10:33:13.380,1.57579,1.57591,1.58,2.78
2013.10.17 10:33:14.127,1.57578,1.57591,1.65,2.78
2013.10.17 10:33:14.931,1.57579,1.57591,1.58,2.03
2013.10.17 10:33:17.671,1.57579,1.57591,1.58,2.78
2013.10.17 10:33:18.751,1.57577,1.57591,1.65,2.03
2013.10.17 10:33:21.781,1.57575,1.57586,1.20,1.20
2013.10.17 10:33:22.081,1.57571,1.57584,1.20,1.58
2013.10.17 10:33:22.321,1.57572,1.57585,1.20,1.13
2013.10.17 10:33:22.381,1.57572,1.57585,1.20,1.13
2013.10.17 10:33:22.694,1.57572,1.57583,1.65,1.13
2013.10.17 10:33:22.814,1.57572,1.57585,1.65,1.28
2013.10.17 10:33:23.123,1.57571,1.57584,1.65,1.20
2013.10.17 10:33:24.461,1.57573,1.57584,1.65,1.13
2013.10.17 10:33:30.761,1.57572,1.57584,1.20,1.13
2013.10.17 10:33:31.085,1.57572,1.57584,1.20,1.88
2013.10.17 10:33:31.727,1.57574,1.57586,1.84,1.20
2013.10.17 10:33:32.151,1.57576,1.57591,1.95,2.78
2013.10.17 10:33:32.451,1.57578,1.57591,1.20,1.95
2013.10.17 10:33:32.972,1.57579,1.57591,1.20,1.88
2013.10.17 10:33:33.581,1.57579,1.5759,1.65,1.13
2013.10.17 10:33:36.218,1.57577,1.57585,1.13,1.13
2013.10.17 10:33:36.403,1.57573,1.57586,1.65,1.28
2013.10.17 10:33:36.702,1.57574,1.57586,1.65,1.13
2013.10.17 10:33:37.005,1.57574,1.57586,3.00,1.13
2013.10.17 10:33:37.492,1.57572,1.57586,1.65,3.53
2013.10.17 10:33:37.851,1.57573,1.57586,1.65,1.28
2013.10.17 10:33:38.152,1.57571,1.57584,2.63,1.13
2013.10.17 10:33:38.273,1.57571,1.57586,3.38,3.00
2013.10.17 10:33:38.573,1.5757,1.57585,4.88,1.13
2013.10.17 10:33:39.001,1.57573,1.57586,1.50,3.00
2013.10.17 10:33:39.551,1.57573,1.57585,1.50,1.13
2013.10.17 10:33:39.911,1.57573,1.57584,1.50,1.13
2013.10.17 10:33:40.571,1.57573,1.57585,1.50,1.13
2013.10.17 10:33:46.211,1.57572,1.57584,1.65,1.13
2013.10.17 10:33:50.322,1.57573,1.57586,1.77,1.88
2013.10.17 10:33:50.382,1.57576,1.57586,2.14,1.50
2013.10.17 10:33:50.744,1.57579,1.57591,1.50,1.13
2013.10.17 10:33:50.801,1.57579,1.57592,1.50,1.13
2013.10.17 10:33:51.351,1.57579,1.57591,2.25,1.13
2013.10.17 10:33:51.622,1.57579,1.5759,1.50,1.32
2013.10.17 10:33:51.681,1.57579,1.57588,1.65,1.13
2013.10.17 10:33:51.741,1.57577,1.57585,1.20,1.50
2013.10.17 10:33:51.922,1.57571,1.57582,1.20,1.13
2013.10.17 10:33:52.043,1.5757,1.57584,1.28,1.20
2013.10.17 10:33:52.521,1.57572,1.57584,1.77,1.20
2013.10.17 10:33:52.882,1.57575,1.57586,1.69,1.13
2013.10.17 10:33:53.123,1.57574,1.57586,2.70,1.13
2013.10.17 10:33:53.585,1.57579,1.57591,1.58,1.77
2013.10.17 10:33:53.651,1.57578,1.57593,1.65,2.70
2013.10.17 10:33:53.711,1.57578,1.57593,1.95,2.40
2013.10.17 10:33:54.252,1.57578,1.57586,1.20,1.13
2013.10.17 10:33:54.551,1.57577,1.57591,2.14,1.20
2013.10.17 10:33:55.031,1.5758,1.57591,1.20,1.13
2013.10.17 10:33:57.081,1.5758,1.57591,1.20,1.13
2013.10.17 10:33:58.602,1.5758,1.57591,1.20,1.13
2013.10.17 10:33:59.142,1.57579,1.5759,1.50,1.13
2013.10.17 10:33:59.622,1.57575,1.57587,2.78,1.13
2013.10.17 10:33:59.865,1.57579,1.57591,1.50,1.58
2013.10.17 10:34:00.222,1.5758,1.57591,1.65,1.13
2013.10.17 10:34:00.816,1.57579,1.57591,2.40,1.13
2013.10.17 10:34:01.568,1.57579,1.57591,1.95,1.13
2013.10.17 10:34:06.422,1.57579,1.57591,1.20,1.13
2013.10.17 10:34:06.482,1.57577,1.57591,1.84,1.28
2013.10.17 10:34:06.602,1.57579,1.57592,1.58,1.28
2013.10.17 10:34:06.842,1.5758,1.57594,1.20,1.95
2013.10.17 10:34:06.902,1.5758,1.57594,1.20,1.95
2013.10.17 10:34:07.022,1.5758,1.57594,1.20,1.95
2013.10.17 10:34:09.242,1.57582,1.57594,1.20,1.13
2013.10.17 10:34:10.856,1.57582,1.57594,1.20,1.13
2013.10.17 10:34:11.283,1.57581,1.57594,1.35,1.32
2013.10.17 10:34:12.501,1.57584,1.5759,1.05,1.13
2013.10.17 10:34:16.233,1.57584,1.57593,1.05,1.13
2013.10.17 10:34:17.985,1.57579,1.57593,3.15,1.28
2013.10.17 10:34:18.113,1.5758,1.57593,1.20,1.20
2013.10.17 10:34:19.454,1.57581,1.57593,1.50,1.13
2013.10.17 10:34:19.632,1.57581,1.57593,1.50,1.13
2013.10.17 10:34:20.111,1.57584,1.57594,1.65,1.13
2013.10.17 10:34:20.231,1.57583,1.57594,1.65,1.13
2013.10.17 10:34:20.754,1.57584,1.57596,1.65,1.95
2013.10.17 10:34:23.951,1.57584,1.57596,1.95,1.95
2013.10.17 10:34:24.615,1.57584,1.57596,2.25,1.88
2013.10.17 10:34:26.491,1.57584,1.57596,2.25,1.88
2013.10.17 10:34:26.921,1.57584,1.57596,2.25,1.88
2013.10.17 10:34:27.619,1.57584,1.57596,2.25,1.88
2013.10.17 10:34:29.512,1.57584,1.57596,1.95,1.88
2013.10.17 10:34:30.635,1.57584,1.57596,1.65,1.88
2013.10.17 10:34:30.708,1.57584,1.57596,1.65,1.88
2013.10.17 10:34:32.641,1.57584,1.57596,1.65,2.63
2013.10.17 10:34:33.721,1.57584,1.57596,1.65,1.88
2013.10.17 10:34:34.133,1.57583,1.57596,1.65,2.03
2013.10.17 10:34:38.701,1.57584,1.57596,1.65,2.03
2013.10.17 10:34:40.262,1.57584,1.57596,1.95,1.88
2013.10.17 10:34:40.782,1.57585,1.57596,1.95,1.88
2013.10.17 10:34:40.961,1.57585,1.57596,1.58,1.95
2013.10.17 10:34:42.061,1.57583,1.57596,1.65,2.70
2013.10.17 10:34:42.592,1.57584,1.57596,1.65,2.70
2013.10.17 10:34:47.112,1.57584,1.57596,2.40,1.95
2013.10.17 10:34:48.049,1.57585,1.57596,1.58,1.95
2013.10.17 10:34:48.171,1.57585,1.57596,1.58,1.20
2013.10.17 10:34:48.291,1.57584,1.57596,1.65,1.20
2013.10.17 10:34:48.801,1.57584,1.57596,1.65,1.20
2013.10.17 10:34:50.931,1.57585,1.57596,1.58,1.20
2013.10.17 10:34:51.242,1.57592,1.57601,1.50,1.20
2013.10.17 10:34:51.304,1.57591,1.57602,1.65,1.13
2013.10.17 10:34:51.422,1.57591,1.57601,1.20,1.50
2013.10.17 10:34:51.482,1.57589,1.57601,1.95,1.50
2013.10.17 10:34:51.602,1.57589,1.57601,1.65,2.33
2013.10.17 10:34:51.663,1.57589,1.57601,1.65,2.33
2013.10.17 10:34:52.001,1.57589,1.57601,1.65,1.58
2013.10.17 10:34:52.122,1.57588,1.57601,1.65,2.33
2013.10.17 10:34:52.481,1.57587,1.57596,1.65,1.13
2013.10.17 10:34:52.662,1.57589,1.576,1.50,2.33
2013.10.17 10:34:54.171,1.57589,1.576,1.58,1.95
2013.10.17 10:34:54.662,1.57591,1.57602,1.50,2.78
2013.10.17 10:34:55.202,1.57589,1.57602,1.65,1.20
2013.10.17 10:34:57.452,1.57588,1.57601,1.95,1.13
2013.10.17 10:34:57.633,1.57585,1.57595,1.50,1.50
2013.10.17 10:34:57.872,1.57585,1.57597,1.50,2.07
2013.10.17 10:34:58.174,1.57588,1.576,1.50,2.33
2013.10.17 10:34:58.243,1.57585,1.57596,1.50,2.63
2013.10.17 10:34:59.062,1.57589,1.57603,1.58,3.38
2013.10.17 10:34:59.633,1.57589,1.57603,1.58,3.08
2013.10.17 10:35:00.251,1.57589,1.57603,1.58,3.08
2013.10.17 10:35:00.442,1.57589,1.57603,1.65,2.03
2013.10.17 10:35:00.812,1.57594,1.57603,1.50,1.65
2013.10.17 10:35:01.355,1.57594,1.57604,1.50,1.65
2013.10.17 10:35:01.904,1.57594,1.57604,1.50,1.65
2013.10.17 10:35:04.051,1.57594,1.57604,1.50,1.65
2013.10.17 10:35:04.713,1.57589,1.57604,2.40,2.78
2013.10.17 10:35:05.232,1.57593,1.57604,1.50,2.78
2013.10.17 10:35:06.011,1.57593,1.57604,1.58,2.40
2013.10.17 10:35:09.293,1.57594,1.57604,1.13,1.65
2013.10.17 10:35:09.821,1.57592,1.57604,1.65,1.65
2013.10.17 10:35:10.741,1.57594,1.57604,1.13,1.65
2013.10.17 10:35:11.391,1.57594,1.57604,1.13,1.65
2013.10.17 10:35:13.534,1.57594,1.57604,1.13,1.65
2013.10.17 10:35:13.606,1.57599,1.57612,1.95,1.65
2013.10.17 10:35:13.971,1.576,1.57613,1.28,1.65
2013.10.17 10:35:14.861,1.576,1.57614,1.28,1.65
2013.10.17 10:35:15.203,1.57599,1.57614,1.95,2.25
2013.10.17 10:35:15.772,1.576,1.57614,1.13,1.50
2013.10.17 10:35:17.394,1.57599,1.57613,1.95,2.70
2013.10.17 10:35:20.784,1.576,1.57613,1.13,1.95
2013.10.17 10:35:21.133,1.576,1.57613,1.13,1.95
2013.10.17 10:35:22.732,1.576,1.57611,1.13,1.65
2013.10.17 10:35:22.792,1.57602,1.57611,1.13,1.65
2013.10.17 10:35:23.166,1.57601,1.57611,1.13,1.95
2013.10.17 10:35:26.284,1.57604,1.57613,1.50,1.58
2013.10.17 10:35:27.181,1.57602,1.57611,1.13,1.65
2013.10.17 10:35:27.242,1.57602,1.57611,1.13,1.95
2013.10.17 10:35:27.621,1.57603,1.57611,1.13,1.95
2013.10.17 10:35:29.672,1.57604,1.57611,1.13,1.65
2013.10.17 10:35:31.126,1.57603,1.57613,1.50,2.14
2013.10.17 10:35:31.701,1.57604,1.57613,1.13,1.39
2013.10.17 10:35:32.382,1.57601,1.57611,1.13,1.20
2013.10.17 10:35:32.923,1.576,1.57611,1.13,2.25
2013.10.17 10:35:33.231,1.57599,1.5761,1.13,1.20
2013.10.17 10:35:33.352,1.57595,1.57606,1.20,1.88
2013.10.17 10:35:33.411,1.57594,1.57606,1.13,2.25
2013.10.17 10:35:33.471,1.57593,1.57602,1.13,1.20
2013.10.17 10:35:34.011,1.57589,1.57601,2.44,1.20
2013.10.17 10:35:34.072,1.5759,1.57602,1.13,1.20
2013.10.17 10:35:35.428,1.57591,1.57602,1.13,1.20
2013.10.17 10:35:35.893,1.57591,1.57603,1.50,1.50
2013.10.17 10:35:36.195,1.576,1.5761,1.69,2.03
2013.10.17 10:35:36.263,1.57604,1.57613,1.50,1.20
2013.10.17 10:35:36.324,1.57604,1.57614,1.50,1.50
2013.10.17 10:35:36.395,1.57606,1.57618,1.13,2.25
2013.10.17 10:35:36.524,1.5761,1.57619,1.32,1.20
2013.10.17 10:35:37.329,1.57609,1.57621,2.25,2.25
2013.10.17 10:35:37.899,1.57608,1.57618,1.58,1.20
2013.10.17 10:35:37.969,1.57607,1.57618,1.65,1.20
2013.10.17 10:35:38.512,1.57608,1.57619,1.50,1.65
2013.10.17 10:35:38.573,1.57609,1.57619,1.50,1.65
2013.10.17 10:35:38.691,1.57609,1.57619,1.50,1.65
2013.10.17 10:35:42.592,1.57608,1.57619,1.58,2.33
2013.10.17 10:35:45.112,1.57607,1.57619,1.65,2.33
2013.10.17 10:35:45.471,1.57609,1.57619,1.65,1.50
2013.10.17 10:35:46.005,1.57608,1.57619,1.50,2.40
2013.10.17 10:35:46.209,1.57606,1.57618,1.47,1.58
2013.10.17 10:35:46.742,1.57604,1.57619,3.08,2.40
2013.10.17 10:35:46.922,1.57604,1.57615,1.58,1.65
2013.10.17 10:35:47.101,1.57601,1.57614,1.95,1.58
2013.10.17 10:35:47.281,1.57604,1.57615,1.58,1.65
2013.10.17 10:35:47.462,1.57605,1.57614,1.39,1.50
2013.10.17 10:35:47.583,1.57608,1.5762,1.13,1.65
2013.10.17 10:35:47.643,1.57611,1.57621,1.32,1.65
2013.10.17 10:35:47.763,1.57611,1.57625,1.39,2.33
2013.10.17 10:35:47.823,1.57611,1.57626,1.39,3.00
2013.10.17 10:35:48.361,1.57616,1.57626,1.02,1.58
2013.10.17 10:35:49.334,1.57614,1.57626,1.20,1.50
2013.10.17 10:35:49.413,1.57614,1.57626,1.20,1.50
2013.10.17 10:35:50.802,1.57614,1.57626,1.65,1.58
2013.10.17 10:35:50.862,1.57614,1.57627,1.65,2.40
2013.10.17 10:35:52.803,1.57613,1.57627,1.58,3.08
2013.10.17 10:35:53.163,1.57614,1.57626,1.65,1.50
2013.10.17 10:35:53.941,1.57616,1.57626,1.02,1.50
2013.10.17 10:35:54.362,1.57613,1.57626,3.08,1.50
2013.10.17 10:35:54.543,1.57613,1.57626,2.70,1.88
2013.10.17 10:35:55.073,1.57613,1.57626,1.65,2.78
2013.10.17 10:35:55.374,1.57612,1.57626,2.52,1.65
2013.10.17 10:35:55.434,1.57612,1.57626,2.52,2.40
2013.10.17 10:35:55.551,1.57612,1.57626,1.39,2.40
2013.10.17 10:35:55.852,1.57613,1.57623,1.13,1.20
2013.10.17 10:35:56.283,1.57613,1.57625,1.13,1.20
2013.10.17 10:35:56.642,1.57612,1.57625,1.02,1.20
2013.10.17 10:35:56.883,1.5761,1.57625,1.65,1.58
2013.10.17 10:35:56.943,1.57609,1.57622,1.20,1.28
2013.10.17 10:35:57.004,1.57608,1.57622,2.40,1.28
2013.10.17 10:35:57.541,1.57609,1.5762,1.50,1.28
2013.10.17 10:35:57.843,1.57603,1.5761,1.50,1.13
2013.10.17 10:35:58.293,1.57599,1.57609,1.50,1.28
2013.10.17 10:35:59.171,1.57598,1.5761,1.50,1.58
2013.10.17 10:35:59.243,1.57598,1.57611,1.50,1.88
2013.10.17 10:35:59.602,1.57597,1.57611,1.69,1.88
2013.10.17 10:36:00.301,1.57597,1.57611,1.69,1.88
2013.10.17 10:36:01.143,1.57599,1.5761,1.50,1.58
2013.10.17 10:36:01.981,1.57599,1.5761,1.50,1.58
2013.10.17 10:36:02.102,1.57594,1.57606,2.55,1.13
2013.10.17 10:36:02.342,1.57596,1.57607,1.09,1.58
2013.10.17 10:36:02.521,1.57596,1.57609,1.09,1.58
2013.10.17 10:36:03.452,1.57593,1.57606,2.63,2.33
2013.10.17 10:36:03.692,1.57593,1.57604,1.13,1.20
2013.10.17 10:36:03.931,1.57589,1.57603,1.65,2.78
2013.10.17 10:36:03.991,1.57589,1.57602,1.50,1.50
2013.10.17 10:36:04.232,1.57586,1.57601,2.40,2.33
2013.10.17 10:36:04.291,1.57586,1.57601,2.40,2.33
2013.10.17 10:36:04.687,1.57586,1.57598,1.50,1.13
2013.10.17 10:36:05.112,1.57584,1.57598,1.50,1.13
2013.10.17 10:36:05.412,1.57587,1.57601,1.50,3.00
2013.10.17 10:36:07.201,1.57589,1.57601,1.58,2.03
2013.10.17 10:36:07.381,1.57589,1.57599,1.50,1.20
2013.10.17 10:36:08.991,1.57585,1.57598,1.58,1.95
2013.10.17 10:36:09.532,1.57583,1.57596,1.09,1.65
2013.10.17 10:36:10.209,1.57583,1.57595,1.02,1.28
2013.10.17 10:36:10.762,1.57581,1.57593,1.65,2.33
2013.10.17 10:36:13.991,1.57579,1.57593,3.00,2.25
2013.10.17 10:36:16.204,1.5758,1.57593,1.20,2.25
2013.10.17 10:36:20.482,1.57579,1.57593,1.95,1.65
2013.10.17 10:36:21.311,1.57579,1.57593,1.65,1.65
2013.10.17 10:36:22.138,1.57579,1.57594,1.65,1.95
2013.10.17 10:36:22.763,1.57579,1.57594,1.65,1.95
2013.10.17 10:36:24.181,1.57579,1.57594,1.95,1.65
2013.10.17 10:36:24.772,1.57579,1.57594,1.95,1.65
2013.10.17 10:36:25.447,1.57584,1.57594,1.50,1.65
2013.10.17 10:36:27.552,1.57584,1.57594,1.50,1.65
2013.10.17 10:36:29.137,1.57584,1.57595,1.50,2.33
2013.10.17 10:36:30.241,1.57583,1.57593,1.50,1.65
2013.10.17 10:36:30.941,1.57582,1.57593,1.20,1.65
2013.10.17 10:36:31.942,1.57582,1.57593,1.20,1.65
2013.10.17 10:36:32.523,1.57582,1.57593,1.13,1.65
2013.10.17 10:36:33.081,1.57582,1.57594,1.13,1.20
2013.10.17 10:36:35.281,1.57582,1.57595,1.20,2.25
2013.10.17 10:36:38.341,1.57582,1.57595,1.20,1.95
2013.10.17 10:36:38.927,1.57582,1.57595,1.28,1.65
2013.10.17 10:36:39.591,1.57582,1.57593,1.28,1.50
2013.10.17 10:36:40.752,1.57582,1.57593,1.13,1.65
2013.10.17 10:36:44.203,1.57583,1.57593,1.13,1.65
2013.10.17 10:36:44.723,1.57581,1.57593,1.20,1.65
2013.10.17 10:36:45.252,1.57581,1.57593,1.20,1.65
2013.10.17 10:36:45.753,1.57582,1.57593,1.28,1.58
2013.10.17 10:36:51.471,1.57582,1.57593,1.28,1.58
2013.10.17 10:36:54.341,1.57584,1.57593,1.13,1.58
2013.10.17 10:36:54.911,1.57585,1.57593,1.13,1.58
2013.10.17 10:36:56.551,1.57583,1.57593,1.20,1.58
2013.10.17 10:36:58.181,1.5758,1.57593,1.20,1.95
2013.10.17 10:36:58.302,1.57579,1.57588,1.69,1.95
2013.10.17 10:36:58.361,1.57576,1.57587,2.59,1.50
2013.10.17 10:36:58.421,1.57576,1.57585,1.65,1.50
2013.10.17 10:36:58.541,1.5757,1.5758,3.83,1.13
2013.10.17 10:36:58.601,1.5757,1.5758,1.65,1.13
2013.10.17 10:36:58.721,1.57566,1.57579,1.95,1.13
2013.10.17 10:36:58.902,1.57565,1.57574,1.58,1.13
2013.10.17 10:36:58.961,1.57563,1.57574,1.58,1.13
2013.10.17 10:36:59.082,1.57559,1.57572,1.84,1.20
2013.10.17 10:36:59.141,1.57559,1.57571,1.77,1.20
2013.10.17 10:36:59.261,1.57559,1.57571,1.58,1.28
2013.10.17 10:36:59.681,1.57554,1.57567,2.70,1.50
2013.10.17 10:37:00.222,1.57553,1.57566,1.20,2.25
2013.10.17 10:37:01.144,1.57556,1.57565,1.58,1.13
2013.10.17 10:37:01.867,1.57556,1.57564,1.58,1.50
2013.10.17 10:37:02.933,1.57556,1.57564,1.50,1.50
2013.10.17 10:37:03.463,1.57556,1.57564,1.50,1.50
2013.10.17 10:37:04.150,1.57556,1.57563,1.50,1.13
2013.10.17 10:37:04.476,1.57554,1.57563,1.65,1.13
2013.10.17 10:37:04.544,1.57556,1.57564,1.50,1.50
2013.10.17 10:37:05.083,1.57556,1.57568,1.69,2.33
2013.10.17 10:37:05.146,1.57558,1.57571,1.02,1.58
2013.10.17 10:37:05.213,1.5756,1.57572,1.13,2.33
2013.10.17 10:37:05.273,1.5756,1.57572,1.50,2.25
2013.10.17 10:37:05.332,1.5756,1.57575,2.63,1.58
2013.10.17 10:37:05.452,1.57563,1.57575,1.20,1.50
2013.10.17 10:37:05.572,1.57564,1.57577,1.95,1.95
2013.10.17 10:37:06.081,1.57565,1.57577,1.95,1.50
2013.10.17 10:37:06.641,1.57567,1.57577,1.65,1.88
2013.10.17 10:37:07.203,1.57567,1.57577,1.65,1.88
2013.10.17 10:37:08.394,1.57567,1.57577,1.50,1.95
2013.10.17 10:37:08.921,1.57567,1.57577,1.50,1.95
2013.10.17 10:37:09.471,1.57569,1.57578,1.50,1.28
2013.10.17 10:37:09.533,1.57569,1.57578,1.50,1.28
2013.10.17 10:37:10.074,1.57569,1.57582,1.50,1.50
2013.10.17 10:37:11.042,1.57571,1.57577,1.05,1.88
2013.10.17 10:37:11.102,1.57569,1.57577,1.95,1.88
2013.10.17 10:37:11.342,1.57569,1.57575,1.05,1.13
2013.10.17 10:37:11.461,1.57566,1.57575,1.95,1.13
2013.10.17 10:37:12.253,1.57566,1.57575,1.95,1.13
2013.10.17 10:37:12.432,1.57566,1.57577,1.95,1.50
2013.10.17 10:37:12.551,1.57569,1.57577,1.20,1.88
2013.10.17 10:37:13.843,1.57569,1.57576,1.20,1.13
2013.10.17 10:37:13.920,1.57561,1.57573,2.40,1.20
2013.10.17 10:37:14.116,1.57568,1.57576,1.50,1.95
2013.10.17 10:37:14.185,1.57569,1.57578,1.50,1.95
2013.10.17 10:37:14.491,1.57571,1.57583,1.50,2.33
2013.10.17 10:37:14.552,1.57571,1.57583,1.50,1.58
2013.10.17 10:37:14.672,1.57573,1.57583,1.50,1.58
2013.10.17 10:37:14.803,1.57569,1.57581,1.58,1.28
2013.10.17 10:37:15.393,1.57569,1.57581,1.58,1.28
2013.10.17 10:37:16.291,1.57569,1.5758,1.58,1.95
2013.10.17 10:37:16.772,1.57567,1.57576,1.65,1.50
2013.10.17 10:37:17.397,1.57565,1.57576,1.65,2.25
2013.10.17 10:37:18.053,1.57565,1.57576,1.65,2.25
2013.10.17 10:37:18.592,1.57565,1.57577,1.65,1.50
2013.10.17 10:37:19.187,1.57565,1.57577,1.65,1.50
2013.10.17 10:37:19.491,1.57564,1.57577,1.95,1.50
2013.10.17 10:37:23.491,1.57564,1.57575,1.65,1.50
2013.10.17 10:37:24.318,1.57564,1.57574,1.65,1.13
2013.10.17 10:37:26.883,1.57564,1.57574,1.65,1.13
2013.10.17 10:37:27.212,1.57562,1.57575,1.95,1.50
2013.10.17 10:37:31.458,1.57564,1.57575,1.65,1.50
2013.10.17 10:37:32.741,1.57562,1.57574,1.65,1.58
2013.10.17 10:37:32.925,1.57562,1.57571,1.65,1.50
2013.10.17 10:37:33.712,1.57559,1.57571,2.40,1.50
2013.10.17 10:37:34.293,1.57563,1.57571,1.50,1.50
2013.10.17 10:37:34.413,1.57564,1.57573,1.50,1.65
2013.10.17 10:37:35.018,1.57564,1.57572,1.50,1.58
2013.10.17 10:37:35.692,1.5756,1.57572,1.20,2.25
2013.10.17 10:37:35.753,1.5756,1.57572,1.20,2.25
2013.10.17 10:37:36.413,1.57561,1.57575,1.20,1.95
2013.10.17 10:37:36.472,1.57566,1.57576,1.50,2.03
2013.10.17 10:37:36.712,1.57564,1.57576,1.58,2.22
2013.10.17 10:37:36.772,1.57564,1.57576,1.58,2.22
2013.10.17 10:37:37.311,1.57564,1.57576,1.58,2.78
2013.10.17 10:37:37.492,1.57564,1.57576,1.58,2.97
2013.10.17 10:37:38.058,1.57564,1.57576,1.58,2.97
2013.10.17 10:37:38.927,1.57564,1.57576,1.58,2.59
2013.10.17 10:37:39.233,1.57563,1.57576,1.65,1.65
2013.10.17 10:37:39.711,1.57563,1.57575,1.65,1.58
2013.10.17 10:37:40.931,1.57563,1.57575,1.65,1.58
2013.10.17 10:37:41.124,1.57563,1.57575,1.65,1.58
2013.10.17 10:37:41.602,1.57563,1.57575,1.65,1.58
2013.10.17 10:37:42.212,1.57563,1.57574,1.65,1.50
2013.10.17 10:37:42.992,1.57562,1.5757,1.28,1.50
2013.10.17 10:37:43.471,1.57559,1.57571,1.95,1.88
2013.10.17 10:37:43.531,1.57559,1.57571,1.95,2.25
2013.10.17 10:37:43.832,1.57559,1.57571,3.45,1.50
2013.10.17 10:37:43.892,1.57559,1.57571,3.15,1.58
2013.10.17 10:37:43.952,1.57559,1.57572,3.15,1.65
2013.10.17 10:37:44.492,1.57559,1.57572,3.45,1.50
2013.10.17 10:37:44.613,1.57559,1.57572,3.45,1.50
2013.10.17 10:37:45.453,1.57561,1.57572,1.95,1.50
2013.10.17 10:37:46.441,1.57561,1.57573,1.65,1.58
2013.10.17 10:37:47.421,1.57561,1.57571,1.65,1.50
2013.10.17 10:37:48.685,1.57561,1.57572,1.65,1.50
2013.10.17 10:37:48.872,1.57559,1.57569,1.13,1.50
2013.10.17 10:37:49.052,1.5756,1.5757,1.50,1.58
2013.10.17 10:37:49.173,1.5756,1.57572,1.65,1.58
2013.10.17 10:37:49.413,1.57561,1.57573,1.50,3.45
2013.10.17 10:37:50.075,1.57562,1.57571,1.50,1.65
2013.10.17 10:37:51.491,1.57562,1.57572,1.50,1.65
2013.10.17 10:37:51.672,1.57564,1.57574,1.50,2.03
2013.10.17 10:37:52.032,1.57566,1.57575,1.50,1.28
2013.10.17 10:37:52.581,1.57565,1.57576,1.50,1.65
2013.10.17 10:37:53.331,1.57565,1.57576,1.58,1.65
2013.10.17 10:37:53.633,1.57569,1.57577,1.58,1.50
2013.10.17 10:37:53.935,1.57572,1.57585,1.50,2.33
2013.10.17 10:37:54.002,1.57574,1.57585,1.88,1.65
2013.10.17 10:37:54.123,1.57576,1.57585,1.20,1.58
