2013.10.01 08:34:10.535,1.59008,1.59024,1.50,1.50
2013.10.01 08:34:10.595,1.59009,1.59024,2.63,1.13
2013.10.01 08:34:10.656,1.59014,1.59026,1.13,1.13
2013.10.01 08:34:11.195,1.59014,1.59032,1.88,1.88
2013.10.01 08:34:11.726,1.59014,1.59032,1.88,1.88
2013.10.01 08:34:12.235,1.59016,1.59032,1.13,1.88
2013.10.01 08:34:13.385,1.59017,1.59032,1.88,1.88
2013.10.01 08:34:14.336,1.59017,1.59031,1.88,1.13
2013.10.01 08:34:14.516,1.59017,1.59031,1.50,1.50
2013.10.01 08:34:14.636,1.59019,1.59033,1.50,1.50
2013.10.01 08:34:14.816,1.5902,1.59036,1.13,1.88
2013.10.01 08:34:14.936,1.59024,1.59039,1.50,1.13
2013.10.01 08:34:15.056,1.59024,1.59041,3.75,1.13
2013.10.01 08:34:15.416,1.59033,1.59049,1.13,1.13
2013.10.01 08:34:15.956,1.59032,1.59049,1.13,1.50
2013.10.01 08:34:16.015,1.59032,1.59047,1.13,1.13
2013.10.01 08:34:16.846,1.59032,1.59047,1.88,1.13
2013.10.01 08:34:17.025,1.59032,1.59046,1.88,1.13
2013.10.01 08:34:17.576,1.59032,1.59041,1.50,1.13
2013.10.01 08:34:17.635,1.59032,1.59041,1.50,1.13
2013.10.01 08:34:17.755,1.59034,1.59046,1.50,1.13
2013.10.01 08:34:17.875,1.59035,1.59046,1.13,1.13
2013.10.01 08:34:17.936,1.59035,1.59046,1.13,1.13
2013.10.01 08:34:18.055,1.59035,1.59046,1.13,1.13
2013.10.01 08:34:18.175,1.59035,1.59051,1.13,1.13
2013.10.01 08:34:18.296,1.59038,1.59053,1.50,1.13
2013.10.01 08:34:18.655,1.59041,1.59056,1.50,1.13
2013.10.01 08:34:18.716,1.59041,1.59056,1.50,1.13
2013.10.01 08:34:19.336,1.59043,1.59056,1.13,1.13
2013.10.01 08:34:20.696,1.59044,1.59056,1.13,1.13
2013.10.01 08:34:21.257,1.59045,1.59056,1.50,1.13
2013.10.01 08:34:21.675,1.59045,1.59056,1.88,1.13
2013.10.01 08:34:22.416,1.59049,1.59061,1.50,1.13
2013.10.01 08:34:22.655,1.59051,1.59066,1.50,1.50
2013.10.01 08:34:22.776,1.59052,1.59066,1.13,1.13
2013.10.01 08:34:23.285,1.59052,1.59066,1.13,1.13
2013.10.01 08:34:24.786,1.59053,1.59066,1.13,1.13
2013.10.01 08:34:25.086,1.59046,1.5906,1.50,1.13
2013.10.01 08:34:25.146,1.59046,1.59056,1.50,1.13
2013.10.01 08:34:25.386,1.59037,1.59051,1.50,1.47
2013.10.01 08:34:25.446,1.59036,1.59051,1.13,1.84
2013.10.01 08:34:25.626,1.59033,1.59047,1.13,1.13
2013.10.01 08:34:26.105,1.59031,1.59046,1.13,1.13
2013.10.01 08:34:26.705,1.59032,1.59048,2.25,1.13
2013.10.01 08:34:27.006,1.59037,1.5905,1.13,1.13
2013.10.01 08:34:27.246,1.59038,1.59053,1.88,1.13
2013.10.01 08:34:27.776,1.59037,1.59049,1.13,1.13
2013.10.01 08:34:28.015,1.59031,1.59046,1.13,1.13
2013.10.01 08:34:28.377,1.59034,1.59051,1.88,1.88
2013.10.01 08:34:28.436,1.59036,1.59051,1.13,1.13
2013.10.01 08:34:28.796,1.59041,1.59056,1.13,1.13
2013.10.01 08:34:28.916,1.59041,1.59051,1.50,1.13
2013.10.01 08:34:29.155,1.59043,1.59054,1.50,1.13
2013.10.01 08:34:29.515,1.59041,1.59054,1.50,1.13
2013.10.01 08:34:29.756,1.59041,1.59056,1.13,1.09
2013.10.01 08:34:29.996,1.59036,1.59049,3.38,1.13
2013.10.01 08:34:30.176,1.59036,1.59049,1.50,1.13
2013.10.01 08:34:30.862,1.59038,1.59049,1.13,1.13
2013.10.01 08:34:30.926,1.59038,1.59051,1.13,1.84
2013.10.01 08:34:31.355,1.59039,1.59049,1.88,1.13
2013.10.01 08:34:32.086,1.59039,1.59046,1.88,1.13
2013.10.01 08:34:32.326,1.59034,1.59048,1.13,1.13
2013.10.01 08:34:32.446,1.59034,1.59048,1.13,1.50
2013.10.01 08:34:32.566,1.59034,1.59048,3.38,1.13
2013.10.01 08:34:34.335,1.59039,1.5905,1.50,1.13
2013.10.01 08:34:34.708,1.59034,1.59049,1.13,2.25
2013.10.01 08:34:34.886,1.59034,1.59049,1.13,2.25
2013.10.01 08:34:35.438,1.59038,1.59049,1.13,2.25
2013.10.01 08:34:35.856,1.59038,1.59054,1.88,2.25
2013.10.01 08:34:36.488,1.5904,1.59055,1.13,1.50
2013.10.01 08:34:37.796,1.5904,1.59056,1.13,1.50
2013.10.01 08:34:37.856,1.5904,1.59055,1.13,1.13
2013.10.01 08:34:38.216,1.59037,1.59051,1.13,1.13
2013.10.01 08:34:38.275,1.59037,1.59051,1.13,1.50
2013.10.01 08:34:38.578,1.59031,1.59041,2.63,1.13
2013.10.01 08:34:38.758,1.59024,1.59037,1.50,1.88
2013.10.01 08:34:38.877,1.59021,1.59034,1.13,1.13
2013.10.01 08:34:38.938,1.5902,1.59032,1.13,1.13
2013.10.01 08:34:38.999,1.59017,1.59032,1.13,1.50
2013.10.01 08:34:39.056,1.59016,1.59032,2.63,1.84
2013.10.01 08:34:39.356,1.59019,1.59032,1.13,1.13
2013.10.01 08:34:39.865,1.59021,1.59033,1.13,1.13
2013.10.01 08:34:41.545,1.59023,1.59037,1.13,1.88
2013.10.01 08:34:42.307,1.59023,1.59037,1.13,1.88
2013.10.01 08:34:43.895,1.59024,1.59037,1.13,1.50
2013.10.01 08:34:46.528,1.59024,1.59036,1.13,1.13
2013.10.01 08:34:47.645,1.59021,1.59035,1.13,1.50
2013.10.01 08:34:48.006,1.59024,1.59036,1.13,1.50
2013.10.01 08:34:48.065,1.59025,1.59036,1.13,1.50
2013.10.01 08:34:48.366,1.59025,1.59036,1.13,1.50
2013.10.01 08:34:48.425,1.59024,1.59037,1.13,1.50
2013.10.01 08:34:48.665,1.59022,1.59034,1.50,1.50
2013.10.01 08:34:49.423,1.59019,1.59031,1.50,1.13
2013.10.01 08:34:50.686,1.59019,1.59027,1.88,1.13
2013.10.01 08:34:50.926,1.59014,1.59031,1.50,2.63
2013.10.01 08:34:51.836,1.59019,1.59031,1.13,1.13
2013.10.01 08:34:52.321,1.59019,1.59031,1.13,1.13
2013.10.01 08:34:52.625,1.59014,1.59027,1.50,1.13
2013.10.01 08:34:53.416,1.59016,1.59031,1.13,3.00
2013.10.01 08:34:53.956,1.59019,1.59032,1.13,1.13
2013.10.01 08:34:55.215,1.59019,1.59034,1.88,2.25
2013.10.01 08:34:56.766,1.59019,1.59031,1.13,1.50
2013.10.01 08:34:57.066,1.59011,1.59022,2.25,1.13
2013.10.01 08:34:57.186,1.59009,1.59021,1.88,1.13
2013.10.01 08:34:57.876,1.59007,1.59021,1.13,1.13
2013.10.01 08:35:00.688,1.59008,1.59021,1.13,1.13
2013.10.01 08:35:00.816,1.59009,1.59024,1.88,2.22
2013.10.01 08:35:01.897,1.59012,1.59024,1.13,1.09
2013.10.01 08:35:02.017,1.59014,1.59028,1.13,1.13
2013.10.01 08:35:04.661,1.59016,1.59026,1.13,1.84
2013.10.01 08:35:04.726,1.59016,1.59024,1.88,1.47
2013.10.01 08:35:05.786,1.59014,1.59029,1.13,2.97
2013.10.01 08:35:08.315,1.59014,1.59026,1.13,1.13
2013.10.01 08:35:09.526,1.5901,1.59024,1.88,1.50
2013.10.01 08:35:09.646,1.59012,1.59022,1.13,1.13
2013.10.01 08:35:09.886,1.59009,1.59022,1.50,1.13
2013.10.01 08:35:10.006,1.5901,1.59025,1.13,1.88
2013.10.01 08:35:10.306,1.59012,1.59026,1.50,1.88
2013.10.01 08:35:10.546,1.59014,1.59026,1.13,1.13
2013.10.01 08:35:10.785,1.59014,1.59028,1.50,1.47
2013.10.01 08:35:12.546,1.59013,1.59024,1.13,1.13
2013.10.01 08:35:12.846,1.59008,1.59017,1.13,1.13
2013.10.01 08:35:13.026,1.59006,1.59014,1.13,1.47
2013.10.01 08:35:13.086,1.59,1.59013,1.13,1.13
2013.10.01 08:35:14.639,1.59003,1.59016,1.13,1.47
2013.10.01 08:35:14.757,1.59004,1.59019,1.50,1.09
2013.10.01 08:35:14.817,1.59005,1.59021,1.50,1.47
2013.10.01 08:35:14.936,1.59009,1.59024,1.50,2.59
2013.10.01 08:35:15.116,1.59011,1.59026,1.13,1.13
2013.10.01 08:35:15.300,1.59015,1.59028,1.13,1.50
2013.10.01 08:35:15.817,1.59015,1.59029,1.13,1.09
2013.10.01 08:35:16.377,1.59015,1.59029,1.13,1.47
2013.10.01 08:35:17.305,1.59015,1.59026,1.13,1.13
2013.10.01 08:35:17.606,1.59009,1.5902,1.13,1.09
2013.10.01 08:35:17.967,1.59008,1.59021,1.50,1.50
2013.10.01 08:35:18.147,1.59012,1.59026,1.50,2.63
2013.10.01 08:35:18.207,1.59011,1.59024,1.13,1.13
2013.10.01 08:35:19.377,1.59012,1.59016,1.13,1.13
2013.10.01 08:35:19.556,1.59006,1.59016,1.13,1.13
2013.10.01 08:35:19.822,1.59005,1.59016,1.13,1.13
2013.10.01 08:35:19.948,1.59002,1.59012,1.13,1.13
2013.10.01 08:35:20.007,1.59001,1.59011,1.13,1.13
2013.10.01 08:35:20.307,1.58994,1.59007,1.13,1.09
2013.10.01 08:35:20.367,1.58994,1.59009,1.13,2.59
2013.10.01 08:35:20.428,1.58994,1.59011,1.13,2.25
2013.10.01 08:35:20.613,1.58994,1.59011,1.50,1.88
2013.10.01 08:35:20.676,1.58994,1.59011,1.50,1.88
2013.10.01 08:35:20.916,1.58996,1.59011,1.13,1.88
2013.10.01 08:35:21.428,1.58998,1.59011,1.13,1.13
2013.10.01 08:35:23.396,1.58998,1.59011,1.88,1.13
2013.10.01 08:35:24.116,1.58998,1.59011,1.88,1.50
2013.10.01 08:35:24.355,1.58992,1.59006,1.88,1.13
2013.10.01 08:35:24.536,1.58997,1.59007,1.13,1.13
2013.10.01 08:35:24.598,1.58999,1.59012,1.13,3.00
2013.10.01 08:35:24.656,1.59001,1.59012,1.13,1.50
2013.10.01 08:35:24.716,1.59002,1.59016,1.13,1.88
2013.10.01 08:35:24.835,1.59007,1.59016,1.50,1.13
2013.10.01 08:35:24.956,1.59008,1.59021,1.13,1.13
2013.10.01 08:35:25.496,1.59011,1.59023,1.50,1.13
2013.10.01 08:35:25.799,1.59014,1.59026,1.50,1.47
2013.10.01 08:35:26.066,1.59012,1.59026,1.50,1.47
2013.10.01 08:35:26.246,1.59012,1.59023,1.50,1.13
2013.10.01 08:35:26.366,1.59012,1.59028,1.50,3.72
2013.10.01 08:35:26.427,1.59012,1.59026,1.50,1.09
2013.10.01 08:35:26.486,1.59008,1.59016,2.63,1.84
2013.10.01 08:35:26.608,1.59003,1.59015,1.13,1.47
2013.10.01 08:35:26.671,1.58999,1.5901,1.13,1.13
2013.10.01 08:35:26.856,1.58996,1.59006,1.13,1.13
2013.10.01 08:35:26.917,1.58996,1.59009,1.13,1.13
2013.10.01 08:35:26.976,1.58996,1.59011,1.13,1.50
2013.10.01 08:35:27.646,1.58996,1.59009,1.13,1.13
2013.10.01 08:35:28.286,1.58996,1.59009,1.88,1.13
2013.10.01 08:35:28.967,1.58996,1.59012,1.13,1.50
2013.10.01 08:35:29.267,1.58998,1.59011,1.13,1.50
2013.10.01 08:35:29.776,1.58998,1.59014,1.13,1.47
2013.10.01 08:35:30.208,1.58996,1.59011,1.88,1.09
2013.10.01 08:35:30.267,1.58999,1.59011,1.13,1.09
2013.10.01 08:35:30.764,1.58996,1.59009,1.13,1.13
2013.10.01 08:35:31.289,1.58997,1.59009,1.13,1.13
2013.10.01 08:35:31.407,1.58999,1.59013,1.13,1.13
2013.10.01 08:35:31.587,1.59001,1.59016,1.13,1.50
2013.10.01 08:35:32.116,1.59003,1.59017,1.13,1.13
2013.10.01 08:35:36.576,1.59004,1.59019,1.88,1.88
2013.10.01 08:35:36.636,1.59004,1.5902,3.00,1.50
2013.10.01 08:35:36.695,1.59004,1.59021,3.00,2.25
2013.10.01 08:35:37.758,1.59008,1.59021,1.13,1.13
2013.10.01 08:35:41.186,1.59004,1.59021,1.88,1.50
2013.10.01 08:35:41.905,1.59004,1.59021,1.88,2.25
2013.10.01 08:35:42.457,1.5901,1.59021,1.13,1.13
2013.10.01 08:35:42.816,1.59014,1.59021,1.13,1.13
2013.10.01 08:35:42.936,1.59016,1.5903,1.13,1.50
2013.10.01 08:35:43.056,1.59017,1.59031,1.13,2.63
2013.10.01 08:35:43.236,1.59017,1.59027,1.13,1.47
2013.10.01 08:35:43.356,1.59015,1.59026,1.50,1.84
2013.10.01 08:35:43.899,1.59016,1.59026,1.13,1.13
2013.10.01 08:35:44.606,1.59016,1.59026,1.13,1.13
2013.10.01 08:35:46.056,1.59017,1.59026,1.13,1.13
2013.10.01 08:35:46.446,1.59017,1.5903,1.13,1.09
2013.10.01 08:35:46.985,1.5902,1.59031,1.50,1.13
2013.10.01 08:35:47.046,1.5902,1.59031,1.50,1.13
2013.10.01 08:35:47.376,1.5902,1.59031,1.50,1.88
2013.10.01 08:35:47.847,1.5902,1.59031,1.50,1.13
2013.10.01 08:35:49.946,1.5902,1.59035,1.50,1.50
2013.10.01 08:35:50.066,1.59021,1.59036,1.13,1.09
2013.10.01 08:35:50.426,1.59025,1.5904,1.88,1.13
2013.10.01 08:35:51.336,1.59025,1.5904,1.50,1.13
2013.10.01 08:35:53.455,1.59025,1.59036,1.50,1.84
2013.10.01 08:35:53.576,1.5902,1.59032,1.50,1.13
2013.10.01 08:35:53.635,1.59018,1.59032,3.38,1.13
2013.10.01 08:35:56.816,1.59021,1.59031,1.13,1.09
2013.10.01 08:35:56.936,1.59021,1.59027,1.13,1.13
2013.10.01 08:35:57.176,1.59014,1.59026,1.13,1.13
2013.10.01 08:35:57.416,1.59013,1.59024,1.13,1.09
2013.10.01 08:35:59.897,1.59012,1.59024,1.50,1.09
2013.10.01 08:35:59.957,1.59012,1.59022,1.50,1.13
2013.10.01 08:36:00.256,1.59013,1.59027,1.13,2.97
2013.10.01 08:36:00.316,1.59014,1.59028,1.13,1.13
2013.10.01 08:36:00.376,1.59019,1.59031,1.13,1.88
2013.10.01 08:36:00.436,1.59019,1.59032,1.13,1.13
2013.10.01 08:36:00.619,1.59022,1.59035,1.50,1.50
2013.10.01 08:36:00.928,1.5903,1.59042,1.13,1.13
2013.10.01 08:36:01.476,1.5903,1.59036,1.13,1.13
2013.10.01 08:36:01.777,1.59024,1.59036,1.13,1.13
2013.10.01 08:36:02.206,1.59024,1.59036,1.88,1.13
2013.10.01 08:36:02.642,1.59029,1.59044,1.88,1.13
2013.10.01 08:36:03.016,1.59034,1.59048,1.50,1.50
2013.10.01 08:36:03.136,1.59035,1.59049,1.13,1.13
2013.10.01 08:36:03.819,1.59034,1.59049,1.88,1.88
2013.10.01 08:36:03.886,1.59034,1.59048,1.88,1.13
2013.10.01 08:36:04.247,1.59034,1.59046,1.13,1.88
2013.10.01 08:36:07.276,1.59034,1.59046,1.50,1.50
2013.10.01 08:36:09.876,1.59034,1.59048,1.50,1.50
2013.10.01 08:36:11.576,1.59034,1.59048,1.50,1.13
2013.10.01 08:36:13.756,1.5904,1.59052,1.13,1.13
2013.10.01 08:36:13.936,1.5904,1.59054,1.13,1.13
2013.10.01 08:36:15.596,1.5904,1.59055,1.13,1.13
2013.10.01 08:36:15.777,1.59036,1.5905,1.13,1.13
2013.10.01 08:36:17.316,1.59033,1.5905,1.88,1.13
2013.10.01 08:36:17.377,1.59034,1.5905,1.50,1.13
2013.10.01 08:36:17.556,1.59033,1.5905,1.88,1.13
2013.10.01 08:36:17.868,1.59033,1.59046,1.50,1.13
2013.10.01 08:36:18.107,1.59029,1.59041,1.13,3.38
2013.10.01 08:36:18.226,1.59024,1.59036,1.88,1.88
2013.10.01 08:36:18.766,1.59024,1.59036,1.13,2.25
2013.10.01 08:36:19.276,1.59024,1.59037,1.13,1.47
2013.10.01 08:36:20.846,1.59024,1.59037,1.50,1.47
2013.10.01 08:36:21.147,1.59029,1.59038,1.50,1.13
2013.10.01 08:36:21.326,1.59029,1.59044,1.50,2.25
2013.10.01 08:36:21.386,1.59032,1.59045,1.13,1.13
2013.10.01 08:36:21.747,1.59035,1.59046,1.13,1.13
2013.10.01 08:36:21.806,1.59035,1.59046,1.50,1.13
2013.10.01 08:36:22.167,1.59039,1.59051,1.50,1.13
2013.10.01 08:36:22.467,1.59031,1.59047,1.05,1.13
2013.10.01 08:36:22.646,1.5903,1.59044,1.50,1.13
2013.10.01 08:36:23.335,1.59032,1.59043,1.13,1.50
2013.10.01 08:36:24.426,1.59032,1.59043,1.13,1.50
2013.10.01 08:36:24.727,1.59032,1.59042,1.13,1.50
2013.10.01 08:36:24.846,1.59032,1.59042,1.13,1.13
2013.10.01 08:36:25.403,1.59033,1.59043,1.13,1.13
2013.10.01 08:36:27.549,1.59032,1.59044,1.13,1.50
2013.10.01 08:36:27.607,1.59034,1.59045,1.13,1.13
2013.10.01 08:36:28.145,1.59032,1.59043,1.13,1.13
2013.10.01 08:36:28.205,1.59032,1.59042,1.13,1.13
2013.10.01 08:36:28.566,1.59023,1.59039,1.13,1.13
2013.10.01 08:36:28.685,1.59026,1.59041,1.13,3.38
2013.10.01 08:36:28.926,1.59031,1.59042,1.13,1.50
2013.10.01 08:36:28.986,1.59032,1.59042,1.13,1.50
2013.10.01 08:36:30.836,1.59032,1.59041,1.13,1.50
2013.10.01 08:36:31.166,1.59031,1.59039,1.13,1.13
2013.10.01 08:36:31.406,1.59023,1.59039,1.13,1.88
2013.10.01 08:36:31.966,1.59029,1.59037,1.50,1.13
2013.10.01 08:36:32.326,1.59032,1.59041,1.13,1.50
2013.10.01 08:36:32.516,1.59031,1.59041,1.13,1.50
2013.10.01 08:36:33.067,1.59031,1.59041,1.13,1.50
2013.10.01 08:36:33.606,1.59031,1.59038,1.13,1.50
2013.10.01 08:36:33.786,1.59025,1.59038,1.88,1.50
2013.10.01 08:36:34.396,1.59027,1.59041,1.50,1.50
2013.10.01 08:36:34.946,1.59028,1.59038,1.13,1.50
2013.10.01 08:36:35.497,1.59027,1.59038,1.13,1.88
2013.10.01 08:36:36.916,1.59024,1.59036,1.13,1.50
2013.10.01 08:36:37.642,1.59024,1.59036,1.13,1.50
2013.10.01 08:36:37.945,1.59024,1.59036,1.13,1.50
2013.10.01 08:36:38.666,1.59021,1.59031,1.88,1.13
2013.10.01 08:36:38.728,1.59019,1.5903,1.13,1.13
2013.10.01 08:36:38.786,1.59015,1.5903,1.50,1.13
2013.10.01 08:36:38.847,1.59015,1.59032,1.13,2.25
2013.10.01 08:36:38.966,1.59019,1.59032,1.13,1.88
2013.10.01 08:36:39.326,1.59021,1.59033,1.13,1.50
2013.10.01 08:36:39.686,1.59024,1.59037,1.13,1.50
2013.10.01 08:36:39.868,1.59025,1.59039,1.13,1.13
2013.10.01 08:36:40.226,1.59029,1.59043,1.13,1.13
2013.10.01 08:36:41.587,1.59029,1.59041,1.50,1.50
2013.10.01 08:36:42.906,1.59029,1.59041,1.50,1.50
2013.10.01 08:36:46.956,1.59025,1.59036,1.88,1.88
2013.10.01 08:36:47.075,1.59019,1.59036,1.88,1.88
2013.10.01 08:36:49.286,1.59017,1.59031,1.13,1.13
2013.10.01 08:36:51.936,1.59019,1.59028,1.13,1.13
2013.10.01 08:36:52.296,1.59019,1.59031,1.13,1.13
2013.10.01 08:36:52.416,1.59019,1.59033,1.13,1.13
2013.10.01 08:36:53.356,1.59021,1.59036,1.13,1.50
2013.10.01 08:36:53.416,1.59021,1.59034,1.13,1.13
2013.10.01 08:36:53.716,1.59014,1.59026,1.13,1.13
2013.10.01 08:36:54.447,1.59014,1.5903,1.13,1.50
2013.10.01 08:36:54.626,1.59016,1.59034,1.88,1.13
2013.10.01 08:36:54.866,1.59019,1.59036,1.13,2.63
2013.10.01 08:36:55.166,1.59022,1.59036,1.13,1.50
2013.10.01 08:36:56.356,1.59022,1.59036,1.50,1.50
2013.10.01 08:36:58.826,1.5902,1.59036,1.88,1.50
2013.10.01 08:37:01.516,1.59019,1.59035,1.88,1.13
2013.10.01 08:37:01.876,1.59023,1.59035,1.13,1.13
2013.10.01 08:37:02.682,1.59018,1.59031,1.88,1.47
2013.10.01 08:37:02.754,1.59018,1.59026,1.13,1.13
2013.10.01 08:37:02.820,1.59014,1.59026,4.13,1.13
2013.10.01 08:37:03.486,1.59019,1.59028,1.50,1.13
2013.10.01 08:37:03.606,1.59019,1.5903,1.50,1.88
2013.10.01 08:37:04.086,1.59019,1.5903,1.88,1.13
2013.10.01 08:37:04.206,1.59019,1.59034,1.88,1.13
2013.10.01 08:37:05.876,1.59019,1.59032,1.88,2.59
2013.10.01 08:37:06.056,1.59009,1.59031,1.50,3.72
2013.10.01 08:37:06.176,1.59009,1.59028,1.50,1.13
2013.10.01 08:37:06.719,1.59009,1.59027,1.50,1.50
2013.10.01 08:37:06.836,1.59009,1.59026,1.50,1.13
2013.10.01 08:37:06.958,1.59009,1.59026,1.13,1.50
2013.10.01 08:37:10.187,1.59011,1.59022,1.50,1.13
2013.10.01 08:37:10.427,1.59014,1.59026,1.13,1.13
2013.10.01 08:37:10.486,1.59014,1.59025,1.13,1.13
2013.10.01 08:37:11.136,1.59014,1.59026,1.88,1.13
2013.10.01 08:37:11.638,1.59014,1.59028,1.88,1.50
2013.10.01 08:37:11.954,1.5901,1.59024,1.13,1.50
2013.10.01 08:37:12.019,1.59009,1.59024,2.25,1.50
2013.10.01 08:37:12.867,1.59009,1.59023,1.50,1.50
2013.10.01 08:37:13.229,1.59015,1.59025,1.13,1.13
2013.10.01 08:37:13.906,1.59015,1.59025,1.13,1.13
2013.10.01 08:37:14.420,1.59018,1.5903,1.13,1.13
2013.10.01 08:37:14.547,1.59019,1.59031,1.50,1.13
2013.10.01 08:37:14.906,1.59012,1.59022,1.13,1.13
2013.10.01 08:37:14.966,1.59009,1.59026,1.13,1.84
2013.10.01 08:37:15.026,1.59008,1.59022,1.50,1.88
2013.10.01 08:37:15.270,1.58993,1.5901,2.63,1.88
2013.10.01 08:37:15.577,1.58993,1.58999,1.13,1.13
2013.10.01 08:37:15.696,1.58993,1.59004,1.13,1.13
2013.10.01 08:37:16.056,1.58993,1.59001,1.13,2.59
2013.10.01 08:37:16.356,1.58982,1.58996,1.13,1.13
2013.10.01 08:37:16.416,1.58982,1.58996,1.50,1.13
2013.10.01 08:37:16.656,1.58981,1.58997,1.50,1.50
2013.10.01 08:37:16.775,1.58981,1.58995,1.50,1.09
2013.10.01 08:37:17.316,1.58975,1.58995,1.50,1.13
2013.10.01 08:37:17.376,1.58976,1.58994,2.63,1.13
2013.10.01 08:37:17.436,1.58976,1.58994,2.25,1.13
2013.10.01 08:37:17.977,1.58976,1.58991,1.50,1.84
2013.10.01 08:37:18.157,1.58976,1.58991,1.13,2.22
2013.10.01 08:37:18.416,1.58976,1.58991,1.88,2.22
2013.10.01 08:37:18.536,1.58979,1.58991,1.50,1.09
2013.10.01 08:37:18.657,1.58984,1.58993,1.13,1.84
2013.10.01 08:37:18.716,1.58984,1.58997,1.88,1.13
2013.10.01 08:37:18.777,1.58985,1.59001,1.88,1.88
2013.10.01 08:37:18.837,1.58985,1.59001,2.22,1.13
2013.10.01 08:37:18.897,1.58991,1.59007,1.13,1.50
2013.10.01 08:37:18.958,1.58995,1.59007,1.50,1.13
2013.10.01 08:37:19.077,1.58995,1.59011,1.50,1.50
2013.10.01 08:37:19.257,1.58995,1.59009,2.25,1.50
2013.10.01 08:37:19.558,1.58988,1.58998,3.75,1.13
2013.10.01 08:37:19.619,1.58986,1.58996,1.50,1.13
2013.10.01 08:37:19.677,1.58986,1.58998,1.13,1.13
2013.10.01 08:37:19.737,1.58985,1.59,1.13,2.25
2013.10.01 08:37:19.977,1.58989,1.59002,1.05,1.50
2013.10.01 08:37:20.037,1.58989,1.59004,1.05,1.50
2013.10.01 08:37:20.216,1.58989,1.59005,1.05,2.25
2013.10.01 08:37:20.276,1.58989,1.59004,1.05,1.13
2013.10.01 08:37:20.397,1.5899,1.59007,1.05,2.63
2013.10.01 08:37:20.636,1.58993,1.59009,1.13,1.13
2013.10.01 08:37:20.816,1.58991,1.59,1.50,1.84
2013.10.01 08:37:21.176,1.58984,1.58996,1.50,1.13
2013.10.01 08:37:21.236,1.58984,1.59001,1.13,3.38
2013.10.01 08:37:21.296,1.58984,1.58998,1.50,2.63
2013.10.01 08:37:21.416,1.58982,1.58999,2.25,1.13
2013.10.01 08:37:21.476,1.58989,1.59001,1.13,1.13
2013.10.01 08:37:21.776,1.58989,1.59001,1.50,1.13
2013.10.01 08:37:21.896,1.58989,1.59003,1.50,1.13
2013.10.01 08:37:22.076,1.58989,1.59003,1.50,1.13
2013.10.01 08:37:22.316,1.58989,1.59005,2.25,1.13
2013.10.01 08:37:22.436,1.58991,1.59006,1.13,1.13
2013.10.01 08:37:22.496,1.58991,1.59008,1.13,1.50
2013.10.01 08:37:22.736,1.58993,1.59008,1.13,1.88
2013.10.01 08:37:23.051,1.58993,1.59011,1.13,1.50
2013.10.01 08:37:23.356,1.58991,1.59003,1.13,1.13
2013.10.01 08:37:23.416,1.58989,1.59003,1.50,1.13
2013.10.01 08:37:23.536,1.58989,1.59004,1.88,1.13
2013.10.01 08:37:23.656,1.5899,1.59006,1.50,1.88
2013.10.01 08:37:23.716,1.58991,1.59006,1.13,1.88
2013.10.01 08:37:24.256,1.58991,1.59006,1.88,1.50
2013.10.01 08:37:24.747,1.58991,1.59006,1.50,1.50
2013.10.01 08:37:24.866,1.58991,1.59006,1.13,1.50
2013.10.01 08:37:24.926,1.58991,1.59006,1.13,2.25
2013.10.01 08:37:25.047,1.58989,1.59006,1.88,1.88
2013.10.01 08:37:25.167,1.58991,1.59005,1.13,1.13
2013.10.01 08:37:25.286,1.58989,1.59005,1.50,1.13
2013.10.01 08:37:26.706,1.58988,1.59002,1.88,1.13
2013.10.01 08:37:27.126,1.58989,1.59005,1.50,1.13
2013.10.01 08:37:27.666,1.5899,1.59005,1.88,1.13
2013.10.01 08:37:27.726,1.5899,1.59006,1.88,1.50
2013.10.01 08:37:28.376,1.58991,1.59007,1.13,1.13
2013.10.01 08:37:29.336,1.58992,1.59006,1.50,1.13
2013.10.01 08:37:29.697,1.58992,1.59003,1.13,1.13
2013.10.01 08:37:29.758,1.58989,1.59006,1.50,2.63
2013.10.01 08:37:29.879,1.58989,1.59006,1.13,2.63
2013.10.01 08:37:30.237,1.5899,1.59005,1.13,1.88
2013.10.01 08:37:31.117,1.58993,1.59005,1.13,1.88
2013.10.01 08:37:31.416,1.58989,1.59004,1.13,1.88
2013.10.01 08:37:31.836,1.58989,1.59002,1.13,1.50
2013.10.01 08:37:32.076,1.58989,1.59004,1.13,2.63
2013.10.01 08:37:32.406,1.58989,1.59002,1.13,1.50
2013.10.01 08:37:32.646,1.58989,1.59001,1.13,1.13
2013.10.01 08:37:32.706,1.58988,1.59001,1.13,1.50
2013.10.01 08:37:32.886,1.58989,1.59003,1.13,1.50
2013.10.01 08:37:33.837,1.58994,1.59003,1.13,1.13
2013.10.01 08:37:34.075,1.58994,1.59003,1.13,1.13
2013.10.01 08:37:35.226,1.58991,1.59002,1.13,1.50
2013.10.01 08:37:35.797,1.58993,1.59003,1.13,1.13
2013.10.01 08:37:37.337,1.58998,1.59005,1.13,1.50
2013.10.01 08:37:44.544,1.58993,1.59005,1.13,1.13
2013.10.01 08:37:44.666,1.58993,1.59,1.13,1.13
2013.10.01 08:37:44.846,1.58989,1.59,1.13,1.50
2013.10.01 08:37:45.208,1.58992,1.58999,1.13,1.13
