2013.10.11 17:34:06.553,1.56951,1.56963,1.88,1.50
2013.10.11 17:34:09.197,1.56951,1.56961,1.13,1.50
2013.10.11 17:34:09.264,1.56948,1.56961,1.13,1.50
2013.10.11 17:34:14.905,1.5695,1.56961,1.50,1.50
2013.10.11 17:34:15.025,1.5695,1.56962,1.50,1.50
2013.10.11 17:34:17.533,1.56949,1.56963,1.13,1.50
2013.10.11 17:34:19.803,1.5695,1.56963,1.50,1.50
2013.10.11 17:34:21.696,1.56948,1.5696,1.88,1.50
2013.10.11 17:34:22.004,1.56948,1.56956,1.13,1.50
2013.10.11 17:34:22.484,1.56942,1.56956,1.88,1.50
2013.10.11 17:34:30.193,1.56942,1.56956,2.25,1.50
2013.10.11 17:34:30.719,1.56942,1.56955,1.69,1.50
2013.10.11 17:34:30.845,1.56941,1.56955,1.13,1.50
2013.10.11 17:34:31.504,1.56938,1.56954,2.07,1.50
2013.10.11 17:34:35.264,1.56939,1.56953,1.69,2.25
2013.10.11 17:34:35.913,1.5694,1.56952,1.13,1.50
2013.10.11 17:34:36.804,1.5694,1.56952,1.13,1.50
2013.10.11 17:34:46.704,1.56939,1.56952,1.32,1.50
2013.10.11 17:35:04.815,1.56939,1.56952,1.32,1.50
2013.10.11 17:35:06.264,1.56938,1.56952,1.88,1.50
2013.10.11 17:35:06.794,1.56939,1.56953,1.32,2.25
2013.10.11 17:35:19.083,1.56939,1.56953,1.32,2.25
2013.10.11 17:35:26.563,1.56938,1.56953,2.44,1.50
2013.10.11 17:35:26.864,1.56946,1.56961,1.50,2.25
2013.10.11 17:35:27.105,1.56946,1.56962,1.50,1.50
2013.10.11 17:35:27.445,1.56947,1.56962,1.50,1.50
2013.10.11 17:35:31.864,1.56947,1.56961,1.50,1.50
2013.10.11 17:35:34.406,1.56947,1.56961,2.25,1.50
2013.10.11 17:35:35.014,1.56947,1.5696,2.25,1.13
2013.10.11 17:35:36.074,1.56947,1.56961,2.25,1.50
2013.10.11 17:35:39.904,1.56947,1.56961,2.25,2.25
2013.10.11 17:35:42.205,1.56949,1.56961,1.13,3.00
2013.10.11 17:35:48.800,1.56947,1.56959,1.50,1.50
2013.10.11 17:35:49.104,1.56945,1.56953,1.13,1.50
2013.10.11 17:35:49.464,1.56938,1.56953,1.32,1.50
2013.10.11 17:35:49.524,1.56936,1.56953,3.38,1.50
2013.10.11 17:35:49.643,1.56936,1.56953,2.63,1.50
2013.10.11 17:35:50.180,1.56935,1.5695,2.07,1.50
2013.10.11 17:35:54.049,1.56935,1.5695,1.88,1.88
2013.10.11 17:35:54.354,1.56929,1.56934,2.25,1.50
2013.10.11 17:35:54.714,1.56929,1.56935,1.13,1.50
2013.10.11 17:35:54.773,1.56924,1.56935,1.50,1.50
2013.10.11 17:35:54.978,1.56927,1.56941,2.25,1.69
2013.10.11 17:35:55.224,1.56935,1.56953,1.13,2.63
2013.10.11 17:35:55.344,1.56942,1.56954,1.13,1.50
2013.10.11 17:35:55.763,1.56944,1.56961,1.47,1.88
2013.10.11 17:35:55.883,1.56944,1.56961,1.47,1.13
2013.10.11 17:35:56.423,1.56944,1.56961,2.97,1.13
2013.10.11 17:35:56.723,1.56944,1.5696,2.25,1.13
2013.10.11 17:35:57.054,1.56942,1.56946,1.50,1.50
2013.10.11 17:35:57.296,1.56932,1.56941,1.69,1.13
2013.10.11 17:35:57.355,1.56934,1.56945,1.13,1.32
2013.10.11 17:35:57.416,1.56934,1.56942,1.32,1.13
2013.10.11 17:35:57.605,1.56934,1.56947,1.13,1.69
2013.10.11 17:35:57.966,1.56929,1.56941,1.50,1.50
2013.10.11 17:35:58.085,1.56925,1.56943,1.28,1.50
2013.10.11 17:35:58.263,1.56925,1.56942,1.28,1.50
2013.10.11 17:35:58.804,1.56924,1.56939,1.13,1.50
2013.10.11 17:35:59.104,1.56922,1.56939,1.69,1.13
2013.10.11 17:35:59.709,1.56923,1.56939,1.32,1.50
2013.10.11 17:35:59.856,1.56923,1.56939,1.32,1.50
2013.10.11 17:36:00.000,1.56923,1.56939,1.32,1.50
2013.10.11 17:36:00.543,1.56924,1.5694,1.13,2.25
2013.10.11 17:36:01.047,1.56924,1.56939,1.13,1.50
2013.10.11 17:36:01.535,1.5692,1.56931,1.50,1.13
2013.10.11 17:36:01.594,1.56919,1.56929,1.88,1.50
2013.10.11 17:36:01.655,1.56918,1.56929,1.13,1.69
2013.10.11 17:36:02.017,1.56918,1.56929,1.13,1.88
2013.10.11 17:36:02.574,1.56918,1.56928,1.13,1.50
2013.10.11 17:36:02.635,1.56918,1.56928,1.13,2.44
2013.10.11 17:36:02.694,1.56912,1.56926,1.50,1.69
2013.10.11 17:36:02.754,1.56911,1.56922,1.50,1.69
2013.10.11 17:36:03.054,1.56911,1.5692,1.50,1.50
2013.10.11 17:36:03.504,1.56916,1.56929,1.13,1.50
2013.10.11 17:36:04.053,1.56916,1.5693,2.25,2.25
2013.10.11 17:36:04.533,1.56916,1.5693,3.00,2.25
2013.10.11 17:36:04.866,1.56925,1.56935,2.03,1.50
2013.10.11 17:36:04.987,1.56929,1.56939,1.47,1.13
2013.10.11 17:36:05.115,1.56931,1.56942,1.13,1.50
2013.10.11 17:36:05.235,1.56931,1.56942,1.13,1.50
2013.10.11 17:36:05.661,1.56929,1.56942,1.32,1.50
2013.10.11 17:36:05.785,1.56929,1.56946,2.44,2.25
2013.10.11 17:36:05.846,1.56929,1.56946,2.44,2.25
2013.10.11 17:36:06.393,1.56932,1.56947,1.13,2.07
2013.10.11 17:36:06.701,1.56935,1.56948,1.13,2.25
2013.10.11 17:36:07.406,1.56933,1.56948,1.13,2.25
2013.10.11 17:36:07.765,1.56931,1.56946,1.50,3.19
2013.10.11 17:36:08.305,1.56932,1.56947,1.13,1.69
2013.10.11 17:36:08.664,1.56936,1.56948,1.13,1.50
2013.10.11 17:36:14.093,1.56936,1.56947,2.25,1.50
2013.10.11 17:36:17.017,1.56938,1.56952,1.50,1.50
2013.10.11 17:36:17.144,1.56938,1.5695,1.50,1.50
2013.10.11 17:36:17.724,1.56939,1.56949,1.50,1.50
2013.10.11 17:36:21.656,1.56938,1.56948,1.50,1.13
2013.10.11 17:36:21.845,1.56936,1.56946,1.13,1.50
2013.10.11 17:36:21.904,1.56935,1.56948,2.63,1.50
2013.10.11 17:36:21.965,1.56935,1.56949,2.63,1.50
2013.10.11 17:36:22.746,1.56936,1.56949,1.88,1.50
2013.10.11 17:36:25.050,1.56942,1.56949,1.13,1.50
2013.10.11 17:36:25.355,1.56945,1.56961,1.88,2.18
2013.10.11 17:36:25.475,1.56946,1.56962,1.88,1.50
2013.10.11 17:36:25.993,1.56949,1.56963,1.13,1.50
2013.10.11 17:36:27.477,1.56949,1.56963,1.50,1.50
2013.10.11 17:36:30.384,1.56951,1.56964,1.13,1.50
2013.10.11 17:36:36.945,1.56951,1.56965,1.13,1.88
2013.10.11 17:36:37.489,1.56951,1.56965,1.13,1.13
2013.10.11 17:36:38.474,1.56951,1.56965,1.13,1.13
2013.10.11 17:36:38.841,1.56951,1.56961,1.13,1.50
2013.10.11 17:36:39.144,1.56937,1.56951,1.13,2.25
2013.10.11 17:36:39.204,1.56934,1.56951,2.44,2.25
2013.10.11 17:36:39.754,1.56934,1.5695,1.69,1.50
2013.10.11 17:36:39.935,1.56934,1.56949,1.50,1.50
2013.10.11 17:36:40.550,1.56933,1.56949,1.50,1.50
2013.10.11 17:36:43.007,1.56935,1.56947,1.13,1.50
2013.10.11 17:36:43.366,1.56925,1.56933,1.13,2.25
2013.10.11 17:36:43.675,1.56917,1.56931,1.13,1.50
2013.10.11 17:36:44.454,1.56917,1.56932,1.13,1.50
2013.10.11 17:36:44.965,1.56917,1.56933,1.13,1.50
2013.10.11 17:36:45.180,1.56916,1.56933,1.88,1.50
2013.10.11 17:36:45.304,1.56915,1.5693,1.69,1.50
2013.10.11 17:36:45.605,1.56914,1.56929,1.13,1.50
2013.10.11 17:36:45.847,1.56911,1.56926,1.32,1.13
2013.10.11 17:36:46.723,1.56912,1.56927,2.07,2.25
2013.10.11 17:36:46.791,1.56912,1.56927,1.69,1.88
2013.10.11 17:36:46.974,1.56916,1.56932,1.13,2.63
2013.10.11 17:36:47.095,1.56918,1.56933,2.44,1.13
2013.10.11 17:36:47.215,1.56919,1.56934,2.07,1.13
2013.10.11 17:36:47.930,1.56919,1.56934,2.07,1.13
2013.10.11 17:36:49.574,1.5692,1.56935,1.13,1.88
2013.10.11 17:36:49.634,1.5692,1.56938,1.50,2.63
2013.10.11 17:36:49.814,1.56921,1.56938,1.32,2.63
2013.10.11 17:36:51.344,1.56924,1.56939,1.13,1.13
2013.10.11 17:36:51.863,1.56924,1.5694,1.13,1.13
2013.10.11 17:36:52.454,1.56924,1.5694,1.88,1.13
2013.10.11 17:36:52.694,1.56927,1.56946,1.13,2.63
2013.10.11 17:36:52.818,1.56928,1.56944,2.25,1.50
2013.10.11 17:36:53.186,1.56928,1.56942,1.88,1.13
2013.10.11 17:36:53.723,1.56921,1.56936,2.63,2.44
2013.10.11 17:36:54.172,1.56921,1.56935,1.50,1.69
2013.10.11 17:36:55.324,1.56921,1.56934,1.50,1.50
2013.10.11 17:36:56.215,1.56923,1.56936,1.13,2.25
2013.10.11 17:36:57.154,1.56924,1.56935,1.13,1.50
2013.10.11 17:37:04.173,1.56922,1.56936,1.13,1.69
2013.10.11 17:37:11.544,1.56921,1.56936,1.50,2.82
2013.10.11 17:37:15.117,1.56921,1.56936,1.50,1.88
2013.10.11 17:37:15.244,1.56926,1.56937,3.00,2.25
2013.10.11 17:37:15.484,1.56931,1.56946,1.50,1.13
2013.10.11 17:37:15.604,1.56932,1.56947,1.50,1.32
2013.10.11 17:37:15.794,1.56932,1.56947,2.63,1.13
2013.10.11 17:37:16.034,1.56935,1.5695,1.13,1.84
2013.10.11 17:37:16.644,1.56935,1.5695,1.13,2.03
2013.10.11 17:37:17.175,1.56934,1.56948,1.50,1.32
2013.10.11 17:37:18.285,1.56935,1.56948,1.13,2.07
2013.10.11 17:37:23.424,1.56935,1.56948,1.13,1.32
2013.10.11 17:37:23.544,1.56935,1.56949,1.13,1.13
2013.10.11 17:37:25.244,1.56935,1.5695,1.13,1.47
2013.10.11 17:37:26.764,1.56938,1.5695,1.13,1.47
2013.10.11 17:37:26.888,1.56939,1.56954,2.25,1.13
2013.10.11 17:37:26.957,1.56942,1.56956,1.13,3.15
2013.10.11 17:37:27.314,1.56943,1.56954,1.88,1.88
2013.10.11 17:37:28.444,1.56943,1.56954,1.13,1.50
2013.10.11 17:37:28.536,1.56943,1.56954,1.13,1.88
2013.10.11 17:37:28.774,1.56943,1.56954,1.13,1.13
2013.10.11 17:37:29.334,1.56943,1.56954,1.13,1.13
2013.10.11 17:37:29.456,1.56941,1.56951,1.50,2.07
2013.10.11 17:37:30.004,1.5694,1.5695,1.13,1.13
2013.10.11 17:37:30.544,1.5694,1.56948,1.13,1.13
2013.10.11 17:37:32.774,1.56935,1.56948,1.13,1.88
2013.10.11 17:37:32.896,1.56934,1.56944,1.13,1.32
2013.10.11 17:37:33.074,1.5693,1.5694,1.13,2.07
2013.10.11 17:37:33.134,1.56928,1.5694,2.63,2.07
2013.10.11 17:37:34.317,1.56924,1.56941,1.13,2.44
2013.10.11 17:37:34.386,1.56922,1.56938,1.13,1.50
2013.10.11 17:37:35.554,1.56923,1.56938,2.25,2.25
2013.10.11 17:37:35.740,1.56924,1.56939,1.50,1.69
2013.10.11 17:37:36.309,1.56928,1.56939,1.13,1.69
2013.10.11 17:37:36.613,1.56928,1.56939,1.13,1.69
2013.10.11 17:37:36.920,1.56928,1.5694,1.88,1.50
2013.10.11 17:37:36.984,1.56929,1.5694,1.50,1.50
2013.10.11 17:37:37.344,1.56928,1.56939,1.88,1.32
2013.10.11 17:37:37.644,1.56929,1.56944,1.50,1.88
2013.10.11 17:37:37.765,1.56929,1.56944,1.50,1.88
2013.10.11 17:37:38.304,1.56931,1.56945,1.50,1.13
2013.10.11 17:37:39.854,1.56931,1.56945,2.25,1.13
2013.10.11 17:37:40.384,1.56931,1.56945,2.25,1.13
2013.10.11 17:37:40.941,1.56932,1.56946,1.13,1.13
2013.10.11 17:37:41.615,1.56935,1.56946,1.13,1.13
2013.10.11 17:37:42.115,1.56935,1.56949,1.13,1.13
2013.10.11 17:37:42.295,1.56935,1.5695,1.13,1.47
2013.10.11 17:37:43.428,1.56937,1.5695,1.13,2.22
2013.10.11 17:37:49.261,1.56937,1.56949,1.13,1.13
2013.10.11 17:37:51.410,1.56941,1.56949,1.13,1.13
2013.10.11 17:37:51.534,1.56941,1.56949,1.13,1.13
2013.10.11 17:37:53.314,1.56937,1.56952,1.13,4.65
2013.10.11 17:38:00.904,1.56937,1.5695,1.13,1.65
2013.10.11 17:38:07.104,1.56932,1.56947,1.88,2.07
2013.10.11 17:38:07.225,1.56932,1.56946,1.88,1.13
2013.10.11 17:38:15.664,1.56932,1.56946,1.13,2.25
2013.10.11 17:38:15.724,1.56929,1.56944,3.38,1.50
2013.10.11 17:38:15.784,1.56929,1.56943,3.00,1.13
2013.10.11 17:38:15.904,1.56929,1.5694,1.50,1.50
2013.10.11 17:38:16.695,1.56927,1.56939,1.88,1.50
2013.10.11 17:38:17.054,1.56925,1.56937,1.88,1.13
2013.10.11 17:38:17.405,1.56925,1.56934,1.13,1.13
2013.10.11 17:38:17.524,1.5692,1.56934,1.88,1.13
2013.10.11 17:38:18.864,1.56922,1.56934,1.13,1.13
2013.10.11 17:38:19.224,1.56922,1.56934,1.13,1.13
2013.10.11 17:38:20.337,1.56922,1.56933,1.13,1.50
2013.10.11 17:38:20.854,1.56921,1.56934,1.13,1.88
2013.10.11 17:38:25.659,1.56927,1.56938,1.50,1.50
2013.10.11 17:38:25.844,1.56927,1.56942,1.50,1.88
2013.10.11 17:38:27.844,1.56929,1.56942,2.63,1.50
2013.10.11 17:38:28.802,1.56931,1.56942,1.13,1.50
2013.10.11 17:38:30.874,1.56932,1.56945,1.13,1.50
2013.10.11 17:38:31.844,1.56932,1.56946,1.88,1.50
2013.10.11 17:38:32.398,1.56932,1.56946,2.25,1.50
2013.10.11 17:38:37.744,1.56932,1.56946,2.25,2.25
2013.10.11 17:38:41.324,1.56933,1.56946,1.13,1.50
2013.10.11 17:38:42.204,1.56934,1.56946,1.13,2.25
2013.10.11 17:38:43.974,1.56933,1.56945,1.13,1.13
2013.10.11 17:38:44.155,1.56932,1.56945,1.88,1.84
2013.10.11 17:38:44.274,1.56932,1.56946,1.88,1.50
2013.10.11 17:38:44.880,1.56933,1.56947,1.13,1.69
2013.10.11 17:39:06.246,1.56932,1.56946,1.13,2.44
2013.10.11 17:39:09.166,1.56933,1.56945,1.13,1.50
2013.10.11 17:39:19.726,1.56933,1.56945,1.13,1.50
2013.10.11 17:39:27.324,1.56931,1.56943,1.50,1.50
2013.10.11 17:39:33.435,1.56929,1.5694,1.50,1.50
2013.10.11 17:39:33.554,1.56928,1.56939,1.13,1.50
2013.10.11 17:39:33.795,1.56924,1.56937,1.88,1.47
2013.10.11 17:39:33.854,1.56924,1.56935,1.88,1.69
2013.10.11 17:39:34.035,1.56917,1.5693,1.13,1.88
2013.10.11 17:39:34.215,1.56915,1.5693,2.63,2.44
2013.10.11 17:39:36.024,1.56917,1.5693,1.50,1.69
2013.10.11 17:39:39.085,1.56919,1.56931,1.13,1.50
2013.10.11 17:39:39.659,1.56919,1.56932,1.50,3.00
2013.10.11 17:39:42.654,1.56917,1.56932,1.13,3.19
2013.10.11 17:39:42.954,1.56914,1.56929,1.50,2.44
2013.10.11 17:39:43.597,1.56914,1.56928,1.50,2.25
2013.10.11 17:39:44.204,1.56911,1.56927,1.13,1.13
2013.10.11 17:39:44.715,1.56911,1.56927,1.88,1.88
2013.10.11 17:39:54.394,1.56914,1.56928,1.13,1.88
2013.10.11 17:39:54.574,1.56919,1.56936,1.13,2.82
2013.10.11 17:39:54.935,1.56915,1.5693,1.50,1.32
2013.10.11 17:39:55.118,1.56914,1.56926,1.50,1.50
2013.10.11 17:39:55.244,1.56914,1.5693,1.50,1.32
2013.10.11 17:39:55.364,1.56914,1.56928,1.50,1.13
2013.10.11 17:39:57.094,1.56914,1.56929,1.50,1.32
2013.10.11 17:39:57.456,1.56914,1.56929,1.50,1.69
2013.10.11 17:39:57.755,1.56914,1.56929,1.50,1.69
2013.10.11 17:39:57.995,1.56917,1.56932,1.13,1.50
2013.10.11 17:39:58.116,1.5692,1.56936,1.13,1.50
2013.10.11 17:39:58.234,1.56921,1.56937,1.13,2.07
2013.10.11 17:39:58.674,1.56921,1.56937,1.88,1.32
2013.10.11 17:39:58.855,1.56921,1.56937,1.88,1.32
2013.10.11 17:39:58.975,1.56924,1.56938,1.13,1.13
2013.10.11 17:39:59.094,1.56924,1.5694,1.13,1.88
2013.10.11 17:39:59.275,1.56925,1.56941,1.50,2.82
2013.10.11 17:39:59.335,1.56924,1.56938,2.25,1.32
2013.10.11 17:39:59.575,1.56926,1.56938,1.13,1.32
2013.10.11 17:39:59.755,1.56926,1.56941,1.88,1.13
2013.10.11 17:39:59.815,1.56926,1.56938,1.50,1.50
2013.10.11 17:40:00.174,1.56926,1.56935,1.13,1.69
2013.10.11 17:40:00.714,1.56922,1.56935,1.13,1.69
2013.10.11 17:40:04.084,1.56922,1.56934,1.88,1.32
2013.10.11 17:40:04.625,1.56922,1.56936,1.88,1.88
2013.10.11 17:40:05.444,1.56922,1.56935,1.50,1.69
2013.10.11 17:40:05.504,1.56919,1.56935,1.88,1.69
2013.10.11 17:40:05.624,1.56919,1.56934,1.50,1.88
2013.10.11 17:40:05.744,1.56917,1.5693,1.50,1.50
2013.10.11 17:40:06.294,1.56917,1.5693,1.50,1.88
2013.10.11 17:40:06.664,1.56916,1.56929,1.88,2.63
2013.10.11 17:40:10.874,1.56916,1.56928,1.88,1.88
2013.10.11 17:40:11.175,1.56924,1.56939,2.07,1.13
2013.10.11 17:40:11.234,1.56924,1.56939,2.07,1.13
2013.10.11 17:40:11.356,1.56929,1.5694,1.32,2.25
2013.10.11 17:40:11.655,1.56931,1.56944,1.50,1.50
2013.10.11 17:40:11.715,1.56931,1.56947,1.50,1.69
2013.10.11 17:40:12.434,1.5693,1.56947,1.13,1.32
2013.10.11 17:40:13.924,1.56931,1.56947,1.50,1.32
2013.10.11 17:40:14.455,1.56931,1.56948,1.50,1.88
2013.10.11 17:40:14.634,1.56931,1.5695,2.25,1.50
2013.10.11 17:40:15.163,1.56932,1.56951,1.50,3.94
2013.10.11 17:40:15.404,1.56932,1.5695,2.25,1.50
2013.10.11 17:40:15.895,1.56932,1.5695,2.25,2.25
2013.10.11 17:40:16.194,1.56932,1.56947,1.50,1.32
2013.10.11 17:40:18.235,1.56935,1.56949,1.50,1.13
2013.10.11 17:40:18.765,1.56935,1.56951,1.50,1.50
2013.10.11 17:40:19.094,1.56935,1.5695,2.07,2.25
2013.10.11 17:40:25.771,1.5694,1.56951,1.32,1.50
2013.10.11 17:40:25.898,1.56943,1.56955,1.13,2.25
2013.10.11 17:40:25.966,1.56943,1.56957,1.13,1.50
2013.10.11 17:40:27.675,1.56941,1.56955,1.50,1.50
2013.10.11 17:40:27.974,1.56943,1.56953,2.25,1.50
2013.10.11 17:40:28.155,1.56941,1.56953,1.13,1.50
2013.10.11 17:40:28.214,1.56939,1.56953,1.50,1.88
2013.10.11 17:40:28.275,1.56939,1.56953,1.50,1.88
2013.10.11 17:40:28.885,1.56939,1.56949,1.50,1.50
2013.10.11 17:40:29.554,1.56932,1.56949,1.88,2.25
2013.10.11 17:40:29.615,1.56931,1.56945,1.50,1.50
2013.10.11 17:40:29.674,1.5693,1.56945,2.63,1.50
2013.10.11 17:40:29.735,1.56929,1.56943,2.07,1.50
2013.10.11 17:40:30.215,1.56929,1.56945,2.82,1.50
2013.10.11 17:40:30.634,1.56931,1.56948,1.88,2.07
2013.10.11 17:40:30.707,1.56931,1.56947,1.88,1.50
2013.10.11 17:40:31.226,1.56933,1.56947,1.50,1.50
2013.10.11 17:40:31.295,1.56933,1.56948,2.82,1.50
2013.10.11 17:40:31.356,1.56934,1.56948,1.50,1.50
2013.10.11 17:40:31.535,1.56933,1.56948,2.63,1.50
2013.10.11 17:40:32.675,1.56934,1.56948,1.13,1.50
2013.10.11 17:40:33.274,1.56939,1.56952,1.13,2.25
2013.10.11 17:40:33.514,1.56939,1.56952,1.13,1.50
2013.10.11 17:40:34.245,1.56946,1.56956,1.13,1.50
2013.10.11 17:40:34.304,1.56946,1.56956,1.88,2.25
2013.10.11 17:40:34.424,1.56949,1.56958,1.13,2.25
2013.10.11 17:40:34.605,1.56949,1.56964,1.88,1.50
2013.10.11 17:40:34.725,1.5695,1.56965,1.50,1.32
2013.10.11 17:40:34.785,1.56949,1.56962,1.50,1.50
2013.10.11 17:40:34.844,1.56946,1.56961,1.88,1.13
2013.10.11 17:40:34.966,1.56948,1.56963,1.69,1.13
2013.10.11 17:40:35.026,1.56951,1.56964,1.50,2.63
2013.10.11 17:40:35.204,1.56949,1.56964,1.50,2.82
2013.10.11 17:40:35.265,1.56948,1.56964,1.50,2.82
2013.10.11 17:40:35.625,1.56952,1.56964,1.50,1.88
2013.10.11 17:40:35.745,1.56948,1.56964,1.50,2.82
2013.10.11 17:40:36.305,1.56948,1.56964,1.50,2.82
2013.10.11 17:40:36.845,1.56948,1.56961,2.25,1.13
2013.10.11 17:40:39.105,1.56948,1.56961,1.50,1.50
2013.10.11 17:40:39.615,1.56946,1.56961,1.50,1.69
2013.10.11 17:40:39.854,1.56944,1.5696,1.50,2.82
2013.10.11 17:40:40.404,1.56944,1.5696,1.50,3.57
2013.10.11 17:40:45.455,1.56944,1.56958,1.50,1.88
2013.10.11 17:40:46.000,1.56944,1.56958,1.50,1.13
2013.10.11 17:40:47.365,1.56949,1.5696,1.88,1.13
2013.10.11 17:40:47.604,1.56951,1.56968,1.88,1.50
2013.10.11 17:40:48.111,1.56954,1.5697,1.13,1.13
2013.10.11 17:40:48.554,1.56954,1.5697,1.88,2.63
2013.10.11 17:40:48.794,1.56948,1.56964,1.50,1.13
2013.10.11 17:40:48.976,1.56949,1.56965,1.88,1.50
2013.10.11 17:40:51.634,1.56949,1.56964,2.63,1.50
2013.10.11 17:40:53.634,1.56949,1.56962,2.63,1.69
2013.10.11 17:40:53.814,1.56949,1.56962,1.13,1.69
2013.10.11 17:40:54.615,1.56946,1.56962,1.50,2.07
2013.10.11 17:40:54.974,1.56946,1.5696,1.50,1.13
2013.10.11 17:40:55.094,1.56945,1.5696,1.50,2.25
2013.10.11 17:40:55.154,1.56944,1.5696,1.13,2.25
2013.10.11 17:40:55.274,1.56944,1.5696,1.13,2.25
2013.10.11 17:40:56.354,1.56944,1.5696,1.13,1.88
2013.10.11 17:40:56.474,1.56944,1.56961,2.25,3.57
2013.10.11 17:40:56.774,1.56946,1.56961,1.69,1.13
2013.10.11 17:40:59.104,1.56948,1.56962,1.50,3.38
2013.10.11 17:40:59.524,1.56951,1.56962,1.50,1.50
2013.10.11 17:40:59.884,1.56955,1.56968,1.50,1.50
2013.10.11 17:41:00.184,1.56953,1.56968,1.13,1.50
2013.10.11 17:41:00.544,1.56953,1.56968,1.13,2.25
2013.10.11 17:41:02.294,1.56954,1.56969,1.13,1.50
2013.10.11 17:41:02.916,1.56954,1.5697,2.63,1.88
2013.10.11 17:41:03.549,1.56954,1.56969,1.88,1.50
2013.10.11 17:41:12.024,1.56954,1.5697,1.88,1.13
2013.10.11 17:41:12.467,1.56954,1.56971,1.88,2.44
2013.10.11 17:41:13.137,1.56954,1.56971,3.38,1.32
2013.10.11 17:41:13.714,1.56954,1.56971,3.38,1.32
2013.10.11 17:41:15.125,1.56959,1.56972,1.50,1.32
2013.10.11 17:41:15.424,1.56959,1.56973,1.50,1.88
2013.10.11 17:41:20.378,1.56959,1.56973,1.50,1.13
2013.10.11 17:41:21.192,1.56959,1.56972,1.50,1.13
2013.10.11 17:41:33.285,1.5696,1.56974,1.50,2.25
2013.10.11 17:41:33.467,1.56956,1.5697,1.13,1.13
2013.10.11 17:41:33.645,1.56956,1.56968,1.50,1.13
2013.10.11 17:41:33.766,1.56955,1.56969,1.13,1.88
2013.10.11 17:41:33.826,1.56955,1.56969,1.13,1.88
2013.10.11 17:41:33.945,1.56954,1.56969,1.69,1.88
2013.10.11 17:41:34.707,1.56954,1.56969,1.69,2.63
2013.10.11 17:41:35.264,1.56952,1.56969,1.50,2.82
2013.10.11 17:41:36.687,1.56952,1.56968,1.50,1.13
2013.10.11 17:41:39.238,1.56952,1.56968,1.50,1.50
2013.10.11 17:41:39.546,1.5694,1.56944,1.88,1.50
2013.10.11 17:41:39.605,1.56937,1.56949,1.50,3.38
2013.10.11 17:41:39.667,1.56925,1.56939,1.95,1.13
2013.10.11 17:41:39.736,1.56925,1.56934,1.13,1.13
2013.10.11 17:41:39.795,1.56925,1.56939,1.13,2.07
2013.10.11 17:41:39.916,1.56925,1.56939,1.13,1.32
2013.10.11 17:41:40.334,1.56923,1.56937,1.50,1.13
2013.10.11 17:41:40.636,1.56914,1.56926,1.50,2.07
2013.10.11 17:41:40.996,1.56911,1.56919,2.25,1.13
2013.10.11 17:41:41.176,1.56904,1.56916,2.44,1.13
2013.10.11 17:41:41.235,1.56903,1.56919,1.69,1.32
2013.10.11 17:41:41.654,1.56903,1.56919,2.25,1.32
2013.10.11 17:41:41.955,1.56902,1.56919,1.88,1.50
2013.10.11 17:41:42.015,1.56902,1.56919,1.88,1.50
2013.10.11 17:41:42.376,1.56904,1.56918,1.50,1.13
2013.10.11 17:41:42.674,1.56907,1.56923,2.25,2.07
2013.10.11 17:41:43.235,1.56907,1.56923,2.25,2.07
2013.10.11 17:41:43.744,1.56908,1.56923,1.50,2.07
2013.10.11 17:41:44.279,1.56908,1.56922,1.50,1.50
2013.10.11 17:41:44.405,1.56907,1.56921,1.50,2.07
2013.10.11 17:41:44.465,1.56906,1.56921,1.50,2.07
2013.10.11 17:41:44.885,1.56906,1.56921,1.13,2.07
2013.10.11 17:41:45.005,1.56913,1.56924,1.50,1.50
2013.10.11 17:41:45.126,1.56916,1.56928,1.13,2.25
2013.10.11 17:41:45.365,1.56919,1.56932,1.69,2.25
2013.10.11 17:41:45.485,1.56919,1.56933,1.69,1.50
2013.10.11 17:41:46.157,1.56924,1.56934,1.69,1.13
2013.10.11 17:41:46.335,1.56924,1.56936,1.50,1.50
2013.10.11 17:41:46.455,1.56922,1.56938,1.50,3.00
2013.10.11 17:41:47.091,1.56923,1.56939,1.50,1.13
2013.10.11 17:41:48.524,1.56923,1.56938,1.50,1.50
2013.10.11 17:41:48.584,1.56923,1.56937,1.50,1.13
2013.10.11 17:41:49.434,1.56923,1.56938,1.50,3.00
2013.10.11 17:41:49.974,1.56924,1.5694,1.50,2.63
2013.10.11 17:41:50.865,1.56924,1.5694,1.50,1.88
2013.10.11 17:41:50.925,1.56924,1.5694,2.07,1.50
2013.10.11 17:41:51.284,1.56929,1.56944,1.50,1.50
2013.10.11 17:41:51.344,1.56927,1.56942,1.13,1.50
2013.10.11 17:41:51.405,1.56929,1.56942,1.13,1.50
2013.10.11 17:41:51.467,1.5693,1.56944,1.88,1.50
2013.10.11 17:41:51.525,1.56932,1.56944,1.88,1.50
2013.10.11 17:41:51.586,1.56935,1.56951,1.50,1.32
2013.10.11 17:41:51.948,1.56938,1.56953,1.32,1.50
2013.10.11 17:41:52.374,1.56939,1.56955,1.69,1.50
2013.10.11 17:41:53.344,1.56938,1.56954,1.32,1.50
2013.10.11 17:41:54.146,1.56939,1.56952,1.28,1.50
2013.10.11 17:41:54.704,1.56938,1.56954,1.32,1.50
2013.10.11 17:41:55.166,1.5694,1.56956,1.13,1.50
