2013.10.23 12:36:20.926,1.57428,1.57438,1.13,2.70
2013.10.23 12:36:21.479,1.57426,1.57436,1.13,2.40
2013.10.23 12:36:21.721,1.57422,1.57434,1.28,1.58
2013.10.23 12:36:21.782,1.57421,1.57433,1.95,1.13
2013.10.23 12:36:21.842,1.57421,1.57433,1.50,1.95
2013.10.23 12:36:22.082,1.57419,1.5743,1.88,1.65
2013.10.23 12:36:22.322,1.5742,1.5743,1.13,1.95
2013.10.23 12:36:22.631,1.5742,1.57429,1.13,1.65
2013.10.23 12:36:23.479,1.57417,1.57429,1.13,1.65
2013.10.23 12:36:24.022,1.57417,1.57429,1.28,1.58
2013.10.23 12:36:26.911,1.57417,1.57429,1.20,1.65
2013.10.23 12:36:27.031,1.57417,1.57429,1.20,2.03
2013.10.23 12:36:32.711,1.57418,1.57429,1.13,1.28
2013.10.23 12:36:33.252,1.57419,1.5743,1.88,2.03
2013.10.23 12:36:33.758,1.57419,1.5743,1.88,2.03
2013.10.23 12:36:36.521,1.57419,1.57429,1.13,1.65
2013.10.23 12:36:36.909,1.57418,1.57427,1.13,1.88
2013.10.23 12:36:39.361,1.57418,1.57427,1.13,1.88
2013.10.23 12:36:40.071,1.57419,1.57428,1.88,1.28
2013.10.23 12:36:40.667,1.57419,1.57427,1.13,1.65
2013.10.23 12:36:41.741,1.57419,1.57428,1.13,1.28
2013.10.23 12:36:41.802,1.57419,1.57428,1.13,1.13
2013.10.23 12:36:42.351,1.57419,1.57428,1.88,1.13
2013.10.23 12:36:44.133,1.57419,1.57429,1.88,1.95
2013.10.23 12:36:44.192,1.57419,1.57429,1.88,1.95
2013.10.23 12:36:44.371,1.5742,1.57429,1.13,1.95
2013.10.23 12:36:44.815,1.57418,1.57428,1.20,1.13
2013.10.23 12:36:45.311,1.57418,1.57428,1.20,1.13
2013.10.23 12:36:45.972,1.57419,1.57429,1.28,1.88
2013.10.23 12:36:47.282,1.57419,1.57429,1.13,1.28
2013.10.23 12:36:49.022,1.57415,1.57429,2.03,1.28
2013.10.23 12:36:49.142,1.57417,1.57427,1.13,1.20
2013.10.23 12:36:49.504,1.57417,1.57427,1.13,1.95
2013.10.23 12:36:51.891,1.57417,1.57427,1.13,1.95
2013.10.23 12:36:52.012,1.57417,1.57427,1.88,2.25
2013.10.23 12:36:52.531,1.57417,1.57427,1.13,2.03
2013.10.23 12:36:53.511,1.57417,1.57429,1.13,2.33
2013.10.23 12:36:53.571,1.57416,1.57429,1.13,2.33
2013.10.23 12:36:55.453,1.57418,1.57429,1.50,3.08
2013.10.23 12:36:56.313,1.57416,1.57427,1.13,1.28
2013.10.23 12:36:56.842,1.57416,1.57427,1.13,1.28
2013.10.23 12:36:56.962,1.57419,1.57429,1.50,2.33
2013.10.23 12:36:57.142,1.57415,1.57426,1.13,2.03
2013.10.23 12:36:57.202,1.57418,1.57426,1.50,1.20
2013.10.23 12:36:57.561,1.57418,1.57427,1.50,2.03
2013.10.23 12:36:58.255,1.57417,1.57427,1.13,1.28
2013.10.23 12:36:58.772,1.57417,1.57427,1.95,1.20
2013.10.23 12:37:00.001,1.57416,1.57427,1.28,1.20
2013.10.23 12:37:00.061,1.57415,1.57427,1.47,1.20
2013.10.23 12:37:02.401,1.57417,1.57429,1.95,2.03
2013.10.23 12:37:02.770,1.57419,1.57429,2.25,2.03
2013.10.23 12:37:03.681,1.57419,1.57429,2.25,2.03
2013.10.23 12:37:03.981,1.57417,1.57427,1.20,1.20
2013.10.23 12:37:04.403,1.57419,1.57426,1.09,1.13
2013.10.23 12:37:04.761,1.57424,1.57435,1.20,2.19
2013.10.23 12:37:05.481,1.57425,1.57432,1.13,1.95
2013.10.23 12:37:05.666,1.57419,1.57431,2.25,1.65
2013.10.23 12:37:06.152,1.57419,1.57431,2.25,1.58
2013.10.23 12:37:06.453,1.57416,1.57429,1.13,1.02
2013.10.23 12:37:07.251,1.57416,1.57429,1.13,2.52
2013.10.23 12:37:07.553,1.57416,1.57427,1.13,1.09
2013.10.23 12:37:07.801,1.57416,1.57423,1.13,1.02
2013.10.23 12:37:08.041,1.57416,1.57426,1.13,1.65
2013.10.23 12:37:08.522,1.57416,1.57426,1.13,1.65
2013.10.23 12:37:09.112,1.57416,1.57427,1.13,1.65
2013.10.23 12:37:09.762,1.57415,1.57427,1.13,1.65
2013.10.23 12:37:10.121,1.57417,1.57429,1.13,2.49
2013.10.23 12:37:10.361,1.57417,1.57431,1.28,2.83
2013.10.23 12:37:11.588,1.57417,1.57431,1.28,2.83
2013.10.23 12:37:11.665,1.57415,1.57424,2.33,1.13
2013.10.23 12:37:11.852,1.57409,1.5742,1.58,1.95
2013.10.23 12:37:12.392,1.57407,1.5742,1.50,2.63
2013.10.23 12:37:12.452,1.57406,1.57419,1.20,1.58
2013.10.23 12:37:12.815,1.57406,1.57417,1.13,1.58
2013.10.23 12:37:13.353,1.57405,1.57416,1.13,1.58
2013.10.23 12:37:13.594,1.57406,1.57416,1.13,1.28
2013.10.23 12:37:14.152,1.57406,1.57417,1.32,1.28
2013.10.23 12:37:14.213,1.57409,1.57417,1.50,1.28
2013.10.23 12:37:14.392,1.57409,1.57417,1.50,1.20
2013.10.23 12:37:14.951,1.57409,1.57417,1.50,1.20
2013.10.23 12:37:15.071,1.57405,1.57417,1.28,1.20
2013.10.23 12:37:15.131,1.57405,1.57417,1.28,1.20
2013.10.23 12:37:15.575,1.57409,1.57417,1.50,1.20
2013.10.23 12:37:15.633,1.57409,1.57417,1.50,1.20
2013.10.23 12:37:16.914,1.57406,1.57417,1.39,1.95
2013.10.23 12:37:17.041,1.57405,1.57417,1.84,1.95
2013.10.23 12:37:17.342,1.57406,1.57416,1.24,1.13
2013.10.23 12:37:20.121,1.57408,1.57417,1.58,1.13
2013.10.23 12:37:20.241,1.57409,1.57417,1.58,1.13
2013.10.23 12:37:20.481,1.57408,1.57416,2.03,1.50
2013.10.23 12:37:20.662,1.57408,1.57416,1.88,1.50
2013.10.23 12:37:20.962,1.57406,1.57416,1.65,1.13
2013.10.23 12:37:21.502,1.57405,1.57417,1.28,1.13
2013.10.23 12:37:27.842,1.57409,1.57421,1.58,2.12
2013.10.23 12:37:28.143,1.57409,1.57423,3.08,1.37
2013.10.23 12:37:29.202,1.57411,1.57425,1.65,1.06
2013.10.23 12:37:33.232,1.57416,1.57426,1.28,1.28
2013.10.23 12:37:33.352,1.57417,1.57426,1.09,1.13
2013.10.23 12:37:33.903,1.57419,1.57427,1.02,1.13
2013.10.23 12:37:35.004,1.57419,1.57428,1.50,1.58
2013.10.23 12:37:35.122,1.57418,1.57427,1.50,1.20
2013.10.23 12:37:35.653,1.57416,1.57424,1.17,1.20
2013.10.23 12:37:36.012,1.57416,1.57425,1.09,1.20
2013.10.23 12:37:36.552,1.57415,1.57426,1.35,1.13
2013.10.23 12:37:36.671,1.57416,1.57426,1.24,1.13
2013.10.23 12:37:36.976,1.57416,1.57426,1.99,1.13
2013.10.23 12:37:37.422,1.57416,1.57423,1.24,1.50
2013.10.23 12:37:37.673,1.57413,1.57421,1.13,2.33
2013.10.23 12:37:37.732,1.57409,1.57421,2.33,2.40
2013.10.23 12:37:37.793,1.57409,1.57421,1.95,2.40
2013.10.23 12:37:38.332,1.57409,1.57419,1.13,1.65
2013.10.23 12:37:40.171,1.57407,1.57418,1.58,1.58
2013.10.23 12:37:41.382,1.57407,1.57416,1.13,1.02
2013.10.23 12:37:41.504,1.57405,1.57414,1.95,1.50
2013.10.23 12:37:41.623,1.57405,1.57415,1.95,1.69
2013.10.23 12:37:41.862,1.57405,1.57414,1.13,1.95
2013.10.23 12:37:42.104,1.57403,1.57414,1.50,1.65
2013.10.23 12:37:42.462,1.57402,1.57414,1.77,1.65
2013.10.23 12:37:42.521,1.57402,1.57415,1.77,1.65
2013.10.23 12:37:42.822,1.57404,1.57416,1.50,1.20
2013.10.23 12:37:42.883,1.57407,1.57416,1.20,1.50
2013.10.23 12:37:43.122,1.57405,1.57416,1.20,1.50
2013.10.23 12:37:43.182,1.57405,1.57416,1.20,1.50
2013.10.23 12:37:43.662,1.57404,1.57416,1.65,1.58
2013.10.23 12:37:44.266,1.57402,1.57416,1.65,1.65
2013.10.23 12:37:44.802,1.57402,1.57416,1.65,1.65
2013.10.23 12:37:54.481,1.574,1.57415,2.63,1.39
2013.10.23 12:37:54.662,1.57399,1.57411,2.03,1.50
2013.10.23 12:37:55.348,1.574,1.57414,1.58,2.40
2013.10.23 12:38:00.842,1.574,1.57412,1.28,2.33
2013.10.23 12:38:01.202,1.57398,1.57409,2.33,1.13
2013.10.23 12:38:01.952,1.57398,1.57408,1.95,1.13
2013.10.23 12:38:02.072,1.57398,1.57409,1.58,1.95
2013.10.23 12:38:04.821,1.57399,1.57409,1.20,1.13
2013.10.23 12:38:05.062,1.57398,1.57411,1.20,2.25
2013.10.23 12:38:05.313,1.574,1.57412,1.20,1.50
2013.10.23 12:38:05.672,1.57401,1.57413,1.28,1.13
2013.10.23 12:38:06.202,1.57403,1.57413,1.39,1.13
2013.10.23 12:38:09.002,1.574,1.57415,3.08,2.03
2013.10.23 12:38:09.242,1.574,1.57413,3.08,1.50
2013.10.23 12:38:09.361,1.57401,1.57413,1.28,1.50
2013.10.23 12:38:09.541,1.57401,1.57413,1.28,1.50
2013.10.23 12:38:09.662,1.57401,1.57414,1.28,1.58
2013.10.23 12:38:09.722,1.57402,1.57412,1.28,1.50
2013.10.23 12:38:09.782,1.57401,1.57412,1.28,1.50
2013.10.23 12:38:09.843,1.57401,1.57409,1.13,1.50
2013.10.23 12:38:10.205,1.57401,1.57413,1.13,1.28
2013.10.23 12:38:10.332,1.57401,1.57415,2.63,2.07
2013.10.23 12:38:10.863,1.57403,1.57416,1.58,1.39
2013.10.23 12:38:13.002,1.57403,1.57413,1.58,1.13
2013.10.23 12:38:14.953,1.57402,1.57414,1.88,1.50
2013.10.23 12:38:18.383,1.57401,1.57413,2.33,1.13
2013.10.23 12:38:18.442,1.57401,1.57413,2.33,1.88
2013.10.23 12:38:18.981,1.57401,1.57413,2.63,1.88
2013.10.23 12:38:19.752,1.57401,1.57412,2.03,1.50
2013.10.23 12:38:23.376,1.57401,1.57412,1.28,1.50
2013.10.23 12:38:23.683,1.57401,1.57413,1.28,2.33
2013.10.23 12:38:23.742,1.57401,1.57412,1.20,1.58
2013.10.23 12:38:23.802,1.57401,1.57412,1.20,1.58
2013.10.23 12:38:26.742,1.57401,1.57412,2.03,1.50
2013.10.23 12:38:27.253,1.57401,1.57412,2.03,1.50
2013.10.23 12:38:27.783,1.57401,1.57413,2.40,1.95
2013.10.23 12:38:28.354,1.57401,1.57412,1.65,1.13
2013.10.23 12:38:28.661,1.57401,1.57413,1.65,1.58
2013.10.23 12:38:29.023,1.574,1.57411,1.28,1.88
2013.10.23 12:38:29.203,1.57395,1.57408,1.84,1.28
2013.10.23 12:38:30.452,1.57397,1.57406,1.28,1.13
2013.10.23 12:38:30.872,1.57395,1.57405,1.50,1.28
2013.10.23 12:38:31.324,1.57395,1.57405,1.28,1.13
2013.10.23 12:38:31.872,1.57394,1.57405,1.47,1.13
2013.10.23 12:38:32.463,1.57394,1.57405,1.47,1.13
2013.10.23 12:38:33.017,1.57394,1.57405,1.84,1.13
2013.10.23 12:38:33.761,1.57395,1.57405,1.65,1.13
2013.10.23 12:38:34.303,1.57398,1.57406,1.50,1.58
2013.10.23 12:38:34.372,1.57398,1.57406,1.50,1.95
2013.10.23 12:38:34.791,1.57397,1.57407,1.50,1.28
2013.10.23 12:38:35.954,1.57395,1.57406,1.65,1.20
2013.10.23 12:38:36.986,1.57395,1.57407,2.33,1.13
2013.10.23 12:38:37.055,1.57397,1.57409,1.13,1.88
2013.10.23 12:38:37.725,1.57397,1.57409,1.77,1.58
2013.10.23 12:38:38.232,1.57398,1.57409,1.02,1.88
2013.10.23 12:38:38.294,1.57397,1.57409,1.47,1.88
2013.10.23 12:38:38.592,1.57398,1.57409,1.02,2.63
2013.10.23 12:38:38.892,1.57397,1.57409,1.47,1.13
2013.10.23 12:38:39.703,1.57398,1.57409,1.02,1.13
2013.10.23 12:38:40.062,1.57399,1.5741,1.09,1.13
2013.10.23 12:38:40.181,1.57398,1.57409,1.95,1.13
2013.10.23 12:38:41.741,1.57398,1.5741,1.20,1.13
2013.10.23 12:38:42.644,1.57397,1.5741,1.20,1.95
2013.10.23 12:38:46.222,1.57397,1.5741,1.20,1.20
2013.10.23 12:38:46.542,1.57395,1.5741,1.50,1.20
2013.10.23 12:38:47.012,1.57395,1.57409,1.50,1.88
2013.10.23 12:38:54.763,1.57397,1.57408,1.20,1.50
2013.10.23 12:38:57.242,1.57396,1.57409,1.20,1.58
2013.10.23 12:38:59.072,1.57395,1.57408,2.70,1.50
2013.10.23 12:38:59.612,1.57393,1.57406,1.77,1.50
2013.10.23 12:39:01.032,1.57394,1.57407,1.28,1.58
2013.10.23 12:39:01.545,1.57394,1.57408,1.58,1.20
2013.10.23 12:39:02.154,1.57396,1.57409,1.28,1.20
2013.10.23 12:39:04.313,1.57396,1.57409,1.28,1.20
2013.10.23 12:39:05.902,1.57396,1.57409,1.28,1.95
2013.10.23 12:39:06.453,1.57395,1.57409,1.20,1.20
2013.10.23 12:39:10.502,1.57394,1.57409,2.63,1.95
2013.10.23 12:39:10.821,1.57398,1.57409,1.28,1.13
2013.10.23 12:39:11.454,1.57398,1.57407,1.28,1.13
2013.10.23 12:39:11.813,1.57397,1.57407,1.28,1.13
2013.10.23 12:39:12.112,1.57396,1.57406,1.13,2.70
2013.10.23 12:39:12.291,1.57394,1.57406,1.88,2.78
2013.10.23 12:39:13.242,1.57394,1.57406,2.03,2.78
2013.10.23 12:39:13.782,1.57394,1.57406,2.22,2.63
2013.10.23 12:39:14.281,1.57394,1.57406,2.52,2.63
2013.10.23 12:39:14.822,1.57396,1.57406,1.28,1.88
2013.10.23 12:39:15.941,1.57397,1.57407,2.70,1.13
2013.10.23 12:39:16.002,1.57397,1.57407,2.33,1.88
2013.10.23 12:39:16.362,1.57397,1.57408,2.25,1.28
2013.10.23 12:39:16.601,1.57397,1.57408,1.50,1.28
2013.10.23 12:39:16.722,1.57398,1.57408,1.69,1.28
2013.10.23 12:39:16.841,1.57399,1.57414,2.70,1.13
2013.10.23 12:39:17.382,1.574,1.57414,1.13,1.18
2013.10.23 12:39:17.823,1.57396,1.57411,2.25,1.20
2013.10.23 12:39:18.397,1.57396,1.57411,1.95,2.25
2013.10.23 12:39:18.583,1.57396,1.57411,1.95,2.25
2013.10.23 12:39:19.087,1.57394,1.57409,2.70,2.63
2013.10.23 12:39:19.592,1.57394,1.57407,1.95,1.28
2013.10.23 12:39:19.911,1.57392,1.57406,1.65,2.40
2013.10.23 12:39:20.452,1.57392,1.57406,1.65,2.70
2013.10.23 12:39:21.694,1.57392,1.57406,1.65,2.40
2013.10.23 12:39:22.472,1.57392,1.57406,1.65,2.40
2013.10.23 12:39:23.145,1.57392,1.57403,1.65,1.13
2013.10.23 12:39:23.322,1.57391,1.57398,1.50,1.32
2013.10.23 12:39:23.442,1.57392,1.57402,1.50,1.43
2013.10.23 12:39:23.991,1.57389,1.57401,1.58,1.28
2013.10.23 12:39:24.231,1.57389,1.57401,1.58,1.65
2013.10.23 12:39:25.843,1.57389,1.57402,1.95,1.24
2013.10.23 12:39:26.343,1.57389,1.57403,1.20,2.29
2013.10.23 12:39:26.642,1.57391,1.57403,1.20,1.99
2013.10.23 12:39:27.871,1.57391,1.57403,1.20,1.80
2013.10.23 12:39:28.412,1.57389,1.57403,2.03,1.80
2013.10.23 12:39:31.113,1.57389,1.57403,1.95,1.02
2013.10.23 12:39:31.862,1.5739,1.57403,2.25,1.02
2013.10.23 12:39:33.491,1.57393,1.57405,1.50,1.58
2013.10.23 12:39:33.844,1.57399,1.57405,1.13,1.20
2013.10.23 12:39:33.962,1.57399,1.57412,2.03,1.65
2013.10.23 12:39:34.022,1.57399,1.57412,2.03,1.28
2013.10.23 12:39:34.082,1.574,1.57414,1.20,1.20
2013.10.23 12:39:34.262,1.57401,1.57415,2.33,1.95
2013.10.23 12:39:34.502,1.57404,1.57416,1.28,1.88
2013.10.23 12:39:35.041,1.57404,1.57417,1.95,1.28
2013.10.23 12:39:35.915,1.57404,1.57417,1.20,2.78
2013.10.23 12:39:36.342,1.57402,1.57417,2.40,2.33
2013.10.23 12:39:36.582,1.57399,1.57415,1.95,1.28
2013.10.23 12:39:42.942,1.57399,1.57413,2.70,1.02
2013.10.23 12:39:43.122,1.57399,1.57414,1.95,2.78
2013.10.23 12:39:43.243,1.57399,1.57414,2.70,2.03
2013.10.23 12:39:43.794,1.57401,1.57415,1.28,2.03
2013.10.23 12:39:44.332,1.574,1.57415,2.78,2.63
2013.10.23 12:39:44.875,1.57397,1.57407,2.10,1.13
2013.10.23 12:39:44.942,1.57398,1.57407,1.65,1.47
2013.10.23 12:39:45.003,1.57397,1.57409,1.65,2.22
2013.10.23 12:39:45.305,1.57397,1.57409,1.65,2.22
2013.10.23 12:39:45.379,1.57397,1.57411,1.20,1.39
2013.10.23 12:39:45.932,1.57402,1.57413,1.13,1.32
2013.10.23 12:39:46.112,1.57399,1.57414,1.65,1.58
2013.10.23 12:39:46.603,1.57402,1.57415,1.50,1.88
2013.10.23 12:39:46.961,1.57405,1.57416,1.13,1.47
2013.10.23 12:39:47.563,1.57405,1.57416,1.13,1.47
2013.10.23 12:39:49.442,1.57404,1.57416,1.88,1.09
2013.10.23 12:39:49.802,1.57402,1.57416,1.65,2.03
2013.10.23 12:39:49.862,1.57402,1.57416,2.03,2.59
2013.10.23 12:39:49.934,1.57404,1.57416,1.13,2.59
2013.10.23 12:39:50.490,1.57405,1.57416,1.13,1.84
2013.10.23 12:39:50.773,1.57407,1.57416,1.13,1.09
2013.10.23 12:39:51.423,1.57402,1.57415,1.28,1.28
2013.10.23 12:39:51.964,1.57404,1.57413,1.28,1.50
2013.10.23 12:39:52.083,1.57404,1.57417,2.40,2.17
2013.10.23 12:39:52.502,1.57406,1.57419,1.50,2.11
2013.10.23 12:39:53.064,1.57406,1.57421,2.63,2.78
2013.10.23 12:39:55.252,1.57408,1.57421,1.20,2.78
2013.10.23 12:39:56.474,1.57408,1.57421,1.20,2.03
2013.10.23 12:39:57.036,1.57408,1.57421,1.20,1.28
2013.10.23 12:39:57.222,1.57406,1.57419,2.40,1.02
2013.10.23 12:39:57.582,1.574,1.57413,2.25,1.50
2013.10.23 12:39:57.642,1.574,1.5741,1.50,1.20
2013.10.23 12:39:58.381,1.57399,1.5741,1.88,1.20
2013.10.23 12:39:58.506,1.57399,1.5741,1.13,1.20
2013.10.23 12:39:58.935,1.57399,1.57413,1.13,2.63
2013.10.23 12:39:58.995,1.57399,1.57413,1.13,2.25
2013.10.23 12:39:59.113,1.57399,1.57414,2.03,1.39
2013.10.23 12:39:59.173,1.57404,1.57414,1.13,1.39
2013.10.23 12:39:59.295,1.57404,1.57414,1.13,1.39
2013.10.23 12:39:59.355,1.57404,1.57415,1.28,1.32
2013.10.23 12:39:59.847,1.57404,1.57413,1.05,1.50
2013.10.23 12:39:59.913,1.57404,1.57415,1.13,1.13
2013.10.23 12:40:00.104,1.57404,1.57415,2.03,1.13
2013.10.23 12:40:00.173,1.57403,1.57413,1.50,1.28
2013.10.23 12:40:00.294,1.57402,1.57413,1.09,1.50
2013.10.23 12:40:00.532,1.57403,1.57415,1.50,1.50
2013.10.23 12:40:00.593,1.57402,1.57415,2.70,1.13
2013.10.23 12:40:01.448,1.57403,1.57415,1.58,1.50
2013.10.23 12:40:01.623,1.57403,1.57415,1.88,1.50
2013.10.23 12:40:01.863,1.57404,1.57415,1.28,1.50
2013.10.23 12:40:01.923,1.57404,1.57415,1.28,1.50
2013.10.23 12:40:02.424,1.57404,1.57415,1.28,1.50
2013.10.23 12:40:02.782,1.57402,1.57412,1.28,1.88
2013.10.23 12:40:02.902,1.57402,1.57415,1.28,1.65
2013.10.23 12:40:03.415,1.574,1.57411,1.13,1.95
2013.10.23 12:40:03.542,1.57398,1.5741,1.50,1.58
2013.10.23 12:40:03.842,1.57398,1.5741,1.50,1.58
2013.10.23 12:40:04.472,1.57393,1.57401,1.20,1.50
2013.10.23 12:40:04.532,1.57389,1.57401,2.22,1.65
2013.10.23 12:40:04.652,1.57389,1.57401,1.84,1.65
2013.10.23 12:40:04.892,1.5739,1.57405,1.65,2.70
2013.10.23 12:40:05.761,1.57392,1.57404,1.20,1.32
2013.10.23 12:40:06.315,1.57392,1.57405,1.20,1.77
2013.10.23 12:40:06.982,1.57391,1.57405,1.20,2.07
2013.10.23 12:40:07.522,1.57391,1.57404,1.20,1.32
2013.10.23 12:40:08.073,1.57391,1.57406,1.95,2.78
2013.10.23 12:40:09.911,1.57391,1.57406,1.95,2.78
2013.10.23 12:40:10.223,1.57398,1.5741,1.50,1.88
2013.10.23 12:40:10.283,1.57398,1.5741,1.58,1.28
2013.10.23 12:40:10.345,1.574,1.57411,2.63,1.19
2013.10.23 12:40:10.523,1.57403,1.57414,1.58,1.20
2013.10.23 12:40:10.584,1.57404,1.57417,1.50,1.02
2013.10.23 12:40:11.063,1.57404,1.57418,2.70,1.77
2013.10.23 12:40:11.605,1.57406,1.57419,1.58,1.88
2013.10.23 12:40:12.142,1.57409,1.57421,1.95,2.40
2013.10.23 12:40:12.382,1.57409,1.57421,1.95,2.22
2013.10.23 12:40:12.912,1.57409,1.57421,1.58,2.22
2013.10.23 12:40:13.032,1.57406,1.5742,1.50,1.13
2013.10.23 12:40:13.092,1.57405,1.5742,1.20,1.88
2013.10.23 12:40:14.952,1.57406,1.5742,1.50,1.88
2013.10.23 12:40:16.272,1.57408,1.5742,1.88,1.13
2013.10.23 12:40:16.572,1.57408,1.57421,1.95,2.52
2013.10.23 12:40:17.259,1.57408,1.57421,1.95,2.52
2013.10.23 12:40:17.781,1.57408,1.57421,1.95,2.52
2013.10.23 12:40:19.292,1.57408,1.57421,1.95,2.52
2013.10.23 12:40:20.292,1.57408,1.57421,1.95,2.52
2013.10.23 12:40:20.832,1.57409,1.57421,1.50,1.77
2013.10.23 12:40:21.462,1.57409,1.57421,1.95,1.47
2013.10.23 12:40:21.823,1.57408,1.5742,1.13,1.58
2013.10.23 12:40:22.572,1.57407,1.5742,1.28,1.28
2013.10.23 12:40:23.322,1.57406,1.5742,1.58,2.33
2013.10.23 12:40:23.442,1.57404,1.57419,2.03,2.33
2013.10.23 12:40:24.112,1.57405,1.57419,1.20,1.95
2013.10.23 12:40:24.422,1.57405,1.57418,1.20,1.28
2013.10.23 12:40:26.522,1.57404,1.57418,2.03,1.65
2013.10.23 12:40:27.073,1.57404,1.57418,1.28,2.03
2013.10.23 12:40:27.312,1.57404,1.57416,1.13,1.28
2013.10.23 12:40:27.852,1.57405,1.57418,1.13,1.58
2013.10.23 12:40:27.912,1.57405,1.57418,1.20,1.28
2013.10.23 12:40:29.372,1.57405,1.57418,1.20,2.03
2013.10.23 12:40:33.602,1.57408,1.57416,1.13,1.13
2013.10.23 12:40:34.022,1.57407,1.57419,1.20,1.28
2013.10.23 12:40:34.382,1.57407,1.5742,1.20,1.28
2013.10.23 12:40:35.582,1.57409,1.57421,1.13,2.70
2013.10.23 12:40:35.822,1.57409,1.5742,1.20,1.28
2013.10.23 12:40:36.524,1.57409,1.5742,1.20,1.28
2013.10.23 12:40:37.103,1.57409,1.5742,1.13,1.28
2013.10.23 12:40:37.651,1.57408,1.57419,1.13,1.28
2013.10.23 12:40:38.731,1.57406,1.57419,1.28,1.28
2013.10.23 12:40:39.273,1.57408,1.57419,1.13,2.03
2013.10.23 12:40:39.794,1.57408,1.57421,1.28,3.15
2013.10.23 12:40:40.201,1.57407,1.57421,1.28,3.15
2013.10.23 12:40:40.943,1.57409,1.5742,1.95,1.20
2013.10.23 12:40:41.503,1.57409,1.57422,1.95,1.28
2013.10.23 12:40:44.468,1.57409,1.57423,2.70,2.33
2013.10.23 12:40:44.793,1.57411,1.57423,1.13,1.58
2013.10.23 12:40:44.853,1.57409,1.57423,2.70,1.58
2013.10.23 12:40:45.032,1.57409,1.57422,2.25,1.13
2013.10.23 12:40:45.392,1.57404,1.57417,1.50,1.50
2013.10.23 12:40:45.453,1.57404,1.57417,1.50,1.50
2013.10.23 12:40:45.572,1.57403,1.57417,2.25,1.50
2013.10.23 12:40:45.752,1.57404,1.57418,2.25,1.13
2013.10.23 12:40:45.812,1.57404,1.5742,2.40,2.63
2013.10.23 12:40:46.052,1.57406,1.5742,1.13,1.88
2013.10.23 12:40:46.112,1.57406,1.5742,1.13,1.88
2013.10.23 12:40:46.232,1.57406,1.5742,1.28,2.03
2013.10.23 12:40:46.443,1.57407,1.5742,1.20,2.03
2013.10.23 12:40:46.622,1.57409,1.5742,1.20,1.58
2013.10.23 12:40:47.217,1.57409,1.5742,1.20,1.95
2013.10.23 12:40:47.875,1.57409,1.5742,1.13,2.03
2013.10.23 12:40:50.712,1.57409,1.5742,1.13,2.33
2013.10.23 12:40:51.433,1.57407,1.5742,1.13,1.58
2013.10.23 12:40:52.174,1.57409,1.5742,1.13,1.95
2013.10.23 12:40:52.235,1.57414,1.57423,1.13,1.13
2013.10.23 12:40:52.355,1.57414,1.57425,2.63,1.19
2013.10.23 12:40:52.413,1.57417,1.57427,1.32,1.41
2013.10.23 12:40:52.533,1.57414,1.57428,2.33,1.58
2013.10.23 12:40:52.712,1.57414,1.57427,1.58,1.13
2013.10.23 12:40:53.163,1.57414,1.57424,1.20,1.13
2013.10.23 12:40:53.342,1.57413,1.57424,1.84,1.50
2013.10.23 12:40:54.186,1.57416,1.57425,1.58,1.13
2013.10.23 12:40:54.552,1.57414,1.57425,1.50,1.28
2013.10.23 12:40:55.222,1.57414,1.57422,1.50,1.13
2013.10.23 12:40:55.762,1.57412,1.57422,1.02,1.13
2013.10.23 12:40:56.272,1.57412,1.57422,1.02,1.13
2013.10.23 12:40:56.333,1.57412,1.57425,1.02,1.28
2013.10.23 12:40:56.873,1.57413,1.57425,1.09,1.50
2013.10.23 12:40:57.174,1.57412,1.57422,1.02,1.13
2013.10.23 12:40:58.194,1.57414,1.57421,1.13,1.13
2013.10.23 12:40:58.552,1.57418,1.5743,1.65,1.35
2013.10.23 12:40:58.612,1.57419,1.57429,1.09,1.50
2013.10.23 12:40:58.792,1.5742,1.57432,1.02,2.03
2013.10.23 12:40:58.853,1.57416,1.5743,1.13,1.20
2013.10.23 12:40:58.973,1.57416,1.57428,1.13,1.13
2013.10.23 12:40:59.093,1.57419,1.57429,1.09,1.50
2013.10.23 12:40:59.272,1.57417,1.5743,2.33,1.20
2013.10.23 12:40:59.392,1.57418,1.5743,1.65,1.20
2013.10.23 12:40:59.979,1.57418,1.5743,2.03,1.20
2013.10.23 12:41:00.522,1.57419,1.5743,1.09,1.20
2013.10.23 12:41:01.102,1.57418,1.5743,1.28,1.20
2013.10.23 12:41:01.282,1.57414,1.57428,2.14,1.95
2013.10.23 12:41:01.642,1.57414,1.57423,1.32,1.20
2013.10.23 12:41:01.882,1.57413,1.57423,1.13,1.20
2013.10.23 12:41:01.942,1.57412,1.57424,2.03,1.20
2013.10.23 12:41:02.125,1.57413,1.57423,1.20,1.13
2013.10.23 12:41:02.304,1.57411,1.57423,2.03,1.13
2013.10.23 12:41:02.364,1.57411,1.57422,1.65,1.13
2013.10.23 12:41:02.602,1.57406,1.57418,1.28,1.20
2013.10.23 12:41:04.363,1.57407,1.57419,1.50,1.13
2013.10.23 12:41:06.602,1.57411,1.57423,1.39,1.28
2013.10.23 12:41:06.662,1.57412,1.57423,1.13,1.28
2013.10.23 12:41:07.204,1.57412,1.57425,2.03,1.28
2013.10.23 12:41:07.742,1.57411,1.57423,1.80,1.13
