2013.10.08 01:35:15.573,1.55684,1.55701,1.13,1.50
2013.10.08 01:35:16.084,1.55683,1.55698,2.25,1.50
2013.10.08 01:35:16.396,1.55684,1.55698,1.13,1.50
2013.10.08 01:35:17.787,1.55686,1.55698,1.13,1.50
2013.10.08 01:35:17.976,1.55689,1.55702,1.13,1.13
2013.10.08 01:35:18.105,1.55689,1.55703,1.88,1.13
2013.10.08 01:35:18.164,1.55691,1.55703,1.50,1.13
2013.10.08 01:35:18.344,1.55689,1.55702,1.13,1.13
2013.10.08 01:35:19.219,1.55689,1.55703,1.32,2.63
2013.10.08 01:35:19.404,1.5569,1.55704,1.13,1.13
2013.10.08 01:35:19.585,1.55694,1.55711,1.88,1.13
2013.10.08 01:35:19.765,1.55694,1.55711,1.13,2.63
2013.10.08 01:35:19.825,1.55693,1.55711,1.50,2.63
2013.10.08 01:35:20.183,1.55692,1.55706,1.13,1.50
2013.10.08 01:35:20.665,1.55693,1.5571,1.13,1.69
2013.10.08 01:35:20.725,1.55693,1.55711,1.69,2.63
2013.10.08 01:35:21.084,1.55698,1.55712,1.88,1.50
2013.10.08 01:35:21.444,1.5569,1.55706,1.13,2.25
2013.10.08 01:35:21.504,1.55689,1.55706,1.13,2.25
2013.10.08 01:35:22.070,1.55689,1.55706,1.13,2.25
2013.10.08 01:35:22.774,1.5569,1.55702,1.50,1.50
2013.10.08 01:35:22.893,1.55689,1.55702,1.50,1.50
2013.10.08 01:35:23.684,1.55689,1.55702,2.07,1.50
2013.10.08 01:35:23.804,1.55689,1.55704,2.07,1.50
2013.10.08 01:35:24.043,1.55691,1.55702,1.50,1.50
2013.10.08 01:35:24.344,1.557,1.55712,1.13,1.50
2013.10.08 01:35:24.464,1.557,1.55713,1.69,1.50
2013.10.08 01:35:24.823,1.55703,1.55715,1.50,1.13
2013.10.08 01:35:25.184,1.55704,1.55721,1.50,2.25
2013.10.08 01:35:25.484,1.55703,1.55719,1.50,1.69
2013.10.08 01:35:26.265,1.55702,1.55717,1.13,1.50
2013.10.08 01:35:26.503,1.55699,1.55714,2.25,1.69
2013.10.08 01:35:26.625,1.55699,1.55709,1.88,1.50
2013.10.08 01:35:26.745,1.55692,1.55711,1.50,1.69
2013.10.08 01:35:26.804,1.55692,1.55704,1.13,1.50
2013.10.08 01:35:26.923,1.5569,1.55704,1.13,1.50
2013.10.08 01:35:27.105,1.5569,1.55708,1.13,1.69
2013.10.08 01:35:27.644,1.55689,1.55702,2.25,1.50
2013.10.08 01:35:28.124,1.55689,1.55704,2.18,1.50
2013.10.08 01:35:28.243,1.55691,1.55705,1.80,1.50
2013.10.08 01:35:28.794,1.55691,1.55705,1.05,1.50
2013.10.08 01:35:29.095,1.55693,1.5571,2.63,1.50
2013.10.08 01:35:29.335,1.55695,1.55708,1.32,1.50
2013.10.08 01:35:29.395,1.55694,1.55708,2.25,1.50
2013.10.08 01:35:29.455,1.55694,1.55711,1.50,1.88
2013.10.08 01:35:29.756,1.55694,1.55709,1.50,1.50
2013.10.08 01:35:29.816,1.55694,1.55708,1.50,1.50
2013.10.08 01:35:30.235,1.5569,1.55705,2.25,1.50
2013.10.08 01:35:30.657,1.55691,1.55705,1.13,1.69
2013.10.08 01:35:31.237,1.55692,1.55706,1.50,1.50
2013.10.08 01:35:31.304,1.55692,1.55706,1.50,1.50
2013.10.08 01:35:31.363,1.55692,1.55707,2.25,1.50
2013.10.08 01:35:31.734,1.55694,1.55709,1.13,1.50
2013.10.08 01:35:31.794,1.55694,1.55709,1.50,1.50
2013.10.08 01:35:31.914,1.55695,1.5571,1.50,1.50
2013.10.08 01:35:32.215,1.55698,1.55709,1.50,1.50
2013.10.08 01:35:32.514,1.55695,1.55707,1.88,1.50
2013.10.08 01:35:32.694,1.55694,1.55709,2.63,1.50
2013.10.08 01:35:32.755,1.55694,1.5571,3.38,1.50
2013.10.08 01:35:33.114,1.55694,1.55705,1.50,1.50
2013.10.08 01:35:33.236,1.5569,1.55708,1.50,2.07
2013.10.08 01:35:33.354,1.55689,1.55705,1.13,1.50
2013.10.08 01:35:33.714,1.55685,1.55701,1.88,1.69
2013.10.08 01:35:33.774,1.55685,1.55701,1.88,1.50
2013.10.08 01:35:33.857,1.55685,1.55701,1.88,1.50
2013.10.08 01:35:34.204,1.55689,1.557,1.50,1.69
2013.10.08 01:35:34.264,1.55689,1.557,1.50,1.69
2013.10.08 01:35:34.684,1.55683,1.55701,1.13,2.25
2013.10.08 01:35:35.814,1.55681,1.55699,1.88,1.50
2013.10.08 01:35:36.363,1.55683,1.55697,1.13,1.50
2013.10.08 01:35:36.606,1.55683,1.55699,1.13,1.50
2013.10.08 01:35:37.162,1.55683,1.55698,1.13,1.50
2013.10.08 01:35:37.464,1.5568,1.55695,1.13,1.50
2013.10.08 01:35:37.585,1.5568,1.55695,1.13,1.50
2013.10.08 01:35:37.703,1.5568,1.55695,1.13,1.50
2013.10.08 01:35:38.153,1.55679,1.55693,1.13,1.50
2013.10.08 01:35:39.514,1.5568,1.55696,1.88,1.50
2013.10.08 01:35:39.574,1.55681,1.55699,1.50,1.50
2013.10.08 01:35:39.694,1.55681,1.55698,1.50,1.50
2013.10.08 01:35:39.754,1.55683,1.55699,1.13,1.69
2013.10.08 01:35:39.814,1.55683,1.55698,1.13,1.69
2013.10.08 01:35:40.115,1.55686,1.557,1.13,1.50
2013.10.08 01:35:40.176,1.55686,1.55703,1.88,2.44
2013.10.08 01:35:40.294,1.55684,1.55699,1.13,1.69
2013.10.08 01:35:40.353,1.55684,1.55699,1.13,1.50
2013.10.08 01:35:40.474,1.55684,1.55699,1.13,1.69
2013.10.08 01:35:40.893,1.55684,1.55701,1.13,3.19
2013.10.08 01:35:41.014,1.55684,1.55699,1.13,1.50
2013.10.08 01:35:41.427,1.55684,1.55699,1.13,1.50
2013.10.08 01:35:41.976,1.55684,1.55697,1.88,1.50
2013.10.08 01:35:42.034,1.55684,1.55697,1.88,1.50
2013.10.08 01:35:42.094,1.55684,1.55697,1.88,1.50
2013.10.08 01:35:44.393,1.55684,1.55695,1.88,1.50
2013.10.08 01:35:44.693,1.55683,1.55699,1.13,1.50
2013.10.08 01:35:45.954,1.5569,1.55698,1.50,1.50
2013.10.08 01:35:46.194,1.5569,1.55705,1.50,1.50
2013.10.08 01:35:46.313,1.55688,1.55701,1.13,1.50
2013.10.08 01:35:46.493,1.55687,1.55701,1.13,1.50
2013.10.08 01:35:46.554,1.55684,1.55701,2.25,2.44
2013.10.08 01:35:46.674,1.55684,1.55699,1.88,1.50
2013.10.08 01:35:46.853,1.55683,1.55695,1.13,1.50
2013.10.08 01:35:47.404,1.55684,1.55696,1.32,1.50
2013.10.08 01:35:47.464,1.55685,1.55696,1.50,1.50
2013.10.08 01:35:47.585,1.55685,1.55702,1.50,2.44
2013.10.08 01:35:47.644,1.55685,1.55702,1.50,1.69
2013.10.08 01:35:47.704,1.55685,1.55702,1.50,1.69
2013.10.08 01:35:47.823,1.55686,1.557,1.50,1.50
2013.10.08 01:35:48.064,1.55689,1.557,1.13,1.50
2013.10.08 01:35:48.184,1.55691,1.55708,2.25,1.50
2013.10.08 01:35:48.244,1.55691,1.55708,1.50,1.50
2013.10.08 01:35:48.305,1.55697,1.55708,1.13,2.25
2013.10.08 01:35:48.424,1.55694,1.55705,1.13,1.50
2013.10.08 01:35:48.963,1.55692,1.55705,1.13,1.50
2013.10.08 01:35:49.234,1.55693,1.55705,1.50,1.50
2013.10.08 01:35:49.355,1.55691,1.55703,1.88,1.50
2013.10.08 01:35:49.474,1.55689,1.55701,1.13,1.50
2013.10.08 01:35:49.594,1.55687,1.55699,1.13,1.50
2013.10.08 01:35:52.104,1.55684,1.55698,1.69,2.25
2013.10.08 01:35:52.406,1.55694,1.55703,1.50,1.13
2013.10.08 01:35:52.465,1.55692,1.55701,1.13,1.50
2013.10.08 01:35:52.585,1.55689,1.557,1.88,1.50
2013.10.08 01:35:52.647,1.55688,1.55701,1.13,1.50
2013.10.08 01:35:52.834,1.55687,1.55699,1.50,1.50
2013.10.08 01:35:53.764,1.55689,1.55698,1.50,2.25
2013.10.08 01:35:54.066,1.55689,1.55701,1.13,1.50
2013.10.08 01:35:54.185,1.55689,1.557,1.13,1.50
2013.10.08 01:35:55.638,1.55693,1.55701,1.13,1.50
2013.10.08 01:35:55.705,1.55694,1.55709,1.13,1.50
2013.10.08 01:35:55.764,1.55694,1.55709,1.13,2.25
2013.10.08 01:35:55.884,1.55693,1.55707,1.50,2.63
2013.10.08 01:35:55.945,1.55693,1.55703,1.50,1.50
2013.10.08 01:35:56.125,1.55688,1.55701,1.13,1.50
2013.10.08 01:35:56.434,1.55685,1.55699,1.88,1.50
2013.10.08 01:35:56.755,1.55689,1.55702,1.13,1.50
2013.10.08 01:35:56.878,1.55689,1.55701,1.13,1.50
2013.10.08 01:35:57.424,1.55689,1.55701,1.13,2.25
2013.10.08 01:35:58.735,1.55686,1.55699,1.50,1.50
2013.10.08 01:35:58.854,1.55684,1.55698,1.50,1.50
2013.10.08 01:35:58.983,1.55686,1.55697,1.50,1.50
2013.10.08 01:35:59.344,1.55687,1.55699,1.50,1.50
2013.10.08 01:35:59.463,1.55687,1.55701,1.50,1.88
2013.10.08 01:36:00.006,1.55686,1.55701,1.13,1.13
2013.10.08 01:36:00.183,1.55685,1.55703,1.13,1.50
2013.10.08 01:36:00.243,1.55686,1.55703,1.13,2.25
2013.10.08 01:36:00.304,1.55686,1.55703,1.88,1.50
2013.10.08 01:36:00.424,1.55686,1.55703,2.07,1.50
2013.10.08 01:36:00.664,1.55688,1.55703,1.13,1.50
2013.10.08 01:36:01.385,1.55689,1.55703,1.50,1.50
2013.10.08 01:36:01.684,1.55684,1.557,1.50,1.50
2013.10.08 01:36:01.744,1.55682,1.557,1.50,1.50
2013.10.08 01:36:02.103,1.55685,1.55698,1.13,2.25
2013.10.08 01:36:02.955,1.55689,1.557,1.50,2.25
2013.10.08 01:36:03.194,1.55681,1.55698,2.25,1.50
2013.10.08 01:36:06.276,1.55684,1.557,1.50,1.50
2013.10.08 01:36:07.593,1.55684,1.557,1.50,1.50
2013.10.08 01:36:09.693,1.55681,1.55696,2.63,1.50
2013.10.08 01:36:09.754,1.55682,1.55696,1.50,1.50
2013.10.08 01:36:10.294,1.55684,1.55696,1.50,2.25
2013.10.08 01:36:10.533,1.55684,1.55698,1.50,1.50
2013.10.08 01:36:11.513,1.55684,1.55698,2.25,1.50
2013.10.08 01:36:11.633,1.55684,1.55699,1.50,1.50
2013.10.08 01:36:11.933,1.55681,1.557,1.88,2.44
2013.10.08 01:36:12.114,1.55682,1.55698,1.50,1.69
2013.10.08 01:36:12.653,1.55679,1.55695,1.88,1.69
2013.10.08 01:36:13.179,1.55679,1.55695,1.88,2.44
2013.10.08 01:36:13.243,1.55679,1.55695,1.88,2.44
2013.10.08 01:36:13.573,1.55679,1.55695,1.88,2.44
2013.10.08 01:36:13.633,1.55679,1.55695,1.88,2.44
2013.10.08 01:36:14.176,1.55679,1.55695,1.50,2.44
2013.10.08 01:36:14.694,1.55679,1.55695,1.50,2.44
2013.10.08 01:36:15.234,1.55678,1.55695,1.50,2.44
2013.10.08 01:36:15.753,1.55679,1.55694,1.88,1.50
2013.10.08 01:36:16.284,1.55679,1.55691,1.13,1.50
2013.10.08 01:36:16.773,1.55677,1.55691,1.13,1.50
2013.10.08 01:36:16.954,1.55677,1.5569,1.13,1.50
2013.10.08 01:36:17.635,1.55677,1.5569,1.13,1.50
2013.10.08 01:36:17.693,1.55677,1.5569,1.88,1.50
2013.10.08 01:36:17.753,1.55677,1.55693,1.88,1.13
2013.10.08 01:36:17.874,1.55679,1.55694,1.50,1.32
2013.10.08 01:36:17.993,1.55679,1.55694,1.13,1.32
2013.10.08 01:36:18.174,1.55679,1.55694,1.88,1.50
2013.10.08 01:36:18.294,1.55679,1.55694,1.88,1.50
2013.10.08 01:36:21.316,1.55677,1.55692,1.50,1.13
2013.10.08 01:36:21.624,1.55679,1.55693,1.50,1.88
2013.10.08 01:36:21.684,1.55679,1.55693,1.50,1.88
2013.10.08 01:36:22.134,1.55676,1.55692,1.50,2.63
2013.10.08 01:36:22.199,1.55676,1.55692,1.50,1.88
2013.10.08 01:36:22.753,1.55674,1.55692,1.88,1.13
2013.10.08 01:36:22.875,1.55674,1.55691,1.88,1.13
2013.10.08 01:36:23.424,1.55679,1.55689,1.50,1.50
2013.10.08 01:36:23.724,1.55679,1.5569,1.50,1.50
2013.10.08 01:36:24.475,1.55679,1.5569,1.50,1.50
2013.10.08 01:36:25.034,1.55679,1.55691,1.50,1.50
2013.10.08 01:36:25.094,1.5568,1.55691,1.50,1.50
2013.10.08 01:36:25.334,1.55679,1.55692,1.50,1.13
2013.10.08 01:36:25.874,1.55678,1.55692,2.25,1.13
2013.10.08 01:36:27.515,1.55675,1.55691,1.50,2.07
2013.10.08 01:36:27.693,1.55676,1.5569,1.50,1.50
2013.10.08 01:36:27.993,1.55678,1.55691,1.50,1.69
2013.10.08 01:36:28.413,1.55678,1.55691,1.50,2.25
2013.10.08 01:36:28.714,1.55672,1.55687,1.69,1.50
2013.10.08 01:36:28.774,1.55678,1.55691,1.50,1.50
2013.10.08 01:36:29.013,1.55674,1.55691,1.13,1.69
2013.10.08 01:36:29.074,1.55675,1.55693,1.88,1.32
2013.10.08 01:36:29.384,1.55674,1.55691,1.88,1.50
2013.10.08 01:36:29.444,1.55674,1.55693,1.88,1.32
2013.10.08 01:36:29.505,1.55676,1.55691,1.50,2.25
2013.10.08 01:36:29.643,1.55676,1.55691,1.50,1.50
2013.10.08 01:36:29.764,1.55676,1.55691,1.50,2.25
2013.10.08 01:36:29.943,1.55676,1.55691,1.50,1.50
2013.10.08 01:36:30.264,1.55675,1.55693,1.88,1.13
2013.10.08 01:36:30.383,1.55676,1.55691,1.50,1.50
2013.10.08 01:36:31.055,1.55676,1.55691,1.50,1.50
2013.10.08 01:36:31.115,1.55677,1.55691,1.50,1.50
2013.10.08 01:36:31.704,1.55677,1.55693,1.50,1.13
2013.10.08 01:36:32.224,1.55679,1.55691,1.50,1.50
2013.10.08 01:36:32.943,1.55679,1.55691,1.50,1.50
2013.10.08 01:36:33.263,1.55675,1.55689,3.00,1.50
2013.10.08 01:36:33.444,1.55679,1.55689,1.50,1.50
2013.10.08 01:36:34.174,1.55679,1.55693,1.50,1.13
2013.10.08 01:36:34.504,1.55679,1.55693,1.50,1.13
2013.10.08 01:36:35.264,1.55679,1.55692,1.50,1.50
2013.10.08 01:36:35.384,1.55684,1.55694,1.50,1.50
2013.10.08 01:36:35.918,1.55684,1.55695,1.50,1.50
2013.10.08 01:36:36.214,1.55684,1.55695,1.50,1.50
2013.10.08 01:36:38.673,1.55679,1.55692,1.50,1.50
2013.10.08 01:36:39.334,1.55681,1.55694,1.50,1.69
2013.10.08 01:36:40.884,1.55683,1.55693,1.13,1.50
2013.10.08 01:36:40.944,1.55682,1.55699,1.13,2.25
2013.10.08 01:36:41.493,1.55682,1.55698,1.69,1.50
2013.10.08 01:36:42.034,1.55685,1.55701,1.50,2.25
2013.10.08 01:36:43.203,1.55685,1.55701,1.50,2.25
2013.10.08 01:36:46.673,1.55684,1.55696,1.13,1.50
2013.10.08 01:36:46.974,1.55685,1.55697,1.13,1.50
2013.10.08 01:36:48.365,1.55686,1.557,1.50,1.50
2013.10.08 01:36:48.725,1.55688,1.55702,1.50,1.50
2013.10.08 01:36:48.785,1.55691,1.55702,1.50,1.69
2013.10.08 01:36:48.904,1.55686,1.55702,1.88,1.50
2013.10.08 01:36:51.605,1.55687,1.55701,1.50,1.69
2013.10.08 01:36:51.964,1.55682,1.55699,1.88,1.69
2013.10.08 01:36:53.213,1.55679,1.55695,1.13,1.50
2013.10.08 01:36:54.493,1.55681,1.55695,1.13,1.50
2013.10.08 01:36:54.674,1.55681,1.55696,1.50,1.50
2013.10.08 01:36:55.913,1.55682,1.55697,1.50,1.50
2013.10.08 01:36:56.545,1.55682,1.55694,1.88,1.50
2013.10.08 01:36:56.725,1.55676,1.5569,1.13,1.13
2013.10.08 01:36:56.784,1.55674,1.55689,1.50,1.69
2013.10.08 01:36:56.843,1.55672,1.55689,1.13,2.44
2013.10.08 01:36:56.903,1.55672,1.55689,1.13,2.44
2013.10.08 01:36:57.383,1.5567,1.55688,2.63,1.88
2013.10.08 01:36:57.563,1.5567,1.55687,1.88,1.13
2013.10.08 01:36:57.688,1.5567,1.55687,1.88,1.88
2013.10.08 01:36:57.814,1.5567,1.55686,1.13,1.69
2013.10.08 01:36:58.974,1.55671,1.55687,1.50,1.50
2013.10.08 01:36:59.035,1.55675,1.55687,1.50,1.88
2013.10.08 01:36:59.213,1.55674,1.55687,1.88,2.07
2013.10.08 01:36:59.583,1.55671,1.55687,1.50,1.88
2013.10.08 01:37:00.143,1.55671,1.55686,1.50,1.69
2013.10.08 01:37:00.504,1.55671,1.55688,1.50,2.44
2013.10.08 01:37:00.564,1.5567,1.55687,1.88,2.07
2013.10.08 01:37:01.104,1.55669,1.55684,2.25,1.50
2013.10.08 01:37:03.853,1.55672,1.55684,1.50,1.50
2013.10.08 01:37:04.544,1.55672,1.55686,1.50,1.50
2013.10.08 01:37:04.604,1.55672,1.55686,1.50,1.50
2013.10.08 01:37:04.724,1.55674,1.55686,1.50,1.69
2013.10.08 01:37:05.083,1.55669,1.55684,2.25,1.50
2013.10.08 01:37:08.794,1.55674,1.55684,1.50,1.50
2013.10.08 01:37:09.155,1.55674,1.55688,1.50,1.32
2013.10.08 01:37:09.334,1.55674,1.55687,1.50,1.88
2013.10.08 01:37:11.455,1.55675,1.55687,1.13,1.50
2013.10.08 01:37:11.514,1.55676,1.55691,2.25,1.50
2013.10.08 01:37:11.575,1.55677,1.55687,1.50,1.13
2013.10.08 01:37:11.635,1.55676,1.55687,2.25,1.13
2013.10.08 01:37:12.174,1.55674,1.55686,1.50,1.50
2013.10.08 01:37:12.983,1.55674,1.55685,1.50,1.50
2013.10.08 01:37:14.055,1.55674,1.55686,1.50,1.50
2013.10.08 01:37:14.173,1.5567,1.55685,1.69,1.50
2013.10.08 01:37:14.654,1.55674,1.55686,1.50,1.50
2013.10.08 01:37:18.494,1.55674,1.55685,1.50,1.13
2013.10.08 01:37:18.614,1.5567,1.55685,1.50,1.13
2013.10.08 01:37:19.913,1.55669,1.55685,1.50,1.88
2013.10.08 01:37:21.553,1.55668,1.55685,1.13,1.13
2013.10.08 01:37:33.094,1.55668,1.55684,1.50,1.50
2013.10.08 01:37:34.665,1.55674,1.55688,1.50,2.25
2013.10.08 01:37:34.785,1.55674,1.5569,1.50,1.13
2013.10.08 01:37:34.984,1.55674,1.55691,1.50,1.32
2013.10.08 01:37:35.043,1.55674,1.55691,1.50,1.13
2013.10.08 01:37:35.104,1.55675,1.55691,1.13,1.13
2013.10.08 01:37:35.164,1.55684,1.55693,1.50,2.25
2013.10.08 01:37:35.286,1.55684,1.55698,1.50,1.50
2013.10.08 01:37:35.414,1.55678,1.55695,3.00,1.13
2013.10.08 01:37:35.474,1.55678,1.55692,1.50,1.50
2013.10.08 01:37:36.754,1.55674,1.55692,1.50,1.50
2013.10.08 01:37:38.427,1.55676,1.55691,1.50,1.50
2013.10.08 01:37:38.734,1.55682,1.55696,1.50,1.50
2013.10.08 01:37:41.094,1.55681,1.55698,1.50,2.07
2013.10.08 01:37:41.154,1.55681,1.55698,1.50,1.50
2013.10.08 01:37:41.433,1.55681,1.55697,1.50,1.50
2013.10.08 01:37:42.113,1.55684,1.55697,1.50,1.50
2013.10.08 01:37:42.233,1.55684,1.55699,1.50,1.50
2013.10.08 01:37:42.414,1.55685,1.55699,1.13,1.50
2013.10.08 01:37:42.473,1.55685,1.557,1.13,1.50
2013.10.08 01:37:42.594,1.55686,1.557,1.13,1.50
2013.10.08 01:37:42.655,1.55686,1.55704,1.13,1.69
2013.10.08 01:37:43.754,1.55685,1.55704,1.13,1.69
2013.10.08 01:37:43.934,1.55688,1.55704,1.13,1.69
2013.10.08 01:37:46.155,1.55688,1.55703,1.13,1.50
2013.10.08 01:37:46.354,1.55684,1.55703,1.88,1.50
2013.10.08 01:37:46.954,1.55684,1.55702,1.88,1.50
2013.10.08 01:37:47.133,1.55684,1.55703,1.88,1.50
2013.10.08 01:37:47.443,1.55684,1.55703,2.25,1.50
2013.10.08 01:37:47.785,1.55688,1.55704,1.50,1.88
2013.10.08 01:37:48.154,1.55688,1.55704,1.50,1.88
2013.10.08 01:37:49.824,1.55689,1.55706,1.13,1.50
2013.10.08 01:37:50.125,1.55689,1.55706,1.13,1.50
2013.10.08 01:37:50.484,1.5569,1.55707,1.50,1.88
2013.10.08 01:37:50.814,1.55691,1.55707,1.50,1.88
2013.10.08 01:37:51.425,1.55691,1.5571,1.88,2.25
2013.10.08 01:37:51.606,1.55692,1.55708,1.50,1.50
2013.10.08 01:37:53.714,1.55699,1.55708,1.13,1.50
2013.10.08 01:37:54.025,1.55704,1.55716,1.13,1.50
2013.10.08 01:37:54.145,1.55704,1.55722,1.13,1.50
2013.10.08 01:37:54.205,1.55704,1.55723,1.50,2.07
2013.10.08 01:37:54.265,1.55704,1.55723,1.13,2.07
2013.10.08 01:37:55.236,1.55704,1.55723,1.50,1.69
2013.10.08 01:37:55.353,1.55705,1.55723,1.50,1.69
2013.10.08 01:37:55.774,1.55703,1.55722,2.63,1.50
2013.10.08 01:37:56.145,1.55704,1.5572,1.50,1.69
2013.10.08 01:37:56.264,1.55704,1.5572,2.25,2.44
2013.10.08 01:37:56.806,1.55701,1.55718,2.25,1.50
2013.10.08 01:37:57.045,1.557,1.55718,1.13,1.50
2013.10.08 01:37:57.105,1.55702,1.55718,1.13,1.50
2013.10.08 01:37:57.764,1.55701,1.55717,2.25,1.50
2013.10.08 01:37:58.304,1.55701,1.55718,2.25,1.50
2013.10.08 01:37:58.964,1.55701,1.55719,3.00,1.69
2013.10.08 01:37:59.163,1.55701,1.55719,1.88,2.44
2013.10.08 01:38:00.183,1.55704,1.55721,1.50,1.69
2013.10.08 01:38:00.664,1.55705,1.55721,1.13,1.69
2013.10.08 01:38:00.965,1.55706,1.5572,2.63,1.32
2013.10.08 01:38:01.331,1.55709,1.5572,1.13,1.13
2013.10.08 01:38:01.454,1.55712,1.55725,1.13,1.50
2013.10.08 01:38:02.014,1.55711,1.55728,1.13,1.69
2013.10.08 01:38:02.134,1.55711,1.55727,1.13,1.88
2013.10.08 01:38:02.694,1.55709,1.55723,1.88,1.69
2013.10.08 01:38:02.754,1.55709,1.55723,1.13,2.44
2013.10.08 01:38:03.484,1.55707,1.55721,1.13,1.50
2013.10.08 01:38:05.014,1.55705,1.55723,1.13,1.50
2013.10.08 01:38:05.074,1.55706,1.55721,1.13,1.50
2013.10.08 01:38:05.374,1.55704,1.55723,1.88,1.88
2013.10.08 01:38:05.433,1.55704,1.55722,1.88,1.50
2013.10.08 01:38:05.980,1.55707,1.55723,1.13,2.63
2013.10.08 01:38:06.455,1.55707,1.55724,1.13,1.50
2013.10.08 01:38:06.514,1.55709,1.55726,1.88,1.50
2013.10.08 01:38:07.744,1.55709,1.55727,1.50,2.25
2013.10.08 01:38:08.045,1.55707,1.55725,2.25,1.50
2013.10.08 01:38:08.225,1.55709,1.55724,1.50,1.50
2013.10.08 01:38:08.344,1.55709,1.55724,1.50,1.50
2013.10.08 01:38:09.295,1.55706,1.5572,1.50,1.50
2013.10.08 01:38:11.464,1.55705,1.5572,4.13,1.50
2013.10.08 01:38:11.525,1.55705,1.5572,2.63,1.50
2013.10.08 01:38:11.914,1.55705,1.5572,1.88,1.50
2013.10.08 01:38:14.997,1.55705,1.5572,1.50,1.50
2013.10.08 01:38:15.125,1.55704,1.55718,1.13,3.00
2013.10.08 01:38:15.185,1.55704,1.55718,1.13,2.25
2013.10.08 01:38:15.245,1.55705,1.55717,1.13,1.50
2013.10.08 01:38:15.604,1.55705,1.55723,1.32,1.50
2013.10.08 01:38:16.574,1.55705,1.55718,1.32,1.50
2013.10.08 01:38:16.635,1.55703,1.55718,2.44,1.50
2013.10.08 01:38:17.318,1.55703,1.55717,1.69,1.50
2013.10.08 01:38:20.563,1.55703,1.55718,1.69,1.50
2013.10.08 01:38:22.164,1.55704,1.55718,1.50,1.50
2013.10.08 01:38:22.973,1.55704,1.55719,1.50,2.25
2013.10.08 01:38:25.865,1.55704,1.55719,1.50,1.50
2013.10.08 01:38:26.764,1.55704,1.55719,1.50,2.25
2013.10.08 01:38:28.834,1.55704,1.55719,2.25,1.50
2013.10.08 01:38:32.285,1.55708,1.55719,1.50,1.50
2013.10.08 01:38:32.586,1.55695,1.55711,3.00,1.50
2013.10.08 01:38:32.646,1.55694,1.55709,1.50,1.32
2013.10.08 01:38:32.955,1.55689,1.55704,2.25,1.50
2013.10.08 01:38:33.135,1.5569,1.55703,1.50,1.13
2013.10.08 01:38:33.255,1.55685,1.55703,1.88,1.13
2013.10.08 01:38:33.374,1.5569,1.55702,1.13,1.50
2013.10.08 01:38:33.494,1.55686,1.55702,1.50,1.50
2013.10.08 01:38:34.274,1.55683,1.55702,1.50,2.25
2013.10.08 01:38:34.334,1.55683,1.557,1.50,1.50
2013.10.08 01:38:34.574,1.55683,1.55702,1.50,2.25
2013.10.08 01:38:35.145,1.55682,1.55701,1.13,1.50
2013.10.08 01:38:36.354,1.55683,1.55701,1.50,1.50
2013.10.08 01:38:36.874,1.55684,1.55702,1.50,2.25
2013.10.08 01:38:40.994,1.55683,1.55702,1.50,3.00
2013.10.08 01:38:42.054,1.55683,1.55702,2.44,3.00
2013.10.08 01:38:42.294,1.55686,1.55704,1.32,2.25
2013.10.08 01:38:42.834,1.55686,1.55702,1.50,2.25
2013.10.08 01:38:46.384,1.55684,1.55699,1.13,1.13
2013.10.08 01:38:46.445,1.55683,1.55699,1.88,1.88
2013.10.08 01:38:46.804,1.5568,1.55698,1.13,1.50
2013.10.08 01:38:47.324,1.55682,1.55698,3.38,1.50
2013.10.08 01:38:47.504,1.55689,1.55705,1.50,1.13
2013.10.08 01:38:48.314,1.55689,1.55706,2.25,1.88
2013.10.08 01:38:50.083,1.55689,1.55706,2.25,1.13
2013.10.08 01:38:50.944,1.55689,1.55706,3.00,1.88
2013.10.08 01:38:53.095,1.55689,1.55706,3.00,1.13
2013.10.08 01:38:54.514,1.55691,1.55706,1.50,1.13
2013.10.08 01:38:55.074,1.55689,1.55706,2.25,1.13
2013.10.08 01:39:00.554,1.55691,1.55707,1.50,2.25
2013.10.08 01:39:01.323,1.55691,1.55706,1.50,1.13
2013.10.08 01:39:05.694,1.55688,1.55706,2.25,1.13
2013.10.08 01:39:06.364,1.5569,1.55706,1.50,1.13
2013.10.08 01:39:07.994,1.55692,1.55707,1.13,2.25
2013.10.08 01:39:08.415,1.55692,1.55707,1.13,1.50
2013.10.08 01:39:11.364,1.55689,1.55705,1.50,1.13
2013.10.08 01:39:11.544,1.55697,1.55707,1.50,1.88
2013.10.08 01:39:11.725,1.55696,1.55707,1.50,1.13
2013.10.08 01:39:12.085,1.55696,1.55707,1.50,1.13
2013.10.08 01:39:14.424,1.55695,1.55707,1.50,1.13
2013.10.08 01:39:17.118,1.55694,1.55707,1.13,1.13
2013.10.08 01:39:17.363,1.55696,1.55707,1.50,1.13
2013.10.08 01:39:18.405,1.55694,1.55707,1.50,1.13
2013.10.08 01:39:25.114,1.5569,1.55702,1.50,1.50
2013.10.08 01:39:25.354,1.55685,1.55702,1.13,1.50
2013.10.08 01:39:25.714,1.55684,1.557,1.50,1.50
2013.10.08 01:39:26.404,1.55684,1.557,1.50,1.50
2013.10.08 01:39:26.884,1.55684,1.557,1.50,1.50
2013.10.08 01:39:30.435,1.55689,1.55701,3.75,1.88
