2013.10.09 18:20:10.584,1.5529,1.55303,1.13,1.13
2013.10.09 18:20:10.764,1.5529,1.55303,1.13,1.13
2013.10.09 18:20:10.823,1.55288,1.55302,1.50,1.13
2013.10.09 18:20:11.364,1.5529,1.55303,1.13,1.13
2013.10.09 18:20:11.424,1.5529,1.55306,1.13,1.13
2013.10.09 18:20:11.603,1.55291,1.55307,1.13,1.50
2013.10.09 18:20:12.263,1.55293,1.55307,1.13,1.50
2013.10.09 18:20:13.424,1.55292,1.55306,1.50,3.00
2013.10.09 18:20:13.604,1.5529,1.55305,2.25,2.25
2013.10.09 18:20:13.664,1.55291,1.55305,1.13,1.50
2013.10.09 18:20:14.205,1.55291,1.55305,1.50,1.88
2013.10.09 18:20:14.385,1.5529,1.55305,1.13,2.25
2013.10.09 18:20:14.813,1.55289,1.55305,1.13,2.25
2013.10.09 18:20:15.696,1.55288,1.55305,1.88,1.50
2013.10.09 18:20:15.766,1.55287,1.553,1.50,1.13
2013.10.09 18:20:15.893,1.55284,1.55297,1.50,1.13
2013.10.09 18:20:16.253,1.55283,1.55298,1.50,3.00
2013.10.09 18:20:16.795,1.5529,1.55302,1.50,1.50
2013.10.09 18:20:16.913,1.55286,1.55302,1.50,1.50
2013.10.09 18:20:17.694,1.55287,1.55302,1.50,1.50
2013.10.09 18:20:17.943,1.55287,1.55303,1.50,1.50
2013.10.09 18:20:18.424,1.5529,1.55304,1.50,1.13
2013.10.09 18:20:18.786,1.55289,1.55306,1.13,1.50
2013.10.09 18:20:18.858,1.55288,1.55301,1.50,1.13
2013.10.09 18:20:19.299,1.55277,1.55293,2.63,1.13
2013.10.09 18:20:19.423,1.55277,1.55292,2.25,1.13
2013.10.09 18:20:19.746,1.55282,1.55292,1.50,1.13
2013.10.09 18:20:19.818,1.55282,1.55294,1.50,1.13
2013.10.09 18:20:19.886,1.55277,1.55292,1.50,1.88
2013.10.09 18:20:20.124,1.55276,1.55291,1.88,1.50
2013.10.09 18:20:20.556,1.5528,1.55293,1.50,1.88
2013.10.09 18:20:20.864,1.5528,1.55295,2.25,2.25
2013.10.09 18:20:21.695,1.5528,1.55295,1.50,2.25
2013.10.09 18:20:21.754,1.55279,1.55291,1.50,1.50
2013.10.09 18:20:21.873,1.55279,1.55294,1.50,1.50
2013.10.09 18:20:22.053,1.55279,1.55294,1.50,1.13
2013.10.09 18:20:22.175,1.55279,1.55295,1.50,1.13
2013.10.09 18:20:22.238,1.55282,1.55295,1.50,1.50
2013.10.09 18:20:22.305,1.55281,1.55296,1.50,1.13
2013.10.09 18:20:22.365,1.55281,1.55296,2.25,1.13
2013.10.09 18:20:22.604,1.55283,1.55298,1.50,1.88
2013.10.09 18:20:23.143,1.55283,1.55297,1.50,1.13
2013.10.09 18:20:23.326,1.55283,1.55298,1.50,1.50
2013.10.09 18:20:23.576,1.55289,1.55302,1.50,1.13
2013.10.09 18:20:23.706,1.55289,1.55305,1.50,1.88
2013.10.09 18:20:23.776,1.55293,1.55305,1.13,1.88
2013.10.09 18:20:25.143,1.55293,1.55306,1.88,1.50
2013.10.09 18:20:25.503,1.55295,1.55309,1.50,1.50
2013.10.09 18:20:26.904,1.55299,1.55312,1.88,1.50
2013.10.09 18:20:27.264,1.55305,1.55317,1.50,2.25
2013.10.09 18:20:27.324,1.55312,1.5532,1.50,1.88
2013.10.09 18:20:27.564,1.55306,1.55322,1.88,2.25
2013.10.09 18:20:27.625,1.55306,1.55323,1.88,1.13
2013.10.09 18:20:27.744,1.55308,1.55325,1.50,1.50
2013.10.09 18:20:27.924,1.55311,1.55327,1.13,1.50
2013.10.09 18:20:27.986,1.55312,1.55328,1.13,1.50
2013.10.09 18:20:28.565,1.55319,1.5533,1.13,2.25
2013.10.09 18:20:28.649,1.55319,1.55334,1.13,1.50
2013.10.09 18:20:28.910,1.55319,1.55335,1.13,1.50
2013.10.09 18:20:28.990,1.55324,1.5534,1.50,1.13
2013.10.09 18:20:29.177,1.55327,1.55342,1.50,1.50
2013.10.09 18:20:29.365,1.55333,1.55348,1.50,1.69
2013.10.09 18:20:29.483,1.55334,1.55351,2.63,1.50
2013.10.09 18:20:29.845,1.55334,1.55353,3.38,1.50
2013.10.09 18:20:29.908,1.55338,1.55353,1.13,1.50
2013.10.09 18:20:30.034,1.55336,1.55353,1.50,1.50
2013.10.09 18:20:30.094,1.55335,1.55353,1.50,1.84
2013.10.09 18:20:30.216,1.55334,1.55349,1.50,1.50
2013.10.09 18:20:30.574,1.55332,1.55341,1.50,1.13
2013.10.09 18:20:30.693,1.55332,1.55341,1.50,1.13
2013.10.09 18:20:31.063,1.55327,1.55341,1.50,1.80
2013.10.09 18:20:32.713,1.55325,1.55341,1.13,1.88
2013.10.09 18:20:33.135,1.5532,1.55338,1.13,3.00
2013.10.09 18:20:33.196,1.55318,1.55332,1.88,1.13
2013.10.09 18:20:33.265,1.55317,1.55331,1.88,1.13
2013.10.09 18:20:33.967,1.55315,1.55331,1.13,1.13
2013.10.09 18:20:34.285,1.55315,1.55332,1.13,1.50
2013.10.09 18:20:34.406,1.55322,1.55335,1.50,1.13
2013.10.09 18:20:34.654,1.55323,1.55338,1.50,1.88
2013.10.09 18:20:34.953,1.55321,1.55338,1.88,1.13
2013.10.09 18:20:35.316,1.5532,1.55337,2.63,1.50
2013.10.09 18:20:35.873,1.5532,1.55337,1.50,1.50
2013.10.09 18:20:36.423,1.55321,1.55337,1.50,1.50
2013.10.09 18:20:36.484,1.55321,1.55338,2.25,1.13
2013.10.09 18:20:36.543,1.55322,1.55338,1.50,1.13
2013.10.09 18:20:36.844,1.55327,1.55343,1.13,1.50
2013.10.09 18:20:36.965,1.55326,1.55343,1.50,1.13
2013.10.09 18:20:37.453,1.55329,1.55343,1.50,1.13
2013.10.09 18:20:37.755,1.55329,1.55343,1.50,1.13
2013.10.09 18:20:37.874,1.55329,1.55343,1.50,1.13
2013.10.09 18:20:38.382,1.55329,1.55346,2.63,1.13
2013.10.09 18:20:38.685,1.55327,1.55339,1.13,1.88
2013.10.09 18:20:38.745,1.55325,1.55339,1.50,1.88
2013.10.09 18:20:39.043,1.55327,1.5534,1.13,1.13
2013.10.09 18:20:39.224,1.55327,1.55343,1.50,1.13
2013.10.09 18:20:39.584,1.55329,1.55343,1.50,1.13
2013.10.09 18:20:39.826,1.55327,1.55342,2.25,1.13
2013.10.09 18:20:40.135,1.55327,1.55342,1.13,1.13
2013.10.09 18:20:40.254,1.55327,1.55344,3.75,1.50
2013.10.09 18:20:40.314,1.55328,1.55348,1.13,1.13
2013.10.09 18:20:40.495,1.55334,1.5535,2.25,1.13
2013.10.09 18:20:40.914,1.55335,1.55352,2.63,1.13
2013.10.09 18:20:41.273,1.55334,1.5535,1.13,2.63
2013.10.09 18:20:41.394,1.55331,1.55345,1.13,1.13
2013.10.09 18:20:41.454,1.55331,1.55345,1.13,1.13
2013.10.09 18:20:41.755,1.55331,1.5534,1.13,1.13
2013.10.09 18:20:42.067,1.55321,1.55339,1.50,1.13
2013.10.09 18:20:42.134,1.55322,1.55341,1.13,1.13
2013.10.09 18:20:42.196,1.55329,1.55343,1.13,1.88
2013.10.09 18:20:42.265,1.55329,1.55343,1.13,1.50
2013.10.09 18:20:42.395,1.55333,1.55345,1.13,3.75
2013.10.09 18:20:42.455,1.55333,1.55345,1.50,2.25
2013.10.09 18:20:42.696,1.55334,1.55348,1.50,1.50
2013.10.09 18:20:42.824,1.55332,1.55348,1.13,1.88
2013.10.09 18:20:42.945,1.55331,1.55338,1.50,1.88
2013.10.09 18:20:43.005,1.55329,1.55338,3.00,1.88
2013.10.09 18:20:43.246,1.5532,1.55336,1.13,1.50
2013.10.09 18:20:43.316,1.55324,1.55336,1.50,1.50
2013.10.09 18:20:43.624,1.55316,1.55331,2.25,1.88
2013.10.09 18:20:43.685,1.55318,1.55331,1.50,1.13
2013.10.09 18:20:44.048,1.55318,1.55334,1.13,1.13
2013.10.09 18:20:44.115,1.55321,1.55335,1.13,1.50
2013.10.09 18:20:44.175,1.55317,1.55336,3.00,3.75
2013.10.09 18:20:44.243,1.55317,1.55336,3.75,3.00
2013.10.09 18:20:44.304,1.55324,1.55336,1.13,1.88
2013.10.09 18:20:44.664,1.55338,1.55349,1.13,1.32
2013.10.09 18:20:44.904,1.55339,1.55355,1.50,1.50
2013.10.09 18:20:44.963,1.55339,1.55357,1.50,2.25
2013.10.09 18:20:45.146,1.55336,1.55356,1.13,1.50
2013.10.09 18:20:45.396,1.55337,1.55356,1.13,2.63
2013.10.09 18:20:45.647,1.5534,1.55356,1.88,2.25
2013.10.09 18:20:45.895,1.5534,1.55356,1.88,1.13
2013.10.09 18:20:45.955,1.55339,1.55357,4.13,1.50
2013.10.09 18:20:46.194,1.55339,1.55356,3.38,1.13
2013.10.09 18:20:46.435,1.55341,1.55354,1.50,1.88
2013.10.09 18:20:46.797,1.55339,1.55354,1.13,1.50
2013.10.09 18:20:46.869,1.55339,1.55356,1.13,1.13
2013.10.09 18:20:46.993,1.55339,1.55355,1.13,1.50
2013.10.09 18:20:47.175,1.55339,1.55357,1.13,1.50
2013.10.09 18:20:47.294,1.5534,1.55358,1.13,1.50
2013.10.09 18:20:47.416,1.55339,1.55356,2.63,1.50
2013.10.09 18:20:47.485,1.5534,1.55354,1.13,1.50
2013.10.09 18:20:47.724,1.5534,1.55356,1.50,1.88
2013.10.09 18:20:47.964,1.55344,1.55357,1.13,1.50
2013.10.09 18:20:48.273,1.55347,1.55361,1.13,1.50
2013.10.09 18:20:48.394,1.55346,1.5536,1.13,1.13
2013.10.09 18:20:48.934,1.55344,1.55361,1.13,1.50
2013.10.09 18:20:50.294,1.55344,1.5536,1.13,1.50
2013.10.09 18:20:50.474,1.5535,1.55366,1.13,1.88
2013.10.09 18:20:50.833,1.5535,1.55363,1.13,2.25
2013.10.09 18:20:52.483,1.55347,1.55362,1.13,2.25
2013.10.09 18:20:52.544,1.55346,1.55361,1.88,1.50
2013.10.09 18:20:52.603,1.55346,1.55357,1.88,1.50
2013.10.09 18:20:52.724,1.55344,1.55352,1.50,1.50
2013.10.09 18:20:52.784,1.55337,1.55352,2.25,2.63
2013.10.09 18:20:53.024,1.55335,1.5535,1.13,1.88
2013.10.09 18:20:53.443,1.55334,1.55347,1.88,1.13
2013.10.09 18:20:53.993,1.5533,1.55346,1.88,1.13
2013.10.09 18:20:57.983,1.5533,1.55346,1.13,2.63
2013.10.09 18:20:58.293,1.5533,1.55346,1.13,2.63
2013.10.09 18:20:58.686,1.55329,1.55346,3.38,2.63
2013.10.09 18:20:59.020,1.55341,1.55352,1.13,2.25
2013.10.09 18:20:59.505,1.55341,1.55355,1.13,1.50
2013.10.09 18:20:59.566,1.55337,1.55354,1.50,1.50
2013.10.09 18:20:59.696,1.55339,1.55356,1.50,1.13
2013.10.09 18:21:00.005,1.55339,1.55356,3.75,1.13
2013.10.09 18:21:00.363,1.5534,1.55356,2.25,1.13
2013.10.09 18:21:00.423,1.5534,1.55357,2.25,1.13
2013.10.09 18:21:00.918,1.5534,1.55356,1.13,1.88
2013.10.09 18:21:00.986,1.5534,1.55351,1.13,1.50
2013.10.09 18:21:01.294,1.55336,1.5535,1.13,1.88
2013.10.09 18:21:01.654,1.55333,1.55348,1.13,2.63
2013.10.09 18:21:01.715,1.55335,1.55348,1.13,2.63
2013.10.09 18:21:02.074,1.55335,1.55345,1.13,1.50
2013.10.09 18:21:02.375,1.55323,1.55334,1.13,1.50
2013.10.09 18:21:02.554,1.55323,1.55337,1.13,1.88
2013.10.09 18:21:02.913,1.55319,1.55337,2.63,1.88
2013.10.09 18:21:03.033,1.55321,1.55337,1.50,1.88
2013.10.09 18:21:03.393,1.55325,1.55339,1.50,1.88
2013.10.09 18:21:03.454,1.55323,1.55339,1.88,1.88
2013.10.09 18:21:03.634,1.55325,1.55341,1.50,1.50
2013.10.09 18:21:03.994,1.55323,1.5534,2.25,1.13
2013.10.09 18:21:04.544,1.55324,1.55342,1.50,1.13
2013.10.09 18:21:05.804,1.55325,1.55342,1.88,1.13
2013.10.09 18:21:06.104,1.5533,1.55346,1.13,1.13
2013.10.09 18:21:06.405,1.55329,1.55345,1.13,1.88
2013.10.09 18:21:06.947,1.55328,1.55345,1.50,1.50
2013.10.09 18:21:08.346,1.55328,1.55345,2.25,1.13
2013.10.09 18:21:08.833,1.55331,1.55347,1.13,1.50
2013.10.09 18:21:09.193,1.55329,1.55345,1.50,1.13
2013.10.09 18:21:09.313,1.55329,1.55344,3.00,1.13
2013.10.09 18:21:09.373,1.55332,1.55346,1.13,1.13
2013.10.09 18:21:09.734,1.55335,1.55351,2.25,1.13
2013.10.09 18:21:10.277,1.55338,1.55352,1.13,1.50
2013.10.09 18:21:10.585,1.55335,1.55347,1.13,1.50
2013.10.09 18:21:10.716,1.55333,1.55345,1.50,1.88
2013.10.09 18:21:10.964,1.55329,1.55345,1.13,1.88
2013.10.09 18:21:11.083,1.5533,1.55348,2.25,1.88
2013.10.09 18:21:11.629,1.55331,1.55346,1.13,1.13
2013.10.09 18:21:12.263,1.55331,1.55348,1.13,1.88
2013.10.09 18:21:12.324,1.55334,1.55348,1.13,1.88
2013.10.09 18:21:13.053,1.55333,1.55348,1.88,1.88
2013.10.09 18:21:16.004,1.55334,1.55348,1.50,1.88
2013.10.09 18:21:16.123,1.55336,1.55348,1.50,1.88
2013.10.09 18:21:17.487,1.55336,1.55348,1.50,1.13
2013.10.09 18:21:17.565,1.55334,1.55348,2.63,1.13
2013.10.09 18:21:17.626,1.55336,1.55348,1.50,1.13
2013.10.09 18:21:17.754,1.55338,1.55355,1.13,1.50
2013.10.09 18:21:17.874,1.5534,1.55354,1.50,1.50
2013.10.09 18:21:17.934,1.5534,1.55355,1.50,1.13
2013.10.09 18:21:17.994,1.55344,1.5536,1.13,1.50
2013.10.09 18:21:18.054,1.55344,1.55351,1.13,1.50
2013.10.09 18:21:18.114,1.55341,1.55351,1.13,1.50
2013.10.09 18:21:18.234,1.55341,1.55354,1.50,1.13
2013.10.09 18:21:18.416,1.55341,1.55357,1.50,1.50
2013.10.09 18:21:18.545,1.5534,1.55356,1.13,1.50
2013.10.09 18:21:18.604,1.5534,1.55355,1.13,1.50
2013.10.09 18:21:18.724,1.5534,1.55356,1.13,1.50
2013.10.09 18:21:19.084,1.5534,1.55355,1.13,1.50
2013.10.09 18:21:19.506,1.55338,1.55351,1.50,1.13
2013.10.09 18:21:19.626,1.55338,1.55351,1.50,1.13
2013.10.09 18:21:19.695,1.55336,1.55347,1.50,1.50
2013.10.09 18:21:19.873,1.5533,1.55347,2.63,1.88
2013.10.09 18:21:21.067,1.55329,1.55344,2.63,1.13
2013.10.09 18:21:21.137,1.55329,1.55343,1.13,1.13
2013.10.09 18:21:21.265,1.55324,1.55337,1.50,1.13
2013.10.09 18:21:21.574,1.5532,1.55328,1.50,1.13
2013.10.09 18:21:21.947,1.55319,1.55326,1.50,1.50
2013.10.09 18:21:22.134,1.55314,1.55326,1.50,1.50
2013.10.09 18:21:22.688,1.55313,1.55327,1.50,1.88
2013.10.09 18:21:22.996,1.55311,1.55326,1.13,1.50
2013.10.09 18:21:23.544,1.5531,1.55327,1.88,1.13
2013.10.09 18:21:23.726,1.55312,1.55327,1.13,1.88
2013.10.09 18:21:24.463,1.55312,1.55327,1.13,1.88
2013.10.09 18:21:24.595,1.55312,1.55327,1.13,1.13
2013.10.09 18:21:24.655,1.55314,1.5533,1.50,1.50
2013.10.09 18:21:25.018,1.55315,1.55332,1.88,1.13
2013.10.09 18:21:25.341,1.55315,1.55329,1.13,2.25
2013.10.09 18:21:25.678,1.55323,1.55333,1.50,1.13
2013.10.09 18:21:25.925,1.55322,1.55339,1.13,1.13
2013.10.09 18:21:25.985,1.55322,1.5534,1.13,1.88
2013.10.09 18:21:26.056,1.55321,1.55337,1.13,1.50
2013.10.09 18:21:26.364,1.55319,1.55335,1.88,1.50
2013.10.09 18:21:26.724,1.55323,1.5534,1.50,1.50
2013.10.09 18:21:27.104,1.5532,1.55337,2.63,1.50
2013.10.09 18:21:27.224,1.5532,1.55337,1.88,1.50
2013.10.09 18:21:27.284,1.5532,1.55338,1.88,1.50
2013.10.09 18:21:27.585,1.55322,1.5534,1.50,1.50
2013.10.09 18:21:27.826,1.55324,1.55341,1.50,1.50
2013.10.09 18:21:28.425,1.55324,1.55341,1.50,1.50
2013.10.09 18:21:28.964,1.55324,1.55338,1.13,1.50
2013.10.09 18:21:29.144,1.55324,1.5534,1.50,1.50
2013.10.09 18:21:29.204,1.55324,1.55338,1.50,1.50
2013.10.09 18:21:29.687,1.55324,1.55338,1.50,1.50
2013.10.09 18:21:30.011,1.55325,1.55338,1.13,1.50
2013.10.09 18:21:30.269,1.55328,1.55338,1.13,1.50
2013.10.09 18:21:30.335,1.55328,1.55338,1.13,1.50
2013.10.09 18:21:30.395,1.55328,1.55339,1.13,1.50
2013.10.09 18:21:30.694,1.55329,1.55339,1.13,1.50
2013.10.09 18:21:30.877,1.55329,1.55339,1.13,1.50
2013.10.09 18:21:30.944,1.55327,1.55339,1.88,1.50
2013.10.09 18:21:31.798,1.55329,1.55339,1.50,1.50
2013.10.09 18:21:32.224,1.55329,1.55343,1.50,1.50
2013.10.09 18:21:32.535,1.55333,1.55344,1.13,1.50
2013.10.09 18:21:32.845,1.55333,1.55342,1.13,1.50
2013.10.09 18:21:33.205,1.55334,1.55342,1.13,2.25
2013.10.09 18:21:33.445,1.55334,1.55342,1.13,1.50
2013.10.09 18:21:33.636,1.55339,1.55351,1.13,1.50
2013.10.09 18:21:33.704,1.55339,1.55351,1.13,2.25
2013.10.09 18:21:33.945,1.55337,1.55349,1.13,1.50
2013.10.09 18:21:34.194,1.55337,1.55347,1.13,1.50
2013.10.09 18:21:34.374,1.55336,1.55349,1.13,1.50
2013.10.09 18:21:34.745,1.55336,1.55352,1.13,1.13
2013.10.09 18:21:34.805,1.55336,1.5535,1.13,1.13
2013.10.09 18:21:35.166,1.55319,1.55331,1.13,1.13
2013.10.09 18:21:35.524,1.55312,1.5533,3.00,1.13
2013.10.09 18:21:36.063,1.55314,1.5533,1.13,1.50
2013.10.09 18:21:36.394,1.55312,1.55329,1.50,1.13
2013.10.09 18:21:36.515,1.55311,1.55324,1.50,1.13
2013.10.09 18:21:36.753,1.55309,1.55324,2.63,1.13
2013.10.09 18:21:37.414,1.5531,1.55322,1.13,1.13
2013.10.09 18:21:38.002,1.55309,1.5532,2.25,1.13
2013.10.09 18:21:38.505,1.55309,1.5532,2.25,1.13
2013.10.09 18:21:39.076,1.55305,1.5532,1.88,1.50
2013.10.09 18:21:39.215,1.55306,1.5532,2.25,1.50
2013.10.09 18:21:39.337,1.55305,1.55317,1.88,1.13
2013.10.09 18:21:39.883,1.55305,1.55317,1.88,1.13
2013.10.09 18:21:40.307,1.55305,1.55315,2.25,1.13
2013.10.09 18:21:40.554,1.553,1.55316,1.50,2.25
2013.10.09 18:21:40.615,1.553,1.55316,1.50,1.13
2013.10.09 18:21:41.034,1.55302,1.55317,3.00,1.13
2013.10.09 18:21:41.335,1.55306,1.55322,1.50,1.88
2013.10.09 18:21:41.634,1.55307,1.55322,2.25,1.13
2013.10.09 18:21:42.125,1.55307,1.55322,2.63,1.50
2013.10.09 18:21:42.484,1.55307,1.55322,2.63,1.50
2013.10.09 18:21:43.025,1.55307,1.55322,2.63,1.50
2013.10.09 18:21:43.575,1.55307,1.5532,2.63,2.63
2013.10.09 18:21:43.636,1.55305,1.55317,1.50,1.13
2013.10.09 18:21:43.764,1.55301,1.55316,2.25,1.50
2013.10.09 18:21:43.824,1.55301,1.55318,3.00,2.25
2013.10.09 18:21:43.884,1.55305,1.55319,1.13,2.25
2013.10.09 18:21:44.006,1.55308,1.55321,1.13,3.00
2013.10.09 18:21:44.124,1.55302,1.55319,2.25,2.25
2013.10.09 18:21:44.305,1.55304,1.55319,3.00,1.13
2013.10.09 18:21:44.668,1.55308,1.55324,2.25,1.88
2013.10.09 18:21:44.915,1.55314,1.55331,1.50,1.13
2013.10.09 18:21:45.453,1.55312,1.5533,1.50,1.13
2013.10.09 18:21:45.694,1.55312,1.55327,1.88,1.13
2013.10.09 18:21:45.754,1.55312,1.5533,1.50,1.88
2013.10.09 18:21:45.935,1.55312,1.55326,1.13,1.50
2013.10.09 18:21:46.294,1.5531,1.55325,1.13,1.88
2013.10.09 18:21:46.414,1.55309,1.55325,1.13,1.88
2013.10.09 18:21:46.596,1.55308,1.55323,1.13,1.13
2013.10.09 18:21:47.015,1.55307,1.55321,3.75,1.13
2013.10.09 18:21:47.469,1.55312,1.55322,1.13,1.50
2013.10.09 18:21:47.823,1.55314,1.55323,2.63,1.50
2013.10.09 18:21:48.325,1.55314,1.5533,2.63,1.50
2013.10.09 18:21:48.936,1.55314,1.55329,2.63,1.50
2013.10.09 18:21:48.997,1.55316,1.5533,1.13,1.88
2013.10.09 18:21:49.066,1.55326,1.55334,1.13,1.13
2013.10.09 18:21:49.134,1.55329,1.55339,1.50,3.00
2013.10.09 18:21:49.255,1.55328,1.55343,2.25,1.50
2013.10.09 18:21:49.674,1.55329,1.55344,1.50,1.13
2013.10.09 18:21:49.914,1.55328,1.55344,1.50,1.50
2013.10.09 18:21:49.974,1.55324,1.55336,1.50,2.25
2013.10.09 18:21:50.334,1.55322,1.55334,1.13,1.50
2013.10.09 18:21:50.454,1.55319,1.55335,1.88,1.50
2013.10.09 18:21:50.574,1.55319,1.55334,1.13,1.50
2013.10.09 18:21:51.354,1.55319,1.55334,1.88,2.25
2013.10.09 18:21:51.886,1.55319,1.55333,1.13,1.50
2013.10.09 18:21:52.395,1.55319,1.55335,1.88,3.38
2013.10.09 18:21:52.580,1.55317,1.55332,2.25,1.13
2013.10.09 18:21:53.184,1.55316,1.55331,1.50,1.13
2013.10.09 18:21:54.084,1.55316,1.55329,2.25,1.13
2013.10.09 18:21:54.774,1.55316,1.55331,3.00,1.13
2013.10.09 18:21:55.014,1.55316,1.55333,1.50,1.13
2013.10.09 18:21:55.815,1.55316,1.5533,2.25,1.13
2013.10.09 18:21:56.480,1.55316,1.55332,2.63,1.13
2013.10.09 18:21:56.604,1.55316,1.55332,1.88,1.13
2013.10.09 18:21:57.083,1.55314,1.5533,3.00,1.13
2013.10.09 18:21:58.204,1.55314,1.5533,3.75,1.13
2013.10.09 18:21:58.278,1.55317,1.55334,1.50,1.13
2013.10.09 18:21:58.344,1.55317,1.55335,1.50,1.50
2013.10.09 18:21:58.527,1.55316,1.55334,3.38,1.13
2013.10.09 18:21:58.774,1.55318,1.55337,2.25,1.13
2013.10.09 18:21:58.955,1.55321,1.55338,1.50,1.88
2013.10.09 18:22:00.144,1.5532,1.55338,1.50,1.13
2013.10.09 18:22:00.445,1.5532,1.55337,1.50,1.50
2013.10.09 18:22:00.986,1.55318,1.55335,3.00,1.50
2013.10.09 18:22:01.753,1.55318,1.55335,1.88,1.50
2013.10.09 18:22:01.873,1.55318,1.55335,1.13,1.13
2013.10.09 18:22:02.294,1.55316,1.55332,1.88,1.13
2013.10.09 18:22:02.844,1.55316,1.5533,1.50,1.13
2013.10.09 18:22:03.323,1.55316,1.55333,1.88,1.50
2013.10.09 18:22:03.873,1.55316,1.55331,1.13,3.00
2013.10.09 18:22:04.175,1.55296,1.55312,1.88,2.25
2013.10.09 18:22:04.236,1.55296,1.55311,1.50,2.25
2013.10.09 18:22:04.355,1.55294,1.55308,1.50,1.13
2013.10.09 18:22:04.416,1.55294,1.55308,1.50,1.50
2013.10.09 18:22:04.845,1.55292,1.55308,2.25,1.13
2013.10.09 18:22:07.525,1.55292,1.55307,1.13,1.13
2013.10.09 18:22:08.244,1.55294,1.55308,1.50,2.25
2013.10.09 18:22:08.543,1.55294,1.55306,1.50,1.13
2013.10.09 18:22:08.847,1.55297,1.55306,1.50,1.13
2013.10.09 18:22:08.975,1.55291,1.55306,1.88,1.88
2013.10.09 18:22:09.036,1.55291,1.55306,1.88,1.88
2013.10.09 18:22:09.684,1.55291,1.55303,1.13,1.50
2013.10.09 18:22:09.817,1.55291,1.55306,1.88,1.13
2013.10.09 18:22:10.245,1.55291,1.55306,1.50,1.13
2013.10.09 18:22:10.555,1.55299,1.5531,2.63,1.50
2013.10.09 18:22:10.736,1.55299,1.55318,2.63,1.88
2013.10.09 18:22:10.795,1.55299,1.55318,1.88,3.38
2013.10.09 18:22:10.914,1.55299,1.55317,1.88,1.88
2013.10.09 18:22:11.415,1.55299,1.55318,2.63,1.88
2013.10.09 18:22:11.534,1.55299,1.55318,3.38,1.88
2013.10.09 18:22:11.894,1.55305,1.55326,1.88,1.50
2013.10.09 18:22:12.253,1.55309,1.55326,1.50,1.13
2013.10.09 18:22:12.374,1.55309,1.55326,1.50,2.63
2013.10.09 18:22:12.433,1.55309,1.55326,2.25,1.88
2013.10.09 18:22:12.736,1.55307,1.55322,1.13,1.88
2013.10.09 18:22:13.037,1.55307,1.5532,1.13,1.13
2013.10.09 18:22:13.163,1.55305,1.55322,1.13,1.13
2013.10.09 18:22:13.223,1.55305,1.5532,1.13,1.13
2013.10.09 18:22:13.524,1.55307,1.55322,2.63,1.13
2013.10.09 18:22:13.824,1.55304,1.55322,2.25,1.13
2013.10.09 18:22:13.946,1.55304,1.55312,1.50,1.50
2013.10.09 18:22:14.015,1.55301,1.55312,1.13,1.50
2013.10.09 18:22:14.134,1.55301,1.5531,1.13,1.50
2013.10.09 18:22:14.253,1.553,1.55315,1.13,1.13
2013.10.09 18:22:14.374,1.553,1.55311,1.13,1.50
2013.10.09 18:22:14.494,1.55293,1.55308,1.50,1.13
2013.10.09 18:22:14.925,1.55299,1.55313,2.63,1.88
2013.10.09 18:22:14.985,1.55299,1.55315,2.63,1.50
2013.10.09 18:22:15.046,1.55302,1.55316,1.88,1.50
2013.10.09 18:22:15.116,1.55302,1.5532,2.25,2.25
2013.10.09 18:22:15.185,1.55302,1.55316,2.25,1.13
2013.10.09 18:22:15.726,1.55299,1.55315,1.13,1.88
2013.10.09 18:22:15.914,1.55297,1.55315,2.25,1.50
2013.10.09 18:22:16.464,1.55301,1.55316,1.50,1.50
2013.10.09 18:22:16.766,1.55308,1.55321,1.50,1.13
2013.10.09 18:22:16.836,1.55308,1.55321,1.50,1.13
2013.10.09 18:22:16.957,1.55308,1.55323,2.25,1.13
2013.10.09 18:22:17.144,1.5531,1.55326,2.25,1.50
2013.10.09 18:22:17.325,1.5531,1.55328,1.50,1.88
2013.10.09 18:22:17.385,1.55309,1.55327,2.25,2.63
2013.10.09 18:22:17.686,1.55307,1.55323,1.50,1.50
2013.10.09 18:22:17.994,1.55305,1.55322,3.00,2.25
2013.10.09 18:22:18.055,1.55305,1.55322,1.88,2.63
2013.10.09 18:22:18.115,1.55309,1.55322,1.88,1.88
2013.10.09 18:22:18.234,1.55309,1.55322,1.50,1.50
2013.10.09 18:22:18.584,1.55305,1.55318,1.13,1.50
2013.10.09 18:22:18.643,1.55304,1.55318,1.13,1.50
2013.10.09 18:22:18.703,1.55303,1.55316,2.63,1.50
2013.10.09 18:22:18.764,1.55297,1.55316,1.88,2.63
2013.10.09 18:22:19.210,1.55295,1.5531,1.13,1.88
2013.10.09 18:22:19.714,1.55296,1.5531,1.13,1.88
2013.10.09 18:22:20.045,1.55299,1.55315,1.88,1.50
2013.10.09 18:22:20.415,1.55299,1.55313,1.88,1.50
2013.10.09 18:22:21.813,1.55302,1.55315,1.88,1.50
2013.10.09 18:22:21.875,1.55302,1.55318,1.88,1.50
2013.10.09 18:22:22.515,1.55304,1.55318,1.50,1.50
2013.10.09 18:22:22.885,1.55304,1.55318,1.50,1.50
2013.10.09 18:22:23.243,1.55304,1.55318,1.50,1.50
2013.10.09 18:22:23.546,1.55304,1.5532,2.25,1.50
