2013.10.07 07:26:02.909,1.55524,1.55541,1.13,2.44
2013.10.07 07:26:03.029,1.55524,1.55541,1.13,2.44
2013.10.07 07:26:03.388,1.55519,1.55536,1.88,1.13
2013.10.07 07:26:03.691,1.55519,1.55531,1.88,1.50
2013.10.07 07:26:04.039,1.55519,1.55531,1.88,1.50
2013.10.07 07:26:04.398,1.55519,1.5553,1.50,1.13
2013.10.07 07:26:04.578,1.5551,1.55522,2.63,1.13
2013.10.07 07:26:04.639,1.55505,1.55522,1.13,1.69
2013.10.07 07:26:04.698,1.55506,1.55521,1.13,1.50
2013.10.07 07:26:04.758,1.55503,1.5552,1.13,2.25
2013.10.07 07:26:04.818,1.55509,1.55521,1.13,1.13
2013.10.07 07:26:05.119,1.55502,1.5552,1.13,1.50
2013.10.07 07:26:05.300,1.55504,1.55521,1.13,2.82
2013.10.07 07:26:05.359,1.55504,1.55521,1.13,3.19
2013.10.07 07:26:05.478,1.55504,1.55521,1.50,2.82
2013.10.07 07:26:05.598,1.55504,1.55521,1.13,3.19
2013.10.07 07:26:06.108,1.55504,1.55519,1.13,1.50
2013.10.07 07:26:06.348,1.55504,1.55519,1.13,1.69
2013.10.07 07:26:08.049,1.555,1.55516,1.88,1.50
2013.10.07 07:26:08.658,1.555,1.55517,1.13,1.69
2013.10.07 07:26:09.129,1.555,1.55516,1.13,1.50
2013.10.07 07:26:09.642,1.555,1.55516,1.13,1.50
2013.10.07 07:26:09.949,1.55498,1.55514,1.13,1.69
2013.10.07 07:26:10.309,1.55489,1.55506,3.38,3.00
2013.10.07 07:26:10.368,1.55486,1.55501,3.38,1.32
2013.10.07 07:26:10.429,1.55486,1.55497,1.50,1.50
2013.10.07 07:26:10.789,1.55483,1.55495,1.13,1.13
2013.10.07 07:26:10.849,1.55484,1.55497,1.13,2.44
2013.10.07 07:26:10.908,1.55478,1.55496,1.13,1.13
2013.10.07 07:26:10.973,1.55479,1.55496,1.50,1.13
2013.10.07 07:26:11.960,1.5548,1.55498,1.13,2.07
2013.10.07 07:26:12.079,1.55488,1.55501,1.13,1.50
2013.10.07 07:26:12.140,1.55488,1.55502,1.13,2.25
2013.10.07 07:26:12.399,1.55489,1.55501,1.88,1.69
2013.10.07 07:26:12.643,1.5548,1.55496,1.88,3.94
2013.10.07 07:26:13.188,1.55479,1.55494,1.13,1.13
2013.10.07 07:26:13.633,1.55475,1.5549,1.88,1.13
2013.10.07 07:26:13.759,1.55475,1.55486,1.13,1.13
2013.10.07 07:26:13.939,1.55473,1.55486,1.13,1.50
2013.10.07 07:26:13.999,1.55469,1.55485,1.13,1.13
2013.10.07 07:26:14.178,1.55469,1.5548,1.50,2.63
2013.10.07 07:26:14.599,1.55469,1.5548,1.13,1.69
2013.10.07 07:26:14.659,1.55466,1.55479,1.50,1.32
2013.10.07 07:26:14.958,1.55465,1.55475,1.13,1.69
2013.10.07 07:26:15.079,1.55465,1.55478,1.13,1.50
2013.10.07 07:26:15.380,1.55462,1.55476,1.88,1.50
2013.10.07 07:26:15.739,1.55465,1.5548,1.50,2.44
2013.10.07 07:26:15.859,1.55466,1.5548,1.50,1.69
2013.10.07 07:26:16.114,1.55466,1.55481,1.13,1.13
2013.10.07 07:26:16.182,1.55466,1.55478,1.13,1.50
2013.10.07 07:26:16.250,1.55464,1.55474,2.25,1.50
2013.10.07 07:26:16.371,1.55465,1.55474,1.50,1.50
2013.10.07 07:26:16.619,1.55465,1.55476,1.13,2.44
2013.10.07 07:26:16.798,1.55464,1.55474,1.13,1.50
2013.10.07 07:26:16.918,1.55462,1.55474,1.13,1.50
2013.10.07 07:26:17.399,1.55464,1.55474,1.50,1.50
2013.10.07 07:26:17.700,1.55463,1.55475,1.13,1.69
2013.10.07 07:26:18.060,1.55464,1.55476,1.13,1.50
2013.10.07 07:26:18.123,1.55463,1.55474,1.50,1.69
2013.10.07 07:26:18.189,1.55459,1.55473,2.07,1.50
2013.10.07 07:26:18.309,1.55459,1.55474,1.88,1.50
2013.10.07 07:26:18.490,1.55464,1.55473,1.13,1.50
2013.10.07 07:26:18.833,1.55473,1.55482,1.13,1.50
2013.10.07 07:26:19.079,1.55466,1.55478,1.13,1.50
2013.10.07 07:26:19.439,1.55464,1.55477,1.50,1.50
2013.10.07 07:26:19.919,1.55464,1.55475,1.13,1.50
2013.10.07 07:26:20.161,1.55464,1.55477,1.13,1.50
2013.10.07 07:26:20.710,1.55465,1.55478,1.13,1.50
2013.10.07 07:26:20.780,1.55465,1.55478,1.13,1.50
2013.10.07 07:26:20.959,1.55464,1.55476,1.13,1.50
2013.10.07 07:26:21.318,1.55468,1.55477,1.13,1.50
2013.10.07 07:26:21.859,1.55468,1.55476,1.13,1.50
2013.10.07 07:26:22.279,1.55464,1.55476,2.25,1.13
2013.10.07 07:26:22.458,1.55467,1.55476,1.13,1.13
2013.10.07 07:26:22.518,1.55464,1.5548,3.00,1.13
2013.10.07 07:26:22.638,1.55464,1.5548,2.25,1.13
2013.10.07 07:26:23.182,1.55468,1.55481,1.13,1.13
2013.10.07 07:26:23.488,1.55471,1.55484,1.88,1.13
2013.10.07 07:26:23.608,1.55479,1.55489,1.50,1.13
2013.10.07 07:26:23.668,1.55479,1.55492,1.50,1.88
2013.10.07 07:26:23.729,1.55478,1.55492,1.88,1.13
2013.10.07 07:26:23.849,1.55484,1.55495,1.13,1.13
2013.10.07 07:26:23.908,1.55484,1.55497,1.50,1.50
2013.10.07 07:26:24.149,1.55489,1.555,1.13,1.13
2013.10.07 07:26:24.809,1.55489,1.555,1.13,1.88
2013.10.07 07:26:24.989,1.55489,1.55502,1.13,1.88
2013.10.07 07:26:25.228,1.55489,1.55503,1.13,2.25
2013.10.07 07:26:25.888,1.55489,1.55503,1.13,1.32
2013.10.07 07:26:26.429,1.55486,1.55503,1.13,2.07
2013.10.07 07:26:26.938,1.55485,1.55502,1.13,2.44
2013.10.07 07:26:26.998,1.55484,1.55498,1.13,1.50
2013.10.07 07:26:27.119,1.55484,1.55498,1.13,1.50
2013.10.07 07:26:27.178,1.55484,1.55499,1.88,1.50
2013.10.07 07:26:27.358,1.55484,1.55499,2.63,1.50
2013.10.07 07:26:27.419,1.55484,1.55501,1.88,3.00
2013.10.07 07:26:28.528,1.55484,1.55501,1.88,2.25
2013.10.07 07:26:28.588,1.55484,1.555,1.13,1.50
2013.10.07 07:26:30.159,1.55488,1.555,1.13,1.13
2013.10.07 07:26:30.725,1.55486,1.55502,1.13,1.69
2013.10.07 07:26:31.237,1.55486,1.55501,1.13,2.25
2013.10.07 07:26:31.849,1.55486,1.555,1.13,1.50
2013.10.07 07:26:32.560,1.55484,1.55501,1.88,2.25
2013.10.07 07:26:32.754,1.55484,1.555,1.13,1.50
2013.10.07 07:26:33.100,1.55484,1.55501,1.88,2.25
2013.10.07 07:26:33.828,1.55484,1.55502,2.63,2.07
2013.10.07 07:26:34.190,1.55489,1.55505,1.13,1.50
2013.10.07 07:26:34.250,1.55489,1.55505,1.50,2.25
2013.10.07 07:26:34.609,1.55488,1.55503,1.88,1.13
2013.10.07 07:26:34.728,1.55488,1.55501,2.07,1.50
2013.10.07 07:26:35.268,1.55488,1.55501,1.88,1.50
2013.10.07 07:26:35.828,1.55489,1.55504,1.13,1.13
2013.10.07 07:26:36.068,1.55494,1.55511,2.25,1.50
2013.10.07 07:26:36.608,1.55496,1.55512,1.13,1.13
2013.10.07 07:26:37.658,1.55496,1.55511,1.50,1.50
2013.10.07 07:26:38.494,1.55496,1.55512,1.50,1.13
2013.10.07 07:26:39.738,1.55499,1.55514,1.88,2.44
2013.10.07 07:26:39.859,1.55499,1.55514,2.63,1.88
2013.10.07 07:26:40.279,1.55499,1.55513,1.88,1.50
2013.10.07 07:26:41.279,1.55501,1.55515,1.13,2.44
2013.10.07 07:26:41.838,1.55501,1.55516,1.13,3.57
2013.10.07 07:26:42.768,1.55504,1.55517,1.13,1.69
2013.10.07 07:26:42.922,1.55504,1.55518,1.13,1.88
2013.10.07 07:26:43.388,1.55504,1.55518,1.13,2.25
2013.10.07 07:26:43.508,1.55505,1.55518,1.13,1.88
2013.10.07 07:26:43.748,1.55505,1.55517,1.13,1.13
2013.10.07 07:26:44.274,1.55504,1.55518,1.13,3.00
2013.10.07 07:26:45.020,1.55504,1.55517,1.13,1.13
2013.10.07 07:26:45.139,1.55504,1.55518,1.88,2.63
2013.10.07 07:26:45.258,1.55504,1.55518,1.50,2.63
2013.10.07 07:26:46.589,1.55504,1.55518,1.13,2.63
2013.10.07 07:26:51.179,1.55503,1.55517,1.88,1.13
2013.10.07 07:26:53.028,1.55503,1.55516,1.13,1.13
2013.10.07 07:27:01.808,1.55503,1.55518,1.88,1.13
2013.10.07 07:27:03.848,1.55502,1.55515,1.50,1.32
2013.10.07 07:27:03.969,1.55499,1.55511,2.25,1.32
2013.10.07 07:27:04.701,1.55499,1.55511,1.13,1.32
2013.10.07 07:27:04.968,1.55498,1.55511,1.50,2.07
2013.10.07 07:27:05.268,1.55487,1.55501,1.88,1.13
2013.10.07 07:27:05.628,1.55487,1.555,1.13,1.13
2013.10.07 07:27:05.749,1.55485,1.55498,1.13,1.13
2013.10.07 07:27:05.869,1.55484,1.55501,1.88,1.88
2013.10.07 07:27:05.929,1.55486,1.55501,1.50,1.50
2013.10.07 07:27:06.288,1.55487,1.55501,1.13,1.13
2013.10.07 07:27:06.648,1.55493,1.55503,1.13,1.88
2013.10.07 07:27:06.709,1.55494,1.55506,1.13,1.50
2013.10.07 07:27:06.828,1.55494,1.55509,1.88,2.25
2013.10.07 07:27:06.949,1.55498,1.55509,1.13,1.13
2013.10.07 07:27:07.139,1.55495,1.55511,1.69,1.88
2013.10.07 07:27:07.258,1.55494,1.5551,2.25,1.13
2013.10.07 07:27:07.318,1.55494,1.55509,2.25,1.50
2013.10.07 07:27:07.758,1.55493,1.55506,1.13,1.13
2013.10.07 07:27:08.059,1.5549,1.55506,1.88,1.13
2013.10.07 07:27:08.249,1.55491,1.55506,1.13,1.13
2013.10.07 07:27:08.675,1.55489,1.55505,1.88,1.13
2013.10.07 07:27:08.740,1.55489,1.55505,1.88,1.13
2013.10.07 07:27:09.042,1.55493,1.55505,1.50,1.13
2013.10.07 07:27:09.228,1.55494,1.55512,1.88,1.88
2013.10.07 07:27:09.528,1.55496,1.55511,1.13,1.50
2013.10.07 07:27:09.768,1.55496,1.55512,1.13,1.50
2013.10.07 07:27:09.948,1.55496,1.55511,1.13,1.50
2013.10.07 07:27:10.008,1.55496,1.55512,1.13,1.50
2013.10.07 07:27:10.788,1.55496,1.55512,1.13,1.69
2013.10.07 07:27:10.968,1.55499,1.55515,1.13,2.25
2013.10.07 07:27:11.098,1.55499,1.55513,1.13,1.13
2013.10.07 07:27:13.008,1.55496,1.55511,1.13,1.50
2013.10.07 07:27:13.619,1.55499,1.55512,1.13,1.32
2013.10.07 07:27:13.801,1.55499,1.55515,1.13,1.50
2013.10.07 07:27:14.043,1.55501,1.55516,1.50,1.13
2013.10.07 07:27:14.109,1.55501,1.55518,1.50,1.32
2013.10.07 07:27:14.409,1.55504,1.5552,1.13,1.13
2013.10.07 07:27:14.649,1.55511,1.55523,1.13,3.00
2013.10.07 07:27:14.709,1.55511,1.55523,1.13,1.13
2013.10.07 07:27:14.888,1.55514,1.55526,1.13,1.13
2013.10.07 07:27:15.429,1.55509,1.55526,1.13,2.25
2013.10.07 07:27:15.488,1.55509,1.55526,1.13,3.00
2013.10.07 07:27:15.609,1.55508,1.55523,1.50,1.88
2013.10.07 07:27:15.968,1.55499,1.55516,2.25,1.50
2013.10.07 07:27:16.688,1.55499,1.55513,1.13,1.50
2013.10.07 07:27:17.518,1.55496,1.55514,2.25,2.07
2013.10.07 07:27:17.638,1.55497,1.55512,1.13,1.13
2013.10.07 07:27:18.058,1.55495,1.55511,1.13,1.69
2013.10.07 07:27:18.238,1.55495,1.55511,1.13,1.69
2013.10.07 07:27:18.411,1.55494,1.55508,2.25,1.50
2013.10.07 07:27:18.588,1.55491,1.55506,1.13,1.32
2013.10.07 07:27:18.648,1.55489,1.55506,1.13,2.07
2013.10.07 07:27:19.008,1.55487,1.55501,1.50,1.13
2013.10.07 07:27:19.490,1.55489,1.55506,1.13,2.63
2013.10.07 07:27:19.729,1.5549,1.55506,1.13,1.13
2013.10.07 07:27:19.852,1.55492,1.55507,1.50,1.50
2013.10.07 07:27:20.409,1.55492,1.55506,1.50,1.88
2013.10.07 07:27:20.589,1.55487,1.55501,1.32,1.13
2013.10.07 07:27:20.710,1.5549,1.55503,1.13,1.13
2013.10.07 07:27:20.774,1.55489,1.55506,1.13,2.63
2013.10.07 07:27:20.840,1.55489,1.55504,1.13,1.13
2013.10.07 07:27:20.900,1.55487,1.55501,1.13,1.32
2013.10.07 07:27:21.259,1.5549,1.55503,1.50,1.13
2013.10.07 07:27:21.380,1.55492,1.55506,1.50,1.50
2013.10.07 07:27:21.440,1.55494,1.55507,1.13,1.88
2013.10.07 07:27:21.560,1.55494,1.55509,1.13,2.63
2013.10.07 07:27:21.681,1.55499,1.55509,1.13,1.88
2013.10.07 07:27:21.989,1.55492,1.55506,1.88,1.13
2013.10.07 07:27:22.349,1.55492,1.55506,1.13,1.88
2013.10.07 07:27:22.709,1.55486,1.55495,1.13,1.13
2013.10.07 07:27:22.830,1.55484,1.55493,1.50,1.13
2013.10.07 07:27:22.889,1.55482,1.55492,2.25,1.32
2013.10.07 07:27:22.948,1.55477,1.55491,1.50,1.50
2013.10.07 07:27:23.189,1.55473,1.55487,1.50,1.32
2013.10.07 07:27:23.737,1.55473,1.55486,1.13,1.50
2013.10.07 07:27:23.861,1.55467,1.55481,1.13,1.13
2013.10.07 07:27:24.110,1.55466,1.55481,1.50,1.50
2013.10.07 07:27:24.469,1.55466,1.55482,1.50,1.50
2013.10.07 07:27:24.768,1.55468,1.55482,1.50,1.13
2013.10.07 07:27:25.108,1.55467,1.55481,1.13,1.13
2013.10.07 07:27:25.168,1.55466,1.55481,1.88,1.13
2013.10.07 07:27:25.409,1.55467,1.55481,1.13,1.88
2013.10.07 07:27:26.069,1.55469,1.55482,1.50,1.50
2013.10.07 07:27:26.190,1.55469,1.55481,1.50,1.13
2013.10.07 07:27:26.438,1.55469,1.55484,1.88,1.13
2013.10.07 07:27:26.739,1.55468,1.55481,1.50,1.13
2013.10.07 07:27:26.979,1.55468,1.55479,1.13,1.13
2013.10.07 07:27:27.159,1.55465,1.55475,1.69,1.13
2013.10.07 07:27:27.340,1.55464,1.55475,1.13,1.13
2013.10.07 07:27:27.409,1.55462,1.55475,1.88,1.13
2013.10.07 07:27:27.649,1.55462,1.55475,1.13,1.13
2013.10.07 07:27:27.951,1.55466,1.55479,1.13,2.25
2013.10.07 07:27:28.080,1.55464,1.55478,1.50,1.13
2013.10.07 07:27:28.258,1.55466,1.55479,1.13,1.88
2013.10.07 07:27:28.498,1.55464,1.55478,2.25,1.13
2013.10.07 07:27:29.038,1.55464,1.55478,1.88,1.13
2013.10.07 07:27:29.158,1.55464,1.55479,2.25,2.63
2013.10.07 07:27:29.398,1.55464,1.55478,1.88,1.13
2013.10.07 07:27:29.589,1.55464,1.55478,1.88,1.13
2013.10.07 07:27:29.709,1.55464,1.55478,1.88,1.13
2013.10.07 07:27:29.979,1.55464,1.55477,1.88,1.13
2013.10.07 07:27:30.338,1.55459,1.55472,1.50,1.50
2013.10.07 07:27:30.699,1.55462,1.55475,1.88,1.88
2013.10.07 07:27:31.118,1.55463,1.55478,1.88,1.13
2013.10.07 07:27:31.238,1.55463,1.55478,1.50,1.88
2013.10.07 07:27:31.808,1.55463,1.55478,1.88,1.88
2013.10.07 07:27:32.360,1.55464,1.55478,1.13,1.50
2013.10.07 07:27:32.985,1.55464,1.55478,1.13,1.13
2013.10.07 07:27:34.208,1.55463,1.55478,2.25,1.13
2013.10.07 07:27:34.969,1.55463,1.55478,2.25,1.13
2013.10.07 07:27:35.530,1.55464,1.55479,1.13,2.25
2013.10.07 07:27:35.768,1.55467,1.55482,1.50,2.63
2013.10.07 07:27:35.888,1.55468,1.55479,1.13,1.13
2013.10.07 07:27:36.009,1.55465,1.55474,1.22,1.13
2013.10.07 07:27:36.129,1.55459,1.55471,1.88,2.44
2013.10.07 07:27:36.190,1.55459,1.55475,1.32,1.50
2013.10.07 07:27:36.250,1.55464,1.55476,1.13,1.88
2013.10.07 07:27:36.428,1.55464,1.55476,1.13,1.50
2013.10.07 07:27:36.610,1.55465,1.55476,1.13,1.50
2013.10.07 07:27:36.670,1.55465,1.55478,1.13,1.13
2013.10.07 07:27:37.208,1.55466,1.55479,1.13,2.25
2013.10.07 07:27:37.768,1.55465,1.55478,1.13,1.13
2013.10.07 07:27:38.209,1.55466,1.55478,1.50,1.13
2013.10.07 07:27:38.508,1.55469,1.55486,1.88,1.69
2013.10.07 07:27:39.228,1.55469,1.55484,1.13,1.13
2013.10.07 07:27:39.751,1.55469,1.55481,1.13,1.69
2013.10.07 07:27:39.928,1.55466,1.55481,1.50,2.44
2013.10.07 07:27:39.988,1.55466,1.55481,1.50,2.44
2013.10.07 07:27:40.450,1.55471,1.55481,1.50,1.50
2013.10.07 07:27:41.238,1.55471,1.55486,1.50,2.63
2013.10.07 07:27:43.070,1.55472,1.55484,1.50,1.50
2013.10.07 07:27:43.130,1.55472,1.55484,1.50,1.50
2013.10.07 07:27:44.460,1.5547,1.55481,1.50,1.50
2013.10.07 07:27:44.520,1.55468,1.55476,1.13,1.69
2013.10.07 07:27:44.579,1.55464,1.55474,1.13,1.32
2013.10.07 07:27:44.639,1.55462,1.55474,1.50,1.32
2013.10.07 07:27:44.758,1.55462,1.55476,1.13,2.07
2013.10.07 07:27:44.881,1.55463,1.55477,1.50,2.07
2013.10.07 07:27:45.179,1.55466,1.5548,1.50,1.88
2013.10.07 07:27:45.363,1.55471,1.55485,1.32,1.50
2013.10.07 07:27:45.489,1.55471,1.55485,2.07,1.13
2013.10.07 07:27:45.788,1.55475,1.5549,1.13,1.88
2013.10.07 07:27:45.848,1.55475,1.55489,1.13,1.50
2013.10.07 07:27:45.908,1.55474,1.55487,1.13,1.50
2013.10.07 07:27:46.090,1.55474,1.55486,1.88,1.13
2013.10.07 07:27:46.209,1.55475,1.5549,1.13,1.13
2013.10.07 07:27:46.329,1.55484,1.55494,1.13,1.88
2013.10.07 07:27:46.570,1.55483,1.55496,1.13,1.50
2013.10.07 07:27:50.268,1.55481,1.55497,2.25,1.88
2013.10.07 07:27:50.388,1.55482,1.55498,1.13,1.50
2013.10.07 07:27:50.911,1.55484,1.55498,1.50,1.50
2013.10.07 07:27:51.149,1.55484,1.55498,1.50,1.50
2013.10.07 07:27:51.460,1.55484,1.55498,1.50,1.50
2013.10.07 07:27:54.149,1.55485,1.55498,1.69,1.13
2013.10.07 07:27:54.214,1.55485,1.555,2.07,2.25
2013.10.07 07:27:54.811,1.55486,1.555,1.13,1.50
2013.10.07 07:27:54.989,1.55485,1.555,2.40,1.13
2013.10.07 07:27:55.557,1.55485,1.555,1.32,1.88
2013.10.07 07:27:55.798,1.55486,1.555,1.13,1.13
2013.10.07 07:27:56.048,1.55485,1.555,3.19,1.13
2013.10.07 07:27:56.348,1.55485,1.555,2.82,1.13
2013.10.07 07:27:56.729,1.55488,1.55501,1.50,1.13
2013.10.07 07:27:56.969,1.55489,1.55505,1.50,1.13
2013.10.07 07:27:58.019,1.55489,1.55505,2.63,1.13
2013.10.07 07:27:58.729,1.55494,1.55506,1.13,1.88
2013.10.07 07:27:59.268,1.55493,1.55506,1.50,1.13
2013.10.07 07:27:59.868,1.55497,1.55511,1.13,1.13
2013.10.07 07:27:59.988,1.55497,1.55511,1.13,1.13
2013.10.07 07:28:00.168,1.555,1.55516,1.13,1.50
2013.10.07 07:28:01.002,1.55503,1.55518,1.13,1.69
2013.10.07 07:28:01.952,1.55504,1.55521,1.50,2.63
2013.10.07 07:28:02.697,1.55504,1.5552,1.13,1.13
2013.10.07 07:28:03.199,1.55504,1.55521,1.97,2.25
2013.10.07 07:28:03.779,1.55507,1.55521,1.50,2.25
2013.10.07 07:28:04.308,1.55507,1.55521,1.50,1.50
2013.10.07 07:28:04.689,1.55507,1.55521,1.50,1.50
2013.10.07 07:28:06.180,1.55507,1.55521,1.50,1.88
2013.10.07 07:28:06.538,1.55507,1.5552,1.50,1.32
2013.10.07 07:28:08.011,1.55507,1.55521,1.50,2.63
2013.10.07 07:28:08.639,1.55507,1.5552,1.50,1.32
2013.10.07 07:28:09.280,1.55507,1.55521,1.50,1.88
2013.10.07 07:28:09.398,1.55507,1.55521,1.50,1.88
2013.10.07 07:28:09.458,1.55507,1.55521,1.50,1.50
2013.10.07 07:28:09.698,1.55507,1.55521,1.50,1.88
2013.10.07 07:28:10.719,1.55507,1.55521,1.50,1.50
2013.10.07 07:28:11.320,1.55509,1.55521,1.88,1.13
2013.10.07 07:28:12.618,1.55509,1.55521,1.50,1.50
2013.10.07 07:28:12.979,1.55509,1.55517,1.13,1.50
2013.10.07 07:28:13.218,1.5551,1.55523,1.13,1.13
2013.10.07 07:28:13.908,1.5551,1.55523,1.13,1.88
2013.10.07 07:28:14.269,1.55506,1.55516,1.50,1.50
2013.10.07 07:28:14.448,1.55507,1.55519,1.13,1.88
2013.10.07 07:28:14.989,1.55509,1.55523,1.13,2.07
2013.10.07 07:28:15.620,1.55509,1.55521,1.13,1.13
2013.10.07 07:28:15.979,1.55502,1.55515,1.13,1.69
2013.10.07 07:28:16.039,1.555,1.55515,1.13,1.69
2013.10.07 07:28:16.218,1.555,1.55513,1.13,1.50
2013.10.07 07:28:16.768,1.55499,1.55513,1.50,1.50
2013.10.07 07:28:17.307,1.555,1.55513,1.13,1.50
2013.10.07 07:28:20.488,1.55499,1.55513,1.88,1.50
2013.10.07 07:28:22.796,1.555,1.55512,1.13,1.50
2013.10.07 07:28:22.858,1.55501,1.55516,1.13,1.50
2013.10.07 07:28:22.978,1.55504,1.55518,1.32,1.13
2013.10.07 07:28:23.040,1.55504,1.55518,1.32,1.50
2013.10.07 07:28:23.099,1.55506,1.55518,1.13,1.13
2013.10.07 07:28:23.218,1.55507,1.55521,1.13,1.13
2013.10.07 07:28:23.279,1.55507,1.55521,1.13,1.13
2013.10.07 07:28:23.338,1.5551,1.55523,1.13,3.00
2013.10.07 07:28:23.698,1.55511,1.55523,1.13,1.69
2013.10.07 07:28:23.999,1.55503,1.55512,1.50,1.28
2013.10.07 07:28:24.058,1.555,1.55506,3.75,1.13
2013.10.07 07:28:24.118,1.55494,1.55506,1.88,1.88
2013.10.07 07:28:24.358,1.55493,1.55506,1.13,1.13
2013.10.07 07:28:24.479,1.55493,1.55506,1.13,1.13
2013.10.07 07:28:25.118,1.55497,1.5551,1.13,1.50
2013.10.07 07:28:25.619,1.55496,1.5551,1.13,1.13
2013.10.07 07:28:25.918,1.55496,1.55506,1.13,1.88
2013.10.07 07:28:26.159,1.55494,1.55503,1.32,1.13
2013.10.07 07:28:26.218,1.55495,1.55507,1.13,1.88
2013.10.07 07:28:26.278,1.55495,1.55508,1.13,1.13
2013.10.07 07:28:26.847,1.55496,1.55506,1.13,1.13
2013.10.07 07:28:27.388,1.55497,1.55509,1.50,1.13
2013.10.07 07:28:27.448,1.55499,1.5551,1.88,1.13
2013.10.07 07:28:27.630,1.55499,1.55514,2.63,1.88
2013.10.07 07:28:27.689,1.555,1.55512,1.13,1.13
2013.10.07 07:28:27.810,1.55498,1.55511,1.69,1.50
2013.10.07 07:28:27.930,1.555,1.55511,1.13,1.50
2013.10.07 07:28:28.050,1.55502,1.55516,1.13,1.50
2013.10.07 07:28:28.110,1.55504,1.55516,1.13,1.13
2013.10.07 07:28:28.676,1.55506,1.55517,1.50,1.13
2013.10.07 07:28:29.188,1.55506,1.55522,1.50,1.69
2013.10.07 07:28:30.560,1.55504,1.55516,1.13,1.50
2013.10.07 07:28:30.620,1.555,1.55514,2.25,1.50
2013.10.07 07:28:30.740,1.55494,1.55508,2.63,1.13
2013.10.07 07:28:30.858,1.55494,1.55508,1.88,1.88
2013.10.07 07:28:31.359,1.55494,1.55508,1.13,1.88
2013.10.07 07:28:31.719,1.55491,1.55506,1.50,1.13
2013.10.07 07:28:31.839,1.5549,1.55502,1.13,1.50
2013.10.07 07:28:31.898,1.55488,1.55502,1.13,1.88
2013.10.07 07:28:32.438,1.55488,1.55502,1.13,1.50
2013.10.07 07:28:32.678,1.55488,1.55502,1.13,1.50
2013.10.07 07:28:32.798,1.55488,1.55502,1.13,1.50
2013.10.07 07:28:33.118,1.55488,1.55501,1.13,1.50
2013.10.07 07:28:33.178,1.55488,1.55502,1.13,1.50
2013.10.07 07:28:33.238,1.55488,1.55502,1.13,1.50
2013.10.07 07:28:33.358,1.55486,1.55498,1.50,1.50
2013.10.07 07:28:33.599,1.55489,1.55503,1.13,1.88
2013.10.07 07:28:33.660,1.55491,1.55503,1.13,1.88
2013.10.07 07:28:33.839,1.55497,1.55509,1.69,3.38
2013.10.07 07:28:33.900,1.55499,1.55511,1.13,1.88
2013.10.07 07:28:34.265,1.55499,1.55513,1.13,1.13
2013.10.07 07:28:34.453,1.55499,1.55514,1.50,1.50
2013.10.07 07:28:35.659,1.55497,1.55512,2.82,1.13
2013.10.07 07:28:35.960,1.55494,1.55506,1.50,1.13
2013.10.07 07:28:36.322,1.55492,1.55507,1.13,1.32
2013.10.07 07:28:36.448,1.55491,1.55506,1.88,1.13
2013.10.07 07:28:37.738,1.55493,1.55508,1.50,2.07
2013.10.07 07:28:37.917,1.55494,1.55508,1.13,1.13
2013.10.07 07:28:38.218,1.55493,1.55508,1.50,2.82
2013.10.07 07:28:38.578,1.55485,1.55501,2.63,1.13
2013.10.07 07:28:38.879,1.55494,1.55509,1.88,1.13
2013.10.07 07:28:38.939,1.55494,1.55511,2.63,1.32
2013.10.07 07:28:39.359,1.55498,1.55513,1.50,1.13
2013.10.07 07:28:39.418,1.55499,1.55515,1.88,1.69
2013.10.07 07:28:39.659,1.55499,1.55511,1.13,1.50
2013.10.07 07:28:39.778,1.55499,1.55516,1.50,2.07
2013.10.07 07:28:39.838,1.55499,1.55516,1.50,2.25
2013.10.07 07:28:39.958,1.55496,1.55511,1.50,1.32
2013.10.07 07:28:40.275,1.55499,1.55516,2.63,1.32
2013.10.07 07:28:40.639,1.555,1.55516,1.88,1.32
2013.10.07 07:28:41.119,1.555,1.55515,2.25,1.32
2013.10.07 07:28:41.178,1.55499,1.55515,1.50,1.69
2013.10.07 07:28:41.598,1.555,1.55515,1.13,2.07
2013.10.07 07:28:41.718,1.555,1.55515,1.13,2.07
2013.10.07 07:28:42.148,1.555,1.55515,1.13,1.50
2013.10.07 07:28:42.508,1.555,1.55514,2.25,1.13
2013.10.07 07:28:42.750,1.55499,1.55514,1.50,1.88
2013.10.07 07:28:43.008,1.55499,1.55513,1.13,1.13
2013.10.07 07:28:43.278,1.55499,1.55512,1.13,1.50
2013.10.07 07:28:43.578,1.55499,1.55512,1.13,1.13
2013.10.07 07:28:43.879,1.55498,1.55511,1.13,1.13
2013.10.07 07:28:44.299,1.55497,1.55511,3.00,1.13
2013.10.07 07:28:44.848,1.55497,1.55511,2.63,1.13
2013.10.07 07:28:46.388,1.55497,1.55511,3.00,1.13
2013.10.07 07:28:48.110,1.55497,1.55507,1.13,1.13
2013.10.07 07:28:48.241,1.55492,1.55501,1.13,1.13
2013.10.07 07:28:48.428,1.55488,1.55499,1.13,1.50
2013.10.07 07:28:48.908,1.55486,1.555,2.63,1.88
2013.10.07 07:28:49.028,1.55489,1.55504,1.50,3.00
2013.10.07 07:28:49.088,1.5549,1.55504,2.25,3.00
2013.10.07 07:28:49.148,1.55491,1.55504,1.50,1.13
2013.10.07 07:28:49.209,1.55492,1.55505,1.13,1.50
