2013.10.11 06:43:53.766,1.57369,1.5738,1.13,1.50
2013.10.11 06:43:56.766,1.57369,1.5738,1.88,1.50
2013.10.11 06:43:59.082,1.57369,1.57378,1.50,1.50
2013.10.11 06:43:59.495,1.5737,1.57384,1.13,1.50
2013.10.11 06:44:01.957,1.57374,1.57386,1.32,1.28
2013.10.11 06:44:02.017,1.57375,1.57387,1.32,6.00
2013.10.11 06:44:02.139,1.57377,1.57388,1.88,1.50
2013.10.11 06:44:02.257,1.57375,1.57391,1.13,1.88
2013.10.11 06:44:02.556,1.57377,1.5739,1.13,1.13
2013.10.11 06:44:02.736,1.57379,1.57391,1.13,1.50
2013.10.11 06:44:03.036,1.57375,1.57391,1.13,1.50
2013.10.11 06:44:03.576,1.57377,1.57391,1.13,1.88
2013.10.11 06:44:04.391,1.57378,1.57389,1.13,1.50
2013.10.11 06:44:04.906,1.57377,1.57389,1.13,2.25
2013.10.11 06:44:05.267,1.57377,1.57391,1.88,2.25
2013.10.11 06:44:05.506,1.57379,1.57392,1.88,1.50
2013.10.11 06:44:05.872,1.57378,1.57391,1.88,1.50
2013.10.11 06:44:05.940,1.57378,1.57391,1.88,1.50
2013.10.11 06:44:06.129,1.57378,1.57391,2.25,1.50
2013.10.11 06:44:06.848,1.57379,1.57391,1.13,2.25
2013.10.11 06:44:08.588,1.57378,1.57391,1.50,1.50
2013.10.11 06:44:09.126,1.57381,1.57393,1.13,1.50
2013.10.11 06:44:09.306,1.5738,1.57394,2.25,1.13
2013.10.11 06:44:09.856,1.57381,1.57394,1.50,1.88
2013.10.11 06:44:10.966,1.57381,1.57393,1.50,1.50
2013.10.11 06:44:11.087,1.57378,1.57386,1.13,1.50
2013.10.11 06:44:11.206,1.57375,1.57386,1.69,1.50
2013.10.11 06:44:11.626,1.57376,1.57389,1.88,1.50
2013.10.11 06:44:11.746,1.57381,1.57391,1.13,1.50
2013.10.11 06:44:11.808,1.57382,1.57393,1.50,1.88
2013.10.11 06:44:11.926,1.57382,1.57401,1.50,2.63
2013.10.11 06:44:12.408,1.57385,1.57396,1.50,1.50
2013.10.11 06:44:12.467,1.57386,1.57398,1.13,1.13
2013.10.11 06:44:14.907,1.57388,1.57398,1.13,1.32
2013.10.11 06:44:15.086,1.57385,1.57396,1.13,1.88
2013.10.11 06:44:18.646,1.57386,1.57398,1.13,2.44
2013.10.11 06:44:19.186,1.57386,1.57396,1.13,1.50
2013.10.11 06:44:23.029,1.57386,1.57398,1.13,1.13
2013.10.11 06:44:23.611,1.57387,1.574,1.50,1.88
2013.10.11 06:44:24.466,1.57387,1.57396,1.50,1.50
2013.10.11 06:44:25.007,1.57385,1.57396,1.50,1.88
2013.10.11 06:44:25.186,1.57385,1.57396,1.13,1.88
2013.10.11 06:44:30.206,1.57386,1.57396,1.13,1.88
2013.10.11 06:44:30.326,1.57386,1.57398,1.13,1.32
2013.10.11 06:44:31.056,1.57385,1.57398,1.88,1.32
2013.10.11 06:44:32.228,1.57386,1.57398,1.13,1.32
2013.10.11 06:44:37.515,1.57383,1.57396,1.88,1.50
2013.10.11 06:44:38.051,1.57383,1.57396,1.13,1.88
2013.10.11 06:44:49.458,1.57388,1.57399,1.50,1.50
2013.10.11 06:44:49.821,1.57392,1.57402,1.13,1.32
2013.10.11 06:44:50.336,1.5739,1.57402,1.13,1.32
2013.10.11 06:44:50.687,1.57391,1.57402,1.13,1.32
2013.10.11 06:44:51.226,1.57391,1.57402,1.13,1.32
2013.10.11 06:45:01.337,1.57391,1.57402,1.13,1.32
2013.10.11 06:45:01.397,1.57392,1.57404,1.13,1.13
2013.10.11 06:45:01.516,1.57396,1.57405,1.13,1.13
2013.10.11 06:45:01.696,1.57395,1.57404,1.13,1.13
2013.10.11 06:45:02.056,1.5739,1.57403,1.88,1.32
2013.10.11 06:45:02.606,1.57391,1.57403,1.50,1.32
2013.10.11 06:45:03.386,1.57393,1.57404,1.50,1.13
2013.10.11 06:45:03.909,1.57395,1.57406,1.50,1.13
2013.10.11 06:45:04.517,1.57396,1.57408,1.13,1.13
2013.10.11 06:45:05.077,1.57397,1.57409,1.13,1.13
2013.10.11 06:45:05.196,1.57397,1.57407,1.13,1.13
2013.10.11 06:45:08.817,1.57397,1.57408,1.13,1.13
2013.10.11 06:45:25.536,1.57399,1.57408,1.13,1.13
2013.10.11 06:45:26.046,1.57398,1.57408,1.13,1.13
2013.10.11 06:45:26.476,1.57399,1.57413,1.13,2.63
2013.10.11 06:45:26.657,1.57399,1.57411,1.13,1.13
2013.10.11 06:45:26.716,1.57404,1.57413,1.50,1.50
2013.10.11 06:45:26.836,1.57404,1.57416,1.50,3.00
2013.10.11 06:45:27.428,1.57406,1.57416,1.13,3.00
2013.10.11 06:45:28.216,1.57405,1.57416,1.13,3.38
2013.10.11 06:45:28.678,1.57405,1.57416,1.88,1.88
2013.10.11 06:45:28.797,1.57412,1.57421,1.13,1.88
2013.10.11 06:45:29.037,1.57411,1.5742,1.13,1.50
2013.10.11 06:45:29.746,1.5741,1.57425,1.13,1.13
2013.10.11 06:45:34.806,1.5741,1.57422,1.13,1.50
2013.10.11 06:45:35.196,1.57413,1.57421,1.13,1.50
2013.10.11 06:45:35.376,1.57413,1.57422,1.13,1.50
2013.10.11 06:45:35.796,1.57413,1.57424,1.13,2.25
2013.10.11 06:45:35.857,1.57413,1.57421,1.13,1.88
2013.10.11 06:45:35.917,1.57409,1.5742,1.88,1.69
2013.10.11 06:45:36.036,1.57405,1.57419,1.13,1.50
2013.10.11 06:45:36.096,1.57404,1.57418,1.32,1.50
2013.10.11 06:45:36.156,1.57404,1.57417,1.32,1.13
2013.10.11 06:45:36.336,1.57402,1.57414,1.50,1.13
2013.10.11 06:45:36.817,1.574,1.57414,1.32,1.88
2013.10.11 06:45:36.936,1.57397,1.57412,1.50,1.50
2013.10.11 06:45:36.996,1.57397,1.57411,1.13,2.25
2013.10.11 06:45:37.116,1.57397,1.57411,1.13,2.25
2013.10.11 06:45:37.297,1.57395,1.57409,1.32,1.13
2013.10.11 06:45:37.416,1.57393,1.57406,1.32,1.13
2013.10.11 06:45:37.837,1.57387,1.57405,3.00,1.13
2013.10.11 06:45:38.076,1.57387,1.57404,2.25,1.13
2013.10.11 06:45:38.557,1.57385,1.57401,2.25,2.25
2013.10.11 06:45:38.616,1.57385,1.57401,1.13,2.63
2013.10.11 06:45:38.799,1.57384,1.57398,2.25,1.13
2013.10.11 06:45:40.991,1.57389,1.57398,1.13,1.88
2013.10.11 06:45:41.059,1.57386,1.57398,1.69,1.13
2013.10.11 06:45:41.119,1.57392,1.574,1.32,1.50
2013.10.11 06:45:41.189,1.57392,1.57402,1.32,1.88
2013.10.11 06:45:41.307,1.5739,1.57403,1.13,1.13
2013.10.11 06:45:41.488,1.57391,1.57406,1.13,1.88
2013.10.11 06:45:41.727,1.57387,1.57404,2.25,1.13
2013.10.11 06:45:41.787,1.57387,1.57404,1.88,1.13
2013.10.11 06:45:42.266,1.57388,1.57404,1.88,1.88
2013.10.11 06:45:42.939,1.57387,1.57397,1.13,1.50
2013.10.11 06:45:43.057,1.57381,1.57395,1.13,1.50
2013.10.11 06:45:43.236,1.57379,1.57393,1.50,1.50
2013.10.11 06:45:43.297,1.57379,1.57392,1.50,1.32
2013.10.11 06:45:43.598,1.57381,1.57396,1.50,2.44
2013.10.11 06:45:43.717,1.57381,1.57396,2.44,3.00
2013.10.11 06:45:44.266,1.57383,1.57396,1.50,1.88
2013.10.11 06:45:44.946,1.57382,1.57396,1.50,1.88
2013.10.11 06:45:45.126,1.57382,1.57396,1.50,1.50
2013.10.11 06:45:48.876,1.57384,1.57398,1.88,1.50
2013.10.11 06:45:49.432,1.57384,1.57398,1.13,1.50
2013.10.11 06:45:49.986,1.57384,1.57398,1.50,1.50
2013.10.11 06:45:50.286,1.57386,1.574,1.13,1.50
2013.10.11 06:45:50.789,1.57388,1.57402,1.13,1.13
2013.10.11 06:45:50.848,1.57388,1.57405,1.13,1.88
2013.10.11 06:45:50.967,1.5739,1.57405,1.88,1.50
2013.10.11 06:45:51.028,1.5739,1.57406,1.88,1.50
2013.10.11 06:45:51.509,1.57397,1.5741,1.13,1.13
2013.10.11 06:45:51.850,1.5739,1.57405,1.13,2.25
2013.10.11 06:45:51.917,1.5739,1.57405,2.63,3.00
2013.10.11 06:45:51.978,1.5739,1.57402,1.13,1.13
2013.10.11 06:45:52.219,1.57389,1.57402,1.50,1.50
2013.10.11 06:45:52.937,1.57389,1.57401,1.50,1.50
2013.10.11 06:45:53.830,1.57389,1.57401,1.88,1.13
2013.10.11 06:45:54.128,1.57394,1.57407,1.50,1.88
2013.10.11 06:45:55.148,1.57394,1.57406,1.32,2.25
2013.10.11 06:45:55.446,1.57395,1.57412,2.07,2.25
2013.10.11 06:45:56.208,1.57395,1.57411,1.32,1.50
2013.10.11 06:45:58.147,1.57397,1.5741,1.13,1.13
2013.10.11 06:45:58.207,1.57397,1.5741,1.13,1.13
2013.10.11 06:45:58.387,1.57402,1.57412,1.13,1.88
2013.10.11 06:45:58.447,1.57398,1.57412,1.13,1.88
2013.10.11 06:45:58.627,1.57398,1.57412,1.13,2.25
2013.10.11 06:45:59.018,1.57398,1.5741,1.13,1.13
2013.10.11 06:45:59.437,1.57395,1.57408,1.88,1.13
2013.10.11 06:45:59.560,1.57395,1.57408,1.88,1.50
2013.10.11 06:45:59.687,1.57393,1.57404,1.50,1.13
2013.10.11 06:46:01.597,1.57394,1.57405,1.50,2.25
2013.10.11 06:46:03.016,1.57394,1.57405,1.50,1.50
2013.10.11 06:46:03.089,1.57394,1.57405,1.88,1.50
2013.10.11 06:46:03.147,1.57395,1.57405,1.50,1.50
2013.10.11 06:46:03.268,1.57395,1.57407,1.50,1.13
2013.10.11 06:46:04.027,1.57395,1.57408,1.88,2.25
2013.10.11 06:46:04.546,1.57395,1.57408,1.88,2.25
2013.10.11 06:46:04.606,1.57395,1.57405,1.88,1.50
2013.10.11 06:46:04.667,1.57395,1.57405,1.13,1.50
2013.10.11 06:46:04.787,1.57394,1.57406,1.88,2.25
2013.10.11 06:46:05.216,1.57394,1.57406,1.88,2.25
2013.10.11 06:46:05.727,1.57394,1.57406,1.50,2.63
2013.10.11 06:46:06.246,1.57394,1.57406,1.88,1.50
2013.10.11 06:46:07.369,1.57394,1.57406,1.50,1.88
2013.10.11 06:46:07.788,1.57395,1.57406,1.50,1.88
2013.10.11 06:46:08.087,1.57395,1.57409,1.50,1.13
2013.10.11 06:46:08.654,1.57395,1.57406,1.50,1.13
2013.10.11 06:46:11.137,1.57395,1.57407,1.50,1.50
2013.10.11 06:46:12.187,1.57393,1.57406,1.50,1.88
2013.10.11 06:46:12.706,1.57393,1.57407,2.25,2.63
2013.10.11 06:46:13.027,1.57393,1.57407,1.50,2.25
2013.10.11 06:46:13.207,1.57395,1.57407,1.13,1.50
2013.10.11 06:46:13.506,1.57392,1.57406,1.13,1.50
2013.10.11 06:46:14.027,1.57392,1.57406,1.13,1.69
2013.10.11 06:46:14.734,1.57392,1.57405,1.13,1.32
2013.10.11 06:46:15.508,1.57392,1.57403,1.13,1.50
2013.10.11 06:46:16.227,1.57392,1.57403,1.13,1.50
2013.10.11 06:46:21.047,1.57389,1.57403,1.50,1.88
2013.10.11 06:46:21.286,1.57388,1.57403,3.00,1.88
2013.10.11 06:46:21.587,1.57388,1.57402,3.00,1.50
2013.10.11 06:46:21.948,1.57389,1.57401,1.50,1.13
2013.10.11 06:46:22.487,1.57389,1.574,1.50,1.50
2013.10.11 06:46:22.796,1.57389,1.574,1.50,1.88
2013.10.11 06:46:23.716,1.57389,1.574,1.50,1.88
2013.10.11 06:46:26.537,1.57387,1.57399,1.50,1.13
2013.10.11 06:46:26.857,1.57388,1.57399,1.50,1.13
2013.10.11 06:46:27.059,1.57387,1.57399,1.88,1.13
2013.10.11 06:46:27.607,1.57388,1.574,1.88,1.50
2013.10.11 06:46:29.607,1.57389,1.57401,1.13,1.13
2013.10.11 06:46:30.267,1.57389,1.57402,1.13,1.13
2013.10.11 06:46:31.714,1.57389,1.57404,1.88,3.57
2013.10.11 06:46:31.778,1.57393,1.57404,1.13,1.50
2013.10.11 06:46:31.957,1.57394,1.57405,1.13,1.50
2013.10.11 06:46:32.077,1.57393,1.57407,1.13,2.07
2013.10.11 06:46:32.616,1.57392,1.57406,1.13,1.88
2013.10.11 06:46:32.857,1.57391,1.57405,1.13,1.13
2013.10.11 06:46:32.976,1.57389,1.57402,1.50,1.13
2013.10.11 06:46:33.036,1.57388,1.57402,2.25,1.13
2013.10.11 06:46:34.356,1.57388,1.57402,1.50,1.50
2013.10.11 06:46:34.788,1.57388,1.57402,1.50,1.88
2013.10.11 06:46:35.088,1.57385,1.574,1.13,1.32
2013.10.11 06:46:37.319,1.57386,1.574,1.50,2.07
2013.10.11 06:46:43.009,1.57386,1.57398,1.50,1.50
2013.10.11 06:46:43.190,1.57382,1.57396,1.13,2.25
2013.10.11 06:46:43.317,1.57381,1.57395,1.13,1.13
2013.10.11 06:46:43.498,1.5738,1.57395,1.50,2.63
2013.10.11 06:46:43.918,1.57379,1.57393,1.50,1.13
2013.10.11 06:46:44.857,1.57381,1.57392,1.50,1.13
2013.10.11 06:46:45.384,1.5738,1.57393,1.50,2.25
2013.10.11 06:46:47.217,1.57381,1.57392,1.50,1.13
2013.10.11 06:46:53.539,1.57374,1.57386,1.88,1.88
2013.10.11 06:46:53.718,1.5737,1.57385,1.88,1.69
2013.10.11 06:46:54.357,1.57373,1.57385,1.50,1.32
2013.10.11 06:46:55.177,1.57374,1.57385,1.50,1.50
2013.10.11 06:46:56.227,1.57374,1.57385,1.50,1.88
2013.10.11 06:46:57.786,1.57373,1.57385,1.50,1.88
2013.10.11 06:46:59.699,1.57374,1.57385,1.50,1.88
2013.10.11 06:47:03.767,1.57374,1.57387,1.50,1.88
2013.10.11 06:47:04.306,1.5737,1.57386,1.13,1.69
2013.10.11 06:47:07.246,1.5737,1.57386,1.13,1.69
2013.10.11 06:47:08.269,1.5737,1.57386,1.13,1.69
2013.10.11 06:47:09.386,1.5737,1.57386,1.13,1.69
2013.10.11 06:47:14.306,1.5737,1.57386,1.13,1.69
2013.10.11 06:47:15.625,1.57369,1.57384,2.25,1.13
2013.10.11 06:47:16.461,1.5737,1.57384,1.13,1.13
2013.10.11 06:47:17.252,1.5737,1.57385,1.13,1.13
2013.10.11 06:47:18.927,1.5737,1.57384,1.13,1.13
2013.10.11 06:47:28.537,1.57371,1.57383,1.13,1.13
2013.10.11 06:47:35.987,1.57369,1.57383,1.88,1.13
2013.10.11 06:47:37.488,1.57374,1.57384,1.50,1.69
2013.10.11 06:47:37.547,1.57373,1.57384,1.13,1.69
2013.10.11 06:47:38.546,1.57374,1.57384,1.50,1.69
2013.10.11 06:47:41.748,1.57374,1.57384,1.50,1.69
2013.10.11 06:47:53.327,1.57374,1.57386,1.50,1.69
2013.10.11 06:47:53.747,1.57379,1.57389,1.50,1.69
2013.10.11 06:47:54.050,1.57384,1.57392,1.50,1.13
2013.10.11 06:47:54.119,1.57379,1.57391,1.13,1.50
2013.10.11 06:47:54.421,1.57384,1.57396,1.50,1.88
2013.10.11 06:47:54.488,1.57384,1.57396,1.13,1.88
2013.10.11 06:47:54.547,1.57384,1.57396,1.13,1.13
2013.10.11 06:47:54.607,1.57389,1.57397,1.88,1.13
2013.10.11 06:47:55.027,1.57385,1.57399,1.50,1.50
2013.10.11 06:47:55.327,1.57385,1.574,1.13,1.69
2013.10.11 06:47:55.867,1.57386,1.57401,1.13,2.07
2013.10.11 06:47:56.227,1.57389,1.57401,1.50,1.50
2013.10.11 06:47:56.549,1.57389,1.57401,1.50,1.50
2013.10.11 06:47:56.927,1.57389,1.57401,1.50,1.50
2013.10.11 06:47:57.577,1.57389,1.57401,1.50,1.50
2013.10.11 06:47:57.984,1.57389,1.57401,1.50,1.50
2013.10.11 06:47:58.628,1.57386,1.57401,1.50,3.00
2013.10.11 06:47:59.047,1.57386,1.57398,1.50,1.50
2013.10.11 06:47:59.597,1.57386,1.574,1.50,1.32
2013.10.11 06:47:59.778,1.57384,1.57399,1.13,1.88
2013.10.11 06:47:59.897,1.5738,1.57396,1.13,1.32
2013.10.11 06:48:00.437,1.5738,1.57396,1.13,1.32
2013.10.11 06:48:00.947,1.57381,1.57396,1.50,1.69
2013.10.11 06:48:02.359,1.57381,1.57397,1.50,1.32
2013.10.11 06:48:02.776,1.57381,1.57397,1.50,2.82
2013.10.11 06:48:03.345,1.57381,1.57396,1.50,1.50
2013.10.11 06:48:04.537,1.57385,1.57396,1.13,1.50
2013.10.11 06:48:04.658,1.57389,1.57401,1.50,1.13
2013.10.11 06:48:04.778,1.57393,1.57407,1.13,1.50
2013.10.11 06:48:04.838,1.57394,1.57407,1.50,1.13
2013.10.11 06:48:05.197,1.57394,1.57405,1.50,1.50
2013.10.11 06:48:05.257,1.57393,1.57404,1.13,1.69
2013.10.11 06:48:05.439,1.57387,1.57401,1.13,1.13
2013.10.11 06:48:05.778,1.57389,1.57404,2.25,2.44
2013.10.11 06:48:05.899,1.57389,1.57402,2.25,1.13
2013.10.11 06:48:06.258,1.57394,1.57403,1.50,1.13
2013.10.11 06:48:07.469,1.57394,1.57404,1.50,1.50
2013.10.11 06:48:07.777,1.57394,1.57405,1.50,1.13
2013.10.11 06:48:08.017,1.57399,1.5741,1.50,1.13
2013.10.11 06:48:08.198,1.57399,1.57412,1.50,1.50
2013.10.11 06:48:08.713,1.57399,1.57413,1.50,1.50
2013.10.11 06:48:09.137,1.574,1.57414,1.13,1.13
2013.10.11 06:48:09.886,1.57399,1.57414,1.88,1.50
2013.10.11 06:48:10.007,1.57399,1.57414,1.50,1.50
2013.10.11 06:48:10.306,1.57399,1.57414,2.25,2.25
2013.10.11 06:48:10.369,1.57399,1.57413,1.50,1.13
2013.10.11 06:48:10.846,1.57399,1.57411,1.50,1.13
2013.10.11 06:48:11.168,1.57396,1.5741,1.88,1.50
2013.10.11 06:48:11.647,1.57395,1.5741,1.50,2.25
2013.10.11 06:48:12.029,1.57397,1.57406,1.88,1.13
2013.10.11 06:48:13.897,1.57397,1.57408,1.13,1.69
2013.10.11 06:48:14.022,1.57391,1.574,3.00,1.13
2013.10.11 06:48:14.090,1.5739,1.57405,1.50,1.13
2013.10.11 06:48:14.216,1.5739,1.57406,1.13,2.63
2013.10.11 06:48:14.396,1.57391,1.57406,1.13,1.88
2013.10.11 06:48:14.937,1.57391,1.57401,1.13,1.13
2013.10.11 06:48:15.239,1.57391,1.57406,1.13,2.63
2013.10.11 06:48:15.299,1.57391,1.57406,1.13,2.63
2013.10.11 06:48:15.710,1.57389,1.57404,1.88,1.13
2013.10.11 06:48:15.790,1.57391,1.57405,1.13,1.13
2013.10.11 06:48:16.987,1.57391,1.57405,1.50,1.13
2013.10.11 06:48:17.736,1.57391,1.57405,1.50,1.13
2013.10.11 06:48:18.240,1.57391,1.57406,1.50,1.13
2013.10.11 06:48:19.046,1.57394,1.57406,1.13,1.13
2013.10.11 06:48:19.557,1.57391,1.57405,1.13,1.13
2013.10.11 06:48:19.676,1.57391,1.57405,1.13,1.13
2013.10.11 06:48:20.218,1.57392,1.57406,1.13,2.25
2013.10.11 06:48:22.546,1.57391,1.57406,1.50,2.25
2013.10.11 06:48:23.066,1.57392,1.57406,1.13,1.88
2013.10.11 06:48:23.367,1.57392,1.57405,1.13,1.13
2013.10.11 06:48:24.237,1.5739,1.57405,1.13,1.13
2013.10.11 06:48:24.747,1.5739,1.57405,1.13,1.13
2013.10.11 06:48:25.267,1.57389,1.57401,1.13,1.69
2013.10.11 06:48:25.387,1.57381,1.57396,1.69,1.88
2013.10.11 06:48:25.507,1.5738,1.57396,1.50,2.25
2013.10.11 06:48:25.567,1.5738,1.57396,1.13,2.25
2013.10.11 06:48:25.746,1.5738,1.57396,1.13,2.25
2013.10.11 06:48:28.057,1.57381,1.57394,1.13,1.50
2013.10.11 06:48:28.880,1.5738,1.57394,1.13,1.50
2013.10.11 06:48:29.407,1.57379,1.57394,1.88,1.50
2013.10.11 06:48:30.428,1.57379,1.57392,1.50,1.88
2013.10.11 06:48:30.787,1.57379,1.57392,1.50,1.88
2013.10.11 06:48:33.122,1.57379,1.57392,1.50,1.88
2013.10.11 06:48:33.844,1.57379,1.57392,1.50,1.88
2013.10.11 06:48:34.968,1.57379,1.57389,1.50,1.13
2013.10.11 06:48:35.087,1.57375,1.57389,1.13,1.13
2013.10.11 06:48:35.843,1.57376,1.57391,1.13,2.07
2013.10.11 06:48:36.348,1.57376,1.57389,1.13,1.50
2013.10.11 06:48:38.727,1.57376,1.57389,1.13,1.50
2013.10.11 06:48:42.238,1.57375,1.57388,1.13,1.13
2013.10.11 06:48:45.030,1.57374,1.57388,1.88,1.13
2013.10.11 06:48:45.560,1.57375,1.57388,1.13,1.13
2013.10.11 06:48:46.308,1.57374,1.57388,2.25,1.13
2013.10.11 06:48:46.546,1.57374,1.57388,2.25,1.13
2013.10.11 06:48:47.300,1.57373,1.57386,1.13,1.13
2013.10.11 06:48:47.827,1.57373,1.57386,1.13,1.50
2013.10.11 06:48:48.627,1.57371,1.57385,1.13,1.13
2013.10.11 06:48:48.807,1.57369,1.57385,1.50,1.88
2013.10.11 06:48:48.927,1.57368,1.57384,1.50,1.69
2013.10.11 06:48:49.228,1.57364,1.57377,1.13,1.32
2013.10.11 06:48:49.740,1.57361,1.57377,1.50,2.07
2013.10.11 06:48:50.648,1.57359,1.57376,2.25,1.88
2013.10.11 06:48:50.709,1.57359,1.57376,1.50,2.82
2013.10.11 06:48:50.768,1.57358,1.57372,1.13,1.32
2013.10.11 06:48:51.127,1.57354,1.5737,2.25,1.50
2013.10.11 06:48:51.667,1.57354,1.5737,1.88,1.50
2013.10.11 06:48:52.096,1.57354,1.57369,2.25,1.88
2013.10.11 06:48:52.644,1.57355,1.57369,1.13,1.13
2013.10.11 06:48:54.037,1.57355,1.57369,1.13,1.13
2013.10.11 06:48:54.367,1.57354,1.57369,1.50,1.50
2013.10.11 06:48:54.487,1.57356,1.57369,1.13,1.13
2013.10.11 06:48:54.786,1.57357,1.57371,1.50,1.50
2013.10.11 06:48:56.106,1.57357,1.57371,1.13,1.50
2013.10.11 06:49:01.236,1.57357,1.57371,1.13,1.50
2013.10.11 06:49:05.908,1.57359,1.57371,1.50,1.50
2013.10.11 06:49:08.867,1.57358,1.57371,1.50,1.50
2013.10.11 06:49:09.347,1.57359,1.57372,1.50,1.50
2013.10.11 06:49:09.528,1.57364,1.57372,1.88,1.13
2013.10.11 06:49:09.587,1.57364,1.57374,1.88,1.13
2013.10.11 06:49:09.648,1.57364,1.57375,1.88,1.13
2013.10.11 06:49:10.067,1.57364,1.57376,1.50,1.50
2013.10.11 06:49:14.106,1.57364,1.57376,1.50,1.50
2013.10.11 06:49:17.876,1.57364,1.57377,1.50,1.88
2013.10.11 06:49:18.259,1.57364,1.57376,1.50,1.50
2013.10.11 06:49:18.981,1.57364,1.57376,1.50,1.50
2013.10.11 06:49:19.517,1.57362,1.57374,1.50,1.50
2013.10.11 06:49:20.563,1.5736,1.57374,1.88,1.50
2013.10.11 06:49:20.927,1.57359,1.57371,1.13,1.50
2013.10.11 06:49:20.992,1.57359,1.57371,1.13,1.88
2013.10.11 06:49:21.118,1.57358,1.57371,1.13,2.44
2013.10.11 06:49:21.477,1.57351,1.57361,1.13,1.13
2013.10.11 06:49:21.596,1.57349,1.57366,1.88,1.50
2013.10.11 06:49:21.777,1.5735,1.57366,1.13,1.50
2013.10.11 06:49:21.897,1.57358,1.57368,1.13,1.50
2013.10.11 06:49:23.247,1.57359,1.57371,1.13,1.50
2013.10.11 06:49:23.807,1.57358,1.57371,1.88,1.50
2013.10.11 06:49:24.946,1.57359,1.57372,1.13,1.50
2013.10.11 06:49:25.498,1.57358,1.57371,1.88,1.50
2013.10.11 06:49:26.057,1.57358,1.57372,1.88,1.50
2013.10.11 06:49:30.618,1.57364,1.57373,1.50,1.50
2013.10.11 06:49:30.797,1.57364,1.57374,1.88,1.50
2013.10.11 06:49:30.857,1.57364,1.57379,1.13,1.88
2013.10.11 06:49:30.917,1.57364,1.57379,1.50,1.88
2013.10.11 06:49:31.368,1.57365,1.57374,1.13,1.50
2013.10.11 06:49:31.427,1.57365,1.57375,1.13,1.13
2013.10.11 06:49:31.997,1.57367,1.57374,1.13,1.50
2013.10.11 06:49:32.190,1.57368,1.57374,1.13,1.50
2013.10.11 06:49:32.499,1.57362,1.57373,1.88,1.50
2013.10.11 06:49:32.798,1.57362,1.57373,1.50,1.50
2013.10.11 06:49:33.347,1.57363,1.57373,1.13,1.50
2013.10.11 06:49:33.816,1.57365,1.57374,1.13,1.50
2013.10.11 06:49:36.463,1.57366,1.57377,1.13,1.13
2013.10.11 06:49:36.587,1.57365,1.57378,1.13,1.88
2013.10.11 06:49:37.187,1.57365,1.57374,1.13,1.50
2013.10.11 06:49:37.727,1.57364,1.57376,1.13,1.50
2013.10.11 06:49:39.488,1.57365,1.57375,1.13,1.50
2013.10.11 06:49:39.549,1.57365,1.57377,1.50,1.13
2013.10.11 06:49:39.797,1.57367,1.5738,1.13,2.07
2013.10.11 06:49:42.037,1.57364,1.57378,1.88,1.50
2013.10.11 06:49:43.497,1.57364,1.57378,1.88,1.50
2013.10.11 06:49:47.586,1.57366,1.57378,1.13,1.50
2013.10.11 06:49:57.950,1.57368,1.57378,1.13,1.50
2013.10.11 06:49:58.308,1.57378,1.57388,1.69,1.13
2013.10.11 06:49:58.428,1.57378,1.57389,1.69,1.88
2013.10.11 06:49:58.668,1.57381,1.57395,1.32,1.50
2013.10.11 06:49:59.207,1.57381,1.57396,1.13,1.50
2013.10.11 06:49:59.737,1.57383,1.57397,1.50,1.13
2013.10.11 06:50:00.518,1.57384,1.57398,1.88,1.88
2013.10.11 06:50:01.019,1.57385,1.57401,1.13,4.69
2013.10.11 06:50:02.086,1.57385,1.57398,1.13,1.13
2013.10.11 06:50:02.422,1.57385,1.574,1.13,1.50
2013.10.11 06:50:02.729,1.57389,1.57402,1.13,1.50
2013.10.11 06:50:03.148,1.57388,1.57399,1.13,1.13
2013.10.11 06:50:03.208,1.57387,1.57399,1.13,1.13
2013.10.11 06:50:04.037,1.57387,1.57399,1.13,1.13
2013.10.11 06:50:05.097,1.57388,1.57399,1.50,1.13
2013.10.11 06:50:05.217,1.57387,1.57401,1.13,1.50
2013.10.11 06:50:05.276,1.57387,1.57399,1.13,1.13
2013.10.11 06:50:05.817,1.57386,1.57398,1.13,1.50
2013.10.11 06:50:05.998,1.57382,1.57395,1.13,1.69
2013.10.11 06:50:06.060,1.57379,1.57395,1.13,2.07
2013.10.11 06:50:06.187,1.57379,1.57395,1.50,1.69
2013.10.11 06:50:06.706,1.57375,1.57391,1.13,1.13
2013.10.11 06:50:07.458,1.57375,1.57391,1.13,1.13
2013.10.11 06:50:07.700,1.57375,1.57391,1.13,1.13
2013.10.11 06:50:08.067,1.57375,1.57391,1.13,1.13
2013.10.11 06:50:08.127,1.57375,1.57391,1.13,1.13
2013.10.11 06:50:09.087,1.57375,1.57389,1.13,1.13
2013.10.11 06:50:10.188,1.57374,1.57389,1.13,1.13
2013.10.11 06:50:10.367,1.57374,1.57389,1.13,1.13
2013.10.11 06:50:10.607,1.57371,1.57387,1.32,1.50
2013.10.11 06:50:10.670,1.57371,1.57387,1.32,1.50
2013.10.11 06:50:11.290,1.57369,1.57385,1.88,1.13
2013.10.11 06:50:14.208,1.57369,1.57385,1.88,1.13
2013.10.11 06:50:17.397,1.57373,1.57385,1.13,1.13
2013.10.11 06:50:17.457,1.57374,1.57388,1.50,2.25
2013.10.11 06:50:17.697,1.57374,1.57387,2.25,1.13
