2013.10.01 10:37:02.935,1.58714,1.58727,1.13,1.50
2013.10.01 10:37:03.867,1.58714,1.58726,1.13,1.50
2013.10.01 10:37:04.105,1.58714,1.58726,1.13,1.88
2013.10.01 10:37:04.768,1.58712,1.58725,1.13,1.13
2013.10.01 10:37:05.940,1.58712,1.58725,1.13,1.50
2013.10.01 10:37:08.966,1.58713,1.58726,1.13,1.13
2013.10.01 10:37:09.085,1.58714,1.58729,1.13,1.13
2013.10.01 10:37:09.206,1.58714,1.58726,1.13,1.13
2013.10.01 10:37:09.745,1.58712,1.58725,1.13,1.13
2013.10.01 10:37:10.248,1.58714,1.58725,1.13,1.13
2013.10.01 10:37:10.489,1.58714,1.58725,1.13,1.13
2013.10.01 10:37:12.557,1.58714,1.58726,1.13,1.50
2013.10.01 10:37:12.736,1.58709,1.58725,2.25,1.13
2013.10.01 10:37:12.858,1.58712,1.58726,1.13,1.88
2013.10.01 10:37:13.286,1.58713,1.58724,1.50,1.13
2013.10.01 10:37:13.345,1.58713,1.58728,1.88,1.13
2013.10.01 10:37:13.405,1.58713,1.58729,1.88,1.88
2013.10.01 10:37:13.586,1.58713,1.58727,1.88,3.00
2013.10.01 10:37:13.945,1.58704,1.58716,1.13,1.13
2013.10.01 10:37:14.066,1.58703,1.58716,1.50,1.88
2013.10.01 10:37:14.615,1.58703,1.58716,1.50,1.50
2013.10.01 10:37:15.430,1.58703,1.58716,1.13,1.13
2013.10.01 10:37:15.498,1.58697,1.58714,2.25,1.13
2013.10.01 10:37:15.618,1.58699,1.58715,1.13,3.38
2013.10.01 10:37:15.737,1.58699,1.58714,1.13,1.13
2013.10.01 10:37:15.976,1.58701,1.58715,1.13,1.50
2013.10.01 10:37:16.096,1.58701,1.58716,1.13,2.25
2013.10.01 10:37:16.708,1.58699,1.58715,1.50,1.13
2013.10.01 10:37:17.088,1.58701,1.58715,1.13,1.13
2013.10.01 10:37:17.697,1.587,1.58716,1.13,1.88
2013.10.01 10:37:18.116,1.58702,1.58718,1.13,1.50
2013.10.01 10:37:18.476,1.58704,1.58721,1.88,1.50
2013.10.01 10:37:18.596,1.58709,1.58725,1.13,1.50
2013.10.01 10:37:18.956,1.58712,1.58727,1.50,1.50
2013.10.01 10:37:19.495,1.58709,1.58726,1.50,2.63
2013.10.01 10:37:19.555,1.58709,1.58725,1.50,1.50
2013.10.01 10:37:19.856,1.58705,1.5872,1.13,1.13
2013.10.01 10:37:20.036,1.58704,1.58716,1.50,1.13
2013.10.01 10:37:20.096,1.58702,1.58715,2.25,1.13
2013.10.01 10:37:20.455,1.58702,1.58715,2.25,1.13
2013.10.01 10:37:21.946,1.587,1.58716,1.13,1.50
2013.10.01 10:37:22.066,1.58702,1.58718,1.13,1.13
2013.10.01 10:37:22.426,1.58704,1.58718,1.13,1.13
2013.10.01 10:37:28.655,1.58706,1.58717,1.13,1.13
2013.10.01 10:37:28.715,1.58704,1.58718,1.13,1.13
2013.10.01 10:37:28.835,1.58706,1.5872,1.13,1.50
2013.10.01 10:37:28.895,1.58706,1.5872,1.13,1.50
2013.10.01 10:37:29.445,1.58704,1.58718,1.13,1.50
2013.10.01 10:37:30.837,1.58706,1.58718,1.13,1.50
2013.10.01 10:37:31.076,1.58709,1.5872,1.13,1.50
2013.10.01 10:37:31.446,1.58709,1.5872,1.13,1.50
2013.10.01 10:37:31.963,1.58709,1.58721,1.13,1.88
2013.10.01 10:37:32.485,1.58709,1.58721,1.13,1.13
2013.10.01 10:37:33.429,1.58714,1.5873,1.13,1.88
2013.10.01 10:37:33.492,1.58714,1.5873,1.50,1.88
2013.10.01 10:37:33.618,1.58711,1.58726,1.13,1.13
2013.10.01 10:37:33.738,1.58714,1.5873,1.13,1.88
2013.10.01 10:37:33.856,1.58714,1.58729,1.13,1.13
2013.10.01 10:37:34.160,1.58714,1.5873,1.50,2.25
2013.10.01 10:37:34.845,1.58714,1.5873,1.88,1.13
2013.10.01 10:37:36.977,1.58714,1.5873,1.88,1.13
2013.10.01 10:37:37.259,1.58716,1.5873,1.13,1.13
2013.10.01 10:37:37.498,1.58715,1.58732,1.50,1.13
2013.10.01 10:37:37.558,1.58714,1.58731,1.88,1.50
2013.10.01 10:37:37.618,1.58714,1.58731,2.25,1.88
2013.10.01 10:37:37.977,1.58719,1.58735,2.25,1.50
2013.10.01 10:37:38.279,1.58724,1.58737,1.13,1.13
2013.10.01 10:37:38.468,1.58724,1.58739,1.13,1.13
2013.10.01 10:37:38.646,1.58724,1.58739,1.13,1.13
2013.10.01 10:37:40.435,1.58721,1.58736,1.13,1.88
2013.10.01 10:37:42.285,1.58719,1.58735,1.88,1.13
2013.10.01 10:37:45.605,1.58719,1.58734,1.88,1.13
2013.10.01 10:37:46.485,1.58719,1.58734,1.13,1.13
2013.10.01 10:37:49.076,1.58719,1.58735,1.88,1.13
2013.10.01 10:37:49.216,1.58719,1.58734,1.88,1.13
2013.10.01 10:37:49.456,1.58719,1.58734,1.88,1.13
2013.10.01 10:37:50.816,1.58717,1.5873,1.13,1.13
2013.10.01 10:37:51.116,1.58714,1.58726,1.13,1.50
2013.10.01 10:37:51.235,1.58711,1.58724,1.13,1.13
2013.10.01 10:37:51.296,1.58711,1.58726,1.13,1.50
2013.10.01 10:37:51.940,1.58711,1.58726,1.13,1.50
2013.10.01 10:37:53.425,1.58714,1.58726,1.13,1.13
2013.10.01 10:37:54.395,1.58714,1.58726,1.13,1.13
2013.10.01 10:37:55.636,1.58714,1.58726,1.13,1.13
2013.10.01 10:37:59.207,1.58714,1.58726,1.13,1.13
2013.10.01 10:37:59.447,1.58715,1.58727,1.13,1.50
2013.10.01 10:38:00.676,1.58714,1.58726,1.13,1.13
2013.10.01 10:38:00.977,1.58711,1.58724,1.13,1.13
2013.10.01 10:38:01.216,1.58709,1.58724,1.50,1.50
2013.10.01 10:38:02.206,1.58709,1.58724,2.25,1.88
2013.10.01 10:38:03.295,1.58709,1.58724,2.25,1.13
2013.10.01 10:38:05.436,1.58709,1.58724,2.25,1.88
2013.10.01 10:38:05.977,1.58709,1.58722,2.25,1.13
2013.10.01 10:38:06.539,1.58709,1.58722,2.25,1.13
2013.10.01 10:38:07.185,1.58709,1.58722,2.25,1.13
2013.10.01 10:38:09.585,1.58713,1.58723,1.13,1.13
2013.10.01 10:38:10.525,1.58713,1.58722,1.13,1.13
2013.10.01 10:38:11.735,1.58713,1.58723,1.13,1.13
2013.10.01 10:38:12.685,1.5871,1.58722,1.13,1.13
2013.10.01 10:38:13.235,1.58713,1.58721,1.13,1.50
2013.10.01 10:38:17.166,1.58714,1.58721,1.13,1.13
2013.10.01 10:38:17.227,1.58714,1.58725,1.13,1.13
2013.10.01 10:38:17.286,1.58714,1.58726,1.13,2.25
2013.10.01 10:38:17.346,1.58715,1.58726,1.13,2.25
2013.10.01 10:38:17.526,1.5872,1.5873,1.13,2.63
2013.10.01 10:38:17.586,1.5872,1.58729,1.13,1.13
2013.10.01 10:38:17.945,1.58719,1.5873,1.50,2.63
2013.10.01 10:38:18.766,1.58721,1.58729,1.13,1.13
2013.10.01 10:38:19.310,1.58721,1.5873,1.13,1.50
2013.10.01 10:38:19.815,1.5872,1.58729,1.13,1.13
2013.10.01 10:38:21.006,1.58718,1.58729,1.88,1.13
2013.10.01 10:38:21.826,1.58719,1.5873,1.13,1.50
2013.10.01 10:38:22.346,1.58719,1.5873,1.88,1.13
2013.10.01 10:38:22.527,1.58722,1.58731,1.50,1.13
2013.10.01 10:38:22.587,1.58722,1.58732,1.50,1.50
2013.10.01 10:38:22.709,1.58725,1.58736,1.13,2.63
2013.10.01 10:38:22.776,1.58727,1.58736,1.13,2.63
2013.10.01 10:38:23.135,1.58722,1.58734,1.88,2.63
2013.10.01 10:38:25.457,1.58724,1.58734,1.13,1.50
2013.10.01 10:38:25.636,1.58724,1.58736,1.13,2.25
2013.10.01 10:38:25.756,1.58724,1.58736,1.13,1.88
2013.10.01 10:38:26.729,1.58722,1.58734,1.13,1.13
2013.10.01 10:38:26.868,1.58722,1.58734,1.50,1.50
2013.10.01 10:38:26.989,1.58722,1.58734,1.50,1.50
2013.10.01 10:38:27.657,1.58722,1.58734,1.50,2.25
2013.10.01 10:38:29.066,1.58722,1.58734,1.50,1.88
2013.10.01 10:38:29.186,1.58722,1.58735,1.88,1.13
2013.10.01 10:38:29.545,1.58722,1.58736,1.88,1.13
2013.10.01 10:38:29.666,1.58729,1.58738,1.13,1.13
2013.10.01 10:38:29.726,1.58729,1.5874,1.13,1.13
2013.10.01 10:38:30.146,1.58731,1.58747,1.88,1.13
2013.10.01 10:38:30.206,1.58733,1.58747,1.13,1.13
2013.10.01 10:38:30.266,1.58733,1.58749,1.13,1.13
2013.10.01 10:38:30.327,1.58736,1.58749,1.13,1.50
2013.10.01 10:38:30.387,1.58736,1.58749,1.13,1.50
2013.10.01 10:38:30.446,1.58736,1.58748,1.13,1.50
2013.10.01 10:38:30.966,1.58734,1.58744,1.13,1.13
2013.10.01 10:38:31.406,1.58733,1.58746,1.13,1.88
2013.10.01 10:38:31.526,1.58734,1.58746,1.88,1.50
2013.10.01 10:38:31.586,1.58734,1.58748,1.88,1.88
2013.10.01 10:38:31.825,1.58735,1.58749,1.13,1.50
2013.10.01 10:38:31.886,1.58744,1.58751,1.13,1.50
2013.10.01 10:38:32.007,1.58742,1.58754,1.13,1.50
2013.10.01 10:38:32.246,1.58741,1.58753,1.13,1.13
2013.10.01 10:38:32.366,1.58739,1.58753,1.13,1.13
2013.10.01 10:38:32.606,1.58737,1.58751,1.13,2.25
2013.10.01 10:38:32.847,1.58738,1.58751,1.88,1.88
2013.10.01 10:38:33.086,1.58741,1.58756,1.13,2.25
2013.10.01 10:38:34.016,1.5874,1.58755,1.13,1.13
2013.10.01 10:38:34.565,1.58742,1.58755,1.13,1.13
2013.10.01 10:38:39.425,1.58742,1.58755,1.13,2.25
2013.10.01 10:38:40.726,1.58742,1.58755,1.50,1.88
2013.10.01 10:38:40.787,1.58743,1.58757,1.50,1.50
2013.10.01 10:38:40.906,1.58749,1.5876,1.13,3.19
2013.10.01 10:38:41.026,1.58749,1.5876,1.13,1.88
2013.10.01 10:38:41.446,1.58749,1.5876,1.13,1.88
2013.10.01 10:38:42.016,1.58751,1.58764,1.13,1.88
2013.10.01 10:38:42.136,1.58751,1.58764,1.13,1.13
2013.10.01 10:38:42.196,1.58754,1.58765,1.13,2.25
2013.10.01 10:38:42.706,1.58754,1.58765,1.13,1.13
2013.10.01 10:38:42.766,1.58754,1.58765,1.13,1.13
2013.10.01 10:38:43.126,1.58759,1.58771,1.50,1.13
2013.10.01 10:38:43.186,1.58759,1.58774,1.50,1.50
2013.10.01 10:38:44.076,1.58759,1.58775,1.50,1.13
2013.10.01 10:38:45.446,1.58759,1.58774,1.88,1.50
2013.10.01 10:38:45.566,1.58759,1.58773,1.13,1.13
2013.10.01 10:38:45.626,1.58759,1.58771,1.13,1.13
2013.10.01 10:38:45.686,1.58756,1.58769,1.13,1.13
2013.10.01 10:38:45.746,1.58756,1.58769,1.13,1.50
2013.10.01 10:38:45.866,1.58751,1.58758,2.25,1.13
2013.10.01 10:38:45.926,1.58749,1.58759,2.70,1.13
2013.10.01 10:38:46.046,1.58744,1.58759,1.13,1.50
2013.10.01 10:38:46.465,1.58746,1.5876,1.13,1.88
2013.10.01 10:38:46.826,1.58749,1.58761,1.13,1.13
2013.10.01 10:38:46.889,1.58749,1.58762,1.13,1.13
2013.10.01 10:38:46.947,1.58749,1.58761,1.13,1.50
2013.10.01 10:38:47.436,1.58741,1.58756,1.13,1.50
2013.10.01 10:38:47.616,1.58739,1.58749,1.13,1.13
2013.10.01 10:38:47.676,1.58736,1.58749,2.25,1.13
2013.10.01 10:38:47.745,1.58736,1.58749,2.25,1.13
2013.10.01 10:38:47.808,1.58734,1.58748,1.13,1.88
2013.10.01 10:38:48.046,1.58737,1.58748,1.13,1.50
2013.10.01 10:38:48.405,1.58739,1.58749,1.13,1.13
2013.10.01 10:38:48.586,1.58744,1.58754,1.13,1.13
2013.10.01 10:38:49.065,1.58739,1.58754,1.13,1.13
2013.10.01 10:38:49.308,1.58739,1.58754,1.13,1.50
2013.10.01 10:38:49.556,1.58739,1.58752,1.13,1.13
2013.10.01 10:38:49.616,1.58735,1.58751,1.13,1.13
2013.10.01 10:38:49.916,1.58725,1.58739,2.25,1.50
2013.10.01 10:38:49.976,1.58724,1.58739,1.88,1.50
2013.10.01 10:38:50.035,1.58724,1.58738,1.88,1.13
2013.10.01 10:38:50.337,1.58719,1.58734,1.50,1.13
2013.10.01 10:38:50.639,1.5872,1.58736,1.13,1.13
2013.10.01 10:38:50.699,1.58723,1.58737,1.13,1.50
2013.10.01 10:38:50.759,1.58723,1.58739,1.13,1.13
2013.10.01 10:38:50.877,1.58724,1.58741,1.13,1.50
2013.10.01 10:38:51.118,1.58724,1.58741,1.13,3.00
2013.10.01 10:38:51.357,1.58723,1.58738,1.13,1.50
2013.10.01 10:38:51.857,1.58723,1.58737,1.13,1.13
2013.10.01 10:38:51.918,1.58723,1.58737,1.13,1.13
2013.10.01 10:38:52.456,1.58723,1.58738,1.13,1.88
2013.10.01 10:38:53.446,1.5872,1.58735,1.50,1.50
2013.10.01 10:38:53.505,1.58719,1.58735,1.88,1.50
2013.10.01 10:38:53.567,1.58719,1.58733,1.88,1.13
2013.10.01 10:38:53.868,1.58715,1.58726,2.63,1.50
2013.10.01 10:38:54.047,1.58712,1.58726,1.13,1.88
2013.10.01 10:38:54.595,1.58712,1.58726,1.13,1.88
2013.10.01 10:38:54.976,1.58709,1.58726,1.50,2.63
2013.10.01 10:38:55.216,1.58709,1.58722,1.13,1.50
2013.10.01 10:38:55.517,1.58698,1.58716,1.13,1.13
2013.10.01 10:38:55.576,1.58697,1.58711,1.13,1.50
2013.10.01 10:38:56.279,1.58694,1.58714,1.88,1.13
2013.10.01 10:38:56.720,1.58694,1.58711,1.13,1.88
2013.10.01 10:38:57.246,1.58693,1.5871,1.13,1.50
2013.10.01 10:38:57.588,1.58693,1.5871,1.13,1.50
2013.10.01 10:38:59.106,1.58693,1.58707,1.13,1.13
2013.10.01 10:39:03.347,1.58694,1.5871,1.50,1.88
2013.10.01 10:39:03.406,1.58695,1.5871,1.13,1.88
2013.10.01 10:39:03.988,1.58695,1.58706,1.13,1.50
2013.10.01 10:39:04.166,1.5869,1.58701,1.13,1.50
2013.10.01 10:39:04.226,1.58687,1.58701,1.13,1.50
2013.10.01 10:39:04.586,1.58683,1.58697,1.13,1.50
2013.10.01 10:39:04.946,1.58682,1.58696,1.13,1.50
2013.10.01 10:39:05.966,1.5868,1.58696,1.13,1.50
2013.10.01 10:39:06.326,1.58675,1.58686,1.50,1.50
2013.10.01 10:39:06.866,1.58674,1.58689,1.50,1.13
2013.10.01 10:39:06.926,1.58676,1.5869,1.13,2.63
2013.10.01 10:39:06.986,1.58676,1.5869,1.13,2.25
2013.10.01 10:39:07.547,1.58679,1.58694,1.50,1.05
2013.10.01 10:39:07.737,1.58679,1.58694,1.50,1.05
2013.10.01 10:39:08.556,1.58671,1.58685,1.13,1.13
2013.10.01 10:39:08.617,1.58675,1.58686,3.38,1.50
2013.10.01 10:39:08.676,1.58672,1.58685,1.50,1.13
2013.10.01 10:39:08.736,1.58671,1.58686,1.13,1.50
2013.10.01 10:39:08.796,1.5867,1.58686,1.13,1.13
2013.10.01 10:39:08.856,1.5867,1.58683,1.13,1.13
2013.10.01 10:39:09.397,1.5867,1.58686,1.13,1.13
2013.10.01 10:39:09.458,1.58674,1.58686,1.13,1.13
2013.10.01 10:39:09.577,1.58675,1.58691,1.13,1.50
2013.10.01 10:39:09.698,1.5868,1.58694,1.13,1.13
2013.10.01 10:39:09.756,1.5868,1.58695,1.13,1.13
2013.10.01 10:39:09.817,1.58682,1.58696,1.13,1.50
2013.10.01 10:39:10.357,1.58682,1.58696,1.13,1.50
2013.10.01 10:39:10.656,1.5868,1.58695,1.13,1.13
2013.10.01 10:39:10.957,1.58674,1.58691,1.50,1.50
2013.10.01 10:39:11.465,1.58674,1.5869,1.13,1.50
2013.10.01 10:39:12.275,1.58674,1.58689,1.13,1.50
2013.10.01 10:39:12.577,1.58679,1.58691,1.88,1.13
2013.10.01 10:39:12.936,1.58681,1.58694,1.13,1.88
2013.10.01 10:39:13.196,1.58684,1.58697,1.50,1.13
2013.10.01 10:39:13.256,1.58685,1.58701,1.13,2.25
2013.10.01 10:39:13.616,1.58677,1.58686,2.63,1.50
2013.10.01 10:39:13.976,1.58669,1.58682,1.13,1.13
2013.10.01 10:39:14.096,1.58674,1.58686,2.63,1.13
2013.10.01 10:39:14.156,1.58674,1.58686,2.63,2.25
2013.10.01 10:39:14.216,1.58669,1.58686,1.50,2.25
2013.10.01 10:39:14.516,1.58674,1.58691,1.88,2.25
2013.10.01 10:39:14.696,1.58674,1.58691,1.88,2.25
2013.10.01 10:39:17.786,1.58673,1.58686,1.50,1.13
2013.10.01 10:39:18.085,1.58666,1.58681,1.13,1.13
2013.10.01 10:39:18.507,1.58666,1.58681,1.13,1.50
2013.10.01 10:39:18.746,1.58669,1.58681,1.50,1.47
2013.10.01 10:39:18.866,1.58669,1.58681,1.50,1.09
2013.10.01 10:39:18.986,1.58669,1.58685,1.13,1.13
2013.10.01 10:39:19.381,1.58669,1.58686,1.88,2.25
2013.10.01 10:39:19.926,1.58674,1.58686,1.13,1.50
2013.10.01 10:39:20.726,1.58674,1.58689,1.13,1.50
2013.10.01 10:39:20.965,1.58674,1.58689,1.13,1.50
2013.10.01 10:39:21.569,1.58674,1.58689,1.13,1.50
2013.10.01 10:39:21.906,1.58671,1.58686,1.13,1.50
2013.10.01 10:39:22.457,1.58664,1.58681,2.63,1.50
2013.10.01 10:39:22.819,1.58666,1.58683,1.88,1.50
2013.10.01 10:39:22.937,1.58671,1.58686,1.35,1.88
2013.10.01 10:39:22.996,1.5867,1.58687,1.13,1.13
2013.10.01 10:39:23.056,1.5867,1.58688,1.13,1.13
2013.10.01 10:39:23.116,1.5867,1.58688,1.13,1.13
2013.10.01 10:39:23.236,1.58671,1.58686,1.13,1.50
2013.10.01 10:39:26.675,1.58674,1.58686,1.13,1.50
2013.10.01 10:39:27.243,1.58674,1.58686,1.13,1.13
2013.10.01 10:39:29.829,1.5867,1.58688,1.50,1.88
2013.10.01 10:39:30.066,1.58664,1.58676,1.50,1.13
2013.10.01 10:39:30.186,1.58664,1.58677,1.13,1.50
2013.10.01 10:39:30.606,1.58669,1.58677,1.13,1.13
2013.10.01 10:39:30.846,1.5867,1.58687,1.13,1.50
2013.10.01 10:39:30.966,1.58675,1.58688,1.13,1.88
2013.10.01 10:39:31.506,1.58675,1.5869,1.13,1.50
2013.10.01 10:39:31.866,1.58682,1.58697,1.13,3.75
2013.10.01 10:39:31.926,1.58682,1.58697,1.13,1.88
2013.10.01 10:39:32.346,1.58684,1.58699,1.13,1.13
2013.10.01 10:39:32.526,1.58684,1.58701,1.13,2.25
2013.10.01 10:39:32.777,1.58684,1.58701,1.13,2.25
2013.10.01 10:39:33.466,1.58684,1.58701,1.13,1.88
2013.10.01 10:39:33.826,1.58683,1.58694,1.13,1.13
2013.10.01 10:39:33.886,1.58679,1.58696,2.25,1.88
2013.10.01 10:39:34.186,1.58675,1.58691,1.13,1.13
2013.10.01 10:39:34.367,1.58683,1.58696,1.13,1.88
2013.10.01 10:39:34.666,1.58688,1.58702,1.13,1.13
2013.10.01 10:39:35.446,1.58689,1.58702,1.13,1.13
2013.10.01 10:39:35.746,1.58691,1.58706,1.13,1.50
2013.10.01 10:39:36.350,1.58682,1.58698,1.13,1.13
2013.10.01 10:39:36.420,1.58681,1.58698,1.50,1.13
2013.10.01 10:39:36.945,1.58682,1.58698,1.13,1.13
2013.10.01 10:39:37.126,1.58684,1.58698,1.50,1.13
2013.10.01 10:39:37.186,1.58684,1.58701,1.88,1.13
2013.10.01 10:39:37.488,1.58689,1.58704,1.13,1.13
2013.10.01 10:39:38.037,1.58689,1.58707,2.25,1.88
2013.10.01 10:39:38.595,1.58689,1.58705,1.50,1.13
2013.10.01 10:39:38.903,1.58689,1.58705,1.50,1.13
2013.10.01 10:39:39.418,1.58694,1.58706,1.50,1.50
2013.10.01 10:39:39.540,1.58694,1.58709,1.50,2.63
2013.10.01 10:39:39.606,1.58694,1.58708,1.50,1.13
2013.10.01 10:39:39.666,1.58689,1.58706,2.25,1.13
2013.10.01 10:39:39.906,1.58692,1.58708,1.88,1.13
2013.10.01 10:39:40.207,1.58694,1.58711,1.50,2.25
2013.10.01 10:39:40.687,1.58695,1.5871,1.50,1.13
2013.10.01 10:39:41.046,1.58691,1.58704,1.13,1.13
2013.10.01 10:39:41.565,1.58693,1.58704,1.13,1.50
2013.10.01 10:39:42.557,1.58689,1.58706,1.50,1.13
2013.10.01 10:39:42.736,1.58689,1.58706,2.25,1.50
2013.10.01 10:39:42.856,1.58689,1.58706,1.50,1.50
2013.10.01 10:39:42.916,1.58689,1.58706,2.25,1.50
2013.10.01 10:39:43.346,1.58689,1.58701,2.25,1.32
2013.10.01 10:39:43.526,1.58679,1.58696,1.50,1.13
2013.10.01 10:39:43.827,1.58679,1.58695,1.13,1.13
2013.10.01 10:39:43.886,1.58678,1.58695,1.88,1.13
2013.10.01 10:39:44.066,1.58681,1.58695,1.13,1.13
2013.10.01 10:39:44.246,1.58684,1.58696,1.13,1.50
2013.10.01 10:39:45.426,1.58685,1.58699,1.50,1.50
2013.10.01 10:39:45.547,1.58689,1.58701,1.13,1.13
2013.10.01 10:39:45.607,1.58689,1.58703,1.50,1.50
2013.10.01 10:39:45.726,1.58689,1.58706,1.88,1.13
2013.10.01 10:39:45.846,1.58689,1.58706,1.88,1.13
2013.10.01 10:39:46.267,1.58689,1.58703,1.13,1.50
2013.10.01 10:39:46.569,1.58684,1.58693,1.50,1.13
2013.10.01 10:39:46.686,1.58681,1.58691,1.13,1.13
2013.10.01 10:39:46.746,1.58674,1.58691,1.50,1.50
2013.10.01 10:39:46.927,1.58674,1.5869,1.13,1.13
2013.10.01 10:39:48.026,1.58672,1.58689,1.50,1.13
2013.10.01 10:39:48.267,1.58669,1.58685,1.88,1.50
2013.10.01 10:39:48.824,1.58669,1.58684,1.13,1.50
2013.10.01 10:39:48.898,1.58664,1.58681,1.50,2.07
2013.10.01 10:39:48.970,1.58664,1.58676,1.50,1.13
2013.10.01 10:39:49.086,1.5866,1.58675,1.13,1.13
2013.10.01 10:39:49.787,1.5866,1.58673,1.13,1.13
2013.10.01 10:39:50.146,1.58659,1.58675,1.50,1.88
2013.10.01 10:39:50.387,1.58664,1.58678,1.50,1.50
2013.10.01 10:39:50.927,1.58666,1.5868,1.13,1.50
2013.10.01 10:39:51.106,1.58671,1.58684,1.13,2.63
2013.10.01 10:39:51.289,1.58671,1.58682,1.50,1.13
2013.10.01 10:39:51.357,1.58669,1.58679,1.13,1.13
2013.10.01 10:39:51.416,1.58666,1.58674,3.00,1.13
2013.10.01 10:39:51.476,1.58663,1.58676,1.13,1.50
2013.10.01 10:39:51.536,1.58663,1.58676,1.13,1.13
2013.10.01 10:39:51.598,1.58664,1.58676,1.13,2.22
2013.10.01 10:39:51.777,1.58658,1.58674,1.13,1.88
2013.10.01 10:39:52.016,1.58662,1.58673,1.13,1.13
2013.10.01 10:39:52.257,1.58663,1.58674,1.13,1.13
2013.10.01 10:39:52.376,1.58663,1.58676,1.13,1.88
2013.10.01 10:39:52.916,1.58668,1.58679,1.13,1.13
2013.10.01 10:39:53.036,1.58667,1.58679,1.13,1.13
2013.10.01 10:39:53.155,1.58665,1.5868,2.63,1.50
2013.10.01 10:39:53.216,1.58667,1.58683,1.13,2.63
2013.10.01 10:39:53.547,1.58668,1.58683,1.13,2.25
2013.10.01 10:39:55.726,1.58668,1.58683,1.88,3.00
2013.10.01 10:39:58.970,1.5867,1.58684,1.50,1.13
2013.10.01 10:39:59.216,1.5867,1.58683,1.88,1.13
2013.10.01 10:39:59.816,1.58675,1.5869,1.50,1.88
2013.10.01 10:39:59.996,1.58679,1.5869,1.88,1.13
2013.10.01 10:40:00.117,1.58684,1.58701,1.50,1.50
2013.10.01 10:40:00.656,1.58684,1.58701,1.50,1.13
2013.10.01 10:40:01.016,1.58685,1.58701,1.13,1.13
2013.10.01 10:40:01.778,1.58684,1.58692,1.13,1.13
2013.10.01 10:40:01.960,1.58681,1.58692,1.50,1.13
2013.10.01 10:40:02.027,1.58681,1.58692,1.13,1.13
2013.10.01 10:40:02.646,1.58681,1.58692,1.13,1.13
2013.10.01 10:40:02.706,1.58682,1.58697,1.50,2.25
2013.10.01 10:40:02.828,1.58684,1.58698,1.13,1.13
2013.10.01 10:40:03.246,1.58687,1.58698,1.13,1.13
2013.10.01 10:40:03.426,1.58688,1.58703,1.13,1.88
2013.10.01 10:40:03.486,1.58689,1.58703,1.13,1.88
2013.10.01 10:40:05.125,1.58691,1.58703,1.13,2.25
2013.10.01 10:40:05.426,1.58688,1.58697,1.13,1.13
2013.10.01 10:40:05.486,1.58684,1.58696,1.50,1.13
2013.10.01 10:40:07.436,1.58685,1.58696,1.13,1.13
2013.10.01 10:40:07.916,1.58686,1.58699,1.50,1.13
2013.10.01 10:40:07.976,1.58686,1.58699,1.50,1.13
2013.10.01 10:40:08.096,1.58694,1.58705,1.13,1.88
2013.10.01 10:40:08.337,1.58694,1.58705,1.50,1.13
2013.10.01 10:40:09.066,1.58694,1.5871,1.13,2.25
2013.10.01 10:40:09.748,1.58696,1.58706,1.13,1.13
2013.10.01 10:40:09.926,1.58687,1.58701,1.13,1.13
2013.10.01 10:40:10.717,1.5869,1.58703,1.13,1.13
2013.10.01 10:40:10.778,1.58693,1.58705,1.13,1.50
2013.10.01 10:40:11.078,1.58693,1.58705,1.13,1.13
2013.10.01 10:40:11.906,1.58694,1.58708,1.13,1.13
2013.10.01 10:40:12.346,1.58694,1.58709,1.88,1.88
2013.10.01 10:40:12.916,1.58694,1.58708,1.13,1.13
2013.10.01 10:40:14.508,1.58694,1.58706,1.13,1.50
2013.10.01 10:40:17.528,1.58696,1.58707,1.13,1.50
2013.10.01 10:40:17.887,1.58704,1.58719,1.13,1.50
2013.10.01 10:40:18.007,1.58704,1.58719,1.13,2.25
2013.10.01 10:40:18.547,1.58706,1.58719,1.13,1.50
2013.10.01 10:40:19.076,1.58706,1.58718,1.13,1.13
2013.10.01 10:40:19.256,1.58707,1.5872,1.13,1.50
2013.10.01 10:40:19.559,1.58709,1.5872,1.88,1.50
2013.10.01 10:40:20.086,1.58709,1.58718,1.88,1.13
2013.10.01 10:40:20.266,1.58714,1.58724,1.50,1.13
2013.10.01 10:40:20.326,1.58714,1.58726,1.88,1.13
2013.10.01 10:40:20.388,1.58715,1.58728,1.13,1.50
2013.10.01 10:40:20.806,1.58714,1.58732,1.88,1.13
2013.10.01 10:40:20.927,1.58714,1.58732,1.88,1.13
2013.10.01 10:40:21.238,1.58714,1.58731,1.88,1.50
2013.10.01 10:40:21.717,1.58714,1.58731,1.88,1.13
2013.10.01 10:40:22.326,1.58715,1.58731,1.13,1.50
2013.10.01 10:40:22.506,1.58714,1.58729,1.13,1.88
2013.10.01 10:40:22.626,1.58711,1.58726,1.13,1.50
2013.10.01 10:40:24.695,1.58709,1.58727,2.25,1.13
2013.10.01 10:40:25.896,1.58709,1.58722,2.25,1.13
2013.10.01 10:40:26.136,1.58708,1.58718,1.13,1.13
2013.10.01 10:40:26.257,1.58704,1.58719,1.50,1.13
2013.10.01 10:40:26.436,1.58704,1.5872,1.50,1.50
2013.10.01 10:40:26.976,1.58709,1.58722,1.13,1.13
2013.10.01 10:40:27.036,1.58709,1.58726,1.13,2.25
2013.10.01 10:40:27.216,1.58709,1.58727,1.88,1.13
