2013.10.01 13:34:18.373,1.58958,1.5897,1.50,1.13
2013.10.01 13:34:18.433,1.58958,1.5897,1.50,1.13
2013.10.01 13:34:18.673,1.58957,1.5897,1.50,1.13
2013.10.01 13:34:18.853,1.58959,1.5897,1.13,1.13
2013.10.01 13:34:19.465,1.58957,1.5897,1.50,1.13
2013.10.01 13:34:19.524,1.58958,1.5897,1.13,1.13
2013.10.01 13:34:19.643,1.58956,1.5897,1.13,1.13
2013.10.01 13:34:19.883,1.58959,1.58971,1.50,1.13
2013.10.01 13:34:20.303,1.58959,1.58976,2.25,2.63
2013.10.01 13:34:20.901,1.58959,1.58975,3.00,1.50
2013.10.01 13:34:21.496,1.58959,1.58974,3.00,1.13
2013.10.01 13:34:21.674,1.58959,1.58975,2.63,1.88
2013.10.01 13:34:21.794,1.58959,1.58971,1.13,1.50
2013.10.01 13:34:22.153,1.58959,1.58971,1.88,1.13
2013.10.01 13:34:22.338,1.58959,1.58971,1.13,2.25
2013.10.01 13:34:22.703,1.58959,1.58974,1.88,1.13
2013.10.01 13:34:22.763,1.58961,1.58976,1.13,1.88
2013.10.01 13:34:23.304,1.58961,1.58974,1.50,1.13
2013.10.01 13:34:24.635,1.58961,1.58974,1.88,1.13
2013.10.01 13:34:24.816,1.58963,1.58976,1.50,1.50
2013.10.01 13:34:24.995,1.58959,1.58971,1.50,1.50
2013.10.01 13:34:25.113,1.58953,1.58969,1.13,1.13
2013.10.01 13:34:25.653,1.5895,1.58968,1.50,2.25
2013.10.01 13:34:29.344,1.58953,1.58965,1.50,1.50
2013.10.01 13:34:29.825,1.58954,1.58965,1.13,1.50
2013.10.01 13:34:30.424,1.5895,1.58965,1.13,1.50
2013.10.01 13:34:30.484,1.5895,1.58965,1.13,1.50
2013.10.01 13:34:30.993,1.5895,1.58967,1.13,1.88
2013.10.01 13:34:31.054,1.58952,1.58966,1.13,1.50
2013.10.01 13:34:31.233,1.58953,1.58966,1.13,1.50
2013.10.01 13:34:31.354,1.5895,1.58961,2.25,1.13
2013.10.01 13:34:31.535,1.58945,1.58961,1.50,1.13
2013.10.01 13:34:31.715,1.58945,1.58958,1.50,1.13
2013.10.01 13:34:31.774,1.58945,1.58959,1.50,1.50
2013.10.01 13:34:31.893,1.58944,1.58956,1.50,1.13
2013.10.01 13:34:32.495,1.58943,1.58955,1.88,1.13
2013.10.01 13:34:32.563,1.58943,1.58955,1.88,1.50
2013.10.01 13:34:32.865,1.58939,1.58954,1.88,1.13
2013.10.01 13:34:32.925,1.58939,1.58953,1.88,1.13
2013.10.01 13:34:33.103,1.58939,1.58955,2.63,1.50
2013.10.01 13:34:33.224,1.58943,1.58955,1.13,1.13
2013.10.01 13:34:33.895,1.58942,1.58956,1.13,1.50
2013.10.01 13:34:34.436,1.58942,1.58956,1.50,3.00
2013.10.01 13:34:34.914,1.58942,1.58951,2.25,1.13
2013.10.01 13:34:35.704,1.58943,1.58956,1.13,2.25
2013.10.01 13:34:35.884,1.58943,1.58956,1.13,2.25
2013.10.01 13:34:37.423,1.58942,1.58956,1.50,2.25
2013.10.01 13:34:37.863,1.58941,1.58956,1.13,2.25
2013.10.01 13:34:37.983,1.5894,1.58956,1.88,2.25
2013.10.01 13:34:38.193,1.58941,1.58956,1.50,2.25
2013.10.01 13:34:38.804,1.58942,1.58956,2.25,1.50
2013.10.01 13:34:39.163,1.58946,1.5896,1.13,1.13
2013.10.01 13:34:39.223,1.58947,1.5896,1.13,1.13
2013.10.01 13:34:39.284,1.58948,1.58963,1.88,1.88
2013.10.01 13:34:39.463,1.58948,1.58965,2.63,1.13
2013.10.01 13:34:39.703,1.58949,1.58963,1.50,1.13
2013.10.01 13:34:39.823,1.58947,1.58962,1.50,1.13
2013.10.01 13:34:40.003,1.58946,1.58959,1.13,1.13
2013.10.01 13:34:40.183,1.58944,1.58956,1.13,1.13
2013.10.01 13:34:40.484,1.58932,1.58946,1.88,1.50
2013.10.01 13:34:40.543,1.58932,1.58946,1.13,1.50
2013.10.01 13:34:40.783,1.58932,1.58946,1.13,1.88
2013.10.01 13:34:40.963,1.58934,1.58946,1.50,1.13
2013.10.01 13:34:41.023,1.58939,1.58952,1.13,1.13
2013.10.01 13:34:41.144,1.58939,1.58954,2.25,1.50
2013.10.01 13:34:41.564,1.58942,1.58956,1.50,1.88
2013.10.01 13:34:44.683,1.58943,1.58956,1.50,1.50
2013.10.01 13:34:44.863,1.58944,1.58961,2.25,2.63
2013.10.01 13:34:44.923,1.58945,1.58961,1.50,1.50
2013.10.01 13:34:45.103,1.58948,1.58963,1.13,1.13
2013.10.01 13:34:45.643,1.58949,1.58965,1.88,1.13
2013.10.01 13:34:46.413,1.58947,1.58961,1.88,1.13
2013.10.01 13:34:47.483,1.58946,1.58961,1.13,1.13
2013.10.01 13:34:47.663,1.58946,1.5896,1.50,1.50
2013.10.01 13:34:47.784,1.58944,1.58956,1.50,1.13
2013.10.01 13:34:48.315,1.58944,1.58957,1.13,1.13
2013.10.01 13:34:48.373,1.5894,1.58957,1.88,1.13
2013.10.01 13:34:48.856,1.58943,1.58958,1.13,1.50
2013.10.01 13:34:48.915,1.58947,1.5896,1.50,1.50
2013.10.01 13:34:49.453,1.58947,1.58964,1.88,1.88
2013.10.01 13:34:50.493,1.58949,1.58963,1.13,1.13
2013.10.01 13:34:50.613,1.58951,1.58966,1.13,1.13
2013.10.01 13:34:50.913,1.5895,1.58963,1.88,1.13
2013.10.01 13:34:51.033,1.58948,1.58961,2.25,1.13
2013.10.01 13:34:51.273,1.58948,1.58961,1.13,1.13
2013.10.01 13:34:51.873,1.58949,1.58961,1.50,1.13
2013.10.01 13:34:51.934,1.58948,1.58959,1.13,1.13
2013.10.01 13:34:51.994,1.58946,1.58959,1.13,1.13
2013.10.01 13:34:52.174,1.58944,1.58959,1.50,1.50
2013.10.01 13:34:52.713,1.58943,1.58956,1.50,1.13
2013.10.01 13:34:52.773,1.58944,1.58956,1.50,1.13
2013.10.01 13:34:53.253,1.58943,1.58956,1.13,1.13
2013.10.01 13:34:54.165,1.5894,1.58956,1.50,1.13
2013.10.01 13:34:54.406,1.5894,1.58955,1.13,1.13
2013.10.01 13:34:55.766,1.58944,1.58955,1.13,1.13
2013.10.01 13:34:55.834,1.58944,1.58957,1.13,1.13
2013.10.01 13:34:56.137,1.58945,1.58959,1.13,1.13
2013.10.01 13:34:56.264,1.58944,1.58961,2.63,1.13
2013.10.01 13:34:56.384,1.58949,1.58964,1.50,1.13
2013.10.01 13:34:56.684,1.5895,1.58966,1.88,1.88
2013.10.01 13:34:57.463,1.58953,1.58966,1.13,1.13
2013.10.01 13:34:57.765,1.58951,1.58964,2.25,1.13
2013.10.01 13:34:57.825,1.58951,1.58964,2.25,1.13
2013.10.01 13:34:58.434,1.58952,1.58964,1.13,1.13
2013.10.01 13:34:58.614,1.58955,1.58967,1.50,1.50
2013.10.01 13:34:59.793,1.58955,1.58967,1.13,1.50
2013.10.01 13:35:00.340,1.58953,1.58969,1.50,1.13
2013.10.01 13:35:00.664,1.58958,1.58972,1.13,1.13
2013.10.01 13:35:00.784,1.58957,1.58972,3.00,1.50
2013.10.01 13:35:00.904,1.58958,1.58975,1.13,1.13
2013.10.01 13:35:00.963,1.58957,1.58969,3.38,1.13
2013.10.01 13:35:01.084,1.58957,1.58966,1.88,1.13
2013.10.01 13:35:01.144,1.58953,1.58966,1.88,1.13
2013.10.01 13:35:01.504,1.58956,1.58971,1.13,1.50
2013.10.01 13:35:01.685,1.58956,1.58971,1.50,1.50
2013.10.01 13:35:01.803,1.58959,1.58971,1.13,1.50
2013.10.01 13:35:02.164,1.58958,1.58971,2.63,1.50
2013.10.01 13:35:02.284,1.58964,1.58975,1.13,1.13
2013.10.01 13:35:02.405,1.58964,1.5898,1.50,2.63
2013.10.01 13:35:02.463,1.58964,1.58981,1.50,3.00
2013.10.01 13:35:02.646,1.58962,1.58977,1.50,1.13
2013.10.01 13:35:03.194,1.58961,1.58976,2.25,1.50
2013.10.01 13:35:03.554,1.58963,1.58976,1.13,1.13
2013.10.01 13:35:03.853,1.58964,1.58981,2.25,1.13
2013.10.01 13:35:03.975,1.58965,1.58981,1.13,1.13
2013.10.01 13:35:04.513,1.58967,1.58981,1.13,1.50
2013.10.01 13:35:05.054,1.58969,1.58984,1.13,1.50
2013.10.01 13:35:05.114,1.5897,1.58986,1.13,1.88
2013.10.01 13:35:05.174,1.58973,1.58987,1.50,1.13
2013.10.01 13:35:05.234,1.58973,1.58987,1.88,1.13
2013.10.01 13:35:05.294,1.58977,1.58991,1.13,1.13
2013.10.01 13:35:05.413,1.58979,1.58991,1.13,1.13
2013.10.01 13:35:05.594,1.58979,1.5899,1.13,1.50
2013.10.01 13:35:05.833,1.58976,1.58988,1.50,1.50
2013.10.01 13:35:06.208,1.58972,1.58983,1.50,1.50
2013.10.01 13:35:06.517,1.58966,1.58981,1.50,2.25
2013.10.01 13:35:06.644,1.58967,1.58981,2.63,2.25
2013.10.01 13:35:07.003,1.58972,1.58981,1.13,1.50
2013.10.01 13:35:08.746,1.58972,1.58983,1.13,1.13
2013.10.01 13:35:08.993,1.58966,1.58976,1.50,1.13
2013.10.01 13:35:09.294,1.58969,1.58981,1.13,1.88
2013.10.01 13:35:09.655,1.58972,1.58978,1.13,1.13
2013.10.01 13:35:10.195,1.58972,1.5898,1.13,1.13
2013.10.01 13:35:10.504,1.58972,1.58981,1.13,1.88
2013.10.01 13:35:10.624,1.58973,1.58985,1.13,1.13
2013.10.01 13:35:10.683,1.58973,1.58986,1.13,2.63
2013.10.01 13:35:11.523,1.58973,1.58985,1.13,1.13
2013.10.01 13:35:12.032,1.58973,1.58984,1.13,1.13
2013.10.01 13:35:12.484,1.58973,1.58985,1.13,1.13
2013.10.01 13:35:12.544,1.58974,1.58989,2.63,2.25
2013.10.01 13:35:12.845,1.58984,1.59,1.50,1.13
2013.10.01 13:35:12.974,1.58984,1.58999,1.50,1.13
2013.10.01 13:35:13.217,1.58984,1.59001,1.13,2.63
2013.10.01 13:35:13.754,1.58984,1.59,1.13,1.13
2013.10.01 13:35:14.475,1.58983,1.58998,1.13,1.13
2013.10.01 13:35:14.656,1.58984,1.58999,1.13,1.13
2013.10.01 13:35:14.958,1.58984,1.58999,3.00,1.13
2013.10.01 13:35:15.084,1.58984,1.58997,1.13,1.13
2013.10.01 13:35:15.263,1.58983,1.58998,1.13,1.50
2013.10.01 13:35:15.684,1.58984,1.58998,1.50,2.25
2013.10.01 13:35:15.985,1.58991,1.59006,1.88,1.50
2013.10.01 13:35:16.164,1.58994,1.59009,1.50,1.88
2013.10.01 13:35:16.224,1.58997,1.59011,1.50,1.50
2013.10.01 13:35:16.584,1.59002,1.5902,1.50,2.63
2013.10.01 13:35:16.825,1.5901,1.59023,1.50,1.13
2013.10.01 13:35:17.239,1.5901,1.59021,1.13,1.13
2013.10.01 13:35:18.194,1.59012,1.59023,1.88,1.13
2013.10.01 13:35:18.313,1.59012,1.59025,1.13,1.13
2013.10.01 13:35:18.374,1.59012,1.59026,1.13,1.13
2013.10.01 13:35:18.673,1.59013,1.59028,1.13,1.13
2013.10.01 13:35:19.193,1.59012,1.59028,1.88,1.13
2013.10.01 13:35:19.496,1.59007,1.59021,1.13,1.88
2013.10.01 13:35:20.033,1.59006,1.59018,1.13,1.13
2013.10.01 13:35:20.154,1.59007,1.5902,1.13,1.13
2013.10.01 13:35:20.214,1.59007,1.5902,1.13,1.13
2013.10.01 13:35:20.573,1.59006,1.5902,2.63,1.13
2013.10.01 13:35:21.113,1.59008,1.5902,1.13,1.13
2013.10.01 13:35:21.763,1.59009,1.59024,1.13,1.13
2013.10.01 13:35:23.203,1.59009,1.59026,1.88,2.63
2013.10.01 13:35:23.326,1.59014,1.59027,3.00,1.50
2013.10.01 13:35:23.573,1.59014,1.59031,3.38,1.88
2013.10.01 13:35:23.935,1.59012,1.59025,1.13,1.50
2013.10.01 13:35:24.054,1.59012,1.59025,1.13,1.50
2013.10.01 13:35:24.354,1.59012,1.59026,1.88,1.88
2013.10.01 13:35:24.413,1.59012,1.59026,3.75,1.50
2013.10.01 13:35:24.715,1.59018,1.59026,1.13,1.13
2013.10.01 13:35:25.073,1.59018,1.59026,1.13,1.13
2013.10.01 13:35:25.314,1.59015,1.59026,1.50,1.13
2013.10.01 13:35:25.853,1.59015,1.59026,1.88,1.13
2013.10.01 13:35:26.093,1.59015,1.59025,1.13,1.13
2013.10.01 13:35:27.347,1.59014,1.59026,1.13,1.50
2013.10.01 13:35:27.583,1.59011,1.59024,1.50,1.50
2013.10.01 13:35:28.114,1.59012,1.59021,1.50,1.50
2013.10.01 13:35:28.603,1.59011,1.59021,1.13,1.13
2013.10.01 13:35:29.804,1.59012,1.59026,1.13,1.13
2013.10.01 13:35:29.927,1.59012,1.59027,1.88,1.50
2013.10.01 13:35:30.233,1.59013,1.59029,1.13,1.13
2013.10.01 13:35:32.613,1.59016,1.59031,1.50,1.13
2013.10.01 13:35:32.674,1.59016,1.59031,1.50,2.25
2013.10.01 13:35:32.733,1.59016,1.59031,2.25,1.13
2013.10.01 13:35:33.778,1.59014,1.59031,1.50,1.88
2013.10.01 13:35:34.415,1.59013,1.59026,1.13,1.50
2013.10.01 13:35:34.776,1.59016,1.59029,1.13,1.13
2013.10.01 13:35:35.775,1.59012,1.59026,2.25,1.13
2013.10.01 13:35:35.895,1.59012,1.59026,1.50,1.50
2013.10.01 13:35:36.135,1.59005,1.5902,1.13,1.50
2013.10.01 13:35:36.195,1.59004,1.5902,1.50,1.50
2013.10.01 13:35:36.733,1.59003,1.5902,1.13,2.25
2013.10.01 13:35:38.117,1.59003,1.59018,1.13,1.13
2013.10.01 13:35:38.295,1.59003,1.59018,1.50,1.13
2013.10.01 13:35:38.417,1.59004,1.59018,1.50,1.13
2013.10.01 13:35:38.724,1.59006,1.5902,1.50,1.88
2013.10.01 13:35:38.843,1.59007,1.5902,1.50,1.13
2013.10.01 13:35:40.060,1.59005,1.5902,1.13,1.50
2013.10.01 13:35:40.653,1.59005,1.59018,1.13,1.13
2013.10.01 13:35:40.954,1.59003,1.59014,1.13,1.13
2013.10.01 13:35:41.073,1.59003,1.59013,1.13,1.13
2013.10.01 13:35:41.313,1.59,1.59012,1.88,1.13
2013.10.01 13:35:41.373,1.59,1.59012,1.13,1.50
2013.10.01 13:35:42.034,1.59,1.59011,1.13,1.13
2013.10.01 13:35:42.095,1.58997,1.59011,1.13,1.13
2013.10.01 13:35:42.405,1.58996,1.59011,1.50,1.13
2013.10.01 13:35:43.195,1.58995,1.59007,1.50,1.88
2013.10.01 13:35:43.254,1.58991,1.59003,1.50,1.13
2013.10.01 13:35:43.314,1.58989,1.59001,1.13,1.50
2013.10.01 13:35:43.733,1.58984,1.58999,1.88,1.13
2013.10.01 13:35:44.246,1.58984,1.59,1.13,1.13
2013.10.01 13:35:44.365,1.58984,1.59,1.13,1.13
2013.10.01 13:35:44.604,1.58985,1.59001,1.50,2.25
2013.10.01 13:35:45.203,1.58985,1.59001,1.88,1.88
2013.10.01 13:35:45.743,1.58984,1.59001,2.25,2.25
2013.10.01 13:35:46.133,1.58984,1.59,1.13,1.13
2013.10.01 13:35:46.554,1.58983,1.58998,1.13,1.88
2013.10.01 13:35:46.914,1.58975,1.5899,1.50,1.88
2013.10.01 13:35:47.034,1.58973,1.58985,1.13,1.13
2013.10.01 13:35:47.543,1.58973,1.58985,1.13,1.13
2013.10.01 13:35:47.914,1.58969,1.58986,3.75,1.13
2013.10.01 13:35:49.924,1.58968,1.58981,2.25,1.13
2013.10.01 13:35:49.985,1.58968,1.58981,1.13,1.50
2013.10.01 13:35:50.345,1.58968,1.58979,1.13,1.13
2013.10.01 13:35:50.406,1.58964,1.58977,2.25,1.13
2013.10.01 13:35:50.467,1.58964,1.58975,1.13,1.13
2013.10.01 13:35:50.834,1.58959,1.58975,3.00,1.50
2013.10.01 13:35:51.013,1.58962,1.58975,1.13,1.13
2013.10.01 13:35:51.357,1.58969,1.58978,1.13,1.50
2013.10.01 13:35:51.428,1.5897,1.58988,1.50,2.63
2013.10.01 13:35:51.675,1.58972,1.58988,1.13,1.88
2013.10.01 13:35:51.977,1.58971,1.58985,1.88,1.13
2013.10.01 13:35:52.286,1.58964,1.58974,1.13,1.13
2013.10.01 13:35:52.604,1.58964,1.58977,1.13,1.50
2013.10.01 13:35:52.665,1.58967,1.58978,1.13,1.13
2013.10.01 13:35:52.783,1.58964,1.58979,1.50,1.13
2013.10.01 13:35:53.323,1.58969,1.5898,1.50,1.50
2013.10.01 13:35:53.623,1.58969,1.58983,1.50,1.13
2013.10.01 13:35:53.804,1.58969,1.5898,1.13,1.13
2013.10.01 13:35:54.243,1.58969,1.5898,1.13,1.13
2013.10.01 13:35:54.303,1.58969,1.5898,1.13,1.13
2013.10.01 13:35:56.197,1.58969,1.5898,1.13,1.88
2013.10.01 13:35:56.263,1.58969,1.5898,1.13,1.88
2013.10.01 13:35:56.507,1.58969,1.5898,1.13,1.88
2013.10.01 13:35:56.853,1.58969,1.5898,1.13,1.50
2013.10.01 13:35:57.382,1.58969,1.5898,1.13,1.50
2013.10.01 13:35:57.925,1.58968,1.5898,1.50,1.88
2013.10.01 13:35:58.283,1.58975,1.58988,1.13,1.13
2013.10.01 13:35:58.593,1.58975,1.58991,1.13,2.25
2013.10.01 13:35:58.953,1.58975,1.58989,1.13,1.13
2013.10.01 13:35:59.254,1.58992,1.59,1.13,1.13
2013.10.01 13:35:59.314,1.58993,1.59002,1.13,1.13
2013.10.01 13:35:59.435,1.58994,1.59009,1.13,1.88
2013.10.01 13:35:59.495,1.58996,1.59009,1.13,1.50
2013.10.01 13:35:59.673,1.58993,1.59009,1.88,1.13
2013.10.01 13:35:59.974,1.58991,1.59009,1.50,1.88
2013.10.01 13:36:00.334,1.58994,1.59005,1.13,1.13
2013.10.01 13:36:00.637,1.58994,1.5901,2.63,1.13
2013.10.01 13:36:00.994,1.58995,1.59008,1.50,1.50
2013.10.01 13:36:01.113,1.58994,1.59011,2.63,2.25
2013.10.01 13:36:01.174,1.58995,1.59011,1.13,1.88
2013.10.01 13:36:01.534,1.59004,1.59015,1.13,1.13
2013.10.01 13:36:01.894,1.58996,1.59011,1.13,1.13
2013.10.01 13:36:01.954,1.58998,1.59011,1.13,1.13
2013.10.01 13:36:03.393,1.58999,1.59012,1.13,1.13
2013.10.01 13:36:03.703,1.59011,1.59021,1.13,1.13
2013.10.01 13:36:03.824,1.59012,1.59022,1.13,1.13
2013.10.01 13:36:04.704,1.59011,1.59026,1.13,1.88
2013.10.01 13:36:04.823,1.59008,1.59017,2.25,1.13
2013.10.01 13:36:05.004,1.59004,1.59015,2.25,1.13
2013.10.01 13:36:05.544,1.59004,1.59015,1.50,1.13
2013.10.01 13:36:05.727,1.59005,1.59019,1.50,1.13
2013.10.01 13:36:05.904,1.59009,1.59023,1.13,3.38
2013.10.01 13:36:06.204,1.59013,1.59024,1.13,1.13
2013.10.01 13:36:08.063,1.5901,1.59026,1.13,1.50
2013.10.01 13:36:08.524,1.59019,1.59026,1.13,1.13
2013.10.01 13:36:08.703,1.59021,1.59035,1.13,1.13
2013.10.01 13:36:08.765,1.5903,1.59036,1.13,1.13
2013.10.01 13:36:08.826,1.5903,1.59039,1.13,1.13
2013.10.01 13:36:08.886,1.59036,1.59044,1.50,2.63
2013.10.01 13:36:08.944,1.59063,1.59073,1.13,1.50
2013.10.01 13:36:09.025,1.5907,1.59084,1.13,1.13
2013.10.01 13:36:09.085,1.59076,1.59087,1.13,2.63
2013.10.01 13:36:09.325,1.59079,1.59087,1.50,2.63
2013.10.01 13:36:09.384,1.59079,1.59087,1.88,1.88
2013.10.01 13:36:09.684,1.5908,1.59096,1.13,1.80
2013.10.01 13:36:09.743,1.5908,1.59093,1.13,1.05
2013.10.01 13:36:10.044,1.59069,1.5908,1.13,1.05
2013.10.01 13:36:10.165,1.59064,1.59078,1.13,1.05
2013.10.01 13:36:10.404,1.59064,1.59078,1.13,1.05
2013.10.01 13:36:10.823,1.59059,1.59076,2.25,1.13
2013.10.01 13:36:10.884,1.59059,1.59072,1.50,1.13
2013.10.01 13:36:11.424,1.59061,1.59073,1.13,1.13
2013.10.01 13:36:11.544,1.59062,1.59073,1.13,1.13
2013.10.01 13:36:11.664,1.59062,1.59073,1.13,1.88
2013.10.01 13:36:11.784,1.59059,1.59072,1.13,1.13
2013.10.01 13:36:11.845,1.59054,1.59071,1.50,1.88
2013.10.01 13:36:12.207,1.59059,1.59071,1.13,1.88
2013.10.01 13:36:12.335,1.59059,1.59071,1.50,1.88
2013.10.01 13:36:12.395,1.59057,1.5907,1.13,1.13
2013.10.01 13:36:12.936,1.59061,1.59072,1.13,1.13
2013.10.01 13:36:13.783,1.5906,1.59072,2.25,1.13
2013.10.01 13:36:14.027,1.59059,1.59072,1.13,1.13
2013.10.01 13:36:14.153,1.59058,1.59072,1.13,1.13
2013.10.01 13:36:14.454,1.59059,1.59071,1.13,1.50
2013.10.01 13:36:14.755,1.59059,1.59073,1.13,1.13
2013.10.01 13:36:14.815,1.59059,1.59073,1.13,1.13
2013.10.01 13:36:15.243,1.59061,1.59073,1.13,1.13
2013.10.01 13:36:15.363,1.59061,1.59075,1.50,1.50
2013.10.01 13:36:15.424,1.59064,1.59077,1.50,1.13
2013.10.01 13:36:15.544,1.59064,1.59078,1.50,1.13
2013.10.01 13:36:15.905,1.59056,1.59069,2.25,1.50
2013.10.01 13:36:16.264,1.5905,1.59063,3.38,1.50
2013.10.01 13:36:16.444,1.59051,1.59065,1.13,1.13
2013.10.01 13:36:16.563,1.59052,1.59065,3.75,1.13
2013.10.01 13:36:16.864,1.59061,1.59073,2.25,1.50
2013.10.01 13:36:16.924,1.59061,1.59075,2.25,1.13
2013.10.01 13:36:17.164,1.59059,1.59072,4.13,1.13
2013.10.01 13:36:17.344,1.59059,1.59071,1.50,1.13
2013.10.01 13:36:17.466,1.59059,1.59071,1.50,1.13
2013.10.01 13:36:17.588,1.59059,1.59067,1.50,1.13
2013.10.01 13:36:17.894,1.59051,1.5906,2.78,1.13
2013.10.01 13:36:18.074,1.59044,1.5906,1.50,1.13
2013.10.01 13:36:18.193,1.59044,1.5906,1.50,1.13
2013.10.01 13:36:18.896,1.59044,1.5906,1.50,1.13
2013.10.01 13:36:19.133,1.59044,1.5906,1.50,1.13
2013.10.01 13:36:19.434,1.59049,1.59061,1.50,1.13
2013.10.01 13:36:19.616,1.59051,1.59062,2.25,1.50
2013.10.01 13:36:19.865,1.59054,1.59064,1.13,1.13
2013.10.01 13:36:20.287,1.59054,1.59064,1.13,1.50
2013.10.01 13:36:20.475,1.59054,1.59066,1.13,1.50
2013.10.01 13:36:20.894,1.59052,1.59061,1.13,1.13
2013.10.01 13:36:21.196,1.59048,1.5906,3.00,1.13
2013.10.01 13:36:21.255,1.59048,1.5906,1.13,1.13
2013.10.01 13:36:21.794,1.59045,1.5906,1.13,1.13
2013.10.01 13:36:22.155,1.59048,1.59061,2.25,1.50
2013.10.01 13:36:22.214,1.59049,1.59067,2.25,1.13
2013.10.01 13:36:22.673,1.59054,1.59067,1.13,1.88
2013.10.01 13:36:22.746,1.5905,1.59064,1.50,1.88
2013.10.01 13:36:23.117,1.59049,1.59061,1.50,1.13
2013.10.01 13:36:23.243,1.59049,1.59061,1.13,1.13
2013.10.01 13:36:23.605,1.59049,1.59063,1.13,1.13
2013.10.01 13:36:23.784,1.59049,1.59064,1.88,1.13
2013.10.01 13:36:23.905,1.59051,1.59066,1.50,1.13
2013.10.01 13:36:24.026,1.59051,1.59066,1.13,1.88
2013.10.01 13:36:24.323,1.59051,1.59068,1.50,2.63
2013.10.01 13:36:24.384,1.59054,1.59068,1.50,1.88
2013.10.01 13:36:24.564,1.59054,1.59071,1.88,3.00
2013.10.01 13:36:24.924,1.59055,1.59071,1.13,1.88
2013.10.01 13:36:25.104,1.59054,1.59068,1.13,1.13
2013.10.01 13:36:25.643,1.59054,1.59071,1.88,2.63
2013.10.01 13:36:26.153,1.59059,1.59071,1.50,1.13
2013.10.01 13:36:26.814,1.59057,1.59071,1.13,2.63
2013.10.01 13:36:26.873,1.59057,1.59071,1.13,2.63
2013.10.01 13:36:27.413,1.59057,1.59071,1.50,1.88
2013.10.01 13:36:27.934,1.59058,1.59071,1.13,1.88
2013.10.01 13:36:28.113,1.59055,1.59071,1.13,1.88
2013.10.01 13:36:28.353,1.5905,1.59066,1.13,2.63
2013.10.01 13:36:28.533,1.5905,1.59063,1.13,1.13
2013.10.01 13:36:28.963,1.5905,1.59063,1.13,1.13
2013.10.01 13:36:29.084,1.59049,1.59056,1.13,1.50
2013.10.01 13:36:29.203,1.59044,1.59056,1.50,1.50
2013.10.01 13:36:29.623,1.59044,1.59056,1.50,1.88
2013.10.01 13:36:29.864,1.59046,1.5906,1.50,1.13
2013.10.01 13:36:30.043,1.59049,1.59063,1.13,1.50
2013.10.01 13:36:30.164,1.59054,1.59064,1.13,1.13
2013.10.01 13:36:30.485,1.59054,1.5907,1.13,1.50
2013.10.01 13:36:31.024,1.59059,1.59069,1.13,1.13
2013.10.01 13:36:31.203,1.59054,1.59066,1.88,1.13
2013.10.01 13:36:31.263,1.59054,1.59065,1.50,1.13
2013.10.01 13:36:31.445,1.59049,1.59064,1.88,1.50
2013.10.01 13:36:31.924,1.59047,1.59061,1.13,1.13
2013.10.01 13:36:32.106,1.59049,1.59062,1.13,1.13
2013.10.01 13:36:32.164,1.59048,1.59062,1.13,1.13
2013.10.01 13:36:32.284,1.59049,1.59062,1.13,1.13
2013.10.01 13:36:32.645,1.59047,1.59058,1.13,1.13
2013.10.01 13:36:32.826,1.59044,1.59054,1.13,1.13
2013.10.01 13:36:33.305,1.59041,1.59055,1.13,1.13
2013.10.01 13:36:33.653,1.59044,1.59058,1.13,1.13
2013.10.01 13:36:34.193,1.59044,1.5906,1.50,1.13
2013.10.01 13:36:34.253,1.59044,1.5906,1.88,1.13
2013.10.01 13:36:34.373,1.59044,1.5906,1.88,1.13
2013.10.01 13:36:34.843,1.59044,1.5906,1.88,1.13
2013.10.01 13:36:35.384,1.59041,1.59057,1.13,1.13
2013.10.01 13:36:35.924,1.59044,1.59057,1.13,1.13
2013.10.01 13:36:36.425,1.59044,1.59057,1.88,1.13
2013.10.01 13:36:37.144,1.59045,1.59061,1.13,1.13
2013.10.01 13:36:37.323,1.59045,1.59061,1.13,1.13
2013.10.01 13:36:37.983,1.59045,1.59057,1.50,1.13
2013.10.01 13:36:38.224,1.59044,1.59058,1.13,1.13
2013.10.01 13:36:38.343,1.59044,1.59058,1.13,1.13
2013.10.01 13:36:38.465,1.59041,1.59056,1.88,1.13
2013.10.01 13:36:38.596,1.59042,1.59056,1.13,1.13
2013.10.01 13:36:38.954,1.59039,1.59056,1.50,1.88
2013.10.01 13:36:40.154,1.59039,1.59055,1.13,1.50
2013.10.01 13:36:40.334,1.5904,1.59051,1.13,1.13
2013.10.01 13:36:41.113,1.59044,1.59051,1.13,1.13
2013.10.01 13:36:41.233,1.59044,1.59053,1.13,1.13
2013.10.01 13:36:41.474,1.59044,1.59054,1.13,1.13
2013.10.01 13:36:42.194,1.59044,1.59056,1.13,2.25
2013.10.01 13:36:42.433,1.59041,1.59053,1.50,1.13
2013.10.01 13:36:42.796,1.5904,1.59052,1.13,1.50
2013.10.01 13:36:42.854,1.59037,1.59051,1.50,1.50
2013.10.01 13:36:42.914,1.59034,1.59051,1.88,1.50
2013.10.01 13:36:43.098,1.59032,1.59046,1.13,1.50
2013.10.01 13:36:43.164,1.59032,1.59049,1.50,1.13
2013.10.01 13:36:43.463,1.59033,1.59049,1.13,2.25
2013.10.01 13:36:43.643,1.59033,1.59047,1.88,1.50
