2013.10.15 16:34:46.664,1.57465,1.57478,2.07,1.50
2013.10.15 16:34:47.023,1.57468,1.57482,3.00,1.28
2013.10.15 16:34:47.083,1.57468,1.57482,2.82,1.28
2013.10.15 16:34:47.202,1.57469,1.57482,2.33,1.13
2013.10.15 16:34:47.383,1.57466,1.57481,2.70,2.63
2013.10.15 16:34:47.623,1.57466,1.5748,2.03,1.13
2013.10.15 16:34:49.136,1.57469,1.57481,1.13,1.50
2013.10.15 16:34:49.824,1.57478,1.57491,1.58,1.13
2013.10.15 16:34:49.899,1.57475,1.57489,1.65,1.50
2013.10.15 16:34:50.592,1.57474,1.57489,2.03,1.13
2013.10.15 16:34:51.021,1.57474,1.57489,2.03,1.88
2013.10.15 16:34:51.534,1.57472,1.57486,1.20,2.44
2013.10.15 16:34:51.894,1.57472,1.57481,1.50,1.20
2013.10.15 16:34:51.965,1.57471,1.57481,1.50,1.20
2013.10.15 16:34:52.032,1.57471,1.57482,1.50,1.20
2013.10.15 16:34:52.154,1.57472,1.57482,1.50,1.20
2013.10.15 16:34:52.281,1.57472,1.57482,1.13,1.20
2013.10.15 16:34:52.342,1.57472,1.57482,1.13,1.50
2013.10.15 16:34:52.882,1.57476,1.57489,1.50,1.13
2013.10.15 16:34:52.941,1.57476,1.57489,1.50,1.88
2013.10.15 16:34:53.001,1.57476,1.57489,1.50,1.13
2013.10.15 16:34:53.747,1.57474,1.5749,2.85,1.13
2013.10.15 16:34:53.932,1.57474,1.5749,1.58,1.13
2013.10.15 16:34:54.802,1.57473,1.57489,1.13,2.78
2013.10.15 16:34:55.583,1.57474,1.57489,1.88,2.40
2013.10.15 16:34:55.892,1.57475,1.57489,1.13,1.58
2013.10.15 16:34:56.421,1.57475,1.57489,1.65,2.33
2013.10.15 16:34:56.723,1.57476,1.57489,1.69,2.33
2013.10.15 16:34:58.584,1.5748,1.57493,1.13,1.84
2013.10.15 16:34:58.952,1.57481,1.57495,1.13,1.58
2013.10.15 16:34:59.651,1.57481,1.57493,1.13,1.50
2013.10.15 16:35:02.463,1.57479,1.57493,1.20,1.50
2013.10.15 16:35:02.984,1.57479,1.57495,1.20,1.58
2013.10.15 16:35:03.113,1.57479,1.57495,1.20,1.58
2013.10.15 16:35:04.162,1.57481,1.57493,1.13,1.50
2013.10.15 16:35:04.702,1.57479,1.57493,1.20,1.50
2013.10.15 16:35:05.356,1.57479,1.57493,1.20,2.25
2013.10.15 16:35:06.100,1.57479,1.57493,1.20,2.25
2013.10.15 16:35:07.841,1.5748,1.57493,1.13,2.25
2013.10.15 16:35:09.411,1.57483,1.57494,1.13,1.50
2013.10.15 16:35:09.771,1.5748,1.57491,1.13,1.50
2013.10.15 16:35:09.891,1.57474,1.57493,1.92,2.97
2013.10.15 16:35:09.951,1.57474,1.57491,1.58,1.65
2013.10.15 16:35:10.456,1.57474,1.57486,1.50,1.50
2013.10.15 16:35:11.303,1.57477,1.57485,1.13,1.50
2013.10.15 16:35:11.662,1.57476,1.57489,1.32,2.25
2013.10.15 16:35:12.311,1.57478,1.57491,1.50,2.63
2013.10.15 16:35:12.432,1.57481,1.57495,1.32,1.58
2013.10.15 16:35:12.791,1.57481,1.57496,1.32,2.63
2013.10.15 16:35:12.928,1.57481,1.57495,1.32,2.25
2013.10.15 16:35:14.995,1.57479,1.57494,1.99,1.13
2013.10.15 16:35:19.481,1.5748,1.57495,1.17,3.38
2013.10.15 16:35:19.962,1.5748,1.57495,1.17,2.63
2013.10.15 16:35:20.282,1.5748,1.57495,1.17,2.63
2013.10.15 16:35:21.051,1.57479,1.57493,2.18,1.13
2013.10.15 16:35:21.172,1.57477,1.57487,1.65,1.50
2013.10.15 16:35:21.232,1.57474,1.57487,2.70,1.88
2013.10.15 16:35:21.292,1.57474,1.57487,1.88,1.88
2013.10.15 16:35:21.831,1.57474,1.57487,1.88,1.88
2013.10.15 16:35:21.891,1.57474,1.57487,1.13,1.88
2013.10.15 16:35:22.142,1.57474,1.57487,1.50,2.25
2013.10.15 16:35:22.444,1.57479,1.57491,1.50,1.50
2013.10.15 16:35:22.512,1.57479,1.57492,1.58,1.13
2013.10.15 16:35:22.751,1.57479,1.57493,1.50,1.13
2013.10.15 16:35:23.831,1.5748,1.57495,1.28,1.13
2013.10.15 16:35:28.573,1.5748,1.57495,1.28,1.13
2013.10.15 16:35:30.164,1.57483,1.57496,1.13,1.13
2013.10.15 16:35:33.452,1.57481,1.57495,1.58,1.13
2013.10.15 16:35:33.512,1.57481,1.57495,1.58,1.13
2013.10.15 16:35:34.693,1.57481,1.57495,1.58,1.13
2013.10.15 16:35:38.537,1.57479,1.57494,2.33,1.13
2013.10.15 16:35:38.665,1.5748,1.5749,1.50,1.13
2013.10.15 16:35:39.211,1.57478,1.5749,1.50,1.20
2013.10.15 16:35:39.722,1.57479,1.5749,1.50,1.13
2013.10.15 16:35:45.632,1.57479,1.5749,2.25,1.13
2013.10.15 16:35:47.152,1.57478,1.57489,1.50,1.50
2013.10.15 16:35:47.272,1.57473,1.57485,1.65,1.32
2013.10.15 16:35:47.512,1.57473,1.57485,1.50,1.20
2013.10.15 16:35:47.631,1.57471,1.57485,1.88,1.20
2013.10.15 16:35:48.021,1.57471,1.57483,1.50,1.20
2013.10.15 16:35:48.420,1.5747,1.57483,1.50,1.28
2013.10.15 16:35:52.104,1.57471,1.57486,1.13,2.89
2013.10.15 16:35:52.733,1.57471,1.57486,1.13,1.47
2013.10.15 16:35:54.361,1.57471,1.57486,1.50,1.47
2013.10.15 16:35:54.601,1.57474,1.57486,1.50,1.47
2013.10.15 16:35:55.141,1.57474,1.57486,1.50,1.47
2013.10.15 16:35:58.291,1.57472,1.57488,2.63,2.14
2013.10.15 16:35:58.351,1.57472,1.57488,2.63,1.39
2013.10.15 16:35:58.722,1.57472,1.57482,1.50,1.13
2013.10.15 16:35:58.842,1.5747,1.57477,1.65,1.13
2013.10.15 16:35:58.962,1.57465,1.5748,2.25,1.20
2013.10.15 16:35:59.029,1.57464,1.57479,2.63,1.28
2013.10.15 16:35:59.152,1.57467,1.57481,1.50,2.33
2013.10.15 16:35:59.572,1.57465,1.5748,1.50,1.28
2013.10.15 16:36:00.122,1.57464,1.57479,1.50,1.47
2013.10.15 16:36:00.773,1.57463,1.57479,1.50,1.47
2013.10.15 16:36:01.291,1.57464,1.57479,1.50,1.47
2013.10.15 16:36:01.793,1.57464,1.57479,1.50,1.47
2013.10.15 16:36:03.103,1.57464,1.57478,1.50,1.39
2013.10.15 16:36:08.321,1.57465,1.57477,1.50,1.13
2013.10.15 16:36:08.882,1.57465,1.57479,1.50,1.28
2013.10.15 16:36:09.459,1.57465,1.57479,1.50,1.28
2013.10.15 16:36:11.521,1.57465,1.57479,1.50,1.28
2013.10.15 16:36:12.061,1.57469,1.5748,1.50,1.28
2013.10.15 16:36:12.302,1.57465,1.57479,1.50,1.13
2013.10.15 16:36:12.423,1.57464,1.57479,2.33,2.07
2013.10.15 16:36:12.542,1.57461,1.57475,1.65,1.13
2013.10.15 16:36:12.602,1.57461,1.57475,1.65,1.13
2013.10.15 16:36:12.722,1.57458,1.57475,2.70,2.03
2013.10.15 16:36:13.082,1.57459,1.57474,1.50,1.20
2013.10.15 16:36:13.423,1.57459,1.57474,1.50,1.20
2013.10.15 16:36:13.781,1.57459,1.57473,1.50,1.13
2013.10.15 16:36:15.862,1.57456,1.57471,1.13,3.08
2013.10.15 16:36:16.221,1.57456,1.57471,2.25,1.58
2013.10.15 16:36:17.042,1.57458,1.57469,1.13,1.69
2013.10.15 16:36:17.162,1.57454,1.57468,1.13,1.13
2013.10.15 16:36:17.343,1.57449,1.57465,2.70,1.13
2013.10.15 16:36:17.401,1.57449,1.57465,1.20,1.95
2013.10.15 16:36:17.961,1.57448,1.57464,1.13,2.03
2013.10.15 16:36:18.901,1.57448,1.57465,1.32,2.33
2013.10.15 16:36:19.305,1.57449,1.57464,1.32,1.58
2013.10.15 16:36:20.481,1.57451,1.57465,2.07,1.65
2013.10.15 16:36:21.322,1.57449,1.57465,2.07,1.65
2013.10.15 16:36:22.552,1.57449,1.57465,2.63,2.03
2013.10.15 16:36:23.092,1.57449,1.57461,1.50,1.50
2013.10.15 16:36:23.212,1.57449,1.5746,1.50,1.28
2013.10.15 16:36:25.596,1.57444,1.57461,1.88,2.03
2013.10.15 16:36:26.274,1.57445,1.57461,1.13,2.78
2013.10.15 16:36:29.772,1.57445,1.5746,1.13,1.65
2013.10.15 16:36:36.933,1.57445,1.5746,1.13,2.03
2013.10.15 16:36:37.232,1.57444,1.5746,2.25,2.78
2013.10.15 16:36:37.752,1.57444,1.5746,2.25,2.03
2013.10.15 16:36:37.812,1.57444,1.5746,2.25,2.40
2013.10.15 16:36:37.991,1.57441,1.57456,2.40,1.88
2013.10.15 16:36:38.577,1.57443,1.57457,1.13,1.09
2013.10.15 16:36:41.812,1.57441,1.57457,1.88,1.09
2013.10.15 16:36:45.011,1.57443,1.57457,1.13,1.32
2013.10.15 16:36:46.831,1.57443,1.57455,1.13,1.50
2013.10.15 16:36:47.131,1.57439,1.57451,1.50,1.28
2013.10.15 16:36:47.432,1.57439,1.57452,1.50,1.80
2013.10.15 16:36:48.832,1.57439,1.57452,1.50,1.05
2013.10.15 16:36:49.252,1.57439,1.57452,1.50,1.32
2013.10.15 16:36:53.484,1.57442,1.57455,1.50,1.95
2013.10.15 16:36:53.661,1.57442,1.57455,1.50,1.28
2013.10.15 16:36:54.222,1.57442,1.57456,1.50,1.43
2013.10.15 16:36:54.723,1.57441,1.57455,1.50,1.28
2013.10.15 16:36:57.051,1.57442,1.57455,1.50,1.13
2013.10.15 16:36:58.363,1.57442,1.57455,1.50,1.13
2013.10.15 16:37:00.096,1.57443,1.57459,2.25,1.28
2013.10.15 16:37:00.163,1.57444,1.57461,1.13,1.58
2013.10.15 16:37:00.343,1.57447,1.57463,1.50,1.17
2013.10.15 16:37:00.581,1.57449,1.57468,1.50,1.77
2013.10.15 16:37:00.883,1.5745,1.57468,1.58,1.47
2013.10.15 16:37:01.004,1.57449,1.57466,2.40,1.50
2013.10.15 16:37:01.068,1.57449,1.57465,2.33,1.58
2013.10.15 16:37:01.191,1.57449,1.57468,2.33,1.84
2013.10.15 16:37:01.312,1.5745,1.57466,1.50,1.65
2013.10.15 16:37:01.374,1.57449,1.57464,2.25,1.58
2013.10.15 16:37:01.892,1.57449,1.57461,1.50,1.50
2013.10.15 16:37:02.433,1.57449,1.57461,1.50,1.50
2013.10.15 16:37:05.091,1.57449,1.57464,1.50,1.65
2013.10.15 16:37:05.511,1.57449,1.57462,1.50,1.58
2013.10.15 16:37:07.332,1.57449,1.57461,1.50,1.50
2013.10.15 16:37:07.709,1.57448,1.57458,1.50,1.50
2013.10.15 16:37:08.252,1.57447,1.57458,1.88,1.50
2013.10.15 16:37:08.822,1.57444,1.57459,3.27,1.50
2013.10.15 16:37:08.882,1.57444,1.57459,3.27,1.50
2013.10.15 16:37:09.012,1.57446,1.57459,1.50,1.50
2013.10.15 16:37:10.153,1.57449,1.57459,1.50,1.50
2013.10.15 16:37:20.202,1.57451,1.57459,1.50,1.50
2013.10.15 16:37:20.503,1.57467,1.57473,1.13,1.50
2013.10.15 16:37:20.622,1.57467,1.5748,1.13,3.00
2013.10.15 16:37:20.683,1.57467,1.57481,1.13,1.58
2013.10.15 16:37:20.922,1.57469,1.57481,1.50,1.50
2013.10.15 16:37:21.281,1.57469,1.57479,1.13,1.50
2013.10.15 16:37:22.632,1.57471,1.57479,1.13,1.50
2013.10.15 16:37:22.812,1.57474,1.57489,1.09,2.63
2013.10.15 16:37:22.992,1.57474,1.57489,1.65,1.13
2013.10.15 16:37:23.052,1.57474,1.57487,1.65,1.13
2013.10.15 16:37:23.232,1.5747,1.57485,1.65,2.07
2013.10.15 16:37:23.532,1.5747,1.57483,1.65,1.50
2013.10.15 16:37:23.591,1.5747,1.57483,2.33,1.50
2013.10.15 16:37:23.951,1.57471,1.57481,1.50,1.50
2013.10.15 16:37:27.152,1.57471,1.57484,2.97,2.25
2013.10.15 16:37:27.272,1.57474,1.57489,2.52,1.95
2013.10.15 16:37:27.332,1.57477,1.57491,1.50,1.65
2013.10.15 16:37:27.513,1.57474,1.5749,2.33,1.20
2013.10.15 16:37:27.573,1.57473,1.57489,2.40,1.13
2013.10.15 16:37:28.252,1.57473,1.57486,1.50,1.58
2013.10.15 16:37:28.313,1.57473,1.57487,1.50,1.65
2013.10.15 16:37:28.373,1.57473,1.57488,1.84,1.88
2013.10.15 16:37:33.903,1.57473,1.57485,1.58,1.13
2013.10.15 16:37:33.962,1.57471,1.57485,1.50,1.88
2013.10.15 16:37:34.452,1.57475,1.57487,1.20,1.13
2013.10.15 16:37:34.572,1.57476,1.57493,3.19,1.65
2013.10.15 16:37:34.692,1.57476,1.5749,2.33,1.50
2013.10.15 16:37:34.752,1.57478,1.5749,1.65,1.50
2013.10.15 16:37:34.932,1.57476,1.57489,1.65,1.50
2013.10.15 16:37:35.473,1.57476,1.57488,1.50,1.13
2013.10.15 16:37:35.713,1.57477,1.57489,1.50,1.50
2013.10.15 16:37:35.834,1.57477,1.57491,1.50,1.88
2013.10.15 16:37:36.132,1.57477,1.57492,1.65,1.50
2013.10.15 16:37:36.656,1.57476,1.57492,1.65,1.32
2013.10.15 16:37:42.412,1.57479,1.57493,1.50,1.95
2013.10.15 16:37:42.954,1.57478,1.57492,1.58,1.88
2013.10.15 16:37:43.186,1.57479,1.57492,1.50,1.88
2013.10.15 16:37:44.092,1.57479,1.57492,1.50,1.88
2013.10.15 16:37:45.365,1.57479,1.57492,1.50,1.65
2013.10.15 16:37:47.293,1.57478,1.5749,1.50,1.77
2013.10.15 16:37:47.472,1.57474,1.57487,2.33,1.13
2013.10.15 16:37:48.091,1.57474,1.57487,1.50,1.20
2013.10.15 16:37:48.271,1.57472,1.57487,1.50,1.20
2013.10.15 16:37:48.923,1.57472,1.57487,1.50,1.20
2013.10.15 16:37:49.501,1.57474,1.57486,1.50,1.13
2013.10.15 16:37:50.152,1.57472,1.57486,1.50,1.13
2013.10.15 16:37:51.192,1.57473,1.57486,1.50,1.13
2013.10.15 16:37:53.112,1.57477,1.57489,1.50,1.13
2013.10.15 16:37:53.723,1.57476,1.57491,2.25,1.20
2013.10.15 16:37:54.921,1.57476,1.57491,1.50,1.95
2013.10.15 16:37:54.981,1.57474,1.57491,2.40,1.20
2013.10.15 16:37:55.222,1.57474,1.57488,2.25,1.13
2013.10.15 16:37:56.173,1.57474,1.57489,2.63,2.25
2013.10.15 16:37:56.293,1.57483,1.57493,1.13,1.50
2013.10.15 16:37:56.414,1.57484,1.57497,1.32,1.28
2013.10.15 16:37:56.534,1.57488,1.57503,1.88,1.65
2013.10.15 16:37:56.603,1.57488,1.57504,2.07,1.20
2013.10.15 16:37:58.282,1.5749,1.57503,2.52,1.13
2013.10.15 16:37:58.342,1.57488,1.57502,1.88,1.50
2013.10.15 16:37:58.402,1.57488,1.57501,1.50,1.13
2013.10.15 16:37:58.701,1.57485,1.57501,1.50,1.20
2013.10.15 16:38:00.312,1.57484,1.575,1.58,1.50
2013.10.15 16:38:01.162,1.57484,1.57499,1.58,1.88
2013.10.15 16:38:01.343,1.57482,1.57495,1.50,1.73
2013.10.15 16:38:01.882,1.57479,1.57491,2.63,2.40
2013.10.15 16:38:02.437,1.57481,1.57491,1.13,2.40
2013.10.15 16:38:03.702,1.57476,1.57491,2.63,1.58
2013.10.15 16:38:03.884,1.57479,1.57495,1.65,1.84
2013.10.15 16:38:04.432,1.57479,1.57495,1.65,1.09
2013.10.15 16:38:05.024,1.57482,1.57495,1.88,1.09
2013.10.15 16:38:05.578,1.57485,1.57499,2.25,1.32
2013.10.15 16:38:05.893,1.57484,1.57492,1.50,1.13
2013.10.15 16:38:07.027,1.57484,1.57491,1.50,1.88
2013.10.15 16:38:09.954,1.57483,1.5749,1.50,1.69
2013.10.15 16:38:10.015,1.57482,1.57489,1.50,1.69
2013.10.15 16:38:10.082,1.57473,1.57486,1.13,1.58
2013.10.15 16:38:10.142,1.57474,1.57481,1.50,1.88
2013.10.15 16:38:11.143,1.57471,1.5748,1.13,1.13
2013.10.15 16:38:11.202,1.57471,1.5748,1.20,1.13
2013.10.15 16:38:11.269,1.57472,1.57485,1.02,1.13
2013.10.15 16:38:11.338,1.57472,1.57486,1.02,1.88
2013.10.15 16:38:11.402,1.57471,1.57485,2.40,1.13
2013.10.15 16:38:11.643,1.57474,1.57485,1.50,1.88
2013.10.15 16:38:11.703,1.57474,1.57485,1.50,2.25
2013.10.15 16:38:11.762,1.57474,1.57484,1.50,1.13
2013.10.15 16:38:11.881,1.57474,1.57485,1.50,2.25
2013.10.15 16:38:12.422,1.5747,1.57484,1.58,1.13
2013.10.15 16:38:12.912,1.57474,1.57482,1.50,1.13
2013.10.15 16:38:12.975,1.57475,1.57482,1.32,1.13
2013.10.15 16:38:13.103,1.57479,1.5749,1.32,1.65
2013.10.15 16:38:13.222,1.57481,1.57494,1.09,1.50
2013.10.15 16:38:13.283,1.57479,1.57494,1.95,1.13
2013.10.15 16:38:13.522,1.57479,1.57494,2.33,1.88
2013.10.15 16:38:14.042,1.57479,1.57494,2.33,2.63
2013.10.15 16:38:16.861,1.57479,1.57493,2.33,1.13
2013.10.15 16:38:18.723,1.57478,1.57488,1.50,1.13
2013.10.15 16:38:19.164,1.57479,1.57489,1.50,1.88
2013.10.15 16:38:22.211,1.57478,1.57488,1.50,1.13
2013.10.15 16:38:22.451,1.57479,1.57488,1.50,1.13
2013.10.15 16:38:22.532,1.57478,1.57488,1.50,1.13
2013.10.15 16:38:23.302,1.57479,1.57488,1.50,1.13
2013.10.15 16:38:25.788,1.57478,1.57487,1.50,1.50
2013.10.15 16:38:25.914,1.57476,1.57487,1.58,1.13
2013.10.15 16:38:25.973,1.5747,1.57478,1.58,1.13
2013.10.15 16:38:26.152,1.57466,1.57478,1.13,1.13
2013.10.15 16:38:26.363,1.57461,1.57478,2.40,1.13
2013.10.15 16:38:27.152,1.57462,1.57478,1.65,1.13
2013.10.15 16:38:27.213,1.57462,1.57478,1.65,1.13
2013.10.15 16:38:33.672,1.57464,1.57479,1.02,1.88
2013.10.15 16:38:35.971,1.57472,1.57479,1.50,1.13
2013.10.15 16:38:36.213,1.57471,1.57485,2.25,1.20
2013.10.15 16:38:36.816,1.57473,1.57486,1.65,1.13
2013.10.15 16:38:37.695,1.57474,1.57486,1.65,1.13
2013.10.15 16:38:38.553,1.57473,1.57486,1.65,1.50
2013.10.15 16:38:38.673,1.57474,1.57484,1.50,1.50
2013.10.15 16:38:38.792,1.57474,1.57481,1.50,1.50
2013.10.15 16:38:38.853,1.57467,1.5748,1.28,1.13
2013.10.15 16:38:39.159,1.57474,1.5748,1.50,1.13
2013.10.15 16:38:39.725,1.57474,1.5748,1.50,1.13
2013.10.15 16:38:42.822,1.5747,1.57483,1.65,1.13
2013.10.15 16:38:43.642,1.57472,1.57483,1.50,1.13
2013.10.15 16:38:43.762,1.57471,1.57485,2.14,1.50
2013.10.15 16:38:45.051,1.57473,1.5749,2.44,2.78
2013.10.15 16:38:49.303,1.57479,1.57495,1.65,1.13
2013.10.15 16:38:49.492,1.57479,1.57495,1.65,1.13
2013.10.15 16:38:49.732,1.57481,1.57495,1.58,1.13
2013.10.15 16:38:50.123,1.57481,1.57496,1.65,1.88
2013.10.15 16:38:50.303,1.57479,1.57495,3.08,1.13
2013.10.15 16:38:50.362,1.57482,1.57494,1.65,1.88
2013.10.15 16:38:50.603,1.57482,1.57493,1.50,1.13
2013.10.15 16:38:51.363,1.5748,1.57495,1.65,1.32
2013.10.15 16:38:51.482,1.5748,1.57495,1.65,1.32
2013.10.15 16:38:51.784,1.5748,1.57496,1.65,1.88
2013.10.15 16:38:51.925,1.57482,1.57497,1.65,2.25
2013.10.15 16:38:52.294,1.57482,1.57497,1.28,2.25
2013.10.15 16:38:52.652,1.57487,1.575,1.58,1.13
2013.10.15 16:38:53.182,1.57487,1.57502,1.58,1.13
2013.10.15 16:38:53.857,1.57492,1.575,1.50,1.13
2013.10.15 16:38:53.927,1.57488,1.57504,1.65,1.88
2013.10.15 16:38:54.383,1.57488,1.57504,1.65,1.13
2013.10.15 16:38:54.562,1.57488,1.57504,1.58,1.20
2013.10.15 16:38:55.353,1.57488,1.57503,2.25,1.13
2013.10.15 16:38:55.412,1.57488,1.57503,2.25,1.13
2013.10.15 16:38:58.181,1.57488,1.57503,3.00,1.13
2013.10.15 16:38:58.532,1.57488,1.57503,3.00,1.13
2013.10.15 16:38:59.303,1.57488,1.57503,3.00,1.13
2013.10.15 16:39:01.403,1.57486,1.57498,1.65,1.32
2013.10.15 16:39:01.463,1.57485,1.57498,2.40,1.32
2013.10.15 16:39:01.702,1.57484,1.57501,2.33,3.08
2013.10.15 16:39:01.949,1.57484,1.575,1.58,1.32
2013.10.15 16:39:02.131,1.57484,1.575,1.58,1.32
2013.10.15 16:39:02.334,1.57484,1.575,1.58,1.32
2013.10.15 16:39:03.162,1.57484,1.575,1.58,1.13
2013.10.15 16:39:03.342,1.57484,1.57498,1.58,2.07
2013.10.15 16:39:03.462,1.5748,1.57495,3.15,1.13
2013.10.15 16:39:03.882,1.57478,1.57495,3.90,1.32
2013.10.15 16:39:03.942,1.57478,1.57494,2.33,1.32
2013.10.15 16:39:04.482,1.57478,1.57493,1.58,1.32
2013.10.15 16:39:04.662,1.57478,1.57494,1.65,1.32
2013.10.15 16:39:08.312,1.57479,1.57493,1.50,1.32
2013.10.15 16:39:08.432,1.57479,1.57493,1.50,1.32
2013.10.15 16:39:08.862,1.57483,1.57494,1.69,2.70
2013.10.15 16:39:09.042,1.57492,1.57502,1.50,1.20
2013.10.15 16:39:09.102,1.57489,1.57503,2.25,1.50
2013.10.15 16:39:09.541,1.57489,1.57503,1.50,2.63
2013.10.15 16:39:09.736,1.57485,1.57501,1.65,1.32
2013.10.15 16:39:10.832,1.57485,1.575,1.65,1.13
2013.10.15 16:39:11.393,1.57485,1.57501,2.40,2.82
2013.10.15 16:39:11.632,1.57485,1.575,1.58,1.50
2013.10.15 16:39:11.751,1.57485,1.575,1.50,1.65
2013.10.15 16:39:17.392,1.57485,1.575,2.33,1.88
2013.10.15 16:39:17.752,1.57484,1.575,1.65,2.63
2013.10.15 16:39:19.162,1.57484,1.57496,1.65,1.13
2013.10.15 16:39:19.752,1.57483,1.57496,1.65,1.13
2013.10.15 16:39:20.284,1.57483,1.57496,1.58,1.13
2013.10.15 16:39:21.923,1.57483,1.57496,2.33,1.13
2013.10.15 16:39:22.046,1.57484,1.57498,1.50,1.39
2013.10.15 16:39:22.835,1.57481,1.57496,1.13,1.20
2013.10.15 16:39:23.371,1.57483,1.57497,1.50,2.40
2013.10.15 16:39:23.441,1.57484,1.57496,1.02,1.13
2013.10.15 16:39:26.001,1.57485,1.57498,1.13,1.13
2013.10.15 16:39:26.482,1.57485,1.57493,1.13,1.88
2013.10.15 16:39:26.542,1.57479,1.57492,1.02,1.13
2013.10.15 16:39:26.902,1.57478,1.57492,1.88,1.13
2013.10.15 16:39:27.443,1.57477,1.57492,1.58,1.13
2013.10.15 16:39:27.965,1.57477,1.57492,1.58,1.88
2013.10.15 16:39:29.311,1.57476,1.57488,1.28,1.50
2013.10.15 16:39:29.439,1.57474,1.57485,2.70,2.07
2013.10.15 16:39:29.506,1.57474,1.5748,2.25,1.50
2013.10.15 16:39:29.813,1.57465,1.57478,1.50,1.88
2013.10.15 16:39:29.872,1.57466,1.57478,1.50,1.88
2013.10.15 16:39:30.052,1.57464,1.57476,1.50,1.13
2013.10.15 16:39:30.532,1.57461,1.57478,2.40,1.32
2013.10.15 16:39:30.593,1.57461,1.57475,1.65,1.13
2013.10.15 16:39:31.132,1.57464,1.57477,1.50,1.13
2013.10.15 16:39:31.642,1.57464,1.57477,1.50,1.13
2013.10.15 16:39:32.722,1.5746,1.57477,1.65,1.13
2013.10.15 16:39:33.203,1.57459,1.57475,1.13,1.95
2013.10.15 16:39:33.734,1.57459,1.57474,1.13,1.20
2013.10.15 16:39:34.634,1.57459,1.57473,1.13,1.65
2013.10.15 16:39:34.753,1.57454,1.57467,1.88,1.20
2013.10.15 16:39:34.874,1.57454,1.57467,1.13,1.20
2013.10.15 16:39:34.932,1.57453,1.57465,1.13,1.20
2013.10.15 16:39:35.172,1.57451,1.57467,1.13,1.20
2013.10.15 16:39:36.074,1.57458,1.57468,1.50,1.28
2013.10.15 16:39:36.145,1.57459,1.57469,1.50,1.13
2013.10.15 16:39:36.624,1.57459,1.57474,1.69,1.65
2013.10.15 16:39:36.744,1.5746,1.57474,1.09,1.50
2013.10.15 16:39:36.803,1.5746,1.57476,1.47,1.65
2013.10.15 16:39:38.962,1.5746,1.57475,1.50,1.58
2013.10.15 16:39:39.312,1.57458,1.57473,1.50,1.20
2013.10.15 16:39:41.492,1.57458,1.57476,1.58,1.28
2013.10.15 16:39:41.681,1.57459,1.57477,1.50,2.59
2013.10.15 16:39:42.189,1.57459,1.57476,3.00,1.65
2013.10.15 16:39:42.932,1.57459,1.57474,2.25,1.10
2013.10.15 16:39:43.732,1.57459,1.57474,1.50,2.04
2013.10.15 16:39:43.912,1.57456,1.57469,2.07,1.28
2013.10.15 16:39:44.093,1.57461,1.57472,1.50,1.20
2013.10.15 16:39:44.153,1.57461,1.57472,1.50,1.13
2013.10.15 16:39:44.332,1.5746,1.57474,1.50,1.58
2013.10.15 16:39:44.952,1.5746,1.57475,1.50,1.65
2013.10.15 16:39:45.072,1.5746,1.57474,1.50,1.20
2013.10.15 16:39:45.192,1.5746,1.57473,1.50,1.28
2013.10.15 16:39:48.153,1.57459,1.5747,1.28,1.13
2013.10.15 16:39:48.332,1.57461,1.57471,1.50,1.13
2013.10.15 16:39:48.392,1.57459,1.57471,2.78,1.13
2013.10.15 16:39:48.582,1.57461,1.57477,1.88,1.28
2013.10.15 16:39:48.703,1.57465,1.57478,1.09,1.28
2013.10.15 16:39:48.822,1.57467,1.57479,1.32,2.03
2013.10.15 16:39:48.882,1.5747,1.57482,1.09,1.50
2013.10.15 16:39:48.943,1.57472,1.57486,1.69,1.65
2013.10.15 16:39:49.362,1.57471,1.57486,1.58,1.50
2013.10.15 16:39:51.453,1.57475,1.57488,1.50,1.28
2013.10.15 16:39:51.513,1.57473,1.5749,2.63,1.28
2013.10.15 16:39:51.632,1.57473,1.57488,2.63,1.20
2013.10.15 16:39:51.992,1.57473,1.5749,2.25,1.28
2013.10.15 16:39:52.992,1.57473,1.5749,2.25,1.28
2013.10.15 16:39:56.252,1.57474,1.57489,1.50,1.28
2013.10.15 16:39:57.604,1.57474,1.57489,1.84,1.28
2013.10.15 16:39:57.664,1.57475,1.5749,1.09,2.40
2013.10.15 16:39:57.785,1.57475,1.5749,1.47,2.03
2013.10.15 16:39:58.412,1.57477,1.57491,1.32,1.13
2013.10.15 16:39:58.593,1.57478,1.57493,1.13,2.03
2013.10.15 16:40:00.644,1.57483,1.57488,1.50,1.13
2013.10.15 16:40:00.824,1.57484,1.57496,1.50,1.84
2013.10.15 16:40:00.884,1.57484,1.57498,1.50,1.88
2013.10.15 16:40:00.943,1.57484,1.57498,1.50,1.13
2013.10.15 16:40:01.002,1.57484,1.57498,1.50,1.13
2013.10.15 16:40:01.525,1.57484,1.57498,1.50,1.88
2013.10.15 16:40:02.002,1.57484,1.57497,1.50,1.13
2013.10.15 16:40:02.128,1.57484,1.57498,1.50,1.88
2013.10.15 16:40:02.195,1.57483,1.57498,1.13,1.88
2013.10.15 16:40:02.502,1.5748,1.57492,1.65,1.13
2013.10.15 16:40:03.148,1.57479,1.57492,1.95,1.13
2013.10.15 16:40:04.130,1.57479,1.57492,1.95,1.13
