2013.10.28 02:57:58.905,1.57915,1.57928,1.32,1.28
2013.10.28 02:58:01.295,1.57915,1.57927,1.32,2.33
2013.10.28 02:58:01.847,1.57916,1.57927,1.13,2.33
2013.10.28 02:58:02.148,1.57924,1.57936,1.13,2.78
2013.10.28 02:58:02.576,1.57924,1.57931,1.13,1.50
2013.10.28 02:58:02.655,1.57918,1.57931,1.02,3.38
2013.10.28 02:58:06.217,1.57916,1.57929,1.13,1.13
2013.10.28 02:58:06.733,1.57914,1.57929,2.89,1.13
2013.10.28 02:58:08.815,1.57914,1.57929,2.89,1.13
2013.10.28 02:58:09.035,1.57916,1.57929,1.13,2.63
2013.10.28 02:58:09.545,1.57916,1.57929,1.13,1.13
2013.10.28 02:58:11.155,1.57916,1.57928,1.50,2.25
2013.10.28 02:58:11.275,1.57916,1.57929,1.50,2.03
2013.10.28 02:58:11.815,1.57912,1.57928,1.32,2.03
2013.10.28 02:58:12.551,1.57912,1.57926,1.32,1.58
2013.10.28 02:58:13.165,1.57911,1.57926,2.07,1.58
2013.10.28 02:58:13.226,1.57909,1.57924,2.52,1.50
2013.10.28 02:58:14.296,1.57909,1.57924,1.77,3.00
2013.10.28 02:58:14.415,1.57906,1.57921,2.52,1.50
2013.10.28 02:58:14.475,1.57906,1.57921,1.69,1.65
2013.10.28 02:58:14.982,1.57904,1.57921,1.77,1.65
2013.10.28 02:58:15.795,1.57904,1.5792,2.52,1.58
2013.10.28 02:58:26.835,1.57904,1.57918,2.52,1.50
2013.10.28 02:58:30.456,1.57904,1.57917,2.49,1.50
2013.10.28 02:58:31.715,1.57904,1.57917,2.30,1.50
2013.10.28 02:58:31.776,1.57904,1.57917,1.55,1.65
2013.10.28 02:58:32.135,1.57903,1.57917,1.18,2.33
2013.10.28 02:58:32.946,1.57903,1.57916,1.18,1.58
2013.10.28 02:58:37.728,1.57899,1.57916,1.93,3.08
2013.10.28 02:58:37.788,1.57899,1.57913,1.18,1.58
2013.10.28 02:58:40.497,1.57897,1.57911,1.58,1.50
2013.10.28 02:58:40.556,1.57894,1.57908,1.58,1.50
2013.10.28 02:58:40.916,1.57892,1.57907,1.50,2.70
2013.10.28 02:58:45.036,1.5789,1.57903,1.32,1.13
2013.10.28 02:58:45.115,1.57886,1.57901,1.88,3.08
2013.10.28 02:58:45.656,1.57886,1.57899,1.13,1.13
2013.10.28 02:58:46.016,1.57886,1.57897,1.13,1.50
2013.10.28 02:58:51.095,1.57885,1.57899,1.18,1.13
2013.10.28 02:58:51.156,1.57884,1.57897,2.30,1.13
2013.10.28 02:58:51.515,1.57872,1.57884,1.32,2.25
2013.10.28 02:58:53.079,1.57875,1.57885,1.13,1.65
2013.10.28 02:58:54.416,1.57868,1.57882,1.09,1.50
2013.10.28 02:58:55.686,1.57867,1.57882,2.82,1.50
2013.10.28 02:58:56.245,1.57867,1.57882,2.07,2.25
2013.10.28 02:58:59.055,1.57869,1.57884,1.69,1.28
2013.10.28 02:58:59.605,1.57869,1.57884,1.69,1.28
2013.10.28 02:58:59.786,1.57869,1.57884,1.69,1.28
2013.10.28 02:59:01.106,1.57869,1.57884,1.69,1.28
2013.10.28 02:59:01.636,1.57867,1.57882,2.07,1.50
2013.10.28 02:59:03.359,1.57867,1.57882,2.07,1.50
2013.10.28 02:59:03.606,1.57867,1.57882,2.07,1.50
2013.10.28 02:59:05.756,1.57867,1.57882,2.07,1.50
2013.10.28 02:59:05.876,1.57867,1.57882,2.07,1.50
2013.10.28 02:59:06.397,1.57867,1.57882,2.82,1.50
2013.10.28 02:59:09.326,1.57867,1.57882,2.82,1.50
2013.10.28 02:59:10.746,1.57867,1.57882,2.82,1.50
2013.10.28 02:59:10.806,1.57867,1.57882,2.82,1.50
2013.10.28 02:59:11.345,1.57867,1.57881,2.82,1.13
2013.10.28 02:59:12.817,1.57867,1.57881,2.82,1.13
2013.10.28 02:59:12.935,1.57867,1.57881,2.82,1.13
2013.10.28 02:59:13.235,1.57867,1.57881,2.07,1.13
2013.10.28 02:59:13.295,1.57867,1.57881,2.07,1.13
2013.10.28 02:59:13.537,1.57869,1.57881,1.69,1.13
2013.10.28 02:59:14.075,1.57869,1.57881,1.69,1.13
2013.10.28 02:59:15.205,1.57868,1.57881,1.02,1.13
2013.10.28 02:59:15.695,1.57868,1.57881,1.02,1.13
2013.10.28 02:59:16.731,1.5787,1.57881,1.50,1.13
2013.10.28 02:59:17.096,1.57871,1.57881,1.50,1.13
2013.10.28 02:59:17.668,1.57871,1.57881,1.50,1.13
2013.10.28 02:59:20.084,1.57871,1.57882,1.50,1.50
2013.10.28 02:59:20.636,1.57871,1.57882,1.50,1.50
2013.10.28 02:59:22.013,1.57871,1.57882,1.50,1.50
2013.10.28 02:59:22.588,1.57871,1.57882,1.50,1.50
2013.10.28 02:59:23.612,1.57871,1.57882,1.50,1.50
2013.10.28 02:59:24.065,1.57871,1.57883,2.07,1.13
2013.10.28 02:59:24.186,1.57874,1.57887,1.50,1.58
2013.10.28 02:59:24.365,1.57872,1.57886,1.58,1.13
2013.10.28 02:59:24.910,1.57874,1.57891,2.40,2.33
2013.10.28 02:59:24.976,1.57875,1.57891,1.20,1.95
2013.10.28 02:59:25.456,1.57874,1.57891,2.40,2.33
2013.10.28 02:59:25.957,1.57875,1.57891,1.02,2.33
2013.10.28 02:59:26.077,1.57879,1.57893,1.50,1.95
2013.10.28 02:59:26.626,1.57879,1.57891,1.50,1.65
2013.10.28 02:59:27.175,1.57879,1.57891,1.50,1.58
2013.10.28 02:59:28.126,1.57879,1.57894,1.50,1.58
2013.10.28 02:59:28.306,1.57881,1.57897,1.50,1.65
2013.10.28 02:59:28.426,1.57883,1.57898,1.13,1.28
2013.10.28 02:59:30.646,1.57884,1.57899,1.77,1.50
2013.10.28 02:59:33.070,1.57883,1.57898,1.77,1.88
2013.10.28 02:59:33.616,1.57883,1.57897,1.02,1.50
2013.10.28 02:59:33.740,1.57882,1.57896,2.25,1.58
2013.10.28 02:59:35.581,1.57882,1.57896,2.25,1.65
2013.10.28 02:59:35.886,1.57886,1.57899,1.50,1.65
2013.10.28 02:59:37.136,1.57887,1.57899,1.32,1.28
2013.10.28 02:59:38.711,1.57887,1.57899,1.32,1.58
2013.10.28 02:59:39.271,1.57887,1.57901,2.07,1.95
2013.10.28 02:59:41.236,1.57888,1.57901,1.02,1.50
2013.10.28 02:59:41.796,1.57891,1.57902,1.50,2.67
2013.10.28 02:59:43.756,1.57891,1.57902,1.50,2.67
2013.10.28 02:59:45.344,1.57891,1.57902,1.50,2.67
2013.10.28 02:59:47.167,1.57887,1.57902,1.13,3.42
2013.10.28 02:59:47.286,1.57886,1.57901,1.02,1.50
2013.10.28 02:59:47.466,1.57887,1.57902,1.50,2.67
2013.10.28 02:59:47.998,1.57887,1.57902,1.50,2.67
2013.10.28 02:59:49.326,1.57887,1.57902,1.32,2.67
2013.10.28 02:59:49.636,1.57887,1.57902,1.32,2.67
2013.10.28 02:59:50.347,1.57887,1.57901,1.32,1.58
2013.10.28 02:59:53.406,1.57887,1.57902,1.32,2.82
2013.10.28 02:59:55.146,1.57887,1.57904,1.32,1.58
2013.10.28 02:59:55.207,1.57887,1.57901,1.32,1.58
2013.10.28 02:59:55.725,1.57887,1.57901,1.32,1.58
2013.10.28 02:59:56.647,1.57887,1.57901,1.32,1.58
2013.10.28 02:59:57.526,1.57887,1.57903,1.32,2.40
2013.10.28 02:59:57.621,1.57887,1.57901,1.32,1.58
2013.10.28 02:59:58.636,1.57887,1.57901,1.32,1.58
2013.10.28 02:59:59.627,1.5789,1.57905,1.02,4.50
2013.10.28 02:59:59.987,1.5789,1.57905,1.09,2.25
