2013.10.04 17:45:53.176,1.56195,1.56207,1.13,1.50
2013.10.04 17:45:53.355,1.56194,1.56209,1.88,1.13
2013.10.04 17:45:53.415,1.56195,1.5621,1.13,1.88
2013.10.04 17:45:53.595,1.56195,1.5621,1.13,1.88
2013.10.04 17:45:53.954,1.56193,1.5621,1.50,1.80
2013.10.04 17:45:54.015,1.56193,1.5621,1.50,1.80
2013.10.04 17:45:54.435,1.56199,1.56213,1.50,1.43
2013.10.04 17:45:54.555,1.56203,1.56215,1.13,1.13
2013.10.04 17:45:54.615,1.56203,1.56218,1.13,1.05
2013.10.04 17:45:55.175,1.56203,1.56219,1.13,1.50
2013.10.04 17:45:56.815,1.56204,1.56218,1.50,1.13
2013.10.04 17:45:56.875,1.56201,1.56214,1.13,1.50
2013.10.04 17:45:56.994,1.56192,1.56206,1.13,1.13
2013.10.04 17:45:57.781,1.56189,1.56206,2.25,1.13
2013.10.04 17:45:58.954,1.56191,1.56206,1.13,1.13
2013.10.04 17:45:59.505,1.56192,1.56207,1.88,1.13
2013.10.04 17:46:01.365,1.56189,1.56203,1.50,1.13
2013.10.04 17:46:01.725,1.56191,1.56204,1.50,1.50
2013.10.04 17:46:01.784,1.56191,1.56205,2.63,1.13
2013.10.04 17:46:03.286,1.5619,1.56206,1.88,1.13
2013.10.04 17:46:03.685,1.5619,1.56206,1.88,1.13
2013.10.04 17:46:03.744,1.56191,1.56206,1.13,1.13
2013.10.04 17:46:03.926,1.56194,1.56206,1.50,1.13
2013.10.04 17:46:07.434,1.56194,1.56208,1.50,1.13
2013.10.04 17:46:07.756,1.56194,1.56208,2.25,1.13
2013.10.04 17:46:07.875,1.56199,1.56209,2.25,1.50
2013.10.04 17:46:07.995,1.56199,1.56215,2.25,1.13
2013.10.04 17:46:08.114,1.56199,1.56215,1.88,1.13
2013.10.04 17:46:08.632,1.56199,1.56215,1.13,1.88
2013.10.04 17:46:09.184,1.56197,1.56211,2.63,1.13
2013.10.04 17:46:09.484,1.56194,1.5621,1.50,1.88
2013.10.04 17:46:09.604,1.56193,1.56209,2.25,1.13
2013.10.04 17:46:18.462,1.56192,1.56206,2.25,1.13
2013.10.04 17:46:19.014,1.56193,1.56208,1.50,1.13
2013.10.04 17:46:40.785,1.56194,1.56207,1.13,1.13
2013.10.04 17:46:40.908,1.56198,1.56212,1.13,2.25
2013.10.04 17:46:41.154,1.56197,1.56211,1.13,1.13
2013.10.04 17:46:41.215,1.56196,1.56211,2.25,1.13
2013.10.04 17:46:45.773,1.56195,1.56211,1.88,1.13
2013.10.04 17:46:47.274,1.56196,1.56211,1.13,1.13
2013.10.04 17:46:49.907,1.56194,1.56209,2.25,1.13
2013.10.04 17:46:50.024,1.56192,1.56209,2.63,1.13
2013.10.04 17:46:50.964,1.56194,1.56209,1.50,1.13
2013.10.04 17:46:52.544,1.56194,1.5621,1.50,1.13
2013.10.04 17:47:16.258,1.5619,1.56205,1.50,1.13
2013.10.04 17:47:16.989,1.5619,1.56205,1.88,1.50
2013.10.04 17:47:17.534,1.5619,1.56205,1.50,1.50
2013.10.04 17:47:18.256,1.5619,1.56205,1.50,1.50
2013.10.04 17:47:34.848,1.56189,1.56201,2.25,1.13
2013.10.04 17:47:34.974,1.56185,1.56198,1.50,1.13
2013.10.04 17:47:35.035,1.56185,1.56198,1.50,1.50
2013.10.04 17:47:35.095,1.56182,1.56195,1.13,1.50
2013.10.04 17:47:35.155,1.5618,1.56194,2.25,1.13
2013.10.04 17:47:35.274,1.56184,1.56196,1.13,1.13
2013.10.04 17:47:35.394,1.56184,1.56197,1.13,1.13
2013.10.04 17:47:35.695,1.56184,1.562,1.13,1.88
2013.10.04 17:47:35.814,1.56184,1.562,1.13,1.88
2013.10.04 17:47:35.934,1.56184,1.562,1.88,1.88
2013.10.04 17:47:36.245,1.56184,1.562,1.13,1.88
2013.10.04 17:47:37.285,1.56184,1.56197,1.88,1.13
2013.10.04 17:47:37.525,1.56187,1.562,1.88,1.13
2013.10.04 17:48:09.104,1.5619,1.56202,1.13,1.88
2013.10.04 17:48:09.465,1.5619,1.56203,1.88,1.13
2013.10.04 17:48:09.585,1.56192,1.56206,1.88,1.13
2013.10.04 17:48:09.824,1.56191,1.56206,1.88,2.63
2013.10.04 17:48:09.884,1.56192,1.56206,1.13,1.88
2013.10.04 17:48:10.246,1.56192,1.56205,1.13,1.88
2013.10.04 17:48:10.905,1.56189,1.56204,1.88,1.13
2013.10.04 17:48:13.124,1.56189,1.56203,2.63,1.88
2013.10.04 17:48:13.185,1.56187,1.56201,1.50,1.13
2013.10.04 17:48:13.244,1.56185,1.562,1.50,1.13
2013.10.04 17:48:13.364,1.56184,1.56198,1.13,1.13
2013.10.04 17:48:14.044,1.56185,1.56198,1.13,1.13
2013.10.04 17:48:14.224,1.56185,1.56198,1.50,1.13
2013.10.04 17:48:14.344,1.56185,1.562,1.50,1.13
2013.10.04 17:48:15.418,1.56184,1.56198,1.13,1.13
2013.10.04 17:48:16.086,1.56185,1.562,1.13,1.88
2013.10.04 17:48:16.444,1.56185,1.562,1.13,1.88
2013.10.04 17:48:17.085,1.56185,1.56198,1.50,1.13
2013.10.04 17:48:17.264,1.56182,1.56196,2.25,1.13
2013.10.04 17:48:20.565,1.56182,1.56197,1.50,1.88
2013.10.04 17:48:20.627,1.56182,1.56197,1.50,1.88
2013.10.04 17:48:20.749,1.56181,1.56196,1.50,1.13
2013.10.04 17:48:20.995,1.56184,1.56197,1.50,1.13
2013.10.04 17:48:21.055,1.56184,1.56197,1.50,1.13
2013.10.04 17:48:23.365,1.56184,1.56192,1.50,1.13
2013.10.04 17:48:23.426,1.56179,1.56191,2.25,1.13
2013.10.04 17:48:23.546,1.56177,1.5619,1.50,1.13
2013.10.04 17:48:24.745,1.56175,1.56184,1.13,1.13
2013.10.04 17:48:24.805,1.56172,1.56184,1.50,1.13
2013.10.04 17:48:24.865,1.56168,1.56184,1.13,1.13
2013.10.04 17:48:24.924,1.56169,1.56184,1.50,1.13
2013.10.04 17:48:25.484,1.56169,1.56184,1.88,1.13
2013.10.04 17:48:25.784,1.56168,1.56184,1.88,1.13
2013.10.04 17:48:27.126,1.56169,1.56184,1.50,1.13
2013.10.04 17:48:27.484,1.56168,1.56184,1.88,1.13
2013.10.04 17:48:27.825,1.56168,1.56184,1.88,1.13
2013.10.04 17:48:28.607,1.56168,1.56184,1.13,1.13
2013.10.04 17:48:29.155,1.56168,1.56184,1.13,1.13
2013.10.04 17:48:29.764,1.56168,1.56184,1.13,1.13
2013.10.04 17:48:30.188,1.56168,1.56186,2.63,2.63
2013.10.04 17:48:34.244,1.5617,1.56185,1.88,1.13
2013.10.04 17:48:34.325,1.5617,1.56185,1.13,1.13
2013.10.04 17:48:35.144,1.5617,1.56185,1.50,1.13
2013.10.04 17:48:35.205,1.5617,1.56185,1.50,1.13
2013.10.04 17:48:36.744,1.5617,1.56185,1.50,1.88
2013.10.04 17:48:37.654,1.5617,1.56185,1.50,1.13
2013.10.04 17:48:39.994,1.5617,1.56185,1.50,1.13
2013.10.04 17:48:40.234,1.56167,1.56181,1.13,1.13
2013.10.04 17:48:40.595,1.56167,1.56181,1.13,1.13
2013.10.04 17:48:41.136,1.56173,1.56183,1.50,1.13
2013.10.04 17:48:41.269,1.56177,1.56189,1.32,1.13
2013.10.04 17:48:41.337,1.56177,1.5619,2.07,1.13
2013.10.04 17:48:41.456,1.56176,1.56191,2.63,1.88
2013.10.04 17:48:41.578,1.56176,1.56191,1.50,2.25
2013.10.04 17:48:42.095,1.56176,1.56189,1.13,1.13
2013.10.04 17:48:42.215,1.56176,1.56189,1.13,1.13
2013.10.04 17:48:43.044,1.56176,1.56189,1.13,1.13
2013.10.04 17:48:43.674,1.56176,1.56189,1.13,1.13
2013.10.04 17:48:47.305,1.56176,1.5619,1.13,1.50
2013.10.04 17:48:47.754,1.56176,1.5619,1.50,1.50
2013.10.04 17:48:47.994,1.56175,1.5619,1.13,1.50
2013.10.04 17:48:48.655,1.56177,1.56191,1.13,1.13
2013.10.04 17:48:48.774,1.56179,1.56193,1.13,1.13
2013.10.04 17:48:48.956,1.5618,1.56194,1.50,1.88
2013.10.04 17:48:49.374,1.56181,1.56195,1.13,1.13
2013.10.04 17:48:50.204,1.56181,1.56195,1.13,1.13
2013.10.04 17:48:50.385,1.56179,1.56195,2.25,1.13
2013.10.04 17:48:50.905,1.5618,1.56195,1.50,1.13
2013.10.04 17:48:55.325,1.56181,1.56196,2.25,2.25
2013.10.04 17:48:55.945,1.56182,1.56196,1.50,2.25
2013.10.04 17:48:56.125,1.56182,1.56196,1.50,2.25
2013.10.04 17:48:56.305,1.56182,1.56196,1.50,2.25
2013.10.04 17:48:56.484,1.56182,1.56196,1.50,2.25
2013.10.04 17:48:56.545,1.56182,1.56196,1.50,2.25
2013.10.04 17:48:59.549,1.56183,1.56196,1.50,1.13
2013.10.04 17:48:59.795,1.56181,1.56196,1.50,2.25
2013.10.04 17:48:59.856,1.56181,1.56196,1.50,2.25
2013.10.04 17:49:00.207,1.56181,1.56196,2.25,1.88
2013.10.04 17:49:04.666,1.56183,1.56196,1.50,1.88
2013.10.04 17:49:04.798,1.56183,1.56192,1.50,1.13
2013.10.04 17:49:04.865,1.56183,1.56192,1.50,1.88
2013.10.04 17:49:04.985,1.56179,1.56186,1.50,1.13
2013.10.04 17:49:05.046,1.56173,1.56186,1.13,1.13
2013.10.04 17:49:05.106,1.56173,1.56186,1.13,1.13
2013.10.04 17:49:05.344,1.5617,1.56184,1.13,1.13
2013.10.04 17:49:05.884,1.56169,1.56184,2.25,1.13
2013.10.04 17:49:06.004,1.56169,1.56184,2.25,1.13
2013.10.04 17:49:07.024,1.56169,1.56184,2.25,1.13
2013.10.04 17:49:07.965,1.56169,1.56184,1.88,1.13
2013.10.04 17:49:08.525,1.56169,1.56184,1.13,1.13
2013.10.04 17:49:09.795,1.56169,1.56184,1.88,1.13
2013.10.04 17:49:10.124,1.56172,1.56184,1.13,1.13
2013.10.04 17:49:10.664,1.56171,1.56185,1.13,1.13
2013.10.04 17:49:32.184,1.5617,1.56185,1.50,1.13
2013.10.04 17:49:38.794,1.5617,1.56184,1.50,1.13
2013.10.04 17:49:40.144,1.5617,1.56186,1.50,1.13
2013.10.04 17:49:44.625,1.56171,1.56186,1.50,1.13
2013.10.04 17:49:45.054,1.56171,1.56186,1.50,1.13
2013.10.04 17:49:49.327,1.56171,1.56181,2.25,1.13
2013.10.04 17:49:54.620,1.56164,1.5618,1.50,1.13
2013.10.04 17:49:54.685,1.56165,1.56176,1.13,1.13
2013.10.04 17:49:54.864,1.56166,1.56181,1.50,1.13
2013.10.04 17:49:54.925,1.56165,1.56181,2.25,1.88
2013.10.04 17:49:56.328,1.56169,1.56181,1.13,1.13
2013.10.04 17:49:56.397,1.56171,1.56183,1.50,1.88
2013.10.04 17:49:56.467,1.56172,1.56183,1.50,1.13
2013.10.04 17:49:56.705,1.56171,1.56186,2.25,1.13
2013.10.04 17:49:56.885,1.56171,1.56186,2.25,1.13
2013.10.04 17:49:57.244,1.56171,1.56181,1.50,1.13
2013.10.04 17:49:57.365,1.56171,1.56181,1.50,1.13
2013.10.04 17:49:57.904,1.56169,1.56181,1.50,1.13
2013.10.04 17:50:02.484,1.56169,1.56182,1.50,1.13
2013.10.04 17:50:09.414,1.56171,1.56186,1.13,2.63
2013.10.04 17:50:09.474,1.5617,1.56186,1.13,1.88
2013.10.04 17:50:09.535,1.5617,1.56186,1.13,1.50
2013.10.04 17:50:10.074,1.56171,1.56186,1.13,1.88
2013.10.04 17:50:10.585,1.5617,1.56185,1.13,1.13
2013.10.04 17:50:10.825,1.56169,1.56184,1.88,1.88
2013.10.04 17:50:11.396,1.56169,1.56184,1.13,2.63
2013.10.04 17:50:11.787,1.56166,1.56181,1.50,1.13
2013.10.04 17:50:11.965,1.56166,1.56181,2.25,1.13
2013.10.04 17:50:21.315,1.56168,1.56183,1.88,1.13
2013.10.04 17:50:21.495,1.56169,1.56184,1.13,1.13
2013.10.04 17:50:22.018,1.56169,1.56185,1.13,1.88
2013.10.04 17:50:22.618,1.5617,1.56185,1.88,1.13
2013.10.04 17:50:22.684,1.5617,1.56185,1.88,1.13
2013.10.04 17:50:22.805,1.5617,1.56185,1.13,1.88
2013.10.04 17:50:23.446,1.56166,1.56182,1.13,1.13
2013.10.04 17:50:23.506,1.56165,1.56181,2.25,1.13
2013.10.04 17:50:23.746,1.56167,1.56182,1.13,1.13
2013.10.04 17:50:24.286,1.56167,1.56182,1.88,1.13
2013.10.04 17:50:31.043,1.56167,1.56182,1.88,1.13
2013.10.04 17:50:31.585,1.56167,1.56182,1.88,1.13
2013.10.04 17:50:34.915,1.5617,1.56185,1.50,1.13
2013.10.04 17:50:34.975,1.5617,1.56186,1.88,1.13
2013.10.04 17:50:35.845,1.56171,1.56185,1.50,1.13
2013.10.04 17:50:36.333,1.56169,1.56182,1.50,1.13
2013.10.04 17:50:36.650,1.56169,1.56182,1.50,1.13
2013.10.04 17:50:36.956,1.56169,1.56186,3.00,2.25
2013.10.04 17:50:37.075,1.56169,1.56186,3.00,1.50
2013.10.04 17:50:37.195,1.56169,1.56186,3.38,1.50
2013.10.04 17:50:37.795,1.56169,1.56186,3.38,1.50
2013.10.04 17:50:38.544,1.5617,1.56186,1.13,1.50
2013.10.04 17:50:39.046,1.56169,1.56184,3.38,1.13
2013.10.04 17:50:39.355,1.5617,1.56184,1.88,1.13
2013.10.04 17:50:39.719,1.5617,1.56184,1.88,1.13
2013.10.04 17:50:41.868,1.5617,1.56179,1.13,1.13
2013.10.04 17:50:41.996,1.56163,1.56171,1.13,1.50
2013.10.04 17:50:42.116,1.56155,1.56169,1.88,1.13
2013.10.04 17:50:42.175,1.56155,1.56169,1.69,1.13
2013.10.04 17:50:42.835,1.56147,1.56164,1.32,2.63
2013.10.04 17:50:45.308,1.56147,1.56164,1.50,3.00
2013.10.04 17:50:47.735,1.5615,1.56163,1.13,1.13
2013.10.04 17:50:47.854,1.56152,1.56165,1.13,1.50
2013.10.04 17:50:48.155,1.56163,1.56174,1.50,1.13
2013.10.04 17:50:48.215,1.56163,1.56179,1.50,3.38
2013.10.04 17:50:48.515,1.56165,1.56179,1.50,1.13
2013.10.04 17:50:49.655,1.56165,1.56181,1.50,2.63
2013.10.04 17:50:57.606,1.56164,1.56177,1.50,1.13
2013.10.04 17:50:57.966,1.56168,1.56181,1.50,2.25
2013.10.04 17:50:58.385,1.56166,1.56181,1.50,1.50
2013.10.04 17:50:58.898,1.56166,1.5618,1.50,1.13
2013.10.04 17:51:03.425,1.56166,1.5618,1.50,1.13
2013.10.04 17:51:05.256,1.56165,1.5618,2.25,1.13
2013.10.04 17:51:05.375,1.56165,1.5618,2.25,1.13
2013.10.04 17:51:05.963,1.56167,1.5618,1.50,1.13
2013.10.04 17:51:06.085,1.56165,1.56179,1.88,1.13
2013.10.04 17:51:15.986,1.56166,1.56179,1.50,1.13
2013.10.04 17:51:16.525,1.56166,1.56179,1.50,1.13
2013.10.04 17:51:26.901,1.56166,1.56176,1.50,1.13
2013.10.04 17:51:32.736,1.56166,1.56179,1.50,1.88
2013.10.04 17:51:32.796,1.56165,1.5618,1.88,1.13
2013.10.04 17:51:32.858,1.56166,1.56181,1.50,1.88
2013.10.04 17:51:33.166,1.56169,1.56181,1.50,1.13
2013.10.04 17:51:33.475,1.56167,1.56181,1.50,1.13
2013.10.04 17:51:33.985,1.56167,1.5618,1.50,1.13
2013.10.04 17:51:34.675,1.56168,1.56181,1.50,1.13
2013.10.04 17:51:34.795,1.56169,1.56182,2.25,1.88
2013.10.04 17:51:35.095,1.56166,1.5618,1.50,1.13
2013.10.04 17:51:35.336,1.56166,1.56181,1.50,2.63
2013.10.04 17:51:35.455,1.56167,1.56181,1.50,1.88
2013.10.04 17:51:35.514,1.56169,1.56181,1.50,1.88
2013.10.04 17:51:35.695,1.56166,1.5618,1.50,1.13
2013.10.04 17:51:35.755,1.56165,1.56178,1.88,1.13
2013.10.04 17:51:37.855,1.56165,1.56177,1.50,1.13
2013.10.04 17:51:50.144,1.56165,1.56177,1.50,1.13
2013.10.04 17:51:51.024,1.56165,1.56176,1.50,1.13
2013.10.04 17:51:52.996,1.56164,1.56177,1.50,1.13
2013.10.04 17:52:10.344,1.56164,1.56177,1.50,1.13
2013.10.04 17:52:19.725,1.56162,1.56177,1.88,1.13
2013.10.04 17:52:23.465,1.56162,1.56175,1.13,1.13
2013.10.04 17:52:23.585,1.56158,1.56172,1.13,1.50
2013.10.04 17:52:24.124,1.56156,1.56171,1.13,1.13
2013.10.04 17:52:24.738,1.56158,1.56173,1.50,2.63
2013.10.04 17:52:25.045,1.56159,1.56173,1.50,1.50
2013.10.04 17:52:25.166,1.56157,1.56173,1.88,1.50
2013.10.04 17:52:33.266,1.56156,1.56171,2.63,1.88
2013.10.04 17:52:33.814,1.56153,1.5617,1.50,1.50
2013.10.04 17:52:34.035,1.56153,1.5617,2.25,2.25
2013.10.04 17:52:34.495,1.5615,1.56167,1.50,2.25
2013.10.04 17:52:34.854,1.5615,1.56166,1.13,1.13
2013.10.04 17:52:37.605,1.56152,1.56166,1.13,1.88
2013.10.04 17:52:37.665,1.5615,1.56166,1.88,2.63
2013.10.04 17:52:37.725,1.56147,1.56164,1.50,2.25
2013.10.04 17:52:38.324,1.56147,1.56163,1.50,1.50
2013.10.04 17:52:39.014,1.56147,1.56162,1.50,1.13
2013.10.04 17:52:43.545,1.56147,1.56161,1.13,1.13
2013.10.04 17:52:43.664,1.56146,1.56161,1.50,1.13
2013.10.04 17:52:44.365,1.56146,1.56161,2.63,1.13
2013.10.04 17:52:44.485,1.56146,1.56161,1.88,1.13
2013.10.04 17:52:46.976,1.56146,1.56161,1.88,1.13
2013.10.04 17:52:47.594,1.56146,1.56162,2.25,1.13
2013.10.04 17:52:51.295,1.56147,1.56164,1.50,2.25
2013.10.04 17:52:53.827,1.56154,1.56166,1.50,1.13
2013.10.04 17:52:54.007,1.56162,1.56173,1.50,1.50
2013.10.04 17:52:54.364,1.56162,1.56176,1.50,1.13
2013.10.04 17:52:54.485,1.56162,1.5618,1.88,1.88
2013.10.04 17:52:56.855,1.56163,1.5618,1.50,1.50
2013.10.04 17:52:57.407,1.56163,1.5618,1.88,1.50
2013.10.04 17:52:58.929,1.56164,1.56179,2.63,1.50
2013.10.04 17:52:59.487,1.56164,1.56179,1.13,1.50
2013.10.04 17:53:04.156,1.56164,1.56179,1.13,1.13
2013.10.04 17:53:05.595,1.56165,1.56179,1.50,1.13
2013.10.04 17:53:05.717,1.56166,1.56181,1.13,2.25
2013.10.04 17:53:06.741,1.56166,1.56181,1.13,1.88
2013.10.04 17:53:07.056,1.5617,1.56183,1.50,1.13
2013.10.04 17:53:07.356,1.56174,1.56188,1.88,1.13
2013.10.04 17:53:07.905,1.56174,1.5619,2.25,2.25
2013.10.04 17:53:08.405,1.56174,1.5619,2.25,1.13
2013.10.04 17:53:08.944,1.56176,1.5619,1.13,1.13
2013.10.04 17:53:10.307,1.56177,1.56191,1.13,2.25
2013.10.04 17:53:11.485,1.56177,1.56191,1.13,1.50
2013.10.04 17:53:12.105,1.56178,1.56191,1.13,1.50
2013.10.04 17:53:12.665,1.56175,1.56189,1.13,1.13
2013.10.04 17:53:13.222,1.56177,1.56186,1.13,1.50
2013.10.04 17:53:14.634,1.56174,1.56186,1.88,1.50
2013.10.04 17:53:16.215,1.56175,1.56187,1.13,1.69
2013.10.04 17:53:16.275,1.56173,1.56187,1.50,1.69
2013.10.04 17:53:16.589,1.56169,1.56181,1.88,1.50
2013.10.04 17:53:16.656,1.56166,1.56179,1.50,1.50
2013.10.04 17:53:16.715,1.56165,1.56178,1.13,1.50
2013.10.04 17:53:17.075,1.56163,1.56178,1.50,2.25
2013.10.04 17:53:19.026,1.56164,1.56179,4.13,1.50
2013.10.04 17:53:19.265,1.56164,1.56178,3.00,1.50
2013.10.04 17:53:19.832,1.56164,1.56179,1.50,1.50
2013.10.04 17:53:24.685,1.56164,1.56175,1.13,1.50
2013.10.04 17:53:24.806,1.56164,1.56176,1.13,1.50
2013.10.04 17:53:24.865,1.56159,1.56176,1.50,2.25
2013.10.04 17:53:25.225,1.56157,1.56171,1.13,1.88
2013.10.04 17:53:25.345,1.56154,1.56171,1.50,3.38
2013.10.04 17:53:25.404,1.56153,1.5617,1.50,1.50
2013.10.04 17:53:25.945,1.56153,1.5617,1.50,1.50
2013.10.04 17:53:27.194,1.56154,1.5617,1.50,2.25
2013.10.04 17:53:31.815,1.56154,1.5617,1.13,2.25
2013.10.04 17:53:35.575,1.56155,1.5617,1.50,1.50
2013.10.04 17:53:35.784,1.56157,1.5617,1.13,1.50
2013.10.04 17:53:36.745,1.56159,1.5617,1.88,1.50
2013.10.04 17:53:38.856,1.56157,1.56171,1.50,1.50
2013.10.04 17:53:39.035,1.56154,1.5617,1.50,1.50
2013.10.04 17:53:39.156,1.56153,1.56169,1.13,1.13
2013.10.04 17:53:44.394,1.56151,1.56166,1.13,2.25
2013.10.04 17:53:44.935,1.56149,1.56161,1.50,1.50
2013.10.04 17:53:47.537,1.56149,1.56161,1.88,1.50
2013.10.04 17:53:48.871,1.56149,1.56161,1.50,1.50
2013.10.04 17:53:49.616,1.56149,1.5616,1.50,1.50
2013.10.04 17:53:53.162,1.56149,1.5616,1.88,1.50
2013.10.04 17:53:53.675,1.56149,1.5616,1.50,1.50
2013.10.04 17:53:58.006,1.56149,1.56162,1.50,2.63
2013.10.04 17:53:59.815,1.56147,1.56161,1.13,1.50
2013.10.04 17:54:01.725,1.56144,1.56159,2.25,1.88
2013.10.04 17:54:02.615,1.56144,1.56157,1.50,1.50
2013.10.04 17:54:02.676,1.56143,1.56156,1.13,1.13
2013.10.04 17:54:03.925,1.56141,1.56156,1.88,1.88
2013.10.04 17:54:04.435,1.56141,1.56156,1.88,1.88
2013.10.04 17:54:04.956,1.56142,1.56156,1.13,1.50
2013.10.04 17:54:06.074,1.56141,1.56156,1.88,1.88
2013.10.04 17:54:08.415,1.56141,1.56156,1.88,1.50
2013.10.04 17:54:08.655,1.56141,1.56156,1.88,1.50
2013.10.04 17:54:09.939,1.56141,1.56156,2.07,1.50
2013.10.04 17:54:10.066,1.56144,1.56157,1.50,1.88
2013.10.04 17:54:10.126,1.56144,1.56159,1.50,1.50
2013.10.04 17:54:14.910,1.56145,1.56159,1.13,1.50
2013.10.04 17:54:15.035,1.56144,1.56159,1.88,2.25
2013.10.04 17:54:15.604,1.56144,1.56158,1.88,1.50
2013.10.04 17:54:28.837,1.56144,1.56158,1.50,1.50
2013.10.04 17:54:29.985,1.56142,1.56157,1.13,1.50
2013.10.04 17:54:30.165,1.56144,1.56159,1.13,1.50
2013.10.04 17:54:33.615,1.56144,1.5616,1.13,2.25
2013.10.04 17:54:33.676,1.56146,1.5616,1.13,2.25
2013.10.04 17:54:33.795,1.5615,1.56165,1.50,1.88
2013.10.04 17:54:34.368,1.5615,1.56166,1.50,1.13
2013.10.04 17:54:35.053,1.5615,1.56166,1.88,1.13
2013.10.04 17:54:37.116,1.56151,1.56166,1.13,3.00
2013.10.04 17:54:37.296,1.56151,1.56163,1.13,1.50
2013.10.04 17:54:37.537,1.56141,1.56156,1.13,3.00
2013.10.04 17:54:37.656,1.56144,1.56156,1.13,1.88
2013.10.04 17:54:38.215,1.56144,1.56156,1.13,1.88
2013.10.04 17:54:39.445,1.56144,1.56156,1.13,2.63
2013.10.04 17:54:43.505,1.56144,1.56156,1.13,1.50
2013.10.04 17:54:53.416,1.5614,1.56156,1.13,2.25
2013.10.04 17:54:53.536,1.5614,1.56153,1.13,1.50
2013.10.04 17:54:53.716,1.56137,1.56153,1.13,2.63
2013.10.04 17:54:54.075,1.56137,1.56153,1.13,2.25
2013.10.04 17:54:58.245,1.56137,1.56151,1.13,1.50
2013.10.04 17:55:00.475,1.56137,1.56151,1.13,1.50
2013.10.04 17:55:06.780,1.56137,1.56151,1.13,1.50
2013.10.04 17:55:17.188,1.56137,1.56151,1.13,1.50
2013.10.04 17:55:17.676,1.56136,1.56151,1.88,2.22
2013.10.04 17:55:17.795,1.56129,1.56144,1.50,1.13
2013.10.04 17:55:17.915,1.56128,1.56142,1.13,1.13
2013.10.04 17:55:18.543,1.56125,1.56141,1.13,1.13
2013.10.04 17:55:19.115,1.56125,1.56142,1.50,1.88
2013.10.04 17:55:39.635,1.56128,1.56141,1.50,1.50
2013.10.04 17:55:39.876,1.56132,1.56147,1.13,1.13
2013.10.04 17:55:39.936,1.56134,1.5615,2.25,2.25
2013.10.04 17:55:40.295,1.5614,1.56152,1.13,1.50
2013.10.04 17:55:43.149,1.5614,1.56154,1.13,1.50
2013.10.04 17:55:43.277,1.5614,1.56154,1.13,1.50
2013.10.04 17:55:43.816,1.56139,1.56154,1.88,1.88
2013.10.04 17:55:43.935,1.56139,1.56153,1.50,1.13
2013.10.04 17:55:46.886,1.56139,1.56153,1.50,1.50
2013.10.04 17:55:47.189,1.56135,1.56147,1.50,1.13
2013.10.04 17:55:47.435,1.56133,1.56147,1.13,1.13
2013.10.04 17:55:48.556,1.56133,1.56147,1.13,1.50
2013.10.04 17:55:50.035,1.56134,1.56146,1.50,1.50
2013.10.04 17:55:50.156,1.56135,1.5615,1.50,1.13
2013.10.04 17:55:50.215,1.56134,1.56147,1.13,1.13
2013.10.04 17:55:50.726,1.56133,1.56147,1.13,2.63
2013.10.04 17:55:51.265,1.56132,1.56147,1.13,2.63
2013.10.04 17:55:52.835,1.56129,1.56145,3.00,1.13
2013.10.04 17:55:53.577,1.5613,1.56145,1.13,1.13
2013.10.04 17:55:54.585,1.5613,1.56146,1.88,1.50
2013.10.04 17:55:55.275,1.5613,1.56145,1.88,1.50
2013.10.04 17:55:55.815,1.5613,1.56145,1.50,2.25
2013.10.04 17:55:56.547,1.5613,1.56145,1.50,2.63
2013.10.04 17:56:00.235,1.5613,1.56143,1.50,1.50
2013.10.04 17:56:03.377,1.5613,1.56143,1.13,1.88
2013.10.04 17:56:03.735,1.5613,1.56143,1.13,1.50
2013.10.04 17:56:03.855,1.56129,1.56143,1.88,1.50
2013.10.04 17:56:06.375,1.5613,1.56143,1.50,1.50
2013.10.04 17:56:07.005,1.5613,1.56143,1.50,1.50
2013.10.04 17:56:12.195,1.5613,1.56144,1.50,1.50
2013.10.04 17:56:14.509,1.56129,1.56142,1.88,1.50
2013.10.04 17:56:14.817,1.56129,1.56141,1.13,1.50
2013.10.04 17:56:15.626,1.56129,1.56142,1.88,1.50
2013.10.04 17:56:15.687,1.5613,1.56144,1.13,1.50
2013.10.04 17:56:15.746,1.5613,1.56144,1.13,1.50
2013.10.04 17:56:17.345,1.56132,1.56144,1.13,1.50
2013.10.04 17:56:21.297,1.56133,1.56146,1.13,2.25
2013.10.04 17:56:21.357,1.56135,1.56146,1.13,1.50
2013.10.04 17:56:21.475,1.56138,1.56151,1.13,1.50
2013.10.04 17:56:26.629,1.56138,1.56151,1.50,2.25
2013.10.04 17:56:28.635,1.56138,1.56151,1.13,2.25
2013.10.04 17:56:29.271,1.56138,1.56151,1.13,2.25
2013.10.04 17:56:36.635,1.56138,1.56152,1.13,1.50
2013.10.04 17:56:44.117,1.56138,1.56153,1.88,2.63
2013.10.04 17:56:53.347,1.56137,1.56152,1.13,1.88
2013.10.04 17:56:57.995,1.56135,1.56151,1.88,1.50
2013.10.04 17:57:03.337,1.56138,1.56152,1.13,1.50
2013.10.04 17:57:03.997,1.56137,1.56151,1.13,1.50
2013.10.04 17:57:07.856,1.56136,1.56147,1.50,1.13
2013.10.04 17:57:07.916,1.56133,1.56147,1.88,1.13
2013.10.04 17:57:07.975,1.56132,1.56146,1.13,1.50
