2013.10.09 12:33:32.620,1.55421,1.55435,1.13,1.13
2013.10.09 12:33:32.800,1.55421,1.55432,1.50,1.13
2013.10.09 12:33:32.920,1.5542,1.55431,1.13,1.65
2013.10.09 12:33:32.979,1.55417,1.55429,1.13,1.88
2013.10.09 12:33:33.040,1.55414,1.55428,1.50,1.13
2013.10.09 12:33:33.231,1.55416,1.55426,1.13,1.50
2013.10.09 12:33:33.359,1.55417,1.55428,1.13,1.13
2013.10.09 12:33:33.420,1.55417,1.55431,1.88,1.13
2013.10.09 12:33:33.488,1.55419,1.55432,1.13,1.88
2013.10.09 12:33:34.597,1.55418,1.55431,1.13,2.82
2013.10.09 12:33:34.657,1.55418,1.5543,1.13,1.13
2013.10.09 12:33:35.158,1.55416,1.55429,1.13,1.50
2013.10.09 12:33:35.519,1.55419,1.55429,1.13,1.13
2013.10.09 12:33:35.877,1.55424,1.55437,1.13,1.13
2013.10.09 12:33:35.997,1.55423,1.55437,1.88,1.13
2013.10.09 12:33:36.238,1.55421,1.55436,1.50,1.50
2013.10.09 12:33:36.297,1.5542,1.55435,3.19,1.50
2013.10.09 12:33:36.806,1.5542,1.55435,3.00,1.50
2013.10.09 12:33:37.471,1.5542,1.55435,2.63,1.50
2013.10.09 12:33:37.978,1.5542,1.55435,1.88,2.25
2013.10.09 12:33:38.159,1.55419,1.55432,1.88,1.32
2013.10.09 12:33:38.519,1.55414,1.55428,1.13,1.50
2013.10.09 12:33:38.820,1.55412,1.55427,3.00,1.13
2013.10.09 12:33:39.250,1.55415,1.55428,1.13,1.13
2013.10.09 12:33:39.777,1.55415,1.5543,2.25,2.63
2013.10.09 12:33:40.257,1.55418,1.5543,1.50,1.13
2013.10.09 12:33:40.648,1.55415,1.55426,1.50,1.13
2013.10.09 12:33:40.708,1.55413,1.55425,1.50,1.13
2013.10.09 12:33:40.947,1.55411,1.55425,1.13,1.88
2013.10.09 12:33:41.067,1.55411,1.55425,1.13,1.50
2013.10.09 12:33:41.187,1.55414,1.55425,1.50,1.13
2013.10.09 12:33:41.427,1.55415,1.55429,1.88,1.88
2013.10.09 12:33:41.607,1.55414,1.55429,2.25,1.50
2013.10.09 12:33:42.156,1.55414,1.55427,1.88,1.13
2013.10.09 12:33:42.639,1.55414,1.55427,1.88,1.13
2013.10.09 12:33:42.827,1.55419,1.55432,2.63,1.50
2013.10.09 12:33:42.948,1.5542,1.55434,1.69,1.13
2013.10.09 12:33:43.718,1.55421,1.55434,1.32,1.13
2013.10.09 12:33:44.577,1.55424,1.55434,1.13,1.50
2013.10.09 12:33:44.697,1.55426,1.55437,1.32,1.13
2013.10.09 12:33:44.758,1.55426,1.5544,1.32,1.50
2013.10.09 12:33:44.937,1.55427,1.55439,1.13,1.13
2013.10.09 12:33:44.997,1.55425,1.55439,2.07,1.13
2013.10.09 12:33:45.117,1.55428,1.55442,1.88,2.25
2013.10.09 12:33:46.109,1.55426,1.55438,2.07,1.13
2013.10.09 12:33:48.240,1.55427,1.55435,1.50,1.13
2013.10.09 12:33:48.300,1.55425,1.55438,1.32,1.50
2013.10.09 12:33:48.540,1.55424,1.55437,1.50,1.13
2013.10.09 12:33:48.748,1.55425,1.55438,1.13,1.50
2013.10.09 12:33:48.867,1.55425,1.55438,1.32,1.50
2013.10.09 12:33:49.228,1.55427,1.55441,1.88,1.13
2013.10.09 12:33:50.587,1.55427,1.55439,1.88,2.25
2013.10.09 12:33:50.888,1.55417,1.55429,1.69,1.13
2013.10.09 12:33:50.947,1.55415,1.55429,1.50,1.88
2013.10.09 12:33:51.128,1.55413,1.55429,1.50,2.63
2013.10.09 12:33:52.238,1.55412,1.55429,1.50,2.63
2013.10.09 12:33:52.788,1.55412,1.55427,1.50,1.13
2013.10.09 12:33:53.748,1.55414,1.55427,1.13,1.13
2013.10.09 12:33:54.167,1.55416,1.55431,2.44,1.50
2013.10.09 12:33:55.178,1.55417,1.55432,1.69,1.13
2013.10.09 12:33:58.228,1.55417,1.55431,1.50,2.25
2013.10.09 12:33:58.767,1.55415,1.55429,1.50,1.13
2013.10.09 12:33:58.827,1.55414,1.55429,2.25,1.13
2013.10.09 12:33:59.007,1.55413,1.55428,1.50,1.13
2013.10.09 12:33:59.367,1.55414,1.55427,1.50,1.88
2013.10.09 12:34:01.867,1.5541,1.55424,1.50,1.32
2013.10.09 12:34:02.167,1.55411,1.55425,1.50,1.88
2013.10.09 12:34:02.287,1.55409,1.55423,1.50,1.88
2013.10.09 12:34:02.407,1.55409,1.55422,1.13,1.13
2013.10.09 12:34:02.527,1.55408,1.55422,1.88,1.13
2013.10.09 12:34:02.589,1.55408,1.55424,1.88,2.25
2013.10.09 12:34:03.580,1.55406,1.55422,1.50,1.13
2013.10.09 12:34:03.757,1.55409,1.55422,1.50,1.32
2013.10.09 12:34:03.818,1.55409,1.55421,1.50,1.69
2013.10.09 12:34:08.347,1.55409,1.55421,2.25,1.13
2013.10.09 12:34:21.207,1.55408,1.55422,1.88,1.13
2013.10.09 12:34:21.997,1.55409,1.55423,1.50,1.50
2013.10.09 12:34:26.867,1.55409,1.55422,1.50,1.13
2013.10.09 12:34:27.108,1.55413,1.55425,1.50,1.13
2013.10.09 12:34:27.470,1.55416,1.5543,1.88,1.13
2013.10.09 12:34:27.587,1.55416,1.55431,1.50,1.32
2013.10.09 12:34:27.847,1.55416,1.55431,2.25,1.32
2013.10.09 12:34:29.588,1.55412,1.55424,1.13,1.13
2013.10.09 12:34:29.648,1.55412,1.5542,1.13,1.13
2013.10.09 12:34:29.947,1.55403,1.55414,2.63,1.50
2013.10.09 12:34:30.008,1.55403,1.55411,1.13,1.50
2013.10.09 12:34:30.189,1.55395,1.55406,1.88,1.13
2013.10.09 12:34:30.383,1.55394,1.55406,3.00,1.13
2013.10.09 12:34:30.568,1.55394,1.55406,2.25,1.13
2013.10.09 12:34:31.107,1.55394,1.55406,2.25,1.13
2013.10.09 12:34:33.418,1.55395,1.55406,1.50,1.13
2013.10.09 12:34:33.777,1.55401,1.5541,1.50,1.22
2013.10.09 12:34:33.897,1.554,1.55414,1.50,1.93
2013.10.09 12:34:34.447,1.55399,1.55413,2.25,1.88
2013.10.09 12:34:35.488,1.55404,1.55413,1.50,1.13
2013.10.09 12:34:35.847,1.55404,1.5542,2.44,2.35
2013.10.09 12:34:35.908,1.55404,1.55416,1.69,1.13
2013.10.09 12:34:36.027,1.55402,1.55416,1.50,1.13
2013.10.09 12:34:36.341,1.554,1.55416,2.63,2.25
2013.10.09 12:34:36.429,1.554,1.55416,2.63,2.25
2013.10.09 12:34:38.180,1.55399,1.55412,2.25,1.13
2013.10.09 12:34:38.478,1.55399,1.55413,1.50,1.83
2013.10.09 12:34:38.599,1.55399,1.55413,1.50,1.60
2013.10.09 12:34:38.659,1.55399,1.55414,1.88,2.82
2013.10.09 12:34:39.317,1.55404,1.55416,1.13,1.13
2013.10.09 12:34:39.690,1.55404,1.55416,1.50,1.50
2013.10.09 12:34:40.048,1.55398,1.5541,1.50,1.13
2013.10.09 12:34:40.588,1.55398,1.55411,1.50,1.88
2013.10.09 12:34:41.128,1.55398,1.55413,2.25,1.88
2013.10.09 12:34:41.548,1.55398,1.55413,3.57,1.13
2013.10.09 12:34:41.608,1.55399,1.55414,2.25,1.50
2013.10.09 12:34:41.668,1.55399,1.55414,2.25,1.50
2013.10.09 12:34:41.787,1.55399,1.55414,1.50,1.50
2013.10.09 12:34:42.364,1.55399,1.55414,1.50,2.25
2013.10.09 12:34:44.937,1.55402,1.55414,1.50,1.13
2013.10.09 12:34:47.517,1.554,1.55414,2.25,1.13
2013.10.09 12:34:48.838,1.554,1.55412,1.50,1.13
2013.10.09 12:34:48.897,1.55396,1.55407,1.47,1.13
2013.10.09 12:34:49.017,1.55394,1.55405,1.13,1.13
2013.10.09 12:34:49.219,1.55391,1.55406,1.50,1.13
2013.10.09 12:34:49.397,1.5539,1.55406,1.88,1.13
2013.10.09 12:34:49.697,1.55391,1.55407,1.50,3.00
2013.10.09 12:34:50.122,1.5539,1.55406,2.25,1.13
2013.10.09 12:34:50.979,1.55391,1.55406,1.13,1.13
2013.10.09 12:34:51.112,1.55391,1.55406,1.88,1.13
2013.10.09 12:34:55.877,1.55389,1.55404,3.38,1.13
2013.10.09 12:34:56.058,1.55389,1.55401,1.13,1.50
2013.10.09 12:34:56.359,1.55386,1.55401,1.13,2.07
2013.10.09 12:34:56.658,1.55387,1.55401,1.50,1.13
2013.10.09 12:34:57.017,1.55388,1.55403,1.73,1.88
2013.10.09 12:34:57.077,1.55388,1.55403,2.48,2.25
2013.10.09 12:34:58.024,1.55389,1.55403,1.13,1.88
2013.10.09 12:34:59.787,1.55387,1.55401,1.13,1.32
2013.10.09 12:35:04.667,1.55388,1.55402,1.50,2.07
2013.10.09 12:35:05.527,1.55389,1.55403,1.88,1.88
2013.10.09 12:35:06.107,1.55389,1.55401,1.13,1.32
2013.10.09 12:35:07.497,1.55388,1.55401,2.25,1.69
2013.10.09 12:35:10.288,1.55389,1.55401,1.50,1.13
2013.10.09 12:35:10.790,1.55388,1.55401,2.25,1.13
2013.10.09 12:35:12.558,1.55388,1.55401,1.50,1.13
2013.10.09 12:35:20.188,1.55389,1.55401,1.50,1.13
2013.10.09 12:35:23.258,1.55389,1.55403,1.50,1.88
2013.10.09 12:35:23.957,1.55389,1.55403,1.50,1.13
2013.10.09 12:35:24.327,1.55389,1.55403,1.13,2.25
2013.10.09 12:35:24.457,1.55387,1.55403,2.25,2.25
2013.10.09 12:35:24.909,1.55388,1.55401,1.50,1.13
2013.10.09 12:35:25.509,1.55388,1.55398,1.50,1.13
2013.10.09 12:35:26.092,1.55385,1.55398,1.50,1.88
2013.10.09 12:35:30.298,1.55385,1.55396,1.50,1.13
2013.10.09 12:35:32.127,1.55385,1.55396,1.50,1.13
2013.10.09 12:35:32.628,1.55385,1.55395,1.50,1.13
2013.10.09 12:35:32.948,1.55387,1.55395,1.13,1.13
2013.10.09 12:35:33.068,1.5539,1.55396,1.13,1.13
2013.10.09 12:35:33.247,1.55391,1.55404,1.50,1.32
2013.10.09 12:35:33.908,1.55391,1.55405,1.50,1.32
2013.10.09 12:35:35.787,1.55391,1.55403,1.50,1.13
2013.10.09 12:35:36.208,1.55392,1.55406,1.50,1.50
2013.10.09 12:35:36.569,1.55393,1.55406,1.50,1.13
2013.10.09 12:35:37.088,1.55392,1.55406,1.88,1.13
2013.10.09 12:35:37.410,1.5539,1.55402,2.63,1.13
2013.10.09 12:35:37.469,1.55391,1.55402,1.13,1.13
2013.10.09 12:35:38.019,1.55391,1.55401,1.13,1.13
2013.10.09 12:35:38.807,1.5539,1.554,1.13,1.13
2013.10.09 12:35:40.146,1.5539,1.55404,1.13,2.25
2013.10.09 12:35:40.768,1.55388,1.55402,1.88,1.50
2013.10.09 12:35:41.364,1.55387,1.55402,1.50,2.25
2013.10.09 12:35:41.490,1.55387,1.55401,1.50,1.88
2013.10.09 12:35:42.728,1.55386,1.554,2.25,1.13
2013.10.09 12:35:46.597,1.55387,1.55401,1.88,1.13
2013.10.09 12:35:53.027,1.55389,1.55401,1.13,1.13
2013.10.09 12:36:00.838,1.55388,1.55401,1.50,1.88
2013.10.09 12:36:02.277,1.55388,1.55401,1.13,1.13
2013.10.09 12:36:03.580,1.55389,1.55401,1.50,1.13
2013.10.09 12:36:21.354,1.55392,1.554,1.50,1.13
2013.10.09 12:36:21.538,1.55392,1.55406,1.50,1.50
2013.10.09 12:36:21.658,1.55394,1.55406,1.50,2.25
2013.10.09 12:36:21.778,1.55391,1.55403,1.50,1.13
2013.10.09 12:36:21.957,1.55388,1.55399,1.50,1.13
2013.10.09 12:36:22.897,1.55388,1.55399,1.69,1.13
2013.10.09 12:36:23.137,1.55391,1.55402,1.50,1.13
2013.10.09 12:36:23.997,1.55394,1.55406,1.13,2.63
2013.10.09 12:36:24.457,1.55394,1.55404,1.13,1.13
2013.10.09 12:36:25.678,1.55394,1.55404,1.13,1.13
2013.10.09 12:36:26.007,1.55394,1.55405,1.13,1.88
2013.10.09 12:36:26.127,1.55394,1.55405,1.13,1.88
2013.10.09 12:36:26.308,1.55396,1.55405,1.13,1.13
2013.10.09 12:36:26.428,1.55399,1.5541,1.13,2.63
2013.10.09 12:36:26.488,1.55399,1.5541,1.13,1.50
2013.10.09 12:36:26.608,1.554,1.5541,1.13,1.13
2013.10.09 12:36:26.788,1.55403,1.55412,1.13,1.88
2013.10.09 12:36:27.588,1.55403,1.55412,1.13,1.32
2013.10.09 12:36:27.708,1.55394,1.55406,2.25,1.50
2013.10.09 12:36:27.828,1.55394,1.55404,1.13,1.13
2013.10.09 12:36:27.947,1.55392,1.55404,1.13,1.13
2013.10.09 12:36:28.367,1.5539,1.55402,1.13,1.88
2013.10.09 12:36:28.918,1.55388,1.55401,1.13,1.88
2013.10.09 12:36:30.229,1.55388,1.55401,1.13,2.63
2013.10.09 12:36:30.497,1.55388,1.55401,1.32,2.63
2013.10.09 12:36:30.561,1.55388,1.55401,1.32,1.88
2013.10.09 12:36:30.689,1.55392,1.55404,1.13,1.13
2013.10.09 12:36:32.977,1.55392,1.55402,1.13,1.13
2013.10.09 12:36:33.217,1.55389,1.55401,3.00,1.13
2013.10.09 12:36:33.888,1.55389,1.55401,2.63,1.13
2013.10.09 12:36:37.669,1.5539,1.55401,1.13,1.13
2013.10.09 12:36:38.027,1.55391,1.55405,1.88,1.50
2013.10.09 12:36:49.817,1.55388,1.55401,1.88,1.13
2013.10.09 12:36:57.397,1.55385,1.55398,3.38,1.13
2013.10.09 12:36:57.518,1.55385,1.55396,3.00,1.13
2013.10.09 12:37:00.475,1.55385,1.55396,3.38,1.13
2013.10.09 12:37:00.719,1.55386,1.55401,3.75,1.13
2013.10.09 12:37:04.679,1.55389,1.55401,2.63,1.13
2013.10.09 12:37:04.737,1.5539,1.55401,1.13,1.13
2013.10.09 12:37:04.978,1.55394,1.55404,1.13,1.13
2013.10.09 12:37:05.489,1.55392,1.55404,1.13,1.13
2013.10.09 12:37:06.758,1.55392,1.55402,1.13,1.13
2013.10.09 12:37:14.619,1.55389,1.554,2.07,1.13
2013.10.09 12:37:21.227,1.5539,1.554,1.13,1.13
2013.10.09 12:37:21.407,1.55393,1.55405,1.88,1.13
2013.10.09 12:37:21.473,1.55393,1.55405,3.00,1.13
2013.10.09 12:37:21.537,1.55395,1.55409,1.13,2.25
2013.10.09 12:37:21.600,1.55394,1.55406,1.13,1.13
2013.10.09 12:37:21.718,1.55394,1.55404,1.13,1.13
2013.10.09 12:37:21.777,1.55394,1.55406,1.13,1.13
2013.10.09 12:37:21.837,1.55394,1.55406,1.13,1.13
2013.10.09 12:37:21.957,1.55394,1.55406,1.13,1.88
2013.10.09 12:37:22.469,1.55394,1.55405,1.13,1.50
2013.10.09 12:37:22.997,1.55394,1.55404,1.13,1.13
2013.10.09 12:37:23.908,1.55394,1.55405,1.13,1.13
2013.10.09 12:37:27.768,1.55394,1.55405,1.13,1.13
2013.10.09 12:37:27.888,1.55394,1.55405,1.88,1.13
2013.10.09 12:37:28.508,1.55398,1.55405,1.13,1.13
2013.10.09 12:37:28.688,1.554,1.55411,1.13,1.13
2013.10.09 12:37:28.868,1.55404,1.55414,1.13,1.88
2013.10.09 12:37:28.988,1.55405,1.55416,1.13,1.50
2013.10.09 12:37:29.048,1.55405,1.55416,1.13,1.13
2013.10.09 12:37:30.180,1.55409,1.5542,1.13,2.25
2013.10.09 12:37:30.367,1.55409,1.55419,1.13,1.13
2013.10.09 12:37:30.428,1.55404,1.55418,1.88,1.32
2013.10.09 12:37:30.733,1.55404,1.55416,1.13,1.50
2013.10.09 12:37:31.098,1.55404,1.55417,1.13,1.32
2013.10.09 12:37:31.400,1.55404,1.55419,3.38,1.13
2013.10.09 12:37:32.118,1.55405,1.55419,1.13,1.13
2013.10.09 12:37:32.608,1.55404,1.55416,1.13,1.50
2013.10.09 12:37:32.847,1.55404,1.55415,1.88,1.13
2013.10.09 12:37:33.208,1.55409,1.5542,1.50,1.50
2013.10.09 12:37:33.328,1.55407,1.55421,1.13,1.88
2013.10.09 12:37:33.568,1.55408,1.55419,1.13,1.32
2013.10.09 12:37:33.687,1.55406,1.55417,1.13,1.13
2013.10.09 12:37:33.748,1.55406,1.55413,1.13,1.13
2013.10.09 12:37:33.930,1.55398,1.5541,1.50,1.13
2013.10.09 12:37:34.109,1.55399,1.55412,1.50,1.13
2013.10.09 12:37:34.347,1.55399,1.55412,1.13,2.25
2013.10.09 12:37:34.468,1.55399,1.55412,1.13,1.88
2013.10.09 12:37:34.708,1.55399,1.55412,1.88,2.25
2013.10.09 12:37:35.880,1.55397,1.5541,1.13,1.13
2013.10.09 12:37:36.480,1.55397,1.55409,1.13,1.13
2013.10.09 12:37:37.098,1.55397,1.55408,1.88,1.13
2013.10.09 12:37:37.443,1.55398,1.55411,1.88,2.25
2013.10.09 12:37:37.984,1.55398,1.55411,1.13,1.88
2013.10.09 12:37:38.888,1.55399,1.55412,1.13,1.50
2013.10.09 12:37:38.947,1.55401,1.55413,1.13,1.88
2013.10.09 12:37:39.627,1.554,1.55412,1.13,1.50
2013.10.09 12:37:42.188,1.55403,1.55412,1.13,1.13
2013.10.09 12:37:42.671,1.55403,1.55416,1.88,1.97
2013.10.09 12:37:42.798,1.55404,1.55416,1.13,1.13
2013.10.09 12:37:42.919,1.55404,1.55417,1.50,1.13
2013.10.09 12:37:43.518,1.55405,1.55416,1.13,1.05
2013.10.09 12:37:43.638,1.55404,1.55414,1.13,1.05
2013.10.09 12:37:44.157,1.55404,1.55415,1.13,1.05
2013.10.09 12:37:44.398,1.55399,1.55414,4.50,1.05
2013.10.09 12:37:44.458,1.55399,1.55413,2.25,1.80
2013.10.09 12:37:44.758,1.55399,1.55412,1.88,1.50
2013.10.09 12:37:45.541,1.55399,1.55413,2.63,1.13
2013.10.09 12:37:45.847,1.55399,1.55413,2.63,1.13
2013.10.09 12:37:46.668,1.55397,1.55411,1.50,2.44
2013.10.09 12:37:46.727,1.55397,1.5541,1.50,1.13
2013.10.09 12:37:46.968,1.55397,1.55409,1.13,1.13
2013.10.09 12:37:47.087,1.55398,1.55409,1.50,1.13
2013.10.09 12:37:47.208,1.55399,1.55411,1.88,1.13
2013.10.09 12:37:48.437,1.55399,1.55413,1.88,1.13
2013.10.09 12:37:50.419,1.55399,1.5541,1.13,1.13
2013.10.09 12:37:52.128,1.55397,1.5541,1.88,1.13
2013.10.09 12:37:53.378,1.55399,1.55412,1.13,2.82
2013.10.09 12:37:53.561,1.55403,1.55414,1.13,1.32
2013.10.09 12:37:54.140,1.55403,1.55415,1.50,1.04
2013.10.09 12:37:54.513,1.55403,1.55415,1.50,1.41
2013.10.09 12:37:54.579,1.55402,1.55413,1.88,1.13
2013.10.09 12:37:54.758,1.55402,1.55415,1.13,2.07
2013.10.09 12:37:57.088,1.55405,1.55416,1.13,1.09
2013.10.09 12:37:57.208,1.55399,1.55411,3.75,1.32
2013.10.09 12:37:57.388,1.55398,1.55411,1.50,1.32
2013.10.09 12:37:59.058,1.55397,1.5541,1.88,1.13
2013.10.09 12:37:59.598,1.55397,1.5541,2.63,1.13
2013.10.09 12:38:04.029,1.55399,1.5541,1.50,1.13
2013.10.09 12:38:04.838,1.554,1.5541,1.50,1.13
2013.10.09 12:38:04.898,1.554,1.55412,2.25,1.88
2013.10.09 12:38:05.139,1.55405,1.55415,2.25,1.13
2013.10.09 12:38:05.199,1.55409,1.5542,1.13,1.50
2013.10.09 12:38:05.498,1.55408,1.55421,1.13,2.25
2013.10.09 12:38:05.558,1.55406,1.55421,2.25,2.25
2013.10.09 12:38:06.108,1.55406,1.5542,1.50,1.50
2013.10.09 12:38:08.547,1.55404,1.55419,3.38,2.25
2013.10.09 12:38:08.667,1.55404,1.55419,3.38,2.25
2013.10.09 12:38:09.207,1.55405,1.55417,1.13,1.50
2013.10.09 12:38:09.327,1.55405,1.55417,1.13,2.25
2013.10.09 12:38:22.028,1.55403,1.55415,1.13,1.50
2013.10.09 12:38:22.388,1.55395,1.55406,1.13,1.13
2013.10.09 12:38:22.567,1.55394,1.55406,1.50,1.13
2013.10.09 12:38:23.119,1.55394,1.55409,1.50,2.82
2013.10.09 12:38:27.247,1.55396,1.55406,2.25,1.13
2013.10.09 12:38:27.448,1.55396,1.55406,1.50,1.13
2013.10.09 12:38:27.748,1.55394,1.55406,1.50,1.13
2013.10.09 12:38:28.437,1.5539,1.55405,1.13,1.32
2013.10.09 12:38:28.557,1.55389,1.55401,2.63,1.88
2013.10.09 12:38:28.858,1.55389,1.55399,1.88,1.13
2013.10.09 12:38:28.978,1.55389,1.554,1.88,1.50
2013.10.09 12:38:29.521,1.55389,1.55401,1.88,1.88
2013.10.09 12:38:30.163,1.55387,1.55401,2.25,1.88
2013.10.09 12:38:30.680,1.55387,1.55401,2.25,1.88
2013.10.09 12:38:34.375,1.55389,1.55401,1.50,1.50
2013.10.09 12:38:34.451,1.55391,1.55402,1.13,1.13
2013.10.09 12:38:35.128,1.55392,1.55403,1.13,1.50
2013.10.09 12:38:35.188,1.55394,1.55404,1.50,2.35
2013.10.09 12:38:35.308,1.55394,1.55403,1.50,1.50
2013.10.09 12:38:35.367,1.55393,1.55404,1.50,1.88
2013.10.09 12:38:36.539,1.55392,1.55403,1.13,1.13
2013.10.09 12:38:36.898,1.55394,1.55406,1.50,1.69
2013.10.09 12:38:37.416,1.55394,1.55403,1.50,1.13
2013.10.09 12:38:37.867,1.55394,1.55406,1.88,1.50
2013.10.09 12:38:37.987,1.55396,1.55406,1.13,1.13
2013.10.09 12:38:38.168,1.55399,1.55411,1.13,2.07
2013.10.09 12:38:43.177,1.55399,1.55411,1.88,1.50
2013.10.09 12:38:44.408,1.55398,1.55407,1.88,1.50
2013.10.09 12:38:44.588,1.55396,1.55406,1.13,1.32
2013.10.09 12:38:44.707,1.55398,1.55408,1.88,1.50
2013.10.09 12:38:44.828,1.55399,1.55411,2.25,1.88
2013.10.09 12:38:45.008,1.55401,1.55411,1.50,1.13
2013.10.09 12:38:45.367,1.55399,1.55411,1.13,1.13
2013.10.09 12:38:45.908,1.554,1.5541,1.50,1.13
2013.10.09 12:38:46.469,1.55401,1.55411,1.13,1.13
2013.10.09 12:38:46.709,1.55401,1.55413,1.50,1.88
2013.10.09 12:38:48.768,1.55404,1.55413,1.50,1.13
2013.10.09 12:38:48.888,1.55404,1.55416,1.50,1.88
2013.10.09 12:38:49.009,1.55404,1.55416,1.50,3.00
2013.10.09 12:38:49.248,1.55404,1.55416,1.50,2.25
2013.10.09 12:38:49.788,1.55402,1.55416,1.50,2.63
2013.10.09 12:38:49.910,1.55402,1.55415,1.50,1.50
2013.10.09 12:38:50.218,1.55402,1.55415,1.50,1.88
2013.10.09 12:38:51.641,1.55402,1.55411,1.50,1.13
2013.10.09 12:38:51.950,1.55396,1.55406,1.50,1.13
2013.10.09 12:38:52.080,1.55394,1.55405,1.50,1.13
2013.10.09 12:38:54.038,1.55394,1.55406,3.00,1.50
2013.10.09 12:38:54.560,1.55394,1.55407,3.00,1.13
2013.10.09 12:38:54.888,1.55395,1.55408,2.25,1.50
2013.10.09 12:38:55.428,1.554,1.5541,1.88,1.13
2013.10.09 12:38:55.912,1.55399,1.5541,1.50,1.13
2013.10.09 12:38:56.158,1.55397,1.55408,1.50,1.50
2013.10.09 12:38:56.338,1.55397,1.55407,1.50,1.13
2013.10.09 12:38:56.457,1.55394,1.55407,1.50,1.13
2013.10.09 12:38:56.849,1.55393,1.55407,1.50,1.13
2013.10.09 12:38:57.612,1.55394,1.55407,1.50,1.13
2013.10.09 12:38:58.187,1.55394,1.55407,1.50,1.88
2013.10.09 12:38:58.938,1.55394,1.55406,1.50,1.50
2013.10.09 12:38:59.298,1.55396,1.55407,1.13,1.13
2013.10.09 12:39:00.388,1.55399,1.55406,1.13,1.13
2013.10.09 12:39:00.628,1.55399,1.55409,1.88,1.13
2013.10.09 12:39:01.345,1.55399,1.55409,1.13,1.13
2013.10.09 12:39:01.411,1.55399,1.55409,1.13,1.13
2013.10.09 12:39:04.429,1.55394,1.55406,1.88,1.50
2013.10.09 12:39:04.488,1.55395,1.55406,1.32,1.50
2013.10.09 12:39:04.548,1.55397,1.55406,1.13,1.50
2013.10.09 12:39:04.670,1.55399,1.5541,1.50,1.88
2013.10.09 12:39:04.730,1.554,1.5541,1.50,1.13
2013.10.09 12:39:04.909,1.554,1.55411,1.88,1.13
2013.10.09 12:39:05.507,1.554,1.55411,1.88,1.13
2013.10.09 12:39:09.618,1.554,1.55411,1.88,2.63
2013.10.09 12:39:10.219,1.55401,1.55411,1.13,2.63
2013.10.09 12:39:10.279,1.55401,1.55411,1.13,2.63
2013.10.09 12:39:10.518,1.55401,1.55411,1.13,2.63
2013.10.09 12:39:11.068,1.554,1.55411,1.50,2.63
2013.10.09 12:39:16.048,1.55396,1.55409,1.13,1.50
2013.10.09 12:39:16.349,1.55394,1.55405,1.88,1.88
2013.10.09 12:39:16.611,1.55394,1.55403,1.88,1.50
2013.10.09 12:39:16.848,1.55394,1.55405,1.88,2.25
2013.10.09 12:39:17.507,1.55394,1.55405,1.88,1.50
2013.10.09 12:39:19.341,1.55394,1.55405,1.13,2.25
2013.10.09 12:39:19.909,1.55393,1.55406,1.13,1.88
2013.10.09 12:39:20.698,1.55392,1.55403,1.88,1.13
2013.10.09 12:39:20.938,1.55393,1.55405,2.63,1.50
2013.10.09 12:39:22.228,1.55394,1.55405,1.13,1.50
2013.10.09 12:39:22.678,1.55395,1.55408,1.50,1.50
2013.10.09 12:39:22.857,1.55397,1.55408,1.13,1.50
2013.10.09 12:39:23.158,1.55398,1.55408,1.13,1.13
2013.10.09 12:39:23.518,1.55408,1.55415,1.13,1.50
2013.10.09 12:39:23.639,1.55409,1.5542,1.13,1.69
2013.10.09 12:39:23.699,1.55409,1.5542,1.88,1.50
2013.10.09 12:39:23.998,1.55411,1.55422,1.88,1.50
2013.10.09 12:39:24.538,1.55413,1.55421,1.50,1.50
2013.10.09 12:39:25.048,1.55413,1.55423,1.88,1.50
2013.10.09 12:39:25.499,1.55414,1.55425,1.13,1.13
2013.10.09 12:39:25.807,1.55413,1.55424,1.88,1.50
2013.10.09 12:39:26.282,1.55408,1.55418,1.50,1.50
2013.10.09 12:39:26.408,1.55404,1.55416,2.25,1.50
2013.10.09 12:39:26.468,1.55404,1.55416,1.88,1.88
2013.10.09 12:39:26.778,1.55397,1.55411,2.07,1.50
2013.10.09 12:39:27.018,1.55397,1.55407,1.32,1.13
2013.10.09 12:39:27.558,1.55397,1.55407,1.32,1.13
2013.10.09 12:39:27.981,1.55397,1.55408,1.13,1.13
2013.10.09 12:39:28.649,1.55397,1.55409,1.13,1.13
2013.10.09 12:39:28.828,1.55397,1.55409,1.13,1.50
2013.10.09 12:39:28.947,1.55397,1.5541,1.13,1.97
2013.10.09 12:39:29.279,1.55397,1.5541,1.13,2.63
2013.10.09 12:39:29.400,1.55395,1.55409,1.88,1.50
2013.10.09 12:39:29.458,1.55395,1.5541,1.88,2.63
2013.10.09 12:39:29.578,1.55395,1.5541,2.63,2.63
2013.10.09 12:39:30.080,1.55396,1.5541,1.13,1.88
2013.10.09 12:39:30.918,1.55397,1.5541,1.13,2.25
2013.10.09 12:39:31.040,1.55395,1.55407,1.88,1.69
2013.10.09 12:39:34.193,1.55395,1.55406,1.50,2.63
2013.10.09 12:39:34.498,1.55394,1.55406,3.75,1.13
2013.10.09 12:39:35.058,1.55393,1.55406,1.88,1.88
2013.10.09 12:39:35.607,1.55394,1.55406,1.50,1.88
2013.10.09 12:39:38.742,1.55393,1.55403,1.50,1.13
2013.10.09 12:39:39.278,1.55393,1.55403,1.50,1.13
