2013.10.18 07:34:48.801,1.5852,1.58531,1.58,1.13
2013.10.18 07:34:51.691,1.58519,1.58531,1.65,1.13
2013.10.18 07:34:53.110,1.58519,1.58531,1.65,1.13
2013.10.18 07:34:56.023,1.58518,1.58529,1.65,1.13
2013.10.18 07:34:56.563,1.58516,1.58526,1.50,1.13
2013.10.18 07:34:56.742,1.58516,1.58526,1.50,1.13
2013.10.18 07:34:56.802,1.58514,1.58527,2.40,1.50
2013.10.18 07:34:56.863,1.58514,1.58527,2.40,1.50
2013.10.18 07:34:57.041,1.58514,1.58527,2.40,1.50
2013.10.18 07:34:57.713,1.58518,1.58528,2.33,1.13
2013.10.18 07:34:58.243,1.58519,1.5853,1.58,1.13
2013.10.18 07:34:59.213,1.58517,1.58527,2.25,1.20
2013.10.18 07:34:59.752,1.58518,1.58527,1.50,1.20
2013.10.18 07:35:00.311,1.58519,1.58531,1.88,2.03
2013.10.18 07:35:00.722,1.58518,1.58528,1.50,1.13
2013.10.18 07:35:01.521,1.58519,1.5853,1.13,1.28
2013.10.18 07:35:03.211,1.58519,1.58531,1.88,2.03
2013.10.18 07:35:04.351,1.58519,1.58531,1.88,2.03
2013.10.18 07:35:05.660,1.5852,1.58531,1.13,2.03
2013.10.18 07:35:06.227,1.58518,1.58526,1.50,1.13
2013.10.18 07:35:06.461,1.58518,1.58526,1.50,1.13
2013.10.18 07:35:07.584,1.58514,1.58526,3.08,1.13
2013.10.18 07:35:08.820,1.58514,1.58526,3.08,1.13
2013.10.18 07:35:09.362,1.58512,1.58521,1.65,1.13
2013.10.18 07:35:09.421,1.58512,1.58521,1.65,1.13
2013.10.18 07:35:09.601,1.58511,1.58521,1.65,1.13
2013.10.18 07:35:09.842,1.58514,1.58521,1.50,1.13
2013.10.18 07:35:09.963,1.58514,1.58526,2.25,1.95
2013.10.18 07:35:10.141,1.58514,1.58526,2.40,1.88
2013.10.18 07:35:10.381,1.58515,1.58526,1.09,1.13
2013.10.18 07:35:11.268,1.58515,1.58526,1.09,1.13
2013.10.18 07:35:12.253,1.58514,1.58526,2.40,1.88
2013.10.18 07:35:12.791,1.58514,1.58526,1.65,1.88
2013.10.18 07:35:14.851,1.58517,1.58531,1.50,3.15
2013.10.18 07:35:15.330,1.58516,1.58531,1.65,3.90
2013.10.18 07:35:15.934,1.58516,1.58531,1.65,3.90
2013.10.18 07:35:21.192,1.58519,1.58531,1.50,1.28
2013.10.18 07:35:21.494,1.58519,1.58531,1.50,2.03
2013.10.18 07:35:21.734,1.58519,1.5853,1.50,1.20
2013.10.18 07:35:21.791,1.58519,1.5853,1.50,1.20
2013.10.18 07:35:22.343,1.58519,1.58528,1.50,1.20
2013.10.18 07:35:22.832,1.58514,1.58527,2.40,1.50
2013.10.18 07:35:23.072,1.58519,1.58529,1.13,1.20
2013.10.18 07:35:23.311,1.58524,1.58535,1.88,1.13
2013.10.18 07:35:23.956,1.58525,1.58536,2.25,1.20
2013.10.18 07:35:24.027,1.58525,1.5854,1.58,1.28
2013.10.18 07:35:24.571,1.58524,1.58541,1.65,3.08
2013.10.18 07:35:25.122,1.58531,1.58541,1.13,1.95
2013.10.18 07:35:25.241,1.58531,1.58541,1.13,1.65
2013.10.18 07:35:26.049,1.58527,1.58541,1.95,2.03
2013.10.18 07:35:26.282,1.58527,1.58541,1.95,2.03
2013.10.18 07:35:26.401,1.58526,1.58541,1.50,3.38
2013.10.18 07:35:28.471,1.58526,1.58537,1.50,1.95
2013.10.18 07:35:28.592,1.58522,1.58537,1.47,1.95
2013.10.18 07:35:28.833,1.58522,1.58536,1.20,1.28
2013.10.18 07:35:29.373,1.58519,1.58536,1.95,1.65
2013.10.18 07:35:29.701,1.58519,1.58536,1.95,1.65
2013.10.18 07:35:30.243,1.58519,1.58535,1.95,1.20
2013.10.18 07:35:31.102,1.58519,1.58532,1.95,1.13
2013.10.18 07:35:31.484,1.58521,1.58532,1.13,1.13
2013.10.18 07:35:33.341,1.5852,1.58532,1.20,1.13
2013.10.18 07:35:33.877,1.58519,1.58531,1.20,1.13
2013.10.18 07:35:35.120,1.58518,1.58531,2.63,1.13
2013.10.18 07:35:36.481,1.58519,1.58531,1.65,1.13
2013.10.18 07:35:37.421,1.58518,1.58531,3.15,1.13
2013.10.18 07:35:37.944,1.58519,1.5853,1.95,1.13
2013.10.18 07:35:39.724,1.58519,1.5853,1.95,1.13
2013.10.18 07:35:42.050,1.58519,1.5853,1.20,1.13
2013.10.18 07:35:42.411,1.58519,1.5853,1.20,1.13
2013.10.18 07:35:45.901,1.5852,1.5853,1.50,1.13
2013.10.18 07:35:46.141,1.5852,1.58529,1.50,1.50
2013.10.18 07:35:46.261,1.58519,1.58531,2.63,2.03
2013.10.18 07:35:46.382,1.58522,1.5853,1.13,1.20
2013.10.18 07:35:46.931,1.58524,1.58535,1.50,1.65
2013.10.18 07:35:47.846,1.5852,1.58532,2.33,1.50
2013.10.18 07:35:48.641,1.58523,1.58535,1.50,1.65
2013.10.18 07:35:49.161,1.58525,1.58535,1.50,1.65
2013.10.18 07:35:50.311,1.58525,1.58536,1.50,1.65
2013.10.18 07:35:50.854,1.58524,1.58536,3.19,1.65
2013.10.18 07:35:51.162,1.58521,1.58531,1.58,1.50
2013.10.18 07:35:51.282,1.58518,1.58528,1.65,1.13
2013.10.18 07:35:51.521,1.58517,1.58528,1.13,1.13
2013.10.18 07:35:52.622,1.58516,1.58528,1.20,1.13
2013.10.18 07:35:52.861,1.58517,1.58527,1.50,1.13
2013.10.18 07:35:53.533,1.58517,1.58526,1.50,1.50
2013.10.18 07:35:54.071,1.58515,1.58526,1.13,1.88
2013.10.18 07:35:55.827,1.58515,1.58526,1.13,1.88
2013.10.18 07:35:56.165,1.58515,1.58525,1.13,1.13
2013.10.18 07:35:58.151,1.58515,1.58525,1.13,1.13
2013.10.18 07:35:58.462,1.58514,1.58523,1.95,1.13
2013.10.18 07:35:58.521,1.58514,1.58523,1.95,1.50
2013.10.18 07:35:58.642,1.58512,1.58523,1.58,1.02
2013.10.18 07:35:58.762,1.58514,1.58523,1.50,1.39
2013.10.18 07:35:58.821,1.58514,1.58523,1.50,2.14
2013.10.18 07:35:59.363,1.58516,1.58526,1.13,1.95
2013.10.18 07:36:00.401,1.58514,1.58524,1.13,1.13
2013.10.18 07:36:01.641,1.58513,1.58523,1.95,1.13
2013.10.18 07:36:02.381,1.58513,1.58523,1.95,1.13
2013.10.18 07:36:03.732,1.58515,1.58525,1.13,1.13
2013.10.18 07:36:05.024,1.58513,1.58524,1.58,1.13
2013.10.18 07:36:05.094,1.58513,1.58524,1.58,1.13
2013.10.18 07:36:05.162,1.58513,1.58524,2.33,1.13
2013.10.18 07:36:05.551,1.58514,1.58524,1.50,1.13
2013.10.18 07:36:05.644,1.58514,1.58524,1.50,1.13
2013.10.18 07:36:07.871,1.58515,1.58525,1.50,1.13
2013.10.18 07:36:07.931,1.58515,1.58524,1.50,1.13
2013.10.18 07:36:08.411,1.58512,1.58522,1.20,1.50
2013.10.18 07:36:08.531,1.58508,1.58523,1.02,1.13
2013.10.18 07:36:08.591,1.58509,1.58523,1.13,1.20
2013.10.18 07:36:08.711,1.58509,1.58523,1.88,1.20
2013.10.18 07:36:08.951,1.58514,1.58526,1.13,1.58
2013.10.18 07:36:09.011,1.58513,1.58528,1.58,3.53
2013.10.18 07:36:09.131,1.58514,1.58528,1.88,2.03
2013.10.18 07:36:09.631,1.58515,1.58528,1.88,1.65
2013.10.18 07:36:09.870,1.58516,1.5853,1.20,1.65
2013.10.18 07:36:10.514,1.58519,1.5853,1.50,1.65
2013.10.18 07:36:11.124,1.58519,1.5853,1.50,1.65
2013.10.18 07:36:11.661,1.58517,1.58528,1.50,1.32
2013.10.18 07:36:11.721,1.58517,1.58526,1.50,1.28
2013.10.18 07:36:11.781,1.5851,1.58522,1.65,1.50
2013.10.18 07:36:11.842,1.5851,1.58522,1.13,1.65
2013.10.18 07:36:11.902,1.58509,1.58521,1.13,1.58
2013.10.18 07:36:12.322,1.58508,1.58518,1.13,1.20
2013.10.18 07:36:12.501,1.58504,1.58518,1.13,2.14
2013.10.18 07:36:12.561,1.58504,1.58518,1.13,2.14
2013.10.18 07:36:12.981,1.58502,1.58514,1.13,1.65
2013.10.18 07:36:13.520,1.58502,1.58511,1.13,1.50
2013.10.18 07:36:14.051,1.58499,1.58511,1.13,1.58
2013.10.18 07:36:14.592,1.58502,1.58511,1.50,1.58
2013.10.18 07:36:15.343,1.58503,1.58513,1.50,1.58
2013.10.18 07:36:16.423,1.58503,1.58513,1.50,1.58
2013.10.18 07:36:17.503,1.58503,1.58513,1.50,1.58
2013.10.18 07:36:17.563,1.58499,1.58513,1.28,1.58
2013.10.18 07:36:17.803,1.58503,1.58513,1.50,1.50
2013.10.18 07:36:18.569,1.58503,1.58516,1.50,2.40
2013.10.18 07:36:25.561,1.58503,1.58516,1.58,2.33
2013.10.18 07:36:26.105,1.58506,1.58516,1.50,2.33
2013.10.18 07:36:26.651,1.58505,1.58516,1.50,1.58
2013.10.18 07:36:26.712,1.58504,1.58516,1.13,2.33
2013.10.18 07:36:27.223,1.58502,1.58516,1.09,2.33
2013.10.18 07:36:27.342,1.58502,1.58516,1.09,2.33
2013.10.18 07:36:27.582,1.58502,1.58516,1.09,1.58
2013.10.18 07:36:28.302,1.585,1.58515,3.08,1.50
2013.10.18 07:36:29.513,1.58501,1.58516,1.65,1.58
2013.10.18 07:36:30.457,1.58505,1.58517,1.58,1.88
2013.10.18 07:36:31.071,1.58505,1.58517,1.58,1.50
2013.10.18 07:36:31.656,1.58505,1.58518,1.58,2.89
2013.10.18 07:36:32.504,1.58505,1.58518,1.58,2.14
2013.10.18 07:36:32.572,1.58508,1.58518,1.50,1.20
2013.10.18 07:36:32.752,1.58511,1.58523,1.95,1.50
2013.10.18 07:36:32.991,1.58514,1.58527,2.03,3.00
2013.10.18 07:36:33.111,1.58515,1.58531,2.03,2.03
2013.10.18 07:36:33.733,1.58515,1.58531,2.03,1.65
2013.10.18 07:36:34.429,1.58517,1.58531,1.50,2.03
2013.10.18 07:36:34.773,1.58516,1.58531,1.20,1.65
2013.10.18 07:36:35.062,1.58517,1.58531,1.50,1.65
2013.10.18 07:36:36.508,1.58517,1.58532,2.25,3.83
2013.10.18 07:36:36.631,1.58517,1.58532,2.25,3.08
2013.10.18 07:36:37.071,1.58517,1.58532,2.25,3.08
2013.10.18 07:36:37.611,1.58517,1.58532,2.25,3.08
2013.10.18 07:36:38.121,1.58517,1.58532,2.33,2.40
2013.10.18 07:36:38.720,1.58519,1.58532,1.58,1.58
2013.10.18 07:36:39.636,1.58519,1.58532,1.58,1.58
2013.10.18 07:36:39.981,1.58519,1.58532,1.58,1.58
2013.10.18 07:36:40.400,1.58518,1.58532,1.65,1.58
2013.10.18 07:36:40.992,1.58519,1.58532,1.58,1.58
2013.10.18 07:36:45.241,1.58519,1.58532,1.58,1.58
2013.10.18 07:36:46.983,1.58518,1.58526,1.05,2.25
2013.10.18 07:36:47.102,1.58513,1.58525,1.50,1.58
2013.10.18 07:36:47.282,1.58509,1.58521,2.40,1.50
2013.10.18 07:36:47.401,1.58506,1.58521,1.28,2.40
2013.10.18 07:36:47.582,1.58504,1.5852,2.33,2.33
2013.10.18 07:36:47.823,1.58507,1.5852,1.20,1.50
2013.10.18 07:36:48.063,1.58511,1.58525,2.70,1.65
2013.10.18 07:36:48.183,1.58514,1.58529,1.58,2.78
2013.10.18 07:36:48.302,1.58515,1.5853,1.50,1.58
2013.10.18 07:36:48.481,1.58519,1.58531,1.58,1.95
2013.10.18 07:36:48.602,1.58521,1.58534,1.13,1.28
2013.10.18 07:36:48.932,1.58521,1.58536,1.28,1.65
2013.10.18 07:36:48.992,1.58521,1.58535,1.28,1.58
2013.10.18 07:36:50.001,1.58521,1.58535,1.28,2.33
2013.10.18 07:36:50.341,1.58523,1.58535,1.50,1.58
2013.10.18 07:36:51.352,1.58523,1.58535,2.25,1.58
2013.10.18 07:36:52.710,1.58524,1.58536,1.88,1.65
2013.10.18 07:36:56.373,1.58526,1.58536,1.13,1.50
2013.10.18 07:36:57.032,1.58526,1.58536,1.13,1.88
2013.10.18 07:36:58.262,1.58526,1.58535,1.13,1.50
2013.10.18 07:36:58.442,1.58523,1.58533,1.28,1.13
2013.10.18 07:36:58.951,1.58523,1.58533,1.13,2.63
2013.10.18 07:37:00.672,1.58519,1.58529,1.28,1.50
2013.10.18 07:37:00.791,1.58517,1.58527,1.50,1.88
2013.10.18 07:37:00.851,1.58513,1.58527,1.58,1.88
2013.10.18 07:37:00.911,1.58513,1.58527,1.28,1.95
2013.10.18 07:37:01.211,1.58512,1.58526,1.28,1.50
2013.10.18 07:37:01.752,1.5851,1.58525,2.33,2.25
2013.10.18 07:37:02.026,1.58511,1.58525,1.65,1.13
2013.10.18 07:37:02.342,1.58515,1.58526,1.65,1.50
2013.10.18 07:37:03.604,1.58514,1.58526,1.65,1.50
2013.10.18 07:37:05.425,1.58514,1.58527,1.28,1.50
2013.10.18 07:37:05.494,1.58514,1.58527,1.28,1.50
2013.10.18 07:37:05.744,1.58514,1.58527,1.65,1.13
2013.10.18 07:37:05.924,1.58515,1.5853,1.58,2.78
2013.10.18 07:37:05.995,1.58518,1.58529,1.13,1.28
2013.10.18 07:37:06.302,1.58519,1.58529,1.95,1.13
2013.10.18 07:37:06.873,1.58518,1.58533,2.33,1.20
2013.10.18 07:37:07.646,1.5852,1.58533,1.65,1.20
2013.10.18 07:37:07.892,1.58522,1.58534,1.95,1.13
2013.10.18 07:37:08.071,1.58521,1.58535,2.40,1.20
2013.10.18 07:37:08.727,1.5852,1.58534,2.89,2.03
2013.10.18 07:37:09.513,1.58521,1.58534,2.25,1.28
2013.10.18 07:37:09.632,1.58521,1.58534,1.50,1.28
2013.10.18 07:37:09.812,1.5852,1.58533,1.20,1.28
2013.10.18 07:37:10.062,1.5852,1.58533,1.39,1.28
2013.10.18 07:37:11.331,1.5852,1.58533,1.39,1.28
2013.10.18 07:37:12.071,1.58524,1.58535,1.50,1.20
2013.10.18 07:37:12.673,1.58524,1.58535,1.50,1.20
2013.10.18 07:37:13.211,1.5852,1.58533,1.95,1.28
2013.10.18 07:37:13.271,1.58519,1.58533,2.40,1.28
2013.10.18 07:37:13.452,1.58517,1.58531,2.25,1.58
2013.10.18 07:37:13.512,1.58517,1.58531,1.88,1.58
2013.10.18 07:37:13.931,1.58517,1.58531,1.13,3.08
2013.10.18 07:37:13.991,1.58517,1.58531,1.13,3.08
2013.10.18 07:37:14.332,1.58516,1.58531,1.95,3.08
2013.10.18 07:37:14.851,1.58517,1.58531,1.13,3.08
2013.10.18 07:37:14.971,1.58517,1.58531,1.13,3.08
2013.10.18 07:37:15.091,1.5852,1.58531,1.50,1.95
2013.10.18 07:37:15.271,1.5852,1.58533,2.22,1.13
2013.10.18 07:37:16.294,1.5852,1.58535,2.22,1.95
2013.10.18 07:37:16.804,1.5852,1.58535,2.22,1.95
2013.10.18 07:37:17.329,1.5852,1.58535,2.22,1.95
2013.10.18 07:37:17.998,1.5852,1.58535,2.22,1.95
2013.10.18 07:37:20.837,1.58521,1.58535,1.28,2.70
2013.10.18 07:37:21.381,1.58521,1.58531,1.50,1.13
2013.10.18 07:37:24.382,1.58522,1.58535,1.58,1.20
2013.10.18 07:37:25.777,1.5852,1.58533,1.95,1.13
2013.10.18 07:37:26.083,1.58526,1.58539,1.13,1.20
2013.10.18 07:37:26.142,1.58526,1.58538,1.13,1.20
2013.10.18 07:37:26.452,1.58525,1.58536,1.28,1.13
2013.10.18 07:37:26.871,1.58526,1.5854,2.03,1.20
2013.10.18 07:37:27.414,1.58524,1.58539,2.33,1.88
2013.10.18 07:37:27.922,1.58524,1.58536,1.58,1.50
2013.10.18 07:37:27.981,1.58523,1.58535,1.20,1.50
2013.10.18 07:37:28.101,1.58521,1.58535,2.33,1.50
2013.10.18 07:37:28.522,1.58518,1.58532,1.13,1.28
2013.10.18 07:37:28.641,1.58518,1.58532,1.50,1.28
2013.10.18 07:37:29.182,1.58519,1.58531,1.13,1.20
2013.10.18 07:37:29.743,1.58519,1.58531,1.13,1.20
2013.10.18 07:37:30.263,1.58519,1.58531,1.88,1.20
2013.10.18 07:37:30.744,1.5852,1.58531,1.13,1.20
2013.10.18 07:37:30.861,1.5852,1.58532,1.88,1.28
2013.10.18 07:37:30.981,1.5852,1.58533,1.13,2.40
2013.10.18 07:37:31.402,1.58524,1.58535,1.13,2.25
2013.10.18 07:37:31.643,1.58525,1.5854,1.88,2.33
2013.10.18 07:37:31.764,1.58529,1.5854,1.13,1.58
2013.10.18 07:37:32.241,1.5853,1.58542,1.13,2.70
2013.10.18 07:37:33.160,1.58531,1.58541,1.13,1.58
2013.10.18 07:37:33.236,1.58521,1.58532,1.88,1.58
2013.10.18 07:37:33.302,1.58521,1.58531,1.13,1.20
2013.10.18 07:37:33.868,1.58521,1.58531,1.13,1.20
2013.10.18 07:37:38.175,1.5852,1.58531,1.13,1.95
2013.10.18 07:37:38.613,1.58523,1.58531,1.13,1.58
2013.10.18 07:37:39.091,1.58523,1.58535,1.13,1.28
2013.10.18 07:37:39.711,1.58523,1.58535,1.13,1.28
2013.10.18 07:37:44.331,1.58523,1.58536,1.13,2.78
2013.10.18 07:37:44.911,1.58522,1.58534,1.88,1.02
2013.10.18 07:37:47.753,1.58521,1.58534,1.20,1.39
2013.10.18 07:37:48.523,1.58522,1.58535,1.13,2.22
2013.10.18 07:37:49.041,1.58522,1.58534,1.13,1.39
2013.10.18 07:37:50.271,1.58524,1.58537,1.13,1.95
2013.10.18 07:37:50.941,1.58524,1.58536,1.50,1.65
2013.10.18 07:37:51.183,1.58529,1.58538,1.13,1.20
2013.10.18 07:38:03.451,1.58525,1.58536,1.58,1.50
2013.10.18 07:38:03.572,1.58532,1.5854,1.13,1.20
2013.10.18 07:38:03.693,1.58533,1.58545,1.13,1.28
2013.10.18 07:38:03.752,1.58538,1.58546,1.13,1.95
2013.10.18 07:38:03.992,1.58539,1.58546,1.88,1.05
2013.10.18 07:38:04.632,1.58539,1.5855,1.88,2.40
2013.10.18 07:38:04.811,1.58538,1.58546,1.50,1.50
2013.10.18 07:38:07.002,1.58543,1.5855,1.13,1.65
2013.10.18 07:38:07.062,1.58543,1.58551,1.13,1.50
2013.10.18 07:38:07.999,1.58541,1.5855,1.13,1.50
2013.10.18 07:38:08.563,1.58541,1.5855,1.13,1.50
2013.10.18 07:38:08.981,1.58541,1.5855,1.13,1.50
2013.10.18 07:38:09.542,1.58541,1.5855,1.13,1.50
2013.10.18 07:38:10.921,1.58541,1.5855,1.13,1.50
2013.10.18 07:38:11.332,1.58541,1.58548,1.13,1.50
2013.10.18 07:38:11.526,1.58538,1.58547,1.28,1.50
2013.10.18 07:38:12.011,1.58539,1.5855,1.95,1.50
2013.10.18 07:38:16.482,1.58539,1.5855,1.95,1.50
2013.10.18 07:38:17.072,1.58539,1.5855,1.95,1.50
2013.10.18 07:38:17.552,1.58538,1.5855,2.03,1.50
2013.10.18 07:38:19.671,1.58536,1.58546,1.20,1.50
2013.10.18 07:38:19.791,1.58535,1.58545,1.58,1.50
2013.10.18 07:38:23.282,1.58535,1.58545,2.33,1.50
2013.10.18 07:38:23.342,1.58536,1.58548,1.50,1.65
2013.10.18 07:38:23.462,1.58536,1.58548,1.50,1.65
2013.10.18 07:38:23.522,1.58538,1.58548,1.13,1.65
2013.10.18 07:38:23.643,1.58539,1.5855,2.03,1.50
2013.10.18 07:38:23.702,1.5854,1.58551,1.20,1.50
2013.10.18 07:38:23.943,1.58542,1.58556,2.78,2.03
2013.10.18 07:38:25.646,1.58541,1.58554,1.95,1.02
2013.10.18 07:38:25.713,1.58541,1.58554,1.20,1.77
2013.10.18 07:38:26.465,1.5854,1.58552,1.13,1.58
2013.10.18 07:38:26.991,1.5854,1.58552,1.13,1.58
2013.10.18 07:38:27.501,1.58539,1.58552,1.95,1.58
2013.10.18 07:38:27.625,1.58539,1.58551,1.20,1.13
2013.10.18 07:38:27.754,1.58537,1.58549,1.28,1.69
2013.10.18 07:38:28.340,1.58536,1.58548,1.28,2.07
2013.10.18 07:38:29.162,1.58537,1.58551,2.70,2.40
2013.10.18 07:38:29.404,1.58538,1.58551,1.65,1.50
2013.10.18 07:38:30.101,1.58539,1.58552,1.58,1.95
2013.10.18 07:38:31.150,1.58539,1.58552,1.95,1.58
2013.10.18 07:38:31.477,1.5854,1.58553,1.28,1.13
2013.10.18 07:38:32.011,1.5854,1.58552,1.28,1.50
2013.10.18 07:38:32.522,1.58539,1.58552,2.78,1.50
2013.10.18 07:38:32.702,1.58539,1.58552,2.78,1.50
2013.10.18 07:38:32.822,1.58539,1.58552,2.78,1.50
2013.10.18 07:38:36.021,1.5854,1.58552,1.13,1.65
2013.10.18 07:38:37.032,1.58539,1.58552,2.25,1.65
2013.10.18 07:38:37.092,1.58539,1.58552,1.88,1.65
2013.10.18 07:38:39.437,1.58542,1.58556,1.88,2.07
2013.10.18 07:38:39.503,1.58542,1.58556,1.58,1.32
2013.10.18 07:38:39.683,1.58541,1.58556,2.03,3.45
2013.10.18 07:38:40.299,1.58544,1.58556,1.13,1.58
2013.10.18 07:38:40.484,1.58545,1.58556,1.20,1.50
2013.10.18 07:38:41.401,1.58544,1.58558,1.58,2.25
2013.10.18 07:38:42.611,1.58545,1.58558,1.20,1.50
2013.10.18 07:38:42.731,1.58545,1.58557,1.20,1.50
2013.10.18 07:38:47.263,1.58546,1.58558,2.33,1.50
2013.10.18 07:38:47.802,1.58547,1.58558,1.28,1.13
2013.10.18 07:38:48.522,1.58549,1.58561,1.13,2.59
2013.10.18 07:38:48.643,1.58549,1.58561,1.13,1.84
2013.10.18 07:38:49.181,1.58549,1.58562,1.28,2.44
2013.10.18 07:38:53.244,1.5855,1.58563,1.13,1.28
2013.10.18 07:38:55.043,1.58549,1.5856,1.13,1.09
2013.10.18 07:38:55.404,1.58544,1.58558,2.40,1.69
2013.10.18 07:38:55.702,1.58543,1.58556,1.28,1.77
2013.10.18 07:38:55.822,1.58539,1.58552,1.95,1.77
2013.10.18 07:38:55.882,1.58537,1.58552,1.65,1.77
2013.10.18 07:38:56.395,1.58539,1.58552,1.20,1.58
2013.10.18 07:38:56.705,1.58543,1.58552,2.25,1.50
2013.10.18 07:38:56.833,1.58543,1.58554,1.13,1.58
2013.10.18 07:38:56.954,1.58543,1.58554,1.13,1.02
2013.10.18 07:38:57.202,1.58537,1.5855,3.08,1.13
2013.10.18 07:38:57.681,1.5854,1.58551,1.13,1.65
2013.10.18 07:38:57.801,1.5854,1.58551,1.13,2.40
2013.10.18 07:38:58.342,1.58538,1.5855,1.13,1.65
2013.10.18 07:38:58.582,1.58537,1.5855,1.13,1.65
2013.10.18 07:38:58.761,1.58536,1.58549,1.13,1.65
2013.10.18 07:38:59.634,1.58537,1.58549,1.13,1.65
2013.10.18 07:39:00.252,1.58537,1.5855,1.13,1.65
2013.10.18 07:39:01.768,1.58537,1.58551,1.88,2.89
2013.10.18 07:39:01.851,1.58543,1.58556,1.20,2.25
2013.10.18 07:39:02.344,1.58539,1.58551,1.20,1.69
2013.10.18 07:39:02.414,1.5854,1.5855,1.13,1.58
2013.10.18 07:39:02.482,1.58536,1.58549,1.28,1.13
2013.10.18 07:39:02.854,1.58537,1.58549,1.13,1.20
2013.10.18 07:39:03.252,1.58533,1.58548,1.65,2.40
2013.10.18 07:39:03.371,1.5853,1.58544,1.65,1.50
2013.10.18 07:39:03.432,1.58529,1.5854,1.02,1.69
2013.10.18 07:39:03.492,1.58526,1.58537,1.13,1.58
2013.10.18 07:39:03.552,1.58524,1.58536,1.58,1.58
2013.10.18 07:39:03.671,1.58529,1.58537,1.32,1.20
2013.10.18 07:39:04.032,1.58526,1.58536,1.58,1.88
2013.10.18 07:39:04.273,1.58527,1.58536,1.28,1.13
2013.10.18 07:39:04.332,1.58524,1.58533,1.88,1.13
2013.10.18 07:39:04.392,1.58521,1.58532,2.70,1.13
2013.10.18 07:39:04.453,1.58521,1.5853,2.33,1.13
2013.10.18 07:39:04.752,1.58516,1.58529,1.58,1.02
2013.10.18 07:39:04.812,1.58515,1.58529,1.28,1.02
2013.10.18 07:39:04.932,1.58514,1.58529,2.33,1.84
2013.10.18 07:39:05.741,1.58514,1.58527,1.58,1.02
2013.10.18 07:39:05.921,1.58514,1.58527,1.58,1.02
2013.10.18 07:39:06.782,1.58512,1.58525,2.03,1.02
2013.10.18 07:39:07.142,1.58512,1.58525,1.95,1.02
2013.10.18 07:39:07.562,1.58515,1.58527,1.13,1.58
2013.10.18 07:39:07.924,1.5852,1.58531,1.13,1.65
2013.10.18 07:39:08.041,1.5852,1.58533,2.70,1.39
2013.10.18 07:39:08.562,1.5852,1.58533,1.95,1.02
2013.10.18 07:39:09.224,1.5852,1.58532,2.03,1.50
2013.10.18 07:39:09.882,1.58523,1.58535,1.13,1.02
2013.10.18 07:39:10.001,1.58526,1.58538,1.13,1.20
2013.10.18 07:39:10.555,1.58526,1.5854,2.03,1.58
2013.10.18 07:39:11.583,1.58526,1.5854,1.58,1.50
2013.10.18 07:39:11.922,1.58527,1.58539,1.13,1.58
2013.10.18 07:39:12.102,1.58524,1.58539,2.03,1.77
2013.10.18 07:39:12.221,1.58524,1.58536,1.65,1.13
2013.10.18 07:39:12.523,1.58522,1.58536,2.03,1.95
2013.10.18 07:39:13.012,1.5852,1.58533,1.28,1.32
2013.10.18 07:39:14.992,1.58521,1.58534,1.28,1.69
2013.10.18 07:39:15.711,1.58521,1.58535,1.58,1.69
2013.10.18 07:39:15.993,1.58523,1.58536,1.65,1.50
2013.10.18 07:39:16.543,1.58524,1.58538,1.58,1.84
2013.10.18 07:39:16.605,1.58521,1.58538,1.58,1.84
2013.10.18 07:39:17.561,1.58524,1.58538,1.65,2.07
2013.10.18 07:39:19.251,1.58524,1.58538,1.65,2.52
2013.10.18 07:39:19.932,1.58524,1.58536,1.65,1.13
2013.10.18 07:39:19.992,1.58524,1.58536,1.65,1.13
2013.10.18 07:39:20.351,1.58522,1.58535,1.20,1.69
2013.10.18 07:39:20.931,1.58522,1.58538,1.95,2.03
2013.10.18 07:39:22.052,1.58523,1.58538,1.65,2.03
2013.10.18 07:39:22.791,1.58525,1.58538,1.58,2.03
2013.10.18 07:39:23.351,1.58523,1.58536,2.78,1.88
2013.10.18 07:39:23.861,1.58525,1.58536,1.58,1.88
2013.10.18 07:39:23.981,1.58526,1.58536,1.13,1.88
2013.10.18 07:39:24.162,1.58526,1.58536,1.28,1.88
2013.10.18 07:39:24.465,1.58527,1.58537,1.65,1.13
2013.10.18 07:39:25.071,1.58526,1.5854,3.08,1.09
2013.10.18 07:39:26.032,1.58522,1.58535,1.50,1.47
2013.10.18 07:39:26.526,1.5852,1.58532,1.50,1.20
2013.10.18 07:39:26.652,1.58522,1.58536,1.88,3.38
2013.10.18 07:39:26.771,1.58524,1.58536,1.13,2.25
2013.10.18 07:39:27.071,1.58524,1.58538,1.47,2.33
2013.10.18 07:39:27.194,1.58524,1.58538,1.47,1.58
2013.10.18 07:39:27.672,1.58531,1.58542,1.20,1.13
2013.10.18 07:39:27.852,1.58529,1.5854,1.65,1.13
2013.10.18 07:39:28.032,1.58525,1.58538,2.03,1.69
2013.10.18 07:39:28.092,1.58525,1.58536,1.65,1.88
2013.10.18 07:39:28.332,1.58522,1.58535,2.33,1.13
2013.10.18 07:39:28.512,1.58522,1.58535,2.03,1.13
2013.10.18 07:39:29.061,1.58523,1.58536,1.20,1.95
2013.10.18 07:39:29.612,1.58523,1.58536,1.95,1.95
2013.10.18 07:39:31.942,1.58522,1.58536,1.65,2.33
2013.10.18 07:39:32.301,1.58519,1.5853,2.03,1.32
