2013.10.01 05:36:53.708,1.59252,1.59272,1.88,1.50
2013.10.01 05:36:54.264,1.59254,1.5927,1.50,1.50
2013.10.01 05:36:54.770,1.59254,1.59272,1.50,2.25
2013.10.01 05:36:54.949,1.59257,1.59272,1.50,2.25
2013.10.01 05:36:55.072,1.59256,1.59274,1.88,1.13
2013.10.01 05:36:55.140,1.59256,1.59271,1.13,1.13
2013.10.01 05:36:55.200,1.59256,1.59271,1.13,1.13
2013.10.01 05:36:55.573,1.59257,1.59273,1.50,1.88
2013.10.01 05:36:56.129,1.59258,1.59269,1.50,1.13
2013.10.01 05:36:56.369,1.59248,1.59268,1.13,1.13
2013.10.01 05:36:56.429,1.59245,1.59267,1.88,1.13
2013.10.01 05:36:56.731,1.59247,1.59266,1.13,1.13
2013.10.01 05:36:57.030,1.59247,1.59266,1.13,1.50
2013.10.01 05:36:57.570,1.59246,1.59266,1.13,1.50
2013.10.01 05:36:58.198,1.59249,1.59264,1.50,1.13
2013.10.01 05:36:58.530,1.5925,1.59266,1.13,1.13
2013.10.01 05:36:58.889,1.59253,1.59274,1.50,1.50
2013.10.01 05:37:02.789,1.59256,1.59272,1.50,1.13
2013.10.01 05:37:02.908,1.59259,1.59276,1.88,1.13
2013.10.01 05:37:02.969,1.59262,1.5928,1.13,1.50
2013.10.01 05:37:03.149,1.5926,1.59278,1.13,1.13
2013.10.01 05:37:03.210,1.59259,1.59276,1.13,3.00
2013.10.01 05:37:03.748,1.59256,1.59271,1.50,1.50
2013.10.01 05:37:04.819,1.59255,1.5927,1.50,1.13
2013.10.01 05:37:05.181,1.59256,1.59271,1.50,1.13
2013.10.01 05:37:08.239,1.59256,1.59271,1.50,1.50
2013.10.01 05:37:08.764,1.59256,1.59272,1.50,1.13
2013.10.01 05:37:09.949,1.59256,1.59271,1.50,1.13
2013.10.01 05:37:10.009,1.59255,1.59271,1.13,2.25
2013.10.01 05:37:10.130,1.59249,1.59266,1.13,1.50
2013.10.01 05:37:10.249,1.59248,1.59266,1.13,1.88
2013.10.01 05:37:11.120,1.59246,1.59266,1.50,1.88
2013.10.01 05:37:11.659,1.59243,1.59265,1.13,3.38
2013.10.01 05:37:11.839,1.59244,1.59265,1.50,1.50
2013.10.01 05:37:11.900,1.59243,1.59265,1.13,3.38
2013.10.01 05:37:12.209,1.59245,1.59263,1.13,1.50
2013.10.01 05:37:12.389,1.59248,1.59264,1.88,1.13
2013.10.01 05:37:12.510,1.59249,1.59266,1.50,2.25
2013.10.01 05:37:13.185,1.59249,1.59266,1.50,2.25
2013.10.01 05:37:13.787,1.5925,1.59266,1.13,1.88
2013.10.01 05:37:13.997,1.5925,1.59269,1.50,1.13
2013.10.01 05:37:14.192,1.59251,1.5927,1.50,1.50
2013.10.01 05:37:14.500,1.59259,1.59273,1.13,1.13
2013.10.01 05:37:14.889,1.59259,1.59272,1.13,1.13
2013.10.01 05:37:15.189,1.59253,1.59272,1.13,1.88
2013.10.01 05:37:15.369,1.59251,1.59271,1.13,1.50
2013.10.01 05:37:15.549,1.59251,1.59268,1.13,1.50
2013.10.01 05:37:16.208,1.59249,1.59268,1.50,1.50
2013.10.01 05:37:16.269,1.59249,1.59268,1.13,1.50
2013.10.01 05:37:16.629,1.59247,1.59265,1.13,1.50
2013.10.01 05:37:16.989,1.59247,1.59267,1.13,1.50
2013.10.01 05:37:17.469,1.59249,1.59265,1.50,1.13
2013.10.01 05:37:18.300,1.5925,1.59265,1.13,1.13
2013.10.01 05:37:18.360,1.59251,1.59268,1.50,1.13
2013.10.01 05:37:19.609,1.5925,1.5927,2.25,1.13
2013.10.01 05:37:20.324,1.5925,1.59268,1.50,1.13
2013.10.01 05:37:21.049,1.5925,1.59267,1.50,1.13
2013.10.01 05:37:21.409,1.59249,1.59265,1.50,1.50
2013.10.01 05:37:23.568,1.59249,1.59265,1.50,1.50
2013.10.01 05:37:27.949,1.5925,1.59267,1.13,1.13
2013.10.01 05:37:30.039,1.5925,1.59267,1.50,1.13
2013.10.01 05:37:30.714,1.5925,1.59269,1.50,1.50
2013.10.01 05:37:30.883,1.59252,1.5927,1.13,1.13
2013.10.01 05:37:31.079,1.59253,1.59271,1.50,1.13
2013.10.01 05:37:31.139,1.59254,1.59275,1.50,1.50
2013.10.01 05:37:31.259,1.59256,1.59275,1.50,1.50
2013.10.01 05:37:31.739,1.59255,1.5927,1.13,1.13
2013.10.01 05:37:32.402,1.59255,1.5927,1.13,1.13
2013.10.01 05:37:33.100,1.59258,1.59271,1.13,1.50
2013.10.01 05:37:33.219,1.59262,1.59276,1.13,1.50
2013.10.01 05:37:33.402,1.59269,1.59283,1.13,1.13
2013.10.01 05:37:33.461,1.59266,1.59281,2.25,1.13
2013.10.01 05:37:33.520,1.59269,1.59284,1.13,1.13
2013.10.01 05:37:33.639,1.59271,1.59291,1.50,4.50
2013.10.01 05:37:33.759,1.59271,1.59291,1.50,1.88
2013.10.01 05:37:34.420,1.5927,1.59291,1.13,2.25
2013.10.01 05:37:34.538,1.5927,1.5929,1.13,1.13
2013.10.01 05:37:35.520,1.5927,1.59286,1.88,1.13
2013.10.01 05:37:37.260,1.59272,1.59291,1.13,1.88
2013.10.01 05:37:37.319,1.59276,1.59292,1.13,1.50
2013.10.01 05:37:37.621,1.59275,1.59295,1.13,2.63
2013.10.01 05:37:37.751,1.59276,1.59293,1.13,1.13
2013.10.01 05:37:38.050,1.59274,1.59291,1.13,1.88
2013.10.01 05:37:38.589,1.5927,1.59289,1.13,1.50
2013.10.01 05:37:38.649,1.5927,1.59287,1.13,1.13
2013.10.01 05:37:38.770,1.59269,1.59287,1.88,1.50
2013.10.01 05:37:38.829,1.59271,1.59288,1.13,1.13
2013.10.01 05:37:44.029,1.59269,1.59287,1.88,1.50
2013.10.01 05:37:46.539,1.59272,1.59287,1.50,1.50
2013.10.01 05:37:46.782,1.59273,1.59291,1.50,1.50
2013.10.01 05:37:46.899,1.59274,1.59291,1.13,1.13
2013.10.01 05:37:47.449,1.59274,1.59291,1.88,1.88
2013.10.01 05:37:52.890,1.59274,1.5929,1.13,1.50
2013.10.01 05:37:53.773,1.59273,1.59288,1.50,1.50
2013.10.01 05:37:54.295,1.59268,1.59277,1.50,1.13
2013.10.01 05:37:54.366,1.59261,1.59276,1.13,1.13
2013.10.01 05:37:54.489,1.59261,1.59276,1.13,1.13
2013.10.01 05:37:54.729,1.59261,1.59277,1.13,1.13
2013.10.01 05:37:54.788,1.59261,1.59276,1.13,1.13
2013.10.01 05:37:54.971,1.59261,1.59277,1.13,1.13
2013.10.01 05:37:55.209,1.59261,1.59276,1.13,1.13
2013.10.01 05:37:55.268,1.59261,1.59277,1.13,1.13
2013.10.01 05:37:55.748,1.59262,1.59276,1.13,1.13
2013.10.01 05:37:55.809,1.59262,1.59277,1.13,1.13
2013.10.01 05:37:55.989,1.59262,1.59277,1.13,1.13
2013.10.01 05:37:56.409,1.59262,1.59276,1.13,1.13
2013.10.01 05:37:56.468,1.59262,1.59277,1.13,1.13
2013.10.01 05:37:56.654,1.59262,1.59276,1.13,1.13
2013.10.01 05:37:56.720,1.59262,1.59277,1.13,1.13
2013.10.01 05:37:56.959,1.59262,1.59276,1.13,1.13
2013.10.01 05:37:58.229,1.59262,1.59277,1.13,1.13
2013.10.01 05:37:58.829,1.59262,1.59276,1.13,1.13
2013.10.01 05:37:58.889,1.59262,1.59277,1.13,1.13
2013.10.01 05:37:59.009,1.59262,1.59276,1.13,1.13
2013.10.01 05:37:59.069,1.59262,1.59277,1.13,1.13
2013.10.01 05:37:59.369,1.59262,1.59276,1.13,1.13
2013.10.01 05:37:59.429,1.59262,1.59279,1.13,1.13
2013.10.01 05:37:59.489,1.59262,1.5928,1.13,1.50
2013.10.01 05:38:00.029,1.59264,1.59281,1.13,1.88
2013.10.01 05:38:00.390,1.59266,1.59284,1.50,1.13
2013.10.01 05:38:00.450,1.59268,1.59288,1.50,1.13
2013.10.01 05:38:00.569,1.59268,1.5929,1.50,1.13
2013.10.01 05:38:02.279,1.59272,1.5929,1.13,1.50
2013.10.01 05:38:02.638,1.59272,1.5929,1.88,1.13
2013.10.01 05:38:03.059,1.59275,1.59292,1.13,1.50
2013.10.01 05:38:03.359,1.59275,1.59293,1.13,1.13
2013.10.01 05:38:04.458,1.59275,1.59293,1.13,1.13
2013.10.01 05:38:04.769,1.59275,1.59293,1.13,1.13
2013.10.01 05:38:05.209,1.59275,1.59294,1.13,1.13
2013.10.01 05:38:05.331,1.59277,1.59295,1.13,2.25
2013.10.01 05:38:06.898,1.59277,1.59294,1.13,1.50
2013.10.01 05:38:07.263,1.59277,1.59293,1.13,1.50
2013.10.01 05:38:07.666,1.59277,1.59292,1.13,1.13
2013.10.01 05:38:07.909,1.59277,1.59295,1.13,1.50
2013.10.01 05:38:12.559,1.59281,1.59295,1.13,1.13
2013.10.01 05:38:12.619,1.59282,1.59296,1.13,1.50
2013.10.01 05:38:12.860,1.59288,1.59302,1.13,1.88
2013.10.01 05:38:12.919,1.59289,1.59305,1.13,1.13
2013.10.01 05:38:13.041,1.59289,1.59307,1.50,1.13
2013.10.01 05:38:13.598,1.59289,1.59309,1.50,1.13
2013.10.01 05:38:14.828,1.59291,1.59308,1.13,1.50
2013.10.01 05:38:18.818,1.59291,1.59308,1.13,1.50
2013.10.01 05:38:21.112,1.59293,1.59307,1.50,1.13
2013.10.01 05:38:30.599,1.59293,1.59308,1.50,2.25
2013.10.01 05:38:30.719,1.59284,1.59301,1.50,1.13
2013.10.01 05:38:30.778,1.59286,1.59302,1.13,1.13
2013.10.01 05:38:31.298,1.5929,1.59305,1.50,1.88
2013.10.01 05:38:39.808,1.59289,1.59305,1.50,1.88
2013.10.01 05:38:40.383,1.59289,1.59305,1.50,1.88
2013.10.01 05:38:40.898,1.59289,1.59305,1.50,1.88
2013.10.01 05:38:43.908,1.5929,1.59305,1.13,1.88
2013.10.01 05:38:43.969,1.59294,1.59305,1.13,1.88
2013.10.01 05:38:44.089,1.59294,1.59309,1.13,1.13
2013.10.01 05:38:44.209,1.5929,1.59305,1.13,1.13
2013.10.01 05:38:44.389,1.59288,1.59304,1.50,1.88
2013.10.01 05:38:48.139,1.59288,1.59305,1.13,1.50
2013.10.01 05:38:50.469,1.59289,1.59306,1.50,1.88
2013.10.01 05:38:56.059,1.59292,1.59306,1.50,1.13
2013.10.01 05:38:56.239,1.59294,1.59311,1.13,1.88
2013.10.01 05:38:56.359,1.59294,1.59311,1.13,1.50
2013.10.01 05:38:57.698,1.59296,1.59312,1.13,1.50
2013.10.01 05:39:12.120,1.59297,1.59311,1.50,1.13
2013.10.01 05:39:12.241,1.59304,1.59321,1.50,1.50
2013.10.01 05:39:12.300,1.59307,1.59322,1.13,1.13
2013.10.01 05:39:12.539,1.59308,1.59325,1.13,1.13
2013.10.01 05:39:12.599,1.59308,1.59326,1.13,1.88
2013.10.01 05:39:13.149,1.59308,1.59325,1.13,1.88
2013.10.01 05:39:13.209,1.59304,1.59321,1.13,1.50
2013.10.01 05:39:13.389,1.59304,1.59321,1.88,2.63
2013.10.01 05:39:13.749,1.59304,1.5932,1.13,1.13
2013.10.01 05:39:16.469,1.59302,1.59321,1.88,2.25
2013.10.01 05:39:16.978,1.59304,1.5932,1.50,1.50
2013.10.01 05:39:17.319,1.59302,1.59319,1.88,1.13
2013.10.01 05:39:21.939,1.59302,1.59317,1.88,1.13
2013.10.01 05:39:22.299,1.59296,1.59315,1.13,1.13
2013.10.01 05:39:22.419,1.59294,1.59314,1.88,1.50
2013.10.01 05:39:27.059,1.59297,1.59312,1.50,1.50
2013.10.01 05:39:27.569,1.59295,1.59311,1.13,1.13
2013.10.01 05:39:32.979,1.59294,1.59311,2.25,2.25
2013.10.01 05:39:33.550,1.59294,1.59309,1.50,1.13
2013.10.01 05:39:34.329,1.59294,1.59309,1.88,1.13
2013.10.01 05:39:34.509,1.59297,1.59315,1.13,1.88
2013.10.01 05:39:36.450,1.59299,1.59309,1.13,1.50
2013.10.01 05:39:36.689,1.59288,1.59306,1.13,1.50
2013.10.01 05:39:36.749,1.59288,1.59308,1.13,1.50
2013.10.01 05:39:36.869,1.59289,1.59306,1.13,1.13
2013.10.01 05:39:37.169,1.59289,1.59308,2.25,2.25
2013.10.01 05:39:37.709,1.5929,1.59307,1.13,1.13
2013.10.01 05:39:38.310,1.59293,1.59308,1.50,2.25
2013.10.01 05:39:40.629,1.59293,1.59308,1.50,1.13
2013.10.01 05:39:41.169,1.5929,1.59308,1.13,1.50
2013.10.01 05:39:44.820,1.59293,1.59308,1.50,1.50
2013.10.01 05:39:45.366,1.59293,1.59308,1.50,1.13
2013.10.01 05:39:48.282,1.59293,1.59309,1.13,1.50
2013.10.01 05:39:48.590,1.59289,1.59308,1.88,1.50
2013.10.01 05:39:54.049,1.59289,1.59306,1.88,1.13
2013.10.01 05:39:59.329,1.59289,1.59305,1.88,1.50
2013.10.01 05:39:59.689,1.59284,1.59303,1.88,1.88
2013.10.01 05:39:59.750,1.59284,1.59304,2.25,4.13
2013.10.01 05:39:59.990,1.59277,1.59298,1.13,1.50
2013.10.01 05:40:00.111,1.59273,1.59291,1.13,1.13
2013.10.01 05:40:00.170,1.59273,1.59291,1.13,1.50
2013.10.01 05:40:02.810,1.59274,1.59291,1.13,2.25
2013.10.01 05:40:03.779,1.59274,1.59287,1.13,1.13
2013.10.01 05:40:04.315,1.59271,1.59287,1.13,1.13
2013.10.01 05:40:05.239,1.59271,1.59289,1.13,1.13
2013.10.01 05:40:05.819,1.5927,1.59287,1.13,1.13
2013.10.01 05:40:05.939,1.59267,1.59286,2.63,1.13
2013.10.01 05:40:06.359,1.5927,1.59286,1.13,1.13
2013.10.01 05:40:15.682,1.59267,1.59287,1.50,1.13
2013.10.01 05:40:15.860,1.59266,1.59286,2.25,1.13
2013.10.01 05:40:15.920,1.59265,1.59286,1.50,1.50
2013.10.01 05:40:15.980,1.59265,1.59283,1.13,2.63
2013.10.01 05:40:16.100,1.59263,1.59281,1.13,1.50
2013.10.01 05:40:22.129,1.5926,1.59278,1.13,1.50
2013.10.01 05:40:28.059,1.59263,1.59279,1.13,1.13
2013.10.01 05:40:28.673,1.59259,1.59278,2.25,1.50
2013.10.01 05:40:30.699,1.59263,1.5928,1.50,1.50
2013.10.01 05:40:30.879,1.59264,1.59281,1.50,1.50
2013.10.01 05:40:30.999,1.59264,1.59282,2.25,1.13
2013.10.01 05:40:31.509,1.59265,1.59282,1.13,1.13
2013.10.01 05:40:32.368,1.59264,1.59281,1.88,1.50
2013.10.01 05:40:39.872,1.59264,1.59281,1.13,1.50
2013.10.01 05:40:40.289,1.59263,1.59278,1.50,1.13
2013.10.01 05:40:40.601,1.59263,1.59278,1.50,1.13
2013.10.01 05:40:40.661,1.59266,1.59281,1.50,1.13
2013.10.01 05:40:41.004,1.59269,1.59286,1.50,1.13
2013.10.01 05:40:41.074,1.59269,1.59286,1.13,1.50
2013.10.01 05:40:41.704,1.59269,1.59284,1.13,1.13
2013.10.01 05:40:41.789,1.59264,1.59279,1.88,1.50
2013.10.01 05:40:42.090,1.59264,1.59282,1.13,1.13
2013.10.01 05:40:42.431,1.59264,1.59281,1.88,1.50
2013.10.01 05:40:44.330,1.59266,1.59282,1.50,1.13
2013.10.01 05:40:45.130,1.59266,1.59284,1.50,1.13
2013.10.01 05:40:46.240,1.59268,1.59282,1.50,1.13
2013.10.01 05:40:46.481,1.59275,1.59291,1.13,1.13
2013.10.01 05:40:46.599,1.59277,1.59293,1.50,1.13
2013.10.01 05:40:47.469,1.59275,1.59293,3.38,1.13
2013.10.01 05:40:48.155,1.59276,1.59293,1.50,1.13
2013.10.01 05:40:48.520,1.59279,1.59296,1.13,2.25
2013.10.01 05:40:48.889,1.59279,1.59296,1.13,1.88
2013.10.01 05:40:49.009,1.59279,1.59296,1.50,1.13
2013.10.01 05:40:49.189,1.59282,1.59298,1.13,1.13
2013.10.01 05:40:49.500,1.59289,1.59304,1.13,1.13
2013.10.01 05:40:49.859,1.5929,1.59304,1.50,1.13
2013.10.01 05:40:50.100,1.5929,1.59306,1.50,1.13
2013.10.01 05:40:50.220,1.59293,1.59308,1.50,1.13
2013.10.01 05:40:50.279,1.59293,1.59308,1.50,1.13
2013.10.01 05:40:51.120,1.59297,1.59313,1.13,1.50
2013.10.01 05:40:51.240,1.59297,1.59313,1.13,1.13
2013.10.01 05:40:51.360,1.59301,1.59317,1.50,1.13
2013.10.01 05:40:51.420,1.59301,1.59321,1.50,1.13
2013.10.01 05:40:51.539,1.59304,1.59322,1.13,1.13
2013.10.01 05:40:51.840,1.59309,1.59326,1.50,1.50
2013.10.01 05:40:51.900,1.59309,1.59327,1.50,1.13
2013.10.01 05:40:51.959,1.59309,1.59326,1.50,1.13
2013.10.01 05:40:52.319,1.59304,1.59319,1.13,1.13
2013.10.01 05:40:52.379,1.59303,1.59318,1.13,1.88
2013.10.01 05:40:52.500,1.59297,1.59314,1.13,1.13
2013.10.01 05:40:52.560,1.59295,1.59313,1.13,1.13
2013.10.01 05:40:52.800,1.59289,1.5931,3.38,1.50
2013.10.01 05:40:53.279,1.59289,1.59308,1.13,2.63
2013.10.01 05:40:53.459,1.59289,1.59309,1.13,1.50
2013.10.01 05:40:54.069,1.59289,1.59311,1.50,6.00
2013.10.01 05:40:54.329,1.5929,1.59307,1.13,1.50
2013.10.01 05:40:54.960,1.59289,1.59309,1.88,1.50
2013.10.01 05:40:55.081,1.59288,1.59301,1.50,1.13
2013.10.01 05:40:55.142,1.59284,1.59301,2.25,1.13
2013.10.01 05:40:55.260,1.59287,1.59306,1.50,1.50
2013.10.01 05:40:55.446,1.59291,1.5931,1.13,1.13
2013.10.01 05:40:55.629,1.59293,1.59311,1.13,1.88
2013.10.01 05:40:56.549,1.59293,1.59311,1.13,1.50
2013.10.01 05:40:57.749,1.59295,1.59311,1.13,1.13
2013.10.01 05:40:57.929,1.59297,1.59313,1.13,1.13
2013.10.01 05:40:58.170,1.59295,1.59315,1.13,1.50
2013.10.01 05:41:01.784,1.59296,1.59311,1.13,1.13
2013.10.01 05:41:02.311,1.59296,1.59311,1.13,1.13
2013.10.01 05:41:03.119,1.59291,1.59306,2.63,1.13
2013.10.01 05:41:03.309,1.59289,1.59306,1.50,1.13
2013.10.01 05:41:04.150,1.59293,1.59306,1.13,1.50
2013.10.01 05:41:04.209,1.59293,1.59306,1.13,1.50
2013.10.01 05:41:06.121,1.59293,1.59306,1.13,1.50
2013.10.01 05:41:06.182,1.59294,1.59306,1.13,1.50
2013.10.01 05:41:06.251,1.59294,1.59306,1.50,1.13
2013.10.01 05:41:06.432,1.59294,1.59314,3.00,2.25
2013.10.01 05:41:06.492,1.59294,1.59314,5.25,1.88
2013.10.01 05:41:06.564,1.59297,1.59316,1.50,1.50
2013.10.01 05:41:07.109,1.59298,1.59316,1.50,1.13
2013.10.01 05:41:07.230,1.59298,1.59316,1.13,1.50
2013.10.01 05:41:07.349,1.59298,1.59316,1.13,1.50
2013.10.01 05:41:07.470,1.59296,1.59315,1.13,1.50
2013.10.01 05:41:07.829,1.59296,1.59316,1.13,2.25
2013.10.01 05:41:08.130,1.59295,1.59314,1.13,1.50
2013.10.01 05:41:08.250,1.59294,1.59311,1.50,1.50
2013.10.01 05:41:08.310,1.59294,1.59311,1.13,1.50
2013.10.01 05:41:08.550,1.59291,1.59308,1.13,1.50
2013.10.01 05:41:08.609,1.59289,1.59308,1.50,1.50
2013.10.01 05:41:09.121,1.59291,1.59309,1.13,1.50
2013.10.01 05:41:09.451,1.59291,1.59309,1.13,1.50
2013.10.01 05:41:10.251,1.59292,1.5931,1.13,1.50
2013.10.01 05:41:10.369,1.59293,1.59309,1.13,1.13
2013.10.01 05:41:10.700,1.59294,1.5931,1.50,1.50
2013.10.01 05:41:11.749,1.59293,1.59309,1.13,1.13
2013.10.01 05:41:13.201,1.59293,1.59309,1.13,1.13
2013.10.01 05:41:13.621,1.59294,1.59311,1.50,1.50
2013.10.01 05:41:13.739,1.59294,1.59311,1.88,1.13
2013.10.01 05:41:13.799,1.59294,1.59314,2.25,1.13
2013.10.01 05:41:14.852,1.59298,1.59314,1.13,1.13
2013.10.01 05:41:17.719,1.59299,1.59315,1.50,1.13
2013.10.01 05:41:18.233,1.593,1.59318,1.50,1.50
2013.10.01 05:41:18.922,1.59301,1.59318,1.13,1.50
2013.10.01 05:41:22.559,1.59301,1.59316,1.13,1.13
2013.10.01 05:41:22.679,1.59297,1.59314,1.13,1.50
2013.10.01 05:41:23.339,1.59295,1.59312,1.13,1.13
2013.10.01 05:41:23.699,1.59295,1.59312,1.13,1.13
2013.10.01 05:41:23.759,1.59294,1.59311,1.88,1.50
2013.10.01 05:41:23.819,1.5929,1.59307,1.13,1.13
2013.10.01 05:41:23.879,1.59289,1.59307,3.00,1.13
2013.10.01 05:41:24.871,1.5929,1.5931,1.13,1.13
2013.10.01 05:41:24.990,1.5929,1.59307,1.13,1.13
2013.10.01 05:41:25.289,1.59292,1.5931,1.13,1.13
2013.10.01 05:41:25.530,1.59295,1.59311,1.50,1.13
2013.10.01 05:41:25.830,1.59296,1.59316,2.25,3.38
2013.10.01 05:41:25.889,1.59297,1.59316,1.50,1.50
2013.10.01 05:41:26.070,1.59299,1.59317,1.50,1.13
2013.10.01 05:41:26.639,1.593,1.59316,1.13,1.50
2013.10.01 05:41:27.440,1.593,1.59316,1.50,1.50
2013.10.01 05:41:27.989,1.59302,1.59317,1.50,1.50
2013.10.01 05:41:32.029,1.59303,1.59318,1.13,1.13
2013.10.01 05:41:36.609,1.59303,1.59316,1.13,1.13
2013.10.01 05:41:36.789,1.59296,1.59312,1.50,1.13
2013.10.01 05:41:36.849,1.59296,1.59312,1.88,1.13
2013.10.01 05:41:37.270,1.59297,1.59316,1.13,2.25
2013.10.01 05:41:37.629,1.59294,1.59313,1.88,1.13
2013.10.01 05:41:38.431,1.59294,1.59313,1.50,1.13
2013.10.01 05:41:38.552,1.59291,1.59307,1.50,1.88
2013.10.01 05:41:38.672,1.59288,1.59306,1.88,1.50
2013.10.01 05:41:38.792,1.59288,1.59302,1.13,1.13
2013.10.01 05:41:39.332,1.59285,1.59302,1.13,1.13
2013.10.01 05:41:39.839,1.59284,1.59302,1.50,1.13
2013.10.01 05:41:40.479,1.59286,1.59302,1.13,1.13
2013.10.01 05:41:40.896,1.59287,1.59302,1.13,1.13
2013.10.01 05:41:42.893,1.59287,1.59302,1.13,1.13
2013.10.01 05:41:43.079,1.59284,1.59302,1.50,1.13
2013.10.01 05:41:43.203,1.59284,1.59302,1.50,1.50
2013.10.01 05:41:44.059,1.59285,1.59302,1.13,2.25
2013.10.01 05:41:44.650,1.59287,1.59302,1.50,1.13
2013.10.01 05:41:44.829,1.59288,1.59308,1.88,2.25
2013.10.01 05:41:44.950,1.59288,1.59306,1.13,2.25
2013.10.01 05:41:45.418,1.59288,1.59305,1.13,1.13
2013.10.01 05:41:58.801,1.59288,1.59306,1.13,2.25
2013.10.01 05:42:01.170,1.5929,1.59306,1.13,1.50
2013.10.01 05:42:03.760,1.59285,1.593,2.63,1.13
2013.10.01 05:42:03.881,1.59284,1.59303,1.88,1.13
2013.10.01 05:42:04.000,1.59285,1.59306,1.50,2.63
2013.10.01 05:42:04.059,1.59285,1.59306,1.50,1.50
2013.10.01 05:42:04.119,1.59286,1.59304,1.13,1.50
2013.10.01 05:42:11.009,1.59288,1.59304,1.13,1.13
2013.10.01 05:42:12.599,1.59289,1.59304,1.13,1.13
2013.10.01 05:42:17.740,1.59289,1.59306,1.13,1.88
2013.10.01 05:42:18.321,1.59289,1.59304,1.50,1.13
2013.10.01 05:42:18.383,1.59291,1.59304,1.13,1.13
2013.10.01 05:42:18.451,1.59296,1.5931,1.50,1.13
2013.10.01 05:42:18.511,1.59299,1.59312,1.13,1.13
2013.10.01 05:42:18.629,1.59299,1.59316,1.50,2.63
2013.10.01 05:42:18.749,1.59299,1.59319,1.50,1.13
2013.10.01 05:42:18.810,1.59302,1.5932,1.13,1.50
2013.10.01 05:42:19.171,1.59302,1.59318,3.38,1.13
2013.10.01 05:42:20.370,1.59305,1.59316,1.13,1.13
2013.10.01 05:42:20.909,1.59305,1.59316,1.13,1.13
2013.10.01 05:42:21.379,1.59304,1.59316,1.13,1.13
2013.10.01 05:42:21.679,1.59302,1.59316,1.50,1.13
2013.10.01 05:42:37.359,1.59302,1.59318,1.13,1.13
2013.10.01 05:42:37.599,1.59304,1.59318,1.13,1.13
2013.10.01 05:42:37.839,1.59308,1.59321,1.13,1.50
2013.10.01 05:42:37.900,1.59307,1.59321,1.50,1.13
2013.10.01 05:42:37.960,1.59309,1.59326,1.50,2.25
2013.10.01 05:42:38.019,1.59313,1.59326,1.13,1.50
2013.10.01 05:42:38.379,1.59316,1.59331,1.50,1.50
2013.10.01 05:42:39.351,1.59319,1.59334,1.50,1.13
2013.10.01 05:42:39.411,1.59318,1.59336,2.63,1.13
2013.10.01 05:42:39.471,1.59317,1.59336,1.50,1.88
2013.10.01 05:42:39.650,1.59318,1.59333,1.50,1.13
2013.10.01 05:42:40.330,1.59318,1.59333,1.13,1.13
2013.10.01 05:42:42.599,1.5932,1.59336,1.13,1.13
2013.10.01 05:42:43.775,1.59321,1.59334,1.50,1.13
2013.10.01 05:42:46.109,1.5932,1.59334,1.13,1.13
2013.10.01 05:42:53.890,1.5932,1.59336,1.13,1.13
2013.10.01 05:42:54.422,1.59321,1.59337,1.13,1.13
2013.10.01 05:42:54.600,1.59322,1.59339,1.13,1.13
2013.10.01 05:42:54.840,1.59325,1.59341,1.13,1.50
2013.10.01 05:42:54.902,1.59326,1.59346,1.50,2.63
2013.10.01 05:42:54.960,1.59333,1.5935,1.13,1.50
2013.10.01 05:42:55.499,1.59333,1.59353,1.13,1.50
2013.10.01 05:42:56.039,1.59329,1.59351,1.50,2.25
2013.10.01 05:42:56.159,1.59329,1.59347,1.13,1.13
2013.10.01 05:42:56.669,1.59329,1.59346,1.88,1.13
2013.10.01 05:42:58.469,1.5933,1.59346,1.13,1.13
2013.10.01 05:42:58.869,1.59338,1.59354,1.13,1.13
2013.10.01 05:42:58.937,1.5934,1.59361,1.50,1.50
2013.10.01 05:43:01.609,1.59344,1.59361,1.13,1.50
2013.10.01 05:43:02.089,1.59344,1.5936,1.13,1.13
2013.10.01 05:43:02.329,1.59341,1.59359,1.13,1.13
2013.10.01 05:43:02.450,1.5934,1.5936,1.50,1.50
2013.10.01 05:43:02.630,1.59341,1.5936,1.13,1.50
2013.10.01 05:43:02.930,1.5934,1.5936,1.13,1.50
2013.10.01 05:43:03.230,1.59347,1.59368,3.38,1.50
2013.10.01 05:43:03.290,1.59349,1.5937,1.50,1.13
2013.10.01 05:43:03.410,1.59351,1.59371,1.88,1.13
2013.10.01 05:43:03.770,1.59354,1.59374,1.50,1.13
2013.10.01 05:43:04.130,1.59355,1.59376,2.25,1.13
2013.10.01 05:43:04.663,1.59355,1.59376,1.13,2.25
2013.10.01 05:43:04.980,1.59354,1.59374,1.88,1.50
2013.10.01 05:43:05.331,1.59354,1.59374,1.88,1.50
2013.10.01 05:43:05.920,1.59355,1.59375,1.13,1.50
2013.10.01 05:43:06.283,1.59355,1.59374,1.13,1.50
2013.10.01 05:43:06.650,1.59357,1.59374,1.13,1.50
2013.10.01 05:43:07.159,1.59357,1.59376,1.13,1.50
2013.10.01 05:43:07.279,1.59357,1.59376,1.13,2.25
2013.10.01 05:43:09.480,1.59354,1.59376,1.50,1.50
2013.10.01 05:43:10.669,1.59356,1.59373,1.50,1.50
2013.10.01 05:43:11.177,1.59355,1.59372,1.13,1.13
2013.10.01 05:43:12.099,1.59356,1.59373,1.50,1.13
2013.10.01 05:43:12.649,1.59355,1.59372,1.13,1.13
