2013.10.01 07:29:09.912,1.59221,1.59234,1.50,1.50
2013.10.01 07:29:10.210,1.59224,1.59241,1.13,1.50
2013.10.01 07:29:10.570,1.59226,1.59241,1.50,1.50
2013.10.01 07:29:10.810,1.59226,1.59244,1.50,1.50
2013.10.01 07:29:11.589,1.59227,1.59244,1.50,1.50
2013.10.01 07:29:12.139,1.59229,1.59245,1.50,1.50
2013.10.01 07:29:12.470,1.59229,1.59242,1.50,1.13
2013.10.01 07:29:13.410,1.59227,1.5924,1.13,1.13
2013.10.01 07:29:13.589,1.59222,1.59232,1.13,1.13
2013.10.01 07:29:13.650,1.59221,1.59235,1.13,1.13
2013.10.01 07:29:13.769,1.59221,1.59236,1.13,1.13
2013.10.01 07:29:14.729,1.59222,1.59237,1.13,1.13
2013.10.01 07:29:15.170,1.59221,1.59234,1.13,1.13
2013.10.01 07:29:15.291,1.59219,1.59231,1.13,1.50
2013.10.01 07:29:15.411,1.59217,1.59231,1.13,1.50
2013.10.01 07:29:15.940,1.59217,1.59231,1.13,1.13
2013.10.01 07:29:16.281,1.59215,1.59231,1.50,1.50
2013.10.01 07:29:17.269,1.59218,1.59231,1.13,1.13
2013.10.01 07:29:18.150,1.59218,1.59231,1.13,1.50
2013.10.01 07:29:18.791,1.59217,1.59231,1.13,1.50
2013.10.01 07:29:19.330,1.59215,1.5923,1.50,1.50
2013.10.01 07:29:19.638,1.59212,1.59226,1.13,2.63
2013.10.01 07:29:19.761,1.59206,1.59224,1.13,1.13
2013.10.01 07:29:20.299,1.59204,1.59221,1.50,1.50
2013.10.01 07:29:20.922,1.59204,1.59221,1.88,1.13
2013.10.01 07:29:21.441,1.59204,1.59222,1.88,1.13
2013.10.01 07:29:21.559,1.59204,1.59222,1.50,1.13
2013.10.01 07:29:22.489,1.59205,1.59221,1.13,1.50
2013.10.01 07:29:22.794,1.59202,1.59219,1.13,1.13
2013.10.01 07:29:22.863,1.59206,1.59219,1.50,1.13
2013.10.01 07:29:23.170,1.59203,1.59216,1.13,1.13
2013.10.01 07:29:23.229,1.59203,1.59216,1.13,1.13
2013.10.01 07:29:23.469,1.59201,1.59216,1.13,1.13
2013.10.01 07:29:23.990,1.59202,1.59216,1.50,1.13
2013.10.01 07:29:24.970,1.59202,1.59216,1.88,1.13
2013.10.01 07:29:25.469,1.59201,1.59216,1.13,1.13
2013.10.01 07:29:26.069,1.59198,1.59215,2.25,1.13
2013.10.01 07:29:26.190,1.59198,1.59207,1.50,1.13
2013.10.01 07:29:26.309,1.59192,1.59206,2.25,1.13
2013.10.01 07:29:26.369,1.59192,1.59202,1.88,1.13
2013.10.01 07:29:26.429,1.59191,1.59202,1.50,1.13
2013.10.01 07:29:26.609,1.59189,1.59201,1.50,1.13
2013.10.01 07:29:26.850,1.59184,1.592,1.13,1.50
2013.10.01 07:29:26.969,1.59182,1.59199,1.50,1.13
2013.10.01 07:29:27.150,1.59184,1.59201,2.25,1.13
2013.10.01 07:29:27.509,1.59187,1.59202,1.13,1.13
2013.10.01 07:29:27.811,1.59182,1.59196,1.13,1.13
2013.10.01 07:29:28.410,1.5918,1.59196,1.13,1.13
2013.10.01 07:29:29.664,1.59182,1.59199,1.13,1.50
2013.10.01 07:29:29.971,1.59184,1.59199,1.50,2.25
2013.10.01 07:29:30.519,1.59184,1.59199,1.50,2.25
2013.10.01 07:29:30.580,1.59184,1.59199,1.88,2.25
2013.10.01 07:29:31.059,1.59184,1.59199,1.50,2.25
2013.10.01 07:29:33.700,1.59184,1.59199,1.50,2.25
2013.10.01 07:29:34.688,1.59184,1.59198,1.50,1.13
2013.10.01 07:29:35.050,1.59184,1.59197,1.50,1.13
2013.10.01 07:29:35.169,1.59177,1.59191,1.50,1.13
2013.10.01 07:29:35.290,1.59176,1.59191,1.13,1.13
2013.10.01 07:29:35.589,1.59175,1.59191,1.13,1.13
2013.10.01 07:29:37.091,1.59178,1.59193,1.50,1.13
2013.10.01 07:29:37.149,1.5918,1.59195,1.88,1.13
2013.10.01 07:29:37.449,1.59182,1.59196,1.13,1.88
2013.10.01 07:29:38.119,1.59182,1.59196,1.50,1.13
2013.10.01 07:29:38.299,1.59182,1.59196,1.50,1.50
2013.10.01 07:29:39.319,1.59181,1.59196,1.13,2.63
2013.10.01 07:29:39.380,1.59181,1.59196,1.13,2.25
2013.10.01 07:29:39.619,1.59181,1.59196,1.13,1.88
2013.10.01 07:29:39.799,1.59181,1.59196,1.13,1.88
2013.10.01 07:29:40.039,1.59181,1.59196,1.13,2.25
2013.10.01 07:29:40.099,1.59181,1.59196,1.13,1.88
2013.10.01 07:29:40.410,1.59181,1.59196,1.13,2.25
2013.10.01 07:29:40.769,1.59182,1.59196,1.13,1.50
2013.10.01 07:29:40.830,1.59182,1.592,1.13,1.13
2013.10.01 07:29:40.889,1.59182,1.592,1.50,1.13
2013.10.01 07:29:41.189,1.59181,1.59196,1.88,1.13
2013.10.01 07:29:42.520,1.59179,1.59194,1.13,1.88
2013.10.01 07:29:42.760,1.59175,1.59192,1.50,1.13
2013.10.01 07:29:42.939,1.59176,1.59191,1.13,1.13
2013.10.01 07:29:45.401,1.59178,1.59193,1.50,2.25
2013.10.01 07:29:45.521,1.59178,1.59193,1.50,2.25
2013.10.01 07:29:45.582,1.59178,1.59193,1.50,2.25
2013.10.01 07:29:45.641,1.59178,1.59192,1.50,1.88
2013.10.01 07:29:45.943,1.59175,1.59189,1.13,1.13
2013.10.01 07:29:49.130,1.59172,1.59186,1.13,1.50
2013.10.01 07:29:49.669,1.59173,1.59186,1.13,1.50
2013.10.01 07:29:49.931,1.59169,1.59185,1.88,1.50
2013.10.01 07:29:50.229,1.59169,1.59183,1.50,1.13
2013.10.01 07:29:50.289,1.59167,1.59183,1.13,1.13
2013.10.01 07:29:50.349,1.59164,1.59181,1.50,1.88
2013.10.01 07:29:50.666,1.59164,1.59181,1.13,2.25
2013.10.01 07:29:50.790,1.59164,1.59181,1.13,2.25
2013.10.01 07:29:51.459,1.59164,1.59181,1.13,2.25
2013.10.01 07:29:52.531,1.59166,1.59181,1.13,3.00
2013.10.01 07:29:52.619,1.59166,1.59181,1.13,3.00
2013.10.01 07:29:53.102,1.59166,1.59181,1.13,3.00
2013.10.01 07:29:53.653,1.59166,1.59181,1.13,3.00
2013.10.01 07:29:54.189,1.59164,1.59181,1.50,3.00
2013.10.01 07:29:55.219,1.59165,1.59181,1.13,2.63
2013.10.01 07:29:56.171,1.59166,1.59179,1.13,1.13
2013.10.01 07:29:56.531,1.59157,1.59172,1.13,1.50
2013.10.01 07:29:56.709,1.59157,1.59172,1.88,1.50
2013.10.01 07:29:57.010,1.59159,1.59176,1.13,1.88
2013.10.01 07:29:57.069,1.59159,1.59176,1.13,2.25
2013.10.01 07:29:57.189,1.59159,1.59176,1.13,1.88
2013.10.01 07:29:58.970,1.5916,1.59176,1.13,2.25
2013.10.01 07:29:59.501,1.59157,1.59171,1.13,1.13
2013.10.01 07:29:59.561,1.59156,1.59171,1.50,1.13
2013.10.01 07:29:59.740,1.59154,1.59171,1.88,1.13
2013.10.01 07:30:00.300,1.59154,1.59171,1.50,1.13
2013.10.01 07:30:00.857,1.59154,1.59169,1.50,1.13
2013.10.01 07:30:01.369,1.59154,1.59169,1.88,1.13
2013.10.01 07:30:03.501,1.59159,1.59171,1.13,1.88
2013.10.01 07:30:03.573,1.59159,1.59172,1.13,1.88
2013.10.01 07:30:03.821,1.59159,1.59171,1.88,1.13
2013.10.01 07:30:03.881,1.59159,1.59171,2.25,1.13
2013.10.01 07:30:04.001,1.59167,1.59176,1.13,1.50
2013.10.01 07:30:04.121,1.59167,1.5918,1.13,1.50
2013.10.01 07:30:04.302,1.59164,1.59181,1.13,2.63
2013.10.01 07:30:04.480,1.59163,1.59177,1.13,1.13
2013.10.01 07:30:04.780,1.59164,1.5918,1.50,1.13
2013.10.01 07:30:04.900,1.59162,1.5918,1.13,1.13
2013.10.01 07:30:05.260,1.59161,1.59177,2.25,1.13
2013.10.01 07:30:05.619,1.59162,1.59174,1.13,1.13
2013.10.01 07:30:06.879,1.5916,1.59174,1.13,1.13
2013.10.01 07:30:07.542,1.5916,1.59174,1.13,1.50
2013.10.01 07:30:08.160,1.59161,1.59179,1.13,3.38
2013.10.01 07:30:08.520,1.5916,1.59174,1.50,1.50
2013.10.01 07:30:08.880,1.59157,1.59174,1.13,1.50
2013.10.01 07:30:09.455,1.59157,1.59174,1.13,1.50
2013.10.01 07:30:09.949,1.5916,1.59177,1.13,1.50
2013.10.01 07:30:10.588,1.5916,1.59178,1.88,1.13
2013.10.01 07:30:11.130,1.59161,1.59176,1.50,1.50
2013.10.01 07:30:13.039,1.59164,1.59179,1.50,3.00
2013.10.01 07:30:13.603,1.59164,1.59179,1.50,1.13
2013.10.01 07:30:17.230,1.59165,1.5918,1.50,1.88
2013.10.01 07:30:17.411,1.59164,1.5918,1.50,1.13
2013.10.01 07:30:17.589,1.59164,1.59181,1.50,1.13
2013.10.01 07:30:17.950,1.59161,1.59176,1.50,1.50
2013.10.01 07:30:18.570,1.59163,1.59177,1.50,1.13
2013.10.01 07:30:18.940,1.59159,1.59175,1.88,2.25
2013.10.01 07:30:19.000,1.59159,1.59175,1.50,2.25
2013.10.01 07:30:19.179,1.59159,1.59171,1.50,1.13
2013.10.01 07:30:19.839,1.59154,1.59171,1.13,1.13
2013.10.01 07:30:20.159,1.59152,1.59171,2.25,1.88
2013.10.01 07:30:20.460,1.59149,1.59167,1.50,1.88
2013.10.01 07:30:20.640,1.5915,1.59166,1.50,1.13
2013.10.01 07:30:20.700,1.59151,1.59166,1.13,1.13
2013.10.01 07:30:20.940,1.59154,1.59166,1.50,1.50
2013.10.01 07:30:21.120,1.59154,1.59166,1.13,1.50
2013.10.01 07:30:21.550,1.59154,1.59166,1.88,1.13
2013.10.01 07:30:21.859,1.59164,1.5918,1.13,1.88
2013.10.01 07:30:21.920,1.59164,1.5918,1.50,1.13
2013.10.01 07:30:21.982,1.59166,1.59183,1.13,1.50
2013.10.01 07:30:22.460,1.59169,1.59186,1.50,1.50
2013.10.01 07:30:23.139,1.59169,1.59186,1.50,1.50
2013.10.01 07:30:23.199,1.59171,1.59187,1.13,1.13
2013.10.01 07:30:23.739,1.59168,1.59186,1.50,1.13
2013.10.01 07:30:25.309,1.59169,1.59186,1.13,1.88
2013.10.01 07:30:25.369,1.59168,1.59181,1.50,1.50
2013.10.01 07:30:25.429,1.59168,1.59181,1.13,1.50
2013.10.01 07:30:25.670,1.59163,1.59181,1.13,1.13
2013.10.01 07:30:25.970,1.59169,1.59183,1.50,2.25
2013.10.01 07:30:26.089,1.59169,1.59183,1.50,1.50
2013.10.01 07:30:26.399,1.59169,1.59183,1.50,1.13
2013.10.01 07:30:27.491,1.59169,1.59184,1.50,1.50
2013.10.01 07:30:28.300,1.59169,1.59184,1.50,1.50
2013.10.01 07:30:28.850,1.59169,1.59186,1.50,1.88
2013.10.01 07:30:28.909,1.59169,1.59185,1.50,1.13
2013.10.01 07:30:29.841,1.59172,1.59186,1.50,1.13
2013.10.01 07:30:29.902,1.5917,1.59186,1.13,1.88
2013.10.01 07:30:30.440,1.59172,1.59188,1.13,1.13
2013.10.01 07:30:30.560,1.59172,1.59188,1.13,1.13
2013.10.01 07:30:30.619,1.59172,1.59188,1.50,1.13
2013.10.01 07:30:31.169,1.59172,1.59191,1.50,1.13
2013.10.01 07:30:31.600,1.59175,1.59182,1.13,1.13
2013.10.01 07:30:33.299,1.59174,1.59186,1.13,1.13
2013.10.01 07:30:35.564,1.59174,1.59189,1.50,1.88
2013.10.01 07:30:35.810,1.59174,1.59189,3.00,1.13
2013.10.01 07:30:36.385,1.59175,1.59194,1.50,1.13
2013.10.01 07:30:36.899,1.59177,1.59194,1.50,1.50
2013.10.01 07:30:37.371,1.59178,1.59194,1.13,1.50
2013.10.01 07:30:38.109,1.59178,1.59191,1.13,1.13
2013.10.01 07:30:43.380,1.59176,1.59191,1.13,1.50
2013.10.01 07:30:43.440,1.59175,1.59191,1.50,1.50
2013.10.01 07:30:43.999,1.59174,1.59189,1.13,1.13
2013.10.01 07:30:44.472,1.59174,1.59189,1.88,1.13
2013.10.01 07:30:44.720,1.59165,1.5918,1.13,1.13
2013.10.01 07:30:44.909,1.59169,1.59183,1.13,1.13
2013.10.01 07:30:45.029,1.59169,1.59181,1.13,1.13
2013.10.01 07:30:45.451,1.59164,1.59177,1.13,1.13
2013.10.01 07:30:45.689,1.59165,1.59181,1.13,1.13
2013.10.01 07:30:46.229,1.59168,1.59183,1.50,2.63
2013.10.01 07:30:47.469,1.59168,1.59183,1.50,1.50
2013.10.01 07:30:47.589,1.59172,1.59185,1.50,1.88
2013.10.01 07:30:47.650,1.59173,1.59185,1.13,1.13
2013.10.01 07:30:47.829,1.59178,1.59187,1.88,1.13
2013.10.01 07:30:48.189,1.59178,1.59191,2.25,1.13
2013.10.01 07:30:48.250,1.59178,1.59191,2.25,1.13
2013.10.01 07:30:48.791,1.59177,1.59195,1.50,1.13
2013.10.01 07:30:48.969,1.59175,1.59191,1.13,1.13
2013.10.01 07:30:49.209,1.59177,1.59191,1.13,1.13
2013.10.01 07:30:49.619,1.5918,1.59194,1.50,1.13
2013.10.01 07:30:49.979,1.59184,1.59196,1.13,1.13
2013.10.01 07:30:51.729,1.59184,1.59197,1.50,1.13
2013.10.01 07:30:51.790,1.59184,1.59197,1.50,1.13
2013.10.01 07:30:52.301,1.59181,1.59196,1.50,2.25
2013.10.01 07:30:53.389,1.59181,1.59196,1.50,2.25
2013.10.01 07:30:55.949,1.5918,1.59195,1.13,1.13
2013.10.01 07:30:56.130,1.59181,1.59196,1.50,1.50
2013.10.01 07:30:56.251,1.59185,1.59199,1.50,1.13
2013.10.01 07:30:56.489,1.59189,1.59202,1.13,1.13
2013.10.01 07:30:56.550,1.59189,1.59202,1.13,1.13
2013.10.01 07:30:56.850,1.59195,1.5921,1.13,1.13
2013.10.01 07:30:56.910,1.59198,1.59212,1.13,1.50
2013.10.01 07:30:56.972,1.59204,1.59215,1.13,1.13
2013.10.01 07:30:57.031,1.59204,1.5922,1.13,2.63
2013.10.01 07:30:57.150,1.59204,1.59222,1.88,1.13
2013.10.01 07:30:57.450,1.59204,1.59222,1.88,1.13
2013.10.01 07:30:57.752,1.59208,1.59225,1.13,1.13
2013.10.01 07:30:57.811,1.59211,1.59228,1.13,1.13
2013.10.01 07:30:57.931,1.59209,1.59226,2.63,1.13
2013.10.01 07:30:58.051,1.59209,1.59224,2.63,1.13
2013.10.01 07:30:58.291,1.59209,1.59226,2.25,1.13
2013.10.01 07:30:58.470,1.59209,1.59222,1.13,1.50
2013.10.01 07:30:58.531,1.59206,1.59222,1.50,1.50
2013.10.01 07:30:58.829,1.592,1.59215,1.50,1.13
2013.10.01 07:30:58.950,1.59199,1.59216,1.50,1.88
2013.10.01 07:30:59.370,1.59195,1.59214,1.13,1.13
2013.10.01 07:30:59.670,1.59195,1.59215,1.13,3.00
2013.10.01 07:30:59.729,1.59195,1.59209,1.13,1.13
2013.10.01 07:30:59.849,1.59194,1.5921,1.50,1.13
2013.10.01 07:30:59.909,1.59193,1.59209,1.13,1.13
2013.10.01 07:31:00.149,1.59194,1.59211,1.50,1.50
2013.10.01 07:31:00.689,1.59197,1.5921,1.50,1.13
2013.10.01 07:31:00.809,1.59197,1.5921,1.50,1.13
2013.10.01 07:31:01.360,1.59199,1.59212,1.13,1.13
2013.10.01 07:31:02.131,1.59199,1.59216,1.50,1.50
2013.10.01 07:31:02.401,1.59199,1.59216,1.50,1.50
2013.10.01 07:31:02.820,1.59203,1.59217,1.13,1.88
2013.10.01 07:31:03.179,1.592,1.59216,1.13,1.80
2013.10.01 07:31:03.240,1.59199,1.59214,2.25,1.05
2013.10.01 07:31:03.599,1.59198,1.59214,1.13,1.05
2013.10.01 07:31:04.851,1.59196,1.59211,1.50,1.88
2013.10.01 07:31:04.970,1.59196,1.59211,1.13,1.88
2013.10.01 07:31:05.032,1.59198,1.59212,1.13,1.50
2013.10.01 07:31:05.091,1.59199,1.59212,1.13,1.13
2013.10.01 07:31:05.211,1.59199,1.59214,1.13,1.13
2013.10.01 07:31:05.570,1.59204,1.59217,1.13,1.13
2013.10.01 07:31:06.110,1.592,1.59214,1.05,1.88
2013.10.01 07:31:06.169,1.59197,1.59211,2.25,1.88
2013.10.01 07:31:06.230,1.59197,1.59207,1.13,1.13
2013.10.01 07:31:06.349,1.59191,1.59208,1.13,1.50
2013.10.01 07:31:06.410,1.59189,1.59206,1.50,1.50
2013.10.01 07:31:06.469,1.59189,1.59206,1.13,1.50
2013.10.01 07:31:06.650,1.59187,1.59205,1.13,1.50
2013.10.01 07:31:07.069,1.59186,1.59201,1.13,1.88
2013.10.01 07:31:07.250,1.59179,1.59197,1.13,1.13
2013.10.01 07:31:07.790,1.59177,1.59196,1.13,1.50
2013.10.01 07:31:08.030,1.59177,1.59196,1.88,1.50
2013.10.01 07:31:08.210,1.5918,1.59196,1.13,1.13
2013.10.01 07:31:08.451,1.59178,1.59196,1.13,1.50
2013.10.01 07:31:08.511,1.59177,1.59196,1.50,1.88
2013.10.01 07:31:08.751,1.59174,1.59195,1.13,3.75
2013.10.01 07:31:08.812,1.59173,1.59191,1.50,1.88
2013.10.01 07:31:08.933,1.59173,1.59191,1.88,1.88
2013.10.01 07:31:09.291,1.5917,1.59186,1.50,1.13
2013.10.01 07:31:09.412,1.59169,1.59186,1.50,1.50
2013.10.01 07:31:09.961,1.59165,1.59181,1.50,1.13
2013.10.01 07:31:10.081,1.59162,1.5918,1.13,1.13
2013.10.01 07:31:10.709,1.59162,1.5918,1.13,1.13
2013.10.01 07:31:11.266,1.5916,1.5918,1.13,1.13
2013.10.01 07:31:11.781,1.59162,1.5918,1.88,1.13
2013.10.01 07:31:11.841,1.59164,1.5918,1.13,1.13
2013.10.01 07:31:12.200,1.59169,1.59184,1.50,1.88
2013.10.01 07:31:14.711,1.59163,1.5918,2.63,1.13
2013.10.01 07:31:14.770,1.59168,1.59181,1.13,1.13
2013.10.01 07:31:14.830,1.5917,1.59188,1.13,1.13
2013.10.01 07:31:15.373,1.59172,1.5919,1.13,1.13
2013.10.01 07:31:15.929,1.59172,1.59188,1.13,1.13
2013.10.01 07:31:16.992,1.59174,1.59188,1.50,1.50
2013.10.01 07:31:17.110,1.59182,1.59194,1.13,1.13
2013.10.01 07:31:17.230,1.59186,1.59198,1.13,1.50
2013.10.01 07:31:17.590,1.5918,1.59195,1.13,1.13
2013.10.01 07:31:17.949,1.59175,1.59186,1.13,1.13
2013.10.01 07:31:18.460,1.59174,1.59186,1.50,1.13
2013.10.01 07:31:18.987,1.59173,1.59186,1.50,1.13
2013.10.01 07:31:19.289,1.59175,1.59186,2.25,1.13
2013.10.01 07:31:19.769,1.59173,1.59186,1.88,1.13
2013.10.01 07:31:19.830,1.59173,1.59186,1.13,1.13
2013.10.01 07:31:20.069,1.59167,1.59184,1.50,1.13
2013.10.01 07:31:20.191,1.59166,1.59181,1.50,1.13
2013.10.01 07:31:20.610,1.59167,1.59181,1.13,1.13
2013.10.01 07:31:20.729,1.59167,1.59181,1.13,1.13
2013.10.01 07:31:22.789,1.59167,1.59181,1.50,1.13
2013.10.01 07:31:23.089,1.59167,1.59178,1.13,1.13
2013.10.01 07:31:25.030,1.59163,1.59176,1.13,1.13
2013.10.01 07:31:25.090,1.59163,1.59176,1.50,1.13
2013.10.01 07:31:25.269,1.59161,1.59179,1.88,1.88
2013.10.01 07:31:25.329,1.5916,1.59179,1.13,1.88
2013.10.01 07:31:25.570,1.59159,1.59176,1.88,1.13
2013.10.01 07:31:25.809,1.59159,1.59178,1.88,1.13
2013.10.01 07:31:26.170,1.59163,1.59181,1.88,3.00
2013.10.01 07:31:26.350,1.5916,1.59178,1.50,1.13
2013.10.01 07:31:26.709,1.59161,1.5918,1.50,1.13
2013.10.01 07:31:27.249,1.59162,1.59179,1.13,1.50
2013.10.01 07:31:28.100,1.59164,1.59179,1.50,1.50
2013.10.01 07:31:28.649,1.59163,1.59177,1.13,1.50
2013.10.01 07:31:28.769,1.59158,1.59171,1.88,1.13
2013.10.01 07:31:28.950,1.59159,1.59175,1.50,1.88
2013.10.01 07:31:29.009,1.59159,1.59175,1.13,1.88
2013.10.01 07:31:29.563,1.5916,1.59175,1.13,1.50
2013.10.01 07:31:32.961,1.59159,1.59175,1.88,1.50
2013.10.01 07:31:38.053,1.59159,1.59175,1.88,1.50
2013.10.01 07:31:38.231,1.59161,1.59176,1.13,1.50
2013.10.01 07:31:38.410,1.59162,1.5918,1.13,1.88
2013.10.01 07:31:38.770,1.59161,1.59176,1.13,1.88
2013.10.01 07:31:40.119,1.5916,1.59176,1.13,2.63
2013.10.01 07:31:40.479,1.59159,1.59175,1.13,1.50
2013.10.01 07:31:41.059,1.59159,1.59175,1.13,1.88
2013.10.01 07:31:41.120,1.59155,1.59171,1.50,1.50
2013.10.01 07:31:41.659,1.59154,1.59171,2.25,3.00
2013.10.01 07:31:43.295,1.59153,1.59166,1.13,1.13
2013.10.01 07:31:43.539,1.59149,1.59166,1.13,1.88
2013.10.01 07:31:43.890,1.59153,1.59167,1.13,1.13
2013.10.01 07:31:43.950,1.59149,1.59166,1.88,1.50
2013.10.01 07:31:44.310,1.59145,1.59161,1.13,1.50
2013.10.01 07:31:44.559,1.59145,1.59161,1.13,1.50
2013.10.01 07:31:44.620,1.59145,1.59161,1.50,1.13
2013.10.01 07:31:45.159,1.59146,1.59162,1.50,1.13
2013.10.01 07:31:46.680,1.59151,1.59165,1.13,1.50
2013.10.01 07:31:46.740,1.59154,1.59171,1.88,2.63
2013.10.01 07:31:46.859,1.59155,1.59171,1.88,1.13
2013.10.01 07:31:46.920,1.59157,1.59172,1.13,1.13
2013.10.01 07:31:47.161,1.59159,1.59176,1.88,1.50
2013.10.01 07:31:47.280,1.59159,1.59176,2.25,1.13
2013.10.01 07:31:47.339,1.59159,1.59176,2.25,1.13
2013.10.01 07:31:47.653,1.59161,1.59174,1.13,1.13
2013.10.01 07:31:47.899,1.59159,1.59173,1.50,1.88
2013.10.01 07:31:48.463,1.59159,1.59173,1.88,1.13
2013.10.01 07:31:49.209,1.5916,1.59173,1.13,1.13
2013.10.01 07:31:49.749,1.59159,1.59176,1.88,1.13
2013.10.01 07:31:50.630,1.59159,1.59173,1.50,1.50
2013.10.01 07:31:50.689,1.59158,1.59171,1.50,1.13
2013.10.01 07:31:50.869,1.59154,1.59166,1.50,1.13
2013.10.01 07:31:50.932,1.59154,1.5917,1.13,1.13
2013.10.01 07:31:51.722,1.59154,1.5917,1.88,1.13
2013.10.01 07:31:52.919,1.59154,1.59171,2.25,3.00
2013.10.01 07:31:53.040,1.59154,1.59171,2.25,1.88
2013.10.01 07:31:53.579,1.59159,1.59176,1.13,1.88
2013.10.01 07:31:54.177,1.59159,1.59176,1.88,1.13
2013.10.01 07:31:54.540,1.59157,1.59171,1.88,1.13
2013.10.01 07:31:54.663,1.59155,1.59166,1.13,1.13
2013.10.01 07:31:54.970,1.59146,1.59161,1.13,1.13
2013.10.01 07:31:55.029,1.59144,1.59161,1.88,1.50
2013.10.01 07:31:55.449,1.59144,1.59161,1.50,1.50
2013.10.01 07:31:55.690,1.59144,1.59161,1.50,1.50
2013.10.01 07:31:56.230,1.59144,1.59162,1.88,1.13
2013.10.01 07:31:57.122,1.59144,1.5916,1.13,1.50
2013.10.01 07:31:57.253,1.59143,1.59156,1.13,1.13
2013.10.01 07:31:57.372,1.59139,1.59156,1.88,1.13
2013.10.01 07:31:57.549,1.59139,1.59156,1.88,1.13
2013.10.01 07:31:57.669,1.59139,1.59156,2.63,1.13
2013.10.01 07:32:01.390,1.59142,1.59157,1.50,1.13
2013.10.01 07:32:01.993,1.59139,1.59156,1.88,1.13
2013.10.01 07:32:02.169,1.59139,1.59156,1.13,1.13
2013.10.01 07:32:02.609,1.59139,1.59156,1.88,1.13
2013.10.01 07:32:02.821,1.5914,1.59156,1.13,1.13
2013.10.01 07:32:03.060,1.59141,1.59155,1.13,1.13
2013.10.01 07:32:03.120,1.59141,1.59154,1.13,1.13
2013.10.01 07:32:03.302,1.5914,1.59153,1.13,1.13
2013.10.01 07:32:03.604,1.59138,1.59152,1.13,1.13
2013.10.01 07:32:04.090,1.59134,1.59151,1.50,1.88
2013.10.01 07:32:04.725,1.59134,1.59149,1.13,1.13
2013.10.01 07:32:05.032,1.59137,1.59151,1.50,1.50
2013.10.01 07:32:05.390,1.59129,1.59146,2.25,1.50
2013.10.01 07:32:05.450,1.59126,1.59144,2.25,1.13
2013.10.01 07:32:05.632,1.59123,1.59139,1.50,1.13
2013.10.01 07:32:05.691,1.59126,1.59139,1.13,1.13
2013.10.01 07:32:05.751,1.59126,1.59142,1.13,1.13
2013.10.01 07:32:05.810,1.59124,1.59136,1.13,1.13
2013.10.01 07:32:05.931,1.59122,1.59138,1.50,1.13
2013.10.01 07:32:06.051,1.59124,1.59141,1.50,1.50
2013.10.01 07:32:06.169,1.59126,1.59141,1.13,1.50
2013.10.01 07:32:06.292,1.59138,1.59147,1.13,1.50
2013.10.01 07:32:06.352,1.59138,1.59149,1.13,1.13
2013.10.01 07:32:06.416,1.59136,1.59148,1.13,1.13
2013.10.01 07:32:06.481,1.59135,1.59148,1.13,1.13
2013.10.01 07:32:06.541,1.59134,1.59148,1.50,1.50
2013.10.01 07:32:06.602,1.59134,1.59149,2.25,1.13
2013.10.01 07:32:06.661,1.59133,1.59146,1.13,1.13
2013.10.01 07:32:06.721,1.59134,1.59144,1.13,1.13
2013.10.01 07:32:06.780,1.59134,1.59144,1.13,1.13
2013.10.01 07:32:06.901,1.59129,1.59145,1.13,1.13
2013.10.01 07:32:07.409,1.59129,1.59145,1.13,1.88
2013.10.01 07:32:07.891,1.59124,1.59141,1.50,1.13
2013.10.01 07:32:07.950,1.59124,1.59141,1.13,1.50
2013.10.01 07:32:08.633,1.59119,1.59136,1.50,1.13
2013.10.01 07:32:08.823,1.59118,1.59133,1.50,1.13
2013.10.01 07:32:08.891,1.59119,1.59136,1.13,1.50
2013.10.01 07:32:08.953,1.59119,1.59136,1.13,1.13
2013.10.01 07:32:09.011,1.5912,1.59138,1.13,1.13
2013.10.01 07:32:09.370,1.59124,1.59138,1.13,1.13
2013.10.01 07:32:11.690,1.59126,1.59136,1.13,1.13
2013.10.01 07:32:12.282,1.59124,1.59136,1.13,1.13
2013.10.01 07:32:12.958,1.59124,1.59136,1.13,1.13
2013.10.01 07:32:13.120,1.59124,1.59138,1.13,1.13
2013.10.01 07:32:13.939,1.59124,1.59139,1.50,1.13
2013.10.01 07:32:14.159,1.59124,1.59141,1.50,2.25
2013.10.01 07:32:15.207,1.59121,1.59138,2.63,1.13
2013.10.01 07:32:15.330,1.59121,1.59137,1.50,1.13
2013.10.01 07:32:15.449,1.5912,1.59137,1.13,1.13
2013.10.01 07:32:21.130,1.59121,1.59137,1.13,1.13
2013.10.01 07:32:21.309,1.59128,1.59141,1.13,1.50
2013.10.01 07:32:21.429,1.59129,1.59144,1.13,1.88
2013.10.01 07:32:21.790,1.59129,1.59146,1.50,2.25
2013.10.01 07:32:22.300,1.59129,1.59146,1.50,2.25
2013.10.01 07:32:22.362,1.59128,1.59145,1.88,1.50
2013.10.01 07:32:23.721,1.59126,1.59141,1.13,1.88
2013.10.01 07:32:24.409,1.59126,1.59141,1.13,1.88
2013.10.01 07:32:24.769,1.59129,1.59143,1.13,1.13
2013.10.01 07:32:24.829,1.59129,1.59143,1.13,1.13
2013.10.01 07:32:25.494,1.59126,1.59143,2.25,1.13
2013.10.01 07:32:26.009,1.59126,1.59146,1.50,3.00
2013.10.01 07:32:27.079,1.59129,1.59145,1.88,1.50
