2013.10.01 18:40:14.550,1.5853,1.58546,1.13,1.13
2013.10.01 18:40:14.849,1.58529,1.58546,1.88,2.25
2013.10.01 18:40:14.969,1.58529,1.58546,1.50,2.25
2013.10.01 18:40:15.439,1.58529,1.58546,1.50,3.00
2013.10.01 18:40:16.069,1.58529,1.58545,1.50,1.13
2013.10.01 18:40:17.379,1.58531,1.58545,1.50,1.13
2013.10.01 18:40:17.502,1.58534,1.58545,1.50,1.13
2013.10.01 18:40:17.629,1.58534,1.58549,2.25,1.88
2013.10.01 18:40:17.930,1.58542,1.5855,1.50,1.13
2013.10.01 18:40:17.989,1.58542,1.5855,1.50,1.13
2013.10.01 18:40:18.230,1.58538,1.5855,1.13,1.13
2013.10.01 18:40:18.769,1.58537,1.58549,1.50,1.13
2013.10.01 18:40:18.829,1.58537,1.58549,2.25,1.13
2013.10.01 18:40:19.342,1.58537,1.58554,2.25,1.88
2013.10.01 18:40:19.900,1.58539,1.58553,1.50,1.13
2013.10.01 18:40:20.265,1.58537,1.58549,1.50,1.13
2013.10.01 18:40:20.463,1.58533,1.58548,1.50,1.13
2013.10.01 18:40:22.289,1.58531,1.58542,2.25,1.13
2013.10.01 18:40:22.529,1.58525,1.58541,1.50,1.13
2013.10.01 18:40:22.954,1.58529,1.58541,1.50,1.13
2013.10.01 18:40:23.563,1.58529,1.58542,1.50,1.88
2013.10.01 18:40:24.099,1.58529,1.58546,1.50,2.63
2013.10.01 18:40:24.159,1.58529,1.58546,1.50,1.88
2013.10.01 18:40:25.650,1.58528,1.58546,1.88,1.88
2013.10.01 18:40:37.779,1.58529,1.58542,1.50,1.50
2013.10.01 18:40:38.139,1.58524,1.58539,1.88,1.13
2013.10.01 18:40:38.259,1.58526,1.58539,1.50,1.13
2013.10.01 18:40:40.869,1.58525,1.5854,1.88,1.13
2013.10.01 18:40:41.229,1.58525,1.58538,1.13,1.13
2013.10.01 18:40:41.530,1.58521,1.58538,1.50,1.50
2013.10.01 18:40:42.779,1.58521,1.58533,1.50,1.13
2013.10.01 18:40:43.310,1.58523,1.58533,1.50,1.13
2013.10.01 18:40:43.370,1.58526,1.58536,1.50,1.13
2013.10.01 18:40:43.430,1.58528,1.58539,1.50,1.50
2013.10.01 18:40:43.931,1.58528,1.5854,1.50,1.13
2013.10.01 18:40:44.569,1.58528,1.58541,1.50,1.88
2013.10.01 18:40:44.690,1.58534,1.58541,1.50,1.88
2013.10.01 18:40:45.599,1.58534,1.58548,2.25,1.13
2013.10.01 18:40:47.536,1.58534,1.58548,2.25,1.13
2013.10.01 18:40:48.200,1.58536,1.5855,1.50,1.09
2013.10.01 18:40:48.260,1.58537,1.5855,1.50,1.09
2013.10.01 18:40:48.380,1.58537,1.5855,1.50,1.09
2013.10.01 18:40:48.739,1.58536,1.5855,1.50,1.09
2013.10.01 18:40:48.919,1.58536,1.5855,1.50,1.09
2013.10.01 18:40:49.461,1.58535,1.5855,1.50,1.09
2013.10.01 18:40:49.579,1.58534,1.5855,1.50,1.09
2013.10.01 18:40:51.121,1.58531,1.58545,2.25,1.50
2013.10.01 18:40:51.539,1.58534,1.58545,2.25,1.50
2013.10.01 18:40:52.960,1.5853,1.58538,1.50,1.13
2013.10.01 18:40:53.019,1.58529,1.58538,1.50,1.13
2013.10.01 18:40:53.079,1.58523,1.58538,1.50,1.13
2013.10.01 18:40:53.631,1.58522,1.58536,1.50,1.13
2013.10.01 18:40:53.869,1.58521,1.58536,1.50,1.13
2013.10.01 18:40:54.466,1.58519,1.58536,4.13,1.13
2013.10.01 18:40:54.769,1.58522,1.58537,1.13,1.13
2013.10.01 18:40:57.820,1.58524,1.58541,1.50,3.38
2013.10.01 18:40:59.040,1.5853,1.58544,1.13,1.50
2013.10.01 18:40:59.101,1.58532,1.58546,1.50,1.88
2013.10.01 18:40:59.649,1.58533,1.58549,1.50,1.50
2013.10.01 18:41:00.042,1.58534,1.58549,1.50,1.50
2013.10.01 18:41:00.843,1.58534,1.58549,1.50,1.50
2013.10.01 18:41:01.299,1.58534,1.58549,1.50,1.50
2013.10.01 18:41:02.220,1.58534,1.58551,2.25,1.13
2013.10.01 18:41:02.639,1.58535,1.58548,1.50,1.50
2013.10.01 18:41:05.169,1.58537,1.5855,1.13,1.13
2013.10.01 18:41:05.572,1.58539,1.58556,1.13,1.13
2013.10.01 18:41:05.643,1.58538,1.58556,1.50,1.13
2013.10.01 18:41:06.189,1.58538,1.58556,1.50,1.13
2013.10.01 18:41:06.699,1.58538,1.58556,1.50,1.13
2013.10.01 18:41:07.019,1.58544,1.58556,1.50,1.13
2013.10.01 18:41:07.200,1.58539,1.58556,1.13,1.13
2013.10.01 18:41:07.259,1.58539,1.58556,1.13,1.13
2013.10.01 18:41:07.441,1.5854,1.58556,1.13,1.50
2013.10.01 18:41:07.501,1.5854,1.58554,1.13,1.50
2013.10.01 18:41:07.624,1.58539,1.58549,1.13,1.13
2013.10.01 18:41:08.049,1.58536,1.58549,1.13,1.13
2013.10.01 18:41:08.987,1.58534,1.58549,2.63,1.13
2013.10.01 18:41:09.769,1.58537,1.58553,1.13,1.13
2013.10.01 18:41:13.219,1.58537,1.5855,1.13,1.13
2013.10.01 18:41:13.399,1.58533,1.5855,2.25,1.13
2013.10.01 18:41:14.969,1.58535,1.5855,1.13,1.13
2013.10.01 18:41:15.089,1.58535,1.5855,1.13,1.13
2013.10.01 18:41:15.969,1.58535,1.58551,1.88,1.13
2013.10.01 18:41:23.269,1.58535,1.58551,2.25,1.88
2013.10.01 18:41:48.879,1.58538,1.58551,2.25,1.88
2013.10.01 18:41:49.589,1.5854,1.58551,1.50,1.88
2013.10.01 18:41:50.680,1.5854,1.58551,1.50,1.88
2013.10.01 18:41:51.130,1.5854,1.58555,1.50,1.13
2013.10.01 18:41:51.690,1.5854,1.58555,1.50,1.13
2013.10.01 18:41:51.820,1.5854,1.58555,1.50,1.13
2013.10.01 18:41:56.400,1.58541,1.58556,1.13,1.13
2013.10.01 18:41:57.845,1.58541,1.58556,1.50,1.50
2013.10.01 18:41:57.923,1.58541,1.58556,1.50,1.50
2013.10.01 18:41:58.472,1.58543,1.58556,1.50,1.50
2013.10.01 18:42:02.439,1.58541,1.58556,1.88,1.88
2013.10.01 18:42:02.620,1.58531,1.58546,1.50,1.88
2013.10.01 18:42:02.739,1.58529,1.58546,1.13,1.88
2013.10.01 18:42:03.559,1.58529,1.58546,1.13,1.50
2013.10.01 18:42:03.739,1.58531,1.58546,1.50,1.50
2013.10.01 18:42:04.099,1.58532,1.58546,1.13,1.13
2013.10.01 18:42:04.409,1.58532,1.58546,1.13,1.50
2013.10.01 18:42:04.469,1.58532,1.58546,1.13,1.50
2013.10.01 18:42:04.590,1.5853,1.58546,1.50,1.88
2013.10.01 18:42:09.920,1.58531,1.58542,1.50,1.13
2013.10.01 18:42:10.282,1.58527,1.58535,1.13,1.13
2013.10.01 18:42:10.342,1.58527,1.58535,1.13,1.13
2013.10.01 18:42:10.410,1.58526,1.58535,1.13,1.50
2013.10.01 18:42:10.655,1.58522,1.58536,1.50,1.50
2013.10.01 18:42:10.840,1.58524,1.58535,1.13,1.13
2013.10.01 18:42:11.020,1.58527,1.58539,1.13,1.13
2013.10.01 18:42:12.531,1.58529,1.58544,2.25,1.13
2013.10.01 18:42:12.590,1.58531,1.58544,1.50,1.13
2013.10.01 18:42:14.770,1.58531,1.58541,1.13,1.13
2013.10.01 18:42:15.129,1.58534,1.58546,1.50,1.50
2013.10.01 18:42:15.309,1.58534,1.58543,1.50,1.13
2013.10.01 18:42:21.031,1.58532,1.58546,1.13,1.13
2013.10.01 18:42:21.402,1.58533,1.58546,1.13,1.13
2013.10.01 18:42:32.050,1.5853,1.58546,1.88,1.50
2013.10.01 18:42:35.699,1.58532,1.58547,1.50,1.50
2013.10.01 18:42:35.890,1.58532,1.58546,1.50,1.50
2013.10.01 18:42:36.010,1.5853,1.58545,2.25,1.13
2013.10.01 18:42:36.160,1.5853,1.58546,3.00,1.13
2013.10.01 18:42:36.281,1.58534,1.58551,1.13,2.25
2013.10.01 18:42:37.000,1.58534,1.58551,1.88,1.50
2013.10.01 18:42:37.570,1.58534,1.5855,1.88,2.25
2013.10.01 18:42:37.870,1.58535,1.5855,1.13,1.13
2013.10.01 18:42:38.760,1.58534,1.58549,1.88,1.50
2013.10.01 18:42:40.300,1.58534,1.58551,1.88,1.88
2013.10.01 18:42:41.181,1.58535,1.58551,1.13,1.88
2013.10.01 18:42:42.800,1.58535,1.58551,1.13,1.88
2013.10.01 18:42:43.160,1.58536,1.58551,1.13,1.88
2013.10.01 18:42:44.420,1.58538,1.58547,1.50,1.13
2013.10.01 18:42:44.540,1.58537,1.58546,1.50,1.13
2013.10.01 18:42:44.600,1.58534,1.58547,1.50,1.47
2013.10.01 18:42:44.660,1.58534,1.58547,1.50,1.09
2013.10.01 18:42:45.194,1.58532,1.58542,1.13,1.13
2013.10.01 18:42:45.260,1.58532,1.58546,1.13,1.13
2013.10.01 18:42:46.389,1.58534,1.58551,1.50,1.50
2013.10.01 18:42:46.689,1.58534,1.58553,2.25,1.88
2013.10.01 18:42:46.929,1.58535,1.58552,1.50,1.50
2013.10.01 18:42:48.920,1.58535,1.58548,1.50,1.13
2013.10.01 18:42:52.619,1.58532,1.58546,1.88,1.13
2013.10.01 18:42:53.156,1.58531,1.58546,1.50,1.50
2013.10.01 18:42:53.639,1.58531,1.58546,1.50,1.50
2013.10.01 18:42:54.629,1.58531,1.58546,1.50,1.50
2013.10.01 18:42:56.570,1.58531,1.58546,1.50,1.50
2013.10.01 18:42:57.430,1.5853,1.58546,1.50,1.50
2013.10.01 18:42:57.779,1.5853,1.58546,1.88,1.50
2013.10.01 18:42:58.290,1.58532,1.58546,1.13,1.13
2013.10.01 18:42:59.880,1.58531,1.58546,1.50,1.50
2013.10.01 18:42:59.939,1.58531,1.58546,1.50,1.50
2013.10.01 18:43:00.957,1.58531,1.58546,1.50,1.50
2013.10.01 18:43:01.842,1.58534,1.58549,2.25,2.25
2013.10.01 18:43:02.260,1.58534,1.58549,2.25,1.13
2013.10.01 18:43:05.389,1.58534,1.58549,1.88,1.13
2013.10.01 18:43:06.189,1.58536,1.58549,1.50,1.13
2013.10.01 18:43:08.719,1.58538,1.5855,1.50,1.13
2013.10.01 18:43:08.780,1.58538,1.5855,1.50,1.13
2013.10.01 18:43:09.320,1.58534,1.5855,1.50,1.13
2013.10.01 18:43:09.562,1.58538,1.58554,1.50,1.13
2013.10.01 18:43:10.110,1.58539,1.58556,3.00,1.13
2013.10.01 18:43:10.640,1.5854,1.58556,1.13,1.88
2013.10.01 18:43:10.700,1.5854,1.58556,1.13,1.88
2013.10.01 18:43:12.689,1.58539,1.58556,1.50,2.63
2013.10.01 18:43:13.020,1.58539,1.58556,1.50,2.63
2013.10.01 18:43:14.361,1.58538,1.58554,1.50,1.50
2013.10.01 18:43:14.661,1.58537,1.58552,1.13,1.50
2013.10.01 18:43:15.241,1.58535,1.58552,1.50,1.13
2013.10.01 18:43:15.494,1.58543,1.58555,1.13,1.50
2013.10.01 18:43:15.561,1.58545,1.58558,1.50,1.13
2013.10.01 18:43:15.620,1.58547,1.58562,1.88,1.13
2013.10.01 18:43:15.680,1.58548,1.58563,1.13,1.50
2013.10.01 18:43:17.480,1.58548,1.58563,1.88,1.50
2013.10.01 18:43:17.859,1.58548,1.58563,1.88,1.50
2013.10.01 18:43:19.930,1.58548,1.58563,1.50,1.50
2013.10.01 18:43:21.660,1.58548,1.58563,1.50,1.50
2013.10.01 18:43:23.409,1.58546,1.58564,1.88,1.50
2013.10.01 18:43:24.201,1.58546,1.58563,1.88,1.50
2013.10.01 18:43:25.490,1.58546,1.58563,2.25,1.50
2013.10.01 18:43:27.690,1.58546,1.58563,2.25,1.50
2013.10.01 18:43:28.780,1.58545,1.58561,2.25,1.13
2013.10.01 18:43:28.840,1.58545,1.58559,1.50,1.13
2013.10.01 18:43:29.200,1.58538,1.58553,2.25,1.13
2013.10.01 18:43:29.260,1.58538,1.58553,1.50,1.13
2013.10.01 18:43:29.773,1.58538,1.58551,1.50,1.13
2013.10.01 18:43:30.295,1.58538,1.58551,1.50,1.13
2013.10.01 18:43:30.600,1.58538,1.58551,1.50,1.13
2013.10.01 18:43:32.104,1.58538,1.58552,1.50,1.13
2013.10.01 18:43:32.231,1.58539,1.58553,1.88,1.13
2013.10.01 18:43:32.530,1.58541,1.58556,1.13,1.88
2013.10.01 18:43:32.650,1.58541,1.58556,1.50,1.50
2013.10.01 18:43:32.890,1.58544,1.58556,1.50,1.13
2013.10.01 18:43:33.499,1.58544,1.58557,1.50,1.50
2013.10.01 18:43:37.889,1.58543,1.58556,1.50,1.50
2013.10.01 18:43:38.010,1.58538,1.58551,2.63,1.50
2013.10.01 18:43:38.070,1.58537,1.58546,1.88,1.13
2013.10.01 18:43:38.130,1.58538,1.58546,1.13,1.13
2013.10.01 18:43:38.370,1.58533,1.58545,1.13,1.13
2013.10.01 18:43:38.549,1.58534,1.58545,1.50,1.13
2013.10.01 18:43:38.790,1.58534,1.58549,1.88,1.88
2013.10.01 18:43:38.849,1.58535,1.58549,1.50,1.88
2013.10.01 18:43:39.029,1.58535,1.58549,1.50,1.13
2013.10.01 18:43:39.579,1.58534,1.58548,2.25,1.13
2013.10.01 18:43:39.759,1.58534,1.58548,2.25,1.13
2013.10.01 18:43:40.750,1.58535,1.58551,1.13,1.88
2013.10.01 18:43:42.109,1.58538,1.58552,1.13,1.50
2013.10.01 18:43:42.981,1.58538,1.58552,1.13,1.50
2013.10.01 18:43:46.379,1.58537,1.58551,1.13,1.50
2013.10.01 18:43:53.450,1.58536,1.5855,1.13,1.13
2013.10.01 18:44:02.290,1.58536,1.5855,1.13,1.13
2013.10.01 18:44:03.230,1.58534,1.5855,1.13,1.13
2013.10.01 18:44:04.512,1.58536,1.5855,1.13,1.13
2013.10.01 18:44:04.801,1.58536,1.58551,1.13,2.25
2013.10.01 18:44:05.191,1.58536,1.5855,1.13,1.13
2013.10.01 18:44:05.729,1.58534,1.58548,2.25,1.13
2013.10.01 18:44:06.030,1.58534,1.58548,2.25,1.13
2013.10.01 18:44:06.322,1.58534,1.5855,2.63,1.13
2013.10.01 18:44:07.059,1.58534,1.5855,2.25,1.13
2013.10.01 18:44:07.646,1.58534,1.5855,2.25,1.13
2013.10.01 18:44:08.160,1.58534,1.58548,1.50,1.13
2013.10.01 18:44:15.219,1.58534,1.58548,1.88,1.50
2013.10.01 18:44:15.540,1.58534,1.58548,1.13,1.50
2013.10.01 18:44:20.000,1.58534,1.58548,1.88,1.50
2013.10.01 18:44:20.549,1.58531,1.58546,1.13,1.13
2013.10.01 18:44:21.259,1.58532,1.58546,1.50,1.13
2013.10.01 18:44:21.781,1.58532,1.58546,1.50,1.13
2013.10.01 18:44:22.330,1.58534,1.58547,1.50,1.88
2013.10.01 18:44:24.201,1.58534,1.58547,1.50,1.88
2013.10.01 18:44:24.899,1.58534,1.58547,1.50,1.88
2013.10.01 18:44:25.431,1.58534,1.58547,1.50,1.88
2013.10.01 18:44:26.090,1.58534,1.58547,1.50,1.88
2013.10.01 18:44:26.640,1.58534,1.58548,1.50,1.88
2013.10.01 18:44:26.760,1.58534,1.58548,1.50,1.88
2013.10.01 18:44:27.120,1.58538,1.58553,1.50,1.88
2013.10.01 18:44:28.760,1.5854,1.58553,1.50,1.88
2013.10.01 18:44:29.420,1.5854,1.58553,1.50,1.88
2013.10.01 18:44:30.039,1.5854,1.58553,1.50,1.50
2013.10.01 18:44:31.852,1.5854,1.58554,1.50,1.88
2013.10.01 18:44:32.550,1.5854,1.58553,1.50,1.50
2013.10.01 18:44:39.440,1.58538,1.58552,1.13,1.88
2013.10.01 18:44:42.840,1.5854,1.58552,1.50,1.13
2013.10.01 18:44:44.823,1.58538,1.58552,1.13,1.13
2013.10.01 18:44:45.262,1.58538,1.58551,1.13,1.88
2013.10.01 18:44:45.920,1.5854,1.58551,1.50,1.88
2013.10.01 18:44:53.420,1.5854,1.58553,1.50,1.13
2013.10.01 18:44:53.600,1.5854,1.58553,1.50,1.13
2013.10.01 18:44:58.202,1.5854,1.58552,1.50,1.13
2013.10.01 18:45:01.080,1.5854,1.58551,1.50,1.13
2013.10.01 18:45:02.471,1.58539,1.58547,1.50,1.13
2013.10.01 18:45:02.590,1.58532,1.58541,1.50,1.13
2013.10.01 18:45:02.650,1.5853,1.58546,1.13,2.25
2013.10.01 18:45:02.710,1.58529,1.58546,1.13,2.25
2013.10.01 18:45:02.771,1.58529,1.58546,1.50,2.25
2013.10.01 18:45:03.309,1.5853,1.58544,1.13,1.13
2013.10.01 18:45:04.010,1.58534,1.58545,1.50,1.50
2013.10.01 18:45:04.551,1.58534,1.58545,2.25,1.50
2013.10.01 18:45:04.850,1.58534,1.58547,2.25,2.63
2013.10.01 18:45:09.570,1.58534,1.58545,1.50,1.13
2013.10.01 18:45:10.791,1.58534,1.58547,1.50,2.63
2013.10.01 18:45:10.851,1.58535,1.58547,1.50,1.88
2013.10.01 18:45:11.090,1.58539,1.58554,1.50,1.88
2013.10.01 18:45:11.210,1.58539,1.58554,1.50,1.13
2013.10.01 18:45:12.090,1.58539,1.58554,1.50,1.13
2013.10.01 18:45:12.150,1.58539,1.58554,1.50,1.13
2013.10.01 18:45:12.980,1.58539,1.58554,1.50,1.13
2013.10.01 18:45:13.640,1.58543,1.58554,1.50,1.13
2013.10.01 18:45:14.281,1.58543,1.58556,2.25,1.13
2013.10.01 18:45:14.640,1.58545,1.58558,1.13,1.50
2013.10.01 18:45:15.291,1.58545,1.58558,1.13,1.13
2013.10.01 18:45:21.900,1.58545,1.58558,1.13,1.88
2013.10.01 18:45:23.210,1.58545,1.58556,1.13,1.50
2013.10.01 18:45:23.270,1.58545,1.58553,1.13,1.50
2013.10.01 18:45:23.330,1.58544,1.58553,1.88,1.50
2013.10.01 18:45:23.450,1.58544,1.58556,1.88,1.50
2013.10.01 18:45:24.223,1.58544,1.58556,1.13,1.50
2013.10.01 18:45:27.830,1.58544,1.58555,1.13,1.50
2013.10.01 18:45:29.239,1.58544,1.58554,1.13,1.88
2013.10.01 18:45:29.300,1.58542,1.58554,1.13,2.63
2013.10.01 18:45:29.420,1.58535,1.5855,1.50,1.13
2013.10.01 18:45:29.600,1.58534,1.58546,2.25,1.13
2013.10.01 18:45:29.660,1.58534,1.58546,1.50,1.13
2013.10.01 18:45:30.200,1.58531,1.58546,1.13,1.13
2013.10.01 18:45:30.380,1.58534,1.58546,1.50,1.13
2013.10.01 18:45:30.930,1.58534,1.58546,1.50,1.13
2013.10.01 18:45:31.323,1.58534,1.58546,1.50,1.50
2013.10.01 18:45:31.971,1.58536,1.58551,1.50,1.88
2013.10.01 18:45:32.092,1.58538,1.58553,1.50,1.13
2013.10.01 18:45:32.640,1.58537,1.58551,1.50,1.13
2013.10.01 18:45:33.260,1.58537,1.58551,1.50,1.13
2013.10.01 18:45:33.783,1.58539,1.58556,1.50,1.47
2013.10.01 18:45:34.340,1.5854,1.58555,1.50,1.50
2013.10.01 18:45:34.817,1.58542,1.58556,1.50,1.13
2013.10.01 18:45:35.470,1.58539,1.58548,1.88,1.13
2013.10.01 18:45:35.530,1.58539,1.58548,1.50,1.13
2013.10.01 18:45:35.590,1.58534,1.58547,1.13,1.50
2013.10.01 18:45:37.160,1.58534,1.58545,1.50,1.88
2013.10.01 18:45:38.342,1.58534,1.58545,1.50,1.88
2013.10.01 18:45:38.861,1.58534,1.58545,1.50,2.25
2013.10.01 18:45:41.230,1.58531,1.58545,1.13,2.25
2013.10.01 18:45:41.829,1.58531,1.58544,1.13,1.13
2013.10.01 18:45:42.350,1.58531,1.58544,1.13,1.13
2013.10.01 18:45:43.330,1.58531,1.58544,1.13,1.88
2013.10.01 18:45:43.650,1.5853,1.58544,1.88,1.88
2013.10.01 18:45:43.770,1.5853,1.58542,1.50,1.50
2013.10.01 18:45:43.890,1.58526,1.58539,1.50,1.13
2013.10.01 18:45:44.190,1.58526,1.5854,1.50,2.25
2013.10.01 18:45:44.550,1.58513,1.58527,1.50,1.13
2013.10.01 18:45:44.670,1.58511,1.58526,1.50,1.13
2013.10.01 18:45:45.210,1.5851,1.58524,1.13,1.13
2013.10.01 18:45:46.493,1.58512,1.58524,1.50,1.13
2013.10.01 18:45:47.041,1.58519,1.58525,1.50,1.13
2013.10.01 18:45:47.100,1.58519,1.58532,1.50,1.13
2013.10.01 18:45:47.630,1.58519,1.58532,1.50,1.13
2013.10.01 18:45:48.000,1.58517,1.58529,1.50,1.50
2013.10.01 18:45:48.060,1.58514,1.58529,1.50,1.50
2013.10.01 18:45:48.180,1.58511,1.58529,1.88,1.88
2013.10.01 18:45:48.300,1.58511,1.58528,1.13,1.13
2013.10.01 18:45:51.170,1.58511,1.58524,1.13,1.13
2013.10.01 18:45:51.290,1.58515,1.58528,1.13,1.13
2013.10.01 18:45:53.182,1.58515,1.58525,1.13,1.13
2013.10.01 18:45:53.540,1.58516,1.58525,1.50,1.13
2013.10.01 18:45:54.030,1.58516,1.58531,1.50,1.13
2013.10.01 18:45:54.270,1.58517,1.58531,1.50,1.13
2013.10.01 18:45:54.450,1.58515,1.58531,1.50,1.13
2013.10.01 18:45:54.989,1.58517,1.58533,1.50,1.13
2013.10.01 18:45:55.512,1.58517,1.58533,1.50,1.13
2013.10.01 18:45:55.900,1.58517,1.58536,1.50,2.25
2013.10.01 18:45:56.400,1.58517,1.58536,1.50,2.25
2013.10.01 18:45:56.770,1.58519,1.58536,1.50,1.13
2013.10.01 18:45:56.950,1.58519,1.58536,1.50,1.88
2013.10.01 18:45:57.310,1.58519,1.58536,1.50,1.50
2013.10.01 18:45:57.640,1.58519,1.58536,1.50,2.25
2013.10.01 18:45:57.700,1.58519,1.58533,1.50,1.13
2013.10.01 18:45:58.084,1.58516,1.58531,1.13,1.50
2013.10.01 18:45:58.390,1.58515,1.5853,1.13,1.13
2013.10.01 18:45:58.910,1.58515,1.58527,1.13,1.13
2013.10.01 18:45:59.390,1.58519,1.58528,1.50,1.13
2013.10.01 18:45:59.630,1.58519,1.58534,1.50,1.13
2013.10.01 18:45:59.750,1.58519,1.58533,1.50,1.13
2013.10.01 18:45:59.930,1.58517,1.58532,1.13,1.88
2013.10.01 18:46:00.109,1.58517,1.58528,1.13,1.13
2013.10.01 18:46:00.789,1.58519,1.58534,1.50,1.13
2013.10.01 18:46:01.330,1.58519,1.58534,1.50,1.13
2013.10.01 18:46:01.512,1.58519,1.58534,1.50,1.13
2013.10.01 18:46:05.890,1.5852,1.58537,3.00,1.13
2013.10.01 18:46:07.790,1.5852,1.58535,1.50,1.13
2013.10.01 18:46:09.410,1.5852,1.58535,1.50,1.13
2013.10.01 18:46:10.670,1.5852,1.58531,1.50,1.13
2013.10.01 18:46:10.911,1.58513,1.58531,1.13,1.50
2013.10.01 18:46:11.151,1.58517,1.58531,1.13,1.13
2013.10.01 18:46:11.331,1.5852,1.58533,1.50,1.50
2013.10.01 18:46:11.390,1.5852,1.58536,1.50,2.63
2013.10.01 18:46:13.410,1.5852,1.58538,1.50,1.88
2013.10.01 18:46:14.179,1.58525,1.58538,1.50,1.13
2013.10.01 18:46:14.480,1.58526,1.58538,1.50,1.13
2013.10.01 18:46:14.541,1.58526,1.58538,1.50,1.13
2013.10.01 18:46:15.092,1.58526,1.58538,1.50,1.13
2013.10.01 18:46:17.060,1.58526,1.58539,1.50,1.13
2013.10.01 18:46:22.180,1.58529,1.58542,1.50,1.13
2013.10.01 18:46:22.300,1.58529,1.58542,1.88,1.13
2013.10.01 18:46:22.421,1.58539,1.5855,1.13,1.88
2013.10.01 18:46:22.540,1.58539,1.58551,1.88,1.88
2013.10.01 18:46:22.720,1.58539,1.58554,3.00,1.13
2013.10.01 18:46:23.240,1.58539,1.58557,3.00,1.88
2013.10.01 18:46:24.661,1.58542,1.58557,1.50,1.88
2013.10.01 18:46:24.960,1.58543,1.58557,1.88,1.13
2013.10.01 18:46:25.080,1.58544,1.58557,1.50,1.13
2013.10.01 18:46:25.200,1.58545,1.5856,1.13,1.50
2013.10.01 18:46:25.324,1.58545,1.5856,1.13,1.50
2013.10.01 18:46:25.450,1.58543,1.58558,1.50,1.13
2013.10.01 18:46:25.690,1.58543,1.58558,1.13,1.13
2013.10.01 18:46:26.210,1.58542,1.58557,1.50,1.13
2013.10.01 18:46:32.440,1.58542,1.58555,1.50,1.13
2013.10.01 18:46:32.560,1.58542,1.58554,1.50,1.13
2013.10.01 18:46:32.930,1.58539,1.58554,2.25,1.13
2013.10.01 18:46:34.730,1.58539,1.58554,3.00,1.88
2013.10.01 18:46:35.261,1.58539,1.58554,3.00,1.88
2013.10.01 18:46:35.384,1.5854,1.58557,1.88,1.88
2013.10.01 18:46:36.711,1.58542,1.58555,1.50,1.13
2013.10.01 18:46:37.207,1.58542,1.58555,1.50,1.88
2013.10.01 18:46:37.430,1.5854,1.58555,1.13,1.88
2013.10.01 18:46:38.660,1.58542,1.58555,1.50,1.88
2013.10.01 18:46:39.230,1.58542,1.58555,1.50,1.13
2013.10.01 18:46:41.171,1.5854,1.58555,1.13,1.13
2013.10.01 18:46:42.514,1.5854,1.58555,1.13,1.88
2013.10.01 18:46:58.770,1.5854,1.58553,1.13,1.50
2013.10.01 18:47:04.970,1.58539,1.58553,2.63,1.50
2013.10.01 18:47:05.031,1.58539,1.58553,1.50,1.88
2013.10.01 18:47:05.730,1.58535,1.58549,2.25,1.13
2013.10.01 18:47:05.790,1.58535,1.58549,1.50,1.13
2013.10.01 18:47:06.092,1.58535,1.58549,1.50,1.50
2013.10.01 18:47:13.662,1.58535,1.58547,1.50,1.50
2013.10.01 18:47:14.717,1.58538,1.5855,1.50,1.50
2013.10.01 18:47:16.732,1.58538,1.5855,1.50,1.50
2013.10.01 18:47:16.792,1.58534,1.58542,2.25,1.13
2013.10.01 18:47:16.853,1.58527,1.58535,2.85,1.50
2013.10.01 18:47:16.912,1.58528,1.58534,1.13,1.09
2013.10.01 18:47:17.104,1.58525,1.58534,3.00,1.13
2013.10.01 18:47:17.172,1.58524,1.58534,1.50,1.13
2013.10.01 18:47:17.231,1.58519,1.58533,1.50,1.13
2013.10.01 18:47:17.350,1.58517,1.58533,1.50,1.13
2013.10.01 18:47:17.530,1.5852,1.58533,1.50,1.13
2013.10.01 18:47:17.770,1.58516,1.58533,1.50,1.13
2013.10.01 18:47:21.681,1.58517,1.5853,1.50,1.13
2013.10.01 18:47:23.990,1.58517,1.58535,1.50,1.88
2013.10.01 18:47:25.600,1.58517,1.5853,1.50,1.13
2013.10.01 18:47:26.091,1.58516,1.5853,1.88,1.13
2013.10.01 18:47:26.600,1.58516,1.5853,1.88,1.13
2013.10.01 18:47:26.660,1.58517,1.58531,1.50,1.13
2013.10.01 18:47:27.030,1.58517,1.58532,2.25,1.13
2013.10.01 18:47:27.090,1.58517,1.58532,2.25,1.50
2013.10.01 18:47:27.403,1.58516,1.58534,1.88,1.13
2013.10.01 18:47:28.687,1.58516,1.58534,1.50,1.13
2013.10.01 18:47:29.890,1.58516,1.58531,1.50,1.88
2013.10.01 18:47:35.580,1.58514,1.58531,1.88,1.50
2013.10.01 18:47:36.201,1.58515,1.58531,1.50,1.50
2013.10.01 18:47:37.090,1.58515,1.58531,2.25,1.50
2013.10.01 18:47:38.000,1.58515,1.58533,1.50,1.13
2013.10.01 18:47:38.061,1.58515,1.58535,2.25,1.50
2013.10.01 18:47:38.520,1.58515,1.58535,2.25,1.50
2013.10.01 18:47:38.890,1.58515,1.58535,2.25,1.50
2013.10.01 18:47:39.071,1.58515,1.58536,2.25,2.25
2013.10.01 18:47:39.591,1.58519,1.58536,2.63,1.50
2013.10.01 18:47:39.950,1.58516,1.58533,2.63,1.13
