2013.10.21 03:58:24.761,1.58256,1.58273,1.65,1.77
2013.10.21 03:58:29.190,1.58256,1.58273,1.65,1.02
2013.10.21 03:58:34.067,1.58256,1.58273,1.58,1.09
2013.10.21 03:58:39.589,1.58256,1.58272,1.58,1.58
2013.10.21 03:58:39.911,1.58256,1.58273,1.58,1.84
2013.10.21 03:58:45.391,1.58256,1.58273,1.58,1.09
2013.10.21 03:58:48.150,1.58256,1.58273,1.58,1.09
2013.10.21 03:58:48.710,1.58255,1.58273,1.65,1.09
2013.10.21 03:58:50.325,1.58255,1.58273,1.65,1.09
2013.10.21 03:58:57.112,1.58255,1.58273,1.65,1.84
2013.10.21 03:59:01.902,1.58253,1.58273,2.70,1.65
2013.10.21 03:59:02.682,1.58256,1.58273,1.58,1.65
2013.10.21 03:59:05.680,1.58256,1.58274,1.65,1.58
2013.10.21 03:59:07.330,1.58256,1.58275,1.65,1.65
2013.10.21 03:59:07.995,1.58256,1.58275,1.65,1.65
2013.10.21 03:59:11.817,1.58256,1.58274,1.65,1.58
2013.10.21 03:59:14.661,1.58256,1.58275,3.15,1.65
2013.10.21 03:59:14.780,1.58259,1.58275,1.58,1.50
2013.10.21 03:59:14.840,1.58259,1.58276,1.58,2.25
2013.10.21 03:59:14.901,1.5826,1.5828,1.65,1.70
2013.10.21 03:59:14.961,1.58263,1.5828,1.50,1.70
2013.10.21 03:59:15.081,1.58264,1.58279,1.50,1.70
2013.10.21 03:59:15.140,1.58264,1.58279,1.58,1.63
2013.10.21 03:59:15.501,1.58264,1.5828,1.65,1.50
2013.10.21 03:59:18.055,1.58264,1.58281,1.65,2.38
2013.10.21 03:59:18.482,1.58264,1.58281,1.65,2.33
2013.10.21 03:59:19.000,1.58264,1.5828,1.65,1.50
2013.10.21 03:59:20.125,1.58265,1.5828,1.58,1.50
2013.10.21 03:59:20.352,1.58264,1.5828,1.65,1.50
2013.10.21 03:59:23.381,1.58264,1.5828,1.65,1.50
2013.10.21 03:59:30.852,1.58264,1.58281,1.65,2.33
2013.10.21 03:59:33.980,1.58264,1.58281,2.40,1.58
2013.10.21 03:59:34.555,1.58264,1.58281,2.40,2.33
2013.10.21 03:59:36.850,1.58264,1.58281,2.40,2.33
2013.10.21 03:59:39.000,1.58264,1.58281,2.40,1.58
2013.10.21 03:59:39.502,1.58264,1.5828,2.40,1.50
2013.10.21 03:59:42.531,1.58264,1.5828,2.40,1.50
2013.10.21 03:59:44.090,1.58264,1.58281,2.40,1.58
2013.10.21 03:59:46.850,1.58264,1.58281,1.65,1.58
2013.10.21 03:59:47.876,1.58264,1.58281,1.65,1.58
2013.10.21 03:59:50.240,1.58264,1.58281,1.65,2.33
2013.10.21 03:59:52.492,1.58264,1.58281,1.65,1.58
2013.10.21 03:59:52.944,1.58267,1.58282,1.69,2.40
2013.10.21 03:59:53.071,1.58267,1.58282,1.77,1.50
2013.10.21 03:59:53.371,1.58267,1.58281,1.77,1.50
2013.10.21 03:59:58.478,1.58269,1.58284,1.50,1.65
2013.10.21 03:59:59.137,1.58268,1.58283,1.50,1.58
