2013.10.03 03:37:30.870,1.58625,1.58638,1.13,1.13
2013.10.03 03:37:30.931,1.58625,1.5864,1.13,1.88
2013.10.03 03:37:30.991,1.5863,1.5864,1.50,1.13
2013.10.03 03:37:31.052,1.5863,1.58645,1.50,2.25
2013.10.03 03:37:31.296,1.58629,1.58641,2.25,1.13
2013.10.03 03:37:31.661,1.58629,1.58641,1.50,1.13
2013.10.03 03:37:32.271,1.58628,1.58641,1.50,1.88
2013.10.03 03:37:32.390,1.58628,1.58641,1.50,1.13
2013.10.03 03:37:33.243,1.58628,1.58645,1.50,1.13
2013.10.03 03:37:47.490,1.58624,1.58644,1.88,1.13
2013.10.03 03:37:47.730,1.58624,1.58644,1.88,1.88
2013.10.03 03:38:06.471,1.58629,1.58648,2.25,1.13
2013.10.03 03:38:06.590,1.58631,1.58649,1.50,1.50
2013.10.03 03:38:06.950,1.5864,1.58652,1.13,1.13
2013.10.03 03:38:07.310,1.5864,1.58659,2.63,1.13
2013.10.03 03:38:11.613,1.5864,1.58656,1.13,1.13
2013.10.03 03:38:16.530,1.58639,1.58656,1.13,1.88
2013.10.03 03:38:18.640,1.5864,1.58656,1.13,1.13
2013.10.03 03:38:21.400,1.5864,1.58655,1.13,1.13
2013.10.03 03:38:21.460,1.5864,1.58655,1.50,1.13
2013.10.03 03:38:21.640,1.58641,1.58661,2.63,1.88
2013.10.03 03:38:21.760,1.58643,1.58662,1.13,1.88
2013.10.03 03:38:21.881,1.58644,1.58663,1.13,1.88
2013.10.03 03:38:21.941,1.58644,1.58663,1.50,1.88
2013.10.03 03:38:22.300,1.58644,1.5866,1.13,1.13
2013.10.03 03:38:30.431,1.58641,1.58656,1.13,1.88
2013.10.03 03:38:30.491,1.5864,1.58655,1.13,1.13
2013.10.03 03:38:30.612,1.58633,1.5865,1.50,1.50
2013.10.03 03:38:30.672,1.58632,1.58646,1.13,1.13
2013.10.03 03:38:30.792,1.58628,1.58646,1.13,1.88
2013.10.03 03:38:31.220,1.58625,1.58643,1.13,1.13
2013.10.03 03:38:31.700,1.58625,1.58644,1.13,1.88
2013.10.03 03:38:32.240,1.58627,1.58645,1.13,1.88
2013.10.03 03:38:32.421,1.58627,1.58644,1.88,1.13
2013.10.03 03:38:32.540,1.58627,1.58644,1.88,1.13
2013.10.03 03:38:32.780,1.58629,1.58644,1.13,1.13
2013.10.03 03:38:38.380,1.58629,1.58644,1.13,1.13
2013.10.03 03:38:39.500,1.58629,1.58644,1.13,1.13
2013.10.03 03:38:40.180,1.58629,1.58644,1.13,1.13
2013.10.03 03:38:42.100,1.58629,1.58644,1.13,1.13
2013.10.03 03:38:42.580,1.58629,1.58641,1.13,1.13
2013.10.03 03:38:43.090,1.58629,1.58641,1.13,1.13
2013.10.03 03:38:45.000,1.58629,1.58641,1.13,1.13
2013.10.03 03:38:49.190,1.58629,1.58646,1.13,1.50
2013.10.03 03:38:59.250,1.58626,1.58645,1.13,1.50
2013.10.03 03:39:22.370,1.58624,1.58639,1.50,1.50
2013.10.03 03:39:27.181,1.58624,1.58639,1.50,2.25
2013.10.03 03:39:27.241,1.58624,1.58639,1.50,2.25
2013.10.03 03:39:32.731,1.58624,1.58639,1.50,3.00
2013.10.03 03:39:32.970,1.58619,1.58636,1.13,1.50
2013.10.03 03:39:33.850,1.58619,1.58635,1.13,1.50
2013.10.03 03:39:34.267,1.58619,1.58635,1.13,1.50
2013.10.03 03:39:34.980,1.58623,1.58635,1.13,1.50
2013.10.03 03:39:36.571,1.58623,1.58635,1.13,1.50
2013.10.03 03:39:39.211,1.58619,1.58635,1.13,1.50
2013.10.03 03:39:40.670,1.58619,1.58635,1.13,1.50
2013.10.03 03:39:45.730,1.58619,1.58635,1.13,1.50
2013.10.03 03:39:47.072,1.58618,1.58633,1.50,2.25
2013.10.03 03:39:47.251,1.58619,1.58633,1.13,2.25
2013.10.03 03:39:47.610,1.58619,1.58632,1.13,1.50
2013.10.03 03:39:50.121,1.58623,1.58635,1.13,1.50
2013.10.03 03:39:50.661,1.58619,1.58634,1.13,2.25
2013.10.03 03:39:52.080,1.58623,1.58634,1.13,1.50
2013.10.03 03:39:52.440,1.58623,1.58636,1.13,1.50
2013.10.03 03:39:55.830,1.58623,1.58636,1.13,1.50
2013.10.03 03:40:05.760,1.58619,1.58633,1.13,1.50
2013.10.03 03:40:05.881,1.58615,1.58631,1.13,1.13
2013.10.03 03:40:06.000,1.58612,1.58627,1.50,2.25
2013.10.03 03:40:06.060,1.58612,1.58627,1.13,1.50
2013.10.03 03:40:06.600,1.58606,1.58627,1.13,3.75
2013.10.03 03:40:07.874,1.58606,1.58626,1.13,1.50
2013.10.03 03:40:08.000,1.58606,1.58626,1.13,2.25
2013.10.03 03:40:08.300,1.58607,1.58626,1.50,2.25
2013.10.03 03:40:11.541,1.58609,1.58626,1.13,2.25
2013.10.03 03:40:11.721,1.58608,1.58629,2.25,3.75
2013.10.03 03:40:11.904,1.58608,1.58627,1.50,1.50
2013.10.03 03:40:12.451,1.58606,1.58623,1.13,1.50
2013.10.03 03:40:12.770,1.58603,1.5862,1.50,1.50
2013.10.03 03:40:13.391,1.58602,1.5862,1.13,1.50
2013.10.03 03:40:13.510,1.58602,1.58619,1.13,1.50
2013.10.03 03:40:14.474,1.58602,1.58618,1.13,1.50
2013.10.03 03:40:17.634,1.58594,1.5861,1.13,1.50
2013.10.03 03:40:17.700,1.58593,1.5861,1.13,1.50
2013.10.03 03:40:18.901,1.5859,1.5861,1.13,2.25
2013.10.03 03:40:19.472,1.58591,1.58607,1.50,1.50
2013.10.03 03:40:21.053,1.5859,1.58606,1.13,1.50
2013.10.03 03:40:21.180,1.58588,1.58607,1.13,2.25
2013.10.03 03:40:21.569,1.58588,1.58605,1.13,1.50
2013.10.03 03:40:21.707,1.58583,1.58602,1.88,1.13
2013.10.03 03:40:21.833,1.58583,1.58601,1.13,1.50
2013.10.03 03:40:22.372,1.58584,1.58599,1.50,1.50
2013.10.03 03:40:22.431,1.58586,1.58602,1.13,1.50
2013.10.03 03:40:22.550,1.58587,1.58604,1.50,1.50
2013.10.03 03:40:22.674,1.5859,1.58606,1.13,1.50
2013.10.03 03:40:22.741,1.5859,1.58607,1.13,2.25
2013.10.03 03:40:23.160,1.5859,1.58606,1.13,1.50
2013.10.03 03:40:24.181,1.58586,1.58605,1.88,1.50
2013.10.03 03:40:24.301,1.58581,1.58602,2.63,2.63
2013.10.03 03:40:24.365,1.58581,1.58602,1.88,2.63
2013.10.03 03:40:24.920,1.58579,1.58598,1.13,1.50
2013.10.03 03:40:25.221,1.58586,1.58601,1.13,1.50
2013.10.03 03:40:25.401,1.58582,1.58601,1.50,2.25
2013.10.03 03:40:25.970,1.58579,1.58599,1.13,2.25
2013.10.03 03:40:26.270,1.58578,1.58598,1.50,2.63
2013.10.03 03:40:26.451,1.58577,1.58597,1.13,1.50
2013.10.03 03:40:27.110,1.58575,1.58595,1.88,1.50
2013.10.03 03:40:27.760,1.58576,1.58595,1.88,1.50
2013.10.03 03:40:29.870,1.58578,1.58592,1.13,1.50
2013.10.03 03:40:31.592,1.58569,1.58589,1.88,3.00
2013.10.03 03:40:31.653,1.58569,1.58581,1.13,1.50
2013.10.03 03:40:31.834,1.58559,1.58576,1.13,1.50
2013.10.03 03:40:31.961,1.58559,1.58576,1.13,1.50
2013.10.03 03:40:32.021,1.58555,1.58575,1.88,1.50
2013.10.03 03:40:34.710,1.58556,1.58574,1.50,1.50
2013.10.03 03:40:36.355,1.58559,1.58575,1.13,1.50
2013.10.03 03:40:36.481,1.58559,1.58581,1.13,3.75
2013.10.03 03:40:36.541,1.58559,1.58581,1.88,2.25
2013.10.03 03:40:36.601,1.58559,1.58581,1.50,2.25
2013.10.03 03:40:36.661,1.58559,1.58578,1.50,1.88
2013.10.03 03:40:37.020,1.58559,1.58575,1.50,1.50
2013.10.03 03:40:37.380,1.58556,1.58574,1.50,1.50
2013.10.03 03:40:38.770,1.58558,1.58574,1.13,1.50
2013.10.03 03:40:41.140,1.58564,1.58575,1.13,1.50
2013.10.03 03:40:41.261,1.58566,1.58581,1.13,2.25
2013.10.03 03:40:41.381,1.58566,1.5858,1.13,1.05
2013.10.03 03:40:41.440,1.5856,1.5858,1.88,1.05
2013.10.03 03:40:41.501,1.58562,1.58581,1.50,1.05
2013.10.03 03:40:41.561,1.58562,1.58577,1.50,1.05
2013.10.03 03:40:41.906,1.58559,1.58574,1.50,1.50
2013.10.03 03:40:42.468,1.58558,1.58576,1.13,1.50
2013.10.03 03:40:42.781,1.58566,1.5858,1.13,2.63
2013.10.03 03:40:42.840,1.58566,1.5858,1.13,1.13
2013.10.03 03:40:42.961,1.58561,1.5858,1.50,1.50
2013.10.03 03:40:43.020,1.5856,1.58577,1.13,1.13
2013.10.03 03:40:43.563,1.58559,1.58577,1.88,1.13
2013.10.03 03:40:44.070,1.5856,1.58577,1.13,1.13
2013.10.03 03:40:44.190,1.58566,1.5858,1.13,1.50
2013.10.03 03:40:48.683,1.58563,1.58578,1.50,1.50
2013.10.03 03:40:54.360,1.58563,1.58578,1.50,2.25
2013.10.03 03:40:54.902,1.58566,1.58579,1.13,1.50
2013.10.03 03:40:59.071,1.58573,1.58579,1.13,1.50
2013.10.03 03:40:59.192,1.58574,1.58583,1.13,1.13
2013.10.03 03:40:59.312,1.58574,1.58589,1.13,3.19
2013.10.03 03:40:59.551,1.58574,1.58589,1.13,2.25
2013.10.03 03:41:00.030,1.58574,1.58589,1.13,2.25
2013.10.03 03:41:00.572,1.58574,1.58588,1.13,1.50
2013.10.03 03:41:01.210,1.58574,1.58588,1.13,1.50
2013.10.03 03:41:02.150,1.58574,1.58588,1.13,1.50
2013.10.03 03:41:02.510,1.58569,1.58586,1.13,2.25
2013.10.03 03:41:03.870,1.58568,1.58585,1.50,1.50
2013.10.03 03:41:04.171,1.58563,1.58582,1.13,1.13
2013.10.03 03:41:04.530,1.58563,1.58579,1.13,1.50
2013.10.03 03:41:05.230,1.5856,1.58579,1.13,1.50
2013.10.03 03:41:05.860,1.5856,1.58578,1.13,1.69
2013.10.03 03:41:05.920,1.58564,1.58577,1.13,2.07
2013.10.03 03:41:05.980,1.58554,1.58574,1.50,1.50
2013.10.03 03:41:06.161,1.58554,1.58572,1.88,1.88
2013.10.03 03:41:06.220,1.5855,1.58566,1.13,1.50
2013.10.03 03:41:06.341,1.58547,1.58564,2.25,1.13
2013.10.03 03:41:06.700,1.58547,1.58567,1.50,1.13
2013.10.03 03:41:06.760,1.58547,1.58568,1.50,1.50
2013.10.03 03:41:06.880,1.58547,1.58566,1.50,1.50
2013.10.03 03:41:07.001,1.58547,1.58565,1.13,1.50
2013.10.03 03:41:07.696,1.58546,1.58566,1.13,3.00
2013.10.03 03:41:07.970,1.58546,1.58563,1.13,1.13
2013.10.03 03:41:08.090,1.58545,1.58566,1.50,3.75
2013.10.03 03:41:08.211,1.58544,1.58563,2.63,1.13
2013.10.03 03:41:08.740,1.58543,1.58563,3.38,1.13
2013.10.03 03:41:09.560,1.58543,1.58561,1.50,1.50
2013.10.03 03:41:09.980,1.58543,1.58561,2.25,1.50
2013.10.03 03:41:10.340,1.58547,1.58563,1.50,1.13
2013.10.03 03:41:10.400,1.58545,1.58562,1.50,1.50
2013.10.03 03:41:10.520,1.58544,1.58561,3.00,1.50
2013.10.03 03:41:11.060,1.58544,1.58561,2.25,1.50
2013.10.03 03:41:13.370,1.58544,1.58561,1.50,1.50
2013.10.03 03:41:13.910,1.58539,1.58559,1.13,3.00
2013.10.03 03:41:14.230,1.5854,1.58558,1.50,1.50
2013.10.03 03:41:14.863,1.58541,1.58559,3.75,1.50
2013.10.03 03:41:14.922,1.58544,1.58563,1.50,1.13
2013.10.03 03:41:14.983,1.58544,1.58561,1.50,1.50
2013.10.03 03:41:15.040,1.58544,1.58561,1.50,1.50
2013.10.03 03:41:15.281,1.58539,1.58555,2.25,1.13
2013.10.03 03:41:15.581,1.58533,1.58551,1.88,2.25
2013.10.03 03:41:15.700,1.58532,1.58551,1.50,3.00
2013.10.03 03:41:16.060,1.58533,1.58553,1.50,1.50
2013.10.03 03:41:16.240,1.58533,1.58551,1.50,1.13
2013.10.03 03:41:16.420,1.58532,1.58551,1.50,3.75
2013.10.03 03:41:17.661,1.58531,1.5855,1.50,1.50
2013.10.03 03:41:18.561,1.58533,1.58551,1.50,1.13
2013.10.03 03:41:20.510,1.58531,1.58551,3.00,1.50
2013.10.03 03:41:21.500,1.58531,1.58549,2.25,1.50
2013.10.03 03:41:23.770,1.58535,1.58552,1.13,1.50
2013.10.03 03:41:23.890,1.58535,1.58552,1.50,1.50
2013.10.03 03:41:24.400,1.58538,1.58552,1.13,2.25
2013.10.03 03:41:24.642,1.58533,1.58551,1.50,1.50
2013.10.03 03:41:25.030,1.58532,1.5855,1.13,1.50
2013.10.03 03:41:25.151,1.58532,1.58548,1.13,1.13
2013.10.03 03:41:25.630,1.58529,1.58548,1.50,1.13
2013.10.03 03:41:26.370,1.58529,1.58544,1.50,1.13
2013.10.03 03:41:26.500,1.58525,1.58541,1.50,1.13
2013.10.03 03:41:26.623,1.58522,1.5854,1.13,1.88
2013.10.03 03:41:26.681,1.5852,1.5854,1.13,1.50
2013.10.03 03:41:26.921,1.58519,1.5854,1.50,1.88
2013.10.03 03:41:27.043,1.5852,1.5854,1.13,1.50
2013.10.03 03:41:27.280,1.58519,1.58539,1.88,1.88
2013.10.03 03:41:27.760,1.58516,1.58536,1.50,1.88
2013.10.03 03:41:28.300,1.58522,1.58542,1.50,1.50
2013.10.03 03:41:28.610,1.5853,1.58545,1.13,1.50
2013.10.03 03:41:29.160,1.58529,1.58545,1.13,1.50
2013.10.03 03:41:32.961,1.58531,1.58545,1.13,1.50
2013.10.03 03:41:33.021,1.58531,1.58546,1.13,1.50
2013.10.03 03:41:33.081,1.58531,1.58549,1.13,1.88
2013.10.03 03:41:33.622,1.58532,1.5855,1.50,1.13
2013.10.03 03:41:34.172,1.58531,1.58552,1.88,1.50
2013.10.03 03:41:34.231,1.58531,1.58551,1.88,1.50
2013.10.03 03:41:34.351,1.58531,1.5855,1.88,1.50
2013.10.03 03:41:34.531,1.58531,1.58552,1.88,1.50
2013.10.03 03:41:35.950,1.58534,1.58551,1.50,1.50
2013.10.03 03:41:37.700,1.58535,1.58552,1.50,1.50
2013.10.03 03:41:37.820,1.58535,1.58554,1.88,1.13
2013.10.03 03:41:38.370,1.58538,1.58554,1.50,1.88
2013.10.03 03:41:40.890,1.58535,1.58554,1.13,1.50
2013.10.03 03:41:41.560,1.58535,1.58554,1.13,2.25
2013.10.03 03:41:42.120,1.58537,1.58554,1.50,1.50
2013.10.03 03:41:42.730,1.58536,1.58552,1.50,1.50
2013.10.03 03:41:43.771,1.58537,1.58554,1.50,1.88
2013.10.03 03:41:44.710,1.58536,1.58552,1.50,1.50
2013.10.03 03:41:45.220,1.58535,1.58551,2.25,1.50
2013.10.03 03:41:45.590,1.58536,1.58554,1.50,1.88
2013.10.03 03:41:45.950,1.58543,1.58558,1.13,1.50
2013.10.03 03:41:46.451,1.58543,1.5856,1.13,2.63
2013.10.03 03:41:46.570,1.58538,1.58554,1.50,1.50
2013.10.03 03:41:46.690,1.58539,1.58556,1.50,2.63
2013.10.03 03:41:46.750,1.58539,1.58556,1.50,1.88
2013.10.03 03:41:46.933,1.58543,1.58556,1.13,1.50
2013.10.03 03:41:47.411,1.58539,1.58556,1.13,1.50
2013.10.03 03:41:47.531,1.58539,1.58558,1.13,1.50
2013.10.03 03:41:49.961,1.58547,1.58559,1.13,1.50
2013.10.03 03:41:50.022,1.58547,1.58559,1.13,1.50
2013.10.03 03:41:50.205,1.58547,1.58562,1.13,2.25
2013.10.03 03:41:50.330,1.58543,1.58562,1.13,1.50
2013.10.03 03:41:50.691,1.58547,1.58562,1.13,1.50
2013.10.03 03:41:51.001,1.58547,1.58562,1.13,1.50
2013.10.03 03:41:53.392,1.58544,1.58559,1.50,1.13
2013.10.03 03:41:53.451,1.58541,1.58559,1.50,1.13
2013.10.03 03:41:53.510,1.58539,1.58558,1.50,1.50
2013.10.03 03:41:53.571,1.58537,1.58557,1.13,1.50
2013.10.03 03:41:55.011,1.58537,1.58556,1.50,1.50
2013.10.03 03:41:58.910,1.58535,1.58552,1.50,1.50
2013.10.03 03:42:00.290,1.58535,1.58554,1.50,1.50
2013.10.03 03:42:00.591,1.58539,1.58559,2.63,1.50
2013.10.03 03:42:00.651,1.58539,1.58559,1.50,1.13
2013.10.03 03:42:00.711,1.58539,1.58559,2.25,1.88
2013.10.03 03:42:01.681,1.58538,1.58559,1.88,1.88
2013.10.03 03:42:01.740,1.58543,1.58559,1.13,1.50
2013.10.03 03:42:01.860,1.58543,1.5856,1.13,1.88
2013.10.03 03:42:02.100,1.58539,1.58557,1.50,1.50
2013.10.03 03:42:02.610,1.58537,1.58557,1.50,1.50
2013.10.03 03:42:02.970,1.58536,1.58556,1.50,1.50
2013.10.03 03:42:08.164,1.58539,1.58557,1.13,2.63
2013.10.03 03:42:08.410,1.58536,1.58555,2.25,1.13
2013.10.03 03:42:08.590,1.58536,1.58556,1.50,1.50
2013.10.03 03:42:08.891,1.58533,1.58553,3.00,1.50
2013.10.03 03:42:22.301,1.5853,1.58548,1.50,1.50
2013.10.03 03:42:22.840,1.58531,1.58548,1.13,1.50
2013.10.03 03:42:23.200,1.58531,1.5855,1.13,1.88
2013.10.03 03:42:23.661,1.58532,1.5855,1.50,1.88
2013.10.03 03:42:32.751,1.58535,1.5855,1.13,1.50
2013.10.03 03:42:39.020,1.58535,1.58553,1.13,1.50
2013.10.03 03:42:42.593,1.58538,1.58552,1.13,1.50
2013.10.03 03:42:42.713,1.58543,1.58558,1.13,1.13
2013.10.03 03:42:42.831,1.58543,1.5856,1.13,1.13
2013.10.03 03:42:42.891,1.58543,1.58561,1.13,1.50
2013.10.03 03:42:42.951,1.5854,1.58559,1.50,1.50
2013.10.03 03:42:43.130,1.58539,1.58557,1.13,1.50
2013.10.03 03:42:43.490,1.58543,1.58555,1.13,2.25
2013.10.03 03:42:46.081,1.58543,1.58555,1.13,1.50
2013.10.03 03:42:48.011,1.58543,1.58555,1.13,1.13
2013.10.03 03:42:48.191,1.58533,1.58551,1.50,1.13
2013.10.03 03:42:48.250,1.58532,1.58549,1.50,1.13
2013.10.03 03:42:48.551,1.58539,1.5855,1.13,1.50
2013.10.03 03:42:48.670,1.58538,1.5855,1.13,1.50
2013.10.03 03:42:48.731,1.58535,1.58552,1.13,1.50
2013.10.03 03:42:49.689,1.58535,1.58551,1.88,1.50
2013.10.03 03:42:50.333,1.58534,1.58551,1.50,1.50
2013.10.03 03:42:50.521,1.5853,1.58551,2.25,2.25
2013.10.03 03:42:50.582,1.58529,1.58549,2.63,1.50
2013.10.03 03:42:50.941,1.5853,1.58548,1.13,1.13
2013.10.03 03:42:51.012,1.5853,1.58548,1.13,1.13
2013.10.03 03:42:51.557,1.58532,1.58548,1.50,1.88
2013.10.03 03:43:13.321,1.58532,1.58546,1.88,1.50
2013.10.03 03:43:13.383,1.58527,1.58541,1.13,1.13
2013.10.03 03:43:13.682,1.58519,1.58532,1.50,1.13
2013.10.03 03:43:13.801,1.58519,1.58531,1.50,1.13
2013.10.03 03:43:13.921,1.58519,1.58532,1.50,1.13
2013.10.03 03:43:13.981,1.58517,1.58532,1.50,1.13
2013.10.03 03:43:14.341,1.58518,1.58537,1.13,2.25
2013.10.03 03:43:14.581,1.58519,1.58539,1.50,1.13
2013.10.03 03:43:15.185,1.5852,1.5854,1.50,1.13
2013.10.03 03:43:15.372,1.58521,1.5854,1.50,1.13
2013.10.03 03:43:17.292,1.58515,1.58526,1.50,1.13
2013.10.03 03:43:17.353,1.58515,1.58526,2.25,1.13
2013.10.03 03:43:17.414,1.58514,1.58526,1.50,1.50
2013.10.03 03:43:17.483,1.58512,1.58521,1.50,1.13
2013.10.03 03:43:17.542,1.58503,1.5852,1.13,1.13
2013.10.03 03:43:17.661,1.58502,1.58521,1.50,1.13
2013.10.03 03:43:18.201,1.58501,1.58521,1.50,1.13
2013.10.03 03:43:19.247,1.585,1.58521,1.88,1.88
2013.10.03 03:43:19.315,1.585,1.58521,1.88,2.25
2013.10.03 03:43:19.941,1.585,1.58521,1.13,2.25
2013.10.03 03:43:20.371,1.585,1.58518,1.88,1.13
2013.10.03 03:43:25.390,1.585,1.58521,1.88,3.00
2013.10.03 03:43:25.831,1.585,1.58521,1.88,3.75
2013.10.03 03:43:26.252,1.58499,1.58517,1.13,1.13
2013.10.03 03:43:26.373,1.58496,1.58515,1.13,1.13
2013.10.03 03:43:26.933,1.585,1.58515,1.13,1.50
2013.10.03 03:43:27.510,1.58499,1.58516,1.13,1.50
2013.10.03 03:43:27.892,1.58499,1.58516,1.13,1.50
2013.10.03 03:43:29.221,1.58499,1.58512,1.13,1.13
2013.10.03 03:43:29.281,1.58494,1.58511,2.63,1.13
2013.10.03 03:43:29.341,1.58494,1.5851,1.13,1.13
2013.10.03 03:43:29.850,1.58494,1.58509,1.13,1.50
2013.10.03 03:43:30.890,1.58492,1.5851,1.13,1.13
2013.10.03 03:43:32.281,1.58494,1.5851,1.88,1.13
2013.10.03 03:43:32.341,1.58498,1.58512,1.13,1.50
2013.10.03 03:43:32.401,1.58499,1.58515,1.13,1.13
2013.10.03 03:43:32.520,1.58499,1.58518,1.13,1.13
2013.10.03 03:43:33.831,1.585,1.5852,1.13,1.88
2013.10.03 03:43:34.384,1.585,1.5852,1.13,1.88
2013.10.03 03:43:35.152,1.58499,1.58511,1.50,1.88
2013.10.03 03:43:35.211,1.58496,1.5851,1.88,1.13
2013.10.03 03:43:35.330,1.58493,1.5851,1.50,1.50
2013.10.03 03:43:35.392,1.58489,1.58507,1.13,1.88
2013.10.03 03:43:35.570,1.58489,1.58506,1.13,1.13
2013.10.03 03:43:35.943,1.58488,1.58506,1.13,1.13
2013.10.03 03:43:37.240,1.58485,1.58504,1.13,1.50
2013.10.03 03:43:37.301,1.58484,1.58504,2.63,1.13
2013.10.03 03:43:38.170,1.58484,1.58504,2.63,1.13
2013.10.03 03:43:38.491,1.58483,1.58496,1.50,1.13
2013.10.03 03:43:38.551,1.58477,1.58496,3.00,1.13
2013.10.03 03:43:38.612,1.58476,1.58493,1.88,1.13
2013.10.03 03:43:38.673,1.58476,1.58493,1.13,1.50
2013.10.03 03:43:38.733,1.58474,1.58491,2.25,1.13
2013.10.03 03:43:40.410,1.58474,1.5849,1.50,1.13
2013.10.03 03:43:41.040,1.58472,1.5849,1.13,1.13
2013.10.03 03:43:41.280,1.58474,1.58491,1.50,2.25
2013.10.03 03:43:42.110,1.58474,1.58491,1.50,1.50
2013.10.03 03:43:42.232,1.58474,1.58493,1.50,1.50
2013.10.03 03:43:42.291,1.58484,1.58493,1.13,1.13
2013.10.03 03:43:42.350,1.58484,1.58498,1.13,1.50
2013.10.03 03:43:42.410,1.58484,1.585,1.13,1.50
2013.10.03 03:43:42.531,1.58488,1.58503,1.13,2.25
2013.10.03 03:43:42.891,1.58492,1.58509,1.13,1.88
2013.10.03 03:43:43.192,1.58491,1.58509,1.50,1.13
2013.10.03 03:43:43.762,1.58489,1.58509,1.50,1.13
2013.10.03 03:43:44.182,1.58488,1.58508,1.13,1.50
2013.10.03 03:43:45.440,1.58492,1.58509,1.13,1.88
2013.10.03 03:43:45.561,1.58492,1.58509,1.13,2.63
2013.10.03 03:43:45.740,1.58491,1.58509,1.13,1.50
2013.10.03 03:43:45.800,1.58492,1.58509,1.13,1.50
2013.10.03 03:43:45.861,1.58492,1.5851,1.13,1.50
2013.10.03 03:43:45.921,1.58492,1.58509,1.13,1.50
2013.10.03 03:43:50.290,1.58492,1.58509,1.13,1.50
2013.10.03 03:43:50.350,1.58492,1.58509,1.13,1.50
2013.10.03 03:43:52.981,1.58497,1.58517,1.50,1.50
2013.10.03 03:43:53.041,1.58499,1.58517,1.50,1.50
2013.10.03 03:43:53.101,1.58508,1.58518,1.13,1.13
2013.10.03 03:43:53.162,1.58508,1.58524,1.13,1.13
2013.10.03 03:43:53.281,1.58508,1.58525,1.13,1.13
2013.10.03 03:43:53.400,1.58512,1.58528,1.13,1.13
2013.10.03 03:43:53.520,1.58512,1.5853,1.13,1.13
2013.10.03 03:43:54.890,1.5851,1.5853,1.13,1.13
2013.10.03 03:43:55.430,1.5851,1.5853,1.13,1.13
2013.10.03 03:43:56.450,1.58512,1.5853,1.50,1.88
2013.10.03 03:44:00.371,1.58512,1.58527,1.50,1.50
2013.10.03 03:44:04.321,1.5851,1.58529,1.50,1.13
2013.10.03 03:44:04.611,1.58509,1.58528,1.50,1.88
2013.10.03 03:44:06.340,1.58511,1.58528,1.50,1.13
2013.10.03 03:44:09.241,1.58509,1.58526,2.25,1.13
2013.10.03 03:44:09.361,1.58509,1.58524,2.25,1.13
2013.10.03 03:44:09.481,1.58503,1.58519,1.50,1.88
2013.10.03 03:44:09.541,1.585,1.58519,1.13,1.50
2013.10.03 03:44:09.781,1.58499,1.58519,1.88,2.25
2013.10.03 03:44:10.081,1.58496,1.58517,1.50,1.50
2013.10.03 03:44:10.211,1.58496,1.58517,1.50,1.13
2013.10.03 03:44:11.391,1.58499,1.58517,1.50,1.50
2013.10.03 03:44:11.810,1.58499,1.58517,1.50,1.50
2013.10.03 03:44:15.641,1.58502,1.58521,1.50,1.50
2013.10.03 03:44:15.821,1.58499,1.5852,1.50,1.50
2013.10.03 03:44:16.060,1.58499,1.58516,1.50,1.13
2013.10.03 03:44:16.300,1.58494,1.58514,1.13,1.50
2013.10.03 03:44:17.050,1.58493,1.58514,1.50,2.25
2013.10.03 03:44:17.350,1.58493,1.58514,1.50,2.25
2013.10.03 03:44:18.141,1.58493,1.58514,1.50,2.25
2013.10.03 03:44:20.831,1.5849,1.5851,1.88,1.50
2013.10.03 03:44:21.010,1.58491,1.58511,1.50,1.50
2013.10.03 03:44:21.417,1.58491,1.58511,1.50,1.50
2013.10.03 03:44:21.992,1.58491,1.58511,1.50,1.50
2013.10.03 03:44:22.448,1.58491,1.5851,1.50,1.13
2013.10.03 03:44:22.751,1.5849,1.58506,2.25,1.88
2013.10.03 03:44:22.931,1.58488,1.58506,1.50,1.13
2013.10.03 03:44:23.360,1.58489,1.58506,1.50,1.88
2013.10.03 03:44:23.921,1.58488,1.58506,1.50,1.88
2013.10.03 03:44:24.281,1.58479,1.58496,1.50,1.13
2013.10.03 03:44:24.831,1.58478,1.58498,1.50,1.88
2013.10.03 03:44:25.201,1.58476,1.58496,1.50,1.50
2013.10.03 03:44:25.320,1.58476,1.58497,1.50,1.50
2013.10.03 03:44:25.380,1.58476,1.58496,1.50,1.13
2013.10.03 03:44:25.801,1.58476,1.58497,1.50,2.25
2013.10.03 03:44:26.102,1.58478,1.58496,1.50,1.13
2013.10.03 03:44:26.761,1.58477,1.58494,1.50,1.50
2013.10.03 03:44:27.240,1.58474,1.58494,1.50,1.13
2013.10.03 03:44:27.310,1.58476,1.58494,1.50,1.13
2013.10.03 03:44:27.551,1.58478,1.58496,1.50,3.00
2013.10.03 03:44:30.340,1.58479,1.58498,2.25,1.13
2013.10.03 03:44:32.220,1.58479,1.58499,3.00,1.50
2013.10.03 03:44:32.281,1.58482,1.58501,1.50,1.50
2013.10.03 03:44:32.641,1.58488,1.58505,1.50,1.13
2013.10.03 03:44:32.701,1.58488,1.58508,1.50,1.50
2013.10.03 03:44:33.120,1.58486,1.58507,1.50,1.50
2013.10.03 03:44:34.571,1.58489,1.58507,1.50,2.25
2013.10.03 03:44:35.341,1.58489,1.58507,1.50,2.63
2013.10.03 03:44:35.700,1.58486,1.58506,1.50,1.50
2013.10.03 03:44:35.884,1.58486,1.58505,1.50,1.13
