2013.10.02 06:36:44.911,1.58104,1.58116,1.50,1.50
2013.10.02 06:36:45.212,1.58104,1.58113,1.50,1.13
2013.10.02 06:36:45.280,1.58096,1.58109,1.13,1.13
2013.10.02 06:36:45.791,1.58092,1.58106,1.13,1.13
2013.10.02 06:36:45.911,1.58092,1.58106,1.13,1.13
2013.10.02 06:36:46.332,1.58092,1.58106,1.88,1.13
2013.10.02 06:36:47.232,1.58093,1.58106,1.50,1.13
2013.10.02 06:36:47.352,1.58093,1.58106,1.50,1.88
2013.10.02 06:36:47.592,1.5809,1.58101,1.13,1.13
2013.10.02 06:36:48.742,1.58086,1.58101,1.13,1.13
2013.10.02 06:36:49.201,1.58086,1.58101,1.13,1.13
2013.10.02 06:36:49.322,1.58084,1.58101,1.50,1.13
2013.10.02 06:36:50.261,1.58082,1.58092,1.50,1.13
2013.10.02 06:36:50.323,1.58083,1.58096,1.13,1.88
2013.10.02 06:36:50.962,1.58084,1.58096,1.88,1.13
2013.10.02 06:36:51.261,1.58085,1.58101,1.50,1.13
2013.10.02 06:36:51.741,1.58086,1.58102,1.88,1.50
2013.10.02 06:36:51.801,1.58087,1.58102,1.50,1.50
2013.10.02 06:36:52.102,1.58091,1.58107,1.50,1.13
2013.10.02 06:36:52.762,1.58092,1.5811,1.13,1.88
2013.10.02 06:36:53.401,1.58092,1.5811,1.88,1.88
2013.10.02 06:36:53.641,1.58092,1.5811,1.88,1.50
2013.10.02 06:36:54.442,1.58094,1.5811,1.13,1.13
2013.10.02 06:36:54.984,1.58096,1.58113,1.13,1.13
2013.10.02 06:36:55.283,1.58097,1.58115,1.88,1.13
2013.10.02 06:36:55.821,1.581,1.58116,1.13,1.50
2013.10.02 06:36:56.322,1.58099,1.58114,2.25,1.88
2013.10.02 06:36:59.854,1.581,1.58114,1.13,1.50
2013.10.02 06:37:00.400,1.581,1.58114,1.13,1.13
2013.10.02 06:37:00.704,1.58105,1.58115,1.13,1.13
2013.10.02 06:37:02.431,1.58104,1.58119,1.50,1.50
2013.10.02 06:37:02.492,1.58104,1.58119,2.25,1.50
2013.10.02 06:37:02.732,1.58106,1.5812,1.50,1.13
2013.10.02 06:37:03.303,1.58107,1.5812,1.13,1.13
2013.10.02 06:37:09.223,1.58105,1.5812,2.25,1.13
2013.10.02 06:37:10.631,1.58105,1.58118,1.13,1.88
2013.10.02 06:37:11.112,1.58104,1.58117,1.88,1.13
2013.10.02 06:37:12.402,1.58104,1.58115,1.88,1.13
2013.10.02 06:37:14.761,1.58101,1.58117,1.13,1.13
2013.10.02 06:37:15.139,1.581,1.58115,2.25,1.13
2013.10.02 06:37:15.206,1.581,1.58115,1.50,1.13
2013.10.02 06:37:15.798,1.581,1.58115,1.50,1.13
2013.10.02 06:37:16.175,1.581,1.58115,1.88,1.13
2013.10.02 06:37:16.532,1.581,1.58116,2.25,1.50
2013.10.02 06:37:17.523,1.58101,1.58115,1.13,1.13
2013.10.02 06:37:19.011,1.581,1.58115,3.38,1.13
2013.10.02 06:37:21.501,1.581,1.58115,1.13,1.50
2013.10.02 06:37:23.985,1.58099,1.58115,1.50,1.50
2013.10.02 06:37:24.044,1.58097,1.58113,1.13,1.88
2013.10.02 06:37:24.103,1.58095,1.58109,1.50,1.13
2013.10.02 06:37:24.163,1.58094,1.58105,1.13,1.50
2013.10.02 06:37:24.281,1.58088,1.58101,1.13,1.13
2013.10.02 06:37:24.412,1.58085,1.58101,1.13,1.13
2013.10.02 06:37:29.892,1.58085,1.58099,2.18,1.13
2013.10.02 06:37:29.952,1.58088,1.58102,1.13,1.13
2013.10.02 06:37:30.012,1.58088,1.58104,1.88,1.13
2013.10.02 06:37:31.522,1.58089,1.58103,1.50,1.50
2013.10.02 06:37:32.971,1.58089,1.58104,1.50,1.13
2013.10.02 06:37:35.152,1.58088,1.58104,2.63,1.13
2013.10.02 06:37:38.672,1.58089,1.58104,1.50,1.13
2013.10.02 06:37:39.911,1.58089,1.58105,1.88,3.00
2013.10.02 06:37:39.971,1.58089,1.58103,1.50,1.50
2013.10.02 06:37:40.515,1.58089,1.58101,1.50,1.13
2013.10.02 06:37:41.001,1.58087,1.58099,1.13,1.50
2013.10.02 06:37:41.122,1.58084,1.58098,1.13,1.50
2013.10.02 06:37:42.242,1.5808,1.58096,1.13,1.50
2013.10.02 06:37:43.996,1.58079,1.58092,1.50,1.50
2013.10.02 06:37:46.392,1.58079,1.58096,3.00,1.13
2013.10.02 06:37:46.921,1.58079,1.58096,3.75,1.13
2013.10.02 06:37:49.602,1.58082,1.58092,1.13,1.13
2013.10.02 06:37:52.191,1.58082,1.58092,1.13,1.13
2013.10.02 06:37:52.952,1.58082,1.58096,1.13,1.13
2013.10.02 06:38:00.172,1.5808,1.58096,1.50,1.13
2013.10.02 06:38:02.068,1.58084,1.58098,1.50,1.13
2013.10.02 06:38:02.192,1.58084,1.58099,2.63,1.88
2013.10.02 06:38:03.121,1.58085,1.58099,1.13,1.88
2013.10.02 06:38:03.302,1.58084,1.58099,2.63,2.25
2013.10.02 06:38:03.362,1.58084,1.58099,2.63,2.63
2013.10.02 06:38:03.542,1.58082,1.58096,1.13,1.13
2013.10.02 06:38:05.245,1.58082,1.58097,1.50,2.25
2013.10.02 06:38:05.482,1.58084,1.58099,1.13,1.88
2013.10.02 06:38:05.542,1.58084,1.58101,1.50,1.50
2013.10.02 06:38:05.721,1.58085,1.581,1.88,1.13
2013.10.02 06:38:06.804,1.58087,1.58103,1.13,1.50
2013.10.02 06:38:07.361,1.58087,1.58103,1.13,1.50
2013.10.02 06:38:07.902,1.58087,1.58102,1.13,1.13
2013.10.02 06:38:08.261,1.58082,1.58097,2.25,1.13
2013.10.02 06:38:08.501,1.58082,1.58097,1.50,1.13
2013.10.02 06:38:08.682,1.58083,1.58097,1.13,1.13
2013.10.02 06:38:09.412,1.58082,1.58098,1.50,1.88
2013.10.02 06:38:09.652,1.5808,1.58094,1.13,1.13
2013.10.02 06:38:09.712,1.58081,1.58094,1.13,1.13
2013.10.02 06:38:10.073,1.58081,1.58094,1.13,1.88
2013.10.02 06:38:10.131,1.58079,1.58094,1.13,1.50
2013.10.02 06:38:10.672,1.5809,1.58101,1.13,3.00
2013.10.02 06:38:10.733,1.58092,1.58098,1.50,1.50
2013.10.02 06:38:10.852,1.58098,1.58106,1.13,1.50
2013.10.02 06:38:10.912,1.58098,1.58109,2.25,1.13
2013.10.02 06:38:10.971,1.58098,1.58111,2.25,1.13
2013.10.02 06:38:11.032,1.58098,1.58115,2.63,1.50
2013.10.02 06:38:11.393,1.58099,1.58118,2.25,1.50
2013.10.02 06:38:11.452,1.58107,1.58117,1.13,1.13
2013.10.02 06:38:11.933,1.58102,1.58112,1.50,1.13
2013.10.02 06:38:12.114,1.58095,1.58106,2.25,1.13
2013.10.02 06:38:12.501,1.58098,1.58111,1.13,2.63
2013.10.02 06:38:12.562,1.58099,1.58111,1.13,1.50
2013.10.02 06:38:12.682,1.581,1.5811,1.50,1.13
2013.10.02 06:38:13.041,1.581,1.58117,1.13,1.13
2013.10.02 06:38:13.101,1.581,1.58116,1.13,1.13
2013.10.02 06:38:13.221,1.581,1.58116,1.13,1.13
2013.10.02 06:38:13.281,1.58101,1.58116,1.88,1.13
2013.10.02 06:38:13.341,1.58102,1.58118,2.63,1.13
2013.10.02 06:38:13.881,1.58107,1.58116,1.13,1.50
2013.10.02 06:38:14.432,1.58105,1.58116,1.50,1.50
2013.10.02 06:38:15.452,1.58105,1.58115,1.13,1.13
2013.10.02 06:38:15.572,1.58103,1.58115,1.13,1.50
2013.10.02 06:38:15.949,1.581,1.58109,1.13,1.50
2013.10.02 06:38:16.027,1.58091,1.58101,1.13,1.13
2013.10.02 06:38:17.332,1.58093,1.58104,1.50,1.50
2013.10.02 06:38:17.512,1.58098,1.58113,1.13,3.00
2013.10.02 06:38:17.634,1.58098,1.58114,1.13,1.13
2013.10.02 06:38:19.022,1.58099,1.58115,1.50,2.63
2013.10.02 06:38:20.192,1.58099,1.58113,1.50,1.50
2013.10.02 06:38:20.252,1.58097,1.58107,1.13,1.13
2013.10.02 06:38:20.371,1.58099,1.58114,1.13,1.88
2013.10.02 06:38:20.491,1.58099,1.58114,1.88,1.13
2013.10.02 06:38:20.614,1.58099,1.58114,1.13,1.13
2013.10.02 06:38:21.213,1.58099,1.58113,1.13,1.13
2013.10.02 06:38:22.532,1.58098,1.58112,1.13,1.50
2013.10.02 06:38:22.712,1.58098,1.58111,1.13,1.13
2013.10.02 06:38:23.261,1.58095,1.58107,1.50,1.13
2013.10.02 06:38:25.241,1.58097,1.58109,1.13,1.50
2013.10.02 06:38:25.304,1.58099,1.58111,1.13,1.13
2013.10.02 06:38:25.362,1.58101,1.58114,1.13,1.13
2013.10.02 06:38:25.421,1.58101,1.58115,1.13,1.50
2013.10.02 06:38:25.601,1.58099,1.58115,1.13,1.13
2013.10.02 06:38:25.661,1.58098,1.58113,1.13,1.13
2013.10.02 06:38:26.204,1.58099,1.58115,1.88,1.13
2013.10.02 06:38:26.323,1.58104,1.58116,1.13,1.50
2013.10.02 06:38:26.682,1.58104,1.58112,1.13,1.50
2013.10.02 06:38:26.861,1.58098,1.58112,1.88,1.50
2013.10.02 06:38:27.161,1.58098,1.58112,1.50,1.50
2013.10.02 06:38:27.281,1.58098,1.58113,2.25,1.13
2013.10.02 06:38:30.272,1.58099,1.58115,1.50,1.88
2013.10.02 06:38:34.851,1.58098,1.58113,1.88,1.13
2013.10.02 06:38:34.912,1.58096,1.58107,1.88,1.13
2013.10.02 06:38:34.972,1.58096,1.58106,1.88,1.13
2013.10.02 06:38:35.332,1.58085,1.58095,1.13,1.13
2013.10.02 06:38:35.392,1.58084,1.58095,3.38,1.13
2013.10.02 06:38:35.512,1.58081,1.58094,1.50,1.13
2013.10.02 06:38:36.051,1.58081,1.58096,1.13,1.50
2013.10.02 06:38:38.613,1.58082,1.58086,1.13,1.50
2013.10.02 06:38:38.732,1.58075,1.58083,1.13,1.13
2013.10.02 06:38:38.792,1.5807,1.58082,1.13,1.13
2013.10.02 06:38:38.912,1.58065,1.58081,1.13,1.88
2013.10.02 06:38:39.211,1.58064,1.5808,1.50,1.13
2013.10.02 06:38:40.451,1.58064,1.58081,3.00,1.13
2013.10.02 06:38:40.752,1.58067,1.58081,1.50,1.13
2013.10.02 06:38:41.111,1.58067,1.58083,1.88,1.88
2013.10.02 06:38:41.413,1.58065,1.58075,1.88,1.13
2013.10.02 06:38:41.472,1.58064,1.5808,1.50,1.88
2013.10.02 06:38:41.531,1.58063,1.58079,1.50,1.13
2013.10.02 06:38:41.653,1.58063,1.58078,1.50,1.13
2013.10.02 06:38:42.401,1.58063,1.58078,3.00,1.13
2013.10.02 06:38:42.462,1.58064,1.58078,1.50,1.13
2013.10.02 06:38:43.313,1.58064,1.58081,1.88,2.25
2013.10.02 06:38:43.621,1.58064,1.58081,1.88,1.50
2013.10.02 06:38:44.051,1.58064,1.58081,1.88,1.50
2013.10.02 06:38:44.411,1.58067,1.58081,1.88,1.13
2013.10.02 06:38:44.652,1.58068,1.58086,2.25,1.50
2013.10.02 06:38:45.012,1.5807,1.58089,1.50,1.50
2013.10.02 06:38:45.131,1.58071,1.5809,1.13,1.88
2013.10.02 06:38:45.256,1.58071,1.58088,1.88,1.13
2013.10.02 06:38:46.326,1.58074,1.58091,2.25,1.88
2013.10.02 06:38:46.383,1.58074,1.58091,2.63,1.50
2013.10.02 06:38:46.501,1.58074,1.58091,3.00,1.13
2013.10.02 06:38:46.683,1.58079,1.58096,1.88,3.00
2013.10.02 06:38:46.802,1.58079,1.58096,2.25,1.88
2013.10.02 06:38:47.312,1.58079,1.58096,2.25,1.50
2013.10.02 06:38:47.614,1.58081,1.58096,1.50,1.13
2013.10.02 06:38:47.972,1.58079,1.58095,3.00,1.13
2013.10.02 06:38:48.091,1.58079,1.58095,3.00,1.13
2013.10.02 06:38:51.721,1.58081,1.58096,1.13,2.25
2013.10.02 06:38:52.442,1.58081,1.58095,1.13,1.13
2013.10.02 06:38:56.393,1.58078,1.58091,1.13,1.50
2013.10.02 06:38:56.512,1.58077,1.58085,1.50,1.50
2013.10.02 06:38:56.572,1.58073,1.58085,1.13,1.50
2013.10.02 06:38:56.634,1.58069,1.58085,1.88,1.50
2013.10.02 06:38:56.694,1.58067,1.58084,1.88,1.13
2013.10.02 06:38:56.751,1.58067,1.58078,1.13,1.13
2013.10.02 06:38:56.871,1.58067,1.58084,1.50,1.13
2013.10.02 06:38:56.993,1.58066,1.58084,1.50,1.13
2013.10.02 06:38:58.681,1.58069,1.58083,1.50,1.13
2013.10.02 06:39:01.422,1.58069,1.58083,1.50,1.13
2013.10.02 06:39:01.986,1.58069,1.58084,1.50,1.13
2013.10.02 06:39:05.321,1.58066,1.58084,1.88,1.13
2013.10.02 06:39:05.853,1.58067,1.58083,1.50,1.50
2013.10.02 06:39:12.105,1.58067,1.58084,1.50,1.13
2013.10.02 06:39:13.012,1.58069,1.58084,1.50,1.13
2013.10.02 06:39:14.762,1.58069,1.58083,1.50,1.13
2013.10.02 06:39:15.241,1.58069,1.58084,2.25,1.13
2013.10.02 06:39:17.723,1.58069,1.58084,1.50,1.13
2013.10.02 06:39:18.203,1.58069,1.58084,2.25,1.13
2013.10.02 06:39:23.831,1.58069,1.58085,1.50,1.13
2013.10.02 06:39:24.534,1.58069,1.58083,1.50,1.50
2013.10.02 06:39:24.772,1.58064,1.5808,1.88,1.13
2013.10.02 06:39:24.831,1.58066,1.58081,1.13,1.50
2013.10.02 06:39:30.871,1.58067,1.58081,1.13,1.50
2013.10.02 06:39:31.411,1.58064,1.58081,1.50,3.00
2013.10.02 06:39:31.733,1.58063,1.58081,1.13,3.00
2013.10.02 06:39:32.093,1.58064,1.58081,1.50,3.75
2013.10.02 06:39:38.462,1.5806,1.58076,1.13,1.88
2013.10.02 06:39:38.523,1.5806,1.58076,1.13,1.88
2013.10.02 06:39:39.052,1.58059,1.58076,2.25,1.88
2013.10.02 06:39:39.112,1.58062,1.58076,1.50,1.13
2013.10.02 06:39:39.889,1.58064,1.58078,1.50,1.13
2013.10.02 06:39:42.412,1.58064,1.58079,1.50,1.88
2013.10.02 06:39:42.772,1.58069,1.58085,4.50,1.50
2013.10.02 06:39:42.831,1.58071,1.58085,1.13,1.13
2013.10.02 06:39:42.892,1.5807,1.58086,1.50,1.88
2013.10.02 06:39:43.012,1.58073,1.5809,1.13,2.25
2013.10.02 06:39:43.072,1.58072,1.5809,1.13,1.50
2013.10.02 06:39:44.885,1.58074,1.5809,2.63,1.50
2013.10.02 06:39:45.089,1.58075,1.5809,1.13,1.50
2013.10.02 06:39:47.131,1.58075,1.5809,1.50,1.50
2013.10.02 06:39:47.692,1.58075,1.5809,1.50,1.50
2013.10.02 06:39:47.812,1.58077,1.58091,1.13,1.88
2013.10.02 06:39:47.872,1.58077,1.58091,1.50,1.13
2013.10.02 06:39:47.932,1.58077,1.58091,1.50,1.13
2013.10.02 06:39:48.052,1.58081,1.58098,1.50,2.63
2013.10.02 06:39:48.111,1.58081,1.58098,1.50,2.63
2013.10.02 06:39:48.232,1.58084,1.58098,1.50,1.13
2013.10.02 06:39:48.636,1.58084,1.58101,2.25,1.50
2013.10.02 06:39:50.239,1.58085,1.58101,1.50,1.50
2013.10.02 06:39:50.543,1.58087,1.58096,1.13,1.13
2013.10.02 06:39:52.983,1.58082,1.58096,2.63,1.13
2013.10.02 06:39:53.522,1.58082,1.58096,1.88,1.50
2013.10.02 06:39:56.533,1.58082,1.58096,2.25,1.50
2013.10.02 06:39:56.992,1.58082,1.58097,2.63,1.13
2013.10.02 06:39:57.571,1.58084,1.58099,1.50,1.50
2013.10.02 06:39:57.872,1.58079,1.58096,1.13,1.50
2013.10.02 06:39:58.173,1.58077,1.58091,1.13,1.50
2013.10.02 06:39:58.782,1.58076,1.58086,1.13,1.13
2013.10.02 06:39:59.202,1.58073,1.58086,1.50,1.13
2013.10.02 06:39:59.632,1.58074,1.58086,1.13,1.13
2013.10.02 06:40:02.382,1.58074,1.58091,2.25,1.50
2013.10.02 06:40:02.502,1.58078,1.58091,1.88,1.13
2013.10.02 06:40:02.742,1.58079,1.58091,1.13,1.13
2013.10.02 06:40:03.044,1.58076,1.58091,2.63,1.88
2013.10.02 06:40:03.782,1.58077,1.58091,2.25,1.13
2013.10.02 06:40:04.083,1.58077,1.58087,1.13,1.50
2013.10.02 06:40:04.386,1.58076,1.58089,1.13,1.13
2013.10.02 06:40:04.692,1.58074,1.58083,1.13,1.13
2013.10.02 06:40:04.811,1.58069,1.58081,2.63,1.13
2013.10.02 06:40:05.358,1.5807,1.58083,1.13,1.50
2013.10.02 06:40:06.113,1.58071,1.58081,1.50,1.50
2013.10.02 06:40:06.414,1.58064,1.58074,1.50,1.13
2013.10.02 06:40:06.716,1.58073,1.58084,1.13,1.13
2013.10.02 06:40:07.144,1.58072,1.58081,1.13,1.13
2013.10.02 06:40:07.562,1.58072,1.58081,1.13,1.13
2013.10.02 06:40:10.204,1.58071,1.58079,1.50,1.13
2013.10.02 06:40:10.443,1.58068,1.58079,1.13,1.13
2013.10.02 06:40:10.695,1.58067,1.58076,1.13,1.13
2013.10.02 06:40:10.875,1.58073,1.58085,1.13,1.88
2013.10.02 06:40:10.994,1.58074,1.58086,1.13,1.13
2013.10.02 06:40:11.532,1.58076,1.58086,1.13,1.13
2013.10.02 06:40:12.633,1.58076,1.58086,1.13,1.13
2013.10.02 06:40:13.137,1.58076,1.58086,1.13,1.13
2013.10.02 06:40:14.152,1.58076,1.58086,1.13,1.13
2013.10.02 06:40:14.605,1.58074,1.58081,1.13,1.13
2013.10.02 06:40:14.683,1.58073,1.58086,1.88,1.88
2013.10.02 06:40:14.813,1.58075,1.58087,1.88,1.13
2013.10.02 06:40:15.173,1.58085,1.58102,1.13,1.50
2013.10.02 06:40:15.234,1.58084,1.58101,1.13,1.13
2013.10.02 06:40:15.362,1.58084,1.58103,2.63,1.13
2013.10.02 06:40:15.483,1.58087,1.58104,1.13,1.13
2013.10.02 06:40:15.966,1.58087,1.58105,1.50,1.13
2013.10.02 06:40:16.212,1.5809,1.58106,1.13,1.88
2013.10.02 06:40:16.272,1.5809,1.58106,1.13,1.13
2013.10.02 06:40:17.252,1.58091,1.58106,1.50,2.25
2013.10.02 06:40:17.373,1.58091,1.58105,1.13,1.88
2013.10.02 06:40:17.732,1.58085,1.58103,2.63,1.50
2013.10.02 06:40:17.852,1.58085,1.58101,2.63,1.13
2013.10.02 06:40:18.032,1.58085,1.58101,1.50,1.13
2013.10.02 06:40:19.052,1.58086,1.581,1.13,1.13
2013.10.02 06:40:20.922,1.58085,1.581,2.25,1.50
2013.10.02 06:40:21.162,1.58083,1.581,2.63,2.25
2013.10.02 06:40:21.664,1.58083,1.58097,1.13,1.50
2013.10.02 06:40:22.111,1.58083,1.58098,1.88,1.13
2013.10.02 06:40:24.032,1.58081,1.58097,2.63,1.13
2013.10.02 06:40:24.211,1.58081,1.58097,2.63,1.50
2013.10.02 06:40:24.512,1.58077,1.58088,1.88,1.13
2013.10.02 06:40:24.632,1.58074,1.58089,1.50,1.13
2013.10.02 06:40:24.693,1.58074,1.58089,1.50,1.13
2013.10.02 06:40:25.053,1.58074,1.58089,1.88,1.13
2013.10.02 06:40:25.175,1.58075,1.58091,1.13,2.63
2013.10.02 06:40:25.353,1.5808,1.58094,1.13,1.13
2013.10.02 06:40:25.532,1.58084,1.58097,1.13,1.13
2013.10.02 06:40:25.592,1.58084,1.581,1.13,1.88
2013.10.02 06:40:25.831,1.58084,1.581,2.63,1.88
2013.10.02 06:40:25.892,1.58084,1.58101,2.63,1.88
2013.10.02 06:40:26.442,1.58084,1.58101,1.50,1.88
2013.10.02 06:40:27.413,1.58088,1.58101,1.13,1.13
2013.10.02 06:40:28.073,1.58087,1.58101,1.50,1.88
2013.10.02 06:40:28.634,1.58084,1.58101,1.13,3.00
2013.10.02 06:40:29.142,1.58084,1.581,1.13,1.88
2013.10.02 06:40:29.654,1.58084,1.581,1.13,1.88
2013.10.02 06:40:30.287,1.58085,1.581,1.50,1.88
2013.10.02 06:40:32.634,1.58086,1.581,1.13,1.13
2013.10.02 06:40:33.251,1.58086,1.581,1.13,1.13
2013.10.02 06:40:36.213,1.58086,1.58098,1.13,1.13
2013.10.02 06:40:36.752,1.58085,1.58099,1.50,1.13
2013.10.02 06:40:36.952,1.58083,1.58097,1.13,3.00
2013.10.02 06:40:37.012,1.58079,1.58091,2.63,1.13
2013.10.02 06:40:37.072,1.58077,1.58091,1.50,1.13
2013.10.02 06:40:37.372,1.58076,1.58091,1.13,1.13
2013.10.02 06:40:38.442,1.58077,1.58091,1.13,1.13
2013.10.02 06:40:38.992,1.58079,1.58091,1.13,1.13
2013.10.02 06:40:39.661,1.58079,1.58091,1.50,1.13
2013.10.02 06:40:39.841,1.58079,1.58091,2.25,1.13
2013.10.02 06:40:40.202,1.58079,1.58091,1.88,1.13
2013.10.02 06:40:40.322,1.58079,1.58091,1.13,1.13
2013.10.02 06:40:41.222,1.58079,1.58091,1.13,1.13
2013.10.02 06:40:47.242,1.58075,1.5809,1.50,1.13
2013.10.02 06:40:47.363,1.58073,1.58086,1.50,1.50
2013.10.02 06:40:47.483,1.5807,1.58086,1.50,2.25
2013.10.02 06:40:47.785,1.5807,1.58084,1.13,1.50
2013.10.02 06:40:48.143,1.58066,1.58081,1.50,1.13
2013.10.02 06:40:49.361,1.58068,1.58081,1.13,1.13
2013.10.02 06:40:49.661,1.58069,1.58081,1.88,1.13
2013.10.02 06:40:50.763,1.58073,1.58083,1.13,1.13
2013.10.02 06:40:51.482,1.58072,1.58086,1.50,1.13
2013.10.02 06:40:51.542,1.58072,1.58086,1.88,1.13
2013.10.02 06:40:51.601,1.58074,1.58087,1.50,1.13
2013.10.02 06:40:51.961,1.58074,1.58088,1.50,1.13
2013.10.02 06:40:52.465,1.58074,1.58088,1.50,1.13
2013.10.02 06:40:53.091,1.58075,1.58088,1.13,1.13
2013.10.02 06:40:55.043,1.58072,1.58086,1.13,1.13
2013.10.02 06:40:55.231,1.58072,1.58086,1.13,1.13
2013.10.02 06:40:56.241,1.5807,1.58085,2.63,1.13
2013.10.02 06:40:56.787,1.58071,1.58086,1.88,2.63
2013.10.02 06:40:57.409,1.58071,1.58086,1.88,1.88
2013.10.02 06:40:57.652,1.58069,1.58084,1.50,1.50
2013.10.02 06:40:58.084,1.58069,1.58083,1.13,1.13
2013.10.02 06:40:58.149,1.58069,1.58083,1.13,1.13
2013.10.02 06:40:58.745,1.58069,1.58083,1.88,1.13
2013.10.02 06:40:59.284,1.58069,1.58084,1.88,1.88
2013.10.02 06:40:59.343,1.58069,1.58084,1.88,1.13
2013.10.02 06:41:00.222,1.58069,1.58081,1.13,1.50
2013.10.02 06:41:00.283,1.58069,1.58076,1.13,1.50
2013.10.02 06:41:00.585,1.58059,1.58076,1.50,2.25
2013.10.02 06:41:00.703,1.58059,1.58072,1.13,1.13
2013.10.02 06:41:00.763,1.58058,1.58069,1.13,1.13
2013.10.02 06:41:01.182,1.58056,1.58072,1.88,1.50
2013.10.02 06:41:01.483,1.58055,1.58071,1.13,1.50
2013.10.02 06:41:02.022,1.58055,1.58067,1.13,1.13
2013.10.02 06:41:02.883,1.58054,1.58067,1.13,1.13
2013.10.02 06:41:03.573,1.58059,1.58068,1.13,1.50
2013.10.02 06:41:03.872,1.58057,1.5807,1.50,1.13
2013.10.02 06:41:03.992,1.58055,1.5807,1.50,1.88
2013.10.02 06:41:04.351,1.58046,1.58061,1.50,1.13
2013.10.02 06:41:04.913,1.58046,1.58059,1.13,1.50
2013.10.02 06:41:05.421,1.58046,1.58059,1.13,1.50
2013.10.02 06:41:05.961,1.58046,1.58056,1.13,1.13
2013.10.02 06:41:06.322,1.58038,1.58051,2.25,1.50
2013.10.02 06:41:06.382,1.58041,1.58051,1.50,1.13
2013.10.02 06:41:06.503,1.58041,1.58051,1.50,1.13
2013.10.02 06:41:06.985,1.5804,1.58053,1.50,1.13
2013.10.02 06:41:07.106,1.58043,1.58052,1.13,1.13
2013.10.02 06:41:07.642,1.58044,1.58054,1.88,1.88
2013.10.02 06:41:11.961,1.58044,1.58053,1.50,1.13
2013.10.02 06:41:12.268,1.58044,1.58052,1.50,1.13
2013.10.02 06:41:12.391,1.58039,1.58052,1.50,1.13
2013.10.02 06:41:19.011,1.5804,1.58052,1.13,1.13
2013.10.02 06:41:19.191,1.58044,1.58053,1.50,1.13
2013.10.02 06:41:20.321,1.58041,1.58054,1.88,1.13
2013.10.02 06:41:20.441,1.58042,1.58052,1.13,1.13
2013.10.02 06:41:21.281,1.58042,1.58052,1.50,1.13
2013.10.02 06:41:22.502,1.58042,1.58056,2.63,1.13
2013.10.02 06:41:26.223,1.58042,1.58053,2.25,1.13
2013.10.02 06:41:26.283,1.58041,1.58052,1.13,1.13
2013.10.02 06:41:26.402,1.58036,1.58051,1.13,1.13
2013.10.02 06:41:26.768,1.58044,1.58054,1.50,1.13
2013.10.02 06:41:27.398,1.58044,1.58058,1.88,1.13
2013.10.02 06:41:27.882,1.58044,1.58058,2.25,1.13
2013.10.02 06:41:29.442,1.58044,1.58052,1.50,1.13
2013.10.02 06:41:29.832,1.58043,1.58051,1.13,1.13
2013.10.02 06:41:30.012,1.58034,1.58048,1.13,1.50
2013.10.02 06:41:30.312,1.58031,1.58044,1.13,1.50
2013.10.02 06:41:30.852,1.5803,1.58041,1.13,1.88
2013.10.02 06:41:30.912,1.5803,1.58041,1.13,2.63
2013.10.02 06:41:30.971,1.5803,1.58041,1.13,2.63
2013.10.02 06:41:31.872,1.5803,1.5804,1.13,1.50
2013.10.02 06:41:32.173,1.58027,1.5804,1.13,1.50
2013.10.02 06:41:32.422,1.58027,1.58041,1.13,2.63
2013.10.02 06:41:32.482,1.58026,1.58039,1.13,1.13
2013.10.02 06:41:32.542,1.58024,1.58039,1.88,1.13
2013.10.02 06:41:32.661,1.58022,1.58036,2.25,1.13
2013.10.02 06:41:32.722,1.58022,1.58036,1.88,1.13
2013.10.02 06:41:32.962,1.58019,1.58035,2.63,1.13
2013.10.02 06:41:33.592,1.58021,1.58033,1.50,1.13
2013.10.02 06:41:34.722,1.58024,1.58036,1.88,1.50
2013.10.02 06:41:35.632,1.58024,1.58036,1.88,1.50
2013.10.02 06:41:36.543,1.58021,1.58034,1.88,1.50
2013.10.02 06:41:36.603,1.58021,1.58034,1.88,1.50
2013.10.02 06:41:37.142,1.58019,1.58032,1.13,1.13
2013.10.02 06:41:37.562,1.58022,1.58033,1.88,1.13
2013.10.02 06:41:43.192,1.58022,1.58033,1.88,1.13
2013.10.02 06:41:46.943,1.58017,1.58025,1.88,1.13
2013.10.02 06:41:47.005,1.58016,1.58022,2.25,1.13
2013.10.02 06:41:47.183,1.58014,1.58026,1.50,1.50
2013.10.02 06:41:47.306,1.58013,1.58026,1.50,1.88
2013.10.02 06:41:47.494,1.58013,1.58026,1.50,1.13
2013.10.02 06:41:48.003,1.58014,1.58028,1.50,1.13
2013.10.02 06:41:50.685,1.58011,1.58023,3.38,1.13
2013.10.02 06:41:50.744,1.5801,1.58023,1.50,1.13
2013.10.02 06:41:50.802,1.58008,1.58023,1.88,1.13
2013.10.02 06:41:50.863,1.58005,1.58021,1.13,1.50
2013.10.02 06:41:51.044,1.58002,1.58017,1.13,1.50
2013.10.02 06:41:51.102,1.58002,1.58016,1.13,1.50
2013.10.02 06:41:51.342,1.58001,1.58016,1.50,1.50
2013.10.02 06:41:51.642,1.58,1.58016,1.88,1.13
2013.10.02 06:41:52.842,1.58,1.58016,2.63,1.13
2013.10.02 06:41:53.043,1.58,1.58016,2.63,1.13
2013.10.02 06:41:57.062,1.58,1.58016,2.63,1.50
