2013.10.29 04:35:24.182,1.57049,1.57064,1.50,1.58
2013.10.29 04:35:30.512,1.57051,1.57066,1.50,2.40
2013.10.29 04:35:31.041,1.57051,1.57066,1.50,2.40
2013.10.29 04:35:31.583,1.57051,1.57066,1.50,1.65
2013.10.29 04:35:31.833,1.57042,1.57056,1.13,1.65
2013.10.29 04:35:31.893,1.57042,1.57056,1.13,1.58
2013.10.29 04:35:32.252,1.5704,1.57056,1.32,2.33
2013.10.29 04:35:32.773,1.57037,1.57056,1.02,3.08
2013.10.29 04:35:33.632,1.57037,1.57056,1.77,3.83
2013.10.29 04:35:34.342,1.57037,1.57051,1.02,1.50
2013.10.29 04:35:34.403,1.57036,1.57046,1.09,1.50
2013.10.29 04:35:34.464,1.57036,1.57047,1.09,1.50
2013.10.29 04:35:34.763,1.57034,1.57046,1.02,1.50
2013.10.29 04:35:35.002,1.57037,1.57051,1.50,1.65
2013.10.29 04:35:35.422,1.57034,1.57051,2.33,2.25
2013.10.29 04:35:44.773,1.57035,1.57051,1.65,1.50
2013.10.29 04:35:44.832,1.57037,1.57052,1.58,1.50
2013.10.29 04:35:45.372,1.57042,1.57056,1.50,1.58
2013.10.29 04:35:47.565,1.57041,1.57056,1.50,2.33
2013.10.29 04:35:49.404,1.57041,1.57055,1.50,1.50
2013.10.29 04:35:49.942,1.57039,1.57052,1.50,1.50
2013.10.29 04:35:50.002,1.57037,1.57052,1.58,1.50
2013.10.29 04:35:53.271,1.57039,1.57052,1.50,1.50
2013.10.29 04:35:53.671,1.57037,1.57052,1.58,2.25
2013.10.29 04:35:55.732,1.57035,1.57051,1.65,1.50
2013.10.29 04:36:01.102,1.57036,1.57051,1.65,1.50
2013.10.29 04:36:01.466,1.57037,1.57051,1.58,1.50
2013.10.29 04:36:02.731,1.57036,1.57051,1.65,1.50
2013.10.29 04:36:03.562,1.57037,1.57052,1.58,1.50
2013.10.29 04:36:06.333,1.57039,1.57052,1.50,1.13
2013.10.29 04:36:17.232,1.57039,1.57052,1.50,1.13
2013.10.29 04:36:17.581,1.57038,1.57052,1.50,1.88
2013.10.29 04:36:22.901,1.57034,1.57052,3.08,1.88
2013.10.29 04:36:22.962,1.57034,1.57048,2.33,1.13
2013.10.29 04:36:23.322,1.57034,1.57047,1.02,1.69
2013.10.29 04:36:24.094,1.57038,1.57048,1.69,1.20
2013.10.29 04:36:24.213,1.57039,1.57052,1.50,1.58
2013.10.29 04:36:24.272,1.5704,1.57056,1.50,2.25
2013.10.29 04:36:24.333,1.5704,1.57057,2.33,1.13
2013.10.29 04:36:24.393,1.57041,1.57057,1.58,1.02
2013.10.29 04:36:24.873,1.57046,1.57061,1.50,1.84
2013.10.29 04:36:24.933,1.57044,1.57061,1.50,1.84
2013.10.29 04:36:25.293,1.57048,1.57062,1.50,1.09
2013.10.29 04:36:25.713,1.57045,1.57059,2.33,1.13
2013.10.29 04:36:25.774,1.57045,1.57059,1.65,1.13
2013.10.29 04:36:26.073,1.57045,1.57058,1.50,1.02
2013.10.29 04:36:26.193,1.57045,1.57059,1.50,1.09
2013.10.29 04:36:26.374,1.57045,1.57058,1.50,1.02
2013.10.29 04:36:26.493,1.57044,1.57059,2.33,1.02
2013.10.29 04:36:26.675,1.57044,1.57061,2.33,2.22
2013.10.29 04:36:27.032,1.57046,1.57062,1.02,1.02
2013.10.29 04:36:27.573,1.57051,1.57062,1.50,1.02
2013.10.29 04:36:28.102,1.57047,1.57062,1.69,1.02
2013.10.29 04:36:28.402,1.57044,1.57058,1.88,1.02
2013.10.29 04:36:28.582,1.57044,1.57057,1.13,1.02
2013.10.29 04:36:28.942,1.57049,1.57059,1.50,1.50
2013.10.29 04:36:29.062,1.57049,1.57061,1.50,1.77
2013.10.29 04:36:29.481,1.57048,1.57061,1.50,1.02
2013.10.29 04:36:29.542,1.57049,1.57061,1.50,1.02
2013.10.29 04:36:29.662,1.57048,1.57061,1.50,1.02
2013.10.29 04:36:29.912,1.57049,1.57061,1.50,1.77
2013.10.29 04:36:30.272,1.57044,1.57061,1.69,2.52
2013.10.29 04:36:30.332,1.57044,1.5706,1.50,1.65
2013.10.29 04:36:30.452,1.57044,1.57058,1.50,1.02
2013.10.29 04:36:31.012,1.57043,1.57057,1.50,1.02
2013.10.29 04:36:31.563,1.57043,1.57057,1.50,1.02
2013.10.29 04:36:32.362,1.57041,1.57056,1.50,1.50
2013.10.29 04:36:32.483,1.5704,1.57056,1.58,1.50
2013.10.29 04:36:33.022,1.5704,1.57056,1.50,1.65
2013.10.29 04:36:33.372,1.57039,1.57052,1.50,1.50
2013.10.29 04:36:33.732,1.57033,1.57048,1.58,1.88
2013.10.29 04:36:34.103,1.57034,1.57048,1.50,1.13
2013.10.29 04:36:34.223,1.5703,1.57048,1.58,1.13
2013.10.29 04:36:34.714,1.57034,1.57051,1.50,1.65
2013.10.29 04:36:35.372,1.57038,1.57051,1.50,1.09
2013.10.29 04:36:36.536,1.57039,1.5705,1.50,1.02
2013.10.29 04:36:37.063,1.57033,1.57048,1.92,1.13
2013.10.29 04:36:37.302,1.57026,1.57042,2.14,1.02
2013.10.29 04:36:37.544,1.57026,1.57041,2.14,1.69
2013.10.29 04:36:37.903,1.57025,1.57039,1.50,1.65
2013.10.29 04:36:38.082,1.57021,1.57036,2.33,1.13
2013.10.29 04:36:38.263,1.57021,1.57036,1.58,1.20
2013.10.29 04:36:40.022,1.57022,1.57036,1.50,1.20
2013.10.29 04:36:45.902,1.57022,1.57035,1.13,1.69
2013.10.29 04:36:45.962,1.5702,1.57031,1.28,1.50
2013.10.29 04:36:46.022,1.5702,1.57031,1.28,1.69
2013.10.29 04:36:46.382,1.57012,1.57022,1.88,1.39
2013.10.29 04:36:46.682,1.57007,1.57021,1.13,1.95
2013.10.29 04:36:46.802,1.57005,1.5702,2.70,1.13
2013.10.29 04:36:47.344,1.57005,1.57021,1.20,1.95
2013.10.29 04:36:50.152,1.57005,1.5702,2.03,1.13
2013.10.29 04:36:50.453,1.57005,1.5702,2.03,1.13
2013.10.29 04:36:50.960,1.57008,1.57021,1.65,1.13
2013.10.29 04:36:52.047,1.57008,1.57021,1.65,1.13
2013.10.29 04:36:52.822,1.57008,1.57021,1.65,1.13
2013.10.29 04:36:56.033,1.57009,1.57023,1.02,2.25
2013.10.29 04:36:56.152,1.5701,1.57023,1.20,2.25
2013.10.29 04:36:56.213,1.5701,1.57026,1.20,2.25
2013.10.29 04:36:56.332,1.5701,1.57026,1.95,2.25
2013.10.29 04:36:56.513,1.57014,1.57026,1.02,1.50
2013.10.29 04:36:57.322,1.57015,1.57026,1.28,1.50
2013.10.29 04:36:57.443,1.57019,1.57035,1.50,1.65
2013.10.29 04:36:57.983,1.5702,1.57035,1.02,1.69
2013.10.29 04:37:01.152,1.57025,1.57035,1.13,1.02
2013.10.29 04:37:01.272,1.57027,1.5704,1.13,1.20
2013.10.29 04:37:01.392,1.57025,1.5704,1.20,1.50
2013.10.29 04:37:01.451,1.57024,1.5704,1.28,1.50
2013.10.29 04:37:01.512,1.57024,1.57041,1.02,1.58
2013.10.29 04:37:01.874,1.57023,1.57037,1.69,1.50
2013.10.29 04:37:03.051,1.57024,1.57037,1.69,1.50
2013.10.29 04:37:03.172,1.57025,1.5704,1.20,1.50
2013.10.29 04:37:03.232,1.57027,1.57043,1.13,1.28
2013.10.29 04:37:03.752,1.57025,1.57043,2.14,1.28
2013.10.29 04:37:04.882,1.57025,1.57041,1.02,2.33
2013.10.29 04:37:04.943,1.57024,1.57041,1.84,2.25
2013.10.29 04:37:05.382,1.57024,1.57041,1.58,2.40
2013.10.29 04:37:05.622,1.57022,1.57039,1.09,1.50
2013.10.29 04:37:06.222,1.57024,1.57041,1.58,2.40
2013.10.29 04:37:06.343,1.57024,1.57041,1.58,1.65
2013.10.29 04:37:06.464,1.57025,1.57043,1.77,2.25
2013.10.29 04:37:06.524,1.57028,1.57043,1.58,1.50
2013.10.29 04:37:07.080,1.57028,1.57046,1.77,2.78
2013.10.29 04:37:07.383,1.57033,1.57051,1.77,1.58
2013.10.29 04:37:07.933,1.57034,1.57051,1.65,1.50
2013.10.29 04:37:08.232,1.57034,1.57053,3.27,1.20
2013.10.29 04:37:08.413,1.57038,1.57056,1.65,1.95
2013.10.29 04:37:09.062,1.57037,1.57055,2.33,1.50
2013.10.29 04:37:09.631,1.57036,1.57051,3.00,2.25
2013.10.29 04:37:10.133,1.57036,1.57051,2.25,1.50
2013.10.29 04:37:11.092,1.57036,1.57051,1.58,1.50
2013.10.29 04:37:11.152,1.57035,1.57051,1.65,1.50
2013.10.29 04:37:11.804,1.57035,1.57051,1.65,1.50
2013.10.29 04:37:19.533,1.57035,1.57052,1.65,1.50
2013.10.29 04:37:19.652,1.57037,1.57052,1.58,1.50
2013.10.29 04:37:20.162,1.57039,1.57052,1.13,1.50
2013.10.29 04:37:20.342,1.57039,1.57056,1.13,1.65
2013.10.29 04:37:24.773,1.57041,1.57056,1.02,2.25
2013.10.29 04:37:25.315,1.57041,1.57056,1.02,2.25
2013.10.29 04:37:29.922,1.57039,1.57054,2.03,1.50
2013.10.29 04:37:31.132,1.57039,1.57052,1.20,1.50
2013.10.29 04:37:33.049,1.57039,1.57052,1.20,1.50
2013.10.29 04:37:33.722,1.57039,1.57052,1.20,1.50
2013.10.29 04:37:35.202,1.57039,1.57052,1.20,1.50
2013.10.29 04:37:39.962,1.57039,1.57052,1.13,1.50
2013.10.29 04:37:48.353,1.57039,1.5705,1.13,1.50
2013.10.29 04:37:50.033,1.57039,1.5705,1.13,1.50
2013.10.29 04:37:51.192,1.57039,1.5705,1.13,1.50
2013.10.29 04:37:51.742,1.57036,1.57051,1.65,2.25
2013.10.29 04:37:52.862,1.57036,1.57051,1.65,2.25
2013.10.29 04:37:53.165,1.57035,1.57051,1.77,2.25
2013.10.29 04:37:53.223,1.57034,1.57048,1.02,1.50
2013.10.29 04:37:53.403,1.57026,1.57041,1.02,1.50
2013.10.29 04:37:53.463,1.57024,1.57038,2.52,1.50
2013.10.29 04:37:53.822,1.57021,1.57036,2.25,1.50
2013.10.29 04:37:53.882,1.57021,1.57036,1.50,1.50
2013.10.29 04:37:54.422,1.57021,1.57036,1.50,1.58
2013.10.29 04:37:55.492,1.57021,1.57036,2.25,2.33
2013.10.29 04:37:56.522,1.57021,1.57036,1.50,1.58
2013.10.29 04:37:57.052,1.57021,1.57035,1.50,1.50
2013.10.29 04:37:58.633,1.57021,1.57035,2.03,1.50
2013.10.29 04:37:58.752,1.57027,1.57041,1.13,2.70
2013.10.29 04:37:58.873,1.5703,1.57042,1.13,1.58
2013.10.29 04:37:58.934,1.57032,1.57045,1.69,1.20
2013.10.29 04:37:59.053,1.57031,1.57046,1.20,1.50
2013.10.29 04:37:59.532,1.57031,1.57046,1.20,1.50
2013.10.29 04:38:00.294,1.57031,1.57046,1.20,1.50
2013.10.29 04:38:00.595,1.57029,1.57044,1.02,1.50
2013.10.29 04:38:00.712,1.57028,1.57041,1.09,1.50
2013.10.29 04:38:00.772,1.57026,1.57041,2.70,1.50
2013.10.29 04:38:00.953,1.57031,1.57045,1.13,1.13
2013.10.29 04:38:01.013,1.57031,1.57045,1.50,1.13
2013.10.29 04:38:01.312,1.57032,1.57049,1.32,1.95
2013.10.29 04:38:01.492,1.57033,1.57051,1.02,2.40
2013.10.29 04:38:02.260,1.57033,1.57048,1.02,1.50
2013.10.29 04:38:07.333,1.57033,1.57051,1.02,2.40
2013.10.29 04:38:10.292,1.57033,1.5705,1.77,1.58
2013.10.29 04:38:10.983,1.57033,1.5705,1.77,1.95
2013.10.29 04:38:11.923,1.57033,1.5705,1.02,1.95
2013.10.29 04:38:11.993,1.57033,1.5705,1.02,1.95
2013.10.29 04:38:12.052,1.57029,1.57049,2.25,1.88
2013.10.29 04:38:12.112,1.57027,1.57045,1.58,1.50
2013.10.29 04:38:12.233,1.57024,1.57041,2.03,1.50
2013.10.29 04:38:13.092,1.57022,1.57041,1.28,1.65
2013.10.29 04:38:13.651,1.57021,1.57041,1.65,2.33
2013.10.29 04:38:15.499,1.57021,1.57036,2.40,1.50
2013.10.29 04:38:15.803,1.57024,1.57037,1.50,1.50
2013.10.29 04:38:15.985,1.57027,1.57041,1.13,1.50
2013.10.29 04:38:16.053,1.57027,1.57043,1.13,2.03
2013.10.29 04:38:16.912,1.57029,1.57043,1.69,1.65
2013.10.29 04:38:16.973,1.57031,1.57045,1.13,1.58
2013.10.29 04:38:17.034,1.57031,1.57046,1.13,1.65
2013.10.29 04:38:17.093,1.57031,1.57048,1.20,1.28
2013.10.29 04:38:17.673,1.57032,1.57047,1.09,1.50
2013.10.29 04:38:17.880,1.57032,1.57047,1.09,1.50
2013.10.29 04:38:20.802,1.57032,1.57047,1.02,1.13
2013.10.29 04:38:21.341,1.57032,1.57047,1.02,1.50
2013.10.29 04:38:24.682,1.57032,1.57047,1.58,2.25
2013.10.29 04:38:28.773,1.57029,1.57041,1.02,1.50
2013.10.29 04:38:28.832,1.57028,1.57041,1.02,1.50
2013.10.29 04:38:29.372,1.57027,1.57042,1.77,1.50
2013.10.29 04:38:29.552,1.57028,1.57042,2.63,1.50
2013.10.29 04:38:42.302,1.57027,1.57042,1.77,1.50
2013.10.29 04:38:52.943,1.57026,1.57037,1.09,1.50
2013.10.29 04:38:53.063,1.57023,1.57037,1.02,1.50
2013.10.29 04:38:55.555,1.57022,1.57036,1.13,1.50
2013.10.29 04:39:09.953,1.57022,1.57034,1.20,1.50
2013.10.29 04:39:10.073,1.57027,1.57041,1.50,2.33
2013.10.29 04:39:10.253,1.57028,1.57044,1.58,1.88
2013.10.29 04:39:12.612,1.57028,1.57041,1.02,2.25
2013.10.29 04:39:13.725,1.57028,1.57041,1.02,2.25
2013.10.29 04:39:14.623,1.57026,1.57041,1.50,2.44
2013.10.29 04:39:14.683,1.57023,1.57041,1.95,2.44
2013.10.29 04:39:16.478,1.57023,1.57042,2.33,1.39
2013.10.29 04:39:16.782,1.57027,1.57042,1.65,1.88
2013.10.29 04:39:16.842,1.57027,1.57042,1.65,1.88
2013.10.29 04:39:17.023,1.57027,1.57042,1.65,1.88
2013.10.29 04:39:17.543,1.57027,1.57042,1.65,1.50
2013.10.29 04:39:18.193,1.57027,1.57042,1.65,1.69
2013.10.29 04:39:18.253,1.57027,1.57042,1.65,1.69
2013.10.29 04:39:18.373,1.57027,1.57042,1.65,1.69
2013.10.29 04:39:25.033,1.57026,1.57041,1.65,1.69
2013.10.29 04:39:31.410,1.57022,1.57037,2.33,1.50
2013.10.29 04:39:32.350,1.57022,1.57036,1.58,1.50
2013.10.29 04:39:34.512,1.57019,1.57034,1.65,1.50
2013.10.29 04:39:34.812,1.57021,1.57036,1.50,1.58
2013.10.29 04:39:35.353,1.57021,1.57036,1.65,1.50
2013.10.29 04:39:35.886,1.57021,1.57036,1.65,1.50
2013.10.29 04:39:37.212,1.57019,1.57036,2.33,1.50
2013.10.29 04:39:37.713,1.57019,1.57036,2.33,1.50
2013.10.29 04:39:39.262,1.57019,1.57036,2.33,1.50
2013.10.29 04:39:40.042,1.57019,1.57036,2.33,1.50
2013.10.29 04:39:40.102,1.57021,1.57036,1.65,1.50
2013.10.29 04:39:40.283,1.57019,1.57036,2.33,1.50
2013.10.29 04:39:41.093,1.57021,1.57036,1.58,1.50
2013.10.29 04:39:41.413,1.57021,1.5704,1.58,1.39
2013.10.29 04:39:41.970,1.57023,1.57041,1.58,2.07
2013.10.29 04:39:42.932,1.57023,1.57037,1.58,1.50
2013.10.29 04:39:43.465,1.57024,1.57041,1.65,1.69
2013.10.29 04:39:46.123,1.57023,1.57037,1.58,1.50
2013.10.29 04:39:46.613,1.57023,1.57037,1.58,1.50
2013.10.29 04:39:49.626,1.57023,1.57037,1.58,1.50
2013.10.29 04:39:51.592,1.57023,1.57037,1.58,1.50
2013.10.29 04:39:52.084,1.57023,1.57037,1.58,1.50
2013.10.29 04:39:52.324,1.57022,1.57037,1.65,1.50
2013.10.29 04:39:52.504,1.57019,1.57035,1.50,1.02
2013.10.29 04:39:54.073,1.57017,1.57032,1.65,1.50
2013.10.29 04:39:55.724,1.57015,1.57031,3.08,1.50
2013.10.29 04:39:56.036,1.57019,1.57037,1.65,2.82
2013.10.29 04:39:56.163,1.57019,1.57038,1.65,1.95
2013.10.29 04:39:56.523,1.5702,1.57036,1.58,1.50
2013.10.29 04:39:56.583,1.5702,1.57037,1.58,1.50
2013.10.29 04:39:57.099,1.5702,1.57036,2.33,1.50
2013.10.29 04:39:57.643,1.5702,1.57036,2.33,1.50
2013.10.29 04:39:57.812,1.57023,1.57036,1.58,1.50
2013.10.29 04:39:58.013,1.5702,1.57036,2.33,1.50
2013.10.29 04:39:58.873,1.5702,1.57036,2.33,1.50
2013.10.29 04:40:00.522,1.57023,1.57036,1.02,1.50
2013.10.29 04:40:06.063,1.5702,1.57036,3.08,1.50
2013.10.29 04:40:06.652,1.57023,1.57036,1.58,1.50
2013.10.29 04:40:10.703,1.57024,1.57036,1.58,1.50
2013.10.29 04:40:15.229,1.57025,1.57036,1.58,1.50
2013.10.29 04:40:15.592,1.57028,1.57043,1.58,1.13
2013.10.29 04:40:15.894,1.5703,1.57043,3.00,1.13
2013.10.29 04:40:16.074,1.5703,1.57042,2.25,1.50
2013.10.29 04:40:16.195,1.5703,1.57042,1.50,1.50
2013.10.29 04:40:16.383,1.5703,1.57047,2.03,1.13
2013.10.29 04:40:16.504,1.5703,1.57046,1.28,1.50
2013.10.29 04:40:16.623,1.57034,1.57049,1.50,1.58
2013.10.29 04:40:16.684,1.57033,1.57048,2.07,1.65
2013.10.29 04:40:16.863,1.57034,1.57049,1.50,2.33
2013.10.29 04:40:16.923,1.57033,1.57046,1.32,1.58
2013.10.29 04:40:17.463,1.57036,1.57051,1.77,1.50
2013.10.29 04:40:17.522,1.57036,1.57052,1.77,2.07
2013.10.29 04:40:17.643,1.57036,1.57051,1.58,1.50
2013.10.29 04:40:17.883,1.57036,1.57051,1.65,1.50
2013.10.29 04:40:18.122,1.57036,1.5705,2.25,1.50
2013.10.29 04:40:18.183,1.57036,1.57051,1.50,1.50
2013.10.29 04:40:18.664,1.57039,1.57055,2.33,1.20
2013.10.29 04:40:20.162,1.5704,1.57055,1.50,1.20
2013.10.29 04:40:20.713,1.5704,1.57055,1.50,1.20
2013.10.29 04:40:21.273,1.57042,1.57056,1.69,1.65
2013.10.29 04:40:21.792,1.5704,1.57056,1.77,2.25
2013.10.29 04:40:22.308,1.57041,1.57056,1.69,2.25
2013.10.29 04:40:22.885,1.5704,1.57056,1.77,2.25
2013.10.29 04:40:23.432,1.5704,1.57055,1.69,2.03
2013.10.29 04:40:26.042,1.57041,1.57055,1.69,1.95
2013.10.29 04:40:28.242,1.57041,1.57055,1.50,1.65
2013.10.29 04:40:28.692,1.57039,1.57054,1.50,1.58
2013.10.29 04:40:28.753,1.57036,1.57054,1.65,2.33
2013.10.29 04:40:29.433,1.57036,1.57051,1.65,1.50
2013.10.29 04:40:30.294,1.57036,1.57051,1.65,1.50
2013.10.29 04:40:32.052,1.57036,1.57051,1.65,1.50
2013.10.29 04:40:32.413,1.57041,1.57055,1.50,2.03
2013.10.29 04:40:32.722,1.57043,1.57057,1.50,1.28
2013.10.29 04:40:35.653,1.57042,1.57057,2.44,2.33
2013.10.29 04:40:35.852,1.57041,1.57056,1.77,1.50
2013.10.29 04:40:36.623,1.57041,1.57056,1.77,1.50
2013.10.29 04:40:37.225,1.57042,1.57057,1.13,1.20
2013.10.29 04:40:37.343,1.57045,1.57059,1.02,1.20
2013.10.29 04:40:37.403,1.57046,1.57061,1.69,1.13
2013.10.29 04:40:37.642,1.57046,1.57064,1.77,1.88
2013.10.29 04:40:38.537,1.57046,1.57064,1.77,1.88
2013.10.29 04:40:39.092,1.57046,1.57064,2.52,1.88
2013.10.29 04:40:40.124,1.57048,1.57062,1.69,1.50
2013.10.29 04:40:40.244,1.57049,1.57062,1.69,1.50
2013.10.29 04:40:40.732,1.57046,1.5706,1.88,1.58
2013.10.29 04:40:41.872,1.5705,1.57061,1.50,1.50
2013.10.29 04:40:42.113,1.57046,1.57061,1.09,1.50
2013.10.29 04:40:42.173,1.57047,1.57062,1.65,2.25
2013.10.29 04:40:42.293,1.57048,1.57062,1.58,1.50
2013.10.29 04:40:43.622,1.57048,1.57062,1.58,1.50
2013.10.29 04:40:43.923,1.5705,1.5707,1.77,3.38
2013.10.29 04:40:45.093,1.57051,1.5707,1.58,1.50
2013.10.29 04:40:45.645,1.57051,1.57071,1.58,1.02
2013.10.29 04:40:46.292,1.57054,1.57069,1.65,1.50
2013.10.29 04:40:49.412,1.57054,1.57069,1.50,2.25
2013.10.29 04:40:49.742,1.5705,1.57066,1.77,1.50
2013.10.29 04:40:49.924,1.57044,1.57061,3.08,1.50
2013.10.29 04:40:50.102,1.57044,1.57061,2.63,1.65
2013.10.29 04:40:50.622,1.57044,1.57059,1.50,1.20
2013.10.29 04:40:51.452,1.57042,1.57058,2.59,1.13
2013.10.29 04:40:52.013,1.57042,1.57059,1.69,1.65
2013.10.29 04:40:53.008,1.57042,1.57056,1.69,1.50
2013.10.29 04:40:53.132,1.57041,1.57056,2.52,2.25
2013.10.29 04:40:53.193,1.57041,1.57056,1.77,2.25
2013.10.29 04:40:53.733,1.57041,1.57056,1.77,2.25
2013.10.29 04:40:54.515,1.57041,1.57054,1.58,1.50
2013.10.29 04:40:55.317,1.57039,1.57051,1.02,1.50
2013.10.29 04:40:55.632,1.57037,1.57051,1.09,1.50
2013.10.29 04:40:56.095,1.57036,1.57051,1.77,1.50
2013.10.29 04:40:56.214,1.57037,1.57051,1.65,1.50
2013.10.29 04:40:56.883,1.57036,1.57051,1.58,1.50
2013.10.29 04:40:57.074,1.57036,1.57051,1.58,1.50
2013.10.29 04:40:58.545,1.57036,1.57051,1.58,1.50
2013.10.29 04:41:00.485,1.57036,1.57051,1.58,1.50
2013.10.29 04:41:03.670,1.57036,1.57051,1.58,1.50
2013.10.29 04:41:04.194,1.57038,1.57053,1.65,1.50
2013.10.29 04:41:05.893,1.57039,1.57053,1.77,1.50
2013.10.29 04:41:06.132,1.57037,1.57053,1.65,1.50
2013.10.29 04:41:06.735,1.57037,1.57051,1.65,1.50
2013.10.29 04:41:10.942,1.57038,1.5705,1.50,1.50
2013.10.29 04:41:11.455,1.57038,1.5705,1.50,1.50
2013.10.29 04:41:11.573,1.57038,1.5705,1.50,1.58
2013.10.29 04:41:11.933,1.57032,1.5705,1.02,1.65
2013.10.29 04:41:12.113,1.57033,1.57049,1.50,2.33
2013.10.29 04:41:16.043,1.57028,1.57042,1.20,1.50
2013.10.29 04:41:16.103,1.57027,1.57042,1.65,1.50
2013.10.29 04:41:16.791,1.57023,1.57042,1.95,2.33
2013.10.29 04:41:17.759,1.57023,1.57038,1.95,1.50
2013.10.29 04:41:21.825,1.57026,1.57041,1.50,1.50
2013.10.29 04:41:21.900,1.57024,1.5704,1.65,1.50
2013.10.29 04:41:22.027,1.57027,1.57041,1.58,1.50
2013.10.29 04:41:22.215,1.57025,1.5704,1.65,1.50
2013.10.29 04:41:22.334,1.57026,1.57041,1.58,2.25
2013.10.29 04:41:22.394,1.57025,1.57041,1.58,2.33
2013.10.29 04:41:22.646,1.57025,1.57041,1.58,2.33
2013.10.29 04:41:23.323,1.57025,1.5704,1.58,1.50
2013.10.29 04:41:23.623,1.57022,1.57036,1.50,2.33
2013.10.29 04:41:23.804,1.57015,1.57031,1.13,2.03
2013.10.29 04:41:23.984,1.57014,1.5703,1.13,1.58
2013.10.29 04:41:24.882,1.57009,1.5703,2.03,1.58
2013.10.29 04:41:25.645,1.57015,1.5703,1.50,2.33
2013.10.29 04:41:26.244,1.57016,1.5703,1.50,2.33
2013.10.29 04:41:28.083,1.57017,1.57031,1.69,1.28
2013.10.29 04:41:28.324,1.57029,1.57041,1.50,1.58
2013.10.29 04:41:28.624,1.5703,1.57043,1.50,1.13
2013.10.29 04:41:28.803,1.57032,1.57045,1.50,1.88
2013.10.29 04:41:28.864,1.57032,1.57045,1.50,1.13
2013.10.29 04:41:28.924,1.5703,1.57045,1.58,1.13
2013.10.29 04:41:30.174,1.57028,1.57045,1.02,1.13
2013.10.29 04:41:30.293,1.57026,1.57041,1.65,1.50
2013.10.29 04:41:30.354,1.57024,1.57041,2.33,1.50
2013.10.29 04:41:30.713,1.57024,1.57041,2.33,1.50
2013.10.29 04:41:31.844,1.57021,1.57037,1.50,1.50
2013.10.29 04:41:31.904,1.5702,1.57037,1.13,1.58
2013.10.29 04:41:32.023,1.57019,1.57037,1.20,1.28
2013.10.29 04:41:32.083,1.57017,1.57037,1.28,1.28
2013.10.29 04:41:32.563,1.57019,1.57039,1.65,1.28
2013.10.29 04:41:33.103,1.57017,1.57036,1.58,1.58
2013.10.29 04:41:33.163,1.57015,1.57036,1.58,1.65
2013.10.29 04:41:33.983,1.57016,1.57037,1.65,1.58
2013.10.29 04:41:36.222,1.57024,1.57039,1.50,1.65
2013.10.29 04:41:36.712,1.57022,1.57038,1.58,1.58
2013.10.29 04:41:37.253,1.57023,1.57037,1.50,1.50
2013.10.29 04:41:39.133,1.57019,1.57035,1.95,1.50
2013.10.29 04:41:39.253,1.57019,1.57034,1.50,1.65
2013.10.29 04:41:39.433,1.57018,1.57034,1.50,1.65
2013.10.29 04:41:39.999,1.57017,1.57033,1.50,1.65
2013.10.29 04:41:41.133,1.57018,1.57033,1.50,1.65
2013.10.29 04:41:41.703,1.57012,1.57028,2.03,1.50
2013.10.29 04:41:41.883,1.5701,1.57028,1.28,2.33
2013.10.29 04:41:42.062,1.5701,1.57028,1.28,2.33
2013.10.29 04:41:42.882,1.57009,1.57026,1.95,2.25
2013.10.29 04:41:43.313,1.57012,1.57027,1.58,1.50
2013.10.29 04:41:45.826,1.57009,1.57026,2.70,1.50
2013.10.29 04:41:46.425,1.5701,1.57025,1.58,1.50
2013.10.29 04:41:54.553,1.57009,1.57025,2.70,1.50
2013.10.29 04:41:55.994,1.57009,1.57026,1.65,1.50
2013.10.29 04:41:56.414,1.57009,1.57025,1.65,1.50
2013.10.29 04:41:56.952,1.57009,1.57023,1.65,1.50
2013.10.29 04:41:57.502,1.57008,1.57023,2.03,1.50
2013.10.29 04:41:58.394,1.57008,1.57023,1.65,1.50
2013.10.29 04:41:59.044,1.57008,1.57023,1.50,1.50
2013.10.29 04:42:00.978,1.57008,1.57023,1.50,1.50
2013.10.29 04:42:02.432,1.57008,1.57023,1.65,1.50
2013.10.29 04:42:03.773,1.57008,1.57023,2.40,1.50
2013.10.29 04:42:05.433,1.57008,1.57023,2.03,1.50
2013.10.29 04:42:06.933,1.57008,1.57023,1.88,1.50
2013.10.29 04:42:07.275,1.57008,1.57023,2.63,1.50
2013.10.29 04:42:08.903,1.57008,1.57023,2.63,1.50
2013.10.29 04:42:09.300,1.57008,1.57023,2.63,1.50
2013.10.29 04:42:09.824,1.57008,1.57023,2.63,1.50
2013.10.29 04:42:10.183,1.57008,1.57023,1.88,1.65
2013.10.29 04:42:13.623,1.57009,1.57024,1.50,1.65
2013.10.29 04:42:13.803,1.57009,1.57026,1.50,2.78
2013.10.29 04:42:14.344,1.57009,1.57025,1.50,1.65
2013.10.29 04:42:17.073,1.5701,1.57026,1.50,1.28
2013.10.29 04:42:17.463,1.57011,1.57026,1.50,2.03
2013.10.29 04:42:17.643,1.5701,1.57026,1.50,1.65
2013.10.29 04:42:17.962,1.57011,1.57026,1.50,1.65
2013.10.29 04:42:18.083,1.5701,1.57026,1.50,1.65
2013.10.29 04:42:18.524,1.5701,1.57026,1.50,1.65
2013.10.29 04:42:18.583,1.57009,1.57026,1.50,2.40
2013.10.29 04:42:21.394,1.57011,1.57026,1.13,2.78
