2013.10.14 08:50:27.759,1.56944,1.56956,2.07,1.13
2013.10.14 08:50:28.309,1.56944,1.56956,3.57,1.88
2013.10.14 08:50:28.619,1.56945,1.56956,1.32,1.13
2013.10.14 08:50:28.739,1.56946,1.56956,1.13,1.13
2013.10.14 08:50:29.329,1.56948,1.56958,1.13,1.88
2013.10.14 08:50:29.868,1.56947,1.56956,1.13,1.13
2013.10.14 08:50:30.421,1.56947,1.56957,1.50,1.13
2013.10.14 08:50:30.778,1.56945,1.56956,1.88,1.13
2013.10.14 08:50:30.871,1.56945,1.56956,1.50,1.13
2013.10.14 08:50:31.949,1.56945,1.56956,1.88,1.13
2013.10.14 08:50:34.399,1.56945,1.56956,1.13,1.13
2013.10.14 08:50:35.189,1.56944,1.56953,1.13,1.13
2013.10.14 08:50:37.389,1.56945,1.56956,1.13,1.50
2013.10.14 08:50:37.809,1.56945,1.56956,1.50,1.13
2013.10.14 08:50:38.954,1.56945,1.56956,1.50,1.13
2013.10.14 08:50:39.138,1.56945,1.56956,1.13,1.88
2013.10.14 08:50:39.701,1.56945,1.56956,1.13,1.13
2013.10.14 08:50:39.988,1.56945,1.56956,1.13,1.13
2013.10.14 08:50:40.569,1.56945,1.56956,1.13,1.13
2013.10.14 08:50:41.559,1.56945,1.56957,1.50,1.50
2013.10.14 08:50:45.569,1.56947,1.56958,1.13,1.88
2013.10.14 08:50:47.408,1.56947,1.56957,1.13,1.13
2013.10.14 08:50:47.600,1.56945,1.56957,2.25,1.88
2013.10.14 08:50:49.458,1.56945,1.56957,2.25,1.50
2013.10.14 08:50:51.789,1.56945,1.56954,1.88,1.13
2013.10.14 08:50:51.849,1.56945,1.56954,1.88,1.13
2013.10.14 08:50:52.028,1.56945,1.56954,2.63,1.13
2013.10.14 08:50:52.952,1.56947,1.56957,1.50,1.84
2013.10.14 08:50:53.080,1.56948,1.56958,1.13,1.13
2013.10.14 08:50:53.645,1.56948,1.5696,1.13,1.32
2013.10.14 08:50:54.398,1.56946,1.56958,1.13,1.13
2013.10.14 08:50:54.523,1.56947,1.56959,1.13,1.88
2013.10.14 08:50:55.216,1.56948,1.5696,1.13,1.32
2013.10.14 08:50:55.940,1.56948,1.5696,1.13,1.50
2013.10.14 08:50:58.341,1.56946,1.56959,1.13,2.07
2013.10.14 08:51:00.528,1.56945,1.5696,3.00,2.63
2013.10.14 08:51:00.589,1.56945,1.5696,3.38,2.63
2013.10.14 08:51:03.719,1.56945,1.56956,1.88,1.13
2013.10.14 08:51:04.024,1.56944,1.56956,2.25,1.50
2013.10.14 08:51:08.169,1.56944,1.56956,3.00,1.88
2013.10.14 08:51:08.229,1.56945,1.56958,1.13,1.69
2013.10.14 08:51:08.778,1.56945,1.56958,1.13,1.69
2013.10.14 08:51:09.564,1.56945,1.56956,1.13,1.13
2013.10.14 08:51:09.868,1.56944,1.56955,2.25,2.07
2013.10.14 08:51:15.780,1.56945,1.56956,1.13,1.13
2013.10.14 08:51:15.900,1.56945,1.56957,1.13,1.50
2013.10.14 08:51:20.689,1.56945,1.56956,1.88,1.13
2013.10.14 08:51:20.749,1.56945,1.56956,1.50,1.13
2013.10.14 08:51:24.415,1.56944,1.56956,3.00,1.50
2013.10.14 08:51:24.480,1.56944,1.56955,2.25,1.32
2013.10.14 08:51:24.838,1.56945,1.56955,1.13,1.13
2013.10.14 08:51:33.650,1.56945,1.56956,1.88,1.13
2013.10.14 08:51:35.059,1.56947,1.56956,1.13,1.13
2013.10.14 08:51:35.680,1.56946,1.56959,1.13,1.32
2013.10.14 08:51:36.400,1.56947,1.56959,1.13,1.32
2013.10.14 08:51:36.650,1.56945,1.56957,1.50,1.13
2013.10.14 08:51:40.475,1.56945,1.56957,1.50,1.13
2013.10.14 08:51:43.258,1.56945,1.56957,1.50,1.13
2013.10.14 08:51:43.911,1.56945,1.56957,1.50,1.13
2013.10.14 08:51:44.196,1.56945,1.56957,1.50,1.13
2013.10.14 08:51:44.320,1.56945,1.56957,1.50,1.13
2013.10.14 08:51:44.869,1.56946,1.56958,1.13,1.28
2013.10.14 08:51:44.929,1.56946,1.56958,1.13,1.28
2013.10.14 08:51:45.110,1.56946,1.56956,1.13,1.13
2013.10.14 08:51:45.231,1.56944,1.56956,1.50,2.63
2013.10.14 08:51:45.352,1.56943,1.56955,1.50,2.82
2013.10.14 08:51:45.530,1.56942,1.56954,1.13,1.69
2013.10.14 08:51:45.770,1.56939,1.56953,1.50,1.32
2013.10.14 08:51:46.717,1.56941,1.56953,1.13,1.32
2013.10.14 08:51:54.859,1.56943,1.56954,1.13,1.32
2013.10.14 08:51:55.679,1.56943,1.56954,1.13,1.32
2013.10.14 08:51:56.119,1.56943,1.56956,1.50,2.25
2013.10.14 08:51:59.999,1.56943,1.56956,1.13,2.63
2013.10.14 08:52:00.600,1.56943,1.56955,1.13,1.32
2013.10.14 08:52:02.889,1.56943,1.56955,1.13,1.32
2013.10.14 08:52:03.899,1.56942,1.56956,1.13,2.63
2013.10.14 08:52:04.689,1.56943,1.56956,1.13,2.63
2013.10.14 08:52:05.368,1.56943,1.56956,1.13,2.63
2013.10.14 08:52:05.678,1.56936,1.56945,1.88,1.28
2013.10.14 08:52:05.979,1.56931,1.56938,1.50,1.13
2013.10.14 08:52:06.340,1.56931,1.56942,1.50,1.69
2013.10.14 08:52:08.088,1.56929,1.56942,1.13,2.07
2013.10.14 08:52:08.598,1.56929,1.56942,1.13,2.07
2013.10.14 08:52:08.658,1.56929,1.56942,1.13,2.07
2013.10.14 08:52:09.170,1.56929,1.56942,1.13,2.44
2013.10.14 08:52:10.764,1.56929,1.56941,1.13,1.13
2013.10.14 08:52:13.148,1.56927,1.56941,1.88,1.50
2013.10.14 08:52:13.726,1.56927,1.56938,1.13,1.13
2013.10.14 08:52:18.380,1.56927,1.56938,2.63,1.13
2013.10.14 08:52:18.979,1.56927,1.56938,2.63,1.13
2013.10.14 08:52:19.268,1.56927,1.56938,2.63,1.13
2013.10.14 08:52:20.339,1.56927,1.56938,2.63,1.13
2013.10.14 08:52:20.399,1.56927,1.56938,1.88,1.13
2013.10.14 08:52:20.809,1.56927,1.56939,1.88,1.32
2013.10.14 08:52:21.749,1.56927,1.56939,1.88,1.32
2013.10.14 08:52:22.290,1.56927,1.56939,1.50,1.32
2013.10.14 08:52:24.648,1.56934,1.56943,1.13,1.50
2013.10.14 08:52:24.716,1.56935,1.56945,1.50,1.47
2013.10.14 08:52:24.779,1.56937,1.56946,1.13,1.50
2013.10.14 08:52:26.168,1.56938,1.56949,1.50,2.63
2013.10.14 08:52:26.409,1.56939,1.56949,1.13,2.63
2013.10.14 08:52:27.889,1.56939,1.56951,1.88,1.13
2013.10.14 08:52:28.709,1.56939,1.56951,1.88,1.13
2013.10.14 08:52:30.599,1.56939,1.5695,1.88,1.13
2013.10.14 08:52:31.108,1.56939,1.56951,1.88,1.88
2013.10.14 08:52:31.359,1.56939,1.56951,2.63,1.13
2013.10.14 08:52:31.900,1.56942,1.56951,1.13,1.13
2013.10.14 08:52:32.408,1.56942,1.56954,1.13,1.88
2013.10.14 08:52:32.959,1.56942,1.56953,1.13,1.88
2013.10.14 08:52:33.219,1.56939,1.56953,2.63,1.50
2013.10.14 08:52:34.290,1.56939,1.56951,2.63,1.13
2013.10.14 08:52:36.979,1.56941,1.56952,1.13,1.13
2013.10.14 08:52:37.339,1.56941,1.56954,1.13,1.88
2013.10.14 08:52:37.489,1.56943,1.56954,1.13,1.13
2013.10.14 08:52:38.539,1.56943,1.56956,1.88,2.44
2013.10.14 08:52:38.910,1.56943,1.56954,1.13,1.13
2013.10.14 08:52:39.812,1.56943,1.56955,1.13,1.88
2013.10.14 08:52:40.348,1.56944,1.56956,1.13,1.50
2013.10.14 08:52:40.809,1.56943,1.56955,1.13,1.13
2013.10.14 08:52:42.380,1.56944,1.56956,1.88,1.50
2013.10.14 08:52:42.800,1.56944,1.56957,1.13,1.13
2013.10.14 08:52:43.160,1.56955,1.56964,1.50,1.13
2013.10.14 08:52:43.341,1.56956,1.56965,1.50,1.50
2013.10.14 08:52:43.410,1.56955,1.56966,2.63,1.50
2013.10.14 08:52:43.590,1.56956,1.56968,1.50,1.13
2013.10.14 08:52:46.234,1.56954,1.56966,2.63,1.13
2013.10.14 08:52:46.480,1.56954,1.56966,1.50,1.13
2013.10.14 08:52:46.788,1.56953,1.56966,1.50,1.13
2013.10.14 08:52:46.849,1.56953,1.56967,1.50,1.50
2013.10.14 08:52:48.079,1.56954,1.56967,1.50,1.13
2013.10.14 08:52:48.817,1.56954,1.56964,1.50,1.13
2013.10.14 08:52:48.883,1.56954,1.56966,1.88,1.13
2013.10.14 08:52:49.069,1.56955,1.56968,1.88,1.13
2013.10.14 08:52:50.709,1.56958,1.56968,1.50,1.13
2013.10.14 08:52:51.502,1.56954,1.56966,1.13,1.13
2013.10.14 08:52:55.419,1.56956,1.56964,1.50,1.13
2013.10.14 08:52:55.949,1.56955,1.56965,1.13,1.13
2013.10.14 08:52:57.590,1.56958,1.56966,1.50,1.13
2013.10.14 08:52:58.330,1.56955,1.56966,1.13,1.13
2013.10.14 08:52:59.040,1.56958,1.56966,1.50,1.13
2013.10.14 08:53:00.391,1.56958,1.56968,2.25,1.13
2013.10.14 08:53:00.514,1.56958,1.56969,2.25,1.13
2013.10.14 08:53:00.639,1.56958,1.5697,2.63,1.13
2013.10.14 08:53:00.820,1.5696,1.56972,1.88,1.50
2013.10.14 08:53:01.239,1.56964,1.56976,1.13,1.88
2013.10.14 08:53:01.759,1.56964,1.56975,1.13,1.13
2013.10.14 08:53:02.869,1.56964,1.56974,1.13,1.13
2013.10.14 08:53:04.101,1.56964,1.56977,1.13,1.13
2013.10.14 08:53:05.071,1.56964,1.56977,1.13,1.13
2013.10.14 08:53:05.727,1.56964,1.56977,1.88,1.13
2013.10.14 08:53:06.370,1.56965,1.56975,1.13,1.13
2013.10.14 08:53:06.944,1.56965,1.56975,1.13,1.13
2013.10.14 08:53:07.089,1.56965,1.56976,1.13,1.13
2013.10.14 08:53:07.149,1.56964,1.56976,1.13,1.13
2013.10.14 08:53:07.390,1.56966,1.56978,1.13,1.13
2013.10.14 08:53:07.809,1.5697,1.5698,1.50,1.13
2013.10.14 08:53:07.869,1.5697,1.5698,1.88,1.13
2013.10.14 08:53:10.660,1.56971,1.56982,1.88,1.13
2013.10.14 08:53:16.970,1.56971,1.56982,1.88,1.13
2013.10.14 08:53:17.759,1.5697,1.5698,1.13,1.13
2013.10.14 08:53:17.939,1.5697,1.56976,1.13,1.50
2013.10.14 08:53:18.302,1.56964,1.56976,1.50,3.00
2013.10.14 08:53:18.539,1.56964,1.56973,1.50,1.13
2013.10.14 08:53:18.901,1.56964,1.56976,1.50,2.25
2013.10.14 08:53:18.959,1.56965,1.56976,1.50,2.25
2013.10.14 08:53:19.471,1.56966,1.56976,1.13,2.25
2013.10.14 08:53:19.829,1.56966,1.56978,1.88,1.13
2013.10.14 08:53:19.894,1.56968,1.56978,1.50,1.13
2013.10.14 08:53:20.202,1.56966,1.56975,1.13,1.13
2013.10.14 08:53:20.394,1.56965,1.56976,1.13,1.50
2013.10.14 08:53:20.899,1.56966,1.56977,1.13,1.50
2013.10.14 08:53:27.881,1.5697,1.56979,1.50,1.50
2013.10.14 08:53:28.200,1.5697,1.56981,1.88,1.50
2013.10.14 08:53:28.700,1.56974,1.56984,1.13,1.13
2013.10.14 08:53:29.151,1.56974,1.56986,1.13,1.13
2013.10.14 08:53:29.699,1.56974,1.56986,1.13,1.88
2013.10.14 08:53:30.332,1.56972,1.56985,2.25,1.88
2013.10.14 08:53:30.915,1.56972,1.56984,2.25,1.88
2013.10.14 08:53:32.269,1.56971,1.56981,1.88,1.88
2013.10.14 08:53:32.572,1.56964,1.56971,2.63,1.13
2013.10.14 08:53:32.631,1.56961,1.56969,1.88,1.50
2013.10.14 08:53:32.691,1.56961,1.56967,1.88,1.13
2013.10.14 08:53:33.109,1.56961,1.56969,1.88,1.13
2013.10.14 08:53:33.229,1.56961,1.5697,1.88,1.13
2013.10.14 08:53:33.960,1.56961,1.56973,2.25,1.50
2013.10.14 08:53:34.711,1.56961,1.56973,1.88,1.50
2013.10.14 08:53:35.035,1.56961,1.56969,1.88,1.13
2013.10.14 08:53:35.581,1.56961,1.56969,1.88,1.13
2013.10.14 08:53:35.969,1.56961,1.56971,1.88,3.38
2013.10.14 08:53:36.443,1.56961,1.5697,1.50,1.50
2013.10.14 08:53:36.950,1.56961,1.5697,1.50,1.50
2013.10.14 08:53:37.129,1.56961,1.5697,1.50,1.50
2013.10.14 08:53:37.839,1.56959,1.56971,2.63,1.50
2013.10.14 08:53:38.020,1.56959,1.5697,1.13,1.50
2013.10.14 08:53:41.130,1.56959,1.56969,1.13,1.50
2013.10.14 08:53:41.909,1.56959,1.56969,1.50,1.50
2013.10.14 08:53:42.299,1.56959,1.56972,2.25,1.13
2013.10.14 08:53:42.360,1.56961,1.56972,2.25,1.13
2013.10.14 08:53:42.682,1.56964,1.56972,1.13,1.50
2013.10.14 08:53:43.251,1.56964,1.56972,1.13,1.50
2013.10.14 08:53:43.899,1.56961,1.56971,1.13,1.50
2013.10.14 08:53:43.960,1.56962,1.56971,1.13,1.50
2013.10.14 08:53:45.269,1.56959,1.56971,1.88,1.50
2013.10.14 08:53:45.860,1.56959,1.56973,1.88,1.50
2013.10.14 08:53:46.575,1.56959,1.56973,1.88,2.25
2013.10.14 08:53:47.686,1.56959,1.56973,1.13,2.25
2013.10.14 08:53:49.853,1.56959,1.56973,1.13,2.25
2013.10.14 08:53:50.449,1.56959,1.56973,1.13,2.25
2013.10.14 08:53:50.870,1.56963,1.56975,1.13,1.88
2013.10.14 08:53:51.229,1.56968,1.56979,1.13,1.50
2013.10.14 08:53:51.931,1.56966,1.5698,1.13,1.69
2013.10.14 08:53:53.610,1.56966,1.56978,1.50,1.88
2013.10.14 08:53:54.261,1.56965,1.56978,1.50,1.88
2013.10.14 08:53:57.689,1.56964,1.56978,2.63,2.25
2013.10.14 08:54:01.252,1.56964,1.56978,1.88,1.69
2013.10.14 08:54:01.491,1.56965,1.56978,1.50,1.69
2013.10.14 08:54:02.049,1.56967,1.56979,1.13,1.50
2013.10.14 08:54:03.329,1.56968,1.56977,1.13,1.50
2013.10.14 08:54:03.449,1.56968,1.56981,1.13,4.13
2013.10.14 08:54:03.510,1.56969,1.56981,1.13,3.75
2013.10.14 08:54:04.049,1.5697,1.56981,1.13,3.00
2013.10.14 08:54:09.469,1.56969,1.56981,1.88,1.50
2013.10.14 08:54:10.129,1.56969,1.56981,1.88,1.50
2013.10.14 08:54:10.190,1.56969,1.5698,1.13,1.50
2013.10.14 08:54:10.249,1.56968,1.56979,1.13,2.44
2013.10.14 08:54:10.310,1.56964,1.56977,3.00,1.88
2013.10.14 08:54:10.369,1.56964,1.56973,1.13,1.13
2013.10.14 08:54:10.549,1.56957,1.56971,1.50,1.50
2013.10.14 08:54:10.670,1.56956,1.56969,3.38,1.13
2013.10.14 08:54:11.209,1.56956,1.5697,4.13,1.50
2013.10.14 08:54:11.330,1.56957,1.5697,1.13,1.88
2013.10.14 08:54:11.900,1.56957,1.5697,1.13,1.88
2013.10.14 08:54:12.442,1.56956,1.56969,3.38,1.50
2013.10.14 08:54:12.749,1.56959,1.5697,1.13,1.13
2013.10.14 08:54:13.120,1.56958,1.5697,1.47,1.50
2013.10.14 08:54:13.240,1.5696,1.56971,1.13,2.25
2013.10.14 08:54:13.840,1.5696,1.56975,1.88,1.13
2013.10.14 08:54:13.900,1.56959,1.56971,3.00,1.13
2013.10.14 08:54:14.632,1.56959,1.56971,3.19,1.13
2013.10.14 08:54:14.751,1.56961,1.56974,1.69,1.13
2013.10.14 08:54:15.109,1.56961,1.56976,1.69,1.13
2013.10.14 08:54:15.170,1.56961,1.56972,1.69,1.13
2013.10.14 08:54:16.179,1.5696,1.56976,2.07,1.13
2013.10.14 08:54:16.240,1.56961,1.56975,1.32,1.13
2013.10.14 08:54:17.069,1.56962,1.56975,1.50,1.13
2013.10.14 08:54:18.160,1.56962,1.56974,1.50,1.13
2013.10.14 08:54:18.220,1.5696,1.56973,1.13,1.88
2013.10.14 08:54:18.794,1.56959,1.56972,2.25,1.13
2013.10.14 08:54:19.369,1.56959,1.56973,1.50,1.13
2013.10.14 08:54:19.909,1.5696,1.56973,1.88,1.13
2013.10.14 08:54:21.519,1.5696,1.56973,1.13,1.13
2013.10.14 08:54:22.009,1.56957,1.56969,1.13,1.13
2013.10.14 08:54:22.069,1.56956,1.56969,2.25,1.13
2013.10.14 08:54:22.190,1.56955,1.56969,2.63,1.13
2013.10.14 08:54:23.219,1.56955,1.5697,3.00,1.88
2013.10.14 08:54:23.280,1.56959,1.5697,1.13,1.88
2013.10.14 08:54:23.340,1.56962,1.5697,1.13,1.13
2013.10.14 08:54:23.459,1.56964,1.56977,1.32,1.13
2013.10.14 08:54:23.520,1.56966,1.56977,1.13,1.13
2013.10.14 08:54:23.640,1.56973,1.56981,1.13,1.13
2013.10.14 08:54:23.760,1.56974,1.56982,1.50,1.13
2013.10.14 08:54:23.880,1.56974,1.56985,1.13,1.88
2013.10.14 08:54:24.000,1.56974,1.56985,1.13,1.13
2013.10.14 08:54:24.059,1.56974,1.56985,1.13,1.88
2013.10.14 08:54:24.120,1.56973,1.56984,1.88,1.88
2013.10.14 08:54:24.299,1.56972,1.56982,1.13,1.13
2013.10.14 08:54:24.623,1.56971,1.56982,1.13,1.13
2013.10.14 08:54:25.169,1.56972,1.56984,1.13,1.13
2013.10.14 08:54:25.659,1.56974,1.56984,1.13,1.13
2013.10.14 08:54:26.170,1.56975,1.56985,1.13,1.13
2013.10.14 08:54:28.009,1.56978,1.56988,2.07,1.13
2013.10.14 08:54:28.869,1.56977,1.56988,1.32,1.88
2013.10.14 08:54:29.070,1.56979,1.56988,1.50,1.13
2013.10.14 08:54:29.809,1.56978,1.56988,1.69,1.13
2013.10.14 08:54:33.339,1.56977,1.56988,1.32,1.88
2013.10.14 08:54:33.879,1.56976,1.56987,1.13,1.13
2013.10.14 08:54:34.462,1.56974,1.56987,1.88,1.13
2013.10.14 08:54:35.025,1.56974,1.56989,2.82,1.88
2013.10.14 08:54:35.328,1.56974,1.56989,2.82,1.88
2013.10.14 08:54:35.841,1.56974,1.56987,1.32,1.13
2013.10.14 08:54:39.189,1.56974,1.56988,2.82,1.13
2013.10.14 08:54:41.481,1.56974,1.5699,3.57,1.88
2013.10.14 08:54:41.539,1.56975,1.5699,1.88,1.50
2013.10.14 08:54:45.410,1.56977,1.56987,1.13,1.13
2013.10.14 08:54:45.653,1.56978,1.56991,1.13,4.13
2013.10.14 08:54:45.723,1.56978,1.56988,1.13,1.50
2013.10.14 08:54:46.304,1.56977,1.56987,1.13,1.13
2013.10.14 08:54:46.989,1.56977,1.56988,1.13,1.13
2013.10.14 08:54:47.539,1.56976,1.56987,1.13,1.13
2013.10.14 08:54:48.298,1.56977,1.56988,1.13,1.13
2013.10.14 08:54:48.930,1.56978,1.56991,1.13,2.63
2013.10.14 08:54:49.381,1.56978,1.56989,1.13,2.63
2013.10.14 08:54:49.969,1.56979,1.56989,1.13,1.88
2013.10.14 08:55:01.829,1.56979,1.5699,1.13,1.50
2013.10.14 08:55:01.950,1.56979,1.56991,1.88,2.25
2013.10.14 08:55:02.169,1.56981,1.56992,1.13,1.13
2013.10.14 08:55:02.709,1.5698,1.56992,1.13,1.13
2013.10.14 08:55:03.933,1.5698,1.56992,1.32,1.13
2013.10.14 08:55:04.239,1.56984,1.56997,1.88,1.13
2013.10.14 08:55:04.480,1.56984,1.56996,1.50,1.88
2013.10.14 08:55:05.020,1.56984,1.56996,1.13,1.50
2013.10.14 08:55:05.548,1.56984,1.56997,1.88,1.50
2013.10.14 08:55:06.090,1.56984,1.56996,1.13,1.50
2013.10.14 08:55:07.130,1.56987,1.56993,1.13,1.50
2013.10.14 08:55:07.432,1.56975,1.56985,1.50,3.01
2013.10.14 08:55:07.739,1.56969,1.5698,1.50,1.13
2013.10.14 08:55:08.219,1.56971,1.56981,1.13,2.63
2013.10.14 08:55:08.529,1.5697,1.56981,1.13,2.63
2013.10.14 08:55:08.711,1.5697,1.56982,1.13,1.50
2013.10.14 08:55:09.009,1.56972,1.56985,1.13,1.13
2013.10.14 08:55:09.519,1.56973,1.56986,1.13,2.63
2013.10.14 08:55:11.539,1.56973,1.56985,1.13,1.13
2013.10.14 08:55:12.099,1.56972,1.56985,1.88,1.50
2013.10.14 08:55:14.319,1.5697,1.56984,1.13,1.13
2013.10.14 08:55:14.829,1.56974,1.56984,1.13,1.13
2013.10.14 08:55:15.519,1.56974,1.56985,1.13,1.50
2013.10.14 08:55:26.700,1.56974,1.56986,2.25,1.88
2013.10.14 08:55:26.759,1.56974,1.56986,2.25,1.13
2013.10.14 08:55:26.939,1.56974,1.56986,1.88,1.13
2013.10.14 08:55:29.109,1.56973,1.56986,1.32,2.63
2013.10.14 08:55:29.612,1.56974,1.56986,1.13,1.88
2013.10.14 08:55:34.239,1.56974,1.56986,1.13,2.63
2013.10.14 08:55:35.074,1.56974,1.56985,1.13,1.88
2013.10.14 08:55:46.242,1.56974,1.56984,1.13,1.13
2013.10.14 08:55:47.980,1.56972,1.56986,1.88,1.13
2013.10.14 08:55:48.622,1.56972,1.56986,1.88,1.13
2013.10.14 08:55:49.129,1.5697,1.56985,4.13,1.88
2013.10.14 08:55:49.650,1.5697,1.56984,1.88,1.13
2013.10.14 08:55:54.039,1.56969,1.56984,3.38,1.13
2013.10.14 08:55:54.627,1.56969,1.56984,2.63,1.13
2013.10.14 08:56:03.480,1.5697,1.56984,1.13,1.13
2013.10.14 08:56:03.936,1.56971,1.56986,1.13,3.75
2013.10.14 08:56:12.782,1.56969,1.56984,3.38,1.50
2013.10.14 08:56:16.410,1.56969,1.56984,2.63,1.50
2013.10.14 08:56:18.915,1.56969,1.56984,2.63,1.50
2013.10.14 08:56:19.220,1.56969,1.56984,2.63,1.50
2013.10.14 08:56:19.279,1.56971,1.56984,1.13,1.50
2013.10.14 08:56:19.401,1.56969,1.56984,3.38,1.50
2013.10.14 08:56:19.520,1.56969,1.56983,2.63,1.50
2013.10.14 08:56:19.580,1.56969,1.56983,1.88,1.50
2013.10.14 08:56:19.640,1.56968,1.56981,2.25,1.88
2013.10.14 08:56:20.233,1.56967,1.56981,1.13,3.00
2013.10.14 08:56:20.749,1.56967,1.56979,1.13,1.13
2013.10.14 08:56:30.169,1.56964,1.56976,2.25,1.13
2013.10.14 08:56:30.230,1.56964,1.56972,1.50,1.69
2013.10.14 08:56:30.409,1.56957,1.56969,1.13,1.88
2013.10.14 08:56:30.470,1.56954,1.56968,1.50,1.50
2013.10.14 08:56:30.589,1.56954,1.56966,1.13,1.13
2013.10.14 08:56:31.097,1.56954,1.56967,1.13,2.63
2013.10.14 08:56:31.413,1.56946,1.56954,3.75,2.25
2013.10.14 08:56:32.730,1.56941,1.56948,1.50,1.50
2013.10.14 08:56:33.089,1.56933,1.5694,2.63,2.63
2013.10.14 08:56:33.149,1.56929,1.56938,1.50,1.88
2013.10.14 08:56:33.270,1.56929,1.5694,1.13,3.38
2013.10.14 08:56:33.389,1.56929,1.5694,1.13,1.50
2013.10.14 08:56:33.629,1.56929,1.56941,1.50,1.50
2013.10.14 08:56:33.749,1.56929,1.56942,1.50,1.50
2013.10.14 08:56:33.930,1.56935,1.56942,1.13,1.50
2013.10.14 08:56:34.419,1.56935,1.56941,3.76,1.13
2013.10.14 08:56:34.840,1.56936,1.56941,1.50,1.13
2013.10.14 08:56:35.349,1.56931,1.56941,3.00,1.13
2013.10.14 08:56:35.996,1.56931,1.56941,1.50,1.13
2013.10.14 08:56:36.940,1.56929,1.56941,1.50,1.88
2013.10.14 08:56:38.139,1.56929,1.56941,1.50,1.88
2013.10.14 08:56:38.923,1.56929,1.56941,2.25,1.13
2013.10.14 08:56:40.389,1.56931,1.56946,1.13,1.88
2013.10.14 08:56:40.733,1.56931,1.56946,1.88,1.88
2013.10.14 08:56:41.159,1.56934,1.56947,1.88,1.13
2013.10.14 08:56:41.460,1.56934,1.56949,1.50,1.50
2013.10.14 08:56:42.089,1.56935,1.5695,1.50,3.75
2013.10.14 08:56:42.639,1.56935,1.5695,1.50,2.63
2013.10.14 08:56:43.180,1.56936,1.5695,1.88,2.63
2013.10.14 08:56:43.777,1.56936,1.5695,1.88,1.88
2013.10.14 08:56:43.979,1.56936,1.5695,1.88,1.88
2013.10.14 08:56:44.290,1.56934,1.56946,1.88,2.25
2013.10.14 08:56:45.006,1.56934,1.56945,1.50,1.13
2013.10.14 08:56:46.038,1.56935,1.56948,1.50,1.13
2013.10.14 08:56:46.340,1.56939,1.56951,1.50,2.25
2013.10.14 08:56:46.401,1.56939,1.56951,1.50,1.50
2013.10.14 08:56:46.519,1.56939,1.56951,1.50,1.13
2013.10.14 08:56:47.905,1.5694,1.56951,1.50,1.13
2013.10.14 08:56:48.583,1.56941,1.56951,1.50,1.88
2013.10.14 08:56:48.879,1.5694,1.56953,1.50,1.13
2013.10.14 08:56:48.939,1.5694,1.56953,1.88,1.13
2013.10.14 08:56:49.060,1.56944,1.56954,1.50,1.13
2013.10.14 08:56:49.180,1.56944,1.56956,1.50,1.69
2013.10.14 08:56:49.360,1.56944,1.56958,1.50,1.13
2013.10.14 08:56:53.669,1.56944,1.5696,1.88,1.32
2013.10.14 08:56:53.990,1.56947,1.5696,1.50,1.32
2013.10.14 08:56:56.280,1.56946,1.5696,1.13,2.07
2013.10.14 08:56:56.812,1.56947,1.5696,1.50,1.32
2013.10.14 08:56:59.523,1.56945,1.56956,1.50,1.13
2013.10.14 08:56:59.590,1.56945,1.56956,1.13,1.32
2013.10.14 08:57:00.206,1.56945,1.56956,1.50,1.32
2013.10.14 08:57:01.351,1.56946,1.56956,1.50,1.32
2013.10.14 08:57:01.531,1.56946,1.56956,1.50,1.32
2013.10.14 08:57:02.012,1.56949,1.56961,2.25,3.19
2013.10.14 08:57:02.982,1.56949,1.56956,1.50,1.13
2013.10.14 08:57:09.331,1.56949,1.56959,1.13,1.13
2013.10.14 08:57:11.290,1.56945,1.56956,1.13,1.13
2013.10.14 08:57:13.569,1.56945,1.56958,1.13,1.13
2013.10.14 08:57:13.689,1.56945,1.56956,1.13,1.13
2013.10.14 08:57:15.080,1.56946,1.56958,1.13,1.13
2013.10.14 08:57:17.109,1.56946,1.56958,1.88,1.13
2013.10.14 08:57:17.653,1.56945,1.56956,1.13,2.25
2013.10.14 08:57:18.199,1.56942,1.56956,1.13,3.00
2013.10.14 08:57:18.849,1.56943,1.56956,1.88,2.63
2013.10.14 08:57:19.390,1.56943,1.56956,1.13,3.00
2013.10.14 08:57:19.929,1.56943,1.56956,1.13,2.07
2013.10.14 08:57:22.830,1.56943,1.56956,1.13,2.82
2013.10.14 08:57:25.862,1.56942,1.5695,1.50,2.07
2013.10.14 08:57:26.110,1.56935,1.56941,1.13,1.13
2013.10.14 08:57:26.170,1.56932,1.56941,1.13,1.88
2013.10.14 08:57:26.231,1.56931,1.5694,1.50,1.13
2013.10.14 08:57:26.289,1.56932,1.56942,1.13,1.13
2013.10.14 08:57:26.349,1.56931,1.56942,1.13,1.13
2013.10.14 08:57:26.410,1.56931,1.56942,1.13,1.13
2013.10.14 08:57:26.770,1.56938,1.56946,1.13,1.13
2013.10.14 08:57:26.829,1.56938,1.5695,1.13,1.88
2013.10.14 08:57:26.892,1.56938,1.56951,1.88,1.88
2013.10.14 08:57:27.236,1.56938,1.5695,1.13,1.13
2013.10.14 08:57:28.209,1.56935,1.56942,1.88,1.50
2013.10.14 08:57:28.389,1.56931,1.56941,1.13,1.50
2013.10.14 08:57:28.510,1.56928,1.56937,1.13,1.13
