2013.10.04 11:32:21.045,1.55887,1.55901,1.32,1.13
2013.10.04 11:32:21.177,1.55886,1.55899,1.13,1.13
2013.10.04 11:32:21.535,1.55883,1.55896,1.50,1.32
2013.10.04 11:32:22.536,1.55883,1.55896,1.13,1.32
2013.10.04 11:32:23.555,1.55886,1.55896,1.13,1.50
2013.10.04 11:32:23.675,1.55886,1.55897,1.13,1.13
2013.10.04 11:32:24.335,1.55886,1.559,1.50,1.50
2013.10.04 11:32:24.395,1.55889,1.55901,1.13,2.25
2013.10.04 11:32:24.636,1.55893,1.55906,1.13,2.40
2013.10.04 11:32:24.999,1.55894,1.55907,2.25,1.50
2013.10.04 11:32:25.126,1.55894,1.55907,1.50,1.50
2013.10.04 11:32:25.246,1.55891,1.55901,1.13,1.13
2013.10.04 11:32:25.367,1.5589,1.55901,1.13,1.13
2013.10.04 11:32:25.904,1.55889,1.55901,1.88,1.13
2013.10.04 11:32:26.205,1.55889,1.55901,1.50,2.03
2013.10.04 11:32:26.325,1.55884,1.55896,1.50,1.13
2013.10.04 11:32:26.386,1.55884,1.55896,1.13,1.13
2013.10.04 11:32:26.505,1.55884,1.55896,1.88,1.13
2013.10.04 11:32:28.016,1.5588,1.55893,1.88,1.13
2013.10.04 11:32:28.076,1.5588,1.55893,1.88,1.13
2013.10.04 11:32:28.136,1.5588,1.55897,2.25,2.03
2013.10.04 11:32:28.815,1.55883,1.55897,1.13,1.69
2013.10.04 11:32:29.435,1.55884,1.55899,1.13,2.07
2013.10.04 11:32:29.497,1.55884,1.55899,1.88,2.07
2013.10.04 11:32:29.765,1.55885,1.55899,1.13,1.32
2013.10.04 11:32:30.451,1.55887,1.55897,1.50,1.13
2013.10.04 11:32:30.756,1.55892,1.55906,1.50,1.13
2013.10.04 11:32:31.295,1.55894,1.5591,1.13,1.50
2013.10.04 11:32:31.836,1.55894,1.55906,1.13,1.50
2013.10.04 11:32:31.897,1.55894,1.55906,1.50,1.50
2013.10.04 11:32:33.159,1.55895,1.55905,1.13,1.50
2013.10.04 11:32:33.286,1.55894,1.55904,1.13,2.63
2013.10.04 11:32:33.405,1.55891,1.55905,1.88,1.13
2013.10.04 11:32:33.946,1.55893,1.55906,1.50,2.25
2013.10.04 11:32:34.519,1.55893,1.55906,1.50,1.50
2013.10.04 11:32:35.245,1.55891,1.55903,1.50,1.13
2013.10.04 11:32:35.486,1.55889,1.55903,1.50,1.13
2013.10.04 11:32:35.905,1.55889,1.55903,1.88,1.88
2013.10.04 11:32:35.967,1.55891,1.55903,2.03,1.13
2013.10.04 11:32:36.326,1.55891,1.55903,1.13,1.13
2013.10.04 11:32:36.506,1.5589,1.55903,1.13,1.13
2013.10.04 11:32:36.625,1.55889,1.55903,1.13,1.88
2013.10.04 11:32:36.807,1.55889,1.55903,1.13,1.13
2013.10.04 11:32:38.947,1.55889,1.55902,1.13,1.88
2013.10.04 11:32:39.306,1.55887,1.55902,2.07,1.50
2013.10.04 11:32:39.486,1.55889,1.55902,1.13,2.25
2013.10.04 11:32:39.666,1.55892,1.55905,1.13,2.25
2013.10.04 11:32:40.025,1.55895,1.55909,1.13,1.88
2013.10.04 11:32:40.146,1.55899,1.55911,1.32,3.00
2013.10.04 11:32:40.206,1.55899,1.55911,1.32,1.88
2013.10.04 11:32:40.266,1.55899,1.55913,1.69,1.88
2013.10.04 11:32:40.445,1.55899,1.55914,1.50,1.50
2013.10.04 11:32:40.885,1.55898,1.55913,1.13,1.50
2013.10.04 11:32:41.006,1.55897,1.55912,1.50,1.13
2013.10.04 11:32:42.585,1.55898,1.55912,1.50,1.13
2013.10.04 11:32:43.191,1.55898,1.55912,1.50,1.13
2013.10.04 11:32:48.536,1.55899,1.55913,1.13,1.13
2013.10.04 11:32:48.836,1.55897,1.55911,1.88,1.50
2013.10.04 11:32:49.176,1.55898,1.55911,1.13,1.50
2013.10.04 11:32:49.296,1.559,1.55916,1.13,1.50
2013.10.04 11:32:49.475,1.55901,1.55918,1.50,1.13
2013.10.04 11:32:50.016,1.55904,1.55919,2.25,1.50
2013.10.04 11:32:50.435,1.55901,1.55916,1.13,1.50
2013.10.04 11:32:50.615,1.55899,1.55915,3.00,1.13
2013.10.04 11:32:51.035,1.55899,1.55915,1.88,1.13
2013.10.04 11:32:53.397,1.559,1.55915,1.13,1.13
2013.10.04 11:32:53.701,1.55902,1.55916,1.13,1.50
2013.10.04 11:32:54.005,1.55904,1.55916,1.13,1.50
2013.10.04 11:32:54.065,1.55904,1.55919,1.50,1.50
2013.10.04 11:32:54.245,1.55908,1.55921,1.13,2.63
2013.10.04 11:32:54.545,1.55908,1.55923,1.50,1.13
2013.10.04 11:32:55.685,1.55909,1.55926,1.50,1.50
2013.10.04 11:32:55.805,1.55909,1.55926,1.50,1.50
2013.10.04 11:32:56.635,1.55909,1.55926,2.63,1.50
2013.10.04 11:32:57.146,1.55911,1.55926,1.13,1.13
2013.10.04 11:32:58.417,1.55909,1.55923,2.25,1.13
2013.10.04 11:32:59.087,1.55909,1.55926,3.38,1.13
2013.10.04 11:32:59.288,1.55911,1.55926,1.13,1.13
2013.10.04 11:32:59.765,1.55911,1.55926,1.13,2.25
2013.10.04 11:33:00.186,1.5591,1.55923,1.13,1.13
2013.10.04 11:33:00.545,1.55908,1.55922,2.25,1.13
2013.10.04 11:33:01.208,1.55909,1.55923,1.88,1.50
2013.10.04 11:33:01.337,1.55917,1.5593,1.13,1.88
2013.10.04 11:33:01.516,1.55915,1.5593,1.13,1.09
2013.10.04 11:33:02.056,1.55915,1.5593,1.13,2.22
2013.10.04 11:33:04.847,1.55914,1.55929,3.00,1.50
2013.10.04 11:33:05.206,1.55913,1.55926,1.32,1.13
2013.10.04 11:33:05.326,1.55914,1.55928,1.13,1.50
2013.10.04 11:33:05.395,1.55914,1.55928,1.13,1.13
2013.10.04 11:33:05.958,1.55915,1.55929,1.13,1.50
2013.10.04 11:33:06.726,1.55914,1.55929,1.50,1.88
2013.10.04 11:33:06.906,1.55914,1.55929,1.13,3.00
2013.10.04 11:33:07.265,1.5591,1.55925,1.13,1.32
2013.10.04 11:33:07.446,1.55914,1.55927,1.13,1.50
2013.10.04 11:33:07.975,1.55914,1.55926,1.13,1.50
2013.10.04 11:33:08.336,1.55914,1.55926,1.13,1.50
2013.10.04 11:33:08.855,1.55914,1.55927,1.13,1.13
2013.10.04 11:33:09.166,1.55912,1.55926,1.13,1.69
2013.10.04 11:33:09.405,1.55914,1.55926,1.13,1.50
2013.10.04 11:33:09.945,1.55914,1.55924,1.13,1.50
2013.10.04 11:33:10.294,1.55914,1.55926,1.50,1.50
2013.10.04 11:33:10.595,1.55916,1.55927,1.32,1.50
2013.10.04 11:33:10.775,1.55919,1.5593,1.13,1.13
2013.10.04 11:33:11.016,1.55919,1.5593,1.13,1.13
2013.10.04 11:33:11.376,1.55916,1.5593,1.32,1.88
2013.10.04 11:33:13.925,1.55916,1.5593,1.13,1.88
2013.10.04 11:33:14.796,1.55914,1.55928,1.50,1.88
2013.10.04 11:33:14.856,1.55913,1.55928,1.13,1.88
2013.10.04 11:33:15.037,1.55905,1.55921,1.88,1.50
2013.10.04 11:33:15.216,1.55905,1.55921,1.13,1.13
2013.10.04 11:33:15.528,1.55902,1.55919,1.13,1.13
2013.10.04 11:33:15.956,1.55904,1.55917,1.13,1.13
2013.10.04 11:33:16.196,1.55905,1.55917,1.13,1.88
2013.10.04 11:33:16.316,1.55904,1.55918,1.13,1.13
2013.10.04 11:33:16.437,1.559,1.55917,1.50,1.50
2013.10.04 11:33:16.507,1.55903,1.55916,1.13,1.13
2013.10.04 11:33:19.927,1.55903,1.55918,1.50,1.50
2013.10.04 11:33:19.988,1.55903,1.5592,2.25,2.63
2013.10.04 11:33:20.346,1.55903,1.55918,1.09,1.88
2013.10.04 11:33:20.466,1.55903,1.55918,1.09,1.50
2013.10.04 11:33:20.766,1.55903,1.55917,1.47,1.50
2013.10.04 11:33:21.187,1.55904,1.55917,1.13,1.88
2013.10.04 11:33:21.366,1.55904,1.55921,1.50,2.63
2013.10.04 11:33:21.426,1.55904,1.5592,1.50,1.50
2013.10.04 11:33:21.608,1.55904,1.55913,1.50,1.13
2013.10.04 11:33:21.966,1.55899,1.55908,1.13,1.13
2013.10.04 11:33:22.146,1.55894,1.55911,1.88,2.25
2013.10.04 11:33:22.266,1.55897,1.55911,1.13,1.13
2013.10.04 11:33:22.626,1.55901,1.55914,1.13,1.50
2013.10.04 11:33:22.746,1.55901,1.55915,1.88,1.13
2013.10.04 11:33:23.285,1.55904,1.55916,1.50,1.13
2013.10.04 11:33:24.795,1.559,1.55911,1.13,1.84
2013.10.04 11:33:25.098,1.55891,1.55901,1.13,1.13
2013.10.04 11:33:25.225,1.55889,1.55901,1.50,1.13
2013.10.04 11:33:26.427,1.55884,1.55896,1.13,1.13
2013.10.04 11:33:26.666,1.55874,1.55889,1.88,1.13
2013.10.04 11:33:26.905,1.55874,1.55888,1.13,1.13
2013.10.04 11:33:27.457,1.55877,1.5589,1.50,1.88
2013.10.04 11:33:27.815,1.55885,1.55898,1.50,1.13
2013.10.04 11:33:27.875,1.55885,1.559,2.63,1.13
2013.10.04 11:33:27.995,1.55885,1.559,2.25,1.13
2013.10.04 11:33:28.527,1.55888,1.55901,1.13,1.13
2013.10.04 11:33:29.365,1.55889,1.55901,1.50,1.13
2013.10.04 11:33:29.876,1.55888,1.55899,1.13,1.13
2013.10.04 11:33:30.055,1.55887,1.55899,1.13,1.13
2013.10.04 11:33:30.236,1.55887,1.55901,2.25,1.88
2013.10.04 11:33:31.065,1.55888,1.55902,1.13,2.44
2013.10.04 11:33:32.225,1.55888,1.55902,1.13,2.44
2013.10.04 11:33:33.195,1.55887,1.55898,1.13,1.13
2013.10.04 11:33:33.498,1.55879,1.55891,1.13,1.88
2013.10.04 11:33:33.557,1.55879,1.55891,1.13,1.88
2013.10.04 11:33:33.615,1.55875,1.55886,1.13,1.13
2013.10.04 11:33:33.675,1.55874,1.55886,1.50,1.13
2013.10.04 11:33:33.919,1.55872,1.55886,1.88,1.50
2013.10.04 11:33:34.735,1.55872,1.55886,1.13,1.13
2013.10.04 11:33:35.236,1.55872,1.55886,1.13,1.50
2013.10.04 11:33:35.296,1.55872,1.55886,1.13,1.50
2013.10.04 11:33:35.656,1.55867,1.55881,1.13,1.84
2013.10.04 11:33:35.775,1.55864,1.55875,1.50,1.13
2013.10.04 11:33:35.895,1.55859,1.55869,1.88,1.13
2013.10.04 11:33:36.016,1.55859,1.55871,1.13,1.13
2013.10.04 11:33:37.276,1.5585,1.55869,1.13,1.13
2013.10.04 11:33:37.335,1.55854,1.55866,2.63,1.13
2013.10.04 11:33:37.836,1.55854,1.55866,1.50,1.13
2013.10.04 11:33:38.375,1.55854,1.55868,1.50,1.13
2013.10.04 11:33:39.835,1.55854,1.55866,1.13,1.50
2013.10.04 11:33:39.896,1.55854,1.55866,1.13,1.88
2013.10.04 11:33:40.016,1.55849,1.55863,1.50,1.50
2013.10.04 11:33:40.555,1.55849,1.55863,1.50,2.25
2013.10.04 11:33:41.652,1.55848,1.55863,1.50,1.50
2013.10.04 11:33:43.205,1.55849,1.55863,1.13,1.50
2013.10.04 11:33:43.326,1.55848,1.55861,1.88,1.88
2013.10.04 11:33:43.448,1.55847,1.55859,1.88,1.50
2013.10.04 11:33:43.626,1.55844,1.55856,1.50,1.13
2013.10.04 11:33:43.746,1.55844,1.55859,1.13,1.13
2013.10.04 11:33:43.806,1.55844,1.55859,1.13,1.13
2013.10.04 11:33:43.865,1.55844,1.55859,1.13,1.13
2013.10.04 11:33:44.225,1.55844,1.55856,1.13,1.69
2013.10.04 11:33:44.345,1.55843,1.55856,1.50,2.25
2013.10.04 11:33:44.886,1.55843,1.55855,1.13,1.69
2013.10.04 11:33:45.426,1.55847,1.55856,1.13,1.13
2013.10.04 11:33:45.485,1.55847,1.55859,1.13,1.13
2013.10.04 11:33:45.726,1.55844,1.55862,2.25,2.44
2013.10.04 11:33:45.786,1.55847,1.55862,1.50,2.07
2013.10.04 11:33:45.966,1.55849,1.55862,1.13,2.07
2013.10.04 11:33:47.150,1.55852,1.55865,1.13,1.13
2013.10.04 11:33:47.456,1.55859,1.55867,1.13,2.63
2013.10.04 11:33:47.996,1.55859,1.55867,1.13,2.63
2013.10.04 11:33:49.147,1.55859,1.55866,1.13,1.13
2013.10.04 11:33:49.638,1.55854,1.55865,1.13,1.13
2013.10.04 11:33:49.877,1.55854,1.55863,1.13,1.50
2013.10.04 11:33:50.196,1.55854,1.55863,1.13,1.50
2013.10.04 11:33:51.816,1.55849,1.55863,1.13,2.82
2013.10.04 11:33:51.995,1.55849,1.55862,1.13,1.13
2013.10.04 11:33:52.175,1.55849,1.55861,1.13,1.13
2013.10.04 11:33:52.726,1.55849,1.55862,1.88,1.13
2013.10.04 11:33:53.426,1.55849,1.55862,1.88,1.50
2013.10.04 11:33:53.665,1.55849,1.55862,1.50,1.13
2013.10.04 11:33:54.240,1.55849,1.55861,1.13,1.13
2013.10.04 11:33:57.325,1.5585,1.55861,1.13,1.13
2013.10.04 11:33:57.385,1.55851,1.55862,1.13,1.13
2013.10.04 11:33:58.566,1.55851,1.55862,1.13,1.13
2013.10.04 11:33:59.434,1.55849,1.55862,1.13,1.50
2013.10.04 11:34:00.349,1.55849,1.55862,1.13,1.13
2013.10.04 11:34:00.656,1.55859,1.55869,1.88,1.50
2013.10.04 11:34:00.716,1.55859,1.55871,1.88,1.32
2013.10.04 11:34:03.498,1.55859,1.55871,2.63,1.32
2013.10.04 11:34:04.638,1.55859,1.55872,1.88,1.32
2013.10.04 11:34:05.759,1.55859,1.55871,1.88,1.32
2013.10.04 11:34:06.765,1.55859,1.55871,1.88,1.32
2013.10.04 11:34:10.003,1.55859,1.55871,1.88,1.13
2013.10.04 11:34:10.316,1.55864,1.55876,1.13,1.13
2013.10.04 11:34:11.060,1.55864,1.55876,1.13,1.50
2013.10.04 11:34:11.965,1.55864,1.55876,1.50,1.13
2013.10.04 11:34:12.085,1.55864,1.55876,1.13,1.13
2013.10.04 11:34:12.145,1.55864,1.55878,1.13,1.32
2013.10.04 11:34:12.576,1.55864,1.55876,1.50,1.13
2013.10.04 11:34:13.115,1.55866,1.55877,1.13,1.13
2013.10.04 11:34:13.616,1.55866,1.55878,1.13,1.32
2013.10.04 11:34:14.696,1.55866,1.55877,1.13,1.13
2013.10.04 11:34:17.135,1.55866,1.55878,1.13,1.04
2013.10.04 11:34:17.256,1.55867,1.5588,1.13,1.13
2013.10.04 11:34:20.458,1.55869,1.55881,1.13,2.97
2013.10.04 11:34:22.125,1.55868,1.55881,1.13,3.72
2013.10.04 11:34:24.315,1.55867,1.55881,1.32,2.40
2013.10.04 11:34:24.376,1.55871,1.55881,1.50,1.47
2013.10.04 11:34:24.736,1.55881,1.55891,1.13,1.13
2013.10.04 11:34:25.246,1.55883,1.55891,1.13,1.13
2013.10.04 11:34:30.355,1.55881,1.55894,1.50,1.65
2013.10.04 11:34:33.507,1.55881,1.55894,1.50,1.28
2013.10.04 11:34:35.305,1.55881,1.55891,1.13,1.13
2013.10.04 11:34:35.426,1.55876,1.55887,2.25,1.13
2013.10.04 11:34:35.606,1.55874,1.55886,1.13,1.32
2013.10.04 11:34:36.085,1.55874,1.55886,1.13,2.07
2013.10.04 11:34:38.256,1.55872,1.55885,1.13,1.32
2013.10.04 11:34:38.776,1.55874,1.55886,1.13,2.07
2013.10.04 11:34:39.155,1.55873,1.55886,1.13,2.78
2013.10.04 11:34:40.935,1.55874,1.55886,1.13,2.40
2013.10.04 11:34:42.135,1.55874,1.55886,1.13,1.32
2013.10.04 11:34:43.036,1.55874,1.55886,1.13,2.03
2013.10.04 11:34:45.446,1.55874,1.55886,1.13,1.32
2013.10.04 11:34:45.985,1.55874,1.55886,1.13,2.07
2013.10.04 11:34:48.225,1.55874,1.55886,1.13,1.32
2013.10.04 11:34:48.977,1.55874,1.55887,1.13,2.25
2013.10.04 11:34:49.216,1.55877,1.55891,1.13,3.15
2013.10.04 11:34:49.517,1.55884,1.55893,1.13,1.84
2013.10.04 11:34:49.995,1.55879,1.55891,1.50,1.69
2013.10.04 11:34:51.305,1.55879,1.55892,1.88,1.13
2013.10.04 11:34:52.856,1.55879,1.55893,2.63,1.13
2013.10.04 11:34:53.325,1.55879,1.55891,2.63,1.13
2013.10.04 11:34:53.685,1.55878,1.55891,1.13,1.13
2013.10.04 11:34:53.805,1.55879,1.55891,1.13,1.13
2013.10.04 11:34:54.106,1.55879,1.55892,1.50,3.90
2013.10.04 11:34:54.655,1.55879,1.55892,1.50,2.40
2013.10.04 11:34:55.375,1.55882,1.55891,1.13,1.13
2013.10.04 11:34:55.801,1.55881,1.5589,1.13,1.13
2013.10.04 11:34:56.761,1.55878,1.5589,1.13,1.50
2013.10.04 11:34:57.277,1.55878,1.55891,1.88,1.50
2013.10.04 11:35:06.667,1.55879,1.55892,1.13,2.22
2013.10.04 11:35:06.906,1.55879,1.55892,1.50,1.84
2013.10.04 11:35:07.626,1.55884,1.55895,1.50,1.09
2013.10.04 11:35:08.128,1.55883,1.55895,1.13,1.09
2013.10.04 11:35:08.626,1.55888,1.55897,1.13,1.13
2013.10.04 11:35:08.686,1.55889,1.55901,1.13,1.47
2013.10.04 11:35:08.806,1.55892,1.55904,1.50,1.88
2013.10.04 11:35:08.865,1.55892,1.55904,1.50,1.88
2013.10.04 11:35:09.345,1.55897,1.55911,1.13,1.69
2013.10.04 11:35:09.645,1.55897,1.5591,1.13,1.32
2013.10.04 11:35:10.987,1.55896,1.5591,1.13,1.69
2013.10.04 11:35:11.225,1.55897,1.55911,1.13,1.69
2013.10.04 11:35:11.346,1.55898,1.55911,1.13,1.69
2013.10.04 11:35:11.985,1.55899,1.55911,1.13,2.44
2013.10.04 11:35:12.586,1.55898,1.55911,1.13,1.88
2013.10.04 11:35:13.576,1.55901,1.55911,1.13,1.13
2013.10.04 11:35:13.636,1.55902,1.55916,1.13,3.15
2013.10.04 11:35:14.175,1.559,1.55916,1.13,2.78
2013.10.04 11:35:15.387,1.55902,1.55912,1.13,1.13
2013.10.04 11:35:15.825,1.55902,1.55916,1.50,2.78
2013.10.04 11:35:16.076,1.55902,1.55916,1.50,2.78
2013.10.04 11:35:16.417,1.55902,1.55914,1.50,1.13
2013.10.04 11:35:16.476,1.55899,1.55913,1.88,1.88
2013.10.04 11:35:16.835,1.55896,1.55911,1.88,1.32
2013.10.04 11:35:17.205,1.55898,1.55915,1.13,1.69
2013.10.04 11:35:17.506,1.55902,1.55914,1.13,1.50
2013.10.04 11:35:19.635,1.55904,1.55914,1.13,1.13
2013.10.04 11:35:20.446,1.55902,1.55914,1.13,1.13
2013.10.04 11:35:20.806,1.55906,1.55919,1.13,1.13
2013.10.04 11:35:20.926,1.55906,1.55922,1.13,1.69
2013.10.04 11:35:21.466,1.55907,1.55923,1.13,1.32
2013.10.04 11:35:22.016,1.55907,1.55923,1.13,1.32
2013.10.04 11:35:22.136,1.55906,1.55922,1.13,1.69
2013.10.04 11:35:22.775,1.55911,1.55922,1.13,1.69
2013.10.04 11:35:23.235,1.55909,1.55921,1.13,1.13
2013.10.04 11:35:23.848,1.55909,1.55921,1.13,1.13
2013.10.04 11:35:24.565,1.55909,1.55922,1.13,2.07
2013.10.04 11:35:27.047,1.5591,1.55923,1.13,1.88
2013.10.04 11:35:27.653,1.55914,1.55923,1.13,1.50
2013.10.04 11:35:27.715,1.55914,1.55926,1.13,2.44
2013.10.04 11:35:33.266,1.55914,1.55926,1.13,2.44
2013.10.04 11:35:33.569,1.55918,1.55931,1.13,1.08
2013.10.04 11:35:33.696,1.55919,1.55932,1.50,1.13
2013.10.04 11:35:33.756,1.55924,1.55936,1.13,1.88
2013.10.04 11:35:33.876,1.55926,1.55938,1.13,1.50
2013.10.04 11:35:33.936,1.55924,1.55938,1.13,1.50
2013.10.04 11:35:34.055,1.55924,1.55939,1.50,1.32
2013.10.04 11:35:34.175,1.55929,1.5594,1.13,1.32
2013.10.04 11:35:35.146,1.55929,1.55941,1.13,2.07
2013.10.04 11:35:37.107,1.55929,1.55939,1.13,1.32
2013.10.04 11:35:37.548,1.55926,1.55939,1.13,1.69
2013.10.04 11:35:46.818,1.55924,1.55936,2.25,1.13
2013.10.04 11:35:47.355,1.55924,1.55939,1.13,2.82
2013.10.04 11:35:48.025,1.55924,1.55936,1.13,1.50
2013.10.04 11:35:48.657,1.55924,1.55939,1.13,2.07
2013.10.04 11:35:49.036,1.55924,1.55936,1.13,1.50
2013.10.04 11:35:49.656,1.55924,1.55939,1.13,2.07
2013.10.04 11:35:50.323,1.55924,1.5594,1.50,2.07
2013.10.04 11:35:50.386,1.55924,1.55939,1.50,1.50
2013.10.04 11:35:50.926,1.55924,1.55936,1.13,1.69
2013.10.04 11:35:53.066,1.55922,1.55935,1.50,1.50
2013.10.04 11:35:53.426,1.55916,1.55929,1.50,1.32
2013.10.04 11:35:53.945,1.55914,1.5593,1.50,2.07
2013.10.04 11:35:56.288,1.55914,1.55928,1.50,1.50
2013.10.04 11:35:57.337,1.55915,1.5593,1.13,2.44
2013.10.04 11:35:57.959,1.55917,1.5593,1.13,1.50
2013.10.04 11:36:00.245,1.55917,1.5593,1.13,1.69
2013.10.04 11:36:00.756,1.55918,1.5593,1.50,1.88
2013.10.04 11:36:02.485,1.55914,1.55926,1.13,1.50
2013.10.04 11:36:02.905,1.55915,1.55928,1.13,1.13
2013.10.04 11:36:03.207,1.55914,1.55927,1.13,1.13
2013.10.04 11:36:03.745,1.55915,1.5593,1.50,2.44
2013.10.04 11:36:08.285,1.55918,1.5593,1.13,2.07
2013.10.04 11:36:09.517,1.55921,1.55936,1.13,2.63
2013.10.04 11:36:09.636,1.55922,1.55936,1.13,1.88
2013.10.04 11:36:10.175,1.55922,1.55937,1.88,1.50
2013.10.04 11:36:10.433,1.55925,1.5594,1.13,2.22
2013.10.04 11:36:12.456,1.55927,1.55942,1.88,2.63
2013.10.04 11:36:12.696,1.5593,1.55942,1.13,1.88
2013.10.04 11:36:12.816,1.55929,1.55941,1.13,1.13
2013.10.04 11:36:12.936,1.55929,1.55942,1.13,1.13
2013.10.04 11:36:13.056,1.55929,1.55941,1.13,1.13
2013.10.04 11:36:13.729,1.55929,1.55942,1.13,1.13
2013.10.04 11:36:13.799,1.5593,1.55946,1.13,3.00
2013.10.04 11:36:17.036,1.55931,1.55942,1.13,1.13
2013.10.04 11:36:17.516,1.55929,1.55941,2.25,1.13
2013.10.04 11:36:17.577,1.55929,1.55941,2.25,1.13
2013.10.04 11:36:18.097,1.55929,1.55941,2.25,1.50
2013.10.04 11:36:18.276,1.55929,1.5594,1.50,1.13
2013.10.04 11:36:18.636,1.55925,1.55937,1.13,1.13
2013.10.04 11:36:18.998,1.55926,1.55938,1.13,1.13
2013.10.04 11:36:20.075,1.55926,1.55937,1.13,1.50
2013.10.04 11:36:20.596,1.55924,1.55935,1.13,1.88
2013.10.04 11:36:20.913,1.55918,1.55929,1.13,1.09
2013.10.04 11:36:20.980,1.55914,1.55926,1.88,1.13
2013.10.04 11:36:21.526,1.55914,1.55926,1.88,1.50
2013.10.04 11:36:21.706,1.55914,1.55927,1.88,1.88
2013.10.04 11:36:22.245,1.55915,1.55927,1.13,1.50
2013.10.04 11:36:23.156,1.55915,1.55926,1.13,1.13
2013.10.04 11:36:27.145,1.55915,1.55929,1.13,1.50
2013.10.04 11:36:27.214,1.55915,1.55929,1.13,2.25
2013.10.04 11:36:35.816,1.55914,1.55926,1.13,1.50
2013.10.04 11:36:36.356,1.55914,1.55929,1.88,2.44
2013.10.04 11:36:36.476,1.55915,1.5593,1.13,1.50
2013.10.04 11:36:36.835,1.55919,1.5593,1.13,1.13
2013.10.04 11:36:38.106,1.55919,1.55931,1.13,1.88
2013.10.04 11:36:38.225,1.55918,1.5593,1.13,1.13
2013.10.04 11:36:38.286,1.55919,1.5593,1.13,1.13
2013.10.04 11:36:39.575,1.55919,1.5593,1.13,1.13
2013.10.04 11:36:39.815,1.55919,1.5593,1.13,1.13
2013.10.04 11:36:41.906,1.55914,1.55926,1.50,1.50
2013.10.04 11:36:42.575,1.55914,1.55926,1.50,1.50
2013.10.04 11:36:43.518,1.55914,1.55926,1.88,1.50
2013.10.04 11:36:44.067,1.55918,1.55928,1.13,1.88
2013.10.04 11:36:44.426,1.55918,1.55928,1.13,1.50
2013.10.04 11:36:45.776,1.55918,1.5593,1.50,1.50
2013.10.04 11:36:47.076,1.5592,1.55933,1.13,1.13
2013.10.04 11:36:47.714,1.55921,1.55933,1.13,1.13
2013.10.04 11:36:48.255,1.55921,1.55935,1.13,1.50
2013.10.04 11:36:48.665,1.55921,1.55934,1.13,1.13
2013.10.04 11:36:49.495,1.55921,1.55933,1.13,1.32
2013.10.04 11:36:49.569,1.55914,1.55926,1.13,1.13
2013.10.04 11:36:49.637,1.55909,1.55926,1.50,1.50
2013.10.04 11:36:52.521,1.55909,1.55921,1.13,1.13
2013.10.04 11:36:57.097,1.55911,1.55924,1.13,1.13
2013.10.04 11:36:58.427,1.55911,1.55925,1.13,1.13
2013.10.04 11:36:58.667,1.55911,1.55924,1.13,1.13
2013.10.04 11:37:01.186,1.55912,1.55922,1.13,2.25
2013.10.04 11:37:01.246,1.55912,1.55921,1.13,1.50
2013.10.04 11:37:01.796,1.55911,1.55921,1.13,1.13
2013.10.04 11:37:05.157,1.55911,1.55918,1.13,1.50
2013.10.04 11:37:05.456,1.55909,1.55918,1.13,1.50
2013.10.04 11:37:05.579,1.55907,1.55917,1.13,1.13
2013.10.04 11:37:05.635,1.55904,1.55917,1.88,1.88
2013.10.04 11:37:05.695,1.55904,1.55916,1.88,1.47
2013.10.04 11:37:05.816,1.55901,1.55914,1.13,1.13
2013.10.04 11:37:06.436,1.55902,1.55914,1.13,1.13
2013.10.04 11:37:06.616,1.55903,1.55914,1.13,1.13
2013.10.04 11:37:06.976,1.55902,1.55914,1.13,1.50
2013.10.04 11:37:07.505,1.55902,1.55912,1.13,1.32
2013.10.04 11:37:16.210,1.55902,1.5591,1.13,1.13
2013.10.04 11:37:17.156,1.559,1.5591,1.13,1.50
2013.10.04 11:37:17.216,1.55899,1.55908,1.13,1.09
2013.10.04 11:37:17.396,1.55894,1.55906,1.13,1.88
2013.10.04 11:37:17.456,1.55897,1.55907,1.13,2.07
2013.10.04 11:37:17.757,1.55898,1.5591,1.13,1.47
2013.10.04 11:37:17.936,1.55898,1.55911,1.13,2.03
2013.10.04 11:37:18.056,1.55898,1.55911,1.13,1.13
2013.10.04 11:37:18.176,1.55902,1.55913,1.13,2.07
2013.10.04 11:37:18.696,1.55902,1.55915,1.13,1.32
2013.10.04 11:37:20.086,1.55904,1.55916,1.13,1.50
2013.10.04 11:37:20.146,1.55905,1.55917,1.13,1.50
2013.10.04 11:37:20.386,1.55909,1.55922,1.13,2.25
2013.10.04 11:37:20.507,1.55911,1.55922,1.13,1.13
2013.10.04 11:37:20.866,1.55912,1.55923,1.13,1.13
2013.10.04 11:37:22.216,1.5591,1.55921,1.50,2.22
2013.10.04 11:37:22.276,1.5591,1.55917,1.50,1.13
2013.10.04 11:37:22.696,1.55914,1.5592,1.50,1.13
2013.10.04 11:37:22.996,1.55916,1.55926,1.13,1.50
2013.10.04 11:37:23.237,1.55919,1.55931,1.13,1.13
2013.10.04 11:37:23.356,1.55919,1.55933,1.13,3.19
2013.10.04 11:37:23.476,1.55919,1.55931,1.13,1.13
2013.10.04 11:37:25.056,1.55915,1.5593,1.13,1.88
2013.10.04 11:37:25.116,1.55915,1.5593,1.13,1.50
2013.10.04 11:37:25.676,1.55916,1.5593,1.13,1.88
2013.10.04 11:37:26.217,1.55914,1.55926,1.50,1.13
