2013.10.22 13:28:58.764,1.59294,1.59307,2.40,1.50
2013.10.22 13:28:59.192,1.59298,1.59306,1.50,1.65
2013.10.22 13:29:00.173,1.59296,1.59307,1.13,1.58
2013.10.22 13:29:00.234,1.593,1.59309,1.50,2.40
2013.10.22 13:29:00.293,1.59299,1.5931,1.69,1.13
2013.10.22 13:29:00.473,1.59299,1.59313,1.69,2.33
2013.10.22 13:29:01.313,1.59303,1.59316,1.69,2.70
2013.10.22 13:29:01.433,1.59304,1.59317,2.25,2.03
2013.10.22 13:29:01.952,1.59304,1.59317,2.33,1.95
2013.10.22 13:29:02.312,1.59304,1.59317,2.33,1.20
2013.10.22 13:29:02.822,1.59304,1.59318,2.33,2.03
2013.10.22 13:29:02.882,1.59304,1.59316,2.33,1.50
2013.10.22 13:29:03.183,1.59304,1.59315,1.50,1.58
2013.10.22 13:29:04.213,1.59304,1.59315,2.33,1.50
2013.10.22 13:29:04.875,1.59304,1.59315,1.58,1.50
2013.10.22 13:29:05.784,1.59305,1.59317,1.50,1.20
2013.10.22 13:29:05.843,1.59307,1.59317,1.50,1.20
2013.10.22 13:29:06.503,1.59309,1.59319,2.25,1.28
2013.10.22 13:29:07.029,1.59308,1.59322,2.25,1.65
2013.10.22 13:29:07.333,1.59316,1.59328,1.13,2.70
2013.10.22 13:29:07.398,1.59316,1.59329,1.20,1.28
2013.10.22 13:29:07.582,1.59314,1.59326,1.28,1.13
2013.10.22 13:29:07.883,1.59319,1.59328,2.44,2.40
2013.10.22 13:29:08.210,1.59319,1.59328,1.69,2.40
2013.10.22 13:29:08.283,1.5932,1.59331,1.69,1.58
2013.10.22 13:29:08.822,1.59319,1.5933,1.95,1.88
2013.10.22 13:29:08.943,1.59319,1.5933,3.38,1.88
2013.10.22 13:29:09.063,1.59321,1.5933,1.65,1.50
2013.10.22 13:29:09.513,1.59321,1.59334,1.65,2.25
2013.10.22 13:29:10.025,1.59321,1.59334,1.65,1.13
2013.10.22 13:29:10.583,1.59321,1.59333,1.65,1.13
2013.10.22 13:29:10.763,1.59319,1.59331,2.40,1.88
2013.10.22 13:29:11.673,1.59319,1.59331,3.00,1.95
2013.10.22 13:29:11.854,1.5932,1.59331,1.50,1.95
2013.10.22 13:29:12.154,1.5932,1.5933,1.50,1.13
2013.10.22 13:29:12.693,1.5932,1.59331,1.69,1.20
2013.10.22 13:29:12.965,1.59321,1.59331,1.13,1.20
2013.10.22 13:29:13.086,1.59324,1.59333,1.77,1.50
2013.10.22 13:29:13.277,1.59324,1.59338,1.39,1.65
2013.10.22 13:29:13.404,1.59325,1.59337,1.39,1.50
2013.10.22 13:29:13.525,1.59325,1.59338,1.09,1.50
2013.10.22 13:29:13.705,1.59325,1.59338,1.09,1.50
2013.10.22 13:29:13.763,1.59325,1.59338,1.09,2.25
2013.10.22 13:29:14.065,1.59328,1.59336,1.50,1.50
2013.10.22 13:29:14.305,1.59327,1.59338,1.20,1.50
2013.10.22 13:29:14.364,1.59327,1.5934,1.20,1.50
2013.10.22 13:29:14.603,1.59331,1.59342,1.05,2.25
2013.10.22 13:29:15.143,1.59334,1.59343,1.50,1.50
2013.10.22 13:29:15.264,1.5933,1.59344,1.65,2.25
2013.10.22 13:29:15.383,1.59329,1.59344,2.70,1.50
2013.10.22 13:29:15.562,1.59329,1.59344,2.33,1.50
2013.10.22 13:29:15.683,1.5933,1.59344,1.28,1.50
2013.10.22 13:29:16.042,1.59331,1.59345,2.03,1.20
2013.10.22 13:29:16.283,1.59334,1.59349,2.03,2.03
2013.10.22 13:29:16.523,1.59334,1.59346,1.28,1.50
2013.10.22 13:29:17.032,1.59332,1.59343,1.28,1.50
2013.10.22 13:29:17.582,1.59334,1.59345,1.13,1.50
2013.10.22 13:29:17.986,1.59338,1.59345,1.50,1.50
2013.10.22 13:29:18.064,1.59339,1.5935,1.50,1.50
2013.10.22 13:29:18.128,1.59337,1.5935,1.20,1.69
2013.10.22 13:29:18.374,1.59334,1.59347,2.63,1.88
2013.10.22 13:29:18.615,1.59333,1.59347,1.47,1.13
2013.10.22 13:29:18.862,1.59335,1.59347,1.20,1.88
2013.10.22 13:29:18.984,1.59334,1.59346,1.28,1.50
2013.10.22 13:29:19.522,1.59334,1.59347,1.13,1.65
2013.10.22 13:29:20.065,1.59334,1.59348,1.13,2.03
2013.10.22 13:29:20.366,1.59333,1.59344,1.58,1.13
2013.10.22 13:29:20.723,1.59329,1.5934,1.13,1.28
2013.10.22 13:29:20.843,1.59329,1.59339,1.88,1.20
2013.10.22 13:29:22.063,1.59323,1.59337,1.20,1.88
2013.10.22 13:29:22.931,1.59327,1.59336,1.50,1.13
2013.10.22 13:29:23.354,1.59327,1.59338,1.50,1.50
2013.10.22 13:29:23.413,1.59325,1.59336,1.20,1.58
2013.10.22 13:29:23.473,1.59325,1.59336,1.13,1.47
2013.10.22 13:29:23.533,1.59324,1.59336,1.88,1.65
2013.10.22 13:29:23.653,1.59325,1.59336,1.13,1.47
2013.10.22 13:29:23.893,1.59329,1.59338,1.50,1.28
2013.10.22 13:29:24.013,1.59325,1.59336,1.50,1.20
2013.10.22 13:29:24.253,1.5932,1.59334,1.28,1.20
2013.10.22 13:29:24.554,1.5932,1.59331,1.50,1.28
2013.10.22 13:29:24.673,1.59321,1.59331,1.50,1.28
2013.10.22 13:29:25.153,1.59318,1.59331,1.50,1.09
2013.10.22 13:29:25.513,1.59318,1.59331,1.50,1.47
2013.10.22 13:29:26.233,1.59316,1.59329,1.88,1.47
2013.10.22 13:29:27.123,1.59317,1.59328,1.50,1.20
2013.10.22 13:29:28.071,1.59317,1.59327,1.50,1.13
2013.10.22 13:29:28.584,1.59317,1.59329,2.03,1.32
2013.10.22 13:29:28.994,1.59317,1.59327,2.70,1.13
2013.10.22 13:29:29.533,1.59317,1.59327,1.13,1.13
2013.10.22 13:29:29.842,1.59317,1.59327,1.20,1.13
2013.10.22 13:29:30.924,1.5932,1.59328,1.50,1.13
2013.10.22 13:29:30.986,1.59317,1.59328,1.20,1.13
2013.10.22 13:29:31.044,1.59317,1.59329,1.20,1.32
2013.10.22 13:29:31.104,1.59315,1.59327,1.65,1.13
2013.10.22 13:29:31.462,1.59319,1.59329,1.50,1.09
2013.10.22 13:29:32.313,1.59319,1.59327,1.50,1.20
2013.10.22 13:29:32.677,1.59315,1.59327,2.52,1.13
2013.10.22 13:29:33.164,1.59316,1.59327,1.65,1.13
2013.10.22 13:29:33.345,1.59321,1.59331,1.58,1.32
2013.10.22 13:29:33.883,1.59319,1.59328,1.58,1.13
2013.10.22 13:29:34.413,1.59319,1.5933,1.50,1.02
2013.10.22 13:29:34.609,1.59321,1.5933,1.50,1.32
2013.10.22 13:29:36.053,1.59317,1.59328,2.33,1.13
2013.10.22 13:29:36.376,1.59318,1.59331,1.58,2.22
2013.10.22 13:29:36.923,1.59317,1.5933,2.40,1.32
2013.10.22 13:29:37.443,1.59318,1.5933,1.20,1.32
2013.10.22 13:29:37.562,1.59317,1.5933,1.65,1.32
2013.10.22 13:29:38.124,1.59315,1.5933,3.45,1.32
2013.10.22 13:29:38.444,1.59314,1.59328,1.65,1.58
2013.10.22 13:29:38.804,1.59315,1.59328,1.50,2.03
2013.10.22 13:29:39.519,1.59315,1.5933,1.58,2.22
2013.10.22 13:29:40.200,1.59315,1.5933,1.58,2.22
2013.10.22 13:29:40.383,1.59317,1.5933,1.50,2.22
2013.10.22 13:29:40.443,1.59327,1.59334,1.13,1.58
2013.10.22 13:29:40.623,1.59329,1.59334,1.50,1.50
2013.10.22 13:29:40.683,1.59329,1.59336,2.25,1.13
2013.10.22 13:29:40.803,1.59329,1.59337,3.00,1.13
2013.10.22 13:29:41.343,1.59328,1.59338,1.88,1.13
2013.10.22 13:29:41.464,1.59325,1.59337,1.28,1.13
2013.10.22 13:29:41.643,1.59325,1.59336,1.28,1.50
2013.10.22 13:29:42.184,1.59328,1.59338,1.13,1.13
2013.10.22 13:29:42.784,1.59325,1.59337,2.03,1.13
2013.10.22 13:29:43.143,1.59327,1.59339,2.03,1.13
2013.10.22 13:29:43.503,1.59332,1.5934,1.32,1.13
2013.10.22 13:29:43.564,1.59329,1.5934,2.97,1.13
2013.10.22 13:29:43.933,1.59329,1.5934,1.95,1.13
2013.10.22 13:29:44.174,1.59329,1.5934,1.50,1.28
2013.10.22 13:29:44.354,1.59325,1.59338,2.40,1.13
2013.10.22 13:29:44.657,1.59323,1.59335,1.95,1.13
2013.10.22 13:29:45.503,1.59323,1.59334,1.20,1.50
2013.10.22 13:29:45.682,1.59321,1.59334,1.28,1.50
2013.10.22 13:29:46.452,1.59321,1.59334,1.28,1.50
2013.10.22 13:29:46.574,1.59323,1.59335,1.65,1.88
2013.10.22 13:29:46.933,1.59319,1.59333,2.33,1.50
2013.10.22 13:29:47.315,1.59319,1.59333,2.33,2.25
2013.10.22 13:29:47.923,1.59319,1.59333,1.20,3.15
2013.10.22 13:29:48.283,1.59317,1.5933,1.88,1.28
2013.10.22 13:29:48.814,1.59317,1.59331,2.25,1.58
2013.10.22 13:29:49.381,1.59319,1.59332,1.50,1.88
2013.10.22 13:29:49.943,1.59319,1.59332,1.50,1.88
2013.10.22 13:29:50.501,1.59319,1.59332,1.88,2.78
2013.10.22 13:29:50.575,1.59317,1.59331,1.88,1.28
2013.10.22 13:29:50.923,1.59318,1.59332,1.13,1.95
2013.10.22 13:29:51.226,1.59329,1.59338,1.50,1.28
2013.10.22 13:29:51.473,1.59329,1.5934,1.50,1.28
2013.10.22 13:29:51.534,1.59329,1.5934,1.32,1.20
2013.10.22 13:29:51.655,1.59328,1.59339,1.39,1.13
2013.10.22 13:29:51.895,1.59325,1.59336,1.50,1.13
2013.10.22 13:29:52.016,1.59322,1.59335,1.95,1.20
2013.10.22 13:29:52.323,1.59321,1.59335,1.50,1.58
2013.10.22 13:29:54.203,1.59322,1.59333,1.13,1.28
2013.10.22 13:29:54.324,1.59319,1.59332,2.03,1.20
2013.10.22 13:29:54.444,1.59319,1.59332,1.65,1.95
2013.10.22 13:29:54.984,1.59319,1.5933,1.13,1.28
2013.10.22 13:29:55.044,1.59319,1.59331,1.13,1.20
2013.10.22 13:29:55.664,1.59317,1.59331,1.28,2.70
2013.10.22 13:29:56.293,1.59319,1.59331,1.13,1.20
2013.10.22 13:29:56.723,1.59318,1.59331,1.50,1.28
2013.10.22 13:29:57.475,1.59319,1.59331,1.13,2.03
2013.10.22 13:29:58.054,1.5932,1.59331,1.13,1.28
2013.10.22 13:30:00.385,1.5932,1.59331,1.88,1.28
2013.10.22 13:30:00.923,1.5932,1.59331,1.88,1.28
2013.10.22 13:30:01.459,1.59321,1.59332,1.13,1.20
2013.10.22 13:30:01.954,1.59321,1.59334,1.13,1.58
2013.10.22 13:30:02.556,1.59321,1.59334,1.13,1.58
2013.10.22 13:30:03.082,1.5932,1.59334,1.88,1.58
2013.10.22 13:30:03.542,1.5932,1.59334,1.88,1.20
2013.10.22 13:30:04.083,1.5932,1.59332,1.13,1.20
2013.10.22 13:30:04.573,1.5932,1.59332,1.50,1.28
2013.10.22 13:30:04.874,1.59315,1.59332,1.65,2.03
2013.10.22 13:30:05.054,1.59314,1.59329,3.08,1.13
2013.10.22 13:30:05.408,1.59316,1.59329,1.28,1.13
2013.10.22 13:30:05.675,1.59316,1.59329,1.28,1.13
2013.10.22 13:30:05.795,1.59318,1.59329,1.13,1.13
2013.10.22 13:30:06.294,1.59316,1.5933,1.28,1.95
2013.10.22 13:30:06.833,1.59319,1.59331,1.50,1.13
2013.10.22 13:30:06.954,1.59319,1.59333,1.50,1.58
2013.10.22 13:30:07.133,1.59319,1.59331,1.50,1.28
2013.10.22 13:30:07.194,1.59319,1.59332,1.50,1.28
2013.10.22 13:30:07.553,1.59319,1.59332,1.50,1.88
2013.10.22 13:30:08.453,1.59319,1.5933,1.88,1.28
2013.10.22 13:30:08.813,1.59321,1.59331,1.13,1.20
2013.10.22 13:30:08.873,1.59321,1.59331,1.13,1.20
2013.10.22 13:30:08.994,1.59321,1.59333,1.13,3.00
2013.10.22 13:30:09.174,1.59322,1.59331,1.20,1.50
2013.10.22 13:30:09.239,1.5932,1.5933,1.50,1.88
2013.10.22 13:30:09.484,1.59319,1.59329,1.13,1.20
2013.10.22 13:30:09.544,1.59319,1.59329,1.13,1.20
2013.10.22 13:30:10.148,1.59316,1.59329,1.58,1.20
2013.10.22 13:30:10.633,1.59316,1.59329,1.58,1.20
2013.10.22 13:30:13.402,1.59316,1.59328,1.50,1.28
2013.10.22 13:30:14.066,1.5932,1.59331,1.13,1.88
2013.10.22 13:30:14.126,1.59326,1.59335,1.13,1.95
2013.10.22 13:30:14.304,1.59325,1.59337,1.13,1.65
2013.10.22 13:30:14.424,1.59324,1.59337,1.50,2.63
2013.10.22 13:30:14.603,1.59324,1.59337,1.50,2.63
2013.10.22 13:30:15.135,1.59325,1.59337,1.13,2.63
2013.10.22 13:30:15.373,1.59324,1.59336,1.88,1.13
2013.10.22 13:30:15.994,1.59324,1.59334,1.50,1.28
2013.10.22 13:30:16.233,1.59324,1.59333,1.50,1.09
2013.10.22 13:30:16.294,1.59323,1.59329,1.13,1.50
2013.10.22 13:30:16.354,1.5932,1.59328,1.50,1.13
2013.10.22 13:30:16.413,1.5932,1.59328,1.50,1.20
2013.10.22 13:30:17.013,1.59315,1.59328,1.50,1.47
2013.10.22 13:30:17.383,1.59315,1.59328,1.50,1.77
2013.10.22 13:30:17.743,1.5931,1.59324,1.13,2.33
2013.10.22 13:30:18.044,1.59313,1.59323,1.50,1.28
2013.10.22 13:30:18.584,1.59313,1.59323,1.50,1.88
2013.10.22 13:30:19.004,1.59312,1.59323,1.50,1.28
2013.10.22 13:30:19.553,1.59313,1.59323,1.50,1.28
2013.10.22 13:30:20.093,1.59311,1.59323,1.13,2.03
2013.10.22 13:30:20.573,1.59311,1.59323,1.13,2.03
2013.10.22 13:30:21.123,1.59311,1.59323,1.13,2.03
2013.10.22 13:30:23.054,1.59309,1.5932,1.88,1.13
2013.10.22 13:30:23.413,1.59304,1.59317,1.95,1.50
2013.10.22 13:30:23.473,1.59305,1.59319,1.95,2.63
2013.10.22 13:30:23.714,1.59305,1.59317,1.95,1.50
2013.10.22 13:30:24.074,1.59305,1.59315,1.50,1.50
2013.10.22 13:30:24.614,1.59306,1.59316,1.09,1.88
2013.10.22 13:30:24.743,1.59307,1.59319,1.09,1.13
2013.10.22 13:30:24.804,1.59307,1.5932,2.14,1.13
2013.10.22 13:30:24.923,1.59307,1.5932,2.14,1.13
2013.10.22 13:30:24.984,1.59311,1.5932,1.50,1.50
2013.10.22 13:30:25.043,1.59311,1.5932,1.50,1.88
2013.10.22 13:30:25.163,1.59309,1.5932,1.88,1.88
2013.10.22 13:30:26.193,1.59309,1.59318,1.13,1.50
2013.10.22 13:30:26.672,1.59308,1.59316,1.50,1.13
2013.10.22 13:30:27.112,1.59309,1.59318,1.50,2.03
2013.10.22 13:30:27.766,1.59309,1.59316,1.50,2.25
2013.10.22 13:30:27.833,1.59304,1.59316,1.58,2.33
2013.10.22 13:30:27.955,1.59301,1.59313,2.33,1.13
2013.10.22 13:30:28.315,1.593,1.59311,1.50,1.50
2013.10.22 13:30:28.873,1.593,1.59312,1.58,1.13
2013.10.22 13:30:29.054,1.59299,1.59314,3.08,2.33
2013.10.22 13:30:29.114,1.593,1.59314,1.20,2.67
2013.10.22 13:30:29.353,1.59299,1.59312,2.25,1.28
2013.10.22 13:30:29.413,1.59299,1.59308,1.50,1.13
2013.10.22 13:30:29.956,1.59295,1.59309,1.50,1.28
2013.10.22 13:30:30.015,1.59298,1.59309,1.50,1.28
2013.10.22 13:30:30.313,1.59299,1.5931,1.50,1.65
2013.10.22 13:30:30.733,1.59299,1.5931,2.25,1.13
2013.10.22 13:30:31.094,1.59294,1.59309,3.15,1.20
2013.10.22 13:30:31.214,1.59296,1.59307,1.50,1.28
2013.10.22 13:30:31.573,1.59294,1.59306,1.50,1.28
2013.10.22 13:30:31.814,1.59294,1.59302,1.50,1.13
2013.10.22 13:30:31.874,1.59294,1.59302,1.50,1.50
2013.10.22 13:30:32.354,1.59286,1.59296,1.50,1.13
2013.10.22 13:30:32.883,1.59284,1.59296,1.69,1.58
2013.10.22 13:30:33.003,1.59287,1.59296,1.50,1.58
2013.10.22 13:30:33.424,1.59284,1.59296,1.69,1.58
2013.10.22 13:30:33.484,1.59283,1.59296,2.63,1.58
2013.10.22 13:30:33.543,1.59284,1.59296,1.50,1.58
2013.10.22 13:30:33.983,1.59283,1.59297,1.13,1.58
2013.10.22 13:30:34.047,1.59281,1.59296,2.89,1.28
2013.10.22 13:30:34.414,1.5928,1.59295,2.25,2.33
2013.10.22 13:30:34.475,1.59281,1.59295,1.50,1.58
2013.10.22 13:30:34.835,1.59286,1.59295,1.13,2.33
2013.10.22 13:30:35.194,1.59282,1.59294,1.50,1.88
2013.10.22 13:30:35.314,1.5928,1.59293,1.28,1.13
2013.10.22 13:30:35.513,1.59279,1.59294,2.40,1.20
2013.10.22 13:30:35.693,1.5928,1.59294,1.28,2.89
2013.10.22 13:30:35.994,1.59279,1.59292,2.03,1.13
2013.10.22 13:30:36.175,1.59279,1.59291,1.65,1.13
2013.10.22 13:30:36.593,1.59277,1.59286,1.13,1.32
2013.10.22 13:30:36.773,1.59274,1.59285,2.33,1.32
2013.10.22 13:30:37.143,1.59271,1.59281,1.65,1.13
2013.10.22 13:30:37.443,1.59271,1.5928,1.65,1.13
2013.10.22 13:30:37.683,1.59272,1.59281,1.58,1.88
2013.10.22 13:30:38.103,1.5927,1.59283,1.65,1.13
2013.10.22 13:30:38.703,1.59273,1.59283,1.58,1.50
2013.10.22 13:30:39.003,1.59269,1.59284,2.78,3.08
2013.10.22 13:30:39.184,1.59272,1.59285,1.13,1.09
2013.10.22 13:30:39.243,1.59274,1.59287,1.65,2.14
2013.10.22 13:30:39.363,1.59274,1.59283,1.65,1.13
2013.10.22 13:30:39.543,1.59272,1.59283,1.65,1.50
2013.10.22 13:30:39.783,1.59269,1.59283,3.08,2.63
2013.10.22 13:30:39.903,1.59269,1.59281,2.78,1.50
2013.10.22 13:30:40.217,1.59271,1.59281,1.50,1.50
2013.10.22 13:30:41.042,1.59269,1.59281,2.33,2.33
2013.10.22 13:30:41.283,1.59267,1.5928,1.65,1.69
2013.10.22 13:30:41.643,1.59269,1.59279,1.50,1.13
2013.10.22 13:30:42.003,1.59267,1.59282,1.28,2.14
2013.10.22 13:30:42.315,1.59266,1.59282,2.03,2.33
2013.10.22 13:30:42.376,1.59268,1.59281,1.20,1.32
2013.10.22 13:30:42.443,1.59266,1.59277,1.58,1.20
2013.10.22 13:30:42.795,1.5926,1.59277,1.50,2.03
2013.10.22 13:30:43.045,1.59264,1.59277,2.25,1.28
2013.10.22 13:30:44.246,1.59268,1.59276,1.50,1.39
2013.10.22 13:30:44.796,1.59264,1.59275,1.88,1.69
2013.10.22 13:30:44.915,1.59264,1.59274,1.50,1.50
2013.10.22 13:30:45.035,1.59262,1.59272,1.09,1.69
2013.10.22 13:30:45.333,1.59261,1.59271,1.13,1.39
2013.10.22 13:30:45.864,1.59261,1.59271,1.13,1.39
2013.10.22 13:30:46.405,1.59261,1.59271,1.13,1.47
2013.10.22 13:30:46.583,1.59261,1.59272,1.13,1.95
2013.10.22 13:30:46.943,1.59263,1.5927,1.13,1.77
2013.10.22 13:30:47.303,1.59264,1.59273,1.13,1.88
2013.10.22 13:30:47.903,1.59264,1.59274,1.13,1.50
2013.10.22 13:30:47.963,1.59265,1.59275,1.13,1.58
2013.10.22 13:30:48.143,1.59264,1.59276,1.13,1.28
2013.10.22 13:30:48.323,1.59263,1.59274,1.13,2.25
2013.10.22 13:30:48.383,1.59264,1.59274,1.50,2.33
2013.10.22 13:30:48.683,1.59263,1.59274,1.13,2.40
2013.10.22 13:30:49.163,1.5926,1.59271,1.20,1.13
2013.10.22 13:30:49.882,1.59255,1.59273,1.58,1.65
2013.10.22 13:30:50.242,1.59258,1.5927,1.13,1.47
2013.10.22 13:30:50.783,1.59259,1.59266,1.50,1.13
2013.10.22 13:30:51.333,1.59257,1.59266,1.50,1.13
2013.10.22 13:30:51.634,1.59254,1.59264,1.50,1.69
2013.10.22 13:30:51.754,1.59256,1.59264,1.13,1.69
2013.10.22 13:30:51.873,1.59256,1.59264,1.13,1.02
2013.10.22 13:30:52.465,1.59255,1.59263,1.50,1.39
2013.10.22 13:30:53.112,1.59252,1.59266,1.13,1.95
2013.10.22 13:30:53.293,1.59251,1.59264,1.88,1.02
2013.10.22 13:30:53.414,1.59254,1.59263,1.13,1.47
2013.10.22 13:30:53.593,1.5925,1.5926,1.13,1.39
2013.10.22 13:30:53.653,1.59246,1.59259,1.50,1.17
2013.10.22 13:30:54.013,1.59243,1.59254,1.50,2.03
2013.10.22 13:30:54.193,1.59243,1.59253,1.50,1.58
2013.10.22 13:30:54.854,1.59241,1.59253,1.88,1.77
2013.10.22 13:30:54.914,1.59241,1.59252,1.13,1.02
2013.10.22 13:30:55.393,1.59235,1.59252,1.13,1.50
2013.10.22 13:30:55.632,1.5924,1.59253,1.13,1.20
2013.10.22 13:30:55.693,1.5924,1.59253,1.50,1.20
2013.10.22 13:30:55.875,1.59249,1.59258,1.13,2.44
2013.10.22 13:30:56.173,1.59253,1.59266,1.13,2.03
2013.10.22 13:30:56.594,1.59252,1.59265,2.63,1.20
2013.10.22 13:30:57.073,1.59253,1.59266,1.50,1.88
2013.10.22 13:30:57.255,1.59253,1.59266,1.50,1.88
2013.10.22 13:30:57.553,1.59251,1.59265,1.13,1.88
2013.10.22 13:30:57.734,1.59251,1.59265,1.88,1.88
2013.10.22 13:30:57.973,1.59251,1.59266,1.13,3.08
2013.10.22 13:30:58.333,1.59252,1.59265,1.13,1.28
2013.10.22 13:30:58.708,1.59254,1.59265,1.13,2.40
2013.10.22 13:30:59.475,1.59254,1.59264,1.13,2.03
2013.10.22 13:30:59.536,1.59254,1.59264,1.13,1.28
2013.10.22 13:30:59.787,1.59254,1.59265,1.13,1.58
2013.10.22 13:30:59.913,1.59254,1.59267,1.13,1.95
2013.10.22 13:31:00.036,1.59254,1.59267,1.20,2.70
2013.10.22 13:31:00.524,1.59252,1.59264,1.28,1.13
2013.10.22 13:31:00.833,1.59253,1.59266,1.65,1.88
2013.10.22 13:31:01.135,1.59252,1.59266,1.50,3.08
2013.10.22 13:31:01.253,1.59254,1.59266,1.13,2.03
2013.10.22 13:31:01.376,1.59252,1.59266,1.65,1.20
2013.10.22 13:31:01.787,1.59251,1.59263,1.20,2.33
2013.10.22 13:31:01.865,1.59245,1.59255,1.50,1.28
2013.10.22 13:31:02.009,1.59245,1.59255,1.79,2.03
2013.10.22 13:31:02.323,1.59244,1.59255,1.65,2.52
2013.10.22 13:31:02.623,1.59245,1.59255,1.50,2.22
2013.10.22 13:31:02.985,1.59242,1.59254,1.50,2.33
2013.10.22 13:31:03.044,1.59232,1.59251,1.20,1.32
2013.10.22 13:31:03.163,1.59236,1.59249,1.20,2.25
2013.10.22 13:31:03.403,1.59234,1.59248,1.50,1.09
2013.10.22 13:31:03.463,1.59234,1.59249,1.95,2.63
2013.10.22 13:31:04.004,1.59237,1.59249,1.13,1.65
2013.10.22 13:31:04.784,1.59241,1.59249,1.13,1.20
2013.10.22 13:31:05.083,1.59247,1.5926,1.28,1.13
2013.10.22 13:31:05.203,1.5925,1.59264,1.13,1.58
2013.10.22 13:31:05.323,1.59252,1.59264,1.13,1.28
2013.10.22 13:31:05.563,1.59254,1.59265,1.28,1.13
2013.10.22 13:31:05.622,1.59254,1.59266,1.28,1.13
2013.10.22 13:31:05.863,1.59254,1.59264,1.13,2.70
2013.10.22 13:31:05.983,1.59249,1.59263,2.47,1.32
2013.10.22 13:31:06.044,1.59249,1.59262,1.72,1.50
2013.10.22 13:31:06.464,1.59246,1.5926,1.20,1.47
2013.10.22 13:31:06.583,1.59247,1.5926,1.80,1.39
2013.10.22 13:31:06.943,1.59249,1.5926,1.35,1.13
2013.10.22 13:31:07.183,1.59246,1.5926,1.20,1.84
2013.10.22 13:31:07.242,1.59246,1.59259,1.20,1.20
2013.10.22 13:31:07.363,1.59245,1.59256,1.50,1.69
2013.10.22 13:31:07.853,1.59245,1.59255,1.50,1.20
2013.10.22 13:31:08.154,1.59236,1.59248,2.44,1.28
2013.10.22 13:31:08.394,1.59242,1.59255,1.13,1.28
2013.10.22 13:31:08.514,1.59243,1.59255,1.20,1.13
2013.10.22 13:31:08.573,1.59244,1.59256,1.13,1.69
2013.10.22 13:31:09.113,1.59248,1.59259,1.20,1.20
2013.10.22 13:31:09.746,1.59247,1.59257,1.13,1.32
2013.10.22 13:31:10.573,1.59248,1.5926,1.88,1.09
2013.10.22 13:31:11.080,1.59249,1.59263,1.20,2.40
2013.10.22 13:31:11.454,1.59247,1.5926,2.03,1.13
2013.10.22 13:31:11.633,1.59244,1.59258,2.78,1.69
2013.10.22 13:31:11.874,1.59245,1.59256,1.28,1.50
2013.10.22 13:31:12.234,1.59239,1.59251,1.65,1.50
2013.10.22 13:31:12.413,1.59238,1.59251,1.58,1.58
2013.10.22 13:31:12.533,1.59236,1.59251,1.58,2.40
2013.10.22 13:31:12.712,1.59234,1.59249,2.63,2.33
2013.10.22 13:31:12.833,1.59234,1.59248,2.25,1.84
2013.10.22 13:31:12.953,1.59234,1.59248,2.78,1.20
2013.10.22 13:31:13.493,1.59235,1.59246,1.28,1.13
2013.10.22 13:31:13.856,1.59236,1.59251,1.20,1.20
2013.10.22 13:31:14.943,1.59234,1.59249,3.08,1.32
2013.10.22 13:31:15.063,1.59236,1.5925,1.28,2.33
2013.10.22 13:31:15.603,1.59234,1.59247,3.53,1.32
2013.10.22 13:31:16.163,1.59234,1.59246,2.78,1.32
2013.10.22 13:31:16.583,1.59234,1.59246,3.53,1.32
2013.10.22 13:31:17.153,1.59234,1.59246,2.78,2.07
2013.10.22 13:31:17.673,1.59234,1.59249,3.38,1.88
2013.10.22 13:31:17.853,1.59239,1.59251,1.65,2.22
2013.10.22 13:31:17.974,1.5924,1.59254,1.58,1.65
2013.10.22 13:31:18.034,1.5924,1.59254,1.65,1.50
2013.10.22 13:31:18.394,1.59239,1.5925,1.28,1.50
2013.10.22 13:31:18.453,1.59237,1.5925,1.20,1.58
2013.10.22 13:31:18.573,1.59237,1.59251,2.03,2.70
2013.10.22 13:31:18.633,1.59239,1.59251,1.20,1.88
2013.10.22 13:31:18.756,1.59238,1.59251,1.28,1.13
2013.10.22 13:31:19.113,1.59239,1.59251,1.20,2.25
2013.10.22 13:31:19.293,1.59237,1.59251,2.78,2.63
2013.10.22 13:31:19.842,1.59237,1.5925,1.28,1.50
2013.10.22 13:31:20.085,1.59239,1.59254,1.28,1.13
2013.10.22 13:31:20.263,1.59237,1.59251,1.88,1.50
2013.10.22 13:31:20.383,1.59239,1.5925,1.13,1.13
2013.10.22 13:31:20.623,1.59239,1.59251,1.13,2.63
2013.10.22 13:31:20.684,1.59239,1.5925,1.13,1.50
2013.10.22 13:31:21.042,1.59239,1.59251,1.13,2.78
2013.10.22 13:31:21.163,1.59239,1.59248,1.13,1.50
2013.10.22 13:31:21.642,1.59239,1.59251,1.95,1.88
2013.10.22 13:31:21.718,1.59239,1.59252,2.03,1.50
2013.10.22 13:31:22.026,1.59243,1.59255,1.28,1.13
2013.10.22 13:31:22.084,1.59244,1.59255,1.50,1.50
2013.10.22 13:31:22.204,1.59244,1.59258,1.58,2.07
2013.10.22 13:31:22.444,1.59244,1.59257,1.88,1.32
2013.10.22 13:31:22.503,1.59243,1.59257,2.33,1.32
2013.10.22 13:31:22.564,1.59243,1.59255,2.03,1.13
2013.10.22 13:31:22.743,1.59242,1.59255,2.70,1.13
