2013.10.14 07:51:07.254,1.57087,1.57098,1.13,1.13
2013.10.14 07:51:07.613,1.57087,1.57097,1.13,1.13
2013.10.14 07:51:07.733,1.57086,1.57096,1.88,1.13
2013.10.14 07:51:07.914,1.57085,1.57096,1.50,1.13
2013.10.14 07:51:08.463,1.57084,1.57096,1.88,1.13
2013.10.14 07:51:10.223,1.57084,1.57094,1.13,2.07
2013.10.14 07:51:10.283,1.57082,1.57094,2.63,1.32
2013.10.14 07:51:11.653,1.57081,1.57091,1.13,1.50
2013.10.14 07:51:12.333,1.57083,1.57093,1.13,1.13
2013.10.14 07:51:12.755,1.57079,1.57091,1.13,2.25
2013.10.14 07:51:13.064,1.57078,1.57091,1.13,1.69
2013.10.14 07:51:13.183,1.57078,1.57091,1.13,1.69
2013.10.14 07:51:13.543,1.57078,1.57091,1.50,2.44
2013.10.14 07:51:14.423,1.57077,1.57091,1.88,2.82
2013.10.14 07:51:14.677,1.57077,1.57091,1.88,1.32
2013.10.14 07:51:14.744,1.57077,1.57091,1.88,1.69
2013.10.14 07:51:15.141,1.57076,1.57091,2.25,2.44
2013.10.14 07:51:20.426,1.57076,1.57091,1.88,2.82
2013.10.14 07:51:21.514,1.57075,1.57087,2.63,1.50
2013.10.14 07:51:21.633,1.57074,1.57087,2.63,1.50
2013.10.14 07:51:22.135,1.57073,1.57086,2.63,2.25
2013.10.14 07:51:22.255,1.57072,1.57081,1.50,1.32
2013.10.14 07:51:22.613,1.57072,1.57086,1.88,2.82
2013.10.14 07:51:22.853,1.57073,1.57086,1.13,1.69
2013.10.14 07:51:23.154,1.57074,1.57086,1.50,2.25
2013.10.14 07:51:23.828,1.57073,1.57086,1.13,2.25
2013.10.14 07:51:25.863,1.57073,1.57083,1.13,1.13
2013.10.14 07:51:26.984,1.57071,1.57083,2.25,1.88
2013.10.14 07:51:27.533,1.57069,1.57083,1.50,2.25
2013.10.14 07:51:27.713,1.57072,1.57085,1.13,1.88
2013.10.14 07:51:27.895,1.57075,1.57086,2.25,1.69
2013.10.14 07:51:28.073,1.57074,1.57086,1.50,1.69
2013.10.14 07:51:28.133,1.57075,1.57086,1.13,1.13
2013.10.14 07:51:32.692,1.57071,1.57082,2.25,1.50
2013.10.14 07:51:33.375,1.57073,1.57086,1.50,1.50
2013.10.14 07:51:34.272,1.57075,1.57089,1.88,1.35
2013.10.14 07:51:34.850,1.57075,1.5709,2.63,2.85
2013.10.14 07:51:35.913,1.57076,1.57091,1.88,1.50
2013.10.14 07:51:36.034,1.57076,1.57091,2.25,1.50
2013.10.14 07:51:37.853,1.57078,1.57091,1.50,1.13
2013.10.14 07:51:37.914,1.57076,1.57086,1.13,2.07
2013.10.14 07:51:38.034,1.57078,1.57091,1.13,2.25
2013.10.14 07:51:38.094,1.57076,1.57091,1.13,3.00
2013.10.14 07:51:38.272,1.57078,1.57091,1.13,1.88
2013.10.14 07:51:41.123,1.57082,1.57092,1.13,1.50
2013.10.14 07:51:41.433,1.57077,1.57089,2.25,1.88
2013.10.14 07:51:41.553,1.57077,1.57091,1.13,2.63
2013.10.14 07:51:41.613,1.57077,1.57091,1.88,1.88
2013.10.14 07:51:41.853,1.57081,1.57092,1.50,2.25
2013.10.14 07:51:42.213,1.57077,1.57091,3.00,1.50
2013.10.14 07:51:42.604,1.57077,1.57091,2.25,1.13
2013.10.14 07:51:42.723,1.57077,1.57087,1.13,1.69
2013.10.14 07:51:43.283,1.57075,1.57088,1.13,1.69
2013.10.14 07:51:55.840,1.57078,1.57087,1.13,1.69
2013.10.14 07:52:00.203,1.57078,1.57089,1.13,2.63
2013.10.14 07:52:00.711,1.57078,1.57089,1.13,1.50
2013.10.14 07:52:00.853,1.57078,1.57088,1.13,1.13
2013.10.14 07:52:01.373,1.57075,1.57089,1.88,1.88
2013.10.14 07:52:01.753,1.57077,1.57089,1.13,1.50
2013.10.14 07:52:01.933,1.57075,1.57088,1.88,1.13
2013.10.14 07:52:02.053,1.57075,1.57089,1.88,2.25
2013.10.14 07:52:02.412,1.57076,1.57089,1.13,1.88
2013.10.14 07:52:02.575,1.57076,1.57089,1.13,2.25
2013.10.14 07:52:02.833,1.57077,1.57089,1.13,1.88
2013.10.14 07:52:04.383,1.57076,1.57089,1.13,1.88
2013.10.14 07:52:04.562,1.57075,1.57088,1.50,1.13
2013.10.14 07:52:06.303,1.57075,1.57088,1.50,1.13
2013.10.14 07:52:07.326,1.57075,1.57088,1.50,1.13
2013.10.14 07:52:08.623,1.57073,1.57087,1.13,1.69
2013.10.14 07:52:09.219,1.57073,1.57088,1.88,3.94
2013.10.14 07:52:10.336,1.57073,1.57087,1.88,1.69
2013.10.14 07:52:17.033,1.5707,1.57081,1.13,1.13
2013.10.14 07:52:17.582,1.57071,1.57084,1.13,1.50
2013.10.14 07:52:21.333,1.57069,1.57081,3.00,1.13
2013.10.14 07:52:27.333,1.57068,1.57081,1.13,1.13
2013.10.14 07:52:27.885,1.57069,1.57081,1.50,1.13
2013.10.14 07:52:31.542,1.5707,1.57085,1.88,4.13
2013.10.14 07:52:31.842,1.57071,1.57081,1.13,1.13
2013.10.14 07:52:32.284,1.57071,1.57085,1.13,2.25
2013.10.14 07:52:32.643,1.57067,1.5708,1.50,1.13
2013.10.14 07:52:32.704,1.57065,1.5708,1.50,1.50
2013.10.14 07:52:32.763,1.57065,1.57079,1.50,1.50
2013.10.14 07:52:39.423,1.57065,1.57076,2.63,1.88
2013.10.14 07:52:42.013,1.57065,1.57076,1.88,1.88
2013.10.14 07:52:43.573,1.57067,1.57076,1.13,1.88
2013.10.14 07:52:43.933,1.57066,1.57076,2.25,1.13
2013.10.14 07:52:43.993,1.57066,1.57076,1.13,1.13
2013.10.14 07:52:48.273,1.57064,1.57075,1.13,1.13
2013.10.14 07:52:48.393,1.57063,1.57075,2.25,1.13
2013.10.14 07:52:51.358,1.57064,1.57074,1.50,1.69
2013.10.14 07:52:51.425,1.57063,1.57074,1.13,1.88
2013.10.14 07:52:51.734,1.57061,1.57069,2.25,1.13
2013.10.14 07:52:52.393,1.5706,1.57069,1.13,1.13
2013.10.14 07:52:53.830,1.5706,1.57072,1.13,1.13
2013.10.14 07:52:54.394,1.5706,1.57073,1.13,1.13
2013.10.14 07:52:55.842,1.5706,1.57073,1.13,1.13
2013.10.14 07:52:57.363,1.5706,1.57072,1.88,1.13
2013.10.14 07:52:58.324,1.5706,1.57072,1.88,1.13
2013.10.14 07:52:59.853,1.5706,1.5707,1.88,1.13
2013.10.14 07:53:00.584,1.5706,1.57071,1.88,1.13
2013.10.14 07:53:00.883,1.5706,1.57067,1.13,1.13
2013.10.14 07:53:01.403,1.57057,1.57067,2.25,1.13
2013.10.14 07:53:01.863,1.57057,1.57066,1.50,1.13
2013.10.14 07:53:02.044,1.57057,1.57067,1.13,1.50
2013.10.14 07:53:02.163,1.57057,1.57067,1.50,1.50
2013.10.14 07:53:02.467,1.57054,1.57064,1.13,1.13
2013.10.14 07:53:02.653,1.57051,1.57064,1.88,1.13
2013.10.14 07:53:03.074,1.5705,1.57061,1.88,2.07
2013.10.14 07:53:03.254,1.57051,1.57059,1.50,1.13
2013.10.14 07:53:03.613,1.57043,1.57056,1.13,1.13
2013.10.14 07:53:03.673,1.57043,1.57055,1.13,1.32
2013.10.14 07:53:03.793,1.57043,1.57055,1.13,1.32
2013.10.14 07:53:04.334,1.57042,1.57055,1.13,2.07
2013.10.14 07:53:06.173,1.57042,1.57055,1.13,2.07
2013.10.14 07:53:06.803,1.57043,1.57055,1.13,2.07
2013.10.14 07:53:06.923,1.57043,1.57055,2.25,1.13
2013.10.14 07:53:06.983,1.57045,1.57055,1.50,1.13
2013.10.14 07:53:07.533,1.57048,1.57059,1.88,2.07
2013.10.14 07:53:07.713,1.57049,1.57059,1.50,1.13
2013.10.14 07:53:07.773,1.5705,1.57059,1.50,1.13
2013.10.14 07:53:07.953,1.5705,1.57059,1.50,1.13
2013.10.14 07:53:08.445,1.57051,1.57061,1.13,1.88
2013.10.14 07:53:10.673,1.57051,1.57061,1.13,1.50
2013.10.14 07:53:10.793,1.5705,1.57061,1.88,2.25
2013.10.14 07:53:11.103,1.57051,1.57061,1.13,1.88
2013.10.14 07:53:11.163,1.5705,1.57061,2.25,1.50
2013.10.14 07:53:14.823,1.57051,1.57062,1.13,1.50
2013.10.14 07:53:15.343,1.57051,1.57062,1.13,1.50
2013.10.14 07:53:18.953,1.57051,1.57064,1.13,2.07
2013.10.14 07:53:21.714,1.57051,1.57064,1.13,2.07
2013.10.14 07:53:21.875,1.57051,1.57064,1.13,2.07
2013.10.14 07:53:22.386,1.57051,1.57061,1.13,1.50
2013.10.14 07:53:23.693,1.57051,1.57061,1.13,1.50
2013.10.14 07:53:24.143,1.5705,1.57063,1.50,1.13
2013.10.14 07:53:24.383,1.5705,1.57061,1.50,1.50
2013.10.14 07:53:26.074,1.5705,1.5706,1.13,1.50
2013.10.14 07:53:26.373,1.5705,1.57063,1.13,1.88
2013.10.14 07:53:28.663,1.57049,1.57061,1.13,1.50
2013.10.14 07:53:31.974,1.57049,1.57061,1.13,1.50
2013.10.14 07:53:32.655,1.57047,1.57061,2.63,1.50
2013.10.14 07:53:32.714,1.57047,1.57061,2.63,1.50
2013.10.14 07:53:33.274,1.57047,1.57063,2.63,1.88
2013.10.14 07:53:34.333,1.57049,1.57063,1.50,1.88
2013.10.14 07:53:35.893,1.57049,1.57063,1.50,1.88
2013.10.14 07:53:36.073,1.57047,1.57061,1.88,1.13
2013.10.14 07:53:38.654,1.57048,1.57061,1.50,1.13
2013.10.14 07:53:39.155,1.57048,1.57062,1.50,1.50
2013.10.14 07:53:43.793,1.57048,1.57062,1.50,1.50
2013.10.14 07:53:44.302,1.57049,1.57062,1.50,1.50
2013.10.14 07:53:44.856,1.57049,1.57062,1.50,1.50
2013.10.14 07:53:45.097,1.57048,1.5706,1.50,1.13
2013.10.14 07:53:45.449,1.57048,1.57059,1.50,1.13
2013.10.14 07:53:45.973,1.57048,1.57056,1.50,1.13
2013.10.14 07:53:46.634,1.57046,1.57056,1.50,1.13
2013.10.14 07:53:47.173,1.57044,1.57056,1.88,1.13
2013.10.14 07:53:48.493,1.57044,1.57056,1.88,1.13
2013.10.14 07:53:48.853,1.57045,1.57057,2.63,1.50
2013.10.14 07:53:48.913,1.57045,1.57056,1.88,1.13
2013.10.14 07:53:49.443,1.57048,1.57056,1.50,1.13
2013.10.14 07:53:49.563,1.57048,1.57057,1.50,1.13
2013.10.14 07:53:50.113,1.57049,1.5706,1.50,2.25
2013.10.14 07:53:50.233,1.57048,1.57059,2.25,1.88
2013.10.14 07:53:55.323,1.57044,1.57055,1.50,1.13
2013.10.14 07:53:55.503,1.57044,1.57055,1.50,1.13
2013.10.14 07:53:57.514,1.57045,1.57056,1.50,1.50
2013.10.14 07:53:57.633,1.57044,1.57056,1.50,2.25
2013.10.14 07:53:58.155,1.57044,1.57056,1.50,2.25
2013.10.14 07:53:59.323,1.57043,1.57056,1.50,1.50
2013.10.14 07:53:59.507,1.57044,1.57056,1.50,2.25
2013.10.14 07:54:00.044,1.57044,1.57056,1.50,2.25
2013.10.14 07:54:00.573,1.57044,1.57056,1.50,2.25
2013.10.14 07:54:00.813,1.57044,1.57053,1.50,1.13
2013.10.14 07:54:00.933,1.57044,1.57054,1.50,1.13
2013.10.14 07:54:03.453,1.57044,1.57054,1.50,1.13
2013.10.14 07:54:09.225,1.57045,1.57057,1.50,1.88
2013.10.14 07:54:12.424,1.57044,1.57056,1.50,1.13
2013.10.14 07:54:12.963,1.57049,1.57059,1.50,1.88
2013.10.14 07:54:13.533,1.57047,1.57056,1.50,1.13
2013.10.14 07:54:13.593,1.57047,1.57056,1.50,1.13
2013.10.14 07:54:13.713,1.57052,1.57061,1.13,2.63
2013.10.14 07:54:13.833,1.57054,1.57061,3.94,1.50
2013.10.14 07:54:14.075,1.57059,1.57067,1.13,1.13
2013.10.14 07:54:14.253,1.57059,1.57069,1.50,2.25
2013.10.14 07:54:14.803,1.57058,1.57069,1.88,2.25
2013.10.14 07:54:16.613,1.57059,1.57071,2.25,1.13
2013.10.14 07:54:16.908,1.57059,1.57074,2.25,1.13
2013.10.14 07:54:21.244,1.57061,1.57076,2.25,3.57
2013.10.14 07:54:21.733,1.5706,1.57075,1.50,2.25
2013.10.14 07:54:21.852,1.5706,1.57075,1.50,2.25
2013.10.14 07:54:22.384,1.5706,1.57075,1.88,1.88
2013.10.14 07:54:25.743,1.5706,1.57075,1.88,1.88
2013.10.14 07:54:31.872,1.57061,1.57075,1.50,1.13
2013.10.14 07:54:33.303,1.57062,1.57076,1.50,3.94
2013.10.14 07:54:34.813,1.57059,1.57071,2.25,1.13
2013.10.14 07:54:36.385,1.57061,1.57072,1.50,1.88
2013.10.14 07:54:36.685,1.57059,1.57072,1.50,1.88
2013.10.14 07:54:36.826,1.57061,1.57072,1.50,2.63
2013.10.14 07:54:37.384,1.57059,1.57072,1.50,1.13
2013.10.14 07:54:37.886,1.57058,1.57072,1.88,1.13
2013.10.14 07:54:39.196,1.57058,1.57071,1.88,1.13
2013.10.14 07:54:39.315,1.57058,1.57071,1.50,1.13
2013.10.14 07:54:40.285,1.57057,1.57071,2.63,1.13
2013.10.14 07:54:44.654,1.57057,1.5707,1.88,1.13
2013.10.14 07:54:47.627,1.57057,1.5707,1.50,1.13
2013.10.14 07:54:50.085,1.57057,1.5707,1.50,1.13
2013.10.14 07:54:52.603,1.57057,1.5707,1.50,1.13
2013.10.14 07:54:52.784,1.57059,1.57074,1.88,1.50
2013.10.14 07:54:53.331,1.57059,1.57074,1.13,1.13
2013.10.14 07:54:53.915,1.57061,1.57074,1.13,1.13
2013.10.14 07:54:56.762,1.57061,1.57072,1.13,1.50
2013.10.14 07:54:57.664,1.57061,1.57074,1.13,1.13
2013.10.14 07:55:00.455,1.57061,1.57074,1.13,1.13
2013.10.14 07:55:02.455,1.57061,1.57074,1.13,1.50
2013.10.14 07:55:02.636,1.57061,1.57074,1.50,1.88
2013.10.14 07:55:02.873,1.57062,1.57074,1.13,1.88
2013.10.14 07:55:03.056,1.57064,1.57075,1.13,1.13
2013.10.14 07:55:05.073,1.57064,1.57076,1.88,1.13
2013.10.14 07:55:06.904,1.57064,1.57076,1.13,1.13
2013.10.14 07:55:09.214,1.57062,1.57075,1.50,1.13
2013.10.14 07:55:15.424,1.57063,1.57074,1.13,1.13
2013.10.14 07:55:15.784,1.57062,1.57076,1.88,1.50
2013.10.14 07:55:15.843,1.5706,1.57073,2.63,1.50
2013.10.14 07:55:17.613,1.57061,1.57072,1.13,1.88
2013.10.14 07:55:18.154,1.5706,1.57072,1.13,1.50
2013.10.14 07:55:21.593,1.5706,1.57071,1.13,1.13
2013.10.14 07:55:21.985,1.57059,1.57071,1.88,1.88
2013.10.14 07:55:23.913,1.57059,1.57071,1.88,1.88
2013.10.14 07:55:24.274,1.57057,1.57068,1.88,1.13
2013.10.14 07:55:24.553,1.57059,1.57071,1.13,2.63
2013.10.14 07:55:24.853,1.57057,1.57069,1.13,1.13
2013.10.14 07:55:24.973,1.57057,1.57068,1.13,1.50
2013.10.14 07:55:25.033,1.57057,1.57069,1.88,1.13
2013.10.14 07:55:25.453,1.57059,1.57071,1.88,1.88
2013.10.14 07:55:26.115,1.57059,1.57071,2.63,1.88
2013.10.14 07:55:29.926,1.57059,1.57071,2.63,1.88
2013.10.14 07:55:30.163,1.57059,1.57071,2.63,1.88
2013.10.14 07:55:30.523,1.57059,1.57071,2.25,1.88
2013.10.14 07:55:41.703,1.57059,1.57071,2.63,1.13
2013.10.14 07:55:54.748,1.57059,1.57071,3.38,1.13
2013.10.14 07:55:54.934,1.57064,1.57076,1.32,1.13
2013.10.14 07:55:54.994,1.57066,1.57077,1.88,1.13
2013.10.14 07:55:55.523,1.57065,1.5708,2.07,1.50
2013.10.14 07:55:56.203,1.57065,1.57079,2.44,1.13
2013.10.14 07:56:02.783,1.57066,1.57079,1.88,1.13
2013.10.14 07:56:03.603,1.57066,1.57079,1.88,1.13
2013.10.14 07:56:03.664,1.57066,1.57079,1.50,1.13
2013.10.14 07:56:04.024,1.57062,1.57072,1.50,1.13
2013.10.14 07:56:04.144,1.57061,1.57073,2.44,1.13
2013.10.14 07:56:04.683,1.57061,1.57073,1.69,1.13
2013.10.14 07:56:10.674,1.57061,1.57073,1.50,1.13
2013.10.14 07:56:11.035,1.57066,1.57074,1.50,1.13
2013.10.14 07:56:11.153,1.57066,1.57078,1.50,1.88
2013.10.14 07:56:11.845,1.57066,1.57079,1.50,2.25
2013.10.14 07:56:14.023,1.57066,1.57077,1.50,1.13
2013.10.14 07:56:17.174,1.57064,1.57077,1.50,1.88
2013.10.14 07:56:17.234,1.57062,1.57074,1.88,1.13
2013.10.14 07:56:20.785,1.57062,1.57075,1.13,1.13
2013.10.14 07:56:21.363,1.5706,1.57071,2.63,1.13
2013.10.14 07:56:33.074,1.57061,1.57076,1.50,2.63
2013.10.14 07:56:33.134,1.57062,1.57076,1.13,2.63
2013.10.14 07:56:34.443,1.57061,1.57075,1.13,1.13
2013.10.14 07:56:34.564,1.57059,1.57072,1.50,1.13
2013.10.14 07:56:35.073,1.57058,1.57072,2.63,1.13
2013.10.14 07:56:37.461,1.57059,1.57073,1.50,1.13
2013.10.14 07:56:44.664,1.57058,1.57071,3.38,1.13
2013.10.14 07:56:54.454,1.57056,1.57066,1.88,1.50
2013.10.14 07:56:54.754,1.57051,1.57061,1.88,1.50
2013.10.14 07:56:55.264,1.57049,1.57062,2.25,1.88
2013.10.14 07:56:55.984,1.5705,1.57061,1.13,1.13
2013.10.14 07:56:57.333,1.57049,1.57061,2.63,1.13
2013.10.14 07:56:57.863,1.5705,1.57062,1.13,1.88
2013.10.14 07:56:58.483,1.57051,1.57062,1.13,1.88
2013.10.14 07:57:00.843,1.57051,1.57062,1.13,1.88
2013.10.14 07:57:01.204,1.57049,1.57061,2.25,1.13
2013.10.14 07:57:01.383,1.57049,1.5706,2.63,1.13
2013.10.14 07:57:01.694,1.5705,1.57061,1.13,1.50
2013.10.14 07:57:09.175,1.57047,1.57057,1.13,1.13
2013.10.14 07:57:09.473,1.57043,1.57055,1.50,1.13
2013.10.14 07:57:09.607,1.57041,1.57053,1.13,1.50
2013.10.14 07:57:09.913,1.57036,1.5705,3.00,1.32
2013.10.14 07:57:10.223,1.57032,1.57043,1.13,1.50
2013.10.14 07:57:10.524,1.57031,1.57042,1.13,1.88
2013.10.14 07:57:11.384,1.57029,1.57041,1.50,1.50
2013.10.14 07:57:12.455,1.57029,1.57041,1.50,1.88
2013.10.14 07:57:13.073,1.57027,1.5704,1.13,1.13
2013.10.14 07:57:13.194,1.57028,1.5704,1.50,1.13
2013.10.14 07:57:13.254,1.57036,1.57051,4.77,2.48
2013.10.14 07:57:13.314,1.57046,1.57054,2.25,1.58
2013.10.14 07:57:13.374,1.57052,1.57057,1.50,1.13
2013.10.14 07:57:13.494,1.57055,1.5706,1.50,1.20
2013.10.14 07:57:13.554,1.57055,1.57062,1.50,1.50
2013.10.14 07:57:13.615,1.57054,1.5706,1.13,1.50
2013.10.14 07:57:13.675,1.57054,1.57063,1.13,1.50
2013.10.14 07:57:13.973,1.57051,1.57061,1.13,2.25
2013.10.14 07:57:14.275,1.57051,1.57059,1.13,1.50
2013.10.14 07:57:14.394,1.57048,1.57054,1.50,1.20
2013.10.14 07:57:14.934,1.57048,1.57054,1.50,1.20
2013.10.14 07:57:15.069,1.57048,1.57058,1.50,2.25
2013.10.14 07:57:15.504,1.57045,1.57057,1.13,1.13
2013.10.14 07:57:17.263,1.57045,1.57057,1.88,1.13
2013.10.14 07:57:17.773,1.57046,1.57057,2.63,1.13
2013.10.14 07:57:18.245,1.57045,1.57057,1.13,1.13
2013.10.14 07:57:18.764,1.57045,1.57057,1.13,1.88
2013.10.14 07:57:21.446,1.57045,1.57055,1.13,1.13
2013.10.14 07:57:21.755,1.57041,1.5705,1.13,1.13
2013.10.14 07:57:21.873,1.57039,1.57048,1.13,1.13
2013.10.14 07:57:22.733,1.57039,1.57048,1.13,1.13
2013.10.14 07:57:22.974,1.57035,1.57048,1.50,1.13
2013.10.14 07:57:23.334,1.57033,1.57043,1.13,1.13
2013.10.14 07:57:23.814,1.57033,1.57044,1.13,1.13
2013.10.14 07:57:25.253,1.57033,1.57044,1.13,1.13
2013.10.14 07:57:25.615,1.57031,1.57044,4.88,1.13
2013.10.14 07:57:27.697,1.57031,1.57043,1.13,1.50
2013.10.14 07:57:28.183,1.57029,1.57041,1.50,1.13
2013.10.14 07:57:29.364,1.57028,1.57041,1.13,1.50
2013.10.14 07:57:29.903,1.57029,1.57042,1.50,1.50
2013.10.14 07:57:30.665,1.57028,1.57042,2.25,1.50
2013.10.14 07:57:31.024,1.57033,1.57044,1.13,1.50
2013.10.14 07:57:31.084,1.57029,1.57044,3.00,1.50
2013.10.14 07:57:31.143,1.5703,1.57044,1.13,1.50
2013.10.14 07:57:31.700,1.5703,1.57044,1.13,1.50
2013.10.14 07:57:32.244,1.5703,1.57044,1.13,1.50
2013.10.14 07:57:33.213,1.57029,1.57043,1.50,1.50
2013.10.14 07:57:33.399,1.57027,1.57042,3.38,1.50
2013.10.14 07:57:33.823,1.57025,1.57036,1.50,1.50
2013.10.14 07:57:35.104,1.57022,1.57035,1.88,1.13
2013.10.14 07:57:35.403,1.57021,1.57032,1.13,1.13
2013.10.14 07:57:35.525,1.57019,1.57031,1.50,1.13
2013.10.14 07:57:35.584,1.57018,1.57031,1.13,1.13
2013.10.14 07:57:35.644,1.57016,1.57029,3.00,1.13
2013.10.14 07:57:36.603,1.57016,1.57029,3.00,1.13
2013.10.14 07:57:37.808,1.57016,1.57029,3.00,1.13
2013.10.14 07:57:39.705,1.57018,1.5703,1.13,1.88
2013.10.14 07:57:39.883,1.57015,1.57029,3.75,1.50
2013.10.14 07:57:39.943,1.57018,1.5703,1.13,1.88
2013.10.14 07:57:40.493,1.57018,1.5703,1.13,1.88
2013.10.14 07:57:42.305,1.57016,1.5703,1.13,1.88
2013.10.14 07:57:42.425,1.5702,1.5703,1.13,1.50
2013.10.14 07:57:42.666,1.5702,1.57032,1.88,1.50
2013.10.14 07:57:42.783,1.5702,1.57036,1.88,3.38
2013.10.14 07:57:45.874,1.57021,1.57034,2.25,1.13
2013.10.14 07:57:51.435,1.5702,1.57033,3.00,1.50
2013.10.14 07:57:52.005,1.57019,1.57031,1.13,1.50
2013.10.14 07:57:52.611,1.57018,1.57031,1.13,1.50
2013.10.14 07:57:53.165,1.57018,1.57031,1.13,1.50
2013.10.14 07:57:54.433,1.57018,1.57031,1.13,1.50
2013.10.14 07:57:55.263,1.57018,1.57031,1.13,1.50
2013.10.14 07:57:55.774,1.57018,1.57032,1.13,1.88
2013.10.14 07:57:56.378,1.57018,1.57032,1.13,1.88
2013.10.14 07:57:57.213,1.57019,1.57033,1.13,1.88
2013.10.14 07:57:57.273,1.57019,1.57034,1.88,2.25
2013.10.14 07:58:01.723,1.5702,1.57034,2.25,1.13
2013.10.14 07:58:02.263,1.57022,1.57035,1.13,1.13
2013.10.14 07:58:02.627,1.57027,1.57037,1.50,1.13
2013.10.14 07:58:02.694,1.57028,1.57041,1.50,1.88
2013.10.14 07:58:02.813,1.57028,1.5704,1.88,1.13
2013.10.14 07:58:02.933,1.57028,1.57042,3.75,1.13
2013.10.14 07:58:03.053,1.57029,1.57041,1.50,1.13
2013.10.14 07:58:03.114,1.5703,1.57044,1.13,1.20
2013.10.14 07:58:03.353,1.57031,1.57045,1.50,1.20
2013.10.14 07:58:07.393,1.57032,1.57046,2.25,2.63
2013.10.14 07:58:09.504,1.57032,1.57046,2.25,2.25
2013.10.14 07:58:09.864,1.57027,1.57039,1.50,1.50
2013.10.14 07:58:09.985,1.57025,1.57039,1.88,1.13
2013.10.14 07:58:10.294,1.57023,1.57037,2.25,1.13
2013.10.14 07:58:10.860,1.57023,1.57036,2.25,1.13
2013.10.14 07:58:11.862,1.57023,1.57036,2.25,1.13
2013.10.14 07:58:15.013,1.57023,1.57034,1.50,1.13
2013.10.14 07:58:15.324,1.57023,1.57036,1.50,1.88
2013.10.14 07:58:16.124,1.57023,1.57034,1.50,1.13
2013.10.14 07:58:16.365,1.57022,1.57034,1.13,2.07
2013.10.14 07:58:16.424,1.57022,1.57034,1.13,1.13
2013.10.14 07:58:16.544,1.57023,1.57036,1.88,1.88
2013.10.14 07:58:17.205,1.57024,1.57036,1.13,1.88
2013.10.14 07:58:17.514,1.57022,1.57036,2.25,1.88
2013.10.14 07:58:17.574,1.57022,1.57036,1.88,1.88
2013.10.14 07:58:18.693,1.57022,1.57036,1.88,1.13
2013.10.14 07:58:20.913,1.57022,1.57036,1.88,1.13
2013.10.14 07:58:22.225,1.57022,1.57036,1.88,1.13
2013.10.14 07:58:27.143,1.57022,1.57036,1.88,1.88
2013.10.14 07:58:30.873,1.57022,1.57035,1.88,1.13
2013.10.14 07:58:31.233,1.57022,1.57035,1.50,1.50
2013.10.14 07:58:31.293,1.57023,1.57036,1.50,2.63
2013.10.14 07:58:31.961,1.57024,1.57036,1.13,1.88
2013.10.14 07:58:32.323,1.57022,1.57036,1.13,1.88
2013.10.14 07:58:33.004,1.57022,1.57036,1.13,1.88
2013.10.14 07:58:33.124,1.57022,1.57036,2.07,1.88
2013.10.14 07:58:33.185,1.57025,1.57036,2.25,1.88
2013.10.14 07:58:33.304,1.57026,1.57036,2.25,1.50
2013.10.14 07:58:33.665,1.5703,1.57041,1.50,1.13
2013.10.14 07:58:33.783,1.57031,1.57045,1.88,2.44
2013.10.14 07:58:34.338,1.57031,1.57045,2.63,1.32
2013.10.14 07:58:36.913,1.57032,1.57045,1.88,1.13
2013.10.14 07:58:41.786,1.57034,1.57045,1.50,1.13
2013.10.14 07:58:42.205,1.57032,1.57044,2.25,1.13
2013.10.14 07:58:42.386,1.57033,1.57046,1.88,1.69
2013.10.14 07:58:48.824,1.57033,1.57045,1.88,1.50
2013.10.14 07:58:49.185,1.57029,1.57036,1.13,1.13
2013.10.14 07:58:49.304,1.57027,1.57036,1.88,1.13
2013.10.14 07:58:49.956,1.57026,1.57036,2.25,1.88
2013.10.14 07:58:53.433,1.57026,1.57035,1.50,1.13
2013.10.14 07:58:53.614,1.57026,1.57036,1.50,1.13
2013.10.14 07:58:53.794,1.57026,1.57037,1.50,1.13
2013.10.14 07:58:54.164,1.57027,1.5704,1.50,1.32
2013.10.14 07:58:54.344,1.57028,1.57041,1.88,1.32
2013.10.14 07:58:54.863,1.57031,1.57041,1.13,1.13
2013.10.14 07:58:55.094,1.5703,1.57041,1.50,1.13
2013.10.14 07:58:58.526,1.5703,1.57044,2.63,1.13
2013.10.14 07:58:58.854,1.5703,1.57041,3.00,1.13
2013.10.14 07:59:00.244,1.57029,1.57041,1.13,1.88
2013.10.14 07:59:00.604,1.57029,1.57039,1.13,1.13
2013.10.14 07:59:03.334,1.57026,1.5704,2.63,1.88
2013.10.14 07:59:05.864,1.57028,1.5704,1.69,1.13
2013.10.14 07:59:05.923,1.57028,1.57042,3.19,1.88
2013.10.14 07:59:06.224,1.57029,1.57041,1.88,1.50
2013.10.14 07:59:10.506,1.5703,1.57044,1.32,2.25
2013.10.14 07:59:10.574,1.5703,1.57044,1.32,1.88
2013.10.14 07:59:11.134,1.57031,1.57044,1.69,1.13
2013.10.14 07:59:11.943,1.57028,1.57038,1.50,1.50
2013.10.14 07:59:15.014,1.57028,1.57038,1.13,1.50
2013.10.14 07:59:16.025,1.57028,1.57038,1.13,1.50
2013.10.14 07:59:16.883,1.57026,1.57038,1.88,1.50
2013.10.14 07:59:18.274,1.57026,1.57039,1.88,1.50
2013.10.14 07:59:18.404,1.57029,1.5704,1.13,1.50
