2013.10.16 13:42:25.057,1.57879,1.57891,2.03,1.13
2013.10.16 13:42:25.893,1.57879,1.57892,2.03,2.33
2013.10.16 13:42:26.074,1.57881,1.57892,1.58,1.20
2013.10.16 13:42:26.134,1.57883,1.57893,1.13,1.20
2013.10.16 13:42:28.204,1.57884,1.57894,1.20,1.58
2013.10.16 13:42:28.513,1.57889,1.57901,1.50,2.63
2013.10.16 13:42:28.692,1.57889,1.57901,2.33,2.25
2013.10.16 13:42:29.463,1.57889,1.57903,2.33,3.90
2013.10.16 13:42:29.583,1.5789,1.57903,1.58,1.95
2013.10.16 13:42:30.352,1.5789,1.57903,1.13,1.88
2013.10.16 13:42:31.141,1.5789,1.57902,1.13,1.13
2013.10.16 13:42:31.442,1.57888,1.579,1.65,1.02
2013.10.16 13:42:31.953,1.57887,1.57901,2.33,2.78
2013.10.16 13:42:32.433,1.5789,1.57903,1.20,1.95
2013.10.16 13:42:32.553,1.57889,1.57901,1.65,1.28
2013.10.16 13:42:32.737,1.57887,1.57898,2.14,1.13
2013.10.16 13:42:33.044,1.57886,1.57899,1.28,1.28
2013.10.16 13:42:33.103,1.57886,1.57899,2.03,1.28
2013.10.16 13:42:33.651,1.57889,1.57899,1.50,1.28
2013.10.16 13:42:33.954,1.57889,1.57899,1.58,1.20
2013.10.16 13:42:34.523,1.57889,1.57899,1.58,1.28
2013.10.16 13:42:35.062,1.57889,1.57899,1.50,1.28
2013.10.16 13:42:36.024,1.57889,1.57899,1.65,1.13
2013.10.16 13:42:36.384,1.57889,1.57899,1.20,1.13
2013.10.16 13:42:37.474,1.57889,1.57899,1.95,1.13
2013.10.16 13:42:37.593,1.57891,1.57904,1.84,2.78
2013.10.16 13:42:39.023,1.57893,1.57903,1.65,1.13
2013.10.16 13:42:39.143,1.57894,1.57903,2.33,1.13
2013.10.16 13:42:39.383,1.57896,1.57903,1.09,1.13
2013.10.16 13:42:40.134,1.57894,1.57907,1.65,1.28
2013.10.16 13:42:40.733,1.57893,1.57907,2.78,2.03
2013.10.16 13:42:41.904,1.57892,1.57904,1.50,1.13
2013.10.16 13:42:42.863,1.57893,1.57908,2.33,2.78
2013.10.16 13:42:42.985,1.57895,1.57908,1.09,2.78
2013.10.16 13:42:43.167,1.57893,1.57905,1.58,1.13
2013.10.16 13:42:43.293,1.57894,1.57907,1.09,1.58
2013.10.16 13:42:43.354,1.57894,1.57906,1.47,1.13
2013.10.16 13:42:43.534,1.57892,1.57902,2.70,1.13
2013.10.16 13:42:43.597,1.57891,1.57903,2.25,1.13
2013.10.16 13:42:44.024,1.57888,1.579,1.58,1.13
2013.10.16 13:42:44.205,1.57887,1.57901,1.28,3.75
2013.10.16 13:42:44.713,1.57885,1.579,2.93,2.03
2013.10.16 13:42:45.064,1.57886,1.57899,1.20,1.28
2013.10.16 13:42:45.365,1.57889,1.57901,1.20,2.33
2013.10.16 13:42:45.426,1.57888,1.579,1.20,1.50
2013.10.16 13:42:45.493,1.57889,1.579,1.20,3.00
2013.10.16 13:42:45.733,1.57887,1.579,1.20,2.40
2013.10.16 13:42:45.794,1.57886,1.579,1.58,2.78
2013.10.16 13:42:45.914,1.57887,1.579,1.28,2.78
2013.10.16 13:42:46.455,1.57889,1.57901,1.28,3.53
2013.10.16 13:42:47.034,1.57889,1.57901,1.13,3.53
2013.10.16 13:42:47.564,1.5789,1.57901,2.63,2.03
2013.10.16 13:42:47.624,1.5789,1.57901,2.25,1.65
2013.10.16 13:42:48.043,1.57897,1.57909,1.20,4.13
2013.10.16 13:42:48.103,1.57899,1.5791,2.33,1.28
2013.10.16 13:42:48.165,1.57901,1.57911,1.13,2.78
2013.10.16 13:42:48.713,1.57901,1.57914,1.95,2.03
2013.10.16 13:42:50.193,1.57902,1.57915,1.13,2.33
2013.10.16 13:42:50.253,1.57902,1.57915,1.20,2.03
2013.10.16 13:42:50.783,1.57902,1.57913,1.28,1.13
2013.10.16 13:42:52.128,1.57902,1.57915,2.63,1.13
2013.10.16 13:42:52.313,1.57902,1.57914,2.03,1.20
2013.10.16 13:42:52.654,1.57902,1.57913,2.03,1.13
2013.10.16 13:42:53.613,1.57902,1.57916,2.03,2.40
2013.10.16 13:42:53.734,1.57904,1.57916,1.20,2.40
2013.10.16 13:42:54.165,1.57903,1.57916,1.28,2.78
2013.10.16 13:42:54.422,1.57903,1.57914,1.28,1.20
2013.10.16 13:42:55.453,1.57902,1.57912,1.65,1.13
2013.10.16 13:42:56.013,1.57903,1.57912,1.65,1.13
2013.10.16 13:42:56.705,1.57903,1.57916,1.65,1.28
2013.10.16 13:42:57.584,1.57902,1.57914,1.88,2.03
2013.10.16 13:42:57.943,1.57908,1.57919,1.50,1.28
2013.10.16 13:42:58.244,1.57905,1.57919,1.88,1.13
2013.10.16 13:42:58.303,1.57905,1.57916,1.13,1.20
2013.10.16 13:42:58.545,1.57904,1.57915,1.20,1.58
2013.10.16 13:42:58.625,1.57904,1.57915,1.20,1.58
2013.10.16 13:42:58.686,1.57904,1.57916,1.20,2.40
2013.10.16 13:42:58.756,1.57904,1.57916,1.20,2.03
2013.10.16 13:42:59.334,1.57903,1.57915,1.58,1.13
2013.10.16 13:42:59.572,1.57903,1.57914,1.20,1.13
2013.10.16 13:43:00.648,1.57902,1.57914,2.25,1.88
2013.10.16 13:43:01.904,1.57905,1.57915,1.95,1.50
2013.10.16 13:43:02.024,1.57905,1.57916,1.95,1.95
2013.10.16 13:43:02.794,1.57905,1.57914,1.58,1.13
2013.10.16 13:43:06.445,1.57904,1.57914,2.25,1.20
2013.10.16 13:43:07.523,1.57904,1.57916,1.65,1.20
2013.10.16 13:43:07.824,1.57908,1.57921,1.50,2.33
2013.10.16 13:43:08.063,1.57909,1.57923,1.95,1.28
2013.10.16 13:43:08.604,1.57909,1.57921,2.33,1.13
2013.10.16 13:43:08.903,1.57905,1.57919,1.28,1.28
2013.10.16 13:43:09.024,1.57904,1.57918,2.03,1.28
2013.10.16 13:43:09.154,1.57908,1.57918,1.13,1.28
2013.10.16 13:43:09.333,1.57908,1.57918,1.13,1.20
2013.10.16 13:43:09.873,1.57908,1.57918,1.20,1.13
2013.10.16 13:43:09.933,1.57908,1.57918,1.20,1.13
2013.10.16 13:43:10.113,1.57907,1.57916,1.28,1.13
2013.10.16 13:43:10.414,1.57902,1.57914,1.50,1.58
2013.10.16 13:43:10.594,1.57901,1.57914,1.13,1.58
2013.10.16 13:43:10.773,1.57901,1.57913,1.28,1.20
2013.10.16 13:43:11.142,1.57903,1.57914,1.13,2.78
2013.10.16 13:43:11.963,1.57904,1.57913,1.13,1.58
2013.10.16 13:43:12.323,1.57898,1.57912,1.17,1.95
2013.10.16 13:43:12.443,1.57898,1.57912,1.24,1.65
2013.10.16 13:43:12.563,1.57898,1.57912,1.62,1.65
2013.10.16 13:43:13.114,1.57898,1.57911,1.24,1.58
2013.10.16 13:43:13.192,1.57898,1.57911,1.17,2.03
2013.10.16 13:43:14.064,1.57898,1.57911,1.17,2.78
2013.10.16 13:43:14.423,1.57899,1.57911,1.65,1.50
2013.10.16 13:43:14.483,1.57901,1.57911,1.20,1.50
2013.10.16 13:43:14.543,1.57902,1.57914,1.65,1.13
2013.10.16 13:43:14.603,1.57903,1.57915,1.20,1.88
2013.10.16 13:43:14.963,1.57903,1.57914,1.20,1.13
2013.10.16 13:43:15.266,1.57896,1.57906,1.20,1.50
2013.10.16 13:43:15.335,1.57895,1.57907,1.09,1.50
2013.10.16 13:43:15.813,1.57894,1.57905,1.20,2.25
2013.10.16 13:43:15.873,1.57894,1.57905,1.20,1.50
2013.10.16 13:43:16.174,1.57892,1.57906,1.95,2.33
2013.10.16 13:43:17.453,1.57892,1.57905,1.95,1.13
2013.10.16 13:43:18.234,1.57892,1.57906,1.95,2.33
2013.10.16 13:43:18.293,1.57892,1.57906,1.95,2.33
2013.10.16 13:43:18.353,1.57893,1.57906,1.28,3.45
2013.10.16 13:43:18.894,1.57893,1.57905,1.13,1.20
2013.10.16 13:43:19.404,1.57893,1.57905,1.13,1.20
2013.10.16 13:43:19.894,1.57895,1.57905,1.13,1.20
2013.10.16 13:43:20.135,1.57896,1.57906,1.13,2.40
2013.10.16 13:43:20.653,1.57896,1.57906,1.13,1.65
2013.10.16 13:43:22.003,1.57895,1.57907,1.13,2.78
2013.10.16 13:43:22.305,1.57895,1.57906,1.13,1.58
2013.10.16 13:43:22.665,1.57899,1.57912,2.07,1.95
2013.10.16 13:43:22.964,1.57903,1.57915,1.32,2.70
2013.10.16 13:43:23.024,1.57903,1.57915,1.32,1.95
2013.10.16 13:43:23.757,1.57902,1.57914,1.32,1.28
2013.10.16 13:43:24.023,1.57904,1.57915,1.88,1.95
2013.10.16 13:43:24.263,1.57907,1.57918,1.13,1.20
2013.10.16 13:43:24.623,1.57906,1.57916,1.13,1.20
2013.10.16 13:43:24.743,1.57905,1.57915,1.50,1.28
2013.10.16 13:43:24.804,1.57905,1.57914,1.50,1.20
2013.10.16 13:43:25.164,1.57909,1.57918,1.13,1.58
2013.10.16 13:43:25.284,1.5791,1.57921,1.88,1.20
2013.10.16 13:43:25.725,1.57909,1.5792,1.13,1.65
2013.10.16 13:43:25.784,1.57908,1.5792,1.13,2.33
2013.10.16 13:43:26.144,1.57906,1.57917,1.13,1.65
2013.10.16 13:43:26.263,1.57906,1.57916,1.13,1.65
2013.10.16 13:43:28.254,1.57904,1.57916,1.73,1.28
2013.10.16 13:43:28.313,1.5791,1.57917,1.13,2.03
2013.10.16 13:43:28.493,1.5791,1.57918,1.13,1.65
2013.10.16 13:43:29.033,1.57907,1.57918,1.13,1.65
2013.10.16 13:43:29.093,1.57905,1.57918,2.03,2.03
2013.10.16 13:43:29.827,1.57908,1.57918,1.13,1.65
2013.10.16 13:43:30.344,1.57906,1.57918,1.20,1.65
2013.10.16 13:43:30.403,1.57905,1.57917,2.03,1.20
2013.10.16 13:43:30.955,1.57905,1.57916,1.88,1.65
2013.10.16 13:43:31.075,1.57904,1.57913,1.84,1.13
2013.10.16 13:43:31.136,1.57901,1.57912,1.13,2.33
2013.10.16 13:43:31.673,1.57901,1.57912,1.13,1.65
2013.10.16 13:43:33.255,1.57902,1.57912,1.13,2.40
2013.10.16 13:43:33.443,1.57903,1.57913,1.58,1.13
2013.10.16 13:43:33.503,1.57903,1.57913,1.58,1.13
2013.10.16 13:43:33.623,1.57903,1.57914,2.33,1.20
2013.10.16 13:43:33.744,1.57903,1.57916,1.50,1.77
2013.10.16 13:43:34.103,1.57902,1.57909,2.03,1.13
2013.10.16 13:43:34.285,1.57897,1.57906,2.40,1.13
2013.10.16 13:43:34.345,1.57895,1.57906,1.28,1.20
2013.10.16 13:43:34.893,1.57892,1.57906,3.45,1.95
2013.10.16 13:43:34.968,1.57892,1.57906,2.40,2.40
2013.10.16 13:43:35.035,1.57892,1.57904,2.40,1.20
2013.10.16 13:43:35.156,1.57892,1.57902,1.58,1.20
2013.10.16 13:43:35.717,1.57891,1.57902,1.50,1.28
2013.10.16 13:43:36.245,1.57891,1.57902,1.50,1.28
2013.10.16 13:43:37.694,1.57893,1.57905,1.50,1.50
2013.10.16 13:43:38.486,1.57893,1.57905,2.33,1.13
2013.10.16 13:43:38.558,1.57893,1.57906,2.40,2.03
2013.10.16 13:43:38.626,1.57894,1.57906,1.20,1.88
2013.10.16 13:43:39.513,1.57896,1.57906,1.65,1.50
2013.10.16 13:43:40.313,1.57894,1.57906,1.20,1.88
2013.10.16 13:43:40.494,1.57894,1.57906,1.50,3.38
2013.10.16 13:43:41.033,1.57891,1.57905,1.58,1.28
2013.10.16 13:43:41.153,1.57891,1.57905,1.50,1.88
2013.10.16 13:43:44.753,1.57892,1.579,1.50,1.13
2013.10.16 13:43:44.814,1.57891,1.57901,1.58,1.13
2013.10.16 13:43:45.900,1.5789,1.57902,2.03,1.20
2013.10.16 13:43:45.971,1.5789,1.57902,1.95,1.13
2013.10.16 13:43:49.223,1.57891,1.57903,1.65,1.20
2013.10.16 13:43:49.743,1.57891,1.57903,1.65,1.20
2013.10.16 13:43:51.448,1.57891,1.57903,1.65,1.20
2013.10.16 13:43:52.296,1.57891,1.57903,1.65,1.20
2013.10.16 13:43:52.604,1.57891,1.57903,1.65,1.20
2013.10.16 13:43:54.643,1.57891,1.57903,1.65,1.20
2013.10.16 13:43:56.744,1.5789,1.57903,1.65,1.95
2013.10.16 13:43:57.103,1.57891,1.57906,2.70,3.53
2013.10.16 13:43:57.634,1.57891,1.57906,3.45,4.28
2013.10.16 13:43:57.844,1.57891,1.57905,3.45,1.28
2013.10.16 13:43:58.545,1.57889,1.57903,1.95,2.70
2013.10.16 13:43:59.413,1.57889,1.57903,2.40,2.03
2013.10.16 13:44:00.383,1.57889,1.57903,2.70,2.78
2013.10.16 13:44:06.013,1.5789,1.57901,1.58,1.88
2013.10.16 13:44:06.713,1.5789,1.57897,1.65,1.13
2013.10.16 13:44:07.014,1.57883,1.57892,2.78,1.13
2013.10.16 13:44:07.254,1.57884,1.57891,1.50,1.13
2013.10.16 13:44:07.499,1.57882,1.57891,1.65,1.13
2013.10.16 13:44:08.043,1.57883,1.57894,1.65,1.20
2013.10.16 13:44:08.549,1.57882,1.57895,1.58,2.03
2013.10.16 13:44:09.045,1.57883,1.57895,1.69,1.65
2013.10.16 13:44:09.166,1.5789,1.579,2.25,1.65
2013.10.16 13:44:09.295,1.5789,1.57901,2.40,1.58
2013.10.16 13:44:09.774,1.5789,1.57904,3.15,1.58
2013.10.16 13:44:10.423,1.57893,1.57906,1.47,1.28
2013.10.16 13:44:10.783,1.57897,1.57906,2.40,1.13
2013.10.16 13:44:10.903,1.57897,1.57906,2.59,1.13
2013.10.16 13:44:11.456,1.57899,1.57906,1.50,1.13
2013.10.16 13:44:11.733,1.57893,1.57906,2.25,1.20
2013.10.16 13:44:11.853,1.57892,1.57906,1.13,1.77
2013.10.16 13:44:12.093,1.57891,1.57905,1.65,1.02
2013.10.16 13:44:13.043,1.57892,1.57901,1.58,1.13
2013.10.16 13:44:14.037,1.57892,1.57901,1.58,1.13
2013.10.16 13:44:14.104,1.57892,1.57901,1.65,1.13
2013.10.16 13:44:14.594,1.57892,1.57901,2.40,1.13
2013.10.16 13:44:16.046,1.57892,1.57905,1.58,1.28
2013.10.16 13:44:17.333,1.57892,1.57906,3.08,3.08
2013.10.16 13:44:18.323,1.5789,1.57902,1.58,1.20
2013.10.16 13:44:18.384,1.5789,1.579,1.50,1.20
2013.10.16 13:44:18.923,1.57889,1.57902,2.40,1.20
2013.10.16 13:44:20.173,1.57889,1.57903,3.34,1.28
2013.10.16 13:44:21.965,1.57889,1.57903,3.19,1.88
2013.10.16 13:44:22.593,1.5789,1.57903,1.50,1.88
2013.10.16 13:44:23.733,1.5789,1.57901,1.50,1.28
2013.10.16 13:44:24.373,1.5789,1.57901,1.50,1.28
2013.10.16 13:44:24.654,1.5789,1.57901,1.50,1.28
2013.10.16 13:44:25.203,1.57889,1.57901,2.44,1.28
2013.10.16 13:44:26.013,1.5789,1.57903,1.50,1.88
2013.10.16 13:44:26.734,1.5789,1.57903,1.50,1.88
2013.10.16 13:44:27.035,1.5789,1.57902,2.33,1.20
2013.10.16 13:44:27.153,1.5789,1.57904,2.40,2.33
2013.10.16 13:44:27.768,1.57891,1.57904,1.20,1.95
2013.10.16 13:44:28.884,1.5789,1.57904,2.78,1.95
2013.10.16 13:44:29.433,1.57894,1.57905,1.50,1.13
2013.10.16 13:44:29.793,1.57898,1.57908,1.65,1.13
2013.10.16 13:44:29.913,1.57899,1.57909,1.95,1.20
2013.10.16 13:44:30.153,1.57898,1.57907,3.15,1.13
2013.10.16 13:44:30.575,1.57898,1.57906,1.50,1.13
2013.10.16 13:44:31.053,1.57893,1.57905,2.70,1.13
2013.10.16 13:44:31.113,1.57893,1.57906,3.15,1.28
2013.10.16 13:44:31.173,1.57896,1.57906,1.50,1.28
2013.10.16 13:44:31.293,1.57894,1.57906,2.33,1.28
2013.10.16 13:44:31.474,1.57892,1.57905,1.65,1.20
2013.10.16 13:44:34.136,1.57894,1.57906,1.58,1.65
2013.10.16 13:44:34.684,1.57891,1.57898,1.65,1.13
2013.10.16 13:44:34.924,1.57888,1.57898,1.65,1.13
2013.10.16 13:44:35.523,1.57888,1.57898,1.58,1.20
2013.10.16 13:44:36.083,1.57887,1.57898,1.95,1.20
2013.10.16 13:44:37.614,1.57887,1.579,1.50,1.88
2013.10.16 13:44:37.973,1.57886,1.57898,1.32,1.88
2013.10.16 13:44:38.553,1.57886,1.57899,2.07,1.13
2013.10.16 13:44:38.733,1.57888,1.579,1.09,2.33
2013.10.16 13:44:41.353,1.57889,1.579,1.50,1.28
2013.10.16 13:44:41.883,1.57887,1.57897,2.33,1.13
2013.10.16 13:44:41.943,1.57887,1.57897,2.33,1.13
2013.10.16 13:44:42.484,1.57886,1.57896,2.25,1.20
2013.10.16 13:44:42.726,1.57885,1.57896,2.33,1.20
2013.10.16 13:44:43.144,1.57885,1.57896,2.33,1.20
2013.10.16 13:44:43.563,1.57885,1.57896,2.33,1.20
2013.10.16 13:44:44.103,1.57883,1.57894,1.50,1.50
2013.10.16 13:44:45.860,1.57882,1.57891,1.20,1.20
2013.10.16 13:44:46.575,1.57882,1.57894,1.65,1.20
2013.10.16 13:44:47.716,1.57883,1.57895,1.58,1.65
2013.10.16 13:44:47.783,1.57884,1.57896,2.25,1.65
2013.10.16 13:44:49.193,1.57884,1.57895,1.13,1.65
2013.10.16 13:44:52.375,1.57883,1.57895,1.92,1.65
2013.10.16 13:44:52.623,1.57884,1.57896,1.88,1.65
2013.10.16 13:44:52.874,1.57887,1.57897,1.02,1.95
2013.10.16 13:44:53.683,1.57887,1.57898,2.07,1.28
2013.10.16 13:44:53.804,1.57889,1.579,1.32,1.13
2013.10.16 13:44:53.864,1.57889,1.57901,1.32,2.03
2013.10.16 13:44:53.926,1.57891,1.57902,1.02,1.20
2013.10.16 13:44:54.043,1.57891,1.57903,1.20,1.13
2013.10.16 13:44:54.163,1.57888,1.57901,1.50,1.13
2013.10.16 13:44:54.283,1.57887,1.57901,1.09,2.03
2013.10.16 13:44:54.584,1.57888,1.57901,1.58,2.03
2013.10.16 13:44:55.472,1.57888,1.57901,1.58,2.03
2013.10.16 13:44:56.023,1.57888,1.57901,1.95,2.03
2013.10.16 13:44:57.183,1.57887,1.57901,1.09,2.78
2013.10.16 13:44:58.125,1.57882,1.57895,2.18,1.28
2013.10.16 13:44:58.643,1.57883,1.57895,1.65,1.28
2013.10.16 13:44:58.883,1.57877,1.57887,2.03,1.50
2013.10.16 13:44:59.003,1.57875,1.57888,1.65,1.65
2013.10.16 13:44:59.464,1.57879,1.57888,1.50,1.28
2013.10.16 13:45:00.003,1.57877,1.57891,1.65,3.38
2013.10.16 13:45:00.365,1.57879,1.57891,1.58,2.78
2013.10.16 13:45:00.663,1.57881,1.57891,1.50,2.03
2013.10.16 13:45:02.506,1.57884,1.57893,2.25,1.28
2013.10.16 13:45:02.746,1.57885,1.57896,1.65,1.88
2013.10.16 13:45:02.805,1.57889,1.57896,1.13,1.50
2013.10.16 13:45:02.923,1.57889,1.57899,1.95,1.20
2013.10.16 13:45:03.300,1.57889,1.579,2.03,1.13
2013.10.16 13:45:03.804,1.57889,1.579,1.65,1.13
2013.10.16 13:45:04.223,1.57889,1.579,1.65,1.13
2013.10.16 13:45:05.233,1.5789,1.57901,1.58,2.03
2013.10.16 13:45:05.483,1.5789,1.57901,1.58,2.03
2013.10.16 13:45:06.177,1.57889,1.57901,1.65,2.03
2013.10.16 13:45:06.799,1.57893,1.57901,1.50,2.03
2013.10.16 13:45:07.333,1.57888,1.57901,2.40,2.03
2013.10.16 13:45:07.954,1.57888,1.57898,1.65,1.13
2013.10.16 13:45:08.513,1.5789,1.57899,1.50,1.20
2013.10.16 13:45:09.423,1.5789,1.57901,1.50,2.03
2013.10.16 13:45:09.496,1.57889,1.57899,1.50,1.20
2013.10.16 13:45:10.043,1.57889,1.57899,1.50,1.20
2013.10.16 13:45:10.405,1.57888,1.579,1.20,1.28
2013.10.16 13:45:10.466,1.57888,1.57899,1.20,1.20
2013.10.16 13:45:10.765,1.5789,1.579,1.13,1.28
2013.10.16 13:45:11.064,1.5789,1.579,1.20,1.20
2013.10.16 13:45:11.985,1.5789,1.579,1.95,1.20
2013.10.16 13:45:12.566,1.5789,1.579,1.95,1.20
2013.10.16 13:45:13.118,1.5789,1.579,1.95,1.20
2013.10.16 13:45:13.644,1.5789,1.579,1.95,1.20
2013.10.16 13:45:13.943,1.5789,1.579,1.95,1.20
2013.10.16 13:45:14.063,1.5789,1.579,1.58,1.20
2013.10.16 13:45:16.174,1.5789,1.57901,1.58,2.03
2013.10.16 13:45:16.724,1.5789,1.57898,1.58,1.13
2013.10.16 13:45:17.025,1.57885,1.57891,1.69,1.13
2013.10.16 13:45:17.570,1.57883,1.57891,1.13,1.13
2013.10.16 13:45:17.977,1.57881,1.57891,1.09,1.13
2013.10.16 13:45:18.724,1.57879,1.57891,2.33,2.03
2013.10.16 13:45:19.419,1.57879,1.57891,2.33,2.03
2013.10.16 13:45:24.374,1.5788,1.57891,1.50,2.03
2013.10.16 13:45:26.633,1.57881,1.57891,1.50,2.33
2013.10.16 13:45:26.933,1.57879,1.57891,1.88,2.33
2013.10.16 13:45:27.453,1.57879,1.57891,1.58,2.03
2013.10.16 13:45:27.693,1.57878,1.57888,1.28,1.13
2013.10.16 13:45:28.204,1.57878,1.57888,1.13,1.20
2013.10.16 13:45:30.846,1.57879,1.5789,1.50,1.65
2013.10.16 13:45:30.967,1.57879,1.57891,1.88,1.88
2013.10.16 13:45:31.095,1.57878,1.57888,3.04,1.13
2013.10.16 13:45:31.334,1.57879,1.57889,1.58,1.20
2013.10.16 13:45:31.395,1.57879,1.5789,1.58,1.39
2013.10.16 13:45:31.460,1.57877,1.5789,1.95,1.20
2013.10.16 13:45:31.705,1.57878,1.5789,1.58,1.28
2013.10.16 13:45:32.613,1.57878,1.57889,1.58,1.20
2013.10.16 13:45:33.146,1.57879,1.57892,1.58,1.58
2013.10.16 13:45:33.215,1.57882,1.57893,1.88,1.28
2013.10.16 13:45:33.495,1.57877,1.5789,2.33,1.13
2013.10.16 13:45:33.854,1.57877,1.57887,1.13,1.20
2013.10.16 13:45:34.502,1.57876,1.57887,1.95,1.20
2013.10.16 13:45:35.045,1.57876,1.57887,1.95,1.20
2013.10.16 13:45:35.555,1.57876,1.57887,1.20,1.28
2013.10.16 13:45:36.094,1.57876,1.57888,3.27,1.13
2013.10.16 13:45:36.273,1.57877,1.57889,1.02,1.65
2013.10.16 13:45:36.953,1.57876,1.57889,3.15,2.40
2013.10.16 13:45:37.482,1.57877,1.57888,1.20,1.20
2013.10.16 13:45:38.063,1.57876,1.57887,3.90,1.13
2013.10.16 13:45:39.803,1.57877,1.57889,2.70,2.03
2013.10.16 13:45:41.376,1.57878,1.57889,1.88,1.28
2013.10.16 13:45:41.917,1.57879,1.57889,1.20,1.20
2013.10.16 13:45:42.286,1.57878,1.57889,1.13,2.74
2013.10.16 13:45:42.644,1.57868,1.57878,1.13,1.88
2013.10.16 13:45:42.883,1.57865,1.57876,1.13,1.28
2013.10.16 13:45:43.003,1.57867,1.57876,1.50,1.20
2013.10.16 13:45:43.543,1.57869,1.57877,1.50,1.13
2013.10.16 13:45:43.724,1.57867,1.57877,1.20,1.13
2013.10.16 13:45:44.263,1.57866,1.57876,1.28,1.13
2013.10.16 13:45:45.308,1.57864,1.57876,3.45,1.28
2013.10.16 13:45:45.686,1.57864,1.57876,1.20,2.03
2013.10.16 13:45:45.864,1.57864,1.57876,1.95,1.65
2013.10.16 13:45:46.166,1.57865,1.57876,1.13,1.95
2013.10.16 13:45:46.474,1.57874,1.5788,1.13,1.50
2013.10.16 13:45:46.534,1.57874,1.57885,1.13,1.58
2013.10.16 13:45:46.774,1.57871,1.57883,1.28,1.58
2013.10.16 13:45:47.314,1.57872,1.57883,1.13,1.58
2013.10.16 13:45:47.815,1.57873,1.57883,1.50,1.28
2013.10.16 13:45:48.709,1.57874,1.57885,1.32,1.95
2013.10.16 13:45:48.834,1.57875,1.57888,1.47,1.58
2013.10.16 13:45:48.893,1.57877,1.57888,1.95,1.58
2013.10.16 13:45:49.403,1.57878,1.57889,1.50,1.28
2013.10.16 13:45:49.705,1.57878,1.57889,1.50,2.33
2013.10.16 13:45:50.064,1.57877,1.57889,2.03,1.20
2013.10.16 13:45:50.237,1.57877,1.57889,2.03,1.20
2013.10.16 13:45:50.763,1.57878,1.57889,1.58,1.20
2013.10.16 13:45:51.375,1.57878,1.57887,1.58,1.13
2013.10.16 13:45:51.954,1.57878,1.57887,1.58,1.13
2013.10.16 13:45:52.709,1.57877,1.57887,1.65,1.13
2013.10.16 13:45:53.313,1.57879,1.57887,1.50,1.13
2013.10.16 13:45:54.004,1.57878,1.57887,2.33,1.13
2013.10.16 13:45:54.763,1.57877,1.57886,2.40,1.50
2013.10.16 13:45:55.335,1.57874,1.57885,1.58,1.20
2013.10.16 13:45:55.517,1.57872,1.57882,1.20,1.58
2013.10.16 13:45:55.587,1.57869,1.57881,1.65,1.20
2013.10.16 13:45:55.654,1.57869,1.57879,1.65,1.13
2013.10.16 13:45:56.193,1.57869,1.57881,2.40,1.58
2013.10.16 13:45:56.969,1.5787,1.57881,1.58,1.95
2013.10.16 13:45:57.049,1.57864,1.57878,2.40,1.28
2013.10.16 13:45:57.593,1.57863,1.57878,1.99,2.03
2013.10.16 13:45:58.267,1.57867,1.57878,2.33,1.65
2013.10.16 13:45:58.634,1.57866,1.57879,1.50,1.20
2013.10.16 13:45:58.753,1.57865,1.57877,2.33,1.28
2013.10.16 13:45:59.624,1.57866,1.57876,1.50,1.20
2013.10.16 13:45:59.925,1.5787,1.5788,1.50,1.20
2013.10.16 13:46:00.043,1.57868,1.57881,1.28,2.03
2013.10.16 13:46:00.631,1.57868,1.57881,1.20,1.20
2013.10.16 13:46:00.814,1.57868,1.57881,1.20,1.20
2013.10.16 13:46:00.873,1.57868,1.57881,1.20,1.20
2013.10.16 13:46:01.295,1.57868,1.57883,1.20,1.47
2013.10.16 13:46:01.595,1.57868,1.57882,1.13,1.65
2013.10.16 13:46:02.135,1.57872,1.57883,1.50,1.28
2013.10.16 13:46:02.665,1.57872,1.57883,1.50,1.28
2013.10.16 13:46:04.824,1.57872,1.57882,2.25,1.58
2013.10.16 13:46:05.184,1.57869,1.57877,2.25,1.20
2013.10.16 13:46:05.724,1.57871,1.5788,1.50,1.13
2013.10.16 13:46:06.083,1.5787,1.57882,2.25,1.13
2013.10.16 13:46:06.735,1.5787,1.57881,1.88,1.28
2013.10.16 13:46:06.917,1.57869,1.57881,2.82,1.13
2013.10.16 13:46:07.224,1.5787,1.5788,1.13,1.13
2013.10.16 13:46:07.761,1.57869,1.57881,1.88,1.88
2013.10.16 13:46:08.315,1.57869,1.57881,1.13,1.20
2013.10.16 13:46:08.856,1.57867,1.57878,2.25,1.20
2013.10.16 13:46:09.474,1.57867,1.57878,1.50,1.20
2013.10.16 13:46:09.953,1.57866,1.57877,1.20,1.20
2013.10.16 13:46:10.314,1.57866,1.57877,1.28,1.13
2013.10.16 13:46:10.673,1.57864,1.57878,1.28,1.47
2013.10.16 13:46:10.793,1.57864,1.57876,1.28,1.13
2013.10.16 13:46:11.364,1.57864,1.57876,2.03,1.88
2013.10.16 13:46:11.493,1.57866,1.57876,1.58,1.88
2013.10.16 13:46:11.853,1.57867,1.57877,1.88,1.13
2013.10.16 13:46:11.973,1.57867,1.5788,1.88,1.13
2013.10.16 13:46:12.214,1.57867,1.5788,1.28,1.28
2013.10.16 13:46:12.789,1.57869,1.5788,1.58,1.28
2013.10.16 13:46:13.441,1.57869,1.5788,1.95,1.28
