2013.10.08 10:34:00.449,1.55986,1.56,2.25,1.50
2013.10.08 10:34:03.758,1.55986,1.56,2.25,2.26
2013.10.08 10:34:03.819,1.55986,1.56,1.50,3.76
2013.10.08 10:34:03.940,1.55984,1.55998,1.88,3.38
2013.10.08 10:34:04.059,1.55981,1.55996,1.13,1.50
2013.10.08 10:34:04.119,1.55979,1.55996,3.00,3.76
2013.10.08 10:34:04.660,1.55978,1.55991,1.50,3.20
2013.10.08 10:34:05.026,1.55978,1.55991,1.50,4.32
2013.10.08 10:34:05.459,1.55978,1.55991,1.50,4.32
2013.10.08 10:34:10.949,1.55977,1.55989,1.50,3.38
2013.10.08 10:34:11.189,1.55974,1.55988,1.13,2.64
2013.10.08 10:34:12.479,1.55972,1.55987,1.13,4.14
2013.10.08 10:34:12.839,1.55972,1.55987,1.13,4.13
2013.10.08 10:34:14.258,1.55972,1.55987,1.13,3.76
2013.10.08 10:34:14.500,1.55971,1.55986,3.00,3.00
2013.10.08 10:34:14.740,1.55964,1.55975,1.50,3.01
2013.10.08 10:34:14.802,1.55963,1.55975,2.25,3.01
2013.10.08 10:34:14.863,1.5596,1.55971,2.25,2.26
2013.10.08 10:34:15.051,1.5596,1.55971,2.25,1.13
2013.10.08 10:34:15.723,1.55961,1.55971,1.50,1.13
2013.10.08 10:34:15.793,1.55964,1.55975,2.25,1.13
2013.10.08 10:34:16.239,1.55961,1.55975,2.63,1.13
2013.10.08 10:34:16.360,1.55961,1.55975,1.88,1.50
2013.10.08 10:34:16.719,1.55959,1.55973,1.50,2.26
2013.10.08 10:34:16.959,1.55957,1.55972,1.88,2.45
2013.10.08 10:34:18.709,1.55957,1.5597,1.88,3.00
2013.10.08 10:34:18.829,1.55957,1.5597,1.88,3.75
2013.10.08 10:34:20.572,1.55957,1.5597,1.88,3.01
2013.10.08 10:34:21.589,1.55957,1.5597,1.88,2.26
2013.10.08 10:34:21.649,1.55957,1.5597,1.88,3.01
2013.10.08 10:34:23.009,1.55957,1.5597,1.13,3.01
2013.10.08 10:34:23.069,1.55957,1.5597,1.13,3.01
2013.10.08 10:34:23.311,1.55957,1.5597,1.13,2.25
2013.10.08 10:34:23.430,1.55957,1.5597,1.13,1.88
2013.10.08 10:34:23.731,1.55964,1.55975,2.25,1.13
2013.10.08 10:34:24.374,1.55966,1.5598,1.13,1.50
2013.10.08 10:34:24.509,1.55966,1.5598,1.13,1.13
2013.10.08 10:34:25.123,1.55965,1.5598,1.13,1.88
2013.10.08 10:34:28.119,1.55965,1.5598,1.13,2.45
2013.10.08 10:34:28.180,1.55965,1.5598,1.13,3.57
2013.10.08 10:34:28.359,1.5596,1.55975,1.88,3.57
2013.10.08 10:34:28.480,1.5596,1.55974,1.13,3.01
2013.10.08 10:34:28.599,1.55958,1.55973,1.50,3.01
2013.10.08 10:34:29.242,1.55956,1.55972,1.50,3.20
2013.10.08 10:34:30.979,1.55956,1.55971,1.50,2.82
2013.10.08 10:34:34.939,1.55956,1.55971,2.07,3.38
2013.10.08 10:34:35.120,1.55962,1.55974,1.88,1.50
2013.10.08 10:34:35.179,1.55963,1.55976,1.13,2.25
2013.10.08 10:34:35.239,1.55964,1.55976,1.13,1.50
2013.10.08 10:34:35.426,1.55964,1.55978,1.13,2.25
2013.10.08 10:34:38.319,1.55964,1.55978,1.88,2.26
2013.10.08 10:34:38.763,1.55964,1.55978,1.88,2.26
2013.10.08 10:34:42.638,1.55964,1.55979,1.88,1.50
2013.10.08 10:34:44.599,1.55964,1.55979,1.88,1.50
2013.10.08 10:34:48.659,1.55965,1.55981,1.13,2.63
2013.10.08 10:34:48.783,1.55965,1.55981,1.13,2.82
2013.10.08 10:34:49.239,1.55965,1.55981,1.13,2.82
2013.10.08 10:34:49.642,1.55967,1.55981,1.50,2.82
2013.10.08 10:34:50.190,1.55967,1.55981,1.50,2.82
2013.10.08 10:34:50.699,1.55966,1.55981,1.50,2.82
2013.10.08 10:34:51.519,1.55966,1.55981,1.50,2.44
2013.10.08 10:34:52.900,1.55967,1.55981,1.88,3.00
2013.10.08 10:34:53.210,1.55984,1.5599,2.25,1.88
2013.10.08 10:34:53.270,1.55988,1.55999,1.13,1.88
2013.10.08 10:34:53.330,1.5599,1.56,1.13,1.13
2013.10.08 10:34:53.449,1.5599,1.56002,1.13,1.13
2013.10.08 10:34:53.511,1.55992,1.56004,1.13,1.13
2013.10.08 10:34:54.049,1.55993,1.56006,1.50,1.13
2013.10.08 10:34:54.170,1.55994,1.56008,1.13,1.13
2013.10.08 10:34:55.409,1.55994,1.5601,1.13,2.63
2013.10.08 10:34:56.629,1.55995,1.5601,1.13,1.13
2013.10.08 10:34:56.794,1.55995,1.5601,1.13,1.88
2013.10.08 10:34:58.729,1.55995,1.5601,1.13,3.94
2013.10.08 10:34:59.249,1.55993,1.56008,2.25,2.63
2013.10.08 10:35:00.789,1.55993,1.56008,2.25,2.63
2013.10.08 10:35:01.113,1.55993,1.56008,1.50,1.50
2013.10.08 10:35:01.561,1.55992,1.56004,1.13,3.01
2013.10.08 10:35:01.861,1.55977,1.55991,2.63,3.39
2013.10.08 10:35:01.980,1.55973,1.55989,2.63,4.13
2013.10.08 10:35:02.100,1.55973,1.55987,1.50,3.00
2013.10.08 10:35:02.475,1.5598,1.55991,1.32,2.07
2013.10.08 10:35:02.548,1.55983,1.55994,1.13,3.00
2013.10.08 10:35:02.618,1.55983,1.55995,1.88,1.50
2013.10.08 10:35:02.827,1.55984,1.55996,1.50,1.50
2013.10.08 10:35:03.031,1.55982,1.55996,1.50,2.63
2013.10.08 10:35:03.089,1.55983,1.55996,2.25,3.38
2013.10.08 10:35:03.329,1.55985,1.55997,1.13,1.13
2013.10.08 10:35:04.190,1.55987,1.55998,1.50,1.13
2013.10.08 10:35:04.369,1.55985,1.56001,2.25,1.50
2013.10.08 10:35:04.892,1.55987,1.56001,1.50,1.13
2013.10.08 10:35:05.321,1.55988,1.56001,1.50,1.13
2013.10.08 10:35:07.221,1.55988,1.56001,1.50,2.25
2013.10.08 10:35:07.523,1.55979,1.55993,1.88,3.38
2013.10.08 10:35:07.590,1.5598,1.55993,1.13,2.63
2013.10.08 10:35:07.650,1.5598,1.55993,1.13,2.63
2013.10.08 10:35:08.177,1.55981,1.55993,1.13,3.01
2013.10.08 10:35:08.480,1.55981,1.55995,1.13,1.13
2013.10.08 10:35:08.839,1.55985,1.55997,1.13,1.13
2013.10.08 10:35:11.552,1.55985,1.55997,1.13,2.25
2013.10.08 10:35:11.610,1.55983,1.55997,2.25,1.88
2013.10.08 10:35:12.099,1.55981,1.55997,1.13,3.01
2013.10.08 10:35:12.409,1.55981,1.55997,1.13,3.76
2013.10.08 10:35:14.889,1.55981,1.55996,1.13,2.63
2013.10.08 10:35:15.464,1.55979,1.55994,1.88,3.01
2013.10.08 10:35:15.791,1.55984,1.55994,1.13,2.26
2013.10.08 10:35:16.149,1.55986,1.55996,1.13,1.88
2013.10.08 10:35:17.723,1.55986,1.55998,1.13,1.50
2013.10.08 10:35:18.380,1.55986,1.55998,1.13,2.63
2013.10.08 10:35:18.559,1.55982,1.55997,2.25,2.63
2013.10.08 10:35:18.680,1.5598,1.55995,1.50,3.01
2013.10.08 10:35:18.981,1.55976,1.55989,1.13,3.38
2013.10.08 10:35:19.051,1.55973,1.55989,1.88,4.13
2013.10.08 10:35:19.171,1.55972,1.55986,1.13,2.82
2013.10.08 10:35:19.229,1.55972,1.55986,1.13,2.82
2013.10.08 10:35:19.350,1.55972,1.55986,2.63,2.63
2013.10.08 10:35:19.409,1.55972,1.55986,2.63,1.50
2013.10.08 10:35:19.531,1.55974,1.55986,1.13,1.13
2013.10.08 10:35:19.890,1.55976,1.55991,2.63,2.25
2013.10.08 10:35:25.440,1.5598,1.55992,1.50,1.13
2013.10.08 10:35:27.371,1.5598,1.55993,1.13,1.50
2013.10.08 10:35:27.499,1.55981,1.55993,1.13,1.50
2013.10.08 10:35:27.562,1.55981,1.55993,1.13,1.50
2013.10.08 10:35:27.919,1.5598,1.55993,1.13,1.50
2013.10.08 10:35:33.649,1.5598,1.55994,1.13,1.50
2013.10.08 10:35:33.709,1.55983,1.55994,1.13,1.50
2013.10.08 10:35:34.009,1.55984,1.55995,1.13,1.13
2013.10.08 10:35:35.409,1.55982,1.55996,1.88,1.50
2013.10.08 10:35:36.081,1.55981,1.55996,1.50,1.50
2013.10.08 10:35:36.400,1.55984,1.55998,1.13,1.50
2013.10.08 10:35:36.579,1.55989,1.56001,1.88,1.88
2013.10.08 10:35:36.999,1.55989,1.56005,1.88,2.25
2013.10.08 10:35:38.859,1.55989,1.56005,2.63,3.38
2013.10.08 10:35:39.720,1.55989,1.56005,2.63,2.63
2013.10.08 10:35:40.050,1.55989,1.56005,2.63,2.63
2013.10.08 10:35:40.429,1.55989,1.56005,3.00,2.63
2013.10.08 10:35:40.490,1.55994,1.56006,1.13,1.50
2013.10.08 10:35:40.550,1.55994,1.56007,1.13,2.63
2013.10.08 10:35:40.729,1.55994,1.56007,1.13,2.63
2013.10.08 10:35:42.939,1.55997,1.56009,1.13,1.50
2013.10.08 10:35:44.950,1.55995,1.56009,1.32,1.13
2013.10.08 10:35:48.889,1.55995,1.56009,1.69,1.13
2013.10.08 10:35:48.949,1.55998,1.56009,1.13,1.13
2013.10.08 10:35:49.309,1.56004,1.56014,1.32,1.50
2013.10.08 10:35:49.370,1.56004,1.56014,1.50,1.13
2013.10.08 10:35:49.489,1.56007,1.5602,1.32,1.50
2013.10.08 10:35:50.062,1.56007,1.5602,1.32,1.13
2013.10.08 10:35:50.839,1.56007,1.5602,1.69,1.13
2013.10.08 10:35:52.795,1.56007,1.5602,1.50,1.13
2013.10.08 10:35:52.859,1.56005,1.5602,3.00,1.88
2013.10.08 10:35:52.920,1.56005,1.5602,1.88,1.88
2013.10.08 10:35:53.425,1.56006,1.5602,1.13,1.50
2013.10.08 10:35:54.269,1.56006,1.56021,3.00,1.13
2013.10.08 10:35:54.350,1.56007,1.56021,1.13,1.13
2013.10.08 10:36:00.180,1.56007,1.56021,1.13,1.13
2013.10.08 10:36:00.309,1.56007,1.56021,1.13,2.45
2013.10.08 10:36:00.549,1.56006,1.56021,1.50,1.13
2013.10.08 10:36:00.669,1.56006,1.56021,1.50,1.13
2013.10.08 10:36:00.969,1.56007,1.56021,1.13,1.88
2013.10.08 10:36:04.829,1.56005,1.56021,1.88,1.88
2013.10.08 10:36:05.401,1.56005,1.56021,1.88,2.63
2013.10.08 10:36:08.049,1.56005,1.56021,1.88,3.38
2013.10.08 10:36:08.230,1.56005,1.56021,1.88,3.95
2013.10.08 10:36:08.650,1.56003,1.56019,3.38,3.38
2013.10.08 10:36:11.449,1.56003,1.56019,3.38,2.82
2013.10.08 10:36:11.630,1.56003,1.56018,3.00,3.57
2013.10.08 10:36:12.501,1.56003,1.56018,2.63,4.32
2013.10.08 10:36:17.061,1.56003,1.56018,1.88,4.13
2013.10.08 10:36:17.440,1.56001,1.56015,3.00,2.26
2013.10.08 10:36:18.930,1.56001,1.56015,1.88,2.63
2013.10.08 10:36:24.129,1.56001,1.56015,1.13,3.76
2013.10.08 10:36:25.071,1.56002,1.56015,1.13,3.01
2013.10.08 10:36:25.131,1.56003,1.56015,1.13,1.50
2013.10.08 10:36:25.202,1.56004,1.56015,1.13,1.13
2013.10.08 10:36:25.563,1.56003,1.56015,1.13,1.50
2013.10.08 10:36:25.620,1.55999,1.56015,1.88,1.50
2013.10.08 10:36:25.859,1.55998,1.56014,1.88,3.57
2013.10.08 10:36:26.385,1.55998,1.56014,1.88,4.32
2013.10.08 10:36:26.789,1.55998,1.56014,1.88,4.13
2013.10.08 10:36:26.969,1.55999,1.56014,1.13,3.00
2013.10.08 10:36:27.702,1.55999,1.56014,1.13,3.00
2013.10.08 10:36:27.879,1.55999,1.56014,3.19,1.50
2013.10.08 10:36:27.940,1.56002,1.56016,1.50,1.50
2013.10.08 10:36:29.241,1.56009,1.56018,1.13,1.13
2013.10.08 10:36:29.421,1.56009,1.56018,1.13,1.50
2013.10.08 10:36:29.969,1.56004,1.56018,1.88,1.50
2013.10.08 10:36:35.811,1.5601,1.56018,1.13,1.50
2013.10.08 10:36:35.990,1.56011,1.56021,1.50,1.13
2013.10.08 10:36:36.351,1.56011,1.56021,2.25,1.32
2013.10.08 10:36:36.410,1.56011,1.56021,1.50,1.88
2013.10.08 10:36:36.602,1.56007,1.56021,1.50,1.32
2013.10.08 10:36:37.000,1.56009,1.56021,1.13,2.63
2013.10.08 10:36:37.059,1.5601,1.56021,1.13,2.63
2013.10.08 10:36:37.300,1.56011,1.56023,1.88,2.63
2013.10.08 10:36:38.610,1.56011,1.56023,1.88,1.50
2013.10.08 10:36:41.149,1.56012,1.56023,1.13,1.50
2013.10.08 10:36:41.269,1.56011,1.56025,2.63,1.50
2013.10.08 10:36:41.570,1.56013,1.56025,1.13,1.50
2013.10.08 10:36:41.929,1.56013,1.56025,1.13,1.50
2013.10.08 10:36:47.439,1.56015,1.56029,2.07,1.50
2013.10.08 10:36:47.620,1.56018,1.56029,1.13,1.50
2013.10.08 10:36:47.860,1.56017,1.56029,1.88,1.50
2013.10.08 10:36:48.374,1.56018,1.5603,1.13,1.88
2013.10.08 10:36:48.441,1.56022,1.56033,1.13,1.88
2013.10.08 10:36:48.560,1.56022,1.56033,1.13,1.50
2013.10.08 10:36:49.912,1.56021,1.56036,1.13,1.50
2013.10.08 10:36:50.665,1.56022,1.56037,1.13,1.13
2013.10.08 10:36:51.060,1.56022,1.56037,1.13,1.13
2013.10.08 10:36:52.490,1.56028,1.56038,1.13,2.07
2013.10.08 10:36:52.549,1.56029,1.56039,1.13,2.07
2013.10.08 10:36:52.610,1.56029,1.56039,1.13,2.07
2013.10.08 10:36:52.730,1.56034,1.56045,1.50,1.50
2013.10.08 10:36:53.089,1.56034,1.56046,2.25,1.13
2013.10.08 10:36:53.451,1.56044,1.56051,1.13,1.13
2013.10.08 10:36:53.571,1.56044,1.56058,2.07,1.88
2013.10.08 10:36:53.693,1.56049,1.56058,1.13,1.88
2013.10.08 10:36:54.001,1.56051,1.5606,1.50,1.13
2013.10.08 10:36:54.180,1.56051,1.56061,1.50,1.88
2013.10.08 10:36:54.299,1.56049,1.56062,1.13,1.32
2013.10.08 10:36:55.260,1.56049,1.56062,1.13,1.50
2013.10.08 10:36:55.799,1.56052,1.56062,1.50,1.13
2013.10.08 10:36:55.859,1.56049,1.56062,2.44,1.13
2013.10.08 10:36:56.170,1.56049,1.56062,1.50,2.26
2013.10.08 10:36:56.290,1.56049,1.56062,1.50,3.01
2013.10.08 10:36:56.678,1.56046,1.5606,1.50,2.63
2013.10.08 10:36:57.099,1.56046,1.5606,1.50,2.63
2013.10.08 10:36:58.509,1.56046,1.5606,1.88,1.13
2013.10.08 10:36:59.419,1.56047,1.56059,1.13,2.63
2013.10.08 10:36:59.959,1.56043,1.56056,1.88,4.51
2013.10.08 10:37:00.080,1.56043,1.56054,1.88,3.38
2013.10.08 10:37:00.320,1.56039,1.56054,1.88,4.51
2013.10.08 10:37:00.439,1.56039,1.56053,1.88,2.63
2013.10.08 10:37:00.750,1.56039,1.56051,1.88,3.01
2013.10.08 10:37:01.109,1.56041,1.56051,1.13,2.26
2013.10.08 10:37:01.649,1.56036,1.5605,1.13,2.63
2013.10.08 10:37:02.252,1.56038,1.5605,1.13,1.13
2013.10.08 10:37:02.671,1.56037,1.5605,1.13,2.63
2013.10.08 10:37:03.199,1.56037,1.5605,1.88,1.88
2013.10.08 10:37:03.268,1.56037,1.5605,1.50,1.13
2013.10.08 10:37:03.392,1.56037,1.5605,1.88,1.13
2013.10.08 10:37:03.930,1.56039,1.56051,2.44,1.50
2013.10.08 10:37:04.180,1.56041,1.56052,1.05,1.13
2013.10.08 10:37:04.539,1.56041,1.56054,1.80,1.50
2013.10.08 10:37:04.600,1.56044,1.56054,1.05,1.13
2013.10.08 10:37:06.691,1.56045,1.56055,1.13,1.13
2013.10.08 10:37:06.809,1.56047,1.56056,1.13,1.13
2013.10.08 10:37:06.929,1.56044,1.56056,1.88,1.50
2013.10.08 10:37:07.350,1.56044,1.56056,2.63,2.63
2013.10.08 10:37:08.799,1.56041,1.56056,1.13,1.88
2013.10.08 10:37:08.919,1.56044,1.56055,1.13,2.63
2013.10.08 10:37:09.099,1.56043,1.56055,1.50,1.50
2013.10.08 10:37:09.219,1.5604,1.56055,2.44,2.63
2013.10.08 10:37:09.520,1.5604,1.56055,1.88,3.01
2013.10.08 10:37:10.060,1.5604,1.56053,1.13,3.38
2013.10.08 10:37:10.540,1.5604,1.56053,1.88,3.38
2013.10.08 10:37:10.599,1.5604,1.56053,1.88,3.38
2013.10.08 10:37:10.660,1.5604,1.56053,1.88,3.38
2013.10.08 10:37:10.840,1.5604,1.56053,1.88,3.38
2013.10.08 10:37:12.040,1.5604,1.56053,1.13,3.00
2013.10.08 10:37:12.176,1.5604,1.56052,1.13,2.26
2013.10.08 10:37:12.362,1.56038,1.56048,1.50,3.01
2013.10.08 10:37:12.422,1.56038,1.56048,1.13,3.38
2013.10.08 10:37:12.733,1.56037,1.56048,1.13,1.50
2013.10.08 10:37:12.805,1.56037,1.56048,1.13,1.50
2013.10.08 10:37:13.350,1.56038,1.56048,1.13,1.50
2013.10.08 10:37:13.661,1.56038,1.56048,1.13,1.50
2013.10.08 10:37:14.021,1.56052,1.56064,1.13,1.13
2013.10.08 10:37:14.140,1.56053,1.56065,1.13,1.13
2013.10.08 10:37:14.200,1.56053,1.56066,1.13,1.50
2013.10.08 10:37:14.320,1.56052,1.56066,1.13,1.69
2013.10.08 10:37:14.680,1.5605,1.56065,1.50,2.82
2013.10.08 10:37:15.170,1.5605,1.56065,1.13,1.13
2013.10.08 10:37:15.301,1.5605,1.56067,3.00,2.63
2013.10.08 10:37:15.662,1.56051,1.56067,1.13,3.00
2013.10.08 10:37:16.190,1.56051,1.56067,1.50,2.63
2013.10.08 10:37:16.740,1.56051,1.56067,1.50,3.38
2013.10.08 10:37:17.141,1.56051,1.56067,1.50,3.57
2013.10.08 10:37:17.260,1.56051,1.56067,1.50,3.57
2013.10.08 10:37:17.423,1.56051,1.56067,1.50,3.57
2013.10.08 10:37:20.161,1.56051,1.56067,1.13,3.57
2013.10.08 10:37:20.710,1.56051,1.56067,1.13,3.57
2013.10.08 10:37:21.250,1.5605,1.56066,2.63,2.82
2013.10.08 10:37:22.251,1.5605,1.56065,1.88,3.00
2013.10.08 10:37:22.491,1.56049,1.56063,1.88,3.75
2013.10.08 10:37:22.852,1.56049,1.56063,1.88,2.44
2013.10.08 10:37:23.371,1.56049,1.56063,1.88,2.63
2013.10.08 10:37:23.912,1.56047,1.56061,1.13,2.26
2013.10.08 10:37:24.700,1.56052,1.56061,1.13,2.82
2013.10.08 10:37:24.940,1.56055,1.56065,1.50,1.50
2013.10.08 10:37:25.490,1.56056,1.56066,1.32,1.13
2013.10.08 10:37:26.504,1.56059,1.56071,1.88,1.88
2013.10.08 10:37:26.574,1.56059,1.56071,2.63,1.50
2013.10.08 10:37:26.700,1.56062,1.56075,1.13,1.13
2013.10.08 10:37:27.180,1.56064,1.56077,1.50,1.32
2013.10.08 10:37:27.239,1.56063,1.56077,1.50,2.25
2013.10.08 10:37:28.099,1.56063,1.56075,1.13,3.38
2013.10.08 10:37:28.930,1.56063,1.56075,1.13,3.00
2013.10.08 10:37:29.290,1.56063,1.56073,1.13,2.82
2013.10.08 10:37:29.350,1.56061,1.56073,1.50,2.82
2013.10.08 10:37:29.529,1.56061,1.56073,1.88,2.44
2013.10.08 10:37:30.069,1.56063,1.56074,1.13,1.13
2013.10.08 10:37:30.500,1.56064,1.56074,1.50,1.13
2013.10.08 10:37:31.429,1.56066,1.56076,1.50,2.25
2013.10.08 10:37:31.609,1.56064,1.56076,2.25,3.01
2013.10.08 10:37:31.669,1.56064,1.56076,1.50,3.01
2013.10.08 10:37:31.969,1.56059,1.56072,3.00,2.45
2013.10.08 10:37:32.450,1.56061,1.56075,1.50,1.13
2013.10.08 10:37:32.569,1.56059,1.56075,2.63,1.13
2013.10.08 10:37:33.810,1.5606,1.56075,1.88,2.63
2013.10.08 10:37:34.669,1.5606,1.56075,1.50,3.38
2013.10.08 10:37:35.393,1.56062,1.56075,1.50,2.44
2013.10.08 10:37:35.459,1.56064,1.56075,1.13,2.07
2013.10.08 10:37:35.519,1.56064,1.56075,1.88,2.44
2013.10.08 10:37:35.939,1.56064,1.56075,1.50,1.13
2013.10.08 10:37:36.179,1.5606,1.56075,2.63,1.69
2013.10.08 10:37:36.660,1.5606,1.56075,1.50,4.13
2013.10.08 10:37:38.620,1.56059,1.56073,1.50,4.51
2013.10.08 10:37:38.981,1.56059,1.56073,1.50,5.26
2013.10.08 10:37:40.650,1.5606,1.56073,1.50,3.95
2013.10.08 10:37:43.149,1.56058,1.56073,1.13,6.76
2013.10.08 10:37:43.209,1.56058,1.56073,1.88,6.76
2013.10.08 10:37:43.589,1.56058,1.56072,1.88,3.20
2013.10.08 10:37:46.389,1.56058,1.56072,1.50,3.19
2013.10.08 10:37:48.253,1.56057,1.56072,1.50,1.69
2013.10.08 10:37:49.256,1.56058,1.56072,1.50,1.69
2013.10.08 10:37:49.380,1.56058,1.56072,1.50,1.69
2013.10.08 10:37:49.504,1.56058,1.56072,1.50,1.69
2013.10.08 10:37:50.194,1.5606,1.56072,1.50,2.07
2013.10.08 10:37:51.559,1.56061,1.56072,1.50,1.32
2013.10.08 10:37:52.099,1.56062,1.56074,1.50,1.13
2013.10.08 10:37:52.219,1.56062,1.56075,1.50,1.69
2013.10.08 10:37:52.730,1.56063,1.56075,1.50,1.32
2013.10.08 10:37:53.271,1.5606,1.56075,4.13,1.69
2013.10.08 10:37:53.390,1.56061,1.56075,1.13,1.69
2013.10.08 10:37:53.630,1.5606,1.56075,1.50,2.07
2013.10.08 10:37:54.248,1.56061,1.56076,1.50,3.19
2013.10.08 10:37:55.739,1.56062,1.56076,1.50,1.50
2013.10.08 10:37:56.380,1.56062,1.56076,2.25,1.69
2013.10.08 10:37:56.739,1.56062,1.56076,1.50,1.69
2013.10.08 10:37:57.735,1.56062,1.56076,1.50,3.20
2013.10.08 10:37:57.859,1.56062,1.56076,1.50,2.45
2013.10.08 10:38:00.310,1.56065,1.56076,1.50,1.13
2013.10.08 10:38:00.429,1.56062,1.56076,1.50,1.13
2013.10.08 10:38:01.679,1.56062,1.56076,1.50,1.13
2013.10.08 10:38:03.409,1.56064,1.56078,1.13,2.82
2013.10.08 10:38:04.012,1.56066,1.56081,1.13,1.13
2013.10.08 10:38:04.319,1.56064,1.56081,3.75,1.88
2013.10.08 10:38:04.621,1.56072,1.56081,1.50,1.50
2013.10.08 10:38:04.923,1.56073,1.56083,1.50,1.13
2013.10.08 10:38:05.409,1.56064,1.56082,1.88,3.57
2013.10.08 10:38:05.651,1.56064,1.56082,3.00,3.57
2013.10.08 10:38:05.831,1.56065,1.56082,1.88,2.82
2013.10.08 10:38:06.430,1.56069,1.56082,1.50,1.50
2013.10.08 10:38:06.789,1.56065,1.56081,1.50,3.01
2013.10.08 10:38:07.269,1.56068,1.56081,1.50,1.88
2013.10.08 10:38:07.603,1.56065,1.56081,1.50,1.88
2013.10.08 10:38:08.769,1.56067,1.56081,1.50,3.38
2013.10.08 10:38:10.859,1.56069,1.56081,2.25,1.50
2013.10.08 10:38:11.280,1.56069,1.56083,2.25,1.32
2013.10.08 10:38:11.579,1.56069,1.56083,3.00,1.13
2013.10.08 10:38:13.431,1.5607,1.56083,1.13,2.82
2013.10.08 10:38:14.088,1.5607,1.56083,1.13,2.82
2013.10.08 10:38:15.040,1.5607,1.56083,1.13,2.82
2013.10.08 10:38:15.540,1.56074,1.56083,1.50,1.13
2013.10.08 10:38:15.660,1.56074,1.56086,1.50,2.44
2013.10.08 10:38:15.959,1.56074,1.56087,1.13,2.82
2013.10.08 10:38:16.140,1.56072,1.56087,1.13,2.45
2013.10.08 10:38:16.320,1.56073,1.56087,1.50,2.63
2013.10.08 10:38:16.691,1.56071,1.56087,1.88,1.50
2013.10.08 10:38:16.929,1.56071,1.56087,3.75,1.13
2013.10.08 10:38:18.200,1.56073,1.56089,1.50,2.63
2013.10.08 10:38:18.449,1.56073,1.56089,1.50,4.13
2013.10.08 10:38:18.849,1.56069,1.56086,2.82,4.13
2013.10.08 10:38:19.212,1.56073,1.56085,1.13,3.76
2013.10.08 10:38:19.391,1.56072,1.56085,1.13,1.88
2013.10.08 10:38:19.511,1.56072,1.56085,1.13,1.50
2013.10.08 10:38:19.750,1.56072,1.56086,1.50,1.50
2013.10.08 10:38:19.932,1.56073,1.56086,1.13,3.01
2013.10.08 10:38:20.110,1.56067,1.56084,1.50,4.96
2013.10.08 10:38:20.171,1.56066,1.56082,1.88,2.82
2013.10.08 10:38:20.350,1.56067,1.56082,1.50,1.69
2013.10.08 10:38:20.890,1.56067,1.56082,1.88,1.69
2013.10.08 10:38:21.420,1.56069,1.56082,1.32,2.25
2013.10.08 10:38:21.541,1.5607,1.56085,2.25,1.88
2013.10.08 10:38:21.719,1.56071,1.56086,1.13,1.50
2013.10.08 10:38:21.781,1.56071,1.56086,1.13,2.25
2013.10.08 10:38:23.231,1.56071,1.56087,1.50,1.50
2013.10.08 10:38:25.151,1.56074,1.56087,1.50,2.63
2013.10.08 10:38:26.241,1.56074,1.56087,1.50,3.01
2013.10.08 10:38:27.490,1.56074,1.56086,1.50,2.63
2013.10.08 10:38:27.551,1.56074,1.56086,1.50,3.38
2013.10.08 10:38:27.672,1.5607,1.56083,1.88,2.63
2013.10.08 10:38:27.731,1.5607,1.56083,1.50,3.76
2013.10.08 10:38:28.642,1.56066,1.56081,1.13,2.64
2013.10.08 10:38:28.940,1.56064,1.5608,1.50,3.76
2013.10.08 10:38:29.220,1.56066,1.5608,1.50,3.01
2013.10.08 10:38:29.580,1.56068,1.56082,2.25,2.82
2013.10.08 10:38:29.940,1.56074,1.56085,1.13,3.38
2013.10.08 10:38:30.001,1.56076,1.56085,1.13,3.38
2013.10.08 10:38:30.307,1.56076,1.56088,1.88,1.32
2013.10.08 10:38:30.551,1.56079,1.5609,1.13,1.50
2013.10.08 10:38:30.670,1.56079,1.5609,1.13,1.13
2013.10.08 10:38:31.240,1.56079,1.56092,1.13,2.82
2013.10.08 10:38:31.609,1.56079,1.56092,1.13,2.82
2013.10.08 10:38:32.149,1.5608,1.56094,1.88,1.50
2013.10.08 10:38:33.100,1.56082,1.56094,1.69,1.13
2013.10.08 10:38:34.930,1.56083,1.56095,1.69,1.13
2013.10.08 10:38:35.050,1.5609,1.561,1.13,1.13
2013.10.08 10:38:35.301,1.56091,1.56101,1.13,1.13
2013.10.08 10:38:36.589,1.56092,1.56101,1.88,1.13
2013.10.08 10:38:38.499,1.56092,1.56101,1.50,1.13
2013.10.08 10:38:39.581,1.56092,1.56106,2.07,1.13
2013.10.08 10:38:39.819,1.56094,1.56106,1.13,2.07
2013.10.08 10:38:41.792,1.56094,1.56106,1.13,2.63
2013.10.08 10:38:42.150,1.56092,1.56106,1.88,3.38
2013.10.08 10:38:43.549,1.56094,1.56106,1.32,1.13
2013.10.08 10:38:44.660,1.56094,1.56106,1.32,1.13
2013.10.08 10:38:45.863,1.56097,1.56108,1.69,1.13
2013.10.08 10:38:46.409,1.56096,1.56108,1.50,1.13
2013.10.08 10:38:46.929,1.56096,1.56108,1.50,1.13
2013.10.08 10:38:50.662,1.56096,1.56108,2.25,1.13
2013.10.08 10:38:55.169,1.56096,1.56108,1.88,1.13
2013.10.08 10:38:55.674,1.56097,1.56109,1.69,1.13
2013.10.08 10:38:56.200,1.56097,1.56109,1.69,1.13
2013.10.08 10:38:57.910,1.56097,1.5611,1.69,1.13
