2013.10.24 15:33:03.932,1.57494,1.57503,1.13,1.50
2013.10.24 15:33:04.863,1.57494,1.57502,1.13,2.25
2013.10.24 15:33:12.213,1.57489,1.57501,1.20,2.44
2013.10.24 15:33:12.514,1.57485,1.57492,1.50,1.50
2013.10.24 15:33:12.695,1.57483,1.57494,1.13,1.58
2013.10.24 15:33:12.813,1.57484,1.57495,1.13,1.69
2013.10.24 15:33:13.233,1.57484,1.57495,1.20,1.69
2013.10.24 15:33:13.573,1.57483,1.57495,1.13,1.77
2013.10.24 15:33:14.174,1.57483,1.57494,1.13,1.50
2013.10.24 15:33:14.533,1.57486,1.57494,1.13,1.50
2013.10.24 15:33:15.073,1.57488,1.57497,1.13,1.50
2013.10.24 15:33:15.713,1.57488,1.57497,1.13,1.50
2013.10.24 15:33:16.232,1.57486,1.57497,2.89,1.13
2013.10.24 15:33:16.473,1.57485,1.57495,1.09,1.13
2013.10.24 15:33:16.533,1.57485,1.57494,1.09,1.13
2013.10.24 15:33:16.834,1.57479,1.57486,2.25,1.88
2013.10.24 15:33:17.373,1.57479,1.57486,1.88,1.50
2013.10.24 15:33:18.052,1.57479,1.57488,1.13,1.13
2013.10.24 15:33:18.173,1.57478,1.57486,1.50,1.13
2013.10.24 15:33:20.672,1.57474,1.57487,2.97,1.13
2013.10.24 15:33:22.703,1.57474,1.57486,2.40,1.88
2013.10.24 15:33:23.263,1.57474,1.57486,2.40,1.88
2013.10.24 15:33:23.943,1.57474,1.57486,2.40,1.88
2013.10.24 15:33:25.582,1.57474,1.57486,2.40,1.88
2013.10.24 15:33:27.632,1.57474,1.57487,3.45,1.32
2013.10.24 15:33:27.935,1.57474,1.57487,3.27,1.13
2013.10.24 15:33:28.482,1.57474,1.57485,2.97,1.13
2013.10.24 15:33:29.413,1.57474,1.57487,2.78,1.13
2013.10.24 15:33:29.653,1.57479,1.57491,1.88,2.22
2013.10.24 15:33:29.773,1.5748,1.57491,1.95,1.32
2013.10.24 15:33:30.132,1.57481,1.57494,1.88,1.28
2013.10.24 15:33:30.680,1.5748,1.57495,3.08,1.77
2013.10.24 15:33:31.252,1.5748,1.57487,1.28,1.50
2013.10.24 15:33:31.563,1.57479,1.57487,1.50,1.13
2013.10.24 15:33:32.103,1.57478,1.57486,1.50,1.13
2013.10.24 15:33:32.282,1.57474,1.57486,1.50,1.20
2013.10.24 15:33:32.522,1.57478,1.57488,1.50,2.03
2013.10.24 15:33:33.313,1.57479,1.57491,2.63,2.63
2013.10.24 15:33:33.493,1.57483,1.57491,1.13,1.20
2013.10.24 15:33:33.732,1.57477,1.57491,2.78,2.25
2013.10.24 15:33:33.913,1.57477,1.57487,2.03,1.88
2013.10.24 15:33:34.272,1.57479,1.57492,2.70,1.69
2013.10.24 15:33:34.813,1.57479,1.57488,1.65,1.13
2013.10.24 15:33:36.013,1.5748,1.57494,2.78,2.52
2013.10.24 15:33:38.442,1.57481,1.57495,1.20,2.03
2013.10.24 15:33:38.563,1.57483,1.57495,1.13,2.03
2013.10.24 15:33:40.183,1.5748,1.57485,1.65,1.50
2013.10.24 15:33:40.244,1.57478,1.57485,1.20,1.50
2013.10.24 15:33:40.783,1.57475,1.57485,1.88,1.50
2013.10.24 15:33:41.083,1.57475,1.57485,1.88,1.50
2013.10.24 15:33:42.207,1.57474,1.57484,1.58,1.13
2013.10.24 15:33:42.926,1.57474,1.57484,1.95,1.13
2013.10.24 15:33:46.606,1.57479,1.5749,1.50,1.95
2013.10.24 15:33:46.733,1.5748,1.57491,1.95,1.39
2013.10.24 15:33:48.504,1.57479,1.57489,1.65,2.07
2013.10.24 15:33:48.685,1.57479,1.57491,1.20,2.14
2013.10.24 15:33:49.225,1.5748,1.57492,1.28,1.32
2013.10.24 15:33:49.656,1.5748,1.57492,1.28,1.50
2013.10.24 15:33:49.963,1.57474,1.57484,1.95,1.13
2013.10.24 15:33:50.472,1.57475,1.57484,1.50,1.13
2013.10.24 15:33:51.023,1.57474,1.57484,1.95,1.13
2013.10.24 15:33:51.722,1.57474,1.57484,2.33,1.13
2013.10.24 15:33:52.502,1.57474,1.57484,2.33,1.13
2013.10.24 15:33:53.042,1.57474,1.57481,1.88,1.50
2013.10.24 15:33:53.552,1.57474,1.57483,1.88,1.13
2013.10.24 15:33:54.113,1.57474,1.57483,1.88,1.13
2013.10.24 15:33:59.043,1.57474,1.57483,1.88,2.03
2013.10.24 15:33:59.558,1.57474,1.57483,1.88,1.88
2013.10.24 15:34:00.832,1.57472,1.57483,1.20,1.88
2013.10.24 15:34:06.533,1.57472,1.57483,1.20,1.88
2013.10.24 15:34:08.438,1.57472,1.57483,1.20,1.88
2013.10.24 15:34:08.894,1.57472,1.57483,1.20,1.88
2013.10.24 15:34:10.076,1.57472,1.57483,1.20,1.88
2013.10.24 15:34:12.323,1.57472,1.57483,1.13,1.95
2013.10.24 15:34:14.502,1.57471,1.57483,1.88,1.88
2013.10.24 15:34:14.562,1.57471,1.57483,1.65,2.63
2013.10.24 15:34:18.132,1.5747,1.57482,1.28,1.88
2013.10.24 15:34:18.508,1.5747,1.57482,1.13,1.13
2013.10.24 15:34:19.992,1.57472,1.57482,1.28,1.13
2013.10.24 15:34:20.112,1.5747,1.57482,1.28,1.13
2013.10.24 15:34:20.232,1.57469,1.5748,1.65,1.13
2013.10.24 15:34:20.783,1.57465,1.57479,1.20,1.13
2013.10.24 15:34:22.842,1.57465,1.57478,1.20,1.50
2013.10.24 15:34:23.832,1.57465,1.57478,1.20,1.50
2013.10.24 15:34:25.472,1.57464,1.57478,2.03,1.58
2013.10.24 15:34:25.532,1.57464,1.57477,1.65,1.13
2013.10.24 15:34:26.842,1.57464,1.57476,2.03,1.13
2013.10.24 15:34:26.902,1.57466,1.57476,1.50,1.13
2013.10.24 15:34:27.203,1.57469,1.57483,1.88,1.47
2013.10.24 15:34:27.324,1.57472,1.57482,1.13,1.13
2013.10.24 15:34:28.124,1.57467,1.57481,2.63,2.44
2013.10.24 15:34:29.745,1.5747,1.57479,1.28,1.69
2013.10.24 15:34:30.293,1.57465,1.57481,1.20,2.33
2013.10.24 15:34:30.693,1.57465,1.57476,1.20,1.50
2013.10.24 15:34:30.873,1.5746,1.57473,1.32,1.65
2013.10.24 15:34:31.403,1.5746,1.57473,1.28,1.50
2013.10.24 15:34:31.962,1.57464,1.57475,1.50,1.84
2013.10.24 15:34:32.272,1.5746,1.57474,2.03,1.02
2013.10.24 15:34:32.792,1.5746,1.57474,2.03,1.02
2013.10.24 15:34:33.923,1.5746,1.57475,2.78,2.40
2013.10.24 15:34:34.051,1.57464,1.57477,1.58,1.13
2013.10.24 15:34:34.113,1.57464,1.57478,1.65,1.02
2013.10.24 15:34:34.353,1.57467,1.57481,1.77,2.40
2013.10.24 15:34:34.956,1.57469,1.57485,2.33,2.63
2013.10.24 15:34:35.073,1.5747,1.57484,1.28,2.33
2013.10.24 15:34:36.493,1.57469,1.57483,2.03,1.50
2013.10.24 15:34:36.863,1.5747,1.57482,1.28,1.13
2013.10.24 15:34:37.863,1.5747,1.57483,1.28,2.63
2013.10.24 15:34:38.042,1.5747,1.57483,1.28,2.63
2013.10.24 15:34:38.992,1.57469,1.57482,3.15,1.13
2013.10.24 15:34:39.546,1.57474,1.57482,1.32,1.13
2013.10.24 15:34:39.673,1.57476,1.57487,2.22,1.13
2013.10.24 15:34:39.794,1.5748,1.57491,1.02,1.13
2013.10.24 15:34:39.854,1.5748,1.57492,1.77,1.13
2013.10.24 15:34:40.393,1.57481,1.57493,1.58,1.13
2013.10.24 15:34:40.932,1.5748,1.57493,2.52,1.13
2013.10.24 15:34:44.243,1.57484,1.57496,1.13,1.28
2013.10.24 15:34:45.062,1.57485,1.57497,1.13,1.28
2013.10.24 15:34:47.032,1.57486,1.57498,1.13,1.47
2013.10.24 15:34:48.672,1.57486,1.57498,1.13,1.47
2013.10.24 15:34:48.972,1.57485,1.57496,1.88,1.13
2013.10.24 15:34:51.233,1.57486,1.57496,1.13,1.28
2013.10.24 15:34:51.473,1.57486,1.57499,2.82,1.13
2013.10.24 15:34:51.653,1.57491,1.57504,1.58,1.50
2013.10.24 15:34:51.773,1.57495,1.57505,1.13,1.88
2013.10.24 15:34:52.302,1.57494,1.57505,1.20,1.88
2013.10.24 15:34:52.822,1.57495,1.57505,1.13,1.13
2013.10.24 15:34:53.003,1.57495,1.57505,1.13,1.88
2013.10.24 15:34:53.243,1.57488,1.57499,1.39,1.88
2013.10.24 15:34:53.302,1.57488,1.57499,1.39,1.88
2013.10.24 15:34:53.426,1.57489,1.57499,1.13,1.50
2013.10.24 15:34:53.493,1.57489,1.57499,1.13,1.50
2013.10.24 15:34:54.034,1.57489,1.57499,1.28,1.50
2013.10.24 15:34:54.213,1.57489,1.57501,1.13,1.28
2013.10.24 15:34:54.393,1.5749,1.57501,1.28,1.13
2013.10.24 15:34:54.752,1.57491,1.57501,1.20,1.13
2013.10.24 15:34:58.157,1.5749,1.57502,1.65,1.13
2013.10.24 15:34:58.653,1.57491,1.57502,1.28,1.13
2013.10.24 15:35:00.244,1.5749,1.57502,1.28,1.13
2013.10.24 15:35:00.423,1.57489,1.57499,2.03,1.88
2013.10.24 15:35:00.723,1.57489,1.575,1.13,1.20
2013.10.24 15:35:00.783,1.57489,1.57503,1.88,2.33
2013.10.24 15:35:00.903,1.57489,1.57504,2.78,1.20
2013.10.24 15:35:01.092,1.57489,1.57502,2.03,1.13
2013.10.24 15:35:01.632,1.5749,1.57502,1.28,1.13
2013.10.24 15:35:02.553,1.57489,1.57502,1.28,1.13
2013.10.24 15:35:04.263,1.57489,1.57503,2.40,1.50
2013.10.24 15:35:05.163,1.57493,1.57505,1.50,2.03
2013.10.24 15:35:05.462,1.57495,1.5751,1.28,1.84
2013.10.24 15:35:06.256,1.57496,1.57511,1.39,2.78
2013.10.24 15:35:06.563,1.57498,1.57508,1.20,1.13
2013.10.24 15:35:07.084,1.57498,1.5751,1.20,1.88
2013.10.24 15:35:08.313,1.57499,1.57511,1.13,1.95
2013.10.24 15:35:08.962,1.57499,1.57511,1.13,1.95
2013.10.24 15:35:13.046,1.57499,1.57512,1.13,1.28
2013.10.24 15:35:18.093,1.57499,1.5751,1.13,2.78
2013.10.24 15:35:18.454,1.57498,1.57508,1.13,1.13
2013.10.24 15:35:21.702,1.57498,1.57508,1.13,1.88
2013.10.24 15:35:22.233,1.57494,1.57508,1.47,2.78
2013.10.24 15:35:23.422,1.57498,1.57508,1.13,2.78
2013.10.24 15:35:25.357,1.57498,1.57508,1.13,2.78
2013.10.24 15:35:25.886,1.57498,1.57508,1.13,2.78
2013.10.24 15:35:27.313,1.57498,1.57507,1.13,1.20
2013.10.24 15:35:27.433,1.57492,1.57504,1.50,1.20
2013.10.24 15:35:27.495,1.57491,1.57499,1.69,1.50
2013.10.24 15:35:27.614,1.57489,1.57498,1.13,1.20
2013.10.24 15:35:27.674,1.57486,1.57498,1.88,1.20
2013.10.24 15:35:27.856,1.57484,1.57499,2.03,1.47
2013.10.24 15:35:27.983,1.57484,1.57499,1.58,1.47
2013.10.24 15:35:28.344,1.57483,1.57496,1.20,1.95
2013.10.24 15:35:28.465,1.57483,1.57493,1.28,1.13
2013.10.24 15:35:28.643,1.57478,1.57492,1.69,1.95
2013.10.24 15:35:28.703,1.57478,1.57492,2.82,1.20
2013.10.24 15:35:29.014,1.57482,1.57495,1.50,1.13
2013.10.24 15:35:31.473,1.57483,1.57497,1.50,3.08
2013.10.24 15:35:31.980,1.57484,1.57497,1.50,2.33
2013.10.24 15:35:32.284,1.57489,1.575,1.13,1.02
2013.10.24 15:35:33.183,1.57491,1.575,1.50,1.58
2013.10.24 15:35:33.303,1.5749,1.57504,1.88,2.33
2013.10.24 15:35:33.842,1.57494,1.57504,1.13,2.33
2013.10.24 15:35:34.083,1.57494,1.57504,1.13,1.58
2013.10.24 15:35:34.804,1.57494,1.57504,1.13,2.33
2013.10.24 15:35:34.864,1.57494,1.57504,1.13,1.95
2013.10.24 15:35:35.045,1.57496,1.57506,1.32,1.50
2013.10.24 15:35:35.163,1.57496,1.57509,1.32,2.40
2013.10.24 15:35:36.773,1.57496,1.57508,1.32,2.03
2013.10.24 15:35:37.194,1.57493,1.57502,2.33,1.50
2013.10.24 15:35:37.314,1.57491,1.57502,1.58,1.20
2013.10.24 15:35:37.553,1.57491,1.57501,1.13,1.65
2013.10.24 15:35:37.613,1.57491,1.57501,1.13,1.65
2013.10.24 15:35:38.165,1.57488,1.57501,1.13,1.65
2013.10.24 15:35:39.002,1.57489,1.575,1.13,1.65
2013.10.24 15:35:39.723,1.57489,1.57497,1.50,1.20
2013.10.24 15:35:39.844,1.57487,1.57497,1.13,1.20
2013.10.24 15:35:40.203,1.57486,1.57497,1.13,1.58
2013.10.24 15:35:40.262,1.57486,1.57497,1.13,1.58
2013.10.24 15:35:40.323,1.57484,1.57494,1.13,1.20
2013.10.24 15:35:40.813,1.57484,1.57494,1.13,1.39
2013.10.24 15:35:41.174,1.57478,1.5749,1.13,1.95
2013.10.24 15:35:42.193,1.57479,1.57492,1.13,1.20
2013.10.24 15:35:42.553,1.57477,1.57492,1.88,1.20
2013.10.24 15:35:42.853,1.57478,1.5749,1.13,1.65
2013.10.24 15:35:43.392,1.57478,1.5749,1.13,1.65
2013.10.24 15:35:46.216,1.57477,1.5749,1.13,1.65
2013.10.24 15:35:46.346,1.57477,1.57487,1.28,1.69
2013.10.24 15:35:46.414,1.57476,1.57483,1.13,1.02
2013.10.24 15:35:46.473,1.57472,1.57485,1.50,1.39
2013.10.24 15:35:46.653,1.57471,1.57481,1.13,1.20
2013.10.24 15:35:47.194,1.57471,1.57481,1.13,1.20
2013.10.24 15:35:47.313,1.57469,1.57481,1.88,1.20
2013.10.24 15:35:47.873,1.57469,1.57481,1.13,1.20
2013.10.24 15:35:49.395,1.57468,1.57478,1.13,1.02
2013.10.24 15:35:49.696,1.57467,1.57475,1.50,1.28
2013.10.24 15:35:49.775,1.57467,1.57476,1.50,1.28
2013.10.24 15:35:49.844,1.57461,1.57473,1.13,1.58
2013.10.24 15:35:49.905,1.57462,1.57473,1.50,1.65
2013.10.24 15:35:50.144,1.57462,1.57472,1.50,1.02
2013.10.24 15:35:50.563,1.57462,1.57473,1.50,1.09
2013.10.24 15:35:50.743,1.57462,1.57475,1.50,1.65
2013.10.24 15:35:51.833,1.57462,1.57475,1.50,1.65
2013.10.24 15:35:52.523,1.57462,1.57476,1.58,1.65
2013.10.24 15:35:53.063,1.57462,1.57476,1.95,2.40
2013.10.24 15:35:53.183,1.57462,1.57477,2.78,1.02
2013.10.24 15:35:53.363,1.57462,1.57475,2.40,1.13
2013.10.24 15:35:53.603,1.57462,1.57477,3.53,1.84
2013.10.24 15:35:54.301,1.57462,1.57477,3.53,1.84
2013.10.24 15:35:56.193,1.57466,1.57477,1.13,1.09
2013.10.24 15:35:56.732,1.57466,1.57478,1.20,1.69
2013.10.24 15:35:57.033,1.57464,1.57474,1.65,1.13
2013.10.24 15:35:57.953,1.57462,1.57474,1.20,1.13
2013.10.24 15:35:58.984,1.57465,1.57477,1.20,1.69
2013.10.24 15:35:59.803,1.57465,1.57476,1.20,1.50
2013.10.24 15:36:00.983,1.57465,1.57476,1.20,1.50
2013.10.24 15:36:01.523,1.57465,1.57476,1.20,1.50
2013.10.24 15:36:02.973,1.57466,1.57478,1.13,1.02
2013.10.24 15:36:05.593,1.57465,1.57478,1.20,1.77
2013.10.24 15:36:06.133,1.57466,1.57476,1.13,1.50
2013.10.24 15:36:07.014,1.57466,1.57475,1.13,1.50
2013.10.24 15:36:07.373,1.57466,1.57475,1.13,2.25
2013.10.24 15:36:07.893,1.57462,1.57475,1.28,1.50
2013.10.24 15:36:08.883,1.57461,1.57475,1.47,1.50
2013.10.24 15:36:09.004,1.57466,1.57477,1.13,1.02
2013.10.24 15:36:09.545,1.57465,1.57478,1.65,2.07
2013.10.24 15:36:10.230,1.57465,1.57478,1.65,2.07
2013.10.24 15:36:10.642,1.57466,1.57478,1.20,2.07
2013.10.24 15:36:11.633,1.57465,1.57478,2.03,2.07
2013.10.24 15:36:11.853,1.57465,1.57478,1.28,2.07
2013.10.24 15:36:12.973,1.57465,1.57477,1.65,1.69
2013.10.24 15:36:13.494,1.57465,1.57479,1.65,1.02
2013.10.24 15:36:14.094,1.57466,1.57479,1.20,1.02
2013.10.24 15:36:16.003,1.57466,1.57479,1.20,1.02
2013.10.24 15:36:16.306,1.57466,1.57481,1.58,1.84
2013.10.24 15:36:16.543,1.57466,1.57479,1.58,1.02
2013.10.24 15:36:17.236,1.57466,1.57479,1.58,1.02
2013.10.24 15:36:17.753,1.57465,1.57477,1.20,1.77
2013.10.24 15:36:18.347,1.57465,1.57477,1.13,1.09
2013.10.24 15:36:18.894,1.57465,1.57476,1.13,1.58
2013.10.24 15:36:19.443,1.57465,1.57475,1.13,1.50
2013.10.24 15:36:21.854,1.57465,1.57475,1.13,1.50
2013.10.24 15:36:22.920,1.57465,1.57475,1.13,1.50
2013.10.24 15:36:23.463,1.57465,1.57475,1.95,1.50
2013.10.24 15:36:27.702,1.57465,1.57478,1.28,1.32
2013.10.24 15:36:28.223,1.57465,1.57478,2.03,1.32
2013.10.24 15:36:28.905,1.57465,1.57478,2.03,1.32
2013.10.24 15:36:29.440,1.57466,1.57478,1.20,1.32
2013.10.24 15:36:34.243,1.57467,1.57481,1.88,1.28
2013.10.24 15:36:34.644,1.57469,1.57482,1.13,1.95
2013.10.24 15:36:35.603,1.5747,1.57484,1.13,1.20
2013.10.24 15:36:35.664,1.5747,1.57486,1.58,1.47
2013.10.24 15:36:36.202,1.5747,1.57486,1.58,1.47
2013.10.24 15:36:36.623,1.57471,1.57486,1.28,1.09
2013.10.24 15:36:37.187,1.57473,1.57489,1.20,1.39
2013.10.24 15:36:37.724,1.57474,1.57487,1.58,1.02
2013.10.24 15:36:38.743,1.57474,1.57487,1.58,1.02
2013.10.24 15:36:40.803,1.57474,1.57487,1.58,1.02
2013.10.24 15:36:41.347,1.57474,1.57487,1.58,1.02
2013.10.24 15:36:42.683,1.57473,1.57485,1.65,1.13
2013.10.24 15:36:43.344,1.57473,1.57485,1.58,1.20
2013.10.24 15:36:44.313,1.57469,1.57484,1.28,1.02
2013.10.24 15:36:45.005,1.57471,1.57484,1.58,1.02
2013.10.24 15:36:46.143,1.57471,1.57481,1.58,1.88
2013.10.24 15:36:47.065,1.57468,1.57477,1.20,1.50
2013.10.24 15:36:47.244,1.57462,1.57474,1.95,1.13
2013.10.24 15:36:47.364,1.57464,1.57476,1.39,2.25
2013.10.24 15:36:47.484,1.57466,1.57477,1.20,1.13
2013.10.24 15:36:48.023,1.57466,1.57482,1.95,2.52
2013.10.24 15:36:48.385,1.57467,1.57479,1.50,1.58
2013.10.24 15:36:48.444,1.57467,1.57479,1.50,1.58
2013.10.24 15:36:48.804,1.57467,1.5748,1.50,1.65
2013.10.24 15:36:48.984,1.57467,1.57478,1.13,1.50
2013.10.24 15:36:49.103,1.57467,1.57479,1.13,1.58
2013.10.24 15:36:49.283,1.5747,1.57479,1.13,1.58
2013.10.24 15:36:50.027,1.57471,1.5748,1.13,1.50
2013.10.24 15:36:50.573,1.57471,1.57481,1.20,1.88
2013.10.24 15:36:51.003,1.57471,1.57483,1.20,1.69
2013.10.24 15:36:52.243,1.57469,1.57484,1.28,1.77
2013.10.24 15:36:53.283,1.57472,1.57485,1.13,1.84
2013.10.24 15:36:54.234,1.57474,1.57485,1.13,1.09
2013.10.24 15:36:54.413,1.57472,1.57486,1.28,1.58
2013.10.24 15:36:55.053,1.57474,1.57487,1.88,1.84
2013.10.24 15:36:57.433,1.57474,1.57487,1.88,1.84
2013.10.24 15:36:57.613,1.57474,1.57486,1.13,1.20
2013.10.24 15:37:04.342,1.57475,1.57486,1.13,1.58
2013.10.24 15:37:04.706,1.57474,1.57488,1.88,2.78
2013.10.24 15:37:04.835,1.57475,1.57488,1.50,2.03
2013.10.24 15:37:04.897,1.57476,1.57488,1.50,1.20
2013.10.24 15:37:05.447,1.57474,1.57485,1.50,1.20
2013.10.24 15:37:05.518,1.57469,1.57483,1.50,1.20
2013.10.24 15:37:06.514,1.57468,1.57481,1.50,1.95
2013.10.24 15:37:07.064,1.57466,1.57481,1.32,2.70
2013.10.24 15:37:07.123,1.57466,1.57481,1.13,2.70
2013.10.24 15:37:10.603,1.57465,1.57479,1.20,1.65
2013.10.24 15:37:11.386,1.57465,1.57479,1.20,1.65
2013.10.24 15:37:12.247,1.57464,1.57479,2.59,1.65
2013.10.24 15:37:12.553,1.57463,1.57476,2.14,1.20
2013.10.24 15:37:12.793,1.57463,1.57476,2.07,1.58
2013.10.24 15:37:13.833,1.57463,1.57476,2.14,1.20
2013.10.24 15:37:14.553,1.57464,1.57477,1.02,1.58
2013.10.24 15:37:15.094,1.57464,1.57478,1.09,1.58
2013.10.24 15:37:15.213,1.57464,1.57477,1.09,1.13
2013.10.24 15:37:15.753,1.57464,1.57477,1.02,2.03
2013.10.24 15:37:16.096,1.57464,1.57477,1.09,1.88
2013.10.24 15:37:17.494,1.57464,1.57479,1.84,1.65
2013.10.24 15:37:18.043,1.57464,1.57479,1.77,1.95
2013.10.24 15:37:18.804,1.57464,1.57479,1.77,1.95
2013.10.24 15:37:25.216,1.57464,1.57478,2.97,1.58
2013.10.24 15:37:26.825,1.57464,1.57477,2.97,1.50
2013.10.24 15:37:27.374,1.57464,1.57477,1.28,1.69
2013.10.24 15:37:27.883,1.57464,1.57477,1.28,1.69
2013.10.24 15:37:28.404,1.57464,1.57477,1.28,1.69
2013.10.24 15:37:28.983,1.57462,1.57474,1.58,1.13
2013.10.24 15:37:30.333,1.57464,1.57475,1.28,1.88
2013.10.24 15:37:30.776,1.57462,1.57473,2.03,1.50
2013.10.24 15:37:31.323,1.57464,1.57473,1.20,1.50
2013.10.24 15:37:31.833,1.57464,1.57473,1.20,1.69
2013.10.24 15:37:32.352,1.57462,1.57473,1.20,1.69
2013.10.24 15:37:32.533,1.57462,1.57473,1.20,2.44
2013.10.24 15:37:32.593,1.57461,1.57473,2.03,2.44
2013.10.24 15:37:32.653,1.57462,1.57473,1.58,1.69
2013.10.24 15:37:32.773,1.57462,1.57473,1.58,1.69
2013.10.24 15:37:32.833,1.57463,1.57474,1.13,1.32
2013.10.24 15:37:33.433,1.57465,1.57475,1.13,1.13
2013.10.24 15:37:33.673,1.57463,1.57476,1.20,1.02
2013.10.24 15:37:33.906,1.57465,1.57475,1.13,1.50
2013.10.24 15:37:34.153,1.57462,1.57468,1.13,1.50
2013.10.24 15:37:34.213,1.57462,1.57472,1.13,1.28
2013.10.24 15:37:34.393,1.57462,1.57473,1.13,1.58
2013.10.24 15:37:34.513,1.57462,1.57475,1.13,1.65
2013.10.24 15:37:34.693,1.57461,1.57475,1.32,2.03
2013.10.24 15:37:34.933,1.57461,1.57471,1.32,1.13
2013.10.24 15:37:35.434,1.57462,1.57472,2.25,1.13
2013.10.24 15:37:35.494,1.57462,1.57474,2.25,1.65
2013.10.24 15:37:35.555,1.57462,1.57475,2.25,1.28
2013.10.24 15:37:37.364,1.57463,1.57475,1.32,1.65
2013.10.24 15:37:37.885,1.57464,1.57474,1.32,1.58
2013.10.24 15:37:38.568,1.57465,1.57474,1.32,1.58
2013.10.24 15:37:39.177,1.57465,1.57474,1.32,1.58
2013.10.24 15:37:40.173,1.57464,1.57474,1.32,1.58
2013.10.24 15:37:41.543,1.57464,1.57474,1.32,1.58
2013.10.24 15:37:42.905,1.57464,1.57474,1.32,1.58
2013.10.24 15:37:43.463,1.57459,1.57474,3.15,2.03
2013.10.24 15:37:43.703,1.57464,1.57474,1.32,1.58
2013.10.24 15:37:44.581,1.57464,1.57474,1.13,1.95
2013.10.24 15:37:45.276,1.57464,1.57474,1.13,1.95
2013.10.24 15:37:45.453,1.5746,1.57474,1.47,1.95
2013.10.24 15:37:45.573,1.5746,1.57471,1.09,1.13
2013.10.24 15:37:45.693,1.5746,1.57474,1.47,1.58
2013.10.24 15:37:46.495,1.5746,1.57474,1.77,1.50
2013.10.24 15:37:46.622,1.57464,1.57474,1.13,1.88
2013.10.24 15:37:47.174,1.57464,1.57474,1.13,2.03
2013.10.24 15:37:48.897,1.57464,1.57474,1.13,2.03
2013.10.24 15:37:49.093,1.57464,1.57474,1.13,1.58
2013.10.24 15:37:49.153,1.57464,1.57474,1.13,1.58
2013.10.24 15:37:49.704,1.57464,1.57475,1.13,1.58
2013.10.24 15:37:50.929,1.57464,1.57475,1.13,1.58
2013.10.24 15:37:51.295,1.57461,1.57471,1.02,1.50
2013.10.24 15:37:51.354,1.57459,1.57471,1.47,2.63
2013.10.24 15:37:51.594,1.57457,1.57471,1.50,1.95
2013.10.24 15:37:52.133,1.57457,1.5747,1.50,1.28
2013.10.24 15:37:52.635,1.57457,1.5747,1.13,2.03
2013.10.24 15:37:53.205,1.57457,1.5747,1.13,1.65
2013.10.24 15:37:54.313,1.57457,1.57469,1.50,1.58
2013.10.24 15:37:54.433,1.5746,1.57469,1.13,1.50
2013.10.24 15:37:54.734,1.57455,1.57469,2.89,1.50
2013.10.24 15:37:54.794,1.57455,1.57465,2.52,1.13
2013.10.24 15:37:54.853,1.57455,1.57465,2.52,1.13
2013.10.24 15:37:55.033,1.57457,1.57468,1.20,1.95
2013.10.24 15:37:55.094,1.57457,1.57469,1.13,1.20
2013.10.24 15:37:55.706,1.57457,1.5747,1.13,2.40
2013.10.24 15:37:55.777,1.57459,1.57468,1.13,1.50
2013.10.24 15:37:56.303,1.57463,1.57469,1.13,1.50
2013.10.24 15:37:56.809,1.5746,1.5747,1.77,1.13
2013.10.24 15:37:57.884,1.5746,1.57471,1.02,1.13
2013.10.24 15:37:57.943,1.57459,1.57468,1.77,1.13
2013.10.24 15:37:58.003,1.57457,1.57468,1.77,1.95
2013.10.24 15:37:58.243,1.57458,1.57467,1.13,1.13
2013.10.24 15:37:58.303,1.57461,1.57471,1.32,3.08
2013.10.24 15:37:58.423,1.57461,1.57471,1.32,1.20
2013.10.24 15:38:01.576,1.57464,1.57473,1.13,1.58
2013.10.24 15:38:02.123,1.57464,1.57473,1.13,1.58
2013.10.24 15:38:02.635,1.57464,1.57473,1.13,1.58
2013.10.24 15:38:04.683,1.57464,1.57472,1.13,1.39
2013.10.24 15:38:04.743,1.57456,1.5747,2.14,2.03
2013.10.24 15:38:05.305,1.57459,1.57469,1.13,1.58
2013.10.24 15:38:05.364,1.57459,1.57469,1.13,1.28
2013.10.24 15:38:05.846,1.57459,1.57469,1.13,1.88
2013.10.24 15:38:06.334,1.57458,1.57469,1.13,1.58
2013.10.24 15:38:06.928,1.57459,1.5747,1.13,1.13
2013.10.24 15:38:10.053,1.57459,1.5747,1.13,1.13
2013.10.24 15:38:11.027,1.57459,1.5747,1.13,1.13
2013.10.24 15:38:11.153,1.57459,1.5747,1.13,1.13
2013.10.24 15:38:11.513,1.57455,1.57465,1.32,1.13
2013.10.24 15:38:11.813,1.5745,1.57461,1.50,2.22
2013.10.24 15:38:12.513,1.5745,1.57461,1.13,2.52
2013.10.24 15:38:16.854,1.5745,1.57461,1.13,1.20
2013.10.24 15:38:17.723,1.5745,1.57463,1.13,1.95
2013.10.24 15:38:17.787,1.5745,1.57463,1.13,1.95
2013.10.24 15:38:18.893,1.57449,1.5746,1.13,1.02
2013.10.24 15:38:20.623,1.57447,1.5746,1.50,1.09
2013.10.24 15:38:23.494,1.57444,1.57457,1.69,1.58
2013.10.24 15:38:23.675,1.57442,1.57453,1.88,1.69
2013.10.24 15:38:24.153,1.57441,1.57452,1.13,1.77
2013.10.24 15:38:24.574,1.57439,1.57451,1.69,1.13
2013.10.24 15:38:24.932,1.57439,1.5745,2.44,1.13
