2013.10.04 16:32:12.487,1.56265,1.56283,2.25,1.13
2013.10.04 16:32:12.967,1.56263,1.56279,1.50,1.88
2013.10.04 16:32:13.326,1.56261,1.56278,1.50,1.13
2013.10.04 16:32:13.716,1.56262,1.56275,1.50,1.13
2013.10.04 16:32:13.776,1.56264,1.56276,1.50,1.13
2013.10.04 16:32:14.557,1.56262,1.56275,1.50,1.13
2013.10.04 16:32:14.617,1.56261,1.56274,2.25,1.13
2013.10.04 16:32:14.860,1.56261,1.56276,1.50,1.50
2013.10.04 16:32:14.930,1.5626,1.56276,1.88,1.50
2013.10.04 16:32:15.297,1.5626,1.56275,1.50,1.13
2013.10.04 16:32:15.477,1.56259,1.56275,1.50,1.13
2013.10.04 16:32:15.597,1.56258,1.56275,1.50,3.00
2013.10.04 16:32:15.948,1.56258,1.56271,1.50,1.69
2013.10.04 16:32:16.027,1.56249,1.56265,1.13,1.50
2013.10.04 16:32:16.097,1.56249,1.56265,1.13,1.88
2013.10.04 16:32:16.217,1.56248,1.56262,1.88,1.13
2013.10.04 16:32:17.596,1.5625,1.56265,1.13,1.13
2013.10.04 16:32:18.146,1.5625,1.56262,1.13,1.13
2013.10.04 16:32:19.786,1.56248,1.56263,1.88,1.88
2013.10.04 16:32:20.226,1.56249,1.56263,2.25,1.13
2013.10.04 16:32:20.347,1.5625,1.56266,2.25,2.25
2013.10.04 16:32:20.467,1.56249,1.56265,1.50,1.88
2013.10.04 16:32:20.887,1.56248,1.56263,2.25,2.63
2013.10.04 16:32:22.137,1.56248,1.56263,1.13,1.13
2013.10.04 16:32:22.197,1.56249,1.56265,1.13,2.63
2013.10.04 16:32:22.377,1.56249,1.56265,1.32,2.63
2013.10.04 16:32:22.437,1.5625,1.56263,1.13,1.50
2013.10.04 16:32:22.797,1.56244,1.56261,1.13,1.50
2013.10.04 16:32:22.858,1.56243,1.56256,1.13,1.88
2013.10.04 16:32:23.217,1.56244,1.56259,1.13,2.25
2013.10.04 16:32:23.398,1.56248,1.56263,1.13,1.50
2013.10.04 16:32:23.700,1.56248,1.56261,2.07,1.50
2013.10.04 16:32:23.760,1.5625,1.56265,1.50,1.50
2013.10.04 16:32:23.829,1.56254,1.56267,1.13,2.25
2013.10.04 16:32:23.949,1.56254,1.56267,1.13,1.50
2013.10.04 16:32:24.196,1.56254,1.56267,1.13,1.50
2013.10.04 16:32:24.857,1.56253,1.56269,2.07,1.50
2013.10.04 16:32:25.948,1.56254,1.56269,1.13,1.50
2013.10.04 16:32:27.267,1.56255,1.56269,1.88,2.25
2013.10.04 16:32:28.146,1.56256,1.56269,1.50,1.50
2013.10.04 16:32:31.367,1.56253,1.5627,1.50,3.00
2013.10.04 16:32:31.430,1.56252,1.56268,1.88,1.69
2013.10.04 16:32:31.556,1.56251,1.56266,2.63,1.13
2013.10.04 16:32:32.066,1.56255,1.5627,1.88,1.50
2013.10.04 16:32:32.637,1.56255,1.5627,1.88,1.88
2013.10.04 16:32:33.837,1.56255,1.5627,1.88,1.13
2013.10.04 16:32:34.388,1.56257,1.56271,1.50,1.32
2013.10.04 16:32:36.057,1.56257,1.56266,1.50,1.50
2013.10.04 16:32:36.240,1.56252,1.56266,1.13,1.13
2013.10.04 16:32:37.597,1.56256,1.5627,1.13,1.50
2013.10.04 16:32:37.956,1.56257,1.56272,2.25,1.69
2013.10.04 16:32:38.457,1.56257,1.56271,1.50,1.32
2013.10.04 16:32:39.007,1.56257,1.56272,1.13,1.13
2013.10.04 16:32:39.248,1.56257,1.56272,1.88,1.13
2013.10.04 16:32:40.147,1.56258,1.56272,1.13,1.13
2013.10.04 16:32:40.507,1.56261,1.56276,1.69,1.50
2013.10.04 16:32:40.746,1.56261,1.56274,1.69,1.13
2013.10.04 16:32:41.958,1.56258,1.56274,2.25,1.13
2013.10.04 16:32:42.197,1.5626,1.56272,1.50,1.13
2013.10.04 16:32:48.237,1.56259,1.56275,1.13,1.13
2013.10.04 16:32:48.606,1.56261,1.56275,1.50,1.13
2013.10.04 16:32:50.426,1.5626,1.56275,2.25,1.13
2013.10.04 16:32:50.966,1.5626,1.56275,2.25,1.13
2013.10.04 16:32:51.528,1.5626,1.56275,2.25,1.13
2013.10.04 16:32:52.102,1.56261,1.56275,1.50,1.13
2013.10.04 16:32:54.396,1.56261,1.56274,1.50,1.13
2013.10.04 16:32:54.516,1.5626,1.56272,1.50,1.13
2013.10.04 16:32:55.177,1.5626,1.56275,1.88,1.13
2013.10.04 16:32:55.237,1.56263,1.56278,1.13,1.50
2013.10.04 16:32:55.296,1.56263,1.56281,1.13,3.75
2013.10.04 16:32:55.931,1.56263,1.56281,1.13,1.88
2013.10.04 16:32:56.481,1.56264,1.5628,1.13,1.13
2013.10.04 16:32:57.036,1.56263,1.56279,1.50,1.13
2013.10.04 16:32:59.456,1.56263,1.56277,1.50,1.13
2013.10.04 16:33:00.476,1.56264,1.56281,3.00,2.63
2013.10.04 16:33:00.537,1.56266,1.56281,1.32,1.13
2013.10.04 16:33:00.717,1.56266,1.56284,2.07,1.88
2013.10.04 16:33:01.347,1.56269,1.56283,1.13,1.13
2013.10.04 16:33:01.647,1.56269,1.56286,1.88,1.13
2013.10.04 16:33:01.766,1.56271,1.56286,1.88,1.13
2013.10.04 16:33:02.306,1.5627,1.56284,1.88,1.13
2013.10.04 16:33:02.857,1.56272,1.56286,1.13,1.50
2013.10.04 16:33:03.096,1.56273,1.56286,1.13,1.50
2013.10.04 16:33:03.966,1.56273,1.56288,1.32,1.50
2013.10.04 16:33:04.207,1.56273,1.5629,1.32,2.25
2013.10.04 16:33:04.629,1.56274,1.56291,2.25,1.50
2013.10.04 16:33:04.698,1.56274,1.56291,2.25,1.50
2013.10.04 16:33:04.820,1.56274,1.56293,1.84,1.50
2013.10.04 16:33:04.949,1.56277,1.56292,1.50,1.50
2013.10.04 16:33:05.076,1.56274,1.56291,3.00,1.13
2013.10.04 16:33:05.199,1.56279,1.56296,1.69,1.88
2013.10.04 16:33:05.317,1.5628,1.56296,1.50,1.13
2013.10.04 16:33:05.620,1.56284,1.563,1.50,1.32
2013.10.04 16:33:05.929,1.56288,1.563,1.50,1.13
2013.10.04 16:33:05.988,1.56289,1.56304,1.50,1.13
2013.10.04 16:33:06.527,1.56289,1.56305,1.50,1.13
2013.10.04 16:33:07.256,1.56288,1.56305,1.50,1.13
2013.10.04 16:33:07.377,1.56288,1.56306,1.50,2.07
2013.10.04 16:33:08.054,1.5629,1.56303,1.50,1.13
2013.10.04 16:33:08.469,1.56288,1.56303,2.25,1.13
2013.10.04 16:33:08.529,1.56287,1.56302,1.13,1.88
2013.10.04 16:33:08.597,1.56287,1.56302,1.13,1.88
2013.10.04 16:33:08.719,1.56287,1.56301,1.13,1.13
2013.10.04 16:33:08.957,1.56288,1.56301,1.50,1.13
2013.10.04 16:33:09.511,1.56289,1.56304,1.50,1.13
2013.10.04 16:33:11.077,1.56288,1.56302,1.50,1.13
2013.10.04 16:33:11.648,1.56288,1.56306,3.00,1.88
2013.10.04 16:33:11.706,1.56288,1.56306,3.00,1.88
2013.10.04 16:33:11.826,1.56289,1.56306,1.13,1.88
2013.10.04 16:33:12.066,1.5629,1.56306,1.13,1.13
2013.10.04 16:33:12.429,1.56292,1.56308,1.88,1.13
2013.10.04 16:33:12.490,1.56292,1.56308,1.88,1.88
2013.10.04 16:33:12.857,1.56293,1.56308,1.50,1.88
2013.10.04 16:33:13.159,1.56305,1.56319,1.88,1.13
2013.10.04 16:33:13.518,1.56306,1.5632,1.13,1.13
2013.10.04 16:33:13.820,1.56306,1.56319,1.13,1.13
2013.10.04 16:33:13.949,1.56306,1.56321,1.50,1.13
2013.10.04 16:33:14.081,1.56306,1.56322,1.88,1.13
2013.10.04 16:33:14.569,1.56306,1.56319,1.13,1.13
2013.10.04 16:33:14.878,1.56302,1.56314,1.50,2.07
2013.10.04 16:33:14.939,1.56302,1.56314,1.50,1.69
2013.10.04 16:33:15.492,1.56299,1.56314,1.13,2.44
2013.10.04 16:33:15.570,1.56298,1.56312,1.50,1.13
2013.10.04 16:33:15.770,1.56298,1.56313,1.13,2.44
2013.10.04 16:33:16.988,1.56297,1.56311,1.50,1.13
2013.10.04 16:33:17.059,1.56292,1.56311,2.25,1.65
2013.10.04 16:33:17.129,1.56292,1.56309,1.50,1.13
2013.10.04 16:33:17.379,1.56292,1.56306,1.50,1.13
2013.10.04 16:33:17.499,1.56297,1.5631,1.13,1.88
2013.10.04 16:33:17.678,1.56295,1.56311,1.13,1.13
2013.10.04 16:33:17.919,1.56294,1.56311,2.07,1.13
2013.10.04 16:33:18.097,1.56295,1.56311,1.32,1.13
2013.10.04 16:33:18.458,1.56295,1.56309,1.50,1.13
2013.10.04 16:33:18.818,1.56292,1.56308,1.13,1.88
2013.10.04 16:33:18.879,1.56292,1.56308,1.13,1.13
2013.10.04 16:33:19.117,1.56292,1.56306,1.50,1.13
2013.10.04 16:33:19.644,1.56293,1.56306,1.13,2.25
2013.10.04 16:33:19.827,1.56291,1.56305,1.13,1.50
2013.10.04 16:33:19.888,1.56288,1.56303,2.25,1.13
2013.10.04 16:33:20.486,1.56288,1.56302,1.13,1.50
2013.10.04 16:33:20.551,1.56288,1.56303,1.13,1.13
2013.10.04 16:33:20.756,1.56288,1.56305,1.88,2.82
2013.10.04 16:33:21.357,1.5629,1.56305,1.13,2.25
2013.10.04 16:33:21.597,1.56295,1.56308,1.88,1.50
2013.10.04 16:33:21.659,1.56295,1.56309,1.88,1.13
2013.10.04 16:33:21.968,1.56294,1.56307,1.50,1.13
2013.10.04 16:33:22.027,1.56294,1.56311,1.88,2.25
2013.10.04 16:33:22.268,1.56294,1.56309,1.13,1.13
2013.10.04 16:33:22.328,1.56294,1.56309,1.13,1.13
2013.10.04 16:33:22.387,1.56294,1.5631,1.13,1.13
2013.10.04 16:33:22.687,1.56294,1.56308,1.13,1.50
2013.10.04 16:33:22.880,1.56294,1.5631,1.13,1.88
2013.10.04 16:33:23.440,1.56296,1.5631,1.13,1.13
2013.10.04 16:33:23.567,1.56297,1.56311,1.13,1.13
2013.10.04 16:33:23.750,1.56297,1.56314,1.13,1.88
2013.10.04 16:33:24.159,1.56297,1.56311,1.13,1.13
2013.10.04 16:33:24.457,1.56291,1.56306,1.50,1.88
2013.10.04 16:33:24.517,1.5629,1.56306,1.50,1.88
2013.10.04 16:33:24.578,1.56289,1.56306,1.13,2.63
2013.10.04 16:33:25.109,1.56292,1.56304,1.13,1.50
2013.10.04 16:33:25.317,1.56293,1.56306,1.88,1.50
2013.10.04 16:33:25.454,1.56295,1.56306,1.13,1.50
2013.10.04 16:33:25.519,1.56295,1.56309,1.13,1.50
2013.10.04 16:33:25.818,1.56295,1.56307,1.13,1.50
2013.10.04 16:33:26.536,1.56294,1.56307,1.13,1.50
2013.10.04 16:33:27.808,1.56294,1.56306,1.13,1.50
2013.10.04 16:33:28.362,1.56294,1.56307,1.88,1.50
2013.10.04 16:33:28.826,1.56294,1.56305,1.88,1.50
2013.10.04 16:33:29.237,1.56294,1.56306,1.13,1.50
2013.10.04 16:33:29.809,1.56296,1.56307,1.32,1.50
2013.10.04 16:33:30.368,1.56299,1.56307,1.32,1.50
2013.10.04 16:33:30.427,1.56299,1.56309,1.32,1.50
2013.10.04 16:33:30.737,1.56298,1.56312,1.32,1.50
2013.10.04 16:33:31.097,1.56299,1.56316,1.32,2.25
2013.10.04 16:33:31.156,1.56301,1.5632,1.13,1.88
2013.10.04 16:33:31.276,1.56301,1.56321,1.13,3.00
2013.10.04 16:33:31.340,1.56301,1.56321,1.13,2.25
2013.10.04 16:33:31.648,1.56303,1.56322,1.69,1.50
2013.10.04 16:33:31.886,1.56304,1.56321,1.32,1.13
2013.10.04 16:33:32.187,1.56304,1.56318,2.25,1.88
2013.10.04 16:33:32.547,1.56297,1.56311,1.50,1.50
2013.10.04 16:33:32.667,1.56296,1.56306,1.13,1.13
2013.10.04 16:33:32.788,1.56287,1.56299,1.50,1.50
2013.10.04 16:33:32.846,1.56287,1.56305,1.50,1.88
2013.10.04 16:33:32.907,1.56289,1.56305,1.50,1.88
2013.10.04 16:33:33.206,1.56289,1.56305,1.13,1.13
2013.10.04 16:33:33.756,1.56289,1.56305,1.88,1.13
2013.10.04 16:33:34.437,1.56289,1.56299,1.13,1.50
2013.10.04 16:33:34.617,1.56286,1.56299,1.13,1.50
2013.10.04 16:33:34.738,1.56282,1.56298,2.07,1.88
2013.10.04 16:33:35.365,1.56282,1.56297,1.32,1.50
2013.10.04 16:33:35.436,1.56285,1.56297,1.13,1.50
2013.10.04 16:33:35.857,1.56285,1.56297,1.13,1.50
2013.10.04 16:33:35.978,1.56282,1.56297,2.07,1.13
2013.10.04 16:33:36.171,1.56282,1.56295,2.07,1.50
2013.10.04 16:33:36.478,1.56285,1.56297,1.13,1.50
2013.10.04 16:33:36.537,1.56283,1.56297,1.13,1.88
2013.10.04 16:33:36.720,1.56284,1.56297,1.50,1.88
2013.10.04 16:33:37.398,1.56284,1.56297,1.32,1.50
2013.10.04 16:33:37.880,1.56283,1.56298,1.32,1.13
2013.10.04 16:33:37.948,1.56284,1.56299,1.13,1.88
2013.10.04 16:33:38.078,1.56281,1.56298,1.88,1.50
2013.10.04 16:33:38.210,1.56281,1.56296,1.50,1.13
2013.10.04 16:33:38.279,1.56282,1.56296,1.13,1.13
2013.10.04 16:33:38.778,1.56283,1.56297,1.50,1.13
2013.10.04 16:33:38.958,1.5628,1.56291,1.50,3.00
2013.10.04 16:33:39.017,1.5628,1.5629,1.13,1.13
2013.10.04 16:33:39.198,1.56274,1.5629,1.88,1.13
2013.10.04 16:33:39.257,1.56274,1.56291,1.88,1.88
2013.10.04 16:33:39.319,1.56274,1.56291,2.25,1.88
2013.10.04 16:33:39.437,1.56274,1.56291,2.63,1.13
2013.10.04 16:33:39.498,1.56274,1.56291,2.25,1.13
2013.10.04 16:33:39.979,1.5627,1.56286,1.88,1.88
2013.10.04 16:33:40.161,1.5627,1.56285,1.69,1.13
2013.10.04 16:33:40.229,1.5627,1.56283,1.32,1.50
2013.10.04 16:33:40.289,1.56274,1.56287,1.13,1.50
2013.10.04 16:33:40.357,1.56274,1.56288,1.13,2.25
2013.10.04 16:33:40.418,1.56274,1.56287,1.13,1.50
2013.10.04 16:33:40.778,1.56273,1.56287,2.63,1.13
2013.10.04 16:33:40.959,1.56276,1.56288,1.13,1.50
2013.10.04 16:33:41.179,1.56277,1.5629,1.50,2.63
2013.10.04 16:33:41.298,1.56276,1.56286,2.63,1.13
2013.10.04 16:33:41.611,1.56273,1.56281,2.44,1.13
2013.10.04 16:33:41.918,1.56273,1.56281,1.50,1.88
2013.10.04 16:33:42.039,1.56273,1.56281,1.50,1.88
2013.10.04 16:33:42.402,1.56279,1.56285,1.50,1.13
2013.10.04 16:33:42.531,1.56276,1.56291,1.50,2.63
2013.10.04 16:33:43.104,1.56276,1.56291,1.50,1.88
2013.10.04 16:33:43.193,1.56268,1.56278,1.50,1.50
2013.10.04 16:33:43.320,1.56267,1.56278,1.50,1.50
2013.10.04 16:33:44.477,1.56268,1.56279,1.88,1.50
2013.10.04 16:33:44.838,1.56266,1.56278,1.50,1.50
2013.10.04 16:33:44.958,1.56266,1.56278,1.88,1.50
2013.10.04 16:33:45.198,1.56266,1.56278,1.88,1.50
2013.10.04 16:33:45.259,1.56265,1.56276,1.50,1.13
2013.10.04 16:33:45.328,1.56262,1.56274,1.50,1.50
2013.10.04 16:33:45.388,1.56258,1.56268,1.32,1.50
2013.10.04 16:33:45.447,1.56255,1.56266,1.13,1.69
2013.10.04 16:33:45.568,1.56254,1.56262,1.13,1.13
2013.10.04 16:33:45.629,1.56253,1.56262,1.50,1.88
2013.10.04 16:33:45.810,1.56249,1.56263,1.69,2.25
2013.10.04 16:33:45.938,1.56252,1.5626,1.50,1.50
2013.10.04 16:33:46.059,1.56244,1.56252,1.50,1.50
2013.10.04 16:33:46.118,1.56244,1.56253,1.13,1.50
2013.10.04 16:33:46.180,1.56244,1.56256,1.13,1.50
2013.10.04 16:33:46.648,1.56243,1.56252,1.13,1.50
2013.10.04 16:33:47.189,1.5624,1.56252,1.13,1.50
2013.10.04 16:33:47.667,1.5624,1.56251,1.13,1.50
2013.10.04 16:33:48.047,1.56241,1.56251,1.50,1.50
2013.10.04 16:33:48.168,1.5624,1.56252,1.13,1.50
2013.10.04 16:33:48.587,1.56241,1.56254,1.13,1.50
2013.10.04 16:33:48.707,1.56241,1.56254,2.44,1.50
2013.10.04 16:33:48.888,1.56244,1.56257,1.69,1.50
2013.10.04 16:33:49.307,1.56246,1.56257,2.25,1.50
2013.10.04 16:33:49.767,1.56248,1.5626,1.13,1.50
2013.10.04 16:33:50.076,1.56247,1.56255,1.50,1.50
2013.10.04 16:33:50.211,1.56247,1.56259,1.50,1.50
2013.10.04 16:33:50.516,1.56249,1.56263,1.13,1.13
2013.10.04 16:33:50.637,1.56249,1.56265,1.13,1.50
2013.10.04 16:33:50.816,1.5625,1.56266,1.69,1.13
2013.10.04 16:33:51.117,1.56252,1.56266,1.13,1.13
2013.10.04 16:33:51.640,1.56256,1.56272,1.69,1.13
2013.10.04 16:33:51.772,1.56257,1.56269,2.07,1.50
2013.10.04 16:33:51.900,1.56259,1.56269,1.32,1.50
2013.10.04 16:33:52.019,1.5626,1.56269,1.32,1.50
2013.10.04 16:33:52.210,1.56258,1.56271,1.32,1.50
2013.10.04 16:33:52.398,1.56263,1.56278,1.13,2.63
2013.10.04 16:33:52.458,1.56263,1.56278,1.13,2.63
2013.10.04 16:33:52.578,1.56265,1.5628,1.69,1.13
2013.10.04 16:33:52.637,1.56265,1.5628,1.69,1.13
2013.10.04 16:33:52.817,1.56268,1.56283,1.13,2.63
2013.10.04 16:33:52.997,1.56264,1.56281,1.13,1.50
2013.10.04 16:33:53.357,1.56264,1.56279,1.88,1.50
2013.10.04 16:33:53.911,1.56264,1.56281,2.63,1.13
2013.10.04 16:33:54.220,1.56264,1.56281,1.50,1.50
2013.10.04 16:33:54.527,1.56266,1.56281,1.50,1.50
2013.10.04 16:33:54.767,1.56266,1.56278,1.50,1.69
2013.10.04 16:33:54.827,1.56262,1.56276,1.50,2.25
2013.10.04 16:33:54.947,1.56262,1.56276,1.50,2.25
2013.10.04 16:33:55.307,1.56262,1.56276,1.13,1.50
2013.10.04 16:33:55.367,1.56262,1.56276,1.13,1.50
2013.10.04 16:33:57.558,1.5626,1.56274,1.50,1.13
2013.10.04 16:33:57.677,1.56258,1.56274,2.44,1.13
2013.10.04 16:33:57.739,1.5626,1.56275,1.88,1.50
2013.10.04 16:33:57.798,1.56262,1.56276,1.88,2.25
2013.10.04 16:33:57.977,1.56263,1.56276,1.50,2.25
2013.10.04 16:33:58.849,1.56263,1.56275,1.50,1.13
2013.10.04 16:33:59.028,1.56263,1.56269,1.50,1.50
2013.10.04 16:33:59.147,1.5626,1.5627,1.13,1.13
2013.10.04 16:33:59.268,1.5626,1.56274,1.13,2.25
2013.10.04 16:33:59.958,1.56263,1.56276,1.50,1.88
2013.10.04 16:34:00.497,1.56263,1.56278,1.50,2.82
2013.10.04 16:34:00.917,1.56263,1.56278,1.50,2.07
2013.10.04 16:34:02.657,1.56262,1.56274,1.50,2.07
2013.10.04 16:34:02.777,1.56256,1.56272,2.63,1.50
2013.10.04 16:34:02.838,1.5626,1.56271,1.50,1.32
2013.10.04 16:34:03.020,1.56261,1.56275,1.13,1.69
2013.10.04 16:34:03.089,1.56261,1.56276,2.44,2.82
2013.10.04 16:34:03.808,1.56263,1.56275,1.50,1.32
2013.10.04 16:34:03.928,1.56255,1.5627,1.50,1.13
2013.10.04 16:34:03.987,1.56254,1.56269,2.25,1.13
2013.10.04 16:34:04.229,1.56255,1.5627,2.63,1.13
2013.10.04 16:34:04.409,1.56257,1.56271,1.13,1.69
2013.10.04 16:34:05.137,1.56259,1.56273,1.50,1.13
2013.10.04 16:34:05.258,1.5626,1.56276,2.63,2.63
2013.10.04 16:34:05.740,1.56261,1.56276,1.50,1.88
2013.10.04 16:34:06.708,1.56262,1.56276,2.25,1.88
2013.10.04 16:34:06.829,1.56265,1.5628,2.07,1.88
2013.10.04 16:34:06.889,1.56266,1.56281,2.63,1.88
2013.10.04 16:34:07.190,1.56271,1.56285,1.13,1.50
2013.10.04 16:34:07.378,1.56274,1.56285,1.13,1.13
2013.10.04 16:34:08.217,1.56271,1.56285,1.50,1.88
2013.10.04 16:34:08.887,1.56271,1.56285,1.50,1.88
2013.10.04 16:34:09.428,1.56271,1.56285,1.50,1.88
2013.10.04 16:34:09.669,1.5627,1.56283,1.50,1.50
2013.10.04 16:34:09.789,1.56269,1.56281,1.50,1.13
2013.10.04 16:34:09.861,1.56265,1.56281,1.50,1.32
2013.10.04 16:34:09.928,1.56265,1.56276,1.50,1.13
2013.10.04 16:34:10.347,1.56266,1.56281,1.88,1.13
2013.10.04 16:34:10.529,1.56267,1.56282,1.88,1.13
2013.10.04 16:34:11.556,1.56265,1.56282,1.13,1.73
2013.10.04 16:34:11.857,1.56267,1.56282,1.13,1.88
2013.10.04 16:34:11.917,1.56267,1.56282,1.88,1.88
2013.10.04 16:34:12.547,1.56269,1.56284,1.88,1.32
2013.10.04 16:34:12.940,1.56268,1.56283,1.88,1.88
2013.10.04 16:34:13.068,1.56264,1.56279,1.88,1.13
2013.10.04 16:34:13.128,1.56264,1.56279,2.07,1.13
2013.10.04 16:34:13.429,1.56271,1.56282,1.50,1.50
2013.10.04 16:34:13.789,1.56272,1.56282,1.50,1.50
2013.10.04 16:34:14.278,1.56268,1.56282,1.69,1.50
2013.10.04 16:34:14.398,1.56268,1.56282,1.50,1.50
2013.10.04 16:34:14.517,1.56267,1.56279,2.25,1.13
2013.10.04 16:34:14.878,1.56264,1.56279,3.00,1.32
2013.10.04 16:34:15.178,1.56267,1.5628,1.50,1.50
2013.10.04 16:34:15.357,1.56267,1.5628,1.50,1.50
2013.10.04 16:34:15.597,1.56266,1.56279,2.25,2.25
2013.10.04 16:34:15.838,1.56263,1.56276,1.50,1.69
2013.10.04 16:34:16.377,1.56264,1.56278,2.25,1.13
2013.10.04 16:34:16.977,1.56262,1.56279,1.50,1.50
2013.10.04 16:34:17.097,1.56265,1.56278,1.50,1.50
2013.10.04 16:34:17.399,1.56269,1.56279,1.50,1.50
2013.10.04 16:34:17.460,1.56269,1.56281,1.50,1.50
2013.10.04 16:34:17.647,1.56271,1.56282,1.50,1.13
2013.10.04 16:34:17.768,1.56269,1.56282,2.25,1.13
2013.10.04 16:34:18.187,1.56269,1.56281,1.50,1.50
2013.10.04 16:34:19.079,1.5627,1.56281,1.50,1.50
2013.10.04 16:34:19.698,1.56269,1.56285,1.88,2.07
2013.10.04 16:34:20.938,1.56271,1.56285,1.50,1.88
2013.10.04 16:34:21.117,1.56275,1.56285,1.50,1.32
2013.10.04 16:34:21.238,1.5627,1.56285,2.25,1.32
2013.10.04 16:34:21.477,1.56271,1.56285,1.50,2.07
2013.10.04 16:34:22.008,1.56269,1.56285,1.88,2.07
2013.10.04 16:34:22.247,1.56269,1.56276,1.13,1.50
2013.10.04 16:34:22.307,1.56269,1.56276,1.13,1.50
2013.10.04 16:34:22.367,1.56264,1.56276,2.63,1.50
2013.10.04 16:34:22.428,1.56265,1.56275,1.50,1.88
2013.10.04 16:34:22.667,1.56265,1.5628,2.25,1.13
2013.10.04 16:34:22.787,1.56264,1.5628,2.63,1.13
2013.10.04 16:34:22.908,1.56265,1.56278,1.88,1.50
2013.10.04 16:34:23.620,1.56269,1.56281,1.50,1.88
2013.10.04 16:34:24.297,1.56269,1.56281,1.50,1.13
2013.10.04 16:34:24.357,1.5627,1.56283,1.13,1.50
2013.10.04 16:34:24.897,1.5627,1.56286,1.13,1.13
2013.10.04 16:34:24.957,1.56269,1.56286,2.25,1.13
2013.10.04 16:34:25.256,1.5627,1.56286,1.88,1.13
2013.10.04 16:34:25.799,1.56271,1.56285,1.50,1.13
2013.10.04 16:34:26.217,1.56272,1.56287,1.13,1.88
2013.10.04 16:34:26.397,1.56274,1.56289,1.13,1.13
2013.10.04 16:34:26.578,1.56274,1.56287,1.50,1.13
2013.10.04 16:34:26.817,1.56279,1.56289,1.50,1.13
2013.10.04 16:34:26.937,1.56279,1.56292,1.50,2.63
2013.10.04 16:34:27.176,1.56279,1.5629,1.50,1.13
2013.10.04 16:34:28.039,1.56282,1.56292,1.50,1.50
2013.10.04 16:34:28.097,1.56282,1.56292,1.50,1.50
2013.10.04 16:34:28.341,1.56282,1.56297,1.50,1.13
2013.10.04 16:34:28.466,1.56281,1.56297,1.88,1.13
2013.10.04 16:34:28.527,1.56282,1.56297,1.50,1.13
2013.10.04 16:34:28.828,1.56299,1.56309,1.13,1.73
2013.10.04 16:34:28.887,1.56301,1.56312,1.13,1.13
2013.10.04 16:34:28.947,1.56304,1.56317,1.13,1.13
2013.10.04 16:34:29.008,1.56303,1.56317,1.50,1.50
2013.10.04 16:34:29.187,1.56302,1.56316,1.13,2.25
2013.10.04 16:34:29.697,1.56304,1.56316,1.13,1.50
2013.10.04 16:34:30.827,1.56301,1.56316,1.13,2.25
2013.10.04 16:34:31.318,1.56299,1.56313,1.50,1.88
2013.10.04 16:34:31.448,1.56297,1.56311,1.13,1.50
2013.10.04 16:34:31.808,1.56308,1.56315,1.13,1.13
2013.10.04 16:34:31.927,1.56309,1.56318,1.13,1.13
2013.10.04 16:34:32.227,1.56309,1.56322,1.13,1.88
2013.10.04 16:34:32.647,1.56309,1.56322,1.13,1.88
2013.10.04 16:34:33.237,1.56304,1.56321,3.19,1.69
2013.10.04 16:34:33.476,1.56304,1.56321,2.44,1.69
2013.10.04 16:34:33.942,1.56317,1.56328,2.07,1.50
2013.10.04 16:34:34.308,1.56315,1.56327,1.13,1.50
2013.10.04 16:34:34.368,1.56314,1.56327,1.13,1.88
2013.10.04 16:34:34.428,1.56313,1.56327,1.13,2.07
2013.10.04 16:34:34.667,1.56306,1.56322,1.50,1.88
2013.10.04 16:34:34.847,1.56309,1.56322,1.13,1.13
2013.10.04 16:34:34.967,1.56309,1.56322,1.13,1.13
2013.10.04 16:34:35.327,1.56311,1.56323,1.13,1.50
2013.10.04 16:34:35.628,1.56319,1.56329,1.50,1.13
2013.10.04 16:34:35.988,1.56303,1.56313,1.88,1.13
2013.10.04 16:34:36.289,1.56298,1.56314,1.13,2.44
2013.10.04 16:34:36.359,1.56296,1.5631,1.50,1.13
2013.10.04 16:34:36.418,1.56295,1.5631,1.50,1.13
2013.10.04 16:34:36.778,1.56294,1.56307,2.25,1.13
2013.10.04 16:34:37.139,1.56297,1.56309,1.69,1.73
2013.10.04 16:34:37.201,1.56297,1.5631,1.69,1.32
2013.10.04 16:34:37.388,1.56296,1.5631,1.69,1.32
2013.10.04 16:34:37.570,1.56296,1.5631,1.88,1.69
2013.10.04 16:34:37.759,1.563,1.56311,1.50,1.32
2013.10.04 16:34:37.819,1.56302,1.56312,1.50,1.13
2013.10.04 16:34:38.118,1.56301,1.56311,1.50,1.13
2013.10.04 16:34:38.178,1.56301,1.56311,1.50,1.13
2013.10.04 16:34:38.477,1.56299,1.56311,1.13,2.44
2013.10.04 16:34:38.597,1.56298,1.56306,1.50,1.13
2013.10.04 16:34:38.717,1.56294,1.56306,1.50,1.13
2013.10.04 16:34:38.836,1.56294,1.56308,1.50,1.13
2013.10.04 16:34:39.358,1.56294,1.56308,1.50,1.88
2013.10.04 16:34:39.536,1.56296,1.56308,1.50,1.88
2013.10.04 16:34:40.310,1.56291,1.56308,1.69,2.63
2013.10.04 16:34:40.436,1.56296,1.56308,1.50,2.63
2013.10.04 16:34:40.758,1.56295,1.56304,1.50,1.13
2013.10.04 16:34:41.057,1.56293,1.56305,1.50,1.13
