2013.10.10 22:28:12.630,1.56512,1.56543,3.00,1.50
2013.10.10 22:28:12.698,1.56515,1.56545,1.50,1.50
2013.10.10 22:28:12.757,1.56517,1.56549,1.50,1.50
2013.10.10 22:28:12.817,1.56517,1.56549,3.75,1.13
2013.10.10 22:28:12.877,1.56523,1.56553,1.50,1.50
2013.10.10 22:28:13.057,1.56524,1.56556,3.00,1.50
2013.10.10 22:28:13.616,1.56526,1.56561,2.25,1.50
2013.10.10 22:28:14.167,1.56527,1.56561,1.50,1.50
2013.10.10 22:28:14.537,1.56532,1.56562,1.50,1.50
2013.10.10 22:28:14.597,1.56531,1.56565,1.50,2.25
2013.10.10 22:28:14.897,1.56534,1.56565,1.50,1.13
2013.10.10 22:28:15.316,1.56536,1.56566,1.50,2.25
2013.10.10 22:28:15.626,1.56536,1.56566,1.50,2.25
2013.10.10 22:28:15.987,1.56536,1.56566,1.50,2.25
2013.10.10 22:28:16.346,1.56539,1.56565,1.50,1.50
2013.10.10 22:28:16.647,1.56539,1.56566,1.50,1.50
2013.10.10 22:28:16.826,1.56539,1.56566,1.50,1.50
2013.10.10 22:28:17.186,1.56539,1.56566,1.50,1.50
2013.10.10 22:28:17.437,1.56547,1.56567,1.50,1.50
2013.10.10 22:28:17.677,1.56545,1.56571,1.50,1.13
2013.10.10 22:28:17.857,1.56546,1.56569,2.25,1.50
2013.10.10 22:28:17.977,1.56552,1.56578,1.50,1.50
2013.10.10 22:28:18.037,1.56552,1.5658,1.50,1.69
2013.10.10 22:28:18.218,1.56552,1.56582,1.13,1.50
2013.10.10 22:28:18.276,1.56554,1.56581,1.13,1.50
2013.10.10 22:28:18.396,1.56552,1.56581,1.13,1.50
2013.10.10 22:28:18.462,1.56551,1.56581,1.88,2.25
2013.10.10 22:28:18.886,1.56551,1.56581,1.88,2.44
2013.10.10 22:28:19.737,1.56551,1.56581,1.88,2.25
2013.10.10 22:28:20.146,1.56552,1.5658,1.13,1.50
2013.10.10 22:28:20.507,1.56554,1.5658,1.13,1.50
2013.10.10 22:28:20.926,1.56555,1.56585,1.50,1.50
2013.10.10 22:28:21.107,1.56558,1.56586,1.50,1.50
2013.10.10 22:28:21.228,1.56564,1.5659,1.50,1.50
2013.10.10 22:28:21.347,1.56563,1.56596,1.13,2.25
2013.10.10 22:28:21.861,1.56568,1.56599,1.13,1.50
2013.10.10 22:28:21.933,1.56568,1.56599,1.13,1.50
2013.10.10 22:28:22.058,1.56567,1.56596,1.13,1.50
2013.10.10 22:28:22.416,1.56567,1.5659,1.50,1.50
2013.10.10 22:28:23.287,1.56568,1.5659,1.50,1.50
2013.10.10 22:28:23.766,1.56569,1.56593,2.25,2.25
2013.10.10 22:28:24.306,1.56568,1.56593,1.13,2.25
2013.10.10 22:28:26.588,1.56565,1.56587,1.50,1.50
2013.10.10 22:28:27.016,1.56565,1.56587,1.50,1.50
2013.10.10 22:28:27.226,1.56567,1.5659,1.50,1.50
2013.10.10 22:28:27.530,1.56567,1.56593,1.50,1.50
2013.10.10 22:28:27.716,1.56567,1.5659,1.50,1.50
2013.10.10 22:28:28.045,1.56567,1.56592,1.50,1.50
2013.10.10 22:28:28.625,1.56567,1.56593,1.50,2.25
2013.10.10 22:28:29.166,1.56567,1.5659,1.50,1.50
2013.10.10 22:28:29.466,1.56567,1.56589,1.50,1.50
2013.10.10 22:28:29.526,1.56566,1.56589,1.50,1.50
2013.10.10 22:28:29.885,1.56567,1.56589,1.50,1.50
2013.10.10 22:28:30.006,1.56565,1.56589,1.50,1.50
2013.10.10 22:28:30.126,1.56567,1.56589,1.50,1.50
2013.10.10 22:28:30.307,1.56567,1.56588,1.50,1.50
2013.10.10 22:28:30.508,1.56567,1.56589,1.50,1.50
2013.10.10 22:28:30.566,1.56567,1.56588,1.50,1.50
2013.10.10 22:28:30.626,1.56567,1.56589,1.50,1.50
2013.10.10 22:28:30.986,1.56561,1.56586,1.50,2.25
2013.10.10 22:28:31.876,1.56561,1.56586,1.88,2.25
2013.10.10 22:28:31.996,1.56563,1.56583,1.13,1.50
2013.10.10 22:28:32.057,1.56563,1.56586,1.13,1.50
2013.10.10 22:28:32.116,1.56562,1.56587,1.13,1.50
2013.10.10 22:28:32.176,1.56558,1.56586,1.50,1.50
2013.10.10 22:28:32.236,1.56558,1.56584,1.13,1.50
2013.10.10 22:28:32.297,1.56557,1.56581,1.50,1.50
2013.10.10 22:28:32.357,1.56556,1.56581,1.13,1.50
2013.10.10 22:28:32.716,1.56556,1.56584,1.88,1.50
2013.10.10 22:28:33.017,1.56556,1.56584,1.88,1.50
2013.10.10 22:28:33.376,1.56555,1.56581,1.13,2.25
2013.10.10 22:28:33.954,1.56554,1.56581,1.50,2.25
2013.10.10 22:28:34.470,1.56555,1.56581,1.50,2.25
2013.10.10 22:28:35.168,1.56554,1.56581,1.50,3.00
2013.10.10 22:28:35.721,1.56555,1.56577,1.50,1.50
2013.10.10 22:28:38.876,1.56554,1.56577,1.50,1.50
2013.10.10 22:28:38.936,1.5655,1.56576,1.50,1.50
2013.10.10 22:28:40.596,1.56549,1.56573,1.50,1.50
2013.10.10 22:28:40.716,1.56548,1.56571,1.13,1.50
2013.10.10 22:28:40.836,1.56541,1.56566,1.50,1.69
2013.10.10 22:28:40.896,1.56537,1.56563,1.13,1.50
2013.10.10 22:28:41.017,1.56536,1.56563,1.50,1.50
2013.10.10 22:28:41.256,1.56529,1.56557,1.13,1.50
2013.10.10 22:28:41.316,1.56527,1.56557,1.13,1.50
2013.10.10 22:28:41.556,1.56523,1.56556,1.13,1.50
2013.10.10 22:28:42.216,1.56522,1.56559,1.13,1.69
2013.10.10 22:28:42.276,1.56522,1.56559,1.13,3.19
2013.10.10 22:28:42.696,1.56517,1.56551,1.13,1.50
2013.10.10 22:28:43.056,1.56517,1.56552,1.13,1.69
2013.10.10 22:28:43.742,1.56517,1.56552,2.63,1.50
2013.10.10 22:28:44.344,1.5652,1.56549,1.50,1.50
2013.10.10 22:28:44.535,1.5652,1.56548,1.50,1.50
2013.10.10 22:28:51.367,1.56523,1.56551,1.50,1.50
2013.10.10 22:28:51.726,1.56521,1.56551,1.58,1.88
2013.10.10 22:28:56.416,1.56523,1.56548,1.13,1.50
2013.10.10 22:29:00.438,1.56519,1.56548,2.25,1.69
2013.10.10 22:29:00.676,1.56525,1.56548,1.35,1.69
2013.10.10 22:29:00.797,1.56525,1.56553,1.13,1.69
2013.10.10 22:29:00.857,1.56527,1.56556,1.50,1.50
2013.10.10 22:29:01.036,1.56528,1.56557,1.50,1.50
2013.10.10 22:29:01.276,1.56529,1.56561,1.50,2.44
2013.10.10 22:29:01.917,1.56529,1.56561,1.50,1.69
2013.10.10 22:29:02.766,1.56529,1.56558,1.50,1.50
2013.10.10 22:29:05.627,1.56532,1.56558,2.33,2.25
2013.10.10 22:29:16.097,1.56532,1.56561,1.20,2.44
2013.10.10 22:29:18.496,1.56532,1.56558,2.33,1.50
2013.10.10 22:29:18.957,1.56534,1.56561,2.25,1.50
2013.10.10 22:29:20.776,1.56534,1.56564,2.25,1.50
2013.10.10 22:29:20.836,1.56534,1.56561,2.25,1.50
2013.10.10 22:29:20.896,1.56534,1.56565,1.50,2.07
2013.10.10 22:29:21.197,1.56534,1.56559,1.50,1.50
2013.10.10 22:29:21.436,1.56534,1.56558,1.50,1.50
2013.10.10 22:29:21.496,1.56534,1.56558,1.50,1.50
2013.10.10 22:29:22.556,1.56531,1.56558,1.20,1.50
2013.10.10 22:29:23.806,1.56535,1.56558,1.20,1.50
2013.10.10 22:29:27.309,1.56535,1.56561,2.33,2.25
2013.10.10 22:29:31.066,1.56539,1.56569,1.50,1.50
2013.10.10 22:29:31.576,1.56544,1.5657,1.50,1.88
2013.10.10 22:29:32.498,1.56546,1.56571,1.50,1.88
2013.10.10 22:29:32.736,1.56544,1.56571,1.50,1.50
2013.10.10 22:29:32.976,1.56544,1.56572,1.50,1.50
2013.10.10 22:29:33.587,1.56544,1.56574,1.50,1.88
2013.10.10 22:29:33.937,1.56549,1.56576,1.50,1.50
2013.10.10 22:29:34.596,1.56549,1.56576,2.25,1.50
2013.10.10 22:29:35.316,1.56549,1.56576,2.25,1.50
2013.10.10 22:29:35.986,1.56549,1.56576,2.25,1.50
2013.10.10 22:29:36.466,1.56549,1.56576,2.25,1.50
2013.10.10 22:29:45.497,1.56549,1.56572,1.50,2.25
2013.10.10 22:29:45.856,1.56549,1.56571,1.50,1.50
2013.10.10 22:29:50.268,1.56549,1.56572,1.50,1.50
2013.10.10 22:29:50.826,1.56549,1.56573,1.50,1.50
2013.10.10 22:29:55.088,1.56557,1.56576,1.50,1.50
2013.10.10 22:29:55.418,1.56557,1.56576,1.50,1.50
2013.10.10 22:29:56.923,1.56556,1.56577,1.50,1.50
2013.10.10 22:29:57.434,1.56559,1.56576,1.50,1.50
2013.10.10 22:29:57.686,1.56554,1.56576,1.50,1.50
2013.10.10 22:29:57.807,1.56554,1.56579,1.50,1.88
2013.10.10 22:30:00.290,1.56554,1.5658,1.50,1.50
2013.10.10 22:30:00.657,1.56557,1.56583,2.25,1.50
2013.10.10 22:30:00.898,1.56559,1.56583,1.50,1.50
2013.10.10 22:30:01.198,1.56559,1.56585,2.25,1.50
2013.10.10 22:30:01.436,1.56559,1.56586,3.00,1.50
2013.10.10 22:30:02.197,1.5656,1.5659,1.50,2.25
2013.10.10 22:30:02.706,1.5656,1.5659,1.50,1.50
2013.10.10 22:30:03.007,1.5656,1.5659,1.50,1.50
2013.10.10 22:30:03.879,1.56564,1.56587,1.50,1.50
2013.10.10 22:30:07.266,1.56564,1.56589,1.88,1.50
2013.10.10 22:30:15.857,1.56569,1.56595,1.50,1.88
2013.10.10 22:30:15.976,1.56571,1.56601,1.50,1.50
2013.10.10 22:30:16.038,1.56574,1.56601,1.50,1.50
2013.10.10 22:30:16.097,1.56575,1.56605,1.50,1.50
2013.10.10 22:30:16.275,1.56574,1.56606,3.00,1.50
2013.10.10 22:30:16.336,1.56578,1.56609,1.13,1.50
2013.10.10 22:30:16.458,1.56579,1.56609,1.13,1.50
2013.10.10 22:30:16.757,1.56579,1.56609,1.88,1.50
2013.10.10 22:30:17.957,1.56581,1.56609,1.13,2.25
2013.10.10 22:30:18.576,1.56581,1.56606,1.13,1.50
2013.10.10 22:30:18.779,1.56584,1.56614,1.13,3.00
2013.10.10 22:30:18.847,1.56584,1.56614,1.88,1.50
2013.10.10 22:30:19.027,1.56587,1.56617,2.25,2.25
2013.10.10 22:30:19.478,1.56589,1.56621,1.13,2.25
2013.10.10 22:30:19.780,1.56592,1.56621,1.88,1.50
2013.10.10 22:30:19.847,1.56592,1.56621,1.88,1.50
2013.10.10 22:30:19.966,1.56604,1.56626,1.50,1.50
2013.10.10 22:30:20.026,1.56604,1.56628,1.50,1.13
2013.10.10 22:30:20.147,1.56617,1.56634,1.50,1.88
2013.10.10 22:30:20.448,1.56618,1.56646,1.13,1.50
2013.10.10 22:30:20.697,1.56626,1.56651,2.25,1.50
2013.10.10 22:30:21.178,1.56628,1.56655,1.13,1.50
2013.10.10 22:30:22.386,1.56624,1.56638,1.50,1.50
2013.10.10 22:30:22.688,1.56602,1.56622,1.50,1.50
2013.10.10 22:30:22.926,1.56604,1.56629,1.13,1.50
2013.10.10 22:30:23.107,1.56606,1.56631,1.13,1.50
2013.10.10 22:30:23.226,1.56609,1.56634,1.50,1.50
2013.10.10 22:30:23.346,1.56609,1.56638,2.25,1.50
2013.10.10 22:30:23.749,1.56615,1.56643,1.50,1.50
2013.10.10 22:30:24.236,1.56616,1.56637,1.50,1.50
2013.10.10 22:30:25.187,1.56614,1.56639,1.50,1.50
2013.10.10 22:30:25.547,1.56619,1.56648,1.50,1.50
2013.10.10 22:30:25.726,1.56619,1.56652,1.50,1.50
2013.10.10 22:30:25.787,1.5662,1.56653,1.13,1.50
2013.10.10 22:30:26.148,1.56634,1.56663,1.50,2.25
2013.10.10 22:30:26.208,1.56634,1.56661,1.50,2.25
2013.10.10 22:30:27.167,1.56633,1.56658,1.50,1.50
2013.10.10 22:30:27.288,1.56629,1.56653,3.00,1.50
2013.10.10 22:30:27.417,1.5663,1.56658,1.50,1.50
2013.10.10 22:30:27.537,1.56634,1.56661,1.50,2.25
2013.10.10 22:30:27.597,1.56634,1.56661,1.88,1.50
2013.10.10 22:30:28.016,1.56634,1.56667,1.50,1.50
2013.10.10 22:30:28.377,1.56634,1.56655,1.13,2.25
2013.10.10 22:30:28.736,1.56632,1.56655,1.13,1.50
2013.10.10 22:30:29.744,1.56628,1.56654,1.13,1.50
2013.10.10 22:30:29.867,1.56628,1.56655,1.13,1.50
2013.10.10 22:30:29.927,1.56631,1.56655,1.50,1.50
2013.10.10 22:30:30.228,1.56627,1.56652,1.88,1.50
2013.10.10 22:30:30.406,1.56627,1.56651,1.88,1.50
2013.10.10 22:30:30.956,1.56627,1.56651,1.88,1.50
2013.10.10 22:30:31.227,1.56627,1.5665,1.50,1.50
2013.10.10 22:30:31.537,1.56627,1.5665,1.50,1.50
2013.10.10 22:30:32.326,1.56631,1.56657,1.50,2.25
2013.10.10 22:30:32.507,1.56636,1.56657,2.25,1.50
2013.10.10 22:30:32.567,1.56636,1.56662,2.25,1.50
2013.10.10 22:30:32.687,1.56636,1.56666,1.50,1.50
2013.10.10 22:30:33.696,1.56636,1.56665,2.25,1.50
2013.10.10 22:30:34.027,1.56636,1.56665,2.25,1.50
2013.10.10 22:30:34.686,1.56639,1.56667,1.50,1.50
2013.10.10 22:30:34.877,1.56644,1.56673,1.50,2.82
2013.10.10 22:30:35.117,1.56647,1.56679,1.13,1.50
2013.10.10 22:30:35.176,1.56648,1.56679,1.13,1.50
2013.10.10 22:30:35.356,1.56648,1.56681,1.13,1.50
2013.10.10 22:30:35.476,1.56648,1.56672,1.13,1.50
2013.10.10 22:30:35.657,1.56646,1.56679,1.88,2.25
2013.10.10 22:30:35.956,1.56649,1.56679,1.13,1.50
2013.10.10 22:30:37.607,1.5665,1.5668,1.13,1.50
2013.10.10 22:30:38.226,1.5665,1.56676,1.13,1.50
2013.10.10 22:30:42.274,1.56648,1.56675,1.13,1.50
2013.10.10 22:30:42.339,1.56648,1.56673,1.13,1.50
2013.10.10 22:30:42.649,1.56648,1.56672,1.50,1.50
2013.10.10 22:30:42.838,1.56649,1.56674,1.50,1.50
2013.10.10 22:30:43.017,1.56648,1.56674,1.50,1.50
2013.10.10 22:30:43.077,1.56649,1.56671,1.50,1.50
2013.10.10 22:30:45.626,1.56649,1.56671,2.25,2.25
2013.10.10 22:30:47.377,1.56649,1.56671,2.25,1.50
2013.10.10 22:30:49.646,1.5665,1.56676,1.50,1.50
2013.10.10 22:30:49.707,1.5665,1.56676,1.50,2.25
2013.10.10 22:30:50.066,1.5665,1.56675,1.50,1.50
2013.10.10 22:30:50.854,1.56649,1.56676,1.50,1.50
2013.10.10 22:30:51.386,1.56649,1.56676,2.25,2.25
2013.10.10 22:30:55.938,1.56654,1.5668,1.50,1.50
2013.10.10 22:30:56.058,1.56654,1.5668,1.50,1.50
2013.10.10 22:30:56.176,1.56654,1.5668,1.50,1.50
2013.10.10 22:30:56.297,1.56654,1.5668,1.50,1.50
2013.10.10 22:30:56.417,1.56654,1.5668,1.50,2.25
2013.10.10 22:30:57.957,1.56655,1.5668,1.50,2.25
2013.10.10 22:30:58.017,1.56661,1.56683,1.50,1.50
2013.10.10 22:30:58.077,1.56661,1.56683,1.50,1.50
2013.10.10 22:30:58.136,1.56661,1.56686,1.50,1.50
2013.10.10 22:30:58.257,1.56665,1.56691,1.50,1.50
2013.10.10 22:30:58.436,1.56662,1.56694,1.50,1.69
2013.10.10 22:30:58.556,1.56662,1.56691,1.50,2.25
2013.10.10 22:30:58.796,1.56664,1.56693,1.50,1.50
2013.10.10 22:30:59.956,1.56661,1.56691,2.25,1.50
2013.10.10 22:31:00.927,1.56664,1.56686,1.50,2.25
2013.10.10 22:31:01.377,1.56664,1.56686,1.50,2.25
2013.10.10 22:31:01.556,1.5666,1.56685,1.50,1.50
2013.10.10 22:31:01.616,1.56659,1.56683,1.50,1.50
2013.10.10 22:31:01.981,1.56659,1.5668,1.50,1.50
2013.10.10 22:31:03.475,1.56654,1.56681,1.50,1.50
2013.10.10 22:31:03.536,1.56654,1.56681,1.50,1.50
2013.10.10 22:31:03.596,1.56654,1.56676,1.50,1.50
2013.10.10 22:31:04.967,1.56654,1.56675,1.50,1.50
2013.10.10 22:31:05.087,1.56654,1.56675,1.50,1.50
2013.10.10 22:31:06.086,1.56649,1.56676,1.50,2.25
2013.10.10 22:31:07.766,1.56649,1.56674,1.50,1.50
2013.10.10 22:31:07.826,1.56649,1.56671,1.50,1.50
2013.10.10 22:31:08.137,1.56636,1.56659,1.13,1.50
2013.10.10 22:31:08.386,1.56627,1.56656,1.13,1.50
2013.10.10 22:31:08.506,1.56626,1.56659,1.88,2.25
2013.10.10 22:31:09.256,1.56627,1.56659,1.13,2.25
2013.10.10 22:31:09.687,1.56627,1.56659,1.13,2.25
2013.10.10 22:31:09.927,1.56627,1.56659,1.13,2.25
2013.10.10 22:31:09.987,1.5663,1.56659,1.50,2.25
2013.10.10 22:31:10.836,1.56634,1.56656,1.50,1.50
2013.10.10 22:31:10.957,1.56631,1.56658,1.50,1.50
2013.10.10 22:31:11.077,1.56631,1.56656,1.50,1.50
2013.10.10 22:31:11.202,1.56623,1.56646,1.13,1.50
2013.10.10 22:31:11.267,1.56621,1.56646,1.13,1.50
2013.10.10 22:31:11.327,1.56617,1.56646,1.13,1.50
2013.10.10 22:31:11.506,1.56615,1.56648,1.13,1.50
2013.10.10 22:31:11.566,1.56612,1.56644,1.88,2.25
2013.10.10 22:31:11.686,1.56612,1.56644,1.13,1.50
2013.10.10 22:31:11.986,1.56612,1.56644,1.88,1.50
2013.10.10 22:31:12.046,1.56612,1.56644,1.88,1.50
2013.10.10 22:31:12.226,1.56612,1.56641,1.13,1.50
2013.10.10 22:31:12.706,1.56614,1.56641,1.13,1.50
2013.10.10 22:31:12.908,1.56616,1.56646,1.50,1.50
2013.10.10 22:31:13.676,1.56617,1.56643,1.50,1.50
2013.10.10 22:31:13.997,1.56617,1.56641,1.50,1.50
2013.10.10 22:31:16.526,1.56619,1.56641,1.50,2.25
2013.10.10 22:31:17.086,1.56619,1.56641,1.50,1.50
2013.10.10 22:31:17.717,1.56618,1.56641,1.50,1.50
2013.10.10 22:31:19.186,1.56619,1.56641,1.50,1.50
2013.10.10 22:31:23.367,1.56616,1.56638,1.50,1.50
2013.10.10 22:31:23.427,1.56614,1.56637,1.50,1.50
2013.10.10 22:31:23.487,1.56611,1.56636,1.50,1.50
2013.10.10 22:31:24.026,1.56607,1.56635,1.50,1.50
2013.10.10 22:31:24.645,1.5661,1.56635,1.50,1.50
2013.10.10 22:31:24.955,1.56614,1.56635,1.50,1.50
2013.10.10 22:31:26.436,1.56608,1.56636,1.50,1.50
2013.10.10 22:31:27.187,1.56612,1.56636,1.50,1.50
2013.10.10 22:31:33.447,1.56609,1.56631,1.50,1.50
2013.10.10 22:31:33.506,1.56606,1.56631,2.25,1.50
2013.10.10 22:31:34.046,1.56609,1.56631,1.50,1.50
2013.10.10 22:31:34.977,1.56609,1.56634,1.50,1.50
2013.10.10 22:31:44.707,1.56611,1.56635,1.50,1.50
2013.10.10 22:31:44.826,1.5661,1.56635,1.50,1.50
2013.10.10 22:31:44.958,1.56612,1.56635,1.50,1.50
2013.10.10 22:31:45.019,1.56611,1.56636,1.50,1.50
2013.10.10 22:31:45.146,1.56611,1.56636,1.50,1.50
2013.10.10 22:31:45.326,1.56613,1.56636,1.50,1.50
2013.10.10 22:31:45.984,1.56612,1.56636,1.50,1.50
2013.10.10 22:31:46.226,1.56612,1.56639,2.25,1.28
2013.10.10 22:31:46.347,1.56614,1.56641,1.50,1.50
2013.10.10 22:31:46.467,1.56616,1.56641,1.50,1.50
2013.10.10 22:31:46.587,1.56619,1.56641,1.50,1.50
2013.10.10 22:31:46.707,1.56621,1.56645,1.50,1.13
2013.10.10 22:31:46.886,1.56621,1.56648,1.50,1.13
2013.10.10 22:31:46.946,1.56624,1.56648,1.50,1.13
2013.10.10 22:31:47.007,1.56627,1.56648,1.50,1.13
2013.10.10 22:31:47.186,1.56624,1.56651,1.50,1.13
2013.10.10 22:31:47.246,1.56624,1.56651,2.25,1.13
2013.10.10 22:31:47.306,1.56626,1.56651,1.50,1.13
2013.10.10 22:31:48.096,1.56624,1.56654,2.25,1.13
2013.10.10 22:31:48.736,1.56624,1.56654,2.25,1.73
2013.10.10 22:31:48.857,1.56624,1.56653,2.25,1.50
2013.10.10 22:31:49.107,1.56625,1.56651,1.50,1.28
2013.10.10 22:31:49.347,1.56624,1.56648,2.25,1.13
2013.10.10 22:31:51.222,1.56625,1.5665,1.50,2.25
2013.10.10 22:31:51.346,1.56624,1.56651,2.25,2.25
2013.10.10 22:31:51.526,1.56625,1.56651,1.50,1.50
2013.10.10 22:31:51.709,1.56625,1.56651,1.50,1.50
2013.10.10 22:31:51.777,1.56626,1.56652,1.50,1.50
2013.10.10 22:31:52.046,1.56626,1.56651,1.50,1.50
2013.10.10 22:31:52.366,1.56628,1.56651,1.50,1.50
2013.10.10 22:31:52.907,1.56624,1.56651,1.50,2.25
2013.10.10 22:31:55.436,1.56628,1.56648,1.50,1.13
2013.10.10 22:31:58.297,1.56629,1.56651,1.50,1.50
2013.10.10 22:32:00.246,1.56629,1.56651,1.50,1.50
2013.10.10 22:32:00.487,1.56629,1.56654,1.50,1.50
2013.10.10 22:32:00.727,1.56629,1.56651,1.50,1.50
2013.10.10 22:32:00.846,1.56629,1.56654,1.50,2.25
2013.10.10 22:32:01.087,1.56629,1.56651,1.50,1.50
2013.10.10 22:32:01.628,1.56629,1.56656,1.50,1.50
2013.10.10 22:32:01.986,1.56629,1.56652,1.50,1.50
2013.10.10 22:32:03.057,1.56629,1.56651,1.50,1.50
2013.10.10 22:32:05.033,1.56627,1.56646,2.10,1.50
2013.10.10 22:32:07.408,1.56628,1.56646,1.13,1.50
2013.10.10 22:32:07.688,1.56624,1.56646,1.50,1.50
2013.10.10 22:32:09.636,1.56624,1.56645,1.50,1.50
2013.10.10 22:32:11.116,1.56628,1.56645,1.50,1.50
2013.10.10 22:32:11.478,1.56624,1.56646,1.50,1.50
2013.10.10 22:32:11.721,1.56624,1.56651,1.50,1.50
2013.10.10 22:32:12.837,1.56624,1.56649,1.50,3.00
2013.10.10 22:32:15.606,1.56624,1.56649,1.50,3.00
2013.10.10 22:32:16.237,1.56623,1.56647,1.50,1.50
2013.10.10 22:32:16.356,1.56624,1.56647,1.50,1.50
2013.10.10 22:32:16.596,1.56624,1.56646,1.50,1.50
2013.10.10 22:32:16.796,1.56624,1.56646,1.50,1.50
2013.10.10 22:32:18.158,1.56622,1.56645,1.13,1.50
2013.10.10 22:32:21.066,1.5662,1.56646,1.88,1.50
2013.10.10 22:32:24.276,1.56624,1.56646,1.13,1.50
2013.10.10 22:32:24.396,1.56624,1.56651,1.50,1.50
2013.10.10 22:32:24.456,1.56624,1.56651,1.50,1.50
2013.10.10 22:32:24.877,1.56629,1.5665,1.50,1.50
2013.10.10 22:32:24.936,1.56629,1.56654,1.50,1.50
2013.10.10 22:32:25.067,1.56629,1.5665,1.50,1.50
2013.10.10 22:32:25.187,1.56629,1.56654,1.50,1.50
2013.10.10 22:32:25.246,1.56629,1.5665,1.50,2.25
2013.10.10 22:32:25.367,1.56629,1.56647,1.50,1.50
2013.10.10 22:32:25.546,1.56626,1.56649,1.13,1.50
2013.10.10 22:32:25.847,1.56629,1.56649,1.50,1.50
2013.10.10 22:32:28.217,1.56626,1.56649,1.13,2.25
2013.10.10 22:32:30.986,1.56626,1.5665,1.13,1.50
2013.10.10 22:32:33.337,1.56626,1.56649,1.13,1.50
2013.10.10 22:32:33.886,1.56626,1.5665,1.13,1.50
2013.10.10 22:32:34.255,1.56624,1.5665,2.10,1.50
2013.10.10 22:32:34.388,1.56619,1.56649,1.50,2.25
2013.10.10 22:32:34.940,1.56621,1.56647,1.50,1.50
2013.10.10 22:32:35.407,1.56624,1.56647,1.50,1.50
2013.10.10 22:32:35.821,1.56624,1.56647,1.50,1.50
2013.10.10 22:32:46.846,1.56624,1.56645,1.50,1.50
2013.10.10 22:32:49.307,1.56626,1.56648,1.50,1.88
2013.10.10 22:32:49.554,1.56627,1.56651,1.50,1.50
2013.10.10 22:32:50.806,1.56633,1.56651,1.50,1.50
2013.10.10 22:32:58.746,1.56633,1.56657,1.50,1.50
2013.10.10 22:32:58.806,1.56633,1.56659,1.50,2.25
2013.10.10 22:32:59.046,1.56637,1.5666,1.50,1.50
2013.10.10 22:32:59.167,1.56637,1.56664,1.50,1.50
2013.10.10 22:32:59.226,1.56637,1.56665,1.50,1.50
2013.10.10 22:33:00.587,1.5664,1.56665,1.50,2.25
2013.10.10 22:33:01.154,1.56644,1.56663,1.50,2.25
2013.10.10 22:33:07.328,1.56645,1.56666,1.50,1.50
2013.10.10 22:33:07.401,1.56647,1.56673,1.50,1.50
2013.10.10 22:33:07.469,1.56646,1.56671,1.50,1.50
2013.10.10 22:33:07.597,1.56648,1.5667,1.50,1.50
2013.10.10 22:33:07.957,1.56644,1.56666,1.50,1.50
2013.10.10 22:33:08.725,1.56644,1.56664,1.50,1.50
2013.10.10 22:33:11.707,1.56644,1.56664,1.50,1.50
2013.10.10 22:33:14.757,1.56644,1.56661,1.50,1.50
2013.10.10 22:33:18.364,1.56644,1.56661,1.50,1.50
2013.10.10 22:33:18.487,1.56642,1.56661,1.50,1.50
2013.10.10 22:33:18.546,1.56639,1.56659,1.50,1.50
2013.10.10 22:33:19.277,1.56644,1.56658,1.50,1.50
2013.10.10 22:33:19.336,1.56639,1.56659,1.50,1.50
2013.10.10 22:33:19.853,1.56639,1.56658,1.50,1.50
2013.10.10 22:33:25.346,1.56639,1.56656,1.50,1.50
2013.10.10 22:33:26.017,1.56635,1.56655,1.13,1.50
2013.10.10 22:33:26.197,1.56635,1.56653,1.13,1.50
2013.10.10 22:33:27.906,1.56635,1.56655,1.13,1.50
2013.10.10 22:33:28.027,1.56626,1.56649,2.63,1.50
2013.10.10 22:33:28.087,1.56626,1.56646,1.50,1.50
2013.10.10 22:33:28.508,1.56633,1.56652,1.50,1.50
2013.10.10 22:33:28.567,1.56634,1.56655,1.50,1.50
2013.10.10 22:33:28.807,1.56634,1.5666,2.25,1.13
2013.10.10 22:33:28.926,1.56634,1.56662,2.25,1.50
2013.10.10 22:33:29.227,1.56634,1.56663,2.25,2.25
2013.10.10 22:33:29.738,1.56634,1.56663,2.63,1.50
2013.10.10 22:33:29.974,1.56634,1.56663,2.63,2.25
2013.10.10 22:33:31.278,1.56639,1.56661,1.50,1.50
2013.10.10 22:33:31.636,1.56646,1.56663,1.50,2.25
2013.10.10 22:33:39.416,1.56644,1.56663,1.50,1.50
2013.10.10 22:33:41.328,1.56646,1.56663,1.50,1.50
2013.10.10 22:33:47.727,1.56649,1.56664,1.50,2.25
2013.10.10 22:33:47.787,1.56649,1.56668,1.50,1.50
2013.10.10 22:33:48.027,1.56648,1.56669,1.50,1.50
2013.10.10 22:33:48.147,1.56648,1.56671,1.50,2.63
2013.10.10 22:33:48.894,1.56652,1.5667,1.50,1.50
2013.10.10 22:33:51.668,1.56651,1.56673,1.50,2.25
2013.10.10 22:33:51.907,1.56652,1.56675,1.50,1.50
2013.10.10 22:33:51.967,1.56652,1.56677,1.50,1.50
2013.10.10 22:33:52.028,1.56653,1.56681,1.50,1.50
2013.10.10 22:33:52.447,1.56656,1.56682,1.50,1.13
2013.10.10 22:33:53.217,1.56658,1.56682,1.50,1.50
2013.10.10 22:33:54.123,1.56659,1.56682,1.50,1.50
