2013.10.18 05:49:35.241,1.58359,1.58372,1.95,1.13
2013.10.18 05:49:36.617,1.58359,1.58372,1.95,1.13
2013.10.18 05:49:37.131,1.58359,1.58372,1.95,1.13
2013.10.18 05:49:37.791,1.58372,1.58382,1.13,3.45
2013.10.18 05:49:37.921,1.58372,1.58384,1.13,1.58
2013.10.18 05:49:38.053,1.58369,1.58385,1.95,1.28
2013.10.18 05:49:38.600,1.58374,1.58388,1.95,1.65
2013.10.18 05:49:39.168,1.58374,1.58388,1.20,1.65
2013.10.18 05:49:39.230,1.58373,1.58387,1.65,1.58
2013.10.18 05:49:39.590,1.58372,1.58386,1.65,1.65
2013.10.18 05:49:40.931,1.5837,1.58385,1.02,1.65
2013.10.18 05:49:41.111,1.5837,1.58385,1.09,1.58
2013.10.18 05:49:41.870,1.5837,1.58385,1.09,1.65
2013.10.18 05:49:42.401,1.58369,1.58384,2.07,1.20
2013.10.18 05:49:42.702,1.58369,1.58382,2.07,1.20
2013.10.18 05:49:43.611,1.58369,1.58384,2.22,1.65
2013.10.18 05:49:45.680,1.58369,1.58383,2.07,1.65
2013.10.18 05:49:46.191,1.5837,1.58384,1.13,1.20
2013.10.18 05:49:46.551,1.58374,1.58387,1.13,1.20
2013.10.18 05:49:46.731,1.58374,1.58382,1.13,2.33
2013.10.18 05:49:46.851,1.58366,1.58381,2.25,2.70
2013.10.18 05:49:46.912,1.58366,1.58381,1.20,2.33
2013.10.18 05:49:47.473,1.58366,1.5838,1.13,1.13
2013.10.18 05:49:47.832,1.58374,1.58385,1.50,1.20
2013.10.18 05:49:48.372,1.58373,1.58386,1.13,1.95
2013.10.18 05:49:49.742,1.58373,1.58384,1.13,1.28
2013.10.18 05:49:49.921,1.58369,1.58384,1.65,2.40
2013.10.18 05:49:49.981,1.5837,1.58384,1.58,1.95
2013.10.18 05:49:50.505,1.58373,1.58383,1.13,1.20
2013.10.18 05:49:55.380,1.58373,1.58381,1.13,1.65
2013.10.18 05:49:55.501,1.58366,1.58379,1.13,1.39
2013.10.18 05:49:55.681,1.58364,1.58377,1.88,1.20
2013.10.18 05:49:56.041,1.58365,1.58379,1.13,2.25
2013.10.18 05:49:57.210,1.58365,1.58377,1.13,1.20
2013.10.18 05:49:58.021,1.58366,1.58378,1.13,1.20
2013.10.18 05:49:58.595,1.58366,1.5838,1.13,1.20
2013.10.18 05:50:00.411,1.58366,1.58381,1.13,2.25
2013.10.18 05:50:00.532,1.58372,1.58383,1.13,1.50
2013.10.18 05:50:00.711,1.58372,1.58386,1.13,1.95
2013.10.18 05:50:01.012,1.5837,1.58383,1.20,1.20
2013.10.18 05:50:01.072,1.58369,1.58383,1.65,1.20
2013.10.18 05:50:01.132,1.5837,1.58384,1.13,3.83
2013.10.18 05:50:01.191,1.58372,1.58385,1.13,1.20
2013.10.18 05:50:01.714,1.58373,1.58385,1.13,1.20
2013.10.18 05:50:02.451,1.58373,1.58386,1.13,1.65
2013.10.18 05:50:02.871,1.58373,1.58387,1.88,1.95
2013.10.18 05:50:04.031,1.58368,1.5838,1.13,1.13
2013.10.18 05:50:04.091,1.58367,1.5838,1.13,1.13
2013.10.18 05:50:04.151,1.5837,1.5838,1.20,1.13
2013.10.18 05:50:04.331,1.58373,1.58387,1.13,3.08
2013.10.18 05:50:08.411,1.58374,1.58387,2.07,1.95
2013.10.18 05:50:08.531,1.58374,1.58387,2.14,1.65
2013.10.18 05:50:08.590,1.58374,1.58387,2.22,1.58
2013.10.18 05:50:08.710,1.58374,1.58387,2.22,1.58
2013.10.18 05:50:09.531,1.58374,1.58389,2.22,1.65
2013.10.18 05:50:11.951,1.58375,1.58389,1.13,1.95
2013.10.18 05:50:14.131,1.58374,1.58389,2.07,1.95
2013.10.18 05:50:28.190,1.58376,1.58389,1.13,1.20
2013.10.18 05:50:29.241,1.58378,1.5839,1.13,1.20
2013.10.18 05:50:29.361,1.58378,1.58393,1.13,1.20
2013.10.18 05:50:31.510,1.58379,1.58394,1.58,1.20
2013.10.18 05:50:31.693,1.58379,1.58395,1.58,2.52
2013.10.18 05:50:32.536,1.58379,1.58393,1.50,1.20
2013.10.18 05:50:32.782,1.5838,1.58395,1.13,1.02
2013.10.18 05:50:32.841,1.5838,1.58396,1.13,1.47
2013.10.18 05:50:32.901,1.58384,1.58398,1.50,2.78
2013.10.18 05:50:32.961,1.58384,1.58398,1.65,2.78
2013.10.18 05:50:33.320,1.58382,1.58396,1.20,1.50
2013.10.18 05:50:38.921,1.58386,1.58396,1.13,1.50
2013.10.18 05:50:39.161,1.58386,1.58401,1.28,1.65
2013.10.18 05:50:39.952,1.58386,1.58401,1.58,2.25
2013.10.18 05:50:40.018,1.58386,1.58401,1.58,1.50
2013.10.18 05:50:40.500,1.58386,1.58401,1.28,1.65
2013.10.18 05:50:40.560,1.58386,1.58401,1.28,1.65
2013.10.18 05:50:41.072,1.58386,1.58401,1.28,1.65
2013.10.18 05:50:41.501,1.58387,1.58401,1.20,1.65
2013.10.18 05:50:41.681,1.5839,1.58403,1.13,1.20
2013.10.18 05:50:41.801,1.5839,1.58405,1.47,1.58
2013.10.18 05:50:41.860,1.58393,1.58406,1.20,1.95
2013.10.18 05:50:42.460,1.58393,1.58408,1.95,1.65
2013.10.18 05:50:43.050,1.58393,1.58408,1.95,1.65
2013.10.18 05:50:46.141,1.58394,1.58407,1.28,1.50
2013.10.18 05:50:52.412,1.58389,1.58401,1.20,1.13
2013.10.18 05:50:52.482,1.58389,1.58402,1.13,1.95
2013.10.18 05:50:52.602,1.58389,1.58403,1.20,1.65
2013.10.18 05:50:52.961,1.58389,1.58403,1.28,1.58
2013.10.18 05:50:53.861,1.58389,1.58405,2.33,1.58
2013.10.18 05:50:54.117,1.5839,1.58406,1.28,2.40
2013.10.18 05:50:54.363,1.5839,1.58405,1.28,1.58
2013.10.18 05:50:57.560,1.5839,1.58406,1.28,1.65
2013.10.18 05:50:57.752,1.58393,1.58408,1.50,2.52
2013.10.18 05:51:00.001,1.58394,1.58408,1.95,1.13
2013.10.18 05:51:00.061,1.58394,1.5841,2.03,1.65
2013.10.18 05:51:00.121,1.58394,1.58409,1.95,1.65
2013.10.18 05:51:00.601,1.58394,1.58411,2.03,2.97
2013.10.18 05:51:00.780,1.58395,1.58411,1.20,2.89
2013.10.18 05:51:01.328,1.58395,1.58411,1.20,2.89
2013.10.18 05:51:02.790,1.58395,1.58411,1.95,2.89
2013.10.18 05:51:03.840,1.58395,1.58411,1.65,2.89
2013.10.18 05:51:04.200,1.58396,1.5841,1.65,1.65
2013.10.18 05:51:12.192,1.58394,1.58406,1.58,1.50
2013.10.18 05:51:12.431,1.58387,1.58402,2.63,1.50
2013.10.18 05:51:12.491,1.58387,1.58401,1.58,1.02
2013.10.18 05:51:12.612,1.58386,1.58401,1.13,2.59
2013.10.18 05:51:12.983,1.58384,1.58398,1.28,1.50
2013.10.18 05:51:13.101,1.58383,1.58398,1.20,1.65
2013.10.18 05:51:13.747,1.58382,1.58398,1.28,1.65
2013.10.18 05:51:14.430,1.58382,1.58397,1.28,1.58
2013.10.18 05:51:15.480,1.58382,1.58396,1.20,1.65
2013.10.18 05:51:16.431,1.58382,1.58396,1.28,1.50
2013.10.18 05:51:17.680,1.58382,1.58397,1.28,1.58
2013.10.18 05:51:18.171,1.58382,1.58397,2.03,1.58
2013.10.18 05:51:18.472,1.58387,1.58401,1.20,1.65
2013.10.18 05:51:18.831,1.58386,1.58401,1.20,2.40
2013.10.18 05:51:19.191,1.58382,1.58399,1.28,1.84
2013.10.18 05:51:19.250,1.58382,1.58396,1.28,1.50
2013.10.18 05:51:23.881,1.58382,1.58398,1.28,1.65
2013.10.18 05:51:35.251,1.58384,1.58399,2.33,1.09
2013.10.18 05:51:35.311,1.58384,1.58399,2.33,1.09
2013.10.18 05:51:35.821,1.58384,1.58399,2.40,1.02
2013.10.18 05:51:36.517,1.58384,1.58399,2.40,1.02
2013.10.18 05:51:40.740,1.58384,1.58399,2.40,1.02
2013.10.18 05:51:45.556,1.58382,1.58398,1.13,1.50
2013.10.18 05:51:45.862,1.5838,1.58392,1.28,1.13
2013.10.18 05:51:46.163,1.58374,1.58391,1.50,2.52
2013.10.18 05:51:46.532,1.58381,1.58391,1.50,1.20
2013.10.18 05:51:46.651,1.58389,1.58402,1.88,1.58
2013.10.18 05:51:46.771,1.58389,1.58404,1.13,1.65
2013.10.18 05:51:46.890,1.58389,1.58405,1.88,1.95
2013.10.18 05:51:47.070,1.58389,1.58405,1.13,1.95
2013.10.18 05:51:47.434,1.58387,1.58399,1.28,1.50
2013.10.18 05:51:49.391,1.58387,1.58402,1.58,1.65
2013.10.18 05:51:52.096,1.58386,1.58401,1.58,1.95
2013.10.18 05:51:55.000,1.58386,1.584,1.50,1.65
2013.10.18 05:51:55.951,1.58384,1.58398,2.03,2.33
2013.10.18 05:51:56.890,1.58384,1.58398,2.03,1.58
2013.10.18 05:51:57.190,1.58384,1.58398,2.03,1.58
2013.10.18 05:51:59.950,1.58384,1.58398,1.28,1.58
2013.10.18 05:52:00.513,1.58384,1.58398,1.28,1.50
2013.10.18 05:52:09.180,1.58384,1.584,2.03,1.58
2013.10.18 05:52:10.510,1.58384,1.58398,1.28,1.50
2013.10.18 05:52:10.631,1.58381,1.58398,1.20,1.58
2013.10.18 05:52:10.751,1.58379,1.58394,1.58,1.13
2013.10.18 05:52:10.811,1.58378,1.58394,1.84,1.20
2013.10.18 05:52:14.531,1.58379,1.58394,1.58,1.95
2013.10.18 05:52:14.711,1.58377,1.58392,1.28,1.65
2013.10.18 05:52:14.772,1.58374,1.58391,2.59,1.65
2013.10.18 05:52:18.561,1.58374,1.58389,2.22,1.58
2013.10.18 05:52:19.101,1.58375,1.5839,1.88,1.50
2013.10.18 05:52:20.698,1.58376,1.58391,1.20,2.44
2013.10.18 05:52:23.551,1.58374,1.58391,3.08,1.84
2013.10.18 05:52:24.061,1.58374,1.58391,2.70,1.84
2013.10.18 05:52:24.700,1.58374,1.58391,2.70,2.59
2013.10.18 05:52:26.772,1.58374,1.58389,2.70,1.50
2013.10.18 05:52:26.951,1.58377,1.5839,1.58,1.58
2013.10.18 05:52:27.681,1.58377,1.5839,1.65,1.50
2013.10.18 05:52:28.802,1.58377,1.5839,1.50,1.65
2013.10.18 05:52:30.152,1.58375,1.5839,1.65,3.53
2013.10.18 05:52:30.392,1.58372,1.58386,1.28,2.25
2013.10.18 05:52:36.271,1.58373,1.58386,1.65,1.50
2013.10.18 05:52:36.812,1.58375,1.58387,1.50,1.58
2013.10.18 05:52:42.002,1.58375,1.58388,3.38,1.28
2013.10.18 05:52:42.181,1.58378,1.58392,2.14,1.28
2013.10.18 05:52:42.241,1.58379,1.58394,1.69,1.20
2013.10.18 05:52:42.301,1.58379,1.58395,1.65,2.97
2013.10.18 05:52:42.360,1.58377,1.58392,1.65,1.65
2013.10.18 05:52:42.661,1.58375,1.58389,1.65,1.58
2013.10.18 05:52:43.271,1.58374,1.58388,1.65,1.50
2013.10.18 05:52:43.827,1.58374,1.58388,1.65,1.50
2013.10.18 05:53:01.200,1.58374,1.58389,1.58,1.65
2013.10.18 05:53:01.791,1.58374,1.58389,1.65,1.65
2013.10.18 05:53:02.376,1.58374,1.58389,1.65,1.65
2013.10.18 05:53:03.580,1.58373,1.58388,2.78,1.65
2013.10.18 05:53:10.179,1.58374,1.58388,1.13,1.58
2013.10.18 05:53:10.248,1.58379,1.58393,1.28,1.13
2013.10.18 05:53:10.972,1.58379,1.58395,2.22,1.28
2013.10.18 05:53:11.621,1.58379,1.58395,2.22,1.65
2013.10.18 05:53:11.962,1.58382,1.58397,1.02,1.28
2013.10.18 05:53:12.202,1.58384,1.584,1.58,2.33
2013.10.18 05:53:12.323,1.58385,1.58401,1.39,2.70
2013.10.18 05:53:12.501,1.58384,1.58399,1.65,1.65
2013.10.18 05:53:12.621,1.58383,1.58397,2.14,1.58
2013.10.18 05:53:13.256,1.58382,1.58396,1.65,1.58
2013.10.18 05:53:14.041,1.58382,1.58396,1.95,1.50
2013.10.18 05:53:19.321,1.58381,1.58396,1.28,1.58
2013.10.18 05:53:22.093,1.58381,1.58396,1.28,1.58
2013.10.18 05:53:23.131,1.58381,1.58396,1.28,1.58
2013.10.18 05:53:27.117,1.58381,1.58396,1.20,1.95
2013.10.18 05:53:30.281,1.58381,1.58396,1.20,1.95
2013.10.18 05:53:31.530,1.58381,1.58396,1.20,1.95
2013.10.18 05:53:32.202,1.58381,1.58396,1.20,1.95
2013.10.18 05:53:32.743,1.58384,1.58397,1.50,1.20
2013.10.18 05:53:33.406,1.58384,1.58398,1.50,2.70
2013.10.18 05:53:35.311,1.58384,1.58398,1.69,1.95
2013.10.18 05:53:35.551,1.58384,1.58399,1.77,1.65
2013.10.18 05:53:35.984,1.58384,1.58399,1.77,1.65
2013.10.18 05:53:43.871,1.58384,1.584,1.58,1.95
2013.10.18 05:53:44.111,1.58384,1.58398,1.50,1.95
2013.10.18 05:53:44.683,1.58383,1.58397,1.50,1.20
2013.10.18 05:53:45.562,1.58378,1.58393,1.13,1.50
2013.10.18 05:53:45.621,1.58378,1.58392,1.13,1.13
2013.10.18 05:53:45.801,1.58377,1.58391,1.13,1.20
2013.10.18 05:53:46.101,1.58375,1.58391,1.32,1.95
2013.10.18 05:53:46.635,1.58376,1.58391,1.32,1.65
2013.10.18 05:53:46.994,1.58376,1.58392,2.07,1.20
2013.10.18 05:53:47.511,1.58376,1.5839,2.07,1.65
2013.10.18 05:53:50.122,1.58375,1.5839,1.32,1.65
2013.10.18 05:53:50.241,1.58374,1.58388,1.20,2.25
2013.10.18 05:53:50.432,1.5837,1.58386,1.28,1.65
2013.10.18 05:53:50.732,1.58369,1.58385,1.95,1.20
2013.10.18 05:53:51.091,1.58369,1.58386,2.33,1.65
2013.10.18 05:53:51.460,1.58369,1.58386,2.33,2.40
2013.10.18 05:53:53.021,1.58369,1.58385,2.03,1.95
2013.10.18 05:53:53.557,1.58369,1.58385,2.03,1.95
2013.10.18 05:53:57.641,1.58369,1.58383,1.28,1.65
2013.10.18 05:53:58.308,1.58369,1.58383,1.28,1.65
2013.10.18 05:54:04.142,1.58371,1.58385,1.20,1.13
2013.10.18 05:54:06.405,1.5837,1.58386,1.50,1.50
2013.10.18 05:54:06.935,1.5837,1.58386,1.20,1.65
2013.10.18 05:54:07.292,1.5837,1.58386,1.20,1.65
2013.10.18 05:54:07.831,1.58369,1.58383,1.50,1.50
2013.10.18 05:54:10.102,1.58369,1.58384,2.25,1.50
2013.10.18 05:54:10.656,1.5837,1.58384,1.50,1.50
2013.10.18 05:54:14.461,1.58369,1.58383,1.88,1.50
2013.10.18 05:54:14.821,1.58368,1.58383,2.52,1.50
2013.10.18 05:54:15.323,1.58368,1.58383,3.64,1.50
2013.10.18 05:54:19.508,1.58369,1.58384,1.65,1.65
2013.10.18 05:54:23.232,1.58368,1.58383,1.84,2.40
2013.10.18 05:54:23.772,1.58368,1.58383,1.95,2.63
2013.10.18 05:54:25.961,1.58368,1.58383,1.95,1.88
2013.10.18 05:54:26.787,1.58368,1.58383,1.95,2.25
2013.10.18 05:54:27.092,1.58366,1.58381,1.65,1.77
2013.10.18 05:54:27.795,1.58367,1.58381,1.28,1.77
2013.10.18 05:54:28.475,1.58367,1.58381,1.28,1.77
2013.10.18 05:54:33.475,1.58367,1.58381,1.20,1.47
2013.10.18 05:54:34.104,1.58367,1.58381,1.13,2.52
2013.10.18 05:54:34.691,1.58367,1.5838,1.13,1.65
2013.10.18 05:54:35.456,1.58365,1.5838,1.58,1.65
2013.10.18 05:54:36.136,1.58365,1.5838,1.65,1.65
2013.10.18 05:54:40.261,1.58365,1.58381,1.65,2.59
2013.10.18 05:54:41.647,1.58365,1.58381,1.65,2.89
2013.10.18 05:54:43.363,1.58364,1.58378,2.03,2.14
2013.10.18 05:54:43.551,1.5836,1.58377,1.95,1.09
2013.10.18 05:54:43.611,1.58363,1.58377,1.20,1.09
2013.10.18 05:54:43.731,1.5836,1.58376,1.95,1.58
2013.10.18 05:54:44.280,1.58363,1.58377,1.20,1.84
2013.10.18 05:54:47.582,1.58362,1.58377,1.65,1.84
2013.10.18 05:54:48.173,1.58363,1.58377,1.20,1.84
2013.10.18 05:54:50.721,1.58362,1.58377,1.65,2.59
2013.10.18 05:54:51.268,1.58363,1.58377,1.58,1.65
2013.10.18 05:54:51.331,1.58364,1.58378,1.50,1.28
2013.10.18 05:54:51.511,1.58364,1.58381,1.84,3.08
2013.10.18 05:54:51.571,1.58365,1.58381,1.28,2.03
2013.10.18 05:54:51.691,1.58368,1.58383,2.07,1.20
2013.10.18 05:54:51.811,1.58365,1.58382,1.20,1.28
2013.10.18 05:54:51.872,1.58365,1.58381,1.20,1.58
2013.10.18 05:54:51.931,1.58364,1.5838,2.78,1.65
2013.10.18 05:54:52.482,1.58365,1.5838,1.20,1.65
2013.10.18 05:54:54.350,1.58366,1.58381,1.13,2.14
2013.10.18 05:55:00.710,1.58366,1.58381,1.13,2.14
2013.10.18 05:55:01.261,1.58366,1.58381,1.28,1.65
2013.10.18 05:55:02.421,1.58368,1.58381,1.13,1.65
2013.10.18 05:55:02.842,1.58364,1.58379,2.63,2.33
2013.10.18 05:55:02.961,1.58364,1.58378,1.50,1.28
2013.10.18 05:55:03.081,1.58364,1.58379,2.33,1.95
2013.10.18 05:55:03.141,1.58364,1.58379,2.78,1.65
2013.10.18 05:55:03.883,1.58364,1.5838,3.08,1.58
2013.10.18 05:55:07.521,1.58364,1.58379,1.95,1.88
2013.10.18 05:55:07.821,1.58364,1.58379,1.58,1.65
2013.10.18 05:55:08.982,1.58364,1.58379,1.58,1.65
2013.10.18 05:55:09.657,1.58364,1.58379,1.58,1.65
2013.10.18 05:55:10.391,1.58364,1.58379,1.58,1.65
2013.10.18 05:55:11.017,1.58364,1.58379,1.58,1.65
2013.10.18 05:55:11.685,1.58364,1.58379,1.58,1.65
2013.10.18 05:55:12.684,1.58364,1.58379,1.58,2.03
2013.10.18 05:55:13.501,1.58364,1.5838,2.89,1.20
2013.10.18 05:55:13.801,1.58366,1.58381,1.20,1.65
2013.10.18 05:55:15.422,1.58364,1.58379,2.78,1.02
2013.10.18 05:55:15.661,1.58364,1.58377,1.50,1.09
2013.10.18 05:55:15.781,1.58364,1.58379,2.25,1.58
2013.10.18 05:55:16.022,1.58365,1.58381,1.28,2.52
2013.10.18 05:55:17.162,1.58366,1.58381,1.20,2.52
2013.10.18 05:55:17.734,1.58366,1.58381,1.20,2.52
2013.10.18 05:55:21.181,1.58364,1.58381,2.78,2.89
2013.10.18 05:55:24.121,1.58366,1.5838,1.20,1.28
2013.10.18 05:55:27.261,1.58366,1.5838,1.28,1.20
2013.10.18 05:55:27.837,1.58366,1.5838,1.28,1.20
2013.10.18 05:55:28.390,1.58366,1.5838,1.28,1.20
2013.10.18 05:55:29.371,1.58364,1.5838,3.08,1.20
2013.10.18 05:55:30.364,1.58364,1.58381,2.33,1.47
2013.10.18 05:55:32.201,1.58365,1.5838,1.28,1.58
2013.10.18 05:55:32.381,1.58362,1.58377,2.33,1.50
2013.10.18 05:55:32.562,1.58361,1.58376,1.28,1.58
2013.10.18 05:55:32.921,1.58362,1.58377,1.65,2.03
2013.10.18 05:55:33.342,1.58363,1.58378,1.65,1.58
2013.10.18 05:55:34.331,1.58364,1.58381,2.03,3.27
2013.10.18 05:55:34.576,1.58366,1.58381,1.28,2.89
2013.10.18 05:55:36.415,1.58365,1.5838,1.95,1.50
2013.10.18 05:55:36.971,1.58365,1.5838,1.95,1.50
2013.10.18 05:55:37.631,1.58365,1.5838,1.58,1.50
2013.10.18 05:55:38.211,1.58365,1.5838,2.33,1.50
2013.10.18 05:55:38.720,1.58365,1.5838,1.95,1.50
2013.10.18 05:55:39.241,1.58365,1.5838,2.33,1.50
2013.10.18 05:55:39.781,1.58365,1.5838,2.33,1.50
2013.10.18 05:55:40.493,1.58365,1.5838,1.95,1.50
2013.10.18 05:55:41.031,1.58367,1.58382,1.65,1.65
2013.10.18 05:55:44.212,1.58369,1.58383,1.50,1.28
2013.10.18 05:55:45.941,1.58368,1.58385,1.95,1.84
2013.10.18 05:55:46.001,1.58368,1.58383,1.58,1.65
2013.10.18 05:55:46.421,1.58367,1.58381,1.50,1.09
2013.10.18 05:55:57.892,1.58367,1.58382,1.50,3.45
2013.10.18 05:55:58.431,1.58365,1.58381,1.65,1.65
2013.10.18 05:56:07.511,1.58364,1.58379,2.78,1.58
2013.10.18 05:56:11.611,1.58364,1.5838,2.78,1.65
2013.10.18 05:56:17.261,1.58366,1.58381,1.02,1.65
2013.10.18 05:56:17.501,1.58369,1.58382,1.50,1.20
2013.10.18 05:56:17.681,1.58369,1.58385,1.58,3.08
2013.10.18 05:56:18.214,1.58369,1.58383,1.65,1.58
2013.10.18 05:56:21.171,1.58369,1.58383,1.58,1.28
2013.10.18 05:56:21.769,1.58369,1.58383,1.50,1.20
2013.10.18 05:56:22.106,1.58369,1.58383,1.50,1.50
2013.10.18 05:56:23.391,1.58369,1.58383,1.50,1.50
2013.10.18 05:56:26.759,1.58369,1.58383,1.50,1.50
2013.10.18 05:56:28.612,1.58369,1.58383,1.50,2.25
2013.10.18 05:56:33.251,1.58369,1.58383,1.50,1.50
2013.10.18 05:56:33.831,1.58369,1.58383,1.50,1.50
2013.10.18 05:56:33.951,1.58369,1.58383,1.50,1.50
2013.10.18 05:56:34.471,1.58369,1.58383,1.50,1.20
2013.10.18 05:56:35.400,1.58368,1.58383,1.50,1.95
2013.10.18 05:56:37.844,1.58368,1.58379,1.50,1.50
2013.10.18 05:56:38.153,1.58365,1.5838,2.25,1.50
2013.10.18 05:56:38.271,1.58366,1.58381,1.58,1.65
2013.10.18 05:56:42.311,1.58368,1.58382,1.58,1.65
2013.10.18 05:56:43.311,1.58369,1.58384,1.58,2.03
2013.10.18 05:56:43.821,1.58369,1.58382,1.50,1.20
2013.10.18 05:56:44.545,1.58369,1.58382,1.50,1.20
2013.10.18 05:56:45.051,1.58368,1.58382,1.50,1.95
2013.10.18 05:56:45.985,1.58367,1.58382,1.88,1.95
2013.10.18 05:56:52.611,1.58368,1.58382,1.20,1.50
2013.10.18 05:56:52.731,1.58368,1.58382,1.50,1.65
2013.10.18 05:57:04.151,1.58369,1.58383,1.50,1.20
2013.10.18 05:57:04.652,1.58369,1.58385,1.58,2.33
2013.10.18 05:57:04.711,1.58369,1.58383,1.50,1.20
2013.10.18 05:57:18.465,1.58367,1.58382,2.63,2.25
2013.10.18 05:57:22.142,1.58367,1.58381,1.13,1.95
2013.10.18 05:57:24.331,1.58367,1.58381,1.88,1.50
2013.10.18 05:57:24.832,1.58365,1.58379,1.32,1.20
2013.10.18 05:57:24.951,1.58365,1.58381,1.39,1.95
2013.10.18 05:57:25.472,1.58365,1.58379,1.39,1.65
2013.10.18 05:57:26.561,1.58365,1.5838,1.39,1.65
2013.10.18 05:57:27.098,1.58365,1.5838,1.32,1.95
2013.10.18 05:57:30.602,1.58364,1.58378,1.39,1.65
2013.10.18 05:57:31.291,1.58364,1.58378,1.39,1.65
2013.10.18 05:57:31.739,1.58365,1.58378,1.32,1.65
2013.10.18 05:57:33.101,1.58364,1.58378,1.02,1.65
2013.10.18 05:57:39.241,1.58364,1.58378,1.02,1.65
2013.10.18 05:57:43.517,1.58364,1.58378,1.02,1.65
2013.10.18 05:57:46.824,1.58363,1.58378,1.77,1.65
2013.10.18 05:57:54.326,1.58365,1.5838,1.02,1.65
2013.10.18 05:57:54.853,1.58366,1.58381,1.02,2.40
2013.10.18 05:57:55.304,1.58365,1.58378,1.02,1.58
2013.10.18 05:57:55.482,1.58361,1.58376,1.09,1.65
2013.10.18 05:57:55.722,1.5836,1.58376,1.02,1.95
2013.10.18 05:57:56.082,1.58363,1.58377,1.69,1.50
2013.10.18 05:57:56.443,1.58364,1.58374,1.88,1.50
2013.10.18 05:57:56.503,1.58362,1.58374,2.14,1.50
2013.10.18 05:57:56.682,1.5836,1.58374,1.39,1.65
2013.10.18 05:57:56.742,1.58359,1.58374,1.09,1.65
2013.10.18 05:57:56.801,1.58359,1.58374,1.02,1.95
2013.10.18 05:57:57.362,1.58357,1.58375,4.20,1.65
2013.10.18 05:58:00.151,1.5836,1.58376,1.77,1.95
2013.10.18 05:58:00.271,1.5836,1.58374,1.77,1.65
2013.10.18 05:58:00.951,1.5836,1.58376,1.77,2.70
2013.10.18 05:58:01.922,1.58361,1.58376,1.50,1.95
2013.10.18 05:58:02.469,1.5836,1.58376,1.77,2.70
2013.10.18 05:58:02.981,1.5836,1.58376,1.77,2.70
2013.10.18 05:58:03.792,1.58362,1.58376,1.13,1.58
2013.10.18 05:58:03.851,1.58362,1.58376,1.20,1.50
2013.10.18 05:58:04.281,1.58364,1.58379,1.84,1.65
2013.10.18 05:58:04.341,1.58363,1.58379,1.02,1.20
2013.10.18 05:58:04.582,1.5836,1.58375,1.58,1.65
2013.10.18 05:58:05.440,1.58359,1.58374,1.09,1.65
2013.10.18 05:58:06.147,1.5836,1.58375,1.02,1.28
2013.10.18 05:58:07.443,1.5836,1.58375,1.02,1.28
2013.10.18 05:58:09.181,1.5836,1.58376,1.02,1.20
2013.10.18 05:58:09.302,1.58363,1.58379,1.20,1.58
2013.10.18 05:58:09.481,1.58363,1.58377,1.20,1.13
2013.10.18 05:58:10.571,1.58362,1.58379,1.95,1.65
2013.10.18 05:58:11.292,1.58362,1.58379,1.95,1.65
2013.10.18 05:58:11.691,1.58362,1.58379,1.95,1.65
2013.10.18 05:58:12.167,1.58362,1.58379,1.95,1.65
2013.10.18 05:58:12.821,1.58362,1.5838,1.95,1.39
2013.10.18 05:58:13.391,1.58362,1.5838,1.95,1.39
2013.10.18 05:58:17.138,1.58364,1.58379,1.84,1.65
2013.10.18 05:58:18.292,1.58365,1.5838,1.02,1.20
2013.10.18 05:58:18.412,1.58365,1.5838,1.02,1.20
2013.10.18 05:58:18.592,1.58365,1.58381,2.07,2.40
2013.10.18 05:58:18.652,1.58365,1.5838,2.07,1.58
2013.10.18 05:58:18.711,1.58366,1.5838,1.50,1.65
2013.10.18 05:58:19.241,1.58366,1.58381,1.50,2.70
2013.10.18 05:58:19.905,1.58366,1.58381,1.50,3.45
2013.10.18 05:58:23.021,1.58365,1.58377,1.02,1.50
2013.10.18 05:58:23.141,1.58365,1.58377,1.02,1.50
2013.10.18 05:58:23.700,1.58365,1.58377,1.02,1.50
2013.10.18 05:58:25.532,1.58365,1.58377,1.02,1.50
2013.10.18 05:58:26.180,1.58364,1.58377,1.84,1.50
2013.10.18 05:58:27.486,1.58364,1.58374,1.50,1.50
2013.10.18 05:58:28.032,1.58361,1.58374,1.09,1.50
2013.10.18 05:58:28.592,1.58361,1.58374,1.09,1.50
2013.10.18 05:58:28.782,1.58354,1.58368,1.65,1.50
2013.10.18 05:58:28.902,1.58353,1.58368,1.95,1.50
2013.10.18 05:58:29.022,1.58351,1.58368,2.70,1.65
2013.10.18 05:58:29.081,1.58351,1.58368,1.95,1.65
2013.10.18 05:58:29.641,1.58351,1.58368,2.70,1.65
2013.10.18 05:58:29.847,1.58352,1.58368,1.65,1.65
2013.10.18 05:58:31.153,1.58352,1.58367,1.65,1.58
2013.10.18 05:58:31.516,1.58351,1.58367,2.33,1.20
2013.10.18 05:58:32.501,1.58351,1.58366,2.33,2.40
2013.10.18 05:58:34.032,1.58351,1.58366,2.33,2.40
2013.10.18 05:58:35.492,1.58351,1.58363,1.58,2.25
2013.10.18 05:58:35.553,1.58348,1.58363,2.70,2.63
2013.10.18 05:58:35.732,1.58348,1.58363,2.40,2.78
2013.10.18 05:58:36.951,1.58344,1.58361,3.00,1.77
2013.10.18 05:58:37.431,1.58346,1.58362,2.14,1.65
