2013.10.25 08:32:25.576,1.57594,1.57606,1.13,1.50
2013.10.25 08:32:25.821,1.57594,1.57608,1.13,2.25
2013.10.25 08:32:25.889,1.57593,1.57608,1.13,2.25
2013.10.25 08:32:25.957,1.57593,1.57606,1.13,1.50
2013.10.25 08:32:26.016,1.57593,1.57607,1.13,1.50
2013.10.25 08:32:26.376,1.57591,1.57605,1.13,1.88
2013.10.25 08:32:26.556,1.57594,1.57611,1.88,2.25
2013.10.25 08:32:26.675,1.57594,1.5761,1.65,1.50
2013.10.25 08:32:26.976,1.57596,1.57606,1.13,1.50
2013.10.25 08:32:27.095,1.57597,1.57607,1.13,1.50
2013.10.25 08:32:27.395,1.57601,1.57612,1.13,1.50
2013.10.25 08:32:27.516,1.576,1.57614,1.28,1.50
2013.10.25 08:32:27.816,1.57599,1.57614,2.67,2.44
2013.10.25 08:32:28.176,1.57599,1.57605,1.77,1.50
2013.10.25 08:32:28.296,1.57591,1.57596,1.88,2.25
2013.10.25 08:32:28.357,1.57584,1.57596,3.38,2.25
2013.10.25 08:32:28.783,1.57583,1.57595,1.95,1.50
2013.10.25 08:32:29.328,1.57583,1.57596,1.58,2.25
2013.10.25 08:32:29.457,1.57583,1.57598,2.33,1.50
2013.10.25 08:32:29.996,1.57587,1.57597,1.28,1.50
2013.10.25 08:32:30.355,1.57578,1.57586,1.50,1.50
2013.10.25 08:32:30.476,1.57579,1.57591,1.28,1.50
2013.10.25 08:32:30.655,1.57579,1.57591,1.88,1.50
2013.10.25 08:32:30.776,1.57579,1.57592,1.50,1.88
2013.10.25 08:32:30.840,1.57578,1.57591,1.88,1.50
2013.10.25 08:32:30.966,1.57576,1.57586,1.02,1.50
2013.10.25 08:32:31.146,1.57576,1.57587,1.39,1.88
2013.10.25 08:32:31.265,1.57577,1.57592,1.65,2.97
2013.10.25 08:32:31.385,1.57577,1.57591,1.20,1.50
2013.10.25 08:32:31.446,1.57577,1.57589,1.20,1.50
2013.10.25 08:32:31.807,1.57576,1.57588,1.50,1.13
2013.10.25 08:32:32.288,1.57575,1.5759,1.50,1.13
2013.10.25 08:32:32.755,1.57574,1.57586,1.28,1.50
2013.10.25 08:32:32.997,1.57573,1.57586,1.28,2.63
2013.10.25 08:32:33.538,1.57574,1.57586,1.13,3.08
2013.10.25 08:32:33.656,1.57574,1.57586,1.13,3.08
2013.10.25 08:32:33.976,1.5757,1.57582,2.33,1.13
2013.10.25 08:32:34.495,1.57572,1.57584,1.28,1.50
2013.10.25 08:32:34.735,1.57571,1.57585,1.28,1.58
2013.10.25 08:32:34.916,1.57573,1.57586,1.58,2.33
2013.10.25 08:32:35.276,1.57575,1.5759,1.58,1.88
2013.10.25 08:32:35.335,1.57575,1.57589,1.28,1.28
2013.10.25 08:32:35.697,1.57575,1.57587,1.28,1.13
2013.10.25 08:32:36.116,1.57573,1.57586,1.58,1.88
2013.10.25 08:32:36.415,1.57572,1.57583,1.28,1.50
2013.10.25 08:32:36.936,1.57572,1.57583,1.13,1.65
2013.10.25 08:32:37.355,1.57573,1.57583,1.13,1.50
2013.10.25 08:32:37.911,1.57573,1.57584,1.13,1.58
2013.10.25 08:32:38.686,1.57573,1.57586,1.20,1.50
2013.10.25 08:32:38.985,1.57578,1.57591,1.20,2.33
2013.10.25 08:32:39.346,1.57579,1.57591,1.20,1.50
2013.10.25 08:32:39.406,1.57579,1.5759,1.28,1.50
2013.10.25 08:32:39.526,1.57576,1.5759,1.58,2.44
2013.10.25 08:32:39.586,1.57575,1.57587,1.50,1.20
2013.10.25 08:32:39.647,1.57575,1.57587,1.13,1.20
2013.10.25 08:32:40.505,1.57575,1.57586,1.13,1.50
2013.10.25 08:32:41.105,1.57573,1.57585,1.20,1.20
2013.10.25 08:32:41.676,1.57572,1.57583,1.28,1.88
2013.10.25 08:32:41.916,1.57574,1.5758,2.07,1.13
2013.10.25 08:32:42.110,1.57574,1.57586,1.69,1.28
2013.10.25 08:32:42.235,1.57571,1.57586,1.09,2.03
2013.10.25 08:32:42.536,1.57571,1.57584,1.09,1.88
2013.10.25 08:32:43.475,1.5757,1.57582,1.09,1.13
2013.10.25 08:32:43.927,1.57571,1.57582,1.09,1.13
2013.10.25 08:32:44.227,1.5757,1.57582,1.09,1.13
2013.10.25 08:32:44.285,1.5757,1.57582,1.09,1.13
2013.10.25 08:32:44.587,1.57565,1.57581,1.39,1.58
2013.10.25 08:32:44.647,1.57564,1.57579,3.30,1.28
2013.10.25 08:32:45.376,1.57566,1.57577,1.50,1.13
2013.10.25 08:32:45.676,1.57564,1.57576,1.50,1.28
2013.10.25 08:32:45.797,1.57558,1.57571,1.13,1.13
2013.10.25 08:32:45.855,1.57554,1.57571,1.65,1.28
2013.10.25 08:32:45.976,1.57554,1.57568,1.58,1.47
2013.10.25 08:32:46.275,1.57555,1.57566,1.50,1.28
2013.10.25 08:32:46.695,1.57554,1.57568,1.50,2.52
2013.10.25 08:32:46.996,1.57554,1.57563,1.50,1.13
2013.10.25 08:32:47.536,1.57554,1.57563,1.50,1.20
2013.10.25 08:32:47.775,1.57554,1.57563,1.50,1.13
2013.10.25 08:32:48.206,1.57549,1.57561,1.95,1.88
2013.10.25 08:32:48.446,1.57549,1.57564,1.95,1.20
2013.10.25 08:32:48.566,1.57549,1.57564,1.65,1.28
2013.10.25 08:32:48.746,1.57547,1.57561,1.47,1.20
2013.10.25 08:32:49.225,1.57551,1.57564,1.50,1.58
2013.10.25 08:32:49.645,1.5755,1.57562,1.50,1.13
2013.10.25 08:32:51.376,1.57551,1.57563,1.50,1.13
2013.10.25 08:32:51.500,1.57554,1.57565,1.50,1.13
2013.10.25 08:32:52.046,1.57552,1.57567,2.10,2.03
2013.10.25 08:32:52.696,1.57559,1.57567,1.88,1.58
2013.10.25 08:32:52.815,1.57566,1.57574,1.50,1.39
2013.10.25 08:32:52.935,1.57561,1.57576,1.20,1.50
2013.10.25 08:32:53.477,1.57562,1.57576,1.20,1.28
2013.10.25 08:32:53.957,1.57564,1.57578,1.09,1.58
2013.10.25 08:32:54.805,1.57564,1.57576,1.09,1.13
2013.10.25 08:32:55.046,1.57564,1.57576,1.39,1.13
2013.10.25 08:32:57.456,1.57564,1.57574,1.20,1.13
2013.10.25 08:32:57.575,1.57562,1.57574,1.65,1.13
2013.10.25 08:32:57.635,1.57563,1.57576,1.65,1.88
2013.10.25 08:32:58.239,1.57564,1.57576,1.65,1.13
2013.10.25 08:32:58.796,1.57563,1.57576,2.40,1.13
2013.10.25 08:32:59.035,1.57564,1.57576,1.20,1.13
2013.10.25 08:33:00.185,1.57566,1.57576,1.09,1.13
2013.10.25 08:33:00.785,1.57563,1.57576,3.15,1.13
2013.10.25 08:33:00.905,1.57564,1.57576,1.02,1.13
2013.10.25 08:33:01.265,1.57566,1.5758,1.09,1.20
2013.10.25 08:33:02.036,1.57568,1.57581,1.65,1.95
2013.10.25 08:33:02.396,1.57572,1.57582,1.20,1.13
2013.10.25 08:33:02.755,1.57572,1.57583,1.20,1.13
2013.10.25 08:33:03.776,1.57572,1.57581,1.95,1.13
2013.10.25 08:33:04.456,1.57571,1.57581,1.65,1.13
2013.10.25 08:33:05.166,1.57573,1.57587,1.58,2.03
2013.10.25 08:33:05.395,1.57573,1.57587,1.58,2.03
2013.10.25 08:33:05.466,1.57574,1.57588,1.65,1.20
2013.10.25 08:33:05.795,1.57574,1.57588,1.65,1.20
2013.10.25 08:33:06.336,1.57571,1.57586,2.70,1.13
2013.10.25 08:33:07.066,1.57573,1.57586,1.65,1.13
2013.10.25 08:33:07.926,1.57573,1.57587,1.58,2.33
2013.10.25 08:33:08.445,1.57573,1.57585,1.50,1.28
2013.10.25 08:33:08.655,1.57573,1.57585,1.58,1.13
2013.10.25 08:33:08.956,1.57571,1.57585,1.65,1.32
2013.10.25 08:33:09.195,1.57573,1.57586,1.50,1.28
2013.10.25 08:33:09.676,1.57569,1.57577,1.58,1.13
2013.10.25 08:33:09.736,1.57568,1.57576,1.50,1.13
2013.10.25 08:33:09.796,1.57564,1.57576,1.88,1.88
2013.10.25 08:33:09.918,1.5756,1.57574,2.33,1.65
2013.10.25 08:33:10.036,1.57559,1.57575,1.65,1.28
2013.10.25 08:33:10.278,1.57554,1.57566,1.58,1.50
2013.10.25 08:33:10.336,1.57554,1.57568,2.33,1.95
2013.10.25 08:33:10.695,1.57554,1.57568,3.08,1.28
2013.10.25 08:33:10.755,1.57556,1.57571,1.50,1.32
2013.10.25 08:33:11.115,1.57559,1.57573,1.50,1.13
2013.10.25 08:33:11.477,1.5756,1.57573,1.50,1.13
2013.10.25 08:33:12.606,1.57562,1.57575,1.50,2.63
2013.10.25 08:33:12.909,1.57567,1.57579,1.50,1.20
2013.10.25 08:33:13.215,1.57568,1.57579,1.50,1.50
2013.10.25 08:33:13.757,1.57565,1.57578,1.28,1.65
2013.10.25 08:33:13.946,1.57567,1.57578,1.50,1.65
2013.10.25 08:33:14.065,1.57567,1.57578,1.50,1.95
2013.10.25 08:33:14.185,1.57564,1.57577,2.44,1.58
2013.10.25 08:33:14.306,1.57567,1.57575,1.50,1.28
2013.10.25 08:33:14.546,1.57564,1.57575,1.32,1.20
2013.10.25 08:33:15.086,1.57564,1.57576,2.40,1.58
2013.10.25 08:33:15.865,1.57564,1.57576,2.59,1.58
2013.10.25 08:33:17.086,1.57565,1.57576,1.09,1.58
2013.10.25 08:33:17.445,1.57569,1.57578,1.13,1.20
2013.10.25 08:33:17.808,1.57571,1.57581,1.50,1.13
2013.10.25 08:33:17.928,1.57572,1.57582,1.50,1.20
2013.10.25 08:33:18.167,1.57574,1.57585,1.50,1.13
2013.10.25 08:33:18.227,1.57574,1.57585,1.50,1.13
2013.10.25 08:33:18.528,1.57573,1.57585,1.84,1.13
2013.10.25 08:33:19.076,1.57574,1.5759,1.58,1.13
2013.10.25 08:33:19.286,1.57574,1.5759,1.58,1.13
2013.10.25 08:33:19.796,1.57574,1.5759,1.58,1.13
2013.10.25 08:33:20.345,1.57574,1.5759,1.58,1.88
2013.10.25 08:33:21.526,1.57574,1.57584,2.25,1.13
2013.10.25 08:33:22.087,1.57574,1.57584,1.50,1.20
2013.10.25 08:33:22.147,1.57574,1.57583,1.50,1.20
2013.10.25 08:33:22.448,1.57573,1.57583,1.09,1.80
2013.10.25 08:33:22.985,1.57572,1.57583,1.50,1.50
2013.10.25 08:33:23.326,1.57572,1.57583,1.50,1.58
2013.10.25 08:33:23.387,1.57567,1.57578,1.28,1.88
2013.10.25 08:33:23.506,1.57564,1.57577,1.47,2.33
2013.10.25 08:33:23.926,1.57566,1.57578,1.09,1.88
2013.10.25 08:33:24.477,1.57564,1.57577,2.03,1.20
2013.10.25 08:33:25.487,1.57566,1.57581,1.50,1.88
2013.10.25 08:33:26.146,1.57564,1.57576,2.03,2.07
2013.10.25 08:33:26.206,1.57564,1.57575,1.28,1.32
2013.10.25 08:33:26.267,1.57561,1.57574,1.28,2.07
2013.10.25 08:33:26.326,1.57561,1.57574,1.28,1.32
2013.10.25 08:33:26.386,1.57561,1.57574,1.28,1.32
2013.10.25 08:33:26.745,1.57558,1.57571,1.28,1.32
2013.10.25 08:33:27.186,1.57557,1.5757,1.95,1.32
2013.10.25 08:33:27.735,1.57556,1.57568,1.65,1.13
2013.10.25 08:33:28.577,1.57559,1.57572,1.58,1.20
2013.10.25 08:33:29.325,1.57559,1.57572,1.58,1.20
2013.10.25 08:33:29.445,1.57559,1.57572,1.58,1.20
2013.10.25 08:33:29.926,1.57557,1.57571,1.95,2.44
2013.10.25 08:33:29.986,1.57557,1.57571,1.28,2.14
2013.10.25 08:33:30.226,1.57559,1.57571,2.63,1.02
2013.10.25 08:33:30.527,1.57564,1.57576,2.70,1.13
2013.10.25 08:33:30.645,1.57568,1.5758,1.50,1.02
2013.10.25 08:33:30.766,1.57569,1.57583,1.50,1.28
2013.10.25 08:33:30.826,1.57567,1.57582,1.09,1.28
2013.10.25 08:33:31.385,1.57567,1.57581,1.28,1.77
2013.10.25 08:33:31.926,1.57565,1.57581,1.58,1.77
2013.10.25 08:33:32.286,1.57564,1.57579,2.78,1.02
2013.10.25 08:33:32.345,1.57565,1.57579,1.28,1.02
2013.10.25 08:33:32.646,1.57564,1.57576,1.20,1.32
2013.10.25 08:33:33.376,1.5756,1.57574,1.28,1.39
2013.10.25 08:33:35.327,1.5756,1.57574,1.20,1.47
2013.10.25 08:33:35.629,1.57567,1.57575,1.13,1.13
2013.10.25 08:33:35.986,1.57566,1.57574,1.50,1.20
2013.10.25 08:33:36.288,1.57565,1.57574,1.50,1.20
2013.10.25 08:33:36.349,1.57565,1.57574,1.50,1.20
2013.10.25 08:33:36.536,1.57561,1.57574,2.25,1.28
2013.10.25 08:33:36.775,1.57565,1.57574,2.22,1.28
2013.10.25 08:33:36.896,1.57565,1.57574,2.97,1.20
2013.10.25 08:33:36.956,1.57565,1.57574,2.22,1.28
2013.10.25 08:33:37.505,1.57564,1.57574,1.58,1.13
2013.10.25 08:33:38.046,1.57564,1.57574,2.22,1.13
2013.10.25 08:33:38.555,1.57564,1.57574,2.22,1.13
2013.10.25 08:33:39.117,1.57564,1.57574,2.22,1.13
2013.10.25 08:33:39.547,1.57564,1.57574,2.22,1.13
2013.10.25 08:33:39.906,1.57572,1.57584,1.50,2.07
2013.10.25 08:33:40.086,1.57574,1.57585,1.50,1.20
2013.10.25 08:33:40.645,1.57574,1.57586,1.88,1.58
2013.10.25 08:33:41.185,1.57571,1.57586,1.13,3.45
2013.10.25 08:33:41.726,1.57569,1.57583,2.78,1.20
2013.10.25 08:33:41.905,1.57569,1.57581,1.28,1.50
2013.10.25 08:33:42.266,1.57573,1.57585,1.13,1.65
2013.10.25 08:33:42.446,1.5757,1.57585,1.88,1.69
2013.10.25 08:33:42.505,1.5757,1.57584,1.88,1.50
2013.10.25 08:33:42.806,1.57569,1.57581,1.58,1.50
2013.10.25 08:33:42.866,1.57569,1.57581,1.28,1.50
2013.10.25 08:33:42.925,1.57569,1.5758,1.28,1.69
2013.10.25 08:33:43.045,1.57568,1.5758,1.20,1.77
2013.10.25 08:33:43.645,1.57569,1.5758,1.13,1.02
2013.10.25 08:33:44.486,1.57569,1.57577,1.13,1.50
2013.10.25 08:33:47.476,1.57565,1.57576,1.20,1.50
2013.10.25 08:33:47.836,1.5756,1.57573,1.58,1.13
2013.10.25 08:33:48.196,1.57556,1.57563,1.20,1.13
2013.10.25 08:33:48.556,1.57547,1.57557,1.13,1.32
2013.10.25 08:33:48.916,1.57534,1.57546,1.50,1.02
2013.10.25 08:33:49.036,1.57533,1.57546,1.58,1.02
2013.10.25 08:33:49.156,1.57533,1.57546,1.58,1.02
2013.10.25 08:33:49.276,1.57531,1.57546,1.28,1.77
2013.10.25 08:33:49.786,1.5753,1.57546,1.54,2.14
2013.10.25 08:33:50.679,1.57534,1.5755,1.50,1.13
2013.10.25 08:33:52.106,1.57534,1.57547,1.50,1.58
2013.10.25 08:33:52.736,1.57532,1.57546,1.58,1.65
2013.10.25 08:33:53.238,1.5753,1.57545,2.03,1.65
2013.10.25 08:33:53.788,1.5753,1.57545,1.95,1.65
2013.10.25 08:33:53.908,1.57529,1.57539,1.20,1.02
2013.10.25 08:33:53.967,1.57528,1.57539,1.13,1.09
2013.10.25 08:33:54.265,1.57523,1.57536,1.13,1.65
2013.10.25 08:33:54.447,1.5752,1.57534,1.20,1.02
2013.10.25 08:33:54.507,1.57519,1.57536,1.58,1.69
2013.10.25 08:33:54.626,1.57519,1.57536,2.33,2.25
2013.10.25 08:33:54.747,1.57519,1.57536,1.50,3.75
2013.10.25 08:33:55.048,1.57526,1.57543,1.84,1.13
2013.10.25 08:33:55.176,1.57536,1.57543,2.44,1.88
2013.10.25 08:33:55.358,1.57539,1.57548,1.47,2.25
2013.10.25 08:33:55.417,1.57539,1.57548,1.58,1.88
2013.10.25 08:33:55.477,1.57538,1.57548,2.63,1.88
2013.10.25 08:33:55.536,1.5754,1.57548,1.13,1.13
2013.10.25 08:33:55.596,1.5754,1.57555,2.22,1.58
2013.10.25 08:33:55.656,1.5754,1.57555,2.22,1.50
2013.10.25 08:33:55.715,1.5754,1.57556,1.47,1.88
2013.10.25 08:33:55.775,1.5754,1.57556,1.47,1.88
2013.10.25 08:33:56.316,1.57544,1.57558,1.50,1.13
2013.10.25 08:33:56.756,1.57548,1.57557,1.13,1.28
2013.10.25 08:33:56.875,1.57549,1.57561,1.58,1.13
2013.10.25 08:33:56.995,1.57549,1.57561,2.33,1.13
2013.10.25 08:33:57.175,1.57549,1.57566,2.70,2.82
2013.10.25 08:33:57.477,1.57547,1.57561,1.95,1.58
2013.10.25 08:33:57.717,1.57545,1.5756,1.20,1.20
2013.10.25 08:33:57.896,1.57546,1.57556,1.13,1.13
2013.10.25 08:33:58.196,1.57546,1.57561,1.28,1.47
2013.10.25 08:33:58.316,1.57546,1.57558,1.28,1.13
2013.10.25 08:33:58.705,1.57546,1.57556,1.13,1.20
2013.10.25 08:33:59.145,1.57544,1.57554,1.13,1.50
2013.10.25 08:33:59.447,1.57554,1.57562,2.97,1.13
2013.10.25 08:33:59.636,1.57564,1.57576,1.13,1.58
2013.10.25 08:33:59.877,1.57563,1.57572,1.50,1.13
2013.10.25 08:34:00.356,1.57562,1.57576,1.13,2.07
2013.10.25 08:34:00.536,1.57557,1.57572,1.88,1.65
2013.10.25 08:34:00.599,1.57557,1.57571,1.13,2.25
2013.10.25 08:34:00.726,1.57556,1.57571,1.13,3.19
2013.10.25 08:34:01.026,1.57553,1.57566,1.13,1.84
2013.10.25 08:34:01.085,1.57551,1.57565,1.58,1.65
2013.10.25 08:34:01.146,1.57551,1.57563,1.50,1.09
2013.10.25 08:34:01.265,1.57548,1.57561,1.95,1.02
2013.10.25 08:34:01.325,1.57548,1.57561,1.13,1.39
2013.10.25 08:34:01.654,1.57556,1.57561,1.50,1.32
2013.10.25 08:34:01.897,1.57565,1.57575,1.13,1.13
2013.10.25 08:34:01.957,1.57565,1.57574,1.13,1.13
2013.10.25 08:34:02.078,1.57556,1.5757,1.50,1.50
2013.10.25 08:34:02.148,1.57553,1.57568,1.28,1.65
2013.10.25 08:34:02.335,1.57553,1.57566,1.65,1.50
2013.10.25 08:34:02.635,1.57555,1.57566,1.50,1.58
2013.10.25 08:34:02.757,1.57553,1.57566,1.58,1.58
2013.10.25 08:34:02.816,1.57551,1.57566,1.65,1.58
2013.10.25 08:34:03.205,1.57549,1.57564,3.23,1.20
2013.10.25 08:34:03.385,1.57549,1.57565,4.17,1.02
2013.10.25 08:34:03.686,1.57554,1.5757,1.95,1.39
2013.10.25 08:34:03.746,1.57554,1.57571,1.95,1.47
2013.10.25 08:34:04.106,1.57563,1.57576,1.20,1.32
2013.10.25 08:34:04.417,1.57565,1.57576,1.20,1.32
2013.10.25 08:34:05.077,1.57566,1.57577,1.58,1.50
2013.10.25 08:34:05.616,1.57564,1.57577,1.65,1.50
2013.10.25 08:34:05.975,1.57566,1.57576,1.58,1.32
2013.10.25 08:34:06.515,1.57563,1.57576,1.95,1.32
2013.10.25 08:34:07.076,1.57563,1.57576,1.65,1.32
2013.10.25 08:34:07.255,1.57563,1.57576,1.50,1.28
2013.10.25 08:34:07.316,1.57563,1.57576,1.50,1.65
2013.10.25 08:34:07.675,1.57561,1.57574,2.25,1.09
2013.10.25 08:34:07.855,1.57562,1.57575,1.09,2.33
2013.10.25 08:34:07.915,1.57562,1.57575,1.47,1.58
2013.10.25 08:34:07.975,1.57562,1.57576,1.47,1.50
2013.10.25 08:34:08.475,1.57564,1.57577,1.50,1.88
2013.10.25 08:34:08.836,1.57567,1.5758,1.13,1.50
2013.10.25 08:34:09.396,1.57567,1.57578,1.13,1.28
2013.10.25 08:34:09.925,1.57567,1.57579,1.13,1.58
2013.10.25 08:34:10.286,1.57567,1.57579,1.13,1.28
2013.10.25 08:34:10.726,1.57567,1.57579,1.13,1.28
2013.10.25 08:34:10.785,1.57567,1.57581,1.28,1.20
2013.10.25 08:34:11.225,1.57567,1.57581,1.58,1.13
2013.10.25 08:34:11.346,1.57567,1.57581,1.20,1.28
2013.10.25 08:34:11.885,1.57566,1.5758,1.88,1.28
2013.10.25 08:34:11.945,1.57566,1.57579,1.13,1.28
2013.10.25 08:34:12.426,1.57566,1.57578,1.88,1.02
2013.10.25 08:34:13.555,1.57561,1.57575,1.20,1.50
2013.10.25 08:34:14.333,1.5756,1.57575,2.40,1.58
2013.10.25 08:34:15.257,1.57563,1.57575,1.50,1.20
2013.10.25 08:34:15.436,1.57563,1.57578,1.50,2.52
2013.10.25 08:34:16.036,1.57563,1.57577,1.58,1.28
2013.10.25 08:34:16.576,1.57563,1.57578,1.65,1.47
2013.10.25 08:34:16.697,1.57563,1.57576,1.50,1.28
2013.10.25 08:34:16.817,1.57565,1.57573,1.50,1.13
2013.10.25 08:34:16.878,1.57565,1.57572,1.50,1.13
2013.10.25 08:34:17.007,1.57563,1.57573,1.50,1.02
2013.10.25 08:34:17.067,1.57564,1.57573,1.50,1.09
2013.10.25 08:34:17.309,1.57563,1.57576,1.50,1.28
2013.10.25 08:34:17.616,1.57562,1.57576,1.50,1.28
2013.10.25 08:34:17.915,1.57559,1.57571,1.65,1.13
2013.10.25 08:34:18.455,1.57559,1.57571,2.25,1.20
2013.10.25 08:34:18.876,1.57559,1.57571,1.50,1.28
2013.10.25 08:34:19.746,1.5756,1.57571,2.07,1.28
2013.10.25 08:34:20.106,1.57567,1.5758,1.02,1.20
2013.10.25 08:34:20.646,1.5757,1.57582,1.20,1.13
2013.10.25 08:34:20.826,1.57571,1.57584,1.28,1.13
2013.10.25 08:34:20.886,1.57571,1.57584,1.13,1.28
2013.10.25 08:34:20.946,1.57571,1.57585,1.32,1.28
2013.10.25 08:34:21.008,1.57571,1.57586,1.69,1.95
2013.10.25 08:34:21.365,1.57576,1.5759,2.03,1.20
2013.10.25 08:34:21.665,1.57576,1.57587,1.95,1.13
2013.10.25 08:34:22.465,1.57575,1.57586,1.24,1.50
2013.10.25 08:34:22.646,1.57569,1.5758,1.13,1.13
2013.10.25 08:34:22.707,1.5757,1.57576,1.58,1.32
2013.10.25 08:34:22.826,1.57562,1.57576,1.88,2.07
2013.10.25 08:34:22.887,1.57563,1.57576,1.50,1.02
2013.10.25 08:34:23.006,1.57565,1.57578,1.13,1.20
2013.10.25 08:34:23.245,1.57566,1.57577,1.13,1.13
2013.10.25 08:34:23.668,1.57568,1.5758,1.13,1.28
2013.10.25 08:34:24.026,1.57569,1.57581,1.20,2.33
2013.10.25 08:34:24.086,1.5757,1.57581,1.20,1.50
2013.10.25 08:34:24.387,1.57574,1.57584,1.17,1.13
2013.10.25 08:34:24.447,1.57574,1.57587,1.17,1.20
2013.10.25 08:34:24.806,1.57574,1.57587,1.17,1.20
2013.10.25 08:34:24.986,1.57573,1.57588,1.17,3.45
2013.10.25 08:34:25.225,1.57573,1.57586,1.09,1.58
2013.10.25 08:34:25.406,1.57571,1.57583,1.50,1.65
2013.10.25 08:34:25.793,1.57569,1.57581,1.13,1.28
2013.10.25 08:34:26.336,1.5757,1.5758,1.13,1.28
2013.10.25 08:34:27.908,1.57566,1.5758,1.13,1.28
2013.10.25 08:34:27.967,1.57564,1.57575,1.20,1.13
2013.10.25 08:34:28.268,1.57559,1.57572,1.13,1.20
2013.10.25 08:34:28.626,1.57557,1.57572,1.13,1.95
2013.10.25 08:34:29.655,1.5756,1.57571,1.32,1.20
2013.10.25 08:34:29.776,1.57561,1.57571,1.28,1.65
2013.10.25 08:34:30.196,1.57559,1.57571,1.62,1.50
2013.10.25 08:34:31.576,1.57559,1.57571,1.28,1.50
2013.10.25 08:34:31.695,1.57559,1.57571,2.37,1.50
2013.10.25 08:34:31.996,1.5756,1.57571,1.39,1.50
2013.10.25 08:34:32.689,1.5756,1.57574,1.39,1.65
2013.10.25 08:34:36.006,1.57559,1.57571,1.99,1.50
2013.10.25 08:34:36.365,1.57558,1.57571,1.28,1.50
2013.10.25 08:34:36.609,1.57554,1.57566,1.58,1.58
2013.10.25 08:34:36.678,1.57554,1.57567,1.95,1.47
2013.10.25 08:34:36.795,1.57554,1.57567,1.50,2.97
2013.10.25 08:34:36.976,1.57549,1.57561,1.58,1.13
2013.10.25 08:34:37.577,1.5755,1.57561,1.28,1.13
2013.10.25 08:34:38.526,1.57552,1.57561,1.20,1.13
2013.10.25 08:34:38.766,1.57552,1.57566,1.95,1.28
2013.10.25 08:34:40.337,1.57555,1.57567,1.13,1.95
2013.10.25 08:34:40.521,1.57554,1.57567,2.67,2.33
2013.10.25 08:34:41.126,1.57557,1.57571,1.39,1.28
2013.10.25 08:34:41.546,1.57554,1.57568,1.77,1.50
2013.10.25 08:34:42.646,1.57558,1.57569,1.13,1.20
2013.10.25 08:34:42.948,1.57559,1.57571,1.13,2.33
2013.10.25 08:34:43.215,1.57555,1.57569,1.95,2.40
2013.10.25 08:34:43.275,1.57555,1.57568,1.95,1.20
2013.10.25 08:34:48.328,1.57556,1.57567,1.13,1.50
2013.10.25 08:34:48.766,1.57559,1.57571,1.50,1.58
2013.10.25 08:34:48.886,1.57559,1.57571,2.07,1.20
2013.10.25 08:34:49.006,1.57557,1.5757,1.47,1.65
2013.10.25 08:34:49.067,1.57557,1.57569,1.47,1.28
2013.10.25 08:34:49.605,1.57556,1.57568,1.58,1.13
2013.10.25 08:34:50.326,1.57555,1.5757,2.07,1.88
2013.10.25 08:34:50.566,1.57554,1.57566,1.02,1.50
2013.10.25 08:34:50.626,1.57553,1.57567,1.24,3.83
2013.10.25 08:34:50.688,1.57547,1.57558,3.49,1.13
2013.10.25 08:34:50.866,1.57542,1.57553,1.95,1.69
2013.10.25 08:34:50.987,1.57537,1.57551,1.95,1.13
2013.10.25 08:34:51.348,1.57537,1.5755,1.13,1.20
2013.10.25 08:34:51.706,1.57539,1.5755,3.34,1.20
2013.10.25 08:34:52.066,1.57536,1.57551,2.33,2.33
2013.10.25 08:34:52.126,1.57536,1.57551,2.33,1.13
2013.10.25 08:34:52.186,1.57536,1.57551,2.33,1.13
2013.10.25 08:34:52.726,1.57537,1.57553,1.17,1.20
2013.10.25 08:34:53.066,1.57541,1.57554,1.47,1.13
2013.10.25 08:34:53.126,1.57539,1.57552,1.47,1.28
2013.10.25 08:34:53.186,1.57538,1.5755,3.34,1.02
2013.10.25 08:34:53.246,1.57535,1.5755,1.28,1.77
2013.10.25 08:34:53.366,1.57534,1.57549,1.20,2.07
2013.10.25 08:34:54.309,1.57533,1.57551,1.20,3.64
2013.10.25 08:34:54.905,1.57532,1.57549,1.28,1.65
2013.10.25 08:34:55.528,1.57533,1.57546,1.28,1.50
2013.10.25 08:34:55.648,1.57533,1.57546,1.58,1.50
2013.10.25 08:34:55.885,1.57532,1.57546,1.65,1.50
2013.10.25 08:34:56.356,1.57532,1.57546,1.65,1.50
2013.10.25 08:34:56.776,1.57533,1.57546,1.84,1.88
2013.10.25 08:34:56.955,1.57531,1.57546,1.20,1.20
2013.10.25 08:34:57.256,1.57537,1.57546,1.69,2.03
2013.10.25 08:34:57.316,1.57536,1.57546,1.28,1.65
2013.10.25 08:34:57.435,1.57537,1.57547,1.69,1.95
2013.10.25 08:34:57.556,1.5754,1.57547,1.50,1.13
2013.10.25 08:34:57.855,1.57539,1.57551,1.50,1.28
2013.10.25 08:34:58.036,1.57539,1.57553,1.88,1.95
2013.10.25 08:34:58.396,1.57536,1.57542,1.05,1.13
2013.10.25 08:34:58.636,1.57536,1.57546,1.20,1.13
2013.10.25 08:34:58.696,1.57535,1.57546,1.58,1.13
2013.10.25 08:34:58.815,1.57535,1.57546,1.58,1.13
2013.10.25 08:34:59.116,1.57532,1.57546,2.40,2.03
2013.10.25 08:34:59.296,1.57529,1.57542,1.09,1.20
