2013.10.03 13:33:43.020,1.57939,1.57952,1.88,1.13
2013.10.03 13:33:43.141,1.57942,1.57955,1.50,1.88
2013.10.03 13:33:43.261,1.57941,1.57954,1.13,1.32
2013.10.03 13:33:43.620,1.57939,1.57951,1.13,1.13
2013.10.03 13:33:44.480,1.57939,1.57949,1.13,1.32
2013.10.03 13:33:44.660,1.57935,1.57947,1.50,1.50
2013.10.03 13:33:44.900,1.57927,1.57936,1.13,1.13
2013.10.03 13:33:45.020,1.57924,1.57932,1.50,1.13
2013.10.03 13:33:45.140,1.57921,1.57931,1.50,1.13
2013.10.03 13:33:45.261,1.5792,1.57931,1.13,1.13
2013.10.03 13:33:46.091,1.5792,1.57931,1.13,1.13
2013.10.03 13:33:46.639,1.57919,1.57932,1.88,1.50
2013.10.03 13:33:47.280,1.57919,1.57933,3.00,1.88
2013.10.03 13:33:49.040,1.5792,1.57932,2.63,1.50
2013.10.03 13:33:49.608,1.5792,1.57928,1.88,1.50
2013.10.03 13:33:50.160,1.5792,1.5793,1.88,1.88
2013.10.03 13:33:50.820,1.57916,1.57926,1.50,1.32
2013.10.03 13:33:50.880,1.57914,1.57928,1.50,1.69
2013.10.03 13:33:50.940,1.57912,1.57923,2.63,1.13
2013.10.03 13:33:51.120,1.5791,1.57922,1.13,1.88
2013.10.03 13:33:51.180,1.57909,1.57918,1.50,1.13
2013.10.03 13:33:51.300,1.57909,1.57921,1.50,1.13
2013.10.03 13:33:51.420,1.57911,1.57922,1.13,1.50
2013.10.03 13:33:51.961,1.57911,1.57924,2.25,1.50
2013.10.03 13:33:52.262,1.57915,1.57926,1.50,1.50
2013.10.03 13:33:52.616,1.57916,1.57926,1.13,1.50
2013.10.03 13:33:52.685,1.57915,1.57927,1.13,1.50
2013.10.03 13:33:55.510,1.57915,1.57926,1.13,3.00
2013.10.03 13:33:56.070,1.57915,1.57928,1.13,1.50
2013.10.03 13:33:56.130,1.57915,1.57928,1.13,1.50
2013.10.03 13:33:56.490,1.57919,1.57929,1.13,1.50
2013.10.03 13:33:56.550,1.57918,1.57929,1.50,1.50
2013.10.03 13:33:56.970,1.57919,1.57929,1.13,1.50
2013.10.03 13:33:57.510,1.57919,1.57933,1.13,3.94
2013.10.03 13:33:57.870,1.57918,1.5793,1.88,1.50
2013.10.03 13:33:58.050,1.57919,1.57933,1.13,3.57
2013.10.03 13:33:59.510,1.57918,1.5793,2.25,1.50
2013.10.03 13:33:59.750,1.57917,1.5793,1.50,1.50
2013.10.03 13:33:59.950,1.57916,1.5793,1.13,1.88
2013.10.03 13:34:00.070,1.57914,1.57928,2.25,1.88
2013.10.03 13:34:00.250,1.57914,1.57924,1.50,1.13
2013.10.03 13:34:00.585,1.57912,1.57924,1.13,1.88
2013.10.03 13:34:01.130,1.57914,1.57924,1.50,1.88
2013.10.03 13:34:01.690,1.57912,1.57924,1.88,1.88
2013.10.03 13:34:09.334,1.57912,1.57923,1.50,1.50
2013.10.03 13:34:11.620,1.57914,1.57923,1.13,1.50
2013.10.03 13:34:12.391,1.57914,1.57923,1.50,1.50
2013.10.03 13:34:12.571,1.5791,1.57923,1.50,2.25
2013.10.03 13:34:12.631,1.57909,1.57922,2.25,1.50
2013.10.03 13:34:12.990,1.57909,1.5792,1.50,1.50
2013.10.03 13:34:13.231,1.57908,1.5792,1.50,1.50
2013.10.03 13:34:13.411,1.57906,1.5792,1.88,2.25
2013.10.03 13:34:14.003,1.57906,1.57919,1.13,2.63
2013.10.03 13:34:14.512,1.57906,1.57919,1.13,2.63
2013.10.03 13:34:14.629,1.57906,1.57918,1.13,1.50
2013.10.03 13:34:15.170,1.57906,1.57916,1.13,1.50
2013.10.03 13:34:15.230,1.57902,1.57916,1.13,2.25
2013.10.03 13:34:15.291,1.57902,1.57915,1.13,1.13
2013.10.03 13:34:15.411,1.579,1.57912,1.50,2.25
2013.10.03 13:34:15.471,1.57898,1.57911,1.88,2.25
2013.10.03 13:34:15.531,1.57898,1.57908,1.13,1.50
2013.10.03 13:34:15.651,1.57896,1.57906,1.13,1.50
2013.10.03 13:34:15.712,1.57894,1.57906,1.88,1.50
2013.10.03 13:34:16.700,1.57892,1.57906,1.13,2.25
2013.10.03 13:34:16.820,1.57889,1.57903,2.25,1.50
2013.10.03 13:34:16.941,1.57889,1.57902,1.50,1.13
2013.10.03 13:34:19.110,1.57889,1.57903,2.25,2.63
2013.10.03 13:34:19.798,1.57889,1.57903,2.25,2.63
2013.10.03 13:34:20.431,1.5789,1.57903,1.88,2.63
2013.10.03 13:34:20.611,1.5789,1.57903,2.25,3.38
2013.10.03 13:34:21.945,1.57893,1.57902,1.88,1.88
2013.10.03 13:34:22.492,1.57894,1.57908,1.88,1.50
2013.10.03 13:34:22.860,1.57894,1.57911,3.19,3.75
2013.10.03 13:34:23.640,1.57898,1.57911,1.50,2.63
2013.10.03 13:34:24.060,1.57897,1.57911,1.32,3.00
2013.10.03 13:34:28.144,1.57899,1.57912,1.13,1.88
2013.10.03 13:34:29.880,1.57899,1.57911,1.13,1.13
2013.10.03 13:34:30.182,1.57894,1.57907,1.13,1.50
2013.10.03 13:34:30.360,1.57898,1.57911,1.50,1.88
2013.10.03 13:34:30.420,1.57898,1.57911,1.13,3.00
2013.10.03 13:34:31.399,1.57897,1.57911,1.50,3.38
2013.10.03 13:34:31.951,1.57897,1.57911,1.50,3.00
2013.10.03 13:34:32.756,1.57898,1.57911,1.13,2.25
2013.10.03 13:34:34.150,1.579,1.57912,1.50,1.88
2013.10.03 13:34:34.330,1.57909,1.5792,1.13,1.50
2013.10.03 13:34:34.452,1.57909,1.57918,1.13,1.13
2013.10.03 13:34:34.630,1.57904,1.57912,1.13,1.13
2013.10.03 13:34:34.750,1.57901,1.57912,1.50,1.13
2013.10.03 13:34:36.000,1.57902,1.57913,1.50,1.13
2013.10.03 13:34:36.180,1.57904,1.57915,1.13,1.13
2013.10.03 13:34:36.360,1.57904,1.57915,1.88,1.13
2013.10.03 13:34:36.481,1.57904,1.57915,1.88,1.13
2013.10.03 13:34:36.901,1.57904,1.57915,1.50,1.50
2013.10.03 13:34:37.430,1.57902,1.57913,2.25,1.13
2013.10.03 13:34:41.903,1.57904,1.57913,1.50,1.13
2013.10.03 13:34:44.290,1.579,1.57913,1.13,1.88
2013.10.03 13:34:44.651,1.57894,1.57906,1.50,1.50
2013.10.03 13:34:44.770,1.57894,1.57906,1.50,1.50
2013.10.03 13:34:44.960,1.57894,1.57905,1.50,1.13
2013.10.03 13:34:47.300,1.57894,1.57904,1.50,1.13
2013.10.03 13:34:47.850,1.57894,1.57907,1.50,1.50
2013.10.03 13:34:48.671,1.57898,1.57909,1.50,1.88
2013.10.03 13:34:48.790,1.57898,1.57909,1.50,1.13
2013.10.03 13:34:48.971,1.57896,1.5791,1.50,1.50
2013.10.03 13:34:49.510,1.57895,1.5791,1.13,1.88
2013.10.03 13:34:52.180,1.57896,1.57911,2.45,1.88
2013.10.03 13:34:53.280,1.57898,1.57911,3.38,1.13
2013.10.03 13:34:54.370,1.57898,1.57912,4.13,1.88
2013.10.03 13:34:54.430,1.579,1.57912,3.00,1.13
2013.10.03 13:34:55.115,1.57902,1.57913,2.63,1.13
2013.10.03 13:34:56.100,1.57903,1.57913,2.63,1.13
2013.10.03 13:34:56.660,1.57903,1.57915,4.13,1.50
2013.10.03 13:34:58.651,1.57904,1.57915,1.88,1.50
2013.10.03 13:34:58.830,1.57904,1.57916,1.88,1.50
2013.10.03 13:34:59.371,1.57907,1.57917,1.50,1.13
2013.10.03 13:35:07.110,1.57909,1.57921,2.63,2.25
2013.10.03 13:35:07.170,1.5791,1.57921,1.88,1.88
2013.10.03 13:35:07.230,1.5791,1.57921,1.88,1.88
2013.10.03 13:35:08.341,1.57911,1.57922,1.13,1.13
2013.10.03 13:35:09.630,1.57915,1.57928,1.50,2.25
2013.10.03 13:35:09.690,1.57915,1.57928,1.88,1.50
2013.10.03 13:35:10.050,1.57918,1.57929,1.50,1.13
2013.10.03 13:35:10.336,1.57918,1.57929,1.50,1.13
2013.10.03 13:35:11.560,1.57918,1.57928,1.50,1.13
2013.10.03 13:35:12.861,1.57918,1.5793,1.50,1.50
2013.10.03 13:35:13.691,1.57916,1.5793,1.50,1.50
2013.10.03 13:35:13.811,1.57915,1.57926,1.50,1.13
2013.10.03 13:35:13.990,1.57915,1.57926,1.50,1.13
2013.10.03 13:35:14.628,1.57915,1.57925,1.13,1.13
2013.10.03 13:35:14.931,1.57917,1.57925,1.50,1.13
2013.10.03 13:35:16.960,1.57915,1.57925,1.50,1.13
2013.10.03 13:35:18.910,1.57914,1.57925,2.22,1.13
2013.10.03 13:35:19.031,1.57922,1.57932,1.88,1.13
2013.10.03 13:35:19.151,1.57924,1.57935,1.13,1.13
2013.10.03 13:35:19.210,1.57928,1.57935,1.13,1.13
2013.10.03 13:35:19.331,1.57928,1.57938,1.13,1.50
2013.10.03 13:35:19.395,1.57928,1.57938,1.13,1.13
2013.10.03 13:35:20.380,1.57926,1.57938,1.88,1.13
2013.10.03 13:35:22.931,1.57929,1.57938,1.88,1.13
2013.10.03 13:35:24.250,1.57927,1.57938,2.25,1.13
2013.10.03 13:35:24.551,1.57928,1.57938,1.50,1.13
2013.10.03 13:35:25.220,1.57925,1.57938,3.38,1.50
2013.10.03 13:35:25.920,1.57931,1.57938,1.13,1.13
2013.10.03 13:35:25.980,1.57932,1.57939,1.50,1.50
2013.10.03 13:35:26.040,1.57933,1.57942,1.50,1.13
2013.10.03 13:35:26.220,1.57937,1.57947,1.13,1.50
2013.10.03 13:35:26.669,1.57932,1.57944,1.13,1.13
2013.10.03 13:35:27.310,1.57933,1.57944,1.13,1.13
2013.10.03 13:35:29.490,1.57933,1.57945,1.88,1.69
2013.10.03 13:35:29.550,1.57933,1.5794,1.88,1.13
2013.10.03 13:35:29.910,1.57929,1.57935,1.50,1.13
2013.10.03 13:35:31.940,1.57928,1.57935,1.50,1.13
2013.10.03 13:35:32.060,1.57931,1.5794,1.50,1.13
2013.10.03 13:35:32.480,1.57929,1.57941,1.13,2.07
2013.10.03 13:35:32.720,1.57928,1.5794,1.50,1.32
2013.10.03 13:35:35.233,1.57926,1.57934,1.50,1.13
2013.10.03 13:35:35.892,1.57927,1.57935,1.50,1.13
2013.10.03 13:35:36.659,1.57927,1.57935,1.13,1.13
2013.10.03 13:35:36.719,1.57928,1.57936,1.50,1.50
2013.10.03 13:35:36.900,1.57929,1.57941,1.13,1.13
2013.10.03 13:35:37.450,1.57929,1.57941,1.88,1.13
2013.10.03 13:35:38.053,1.5793,1.57941,1.13,1.13
2013.10.03 13:35:38.419,1.57931,1.57941,1.13,1.13
2013.10.03 13:35:40.000,1.57931,1.57941,1.88,1.13
2013.10.03 13:35:40.180,1.57929,1.57941,1.50,3.00
2013.10.03 13:35:40.600,1.57929,1.57941,1.50,3.00
2013.10.03 13:35:42.154,1.57924,1.57936,1.13,1.50
2013.10.03 13:35:42.341,1.57923,1.57936,1.88,1.88
2013.10.03 13:35:43.811,1.57922,1.57936,3.00,1.88
2013.10.03 13:35:45.430,1.57923,1.57935,1.13,1.50
2013.10.03 13:35:45.970,1.57922,1.57933,1.13,1.50
2013.10.03 13:35:46.270,1.57919,1.57931,1.13,1.32
2013.10.03 13:35:46.450,1.57917,1.57929,1.69,1.50
2013.10.03 13:35:47.080,1.57921,1.5793,2.25,1.13
2013.10.03 13:35:47.470,1.57921,1.57931,2.25,1.88
2013.10.03 13:35:48.000,1.5792,1.57931,1.88,1.88
2013.10.03 13:35:48.061,1.57919,1.57931,1.88,1.88
2013.10.03 13:35:48.420,1.57907,1.57915,1.13,1.13
2013.10.03 13:35:48.601,1.57901,1.57914,1.69,1.13
2013.10.03 13:35:48.721,1.57901,1.57915,1.32,1.13
2013.10.03 13:35:48.780,1.57899,1.57915,3.19,1.13
2013.10.03 13:35:49.380,1.57899,1.57915,2.63,1.50
2013.10.03 13:35:49.950,1.57899,1.57915,2.25,1.88
2013.10.03 13:35:50.470,1.57899,1.57912,3.00,1.13
2013.10.03 13:35:50.770,1.57903,1.57912,1.50,1.13
2013.10.03 13:35:50.830,1.57904,1.57913,2.25,1.13
2013.10.03 13:35:50.890,1.57904,1.57913,1.50,1.13
2013.10.03 13:35:50.951,1.579,1.5791,1.13,1.13
2013.10.03 13:35:51.131,1.57899,1.57908,1.50,1.13
2013.10.03 13:35:51.195,1.57898,1.57908,1.13,1.50
2013.10.03 13:35:51.380,1.57901,1.57909,1.50,1.13
2013.10.03 13:35:51.621,1.57902,1.57915,1.50,2.25
2013.10.03 13:35:51.740,1.57901,1.57913,1.88,1.13
2013.10.03 13:35:52.289,1.57902,1.57912,1.50,1.13
2013.10.03 13:35:53.210,1.57903,1.57914,2.82,1.13
2013.10.03 13:35:53.270,1.57903,1.57916,2.82,1.88
2013.10.03 13:35:53.330,1.57904,1.57916,1.50,1.88
2013.10.03 13:35:53.700,1.57912,1.57922,1.50,1.13
2013.10.03 13:35:54.221,1.57904,1.57919,3.57,1.13
2013.10.03 13:35:54.351,1.57905,1.57919,1.32,1.50
2013.10.03 13:35:55.140,1.57906,1.57916,1.50,1.13
2013.10.03 13:35:55.713,1.57906,1.57916,1.50,1.13
2013.10.03 13:35:57.187,1.57906,1.57921,1.50,2.25
2013.10.03 13:35:58.951,1.57906,1.57919,3.00,1.13
2013.10.03 13:35:59.493,1.57906,1.57919,3.00,1.13
2013.10.03 13:36:00.521,1.57906,1.57919,2.26,1.13
2013.10.03 13:36:00.641,1.57906,1.57921,3.76,2.25
2013.10.03 13:36:00.760,1.57909,1.57921,2.25,1.88
2013.10.03 13:36:00.940,1.5791,1.57921,1.50,1.50
2013.10.03 13:36:01.450,1.5791,1.5792,1.50,1.13
2013.10.03 13:36:01.510,1.5791,1.57921,1.50,1.88
2013.10.03 13:36:01.630,1.57909,1.5792,1.50,1.13
2013.10.03 13:36:01.869,1.57907,1.5792,1.50,1.50
2013.10.03 13:36:02.050,1.57904,1.57916,1.32,1.13
2013.10.03 13:36:04.370,1.57904,1.57916,2.25,1.13
2013.10.03 13:36:04.431,1.57907,1.5792,1.50,1.88
2013.10.03 13:36:09.791,1.57903,1.57913,2.25,1.13
2013.10.03 13:36:10.033,1.57904,1.57914,1.50,1.13
2013.10.03 13:36:10.150,1.57903,1.57913,1.50,1.13
2013.10.03 13:36:11.133,1.57904,1.57914,1.50,1.13
2013.10.03 13:36:11.379,1.57903,1.57914,1.50,1.13
2013.10.03 13:36:11.440,1.57904,1.57911,1.50,1.13
2013.10.03 13:36:11.741,1.57898,1.57909,1.50,1.32
2013.10.03 13:36:11.800,1.57895,1.57905,1.50,1.13
2013.10.03 13:36:12.281,1.57898,1.57909,1.50,1.69
2013.10.03 13:36:12.640,1.57906,1.57914,1.50,1.13
2013.10.03 13:36:12.951,1.57906,1.57913,1.50,1.13
2013.10.03 13:36:13.382,1.57904,1.57913,1.50,1.13
2013.10.03 13:36:13.442,1.57904,1.57914,1.50,1.13
2013.10.03 13:36:13.980,1.57902,1.57913,1.50,1.13
2013.10.03 13:36:14.041,1.57902,1.57914,1.50,1.50
2013.10.03 13:36:15.080,1.57903,1.57913,1.50,1.13
2013.10.03 13:36:15.441,1.57905,1.57912,1.50,1.13
2013.10.03 13:36:15.501,1.57903,1.57912,3.00,1.13
2013.10.03 13:36:15.681,1.57903,1.57911,2.25,1.13
2013.10.03 13:36:15.741,1.57903,1.57915,3.38,1.50
2013.10.03 13:36:15.920,1.57906,1.57914,1.50,1.13
2013.10.03 13:36:16.462,1.57906,1.57916,1.50,1.13
2013.10.03 13:36:17.280,1.57906,1.57916,1.50,1.13
2013.10.03 13:36:19.200,1.57906,1.57916,1.50,1.13
2013.10.03 13:36:20.094,1.57907,1.57916,1.50,1.13
2013.10.03 13:36:23.270,1.57909,1.57917,2.25,1.13
2013.10.03 13:36:23.750,1.57908,1.57919,1.50,1.13
2013.10.03 13:36:24.733,1.57911,1.57919,1.50,1.13
2013.10.03 13:36:25.031,1.57912,1.57921,1.50,1.88
2013.10.03 13:36:25.090,1.57909,1.57921,2.25,1.13
2013.10.03 13:36:25.210,1.57909,1.57922,2.63,1.88
2013.10.03 13:36:25.980,1.57909,1.57922,3.19,1.88
2013.10.03 13:36:26.530,1.57913,1.57922,1.50,1.13
2013.10.03 13:36:27.951,1.57911,1.57921,2.44,1.13
2013.10.03 13:36:28.370,1.57911,1.57919,1.50,1.13
2013.10.03 13:36:28.430,1.57909,1.57921,1.13,1.13
2013.10.03 13:36:28.550,1.57909,1.57921,1.13,1.13
2013.10.03 13:36:28.790,1.57911,1.57921,2.25,1.13
2013.10.03 13:36:29.329,1.57911,1.57921,2.25,1.13
2013.10.03 13:36:29.870,1.57909,1.57921,3.00,1.13
2013.10.03 13:36:30.380,1.57911,1.57921,2.25,1.13
2013.10.03 13:36:31.050,1.57909,1.57921,1.88,1.88
2013.10.03 13:36:31.230,1.57911,1.57921,2.25,1.50
2013.10.03 13:36:32.570,1.57908,1.57922,1.88,2.10
2013.10.03 13:36:34.390,1.57911,1.57922,1.50,1.88
2013.10.03 13:36:34.631,1.57909,1.57921,1.50,1.88
2013.10.03 13:36:34.989,1.57913,1.57922,1.13,1.88
2013.10.03 13:36:35.050,1.57911,1.57921,1.13,1.13
2013.10.03 13:36:35.110,1.57911,1.57922,1.13,1.50
2013.10.03 13:36:35.290,1.57908,1.57921,3.38,1.13
2013.10.03 13:36:35.530,1.57908,1.57921,1.88,1.13
2013.10.03 13:36:35.650,1.57908,1.57922,1.88,1.88
2013.10.03 13:36:36.740,1.57905,1.57911,3.38,1.13
2013.10.03 13:36:36.921,1.57906,1.57916,1.50,1.13
2013.10.03 13:36:37.100,1.57907,1.57917,1.50,1.13
2013.10.03 13:36:37.830,1.57904,1.57916,1.50,1.13
2013.10.03 13:36:37.950,1.57903,1.57916,1.50,1.13
2013.10.03 13:36:38.071,1.579,1.57914,1.13,1.88
2013.10.03 13:36:38.190,1.57899,1.57911,1.88,1.50
2013.10.03 13:36:38.370,1.57899,1.57909,1.50,1.13
2013.10.03 13:36:38.911,1.579,1.57909,1.50,1.13
2013.10.03 13:36:39.090,1.57899,1.57909,2.25,1.13
2013.10.03 13:36:39.150,1.579,1.57909,1.50,1.13
2013.10.03 13:36:39.510,1.57899,1.57909,2.25,1.13
2013.10.03 13:36:40.040,1.579,1.57909,1.50,1.13
2013.10.03 13:36:40.351,1.57901,1.57913,1.13,1.13
2013.10.03 13:36:40.911,1.57903,1.57914,1.50,1.50
2013.10.03 13:36:41.423,1.57903,1.57914,1.50,1.13
2013.10.03 13:36:42.990,1.57903,1.57914,3.75,1.13
2013.10.03 13:36:43.110,1.57903,1.57916,4.32,1.13
2013.10.03 13:36:43.621,1.57907,1.57917,1.50,1.50
2013.10.03 13:36:43.801,1.57907,1.57916,1.50,1.13
2013.10.03 13:36:45.990,1.57907,1.57919,1.50,1.50
2013.10.03 13:36:46.530,1.57906,1.57919,1.50,1.50
2013.10.03 13:36:46.921,1.57909,1.57916,1.50,1.13
2013.10.03 13:36:47.050,1.57907,1.57919,3.00,1.88
2013.10.03 13:36:47.231,1.57907,1.57921,3.38,1.88
2013.10.03 13:36:47.290,1.57909,1.57921,1.50,1.88
2013.10.03 13:36:47.410,1.57909,1.57921,1.50,1.88
2013.10.03 13:36:47.730,1.57909,1.57921,1.50,1.88
2013.10.03 13:36:47.850,1.57909,1.57921,1.50,1.88
2013.10.03 13:36:49.350,1.57909,1.57921,1.50,1.88
2013.10.03 13:36:49.710,1.57906,1.57921,1.13,3.00
2013.10.03 13:36:49.950,1.57906,1.57916,1.50,1.13
2013.10.03 13:36:50.011,1.57904,1.57914,1.50,1.13
2013.10.03 13:36:50.673,1.579,1.57911,1.13,1.13
2013.10.03 13:36:50.740,1.57898,1.57911,1.50,1.13
2013.10.03 13:36:50.920,1.57898,1.57906,1.50,1.13
2013.10.03 13:36:51.460,1.579,1.5791,1.50,1.13
2013.10.03 13:36:51.520,1.57904,1.57915,1.32,3.00
2013.10.03 13:36:51.820,1.57906,1.57919,1.50,1.13
2013.10.03 13:36:51.881,1.57908,1.57919,1.50,1.13
2013.10.03 13:36:52.541,1.57908,1.57919,1.50,1.13
2013.10.03 13:36:54.622,1.57909,1.57921,1.50,1.50
2013.10.03 13:36:57.420,1.57909,1.57921,1.50,1.50
2013.10.03 13:36:58.930,1.57909,1.57921,1.50,1.13
2013.10.03 13:37:01.241,1.57909,1.57922,3.57,1.13
2013.10.03 13:37:02.484,1.5791,1.57919,2.63,1.13
2013.10.03 13:37:02.614,1.57907,1.57916,2.25,1.13
2013.10.03 13:37:02.681,1.57907,1.57917,3.75,1.13
2013.10.03 13:37:02.741,1.57907,1.5792,4.13,1.13
2013.10.03 13:37:03.040,1.5791,1.57923,4.13,1.13
2013.10.03 13:37:03.162,1.5791,1.57922,6.01,1.13
2013.10.03 13:37:03.224,1.57913,1.57923,4.13,1.13
2013.10.03 13:37:03.820,1.57917,1.5793,2.82,1.13
2013.10.03 13:37:04.360,1.57918,1.5793,2.45,1.13
2013.10.03 13:37:04.600,1.57918,1.57929,2.45,1.13
2013.10.03 13:37:04.720,1.57921,1.57932,1.69,1.50
2013.10.03 13:37:05.022,1.57924,1.57931,1.88,1.13
2013.10.03 13:37:05.323,1.57926,1.57936,1.69,1.88
2013.10.03 13:37:07.171,1.57923,1.57936,2.82,1.13
2013.10.03 13:37:07.670,1.57923,1.57933,2.25,1.13
2013.10.03 13:37:07.730,1.57922,1.57933,1.50,1.13
2013.10.03 13:37:07.790,1.5792,1.57931,1.88,1.13
2013.10.03 13:37:09.430,1.57918,1.57931,1.69,1.13
2013.10.03 13:37:09.981,1.5792,1.57931,1.50,1.13
2013.10.03 13:37:10.280,1.5792,1.57935,1.88,1.50
2013.10.03 13:37:12.201,1.57922,1.57935,1.50,1.13
2013.10.03 13:37:12.598,1.57927,1.57936,1.32,1.13
2013.10.03 13:37:12.840,1.5793,1.57942,1.50,1.13
2013.10.03 13:37:13.501,1.57928,1.57939,1.50,1.13
2013.10.03 13:37:13.920,1.57928,1.57941,1.50,1.13
2013.10.03 13:37:13.981,1.57928,1.57941,1.50,1.13
2013.10.03 13:37:14.621,1.57929,1.57941,1.50,1.13
2013.10.03 13:37:14.680,1.57929,1.57939,1.50,1.13
2013.10.03 13:37:14.933,1.5793,1.57943,1.50,1.13
2013.10.03 13:37:15.052,1.57931,1.57944,1.32,1.50
2013.10.03 13:37:15.290,1.57932,1.57946,1.13,1.13
2013.10.03 13:37:16.623,1.57931,1.57945,2.44,1.13
2013.10.03 13:37:16.681,1.57931,1.57944,1.88,1.13
2013.10.03 13:37:16.740,1.57931,1.57942,1.50,1.50
2013.10.03 13:37:17.286,1.57929,1.57941,2.25,1.13
2013.10.03 13:37:17.744,1.57929,1.57943,2.25,2.63
2013.10.03 13:37:18.050,1.57926,1.5794,1.50,1.13
2013.10.03 13:37:18.710,1.57928,1.5794,1.50,2.25
2013.10.03 13:37:19.130,1.57928,1.57941,3.00,1.13
2013.10.03 13:37:19.190,1.57929,1.57941,1.50,1.13
2013.10.03 13:37:19.820,1.57929,1.57941,1.50,1.13
2013.10.03 13:37:20.120,1.57925,1.57938,1.50,1.13
2013.10.03 13:37:20.480,1.57924,1.57932,1.50,1.13
2013.10.03 13:37:20.540,1.57921,1.57934,3.57,1.88
2013.10.03 13:37:20.601,1.57921,1.57932,1.13,1.13
2013.10.03 13:37:20.663,1.57919,1.57934,1.13,1.88
2013.10.03 13:37:20.722,1.57918,1.57934,2.25,2.25
2013.10.03 13:37:20.991,1.57919,1.57932,1.50,1.13
2013.10.03 13:37:22.542,1.57916,1.57924,1.88,1.50
2013.10.03 13:37:22.602,1.57914,1.57922,2.63,1.09
2013.10.03 13:37:22.662,1.57914,1.5792,1.88,1.13
2013.10.03 13:37:22.841,1.57903,1.57916,1.50,1.88
2013.10.03 13:37:23.082,1.57903,1.57914,1.50,1.50
2013.10.03 13:37:24.480,1.57903,1.57915,1.50,1.50
2013.10.03 13:37:24.855,1.57899,1.57911,1.50,1.13
2013.10.03 13:37:25.040,1.57895,1.57911,2.25,1.50
2013.10.03 13:37:25.341,1.57895,1.57906,1.13,1.13
2013.10.03 13:37:25.462,1.57887,1.57901,1.13,1.13
2013.10.03 13:37:27.020,1.57887,1.57901,1.50,2.25
2013.10.03 13:37:27.321,1.57897,1.57908,1.50,1.13
2013.10.03 13:37:27.381,1.57897,1.5791,1.50,1.50
2013.10.03 13:37:28.352,1.57897,1.57911,1.88,1.50
2013.10.03 13:37:28.881,1.57897,1.5791,1.88,1.13
2013.10.03 13:37:29.183,1.57896,1.5791,1.13,1.13
2013.10.03 13:37:29.540,1.57895,1.57907,2.25,1.13
2013.10.03 13:37:30.090,1.57896,1.57908,2.25,1.13
2013.10.03 13:37:30.210,1.57896,1.57909,1.50,1.88
2013.10.03 13:37:30.571,1.5789,1.57901,1.13,1.13
2013.10.03 13:37:30.750,1.57888,1.57901,1.50,1.13
2013.10.03 13:37:30.870,1.57888,1.57901,1.50,1.13
2013.10.03 13:37:32.983,1.57886,1.57897,1.50,1.88
2013.10.03 13:37:33.102,1.57887,1.57897,1.13,1.88
2013.10.03 13:37:33.460,1.57889,1.57899,1.50,1.88
2013.10.03 13:37:34.180,1.57889,1.57899,1.88,1.13
2013.10.03 13:37:34.481,1.57891,1.579,1.13,1.13
2013.10.03 13:37:34.720,1.57889,1.57899,1.88,1.13
2013.10.03 13:37:35.084,1.57889,1.57898,1.50,1.13
2013.10.03 13:37:35.271,1.57889,1.57901,3.94,1.13
2013.10.03 13:37:35.331,1.57893,1.57901,1.50,1.13
2013.10.03 13:37:35.871,1.57889,1.579,2.25,1.13
2013.10.03 13:37:36.685,1.57889,1.579,1.50,1.13
2013.10.03 13:37:36.756,1.57889,1.57897,1.50,1.13
2013.10.03 13:37:36.824,1.57889,1.57901,2.25,1.88
2013.10.03 13:37:37.011,1.5789,1.57902,1.50,1.50
2013.10.03 13:37:37.190,1.57894,1.57905,2.25,1.50
2013.10.03 13:37:37.733,1.57891,1.57902,1.88,1.13
2013.10.03 13:37:37.913,1.5789,1.57903,2.25,1.13
2013.10.03 13:37:37.982,1.5789,1.57903,1.88,1.50
2013.10.03 13:37:38.045,1.57888,1.57895,1.88,1.13
2013.10.03 13:37:38.171,1.57878,1.57894,1.50,1.09
2013.10.03 13:37:38.231,1.57878,1.5789,1.50,1.50
2013.10.03 13:37:38.292,1.57876,1.57889,1.88,1.50
2013.10.03 13:37:38.353,1.57874,1.57886,1.50,1.50
2013.10.03 13:37:38.412,1.57874,1.57886,1.50,1.88
2013.10.03 13:37:38.983,1.57873,1.57885,2.25,1.13
2013.10.03 13:37:39.520,1.57873,1.57885,2.63,1.13
2013.10.03 13:37:39.854,1.57873,1.57884,2.63,1.13
2013.10.03 13:37:40.386,1.57872,1.57882,1.88,1.13
2013.10.03 13:37:40.570,1.57873,1.57885,1.88,1.13
2013.10.03 13:37:40.930,1.57875,1.57885,1.13,1.13
2013.10.03 13:37:41.231,1.57875,1.57886,2.63,1.13
2013.10.03 13:37:41.770,1.57876,1.57888,1.13,1.13
2013.10.03 13:37:42.310,1.57878,1.57888,1.88,1.13
2013.10.03 13:37:42.670,1.57881,1.57891,1.13,1.13
2013.10.03 13:37:42.970,1.57883,1.57894,2.63,1.13
2013.10.03 13:37:43.090,1.57883,1.57894,2.25,1.13
2013.10.03 13:37:43.691,1.57887,1.57898,1.50,1.13
2013.10.03 13:37:43.751,1.57888,1.57898,1.50,1.13
2013.10.03 13:37:44.290,1.57888,1.57898,1.50,1.13
2013.10.03 13:37:46.170,1.5789,1.57901,1.50,1.13
2013.10.03 13:37:48.251,1.57888,1.579,1.50,1.13
