2013.10.23 17:47:32.231,1.57343,1.57353,1.13,1.58
2013.10.23 17:47:32.769,1.57342,1.5735,1.50,1.50
2013.10.23 17:47:33.069,1.5734,1.57351,1.05,1.50
2013.10.23 17:47:33.189,1.5734,1.57353,1.05,1.58
2013.10.23 17:47:33.492,1.5734,1.57353,1.47,1.50
2013.10.23 17:47:33.560,1.57344,1.57357,1.50,1.95
2013.10.23 17:47:33.680,1.57344,1.57357,1.50,1.95
2013.10.23 17:47:34.268,1.57345,1.57357,1.50,1.88
2013.10.23 17:47:34.939,1.57345,1.57358,1.50,1.13
2013.10.23 17:47:39.051,1.57345,1.57359,1.95,1.50
2013.10.23 17:47:40.361,1.57354,1.57363,1.50,1.13
2013.10.23 17:47:40.492,1.57354,1.57367,2.40,1.88
2013.10.23 17:47:42.579,1.57356,1.57369,1.50,1.50
2013.10.23 17:47:42.819,1.57358,1.57371,1.58,2.33
2013.10.23 17:47:44.301,1.57361,1.57376,1.13,1.47
2013.10.23 17:47:44.479,1.57373,1.57381,1.13,1.50
2013.10.23 17:47:44.539,1.57373,1.57381,1.13,1.13
2013.10.23 17:47:45.090,1.57372,1.57383,1.20,1.50
2013.10.23 17:47:46.491,1.57369,1.57381,1.20,1.13
2013.10.23 17:47:46.610,1.57367,1.5738,1.65,1.88
2013.10.23 17:47:46.670,1.57366,1.5738,1.58,1.88
2013.10.23 17:47:47.321,1.57366,1.57379,1.50,1.13
2013.10.23 17:47:49.350,1.57367,1.57379,1.50,1.13
2013.10.23 17:47:51.750,1.57367,1.57379,1.50,1.13
2013.10.23 17:47:54.640,1.57364,1.57377,1.20,1.88
2013.10.23 17:47:54.700,1.57364,1.57375,1.20,1.50
2013.10.23 17:47:55.236,1.57364,1.57374,1.13,1.50
2013.10.23 17:47:55.773,1.57361,1.57375,1.20,1.50
2013.10.23 17:47:56.329,1.57361,1.57374,1.13,1.50
2013.10.23 17:47:57.831,1.57362,1.57374,1.32,1.50
2013.10.23 17:47:58.181,1.57371,1.57376,1.13,1.65
2013.10.23 17:47:58.250,1.57373,1.57379,1.13,1.13
2013.10.23 17:47:58.500,1.57378,1.57392,1.88,1.63
2013.10.23 17:47:58.679,1.57377,1.5739,1.13,1.50
2013.10.23 17:47:58.799,1.57377,1.5739,1.13,1.50
2013.10.23 17:47:59.040,1.57376,1.57389,1.13,2.14
2013.10.23 17:47:59.161,1.57372,1.57386,1.28,1.50
2013.10.23 17:47:59.280,1.57371,1.57384,1.13,1.65
2013.10.23 17:47:59.461,1.5737,1.57385,1.13,2.78
2013.10.23 17:48:00.038,1.57372,1.57385,1.13,1.65
2013.10.23 17:48:00.555,1.57372,1.57385,1.13,1.65
2013.10.23 17:48:01.089,1.57372,1.57385,1.13,1.65
2013.10.23 17:48:02.421,1.57371,1.57385,1.50,1.65
2013.10.23 17:48:03.470,1.57371,1.57385,1.13,2.03
2013.10.23 17:48:04.285,1.5737,1.57385,1.88,2.40
2013.10.23 17:48:14.325,1.57372,1.57385,1.50,2.40
2013.10.23 17:48:17.367,1.57372,1.57385,1.50,2.40
2013.10.23 17:48:17.880,1.57372,1.57385,1.50,2.40
2013.10.23 17:48:20.173,1.5737,1.57384,1.50,1.58
2013.10.23 17:48:20.300,1.57368,1.57383,1.50,1.32
2013.10.23 17:48:20.737,1.57368,1.57379,1.50,1.50
2013.10.23 17:48:22.040,1.57368,1.57379,1.13,1.50
2013.10.23 17:48:23.773,1.57368,1.57379,1.13,1.58
2013.10.23 17:48:24.900,1.57365,1.57378,1.13,1.50
2013.10.23 17:48:25.259,1.57362,1.57374,1.13,2.40
2013.10.23 17:48:25.770,1.57361,1.57374,1.13,2.40
2013.10.23 17:48:26.240,1.57364,1.57374,1.50,2.40
2013.10.23 17:48:26.929,1.57359,1.57373,1.13,1.58
2013.10.23 17:48:31.270,1.5736,1.57371,1.13,2.25
2013.10.23 17:48:31.809,1.57358,1.57371,1.13,1.58
2013.10.23 17:48:32.999,1.57358,1.57371,1.13,1.50
2013.10.23 17:48:33.429,1.57359,1.57373,1.88,1.50
2013.10.23 17:48:36.989,1.57359,1.57373,1.88,1.50
2013.10.23 17:48:41.779,1.5736,1.57373,1.20,1.50
2013.10.23 17:48:42.338,1.5736,1.57373,1.20,1.50
2013.10.23 17:48:42.950,1.5736,1.57372,1.20,1.50
2013.10.23 17:48:53.649,1.5736,1.57373,1.20,1.50
2013.10.23 17:48:54.189,1.5736,1.57373,1.13,1.50
2013.10.23 17:48:57.327,1.5736,1.57372,1.13,1.58
2013.10.23 17:48:58.212,1.5736,1.57372,1.13,1.58
2013.10.23 17:48:59.839,1.5736,1.57372,1.13,1.58
2013.10.23 17:49:00.387,1.5736,1.57372,1.13,1.58
2013.10.23 17:49:00.991,1.57359,1.57369,1.88,1.50
2013.10.23 17:49:01.051,1.57358,1.57368,1.13,1.50
2013.10.23 17:49:01.590,1.57356,1.57367,1.13,1.50
2013.10.23 17:49:02.099,1.57356,1.57367,1.13,1.65
2013.10.23 17:49:02.873,1.57356,1.57367,1.13,1.65
2013.10.23 17:49:03.060,1.57356,1.5737,1.13,1.65
2013.10.23 17:49:03.240,1.57356,1.5737,1.13,1.65
2013.10.23 17:49:03.800,1.5736,1.57371,1.13,1.65
2013.10.23 17:49:04.397,1.5736,1.57371,1.13,1.65
2013.10.23 17:49:04.629,1.5736,1.57371,1.13,1.65
2013.10.23 17:49:07.140,1.5736,1.57371,1.13,1.65
2013.10.23 17:49:08.491,1.5736,1.57371,1.13,1.65
2013.10.23 17:49:12.180,1.57357,1.57371,1.13,3.53
2013.10.23 17:49:12.690,1.57354,1.57367,1.88,1.58
2013.10.23 17:49:13.203,1.57355,1.57368,1.13,1.65
2013.10.23 17:49:13.629,1.57355,1.57369,1.13,2.33
2013.10.23 17:49:13.941,1.57356,1.5737,1.13,2.40
2013.10.23 17:49:19.041,1.57359,1.57372,1.13,1.65
2013.10.23 17:49:39.441,1.57358,1.57373,1.13,2.55
2013.10.23 17:49:44.261,1.57359,1.57373,1.88,1.65
2013.10.23 17:49:48.310,1.5736,1.57374,1.32,2.40
2013.10.23 17:49:48.611,1.57371,1.57382,1.50,1.13
2013.10.23 17:49:48.670,1.57371,1.57386,1.50,3.08
2013.10.23 17:49:49.380,1.57371,1.57386,1.50,2.33
2013.10.23 17:49:49.948,1.57371,1.57386,1.50,2.33
2013.10.23 17:49:59.480,1.57373,1.57387,1.13,3.15
2013.10.23 17:50:03.041,1.57372,1.57386,1.50,2.33
2013.10.23 17:50:04.161,1.57374,1.57387,1.13,2.40
2013.10.23 17:50:04.690,1.57374,1.57387,1.13,2.33
2013.10.23 17:50:09.320,1.57372,1.57387,1.50,2.33
2013.10.23 17:50:11.340,1.57371,1.57386,1.50,1.50
2013.10.23 17:50:13.322,1.57371,1.57386,1.50,1.50
2013.10.23 17:50:14.080,1.57371,1.57386,1.50,1.65
2013.10.23 17:50:15.898,1.57371,1.57385,2.25,1.58
2013.10.23 17:50:16.921,1.57371,1.57383,1.50,1.50
2013.10.23 17:50:17.450,1.57371,1.57383,1.50,1.50
2013.10.23 17:50:18.402,1.57369,1.57379,1.20,1.50
2013.10.23 17:50:18.521,1.57364,1.57377,2.03,1.50
2013.10.23 17:50:18.652,1.57361,1.57376,2.40,3.00
2013.10.23 17:50:18.771,1.5736,1.57375,1.58,1.58
2013.10.23 17:50:19.315,1.57361,1.57374,1.13,2.40
2013.10.23 17:50:19.921,1.5736,1.57374,1.13,2.40
2013.10.23 17:50:21.500,1.5736,1.57374,1.13,2.40
2013.10.23 17:50:26.380,1.5736,1.57374,1.13,2.33
2013.10.23 17:50:29.090,1.5736,1.57374,1.13,1.58
2013.10.23 17:50:29.670,1.5736,1.57374,1.13,1.58
2013.10.23 17:50:32.510,1.57357,1.57373,1.65,1.69
2013.10.23 17:50:32.870,1.57347,1.57361,1.20,1.50
2013.10.23 17:50:33.169,1.57347,1.57361,1.13,1.50
2013.10.23 17:50:33.350,1.57347,1.57361,1.13,1.50
2013.10.23 17:50:34.053,1.57347,1.57361,1.13,1.50
2013.10.23 17:50:36.349,1.57347,1.57361,1.13,1.88
2013.10.23 17:50:37.512,1.57347,1.57361,1.13,2.07
2013.10.23 17:50:37.575,1.57345,1.57358,1.28,1.50
2013.10.23 17:50:37.760,1.57345,1.57356,1.13,1.50
2013.10.23 17:50:37.880,1.57344,1.57356,1.13,1.58
2013.10.23 17:50:38.299,1.57349,1.57359,1.13,1.13
2013.10.23 17:50:38.539,1.57349,1.57362,1.13,2.50
2013.10.23 17:50:39.076,1.57349,1.57362,1.13,2.50
2013.10.23 17:50:40.878,1.57349,1.57362,1.13,2.50
2013.10.23 17:50:41.189,1.57352,1.57365,1.20,1.58
2013.10.23 17:50:41.551,1.57351,1.57366,2.03,2.25
2013.10.23 17:50:42.069,1.57355,1.57367,1.13,1.50
2013.10.23 17:50:48.909,1.57355,1.57367,1.28,1.50
2013.10.23 17:50:49.503,1.57357,1.57369,1.13,1.50
2013.10.23 17:51:09.923,1.57356,1.57366,1.20,1.50
2013.10.23 17:51:10.449,1.57355,1.57369,1.28,1.50
2013.10.23 17:51:10.990,1.57355,1.57366,1.28,1.50
2013.10.23 17:51:20.691,1.57357,1.57371,1.13,2.44
2013.10.23 17:51:20.811,1.57358,1.57371,1.95,1.50
2013.10.23 17:51:21.169,1.57357,1.57371,1.28,2.25
2013.10.23 17:51:21.709,1.57356,1.5737,2.03,1.50
2013.10.23 17:51:22.609,1.57356,1.57371,2.03,2.25
2013.10.23 17:51:27.990,1.57356,1.57369,2.03,1.88
2013.10.23 17:51:28.049,1.57356,1.57369,2.03,1.13
2013.10.23 17:51:28.110,1.57358,1.5737,1.13,1.13
2013.10.23 17:51:28.172,1.57359,1.57374,1.13,2.45
2013.10.23 17:51:28.350,1.57359,1.57375,4.13,1.65
2013.10.23 17:51:28.470,1.57361,1.57376,1.13,1.58
2013.10.23 17:51:28.830,1.57361,1.57376,1.88,1.50
2013.10.23 17:51:30.739,1.57361,1.57376,2.03,1.50
2013.10.23 17:51:31.289,1.57361,1.57376,2.03,1.50
2013.10.23 17:51:33.165,1.57361,1.57376,2.03,1.50
2013.10.23 17:51:34.820,1.57365,1.57376,1.13,1.50
2013.10.23 17:51:35.120,1.57371,1.57381,1.13,1.95
2013.10.23 17:51:35.772,1.57369,1.57384,1.20,1.13
2013.10.23 17:51:41.430,1.5737,1.57385,1.13,2.25
2013.10.23 17:51:42.030,1.57368,1.57382,1.28,1.50
2013.10.23 17:51:42.150,1.57369,1.57385,1.20,1.88
2013.10.23 17:51:42.211,1.57368,1.57382,1.20,1.50
2013.10.23 17:51:42.571,1.57376,1.57386,1.32,1.95
2013.10.23 17:51:42.872,1.57377,1.57391,1.20,2.25
2013.10.23 17:51:42.991,1.57384,1.57399,2.14,2.25
2013.10.23 17:51:43.060,1.57385,1.574,1.20,1.50
2013.10.23 17:51:43.180,1.57387,1.57401,1.28,1.50
2013.10.23 17:51:43.360,1.57386,1.57401,1.28,1.50
2013.10.23 17:51:43.420,1.57386,1.57401,1.28,1.13
2013.10.23 17:51:43.660,1.57384,1.57399,1.28,1.50
2013.10.23 17:51:43.902,1.57382,1.574,1.28,1.28
2013.10.23 17:51:44.212,1.57382,1.57395,1.13,1.50
2013.10.23 17:51:44.751,1.57381,1.57391,1.13,1.13
2013.10.23 17:51:45.052,1.57375,1.57388,2.78,1.50
2013.10.23 17:51:45.173,1.57373,1.57386,1.20,1.50
2013.10.23 17:51:45.710,1.57373,1.57387,1.13,1.50
2013.10.23 17:51:47.010,1.57373,1.57387,1.13,1.50
2013.10.23 17:51:47.530,1.57373,1.57387,1.13,1.50
2013.10.23 17:51:48.231,1.57374,1.57387,1.50,1.65
2013.10.23 17:51:48.411,1.57377,1.57389,1.13,1.50
2013.10.23 17:51:48.531,1.57377,1.57389,1.13,1.50
2013.10.23 17:51:49.070,1.57378,1.5739,1.13,1.50
2013.10.23 17:51:49.190,1.57375,1.57386,1.20,1.50
2013.10.23 17:51:49.310,1.57375,1.57387,1.13,1.50
2013.10.23 17:51:50.918,1.57375,1.57387,1.13,1.50
2013.10.23 17:51:51.566,1.57375,1.57387,1.13,1.50
2013.10.23 17:51:52.287,1.57375,1.57387,1.13,1.50
2013.10.23 17:51:52.695,1.57374,1.57384,1.13,1.50
2013.10.23 17:51:52.764,1.5737,1.57383,1.28,2.25
2013.10.23 17:51:53.551,1.57368,1.57379,1.28,1.50
2013.10.23 17:51:55.241,1.57369,1.57383,1.58,2.25
2013.10.23 17:51:55.984,1.57369,1.57382,1.58,1.50
2013.10.23 17:51:56.050,1.57368,1.57382,1.28,1.50
2013.10.23 17:51:59.310,1.57369,1.5738,1.20,1.50
2013.10.23 17:51:59.857,1.57371,1.57382,1.13,1.50
2013.10.23 17:52:00.290,1.57371,1.57381,1.13,1.50
2013.10.23 17:52:00.827,1.57371,1.57381,1.13,1.50
2013.10.23 17:52:01.384,1.57371,1.57383,1.13,1.50
2013.10.23 17:52:03.050,1.57371,1.57383,1.13,1.50
2013.10.23 17:52:04.221,1.57373,1.57386,1.13,1.13
2013.10.23 17:52:05.120,1.57368,1.57383,1.28,1.88
2013.10.23 17:52:06.009,1.57368,1.57383,1.28,1.13
2013.10.23 17:52:07.111,1.57368,1.57385,1.28,1.50
2013.10.23 17:52:07.351,1.57371,1.57386,1.13,1.13
2013.10.23 17:52:07.771,1.57383,1.57391,1.13,1.13
2013.10.23 17:52:08.081,1.57383,1.57393,1.13,1.50
2013.10.23 17:52:09.250,1.57382,1.57392,1.13,1.50
2013.10.23 17:52:09.780,1.57383,1.57393,1.13,1.50
2013.10.23 17:52:10.650,1.57381,1.57391,1.13,1.13
2013.10.23 17:52:10.834,1.57376,1.57386,1.13,1.50
2013.10.23 17:52:10.960,1.57376,1.57386,1.88,1.50
2013.10.23 17:52:11.321,1.57372,1.57384,1.28,1.50
2013.10.23 17:52:11.588,1.57377,1.57391,1.13,1.20
2013.10.23 17:52:11.713,1.57377,1.57391,1.13,1.95
2013.10.23 17:52:11.832,1.57377,1.57391,1.13,2.22
2013.10.23 17:52:11.950,1.57377,1.57391,1.13,1.95
2013.10.23 17:52:12.313,1.57379,1.57386,1.13,1.50
2013.10.23 17:52:12.733,1.57378,1.57386,1.13,1.50
2013.10.23 17:52:14.310,1.57376,1.57389,1.13,1.13
2013.10.23 17:52:14.804,1.57377,1.57389,1.13,1.13
2013.10.23 17:52:19.159,1.57376,1.5739,1.13,1.32
2013.10.23 17:52:19.220,1.57374,1.57386,2.03,1.13
2013.10.23 17:52:19.580,1.57378,1.57386,1.13,1.13
2013.10.23 17:52:19.639,1.57378,1.57386,1.13,1.13
2013.10.23 17:52:20.150,1.57378,1.57386,1.13,1.88
2013.10.23 17:52:21.101,1.57376,1.57386,1.20,1.50
2013.10.23 17:52:21.583,1.57379,1.5739,1.13,1.50
2013.10.23 17:52:21.641,1.57382,1.57392,1.13,1.50
2013.10.23 17:52:21.820,1.57382,1.57393,1.13,1.77
2013.10.23 17:52:22.490,1.57382,1.57395,1.13,1.65
2013.10.23 17:52:23.049,1.57382,1.57396,1.13,1.65
2013.10.23 17:52:24.080,1.57382,1.57397,1.13,2.05
2013.10.23 17:52:24.366,1.57384,1.57397,1.50,1.30
2013.10.23 17:52:27.061,1.57382,1.57397,1.13,2.05
2013.10.23 17:52:27.780,1.57382,1.57396,1.13,2.25
2013.10.23 17:52:28.700,1.57382,1.57395,1.13,1.50
2013.10.23 17:52:29.060,1.57382,1.57395,1.13,1.50
2013.10.23 17:52:29.663,1.57382,1.57393,1.13,1.50
2013.10.23 17:52:30.600,1.57382,1.57393,1.13,1.50
2013.10.23 17:52:31.128,1.57382,1.57393,1.13,1.50
2013.10.23 17:52:34.083,1.57383,1.57392,1.20,1.50
2013.10.23 17:52:34.440,1.57384,1.57397,1.13,1.60
2013.10.23 17:52:34.961,1.57385,1.57397,1.13,1.60
2013.10.23 17:52:35.662,1.57386,1.57396,1.13,1.50
2013.10.23 17:52:40.002,1.57386,1.57396,1.13,1.50
2013.10.23 17:52:40.621,1.57387,1.57398,1.50,1.60
2013.10.23 17:52:41.430,1.57387,1.57396,1.50,1.50
2013.10.23 17:52:42.004,1.57386,1.57396,1.88,1.50
2013.10.23 17:52:42.652,1.57387,1.57401,1.13,1.95
2013.10.23 17:52:42.772,1.57389,1.57403,1.13,1.20
2013.10.23 17:52:42.832,1.5739,1.57402,1.13,1.13
2013.10.23 17:52:43.477,1.57393,1.57402,1.13,1.13
2013.10.23 17:52:43.980,1.57393,1.57401,1.13,1.50
2013.10.23 17:52:44.360,1.57393,1.57407,2.03,2.96
2013.10.23 17:52:44.870,1.57393,1.57401,1.28,1.50
2013.10.23 17:52:45.410,1.57394,1.57405,1.28,1.55
2013.10.23 17:52:46.164,1.57394,1.57407,1.28,1.55
2013.10.23 17:52:48.308,1.57394,1.57407,1.13,1.55
2013.10.23 17:52:49.624,1.57394,1.57407,1.13,1.55
2013.10.23 17:52:52.541,1.57393,1.57404,1.20,1.55
2013.10.23 17:52:52.661,1.57391,1.57401,1.28,2.25
2013.10.23 17:52:52.842,1.57391,1.57403,1.20,1.50
2013.10.23 17:52:53.446,1.57392,1.57403,1.13,1.58
2013.10.23 17:52:59.231,1.57394,1.57405,1.50,1.70
2013.10.23 17:52:59.290,1.57394,1.57405,1.50,1.70
2013.10.23 17:52:59.842,1.57394,1.57405,1.50,1.63
2013.10.23 17:53:00.472,1.57399,1.57407,1.32,1.70
2013.10.23 17:53:00.773,1.57401,1.57409,1.13,3.05
2013.10.23 17:53:01.312,1.57402,1.57416,1.88,1.58
2013.10.23 17:53:01.372,1.57402,1.57415,1.13,1.50
2013.10.23 17:53:01.640,1.57402,1.57415,1.13,1.50
2013.10.23 17:53:04.600,1.57402,1.57415,1.13,1.50
2013.10.23 17:53:04.780,1.57402,1.57414,1.13,1.50
2013.10.23 17:53:05.084,1.57401,1.57412,1.88,1.50
2013.10.23 17:53:06.890,1.57402,1.57416,1.88,1.58
2013.10.23 17:53:07.901,1.57401,1.57416,1.50,2.33
2013.10.23 17:53:08.891,1.57401,1.57416,1.13,2.70
2013.10.23 17:53:09.660,1.57402,1.57416,1.88,1.95
2013.10.23 17:53:10.132,1.57402,1.57416,1.88,1.95
2013.10.23 17:53:10.755,1.57402,1.57415,1.13,1.50
2013.10.23 17:53:11.162,1.57403,1.57415,1.50,1.50
2013.10.23 17:53:11.221,1.57403,1.57416,1.50,1.58
2013.10.23 17:53:15.021,1.57404,1.57416,1.50,1.20
2013.10.23 17:53:16.442,1.57402,1.57416,1.88,1.20
2013.10.23 17:53:27.410,1.57402,1.57415,1.13,1.50
2013.10.23 17:53:29.431,1.57401,1.57416,1.13,3.45
2013.10.23 17:53:29.551,1.57399,1.57412,1.58,1.50
2013.10.23 17:53:29.610,1.57399,1.57413,1.50,1.58
2013.10.23 17:53:29.671,1.57399,1.57413,1.50,1.58
2013.10.23 17:53:31.207,1.57399,1.57413,1.50,1.58
2013.10.23 17:53:31.512,1.57399,1.57413,1.50,1.58
2013.10.23 17:53:32.314,1.57399,1.57413,1.50,1.58
2013.10.23 17:53:33.915,1.57399,1.57414,1.88,2.40
2013.10.23 17:53:34.042,1.57399,1.57411,1.88,1.50
2013.10.23 17:53:35.760,1.57399,1.57411,1.88,1.50
2013.10.23 17:53:37.131,1.574,1.57411,1.13,1.50
2013.10.23 17:53:38.899,1.57399,1.57411,1.13,1.50
2013.10.23 17:53:43.932,1.57397,1.57411,1.20,1.13
2013.10.23 17:53:44.111,1.57396,1.57409,1.13,1.20
2013.10.23 17:53:44.170,1.57394,1.57407,1.13,1.13
2013.10.23 17:53:44.291,1.57394,1.57403,1.13,1.13
2013.10.23 17:53:44.590,1.57394,1.57405,1.50,2.07
2013.10.23 17:53:44.950,1.57393,1.57407,1.13,1.65
2013.10.23 17:53:45.341,1.57393,1.57407,1.13,1.65
2013.10.23 17:53:47.150,1.57394,1.57407,1.13,1.65
2013.10.23 17:53:50.231,1.57394,1.57407,1.50,1.65
2013.10.23 17:53:50.470,1.57392,1.57405,1.13,1.65
2013.10.23 17:53:51.011,1.57391,1.57402,1.13,2.25
2013.10.23 17:53:51.800,1.5739,1.57402,1.13,2.25
2013.10.23 17:53:51.981,1.5739,1.57402,1.50,2.25
2013.10.23 17:53:52.535,1.57391,1.57404,1.20,1.50
2013.10.23 17:53:55.121,1.57391,1.57404,1.20,2.25
2013.10.23 17:53:55.241,1.5739,1.57404,1.28,1.50
2013.10.23 17:53:55.420,1.57393,1.57404,1.13,2.25
2013.10.23 17:53:56.370,1.57391,1.57404,1.13,1.50
2013.10.23 17:53:56.923,1.57391,1.57404,1.13,1.50
2013.10.23 17:53:58.060,1.57391,1.57404,1.13,1.50
2013.10.23 17:54:00.400,1.57391,1.57404,1.13,1.50
2013.10.23 17:54:01.011,1.57388,1.57402,1.65,1.13
2013.10.23 17:54:01.371,1.57388,1.57402,1.28,1.65
2013.10.23 17:54:01.430,1.57388,1.57402,1.28,1.65
2013.10.23 17:54:02.271,1.57389,1.57403,1.32,1.65
2013.10.23 17:54:04.698,1.57388,1.57403,2.03,1.65
2013.10.23 17:54:04.944,1.57389,1.57405,1.69,2.03
2013.10.23 17:54:05.012,1.57391,1.57405,1.13,2.03
2013.10.23 17:54:05.606,1.57393,1.57404,1.13,1.58
2013.10.23 17:54:05.933,1.57391,1.57403,1.13,2.25
2013.10.23 17:54:06.511,1.57391,1.57402,1.13,1.50
2013.10.23 17:54:07.853,1.57389,1.57402,1.02,1.13
2013.10.23 17:54:07.921,1.57387,1.57402,2.03,1.88
2013.10.23 17:54:08.280,1.57387,1.57402,1.13,1.95
2013.10.23 17:54:08.810,1.57387,1.57402,1.13,1.95
2013.10.23 17:54:10.420,1.57384,1.57397,2.14,1.50
2013.10.23 17:54:10.480,1.57384,1.57397,1.77,1.50
2013.10.23 17:54:10.660,1.57384,1.57397,1.69,1.65
2013.10.23 17:54:11.121,1.5738,1.57387,1.50,1.13
2013.10.23 17:54:11.362,1.57374,1.57383,1.50,1.50
2013.10.23 17:54:11.425,1.57374,1.57384,1.50,2.25
2013.10.23 17:54:11.491,1.57374,1.57386,1.50,1.20
2013.10.23 17:54:12.030,1.57373,1.57387,1.95,1.13
2013.10.23 17:54:12.150,1.57374,1.57388,1.13,1.13
2013.10.23 17:54:13.430,1.57375,1.57389,1.88,1.88
2013.10.23 17:54:13.790,1.57377,1.57392,1.88,2.78
2013.10.23 17:54:14.220,1.57377,1.57392,1.88,2.63
2013.10.23 17:54:18.474,1.57379,1.57392,1.50,1.13
2013.10.23 17:54:24.080,1.57379,1.57392,1.50,1.13
2013.10.23 17:54:24.750,1.57377,1.57392,2.25,1.13
2013.10.23 17:54:25.444,1.57377,1.57392,2.25,1.13
2013.10.23 17:54:27.363,1.57377,1.57392,1.50,1.13
2013.10.23 17:54:27.550,1.57374,1.57389,1.20,1.58
2013.10.23 17:54:27.790,1.57374,1.57389,1.13,1.58
2013.10.23 17:54:29.249,1.57374,1.57389,1.13,1.58
2013.10.23 17:54:29.672,1.57375,1.57391,1.13,2.78
2013.10.23 17:54:29.733,1.57375,1.57391,1.88,1.28
2013.10.23 17:54:30.425,1.57377,1.57392,1.13,1.95
2013.10.23 17:54:31.970,1.57377,1.57392,1.13,1.95
2013.10.23 17:54:32.281,1.57375,1.57392,1.20,1.95
2013.10.23 17:54:32.341,1.57374,1.57387,2.78,1.13
2013.10.23 17:54:32.401,1.57374,1.57387,3.45,1.13
2013.10.23 17:54:32.704,1.57374,1.57386,1.20,1.32
2013.10.23 17:54:33.012,1.57373,1.57385,1.50,1.13
2013.10.23 17:54:33.251,1.57371,1.57384,1.50,1.13
2013.10.23 17:54:34.451,1.57369,1.57384,2.40,1.13
2013.10.23 17:54:34.811,1.57363,1.57377,1.39,1.50
2013.10.23 17:54:35.171,1.57361,1.57376,2.40,1.50
2013.10.23 17:54:35.711,1.57361,1.57376,1.65,1.50
2013.10.23 17:54:37.200,1.5736,1.57376,3.53,1.50
2013.10.23 17:54:38.063,1.57361,1.57376,1.65,1.50
2013.10.23 17:54:43.572,1.5736,1.57376,2.03,2.25
2013.10.23 17:54:43.933,1.5736,1.57376,1.20,1.95
2013.10.23 17:54:44.060,1.57368,1.57377,1.50,1.28
2013.10.23 17:54:44.610,1.57368,1.57378,1.50,1.88
2013.10.23 17:54:44.851,1.57364,1.57378,2.25,1.50
2013.10.23 17:54:45.390,1.57363,1.57378,2.07,2.78
2013.10.23 17:54:45.451,1.57363,1.57377,1.13,1.58
2013.10.23 17:54:45.991,1.57364,1.57378,1.50,2.03
2013.10.23 17:54:46.541,1.57363,1.57377,1.13,1.65
2013.10.23 17:54:46.602,1.57363,1.57377,1.13,1.65
2013.10.23 17:54:47.080,1.57359,1.57373,2.63,1.28
2013.10.23 17:54:47.870,1.57359,1.57373,1.88,1.88
2013.10.23 17:54:50.010,1.57359,1.57373,1.13,1.13
2013.10.23 17:54:51.800,1.57361,1.57373,1.13,1.13
2013.10.23 17:54:52.950,1.57361,1.57373,1.13,1.13
2013.10.23 17:54:54.780,1.57361,1.57373,1.13,1.13
2013.10.23 17:54:57.040,1.57359,1.57373,1.20,1.13
2013.10.23 17:54:59.681,1.57361,1.57374,1.50,2.02
2013.10.23 17:55:00.182,1.57361,1.57373,1.50,1.50
2013.10.23 17:55:04.463,1.57361,1.57374,1.58,1.88
2013.10.23 17:55:12.551,1.57361,1.57375,2.33,1.13
2013.10.23 17:55:12.740,1.57361,1.57375,2.33,1.13
2013.10.23 17:55:12.861,1.57361,1.57373,2.25,1.88
2013.10.23 17:55:15.411,1.57359,1.57371,1.50,1.50
2013.10.23 17:55:16.170,1.5736,1.57371,1.50,1.13
2013.10.23 17:55:17.250,1.57359,1.57372,1.50,1.50
2013.10.23 17:55:17.431,1.57363,1.57373,1.50,1.13
2013.10.23 17:55:20.380,1.57361,1.57374,1.50,1.13
2013.10.23 17:55:20.441,1.57361,1.57374,1.50,1.13
2013.10.23 17:55:31.710,1.57359,1.57374,3.38,1.13
2013.10.23 17:55:31.890,1.57359,1.57374,2.63,1.13
2013.10.23 17:55:32.250,1.57362,1.57374,1.50,1.13
2013.10.23 17:55:33.480,1.57359,1.57374,2.63,1.13
2013.10.23 17:55:33.671,1.57362,1.57374,1.50,1.13
2013.10.23 17:55:33.791,1.57359,1.57374,2.63,1.13
2013.10.23 17:55:33.910,1.57362,1.57374,1.50,1.13
2013.10.23 17:55:34.548,1.5736,1.57374,1.88,1.65
2013.10.23 17:55:37.731,1.57362,1.57375,1.20,1.20
2013.10.23 17:55:38.091,1.57372,1.57381,1.50,1.50
2013.10.23 17:55:38.391,1.57376,1.57386,2.63,1.88
2013.10.23 17:55:38.570,1.57372,1.57386,1.58,1.13
2013.10.23 17:55:38.630,1.57372,1.57386,1.50,1.13
2013.10.23 17:55:40.311,1.57369,1.57386,2.33,1.95
2013.10.23 17:55:40.895,1.57374,1.57387,1.50,1.47
2013.10.23 17:55:45.821,1.57369,1.57383,2.40,2.07
2013.10.23 17:55:46.000,1.57364,1.57379,2.25,1.58
2013.10.23 17:55:46.061,1.57364,1.57378,1.50,1.28
2013.10.23 17:55:46.121,1.57364,1.57378,1.50,1.28
2013.10.23 17:55:46.181,1.57363,1.57374,1.58,1.13
2013.10.23 17:55:46.242,1.57362,1.57373,1.50,1.13
2013.10.23 17:55:46.360,1.57359,1.57373,1.13,1.50
2013.10.23 17:55:46.540,1.57358,1.57373,1.58,1.88
2013.10.23 17:55:46.990,1.57358,1.57373,1.58,1.88
2013.10.23 17:55:49.763,1.57358,1.57373,1.58,1.88
2013.10.23 17:55:50.472,1.57358,1.57373,1.58,1.88
2013.10.23 17:55:51.714,1.57358,1.57373,1.50,2.03
