2013.10.02 12:34:19.589,1.57804,1.57817,2.63,1.13
2013.10.02 12:34:19.890,1.57805,1.57816,1.13,1.13
2013.10.02 12:34:20.020,1.578,1.57812,2.63,1.32
2013.10.02 12:34:20.198,1.578,1.57812,2.63,1.32
2013.10.02 12:34:20.378,1.57797,1.57812,1.50,1.32
2013.10.02 12:34:20.677,1.57796,1.57811,1.50,1.50
2013.10.02 12:34:20.797,1.57798,1.57811,1.13,1.50
2013.10.02 12:34:21.217,1.57796,1.57811,1.13,1.50
2013.10.02 12:34:21.397,1.57799,1.57812,1.50,1.50
2013.10.02 12:34:21.786,1.57806,1.57817,1.13,1.69
2013.10.02 12:34:22.357,1.57804,1.57817,2.25,1.69
2013.10.02 12:34:23.008,1.57804,1.57817,2.25,1.69
2013.10.02 12:34:23.140,1.57809,1.57825,2.63,1.50
2013.10.02 12:34:23.197,1.57809,1.57825,2.63,1.13
2013.10.02 12:34:23.257,1.57809,1.57825,1.13,1.88
2013.10.02 12:34:23.558,1.57804,1.57817,1.88,1.50
2013.10.02 12:34:24.037,1.57806,1.57819,1.13,1.13
2013.10.02 12:34:24.217,1.57806,1.57817,1.13,1.50
2013.10.02 12:34:24.400,1.57807,1.57817,1.50,1.13
2013.10.02 12:34:24.907,1.57805,1.57821,1.88,1.50
2013.10.02 12:34:25.507,1.57805,1.57819,1.50,1.50
2013.10.02 12:34:25.594,1.57804,1.57816,2.25,1.50
2013.10.02 12:34:25.658,1.57805,1.57816,1.50,1.50
2013.10.02 12:34:26.078,1.57802,1.57816,1.50,1.88
2013.10.02 12:34:26.319,1.57803,1.57816,1.50,1.50
2013.10.02 12:34:26.857,1.57802,1.57816,2.25,1.13
2013.10.02 12:34:28.902,1.57804,1.57817,1.50,1.13
2013.10.02 12:34:29.417,1.57806,1.57819,1.50,1.13
2013.10.02 12:34:31.181,1.57809,1.5782,1.50,1.88
2013.10.02 12:34:33.647,1.57809,1.5782,1.50,1.13
2013.10.02 12:34:35.707,1.57804,1.57819,3.00,1.13
2013.10.02 12:34:36.547,1.57804,1.57817,2.25,1.50
2013.10.02 12:34:37.261,1.57807,1.57817,1.50,1.50
2013.10.02 12:34:37.570,1.57807,1.57818,1.50,1.13
2013.10.02 12:34:37.927,1.57806,1.57817,1.13,1.50
2013.10.02 12:34:39.127,1.57804,1.57817,1.13,1.13
2013.10.02 12:34:39.317,1.57802,1.57815,1.50,1.50
2013.10.02 12:34:39.377,1.578,1.57812,2.63,1.13
2013.10.02 12:34:39.497,1.57798,1.57812,2.25,1.13
2013.10.02 12:34:39.617,1.57798,1.57807,1.50,1.13
2013.10.02 12:34:39.867,1.57794,1.57809,2.63,1.13
2013.10.02 12:34:40.287,1.57794,1.57807,1.88,1.13
2013.10.02 12:34:40.467,1.57795,1.5781,1.13,1.13
2013.10.02 12:34:40.707,1.57797,1.5781,1.50,1.13
2013.10.02 12:34:40.888,1.57799,1.57815,1.88,1.13
2013.10.02 12:34:41.127,1.57799,1.57816,1.88,1.88
2013.10.02 12:34:41.188,1.57799,1.57816,1.50,2.25
2013.10.02 12:34:41.247,1.57799,1.57813,1.13,1.13
2013.10.02 12:34:41.607,1.57799,1.57814,1.13,1.50
2013.10.02 12:34:41.807,1.57798,1.57813,2.63,1.13
2013.10.02 12:34:43.998,1.57799,1.57813,1.50,1.13
2013.10.02 12:34:44.310,1.57799,1.57813,1.88,1.13
2013.10.02 12:34:45.459,1.57799,1.57813,1.13,1.13
2013.10.02 12:34:49.017,1.57794,1.57808,1.50,1.13
2013.10.02 12:34:49.558,1.57793,1.57808,2.25,1.88
2013.10.02 12:34:50.227,1.57793,1.57805,1.50,1.88
2013.10.02 12:34:50.287,1.57793,1.57801,1.50,1.13
2013.10.02 12:34:50.648,1.57794,1.57801,1.13,1.13
2013.10.02 12:34:51.032,1.57788,1.57799,1.35,1.13
2013.10.02 12:34:51.157,1.57788,1.57799,1.50,1.13
2013.10.02 12:34:51.277,1.57789,1.57801,1.50,1.88
2013.10.02 12:34:51.458,1.57789,1.57802,1.13,1.13
2013.10.02 12:34:51.578,1.57788,1.57801,1.88,1.13
2013.10.02 12:34:51.879,1.57788,1.57797,1.13,1.13
2013.10.02 12:34:52.000,1.57787,1.57798,1.50,1.50
2013.10.02 12:34:52.120,1.57789,1.57798,1.13,1.13
2013.10.02 12:34:52.178,1.57789,1.57798,1.88,1.13
2013.10.02 12:34:52.358,1.57789,1.57801,2.25,1.13
2013.10.02 12:34:52.478,1.57789,1.57802,1.88,1.88
2013.10.02 12:34:52.678,1.57786,1.57796,1.13,1.50
2013.10.02 12:34:52.978,1.57792,1.57804,1.88,1.13
2013.10.02 12:34:53.037,1.57792,1.57808,2.25,3.38
2013.10.02 12:34:53.159,1.57793,1.57805,1.13,1.50
2013.10.02 12:34:53.278,1.57796,1.57809,1.13,3.00
2013.10.02 12:34:53.397,1.57792,1.57809,1.50,3.00
2013.10.02 12:34:53.458,1.57793,1.57809,1.13,3.38
2013.10.02 12:34:53.577,1.57791,1.57804,1.13,1.50
2013.10.02 12:34:53.938,1.57794,1.57807,1.13,2.63
2013.10.02 12:34:54.241,1.57793,1.57806,1.50,1.50
2013.10.02 12:34:54.428,1.57793,1.57805,1.50,1.13
2013.10.02 12:34:54.548,1.57792,1.57806,1.88,1.13
2013.10.02 12:34:54.607,1.57792,1.57806,1.88,1.50
2013.10.02 12:34:54.667,1.57792,1.57804,1.50,1.13
2013.10.02 12:34:54.967,1.57789,1.57801,1.88,1.13
2013.10.02 12:34:55.087,1.57789,1.57803,1.13,2.25
2013.10.02 12:34:55.208,1.57789,1.57803,1.50,2.25
2013.10.02 12:34:55.447,1.57789,1.57803,1.88,1.88
2013.10.02 12:34:55.567,1.57789,1.57803,1.13,1.88
2013.10.02 12:34:55.868,1.57792,1.57802,1.50,1.50
2013.10.02 12:34:56.560,1.57792,1.57803,2.25,1.13
2013.10.02 12:34:56.907,1.57793,1.57811,1.13,1.13
2013.10.02 12:34:56.967,1.57793,1.5781,1.13,1.13
2013.10.02 12:34:57.567,1.57792,1.57806,2.25,1.13
2013.10.02 12:34:58.648,1.57792,1.57806,1.13,1.88
2013.10.02 12:34:59.159,1.57794,1.57806,1.50,1.13
2013.10.02 12:35:01.709,1.57794,1.57805,1.13,1.13
2013.10.02 12:35:02.007,1.57788,1.57804,1.88,1.13
2013.10.02 12:35:02.127,1.57789,1.57803,1.13,1.13
2013.10.02 12:35:02.317,1.57789,1.57804,1.13,1.50
2013.10.02 12:35:02.497,1.57786,1.57801,1.50,1.50
2013.10.02 12:35:02.621,1.57784,1.57801,1.88,1.50
2013.10.02 12:35:02.999,1.57784,1.57801,1.88,2.25
2013.10.02 12:35:03.357,1.57784,1.57798,1.50,1.13
2013.10.02 12:35:03.659,1.57782,1.57794,1.13,1.13
2013.10.02 12:35:03.722,1.57784,1.57796,1.50,1.13
2013.10.02 12:35:03.789,1.57784,1.57797,1.50,1.13
2013.10.02 12:35:04.149,1.57778,1.57791,1.05,2.25
2013.10.02 12:35:04.461,1.57779,1.57789,1.50,3.00
2013.10.02 12:35:04.768,1.57778,1.5779,1.05,1.13
2013.10.02 12:35:05.069,1.57785,1.5779,1.50,1.13
2013.10.02 12:35:05.309,1.57779,1.57789,1.13,1.13
2013.10.02 12:35:05.369,1.57779,1.57791,1.13,2.25
2013.10.02 12:35:05.549,1.57779,1.57793,1.88,1.50
2013.10.02 12:35:05.610,1.57781,1.57791,1.13,1.13
2013.10.02 12:35:06.104,1.57781,1.57789,1.13,1.50
2013.10.02 12:35:06.290,1.57778,1.57789,1.13,1.13
2013.10.02 12:35:06.408,1.57778,1.57787,1.13,1.13
2013.10.02 12:35:06.768,1.57778,1.57785,1.13,1.13
2013.10.02 12:35:06.947,1.57769,1.57781,4.52,1.50
2013.10.02 12:35:07.068,1.57753,1.57768,2.44,2.22
2013.10.02 12:35:07.427,1.57729,1.57758,1.13,8.60
2013.10.02 12:35:07.788,1.57727,1.57735,1.13,2.63
2013.10.02 12:35:07.919,1.57725,1.57732,1.13,1.50
2013.10.02 12:35:07.979,1.57715,1.57726,2.25,1.13
2013.10.02 12:35:08.050,1.57714,1.57721,4.13,1.13
2013.10.02 12:35:08.180,1.5771,1.57721,2.63,1.13
2013.10.02 12:35:08.250,1.5771,1.57721,2.63,1.13
2013.10.02 12:35:08.368,1.57709,1.57721,3.38,1.50
2013.10.02 12:35:08.669,1.57702,1.57707,1.88,1.13
2013.10.02 12:35:08.929,1.57687,1.57725,1.50,12.89
2013.10.02 12:35:09.000,1.57683,1.57694,2.63,1.13
2013.10.02 12:35:09.238,1.57684,1.57696,1.13,1.13
2013.10.02 12:35:09.298,1.57684,1.57696,1.13,1.13
2013.10.02 12:35:10.005,1.57702,1.57715,1.13,1.50
2013.10.02 12:35:10.081,1.57698,1.57715,1.13,1.13
2013.10.02 12:35:10.210,1.57696,1.57713,1.13,1.13
2013.10.02 12:35:10.570,1.577,1.57713,1.13,1.13
2013.10.02 12:35:10.640,1.57702,1.57713,1.13,1.13
2013.10.02 12:35:10.758,1.57703,1.57717,1.13,1.88
2013.10.02 12:35:10.878,1.57704,1.57718,1.88,1.13
2013.10.02 12:35:11.238,1.57703,1.57714,1.13,1.13
2013.10.02 12:35:11.370,1.57702,1.57714,1.13,1.47
2013.10.02 12:35:11.546,1.57701,1.57726,1.50,5.75
2013.10.02 12:35:12.182,1.57701,1.57725,1.50,6.42
2013.10.02 12:35:12.274,1.57683,1.57702,1.13,1.13
2013.10.02 12:35:12.349,1.57682,1.57691,1.50,1.13
2013.10.02 12:35:12.417,1.57679,1.57691,2.63,1.13
2013.10.02 12:35:12.597,1.57679,1.57696,3.38,1.50
2013.10.02 12:35:12.717,1.57679,1.57696,3.38,1.50
2013.10.02 12:35:12.838,1.57678,1.57695,1.13,1.50
2013.10.02 12:35:12.898,1.57678,1.57695,1.13,1.50
2013.10.02 12:35:13.079,1.57676,1.57692,1.13,1.13
2013.10.02 12:35:13.139,1.57674,1.57692,1.88,1.13
2013.10.02 12:35:13.257,1.57675,1.57691,1.13,1.13
2013.10.02 12:35:13.701,1.57672,1.57688,1.13,1.13
2013.10.02 12:35:13.778,1.57674,1.57689,1.13,1.13
2013.10.02 12:35:13.911,1.57677,1.57692,1.13,1.50
2013.10.02 12:35:14.039,1.57679,1.57692,1.13,1.13
2013.10.02 12:35:14.341,1.57674,1.57696,1.88,1.88
2013.10.02 12:35:14.468,1.57679,1.57696,1.13,1.88
2013.10.02 12:35:14.529,1.57682,1.57696,1.13,1.13
2013.10.02 12:35:14.648,1.57682,1.57698,1.13,2.25
2013.10.02 12:35:14.708,1.57682,1.57698,3.00,1.88
2013.10.02 12:35:14.889,1.57684,1.57701,1.50,2.63
2013.10.02 12:35:14.947,1.57684,1.57701,1.88,2.63
2013.10.02 12:35:15.127,1.57684,1.577,1.50,1.13
2013.10.02 12:35:15.189,1.57684,1.57701,1.50,1.50
2013.10.02 12:35:15.247,1.57683,1.577,1.13,1.13
2013.10.02 12:35:15.430,1.57684,1.57701,1.50,1.50
2013.10.02 12:35:15.488,1.57685,1.57703,1.50,1.88
2013.10.02 12:35:15.848,1.57687,1.57703,1.13,1.13
2013.10.02 12:35:15.907,1.57687,1.57703,1.13,1.50
2013.10.02 12:35:16.087,1.57687,1.57701,1.13,1.50
2013.10.02 12:35:16.207,1.57686,1.577,1.13,1.13
2013.10.02 12:35:16.327,1.57686,1.57702,1.13,1.13
2013.10.02 12:35:16.626,1.57688,1.57706,1.13,1.88
2013.10.02 12:35:16.689,1.57689,1.57706,1.50,1.50
2013.10.02 12:35:17.047,1.57699,1.57716,1.50,1.50
2013.10.02 12:35:17.348,1.57704,1.57721,1.88,1.50
2013.10.02 12:35:17.529,1.57704,1.57722,1.13,1.13
2013.10.02 12:35:17.647,1.57711,1.57727,1.13,2.63
2013.10.02 12:35:18.008,1.57709,1.57726,1.13,1.50
2013.10.02 12:35:18.077,1.57705,1.57721,1.13,1.13
2013.10.02 12:35:18.137,1.57705,1.57723,1.13,1.13
2013.10.02 12:35:18.197,1.57701,1.5772,1.13,1.13
2013.10.02 12:35:18.737,1.57706,1.57718,1.13,1.13
2013.10.02 12:35:18.797,1.57706,1.57721,1.13,1.88
2013.10.02 12:35:18.857,1.57704,1.57721,1.50,1.88
2013.10.02 12:35:19.216,1.57709,1.57723,1.50,1.13
2013.10.02 12:35:19.517,1.5771,1.57726,1.13,1.50
2013.10.02 12:35:19.818,1.57707,1.57723,1.13,1.13
2013.10.02 12:35:19.997,1.57704,1.5772,1.50,1.88
2013.10.02 12:35:20.057,1.57704,1.57716,1.13,1.88
2013.10.02 12:35:20.117,1.57699,1.57715,1.88,1.13
2013.10.02 12:35:20.418,1.577,1.57711,1.13,1.50
2013.10.02 12:35:20.599,1.57699,1.57711,1.13,1.88
2013.10.02 12:35:20.717,1.5769,1.57708,1.50,1.13
2013.10.02 12:35:20.839,1.57689,1.57704,1.50,1.13
2013.10.02 12:35:21.197,1.57693,1.57706,1.13,1.13
2013.10.02 12:35:21.557,1.57693,1.57708,1.50,1.13
2013.10.02 12:35:21.618,1.57695,1.57711,1.13,1.13
2013.10.02 12:35:21.677,1.57692,1.57711,1.13,1.13
2013.10.02 12:35:21.736,1.57691,1.57708,2.25,1.13
2013.10.02 12:35:22.160,1.57693,1.57708,1.50,1.13
2013.10.02 12:35:22.221,1.57694,1.57711,1.13,2.63
2013.10.02 12:35:22.292,1.57691,1.57706,1.50,1.50
2013.10.02 12:35:22.597,1.57689,1.57706,1.50,1.50
2013.10.02 12:35:23.077,1.5769,1.57701,1.13,1.13
2013.10.02 12:35:23.162,1.57685,1.57701,1.13,1.50
2013.10.02 12:35:23.628,1.57685,1.57701,1.13,1.50
2013.10.02 12:35:23.748,1.57685,1.57701,1.50,1.50
2013.10.02 12:35:24.178,1.57685,1.57701,1.50,1.50
2013.10.02 12:35:24.687,1.57699,1.57705,1.13,1.13
2013.10.02 12:35:24.808,1.57699,1.57709,1.13,1.50
2013.10.02 12:35:24.868,1.57699,1.57709,1.13,1.50
2013.10.02 12:35:24.988,1.57703,1.57713,1.13,3.38
2013.10.02 12:35:25.048,1.57703,1.57715,1.13,2.63
2013.10.02 12:35:25.167,1.57702,1.57716,1.13,1.50
2013.10.02 12:35:25.349,1.57702,1.57716,1.13,1.50
2013.10.02 12:35:25.468,1.57699,1.57716,1.50,1.50
2013.10.02 12:35:25.529,1.57699,1.57713,1.13,1.13
2013.10.02 12:35:25.597,1.57698,1.57708,1.13,1.88
2013.10.02 12:35:25.658,1.57691,1.57707,1.13,1.13
2013.10.02 12:35:25.839,1.57694,1.57706,1.13,1.50
2013.10.02 12:35:26.018,1.57691,1.57705,1.13,1.13
2013.10.02 12:35:26.077,1.57693,1.57706,1.13,2.25
2013.10.02 12:35:26.378,1.57694,1.57707,1.13,1.50
2013.10.02 12:35:26.438,1.5769,1.57706,1.13,1.50
2013.10.02 12:35:26.498,1.57695,1.57706,1.13,1.50
2013.10.02 12:35:26.618,1.57687,1.57701,1.50,1.69
2013.10.02 12:35:26.677,1.5769,1.57702,1.13,1.13
2013.10.02 12:35:26.797,1.5769,1.57704,1.13,1.88
2013.10.02 12:35:26.917,1.57685,1.57701,1.13,1.09
2013.10.02 12:35:27.277,1.5768,1.57697,2.63,1.50
2013.10.02 12:35:27.337,1.57678,1.57691,1.50,1.13
2013.10.02 12:35:27.456,1.57679,1.57692,1.13,2.63
2013.10.02 12:35:27.516,1.57679,1.57695,1.50,3.00
2013.10.02 12:35:27.577,1.5768,1.57691,1.13,2.25
2013.10.02 12:35:27.697,1.57681,1.57696,1.13,1.50
2013.10.02 12:35:27.816,1.57681,1.57696,1.13,1.50
2013.10.02 12:35:27.937,1.57681,1.57696,1.13,3.38
2013.10.02 12:35:28.307,1.57683,1.57696,1.50,2.63
2013.10.02 12:35:28.607,1.57685,1.57697,1.13,1.50
2013.10.02 12:35:28.727,1.57687,1.57697,1.13,1.50
2013.10.02 12:35:28.967,1.57681,1.57696,1.13,1.13
2013.10.02 12:35:29.087,1.57681,1.57696,1.13,1.50
2013.10.02 12:35:29.568,1.57682,1.57696,1.50,1.50
2013.10.02 12:35:29.752,1.57684,1.57696,1.13,2.25
2013.10.02 12:35:30.056,1.5768,1.57693,1.50,1.50
2013.10.02 12:35:30.447,1.5768,1.57691,1.13,1.13
2013.10.02 12:35:30.867,1.57675,1.57692,1.88,1.50
2013.10.02 12:35:30.988,1.57679,1.57693,1.50,1.13
2013.10.02 12:35:31.528,1.57677,1.57692,1.13,1.13
2013.10.02 12:35:31.708,1.57679,1.57694,1.13,1.13
2013.10.02 12:35:31.768,1.5768,1.57695,1.50,1.13
2013.10.02 12:35:32.247,1.5768,1.57693,1.13,1.13
2013.10.02 12:35:32.759,1.57682,1.57696,1.13,1.13
2013.10.02 12:35:32.833,1.57684,1.57699,1.13,1.50
2013.10.02 12:35:32.900,1.57684,1.57699,1.13,2.25
2013.10.02 12:35:32.967,1.57685,1.57699,1.13,1.50
2013.10.02 12:35:33.088,1.57685,1.57695,1.13,1.13
2013.10.02 12:35:33.269,1.57679,1.57693,1.13,1.13
2013.10.02 12:35:33.688,1.57677,1.57692,1.13,1.13
2013.10.02 12:35:34.357,1.57678,1.57692,1.50,1.13
2013.10.02 12:35:34.657,1.57681,1.57695,1.13,1.50
2013.10.02 12:35:34.778,1.57679,1.57698,1.50,1.13
2013.10.02 12:35:34.839,1.57678,1.57691,1.50,1.13
2013.10.02 12:35:34.897,1.57678,1.57691,1.13,1.13
2013.10.02 12:35:35.197,1.57678,1.57694,3.00,1.13
2013.10.02 12:35:35.557,1.57679,1.57695,1.32,1.50
2013.10.02 12:35:35.799,1.57684,1.57695,1.88,1.13
2013.10.02 12:35:36.158,1.57686,1.57701,1.13,1.13
2013.10.02 12:35:36.697,1.57684,1.57698,2.25,1.50
2013.10.02 12:35:36.818,1.57684,1.57698,1.13,1.13
2013.10.02 12:35:37.000,1.57684,1.57701,1.88,1.88
2013.10.02 12:35:37.177,1.57684,1.57701,1.50,1.50
2013.10.02 12:35:37.478,1.57696,1.57701,2.28,2.25
2013.10.02 12:35:37.600,1.577,1.5771,2.59,2.63
2013.10.02 12:35:37.660,1.57701,1.57711,2.59,2.25
2013.10.02 12:35:38.198,1.57704,1.57712,2.59,1.13
2013.10.02 12:35:38.712,1.57706,1.57717,2.49,2.25
2013.10.02 12:35:38.897,1.57706,1.57717,2.49,1.50
2013.10.02 12:35:39.138,1.57714,1.57724,2.69,1.13
2013.10.02 12:35:39.257,1.57709,1.57725,1.88,1.50
2013.10.02 12:35:39.499,1.57705,1.57722,1.13,1.13
2013.10.02 12:35:39.677,1.57704,1.57721,1.13,1.13
2013.10.02 12:35:39.737,1.57704,1.5772,1.50,1.13
2013.10.02 12:35:40.039,1.57709,1.57721,1.13,1.88
2013.10.02 12:35:40.397,1.57704,1.57713,1.13,1.10
2013.10.02 12:35:40.699,1.57711,1.57718,1.13,2.69
2013.10.02 12:35:40.761,1.57711,1.5772,1.13,2.77
2013.10.02 12:35:40.831,1.57709,1.57718,1.50,2.48
2013.10.02 12:35:40.958,1.5771,1.57725,1.13,1.50
2013.10.02 12:35:41.200,1.57719,1.57728,1.50,1.56
2013.10.02 12:35:41.258,1.57718,1.57728,1.50,1.18
2013.10.02 12:35:41.617,1.57727,1.57736,1.13,1.56
2013.10.02 12:35:41.932,1.57731,1.57738,1.13,2.10
2013.10.02 12:35:42.001,1.57731,1.57739,1.13,2.10
2013.10.02 12:35:42.128,1.57729,1.57739,1.50,2.10
2013.10.02 12:35:42.373,1.57731,1.5774,1.50,2.10
2013.10.02 12:35:42.678,1.5773,1.57739,1.13,2.10
2013.10.02 12:35:42.798,1.57729,1.57738,1.13,2.10
2013.10.02 12:35:43.158,1.57726,1.5774,1.50,1.13
2013.10.02 12:35:43.518,1.57728,1.57738,1.50,2.10
2013.10.02 12:35:43.639,1.57727,1.57738,1.50,2.10
2013.10.02 12:35:43.937,1.57728,1.5774,1.13,1.13
2013.10.02 12:35:44.237,1.57727,1.57743,1.50,1.50
2013.10.02 12:35:44.358,1.57724,1.57738,1.88,1.13
2013.10.02 12:35:44.417,1.57722,1.57738,1.13,1.50
2013.10.02 12:35:44.718,1.57713,1.57731,1.50,1.13
2013.10.02 12:35:45.078,1.57712,1.57729,1.50,3.15
2013.10.02 12:35:45.139,1.57711,1.57726,1.50,1.13
2013.10.02 12:35:45.648,1.57714,1.57729,1.13,3.00
2013.10.02 12:35:45.707,1.57714,1.57729,1.13,1.13
2013.10.02 12:35:45.827,1.57715,1.5773,1.13,1.50
2013.10.02 12:35:45.887,1.57713,1.57727,1.13,1.13
2013.10.02 12:35:46.547,1.57712,1.57725,1.13,1.88
2013.10.02 12:35:46.607,1.57712,1.57725,1.13,1.50
2013.10.02 12:35:46.847,1.57722,1.57728,1.13,1.50
2013.10.02 12:35:47.087,1.5773,1.57737,1.13,1.88
2013.10.02 12:35:47.147,1.57729,1.57737,1.13,1.88
2013.10.02 12:35:47.327,1.57728,1.57744,1.50,1.50
2013.10.02 12:35:47.507,1.57724,1.57742,1.88,1.13
2013.10.02 12:35:47.567,1.57727,1.57742,1.13,1.13
2013.10.02 12:35:47.748,1.57726,1.57741,1.13,1.13
2013.10.02 12:35:47.808,1.57725,1.57739,1.13,1.13
2013.10.02 12:35:47.868,1.57729,1.57739,1.13,1.13
2013.10.02 12:35:47.988,1.57722,1.57738,1.88,1.13
2013.10.02 12:35:48.227,1.57719,1.57732,1.13,1.13
2013.10.02 12:35:48.407,1.57712,1.57732,2.25,1.13
2013.10.02 12:35:48.468,1.57713,1.5773,1.13,1.50
2013.10.02 12:35:48.588,1.57716,1.5773,1.13,1.88
2013.10.02 12:35:48.948,1.57717,1.57731,1.13,1.50
2013.10.02 12:35:49.907,1.57718,1.57735,1.13,1.50
2013.10.02 12:35:50.147,1.57718,1.57733,1.13,1.50
2013.10.02 12:35:50.387,1.57718,1.57734,1.13,1.13
2013.10.02 12:35:50.447,1.57718,1.57734,1.13,1.50
2013.10.02 12:35:50.746,1.57716,1.57733,1.13,1.50
2013.10.02 12:35:51.557,1.57716,1.57734,1.13,1.50
2013.10.02 12:35:51.939,1.5772,1.57736,1.13,1.88
2013.10.02 12:35:53.057,1.5772,1.57733,1.13,1.13
2013.10.02 12:35:53.298,1.57719,1.57731,1.13,1.13
2013.10.02 12:35:53.598,1.5772,1.57731,1.13,1.50
2013.10.02 12:35:55.048,1.5772,1.57731,1.13,1.50
2013.10.02 12:35:55.350,1.57721,1.57734,1.13,1.13
2013.10.02 12:35:55.769,1.57721,1.57735,1.13,1.13
2013.10.02 12:35:55.827,1.57719,1.5773,2.63,1.09
2013.10.02 12:35:56.068,1.5772,1.57731,1.13,1.78
2013.10.02 12:35:56.188,1.57721,1.57735,1.13,2.59
2013.10.02 12:35:56.308,1.5772,1.57727,1.13,1.69
2013.10.02 12:35:56.427,1.57721,1.57735,1.13,1.13
2013.10.02 12:35:58.127,1.5772,1.57735,1.13,1.13
2013.10.02 12:35:58.427,1.57722,1.57734,1.13,2.53
2013.10.02 12:35:58.907,1.57723,1.57734,1.50,2.53
2013.10.02 12:35:59.687,1.57733,1.57744,1.13,3.97
2013.10.02 12:35:59.928,1.57731,1.57742,1.13,1.13
2013.10.02 12:36:00.107,1.57733,1.57744,1.13,2.09
2013.10.02 12:36:00.229,1.57726,1.57736,1.50,1.78
2013.10.02 12:36:00.348,1.57726,1.57734,1.88,1.78
2013.10.02 12:36:00.408,1.57726,1.57736,1.88,1.78
2013.10.02 12:36:00.707,1.57728,1.57739,1.13,1.50
2013.10.02 12:36:01.667,1.57729,1.57744,1.13,2.84
2013.10.02 12:36:01.748,1.57729,1.57744,1.13,2.84
2013.10.02 12:36:02.018,1.5773,1.57744,1.13,2.84
2013.10.02 12:36:02.673,1.57732,1.57744,1.13,2.09
2013.10.02 12:36:02.742,1.5773,1.57744,1.13,2.09
2013.10.02 12:36:02.990,1.5773,1.57744,1.50,2.84
2013.10.02 12:36:03.111,1.57727,1.57743,1.13,1.50
2013.10.02 12:36:03.421,1.57726,1.57742,1.88,1.50
2013.10.02 12:36:03.490,1.57725,1.57741,1.13,1.88
2013.10.02 12:36:03.668,1.57725,1.57741,1.13,1.13
2013.10.02 12:36:03.787,1.57724,1.5774,1.50,1.13
2013.10.02 12:36:03.967,1.57727,1.57742,1.50,1.88
2013.10.02 12:36:04.279,1.57727,1.57742,1.50,1.88
2013.10.02 12:36:04.340,1.57725,1.57741,1.13,1.50
2013.10.02 12:36:04.399,1.57725,1.5774,1.13,1.13
2013.10.02 12:36:04.699,1.57719,1.57736,1.88,1.88
2013.10.02 12:36:04.758,1.57721,1.57736,1.13,1.13
2013.10.02 12:36:05.060,1.57731,1.57741,1.13,4.50
2013.10.02 12:36:05.178,1.57738,1.57751,1.13,1.50
2013.10.02 12:36:05.298,1.57737,1.57751,1.13,2.48
2013.10.02 12:36:05.362,1.57742,1.57751,1.13,1.88
2013.10.02 12:36:05.487,1.57742,1.57756,1.13,1.13
2013.10.02 12:36:05.917,1.57744,1.57752,1.13,1.88
2013.10.02 12:36:06.399,1.57744,1.57755,1.50,1.20
2013.10.02 12:36:06.580,1.57745,1.57756,1.13,3.23
2013.10.02 12:36:06.638,1.57743,1.57754,1.13,1.13
2013.10.02 12:36:06.698,1.57743,1.57757,1.13,1.74
2013.10.02 12:36:07.177,1.57739,1.57752,1.50,1.20
2013.10.02 12:36:07.237,1.57738,1.57747,1.50,2.40
2013.10.02 12:36:07.597,1.5774,1.57751,1.50,1.57
2013.10.02 12:36:07.717,1.57739,1.57751,1.50,1.86
2013.10.02 12:36:07.837,1.57736,1.57744,1.88,1.74
2013.10.02 12:36:08.018,1.57739,1.57751,1.13,1.86
2013.10.02 12:36:08.078,1.57742,1.57751,1.13,1.49
2013.10.02 12:36:08.138,1.57744,1.57751,1.13,1.49
2013.10.02 12:36:08.318,1.57745,1.5776,1.50,1.50
2013.10.02 12:36:08.438,1.57746,1.57761,1.13,1.83
2013.10.02 12:36:08.497,1.57746,1.57761,1.13,1.83
2013.10.02 12:36:08.557,1.57746,1.57759,1.13,1.50
2013.10.02 12:36:08.859,1.57743,1.57754,1.13,2.40
2013.10.02 12:36:09.098,1.57744,1.57756,1.13,1.82
2013.10.02 12:36:09.278,1.5775,1.57759,1.50,1.82
2013.10.02 12:36:09.577,1.57759,1.57772,1.13,2.25
2013.10.02 12:36:09.639,1.5776,1.57774,1.13,2.63
2013.10.02 12:36:09.699,1.57761,1.57777,1.13,3.00
2013.10.02 12:36:11.587,1.57759,1.57773,1.13,1.50
2013.10.02 12:36:11.897,1.57759,1.57772,1.13,1.50
2013.10.02 12:36:12.449,1.57756,1.57769,1.50,3.00
2013.10.02 12:36:12.627,1.57747,1.57763,1.13,1.13
2013.10.02 12:36:12.808,1.57746,1.57763,1.13,1.13
2013.10.02 12:36:13.167,1.57749,1.57766,1.13,1.88
2013.10.02 12:36:13.226,1.57749,1.57766,1.50,1.88
2013.10.02 12:36:13.587,1.57752,1.57765,1.13,1.13
2013.10.02 12:36:13.946,1.57757,1.57772,1.50,1.13
2013.10.02 12:36:14.067,1.57757,1.57774,1.13,1.13
2013.10.02 12:36:14.427,1.57755,1.57772,1.13,1.50
2013.10.02 12:36:15.636,1.57758,1.57772,1.50,1.50
2013.10.02 12:36:16.148,1.57756,1.57771,1.88,1.13
2013.10.02 12:36:16.507,1.57763,1.57778,1.13,1.13
2013.10.02 12:36:16.746,1.5777,1.57781,1.13,1.13
2013.10.02 12:36:16.867,1.57764,1.57779,1.13,1.13
2013.10.02 12:36:16.927,1.57764,1.57775,1.13,1.13
2013.10.02 12:36:17.357,1.5776,1.57773,1.13,1.50
