2013.10.03 01:38:59.899,1.58355,1.58372,3.00,1.13
2013.10.03 01:38:59.958,1.58355,1.58372,3.00,1.13
2013.10.03 01:39:00.197,1.58355,1.58372,1.50,1.88
2013.10.03 01:39:00.668,1.58355,1.58372,3.00,1.50
2013.10.03 01:39:00.788,1.58355,1.58372,3.75,1.50
2013.10.03 01:39:01.149,1.58355,1.58372,1.13,2.25
2013.10.03 01:39:01.268,1.58354,1.58371,2.63,1.50
2013.10.03 01:39:01.569,1.58354,1.58372,3.75,1.50
2013.10.03 01:39:02.009,1.58356,1.58376,3.38,1.88
2013.10.03 01:39:02.660,1.58359,1.58377,5.25,1.50
2013.10.03 01:39:02.725,1.58361,1.5838,4.13,1.50
2013.10.03 01:39:03.159,1.58362,1.58378,3.38,1.50
2013.10.03 01:39:03.459,1.58364,1.5838,3.00,1.50
2013.10.03 01:39:03.758,1.58364,1.58378,3.00,1.13
2013.10.03 01:39:03.818,1.58364,1.58379,3.00,1.13
2013.10.03 01:39:03.938,1.58364,1.58381,2.25,1.13
2013.10.03 01:39:04.178,1.58365,1.58383,2.63,1.13
2013.10.03 01:39:04.538,1.58369,1.58386,3.00,1.50
2013.10.03 01:39:04.658,1.58369,1.58391,3.00,1.13
2013.10.03 01:39:05.078,1.58371,1.58391,2.26,1.13
2013.10.03 01:39:05.199,1.58376,1.58394,3.76,1.50
2013.10.03 01:39:05.259,1.58379,1.58396,3.38,1.13
2013.10.03 01:39:05.561,1.58385,1.584,3.75,1.13
2013.10.03 01:39:05.921,1.58388,1.584,3.38,1.13
2013.10.03 01:39:05.980,1.5839,1.58409,2.63,4.88
2013.10.03 01:39:06.161,1.5839,1.58401,1.13,1.05
2013.10.03 01:39:07.019,1.58386,1.584,1.13,1.05
2013.10.03 01:39:07.079,1.58383,1.584,2.25,1.05
2013.10.03 01:39:07.258,1.58383,1.58399,2.25,1.13
2013.10.03 01:39:07.618,1.58383,1.584,3.00,1.13
2013.10.03 01:39:07.978,1.58384,1.58401,3.75,1.13
2013.10.03 01:39:08.039,1.5839,1.584,2.26,1.13
2013.10.03 01:39:08.278,1.58391,1.58405,3.00,1.13
2013.10.03 01:39:08.518,1.5839,1.584,1.13,1.13
2013.10.03 01:39:08.579,1.58389,1.584,1.13,1.13
2013.10.03 01:39:08.758,1.58389,1.58406,2.63,2.25
2013.10.03 01:39:08.878,1.5839,1.584,2.26,1.13
2013.10.03 01:39:09.239,1.58394,1.58408,3.01,1.13
2013.10.03 01:39:09.598,1.58394,1.58406,1.13,1.88
2013.10.03 01:39:10.619,1.58394,1.58404,2.63,1.13
2013.10.03 01:39:10.738,1.58394,1.58404,1.88,1.13
2013.10.03 01:39:11.589,1.58394,1.58404,2.63,1.13
2013.10.03 01:39:11.829,1.58394,1.58406,3.38,1.13
2013.10.03 01:39:11.889,1.58394,1.58406,3.01,1.13
2013.10.03 01:39:12.548,1.58394,1.58403,1.50,1.13
2013.10.03 01:39:14.066,1.58391,1.58407,2.25,1.13
2013.10.03 01:39:14.749,1.58389,1.58406,2.63,1.50
2013.10.03 01:39:14.808,1.58389,1.58407,4.13,1.13
2013.10.03 01:39:15.408,1.58389,1.58407,5.26,1.13
2013.10.03 01:39:15.958,1.58391,1.58407,3.01,1.13
2013.10.03 01:39:16.019,1.58394,1.58407,3.00,1.13
2013.10.03 01:39:16.139,1.58396,1.58407,4.13,1.13
2013.10.03 01:39:16.318,1.58398,1.58417,2.26,1.50
2013.10.03 01:39:16.498,1.58402,1.58423,2.63,1.50
2013.10.03 01:39:16.558,1.58402,1.58424,2.63,1.13
2013.10.03 01:39:16.620,1.58403,1.58425,2.26,1.88
2013.10.03 01:39:17.049,1.58403,1.58425,2.63,1.88
2013.10.03 01:39:17.108,1.58403,1.58424,2.63,1.13
2013.10.03 01:39:17.468,1.58402,1.58417,1.13,1.13
2013.10.03 01:39:17.828,1.584,1.58417,1.13,1.13
2013.10.03 01:39:18.712,1.58398,1.58417,2.63,1.13
2013.10.03 01:39:18.959,1.58399,1.58418,2.26,1.50
2013.10.03 01:39:19.020,1.584,1.58419,2.63,1.50
2013.10.03 01:39:19.198,1.58401,1.58422,3.00,1.13
2013.10.03 01:39:19.320,1.58406,1.58427,2.63,1.13
2013.10.03 01:39:19.379,1.58406,1.5843,3.38,2.25
2013.10.03 01:39:19.438,1.58406,1.58429,3.75,1.13
2013.10.03 01:39:19.738,1.58409,1.5843,3.01,1.50
2013.10.03 01:39:20.038,1.58411,1.58429,2.26,1.13
2013.10.03 01:39:20.908,1.58411,1.58431,1.50,2.25
2013.10.03 01:39:21.878,1.58416,1.58431,1.13,1.50
2013.10.03 01:39:22.239,1.58424,1.58438,4.88,4.88
2013.10.03 01:39:23.089,1.58424,1.58437,4.50,4.50
2013.10.03 01:39:23.689,1.58423,1.58437,1.13,1.13
2013.10.03 01:39:23.990,1.58426,1.58442,1.50,1.20
2013.10.03 01:39:24.291,1.58434,1.58443,2.63,1.20
2013.10.03 01:39:24.539,1.58434,1.58441,1.88,1.20
2013.10.03 01:39:24.598,1.58434,1.58441,2.63,1.20
2013.10.03 01:39:24.778,1.58434,1.58441,1.50,1.35
2013.10.03 01:39:24.961,1.58432,1.58452,2.25,1.88
2013.10.03 01:39:25.029,1.58432,1.58452,3.00,1.13
2013.10.03 01:39:25.682,1.58433,1.58455,2.63,1.88
2013.10.03 01:39:25.869,1.58433,1.58454,2.63,1.13
2013.10.03 01:39:26.412,1.58436,1.58456,3.38,1.50
2013.10.03 01:39:27.638,1.58439,1.58455,1.50,1.13
2013.10.03 01:39:27.999,1.58434,1.58451,1.13,1.13
2013.10.03 01:39:28.298,1.58433,1.58451,1.13,1.13
2013.10.03 01:39:28.838,1.58432,1.5845,1.50,1.13
2013.10.03 01:39:28.958,1.58432,1.5845,1.50,1.13
2013.10.03 01:39:29.078,1.58432,1.58448,1.50,1.13
2013.10.03 01:39:29.498,1.5843,1.58448,2.25,1.13
2013.10.03 01:39:29.859,1.58424,1.58441,1.50,1.32
2013.10.03 01:39:30.279,1.58419,1.58436,2.25,1.50
2013.10.03 01:39:30.338,1.58417,1.58431,1.50,1.13
2013.10.03 01:39:30.459,1.58414,1.5843,1.50,1.13
2013.10.03 01:39:30.519,1.5841,1.58427,1.50,1.13
2013.10.03 01:39:30.578,1.58409,1.58427,2.63,1.13
2013.10.03 01:39:30.819,1.58409,1.58427,1.50,1.50
2013.10.03 01:39:30.940,1.58409,1.58427,2.63,1.13
2013.10.03 01:39:31.120,1.58408,1.58426,1.50,1.13
2013.10.03 01:39:31.238,1.58405,1.58425,1.50,1.50
2013.10.03 01:39:31.429,1.58404,1.58424,1.88,1.88
2013.10.03 01:39:31.849,1.58403,1.58421,1.50,1.13
2013.10.03 01:39:31.909,1.58401,1.58421,1.50,1.13
2013.10.03 01:39:32.029,1.58399,1.58419,2.63,1.50
2013.10.03 01:39:32.388,1.58399,1.58417,1.88,1.13
2013.10.03 01:39:32.508,1.58396,1.58415,1.50,1.50
2013.10.03 01:39:32.691,1.58394,1.58414,1.88,1.13
2013.10.03 01:39:32.869,1.58396,1.58415,2.26,1.13
2013.10.03 01:39:32.990,1.58396,1.58417,2.63,1.88
2013.10.03 01:39:34.129,1.584,1.58421,3.38,1.88
2013.10.03 01:39:34.368,1.58404,1.58421,1.50,1.13
2013.10.03 01:39:34.908,1.58402,1.58421,1.50,1.13
2013.10.03 01:39:35.279,1.58405,1.58421,1.50,1.13
2013.10.03 01:39:35.638,1.58419,1.58433,1.13,1.50
2013.10.03 01:39:35.758,1.58419,1.58438,1.13,1.88
2013.10.03 01:39:36.538,1.58421,1.5844,1.50,1.50
2013.10.03 01:39:36.838,1.58419,1.58436,1.50,1.13
2013.10.03 01:39:37.299,1.58414,1.58431,2.25,1.13
2013.10.03 01:39:37.419,1.58416,1.58435,1.50,1.13
2013.10.03 01:39:38.409,1.58415,1.58435,1.50,1.13
2013.10.03 01:39:40.578,1.58416,1.58434,1.50,1.50
2013.10.03 01:39:41.428,1.58416,1.58433,1.50,1.13
2013.10.03 01:39:41.769,1.58416,1.58433,1.50,1.13
2013.10.03 01:39:42.008,1.58416,1.58434,1.50,1.13
2013.10.03 01:39:42.188,1.58416,1.58435,1.50,1.50
2013.10.03 01:39:42.949,1.58417,1.58435,1.13,1.13
2013.10.03 01:39:43.309,1.58418,1.58436,1.50,1.13
2013.10.03 01:39:43.368,1.58415,1.58436,1.50,2.63
2013.10.03 01:39:43.608,1.58416,1.58434,2.25,1.50
2013.10.03 01:39:44.159,1.58416,1.58431,3.00,1.50
2013.10.03 01:39:45.177,1.58416,1.58431,1.50,1.50
2013.10.03 01:39:46.310,1.58413,1.58428,1.50,1.13
2013.10.03 01:39:46.429,1.58409,1.58426,1.50,1.50
2013.10.03 01:39:46.489,1.58408,1.58426,1.50,1.88
2013.10.03 01:39:46.609,1.58407,1.58424,1.13,1.13
2013.10.03 01:39:46.969,1.58404,1.5842,1.50,1.50
2013.10.03 01:39:47.088,1.584,1.5842,1.88,1.50
2013.10.03 01:39:47.149,1.584,1.58419,1.88,1.13
2013.10.03 01:39:48.229,1.58399,1.58419,1.88,1.50
2013.10.03 01:39:48.348,1.58396,1.58415,1.88,1.13
2013.10.03 01:39:48.708,1.58392,1.58412,1.50,1.13
2013.10.03 01:39:49.069,1.58391,1.58411,1.13,1.50
2013.10.03 01:39:49.418,1.58387,1.58407,2.25,1.50
2013.10.03 01:39:50.204,1.58385,1.58406,1.88,1.50
2013.10.03 01:39:50.518,1.58382,1.58398,1.13,1.13
2013.10.03 01:39:50.843,1.58386,1.58401,1.13,1.88
2013.10.03 01:39:51.029,1.58386,1.58404,1.13,2.63
2013.10.03 01:39:51.578,1.58386,1.58403,1.13,1.88
2013.10.03 01:39:51.639,1.58386,1.58403,1.13,1.88
2013.10.03 01:39:52.659,1.5839,1.58406,1.13,1.50
2013.10.03 01:39:52.718,1.5839,1.58408,1.13,1.50
2013.10.03 01:39:53.018,1.58388,1.58406,1.50,1.13
2013.10.03 01:39:53.319,1.5839,1.58406,1.50,1.50
2013.10.03 01:39:53.439,1.58394,1.58408,1.13,1.13
2013.10.03 01:39:53.558,1.58394,1.5841,1.13,1.13
2013.10.03 01:39:54.689,1.58396,1.58413,1.50,1.50
2013.10.03 01:39:54.869,1.58396,1.58416,1.50,1.50
2013.10.03 01:39:54.929,1.58396,1.58413,1.50,1.50
2013.10.03 01:39:55.108,1.58393,1.58411,1.50,1.50
2013.10.03 01:39:55.289,1.5839,1.5841,1.13,3.00
2013.10.03 01:39:55.529,1.58386,1.58405,1.13,1.13
2013.10.03 01:39:55.900,1.58387,1.58406,1.13,1.50
2013.10.03 01:39:56.409,1.58387,1.58407,1.13,1.88
2013.10.03 01:39:56.469,1.58387,1.58405,1.13,2.25
2013.10.03 01:39:56.828,1.58398,1.58416,1.13,1.88
2013.10.03 01:39:56.888,1.58399,1.58416,1.13,1.13
2013.10.03 01:39:57.828,1.58399,1.58416,1.13,1.13
2013.10.03 01:39:57.889,1.58402,1.5842,1.13,1.50
2013.10.03 01:39:58.188,1.58404,1.58422,1.13,1.13
2013.10.03 01:39:58.427,1.58404,1.58424,1.13,2.63
2013.10.03 01:39:58.547,1.58403,1.58424,1.50,2.25
2013.10.03 01:39:58.969,1.58404,1.58422,1.13,2.25
2013.10.03 01:40:00.188,1.58404,1.58422,1.13,1.50
2013.10.03 01:40:02.478,1.584,1.58416,1.50,1.88
2013.10.03 01:40:02.599,1.58398,1.58414,1.88,1.50
2013.10.03 01:40:03.029,1.58398,1.58414,1.88,1.50
2013.10.03 01:40:03.439,1.58398,1.58415,1.88,1.13
2013.10.03 01:40:03.504,1.58403,1.58419,1.13,1.50
2013.10.03 01:40:04.038,1.58403,1.58418,1.13,1.50
2013.10.03 01:40:04.569,1.58404,1.58418,1.13,1.50
2013.10.03 01:40:04.689,1.58409,1.58425,1.13,1.50
2013.10.03 01:40:04.750,1.5841,1.58425,1.13,1.13
2013.10.03 01:40:04.870,1.58412,1.58428,1.13,1.13
2013.10.03 01:40:05.049,1.5841,1.5843,1.50,2.25
2013.10.03 01:40:05.108,1.58411,1.5843,1.13,2.25
2013.10.03 01:40:05.289,1.58412,1.58429,1.13,1.50
2013.10.03 01:40:05.710,1.58411,1.58431,1.50,1.88
2013.10.03 01:40:05.829,1.58414,1.58432,1.13,1.88
2013.10.03 01:40:07.038,1.58414,1.58434,1.13,1.13
2013.10.03 01:40:09.189,1.58414,1.58432,1.50,1.13
2013.10.03 01:40:09.308,1.58413,1.58432,1.88,1.13
2013.10.03 01:40:09.368,1.58413,1.58431,1.88,1.50
2013.10.03 01:40:09.428,1.58413,1.5843,1.13,1.50
2013.10.03 01:40:09.789,1.58409,1.58427,1.13,1.50
2013.10.03 01:40:10.088,1.58409,1.58427,1.13,1.50
2013.10.03 01:40:10.628,1.58407,1.58426,1.88,1.50
2013.10.03 01:40:11.078,1.58409,1.58426,1.13,1.50
2013.10.03 01:40:11.379,1.58414,1.58432,1.13,1.50
2013.10.03 01:40:11.439,1.58414,1.58432,1.13,1.50
2013.10.03 01:40:12.268,1.58414,1.58432,1.13,1.13
2013.10.03 01:40:12.390,1.58415,1.58434,1.13,1.13
2013.10.03 01:40:12.509,1.58416,1.58434,1.50,1.13
2013.10.03 01:40:12.629,1.58416,1.58432,1.50,1.13
2013.10.03 01:40:12.809,1.58416,1.58434,1.13,1.13
2013.10.03 01:40:13.348,1.58414,1.58432,1.50,1.13
2013.10.03 01:40:14.958,1.58414,1.58432,1.13,1.13
2013.10.03 01:40:17.499,1.58416,1.58432,1.13,1.13
2013.10.03 01:40:18.848,1.58414,1.58432,1.88,1.13
2013.10.03 01:40:19.358,1.58415,1.58433,1.13,1.13
2013.10.03 01:40:21.159,1.58416,1.58434,1.50,1.13
2013.10.03 01:40:21.398,1.58422,1.58438,1.13,1.50
2013.10.03 01:40:21.638,1.58424,1.58438,1.13,1.13
2013.10.03 01:40:21.878,1.58414,1.58433,1.88,1.88
2013.10.03 01:40:22.422,1.58414,1.58432,1.13,1.13
2013.10.03 01:40:23.048,1.58414,1.58432,1.88,1.13
2013.10.03 01:40:23.729,1.58411,1.58431,1.88,2.25
2013.10.03 01:40:23.967,1.58411,1.58431,1.88,2.25
2013.10.03 01:40:25.129,1.5841,1.58428,1.13,1.88
2013.10.03 01:40:25.189,1.58406,1.58425,1.50,1.13
2013.10.03 01:40:25.249,1.58405,1.58424,1.13,2.44
2013.10.03 01:40:25.308,1.58404,1.5842,1.13,1.13
2013.10.03 01:40:25.848,1.58399,1.5842,1.88,1.13
2013.10.03 01:40:27.340,1.58398,1.58419,3.38,1.50
2013.10.03 01:40:27.698,1.58406,1.58422,1.13,1.50
2013.10.03 01:40:30.079,1.58405,1.58426,1.13,1.50
2013.10.03 01:40:30.258,1.5841,1.58428,1.50,1.50
2013.10.03 01:40:30.738,1.5841,1.58426,1.50,1.50
2013.10.03 01:40:31.218,1.5841,1.58428,1.13,1.13
2013.10.03 01:40:33.039,1.58409,1.58427,1.50,1.50
2013.10.03 01:40:34.818,1.58406,1.58426,1.13,2.25
2013.10.03 01:40:34.938,1.58406,1.58426,1.13,2.25
2013.10.03 01:40:35.478,1.58404,1.58424,1.13,1.50
2013.10.03 01:40:35.838,1.58404,1.58422,1.13,1.50
2013.10.03 01:40:36.658,1.58416,1.58424,1.13,1.50
2013.10.03 01:40:36.778,1.58414,1.58431,1.50,2.25
2013.10.03 01:40:37.021,1.58409,1.58426,1.50,1.50
2013.10.03 01:40:37.090,1.58409,1.58426,1.50,1.50
2013.10.03 01:40:37.148,1.58408,1.58426,1.50,1.50
2013.10.03 01:40:37.689,1.58407,1.58426,2.44,1.13
2013.10.03 01:40:37.868,1.58409,1.58426,1.50,1.88
2013.10.03 01:40:38.408,1.58406,1.58422,1.50,1.50
2013.10.03 01:40:38.468,1.58404,1.58422,1.50,1.50
2013.10.03 01:40:38.888,1.58405,1.58422,1.13,2.25
2013.10.03 01:40:39.438,1.58405,1.58423,1.13,1.50
2013.10.03 01:40:39.779,1.58402,1.58421,1.50,1.13
2013.10.03 01:40:39.958,1.58397,1.58417,1.13,1.50
2013.10.03 01:40:40.078,1.58397,1.58417,1.13,1.50
2013.10.03 01:40:40.438,1.58396,1.58416,1.13,1.50
2013.10.03 01:40:40.498,1.58394,1.58415,1.13,1.50
2013.10.03 01:40:40.618,1.58393,1.58414,2.25,1.50
2013.10.03 01:40:40.678,1.58393,1.58413,1.50,1.13
2013.10.03 01:40:40.739,1.5839,1.58411,1.88,2.25
2013.10.03 01:40:40.858,1.58389,1.58411,2.25,3.00
2013.10.03 01:40:40.918,1.58389,1.58406,1.50,1.50
2013.10.03 01:40:41.099,1.58384,1.58404,1.13,1.50
2013.10.03 01:40:41.278,1.58384,1.58402,1.13,1.50
2013.10.03 01:40:41.828,1.58382,1.58402,1.13,1.50
2013.10.03 01:40:42.469,1.58398,1.58403,1.13,1.50
2013.10.03 01:40:42.769,1.58402,1.58416,1.50,2.07
2013.10.03 01:40:42.888,1.58399,1.58416,1.50,1.88
2013.10.03 01:40:43.008,1.58397,1.58414,1.13,2.25
2013.10.03 01:40:43.548,1.58397,1.58414,1.13,1.50
2013.10.03 01:40:43.728,1.58394,1.58415,3.00,1.50
2013.10.03 01:40:43.788,1.58394,1.58415,3.00,1.50
2013.10.03 01:40:44.089,1.58395,1.58415,1.88,1.50
2013.10.03 01:40:45.679,1.58397,1.58417,1.50,1.50
2013.10.03 01:40:48.159,1.58399,1.58417,1.69,1.50
2013.10.03 01:40:48.218,1.584,1.58418,1.32,1.50
2013.10.03 01:40:48.278,1.58403,1.58419,1.13,1.50
2013.10.03 01:40:48.338,1.58405,1.58421,1.50,1.13
2013.10.03 01:40:48.399,1.58405,1.58425,1.50,1.50
2013.10.03 01:40:49.152,1.58405,1.58425,1.50,1.88
2013.10.03 01:40:50.738,1.58409,1.58426,1.13,3.00
2013.10.03 01:40:50.978,1.58409,1.58425,1.13,1.50
2013.10.03 01:40:51.039,1.58409,1.58426,1.13,2.25
2013.10.03 01:40:51.728,1.58409,1.58427,1.13,2.25
2013.10.03 01:40:52.368,1.5841,1.58427,1.50,2.63
2013.10.03 01:40:52.609,1.58414,1.58431,2.25,1.13
2013.10.03 01:40:52.669,1.58416,1.58432,1.13,1.13
2013.10.03 01:40:54.740,1.58417,1.58431,1.13,1.13
2013.10.03 01:40:54.978,1.58417,1.58434,1.13,1.50
2013.10.03 01:40:55.038,1.58417,1.58434,1.13,1.50
2013.10.03 01:40:55.898,1.58414,1.58432,1.88,1.13
2013.10.03 01:40:56.078,1.58414,1.5843,1.13,1.50
2013.10.03 01:40:56.258,1.58414,1.58432,1.88,1.13
2013.10.03 01:40:57.348,1.58415,1.58433,1.13,1.50
2013.10.03 01:40:57.528,1.58416,1.58436,1.13,3.00
2013.10.03 01:40:59.969,1.58418,1.58435,1.13,1.88
2013.10.03 01:41:00.268,1.58414,1.5843,1.13,1.50
2013.10.03 01:41:00.448,1.58414,1.5843,1.13,1.50
2013.10.03 01:41:00.689,1.58418,1.58433,1.13,1.88
2013.10.03 01:41:01.228,1.58418,1.58431,1.13,1.13
2013.10.03 01:41:01.708,1.58414,1.58431,1.88,1.88
2013.10.03 01:41:02.092,1.58414,1.58431,1.88,1.13
2013.10.03 01:41:02.348,1.58414,1.5843,1.13,1.50
2013.10.03 01:41:02.771,1.58414,1.58431,1.13,2.25
2013.10.03 01:41:03.129,1.58418,1.58431,1.13,1.50
2013.10.03 01:41:03.189,1.58418,1.58431,1.13,1.50
2013.10.03 01:41:04.439,1.58414,1.58431,1.13,1.50
2013.10.03 01:41:06.088,1.58414,1.58432,1.13,1.88
2013.10.03 01:41:07.189,1.58419,1.58432,1.13,1.88
2013.10.03 01:41:07.550,1.58423,1.58435,1.13,1.13
2013.10.03 01:41:07.908,1.58424,1.5844,1.13,1.88
2013.10.03 01:41:08.299,1.58425,1.58442,1.13,1.13
2013.10.03 01:41:08.709,1.58421,1.58441,1.50,1.50
2013.10.03 01:41:08.949,1.5842,1.58439,1.13,1.50
2013.10.03 01:41:09.778,1.58425,1.58439,1.13,1.50
2013.10.03 01:41:09.898,1.58425,1.58441,1.13,1.50
2013.10.03 01:41:10.018,1.58428,1.58442,1.13,1.13
2013.10.03 01:41:10.138,1.58428,1.58443,1.13,1.88
2013.10.03 01:41:10.799,1.58428,1.58448,1.13,1.88
2013.10.03 01:41:10.979,1.5843,1.58449,1.50,1.13
2013.10.03 01:41:11.459,1.5843,1.58449,1.13,1.13
2013.10.03 01:41:11.760,1.58434,1.58456,4.51,2.25
2013.10.03 01:41:11.818,1.58436,1.58456,3.76,1.13
2013.10.03 01:41:12.478,1.58439,1.58457,1.13,1.50
2013.10.03 01:41:12.719,1.58439,1.58459,2.63,1.88
2013.10.03 01:41:13.808,1.5844,1.58457,1.13,1.50
2013.10.03 01:41:13.992,1.58444,1.5846,1.13,1.50
2013.10.03 01:41:14.058,1.58447,1.58461,1.50,1.13
2013.10.03 01:41:14.418,1.58444,1.58461,2.63,1.13
2013.10.03 01:41:14.960,1.58444,1.58461,1.88,1.88
2013.10.03 01:41:15.138,1.58444,1.5846,1.13,1.13
2013.10.03 01:41:15.381,1.58439,1.58458,1.88,2.25
2013.10.03 01:41:15.441,1.58442,1.58458,1.13,1.50
2013.10.03 01:41:15.690,1.58449,1.58463,1.13,1.13
2013.10.03 01:41:16.030,1.58449,1.58464,1.13,1.13
2013.10.03 01:41:16.104,1.58449,1.58467,1.13,2.25
2013.10.03 01:41:16.469,1.58448,1.58466,1.13,2.25
2013.10.03 01:41:17.548,1.58448,1.58466,1.13,1.50
2013.10.03 01:41:18.999,1.58448,1.58468,1.13,1.50
2013.10.03 01:41:20.219,1.58449,1.58463,1.13,1.13
2013.10.03 01:41:20.950,1.58449,1.58462,1.13,2.25
2013.10.03 01:41:21.135,1.58449,1.58462,1.13,2.25
2013.10.03 01:41:21.798,1.58449,1.58469,1.13,2.63
2013.10.03 01:41:22.378,1.58449,1.58469,1.13,1.88
2013.10.03 01:41:22.738,1.58449,1.58464,1.50,1.13
2013.10.03 01:41:23.098,1.58446,1.58462,1.50,1.50
2013.10.03 01:41:23.638,1.58446,1.58463,2.25,1.13
2013.10.03 01:41:24.182,1.58443,1.5846,1.13,2.63
2013.10.03 01:41:24.239,1.58443,1.5846,1.13,1.88
2013.10.03 01:41:24.358,1.58443,1.58459,1.13,1.50
2013.10.03 01:41:24.659,1.58443,1.58458,1.13,1.50
2013.10.03 01:41:24.718,1.58446,1.58459,1.50,1.13
2013.10.03 01:41:25.748,1.58444,1.5846,1.50,1.50
2013.10.03 01:41:26.048,1.58443,1.5846,1.13,1.50
2013.10.03 01:41:26.589,1.58442,1.58459,2.25,1.88
2013.10.03 01:41:26.650,1.58449,1.58459,1.13,1.50
2013.10.03 01:41:26.830,1.58449,1.58466,1.13,1.50
2013.10.03 01:41:26.950,1.58449,1.58467,1.13,1.50
2013.10.03 01:41:27.429,1.58449,1.58466,1.13,2.25
2013.10.03 01:41:27.758,1.58448,1.58466,1.13,2.25
2013.10.03 01:41:27.878,1.58445,1.58466,1.13,2.63
2013.10.03 01:41:27.939,1.58444,1.58461,3.00,1.50
2013.10.03 01:41:28.179,1.58441,1.58459,1.50,1.50
2013.10.03 01:41:28.358,1.58435,1.58456,1.50,1.50
2013.10.03 01:41:28.699,1.58435,1.58456,1.50,1.50
2013.10.03 01:41:28.889,1.58434,1.58455,2.25,1.50
2013.10.03 01:41:29.518,1.58436,1.58455,1.13,1.13
2013.10.03 01:41:30.058,1.58436,1.58455,1.88,1.13
2013.10.03 01:41:30.359,1.58439,1.58457,2.25,1.88
2013.10.03 01:41:30.478,1.58444,1.58461,1.13,2.25
2013.10.03 01:41:32.050,1.5844,1.58449,1.13,1.13
2013.10.03 01:41:32.171,1.58429,1.58447,1.50,1.50
2013.10.03 01:41:32.768,1.58429,1.5845,1.50,3.00
2013.10.03 01:41:33.128,1.58431,1.58451,3.76,1.13
2013.10.03 01:41:34.241,1.58431,1.58451,3.00,2.25
2013.10.03 01:41:34.550,1.58428,1.58446,1.13,1.50
2013.10.03 01:41:34.668,1.58428,1.58448,1.13,1.50
2013.10.03 01:41:35.209,1.58428,1.58447,1.88,1.88
2013.10.03 01:41:35.658,1.58428,1.58446,1.88,1.13
2013.10.03 01:41:36.068,1.58427,1.58435,1.88,1.13
2013.10.03 01:41:36.128,1.58427,1.58435,1.88,1.13
2013.10.03 01:41:36.629,1.58424,1.58435,1.13,1.13
2013.10.03 01:41:36.689,1.58419,1.58435,2.25,1.13
2013.10.03 01:41:36.748,1.58418,1.58435,1.88,1.13
2013.10.03 01:41:38.467,1.58416,1.58435,2.25,1.13
2013.10.03 01:41:38.589,1.58429,1.58437,1.13,1.88
2013.10.03 01:41:38.768,1.58428,1.5844,1.50,1.13
2013.10.03 01:41:38.828,1.58428,1.58441,1.13,1.13
2013.10.03 01:41:38.888,1.58428,1.58441,1.13,1.88
2013.10.03 01:41:39.488,1.58427,1.58441,1.50,1.13
2013.10.03 01:41:39.670,1.58436,1.58449,1.13,1.50
2013.10.03 01:41:39.848,1.58436,1.5845,1.13,1.13
2013.10.03 01:41:41.648,1.58436,1.5845,1.13,1.88
2013.10.03 01:41:41.709,1.58436,1.5845,1.13,1.13
2013.10.03 01:41:42.087,1.58435,1.58443,1.13,1.13
2013.10.03 01:41:43.009,1.58435,1.58452,1.88,2.25
2013.10.03 01:41:43.070,1.58435,1.58451,1.13,1.50
2013.10.03 01:41:43.748,1.58435,1.58452,1.13,1.88
2013.10.03 01:41:44.278,1.58435,1.58454,1.88,1.13
2013.10.03 01:41:45.268,1.58436,1.58452,1.88,1.50
2013.10.03 01:41:45.628,1.58439,1.58455,1.13,1.13
2013.10.03 01:41:52.628,1.58437,1.58456,1.50,1.50
2013.10.03 01:41:52.748,1.58436,1.58454,1.88,1.50
2013.10.03 01:41:53.299,1.58436,1.58455,1.13,1.13
2013.10.03 01:41:53.886,1.58436,1.58455,1.13,1.13
2013.10.03 01:41:55.038,1.58435,1.58453,1.88,1.50
2013.10.03 01:41:55.660,1.58435,1.58455,1.88,1.88
2013.10.03 01:41:56.276,1.58434,1.58453,1.13,2.25
2013.10.03 01:41:56.398,1.58434,1.58452,1.13,1.50
2013.10.03 01:41:57.628,1.58434,1.5845,1.13,1.88
2013.10.03 01:41:57.762,1.58429,1.58446,1.13,1.50
2013.10.03 01:41:58.178,1.58428,1.58445,1.13,1.50
2013.10.03 01:41:58.358,1.58428,1.58446,1.13,1.50
2013.10.03 01:41:58.928,1.58428,1.58446,1.13,2.25
2013.10.03 01:41:59.468,1.58428,1.58445,1.13,1.50
2013.10.03 01:42:00.369,1.58428,1.58445,1.13,1.50
2013.10.03 01:42:00.917,1.58428,1.58444,1.13,2.25
2013.10.03 01:42:01.219,1.58428,1.58443,1.13,1.50
2013.10.03 01:42:03.079,1.58424,1.58441,1.50,1.50
2013.10.03 01:42:03.198,1.58424,1.58441,1.13,1.50
2013.10.03 01:42:03.498,1.58424,1.5844,1.13,1.50
2013.10.03 01:42:03.679,1.58419,1.5844,1.50,2.25
2013.10.03 01:42:03.739,1.58419,1.58439,1.50,1.50
2013.10.03 01:42:05.032,1.58418,1.58434,1.13,1.50
2013.10.03 01:42:05.159,1.58419,1.58436,1.50,1.50
2013.10.03 01:42:05.220,1.58419,1.58435,1.50,1.50
2013.10.03 01:42:05.819,1.58419,1.58436,2.25,1.50
2013.10.03 01:42:06.470,1.58419,1.58436,1.50,1.50
2013.10.03 01:42:06.770,1.58414,1.58432,1.50,1.50
2013.10.03 01:42:07.071,1.58414,1.58433,1.13,1.50
2013.10.03 01:42:07.139,1.58418,1.58434,1.13,1.50
