2013.10.02 01:34:26.781,1.58344,1.58363,2.25,1.50
2013.10.02 01:34:27.302,1.58344,1.58362,2.25,1.13
2013.10.02 01:34:27.871,1.58344,1.58363,2.25,2.25
2013.10.02 01:34:28.233,1.58344,1.58363,3.00,2.25
2013.10.02 01:34:28.591,1.58353,1.58372,1.50,1.13
2013.10.02 01:34:28.922,1.58353,1.58373,1.50,1.13
2013.10.02 01:34:29.462,1.58353,1.58374,1.50,1.88
2013.10.02 01:34:30.011,1.58353,1.58373,1.50,1.13
2013.10.02 01:34:30.131,1.58353,1.58373,1.50,1.13
2013.10.02 01:34:30.491,1.58353,1.58373,1.50,1.50
2013.10.02 01:34:30.791,1.58345,1.58365,1.50,1.13
2013.10.02 01:34:30.851,1.58344,1.58365,1.50,1.88
2013.10.02 01:34:31.391,1.58343,1.58364,1.88,1.88
2013.10.02 01:34:31.941,1.58343,1.58363,1.50,1.50
2013.10.02 01:34:32.061,1.58343,1.58363,1.50,1.50
2013.10.02 01:34:32.372,1.58343,1.58363,1.50,1.50
2013.10.02 01:34:33.593,1.58341,1.58361,1.50,2.25
2013.10.02 01:34:34.131,1.58339,1.58359,1.88,1.50
2013.10.02 01:34:34.191,1.58338,1.58358,1.88,1.50
2013.10.02 01:34:34.751,1.58339,1.58358,1.50,1.50
2013.10.02 01:34:37.691,1.58344,1.58358,1.50,1.50
2013.10.02 01:34:38.171,1.58345,1.58364,1.88,1.13
2013.10.02 01:34:38.231,1.58345,1.58366,1.88,2.25
2013.10.02 01:34:38.531,1.58345,1.58366,1.88,2.25
2013.10.02 01:34:38.712,1.58344,1.58363,1.50,1.50
2013.10.02 01:34:41.131,1.58344,1.58363,1.50,1.50
2013.10.02 01:34:41.651,1.58344,1.58363,1.50,1.50
2013.10.02 01:34:41.892,1.58344,1.58363,1.13,1.50
2013.10.02 01:34:43.182,1.58346,1.58367,1.50,1.50
2013.10.02 01:34:43.912,1.58345,1.58361,1.50,1.50
2013.10.02 01:34:46.742,1.58345,1.58362,1.50,1.50
2013.10.02 01:34:47.412,1.58344,1.5836,1.13,1.50
2013.10.02 01:34:47.472,1.58343,1.58358,1.50,1.50
2013.10.02 01:34:47.591,1.58339,1.58356,1.50,1.50
2013.10.02 01:34:47.908,1.5834,1.58356,1.13,1.50
2013.10.02 01:34:48.821,1.5834,1.58355,1.13,1.50
2013.10.02 01:34:49.411,1.5834,1.58355,1.13,1.50
2013.10.02 01:34:53.122,1.58339,1.58356,1.13,1.50
2013.10.02 01:34:53.781,1.58329,1.58348,1.50,1.50
2013.10.02 01:34:55.021,1.58329,1.58347,2.25,1.50
2013.10.02 01:34:56.912,1.5833,1.5835,1.13,1.50
2013.10.02 01:34:58.281,1.58329,1.58344,1.50,1.50
2013.10.02 01:34:58.342,1.58329,1.58343,1.50,1.50
2013.10.02 01:34:58.462,1.58324,1.58341,1.13,1.50
2013.10.02 01:34:58.642,1.58325,1.58342,1.13,1.50
2013.10.02 01:34:58.882,1.58326,1.58344,1.13,1.50
2013.10.02 01:34:59.592,1.58329,1.58344,1.13,1.50
2013.10.02 01:35:02.261,1.58329,1.58348,1.50,1.50
2013.10.02 01:35:02.621,1.58333,1.5835,1.13,1.50
2013.10.02 01:35:02.684,1.58333,1.5835,1.13,1.50
2013.10.02 01:35:07.902,1.5833,1.58347,1.50,1.50
2013.10.02 01:35:07.962,1.58329,1.58344,1.88,1.50
2013.10.02 01:35:08.142,1.58329,1.58346,1.13,2.25
2013.10.02 01:35:08.202,1.58328,1.58346,1.13,3.00
2013.10.02 01:35:08.561,1.58329,1.58347,1.13,1.50
2013.10.02 01:35:09.202,1.58329,1.5835,2.25,2.63
2013.10.02 01:35:09.261,1.5833,1.5835,1.13,1.88
2013.10.02 01:35:09.692,1.58334,1.58353,1.50,1.50
2013.10.02 01:35:09.752,1.58334,1.58353,1.50,1.50
2013.10.02 01:35:09.812,1.58335,1.58353,1.50,1.50
2013.10.02 01:35:09.932,1.58335,1.58356,1.50,1.88
2013.10.02 01:35:10.572,1.58334,1.58355,2.25,1.50
2013.10.02 01:35:11.172,1.58335,1.58353,1.50,1.50
2013.10.02 01:35:14.711,1.58335,1.58356,1.50,3.00
2013.10.02 01:35:15.021,1.58336,1.58356,1.50,2.25
2013.10.02 01:35:18.681,1.58342,1.58355,1.13,1.50
2013.10.02 01:35:18.922,1.58342,1.58359,1.13,1.50
2013.10.02 01:35:18.982,1.58342,1.5836,1.13,3.38
2013.10.02 01:35:19.101,1.58342,1.58359,1.13,1.50
2013.10.02 01:35:19.461,1.58342,1.58359,1.13,1.50
2013.10.02 01:35:24.211,1.58342,1.58358,1.13,1.50
2013.10.02 01:35:24.852,1.58339,1.58356,1.50,1.50
2013.10.02 01:35:25.401,1.58337,1.58354,1.13,1.50
2013.10.02 01:35:26.081,1.58337,1.58354,1.13,1.50
2013.10.02 01:35:28.212,1.58338,1.58354,1.50,1.50
2013.10.02 01:35:28.271,1.58342,1.58355,1.13,1.50
2013.10.02 01:35:28.332,1.58342,1.58358,1.13,1.50
2013.10.02 01:35:28.392,1.58342,1.58361,1.13,2.25
2013.10.02 01:35:28.821,1.58342,1.5836,1.13,1.50
2013.10.02 01:35:29.482,1.58342,1.58359,1.13,1.50
2013.10.02 01:35:29.601,1.58339,1.58356,1.88,2.25
2013.10.02 01:35:29.661,1.58339,1.58356,1.13,2.25
2013.10.02 01:35:29.721,1.58335,1.58354,1.13,1.50
2013.10.02 01:35:29.781,1.58334,1.58354,1.13,1.50
2013.10.02 01:35:30.672,1.58334,1.58354,1.13,1.50
2013.10.02 01:35:31.272,1.58339,1.58354,1.13,1.50
2013.10.02 01:35:31.331,1.58342,1.58356,1.13,1.50
2013.10.02 01:35:32.025,1.58342,1.58356,1.13,2.63
2013.10.02 01:35:32.084,1.58337,1.58353,1.13,1.50
2013.10.02 01:35:32.201,1.58335,1.58353,1.13,1.50
2013.10.02 01:35:34.441,1.58342,1.58353,1.13,1.50
2013.10.02 01:35:35.442,1.58337,1.58355,1.50,1.88
2013.10.02 01:35:35.501,1.58334,1.58352,1.88,1.50
2013.10.02 01:35:36.431,1.58334,1.58354,1.50,1.50
2013.10.02 01:35:36.731,1.58339,1.58354,1.88,1.50
2013.10.02 01:35:36.851,1.58342,1.58359,1.13,2.25
2013.10.02 01:35:37.092,1.58339,1.58357,1.13,1.13
2013.10.02 01:35:37.451,1.58338,1.58357,1.13,1.13
2013.10.02 01:35:38.152,1.58339,1.58356,1.13,1.50
2013.10.02 01:35:38.570,1.58339,1.58356,1.50,1.50
2013.10.02 01:35:38.752,1.58342,1.58361,1.50,3.00
2013.10.02 01:35:38.812,1.58349,1.58364,1.13,1.50
2013.10.02 01:35:38.931,1.58349,1.58365,1.13,1.88
2013.10.02 01:35:40.621,1.58349,1.58364,1.13,1.50
2013.10.02 01:35:41.401,1.58349,1.58362,1.13,1.50
2013.10.02 01:35:41.529,1.58339,1.58359,1.13,1.50
2013.10.02 01:35:41.594,1.58339,1.58358,1.13,1.50
2013.10.02 01:35:41.831,1.5834,1.58358,1.13,1.50
2013.10.02 01:35:42.391,1.58342,1.58358,1.13,1.50
2013.10.02 01:35:42.751,1.58339,1.58358,1.88,1.50
2013.10.02 01:35:42.931,1.58339,1.58358,1.88,1.50
2013.10.02 01:35:44.311,1.58339,1.58358,2.25,1.50
2013.10.02 01:35:44.613,1.58349,1.5836,1.13,1.50
2013.10.02 01:35:45.832,1.58342,1.58361,1.50,1.50
2013.10.02 01:35:45.892,1.58342,1.58361,1.88,1.50
2013.10.02 01:35:45.952,1.58341,1.58361,1.13,2.25
2013.10.02 01:35:46.011,1.5834,1.5836,1.50,1.50
2013.10.02 01:35:46.561,1.58339,1.5836,3.38,1.50
2013.10.02 01:35:46.681,1.58339,1.5836,2.63,1.50
2013.10.02 01:35:47.122,1.58344,1.58362,1.13,1.88
2013.10.02 01:35:47.542,1.58349,1.58362,1.13,1.13
2013.10.02 01:35:47.602,1.58349,1.58364,1.13,1.13
2013.10.02 01:35:47.721,1.58349,1.58367,1.13,1.50
2013.10.02 01:35:48.752,1.58349,1.58366,1.13,1.50
2013.10.02 01:35:54.002,1.58354,1.58366,1.13,1.50
2013.10.02 01:35:54.121,1.58354,1.58368,1.13,1.50
2013.10.02 01:35:54.181,1.58354,1.58371,1.13,1.50
2013.10.02 01:35:54.871,1.58354,1.58371,1.13,1.50
2013.10.02 01:35:55.759,1.58354,1.58371,1.50,1.50
2013.10.02 01:35:56.064,1.58354,1.58368,1.13,1.50
2013.10.02 01:35:56.124,1.5835,1.58366,1.13,1.50
2013.10.02 01:35:56.242,1.58354,1.58364,1.50,1.50
2013.10.02 01:35:56.615,1.58354,1.58368,1.50,1.88
2013.10.02 01:35:56.852,1.58349,1.58368,1.50,1.88
2013.10.02 01:36:05.572,1.58349,1.58368,1.50,1.13
2013.10.02 01:36:05.812,1.58359,1.58371,1.13,1.13
2013.10.02 01:36:05.872,1.58359,1.58376,1.13,1.50
2013.10.02 01:36:06.352,1.58359,1.58378,1.13,1.50
2013.10.02 01:36:06.653,1.58365,1.58378,2.63,1.50
2013.10.02 01:36:06.712,1.58366,1.58379,1.13,1.50
2013.10.02 01:36:06.773,1.58368,1.58388,1.50,1.50
2013.10.02 01:36:06.832,1.58366,1.58386,2.25,1.50
2013.10.02 01:36:07.431,1.58366,1.58386,1.50,1.50
2013.10.02 01:36:07.981,1.58364,1.58386,2.25,2.25
2013.10.02 01:36:08.681,1.58366,1.58385,1.50,1.50
2013.10.02 01:36:09.161,1.58366,1.58385,2.25,1.50
2013.10.02 01:36:12.494,1.58366,1.58383,1.50,1.50
2013.10.02 01:36:12.613,1.58364,1.58379,1.13,1.50
2013.10.02 01:36:12.734,1.58362,1.58379,1.13,2.25
2013.10.02 01:36:12.861,1.58359,1.58378,1.50,1.50
2013.10.02 01:36:12.922,1.5836,1.58379,2.25,1.50
2013.10.02 01:36:13.463,1.5836,1.58379,1.88,1.50
2013.10.02 01:36:13.521,1.58359,1.58379,2.25,1.50
2013.10.02 01:36:13.821,1.5836,1.58379,1.50,1.50
2013.10.02 01:36:14.122,1.58362,1.58379,1.13,1.50
2013.10.02 01:36:15.021,1.58364,1.5838,1.13,2.25
2013.10.02 01:36:15.144,1.58366,1.58382,1.50,1.50
2013.10.02 01:36:20.592,1.58366,1.58381,1.13,1.50
2013.10.02 01:36:20.711,1.5836,1.58377,1.50,1.50
2013.10.02 01:36:20.771,1.58358,1.58377,1.88,1.50
2013.10.02 01:36:20.834,1.58358,1.58377,1.88,1.50
2013.10.02 01:36:21.793,1.58358,1.58375,1.88,1.50
2013.10.02 01:36:22.391,1.58362,1.58375,1.50,1.50
2013.10.02 01:36:23.051,1.58359,1.58375,1.13,1.50
2013.10.02 01:36:23.172,1.58358,1.58375,1.88,1.50
2013.10.02 01:36:26.831,1.58358,1.58372,1.88,1.50
2013.10.02 01:36:27.012,1.58355,1.5837,1.13,1.50
2013.10.02 01:36:27.371,1.58354,1.5837,2.25,1.50
2013.10.02 01:36:27.912,1.58354,1.58372,1.13,1.50
2013.10.02 01:36:28.452,1.58354,1.58372,1.13,1.50
2013.10.02 01:36:29.471,1.58354,1.58373,1.50,2.25
2013.10.02 01:36:30.923,1.58355,1.58373,1.13,1.88
2013.10.02 01:36:45.455,1.58354,1.58371,1.13,1.50
2013.10.02 01:36:46.179,1.58352,1.58369,1.13,1.50
2013.10.02 01:36:47.101,1.58352,1.58368,1.13,1.50
2013.10.02 01:36:47.651,1.58351,1.58368,1.50,1.50
2013.10.02 01:36:48.512,1.58351,1.58369,1.50,1.88
2013.10.02 01:36:49.282,1.58355,1.58372,1.50,2.25
2013.10.02 01:36:49.522,1.58355,1.58372,1.50,1.88
2013.10.02 01:36:50.431,1.58356,1.58373,1.32,1.50
2013.10.02 01:36:50.491,1.5836,1.58372,1.50,1.50
2013.10.02 01:36:50.552,1.5836,1.58377,2.25,1.13
2013.10.02 01:36:51.112,1.58364,1.5838,1.13,1.50
2013.10.02 01:36:51.623,1.58362,1.58379,1.13,1.50
2013.10.02 01:36:52.223,1.58362,1.58379,1.13,1.50
2013.10.02 01:36:52.574,1.58362,1.58379,1.13,1.50
2013.10.02 01:36:53.682,1.58364,1.58379,1.13,1.50
2013.10.02 01:36:56.761,1.58364,1.58379,1.50,1.50
2013.10.02 01:37:02.872,1.58362,1.58381,1.50,2.25
2013.10.02 01:37:03.371,1.58362,1.58378,1.13,1.50
2013.10.02 01:37:06.962,1.58362,1.5838,1.50,1.50
2013.10.02 01:37:07.731,1.58364,1.5838,1.50,1.50
2013.10.02 01:37:08.431,1.58365,1.58382,1.88,1.88
2013.10.02 01:37:08.612,1.58365,1.58385,2.25,1.50
2013.10.02 01:37:09.332,1.58365,1.58385,2.25,1.50
2013.10.02 01:37:12.464,1.58368,1.58386,1.13,1.88
2013.10.02 01:37:29.334,1.5837,1.58387,1.88,1.50
2013.10.02 01:37:29.394,1.5837,1.5839,2.63,1.50
2013.10.02 01:37:29.643,1.58373,1.58392,1.50,1.50
2013.10.02 01:37:29.943,1.58372,1.58391,1.50,1.50
2013.10.02 01:37:30.061,1.58372,1.58391,1.50,2.25
2013.10.02 01:37:30.121,1.5837,1.58391,2.25,1.88
2013.10.02 01:37:30.671,1.58372,1.58391,1.50,1.88
2013.10.02 01:37:34.001,1.58373,1.58392,1.50,1.13
2013.10.02 01:37:34.062,1.58374,1.58393,1.50,1.50
2013.10.02 01:37:34.182,1.58375,1.58395,1.50,1.13
2013.10.02 01:37:34.242,1.58376,1.58396,1.50,1.88
2013.10.02 01:37:34.421,1.58378,1.58399,1.50,3.38
2013.10.02 01:37:34.783,1.58378,1.58398,1.50,1.50
2013.10.02 01:37:34.971,1.58378,1.58399,1.50,3.38
2013.10.02 01:37:35.942,1.58376,1.58397,2.25,1.50
2013.10.02 01:37:36.372,1.58379,1.58397,1.50,1.50
2013.10.02 01:37:39.621,1.58383,1.58394,1.13,1.50
2013.10.02 01:37:39.682,1.58383,1.58399,1.13,2.25
2013.10.02 01:37:40.044,1.58383,1.58399,1.13,1.50
2013.10.02 01:37:40.107,1.58381,1.58399,1.50,1.13
2013.10.02 01:37:40.293,1.58383,1.58403,1.50,2.25
2013.10.02 01:37:40.353,1.58382,1.584,1.50,1.50
2013.10.02 01:37:40.712,1.58379,1.58393,1.50,1.13
2013.10.02 01:37:41.731,1.58379,1.58394,1.50,1.50
2013.10.02 01:37:41.852,1.58379,1.58396,1.50,1.88
2013.10.02 01:37:41.911,1.58379,1.58395,1.50,1.13
2013.10.02 01:37:41.972,1.58379,1.58396,1.50,1.88
2013.10.02 01:37:44.092,1.58375,1.58395,1.50,1.13
2013.10.02 01:37:44.272,1.58379,1.58395,1.50,1.50
2013.10.02 01:37:44.799,1.58379,1.58398,1.50,1.88
2013.10.02 01:37:46.804,1.5838,1.58398,1.13,1.50
2013.10.02 01:37:47.112,1.58389,1.584,1.13,1.50
2013.10.02 01:37:47.613,1.58385,1.584,1.13,1.50
2013.10.02 01:37:48.532,1.58381,1.58399,1.13,1.50
2013.10.02 01:37:48.712,1.58379,1.58396,2.25,1.50
2013.10.02 01:37:54.442,1.5838,1.58395,1.50,1.13
2013.10.02 01:37:58.956,1.58379,1.58396,1.50,1.50
2013.10.02 01:37:59.082,1.58381,1.58396,1.50,1.50
2013.10.02 01:37:59.322,1.58382,1.58398,1.50,1.13
2013.10.02 01:37:59.382,1.58382,1.58398,2.25,1.13
2013.10.02 01:37:59.563,1.58389,1.58401,1.13,1.50
2013.10.02 01:37:59.622,1.58384,1.58401,1.50,1.50
2013.10.02 01:37:59.802,1.58384,1.58401,1.13,1.50
2013.10.02 01:38:01.882,1.58388,1.58406,1.13,1.50
2013.10.02 01:38:02.001,1.58388,1.58406,1.13,1.50
2013.10.02 01:38:02.551,1.58388,1.58404,1.13,1.50
2013.10.02 01:38:03.032,1.58384,1.584,1.13,1.50
2013.10.02 01:38:14.182,1.58381,1.58396,1.50,1.50
2013.10.02 01:38:14.422,1.58379,1.58395,1.50,1.50
2013.10.02 01:38:14.482,1.58376,1.58395,1.88,1.50
2013.10.02 01:38:15.041,1.58378,1.58394,1.50,1.50
2013.10.02 01:38:17.163,1.58374,1.58393,2.25,3.00
2013.10.02 01:38:17.522,1.58372,1.5838,1.50,1.50
2013.10.02 01:38:17.642,1.58366,1.5838,1.50,1.50
2013.10.02 01:38:17.822,1.58362,1.58382,1.50,1.50
2013.10.02 01:38:17.942,1.58369,1.58382,1.88,1.50
2013.10.02 01:38:18.062,1.58368,1.58385,1.13,1.13
2013.10.02 01:38:18.123,1.58369,1.58386,1.50,1.13
2013.10.02 01:38:18.302,1.58367,1.58384,1.13,1.88
2013.10.02 01:38:18.422,1.58367,1.58384,1.88,1.50
2013.10.02 01:38:18.601,1.58365,1.58386,2.25,2.25
2013.10.02 01:38:18.961,1.58367,1.58387,1.50,1.50
2013.10.02 01:38:20.432,1.58366,1.58387,1.50,1.50
2013.10.02 01:38:20.982,1.58367,1.58387,1.50,1.50
2013.10.02 01:38:22.171,1.58371,1.58388,1.50,1.13
2013.10.02 01:38:22.291,1.58371,1.58389,1.50,1.13
2013.10.02 01:38:22.662,1.58372,1.58392,1.50,2.25
2013.10.02 01:38:23.202,1.58372,1.58389,2.25,1.50
2013.10.02 01:38:23.502,1.58361,1.58381,1.50,1.13
2013.10.02 01:38:23.933,1.58363,1.58378,1.50,1.50
2013.10.02 01:38:24.173,1.58359,1.58377,1.50,1.50
2013.10.02 01:38:24.475,1.58359,1.58375,1.13,1.50
2013.10.02 01:38:24.664,1.5836,1.5838,1.50,2.25
2013.10.02 01:38:25.052,1.58362,1.58379,1.50,1.50
2013.10.02 01:38:33.952,1.58362,1.58377,1.50,1.50
2013.10.02 01:38:34.253,1.5835,1.58361,1.50,1.13
2013.10.02 01:38:34.313,1.58347,1.58361,3.19,1.13
2013.10.02 01:38:34.552,1.58347,1.58366,1.50,1.88
2013.10.02 01:38:34.672,1.58347,1.58365,1.50,1.50
2013.10.02 01:38:35.152,1.58343,1.58363,1.50,1.50
2013.10.02 01:38:35.572,1.58343,1.58361,1.50,1.50
2013.10.02 01:38:37.421,1.58344,1.5836,1.50,1.50
2013.10.02 01:38:38.761,1.58343,1.5836,1.50,1.50
2013.10.02 01:38:38.821,1.58343,1.5836,1.50,1.50
2013.10.02 01:38:38.882,1.58343,1.58359,2.25,1.13
2013.10.02 01:38:39.246,1.58337,1.58353,1.50,2.25
2013.10.02 01:38:39.953,1.58337,1.5835,1.50,1.50
2013.10.02 01:38:40.854,1.58333,1.58348,1.50,1.50
2013.10.02 01:38:40.914,1.58333,1.5835,1.50,1.50
2013.10.02 01:38:41.243,1.58333,1.58349,1.50,1.88
2013.10.02 01:38:41.545,1.58332,1.58349,1.50,1.88
2013.10.02 01:38:45.004,1.58331,1.58344,1.50,1.13
2013.10.02 01:38:50.947,1.58329,1.58345,2.25,1.13
2013.10.02 01:38:53.102,1.58334,1.58345,1.50,1.13
2013.10.02 01:38:53.282,1.58331,1.58346,1.50,3.38
2013.10.02 01:38:53.462,1.58332,1.58346,2.25,1.88
2013.10.02 01:38:58.562,1.58333,1.58347,1.50,1.13
2013.10.02 01:38:58.802,1.58333,1.58348,1.50,1.13
2013.10.02 01:39:00.272,1.58334,1.5835,2.25,1.50
2013.10.02 01:39:00.332,1.58337,1.58352,1.50,1.13
2013.10.02 01:39:00.392,1.58337,1.58354,1.50,3.38
2013.10.02 01:39:00.452,1.58339,1.58354,1.50,1.88
2013.10.02 01:39:00.512,1.58339,1.58354,1.50,1.13
2013.10.02 01:39:01.052,1.58341,1.58354,1.50,1.88
2013.10.02 01:39:01.423,1.58341,1.58357,1.50,1.13
2013.10.02 01:39:01.602,1.58342,1.58358,1.13,1.88
2013.10.02 01:39:01.663,1.58342,1.5836,1.32,1.13
2013.10.02 01:39:01.782,1.58345,1.58363,1.69,1.13
2013.10.02 01:39:01.902,1.58347,1.58365,1.50,2.25
2013.10.02 01:39:03.072,1.58349,1.58363,1.50,1.88
2013.10.02 01:39:04.002,1.58356,1.58368,1.13,2.25
2013.10.02 01:39:04.062,1.58356,1.58371,1.13,1.88
2013.10.02 01:39:04.242,1.58356,1.58372,1.13,1.50
2013.10.02 01:39:04.302,1.58357,1.58371,1.13,1.50
2013.10.02 01:39:04.484,1.58352,1.58366,1.50,1.13
2013.10.02 01:39:04.782,1.58349,1.58364,1.88,1.50
2013.10.02 01:39:05.321,1.58349,1.58364,1.50,2.25
2013.10.02 01:39:06.341,1.58349,1.58364,1.50,2.25
2013.10.02 01:39:06.641,1.58346,1.5836,1.50,1.50
2013.10.02 01:39:06.822,1.58342,1.58356,1.13,1.50
2013.10.02 01:39:07.062,1.58339,1.58355,1.50,1.88
2013.10.02 01:39:07.182,1.58336,1.58353,1.50,1.13
2013.10.02 01:39:07.623,1.58336,1.58351,1.50,1.50
2013.10.02 01:39:07.745,1.58334,1.5835,1.50,1.13
2013.10.02 01:39:08.241,1.58334,1.58352,1.50,1.13
2013.10.02 01:39:08.832,1.58333,1.58351,1.50,1.32
2013.10.02 01:39:09.191,1.58328,1.58343,1.18,1.13
2013.10.02 01:39:09.612,1.58333,1.58349,1.13,1.50
2013.10.02 01:39:10.672,1.58332,1.58348,1.50,1.50
2013.10.02 01:39:11.471,1.58332,1.5835,1.50,1.50
2013.10.02 01:39:11.531,1.58332,1.58351,2.44,1.50
2013.10.02 01:39:11.712,1.58334,1.58352,1.50,1.50
2013.10.02 01:39:12.055,1.58338,1.58352,1.50,1.50
2013.10.02 01:39:12.652,1.58335,1.58352,1.50,1.50
2013.10.02 01:39:13.011,1.58334,1.58352,1.50,1.50
2013.10.02 01:39:14.442,1.58338,1.58352,1.50,1.50
2013.10.02 01:39:17.312,1.58334,1.5835,1.50,1.50
2013.10.02 01:39:17.671,1.58338,1.58351,1.50,1.50
2013.10.02 01:39:18.092,1.58339,1.58353,1.50,1.88
2013.10.02 01:39:18.211,1.58339,1.58353,1.50,1.88
2013.10.02 01:39:19.224,1.58342,1.58355,1.13,1.50
2013.10.02 01:39:19.402,1.58346,1.58361,1.50,1.50
2013.10.02 01:39:19.933,1.58346,1.5836,1.50,2.25
2013.10.02 01:39:20.591,1.58346,1.58359,1.50,1.50
2013.10.02 01:39:20.972,1.58346,1.58359,1.50,1.50
2013.10.02 01:39:21.932,1.58346,1.5836,1.50,1.50
2013.10.02 01:39:22.471,1.58346,1.58361,1.50,1.50
2013.10.02 01:39:22.592,1.58345,1.58363,1.50,1.13
2013.10.02 01:39:22.794,1.58346,1.58363,1.50,1.13
2013.10.02 01:39:23.732,1.58346,1.58364,1.50,1.50
2013.10.02 01:39:30.218,1.58347,1.58363,1.50,1.50
2013.10.02 01:39:30.406,1.58348,1.58363,1.13,1.50
2013.10.02 01:39:32.942,1.58344,1.58363,1.13,1.50
2013.10.02 01:39:33.063,1.58344,1.58357,1.13,1.50
2013.10.02 01:39:33.122,1.58342,1.58357,1.50,1.50
2013.10.02 01:39:33.244,1.58339,1.58355,1.13,1.50
2013.10.02 01:39:33.362,1.58335,1.58353,1.50,1.50
2013.10.02 01:39:33.664,1.58333,1.58353,1.88,1.50
2013.10.02 01:39:33.842,1.58336,1.58354,1.13,1.50
2013.10.02 01:39:34.452,1.58336,1.58354,1.13,1.50
2013.10.02 01:39:35.222,1.58336,1.58354,1.13,1.50
2013.10.02 01:39:36.562,1.58336,1.58349,1.13,1.50
2013.10.02 01:39:36.622,1.58336,1.58349,1.13,1.50
2013.10.02 01:39:36.802,1.58332,1.58349,1.13,1.50
2013.10.02 01:39:36.862,1.58332,1.58348,1.13,1.50
2013.10.02 01:39:37.433,1.58331,1.58346,1.50,1.50
2013.10.02 01:39:38.311,1.58331,1.58346,1.50,1.50
2013.10.02 01:39:39.212,1.58329,1.58344,1.50,1.50
2013.10.02 01:39:41.172,1.58327,1.58344,2.25,1.50
2013.10.02 01:39:41.351,1.58327,1.58344,2.25,1.50
2013.10.02 01:39:41.652,1.58325,1.58339,1.50,1.13
2013.10.02 01:39:41.712,1.58323,1.58339,1.13,1.13
2013.10.02 01:39:41.773,1.58322,1.58339,1.13,1.88
2013.10.02 01:39:41.953,1.58319,1.58338,1.50,1.50
2013.10.02 01:39:42.502,1.58319,1.58339,1.50,2.63
2013.10.02 01:39:42.742,1.58319,1.58339,1.50,2.63
2013.10.02 01:39:43.281,1.58319,1.58336,1.50,1.13
2013.10.02 01:39:43.987,1.58319,1.58335,2.25,1.13
2013.10.02 01:39:44.052,1.58319,1.58338,1.50,1.50
2013.10.02 01:39:44.735,1.58319,1.58338,1.50,1.50
2013.10.02 01:39:46.214,1.5832,1.58336,1.50,1.50
2013.10.02 01:39:46.274,1.5832,1.58336,2.25,1.50
2013.10.02 01:39:46.393,1.58321,1.5834,1.50,1.13
2013.10.02 01:39:46.812,1.58322,1.58343,1.50,2.25
2013.10.02 01:39:47.551,1.58324,1.58341,1.50,1.50
2013.10.02 01:39:47.791,1.58324,1.58341,1.50,1.50
2013.10.02 01:39:52.472,1.58324,1.58343,1.50,1.50
2013.10.02 01:39:53.055,1.58324,1.5834,1.50,1.50
2013.10.02 01:39:53.122,1.58322,1.58338,1.50,1.50
2013.10.02 01:39:53.602,1.58318,1.58337,1.50,2.25
2013.10.02 01:39:54.141,1.58316,1.58335,2.25,1.13
2013.10.02 01:39:54.812,1.58317,1.58335,1.50,1.13
2013.10.02 01:39:55.052,1.58319,1.58335,1.50,1.13
2013.10.02 01:40:00.472,1.58319,1.58335,3.00,1.13
2013.10.02 01:40:02.704,1.5832,1.58341,2.07,2.25
2013.10.02 01:40:04.852,1.58324,1.58342,1.50,1.50
2013.10.02 01:40:09.992,1.58325,1.58344,1.50,3.00
2013.10.02 01:40:15.162,1.58325,1.58337,1.50,1.13
2013.10.02 01:40:15.223,1.58322,1.58337,1.50,1.13
2013.10.02 01:40:15.342,1.58319,1.58336,1.50,2.25
2013.10.02 01:40:15.463,1.58315,1.58331,1.50,1.50
2013.10.02 01:40:15.582,1.58314,1.58328,1.50,1.50
2013.10.02 01:40:15.701,1.58312,1.58329,1.50,1.50
2013.10.02 01:40:15.945,1.58314,1.58332,1.50,2.25
2013.10.02 01:40:16.530,1.58314,1.58331,1.50,1.50
2013.10.02 01:40:16.921,1.58313,1.5833,1.50,2.25
2013.10.02 01:40:17.402,1.58313,1.58328,1.50,1.88
2013.10.02 01:40:17.762,1.5831,1.58326,1.50,1.50
2013.10.02 01:40:18.572,1.5831,1.58325,1.50,1.50
2013.10.02 01:40:23.022,1.58309,1.58322,1.50,1.50
2013.10.02 01:40:23.572,1.58306,1.58319,1.50,1.50
2013.10.02 01:40:24.112,1.58306,1.58321,1.50,1.50
2013.10.02 01:40:24.772,1.58301,1.5832,1.32,1.13
2013.10.02 01:40:24.832,1.58304,1.58318,1.50,1.50
2013.10.02 01:40:25.132,1.58299,1.58318,1.50,2.25
2013.10.02 01:40:25.892,1.583,1.58318,1.50,1.50
2013.10.02 01:40:28.342,1.58301,1.58318,1.69,1.50
2013.10.02 01:40:32.662,1.58301,1.58317,1.50,1.50
2013.10.02 01:40:32.901,1.58301,1.58317,1.50,1.50
2013.10.02 01:40:33.623,1.58299,1.58318,2.25,1.50
2013.10.02 01:40:36.043,1.58299,1.58316,1.50,1.50
2013.10.02 01:40:36.282,1.58299,1.58316,1.50,1.13
2013.10.02 01:40:37.763,1.58298,1.58316,2.25,1.88
2013.10.02 01:40:37.822,1.58299,1.58316,1.50,1.50
2013.10.02 01:40:37.882,1.58298,1.58315,3.00,1.13
2013.10.02 01:40:43.592,1.58298,1.58313,1.50,1.13
2013.10.02 01:40:43.653,1.58298,1.58313,1.50,1.50
2013.10.02 01:40:43.712,1.58298,1.58313,1.50,1.88
