2013.10.31 05:38:52.315,1.57598,1.57616,1.58,1.50
2013.10.31 05:38:52.686,1.57602,1.57619,1.58,1.95
2013.10.31 05:38:53.164,1.57601,1.57619,1.09,1.58
2013.10.31 05:38:53.223,1.57603,1.57619,1.50,1.58
2013.10.31 05:38:56.184,1.57604,1.5762,1.65,1.50
2013.10.31 05:38:56.303,1.57608,1.57623,1.50,2.22
2013.10.31 05:38:56.364,1.57608,1.57623,1.50,2.22
2013.10.31 05:38:56.424,1.57608,1.57623,1.50,2.14
2013.10.31 05:38:56.674,1.57609,1.57624,2.33,1.13
2013.10.31 05:38:57.614,1.57609,1.57628,2.33,1.58
2013.10.31 05:38:58.252,1.5761,1.57628,1.58,1.50
2013.10.31 05:39:00.505,1.57612,1.57627,1.65,1.50
2013.10.31 05:39:00.688,1.57612,1.57631,1.58,1.20
2013.10.31 05:39:00.994,1.5761,1.5763,2.25,1.02
2013.10.31 05:39:01.114,1.57609,1.57631,2.33,2.03
2013.10.31 05:39:01.353,1.57609,1.57629,2.33,1.58
2013.10.31 05:39:01.743,1.57609,1.57626,2.33,2.25
2013.10.31 05:39:01.987,1.57604,1.57625,1.77,1.28
2013.10.31 05:39:02.365,1.57607,1.57625,1.02,1.65
2013.10.31 05:39:02.671,1.57608,1.57624,1.20,1.88
2013.10.31 05:39:03.179,1.57604,1.57624,1.09,2.03
2013.10.31 05:39:03.363,1.57604,1.57621,1.09,1.50
2013.10.31 05:39:03.483,1.57604,1.57621,1.58,2.70
2013.10.31 05:39:03.544,1.57601,1.57612,1.58,1.13
2013.10.31 05:39:03.603,1.57597,1.57612,2.70,1.13
2013.10.31 05:39:03.963,1.57596,1.57612,1.09,1.13
2013.10.31 05:39:05.193,1.57596,1.57612,1.09,1.32
2013.10.31 05:39:05.744,1.57597,1.57612,1.58,2.07
2013.10.31 05:39:06.423,1.57597,1.57612,1.58,1.88
2013.10.31 05:39:06.483,1.57594,1.5761,1.02,1.13
2013.10.31 05:39:06.723,1.57594,1.57608,1.02,1.13
2013.10.31 05:39:07.025,1.57597,1.57608,1.50,1.13
2013.10.31 05:39:07.264,1.57597,1.57607,1.50,1.13
2013.10.31 05:39:07.324,1.57597,1.57607,1.13,1.13
2013.10.31 05:39:07.384,1.57594,1.57607,1.28,1.13
2013.10.31 05:39:07.623,1.57593,1.5761,1.58,1.13
2013.10.31 05:39:07.924,1.57594,1.57608,1.50,1.13
2013.10.31 05:39:08.044,1.57595,1.57611,1.65,2.25
2013.10.31 05:39:08.345,1.57596,1.57613,2.33,1.50
2013.10.31 05:39:08.704,1.57599,1.57617,1.84,1.95
2013.10.31 05:39:09.243,1.57599,1.57614,1.84,1.50
2013.10.31 05:39:09.783,1.57599,1.57614,1.84,1.50
2013.10.31 05:39:11.864,1.57599,1.57614,3.27,1.50
2013.10.31 05:39:12.423,1.57601,1.57617,1.09,1.88
2013.10.31 05:39:13.903,1.57602,1.57617,1.20,1.88
2013.10.31 05:39:14.224,1.57603,1.57617,1.02,1.88
2013.10.31 05:39:16.716,1.57603,1.57617,1.02,1.88
2013.10.31 05:39:17.325,1.57603,1.57617,1.02,1.88
2013.10.31 05:39:18.207,1.57601,1.57617,1.84,1.88
2013.10.31 05:39:18.274,1.57601,1.57617,1.09,1.88
2013.10.31 05:39:18.823,1.57601,1.57617,1.09,1.88
2013.10.31 05:39:19.124,1.57599,1.57611,1.50,1.50
2013.10.31 05:39:19.184,1.57591,1.57611,1.58,1.77
2013.10.31 05:39:19.244,1.5759,1.57611,1.50,2.14
2013.10.31 05:39:19.363,1.57589,1.57606,1.77,1.50
2013.10.31 05:39:19.543,1.57588,1.57606,2.25,1.50
2013.10.31 05:39:19.663,1.57587,1.57606,1.58,1.50
2013.10.31 05:39:20.324,1.57586,1.57605,2.25,1.13
2013.10.31 05:39:20.504,1.57585,1.57603,1.09,1.02
2013.10.31 05:39:21.414,1.57585,1.57603,1.09,1.02
2013.10.31 05:39:22.243,1.57585,1.57603,1.84,1.77
2013.10.31 05:39:22.914,1.57585,1.57603,1.84,1.77
2013.10.31 05:39:24.764,1.57585,1.57603,1.84,1.77
2013.10.31 05:39:25.644,1.57585,1.57603,1.84,1.77
2013.10.31 05:39:26.167,1.57586,1.57603,1.65,1.58
2013.10.31 05:39:26.769,1.57585,1.57603,1.84,1.58
2013.10.31 05:39:28.023,1.57585,1.576,1.09,1.13
2013.10.31 05:39:28.325,1.57577,1.57596,1.13,2.70
2013.10.31 05:39:28.443,1.57574,1.57596,1.65,2.70
2013.10.31 05:39:28.684,1.57574,1.57593,1.65,1.02
2013.10.31 05:39:29.355,1.57574,1.57593,1.65,1.02
2013.10.31 05:39:30.042,1.57576,1.57593,1.58,1.02
2013.10.31 05:39:31.074,1.57575,1.57594,2.33,1.77
2013.10.31 05:39:31.377,1.57575,1.57594,1.58,1.77
2013.10.31 05:39:31.685,1.57571,1.57585,1.50,1.32
2013.10.31 05:39:31.805,1.57565,1.57581,1.95,2.33
2013.10.31 05:39:31.864,1.57562,1.57581,1.58,1.95
2013.10.31 05:39:32.164,1.57561,1.57581,1.28,2.03
2013.10.31 05:39:32.704,1.57563,1.57582,1.58,1.09
2013.10.31 05:39:33.244,1.57562,1.57581,1.58,1.88
2013.10.31 05:39:34.384,1.57563,1.57581,1.65,2.44
2013.10.31 05:39:34.934,1.57562,1.57581,2.33,2.82
2013.10.31 05:39:35.803,1.57562,1.57581,2.33,2.82
2013.10.31 05:39:36.069,1.57564,1.57581,2.40,2.07
2013.10.31 05:39:36.514,1.57569,1.57583,1.50,1.47
2013.10.31 05:39:36.873,1.57569,1.57587,2.52,2.33
2013.10.31 05:39:37.055,1.57571,1.57588,1.50,1.20
2013.10.31 05:39:37.545,1.5757,1.57585,1.58,1.50
2013.10.31 05:39:37.903,1.5757,1.57585,1.58,1.50
2013.10.31 05:39:39.305,1.57569,1.57582,1.09,1.50
2013.10.31 05:39:39.664,1.57573,1.57588,1.58,2.25
2013.10.31 05:39:39.784,1.57573,1.57591,1.84,1.88
2013.10.31 05:39:39.904,1.57577,1.57593,1.69,1.20
2013.10.31 05:39:39.963,1.57577,1.57594,1.77,1.13
2013.10.31 05:39:40.593,1.57577,1.57596,1.77,1.58
2013.10.31 05:39:41.343,1.57578,1.57596,1.65,1.95
2013.10.31 05:39:42.544,1.57579,1.57595,1.50,2.70
2013.10.31 05:39:43.024,1.57578,1.57592,1.69,1.58
2013.10.31 05:39:45.633,1.57576,1.5759,1.13,1.50
2013.10.31 05:39:45.935,1.57565,1.57581,1.09,1.50
2013.10.31 05:39:45.994,1.57564,1.57581,2.52,1.50
2013.10.31 05:39:46.054,1.57564,1.57581,1.09,1.50
2013.10.31 05:39:46.593,1.57564,1.57583,1.09,1.09
2013.10.31 05:39:47.663,1.57564,1.57581,1.84,1.50
2013.10.31 05:39:48.173,1.57564,1.57581,2.59,1.50
2013.10.31 05:39:50.413,1.57564,1.57581,1.84,1.50
2013.10.31 05:39:50.655,1.57562,1.5758,1.09,1.09
2013.10.31 05:39:51.013,1.57564,1.57578,1.69,1.50
2013.10.31 05:39:51.134,1.57564,1.57579,1.69,1.58
2013.10.31 05:39:52.023,1.57564,1.57578,1.02,1.50
2013.10.31 05:39:53.043,1.57563,1.57578,1.65,1.50
2013.10.31 05:39:53.225,1.5756,1.57579,1.02,1.09
2013.10.31 05:39:55.253,1.5756,1.57578,1.77,1.65
2013.10.31 05:39:59.283,1.5756,1.57578,1.02,1.65
2013.10.31 05:39:59.465,1.57554,1.57572,1.65,1.02
2013.10.31 05:39:59.584,1.57551,1.57571,2.25,1.69
2013.10.31 05:39:59.644,1.57549,1.57567,2.25,1.69
2013.10.31 05:40:00.004,1.57549,1.57564,1.50,1.02
2013.10.31 05:40:00.544,1.57548,1.57566,1.84,1.02
2013.10.31 05:40:00.815,1.57547,1.57566,1.02,1.77
2013.10.31 05:40:00.995,1.57544,1.57564,2.52,1.02
2013.10.31 05:40:01.115,1.57544,1.57563,1.77,1.58
2013.10.31 05:40:01.489,1.57544,1.57563,1.02,1.58
2013.10.31 05:40:01.567,1.5754,1.57558,1.09,1.20
2013.10.31 05:40:01.903,1.5754,1.57558,1.02,1.28
2013.10.31 05:40:02.023,1.57536,1.57555,2.14,1.58
2013.10.31 05:40:02.205,1.57532,1.57551,1.28,1.65
2013.10.31 05:40:02.264,1.57532,1.57551,1.28,1.65
2013.10.31 05:40:02.384,1.57532,1.57551,1.28,1.09
2013.10.31 05:40:02.743,1.57541,1.57558,1.58,1.20
2013.10.31 05:40:02.805,1.57542,1.57561,1.58,1.77
2013.10.31 05:40:02.924,1.57546,1.57561,1.50,1.02
2013.10.31 05:40:03.104,1.57544,1.57561,2.33,1.58
2013.10.31 05:40:03.224,1.57544,1.57561,1.58,1.58
2013.10.31 05:40:03.534,1.57539,1.57557,1.65,1.58
2013.10.31 05:40:03.653,1.57538,1.57556,1.65,1.65
2013.10.31 05:40:04.204,1.57536,1.57556,2.33,2.03
2013.10.31 05:40:04.264,1.57537,1.57556,1.65,2.03
2013.10.31 05:40:04.775,1.57538,1.57556,1.50,2.70
2013.10.31 05:40:07.372,1.57537,1.57555,1.65,1.02
2013.10.31 05:40:08.914,1.57538,1.57556,1.58,2.22
2013.10.31 05:40:09.454,1.57542,1.57556,1.50,1.28
2013.10.31 05:40:09.574,1.57542,1.57556,1.58,1.13
2013.10.31 05:40:09.694,1.57542,1.57561,2.25,2.40
2013.10.31 05:40:09.754,1.57544,1.57561,2.33,1.50
2013.10.31 05:40:09.814,1.57544,1.57562,1.58,1.50
2013.10.31 05:40:10.294,1.57545,1.57566,1.58,1.65
2013.10.31 05:40:10.534,1.57547,1.57566,1.02,1.58
2013.10.31 05:40:11.075,1.57547,1.57566,1.02,2.33
2013.10.31 05:40:11.435,1.57545,1.57561,1.50,1.65
2013.10.31 05:40:11.795,1.57546,1.5756,1.50,1.50
2013.10.31 05:40:12.347,1.57546,1.57561,1.50,2.33
2013.10.31 05:40:12.873,1.57546,1.57561,1.50,2.33
2013.10.31 05:40:22.695,1.57546,1.57561,1.50,1.58
2013.10.31 05:40:22.755,1.57546,1.57561,1.58,1.50
2013.10.31 05:40:23.433,1.57546,1.57565,1.65,1.47
2013.10.31 05:40:23.974,1.57546,1.57565,1.65,1.47
2013.10.31 05:40:25.454,1.57546,1.57565,1.50,1.77
2013.10.31 05:40:25.754,1.57548,1.57566,1.50,1.77
2013.10.31 05:40:26.053,1.57548,1.57566,1.50,3.08
2013.10.31 05:40:31.243,1.57544,1.57561,1.58,1.50
2013.10.31 05:40:31.304,1.57542,1.57561,1.02,2.33
2013.10.31 05:40:31.425,1.57539,1.57561,3.08,2.52
2013.10.31 05:40:31.484,1.57539,1.57558,2.33,1.58
2013.10.31 05:40:32.514,1.57539,1.57556,1.58,1.50
2013.10.31 05:40:32.752,1.57537,1.57556,2.33,1.50
2013.10.31 05:40:32.935,1.57539,1.57558,1.02,2.70
2013.10.31 05:40:33.295,1.57539,1.57554,2.25,1.88
2013.10.31 05:40:33.356,1.57539,1.57554,2.33,1.69
2013.10.31 05:40:33.424,1.57539,1.57554,1.58,2.44
2013.10.31 05:40:33.485,1.57537,1.57553,1.65,1.32
2013.10.31 05:40:33.903,1.57542,1.57556,1.50,1.32
2013.10.31 05:40:34.443,1.57542,1.57556,1.50,1.32
2013.10.31 05:40:34.804,1.57541,1.57555,1.50,1.58
2013.10.31 05:40:35.353,1.57542,1.57556,1.50,1.47
2013.10.31 05:40:35.744,1.57542,1.57555,1.50,1.39
2013.10.31 05:40:36.293,1.57542,1.57555,1.50,1.39
2013.10.31 05:40:36.593,1.57545,1.57558,1.50,1.02
2013.10.31 05:40:37.303,1.57545,1.57559,1.50,1.50
2013.10.31 05:40:37.424,1.57544,1.57555,1.50,1.50
2013.10.31 05:40:37.794,1.57544,1.57556,1.65,1.32
2013.10.31 05:40:38.283,1.57546,1.5756,1.58,1.32
2013.10.31 05:40:38.834,1.57547,1.57561,1.65,1.32
2013.10.31 05:40:39.383,1.57547,1.57564,1.65,2.44
2013.10.31 05:40:39.444,1.57548,1.5756,1.65,1.32
2013.10.31 05:40:40.954,1.5755,1.57564,1.50,1.77
2013.10.31 05:40:41.325,1.5755,1.57564,1.50,1.39
2013.10.31 05:40:41.447,1.5755,1.57564,1.50,1.39
2013.10.31 05:40:42.234,1.5755,1.57563,1.50,1.13
2013.10.31 05:40:42.354,1.57548,1.57562,1.50,1.69
2013.10.31 05:40:42.923,1.57546,1.5756,1.65,2.07
2013.10.31 05:40:43.103,1.57543,1.5756,1.65,2.07
2013.10.31 05:40:43.722,1.57545,1.5756,1.50,2.07
2013.10.31 05:40:43.903,1.57547,1.57562,1.50,1.65
2013.10.31 05:40:44.033,1.57549,1.57566,2.40,2.33
2013.10.31 05:40:44.103,1.5755,1.57566,1.58,1.58
2013.10.31 05:40:44.583,1.57549,1.57567,1.65,1.02
2013.10.31 05:40:45.103,1.57551,1.57566,1.58,1.50
2013.10.31 05:40:45.163,1.57551,1.57566,1.58,1.50
2013.10.31 05:40:47.355,1.57548,1.57566,2.33,1.50
2013.10.31 05:40:47.656,1.57547,1.57557,1.50,1.32
2013.10.31 05:40:47.784,1.57547,1.57559,1.50,1.50
2013.10.31 05:40:47.843,1.57545,1.57556,1.50,1.39
2013.10.31 05:40:47.963,1.57541,1.57556,1.58,1.39
2013.10.31 05:40:48.502,1.57541,1.57556,1.65,2.07
2013.10.31 05:40:49.053,1.57541,1.57555,1.65,1.69
2013.10.31 05:40:49.293,1.57535,1.57555,1.65,1.09
2013.10.31 05:40:49.413,1.57535,1.57556,2.59,1.47
2013.10.31 05:40:49.473,1.57537,1.57555,1.50,1.02
2013.10.31 05:40:49.593,1.57541,1.57556,1.65,1.13
2013.10.31 05:40:49.713,1.57541,1.57558,1.65,1.13
2013.10.31 05:40:50.073,1.5754,1.57555,1.58,1.32
2013.10.31 05:40:50.645,1.5754,1.57555,1.65,2.07
2013.10.31 05:40:51.273,1.57542,1.57557,1.58,1.50
2013.10.31 05:40:51.573,1.5754,1.57555,1.65,1.32
2013.10.31 05:40:51.884,1.57539,1.57554,1.65,1.69
2013.10.31 05:40:53.274,1.5754,1.57555,1.58,1.32
2013.10.31 05:40:53.514,1.57543,1.57558,1.50,1.13
2013.10.31 05:40:53.634,1.57544,1.57561,1.58,1.77
2013.10.31 05:40:53.758,1.57547,1.57563,1.58,1.32
2013.10.31 05:40:54.425,1.57548,1.57561,2.25,1.32
2013.10.31 05:40:54.965,1.57543,1.57559,2.03,1.32
2013.10.31 05:40:55.146,1.57544,1.57559,1.65,1.32
2013.10.31 05:40:55.205,1.57542,1.57559,1.58,1.32
2013.10.31 05:40:55.323,1.57542,1.57559,1.65,1.32
2013.10.31 05:40:58.543,1.57545,1.57561,1.65,1.50
2013.10.31 05:40:58.663,1.57545,1.57561,1.65,1.50
2013.10.31 05:40:59.195,1.57546,1.57561,1.65,1.50
2013.10.31 05:40:59.503,1.57542,1.57556,1.65,1.50
2013.10.31 05:40:59.744,1.57541,1.57556,2.33,1.50
2013.10.31 05:40:59.923,1.5754,1.57556,1.65,1.50
2013.10.31 05:41:00.113,1.57539,1.57556,2.33,1.50
2013.10.31 05:41:00.354,1.57534,1.57551,1.58,1.58
2013.10.31 05:41:00.413,1.57533,1.57551,2.03,1.58
2013.10.31 05:41:00.473,1.57533,1.5755,1.28,1.13
2013.10.31 05:41:00.833,1.5753,1.57546,1.95,1.50
2013.10.31 05:41:00.954,1.57527,1.57546,1.58,1.50
2013.10.31 05:41:01.493,1.57527,1.57544,1.58,1.50
2013.10.31 05:41:02.286,1.57528,1.57543,1.65,1.69
2013.10.31 05:41:02.353,1.57528,1.57543,1.58,1.69
2013.10.31 05:41:02.594,1.57526,1.57543,1.65,1.69
2013.10.31 05:41:02.774,1.57523,1.57537,1.58,1.50
2013.10.31 05:41:02.834,1.57522,1.57537,2.33,1.50
2013.10.31 05:41:03.134,1.57522,1.57541,1.58,1.50
2013.10.31 05:41:03.314,1.57525,1.57542,1.58,1.32
2013.10.31 05:41:03.733,1.57528,1.57542,1.50,2.07
2013.10.31 05:41:05.264,1.57526,1.57542,2.70,1.69
2013.10.31 05:41:05.564,1.57526,1.57542,1.58,1.69
2013.10.31 05:41:06.233,1.57524,1.57542,1.65,1.69
2013.10.31 05:41:06.354,1.57526,1.57541,1.58,1.69
2013.10.31 05:41:06.874,1.57528,1.57543,1.50,2.70
2013.10.31 05:41:07.434,1.57526,1.57541,1.58,2.07
2013.10.31 05:41:08.953,1.57528,1.57542,1.50,1.50
2013.10.31 05:41:09.214,1.5753,1.57542,1.50,1.13
2013.10.31 05:41:10.814,1.57529,1.57541,1.50,1.13
2013.10.31 05:41:11.363,1.5753,1.57545,1.50,2.33
2013.10.31 05:41:12.480,1.5753,1.57543,1.50,1.02
2013.10.31 05:41:13.623,1.5753,1.57545,1.50,2.07
2013.10.31 05:41:14.125,1.5753,1.57545,1.50,2.07
2013.10.31 05:41:14.914,1.5753,1.57544,1.50,1.69
2013.10.31 05:41:15.214,1.57519,1.57538,2.33,1.50
2013.10.31 05:41:15.333,1.57523,1.5754,1.65,2.82
2013.10.31 05:41:15.634,1.57526,1.5754,1.65,1.32
2013.10.31 05:41:16.494,1.57526,1.57541,1.65,2.44
2013.10.31 05:41:16.673,1.57528,1.57541,1.50,1.50
2013.10.31 05:41:16.793,1.57528,1.57543,1.50,1.69
2013.10.31 05:41:17.173,1.57529,1.57544,1.58,1.02
2013.10.31 05:41:17.593,1.57529,1.57546,1.65,2.63
2013.10.31 05:41:17.893,1.57529,1.57545,1.65,1.32
2013.10.31 05:41:18.013,1.57531,1.57545,1.50,1.32
2013.10.31 05:41:18.195,1.57533,1.57546,1.50,1.13
2013.10.31 05:41:18.313,1.57531,1.5755,1.65,2.03
2013.10.31 05:41:18.743,1.57532,1.57551,1.65,1.77
2013.10.31 05:41:18.803,1.57532,1.57551,1.65,1.02
2013.10.31 05:41:19.425,1.57532,1.57551,1.65,1.02
2013.10.31 05:41:20.235,1.57536,1.57551,1.50,1.77
2013.10.31 05:41:21.762,1.57536,1.57551,1.50,2.14
2013.10.31 05:41:22.063,1.57536,1.57555,2.33,1.13
2013.10.31 05:41:22.608,1.57538,1.57558,1.58,1.58
2013.10.31 05:41:22.983,1.57538,1.57558,1.58,1.58
2013.10.31 05:41:23.573,1.57539,1.57558,1.65,1.20
2013.10.31 05:41:25.043,1.57542,1.57557,1.50,1.50
2013.10.31 05:41:25.666,1.57541,1.57559,2.33,1.13
2013.10.31 05:41:26.124,1.57545,1.5756,1.50,2.70
2013.10.31 05:41:26.626,1.57543,1.57556,1.65,1.13
2013.10.31 05:41:27.200,1.57543,1.57558,1.65,2.63
2013.10.31 05:41:27.762,1.57543,1.57557,1.50,1.50
2013.10.31 05:41:28.714,1.57544,1.5756,1.50,2.03
2013.10.31 05:41:31.193,1.57542,1.57556,1.58,1.50
2013.10.31 05:41:33.283,1.57543,1.57557,1.50,1.50
2013.10.31 05:41:34.553,1.57544,1.57558,1.50,2.03
2013.10.31 05:41:38.494,1.57539,1.57556,1.65,1.50
2013.10.31 05:41:38.559,1.57538,1.57556,2.33,1.69
2013.10.31 05:41:38.624,1.57538,1.57553,2.33,1.50
2013.10.31 05:41:38.684,1.57536,1.57553,1.50,1.50
2013.10.31 05:41:40.043,1.57534,1.57553,1.58,2.03
2013.10.31 05:41:40.745,1.5754,1.57554,1.58,1.13
2013.10.31 05:41:40.985,1.57537,1.57552,1.58,2.44
2013.10.31 05:41:41.284,1.57537,1.57552,1.50,1.69
2013.10.31 05:41:41.644,1.5754,1.57553,1.58,1.32
2013.10.31 05:41:42.183,1.5754,1.57553,1.58,1.32
2013.10.31 05:41:42.723,1.5754,1.57555,1.58,1.88
2013.10.31 05:41:43.533,1.5754,1.57552,1.50,1.13
2013.10.31 05:41:44.049,1.5754,1.57552,1.50,1.13
2013.10.31 05:41:44.313,1.57534,1.57552,2.33,1.32
2013.10.31 05:41:44.374,1.57534,1.57552,2.33,1.32
2013.10.31 05:41:44.434,1.57534,1.5755,1.65,2.07
2013.10.31 05:41:44.733,1.57531,1.57548,2.33,1.13
2013.10.31 05:41:45.273,1.57535,1.5755,1.58,2.44
2013.10.31 05:41:45.911,1.57535,1.5755,1.50,2.89
2013.10.31 05:41:45.976,1.57535,1.5755,1.50,2.52
2013.10.31 05:41:46.165,1.5753,1.57546,2.33,1.13
2013.10.31 05:41:46.405,1.5753,1.57547,1.65,1.02
2013.10.31 05:41:46.957,1.57533,1.57546,1.50,1.13
2013.10.31 05:41:47.544,1.57527,1.57546,1.65,2.40
2013.10.31 05:41:47.916,1.57527,1.57545,1.65,1.20
2013.10.31 05:41:49.313,1.5753,1.57545,1.50,2.14
2013.10.31 05:41:49.373,1.5753,1.57545,1.50,1.39
2013.10.31 05:41:49.434,1.5753,1.57545,1.58,1.13
2013.10.31 05:41:51.946,1.5753,1.57545,1.65,1.13
2013.10.31 05:41:52.583,1.5753,1.57545,1.65,1.13
2013.10.31 05:41:52.903,1.5753,1.57545,1.65,1.13
2013.10.31 05:41:54.693,1.5753,1.57545,1.65,1.13
2013.10.31 05:41:55.443,1.5753,1.57545,1.58,1.13
2013.10.31 05:41:55.983,1.5753,1.57545,1.50,1.02
2013.10.31 05:41:56.809,1.5753,1.57545,1.50,1.02
2013.10.31 05:41:57.570,1.5753,1.57545,1.50,1.02
2013.10.31 05:41:58.773,1.5753,1.57545,1.50,1.02
2013.10.31 05:41:59.283,1.5753,1.57545,1.50,1.02
2013.10.31 05:42:00.061,1.57528,1.57545,1.65,1.02
2013.10.31 05:42:00.394,1.57528,1.57545,1.65,1.02
2013.10.31 05:42:01.732,1.57528,1.57546,2.33,1.69
2013.10.31 05:42:02.262,1.57529,1.57546,1.65,1.69
2013.10.31 05:42:02.763,1.57529,1.57546,1.65,1.88
2013.10.31 05:42:03.613,1.57529,1.57546,1.65,1.88
2013.10.31 05:42:03.919,1.57529,1.57546,1.65,1.88
2013.10.31 05:42:04.103,1.57532,1.57546,1.50,1.13
2013.10.31 05:42:04.625,1.57532,1.57547,1.50,2.89
2013.10.31 05:42:05.253,1.57532,1.57547,1.50,2.89
2013.10.31 05:42:05.793,1.5753,1.57546,1.65,1.88
2013.10.31 05:42:05.854,1.57529,1.57546,1.65,1.88
2013.10.31 05:42:06.033,1.57527,1.57546,1.65,1.77
2013.10.31 05:42:06.093,1.57526,1.57545,1.50,1.20
2013.10.31 05:42:06.633,1.57525,1.57545,1.65,2.22
2013.10.31 05:42:07.804,1.57527,1.57542,1.50,1.65
2013.10.31 05:42:08.554,1.57527,1.57542,2.25,1.65
2013.10.31 05:42:08.733,1.57527,1.57542,1.50,1.58
2013.10.31 05:42:09.153,1.57528,1.57542,1.50,1.58
2013.10.31 05:42:17.601,1.57527,1.57542,1.50,1.58
2013.10.31 05:42:18.674,1.57527,1.57542,2.25,1.58
2013.10.31 05:42:19.573,1.57527,1.57541,1.50,1.50
2013.10.31 05:42:19.693,1.57525,1.57541,1.65,1.50
2013.10.31 05:42:20.054,1.57521,1.57531,1.58,1.50
2013.10.31 05:42:20.113,1.57516,1.57531,1.95,1.88
2013.10.31 05:42:20.237,1.57514,1.57528,1.58,1.69
2013.10.31 05:42:20.423,1.57509,1.57526,1.65,1.50
2013.10.31 05:42:20.484,1.57509,1.57526,1.65,1.50
2013.10.31 05:42:20.993,1.57509,1.57526,1.65,1.50
2013.10.31 05:42:23.023,1.5751,1.57526,1.65,1.50
2013.10.31 05:42:23.833,1.57509,1.57526,1.65,1.50
2013.10.31 05:42:24.253,1.5751,1.57526,1.65,1.50
2013.10.31 05:42:24.637,1.57509,1.57526,2.40,1.50
2013.10.31 05:42:26.013,1.57508,1.57526,2.40,1.58
2013.10.31 05:42:26.073,1.57508,1.57526,1.65,1.58
2013.10.31 05:42:26.254,1.575,1.57521,1.50,2.03
2013.10.31 05:42:26.315,1.57501,1.5752,1.58,1.58
2013.10.31 05:42:26.374,1.575,1.57521,1.20,3.00
2013.10.31 05:42:26.613,1.57501,1.57523,2.33,2.33
2013.10.31 05:42:26.913,1.57504,1.57525,2.40,1.09
2013.10.31 05:42:27.573,1.57511,1.57525,1.50,1.02
2013.10.31 05:42:28.603,1.5751,1.57526,1.50,2.40
2013.10.31 05:42:29.023,1.57507,1.57526,2.33,2.44
2013.10.31 05:42:29.444,1.57507,1.57526,1.58,2.44
2013.10.31 05:42:29.564,1.57509,1.57526,1.65,2.25
2013.10.31 05:42:29.744,1.57507,1.57522,1.65,1.69
2013.10.31 05:42:30.103,1.57507,1.57522,1.50,1.65
2013.10.31 05:42:30.584,1.575,1.57516,2.25,1.58
2013.10.31 05:42:30.707,1.57496,1.57516,1.58,1.58
2013.10.31 05:42:30.953,1.57496,1.57516,1.58,1.50
2013.10.31 05:42:32.063,1.57498,1.57516,1.58,1.50
2013.10.31 05:42:32.585,1.57498,1.57516,1.58,1.50
2013.10.31 05:42:33.543,1.57499,1.57516,1.58,1.50
2013.10.31 05:42:33.664,1.57502,1.57516,1.58,1.50
2013.10.31 05:42:33.845,1.57504,1.57519,1.50,1.20
2013.10.31 05:42:34.203,1.57505,1.57524,1.58,1.50
2013.10.31 05:42:34.743,1.57505,1.57516,1.58,1.50
2013.10.31 05:42:35.702,1.57505,1.57516,1.58,1.50
2013.10.31 05:42:36.763,1.57504,1.57516,1.58,1.50
2013.10.31 05:42:36.823,1.57502,1.57516,1.58,1.50
2013.10.31 05:42:36.883,1.575,1.57516,1.95,1.50
2013.10.31 05:42:36.943,1.57502,1.57517,1.65,1.50
2013.10.31 05:42:37.302,1.57503,1.57521,1.65,1.50
2013.10.31 05:42:37.363,1.57502,1.57521,1.58,1.50
2013.10.31 05:42:37.483,1.57501,1.57521,2.40,1.65
2013.10.31 05:42:37.603,1.575,1.57516,2.03,1.50
2013.10.31 05:42:37.663,1.575,1.57516,2.03,1.50
2013.10.31 05:42:37.903,1.57504,1.57521,1.65,1.88
2013.10.31 05:42:37.963,1.57504,1.57521,1.65,1.88
2013.10.31 05:42:38.023,1.57505,1.57521,1.58,1.50
2013.10.31 05:42:38.453,1.57507,1.57521,1.65,1.50
2013.10.31 05:42:38.573,1.57509,1.57524,2.33,1.50
2013.10.31 05:42:38.632,1.57509,1.57526,3.08,1.50
2013.10.31 05:42:39.655,1.57509,1.57526,2.33,1.50
2013.10.31 05:42:40.013,1.57509,1.57526,2.33,1.50
2013.10.31 05:42:40.514,1.57509,1.57529,2.33,1.39
2013.10.31 05:42:40.873,1.57509,1.57526,1.58,1.69
2013.10.31 05:42:41.053,1.57509,1.57526,1.58,1.69
2013.10.31 05:42:41.424,1.57509,1.57526,1.58,1.69
2013.10.31 05:42:41.834,1.57507,1.57524,1.58,1.32
2013.10.31 05:42:41.954,1.57507,1.57521,1.58,1.50
2013.10.31 05:42:42.496,1.57509,1.57527,1.65,1.32
2013.10.31 05:42:42.916,1.57514,1.57526,1.50,1.13
2013.10.31 05:42:43.466,1.57509,1.57526,1.58,1.69
2013.10.31 05:42:44.514,1.57509,1.57526,1.58,1.50
2013.10.31 05:42:46.307,1.57509,1.57526,2.33,1.13
2013.10.31 05:42:48.098,1.57509,1.57527,1.58,2.14
2013.10.31 05:42:50.484,1.57509,1.57526,1.58,1.69
2013.10.31 05:42:50.795,1.57507,1.57525,1.65,1.32
2013.10.31 05:42:50.913,1.57506,1.57525,1.77,1.32
2013.10.31 05:42:50.973,1.57506,1.57525,1.77,1.13
2013.10.31 05:42:51.274,1.57506,1.57525,1.58,1.50
2013.10.31 05:42:51.455,1.57509,1.57524,1.58,1.13
2013.10.31 05:42:51.514,1.57509,1.57526,1.58,1.88
2013.10.31 05:42:52.433,1.57509,1.57526,1.65,1.50
