2013.10.16 17:30:38.055,1.57321,1.57342,2.37,4.50
2013.10.16 17:30:38.132,1.57338,1.57345,1.13,1.13
2013.10.16 17:30:38.201,1.5734,1.57354,1.13,2.70
2013.10.16 17:30:38.331,1.57341,1.57352,1.58,1.20
2013.10.16 17:30:38.520,1.57343,1.57361,1.47,2.40
2013.10.16 17:30:38.588,1.57342,1.57361,1.47,1.50
2013.10.16 17:30:38.948,1.57346,1.57363,1.13,1.50
2013.10.16 17:30:39.249,1.57345,1.57362,2.03,1.58
2013.10.16 17:30:39.308,1.57346,1.57362,1.13,1.58
2013.10.16 17:30:39.615,1.57347,1.57364,1.28,1.50
2013.10.16 17:30:39.978,1.57347,1.57364,1.28,1.88
2013.10.16 17:30:40.348,1.57347,1.57364,1.28,1.88
2013.10.16 17:30:40.527,1.57346,1.57364,1.65,1.95
2013.10.16 17:30:40.827,1.57349,1.57366,1.50,1.65
2013.10.16 17:30:40.948,1.57349,1.57366,1.58,1.58
2013.10.16 17:30:41.067,1.57349,1.57366,1.88,2.33
2013.10.16 17:30:41.437,1.5735,1.57367,1.13,1.65
2013.10.16 17:30:42.037,1.57349,1.57366,1.95,1.58
2013.10.16 17:30:42.337,1.57349,1.57366,1.95,1.95
2013.10.16 17:30:42.397,1.57349,1.57365,1.20,1.50
2013.10.16 17:30:42.698,1.57345,1.57361,2.70,1.50
2013.10.16 17:30:43.501,1.57351,1.57361,1.13,1.58
2013.10.16 17:30:43.578,1.57346,1.5736,1.50,1.58
2013.10.16 17:30:44.337,1.57345,1.57359,1.13,1.50
2013.10.16 17:30:44.456,1.57345,1.57359,1.13,1.50
2013.10.16 17:30:45.389,1.57345,1.57359,1.13,1.50
2013.10.16 17:30:45.513,1.57344,1.57359,1.20,1.50
2013.10.16 17:30:45.698,1.57341,1.57358,1.50,1.65
2013.10.16 17:30:46.057,1.57342,1.57357,1.50,1.58
2013.10.16 17:30:46.298,1.57338,1.57351,1.65,1.50
2013.10.16 17:30:46.778,1.57339,1.57355,1.13,1.58
2013.10.16 17:30:46.957,1.57338,1.57355,2.33,1.20
2013.10.16 17:30:47.018,1.57338,1.57355,2.40,1.13
2013.10.16 17:30:48.028,1.5734,1.57354,1.28,1.13
2013.10.16 17:30:48.279,1.57345,1.57361,1.13,1.65
2013.10.16 17:30:48.339,1.57345,1.57361,1.20,2.25
2013.10.16 17:30:48.518,1.57343,1.57358,1.20,1.20
2013.10.16 17:30:48.577,1.57343,1.57358,1.88,1.95
2013.10.16 17:30:48.999,1.57343,1.57357,1.50,1.50
2013.10.16 17:30:49.060,1.57348,1.57361,1.20,1.58
2013.10.16 17:30:49.178,1.5735,1.57369,1.77,1.65
2013.10.16 17:30:49.358,1.57356,1.5737,1.13,1.50
2013.10.16 17:30:49.599,1.57356,1.57371,1.58,1.88
2013.10.16 17:30:49.667,1.57356,1.57371,3.08,1.13
2013.10.16 17:30:49.787,1.57359,1.57378,1.09,1.20
2013.10.16 17:30:49.847,1.57358,1.57376,1.20,1.50
2013.10.16 17:30:49.967,1.57358,1.57374,1.28,1.13
2013.10.16 17:30:50.147,1.5736,1.57374,1.28,1.13
2013.10.16 17:30:50.269,1.5736,1.57376,1.28,1.13
2013.10.16 17:30:50.387,1.57359,1.57376,1.65,1.13
2013.10.16 17:30:50.978,1.57358,1.57373,1.28,1.13
2013.10.16 17:30:51.037,1.57357,1.57373,1.65,1.13
2013.10.16 17:30:51.547,1.57357,1.57371,1.58,1.88
2013.10.16 17:30:52.077,1.57357,1.57371,2.33,1.13
2013.10.16 17:30:52.619,1.57359,1.57372,1.50,1.13
2013.10.16 17:30:52.737,1.57359,1.57378,2.07,3.00
2013.10.16 17:30:52.856,1.5736,1.57378,1.09,1.65
2013.10.16 17:30:53.427,1.57359,1.57378,1.65,1.65
2013.10.16 17:30:53.768,1.57356,1.57371,2.25,1.20
2013.10.16 17:30:53.950,1.57356,1.57371,2.40,1.13
2013.10.16 17:30:54.507,1.57359,1.57373,1.50,1.20
2013.10.16 17:30:54.807,1.57361,1.57376,1.20,1.95
2013.10.16 17:30:55.107,1.57362,1.57377,1.28,1.13
2013.10.16 17:30:55.467,1.57361,1.57376,3.45,1.88
2013.10.16 17:30:55.527,1.57361,1.57376,2.70,1.88
2013.10.16 17:30:55.768,1.57361,1.57376,3.45,1.88
2013.10.16 17:30:55.894,1.57362,1.57376,1.65,1.88
2013.10.16 17:30:55.958,1.57361,1.57376,2.03,1.88
2013.10.16 17:30:56.077,1.5736,1.57376,2.14,1.95
2013.10.16 17:30:56.497,1.57359,1.57376,1.09,1.95
2013.10.16 17:30:56.617,1.57359,1.57376,1.09,1.95
2013.10.16 17:30:56.997,1.57359,1.57375,1.09,1.13
2013.10.16 17:30:57.299,1.57356,1.5737,1.13,1.13
2013.10.16 17:30:57.357,1.57355,1.5737,2.14,1.13
2013.10.16 17:30:58.058,1.57356,1.5737,1.50,1.28
2013.10.16 17:30:58.358,1.57361,1.57372,1.13,1.20
2013.10.16 17:30:58.538,1.57361,1.57375,1.20,1.13
2013.10.16 17:30:58.970,1.57357,1.57371,3.45,1.50
2013.10.16 17:30:59.528,1.57357,1.57371,1.13,1.65
2013.10.16 17:31:00.378,1.57356,1.57371,1.50,2.40
2013.10.16 17:31:00.890,1.57356,1.57371,1.69,1.50
2013.10.16 17:31:01.389,1.57361,1.57375,1.69,1.28
2013.10.16 17:31:01.637,1.57359,1.57376,1.28,1.13
2013.10.16 17:31:01.877,1.57359,1.57373,1.09,1.13
2013.10.16 17:31:04.277,1.57357,1.57372,1.58,1.13
2013.10.16 17:31:04.823,1.57357,1.57376,1.28,1.13
2013.10.16 17:31:05.508,1.57356,1.57376,1.47,2.03
2013.10.16 17:31:06.170,1.57358,1.57376,1.20,2.03
2013.10.16 17:31:07.538,1.57356,1.57374,1.47,1.20
2013.10.16 17:31:07.908,1.57356,1.57376,1.84,2.78
2013.10.16 17:31:08.211,1.57364,1.57377,1.50,1.20
2013.10.16 17:31:08.279,1.57365,1.57379,1.50,1.65
2013.10.16 17:31:08.399,1.57369,1.57378,1.69,1.50
2013.10.16 17:31:08.458,1.57369,1.57379,1.69,1.50
2013.10.16 17:31:08.519,1.5737,1.57378,1.50,1.58
2013.10.16 17:31:08.759,1.57365,1.57377,1.50,1.50
2013.10.16 17:31:08.879,1.57361,1.57376,2.40,2.25
2013.10.16 17:31:09.058,1.57361,1.57373,1.13,1.13
2013.10.16 17:31:09.298,1.57362,1.57372,1.50,1.13
2013.10.16 17:31:10.379,1.57361,1.57372,1.50,1.58
2013.10.16 17:31:10.557,1.57355,1.5737,1.88,1.20
2013.10.16 17:31:10.617,1.57355,1.5737,1.88,1.20
2013.10.16 17:31:10.677,1.57355,1.5737,1.50,1.20
2013.10.16 17:31:11.118,1.57355,1.57369,1.50,1.20
2013.10.16 17:31:11.557,1.57355,1.57368,1.50,1.20
2013.10.16 17:31:14.358,1.57364,1.57371,1.50,1.95
2013.10.16 17:31:14.489,1.57358,1.57371,1.65,1.88
2013.10.16 17:31:15.040,1.57359,1.5737,1.58,1.13
2013.10.16 17:31:15.957,1.57358,1.5737,1.65,1.13
2013.10.16 17:31:16.139,1.57354,1.57369,2.25,1.88
2013.10.16 17:31:16.258,1.57354,1.57368,2.25,1.13
2013.10.16 17:31:17.169,1.57356,1.57365,1.50,1.88
2013.10.16 17:31:20.497,1.57349,1.57364,3.45,1.13
2013.10.16 17:31:20.559,1.57349,1.57364,2.63,1.88
2013.10.16 17:31:20.617,1.57349,1.57364,1.88,2.70
2013.10.16 17:31:20.678,1.57347,1.57361,1.95,1.13
2013.10.16 17:31:20.738,1.57347,1.57361,1.13,1.13
2013.10.16 17:31:20.918,1.57346,1.57361,1.50,1.20
2013.10.16 17:31:23.135,1.57346,1.57356,1.50,1.13
2013.10.16 17:31:23.437,1.5735,1.57361,1.50,1.20
2013.10.16 17:31:23.617,1.5735,1.57361,1.50,1.20
2013.10.16 17:31:24.149,1.5735,1.57361,1.50,1.13
2013.10.16 17:31:24.337,1.5735,1.57361,1.50,1.88
2013.10.16 17:31:25.176,1.57357,1.57369,1.50,1.13
2013.10.16 17:31:25.488,1.57352,1.57361,1.13,1.88
2013.10.16 17:31:25.727,1.57348,1.57361,1.58,1.88
2013.10.16 17:31:25.908,1.57346,1.57358,1.58,1.13
2013.10.16 17:31:25.968,1.57344,1.5736,2.03,1.13
2013.10.16 17:31:26.209,1.57346,1.57359,2.03,1.13
2013.10.16 17:31:26.568,1.57348,1.57359,1.50,1.13
2013.10.16 17:31:26.688,1.57348,1.57359,1.50,1.20
2013.10.16 17:31:26.749,1.57349,1.57359,1.50,1.20
2013.10.16 17:31:27.059,1.57372,1.57383,1.50,1.50
2013.10.16 17:31:27.190,1.5737,1.57378,1.20,1.88
2013.10.16 17:31:27.258,1.57376,1.57384,1.50,1.13
2013.10.16 17:31:27.498,1.57376,1.57386,1.50,1.13
2013.10.16 17:31:27.998,1.57373,1.57387,1.88,1.13
2013.10.16 17:31:28.848,1.57373,1.57387,1.88,1.13
2013.10.16 17:31:29.578,1.57375,1.57383,1.50,1.13
2013.10.16 17:31:30.449,1.57376,1.57385,1.50,1.13
2013.10.16 17:31:30.991,1.57377,1.57385,1.50,1.13
2013.10.16 17:31:31.058,1.57375,1.57384,1.50,1.13
2013.10.16 17:31:33.037,1.57375,1.57386,1.50,2.03
2013.10.16 17:31:33.557,1.57375,1.57383,1.50,1.13
2013.10.16 17:31:34.568,1.57376,1.57386,1.50,1.28
2013.10.16 17:31:34.631,1.57376,1.57389,1.50,1.95
2013.10.16 17:31:35.476,1.57382,1.57391,1.13,1.50
2013.10.16 17:31:35.548,1.57376,1.57391,2.03,1.50
2013.10.16 17:31:36.144,1.57376,1.57391,2.03,1.50
2013.10.16 17:31:36.907,1.57377,1.57391,1.58,1.50
2013.10.16 17:31:41.278,1.57378,1.57391,1.50,1.13
2013.10.16 17:31:42.958,1.57376,1.57387,1.50,1.50
2013.10.16 17:31:43.017,1.57376,1.57387,1.50,1.50
2013.10.16 17:31:43.628,1.57376,1.57386,1.50,1.50
2013.10.16 17:31:46.177,1.57374,1.57387,1.13,1.50
2013.10.16 17:31:46.358,1.57371,1.57386,1.13,2.40
2013.10.16 17:31:46.478,1.57368,1.57386,2.70,2.40
2013.10.16 17:31:46.597,1.57368,1.57384,2.70,1.47
2013.10.16 17:31:47.326,1.57368,1.57384,1.88,1.47
2013.10.16 17:31:49.967,1.57365,1.57383,1.50,2.22
2013.10.16 17:31:50.985,1.57365,1.57382,1.50,1.65
2013.10.16 17:31:52.167,1.57369,1.5738,1.50,1.20
2013.10.16 17:31:52.347,1.57369,1.57386,2.63,1.65
2013.10.16 17:31:52.906,1.57369,1.57385,1.13,1.65
2013.10.16 17:31:53.027,1.57369,1.57386,1.13,2.78
2013.10.16 17:31:53.638,1.57368,1.57385,1.58,1.65
2013.10.16 17:31:53.941,1.57368,1.57385,1.58,1.65
2013.10.16 17:31:54.378,1.57369,1.57386,1.13,3.90
2013.10.16 17:31:54.437,1.57369,1.57383,1.69,1.13
2013.10.16 17:31:54.798,1.57375,1.57391,1.20,1.58
2013.10.16 17:31:54.919,1.57375,1.57391,1.20,1.58
2013.10.16 17:31:55.457,1.57377,1.57392,1.13,1.28
2013.10.16 17:31:55.518,1.57377,1.57392,1.20,1.20
2013.10.16 17:31:57.927,1.57377,1.57391,1.20,1.50
2013.10.16 17:31:58.259,1.57376,1.5739,1.65,1.13
2013.10.16 17:31:59.085,1.57376,1.57391,1.13,1.65
2013.10.16 17:31:59.957,1.57376,1.57391,1.13,1.65
2013.10.16 17:32:00.018,1.57376,1.57391,1.13,1.65
2013.10.16 17:32:00.577,1.57375,1.57391,1.50,1.65
2013.10.16 17:32:00.938,1.57374,1.57391,2.59,1.50
2013.10.16 17:32:01.432,1.57374,1.57391,2.59,1.50
2013.10.16 17:32:01.912,1.57374,1.57385,1.20,1.50
2013.10.16 17:32:02.041,1.57366,1.57383,4.13,1.13
2013.10.16 17:32:02.229,1.57366,1.57383,1.28,1.13
2013.10.16 17:32:02.408,1.57366,1.57383,1.13,1.28
2013.10.16 17:32:02.469,1.57366,1.57383,1.50,1.28
2013.10.16 17:32:04.118,1.57368,1.57383,1.13,1.28
2013.10.16 17:32:09.081,1.57366,1.57378,1.50,1.13
2013.10.16 17:32:09.668,1.57364,1.57378,1.65,1.88
2013.10.16 17:32:09.727,1.57361,1.57377,2.33,1.50
2013.10.16 17:32:09.858,1.57361,1.57377,1.88,1.65
2013.10.16 17:32:09.919,1.57362,1.57376,1.50,1.58
2013.10.16 17:32:10.560,1.57366,1.57378,1.50,1.13
2013.10.16 17:32:11.819,1.57367,1.57379,1.50,1.13
2013.10.16 17:32:13.948,1.57367,1.57379,1.88,1.13
2013.10.16 17:32:15.258,1.57366,1.57377,1.13,1.13
2013.10.16 17:32:15.888,1.5737,1.57381,1.50,1.13
2013.10.16 17:32:16.008,1.57373,1.57385,1.50,1.28
2013.10.16 17:32:16.367,1.57373,1.57387,1.65,1.50
2013.10.16 17:32:17.178,1.57374,1.57386,1.20,1.50
2013.10.16 17:32:18.048,1.57375,1.57387,1.13,1.13
2013.10.16 17:32:18.987,1.57374,1.5739,1.95,1.88
2013.10.16 17:32:19.457,1.57374,1.5739,1.95,1.88
2013.10.16 17:32:19.966,1.57375,1.5739,1.13,1.88
2013.10.16 17:32:20.620,1.57374,1.5739,1.58,1.50
2013.10.16 17:32:20.747,1.57376,1.57386,1.50,1.50
2013.10.16 17:32:21.418,1.57379,1.57392,2.07,1.65
2013.10.16 17:32:21.491,1.57384,1.57395,1.13,1.58
2013.10.16 17:32:21.738,1.57383,1.57395,1.32,1.20
2013.10.16 17:32:21.919,1.57384,1.57396,1.13,1.58
2013.10.16 17:32:22.468,1.5738,1.57397,2.59,1.28
2013.10.16 17:32:22.708,1.5738,1.57394,1.13,1.20
2013.10.16 17:32:23.257,1.57379,1.57396,1.47,1.20
2013.10.16 17:32:23.436,1.57379,1.57396,2.59,1.20
2013.10.16 17:32:23.999,1.57382,1.57396,1.50,1.95
2013.10.16 17:32:24.117,1.57383,1.57396,1.32,1.95
2013.10.16 17:32:24.182,1.57383,1.57396,1.32,1.20
2013.10.16 17:32:24.488,1.57381,1.57394,2.03,1.13
2013.10.16 17:32:24.608,1.5738,1.57391,1.65,1.13
2013.10.16 17:32:24.793,1.5738,1.57394,1.28,1.13
2013.10.16 17:32:24.859,1.57381,1.57392,1.02,1.50
2013.10.16 17:32:24.981,1.57381,1.57395,1.77,1.13
2013.10.16 17:32:25.049,1.57381,1.57398,1.77,1.65
2013.10.16 17:32:25.110,1.57381,1.57398,1.84,2.63
2013.10.16 17:32:25.418,1.57381,1.57398,3.12,3.45
2013.10.16 17:32:25.658,1.57382,1.57398,1.95,1.20
2013.10.16 17:32:25.837,1.57383,1.574,1.13,2.03
2013.10.16 17:32:26.960,1.57381,1.57396,2.07,1.13
2013.10.16 17:32:28.699,1.57382,1.57394,1.88,1.13
2013.10.16 17:32:28.940,1.57394,1.57402,1.50,1.13
2013.10.16 17:32:29.127,1.57391,1.57402,1.02,1.13
2013.10.16 17:32:29.188,1.57391,1.57407,1.02,1.65
2013.10.16 17:32:29.249,1.57392,1.57407,1.50,1.65
2013.10.16 17:32:29.367,1.57392,1.57408,1.88,2.03
2013.10.16 17:32:29.489,1.57392,1.57406,1.50,2.33
2013.10.16 17:32:29.669,1.57394,1.57407,1.88,1.95
2013.10.16 17:32:30.149,1.57393,1.57407,1.50,1.58
2013.10.16 17:32:30.628,1.57389,1.57405,2.52,1.65
2013.10.16 17:32:30.749,1.57389,1.57405,2.07,1.28
2013.10.16 17:32:32.078,1.57391,1.57404,1.32,1.50
2013.10.16 17:32:32.617,1.57392,1.57402,1.20,1.50
2013.10.16 17:32:32.858,1.57387,1.57399,1.13,1.58
2013.10.16 17:32:32.917,1.57384,1.57399,3.19,1.58
2013.10.16 17:32:33.038,1.57384,1.57399,1.69,1.65
2013.10.16 17:32:33.098,1.57384,1.57399,1.69,1.65
2013.10.16 17:32:33.399,1.57385,1.57399,1.32,2.03
2013.10.16 17:32:33.757,1.57385,1.57396,1.32,1.65
2013.10.16 17:32:33.877,1.57384,1.57396,1.32,1.65
2013.10.16 17:32:37.617,1.57384,1.57395,1.50,1.50
2013.10.16 17:32:37.918,1.57384,1.57398,2.25,1.28
2013.10.16 17:32:38.038,1.57386,1.57401,1.88,3.00
2013.10.16 17:32:38.220,1.57386,1.57401,2.03,1.13
2013.10.16 17:32:38.528,1.57389,1.57403,1.13,1.58
2013.10.16 17:32:38.707,1.57393,1.57406,1.13,1.88
2013.10.16 17:32:38.888,1.57394,1.5741,1.95,1.50
2013.10.16 17:32:39.188,1.57401,1.57411,1.13,1.50
2013.10.16 17:32:39.428,1.574,1.57414,1.65,1.13
2013.10.16 17:32:39.548,1.574,1.57415,1.65,1.13
2013.10.16 17:32:40.128,1.574,1.57415,1.65,1.88
2013.10.16 17:32:40.744,1.574,1.57414,1.65,1.13
2013.10.16 17:32:42.247,1.574,1.57414,1.65,1.13
2013.10.16 17:32:43.838,1.57399,1.57414,2.78,2.63
2013.10.16 17:32:43.898,1.57399,1.57414,2.40,1.88
2013.10.16 17:32:43.957,1.57399,1.57411,1.28,1.13
2013.10.16 17:32:44.497,1.57397,1.57411,1.32,1.88
2013.10.16 17:32:46.027,1.57396,1.57411,2.52,2.63
2013.10.16 17:32:47.308,1.57396,1.57409,2.25,1.13
2013.10.16 17:32:47.492,1.57394,1.57407,1.20,2.25
2013.10.16 17:32:47.678,1.57394,1.57407,1.13,1.88
2013.10.16 17:32:47.798,1.57392,1.57405,1.02,1.13
2013.10.16 17:32:48.847,1.57391,1.57405,1.32,1.88
2013.10.16 17:32:49.380,1.57389,1.57404,3.00,1.50
2013.10.16 17:32:50.098,1.57389,1.57404,2.63,1.88
2013.10.16 17:32:50.279,1.57391,1.57404,1.32,1.13
2013.10.16 17:32:50.817,1.57391,1.57403,1.69,1.50
2013.10.16 17:32:51.853,1.57391,1.57405,1.69,1.58
2013.10.16 17:32:52.037,1.57393,1.57405,1.50,1.58
2013.10.16 17:32:52.574,1.57391,1.57405,1.69,1.50
2013.10.16 17:32:53.728,1.57393,1.57406,1.13,1.20
2013.10.16 17:32:53.848,1.57398,1.57411,1.13,2.33
2013.10.16 17:32:54.208,1.57397,1.57413,1.58,1.88
2013.10.16 17:32:54.268,1.57399,1.57412,1.32,1.50
2013.10.16 17:32:54.567,1.57402,1.57414,1.13,1.20
2013.10.16 17:32:54.627,1.57404,1.57417,1.32,1.28
2013.10.16 17:32:54.807,1.57405,1.5742,1.13,1.28
2013.10.16 17:32:55.528,1.57405,1.57418,1.13,1.13
2013.10.16 17:32:55.649,1.57403,1.57417,1.32,1.20
2013.10.16 17:32:55.779,1.57404,1.57416,1.69,1.28
2013.10.16 17:32:56.981,1.574,1.57414,1.50,1.13
2013.10.16 17:32:57.048,1.574,1.57414,1.50,1.88
2013.10.16 17:32:57.349,1.57397,1.5741,1.88,1.20
2013.10.16 17:32:57.658,1.57395,1.57408,1.50,1.58
2013.10.16 17:32:57.719,1.57392,1.57405,1.77,1.13
2013.10.16 17:32:57.777,1.57393,1.57408,1.13,2.03
2013.10.16 17:32:57.838,1.57395,1.57407,1.32,1.20
2013.10.16 17:32:58.137,1.57396,1.57411,1.69,2.03
2013.10.16 17:32:58.668,1.57397,1.57411,1.50,2.03
2013.10.16 17:32:58.728,1.57397,1.57409,1.13,1.50
2013.10.16 17:32:59.150,1.57399,1.57411,1.69,1.58
2013.10.16 17:32:59.218,1.57399,1.57411,1.69,1.58
2013.10.16 17:32:59.769,1.57399,1.57412,1.69,1.50
2013.10.16 17:33:01.159,1.57399,1.5741,1.50,1.50
2013.10.16 17:33:01.518,1.57397,1.57409,2.25,1.50
2013.10.16 17:33:02.818,1.57397,1.57409,1.50,1.58
2013.10.16 17:33:03.595,1.57403,1.57415,1.88,2.25
2013.10.16 17:33:03.681,1.57404,1.5742,1.65,1.13
2013.10.16 17:33:04.219,1.57403,1.57416,1.13,1.50
2013.10.16 17:33:04.518,1.574,1.57416,1.20,2.25
2013.10.16 17:33:04.578,1.57399,1.57416,1.28,3.00
2013.10.16 17:33:05.057,1.57399,1.57416,2.78,2.25
2013.10.16 17:33:06.157,1.57399,1.57414,1.65,1.50
2013.10.16 17:33:07.649,1.57397,1.57414,1.77,2.33
2013.10.16 17:33:07.709,1.57397,1.57412,1.77,1.50
2013.10.16 17:33:08.370,1.57396,1.57412,2.07,2.40
2013.10.16 17:33:09.737,1.57398,1.5741,1.50,1.50
2013.10.16 17:33:09.919,1.57398,1.57412,1.50,1.65
2013.10.16 17:33:15.739,1.57395,1.5741,1.88,1.50
2013.10.16 17:33:16.458,1.57402,1.57412,1.13,1.65
2013.10.16 17:33:16.521,1.574,1.57415,1.69,1.58
2013.10.16 17:33:16.648,1.57405,1.57416,1.20,1.50
2013.10.16 17:33:16.767,1.57407,1.57421,1.13,1.50
2013.10.16 17:33:17.318,1.57406,1.57421,1.50,1.58
2013.10.16 17:33:17.737,1.57404,1.5742,1.02,2.25
2013.10.16 17:33:17.998,1.57403,1.57416,1.13,2.33
2013.10.16 17:33:18.058,1.57402,1.57415,1.13,1.50
2013.10.16 17:33:19.358,1.574,1.57416,1.13,1.65
2013.10.16 17:33:19.978,1.574,1.57411,1.58,1.50
2013.10.16 17:33:20.157,1.57397,1.5741,1.50,1.50
2013.10.16 17:33:20.218,1.57395,1.57411,1.09,2.25
2013.10.16 17:33:20.278,1.574,1.57416,1.50,2.70
2013.10.16 17:33:20.580,1.57399,1.57411,1.13,1.50
2013.10.16 17:33:20.708,1.57396,1.57411,1.28,1.50
2013.10.16 17:33:21.231,1.57394,1.5741,1.58,1.58
2013.10.16 17:33:21.488,1.57393,1.5741,2.40,2.33
2013.10.16 17:33:22.028,1.57394,1.57411,1.58,1.65
2013.10.16 17:33:22.387,1.57394,1.57412,4.39,1.28
2013.10.16 17:33:23.208,1.57392,1.57407,1.47,1.50
2013.10.16 17:33:24.358,1.57391,1.57406,1.32,1.65
2013.10.16 17:33:24.670,1.57393,1.57406,1.13,1.65
2013.10.16 17:33:24.729,1.57393,1.57406,1.13,1.65
2013.10.16 17:33:24.910,1.57395,1.5741,1.13,2.03
2013.10.16 17:33:25.029,1.57395,1.57411,1.50,3.15
2013.10.16 17:33:25.213,1.57395,1.57411,1.20,2.25
2013.10.16 17:33:25.284,1.57395,1.5741,1.20,1.50
2013.10.16 17:33:25.589,1.57393,1.5741,1.50,2.40
2013.10.16 17:33:25.952,1.57391,1.57407,1.32,1.65
2013.10.16 17:33:27.664,1.57392,1.57408,1.88,1.65
2013.10.16 17:33:27.731,1.57392,1.57408,1.88,1.65
2013.10.16 17:33:28.038,1.57397,1.5741,1.32,1.50
2013.10.16 17:33:28.340,1.57402,1.57416,1.28,2.25
2013.10.16 17:33:28.520,1.57401,1.57416,1.28,2.25
2013.10.16 17:33:28.648,1.57401,1.57416,1.28,1.50
2013.10.16 17:33:28.890,1.57401,1.57421,1.09,1.65
2013.10.16 17:33:28.958,1.57403,1.57421,1.50,1.65
2013.10.16 17:33:29.198,1.57409,1.57425,1.65,1.50
2013.10.16 17:33:29.258,1.57409,1.57424,1.58,1.50
2013.10.16 17:33:29.318,1.57409,1.57419,1.58,1.50
2013.10.16 17:33:29.439,1.57409,1.57422,1.95,2.25
2013.10.16 17:33:29.497,1.57409,1.57423,1.95,1.50
2013.10.16 17:33:30.038,1.57408,1.57421,1.47,2.25
2013.10.16 17:33:30.218,1.57407,1.5742,1.58,1.50
2013.10.16 17:33:30.517,1.57403,1.5742,2.59,1.50
2013.10.16 17:33:32.788,1.57403,1.57418,1.47,1.50
2013.10.16 17:33:33.088,1.57405,1.57421,1.58,2.33
2013.10.16 17:33:33.268,1.57406,1.57422,2.03,1.50
2013.10.16 17:33:33.928,1.57406,1.57421,2.03,1.50
2013.10.16 17:33:34.408,1.57409,1.57421,1.13,1.50
2013.10.16 17:33:34.936,1.57409,1.57421,1.20,1.50
2013.10.16 17:33:35.780,1.57409,1.57424,1.58,1.50
2013.10.16 17:33:35.968,1.57409,1.57424,1.58,1.50
2013.10.16 17:33:36.899,1.57412,1.57421,1.13,1.50
2013.10.16 17:33:37.260,1.57415,1.5743,1.65,1.50
2013.10.16 17:33:37.319,1.57415,1.5743,1.65,1.50
2013.10.16 17:33:37.799,1.57413,1.57426,1.58,1.50
2013.10.16 17:33:37.857,1.57413,1.57426,1.58,1.50
2013.10.16 17:33:39.470,1.57413,1.57426,1.20,1.50
2013.10.16 17:33:44.089,1.57408,1.57424,1.20,1.58
2013.10.16 17:33:44.207,1.57408,1.57424,1.20,1.58
2013.10.16 17:33:45.213,1.57408,1.57421,1.13,1.50
2013.10.16 17:33:45.588,1.5741,1.57427,1.13,3.90
2013.10.16 17:33:45.649,1.5741,1.57427,1.20,3.83
2013.10.16 17:33:45.709,1.57412,1.57426,1.13,1.58
2013.10.16 17:33:46.010,1.57415,1.57423,1.05,1.13
2013.10.16 17:33:46.078,1.57413,1.57423,1.28,1.50
2013.10.16 17:33:46.377,1.57412,1.57423,1.13,1.50
2013.10.16 17:33:46.857,1.5741,1.57426,1.28,2.25
2013.10.16 17:33:47.386,1.5741,1.57426,1.28,1.88
2013.10.16 17:33:48.877,1.5741,1.57426,1.20,1.95
2013.10.16 17:33:52.400,1.57408,1.57423,2.97,1.13
2013.10.16 17:33:52.520,1.57405,1.57422,1.50,1.28
2013.10.16 17:33:52.697,1.57405,1.57422,1.13,1.28
2013.10.16 17:33:53.059,1.57404,1.57419,1.32,1.20
2013.10.16 17:33:55.468,1.57403,1.57419,1.13,1.95
2013.10.16 17:33:55.527,1.57403,1.57417,1.13,1.50
2013.10.16 17:33:56.567,1.574,1.57416,2.52,2.33
2013.10.16 17:33:57.427,1.574,1.57416,2.14,2.33
2013.10.16 17:33:59.299,1.574,1.57416,1.39,2.70
2013.10.16 17:33:59.359,1.574,1.57414,1.20,1.50
2013.10.16 17:33:59.477,1.57397,1.57412,1.20,1.13
2013.10.16 17:33:59.598,1.57392,1.57411,2.22,2.70
2013.10.16 17:33:59.658,1.57392,1.57408,1.39,1.20
2013.10.16 17:34:00.658,1.57393,1.57408,1.13,1.20
2013.10.16 17:34:01.547,1.57393,1.57408,1.13,1.95
2013.10.16 17:34:02.228,1.57393,1.5741,2.25,1.28
2013.10.16 17:34:02.287,1.57394,1.57408,1.13,1.28
2013.10.16 17:34:04.947,1.57396,1.57411,1.13,2.70
2013.10.16 17:34:05.585,1.57396,1.57411,1.13,1.20
2013.10.16 17:34:05.661,1.57396,1.57411,1.13,1.88
2013.10.16 17:34:07.028,1.57394,1.57407,1.20,1.13
2013.10.16 17:34:07.827,1.57392,1.57407,3.19,1.20
2013.10.16 17:34:08.558,1.57393,1.57408,1.13,1.28
2013.10.16 17:34:09.591,1.57395,1.57408,1.32,1.28
2013.10.16 17:34:09.838,1.57395,1.57411,1.39,1.95
2013.10.16 17:34:10.329,1.57393,1.57409,3.45,1.20
2013.10.16 17:34:10.448,1.57393,1.57409,1.88,1.28
2013.10.16 17:34:10.687,1.57393,1.57408,1.13,1.28
2013.10.16 17:34:12.257,1.57392,1.57408,2.07,1.28
2013.10.16 17:34:13.018,1.57392,1.57408,2.07,1.28
2013.10.16 17:34:18.778,1.57394,1.57407,1.13,1.20
2013.10.16 17:34:19.018,1.57398,1.57414,1.50,2.03
2013.10.16 17:34:19.557,1.57398,1.57414,1.50,2.03
2013.10.16 17:34:20.938,1.574,1.57414,1.13,2.03
2013.10.16 17:34:21.058,1.57399,1.57415,2.33,1.58
2013.10.16 17:34:21.118,1.57401,1.57416,1.13,1.65
