2013.10.08 18:36:26.218,1.55899,1.55912,1.50,1.50
2013.10.08 18:36:26.457,1.55897,1.55912,1.50,1.50
2013.10.08 18:36:27.079,1.55896,1.55909,1.50,1.50
2013.10.08 18:36:27.565,1.55891,1.55906,1.50,1.50
2013.10.08 18:36:28.145,1.55891,1.55906,1.50,2.25
2013.10.08 18:36:29.428,1.5589,1.55898,1.50,1.69
2013.10.08 18:36:29.548,1.55886,1.55896,1.50,1.50
2013.10.08 18:36:29.608,1.55884,1.55896,1.50,1.50
2013.10.08 18:36:29.669,1.55882,1.55896,1.50,1.50
2013.10.08 18:36:29.728,1.5588,1.55896,3.00,3.00
2013.10.08 18:36:29.789,1.55877,1.55895,2.63,1.50
2013.10.08 18:36:29.848,1.55878,1.55895,1.69,1.50
2013.10.08 18:36:29.909,1.55877,1.55892,2.25,1.50
2013.10.08 18:36:30.148,1.55877,1.55894,1.50,2.25
2013.10.08 18:36:31.587,1.55879,1.55894,1.50,1.50
2013.10.08 18:36:31.887,1.55877,1.55894,2.25,2.25
2013.10.08 18:36:31.947,1.55877,1.55893,1.50,1.50
2013.10.08 18:36:32.007,1.55875,1.55893,3.00,1.50
2013.10.08 18:36:32.248,1.55875,1.55892,1.50,1.50
2013.10.08 18:36:33.397,1.55875,1.55893,2.25,2.25
2013.10.08 18:36:35.077,1.55875,1.55892,2.25,1.50
2013.10.08 18:36:36.418,1.55875,1.55891,1.50,1.50
2013.10.08 18:36:37.727,1.55875,1.55892,1.50,3.00
2013.10.08 18:36:39.617,1.55873,1.55891,2.25,1.50
2013.10.08 18:36:40.187,1.55877,1.55891,1.13,1.50
2013.10.08 18:36:40.389,1.55878,1.55894,1.50,1.13
2013.10.08 18:36:40.449,1.55879,1.55894,1.50,1.13
2013.10.08 18:36:40.690,1.55877,1.55894,2.25,1.13
2013.10.08 18:36:40.757,1.55877,1.55894,2.25,1.88
2013.10.08 18:36:41.058,1.55877,1.55892,1.50,1.50
2013.10.08 18:36:43.267,1.55879,1.55895,1.50,2.63
2013.10.08 18:36:43.751,1.55883,1.55896,1.50,1.50
2013.10.08 18:36:43.938,1.55881,1.55899,1.50,1.50
2013.10.08 18:36:44.058,1.55881,1.559,1.50,2.25
2013.10.08 18:36:44.668,1.55881,1.559,1.50,2.25
2013.10.08 18:36:46.527,1.55883,1.55901,1.50,4.13
2013.10.08 18:36:47.117,1.55883,1.55901,2.25,3.00
2013.10.08 18:36:49.707,1.55885,1.55901,1.50,2.63
2013.10.08 18:36:52.137,1.55886,1.559,1.50,1.13
2013.10.08 18:36:52.697,1.55886,1.559,2.25,1.88
2013.10.08 18:36:54.817,1.55886,1.559,2.25,1.88
2013.10.08 18:36:56.637,1.55886,1.559,2.25,1.88
2013.10.08 18:36:56.757,1.55886,1.55901,2.25,1.88
2013.10.08 18:36:57.358,1.55889,1.55901,1.13,1.13
2013.10.08 18:36:57.538,1.55891,1.5591,1.50,1.88
2013.10.08 18:36:57.779,1.55896,1.55912,1.50,1.50
2013.10.08 18:36:58.257,1.55896,1.55914,3.00,1.50
2013.10.08 18:36:59.928,1.55897,1.55914,2.25,1.50
2013.10.08 18:37:00.437,1.55899,1.55915,2.25,1.50
2013.10.08 18:37:04.088,1.55902,1.55915,1.13,1.50
2013.10.08 18:37:04.208,1.55906,1.5592,1.50,1.50
2013.10.08 18:37:04.388,1.55909,1.55923,1.50,1.13
2013.10.08 18:37:04.688,1.55909,1.55926,1.50,1.50
2013.10.08 18:37:06.157,1.55911,1.55928,1.50,1.50
2013.10.08 18:37:07.828,1.55912,1.55928,1.50,1.50
2013.10.08 18:37:08.547,1.55912,1.55927,1.50,1.50
2013.10.08 18:37:09.313,1.55913,1.55928,1.50,1.50
2013.10.08 18:37:12.388,1.55912,1.55927,1.50,1.50
2013.10.08 18:37:12.568,1.55912,1.55926,1.50,1.50
2013.10.08 18:37:12.629,1.55912,1.55926,1.50,1.50
2013.10.08 18:37:15.948,1.55913,1.55928,1.50,1.50
2013.10.08 18:37:18.958,1.55913,1.55927,1.50,1.50
2013.10.08 18:37:24.258,1.55914,1.55928,1.50,1.50
2013.10.08 18:37:26.087,1.55914,1.55928,1.50,1.50
2013.10.08 18:37:30.051,1.55911,1.55925,1.50,1.50
2013.10.08 18:37:30.177,1.55907,1.55925,1.50,3.00
2013.10.08 18:37:30.298,1.55907,1.55923,1.50,2.25
2013.10.08 18:37:31.747,1.55909,1.55923,1.50,1.50
2013.10.08 18:37:32.710,1.55909,1.55922,1.50,1.50
2013.10.08 18:37:37.908,1.55905,1.55917,1.50,1.50
2013.10.08 18:37:37.968,1.55905,1.55917,1.50,1.50
2013.10.08 18:37:38.028,1.55899,1.55915,3.38,1.50
2013.10.08 18:37:38.897,1.559,1.55915,1.50,1.50
2013.10.08 18:37:39.637,1.55901,1.55915,1.50,1.50
2013.10.08 18:37:41.378,1.55899,1.55915,3.75,1.50
2013.10.08 18:37:41.937,1.559,1.55914,1.50,1.50
2013.10.08 18:37:43.448,1.559,1.55915,1.50,1.50
2013.10.08 18:37:47.897,1.559,1.55916,1.50,2.25
2013.10.08 18:37:48.752,1.55903,1.55916,1.50,2.25
2013.10.08 18:37:48.997,1.55899,1.55914,3.00,2.25
2013.10.08 18:37:49.539,1.55899,1.55914,2.25,1.50
2013.10.08 18:37:53.278,1.55899,1.55916,3.00,2.25
2013.10.08 18:37:53.337,1.55899,1.55916,3.00,1.50
2013.10.08 18:37:53.658,1.55902,1.55916,1.50,1.50
2013.10.08 18:37:53.838,1.55906,1.55923,2.25,2.25
2013.10.08 18:37:54.318,1.55904,1.5592,2.25,1.50
2013.10.08 18:37:54.377,1.55904,1.5592,1.50,1.50
2013.10.08 18:37:54.437,1.55904,1.5592,1.50,1.50
2013.10.08 18:37:54.988,1.55904,1.5592,1.50,1.88
2013.10.08 18:37:55.548,1.55904,1.55919,1.50,2.25
2013.10.08 18:38:00.678,1.55904,1.55919,1.50,2.25
2013.10.08 18:38:05.578,1.55903,1.55918,1.50,2.25
2013.10.08 18:38:08.611,1.55904,1.55918,1.50,1.50
2013.10.08 18:38:08.798,1.55904,1.55921,3.75,2.63
2013.10.08 18:38:09.427,1.55906,1.55921,1.50,2.63
2013.10.08 18:38:10.147,1.55906,1.55921,1.50,1.50
2013.10.08 18:38:10.741,1.55906,1.55922,2.25,2.25
2013.10.08 18:38:11.317,1.55906,1.55922,2.25,2.25
2013.10.08 18:38:15.769,1.5591,1.55922,1.50,1.50
2013.10.08 18:38:15.831,1.55913,1.55925,1.50,1.88
2013.10.08 18:38:15.958,1.55913,1.55927,2.25,1.50
2013.10.08 18:38:16.079,1.55913,1.55929,2.25,1.13
2013.10.08 18:38:16.198,1.55914,1.5593,1.50,1.50
2013.10.08 18:38:16.560,1.55913,1.55929,2.25,1.50
2013.10.08 18:38:16.917,1.55916,1.55933,1.50,2.25
2013.10.08 18:38:17.635,1.55916,1.55933,2.25,1.50
2013.10.08 18:38:18.388,1.5592,1.55933,1.50,1.50
2013.10.08 18:38:27.500,1.5592,1.55928,1.50,1.50
2013.10.08 18:38:28.028,1.55915,1.55927,1.50,1.50
2013.10.08 18:38:28.331,1.55914,1.55928,3.00,1.50
2013.10.08 18:38:28.970,1.55914,1.5593,3.00,1.50
2013.10.08 18:38:29.707,1.55914,1.55931,3.75,2.25
2013.10.08 18:38:30.306,1.55914,1.5593,3.75,1.50
2013.10.08 18:38:30.859,1.55923,1.55935,1.50,1.50
2013.10.08 18:38:30.918,1.55923,1.55937,1.50,1.50
2013.10.08 18:38:30.978,1.55924,1.55938,2.25,1.13
2013.10.08 18:38:31.038,1.55927,1.55942,1.50,1.50
2013.10.08 18:38:31.218,1.55928,1.55944,1.50,1.50
2013.10.08 18:38:31.787,1.55929,1.55944,2.25,1.50
2013.10.08 18:38:32.468,1.55929,1.55944,1.50,1.50
2013.10.08 18:38:33.789,1.55931,1.55947,1.50,1.50
2013.10.08 18:38:33.850,1.55933,1.5595,1.50,1.50
2013.10.08 18:38:33.910,1.55937,1.55955,1.50,4.50
2013.10.08 18:38:33.970,1.55938,1.55955,1.50,3.00
2013.10.08 18:38:34.517,1.55939,1.55957,3.00,3.38
2013.10.08 18:38:35.317,1.55939,1.55957,3.75,2.25
2013.10.08 18:38:35.868,1.55939,1.55957,3.75,2.25
2013.10.08 18:38:36.108,1.55939,1.55957,4.50,2.25
2013.10.08 18:38:36.668,1.55943,1.55957,1.50,2.25
2013.10.08 18:38:40.528,1.55942,1.55958,1.50,1.50
2013.10.08 18:38:42.058,1.55942,1.55957,1.50,1.50
2013.10.08 18:38:42.120,1.55942,1.55956,1.50,2.63
2013.10.08 18:38:42.181,1.55941,1.55951,2.25,1.50
2013.10.08 18:38:42.249,1.55937,1.55951,1.50,1.50
2013.10.08 18:38:42.368,1.55934,1.55951,1.50,1.50
2013.10.08 18:38:44.307,1.55933,1.55951,2.63,1.50
2013.10.08 18:38:46.778,1.55934,1.55951,1.50,3.00
2013.10.08 18:38:47.514,1.55934,1.5595,1.50,1.50
2013.10.08 18:38:47.909,1.55935,1.55951,2.07,3.00
2013.10.08 18:38:47.968,1.55938,1.55951,1.13,1.50
2013.10.08 18:38:48.090,1.55939,1.55956,1.50,2.25
2013.10.08 18:38:48.637,1.55939,1.55956,2.25,1.50
2013.10.08 18:38:49.193,1.5594,1.55956,1.50,1.50
2013.10.08 18:38:49.784,1.5594,1.55956,1.50,1.50
2013.10.08 18:38:50.207,1.5594,1.55956,1.50,1.50
2013.10.08 18:38:51.735,1.55939,1.55956,1.50,2.25
2013.10.08 18:38:51.801,1.55939,1.55956,1.50,2.25
2013.10.08 18:38:52.589,1.55939,1.55955,2.25,1.13
2013.10.08 18:38:52.648,1.55939,1.55953,1.50,1.13
2013.10.08 18:38:52.772,1.55938,1.55951,2.25,1.50
2013.10.08 18:38:54.760,1.55933,1.55949,1.88,1.50
2013.10.08 18:38:58.607,1.55935,1.55949,1.50,1.50
2013.10.08 18:38:59.111,1.55935,1.55949,1.50,2.25
2013.10.08 18:39:00.318,1.55931,1.55949,1.50,2.25
2013.10.08 18:39:01.063,1.5593,1.55948,2.25,1.50
2013.10.08 18:39:03.749,1.55934,1.55948,1.50,1.50
2013.10.08 18:39:03.808,1.55934,1.55948,1.50,1.50
2013.10.08 18:39:05.348,1.55934,1.55948,1.50,1.50
2013.10.08 18:39:05.887,1.5593,1.55947,3.00,1.50
2013.10.08 18:39:09.468,1.55934,1.55948,3.00,1.13
2013.10.08 18:39:09.773,1.55935,1.55951,1.50,1.50
2013.10.08 18:39:09.838,1.55935,1.55951,1.50,1.50
2013.10.08 18:39:10.988,1.55937,1.55951,1.50,1.50
2013.10.08 18:39:11.568,1.55939,1.55954,1.50,1.13
2013.10.08 18:39:11.689,1.5594,1.55956,1.50,4.13
2013.10.08 18:39:12.497,1.5594,1.55956,3.00,1.50
2013.10.08 18:39:13.007,1.5594,1.55956,3.00,1.50
2013.10.08 18:39:13.586,1.5594,1.55956,3.00,1.50
2013.10.08 18:39:19.618,1.5594,1.55956,2.25,1.88
2013.10.08 18:39:19.858,1.55938,1.55951,1.50,1.50
2013.10.08 18:39:20.038,1.55934,1.55951,2.63,2.25
2013.10.08 18:39:21.507,1.55935,1.55951,1.50,2.25
2013.10.08 18:39:23.787,1.55938,1.55951,1.50,2.25
2013.10.08 18:39:24.349,1.55939,1.55956,1.50,2.63
2013.10.08 18:39:27.800,1.5594,1.55951,1.50,1.50
2013.10.08 18:39:27.919,1.5594,1.55952,1.50,1.50
2013.10.08 18:39:28.040,1.55939,1.55952,2.25,1.50
2013.10.08 18:39:28.219,1.55945,1.55956,1.50,1.13
2013.10.08 18:39:28.578,1.55949,1.55959,1.50,1.50
2013.10.08 18:39:28.700,1.55947,1.55963,2.25,1.50
2013.10.08 18:39:28.949,1.55947,1.55963,1.50,1.50
2013.10.08 18:39:29.488,1.55947,1.55963,1.50,1.50
2013.10.08 18:39:30.028,1.55947,1.55961,1.50,1.50
2013.10.08 18:39:30.088,1.55944,1.5596,2.63,2.25
2013.10.08 18:39:30.568,1.55944,1.5596,1.88,2.25
2013.10.08 18:39:30.808,1.55941,1.55958,2.63,1.50
2013.10.08 18:39:31.339,1.55941,1.55958,1.50,1.50
2013.10.08 18:39:31.678,1.55941,1.55958,1.50,1.50
2013.10.08 18:39:32.458,1.55944,1.55959,1.50,2.25
2013.10.08 18:39:32.879,1.55942,1.55958,1.50,2.44
2013.10.08 18:39:33.002,1.55939,1.55951,1.50,1.50
2013.10.08 18:39:33.129,1.55938,1.5595,1.50,1.50
2013.10.08 18:39:33.309,1.55935,1.55946,1.50,1.50
2013.10.08 18:39:33.488,1.55936,1.55953,1.50,1.50
2013.10.08 18:39:33.788,1.55938,1.55954,1.50,1.50
2013.10.08 18:39:34.488,1.55939,1.55955,1.50,1.50
2013.10.08 18:39:35.042,1.55936,1.55951,2.25,1.50
2013.10.08 18:39:35.169,1.55932,1.55947,1.50,1.50
2013.10.08 18:39:35.349,1.55929,1.55946,2.25,1.50
2013.10.08 18:39:36.466,1.5593,1.55946,1.50,1.50
2013.10.08 18:39:36.790,1.5593,1.55946,1.50,1.50
2013.10.08 18:39:49.127,1.5593,1.55946,1.50,1.50
2013.10.08 18:39:51.368,1.55929,1.55944,1.50,1.50
2013.10.08 18:39:52.978,1.55929,1.55946,1.50,2.25
2013.10.08 18:39:54.310,1.55931,1.55945,1.50,1.50
2013.10.08 18:39:54.933,1.55931,1.55944,1.50,1.50
2013.10.08 18:39:56.479,1.55932,1.55945,1.50,1.50
2013.10.08 18:39:57.129,1.55933,1.55946,1.50,2.25
2013.10.08 18:39:59.407,1.55933,1.55946,1.50,2.25
2013.10.08 18:40:07.428,1.55929,1.55946,2.25,2.25
2013.10.08 18:40:07.609,1.55926,1.55941,1.50,2.25
2013.10.08 18:40:07.670,1.55925,1.55939,1.50,2.25
2013.10.08 18:40:08.218,1.5592,1.55937,2.25,1.50
2013.10.08 18:40:08.278,1.55921,1.55937,1.50,1.50
2013.10.08 18:40:09.421,1.55923,1.55937,1.50,1.50
2013.10.08 18:40:10.768,1.55921,1.55937,2.25,1.50
2013.10.08 18:40:13.081,1.55918,1.55932,2.25,1.88
2013.10.08 18:40:13.281,1.55919,1.55932,1.50,1.13
2013.10.08 18:40:13.349,1.55919,1.55932,1.50,1.13
2013.10.08 18:40:13.529,1.5592,1.55935,1.13,1.50
2013.10.08 18:40:13.648,1.5592,1.55935,1.13,1.50
2013.10.08 18:40:14.190,1.55916,1.55934,1.50,1.88
2013.10.08 18:40:14.509,1.55917,1.55934,1.50,3.38
2013.10.08 18:40:15.229,1.55916,1.55934,1.50,3.38
2013.10.08 18:40:19.828,1.55916,1.55931,1.50,1.50
2013.10.08 18:40:23.618,1.55914,1.55931,2.25,2.25
2013.10.08 18:40:23.738,1.55919,1.55933,1.50,1.50
2013.10.08 18:40:24.280,1.55919,1.55933,1.50,1.50
2013.10.08 18:40:24.408,1.55919,1.55934,2.25,1.50
2013.10.08 18:40:25.948,1.55917,1.55933,1.50,1.50
2013.10.08 18:40:26.188,1.55915,1.55933,2.25,3.00
2013.10.08 18:40:26.309,1.55916,1.55933,1.50,3.00
2013.10.08 18:40:27.408,1.55915,1.55932,1.50,1.50
2013.10.08 18:40:28.176,1.55914,1.55932,1.50,1.50
2013.10.08 18:40:31.979,1.55912,1.55921,1.50,2.25
2013.10.08 18:40:32.339,1.55903,1.5592,1.50,2.63
2013.10.08 18:40:37.788,1.55903,1.55917,1.50,1.50
2013.10.08 18:40:40.140,1.55903,1.55919,1.13,2.25
2013.10.08 18:40:40.259,1.55909,1.55919,2.07,1.50
2013.10.08 18:40:40.318,1.55913,1.55926,1.50,1.50
2013.10.08 18:40:40.380,1.55913,1.55926,1.50,1.50
2013.10.08 18:40:40.439,1.55913,1.55929,1.50,1.13
2013.10.08 18:40:40.977,1.55915,1.55932,2.25,1.50
2013.10.08 18:40:41.448,1.55917,1.55935,2.25,3.00
2013.10.08 18:40:42.158,1.55917,1.55934,1.50,1.50
2013.10.08 18:40:42.843,1.55924,1.55936,1.50,1.13
2013.10.08 18:40:42.908,1.55924,1.55935,1.50,1.50
2013.10.08 18:40:42.969,1.55927,1.55937,1.50,1.50
2013.10.08 18:40:47.408,1.55928,1.55942,2.25,1.50
2013.10.08 18:40:48.949,1.55924,1.55941,1.50,1.50
2013.10.08 18:40:49.008,1.55925,1.5594,2.25,1.50
2013.10.08 18:40:49.128,1.55925,1.5594,3.00,1.50
2013.10.08 18:40:49.848,1.55925,1.5594,3.00,1.50
2013.10.08 18:40:50.566,1.55927,1.5594,3.75,1.50
2013.10.08 18:40:52.893,1.55928,1.5594,1.50,1.50
2013.10.08 18:40:55.586,1.55927,1.5594,3.75,1.50
2013.10.08 18:41:01.348,1.55928,1.5594,1.50,1.50
2013.10.08 18:41:14.001,1.55926,1.55935,1.50,1.88
2013.10.08 18:41:14.131,1.55921,1.55935,1.50,1.88
2013.10.08 18:41:15.919,1.5592,1.55935,1.50,2.63
2013.10.08 18:41:17.913,1.5592,1.55933,1.50,1.50
2013.10.08 18:41:18.887,1.55919,1.55933,3.00,1.50
2013.10.08 18:41:19.130,1.55918,1.55933,1.50,1.50
2013.10.08 18:41:20.858,1.55917,1.55933,2.25,1.50
2013.10.08 18:41:24.038,1.55917,1.5593,3.00,1.50
2013.10.08 18:41:24.342,1.55917,1.5593,3.00,1.50
2013.10.08 18:41:24.833,1.55917,1.5593,3.00,1.50
2013.10.08 18:41:27.898,1.55917,1.5593,3.00,1.50
2013.10.08 18:41:29.609,1.55917,1.5593,3.00,1.50
2013.10.08 18:41:32.488,1.55917,1.5593,3.00,1.50
2013.10.08 18:41:36.878,1.55917,1.55929,2.25,2.25
2013.10.08 18:41:38.218,1.55917,1.55929,2.25,1.50
2013.10.08 18:41:38.788,1.55917,1.55929,2.25,1.50
2013.10.08 18:41:45.629,1.55918,1.55932,1.50,1.50
2013.10.08 18:41:47.088,1.55917,1.55932,1.50,2.25
2013.10.08 18:41:48.088,1.55917,1.55932,2.25,1.50
2013.10.08 18:41:48.208,1.55917,1.55932,2.25,1.50
2013.10.08 18:41:49.059,1.55917,1.55932,2.25,1.50
2013.10.08 18:41:50.478,1.55916,1.55929,1.50,1.88
2013.10.08 18:41:50.598,1.55916,1.55927,1.50,1.13
2013.10.08 18:41:50.661,1.55911,1.55923,1.50,1.88
2013.10.08 18:41:50.788,1.55905,1.55921,1.88,1.50
2013.10.08 18:41:50.850,1.55905,1.55921,1.88,1.50
2013.10.08 18:41:52.188,1.55904,1.55921,1.50,1.88
2013.10.08 18:41:56.392,1.55905,1.5592,2.25,1.50
2013.10.08 18:42:00.777,1.55906,1.5592,1.50,1.50
2013.10.08 18:42:01.298,1.55907,1.55921,1.50,1.50
2013.10.08 18:42:01.859,1.55905,1.55921,2.25,1.50
2013.10.08 18:42:02.668,1.55906,1.55921,1.50,1.50
2013.10.08 18:42:02.728,1.55906,1.55921,1.50,1.50
2013.10.08 18:42:03.290,1.55916,1.55925,1.50,1.50
2013.10.08 18:42:03.349,1.55916,1.55926,1.50,1.13
2013.10.08 18:42:03.409,1.55911,1.55926,1.50,1.88
2013.10.08 18:42:03.588,1.5591,1.55926,1.13,1.88
2013.10.08 18:42:03.768,1.5591,1.55926,1.88,1.88
2013.10.08 18:42:03.829,1.5591,1.55926,1.13,1.13
2013.10.08 18:42:04.141,1.5591,1.55926,1.88,1.13
2013.10.08 18:42:04.695,1.5591,1.55926,1.50,2.63
2013.10.08 18:42:08.058,1.5591,1.55926,1.50,2.63
2013.10.08 18:42:08.418,1.5591,1.55926,1.50,2.63
2013.10.08 18:42:11.152,1.55914,1.55927,1.50,1.50
2013.10.08 18:42:16.139,1.55913,1.55927,1.13,1.50
2013.10.08 18:42:16.199,1.55917,1.55927,1.50,1.50
2013.10.08 18:42:16.318,1.55924,1.55933,1.50,1.50
2013.10.08 18:42:16.908,1.55924,1.55936,1.50,2.63
2013.10.08 18:42:16.968,1.55924,1.55936,1.50,1.88
2013.10.08 18:42:17.090,1.55929,1.55937,1.50,1.50
2013.10.08 18:42:17.158,1.55931,1.55941,1.50,1.50
2013.10.08 18:42:17.219,1.55931,1.55942,1.50,1.50
2013.10.08 18:42:17.278,1.55933,1.55945,1.50,1.50
2013.10.08 18:42:17.398,1.55933,1.55946,1.50,1.50
2013.10.08 18:42:18.066,1.55933,1.55946,1.50,2.25
2013.10.08 18:42:20.068,1.55934,1.55947,1.50,1.50
2013.10.08 18:42:30.480,1.55934,1.55947,2.25,1.50
2013.10.08 18:42:35.109,1.55934,1.55948,2.25,1.50
2013.10.08 18:42:35.648,1.55934,1.55949,1.50,2.25
2013.10.08 18:42:36.509,1.55934,1.55948,1.50,1.50
2013.10.08 18:42:36.568,1.55934,1.55946,1.50,1.50
2013.10.08 18:42:47.123,1.55934,1.55946,1.50,1.50
2013.10.08 18:42:47.430,1.55928,1.55938,1.50,1.50
2013.10.08 18:42:49.539,1.55925,1.55938,1.50,1.50
2013.10.08 18:42:49.959,1.55926,1.55941,1.50,2.25
2013.10.08 18:42:50.018,1.55926,1.55942,1.50,1.50
2013.10.08 18:42:50.319,1.55933,1.55948,1.13,2.25
2013.10.08 18:42:50.378,1.55933,1.55949,1.13,1.50
2013.10.08 18:42:50.499,1.55934,1.55948,2.25,1.50
2013.10.08 18:42:51.398,1.55934,1.55946,1.50,1.50
2013.10.08 18:42:52.069,1.55934,1.55948,1.50,1.50
2013.10.08 18:42:52.897,1.55932,1.55947,1.50,1.50
2013.10.08 18:42:57.398,1.55932,1.55949,1.69,2.63
2013.10.08 18:42:57.578,1.55939,1.55953,1.50,1.50
2013.10.08 18:42:57.699,1.55942,1.55957,1.50,3.38
2013.10.08 18:42:57.759,1.55948,1.55957,1.50,1.88
2013.10.08 18:42:57.819,1.55951,1.55963,1.50,2.25
2013.10.08 18:42:57.878,1.55951,1.55966,1.50,1.88
2013.10.08 18:42:58.118,1.55952,1.55967,1.50,1.50
2013.10.08 18:42:58.858,1.55952,1.55969,1.50,1.50
2013.10.08 18:42:59.648,1.55952,1.55969,1.50,1.50
2013.10.08 18:42:59.768,1.55952,1.55964,1.50,1.50
2013.10.08 18:43:00.014,1.55949,1.5596,1.50,1.50
2013.10.08 18:43:00.928,1.55945,1.55961,1.50,2.25
2013.10.08 18:43:01.239,1.55945,1.55961,1.50,1.50
2013.10.08 18:43:01.868,1.55945,1.55962,1.50,2.25
2013.10.08 18:43:02.216,1.55944,1.5596,1.50,1.50
2013.10.08 18:43:03.178,1.55948,1.5596,1.50,1.50
2013.10.08 18:43:03.359,1.55948,1.55964,1.50,1.50
2013.10.08 18:43:03.419,1.55951,1.55966,2.25,3.00
2013.10.08 18:43:03.659,1.55959,1.55975,1.50,1.50
2013.10.08 18:43:03.781,1.55959,1.55976,1.50,1.50
2013.10.08 18:43:03.843,1.55958,1.55976,2.25,1.50
2013.10.08 18:43:04.662,1.55959,1.55976,1.50,1.50
2013.10.08 18:43:06.029,1.55959,1.55976,2.25,2.25
2013.10.08 18:43:06.568,1.55959,1.55976,3.00,1.50
2013.10.08 18:43:07.015,1.55959,1.55976,3.00,1.50
2013.10.08 18:43:09.728,1.55964,1.55978,1.50,1.50
2013.10.08 18:43:09.788,1.55965,1.5598,1.50,2.25
2013.10.08 18:43:09.969,1.55965,1.55982,1.50,1.50
2013.10.08 18:43:10.088,1.55964,1.55979,1.50,1.50
2013.10.08 18:43:10.148,1.55963,1.55979,1.50,2.25
2013.10.08 18:43:10.209,1.55962,1.55977,1.88,1.50
2013.10.08 18:43:10.508,1.55962,1.55978,1.13,1.50
2013.10.08 18:43:10.568,1.55962,1.55978,1.13,1.50
2013.10.08 18:43:10.748,1.55961,1.55978,1.50,2.25
2013.10.08 18:43:10.929,1.5596,1.55978,1.50,2.25
2013.10.08 18:43:14.698,1.55963,1.55977,1.50,1.50
2013.10.08 18:43:14.758,1.55963,1.55978,1.50,2.25
2013.10.08 18:43:26.218,1.55959,1.55976,2.25,1.50
2013.10.08 18:43:26.581,1.55959,1.55975,1.50,1.50
2013.10.08 18:43:29.028,1.55959,1.55975,1.50,2.25
2013.10.08 18:43:29.858,1.55957,1.55975,2.25,1.50
2013.10.08 18:43:30.626,1.55958,1.55974,1.50,1.50
2013.10.08 18:43:33.119,1.55958,1.55973,2.25,1.50
2013.10.08 18:43:34.829,1.55958,1.55974,2.25,1.50
2013.10.08 18:43:36.078,1.55958,1.55976,2.25,3.00
2013.10.08 18:43:36.868,1.55959,1.55976,1.50,3.00
2013.10.08 18:43:37.820,1.55959,1.55976,1.50,3.00
2013.10.08 18:43:39.520,1.5596,1.55976,1.50,2.25
2013.10.08 18:43:42.710,1.55959,1.55976,1.50,3.00
2013.10.08 18:43:44.089,1.55959,1.55976,1.50,3.00
2013.10.08 18:43:46.123,1.55962,1.55976,1.50,2.25
2013.10.08 18:43:47.288,1.55959,1.55976,1.50,3.00
2013.10.08 18:43:50.820,1.55959,1.55972,1.50,1.50
2013.10.08 18:43:50.879,1.55957,1.55972,2.25,1.50
2013.10.08 18:43:51.060,1.55957,1.55971,1.50,1.50
2013.10.08 18:43:51.180,1.55949,1.55962,1.13,1.50
2013.10.08 18:43:51.720,1.55944,1.5596,1.50,1.50
2013.10.08 18:43:54.092,1.55945,1.5596,1.50,1.50
2013.10.08 18:43:54.444,1.55945,1.5596,1.50,2.25
2013.10.08 18:44:01.528,1.55944,1.55961,1.50,3.00
2013.10.08 18:44:01.768,1.55944,1.55961,1.50,3.75
2013.10.08 18:44:02.128,1.55942,1.5596,1.50,3.00
2013.10.08 18:44:02.678,1.55941,1.55956,1.50,3.00
2013.10.08 18:44:02.919,1.55942,1.55956,1.50,3.00
2013.10.08 18:44:03.268,1.55941,1.55956,1.50,3.00
2013.10.08 18:44:05.670,1.55942,1.55956,1.88,2.25
2013.10.08 18:44:18.924,1.55941,1.55954,1.50,1.13
2013.10.08 18:44:19.052,1.55941,1.55951,1.50,1.50
2013.10.08 18:44:19.359,1.55939,1.55948,1.50,1.50
2013.10.08 18:44:19.480,1.55935,1.55947,1.13,1.50
2013.10.08 18:44:19.801,1.55934,1.55947,1.50,1.50
2013.10.08 18:44:19.919,1.5593,1.55946,1.50,2.25
2013.10.08 18:44:19.981,1.55928,1.55941,2.25,1.50
2013.10.08 18:44:20.109,1.55924,1.55938,1.50,1.50
2013.10.08 18:44:20.670,1.5592,1.55938,1.50,2.25
2013.10.08 18:44:20.788,1.5592,1.55938,1.50,3.00
2013.10.08 18:44:21.091,1.5592,1.55936,1.50,1.50
2013.10.08 18:44:22.298,1.5592,1.55936,1.69,1.50
2013.10.08 18:44:22.838,1.5592,1.55937,1.69,1.50
2013.10.08 18:44:23.159,1.5592,1.55938,1.69,4.13
2013.10.08 18:44:23.608,1.5592,1.55938,1.69,3.38
2013.10.08 18:44:25.608,1.55922,1.55936,1.50,1.50
2013.10.08 18:44:25.669,1.55924,1.55936,1.50,1.50
2013.10.08 18:44:30.040,1.55922,1.55938,1.50,2.25
2013.10.08 18:44:30.318,1.55922,1.55938,1.50,2.25
2013.10.08 18:44:33.481,1.55921,1.55936,1.50,1.50
2013.10.08 18:44:34.198,1.55921,1.55935,1.50,1.50
2013.10.08 18:44:34.258,1.5592,1.55934,1.50,1.50
2013.10.08 18:44:34.989,1.55919,1.55934,2.25,1.50
2013.10.08 18:44:35.348,1.55918,1.55931,1.50,1.50
2013.10.08 18:44:36.459,1.55918,1.55933,1.50,2.25
2013.10.08 18:44:43.989,1.55917,1.55931,1.50,2.25
2013.10.08 18:44:44.799,1.55916,1.55931,1.50,3.00
2013.10.08 18:44:45.359,1.55918,1.55933,1.50,2.25
2013.10.08 18:44:47.172,1.55919,1.55933,2.25,1.50
