2013.10.03 19:51:30.240,1.57221,1.57235,1.50,1.50
2013.10.03 19:51:31.230,1.57224,1.57235,1.88,1.50
2013.10.03 19:51:31.291,1.57225,1.5724,1.50,1.13
2013.10.03 19:51:31.471,1.57225,1.57241,1.50,1.50
2013.10.03 19:51:32.010,1.57225,1.57242,2.25,1.50
2013.10.03 19:51:33.260,1.57226,1.57242,1.88,2.63
2013.10.03 19:51:36.250,1.57226,1.57241,1.50,2.25
2013.10.03 19:51:38.792,1.57226,1.57232,1.50,1.50
2013.10.03 19:51:39.041,1.57219,1.57232,1.88,1.88
2013.10.03 19:51:40.325,1.57219,1.57232,1.50,1.88
2013.10.03 19:51:41.053,1.57219,1.57232,1.50,1.50
2013.10.03 19:51:41.122,1.57217,1.5723,1.50,1.88
2013.10.03 19:51:41.183,1.57216,1.5723,1.50,1.13
2013.10.03 19:51:41.241,1.57216,1.57231,1.50,2.25
2013.10.03 19:51:41.759,1.57215,1.57231,1.50,1.50
2013.10.03 19:51:42.671,1.57216,1.57232,1.50,1.88
2013.10.03 19:51:43.436,1.57216,1.57231,1.50,1.50
2013.10.03 19:51:44.820,1.57216,1.57231,1.50,1.50
2013.10.03 19:51:44.941,1.57216,1.5723,1.50,1.50
2013.10.03 19:51:45.451,1.57213,1.57227,1.50,1.50
2013.10.03 19:51:45.980,1.57217,1.5723,1.50,1.50
2013.10.03 19:51:46.801,1.57217,1.5723,1.50,1.50
2013.10.03 19:51:47.111,1.57219,1.57233,1.13,1.88
2013.10.03 19:51:52.451,1.57219,1.57233,2.25,1.50
2013.10.03 19:52:02.660,1.57219,1.57232,2.25,1.50
2013.10.03 19:52:05.760,1.57219,1.57233,1.50,1.50
2013.10.03 19:52:06.882,1.5722,1.57235,1.88,1.88
2013.10.03 19:52:06.940,1.5722,1.57235,1.13,1.88
2013.10.03 19:52:07.301,1.57214,1.57231,2.63,1.50
2013.10.03 19:52:07.661,1.57215,1.57231,1.13,1.50
2013.10.03 19:52:08.921,1.57217,1.57232,1.88,2.25
2013.10.03 19:52:09.040,1.57219,1.57233,1.50,1.13
2013.10.03 19:52:09.730,1.57219,1.57233,1.50,1.13
2013.10.03 19:52:10.268,1.57219,1.57236,1.50,2.25
2013.10.03 19:52:10.330,1.57218,1.57236,2.25,2.25
2013.10.03 19:52:10.742,1.57218,1.57236,2.25,2.25
2013.10.03 19:52:13.661,1.57219,1.57236,1.50,1.50
2013.10.03 19:52:13.842,1.57219,1.57236,2.25,2.25
2013.10.03 19:52:14.661,1.57217,1.57226,2.25,1.50
2013.10.03 19:52:14.901,1.57206,1.57223,2.25,1.50
2013.10.03 19:52:14.961,1.57206,1.57221,1.88,1.13
2013.10.03 19:52:15.141,1.57204,1.57221,1.13,1.88
2013.10.03 19:52:16.048,1.57201,1.57219,1.88,1.88
2013.10.03 19:52:16.601,1.57202,1.57219,1.13,1.13
2013.10.03 19:52:16.861,1.57204,1.5722,1.50,1.13
2013.10.03 19:52:16.931,1.57206,1.57223,1.13,1.50
2013.10.03 19:52:17.662,1.57207,1.57222,1.13,1.13
2013.10.03 19:52:17.921,1.57206,1.57221,1.13,1.13
2013.10.03 19:52:18.162,1.57209,1.57224,1.50,1.50
2013.10.03 19:52:18.343,1.57212,1.57228,1.50,1.13
2013.10.03 19:52:18.520,1.57216,1.57231,1.50,1.13
2013.10.03 19:52:19.070,1.57216,1.57232,1.50,1.13
2013.10.03 19:52:19.280,1.57216,1.57233,1.50,1.13
2013.10.03 19:52:19.341,1.57216,1.57233,1.50,1.13
2013.10.03 19:52:19.401,1.57216,1.57233,1.88,1.13
2013.10.03 19:52:19.820,1.57221,1.57238,1.13,1.13
2013.10.03 19:52:20.521,1.57221,1.57238,1.13,1.13
2013.10.03 19:52:20.912,1.57224,1.57238,1.13,1.13
2013.10.03 19:52:20.972,1.57224,1.5724,1.13,1.13
2013.10.03 19:52:21.891,1.57224,1.57237,1.13,1.13
2013.10.03 19:52:22.014,1.57229,1.57242,1.13,1.50
2013.10.03 19:52:22.607,1.57228,1.57242,1.13,1.50
2013.10.03 19:52:24.000,1.57229,1.57242,1.88,1.50
2013.10.03 19:52:25.580,1.57231,1.57243,1.13,1.50
2013.10.03 19:52:26.120,1.57229,1.57244,2.63,2.25
2013.10.03 19:52:30.891,1.57231,1.57244,1.50,1.50
2013.10.03 19:52:31.755,1.57231,1.57243,1.50,1.50
2013.10.03 19:52:31.981,1.57231,1.57245,1.50,1.88
2013.10.03 19:52:32.412,1.57232,1.57246,1.69,1.13
2013.10.03 19:52:32.773,1.57234,1.57251,2.63,1.50
2013.10.03 19:52:32.962,1.57237,1.57251,1.13,1.50
2013.10.03 19:52:33.822,1.57232,1.57246,2.82,1.50
2013.10.03 19:52:33.941,1.57232,1.5725,1.13,1.50
2013.10.03 19:52:34.001,1.5723,1.57246,1.13,1.13
2013.10.03 19:52:34.061,1.57229,1.57245,1.13,1.50
2013.10.03 19:52:35.131,1.5723,1.57245,1.13,1.50
2013.10.03 19:52:35.775,1.5723,1.57244,1.13,1.50
2013.10.03 19:52:37.191,1.57229,1.57243,1.13,1.50
2013.10.03 19:52:37.700,1.57228,1.57243,1.88,2.25
2013.10.03 19:52:39.391,1.57228,1.57243,1.88,2.25
2013.10.03 19:52:44.013,1.57228,1.57243,2.25,2.25
2013.10.03 19:52:44.375,1.57233,1.57249,3.38,1.13
2013.10.03 19:52:44.441,1.57235,1.57252,1.50,1.50
2013.10.03 19:52:45.045,1.57235,1.57253,1.50,1.50
2013.10.03 19:52:45.952,1.57237,1.57252,1.13,1.50
2013.10.03 19:52:46.491,1.57234,1.57249,3.00,1.50
2013.10.03 19:52:47.180,1.57234,1.57251,1.13,1.50
2013.10.03 19:52:56.873,1.57233,1.57247,1.13,1.50
2013.10.03 19:52:57.231,1.5723,1.57245,1.13,1.50
2013.10.03 19:52:58.080,1.5723,1.57244,1.13,1.50
2013.10.03 19:53:07.161,1.57232,1.57246,1.13,2.25
2013.10.03 19:53:07.521,1.57236,1.57253,1.50,1.35
2013.10.03 19:53:07.581,1.57237,1.57254,1.50,1.50
2013.10.03 19:53:08.271,1.57237,1.57254,1.88,1.50
2013.10.03 19:53:08.860,1.57237,1.57254,1.88,1.50
2013.10.03 19:53:12.961,1.57237,1.57254,1.13,1.50
2013.10.03 19:53:13.082,1.57237,1.57252,1.13,1.13
2013.10.03 19:53:14.441,1.57233,1.5725,1.50,1.50
2013.10.03 19:53:17.473,1.57234,1.5725,1.50,1.50
2013.10.03 19:53:17.711,1.57238,1.57255,1.50,1.88
2013.10.03 19:53:17.830,1.57238,1.57255,1.50,1.50
2013.10.03 19:53:18.411,1.57239,1.57256,2.25,1.88
2013.10.03 19:53:18.920,1.57239,1.57256,2.25,1.88
2013.10.03 19:53:27.930,1.57237,1.57256,3.38,1.88
2013.10.03 19:53:28.231,1.57241,1.57255,1.50,1.50
2013.10.03 19:53:28.532,1.57239,1.57256,1.13,1.13
2013.10.03 19:53:28.711,1.57239,1.57254,1.13,1.50
2013.10.03 19:53:38.621,1.57236,1.57251,2.25,1.50
2013.10.03 19:53:38.801,1.57237,1.57252,2.07,1.50
2013.10.03 19:53:38.861,1.57237,1.57252,1.32,1.50
2013.10.03 19:53:39.041,1.57234,1.57249,1.88,1.50
2013.10.03 19:53:39.161,1.57233,1.57247,1.13,1.50
2013.10.03 19:53:39.672,1.57234,1.5725,1.88,1.50
2013.10.03 19:53:39.791,1.57236,1.57251,1.50,1.50
2013.10.03 19:53:43.471,1.57236,1.57253,1.50,1.50
2013.10.03 19:53:45.594,1.57237,1.57254,1.50,1.50
2013.10.03 19:53:45.773,1.57234,1.57252,2.63,1.50
2013.10.03 19:53:46.141,1.57234,1.57252,2.63,1.50
2013.10.03 19:53:46.691,1.57234,1.5725,1.50,1.50
2013.10.03 19:53:46.810,1.57234,1.5725,1.13,1.50
2013.10.03 19:53:49.991,1.57234,1.57249,1.88,1.50
2013.10.03 19:53:50.511,1.57231,1.57249,1.13,2.25
2013.10.03 19:53:52.191,1.57234,1.57249,1.50,1.50
2013.10.03 19:53:52.431,1.5724,1.57257,1.50,1.50
2013.10.03 19:53:52.612,1.57239,1.57257,1.50,1.50
2013.10.03 19:53:52.983,1.5724,1.57257,1.13,1.50
2013.10.03 19:53:56.700,1.5724,1.57258,1.50,1.50
2013.10.03 19:53:57.338,1.57239,1.57257,3.38,1.50
2013.10.03 19:53:59.212,1.57239,1.57256,1.88,1.50
2013.10.03 19:53:59.271,1.57238,1.57255,1.13,1.50
2013.10.03 19:54:10.123,1.57238,1.57256,1.13,3.38
2013.10.03 19:54:10.778,1.57238,1.57255,1.13,1.50
2013.10.03 19:54:11.021,1.57239,1.57255,1.50,1.50
2013.10.03 19:54:12.001,1.57239,1.57255,3.75,1.50
2013.10.03 19:54:12.696,1.5724,1.57252,1.50,1.50
2013.10.03 19:54:12.882,1.5724,1.57256,1.50,1.50
2013.10.03 19:54:13.371,1.57239,1.5725,1.50,1.50
2013.10.03 19:54:13.673,1.57234,1.5725,1.50,1.13
2013.10.03 19:54:13.732,1.57236,1.57251,2.25,3.00
2013.10.03 19:54:13.912,1.57239,1.57256,1.50,1.88
2013.10.03 19:54:14.031,1.57239,1.57257,1.50,1.50
2013.10.03 19:54:14.331,1.5724,1.57257,1.50,1.50
2013.10.03 19:54:14.452,1.57242,1.57263,1.50,1.50
2013.10.03 19:54:15.002,1.57243,1.57261,1.13,1.13
2013.10.03 19:54:15.181,1.5724,1.57258,2.63,2.25
2013.10.03 19:54:18.061,1.5724,1.57257,1.50,1.50
2013.10.03 19:54:18.122,1.57239,1.57255,1.50,1.50
2013.10.03 19:54:18.183,1.57237,1.57253,1.50,1.50
2013.10.03 19:54:18.542,1.5723,1.57245,1.69,1.50
2013.10.03 19:54:18.901,1.5723,1.57246,1.13,1.50
2013.10.03 19:54:19.021,1.5723,1.57246,1.13,1.50
2013.10.03 19:54:19.201,1.57231,1.57246,1.13,1.50
2013.10.03 19:54:19.812,1.57231,1.57246,1.88,1.50
2013.10.03 19:54:22.370,1.5723,1.57248,1.88,1.50
2013.10.03 19:54:24.291,1.5723,1.57248,1.88,2.25
2013.10.03 19:54:24.811,1.57229,1.57247,1.50,1.13
2013.10.03 19:54:25.570,1.57229,1.57246,1.50,1.50
2013.10.03 19:54:26.051,1.57227,1.57247,1.13,1.88
2013.10.03 19:54:26.785,1.57227,1.57245,1.13,1.13
2013.10.03 19:54:27.329,1.57227,1.57245,1.13,1.50
2013.10.03 19:54:28.801,1.57229,1.57247,3.38,1.13
2013.10.03 19:54:28.861,1.57229,1.57247,4.13,1.13
2013.10.03 19:54:29.221,1.57228,1.5724,1.88,1.13
2013.10.03 19:54:29.282,1.57224,1.57239,1.13,1.13
2013.10.03 19:54:29.341,1.57219,1.57239,2.78,1.50
2013.10.03 19:54:29.522,1.57222,1.57239,1.13,1.50
2013.10.03 19:54:33.002,1.57222,1.57236,1.13,1.13
2013.10.03 19:54:33.062,1.57226,1.57241,1.50,1.50
2013.10.03 19:54:33.122,1.57226,1.57241,1.13,1.50
2013.10.03 19:54:33.181,1.57226,1.57242,1.88,1.13
2013.10.03 19:54:33.704,1.57228,1.57248,1.13,1.13
2013.10.03 19:54:34.381,1.57228,1.57248,1.13,1.13
2013.10.03 19:54:34.502,1.5723,1.57249,1.13,2.63
2013.10.03 19:54:34.801,1.57238,1.57255,1.09,1.13
2013.10.03 19:54:34.921,1.57234,1.57253,1.50,1.13
2013.10.03 19:54:35.702,1.57233,1.57253,1.88,1.50
2013.10.03 19:54:36.030,1.57234,1.57253,1.32,1.50
2013.10.03 19:54:36.390,1.57234,1.57253,2.07,1.50
2013.10.03 19:54:39.711,1.5723,1.57251,1.50,2.25
2013.10.03 19:54:40.651,1.57227,1.57249,3.38,1.88
2013.10.03 19:54:40.961,1.57229,1.57249,1.50,2.25
2013.10.03 19:54:41.601,1.57234,1.57249,1.32,1.50
2013.10.03 19:54:41.662,1.57234,1.57249,1.32,1.50
2013.10.03 19:54:41.902,1.57232,1.5725,1.50,1.50
2013.10.03 19:54:42.421,1.57233,1.5725,2.25,1.50
2013.10.03 19:54:43.346,1.57233,1.57248,1.13,2.25
2013.10.03 19:54:43.552,1.57233,1.57248,1.13,2.25
2013.10.03 19:54:43.891,1.57233,1.57248,1.88,1.50
2013.10.03 19:54:43.951,1.57238,1.57253,1.50,1.50
2013.10.03 19:54:44.011,1.57238,1.57253,1.50,1.50
2013.10.03 19:54:44.191,1.57239,1.57256,2.25,1.50
2013.10.03 19:54:44.611,1.57236,1.57254,2.25,1.50
2013.10.03 19:54:45.132,1.57236,1.57253,2.25,1.50
2013.10.03 19:54:45.572,1.57236,1.57254,2.25,1.50
2013.10.03 19:54:46.620,1.57237,1.57254,2.25,2.25
2013.10.03 19:54:49.681,1.57239,1.57254,1.50,1.50
2013.10.03 19:54:57.690,1.57237,1.57255,1.50,1.13
2013.10.03 19:54:57.811,1.57237,1.57255,3.00,1.88
2013.10.03 19:55:00.282,1.57237,1.57252,1.50,1.50
2013.10.03 19:55:01.094,1.57234,1.5725,1.50,1.13
2013.10.03 19:55:01.401,1.57228,1.5724,2.25,1.13
2013.10.03 19:55:01.462,1.57225,1.5724,2.25,1.13
2013.10.03 19:55:01.955,1.57222,1.57239,1.13,1.13
2013.10.03 19:55:02.203,1.5722,1.57237,1.13,1.50
2013.10.03 19:55:02.323,1.57219,1.57236,1.50,1.50
2013.10.03 19:55:03.961,1.57219,1.57236,2.63,1.50
2013.10.03 19:55:06.141,1.57219,1.57235,1.88,1.50
2013.10.03 19:55:06.262,1.57218,1.57235,1.50,1.88
2013.10.03 19:55:06.325,1.57217,1.57235,1.88,1.88
2013.10.03 19:55:06.451,1.57214,1.57231,3.75,1.50
2013.10.03 19:55:07.018,1.57214,1.57231,2.25,1.50
2013.10.03 19:55:07.441,1.57216,1.57231,1.13,1.50
2013.10.03 19:55:07.561,1.57216,1.57233,1.88,1.50
2013.10.03 19:55:07.620,1.57216,1.57234,1.13,1.50
2013.10.03 19:55:07.980,1.57216,1.57234,1.13,1.50
2013.10.03 19:55:16.662,1.57216,1.57232,1.13,1.88
2013.10.03 19:55:17.080,1.57216,1.57232,1.13,1.88
2013.10.03 19:55:18.385,1.57217,1.57232,1.47,1.50
2013.10.03 19:55:18.453,1.57217,1.57231,1.47,2.25
2013.10.03 19:55:18.512,1.57216,1.57231,1.50,2.25
2013.10.03 19:55:18.753,1.57214,1.5723,1.13,1.50
2013.10.03 19:55:18.812,1.57216,1.57233,1.50,2.25
2013.10.03 19:55:19.171,1.57219,1.57233,1.13,1.50
2013.10.03 19:55:19.905,1.57218,1.57233,1.13,1.50
2013.10.03 19:55:25.361,1.57216,1.57228,1.13,2.25
2013.10.03 19:55:25.422,1.57214,1.57228,1.13,2.25
2013.10.03 19:55:25.482,1.57211,1.57228,2.25,1.50
2013.10.03 19:55:25.851,1.5721,1.57226,2.63,1.13
2013.10.03 19:55:25.972,1.57207,1.57223,1.50,1.88
2013.10.03 19:55:26.091,1.57205,1.57223,2.25,1.88
2013.10.03 19:55:27.311,1.57206,1.57223,1.50,2.63
2013.10.03 19:55:27.833,1.57205,1.57223,2.25,2.25
2013.10.03 19:55:27.896,1.57204,1.57214,1.50,1.13
2013.10.03 19:55:28.141,1.57195,1.5721,1.13,1.50
2013.10.03 19:55:28.261,1.57193,1.5721,1.88,2.25
2013.10.03 19:55:31.426,1.57192,1.57209,2.25,2.25
2013.10.03 19:55:31.752,1.57193,1.57209,1.50,1.50
2013.10.03 19:55:36.031,1.57195,1.5721,1.50,1.50
2013.10.03 19:55:38.001,1.57195,1.57211,1.50,1.88
2013.10.03 19:55:38.504,1.57195,1.57211,1.50,1.88
2013.10.03 19:55:39.904,1.57195,1.57201,1.50,1.13
2013.10.03 19:55:39.971,1.57189,1.57197,1.50,1.50
2013.10.03 19:55:40.031,1.57185,1.57197,1.13,1.50
2013.10.03 19:55:40.151,1.57182,1.57197,1.50,1.50
2013.10.03 19:55:40.390,1.57179,1.57197,1.88,1.50
2013.10.03 19:55:40.511,1.57184,1.57201,1.50,3.00
2013.10.03 19:55:41.061,1.57183,1.572,1.50,1.13
2013.10.03 19:55:41.566,1.57184,1.572,1.50,1.88
2013.10.03 19:55:42.112,1.57185,1.57201,2.25,1.88
2013.10.03 19:55:42.651,1.57184,1.57199,3.00,1.13
2013.10.03 19:55:42.771,1.57184,1.57201,3.00,2.25
2013.10.03 19:55:43.191,1.57185,1.57201,1.50,1.13
2013.10.03 19:55:45.296,1.57184,1.57196,3.00,1.13
2013.10.03 19:55:45.422,1.57184,1.57194,1.13,1.50
2013.10.03 19:55:45.541,1.57181,1.57191,1.50,1.50
2013.10.03 19:55:45.601,1.57177,1.57191,3.00,1.50
2013.10.03 19:55:46.250,1.57177,1.57189,1.13,1.88
2013.10.03 19:55:47.372,1.57177,1.57188,1.13,1.50
2013.10.03 19:55:48.901,1.57174,1.57188,1.50,1.50
2013.10.03 19:55:48.961,1.57171,1.57188,2.63,1.50
2013.10.03 19:55:49.732,1.57174,1.57189,1.13,2.63
2013.10.03 19:55:49.791,1.57176,1.57189,1.13,3.38
2013.10.03 19:55:49.971,1.57179,1.57195,3.00,1.13
2013.10.03 19:55:50.390,1.5718,1.57198,1.50,1.50
2013.10.03 19:55:51.588,1.5718,1.57197,2.25,1.50
2013.10.03 19:55:53.981,1.5718,1.57197,1.50,1.50
2013.10.03 19:55:54.101,1.5718,1.57197,1.50,1.50
2013.10.03 19:55:56.091,1.57179,1.57194,1.50,1.50
2013.10.03 19:55:56.802,1.57177,1.57193,1.50,1.50
2013.10.03 19:55:57.161,1.57179,1.57194,1.50,1.50
2013.10.03 19:55:58.263,1.57183,1.572,2.44,1.88
2013.10.03 19:55:58.322,1.57185,1.57204,1.88,1.88
2013.10.03 19:55:58.441,1.57189,1.57205,1.50,1.50
2013.10.03 19:55:58.502,1.5719,1.57206,1.50,2.63
2013.10.03 19:55:58.561,1.57187,1.57206,1.50,2.63
2013.10.03 19:55:58.621,1.57186,1.57201,1.50,1.13
2013.10.03 19:55:58.802,1.57184,1.572,1.50,1.88
2013.10.03 19:55:59.231,1.57184,1.57201,1.50,1.13
2013.10.03 19:55:59.291,1.57184,1.57199,1.50,1.50
2013.10.03 19:56:00.331,1.57184,1.57198,2.25,1.50
2013.10.03 19:56:01.401,1.57184,1.57197,2.25,1.50
2013.10.03 19:56:01.461,1.57183,1.57197,1.50,1.50
2013.10.03 19:56:01.821,1.57183,1.57195,1.50,1.50
2013.10.03 19:56:04.021,1.57183,1.57197,1.50,1.50
2013.10.03 19:56:04.141,1.57183,1.57195,1.50,1.50
2013.10.03 19:56:04.662,1.57179,1.57194,1.50,1.50
2013.10.03 19:56:12.097,1.57179,1.57194,2.25,2.25
2013.10.03 19:56:21.383,1.57183,1.57197,1.50,1.50
2013.10.03 19:56:21.901,1.57184,1.57198,2.25,1.50
2013.10.03 19:56:22.541,1.57185,1.57198,1.50,1.50
2013.10.03 19:56:28.173,1.57185,1.57199,1.50,1.50
2013.10.03 19:56:28.982,1.57185,1.57198,1.50,1.50
2013.10.03 19:56:29.101,1.57182,1.57198,4.13,1.50
2013.10.03 19:56:29.161,1.57182,1.57198,2.63,1.50
2013.10.03 19:56:29.471,1.57184,1.57198,2.25,1.50
2013.10.03 19:56:33.491,1.57179,1.57195,2.25,1.13
2013.10.03 19:56:34.031,1.57179,1.57194,2.25,1.13
2013.10.03 19:56:34.091,1.57179,1.57194,2.25,1.13
2013.10.03 19:56:34.612,1.57179,1.57194,2.25,1.13
2013.10.03 19:56:34.851,1.57179,1.57193,1.50,1.13
2013.10.03 19:56:34.913,1.57177,1.57193,1.50,1.13
2013.10.03 19:56:35.213,1.57179,1.57192,1.13,1.13
2013.10.03 19:56:35.392,1.57182,1.57198,1.50,1.50
2013.10.03 19:56:35.452,1.57183,1.572,1.50,1.88
2013.10.03 19:56:35.692,1.57183,1.572,1.50,1.50
2013.10.03 19:56:36.173,1.5718,1.57192,1.50,1.13
2013.10.03 19:56:36.232,1.57177,1.57191,1.13,1.13
2013.10.03 19:56:36.352,1.57174,1.57191,1.50,1.13
2013.10.03 19:56:36.593,1.57173,1.57191,1.88,1.88
2013.10.03 19:56:36.831,1.57172,1.57189,1.50,1.13
2013.10.03 19:56:37.881,1.57173,1.57191,1.50,1.13
2013.10.03 19:56:39.661,1.57173,1.57189,1.50,1.13
2013.10.03 19:56:40.220,1.57173,1.57191,2.25,1.13
2013.10.03 19:56:40.461,1.57174,1.57192,2.25,1.13
2013.10.03 19:56:40.979,1.57174,1.57192,3.00,1.13
2013.10.03 19:56:41.481,1.57174,1.57191,3.00,1.13
2013.10.03 19:56:41.541,1.57174,1.57191,3.00,1.88
2013.10.03 19:56:41.901,1.57174,1.57191,3.00,1.88
2013.10.03 19:56:42.081,1.57174,1.57191,3.00,1.13
2013.10.03 19:56:44.421,1.57175,1.57192,1.50,1.13
2013.10.03 19:56:44.481,1.57174,1.57192,3.00,1.88
2013.10.03 19:56:45.002,1.57174,1.57192,3.00,1.88
2013.10.03 19:56:45.679,1.57174,1.57189,3.00,1.13
2013.10.03 19:56:49.141,1.57175,1.57189,1.88,1.13
2013.10.03 19:56:49.698,1.57175,1.57194,1.88,1.13
2013.10.03 19:56:50.463,1.57175,1.5719,1.13,1.13
2013.10.03 19:56:50.642,1.57173,1.57191,1.50,2.25
2013.10.03 19:56:50.702,1.57172,1.57185,1.50,1.13
2013.10.03 19:56:51.242,1.57171,1.57185,1.88,1.13
2013.10.03 19:56:52.833,1.57174,1.57186,1.13,1.50
2013.10.03 19:56:52.951,1.57175,1.57188,1.50,1.50
2013.10.03 19:56:53.323,1.57178,1.57193,1.50,1.13
2013.10.03 19:56:53.843,1.57178,1.57195,2.25,1.50
2013.10.03 19:56:55.417,1.57178,1.57193,2.63,1.88
2013.10.03 19:57:02.871,1.57178,1.57193,3.38,1.13
2013.10.03 19:57:03.701,1.57178,1.57192,3.38,1.13
2013.10.03 19:57:04.371,1.57178,1.57192,1.50,1.13
2013.10.03 19:57:04.911,1.57178,1.57192,1.50,1.13
2013.10.03 19:57:07.141,1.57183,1.57193,1.50,1.50
2013.10.03 19:57:07.321,1.57184,1.57201,1.50,2.63
2013.10.03 19:57:08.812,1.57184,1.57199,1.50,1.13
2013.10.03 19:57:09.942,1.57182,1.57196,1.50,1.50
2013.10.03 19:57:10.003,1.5718,1.5719,1.50,1.13
2013.10.03 19:57:10.062,1.57174,1.5719,1.50,1.13
2013.10.03 19:57:10.181,1.57174,1.5719,1.13,1.13
2013.10.03 19:57:11.991,1.57173,1.5719,1.50,1.88
2013.10.03 19:57:17.412,1.57172,1.57186,1.50,1.13
2013.10.03 19:57:17.841,1.5717,1.57186,1.50,1.13
2013.10.03 19:57:18.152,1.5717,1.57186,1.50,1.13
2013.10.03 19:57:18.333,1.57169,1.57186,1.50,1.88
2013.10.03 19:57:20.275,1.57169,1.57182,1.50,1.13
2013.10.03 19:57:24.781,1.57169,1.57182,1.88,1.13
2013.10.03 19:57:28.564,1.57169,1.57182,1.88,1.13
2013.10.03 19:57:29.172,1.57168,1.57182,1.13,1.13
2013.10.03 19:57:30.312,1.57164,1.57176,1.88,1.50
2013.10.03 19:57:30.671,1.5716,1.57167,1.13,1.13
2013.10.03 19:57:30.734,1.57151,1.57166,1.88,1.13
2013.10.03 19:57:33.652,1.57151,1.57163,1.13,1.13
2013.10.03 19:57:35.251,1.57152,1.57163,1.13,1.13
2013.10.03 19:57:38.022,1.57153,1.57163,1.50,1.13
2013.10.03 19:57:39.941,1.57154,1.57166,1.13,1.88
2013.10.03 19:57:40.063,1.57157,1.57171,1.88,1.88
2013.10.03 19:57:40.183,1.57164,1.57175,2.25,1.13
2013.10.03 19:57:40.242,1.57165,1.57178,1.50,1.50
2013.10.03 19:57:40.481,1.57171,1.57188,1.50,1.13
2013.10.03 19:57:45.371,1.57171,1.57186,2.25,1.13
2013.10.03 19:57:45.872,1.57171,1.57186,1.50,2.25
2013.10.03 19:57:52.181,1.57169,1.57186,3.00,2.25
2013.10.03 19:57:57.648,1.5717,1.57186,1.50,1.50
2013.10.03 19:58:00.241,1.57174,1.57186,1.13,1.13
2013.10.03 19:58:00.483,1.57179,1.57195,2.25,1.13
2013.10.03 19:58:00.902,1.57178,1.57192,1.50,1.13
2013.10.03 19:58:02.551,1.57178,1.5719,1.50,1.13
2013.10.03 19:58:04.943,1.57178,1.5719,1.50,1.13
2013.10.03 19:58:05.004,1.57178,1.5719,1.50,1.13
2013.10.03 19:58:05.134,1.57181,1.5719,1.50,1.13
2013.10.03 19:58:05.201,1.57181,1.57193,1.50,1.13
2013.10.03 19:58:05.261,1.57181,1.57198,1.50,3.00
2013.10.03 19:58:05.382,1.57179,1.57196,2.25,1.69
2013.10.03 19:58:05.442,1.57179,1.57191,1.50,1.50
2013.10.03 19:58:05.801,1.57173,1.57188,1.50,1.13
2013.10.03 19:58:07.461,1.57171,1.57187,1.50,1.88
2013.10.03 19:58:09.721,1.5717,1.57186,2.25,1.50
2013.10.03 19:58:09.782,1.5717,1.57186,1.50,2.63
2013.10.03 19:58:10.081,1.57167,1.57185,2.25,1.13
2013.10.03 19:58:15.032,1.57169,1.57184,2.25,1.13
2013.10.03 19:58:15.212,1.57171,1.57188,1.50,1.13
2013.10.03 19:58:15.512,1.57172,1.57186,2.25,1.13
2013.10.03 19:58:16.061,1.57169,1.57186,3.00,1.88
2013.10.03 19:58:16.733,1.57169,1.57186,2.25,1.88
2013.10.03 19:58:18.091,1.5717,1.57188,3.00,1.50
2013.10.03 19:58:18.402,1.57171,1.57188,1.50,2.25
2013.10.03 19:58:19.851,1.5717,1.57186,1.50,1.88
2013.10.03 19:58:22.242,1.57169,1.57186,2.25,1.88
2013.10.03 19:58:22.716,1.57168,1.57183,1.50,1.50
2013.10.03 19:58:26.593,1.57169,1.57176,1.50,1.50
2013.10.03 19:58:26.772,1.57162,1.57176,2.25,1.50
2013.10.03 19:58:26.892,1.57162,1.57179,1.50,1.50
2013.10.03 19:58:26.952,1.57162,1.57181,3.00,1.50
2013.10.03 19:58:27.012,1.57168,1.57181,1.50,1.50
2013.10.03 19:58:29.212,1.57168,1.5718,1.50,1.13
2013.10.03 19:58:30.301,1.57165,1.57179,1.13,1.13
2013.10.03 19:58:30.423,1.57164,1.57179,1.50,2.63
2013.10.03 19:58:31.201,1.57164,1.57178,1.50,1.50
2013.10.03 19:58:32.936,1.57164,1.57179,1.88,1.13
2013.10.03 19:58:33.003,1.57165,1.5718,1.13,1.13
2013.10.03 19:58:33.063,1.57166,1.57181,1.50,1.13
2013.10.03 19:58:33.182,1.57166,1.5718,1.50,1.13
2013.10.03 19:58:33.243,1.57166,1.5718,2.25,1.13
2013.10.03 19:58:33.763,1.57165,1.57179,1.50,1.13
2013.10.03 19:58:34.002,1.57165,1.57179,1.50,1.13
2013.10.03 19:58:35.262,1.57164,1.57178,1.88,1.50
2013.10.03 19:58:36.091,1.57164,1.57178,1.13,1.50
2013.10.03 19:58:36.453,1.57164,1.57178,1.13,1.50
2013.10.03 19:58:44.604,1.57164,1.57178,1.50,1.50
2013.10.03 19:58:45.687,1.57164,1.57179,2.25,1.13
2013.10.03 19:58:45.752,1.57165,1.57179,1.13,1.13
2013.10.03 19:58:55.271,1.57168,1.57179,1.13,1.50
2013.10.03 19:58:55.512,1.57168,1.57181,1.13,1.88
2013.10.03 19:58:56.182,1.57168,1.57182,1.13,1.50
2013.10.03 19:58:56.363,1.57168,1.57183,1.88,1.50
2013.10.03 19:58:56.422,1.57168,1.57183,1.88,2.25
2013.10.03 19:58:56.613,1.57168,1.57182,1.88,1.50
2013.10.03 19:58:56.792,1.57168,1.57184,1.13,1.50
