2013.10.23 11:35:34.416,1.57144,1.57156,1.65,1.13
2013.10.23 11:35:34.535,1.57144,1.57156,1.50,1.20
2013.10.23 11:35:35.105,1.57142,1.57156,2.78,1.58
2013.10.23 11:35:35.346,1.57144,1.57156,1.65,1.50
2013.10.23 11:35:35.705,1.57145,1.57159,2.78,1.13
2013.10.23 11:35:36.337,1.57145,1.57159,2.03,1.13
2013.10.23 11:35:37.528,1.57144,1.57157,2.89,1.13
2013.10.23 11:35:37.646,1.57144,1.57156,1.09,1.13
2013.10.23 11:35:38.616,1.57143,1.57157,2.40,1.20
2013.10.23 11:35:44.447,1.57146,1.57156,1.95,1.13
2013.10.23 11:35:44.568,1.5715,1.57158,1.13,1.13
2013.10.23 11:35:44.687,1.5715,1.57163,2.03,1.50
2013.10.23 11:35:44.747,1.5715,1.57165,2.78,1.28
2013.10.23 11:35:45.276,1.57152,1.57166,1.65,1.88
2013.10.23 11:35:46.575,1.57151,1.57165,1.20,1.13
2013.10.23 11:35:47.076,1.57153,1.57167,1.28,2.70
2013.10.23 11:35:50.796,1.57152,1.57167,1.47,2.70
2013.10.23 11:35:51.036,1.57158,1.57169,1.13,1.13
2013.10.23 11:35:51.276,1.57158,1.57169,1.13,1.13
2013.10.23 11:35:51.836,1.57158,1.5717,1.13,1.20
2013.10.23 11:35:52.430,1.57158,1.57169,1.13,1.13
2013.10.23 11:35:54.168,1.57158,1.57171,1.50,3.15
2013.10.23 11:35:54.347,1.5716,1.57172,1.32,1.58
2013.10.23 11:35:54.407,1.57159,1.57172,1.58,1.58
2013.10.23 11:35:54.586,1.57158,1.57172,1.20,1.65
2013.10.23 11:35:55.106,1.57157,1.57169,2.03,1.13
2013.10.23 11:36:05.036,1.57158,1.57169,1.20,1.13
2013.10.23 11:36:06.735,1.57158,1.5717,1.95,1.13
2013.10.23 11:36:09.436,1.57158,1.5717,1.95,1.13
2013.10.23 11:36:10.847,1.57158,1.5717,1.95,2.25
2013.10.23 11:36:11.208,1.5714,1.5715,1.20,1.13
2013.10.23 11:36:11.448,1.57129,1.57141,1.20,1.50
2013.10.23 11:36:11.506,1.57128,1.57141,1.95,1.58
2013.10.23 11:36:11.939,1.57129,1.5714,1.13,1.58
2013.10.23 11:36:12.179,1.57124,1.57138,1.88,1.02
2013.10.23 11:36:12.366,1.57125,1.5714,1.50,1.20
2013.10.23 11:36:12.486,1.57125,1.57139,2.25,2.55
2013.10.23 11:36:12.787,1.57132,1.57139,1.50,2.14
2013.10.23 11:36:13.147,1.57134,1.57146,2.33,1.69
2013.10.23 11:36:15.526,1.57134,1.57145,2.70,1.32
2013.10.23 11:36:15.646,1.57134,1.57145,1.95,2.07
2013.10.23 11:36:15.946,1.57126,1.57137,1.28,1.13
2013.10.23 11:36:16.187,1.57123,1.57137,1.58,1.88
2013.10.23 11:36:16.247,1.57123,1.57136,1.50,1.65
2013.10.23 11:36:16.306,1.57123,1.57136,1.88,1.58
2013.10.23 11:36:16.546,1.5712,1.57135,1.28,1.58
2013.10.23 11:36:17.067,1.57121,1.57135,2.03,1.58
2013.10.23 11:36:21.506,1.57122,1.57136,1.20,1.47
2013.10.23 11:36:21.746,1.57124,1.57139,1.58,2.12
2013.10.23 11:36:21.986,1.57124,1.57139,1.95,1.28
2013.10.23 11:36:23.176,1.57126,1.5714,1.13,1.77
2013.10.23 11:36:23.716,1.57124,1.57139,2.03,1.28
2013.10.23 11:36:24.077,1.57125,1.57141,1.65,2.29
2013.10.23 11:36:24.256,1.57134,1.57145,1.20,1.17
2013.10.23 11:36:24.316,1.57134,1.57145,1.58,1.09
2013.10.23 11:36:24.376,1.57135,1.57149,1.28,2.10
2013.10.23 11:36:24.436,1.57135,1.57149,1.28,1.54
2013.10.23 11:36:24.976,1.57137,1.57151,1.58,1.93
2013.10.23 11:36:25.426,1.57137,1.5715,1.58,1.13
2013.10.23 11:36:25.727,1.5714,1.57152,1.20,1.54
2013.10.23 11:36:26.386,1.5714,1.57152,1.28,1.13
2013.10.23 11:36:26.992,1.57142,1.57152,1.20,1.13
2013.10.23 11:36:27.996,1.5714,1.57154,1.20,2.03
2013.10.23 11:36:30.028,1.5714,1.57154,1.28,1.13
2013.10.23 11:36:30.207,1.5714,1.57155,1.28,1.20
2013.10.23 11:36:30.268,1.5714,1.57154,1.28,1.13
2013.10.23 11:36:30.394,1.57144,1.57155,1.32,1.20
2013.10.23 11:36:30.591,1.57148,1.57156,1.88,1.58
2013.10.23 11:36:30.776,1.57149,1.57161,1.28,2.25
2013.10.23 11:36:31.283,1.57152,1.57161,1.88,1.13
2013.10.23 11:36:31.546,1.57153,1.57162,1.13,1.13
2013.10.23 11:36:32.062,1.57148,1.57162,1.47,1.50
2013.10.23 11:36:35.016,1.57149,1.57163,2.07,1.13
2013.10.23 11:36:35.556,1.5715,1.57165,1.58,1.50
2013.10.23 11:36:36.081,1.5715,1.57164,1.58,1.22
2013.10.23 11:36:36.627,1.57154,1.57164,1.13,1.22
2013.10.23 11:36:37.146,1.57154,1.57165,1.13,1.50
2013.10.23 11:36:37.742,1.57151,1.57165,1.28,1.50
2013.10.23 11:36:41.087,1.57152,1.57167,1.28,1.28
2013.10.23 11:36:41.267,1.57154,1.57168,1.20,1.69
2013.10.23 11:36:41.506,1.57158,1.57171,1.09,2.49
2013.10.23 11:36:41.686,1.57156,1.57168,1.65,1.13
2013.10.23 11:36:42.286,1.57154,1.57166,1.88,1.13
2013.10.23 11:36:42.636,1.57154,1.57168,1.20,1.65
2013.10.23 11:36:43.147,1.57154,1.57167,1.20,1.58
2013.10.23 11:36:43.956,1.57154,1.57166,1.20,1.13
2013.10.23 11:36:44.256,1.57154,1.57166,1.20,1.13
2013.10.23 11:36:44.316,1.57156,1.57167,1.20,1.13
2013.10.23 11:36:44.377,1.57154,1.57167,1.28,1.13
2013.10.23 11:36:44.628,1.57154,1.57167,1.28,1.50
2013.10.23 11:36:45.240,1.57154,1.57166,1.28,1.13
2013.10.23 11:36:45.776,1.57154,1.57166,1.28,1.13
2013.10.23 11:36:48.278,1.57154,1.57166,1.28,1.13
2013.10.23 11:36:51.366,1.57154,1.57166,1.28,1.13
2013.10.23 11:36:51.906,1.57155,1.57166,1.20,1.32
2013.10.23 11:36:52.146,1.57154,1.57167,1.28,1.39
2013.10.23 11:36:52.206,1.57155,1.57168,1.20,1.24
2013.10.23 11:36:52.566,1.57158,1.57172,1.65,2.70
2013.10.23 11:36:52.806,1.57159,1.57172,1.58,1.50
2013.10.23 11:36:53.166,1.57156,1.57171,2.33,1.88
2013.10.23 11:36:53.706,1.57156,1.57171,1.28,1.84
2013.10.23 11:36:54.186,1.57154,1.57168,1.28,1.77
2013.10.23 11:36:54.726,1.57154,1.57166,1.20,1.77
2013.10.23 11:36:55.245,1.57154,1.57166,1.13,1.84
2013.10.23 11:36:57.286,1.57154,1.57165,1.13,1.09
2013.10.23 11:37:00.016,1.57153,1.57167,1.13,1.69
2013.10.23 11:37:02.876,1.57152,1.57167,1.58,2.02
2013.10.23 11:37:10.526,1.5715,1.57161,1.13,1.09
2013.10.23 11:37:10.586,1.57149,1.57161,1.13,1.09
2013.10.23 11:37:11.116,1.57148,1.57162,1.58,1.69
2013.10.23 11:37:12.206,1.57151,1.57165,1.20,1.20
2013.10.23 11:37:12.739,1.57154,1.57165,1.28,1.19
2013.10.23 11:37:13.419,1.57153,1.57165,1.13,1.26
2013.10.23 11:37:13.476,1.57153,1.57165,1.13,1.26
2013.10.23 11:37:15.985,1.57151,1.57164,1.28,1.04
2013.10.23 11:37:17.896,1.57152,1.57165,1.13,1.64
2013.10.23 11:37:19.147,1.57152,1.57163,1.13,1.05
2013.10.23 11:37:19.816,1.57152,1.57163,1.13,1.05
2013.10.23 11:37:21.136,1.57152,1.57163,1.13,1.05
2013.10.23 11:37:21.646,1.57152,1.57164,1.13,1.19
2013.10.23 11:37:22.160,1.57152,1.57164,1.13,1.19
2013.10.23 11:37:24.067,1.57152,1.57164,1.13,1.19
2013.10.23 11:37:27.756,1.57152,1.57164,1.13,1.19
2013.10.23 11:37:28.717,1.57153,1.57166,1.50,1.67
2013.10.23 11:37:28.839,1.57152,1.57164,1.13,1.19
2013.10.23 11:37:42.968,1.5715,1.57163,1.13,1.42
2013.10.23 11:37:43.624,1.57149,1.57162,1.13,1.28
2013.10.23 11:37:44.706,1.57151,1.57163,1.13,1.72
2013.10.23 11:37:45.127,1.57149,1.57162,1.13,1.28
2013.10.23 11:37:46.656,1.57151,1.57163,1.13,1.35
2013.10.23 11:37:47.156,1.57151,1.57163,1.95,1.27
2013.10.23 11:37:50.187,1.5715,1.57161,2.03,1.13
2013.10.23 11:37:50.526,1.57149,1.57161,1.65,1.88
2013.10.23 11:37:50.598,1.57149,1.57159,1.58,1.13
2013.10.23 11:37:50.777,1.57148,1.5716,1.65,1.13
2013.10.23 11:37:52.068,1.57148,1.5716,2.03,1.13
2013.10.23 11:37:53.397,1.57149,1.5716,1.58,1.13
2013.10.23 11:37:53.757,1.57151,1.57165,1.65,1.41
2013.10.23 11:37:53.818,1.57152,1.57162,1.20,1.13
2013.10.23 11:37:53.877,1.57151,1.57162,1.13,1.20
2013.10.23 11:37:54.064,1.5715,1.57165,1.58,1.91
2013.10.23 11:37:54.187,1.57154,1.57165,1.13,2.17
2013.10.23 11:37:54.307,1.57159,1.57165,1.13,1.13
2013.10.23 11:37:54.547,1.57158,1.57168,1.20,1.32
2013.10.23 11:37:54.667,1.57162,1.57173,1.88,1.06
2013.10.23 11:37:54.968,1.57164,1.57174,2.40,1.69
2013.10.23 11:37:56.023,1.57164,1.57174,1.65,1.50
2013.10.23 11:37:56.093,1.57164,1.57174,2.40,1.50
2013.10.23 11:37:56.220,1.57165,1.57178,1.28,1.50
2013.10.23 11:37:56.338,1.57165,1.57179,1.13,1.47
2013.10.23 11:37:56.832,1.57163,1.57178,1.28,1.65
2013.10.23 11:37:58.097,1.57163,1.57178,1.28,2.40
2013.10.23 11:37:58.159,1.57161,1.57175,1.58,1.50
2013.10.23 11:37:58.398,1.57159,1.57176,2.78,1.75
2013.10.23 11:37:58.961,1.57159,1.57176,2.03,2.12
2013.10.23 11:38:02.006,1.5716,1.57176,1.65,1.02
2013.10.23 11:38:02.067,1.57161,1.57176,1.65,1.02
2013.10.23 11:38:02.427,1.57167,1.57178,2.03,1.13
2013.10.23 11:38:02.787,1.57169,1.5718,1.65,1.65
2013.10.23 11:38:02.917,1.57169,1.5718,1.65,1.65
2013.10.23 11:38:03.157,1.57168,1.57181,1.95,1.39
2013.10.23 11:38:03.716,1.57168,1.57183,1.58,1.24
2013.10.23 11:38:07.126,1.57167,1.57182,1.28,1.28
2013.10.23 11:38:08.116,1.57168,1.57182,1.58,1.28
2013.10.23 11:38:11.876,1.57167,1.5718,1.28,1.13
2013.10.23 11:38:13.866,1.57167,1.5718,1.28,1.13
2013.10.23 11:38:13.926,1.57166,1.57178,1.28,1.13
2013.10.23 11:38:15.656,1.57164,1.57172,1.80,1.13
2013.10.23 11:38:15.897,1.57164,1.57173,1.50,2.59
2013.10.23 11:38:15.956,1.57164,1.57173,1.50,1.28
2013.10.23 11:38:16.016,1.57159,1.57172,1.13,1.47
2013.10.23 11:38:16.317,1.57155,1.57166,1.13,1.50
2013.10.23 11:38:16.437,1.57152,1.57166,1.88,1.50
2013.10.23 11:38:16.736,1.5715,1.57166,1.88,1.50
2013.10.23 11:38:17.049,1.57153,1.57166,1.28,1.50
2013.10.23 11:38:17.267,1.57153,1.57166,1.28,1.50
2013.10.23 11:38:17.811,1.57153,1.57166,1.28,1.50
2013.10.23 11:38:18.316,1.57153,1.57166,1.28,1.50
2013.10.23 11:38:18.626,1.57153,1.57164,1.28,1.50
2013.10.23 11:38:18.866,1.5715,1.57162,1.65,1.09
2013.10.23 11:38:23.505,1.5715,1.57164,1.65,1.09
2013.10.23 11:38:23.688,1.57151,1.57165,1.28,1.39
2013.10.23 11:38:23.806,1.57151,1.57166,1.20,1.69
2013.10.23 11:38:27.813,1.57151,1.57166,1.58,2.25
2013.10.23 11:38:28.136,1.57147,1.5716,1.13,1.32
2013.10.23 11:38:28.196,1.57147,1.5716,1.88,1.32
2013.10.23 11:38:28.256,1.57147,1.5716,1.28,1.32
2013.10.23 11:38:28.380,1.57148,1.57162,1.39,2.37
2013.10.23 11:38:28.670,1.57149,1.57162,1.50,2.03
2013.10.23 11:38:28.744,1.57154,1.57166,1.13,1.28
2013.10.23 11:38:29.246,1.57154,1.57166,1.20,1.13
2013.10.23 11:38:29.646,1.57153,1.57162,1.28,1.13
2013.10.23 11:38:29.826,1.57146,1.57161,2.03,2.14
2013.10.23 11:38:30.956,1.57149,1.57163,1.95,1.13
2013.10.23 11:38:31.021,1.57151,1.57166,2.03,2.78
2013.10.23 11:38:31.146,1.57152,1.57166,2.03,1.95
2013.10.23 11:38:31.266,1.57154,1.57166,1.13,1.20
2013.10.23 11:38:31.946,1.57152,1.57165,1.58,1.09
2013.10.23 11:38:32.246,1.57147,1.57158,1.02,1.13
2013.10.23 11:38:32.370,1.57146,1.57158,1.65,1.13
2013.10.23 11:38:34.026,1.57148,1.57158,1.13,1.13
2013.10.23 11:38:34.326,1.57148,1.5716,1.13,1.02
2013.10.23 11:38:34.566,1.57148,1.5716,1.13,1.02
2013.10.23 11:38:34.836,1.57144,1.57159,2.70,1.50
2013.10.23 11:38:35.389,1.57145,1.57156,1.28,1.13
2013.10.23 11:38:46.452,1.57148,1.57163,1.88,3.45
2013.10.23 11:38:46.578,1.5715,1.57164,1.13,1.65
2013.10.23 11:38:46.697,1.5715,1.57164,1.13,1.28
2013.10.23 11:38:47.236,1.57154,1.57168,1.28,1.65
2013.10.23 11:38:47.296,1.57154,1.57168,1.28,1.28
2013.10.23 11:38:47.877,1.57154,1.57168,1.28,1.28
2013.10.23 11:38:48.416,1.57154,1.57168,1.28,1.28
2013.10.23 11:38:50.436,1.57157,1.57168,1.13,1.28
2013.10.23 11:38:51.082,1.57158,1.57169,1.13,1.20
2013.10.23 11:38:51.586,1.57158,1.57171,1.13,2.03
2013.10.23 11:38:52.136,1.57158,1.57173,1.95,1.65
2013.10.23 11:38:56.076,1.57158,1.57173,1.20,1.65
2013.10.23 11:38:56.646,1.57158,1.57173,1.20,1.65
2013.10.23 11:38:57.842,1.57158,1.57173,1.20,1.65
2013.10.23 11:39:01.811,1.57158,1.57174,1.20,2.33
2013.10.23 11:39:02.118,1.57159,1.57176,2.03,3.12
2013.10.23 11:39:02.419,1.57159,1.57175,2.03,1.39
2013.10.23 11:39:02.967,1.57159,1.57174,1.88,1.20
2013.10.23 11:39:04.566,1.57159,1.57174,1.88,1.58
2013.10.23 11:39:04.627,1.57159,1.57174,1.50,1.58
2013.10.23 11:39:05.203,1.57158,1.57171,1.88,1.65
2013.10.23 11:39:06.597,1.57158,1.57171,1.88,1.95
2013.10.23 11:39:07.156,1.57156,1.57171,1.13,1.95
2013.10.23 11:39:11.048,1.57156,1.57171,1.88,1.95
2013.10.23 11:39:11.613,1.57158,1.57171,1.13,1.65
2013.10.23 11:39:13.806,1.57159,1.57171,1.13,1.95
2013.10.23 11:39:15.987,1.57155,1.57166,1.13,1.58
2013.10.23 11:39:16.726,1.57154,1.57166,2.25,2.33
2013.10.23 11:39:17.027,1.57147,1.57161,1.50,2.25
2013.10.23 11:39:17.206,1.57144,1.57157,1.20,1.20
2013.10.23 11:39:17.326,1.57144,1.57157,1.13,1.28
2013.10.23 11:39:17.869,1.57144,1.57157,1.13,2.03
2013.10.23 11:39:18.456,1.57144,1.57157,1.13,2.40
2013.10.23 11:39:21.666,1.57144,1.57157,1.13,2.03
2013.10.23 11:39:24.816,1.57144,1.57157,1.13,2.40
2013.10.23 11:39:25.417,1.57144,1.57155,1.13,1.20
2013.10.23 11:39:25.929,1.57144,1.57154,1.13,1.58
2013.10.23 11:39:26.477,1.57144,1.57154,1.13,1.58
2013.10.23 11:39:29.106,1.57144,1.57153,1.13,1.28
2013.10.23 11:39:30.967,1.57144,1.57154,1.13,1.58
2013.10.23 11:39:31.786,1.57144,1.57154,1.13,1.58
2013.10.23 11:39:32.390,1.57144,1.57154,1.13,1.58
2013.10.23 11:39:34.015,1.57144,1.57154,1.13,1.95
2013.10.23 11:39:34.788,1.57144,1.57154,1.13,1.95
2013.10.23 11:39:35.361,1.57144,1.57154,1.13,1.95
2013.10.23 11:39:35.891,1.57139,1.57154,1.13,2.14
2013.10.23 11:39:40.186,1.57141,1.57154,1.50,2.14
2013.10.23 11:39:40.246,1.57143,1.57153,1.69,1.77
2013.10.23 11:39:40.427,1.57144,1.57153,1.50,1.58
2013.10.23 11:39:40.667,1.57144,1.57154,1.32,1.20
2013.10.23 11:39:41.026,1.57138,1.57152,2.07,1.39
2013.10.23 11:39:42.426,1.57139,1.57154,1.13,1.69
2013.10.23 11:39:42.776,1.57139,1.57154,1.13,1.39
2013.10.23 11:39:46.518,1.57139,1.57152,1.88,1.09
2013.10.23 11:39:47.386,1.57137,1.57151,2.03,2.33
2013.10.23 11:39:51.419,1.57139,1.57151,3.38,1.50
2013.10.23 11:39:51.779,1.57149,1.5716,1.20,1.13
2013.10.23 11:39:51.897,1.57149,1.57158,1.13,1.13
2013.10.23 11:39:52.257,1.57149,1.57161,1.13,1.02
2013.10.23 11:39:52.776,1.57149,1.57161,1.13,1.02
2013.10.23 11:39:53.396,1.57149,1.57161,1.13,1.02
2013.10.23 11:39:54.456,1.57149,1.57161,1.13,1.02
2013.10.23 11:39:54.516,1.57149,1.57161,1.13,1.02
2013.10.23 11:39:57.033,1.57149,1.5716,1.50,1.13
2013.10.23 11:39:57.338,1.57146,1.57154,1.13,1.58
2013.10.23 11:39:57.758,1.57139,1.57153,1.95,1.65
2013.10.23 11:39:57.936,1.57139,1.57153,2.70,1.65
2013.10.23 11:40:04.896,1.5714,1.57154,1.13,2.78
2013.10.23 11:40:05.260,1.57142,1.57154,1.13,1.28
2013.10.23 11:40:08.986,1.57142,1.57155,1.13,2.78
2013.10.23 11:40:19.176,1.57142,1.57154,1.13,1.65
2013.10.23 11:40:20.510,1.57141,1.57154,1.20,1.65
2013.10.23 11:40:21.079,1.57141,1.57154,1.20,1.65
2013.10.23 11:40:21.956,1.57141,1.57154,1.20,1.65
2013.10.23 11:40:29.637,1.57142,1.57154,1.13,1.58
2013.10.23 11:40:46.239,1.57142,1.57154,1.28,1.50
2013.10.23 11:40:46.356,1.57143,1.57155,1.58,2.63
2013.10.23 11:40:46.907,1.57143,1.57155,1.58,2.63
2013.10.23 11:40:48.267,1.57145,1.57155,1.58,2.63
2013.10.23 11:40:48.569,1.57144,1.57155,1.28,2.63
2013.10.23 11:40:48.628,1.57145,1.57155,1.39,2.63
2013.10.23 11:40:48.868,1.57146,1.57156,1.28,1.50
2013.10.23 11:40:49.228,1.57146,1.57159,1.58,1.58
2013.10.23 11:40:49.467,1.57147,1.57161,1.58,3.00
2013.10.23 11:40:49.527,1.57147,1.57161,1.58,3.00
2013.10.23 11:40:53.387,1.57149,1.57164,1.65,1.84
2013.10.23 11:40:54.937,1.57152,1.57164,1.50,1.65
2013.10.23 11:40:55.297,1.57154,1.57165,1.20,1.50
2013.10.23 11:40:55.826,1.57154,1.57166,1.20,1.50
2013.10.23 11:40:56.066,1.57154,1.57171,3.38,3.08
2013.10.23 11:40:56.126,1.57154,1.57171,3.38,2.70
2013.10.23 11:40:56.367,1.57159,1.57172,1.28,1.69
2013.10.23 11:40:57.257,1.57156,1.57171,2.33,1.50
2013.10.23 11:40:57.840,1.57156,1.5717,2.33,1.13
2013.10.23 11:40:59.437,1.57156,1.57171,1.58,2.25
2013.10.23 11:40:59.867,1.57161,1.57173,1.20,1.02
2013.10.23 11:41:00.408,1.57161,1.57173,1.28,1.50
2013.10.23 11:41:00.888,1.57159,1.57173,1.88,1.69
2013.10.23 11:41:01.126,1.57159,1.57173,1.28,2.07
2013.10.23 11:41:01.251,1.57159,1.5717,1.20,1.58
2013.10.23 11:41:01.788,1.57155,1.57171,1.58,1.84
2013.10.23 11:41:02.306,1.57154,1.57171,2.63,2.59
2013.10.23 11:41:02.826,1.57159,1.57171,1.13,1.84
2013.10.23 11:41:03.353,1.57159,1.57171,1.13,1.84
2013.10.23 11:41:04.356,1.57159,1.57171,1.13,1.84
2013.10.23 11:41:04.926,1.57159,1.57171,1.20,1.69
2013.10.23 11:41:06.256,1.57159,1.57172,1.20,1.77
2013.10.23 11:41:06.900,1.57159,1.57172,1.20,1.77
2013.10.23 11:41:07.146,1.57154,1.57169,2.03,1.02
2013.10.23 11:41:07.719,1.57154,1.57169,2.03,1.77
2013.10.23 11:41:08.529,1.57154,1.57169,2.03,1.77
2013.10.23 11:41:09.256,1.57154,1.57169,2.03,1.77
2013.10.23 11:41:09.677,1.57157,1.57165,1.13,1.50
2013.10.23 11:41:09.797,1.57158,1.5717,1.13,1.13
2013.10.23 11:41:09.937,1.57159,1.5717,1.28,1.13
2013.10.23 11:41:10.236,1.57159,1.5717,1.28,1.13
2013.10.23 11:41:11.038,1.57159,1.5717,1.28,1.13
2013.10.23 11:41:11.396,1.57159,1.57171,1.28,1.50
2013.10.23 11:41:11.999,1.57159,1.57173,1.28,1.58
2013.10.23 11:41:12.647,1.57159,1.57173,1.28,1.20
2013.10.23 11:41:12.767,1.57156,1.57169,1.13,1.50
2013.10.23 11:41:12.886,1.57154,1.57169,1.58,1.50
2013.10.23 11:41:12.946,1.57154,1.57169,1.58,1.50
2013.10.23 11:41:13.068,1.57154,1.57169,1.20,1.65
2013.10.23 11:41:13.127,1.57155,1.5717,1.28,1.28
2013.10.23 11:41:13.187,1.57155,1.5717,1.28,1.28
2013.10.23 11:41:13.366,1.57159,1.57171,1.20,1.50
2013.10.23 11:41:14.018,1.57159,1.57171,1.20,1.50
2013.10.23 11:41:14.359,1.57159,1.57172,1.20,2.33
2013.10.23 11:41:17.057,1.5716,1.57174,1.13,1.65
2013.10.23 11:41:17.178,1.57161,1.57175,1.28,1.13
2013.10.23 11:41:17.299,1.57161,1.57176,1.28,1.58
2013.10.23 11:41:17.806,1.57161,1.57176,1.88,2.25
2013.10.23 11:41:18.363,1.57161,1.57175,1.13,1.50
2013.10.23 11:41:19.063,1.57161,1.57175,1.13,1.50
2013.10.23 11:41:21.386,1.57164,1.57175,1.28,1.50
2013.10.23 11:41:22.006,1.57164,1.57175,1.28,1.50
2013.10.23 11:41:22.718,1.57164,1.57173,1.13,1.50
2013.10.23 11:41:23.221,1.57164,1.57173,1.13,1.50
2013.10.23 11:41:23.873,1.57164,1.57173,1.13,1.50
2013.10.23 11:41:24.529,1.57164,1.57175,1.13,1.50
2013.10.23 11:41:25.220,1.57164,1.57175,1.13,1.50
2013.10.23 11:41:25.659,1.57158,1.57171,1.13,1.58
2013.10.23 11:41:25.897,1.57158,1.57169,1.20,1.13
2013.10.23 11:41:26.228,1.57159,1.57171,1.13,2.14
2013.10.23 11:41:26.757,1.57159,1.57171,1.13,2.14
2013.10.23 11:41:27.127,1.57154,1.57169,1.88,1.69
2013.10.23 11:41:27.916,1.57154,1.5717,1.88,2.63
2013.10.23 11:41:28.445,1.57154,1.5717,1.88,2.63
2013.10.23 11:41:41.040,1.57157,1.5717,1.58,1.50
2013.10.23 11:41:45.897,1.57156,1.5717,1.88,1.13
2013.10.23 11:41:46.327,1.57159,1.57173,1.95,2.44
2013.10.23 11:41:46.796,1.5716,1.57174,1.65,1.69
2013.10.23 11:41:46.917,1.5716,1.57175,1.65,2.33
2013.10.23 11:41:47.101,1.57164,1.57177,1.28,2.44
2013.10.23 11:41:47.527,1.57164,1.57177,2.63,1.69
2013.10.23 11:41:51.347,1.57173,1.57183,1.50,1.20
2013.10.23 11:41:51.587,1.57179,1.5719,1.13,1.58
2013.10.23 11:41:52.126,1.57179,1.57191,1.28,1.50
2013.10.23 11:41:52.427,1.57179,1.57191,1.28,1.50
2013.10.23 11:41:53.037,1.57179,1.57191,1.28,1.88
2013.10.23 11:41:53.667,1.57179,1.57191,1.28,1.88
2013.10.23 11:41:54.427,1.57179,1.57191,1.28,1.88
2013.10.23 11:41:55.181,1.57175,1.57191,2.25,2.70
2013.10.23 11:41:55.496,1.57173,1.57184,1.13,2.03
2013.10.23 11:41:55.797,1.57167,1.57176,1.50,1.13
2013.10.23 11:41:55.857,1.57161,1.57174,1.58,1.13
2013.10.23 11:41:56.397,1.57161,1.57174,1.20,1.20
2013.10.23 11:41:56.956,1.5716,1.57174,1.28,1.20
2013.10.23 11:41:57.476,1.5716,1.57176,2.33,1.58
2013.10.23 11:41:58.097,1.5716,1.57176,3.00,1.50
2013.10.23 11:41:58.336,1.57164,1.57179,1.28,1.02
2013.10.23 11:41:58.756,1.57164,1.5718,1.88,2.70
2013.10.23 11:41:59.296,1.57164,1.57174,1.28,1.13
2013.10.23 11:42:02.563,1.57164,1.57174,1.28,1.13
2013.10.23 11:42:04.097,1.57164,1.57174,1.28,1.13
2013.10.23 11:42:04.948,1.57166,1.57175,1.13,1.13
2013.10.23 11:42:05.008,1.57168,1.57175,1.13,1.13
2013.10.23 11:42:06.096,1.57169,1.57175,1.13,1.13
2013.10.23 11:42:06.217,1.57169,1.57176,1.13,1.13
2013.10.23 11:42:06.336,1.57164,1.57175,1.88,1.13
2013.10.23 11:42:07.489,1.5716,1.57173,1.50,1.32
2013.10.23 11:42:07.608,1.57162,1.57176,1.13,1.50
2013.10.23 11:42:07.925,1.57166,1.57177,1.13,1.13
2013.10.23 11:42:08.348,1.57166,1.57177,1.28,1.50
2013.10.23 11:42:08.409,1.57163,1.57176,1.13,1.13
2013.10.23 11:42:08.927,1.57162,1.57176,2.63,1.13
2013.10.23 11:42:11.337,1.57163,1.57176,2.63,1.88
2013.10.23 11:42:11.866,1.57165,1.57176,1.13,1.13
2013.10.23 11:42:12.398,1.57164,1.57176,1.13,2.25
2013.10.23 11:42:14.496,1.57163,1.57176,1.13,1.50
2013.10.23 11:42:15.004,1.57162,1.57176,1.88,1.88
2013.10.23 11:42:30.217,1.57165,1.57178,1.20,1.32
2013.10.23 11:42:30.397,1.57166,1.57176,1.20,1.13
2013.10.23 11:42:30.947,1.57165,1.57176,1.13,1.13
2013.10.23 11:42:31.771,1.57165,1.57177,1.13,1.13
2013.10.23 11:42:32.408,1.57166,1.57176,1.13,1.13
2013.10.23 11:42:33.837,1.57165,1.57176,1.28,1.13
2013.10.23 11:42:36.676,1.57164,1.57174,1.20,1.32
2013.10.23 11:42:36.737,1.57164,1.57174,1.20,1.32
2013.10.23 11:42:37.877,1.57163,1.57176,2.25,1.88
2013.10.23 11:42:38.237,1.57165,1.57176,1.13,1.50
2013.10.23 11:42:38.596,1.57165,1.57176,1.13,1.13
2013.10.23 11:42:38.776,1.57166,1.57181,1.58,2.25
2013.10.23 11:42:42.936,1.57165,1.57181,2.63,1.69
2013.10.23 11:42:51.120,1.57168,1.57181,1.13,1.84
2013.10.23 11:42:52.696,1.57168,1.57181,1.13,1.84
2013.10.23 11:42:53.277,1.57167,1.57181,1.20,1.84
2013.10.23 11:42:53.800,1.57169,1.5718,1.20,1.50
2013.10.23 11:42:54.363,1.57165,1.5718,1.13,1.50
2013.10.23 11:42:54.669,1.57165,1.57175,1.13,1.13
2013.10.23 11:42:55.055,1.57162,1.57171,1.13,1.50
2013.10.23 11:42:55.188,1.57158,1.57168,1.20,1.50
2013.10.23 11:42:55.367,1.57157,1.57168,1.20,1.50
2013.10.23 11:42:55.916,1.57157,1.57168,1.20,1.50
2013.10.23 11:42:56.427,1.57157,1.57168,1.20,1.50
2013.10.23 11:42:59.802,1.57157,1.57171,1.20,1.28
2013.10.23 11:42:59.990,1.57159,1.57173,1.28,1.25
2013.10.23 11:43:00.060,1.57159,1.57173,1.58,1.18
