2013.10.30 19:26:10.749,1.58054,1.58066,1.13,1.50
2013.10.30 19:26:11.300,1.58052,1.58066,1.50,1.50
2013.10.30 19:26:11.420,1.58052,1.58067,2.25,1.50
2013.10.30 19:26:18.852,1.58053,1.58066,1.50,1.50
2013.10.30 19:26:19.210,1.5805,1.58066,2.63,2.25
2013.10.30 19:26:21.310,1.5805,1.58066,2.25,2.63
2013.10.30 19:26:21.650,1.58051,1.58066,1.50,1.13
2013.10.30 19:26:24.804,1.58056,1.58068,1.13,1.13
2013.10.30 19:26:24.871,1.5806,1.58069,1.13,1.13
2013.10.30 19:26:24.991,1.58061,1.58073,1.13,1.50
2013.10.30 19:26:25.110,1.58061,1.58075,1.13,1.50
2013.10.30 19:26:26.651,1.5806,1.58073,1.13,1.50
2013.10.30 19:26:28.151,1.58061,1.58074,1.13,1.13
2013.10.30 19:26:30.881,1.58059,1.58072,1.13,1.50
2013.10.30 19:26:31.180,1.58054,1.58071,1.58,1.50
2013.10.30 19:26:31.301,1.5805,1.58071,2.33,1.88
2013.10.30 19:26:31.421,1.58052,1.5807,1.50,2.33
2013.10.30 19:26:31.601,1.58051,1.5807,1.50,1.58
2013.10.30 19:26:32.730,1.58051,1.58071,1.50,2.25
2013.10.30 19:26:33.270,1.5805,1.5807,1.50,1.50
2013.10.30 19:26:33.652,1.5805,1.58071,1.50,2.25
2013.10.30 19:26:36.553,1.5805,1.58071,1.50,3.00
2013.10.30 19:26:38.612,1.58054,1.58068,1.50,1.50
2013.10.30 19:26:38.790,1.58056,1.5807,1.13,1.50
2013.10.30 19:26:38.910,1.58054,1.5807,1.50,1.50
2013.10.30 19:26:40.035,1.58054,1.5807,1.88,1.50
2013.10.30 19:26:40.342,1.58062,1.58077,1.50,1.50
2013.10.30 19:26:41.018,1.58059,1.58076,1.50,1.50
2013.10.30 19:26:41.231,1.5806,1.58076,1.50,1.50
2013.10.30 19:26:41.761,1.5806,1.58076,1.50,1.50
2013.10.30 19:26:42.243,1.5806,1.58077,1.22,1.50
2013.10.30 19:26:42.302,1.58069,1.58079,1.50,1.50
2013.10.30 19:26:42.483,1.58066,1.58081,1.50,2.25
2013.10.30 19:26:42.541,1.58066,1.58081,1.50,1.50
2013.10.30 19:26:42.601,1.58065,1.58078,1.58,1.13
2013.10.30 19:26:42.960,1.58062,1.58076,1.88,1.50
2013.10.30 19:26:43.200,1.58061,1.58076,3.08,1.50
2013.10.30 19:26:43.620,1.58061,1.58076,2.63,1.50
2013.10.30 19:26:43.981,1.58061,1.58076,2.63,1.50
2013.10.30 19:26:44.220,1.58061,1.58078,1.88,1.13
2013.10.30 19:26:45.430,1.58061,1.5808,1.88,1.50
2013.10.30 19:26:46.123,1.58062,1.58081,1.58,1.50
2013.10.30 19:26:46.325,1.58063,1.58082,1.13,1.88
2013.10.30 19:26:46.830,1.58065,1.58081,1.50,2.25
2013.10.30 19:26:47.361,1.58065,1.58081,1.50,2.25
2013.10.30 19:26:47.744,1.58065,1.58081,1.50,1.50
2013.10.30 19:26:48.270,1.58065,1.58081,1.50,1.50
2013.10.30 19:26:48.571,1.58069,1.58084,1.50,1.13
2013.10.30 19:26:49.110,1.58069,1.58083,1.50,1.13
2013.10.30 19:26:49.639,1.58069,1.58083,1.50,1.13
2013.10.30 19:26:50.131,1.58068,1.58082,1.50,1.50
2013.10.30 19:26:50.442,1.58059,1.5808,2.03,2.25
2013.10.30 19:26:50.501,1.58066,1.58078,1.50,1.13
2013.10.30 19:26:50.620,1.58066,1.58078,1.50,1.13
2013.10.30 19:26:50.921,1.58065,1.5808,1.13,1.88
2013.10.30 19:26:51.222,1.58069,1.5808,1.50,1.13
2013.10.30 19:26:51.281,1.58068,1.5808,1.88,1.13
2013.10.30 19:26:51.341,1.58068,1.58081,1.88,1.13
2013.10.30 19:26:51.580,1.58065,1.5808,2.25,1.50
2013.10.30 19:26:51.641,1.58065,1.58077,1.50,1.50
2013.10.30 19:26:51.761,1.58065,1.5808,2.25,2.25
2013.10.30 19:26:52.122,1.58066,1.58081,1.50,1.50
2013.10.30 19:26:52.423,1.58079,1.58093,1.50,1.50
2013.10.30 19:26:52.604,1.58081,1.58096,1.50,1.13
2013.10.30 19:26:52.673,1.5808,1.58095,1.50,1.13
2013.10.30 19:26:52.861,1.58084,1.58098,1.50,1.13
2013.10.30 19:26:53.041,1.58084,1.58101,1.50,1.88
2013.10.30 19:26:53.102,1.58083,1.58101,1.50,1.13
2013.10.30 19:26:53.220,1.58089,1.58102,1.50,1.13
2013.10.30 19:26:53.520,1.58089,1.58106,2.25,1.88
2013.10.30 19:26:53.580,1.58089,1.58105,2.25,1.13
2013.10.30 19:26:54.121,1.58084,1.58101,2.03,1.13
2013.10.30 19:26:54.425,1.58084,1.58101,2.03,1.88
2013.10.30 19:26:54.491,1.58084,1.58101,2.03,1.13
2013.10.30 19:26:54.552,1.58085,1.58101,1.58,1.88
2013.10.30 19:26:54.793,1.58092,1.58106,1.50,1.13
2013.10.30 19:26:55.330,1.58092,1.58106,1.58,1.50
2013.10.30 19:26:55.812,1.58101,1.58114,1.50,1.58
2013.10.30 19:26:55.991,1.58099,1.58111,1.13,1.50
2013.10.30 19:26:56.111,1.58097,1.58114,1.20,1.50
2013.10.30 19:26:56.230,1.58097,1.58114,1.20,1.50
2013.10.30 19:26:56.530,1.58095,1.58109,1.95,1.50
2013.10.30 19:26:56.590,1.58095,1.58109,1.13,1.50
2013.10.30 19:26:56.710,1.58099,1.58111,1.50,2.25
2013.10.30 19:26:56.772,1.58101,1.58111,1.13,1.50
2013.10.30 19:26:57.205,1.58101,1.58115,1.50,1.13
2013.10.30 19:26:57.452,1.58102,1.58117,1.50,1.13
2013.10.30 19:26:57.990,1.58102,1.5812,1.50,1.13
2013.10.30 19:26:58.050,1.58102,1.5812,1.50,1.13
2013.10.30 19:26:58.171,1.58102,1.58119,1.50,1.50
2013.10.30 19:26:59.271,1.58101,1.58117,2.25,1.13
2013.10.30 19:26:59.515,1.58099,1.58113,1.50,1.50
2013.10.30 19:26:59.581,1.58099,1.58113,1.50,2.25
2013.10.30 19:26:59.941,1.58095,1.58111,1.13,2.25
2013.10.30 19:27:00.061,1.58095,1.58111,1.13,1.50
2013.10.30 19:27:00.423,1.58094,1.58111,1.50,2.25
2013.10.30 19:27:00.551,1.58093,1.58109,1.50,2.25
2013.10.30 19:27:00.970,1.58092,1.58107,1.50,1.50
2013.10.30 19:27:01.090,1.58089,1.58107,1.13,2.25
2013.10.30 19:27:01.390,1.58089,1.58106,1.88,1.50
2013.10.30 19:27:01.963,1.58089,1.58105,1.50,1.50
2013.10.30 19:27:02.270,1.58089,1.58105,1.50,1.50
2013.10.30 19:27:02.810,1.58089,1.58104,2.25,1.50
2013.10.30 19:27:03.050,1.58085,1.58101,1.50,1.50
2013.10.30 19:27:03.111,1.58084,1.58099,1.50,1.50
2013.10.30 19:27:03.620,1.58081,1.58096,2.63,1.50
2013.10.30 19:27:03.742,1.58081,1.58096,1.88,1.50
2013.10.30 19:27:04.070,1.58081,1.58096,1.88,2.25
2013.10.30 19:27:04.371,1.5808,1.58092,1.50,1.13
2013.10.30 19:27:04.431,1.58076,1.58094,2.25,1.95
2013.10.30 19:27:04.552,1.58079,1.58094,1.50,1.88
2013.10.30 19:27:04.791,1.58077,1.58092,1.50,1.50
2013.10.30 19:27:05.033,1.58079,1.58094,2.63,1.13
2013.10.30 19:27:05.341,1.5808,1.58094,1.50,1.88
2013.10.30 19:27:05.920,1.58081,1.58095,2.25,1.50
2013.10.30 19:27:07.471,1.58079,1.58096,1.88,1.50
2013.10.30 19:27:07.710,1.58079,1.58096,2.25,2.63
2013.10.30 19:27:07.771,1.58079,1.58094,1.50,2.25
2013.10.30 19:27:08.251,1.58076,1.58094,1.50,1.50
2013.10.30 19:27:08.311,1.58077,1.58095,1.50,1.50
2013.10.30 19:27:08.371,1.58072,1.58091,1.09,1.50
2013.10.30 19:27:08.872,1.58073,1.58096,1.65,1.13
2013.10.30 19:27:09.261,1.58073,1.58092,1.65,1.13
2013.10.30 19:27:09.441,1.58072,1.58091,1.65,1.50
2013.10.30 19:27:09.561,1.58073,1.58092,2.03,1.13
2013.10.30 19:27:09.862,1.58072,1.58094,1.47,1.50
2013.10.30 19:27:09.981,1.58072,1.58095,1.28,1.13
2013.10.30 19:27:10.101,1.5807,1.58088,2.33,1.50
2013.10.30 19:27:10.224,1.5807,1.58088,2.33,1.50
2013.10.30 19:27:10.590,1.5807,1.58088,1.28,1.50
2013.10.30 19:27:10.710,1.5807,1.58088,2.03,1.50
2013.10.30 19:27:13.261,1.58071,1.58088,1.28,1.50
2013.10.30 19:27:13.320,1.58071,1.58094,1.28,1.28
2013.10.30 19:27:13.503,1.58072,1.58097,1.20,2.03
2013.10.30 19:27:13.621,1.58077,1.58097,1.50,2.78
2013.10.30 19:27:13.980,1.58077,1.58096,1.50,1.50
2013.10.30 19:27:14.471,1.58077,1.58096,1.50,2.70
2013.10.30 19:27:15.184,1.58077,1.58096,1.50,2.70
2013.10.30 19:27:15.519,1.58076,1.5809,1.50,1.13
2013.10.30 19:27:16.442,1.5808,1.58096,1.13,1.13
2013.10.30 19:27:16.501,1.58085,1.58096,1.13,1.13
2013.10.30 19:27:16.561,1.58085,1.58097,1.20,1.50
2013.10.30 19:27:16.621,1.58082,1.58098,1.28,1.20
2013.10.30 19:27:16.681,1.58079,1.58097,1.58,1.50
2013.10.30 19:27:16.981,1.58081,1.58096,1.13,1.50
2013.10.30 19:27:17.400,1.58082,1.58097,1.88,1.50
2013.10.30 19:27:17.940,1.58082,1.58097,1.88,1.50
2013.10.30 19:27:18.392,1.58084,1.58098,1.13,1.50
2013.10.30 19:27:18.452,1.58084,1.58099,1.88,1.50
2013.10.30 19:27:18.691,1.58081,1.58096,1.58,1.50
2013.10.30 19:27:18.750,1.58079,1.58094,2.03,1.50
2013.10.30 19:27:18.810,1.58079,1.58094,2.70,2.25
2013.10.30 19:27:19.790,1.58079,1.58094,1.88,2.25
2013.10.30 19:27:19.911,1.58078,1.58091,1.50,1.50
2013.10.30 19:27:23.212,1.58079,1.58093,1.13,1.50
2013.10.30 19:27:23.523,1.58081,1.58092,1.13,1.50
2013.10.30 19:27:24.001,1.58079,1.58092,1.13,1.50
2013.10.30 19:27:24.180,1.58079,1.58092,1.13,1.50
2013.10.30 19:27:24.481,1.58081,1.58091,1.13,1.50
2013.10.30 19:27:26.120,1.58081,1.58096,1.13,1.13
2013.10.30 19:27:26.301,1.58077,1.58091,1.13,1.50
2013.10.30 19:27:26.720,1.58073,1.58087,1.20,1.50
2013.10.30 19:27:26.840,1.58072,1.58086,1.20,1.50
2013.10.30 19:27:26.961,1.58067,1.58086,1.13,1.50
2013.10.30 19:27:27.081,1.58065,1.58083,1.13,1.50
2013.10.30 19:27:27.261,1.58066,1.58083,1.13,1.50
2013.10.30 19:27:27.621,1.58072,1.58086,1.13,3.00
2013.10.30 19:27:27.801,1.58069,1.58084,1.20,1.50
2013.10.30 19:27:27.981,1.58066,1.58083,1.50,1.58
2013.10.30 19:27:28.100,1.58065,1.58083,1.13,2.33
2013.10.30 19:27:28.401,1.58064,1.58078,1.50,1.50
2013.10.30 19:27:28.520,1.58064,1.58079,1.50,1.50
2013.10.30 19:27:28.703,1.58064,1.58083,2.63,1.88
2013.10.30 19:27:29.240,1.58065,1.5808,1.13,1.50
2013.10.30 19:27:29.800,1.58065,1.5808,1.13,1.50
2013.10.30 19:27:30.101,1.58065,1.58079,1.13,1.50
2013.10.30 19:27:30.602,1.58066,1.58082,1.32,1.88
2013.10.30 19:27:30.901,1.58079,1.58093,1.50,1.28
2013.10.30 19:27:31.081,1.58079,1.58096,1.88,1.88
2013.10.30 19:27:31.680,1.58079,1.58095,1.88,1.50
2013.10.30 19:27:31.860,1.58079,1.58094,1.88,1.50
2013.10.30 19:27:32.503,1.58079,1.58094,1.88,1.50
2013.10.30 19:27:32.942,1.58079,1.58094,1.88,1.88
2013.10.30 19:27:34.932,1.5808,1.58094,1.13,1.13
2013.10.30 19:27:35.291,1.58082,1.58094,1.50,1.13
2013.10.30 19:27:35.471,1.58084,1.58096,1.50,1.13
2013.10.30 19:27:36.300,1.58083,1.58098,1.50,1.13
2013.10.30 19:27:37.161,1.58082,1.58095,2.25,1.50
2013.10.30 19:27:41.340,1.58082,1.58097,1.50,1.88
2013.10.30 19:27:42.265,1.58083,1.58096,1.50,1.50
2013.10.30 19:27:47.211,1.58083,1.58096,1.50,1.50
2013.10.30 19:27:47.760,1.58083,1.58096,1.50,1.50
2013.10.30 19:27:50.271,1.58083,1.58096,1.50,1.50
2013.10.30 19:27:50.834,1.58083,1.58096,1.50,1.50
2013.10.30 19:27:52.230,1.58081,1.58096,1.50,1.50
2013.10.30 19:27:52.810,1.58081,1.58096,1.50,1.50
2013.10.30 19:27:54.731,1.58081,1.58096,1.50,1.50
2013.10.30 19:27:55.388,1.58081,1.58096,1.50,1.50
2013.10.30 19:27:57.381,1.58081,1.58096,1.50,1.50
2013.10.30 19:27:57.851,1.58086,1.58098,1.13,1.13
2013.10.30 19:27:57.912,1.58089,1.58106,1.13,3.53
2013.10.30 19:27:57.971,1.58089,1.58106,1.88,1.88
2013.10.30 19:27:58.091,1.58089,1.58106,2.03,1.88
2013.10.30 19:27:58.647,1.58091,1.58109,1.50,1.50
2013.10.30 19:28:01.827,1.58094,1.58109,1.50,2.25
2013.10.30 19:28:02.651,1.58094,1.58108,1.50,1.50
2013.10.30 19:28:04.980,1.5809,1.58107,1.58,1.50
2013.10.30 19:28:06.034,1.58092,1.58107,1.50,2.25
2013.10.30 19:28:06.910,1.58091,1.58106,1.50,1.50
2013.10.30 19:28:08.190,1.58091,1.58105,1.50,1.50
2013.10.30 19:28:08.550,1.58088,1.58103,1.95,1.50
2013.10.30 19:28:08.670,1.58088,1.58101,1.20,1.50
2013.10.30 19:28:08.910,1.58088,1.58101,1.13,1.50
2013.10.30 19:28:09.031,1.58088,1.58104,2.63,1.50
2013.10.30 19:28:09.550,1.5809,1.58105,2.25,1.88
2013.10.30 19:28:09.971,1.58089,1.58103,1.50,1.50
2013.10.30 19:28:10.270,1.5809,1.58105,2.25,2.63
2013.10.30 19:28:10.771,1.5809,1.58105,2.25,1.88
2013.10.30 19:28:18.480,1.58089,1.58103,1.13,1.50
2013.10.30 19:28:18.601,1.5809,1.58104,1.50,1.50
2013.10.30 19:28:24.775,1.58091,1.58106,1.50,2.25
2013.10.30 19:28:30.760,1.5809,1.58106,1.50,2.25
2013.10.30 19:28:31.662,1.5809,1.58101,1.50,1.50
2013.10.30 19:28:32.212,1.5809,1.58106,1.50,1.50
2013.10.30 19:28:34.580,1.5809,1.58105,1.50,1.50
2013.10.30 19:28:35.610,1.58089,1.58102,1.13,1.50
2013.10.30 19:28:36.022,1.58089,1.58106,1.88,2.25
2013.10.30 19:28:36.321,1.5809,1.58106,1.50,1.50
2013.10.30 19:28:36.442,1.5809,1.58106,1.50,1.50
2013.10.30 19:28:36.681,1.58088,1.58101,1.88,1.50
2013.10.30 19:28:37.041,1.58088,1.58101,2.03,1.50
2013.10.30 19:28:37.483,1.58089,1.58109,1.65,1.13
2013.10.30 19:28:37.721,1.5809,1.58106,1.20,1.50
2013.10.30 19:28:38.022,1.58095,1.58113,1.20,1.13
2013.10.30 19:28:38.260,1.58096,1.58113,1.13,1.88
2013.10.30 19:28:38.920,1.58096,1.58109,1.13,1.50
2013.10.30 19:28:39.911,1.58095,1.58106,1.20,1.50
2013.10.30 19:28:40.271,1.58095,1.58111,1.13,2.63
2013.10.30 19:28:40.690,1.58094,1.58106,1.28,1.50
2013.10.30 19:28:41.450,1.58101,1.58117,1.13,1.50
2013.10.30 19:28:41.980,1.58103,1.58119,1.13,1.88
2013.10.30 19:28:42.961,1.58098,1.58112,1.20,1.50
2013.10.30 19:28:43.501,1.58098,1.58113,1.88,1.88
2013.10.30 19:28:44.050,1.58098,1.5811,1.13,1.50
2013.10.30 19:28:45.301,1.58098,1.58106,1.13,1.50
2013.10.30 19:28:48.832,1.58095,1.58106,1.50,1.50
2013.10.30 19:28:48.891,1.5809,1.58106,1.65,1.50
2013.10.30 19:28:49.013,1.58092,1.58106,1.20,1.50
2013.10.30 19:28:49.251,1.58092,1.58106,1.13,1.50
2013.10.30 19:28:49.312,1.58092,1.58106,1.13,1.50
2013.10.30 19:28:49.550,1.58087,1.58103,1.88,1.50
2013.10.30 19:28:49.671,1.58087,1.58103,1.88,1.50
2013.10.30 19:28:50.031,1.58087,1.58103,1.50,2.25
2013.10.30 19:28:50.570,1.58087,1.58101,1.50,1.50
2013.10.30 19:28:50.753,1.58087,1.58101,1.50,2.25
2013.10.30 19:28:50.814,1.58087,1.58098,1.50,1.50
2013.10.30 19:28:51.380,1.58085,1.58098,1.50,1.50
2013.10.30 19:28:51.501,1.58085,1.58098,1.50,1.50
2013.10.30 19:28:51.740,1.58085,1.58096,1.88,1.50
2013.10.30 19:28:52.270,1.58085,1.58096,1.50,1.50
2013.10.30 19:28:52.872,1.58085,1.58096,1.50,1.50
2013.10.30 19:28:53.235,1.58085,1.58096,1.50,1.50
2013.10.30 19:28:53.792,1.58085,1.58096,1.50,1.50
2013.10.30 19:28:54.453,1.58083,1.58096,1.88,1.50
2013.10.30 19:28:59.100,1.58085,1.58096,1.13,1.50
2013.10.30 19:29:01.060,1.58087,1.581,1.13,1.13
2013.10.30 19:29:01.523,1.58087,1.581,1.13,1.13
2013.10.30 19:29:01.581,1.58087,1.581,1.13,1.13
2013.10.30 19:29:01.643,1.58086,1.58103,1.65,1.50
2013.10.30 19:29:01.891,1.58087,1.58102,1.50,1.13
2013.10.30 19:29:01.953,1.58087,1.58099,1.50,1.13
2013.10.30 19:29:10.402,1.58089,1.58096,1.50,1.13
2013.10.30 19:29:10.641,1.58089,1.58096,1.88,1.13
2013.10.30 19:29:10.762,1.5809,1.58101,1.50,1.13
2013.10.30 19:29:10.822,1.58089,1.58103,2.63,3.75
2013.10.30 19:29:11.001,1.58093,1.58107,1.50,1.50
2013.10.30 19:29:11.061,1.58093,1.58107,1.50,2.25
2013.10.30 19:29:11.362,1.58093,1.58107,1.50,1.50
2013.10.30 19:29:11.803,1.58093,1.58106,1.50,1.50
2013.10.30 19:29:12.145,1.58093,1.58106,1.50,1.13
2013.10.30 19:29:12.649,1.58093,1.58106,1.50,1.13
2013.10.30 19:29:14.611,1.58093,1.58105,1.50,1.13
2013.10.30 19:29:16.471,1.58093,1.58106,1.50,1.50
2013.10.30 19:29:20.290,1.58093,1.58106,1.50,1.88
2013.10.30 19:29:21.521,1.58093,1.58106,1.50,1.13
2013.10.30 19:29:22.221,1.58093,1.58106,1.50,1.88
2013.10.30 19:29:22.993,1.58091,1.58098,1.50,1.50
2013.10.30 19:29:23.123,1.58091,1.58106,1.50,1.88
2013.10.30 19:29:23.184,1.58091,1.58106,1.50,1.13
2013.10.30 19:29:23.673,1.58091,1.58106,1.50,1.13
2013.10.30 19:29:24.161,1.58091,1.58106,1.50,1.88
2013.10.30 19:29:24.580,1.58091,1.58108,1.50,1.50
2013.10.30 19:29:25.358,1.58091,1.5811,1.50,1.50
2013.10.30 19:29:25.423,1.58099,1.58116,1.50,1.13
2013.10.30 19:29:25.982,1.58099,1.58116,1.50,2.25
2013.10.30 19:29:26.101,1.58095,1.58116,1.58,2.25
2013.10.30 19:29:26.402,1.58094,1.58109,2.03,1.50
2013.10.30 19:29:26.761,1.58093,1.58109,2.25,1.88
2013.10.30 19:29:26.941,1.58093,1.58107,1.50,1.50
2013.10.30 19:29:27.541,1.58093,1.58107,1.50,1.50
2013.10.30 19:29:27.901,1.58093,1.58112,2.25,1.50
2013.10.30 19:29:28.261,1.58099,1.58116,1.50,1.13
2013.10.30 19:29:28.622,1.58102,1.58119,1.50,1.50
2013.10.30 19:29:29.150,1.58102,1.5812,1.50,1.13
2013.10.30 19:29:29.761,1.58105,1.5812,1.50,1.50
2013.10.30 19:29:30.241,1.58102,1.58116,1.50,1.50
2013.10.30 19:29:30.760,1.58102,1.58116,1.50,1.50
2013.10.30 19:29:31.191,1.58102,1.58116,1.50,1.50
2013.10.30 19:29:31.251,1.58101,1.58113,1.50,1.50
2013.10.30 19:29:31.491,1.581,1.58113,1.50,1.50
2013.10.30 19:29:32.052,1.58101,1.58115,1.50,1.50
2013.10.30 19:29:34.316,1.58098,1.58112,1.50,1.50
2013.10.30 19:29:34.442,1.58098,1.58112,1.50,1.50
2013.10.30 19:29:34.623,1.58094,1.5811,1.50,1.50
2013.10.30 19:29:34.861,1.58095,1.5811,1.50,1.50
2013.10.30 19:29:35.042,1.58096,1.5811,1.50,1.50
2013.10.30 19:29:35.161,1.58098,1.58113,1.50,1.88
2013.10.30 19:29:35.467,1.58099,1.58113,1.50,1.13
2013.10.30 19:29:36.014,1.58101,1.58116,2.25,2.25
2013.10.30 19:29:36.941,1.58099,1.58115,1.50,3.00
2013.10.30 19:29:38.461,1.58099,1.58112,1.50,1.50
2013.10.30 19:29:38.962,1.58099,1.58111,1.50,1.50
2013.10.30 19:29:39.842,1.58099,1.58111,1.50,1.50
2013.10.30 19:29:42.662,1.58097,1.58106,1.50,1.50
2013.10.30 19:29:43.403,1.58097,1.58106,1.50,1.50
2013.10.30 19:29:44.012,1.58097,1.58106,1.50,1.50
2013.10.30 19:29:45.133,1.58097,1.58106,1.50,1.50
2013.10.30 19:29:45.964,1.58095,1.58106,2.25,1.50
2013.10.30 19:29:46.602,1.58095,1.58107,2.25,1.50
2013.10.30 19:29:47.012,1.58095,1.58106,1.50,1.50
2013.10.30 19:29:47.531,1.58095,1.58107,2.25,1.50
2013.10.30 19:29:50.842,1.58095,1.58106,2.25,1.50
2013.10.30 19:29:51.642,1.58095,1.58106,1.50,1.50
2013.10.30 19:29:52.252,1.58095,1.58106,1.50,1.50
2013.10.30 19:29:53.522,1.58095,1.58106,1.50,1.50
2013.10.30 19:29:54.063,1.58095,1.58106,1.50,1.50
2013.10.30 19:29:54.133,1.5809,1.58106,1.50,1.50
2013.10.30 19:29:54.201,1.5809,1.58106,1.50,1.50
2013.10.30 19:29:54.452,1.58088,1.58101,1.50,1.50
2013.10.30 19:29:55.070,1.58089,1.58101,1.13,1.50
2013.10.30 19:29:55.471,1.58089,1.58101,1.13,1.50
2013.10.30 19:29:57.290,1.58089,1.58101,1.13,1.50
2013.10.30 19:29:58.503,1.58088,1.58101,1.13,1.50
2013.10.30 19:29:59.045,1.58089,1.58101,1.13,1.50
2013.10.30 19:30:00.882,1.58089,1.58104,1.50,2.25
2013.10.30 19:30:01.001,1.58089,1.58104,1.50,1.50
2013.10.30 19:30:01.820,1.58089,1.58103,1.50,1.50
2013.10.30 19:30:02.362,1.58089,1.58103,1.50,1.50
2013.10.30 19:30:02.900,1.58089,1.58105,1.50,1.13
2013.10.30 19:30:03.261,1.58089,1.58102,1.13,1.50
2013.10.30 19:30:05.620,1.58089,1.58101,1.13,1.50
2013.10.30 19:30:05.680,1.58089,1.58101,1.13,1.50
2013.10.30 19:30:05.740,1.58089,1.58101,1.13,1.50
2013.10.30 19:30:08.972,1.58085,1.58099,2.63,1.50
2013.10.30 19:30:09.423,1.58084,1.58098,1.88,2.25
2013.10.30 19:30:09.730,1.58082,1.58096,1.13,1.50
2013.10.30 19:30:09.910,1.58083,1.58096,1.13,1.50
2013.10.30 19:30:10.271,1.58083,1.58096,1.13,1.50
2013.10.30 19:30:10.611,1.58084,1.58096,1.13,1.50
2013.10.30 19:30:10.970,1.58084,1.58096,1.50,1.50
2013.10.30 19:30:11.500,1.58082,1.58097,1.13,1.50
2013.10.30 19:30:12.090,1.58082,1.58096,1.13,1.50
2013.10.30 19:30:12.392,1.58084,1.58101,1.50,2.03
2013.10.30 19:30:13.793,1.58084,1.58101,1.50,2.03
2013.10.30 19:30:14.352,1.58084,1.58101,1.50,2.03
2013.10.30 19:30:14.998,1.58084,1.58101,1.50,1.65
2013.10.30 19:30:15.311,1.58086,1.58101,1.50,1.50
2013.10.30 19:30:15.371,1.58086,1.58103,1.50,1.13
2013.10.30 19:30:15.981,1.58089,1.58105,1.50,1.88
2013.10.30 19:30:16.485,1.58089,1.58105,1.50,1.88
2013.10.30 19:30:17.124,1.58089,1.58103,1.13,1.50
2013.10.30 19:30:17.431,1.58088,1.58101,1.13,1.50
2013.10.30 19:30:19.850,1.58089,1.58106,1.13,1.50
2013.10.30 19:30:20.722,1.58092,1.58107,1.50,1.50
2013.10.30 19:30:20.841,1.58091,1.58106,1.13,1.50
2013.10.30 19:30:20.901,1.58089,1.58108,2.63,2.63
2013.10.30 19:30:21.441,1.58089,1.58106,3.38,1.50
2013.10.30 19:30:22.012,1.58089,1.58106,3.38,1.50
2013.10.30 19:30:22.371,1.58089,1.58103,1.13,1.50
2013.10.30 19:30:23.221,1.58089,1.58101,1.13,1.50
2013.10.30 19:30:23.811,1.58089,1.58101,1.13,1.50
2013.10.30 19:30:24.445,1.58089,1.58101,1.13,1.50
2013.10.30 19:30:24.770,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:25.275,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:25.821,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:28.441,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:31.022,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:34.760,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:34.880,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:35.301,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:35.361,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:39.740,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:41.670,1.5809,1.58101,1.50,1.50
2013.10.30 19:30:43.402,1.58084,1.58097,1.28,1.13
2013.10.30 19:30:43.462,1.58083,1.58097,1.28,1.13
2013.10.30 19:30:43.582,1.58081,1.58092,1.13,1.13
2013.10.30 19:30:43.761,1.58079,1.58094,1.50,1.50
2013.10.30 19:30:43.821,1.58074,1.58094,2.25,1.50
2013.10.30 19:30:43.940,1.58071,1.58093,1.28,1.13
2013.10.30 19:30:44.061,1.58074,1.58093,1.50,1.13
2013.10.30 19:30:44.771,1.58071,1.58093,2.78,1.88
2013.10.30 19:30:44.891,1.58074,1.58092,1.13,1.50
2013.10.30 19:30:45.011,1.58076,1.58091,1.13,1.50
2013.10.30 19:30:45.071,1.5808,1.58092,1.50,1.50
2013.10.30 19:30:45.252,1.5808,1.58091,1.50,1.50
2013.10.30 19:30:45.312,1.5808,1.58096,1.50,2.33
2013.10.30 19:30:45.371,1.5808,1.58096,1.50,1.50
2013.10.30 19:30:45.492,1.58082,1.58098,1.13,1.50
2013.10.30 19:30:45.670,1.58082,1.58096,1.13,1.50
2013.10.30 19:30:45.730,1.58083,1.58099,1.13,1.50
2013.10.30 19:30:45.854,1.58085,1.58096,1.13,1.50
2013.10.30 19:30:46.161,1.58085,1.58098,1.13,1.50
2013.10.30 19:30:46.221,1.58084,1.58094,1.13,1.50
2013.10.30 19:30:46.281,1.5808,1.58093,1.50,1.13
2013.10.30 19:30:46.341,1.58076,1.58093,1.58,1.88
2013.10.30 19:30:46.401,1.58074,1.58093,1.88,2.03
2013.10.30 19:30:46.642,1.58074,1.5809,1.13,1.58
2013.10.30 19:30:48.481,1.58073,1.58088,1.50,1.50
2013.10.30 19:30:49.001,1.58073,1.58088,1.50,1.50
2013.10.30 19:30:49.532,1.58073,1.58088,1.50,1.50
2013.10.30 19:30:50.012,1.5808,1.58088,1.13,1.50
2013.10.30 19:30:50.074,1.5808,1.58091,1.13,1.58
2013.10.30 19:30:50.141,1.58081,1.58092,1.13,1.50
2013.10.30 19:30:50.262,1.58081,1.58096,1.13,1.13
