2013.10.08 03:35:41.125,1.55795,1.5581,1.50,1.69
2013.10.08 03:35:41.385,1.55795,1.55811,1.50,1.50
2013.10.08 03:35:41.445,1.55794,1.55811,1.50,1.50
2013.10.08 03:35:42.556,1.55794,1.55811,1.50,1.50
2013.10.08 03:35:42.859,1.55794,1.55811,1.50,1.50
2013.10.08 03:35:42.984,1.55797,1.55811,1.50,1.50
2013.10.08 03:35:43.044,1.55797,1.55811,1.50,1.50
2013.10.08 03:35:43.585,1.55796,1.55813,1.50,1.13
2013.10.08 03:35:44.434,1.55797,1.55812,1.50,1.50
2013.10.08 03:35:45.846,1.55797,1.55811,1.50,1.50
2013.10.08 03:35:45.965,1.55797,1.55812,1.50,1.50
2013.10.08 03:35:47.736,1.55797,1.55812,1.50,1.50
2013.10.08 03:35:48.375,1.55797,1.55812,1.50,1.50
2013.10.08 03:35:49.207,1.55794,1.55812,1.50,1.50
2013.10.08 03:35:49.336,1.55794,1.55812,3.00,1.50
2013.10.08 03:35:49.917,1.55795,1.55812,1.50,1.50
2013.10.08 03:35:50.196,1.55795,1.55811,1.50,1.50
2013.10.08 03:35:55.055,1.55795,1.55811,1.50,1.50
2013.10.08 03:35:55.358,1.55796,1.55811,1.50,1.50
2013.10.08 03:35:57.366,1.55794,1.55811,3.19,1.50
2013.10.08 03:36:00.035,1.55794,1.55811,3.75,1.69
2013.10.08 03:36:00.155,1.55794,1.55808,1.50,1.50
2013.10.08 03:36:00.215,1.55794,1.55809,1.69,1.13
2013.10.08 03:36:00.279,1.55794,1.55809,1.69,1.13
2013.10.08 03:36:01.554,1.55792,1.55806,1.50,1.50
2013.10.08 03:36:01.935,1.55792,1.55806,1.50,1.69
2013.10.08 03:36:02.055,1.55789,1.55805,3.00,1.50
2013.10.08 03:36:02.115,1.55789,1.55804,2.25,1.50
2013.10.08 03:36:03.424,1.55787,1.55801,2.25,1.50
2013.10.08 03:36:03.987,1.55787,1.55801,1.50,1.50
2013.10.08 03:36:04.575,1.55787,1.55801,1.50,2.25
2013.10.08 03:36:04.754,1.55785,1.558,1.50,1.50
2013.10.08 03:36:05.625,1.55784,1.558,1.50,1.50
2013.10.08 03:36:06.254,1.55784,1.55801,1.50,1.50
2013.10.08 03:36:06.494,1.55785,1.55801,1.69,1.50
2013.10.08 03:36:06.554,1.55785,1.55801,2.44,1.50
2013.10.08 03:36:07.167,1.55786,1.558,1.50,1.50
2013.10.08 03:36:07.487,1.55778,1.55793,3.38,1.50
2013.10.08 03:36:07.546,1.55778,1.55793,1.88,2.25
2013.10.08 03:36:07.725,1.55778,1.5579,1.13,1.32
2013.10.08 03:36:08.006,1.5578,1.55795,1.50,2.07
2013.10.08 03:36:08.065,1.5578,1.55795,1.50,2.07
2013.10.08 03:36:08.648,1.5578,1.55796,1.50,2.44
2013.10.08 03:36:09.253,1.5578,1.55796,1.50,2.44
2013.10.08 03:36:09.988,1.55782,1.55796,1.50,2.44
2013.10.08 03:36:11.755,1.5578,1.55796,1.50,1.69
2013.10.08 03:36:12.302,1.5578,1.55796,1.50,1.69
2013.10.08 03:36:13.554,1.5578,1.55795,1.50,1.50
2013.10.08 03:36:13.695,1.55779,1.55793,2.25,1.13
2013.10.08 03:36:13.814,1.55778,1.55791,1.50,1.69
2013.10.08 03:36:13.995,1.55776,1.55791,1.50,3.19
2013.10.08 03:36:14.664,1.55772,1.55791,1.88,3.19
2013.10.08 03:36:14.785,1.55775,1.55791,1.50,1.69
2013.10.08 03:36:15.026,1.55775,1.55794,1.50,2.07
2013.10.08 03:36:15.145,1.55778,1.55796,1.50,2.07
2013.10.08 03:36:16.604,1.55779,1.55796,1.50,1.69
2013.10.08 03:36:17.192,1.55778,1.55796,1.50,1.69
2013.10.08 03:36:17.257,1.55778,1.55793,1.50,1.50
2013.10.08 03:36:17.900,1.55778,1.55791,1.50,1.50
2013.10.08 03:36:18.445,1.55779,1.55794,1.50,1.32
2013.10.08 03:36:18.804,1.55782,1.55796,1.88,1.50
2013.10.08 03:36:19.724,1.55782,1.55796,1.88,1.50
2013.10.08 03:36:20.320,1.55782,1.55796,1.88,1.50
2013.10.08 03:36:20.996,1.55782,1.55796,1.88,1.50
2013.10.08 03:36:21.656,1.55782,1.55796,1.88,1.50
2013.10.08 03:36:25.050,1.55782,1.55796,1.88,1.50
2013.10.08 03:36:25.585,1.55782,1.55796,1.88,1.50
2013.10.08 03:36:29.714,1.55782,1.55796,1.88,1.50
2013.10.08 03:36:30.115,1.55782,1.55793,1.50,1.50
2013.10.08 03:36:30.654,1.55782,1.55791,1.50,1.50
2013.10.08 03:36:32.535,1.55782,1.55791,1.50,1.50
2013.10.08 03:36:33.205,1.55782,1.55795,1.50,1.32
2013.10.08 03:36:33.385,1.55782,1.55795,1.88,1.13
2013.10.08 03:36:33.504,1.55782,1.558,1.88,2.44
2013.10.08 03:36:33.878,1.55782,1.558,1.88,2.07
2013.10.08 03:36:33.950,1.5578,1.55798,3.00,1.69
2013.10.08 03:36:34.074,1.5578,1.55796,3.75,1.50
2013.10.08 03:36:34.194,1.5578,1.55795,2.25,1.13
2013.10.08 03:36:36.675,1.5578,1.55793,1.88,1.13
2013.10.08 03:36:36.975,1.55782,1.55796,1.88,1.50
2013.10.08 03:36:37.504,1.55782,1.558,1.88,1.32
2013.10.08 03:36:38.595,1.55782,1.55797,2.63,1.50
2013.10.08 03:36:40.093,1.55782,1.55797,3.00,1.50
2013.10.08 03:36:41.106,1.55782,1.55796,2.25,1.50
2013.10.08 03:36:41.224,1.55782,1.55797,3.00,1.50
2013.10.08 03:36:41.464,1.55782,1.55796,2.25,1.50
2013.10.08 03:36:41.765,1.55792,1.55806,1.13,1.88
2013.10.08 03:36:42.245,1.55793,1.55808,1.13,1.13
2013.10.08 03:36:42.815,1.55793,1.55808,1.88,1.88
2013.10.08 03:36:43.475,1.55793,1.55806,1.88,1.50
2013.10.08 03:36:43.655,1.55793,1.55806,1.88,1.50
2013.10.08 03:36:43.895,1.55793,1.55804,1.50,1.50
2013.10.08 03:36:44.076,1.55789,1.55802,1.50,1.50
2013.10.08 03:36:44.624,1.55789,1.55804,1.50,1.50
2013.10.08 03:36:44.685,1.55787,1.55801,1.88,1.50
2013.10.08 03:36:45.025,1.55784,1.55792,1.50,1.13
2013.10.08 03:36:45.086,1.55782,1.55792,3.00,1.13
2013.10.08 03:36:45.608,1.55779,1.55792,1.13,1.13
2013.10.08 03:36:46.263,1.55779,1.55792,1.13,1.13
2013.10.08 03:36:47.164,1.55779,1.55792,1.13,1.88
2013.10.08 03:36:47.345,1.55779,1.55792,2.63,1.13
2013.10.08 03:36:47.405,1.5578,1.55797,1.13,2.25
2013.10.08 03:36:47.465,1.55782,1.55797,1.50,1.50
2013.10.08 03:36:47.585,1.55782,1.558,1.50,1.13
2013.10.08 03:36:47.834,1.55782,1.55801,1.50,1.50
2013.10.08 03:36:48.645,1.55783,1.558,1.50,1.50
2013.10.08 03:36:51.148,1.55783,1.55801,1.50,1.50
2013.10.08 03:36:51.456,1.55792,1.55802,1.13,1.50
2013.10.08 03:36:51.527,1.55792,1.55805,1.13,1.13
2013.10.08 03:36:51.646,1.55792,1.55809,3.38,1.50
2013.10.08 03:36:51.765,1.55794,1.55809,1.50,1.50
2013.10.08 03:36:52.335,1.55794,1.55811,2.25,2.82
2013.10.08 03:36:52.514,1.55799,1.55811,1.50,1.88
2013.10.08 03:36:52.935,1.55801,1.55814,1.50,1.50
2013.10.08 03:36:53.115,1.55801,1.55817,1.50,1.50
2013.10.08 03:36:53.236,1.55801,1.55818,1.88,3.00
2013.10.08 03:36:53.295,1.55801,1.55816,1.88,1.13
2013.10.08 03:36:55.064,1.55798,1.55812,2.82,1.13
2013.10.08 03:36:55.124,1.55798,1.55806,1.13,1.50
2013.10.08 03:36:55.245,1.55792,1.55804,2.63,1.13
2013.10.08 03:36:55.305,1.55793,1.55804,1.13,1.13
2013.10.08 03:36:55.365,1.55795,1.55804,1.13,1.13
2013.10.08 03:36:55.424,1.55795,1.55807,1.88,1.50
2013.10.08 03:36:55.544,1.55795,1.55811,1.88,1.88
2013.10.08 03:36:56.085,1.55795,1.5581,2.63,1.13
2013.10.08 03:36:56.576,1.55796,1.5581,1.50,1.13
2013.10.08 03:36:57.125,1.55797,1.5581,1.50,1.13
2013.10.08 03:36:58.305,1.55804,1.5581,1.88,1.13
2013.10.08 03:36:58.366,1.55806,1.55815,1.50,1.13
2013.10.08 03:36:58.905,1.55807,1.5582,1.13,1.13
2013.10.08 03:36:59.655,1.55807,1.55821,1.13,1.88
2013.10.08 03:36:59.715,1.55809,1.55823,1.88,1.13
2013.10.08 03:36:59.894,1.5581,1.55826,1.13,1.13
2013.10.08 03:37:02.406,1.55812,1.55826,1.50,1.13
2013.10.08 03:37:02.646,1.55815,1.55826,1.50,1.13
2013.10.08 03:37:03.185,1.55817,1.55831,1.13,1.88
2013.10.08 03:37:03.245,1.55817,1.55831,1.50,1.88
2013.10.08 03:37:03.605,1.55818,1.55834,1.69,1.13
2013.10.08 03:37:04.276,1.55819,1.55835,1.13,1.88
2013.10.08 03:37:04.794,1.55819,1.55832,1.13,1.13
2013.10.08 03:37:05.386,1.5582,1.55832,1.50,1.13
2013.10.08 03:37:06.215,1.55819,1.55831,1.13,1.13
2013.10.08 03:37:06.716,1.55818,1.55829,1.13,1.13
2013.10.08 03:37:07.875,1.5582,1.55831,1.13,1.13
2013.10.08 03:37:07.934,1.5582,1.55831,1.13,1.13
2013.10.08 03:37:09.534,1.55823,1.55831,1.88,1.13
2013.10.08 03:37:09.655,1.55823,1.55836,1.88,1.88
2013.10.08 03:37:09.775,1.55824,1.55838,1.32,1.88
2013.10.08 03:37:09.835,1.55824,1.55838,2.07,1.13
2013.10.08 03:37:09.895,1.55827,1.55841,1.88,2.25
2013.10.08 03:37:10.015,1.55828,1.55845,1.13,1.13
2013.10.08 03:37:10.435,1.5583,1.55846,1.69,1.88
2013.10.08 03:37:10.674,1.55831,1.55844,1.50,1.13
2013.10.08 03:37:11.279,1.55829,1.55845,2.44,1.13
2013.10.08 03:37:12.235,1.5583,1.55845,1.32,1.13
2013.10.08 03:37:12.306,1.55831,1.55846,1.50,1.88
2013.10.08 03:37:12.615,1.5583,1.55842,1.32,1.13
2013.10.08 03:37:14.625,1.55829,1.55842,3.75,1.13
2013.10.08 03:37:14.686,1.55829,1.55842,3.38,1.13
2013.10.08 03:37:15.260,1.55829,1.5584,2.63,1.13
2013.10.08 03:37:15.385,1.55829,1.55844,3.19,1.88
2013.10.08 03:37:15.505,1.5583,1.55842,1.32,1.13
2013.10.08 03:37:16.045,1.5583,1.55842,1.32,1.13
2013.10.08 03:37:16.165,1.55833,1.55847,1.32,1.50
2013.10.08 03:37:16.225,1.55835,1.55849,1.50,1.88
2013.10.08 03:37:16.284,1.55835,1.5585,1.13,1.13
2013.10.08 03:37:17.385,1.55836,1.55849,1.13,1.50
2013.10.08 03:37:17.745,1.55831,1.55842,2.63,1.13
2013.10.08 03:37:18.044,1.55829,1.55842,1.88,1.13
2013.10.08 03:37:18.714,1.55828,1.55842,1.50,1.88
2013.10.08 03:37:19.015,1.55827,1.5584,1.13,2.25
2013.10.08 03:37:20.264,1.55826,1.55839,1.13,1.88
2013.10.08 03:37:20.444,1.55825,1.55839,1.88,1.88
2013.10.08 03:37:22.376,1.55826,1.55839,1.13,1.13
2013.10.08 03:37:23.424,1.55826,1.55839,1.13,1.13
2013.10.08 03:37:27.345,1.55834,1.55841,1.50,1.50
2013.10.08 03:37:27.405,1.55834,1.55843,1.50,1.13
2013.10.08 03:37:27.465,1.55834,1.55847,1.88,1.13
2013.10.08 03:37:27.526,1.55836,1.55847,1.13,1.13
2013.10.08 03:37:27.645,1.55834,1.55849,2.07,1.13
2013.10.08 03:37:29.645,1.55834,1.55847,1.69,1.88
2013.10.08 03:37:30.075,1.55834,1.55846,1.13,1.88
2013.10.08 03:37:30.255,1.55829,1.55842,1.88,1.13
2013.10.08 03:37:30.844,1.55828,1.55842,1.50,2.25
2013.10.08 03:37:31.846,1.55828,1.55841,1.50,1.50
2013.10.08 03:37:33.925,1.55829,1.55844,1.13,1.50
2013.10.08 03:37:33.986,1.55834,1.55844,1.32,1.13
2013.10.08 03:37:34.046,1.55834,1.55848,1.69,1.50
2013.10.08 03:37:34.106,1.55834,1.55848,1.69,1.13
2013.10.08 03:37:35.814,1.55834,1.55848,2.82,1.13
2013.10.08 03:37:36.254,1.55834,1.55848,2.82,1.13
2013.10.08 03:37:36.314,1.55834,1.55849,2.82,1.13
2013.10.08 03:37:36.906,1.55834,1.55847,2.44,1.13
2013.10.08 03:37:37.154,1.55834,1.55846,1.50,1.50
2013.10.08 03:37:37.455,1.55828,1.5584,1.13,1.32
2013.10.08 03:37:37.575,1.55828,1.55843,1.13,2.44
2013.10.08 03:37:38.894,1.55829,1.55841,1.13,1.50
2013.10.08 03:37:41.865,1.55833,1.55843,1.32,1.50
2013.10.08 03:37:42.046,1.55835,1.55849,1.69,1.50
2013.10.08 03:37:42.224,1.55837,1.55851,1.13,2.63
2013.10.08 03:37:42.755,1.55837,1.55851,1.13,2.63
2013.10.08 03:37:43.116,1.55841,1.55853,1.13,2.25
2013.10.08 03:37:43.175,1.55841,1.55856,1.32,1.50
2013.10.08 03:37:43.295,1.55842,1.55858,1.32,2.25
2013.10.08 03:37:43.955,1.55843,1.55861,1.32,2.25
2013.10.08 03:37:44.659,1.55843,1.5586,1.69,1.50
2013.10.08 03:37:45.625,1.55843,1.55859,1.69,1.50
2013.10.08 03:37:46.935,1.55843,1.55857,1.32,1.50
2013.10.08 03:37:47.326,1.55843,1.55858,1.69,1.50
2013.10.08 03:37:51.456,1.55849,1.55861,1.13,1.50
2013.10.08 03:37:51.515,1.55848,1.55861,1.13,3.00
2013.10.08 03:37:51.575,1.55847,1.55859,1.13,1.50
2013.10.08 03:37:51.639,1.55847,1.55859,2.25,1.50
2013.10.08 03:37:52.185,1.55844,1.55859,3.38,1.50
2013.10.08 03:37:52.314,1.55844,1.55859,3.00,1.50
2013.10.08 03:37:56.184,1.55844,1.55858,1.13,1.50
2013.10.08 03:37:56.685,1.55843,1.55856,1.50,1.50
2013.10.08 03:37:57.205,1.55842,1.55856,1.88,2.25
2013.10.08 03:37:57.745,1.55842,1.55856,1.13,2.25
2013.10.08 03:37:58.105,1.55837,1.55851,1.13,1.88
2013.10.08 03:37:58.414,1.55837,1.55851,1.50,1.50
2013.10.08 03:37:58.915,1.55835,1.55851,1.69,1.50
2013.10.08 03:37:59.475,1.55837,1.55849,1.13,1.50
2013.10.08 03:37:59.975,1.5584,1.55852,1.32,2.25
2013.10.08 03:38:00.214,1.55843,1.55857,1.69,1.50
2013.10.08 03:38:00.665,1.55841,1.55855,1.13,1.50
2013.10.08 03:38:01.025,1.55839,1.55854,2.44,1.50
2013.10.08 03:38:02.401,1.55839,1.55854,2.44,1.50
2013.10.08 03:38:03.095,1.55842,1.55854,1.13,1.50
2013.10.08 03:38:03.156,1.55843,1.55856,1.13,1.50
2013.10.08 03:38:03.277,1.55842,1.55856,2.25,1.50
2013.10.08 03:38:03.958,1.55844,1.55856,1.13,1.50
2013.10.08 03:38:04.555,1.55848,1.55857,1.50,1.50
2013.10.08 03:38:04.616,1.55848,1.5586,1.50,2.25
2013.10.08 03:38:04.675,1.55849,1.55862,1.50,1.69
2013.10.08 03:38:05.288,1.55848,1.55862,1.13,1.50
2013.10.08 03:38:06.287,1.55848,1.55862,1.13,1.50
2013.10.08 03:38:06.947,1.55848,1.5586,1.13,1.50
2013.10.08 03:38:07.215,1.55849,1.55862,1.32,2.25
2013.10.08 03:38:07.403,1.55848,1.5586,1.13,1.50
2013.10.08 03:38:08.585,1.55846,1.5586,1.69,1.50
2013.10.08 03:38:09.715,1.55845,1.55857,1.13,1.50
2013.10.08 03:38:09.955,1.55843,1.55858,2.25,2.25
2013.10.08 03:38:10.565,1.55843,1.55857,1.13,1.50
2013.10.08 03:38:11.195,1.55849,1.55858,2.63,1.50
2013.10.08 03:38:11.315,1.55849,1.55864,2.25,3.00
2013.10.08 03:38:11.705,1.55846,1.55859,1.88,1.50
2013.10.08 03:38:11.825,1.55844,1.55856,1.50,1.50
2013.10.08 03:38:11.885,1.55844,1.55858,1.50,1.50
2013.10.08 03:38:11.945,1.55845,1.55858,1.13,1.50
2013.10.08 03:38:12.064,1.55845,1.55858,1.13,2.25
2013.10.08 03:38:12.185,1.55844,1.55859,1.13,2.25
2013.10.08 03:38:12.248,1.55849,1.55859,1.50,1.50
2013.10.08 03:38:12.375,1.5585,1.55864,1.13,1.50
2013.10.08 03:38:13.096,1.5585,1.55861,1.32,1.50
2013.10.08 03:38:15.315,1.5585,1.55863,1.69,1.50
2013.10.08 03:38:15.695,1.55852,1.55864,1.50,1.50
2013.10.08 03:38:15.815,1.55853,1.55866,1.13,1.50
2013.10.08 03:38:16.193,1.55854,1.55868,1.32,1.50
2013.10.08 03:38:16.317,1.55852,1.55866,1.50,1.50
2013.10.08 03:38:16.628,1.55867,1.55873,1.13,1.50
2013.10.08 03:38:16.695,1.55864,1.55879,1.50,1.50
2013.10.08 03:38:16.816,1.55864,1.55878,1.50,2.63
2013.10.08 03:38:17.295,1.55864,1.55877,2.25,1.50
2013.10.08 03:38:17.826,1.55864,1.55878,2.25,1.50
2013.10.08 03:38:18.225,1.55864,1.55878,2.44,1.50
2013.10.08 03:38:18.284,1.55864,1.55879,3.19,2.25
2013.10.08 03:38:18.345,1.55869,1.55879,1.88,1.50
2013.10.08 03:38:18.585,1.55869,1.55881,1.88,1.13
2013.10.08 03:38:19.262,1.55869,1.55881,1.88,1.13
2013.10.08 03:38:19.628,1.5587,1.55885,1.88,1.88
2013.10.08 03:38:19.695,1.55871,1.55885,1.13,1.50
2013.10.08 03:38:20.055,1.55876,1.55891,1.69,1.88
2013.10.08 03:38:20.115,1.55886,1.55899,1.88,1.13
2013.10.08 03:38:20.175,1.55886,1.55898,1.13,1.50
2013.10.08 03:38:20.356,1.55887,1.55901,1.50,2.25
2013.10.08 03:38:20.476,1.55889,1.55905,1.13,1.88
2013.10.08 03:38:20.795,1.55881,1.55896,1.32,2.25
2013.10.08 03:38:20.976,1.55881,1.55895,1.32,1.50
2013.10.08 03:38:21.155,1.55881,1.55896,2.07,2.25
2013.10.08 03:38:21.335,1.55881,1.55891,1.32,1.50
2013.10.08 03:38:21.636,1.55881,1.55893,2.07,1.50
2013.10.08 03:38:22.115,1.55881,1.55891,1.50,1.50
2013.10.08 03:38:22.177,1.55882,1.55894,1.50,1.50
2013.10.08 03:38:22.237,1.55884,1.55895,1.50,1.50
2013.10.08 03:38:22.296,1.55884,1.55901,1.69,3.38
2013.10.08 03:38:22.655,1.55886,1.55901,2.07,1.50
2013.10.08 03:38:22.965,1.55889,1.55901,1.32,1.50
2013.10.08 03:38:23.145,1.55889,1.55902,1.32,1.13
2013.10.08 03:38:23.326,1.55885,1.55901,1.32,1.50
2013.10.08 03:38:23.385,1.55884,1.55893,3.00,1.50
2013.10.08 03:38:23.506,1.55879,1.55894,4.13,2.25
2013.10.08 03:38:23.566,1.55883,1.55895,1.32,1.50
2013.10.08 03:38:23.626,1.55886,1.55895,1.50,1.50
2013.10.08 03:38:23.686,1.55889,1.55902,1.50,1.50
2013.10.08 03:38:23.806,1.55891,1.55901,1.13,1.50
2013.10.08 03:38:24.165,1.55892,1.55902,1.13,1.88
2013.10.08 03:38:24.466,1.55883,1.55895,1.88,1.69
2013.10.08 03:38:24.585,1.55882,1.55891,1.50,1.13
2013.10.08 03:38:24.706,1.55881,1.55891,1.13,1.13
2013.10.08 03:38:24.766,1.55881,1.55891,1.88,1.13
2013.10.08 03:38:25.126,1.55893,1.55902,1.13,1.69
2013.10.08 03:38:25.247,1.5589,1.559,1.13,1.50
2013.10.08 03:38:25.306,1.55889,1.559,1.69,1.50
2013.10.08 03:38:25.366,1.55887,1.55898,1.50,1.50
2013.10.08 03:38:25.545,1.55884,1.55895,1.13,1.13
2013.10.08 03:38:25.605,1.55882,1.55894,1.88,1.13
2013.10.08 03:38:25.932,1.55884,1.55894,1.32,1.50
2013.10.08 03:38:26.002,1.55901,1.55911,1.69,1.50
2013.10.08 03:38:26.067,1.55903,1.55917,1.13,1.50
2013.10.08 03:38:26.255,1.55903,1.55916,1.32,1.50
2013.10.08 03:38:26.494,1.55901,1.55916,2.25,1.50
2013.10.08 03:38:26.675,1.559,1.55916,1.32,2.63
2013.10.08 03:38:26.795,1.559,1.55916,1.32,2.63
2013.10.08 03:38:26.916,1.55899,1.55913,1.32,1.50
2013.10.08 03:38:27.280,1.55899,1.55909,1.13,1.50
2013.10.08 03:38:27.824,1.55899,1.55913,1.13,3.00
2013.10.08 03:38:28.126,1.55894,1.55906,3.00,1.50
2013.10.08 03:38:28.567,1.55894,1.55905,1.13,1.50
2013.10.08 03:38:28.925,1.55888,1.55899,1.13,1.50
2013.10.08 03:38:28.986,1.55884,1.55896,1.50,1.50
2013.10.08 03:38:29.105,1.55881,1.55896,1.69,3.00
2013.10.08 03:38:29.165,1.55881,1.55897,2.44,1.50
2013.10.08 03:38:29.225,1.55882,1.55901,1.69,1.88
2013.10.08 03:38:29.585,1.55884,1.559,2.44,1.50
2013.10.08 03:38:29.895,1.55883,1.559,1.32,2.25
2013.10.08 03:38:30.135,1.55882,1.55895,1.13,1.50
2013.10.08 03:38:30.195,1.55882,1.55895,1.13,1.50
2013.10.08 03:38:30.255,1.55879,1.55895,1.13,1.50
2013.10.08 03:38:30.817,1.55878,1.55892,1.50,1.50
2013.10.08 03:38:31.365,1.55876,1.55891,2.07,1.50
2013.10.08 03:38:31.606,1.55875,1.55891,1.32,1.50
2013.10.08 03:38:32.205,1.55875,1.55891,1.32,1.50
2013.10.08 03:38:32.385,1.55877,1.55891,1.13,3.00
2013.10.08 03:38:32.452,1.55876,1.55891,1.69,3.00
2013.10.08 03:38:32.515,1.55877,1.5589,1.13,1.50
2013.10.08 03:38:32.636,1.55878,1.55892,1.69,1.50
2013.10.08 03:38:33.295,1.55877,1.55893,1.88,1.50
2013.10.08 03:38:33.986,1.55877,1.55893,1.50,2.25
2013.10.08 03:38:34.227,1.55874,1.55891,3.57,1.50
2013.10.08 03:38:35.026,1.55875,1.55891,1.32,1.50
2013.10.08 03:38:35.289,1.55875,1.55892,1.32,3.00
2013.10.08 03:38:35.794,1.55874,1.55892,2.07,3.00
2013.10.08 03:38:36.146,1.55874,1.55891,2.07,2.25
2013.10.08 03:38:36.685,1.55876,1.55891,1.69,2.25
2013.10.08 03:38:37.985,1.55876,1.55891,1.69,1.50
2013.10.08 03:38:38.195,1.55875,1.55891,1.50,1.50
2013.10.08 03:38:38.735,1.55874,1.55888,1.69,2.25
2013.10.08 03:38:40.095,1.55874,1.55887,1.69,1.50
2013.10.08 03:38:41.215,1.55874,1.55886,1.69,1.50
2013.10.08 03:38:41.456,1.55866,1.55881,1.13,1.50
2013.10.08 03:38:41.516,1.55864,1.55881,2.25,2.25
2013.10.08 03:38:41.635,1.55863,1.55876,1.13,1.50
2013.10.08 03:38:41.935,1.5586,1.55877,1.32,1.50
2013.10.08 03:38:42.445,1.5586,1.55876,1.32,1.50
2013.10.08 03:38:43.015,1.5586,1.55877,1.32,1.50
2013.10.08 03:38:43.445,1.55863,1.55878,1.50,2.25
2013.10.08 03:38:43.625,1.55869,1.55888,1.88,2.63
2013.10.08 03:38:44.165,1.5587,1.55889,1.50,1.69
2013.10.08 03:38:44.605,1.55869,1.55886,2.63,1.50
2013.10.08 03:38:44.666,1.55869,1.55885,2.63,1.50
2013.10.08 03:38:44.727,1.55869,1.55884,1.88,1.50
2013.10.08 03:38:45.035,1.55866,1.55879,1.50,1.50
2013.10.08 03:38:45.155,1.55864,1.55879,1.13,1.50
2013.10.08 03:38:45.705,1.55862,1.55877,2.25,1.50
2013.10.08 03:38:46.404,1.55869,1.55879,1.50,2.25
2013.10.08 03:38:46.466,1.55869,1.55885,1.50,1.50
2013.10.08 03:38:46.595,1.55869,1.55885,1.50,1.50
2013.10.08 03:38:46.715,1.55869,1.55884,1.50,1.50
2013.10.08 03:38:46.775,1.55869,1.55884,1.50,2.25
2013.10.08 03:38:47.077,1.55864,1.55878,1.13,2.25
2013.10.08 03:38:47.746,1.55861,1.55876,1.50,1.50
2013.10.08 03:38:48.325,1.55868,1.55879,1.50,1.50
2013.10.08 03:38:48.386,1.55869,1.55884,1.88,1.50
2013.10.08 03:38:48.447,1.55869,1.55886,1.88,1.88
2013.10.08 03:38:48.565,1.55869,1.55888,2.63,1.50
2013.10.08 03:38:48.685,1.55874,1.55891,1.50,1.69
2013.10.08 03:38:48.746,1.55874,1.55891,1.50,1.50
2013.10.08 03:38:48.985,1.55874,1.55891,3.19,1.50
2013.10.08 03:38:49.526,1.55875,1.55891,2.07,1.50
2013.10.08 03:38:50.046,1.55875,1.55891,1.32,1.50
2013.10.08 03:38:50.864,1.55875,1.5589,2.82,1.50
2013.10.08 03:38:51.388,1.55875,1.5589,2.82,1.50
2013.10.08 03:38:51.695,1.55875,1.5589,2.07,1.50
2013.10.08 03:38:53.436,1.55884,1.55891,1.13,1.50
2013.10.08 03:38:53.495,1.55884,1.55894,1.50,1.13
2013.10.08 03:38:53.615,1.55883,1.55889,1.50,1.50
2013.10.08 03:38:53.952,1.5588,1.55888,1.13,1.50
2013.10.08 03:38:54.016,1.55875,1.55888,1.13,1.50
2013.10.08 03:38:54.076,1.55876,1.55891,1.13,2.25
2013.10.08 03:38:54.137,1.55876,1.55891,1.50,2.25
2013.10.08 03:38:54.325,1.55875,1.5589,1.88,1.50
2013.10.08 03:38:54.577,1.55875,1.5589,1.32,1.50
2013.10.08 03:38:55.335,1.55874,1.55889,1.69,1.50
2013.10.08 03:38:55.815,1.55874,1.55889,1.69,1.50
2013.10.08 03:38:57.095,1.55874,1.55889,1.69,1.50
2013.10.08 03:38:57.920,1.55874,1.55889,1.50,1.50
2013.10.08 03:38:58.695,1.55874,1.55889,1.69,1.50
2013.10.08 03:38:58.996,1.55873,1.55886,1.13,1.50
2013.10.08 03:38:59.236,1.55871,1.55886,1.88,1.50
2013.10.08 03:38:59.296,1.55871,1.55886,1.13,2.25
2013.10.08 03:38:59.835,1.55869,1.55886,2.63,2.25
2013.10.08 03:39:00.434,1.55869,1.55886,1.88,2.25
2013.10.08 03:39:01.446,1.55869,1.55883,1.88,1.88
2013.10.08 03:39:01.506,1.55866,1.55883,1.50,3.00
2013.10.08 03:39:01.567,1.55865,1.55879,1.13,1.50
2013.10.08 03:39:01.636,1.5586,1.55879,1.50,1.50
2013.10.08 03:39:01.755,1.55868,1.55882,1.69,1.50
2013.10.08 03:39:01.935,1.55869,1.55885,1.50,2.25
2013.10.08 03:39:02.115,1.55864,1.55879,2.63,1.50
2013.10.08 03:39:02.237,1.55863,1.55878,1.50,1.50
2013.10.08 03:39:02.715,1.5586,1.5588,1.69,1.50
2013.10.08 03:39:02.955,1.55864,1.5588,1.50,1.50
2013.10.08 03:39:03.841,1.55866,1.5588,1.50,1.50
2013.10.08 03:39:04.585,1.55863,1.5588,1.50,1.50
2013.10.08 03:39:04.705,1.5586,1.5588,1.69,2.25
2013.10.08 03:39:04.856,1.5586,1.5588,1.69,2.25
2013.10.08 03:39:05.215,1.55861,1.55877,1.50,1.50
2013.10.08 03:39:05.686,1.55869,1.55882,1.13,1.50
2013.10.08 03:39:06.246,1.55867,1.55882,2.25,1.50
2013.10.08 03:39:06.896,1.55867,1.55882,1.50,1.50
2013.10.08 03:39:07.135,1.55859,1.55877,1.50,1.50
2013.10.08 03:39:07.655,1.55859,1.55877,1.69,1.50
2013.10.08 03:39:08.205,1.55861,1.55876,1.50,1.50
