2013.10.07 17:45:13.777,1.55955,1.55968,1.13,2.63
2013.10.07 17:45:13.837,1.55951,1.55963,1.13,1.50
2013.10.07 17:45:13.907,1.55949,1.55963,3.00,1.50
2013.10.07 17:45:14.446,1.55949,1.55961,1.13,1.50
2013.10.07 17:45:14.989,1.55945,1.55961,1.50,1.88
2013.10.07 17:45:15.926,1.55944,1.5596,2.25,1.88
2013.10.07 17:45:19.787,1.55944,1.5596,2.25,4.13
2013.10.07 17:45:21.967,1.55945,1.5596,2.25,2.25
2013.10.07 17:45:22.026,1.5595,1.55961,1.13,2.44
2013.10.07 17:45:22.385,1.5595,1.55965,1.88,1.88
2013.10.07 17:45:22.627,1.55947,1.55962,1.50,1.69
2013.10.07 17:45:23.176,1.55946,1.55961,2.25,1.69
2013.10.07 17:45:23.736,1.55946,1.55961,2.25,1.69
2013.10.07 17:45:24.685,1.55946,1.55961,2.63,1.69
2013.10.07 17:45:26.899,1.55946,1.55961,1.50,2.82
2013.10.07 17:45:27.086,1.55946,1.55961,1.69,2.63
2013.10.07 17:45:27.507,1.55948,1.55961,1.50,1.13
2013.10.07 17:45:28.046,1.55945,1.55961,3.19,2.63
2013.10.07 17:45:28.166,1.55945,1.55961,2.44,2.63
2013.10.07 17:45:29.327,1.55946,1.55961,1.69,2.63
2013.10.07 17:45:29.505,1.55946,1.55961,2.44,1.88
2013.10.07 17:45:30.046,1.55948,1.55961,1.50,1.13
2013.10.07 17:45:30.466,1.55949,1.55963,1.50,2.25
2013.10.07 17:45:30.525,1.55949,1.55963,1.50,2.25
2013.10.07 17:45:30.706,1.55949,1.55963,1.50,1.50
2013.10.07 17:45:30.825,1.5595,1.55963,1.50,1.50
2013.10.07 17:45:36.494,1.55949,1.55963,1.50,1.88
2013.10.07 17:45:36.736,1.55948,1.55961,1.50,1.13
2013.10.07 17:45:41.676,1.55946,1.5596,1.50,1.32
2013.10.07 17:45:41.796,1.55944,1.5596,1.50,1.32
2013.10.07 17:45:42.866,1.55944,1.55958,1.50,1.13
2013.10.07 17:45:43.045,1.55944,1.5596,1.50,1.32
2013.10.07 17:45:43.646,1.55946,1.5596,1.50,1.69
2013.10.07 17:45:44.196,1.55946,1.5596,2.25,1.69
2013.10.07 17:45:44.745,1.55948,1.5596,1.50,2.82
2013.10.07 17:45:44.986,1.55948,1.5596,1.50,1.32
2013.10.07 17:45:45.106,1.55949,1.55964,2.07,1.88
2013.10.07 17:45:45.287,1.55955,1.55965,1.13,1.13
2013.10.07 17:45:45.347,1.55951,1.55965,1.50,1.13
2013.10.07 17:45:45.406,1.55951,1.55965,1.13,1.13
2013.10.07 17:45:45.527,1.55949,1.55964,1.69,1.13
2013.10.07 17:45:46.067,1.55948,1.55962,2.44,1.13
2013.10.07 17:45:49.186,1.5595,1.55963,1.13,1.50
2013.10.07 17:45:52.476,1.55948,1.55962,1.32,1.88
2013.10.07 17:45:58.476,1.55948,1.55961,2.07,2.25
2013.10.07 17:46:07.305,1.55948,1.55962,2.07,1.50
2013.10.07 17:46:07.876,1.55949,1.55961,1.32,2.25
2013.10.07 17:46:19.277,1.55949,1.55961,1.32,1.50
2013.10.07 17:46:19.576,1.5595,1.55963,1.50,1.50
2013.10.07 17:46:19.879,1.55962,1.55973,1.13,1.13
2013.10.07 17:46:20.012,1.55964,1.55975,1.32,1.13
2013.10.07 17:46:20.556,1.55964,1.55976,1.32,1.50
2013.10.07 17:46:21.905,1.55963,1.55976,1.50,1.50
2013.10.07 17:46:22.206,1.55963,1.55975,1.13,1.13
2013.10.07 17:46:22.447,1.55956,1.5597,1.13,2.63
2013.10.07 17:46:22.507,1.55956,1.5597,1.88,2.63
2013.10.07 17:46:25.227,1.55956,1.5597,1.69,2.25
2013.10.07 17:46:25.756,1.55954,1.5597,2.44,2.63
2013.10.07 17:46:26.304,1.55954,1.55968,2.25,1.50
2013.10.07 17:46:29.246,1.55959,1.5597,1.32,1.50
2013.10.07 17:46:29.427,1.55959,1.55974,2.07,1.50
2013.10.07 17:46:31.212,1.55962,1.55974,1.13,1.50
2013.10.07 17:46:31.336,1.55962,1.55974,1.13,1.50
2013.10.07 17:46:31.636,1.55955,1.5597,1.69,2.25
2013.10.07 17:46:31.756,1.55956,1.55969,1.32,1.50
2013.10.07 17:46:34.347,1.55955,1.55969,1.13,1.88
2013.10.07 17:46:34.646,1.55948,1.55963,2.07,1.50
2013.10.07 17:46:34.886,1.55947,1.5596,1.50,1.50
2013.10.07 17:46:35.007,1.55946,1.5596,1.50,1.50
2013.10.07 17:46:35.066,1.55945,1.5596,1.88,1.50
2013.10.07 17:46:35.366,1.55946,1.55962,1.50,1.69
2013.10.07 17:46:35.487,1.55949,1.55967,1.69,1.32
2013.10.07 17:46:36.026,1.55951,1.55968,1.13,1.32
2013.10.07 17:46:36.206,1.55952,1.55969,1.50,1.69
2013.10.07 17:46:49.666,1.55953,1.55966,1.13,1.50
2013.10.07 17:46:50.027,1.55955,1.55969,2.07,1.50
2013.10.07 17:46:50.328,1.55958,1.55967,1.50,1.88
2013.10.07 17:46:50.449,1.55954,1.55964,1.13,1.50
2013.10.07 17:46:50.638,1.55954,1.55963,1.13,2.25
2013.10.07 17:46:51.366,1.55951,1.55963,1.32,2.63
2013.10.07 17:46:51.786,1.55949,1.55963,1.69,2.63
2013.10.07 17:46:58.201,1.55951,1.55961,1.32,1.50
2013.10.07 17:46:59.706,1.55951,1.5596,1.32,1.50
2013.10.07 17:46:59.826,1.55946,1.55959,1.13,1.69
2013.10.07 17:47:00.370,1.55947,1.55958,1.13,1.50
2013.10.07 17:47:00.897,1.55944,1.55959,1.69,2.25
2013.10.07 17:47:01.896,1.55943,1.55958,1.32,1.50
2013.10.07 17:47:08.676,1.55941,1.55956,1.50,1.88
2013.10.07 17:47:09.196,1.55943,1.55956,1.50,1.50
2013.10.07 17:47:10.789,1.55947,1.55956,1.13,1.50
2013.10.07 17:47:11.038,1.55951,1.55964,1.13,2.25
2013.10.07 17:47:11.100,1.55952,1.55964,1.13,1.50
2013.10.07 17:47:11.230,1.55952,1.55966,1.69,1.88
2013.10.07 17:47:11.297,1.55951,1.55966,1.32,1.88
2013.10.07 17:47:11.599,1.55952,1.55962,1.50,1.50
2013.10.07 17:47:11.727,1.55953,1.55965,1.32,1.50
2013.10.07 17:47:13.366,1.55956,1.55965,2.82,1.50
2013.10.07 17:47:14.395,1.55959,1.55966,1.50,1.50
2013.10.07 17:47:20.076,1.55959,1.55965,1.50,1.50
2013.10.07 17:47:26.486,1.55959,1.55969,1.50,1.88
2013.10.07 17:47:31.333,1.55956,1.55968,1.69,1.88
2013.10.07 17:47:31.399,1.55959,1.55968,1.50,1.13
2013.10.07 17:47:33.116,1.55959,1.55969,1.50,1.88
2013.10.07 17:47:33.297,1.55959,1.55967,1.50,1.50
2013.10.07 17:47:33.659,1.55947,1.55959,1.88,1.50
2013.10.07 17:47:34.216,1.55948,1.55957,1.13,1.50
2013.10.07 17:47:35.758,1.55944,1.55957,1.50,1.50
2013.10.07 17:47:38.526,1.55944,1.55956,1.88,1.50
2013.10.07 17:47:39.388,1.55945,1.55956,1.50,1.50
2013.10.07 17:47:40.776,1.55947,1.55956,1.50,1.50
2013.10.07 17:47:41.329,1.5595,1.55957,1.69,1.50
2013.10.07 17:47:41.506,1.55955,1.55966,1.32,1.50
2013.10.07 17:47:42.302,1.55955,1.55967,1.32,1.50
2013.10.07 17:47:45.406,1.55955,1.55966,1.50,2.25
2013.10.07 17:47:45.946,1.55954,1.55967,2.82,1.50
2013.10.07 17:47:46.006,1.55954,1.55967,2.44,1.50
2013.10.07 17:47:47.996,1.55952,1.55966,2.07,1.50
2013.10.07 17:47:52.465,1.55952,1.55965,2.07,1.50
2013.10.07 17:47:54.786,1.55952,1.55966,1.69,1.88
2013.10.07 17:47:54.908,1.55952,1.55966,2.44,1.88
2013.10.07 17:47:55.207,1.55953,1.55966,1.13,1.50
2013.10.07 17:48:00.016,1.55953,1.55966,1.88,1.50
2013.10.07 17:48:01.915,1.55953,1.55966,1.13,1.50
2013.10.07 17:48:02.866,1.55951,1.55966,1.32,2.25
2013.10.07 17:48:03.416,1.55952,1.55967,3.00,2.25
2013.10.07 17:48:05.056,1.55952,1.55967,2.82,2.25
2013.10.07 17:48:07.256,1.55954,1.55966,1.50,1.88
2013.10.07 17:48:07.945,1.55954,1.55965,1.50,1.50
2013.10.07 17:48:09.886,1.55949,1.55964,2.07,1.13
2013.10.07 17:48:09.946,1.55952,1.55965,1.69,1.50
2013.10.07 17:48:10.276,1.55954,1.55966,1.50,1.13
2013.10.07 17:48:11.411,1.55954,1.55966,1.50,2.63
2013.10.07 17:48:11.926,1.55951,1.55966,2.44,3.38
2013.10.07 17:48:13.017,1.55951,1.55964,1.69,1.13
2013.10.07 17:48:13.198,1.55943,1.55956,1.50,1.13
2013.10.07 17:48:13.737,1.55941,1.55956,1.50,1.50
2013.10.07 17:48:15.076,1.55939,1.55955,2.07,1.13
2013.10.07 17:48:15.459,1.5594,1.55955,1.13,1.88
2013.10.07 17:48:16.248,1.5594,1.55955,1.13,1.88
2013.10.07 17:48:16.307,1.55942,1.55955,1.50,1.88
2013.10.07 17:48:18.746,1.55945,1.55956,1.50,1.50
2013.10.07 17:48:18.926,1.55949,1.55959,1.50,1.13
2013.10.07 17:48:19.226,1.55949,1.55963,1.50,3.00
2013.10.07 17:48:19.286,1.55949,1.55963,1.88,2.63
2013.10.07 17:48:19.346,1.55949,1.55963,1.88,2.63
2013.10.07 17:48:19.886,1.55949,1.55963,1.50,1.50
2013.10.07 17:48:20.296,1.55951,1.55964,1.13,1.88
2013.10.07 17:48:20.840,1.55951,1.55965,1.13,1.50
2013.10.07 17:48:21.306,1.55951,1.55966,1.13,2.07
2013.10.07 17:48:21.836,1.55949,1.55964,2.82,1.13
2013.10.07 17:48:22.445,1.55949,1.55964,2.82,1.13
2013.10.07 17:48:22.686,1.55951,1.55966,1.13,2.07
2013.10.07 17:48:22.806,1.5595,1.55966,1.50,2.44
2013.10.07 17:48:23.045,1.55951,1.55966,1.13,1.69
2013.10.07 17:48:23.785,1.55954,1.55966,1.50,1.69
2013.10.07 17:48:24.906,1.55953,1.55965,1.50,1.13
2013.10.07 17:48:28.026,1.55955,1.55966,1.50,1.88
2013.10.07 17:48:28.091,1.55956,1.55966,1.13,1.88
2013.10.07 17:48:28.156,1.55963,1.55969,1.50,1.50
2013.10.07 17:48:28.217,1.55964,1.5597,1.50,2.25
2013.10.07 17:48:28.601,1.55964,1.55974,1.50,2.25
2013.10.07 17:48:28.671,1.55964,1.55975,1.50,1.50
2013.10.07 17:48:28.738,1.55964,1.55979,1.50,1.32
2013.10.07 17:48:29.240,1.55964,1.55979,1.50,1.32
2013.10.07 17:48:30.486,1.55964,1.55979,1.50,1.32
2013.10.07 17:48:30.546,1.55964,1.55979,2.25,2.07
2013.10.07 17:48:34.136,1.55966,1.55981,1.50,2.25
2013.10.07 17:48:35.786,1.55965,1.55979,2.44,1.13
2013.10.07 17:48:37.076,1.55966,1.55982,1.50,1.50
2013.10.07 17:48:41.486,1.55965,1.55979,1.69,1.13
2013.10.07 17:48:42.001,1.55964,1.55979,3.19,1.13
2013.10.07 17:48:42.976,1.55971,1.55986,1.13,2.25
2013.10.07 17:48:43.097,1.55972,1.55983,1.50,1.50
2013.10.07 17:48:43.158,1.55977,1.55983,1.13,1.50
2013.10.07 17:48:43.219,1.5598,1.55989,1.88,1.50
2013.10.07 17:48:43.338,1.5598,1.5599,1.88,2.25
2013.10.07 17:48:43.399,1.5598,1.55991,1.50,1.50
2013.10.07 17:48:43.646,1.55978,1.5599,2.25,2.25
2013.10.07 17:48:43.767,1.55977,1.55989,1.50,1.50
2013.10.07 17:48:44.285,1.55973,1.55989,2.63,1.50
2013.10.07 17:48:45.836,1.55974,1.55988,1.69,1.13
2013.10.07 17:48:46.018,1.55974,1.55987,2.25,1.13
2013.10.07 17:48:46.078,1.55978,1.55987,1.50,1.88
2013.10.07 17:48:46.257,1.55979,1.5599,1.50,1.13
2013.10.07 17:48:46.806,1.55979,1.55992,2.25,1.13
2013.10.07 17:48:48.420,1.55979,1.55993,1.88,2.25
2013.10.07 17:48:54.516,1.55975,1.55991,3.38,1.50
2013.10.07 17:48:55.027,1.55977,1.55991,1.69,1.50
2013.10.07 17:48:55.387,1.55977,1.55987,1.50,1.13
2013.10.07 17:48:55.567,1.5597,1.55983,1.50,1.13
2013.10.07 17:48:55.687,1.55969,1.55986,2.07,2.25
2013.10.07 17:48:56.228,1.55969,1.55986,2.82,2.25
2013.10.07 17:48:57.104,1.55969,1.55986,2.82,3.00
2013.10.07 17:48:57.169,1.55969,1.55986,2.82,3.00
2013.10.07 17:48:57.857,1.55968,1.55982,1.32,1.50
2013.10.07 17:48:58.397,1.55969,1.55983,1.32,1.50
2013.10.07 17:48:59.496,1.55969,1.55983,2.07,1.13
2013.10.07 17:48:59.677,1.55973,1.55985,1.32,1.50
2013.10.07 17:49:00.277,1.55973,1.55987,1.50,1.13
2013.10.07 17:49:00.579,1.55973,1.55987,1.69,1.13
2013.10.07 17:49:01.466,1.55972,1.55985,2.07,1.50
2013.10.07 17:49:05.606,1.55971,1.55985,1.50,1.13
2013.10.07 17:49:07.846,1.55971,1.55985,1.13,1.13
2013.10.07 17:49:10.089,1.55968,1.55981,1.69,1.88
2013.10.07 17:49:15.777,1.55968,1.55982,2.44,2.25
2013.10.07 17:49:16.637,1.55974,1.55985,1.50,1.50
2013.10.07 17:49:17.367,1.55974,1.55985,1.88,1.50
2013.10.07 17:49:17.729,1.55975,1.55985,2.07,1.50
2013.10.07 17:49:18.677,1.55974,1.55985,2.25,1.50
2013.10.07 17:49:21.026,1.55977,1.55986,1.50,1.88
2013.10.07 17:49:21.147,1.55974,1.55987,2.07,2.25
2013.10.07 17:49:21.686,1.55974,1.55986,1.50,1.50
2013.10.07 17:49:21.747,1.55972,1.55985,1.50,1.50
2013.10.07 17:49:21.806,1.55972,1.55985,1.13,1.50
2013.10.07 17:49:22.472,1.55969,1.55983,1.69,1.50
2013.10.07 17:49:23.406,1.55969,1.55983,2.63,1.50
2013.10.07 17:49:23.706,1.55974,1.55986,1.13,1.50
2013.10.07 17:49:23.826,1.55969,1.55985,3.19,1.50
2013.10.07 17:49:23.886,1.55969,1.55984,2.44,1.50
2013.10.07 17:49:25.216,1.55969,1.55984,2.44,2.25
2013.10.07 17:49:26.098,1.55971,1.55984,1.13,2.25
2013.10.07 17:49:26.337,1.55969,1.55983,1.50,1.88
2013.10.07 17:49:26.641,1.5597,1.55983,1.13,3.00
2013.10.07 17:49:27.886,1.55974,1.55983,1.13,1.50
2013.10.07 17:49:28.187,1.55978,1.55988,2.07,1.13
2013.10.07 17:49:43.366,1.55978,1.55988,2.07,1.13
2013.10.07 17:49:43.906,1.55978,1.55988,1.32,1.13
2013.10.07 17:49:43.967,1.55978,1.55988,1.13,1.32
2013.10.07 17:49:44.027,1.55974,1.55986,1.88,1.50
2013.10.07 17:49:44.206,1.55974,1.55986,1.13,1.50
2013.10.07 17:49:44.266,1.55974,1.55985,1.13,1.13
2013.10.07 17:49:44.566,1.55974,1.55985,1.13,1.13
2013.10.07 17:49:53.637,1.55973,1.55988,1.69,4.88
2013.10.07 17:49:53.956,1.55973,1.55988,2.82,2.63
2013.10.07 17:49:54.977,1.55973,1.55988,1.88,3.00
2013.10.07 17:49:55.097,1.55973,1.55985,1.88,2.07
2013.10.07 17:49:55.157,1.5597,1.55981,1.88,2.25
2013.10.07 17:49:55.277,1.55967,1.55982,2.07,1.13
2013.10.07 17:49:56.536,1.55967,1.55981,2.44,1.13
2013.10.07 17:49:58.662,1.55966,1.55981,1.88,2.07
2013.10.07 17:49:58.848,1.55968,1.55981,1.13,1.69
2013.10.07 17:49:59.207,1.5597,1.55981,1.13,1.69
2013.10.07 17:49:59.816,1.55969,1.55981,1.13,1.69
2013.10.07 17:50:00.839,1.55969,1.55981,1.13,1.69
2013.10.07 17:50:02.796,1.55969,1.55982,1.13,1.69
2013.10.07 17:50:16.896,1.55967,1.55981,1.13,1.69
2013.10.07 17:50:17.516,1.55967,1.55982,1.88,2.44
2013.10.07 17:50:19.546,1.55966,1.55982,1.13,2.82
2013.10.07 17:50:20.086,1.55966,1.55981,1.13,3.19
2013.10.07 17:50:21.306,1.55964,1.5598,1.69,1.88
2013.10.07 17:50:25.037,1.55965,1.5598,1.50,1.88
2013.10.07 17:50:25.319,1.55965,1.5598,1.50,3.38
2013.10.07 17:50:25.962,1.55964,1.55979,2.07,1.13
2013.10.07 17:50:26.525,1.55964,1.55979,2.07,1.88
2013.10.07 17:50:28.689,1.55965,1.55979,1.13,1.13
2013.10.07 17:50:29.206,1.55964,1.55978,1.13,1.69
2013.10.07 17:50:29.507,1.5596,1.55966,1.50,1.32
2013.10.07 17:50:29.627,1.55957,1.55966,1.50,2.07
2013.10.07 17:50:30.197,1.55954,1.55964,1.13,1.50
2013.10.07 17:50:30.316,1.55952,1.55964,1.13,1.50
2013.10.07 17:50:30.377,1.5595,1.55964,1.13,1.50
2013.10.07 17:50:30.936,1.55949,1.55964,1.50,1.50
2013.10.07 17:50:32.056,1.55949,1.55964,1.50,1.50
2013.10.07 17:50:32.746,1.55949,1.55964,1.69,2.25
2013.10.07 17:50:33.047,1.55954,1.55966,1.69,3.00
2013.10.07 17:50:35.117,1.55954,1.55966,1.69,2.25
2013.10.07 17:50:39.199,1.55955,1.55966,1.50,1.50
2013.10.07 17:50:42.437,1.55954,1.55965,1.50,1.50
2013.10.07 17:50:42.497,1.5595,1.55966,1.88,1.69
2013.10.07 17:50:42.856,1.5595,1.55963,1.50,1.50
2013.10.07 17:50:43.397,1.55949,1.55962,1.13,1.69
2013.10.07 17:50:44.516,1.55946,1.55962,2.25,1.69
2013.10.07 17:50:45.087,1.55946,1.55961,2.25,1.69
2013.10.07 17:50:45.919,1.55948,1.55962,1.50,1.69
2013.10.07 17:50:48.757,1.55949,1.55963,1.50,1.32
2013.10.07 17:50:48.878,1.5595,1.55964,1.50,1.50
2013.10.07 17:50:51.186,1.55952,1.55965,1.88,1.69
2013.10.07 17:50:52.456,1.55949,1.55965,1.50,2.07
2013.10.07 17:50:52.996,1.55949,1.55965,1.50,2.82
2013.10.07 17:50:53.966,1.55949,1.55963,1.50,1.13
2013.10.07 17:50:54.817,1.55948,1.55961,1.88,1.69
2013.10.07 17:50:55.632,1.55948,1.55963,2.82,1.50
2013.10.07 17:50:55.697,1.5595,1.55965,1.50,1.13
2013.10.07 17:50:55.756,1.5595,1.55965,1.50,1.13
2013.10.07 17:50:57.329,1.55951,1.55965,1.50,1.88
2013.10.07 17:50:57.517,1.55943,1.55957,1.88,1.32
2013.10.07 17:50:58.018,1.55943,1.55957,1.13,1.32
2013.10.07 17:50:59.576,1.55941,1.55956,1.88,1.69
2013.10.07 17:51:00.710,1.55941,1.55956,1.88,1.69
2013.10.07 17:51:01.315,1.55944,1.55957,1.50,1.32
2013.10.07 17:51:01.851,1.55944,1.55956,1.50,1.69
2013.10.07 17:51:01.993,1.55941,1.55956,1.50,3.57
2013.10.07 17:51:02.061,1.55942,1.55955,1.50,1.13
2013.10.07 17:51:02.427,1.55944,1.55957,2.25,1.13
2013.10.07 17:51:02.667,1.55944,1.5596,1.88,1.88
2013.10.07 17:51:03.516,1.55946,1.55961,2.25,2.07
2013.10.07 17:51:03.576,1.55946,1.55961,2.25,2.07
2013.10.07 17:51:04.116,1.55949,1.55965,1.50,1.88
2013.10.07 17:51:04.766,1.55949,1.55965,1.50,1.13
2013.10.07 17:51:06.406,1.55951,1.55965,1.50,1.13
2013.10.07 17:51:07.806,1.55953,1.55966,1.13,2.25
2013.10.07 17:51:07.988,1.55958,1.55967,1.69,1.13
2013.10.07 17:51:08.047,1.55959,1.55967,2.07,1.13
2013.10.07 17:51:08.107,1.55962,1.55974,1.69,1.13
2013.10.07 17:51:08.347,1.55962,1.55977,1.69,2.25
2013.10.07 17:51:10.916,1.55964,1.55976,1.69,1.13
2013.10.07 17:51:11.476,1.55963,1.55976,1.69,1.13
2013.10.07 17:51:11.536,1.55964,1.55976,1.69,1.13
2013.10.07 17:51:13.896,1.55964,1.55977,1.69,1.88
2013.10.07 17:51:14.256,1.5596,1.55976,3.19,1.50
2013.10.07 17:51:14.376,1.55959,1.55974,3.19,1.13
2013.10.07 17:51:25.807,1.55959,1.55972,1.69,1.13
2013.10.07 17:51:26.366,1.55957,1.55971,1.50,1.13
2013.10.07 17:51:27.108,1.55957,1.5597,1.50,1.50
2013.10.07 17:51:27.171,1.55956,1.5597,2.07,1.50
2013.10.07 17:51:27.676,1.55957,1.55971,1.50,1.88
2013.10.07 17:51:27.918,1.55957,1.55971,1.88,1.13
2013.10.07 17:51:28.277,1.5596,1.55971,1.88,1.13
2013.10.07 17:51:28.338,1.55957,1.55969,2.63,1.13
2013.10.07 17:51:28.397,1.55955,1.55967,1.88,1.69
2013.10.07 17:51:28.576,1.5595,1.55966,1.88,1.32
2013.10.07 17:51:29.017,1.55952,1.55966,1.50,1.32
2013.10.07 17:51:32.039,1.55949,1.55964,2.63,1.13
2013.10.07 17:51:32.491,1.55947,1.55962,1.88,2.07
2013.10.07 17:51:37.792,1.55946,1.55961,2.63,1.32
2013.10.07 17:51:38.097,1.55949,1.55964,1.50,1.88
2013.10.07 17:51:38.706,1.5595,1.55964,1.50,1.88
2013.10.07 17:51:43.418,1.5595,1.55965,1.50,2.07
2013.10.07 17:51:43.550,1.5595,1.55963,1.50,1.50
2013.10.07 17:51:43.737,1.55948,1.55963,1.69,1.50
2013.10.07 17:51:43.797,1.55948,1.55961,1.69,1.50
2013.10.07 17:51:44.157,1.55949,1.55961,1.50,1.50
2013.10.07 17:51:45.776,1.55949,1.55962,1.50,1.88
2013.10.07 17:51:46.258,1.55947,1.5596,1.13,1.50
2013.10.07 17:51:46.437,1.55947,1.55956,1.13,1.69
2013.10.07 17:51:46.617,1.55943,1.55956,1.13,1.69
2013.10.07 17:51:46.857,1.55942,1.55956,1.88,1.50
2013.10.07 17:51:47.220,1.55949,1.55958,1.69,1.50
2013.10.07 17:51:47.526,1.55949,1.55958,2.44,1.50
2013.10.07 17:51:48.086,1.55949,1.5596,2.44,1.88
2013.10.07 17:51:48.266,1.5595,1.55963,1.69,1.50
2013.10.07 17:51:48.326,1.5595,1.55963,1.69,1.50
2013.10.07 17:51:48.842,1.5595,1.55962,1.69,1.13
2013.10.07 17:51:49.137,1.55951,1.55964,1.50,1.13
2013.10.07 17:51:49.828,1.55952,1.55965,1.50,1.88
2013.10.07 17:51:54.527,1.55951,1.55963,1.50,1.13
2013.10.07 17:51:56.311,1.55951,1.55963,1.50,1.13
2013.10.07 17:51:58.686,1.55952,1.55965,1.50,1.13
2013.10.07 17:51:59.452,1.55952,1.55965,1.50,1.13
2013.10.07 17:52:05.946,1.55954,1.55966,1.50,1.13
2013.10.07 17:52:13.117,1.55955,1.55966,1.50,1.13
2013.10.07 17:52:15.718,1.55955,1.55967,1.50,1.50
2013.10.07 17:52:17.404,1.55955,1.55967,1.50,1.88
2013.10.07 17:52:17.527,1.55954,1.55966,1.88,1.50
2013.10.07 17:52:17.708,1.55954,1.55967,1.88,2.25
2013.10.07 17:52:17.767,1.55954,1.55967,1.13,2.25
2013.10.07 17:52:17.887,1.55956,1.55966,1.13,1.69
2013.10.07 17:52:18.445,1.55954,1.55966,1.50,1.69
2013.10.07 17:52:18.506,1.55954,1.55966,1.50,1.69
2013.10.07 17:52:22.998,1.55951,1.55965,1.50,2.07
2013.10.07 17:52:40.496,1.55952,1.55965,1.50,2.07
2013.10.07 17:52:42.179,1.55954,1.55965,1.50,2.07
2013.10.07 17:52:42.746,1.55954,1.55967,1.50,2.63
2013.10.07 17:52:51.946,1.55953,1.55966,1.13,1.69
2013.10.07 17:53:03.497,1.55954,1.55966,1.50,2.07
2013.10.07 17:53:04.009,1.55954,1.55966,1.50,2.07
2013.10.07 17:53:04.877,1.55954,1.55968,1.88,1.50
2013.10.07 17:53:04.937,1.55955,1.55969,1.13,1.69
2013.10.07 17:53:05.176,1.55959,1.5597,1.50,1.32
2013.10.07 17:53:05.596,1.55959,1.55972,1.88,1.50
2013.10.07 17:53:06.286,1.55959,1.55972,1.88,1.69
2013.10.07 17:53:06.407,1.55961,1.55975,1.13,1.50
2013.10.07 17:53:06.468,1.55961,1.55975,1.69,1.50
2013.10.07 17:53:06.527,1.55964,1.55976,1.50,1.13
2013.10.07 17:53:06.587,1.55969,1.5598,1.50,1.13
2013.10.07 17:53:06.708,1.55969,1.55981,1.50,1.88
2013.10.07 17:53:06.768,1.55969,1.55981,1.50,1.88
2013.10.07 17:53:07.127,1.55968,1.55982,1.13,1.88
2013.10.07 17:53:07.187,1.55966,1.55981,1.88,1.32
2013.10.07 17:53:07.307,1.55963,1.55976,1.13,1.50
2013.10.07 17:53:07.987,1.55962,1.55976,2.44,1.88
2013.10.07 17:53:10.867,1.55962,1.55976,2.25,2.07
2013.10.07 17:53:11.483,1.55961,1.55976,2.25,2.44
2013.10.07 17:53:12.018,1.55961,1.55974,2.25,1.13
2013.10.07 17:53:13.187,1.5596,1.55974,1.88,1.13
2013.10.07 17:53:13.737,1.5596,1.55974,1.13,1.13
2013.10.07 17:53:19.536,1.5596,1.55975,1.13,1.88
2013.10.07 17:53:20.107,1.5596,1.55975,1.13,2.25
2013.10.07 17:53:21.496,1.5596,1.55975,1.13,1.88
2013.10.07 17:53:22.930,1.5596,1.55974,1.13,1.88
2013.10.07 17:53:23.118,1.55959,1.55974,2.25,1.50
2013.10.07 17:53:29.468,1.55963,1.55974,1.13,1.50
2013.10.07 17:53:30.007,1.5596,1.55974,1.13,1.50
2013.10.07 17:53:30.297,1.5596,1.55974,1.13,1.50
2013.10.07 17:53:41.936,1.55961,1.55975,1.13,1.50
2013.10.07 17:53:47.357,1.55961,1.55975,1.13,1.50
2013.10.07 17:53:49.324,1.55961,1.55975,1.13,1.50
2013.10.07 17:53:51.396,1.55961,1.55975,1.13,1.50
2013.10.07 17:53:51.516,1.55961,1.55975,1.88,1.50
2013.10.07 17:53:52.185,1.55961,1.55975,1.88,1.50
2013.10.07 17:53:52.716,1.55961,1.55975,1.88,1.50
2013.10.07 17:53:53.527,1.55961,1.55975,1.88,1.50
2013.10.07 17:53:54.546,1.55961,1.55975,1.88,1.50
2013.10.07 17:53:56.058,1.55961,1.55975,1.88,1.13
2013.10.07 17:53:56.640,1.55959,1.55974,3.00,1.13
2013.10.07 17:53:57.146,1.55959,1.55974,3.00,1.13
2013.10.07 17:54:00.382,1.55959,1.55974,1.88,1.13
2013.10.07 17:54:04.820,1.55959,1.55974,1.88,1.13
2013.10.07 17:54:08.908,1.55959,1.55973,3.38,1.13
2013.10.07 17:54:10.797,1.5596,1.55973,1.50,1.13
2013.10.07 17:54:11.554,1.55961,1.55973,1.13,1.13
2013.10.07 17:54:14.728,1.55961,1.55973,1.13,1.13
2013.10.07 17:54:18.709,1.55961,1.55973,1.13,1.13
2013.10.07 17:54:26.516,1.55959,1.55973,1.88,1.13
2013.10.07 17:54:27.147,1.55959,1.55973,1.13,1.13
2013.10.07 17:54:28.047,1.55959,1.55973,1.13,1.13
2013.10.07 17:54:31.346,1.55958,1.55973,1.13,1.13
2013.10.07 17:54:32.357,1.55958,1.55973,1.13,1.88
2013.10.07 17:54:35.506,1.55958,1.55973,1.50,1.13
2013.10.07 17:54:37.727,1.55958,1.55973,1.13,1.50
2013.10.07 17:54:38.087,1.55951,1.55963,1.13,1.13
2013.10.07 17:54:38.267,1.5595,1.55964,1.69,1.13
2013.10.07 17:54:38.446,1.55949,1.55964,1.32,1.13
2013.10.07 17:54:38.987,1.55949,1.55964,1.32,1.88
