2013.10.10 11:33:05.198,1.55989,1.56005,2.25,1.13
2013.10.10 11:33:06.068,1.55992,1.56002,1.13,1.50
2013.10.10 11:33:06.762,1.55992,1.56005,1.13,1.88
2013.10.10 11:33:12.807,1.55989,1.56003,1.50,1.13
2013.10.10 11:33:18.167,1.55989,1.56004,2.25,1.13
2013.10.10 11:33:18.767,1.55992,1.56005,1.13,1.50
2013.10.10 11:33:21.357,1.55992,1.56003,1.13,1.13
2013.10.10 11:33:21.873,1.55988,1.56003,1.50,1.13
2013.10.10 11:33:27.576,1.55989,1.56004,1.50,1.13
2013.10.10 11:33:28.170,1.55989,1.56003,1.13,1.13
2013.10.10 11:33:28.230,1.55988,1.56003,1.88,1.88
2013.10.10 11:33:28.287,1.55988,1.56003,1.50,1.88
2013.10.10 11:33:29.287,1.55988,1.56001,1.50,1.13
2013.10.10 11:33:29.467,1.55984,1.56,1.50,1.13
2013.10.10 11:33:30.157,1.55984,1.55998,1.50,1.13
2013.10.10 11:33:30.712,1.55983,1.55998,3.00,1.88
2013.10.10 11:33:31.539,1.55983,1.55997,2.25,1.13
2013.10.10 11:33:32.211,1.55983,1.55996,1.50,1.50
2013.10.10 11:33:35.827,1.55983,1.55998,2.25,1.88
2013.10.10 11:33:36.096,1.55983,1.55998,3.00,1.88
2013.10.10 11:33:39.076,1.55983,1.55997,2.25,1.13
2013.10.10 11:33:40.988,1.55983,1.55996,2.25,1.13
2013.10.10 11:33:41.408,1.55983,1.55996,1.13,2.25
2013.10.10 11:33:41.947,1.55987,1.55997,1.50,1.32
2013.10.10 11:33:43.307,1.55985,1.55996,1.13,1.50
2013.10.10 11:33:48.658,1.55985,1.55996,1.13,1.50
2013.10.10 11:33:51.226,1.55985,1.55996,1.13,1.50
2013.10.10 11:34:06.957,1.55985,1.55997,1.13,1.32
2013.10.10 11:34:11.998,1.55985,1.55997,1.13,1.32
2013.10.10 11:34:26.337,1.55984,1.55996,1.88,1.13
2013.10.10 11:34:26.617,1.55984,1.55996,2.63,1.13
2013.10.10 11:34:26.977,1.55987,1.55999,1.13,1.13
2013.10.10 11:34:34.638,1.55987,1.56001,1.13,1.50
2013.10.10 11:34:34.997,1.55991,1.56004,1.88,1.50
2013.10.10 11:34:35.237,1.55992,1.56007,1.13,1.13
2013.10.10 11:34:36.217,1.55994,1.56008,1.13,1.50
2013.10.10 11:34:36.457,1.55999,1.56013,1.50,2.25
2013.10.10 11:34:36.517,1.56001,1.56013,1.50,1.50
2013.10.10 11:34:36.577,1.56006,1.56013,1.13,1.13
2013.10.10 11:34:36.637,1.56007,1.56017,1.32,1.50
2013.10.10 11:34:36.697,1.56008,1.56021,1.69,1.50
2013.10.10 11:34:36.817,1.56009,1.56025,1.13,3.00
2013.10.10 11:34:36.877,1.56009,1.56025,1.13,1.13
2013.10.10 11:34:37.357,1.5601,1.56026,1.13,2.25
2013.10.10 11:34:37.417,1.5601,1.56026,1.13,2.25
2013.10.10 11:34:37.957,1.56012,1.56026,1.13,1.50
2013.10.10 11:34:38.466,1.56012,1.56027,1.13,1.13
2013.10.10 11:34:39.377,1.56012,1.56027,1.13,1.13
2013.10.10 11:34:39.980,1.5601,1.56026,1.88,2.25
2013.10.10 11:34:40.887,1.56011,1.56026,1.13,2.25
2013.10.10 11:35:00.228,1.56014,1.56026,1.13,1.50
2013.10.10 11:35:00.348,1.56014,1.56026,1.13,1.50
2013.10.10 11:35:00.527,1.56012,1.56026,1.13,1.50
2013.10.10 11:35:00.757,1.56012,1.56026,1.13,1.88
2013.10.10 11:35:01.297,1.56012,1.56026,1.13,2.25
2013.10.10 11:35:01.356,1.56012,1.56025,1.13,1.13
2013.10.10 11:35:01.927,1.56012,1.56026,1.13,2.25
2013.10.10 11:35:02.466,1.56015,1.56026,1.13,1.13
2013.10.10 11:35:04.738,1.56016,1.56026,1.13,1.88
2013.10.10 11:35:09.918,1.56016,1.56026,1.13,1.50
2013.10.10 11:35:10.158,1.56018,1.56028,1.50,1.13
2013.10.10 11:35:10.217,1.56018,1.56031,1.50,1.50
2013.10.10 11:35:10.337,1.56021,1.56033,1.13,1.88
2013.10.10 11:35:10.400,1.56021,1.56033,1.13,1.13
2013.10.10 11:35:10.458,1.56022,1.56034,1.13,1.50
2013.10.10 11:35:10.637,1.56022,1.56035,1.13,1.50
2013.10.10 11:35:11.267,1.56022,1.56035,1.13,1.50
2013.10.10 11:35:13.707,1.56023,1.56035,1.13,1.13
2013.10.10 11:35:13.779,1.56023,1.56038,1.13,1.13
2013.10.10 11:35:14.037,1.56021,1.56036,2.25,1.50
2013.10.10 11:35:14.577,1.56024,1.56037,1.13,1.13
2013.10.10 11:35:16.107,1.56021,1.56036,1.13,1.50
2013.10.10 11:35:17.627,1.56019,1.56033,1.69,1.13
2013.10.10 11:35:26.540,1.56017,1.56031,2.25,1.88
2013.10.10 11:35:26.659,1.56017,1.56029,1.13,1.13
2013.10.10 11:35:26.900,1.56012,1.56026,1.13,1.50
2013.10.10 11:35:27.209,1.56015,1.56028,1.32,1.50
2013.10.10 11:35:27.628,1.56016,1.56031,1.13,1.50
2013.10.10 11:35:28.003,1.56015,1.5603,1.69,1.13
2013.10.10 11:35:28.508,1.56015,1.56031,1.13,1.50
2013.10.10 11:35:28.582,1.56015,1.5603,1.13,1.13
2013.10.10 11:35:28.648,1.56014,1.5603,2.63,1.50
2013.10.10 11:35:28.837,1.56014,1.5603,1.88,1.13
2013.10.10 11:35:31.437,1.56016,1.56028,1.13,1.13
2013.10.10 11:35:32.537,1.56016,1.56029,1.13,1.13
2013.10.10 11:35:33.457,1.56014,1.56028,1.50,1.13
2013.10.10 11:35:33.517,1.56014,1.56028,1.13,2.25
2013.10.10 11:35:33.577,1.56013,1.56026,2.25,1.13
2013.10.10 11:35:33.877,1.56013,1.56024,1.13,1.47
2013.10.10 11:35:35.612,1.56008,1.56022,1.13,1.32
2013.10.10 11:35:37.068,1.56009,1.56022,1.13,1.32
2013.10.10 11:35:37.188,1.56007,1.56018,1.13,1.65
2013.10.10 11:35:37.487,1.56004,1.56016,1.88,1.50
2013.10.10 11:35:37.847,1.56004,1.56014,1.13,1.69
2013.10.10 11:35:38.207,1.55999,1.56012,1.13,1.50
2013.10.10 11:35:39.516,1.55999,1.56011,1.13,1.13
2013.10.10 11:35:40.068,1.55999,1.56011,1.13,1.13
2013.10.10 11:35:40.917,1.55996,1.56011,1.13,1.50
2013.10.10 11:35:41.569,1.55995,1.56011,1.88,1.50
2013.10.10 11:35:41.866,1.55995,1.56011,1.88,1.50
2013.10.10 11:35:42.404,1.55999,1.56014,1.13,1.88
2013.10.10 11:35:42.921,1.56002,1.56014,1.13,1.88
2013.10.10 11:35:43.457,1.56003,1.56015,1.13,1.50
2013.10.10 11:35:43.697,1.56003,1.56014,1.13,1.13
2013.10.10 11:35:51.377,1.56003,1.56016,1.50,1.50
2013.10.10 11:35:51.620,1.56003,1.56014,1.88,1.13
2013.10.10 11:35:51.682,1.56003,1.56016,1.88,1.50
2013.10.10 11:35:51.868,1.56001,1.56013,1.13,1.13
2013.10.10 11:35:52.407,1.56003,1.56013,1.13,1.13
2013.10.10 11:35:52.708,1.56003,1.56013,1.13,1.13
2013.10.10 11:35:57.567,1.56003,1.56013,1.13,1.13
2013.10.10 11:35:57.748,1.56003,1.56012,1.13,1.50
2013.10.10 11:35:58.477,1.56003,1.56011,1.13,1.13
2013.10.10 11:35:59.978,1.55999,1.56011,1.88,1.13
2013.10.10 11:36:00.398,1.55999,1.5601,1.88,1.13
2013.10.10 11:36:00.642,1.55993,1.56002,1.50,1.50
2013.10.10 11:36:00.708,1.55991,1.56005,1.50,1.32
2013.10.10 11:36:00.767,1.55989,1.56003,1.13,1.47
2013.10.10 11:36:01.008,1.55989,1.56003,1.13,1.88
2013.10.10 11:36:01.556,1.55989,1.56003,1.13,1.88
2013.10.10 11:36:02.553,1.55989,1.56003,1.13,2.25
2013.10.10 11:36:02.663,1.55989,1.56003,1.13,2.07
2013.10.10 11:36:02.727,1.55986,1.56001,1.13,1.13
2013.10.10 11:36:02.847,1.55989,1.56003,1.13,2.44
2013.10.10 11:36:03.157,1.55989,1.56002,1.13,1.13
2013.10.10 11:36:08.117,1.55989,1.56002,1.13,1.13
2013.10.10 11:36:11.690,1.55989,1.56004,1.13,1.32
2013.10.10 11:36:11.750,1.55989,1.56003,1.88,1.32
2013.10.10 11:36:11.808,1.55989,1.56004,1.88,1.13
2013.10.10 11:36:12.169,1.55989,1.56004,1.88,1.69
2013.10.10 11:36:12.677,1.55989,1.56006,2.25,2.63
2013.10.10 11:36:14.598,1.55992,1.56006,1.13,1.88
2013.10.10 11:36:14.957,1.55989,1.56001,1.50,1.13
2013.10.10 11:36:16.518,1.5599,1.56003,1.13,1.32
2013.10.10 11:36:16.579,1.5599,1.56003,1.13,1.32
2013.10.10 11:36:16.698,1.55992,1.56002,1.13,1.69
2013.10.10 11:36:17.057,1.55984,1.55997,3.38,1.13
2013.10.10 11:36:17.237,1.55982,1.55996,1.50,1.13
2013.10.10 11:36:17.772,1.55982,1.55996,1.50,1.13
2013.10.10 11:36:18.328,1.55982,1.55997,1.50,1.13
2013.10.10 11:36:23.868,1.55983,1.55996,1.13,1.13
2013.10.10 11:36:24.397,1.55986,1.55996,1.50,1.13
2013.10.10 11:36:24.757,1.55982,1.55996,1.13,1.13
2013.10.10 11:36:24.938,1.55984,1.55998,1.50,1.50
2013.10.10 11:36:27.068,1.55985,1.55999,1.13,1.88
2013.10.10 11:36:27.188,1.55987,1.55999,1.32,1.13
2013.10.10 11:36:27.248,1.55993,1.56002,2.25,2.25
2013.10.10 11:36:27.368,1.55995,1.56005,1.13,1.13
2013.10.10 11:36:27.487,1.55997,1.5601,1.88,1.13
2013.10.10 11:36:28.041,1.55997,1.56011,1.13,1.13
2013.10.10 11:36:29.558,1.55997,1.56011,1.88,1.13
2013.10.10 11:36:30.067,1.55997,1.56011,1.13,1.13
2013.10.10 11:36:30.557,1.55998,1.56011,1.13,1.13
2013.10.10 11:36:32.147,1.55998,1.56009,1.13,1.13
2013.10.10 11:36:32.267,1.55997,1.56011,1.50,1.47
2013.10.10 11:36:36.537,1.55999,1.56014,1.88,1.50
2013.10.10 11:36:37.269,1.55999,1.56016,2.25,1.50
2013.10.10 11:36:37.628,1.56002,1.56013,1.32,1.13
2013.10.10 11:36:43.447,1.56001,1.56016,2.63,1.13
2013.10.10 11:36:45.527,1.56004,1.56019,1.13,1.13
2013.10.10 11:36:56.357,1.56002,1.56018,1.32,1.50
2013.10.10 11:37:06.537,1.56004,1.56016,1.13,1.50
2013.10.10 11:37:09.967,1.56004,1.56016,1.13,1.13
2013.10.10 11:37:24.869,1.56005,1.56016,1.13,1.13
2013.10.10 11:37:24.940,1.56005,1.56016,1.13,1.13
2013.10.10 11:37:25.060,1.56002,1.56015,1.50,1.32
2013.10.10 11:37:25.131,1.56004,1.56014,1.50,1.32
2013.10.10 11:37:25.258,1.56001,1.56011,3.38,1.32
2013.10.10 11:37:25.895,1.56001,1.56012,3.38,3.75
2013.10.10 11:37:25.973,1.55998,1.56012,1.88,3.75
2013.10.10 11:37:26.908,1.55998,1.56006,1.13,1.13
2013.10.10 11:37:29.928,1.55999,1.56009,1.13,1.88
2013.10.10 11:37:30.909,1.55999,1.56009,1.13,1.13
2013.10.10 11:37:32.848,1.55999,1.56009,1.13,1.50
2013.10.10 11:37:33.088,1.55995,1.56006,1.13,1.13
2013.10.10 11:37:33.328,1.5599,1.56006,1.50,1.50
2013.10.10 11:37:33.888,1.5599,1.56001,1.50,1.50
2013.10.10 11:37:34.654,1.5599,1.56001,1.05,1.50
2013.10.10 11:37:35.467,1.5599,1.56,1.13,1.13
2013.10.10 11:37:36.013,1.5599,1.56001,1.13,1.50
2013.10.10 11:37:53.697,1.5599,1.56001,1.50,1.50
2013.10.10 11:37:54.000,1.55997,1.5601,1.88,1.13
2013.10.10 11:37:54.118,1.55997,1.56011,2.25,1.50
2013.10.10 11:37:56.667,1.55999,1.56012,1.88,1.13
2013.10.10 11:37:57.543,1.56003,1.56016,1.13,1.88
2013.10.10 11:37:58.077,1.56003,1.56014,1.13,1.13
2013.10.10 11:37:59.242,1.56003,1.56014,1.13,1.50
2013.10.10 11:37:59.368,1.55998,1.56011,1.13,1.13
2013.10.10 11:37:59.489,1.55997,1.56011,1.50,1.50
2013.10.10 11:37:59.848,1.55993,1.56001,1.50,1.13
2013.10.10 11:37:59.908,1.55989,1.56001,1.88,1.13
2013.10.10 11:37:59.968,1.55989,1.56002,1.88,1.13
2013.10.10 11:38:00.526,1.55989,1.56001,1.13,1.50
2013.10.10 11:38:01.637,1.55989,1.56002,1.13,1.50
2013.10.10 11:38:04.868,1.55989,1.56002,1.13,2.22
2013.10.10 11:38:04.928,1.55985,1.56001,2.63,1.32
2013.10.10 11:38:09.739,1.55989,1.56,1.13,2.07
2013.10.10 11:38:10.098,1.55994,1.56006,1.13,1.88
2013.10.10 11:38:10.458,1.55994,1.56008,2.63,3.00
2013.10.10 11:38:11.088,1.55996,1.5601,1.13,1.88
2013.10.10 11:38:11.857,1.55994,1.5601,1.88,1.88
2013.10.10 11:38:11.978,1.55994,1.56007,1.88,1.13
2013.10.10 11:38:12.277,1.55991,1.56006,1.13,1.88
2013.10.10 11:38:16.137,1.55991,1.56003,1.13,1.13
2013.10.10 11:38:16.388,1.55987,1.56001,1.13,1.50
2013.10.10 11:38:16.507,1.55986,1.56,1.13,1.13
2013.10.10 11:38:18.137,1.55985,1.55999,1.13,1.13
2013.10.10 11:38:19.167,1.55986,1.56001,1.13,1.88
2013.10.10 11:38:19.837,1.55985,1.56,1.50,1.13
2013.10.10 11:38:20.667,1.55987,1.56001,1.50,1.13
2013.10.10 11:38:21.187,1.55987,1.56001,1.88,1.13
2013.10.10 11:38:23.178,1.55987,1.56,1.88,1.13
2013.10.10 11:38:23.419,1.55985,1.55996,1.13,1.13
2013.10.10 11:38:23.598,1.55984,1.56,1.13,1.13
2013.10.10 11:38:30.389,1.55984,1.56001,2.25,1.88
2013.10.10 11:38:30.509,1.55984,1.55998,1.50,1.13
2013.10.10 11:38:32.039,1.55984,1.56001,2.25,1.88
2013.10.10 11:38:33.308,1.55988,1.56001,1.50,1.13
2013.10.10 11:38:33.427,1.55989,1.56002,1.13,1.13
2013.10.10 11:38:33.547,1.55989,1.56006,1.50,2.25
2013.10.10 11:38:34.267,1.55989,1.56006,1.88,2.25
2013.10.10 11:38:34.662,1.55991,1.56006,1.50,2.25
2013.10.10 11:38:35.487,1.55989,1.56005,1.50,1.13
2013.10.10 11:38:36.017,1.55989,1.56002,1.50,1.13
2013.10.10 11:38:36.732,1.55991,1.56006,1.13,2.63
2013.10.10 11:38:43.657,1.55989,1.56004,1.50,1.13
2013.10.10 11:38:43.777,1.55987,1.56004,2.63,1.50
2013.10.10 11:38:44.481,1.55987,1.56001,2.25,1.13
2013.10.10 11:38:44.659,1.55987,1.56001,2.25,1.13
2013.10.10 11:38:45.697,1.55987,1.56001,1.88,1.13
2013.10.10 11:38:46.169,1.55987,1.56001,1.88,1.13
2013.10.10 11:38:46.738,1.55988,1.56001,1.69,1.13
2013.10.10 11:38:46.858,1.55994,1.56005,1.13,1.50
2013.10.10 11:38:46.979,1.55994,1.56005,1.50,1.13
2013.10.10 11:38:47.169,1.55994,1.56011,1.50,1.88
2013.10.10 11:38:47.288,1.55994,1.56011,1.50,1.88
2013.10.10 11:38:47.789,1.55996,1.56011,1.13,1.88
2013.10.10 11:38:47.848,1.55997,1.56011,1.13,1.88
2013.10.10 11:38:48.089,1.55994,1.56007,1.13,1.32
2013.10.10 11:38:48.450,1.55991,1.56003,1.13,1.69
2013.10.10 11:38:48.570,1.55987,1.56001,1.13,1.13
2013.10.10 11:38:48.989,1.55989,1.56003,1.13,2.07
2013.10.10 11:38:50.618,1.55989,1.56002,1.13,1.32
2013.10.10 11:38:50.858,1.55989,1.56004,1.13,2.25
2013.10.10 11:38:50.978,1.55992,1.56006,1.13,1.88
2013.10.10 11:38:51.338,1.55992,1.56007,1.50,1.13
2013.10.10 11:38:51.518,1.55992,1.56006,1.13,1.13
2013.10.10 11:38:52.058,1.55993,1.56006,1.50,1.13
2013.10.10 11:38:53.368,1.55993,1.56006,1.13,1.50
2013.10.10 11:38:53.909,1.55994,1.56008,1.50,1.13
2013.10.10 11:38:56.527,1.55994,1.56008,1.88,1.13
2013.10.10 11:38:57.027,1.55995,1.56007,1.13,1.32
2013.10.10 11:38:57.267,1.55994,1.56008,1.88,1.13
2013.10.10 11:38:58.128,1.55995,1.56009,1.50,1.13
2013.10.10 11:38:58.427,1.55995,1.56006,1.88,1.13
2013.10.10 11:38:58.608,1.55994,1.5601,1.13,1.88
2013.10.10 11:38:58.788,1.55993,1.56008,1.88,1.13
2013.10.10 11:38:59.157,1.55994,1.56008,1.13,1.13
2013.10.10 11:39:02.326,1.55994,1.56003,1.88,1.13
2013.10.10 11:39:02.809,1.55995,1.56003,1.50,1.13
2013.10.10 11:39:03.904,1.55997,1.56008,1.50,1.13
2013.10.10 11:39:04.147,1.55996,1.56006,1.13,1.13
2013.10.10 11:39:05.057,1.55996,1.56006,1.13,1.13
2013.10.10 11:39:05.607,1.55995,1.56006,1.50,1.13
2013.10.10 11:39:06.149,1.55995,1.56007,1.50,1.13
2013.10.10 11:39:06.807,1.55995,1.56006,1.50,1.13
2013.10.10 11:39:07.047,1.55995,1.56005,1.13,1.13
2013.10.10 11:39:08.077,1.55992,1.56003,1.50,1.13
2013.10.10 11:39:08.337,1.55996,1.56005,1.13,1.13
2013.10.10 11:39:08.577,1.56,1.56014,1.09,1.88
2013.10.10 11:39:08.637,1.56,1.56013,1.09,1.50
2013.10.10 11:39:08.825,1.55996,1.56011,1.13,1.13
2013.10.10 11:39:11.958,1.55997,1.56011,1.88,1.88
2013.10.10 11:39:13.097,1.55997,1.56011,1.50,2.25
2013.10.10 11:39:14.660,1.55999,1.56012,1.13,1.88
2013.10.10 11:39:14.968,1.56001,1.56015,1.32,1.13
2013.10.10 11:39:15.268,1.55999,1.56016,1.88,2.25
2013.10.10 11:39:15.852,1.55999,1.56014,2.63,1.13
2013.10.10 11:39:16.397,1.55999,1.56014,1.50,1.13
2013.10.10 11:39:16.937,1.55997,1.56013,1.13,1.13
2013.10.10 11:39:17.358,1.55999,1.56015,1.13,2.44
2013.10.10 11:39:19.130,1.56,1.56015,1.13,1.88
2013.10.10 11:39:19.261,1.56,1.56015,1.13,1.88
2013.10.10 11:39:19.330,1.55999,1.56015,1.88,1.88
2013.10.10 11:39:19.451,1.55997,1.56011,3.00,1.13
2013.10.10 11:39:19.758,1.55994,1.56009,2.25,1.13
2013.10.10 11:39:20.178,1.55993,1.56008,3.00,1.88
2013.10.10 11:39:20.316,1.55994,1.56008,1.50,1.13
2013.10.10 11:39:23.099,1.55994,1.56008,1.50,1.13
2013.10.10 11:39:23.718,1.55994,1.5601,2.25,1.50
2013.10.10 11:39:23.838,1.55994,1.56008,1.50,1.13
2013.10.10 11:39:30.688,1.55994,1.56009,1.88,1.13
2013.10.10 11:39:37.788,1.55995,1.56006,2.07,1.13
2013.10.10 11:39:37.908,1.55999,1.56012,1.88,1.50
2013.10.10 11:39:37.968,1.56,1.56014,1.32,1.88
2013.10.10 11:39:38.158,1.56004,1.56019,1.13,1.50
2013.10.10 11:39:38.457,1.56004,1.5602,1.50,2.25
2013.10.10 11:39:38.868,1.56003,1.56018,1.13,1.69
2013.10.10 11:39:39.185,1.56003,1.56016,1.13,1.50
2013.10.10 11:39:40.138,1.56003,1.56015,1.13,1.50
2013.10.10 11:39:40.258,1.56003,1.56014,1.13,1.69
2013.10.10 11:39:40.377,1.55999,1.56013,1.13,1.13
2013.10.10 11:39:40.557,1.55995,1.56011,1.50,1.88
2013.10.10 11:39:41.839,1.55995,1.56011,1.13,1.88
2013.10.10 11:39:41.899,1.55995,1.56011,1.13,1.13
2013.10.10 11:39:42.021,1.55999,1.56011,1.13,1.13
2013.10.10 11:39:42.570,1.55999,1.56009,1.13,2.07
2013.10.10 11:39:42.628,1.55999,1.56008,1.13,1.13
2013.10.10 11:39:42.810,1.55992,1.56007,1.50,1.50
2013.10.10 11:39:42.941,1.55992,1.56007,1.50,1.13
2013.10.10 11:39:45.529,1.55994,1.56007,1.13,1.32
2013.10.10 11:39:51.439,1.55991,1.56006,1.50,1.88
2013.10.10 11:39:51.619,1.55991,1.56002,1.50,1.32
2013.10.10 11:39:51.798,1.55989,1.56001,1.13,1.32
2013.10.10 11:39:52.039,1.55987,1.56,1.13,1.09
2013.10.10 11:39:52.159,1.55987,1.56001,1.50,1.47
2013.10.10 11:39:52.338,1.55989,1.56002,1.13,1.50
2013.10.10 11:39:52.578,1.55989,1.56003,1.50,1.50
2013.10.10 11:39:58.113,1.55989,1.56002,1.50,1.13
2013.10.10 11:39:59.037,1.55989,1.56002,1.50,1.13
2013.10.10 11:40:00.207,1.55988,1.56002,1.88,1.13
2013.10.10 11:40:01.048,1.55986,1.55999,1.13,1.50
2013.10.10 11:40:01.360,1.55986,1.56,1.88,1.50
2013.10.10 11:40:01.868,1.55986,1.56,2.25,1.50
2013.10.10 11:40:03.810,1.55986,1.56001,2.63,2.25
2013.10.10 11:40:03.938,1.55988,1.55998,1.13,1.13
2013.10.10 11:40:04.119,1.55986,1.56,1.88,1.13
2013.10.10 11:40:04.179,1.55986,1.56,2.63,1.13
2013.10.10 11:40:04.298,1.55988,1.56,2.25,1.13
2013.10.10 11:40:05.158,1.55988,1.56,1.88,1.13
2013.10.10 11:40:05.459,1.55988,1.56,1.88,1.13
2013.10.10 11:40:05.677,1.55988,1.56004,1.88,1.88
2013.10.10 11:40:06.207,1.55988,1.56002,1.88,1.13
2013.10.10 11:40:06.748,1.55988,1.56002,1.88,1.13
2013.10.10 11:40:08.478,1.55987,1.56,1.13,1.50
2013.10.10 11:40:08.839,1.55984,1.55998,1.88,2.44
2013.10.10 11:40:08.958,1.55984,1.55997,1.50,1.32
2013.10.10 11:40:09.320,1.55984,1.55995,1.50,1.13
2013.10.10 11:40:10.071,1.55984,1.55995,1.13,1.88
2013.10.10 11:40:10.590,1.55981,1.55994,1.13,1.13
2013.10.10 11:40:11.028,1.55984,1.55996,1.13,1.50
2013.10.10 11:40:11.602,1.55981,1.55996,2.63,1.50
2013.10.10 11:40:13.718,1.55984,1.55997,1.13,1.13
2013.10.10 11:40:14.208,1.55981,1.55996,2.25,1.50
2013.10.10 11:40:19.200,1.55981,1.55992,1.50,1.13
2013.10.10 11:40:21.989,1.55982,1.55992,1.13,1.13
2013.10.10 11:40:22.318,1.5598,1.55992,1.88,1.13
2013.10.10 11:40:22.578,1.55982,1.55992,1.13,1.13
2013.10.10 11:40:24.029,1.55981,1.55992,1.13,1.13
2013.10.10 11:40:24.667,1.5598,1.55992,2.63,1.13
2013.10.10 11:40:25.197,1.5598,1.55992,2.63,1.13
2013.10.10 11:40:25.289,1.55982,1.55992,1.13,1.13
2013.10.10 11:40:25.399,1.5598,1.55992,2.63,1.13
2013.10.10 11:40:28.268,1.55982,1.55992,1.13,1.13
2013.10.10 11:40:28.608,1.55984,1.55995,1.88,1.13
2013.10.10 11:40:28.667,1.55985,1.55997,1.13,1.50
2013.10.10 11:40:28.727,1.55986,1.56001,1.50,2.63
2013.10.10 11:40:28.788,1.55988,1.56001,1.13,1.88
2013.10.10 11:40:29.088,1.55986,1.56001,1.88,1.32
2013.10.10 11:40:30.228,1.55986,1.55997,1.50,1.13
2013.10.10 11:40:30.348,1.55984,1.55994,2.63,1.13
2013.10.10 11:40:30.887,1.55984,1.55993,1.13,1.13
2013.10.10 11:40:34.148,1.55984,1.55994,1.13,1.13
2013.10.10 11:40:34.268,1.55984,1.55999,1.13,1.50
2013.10.10 11:40:36.833,1.55984,1.55995,1.13,1.13
2013.10.10 11:40:40.100,1.55984,1.55995,1.13,1.13
2013.10.10 11:40:40.348,1.55981,1.55995,1.09,1.13
2013.10.10 11:40:40.532,1.55982,1.55996,1.09,1.50
2013.10.10 11:40:40.660,1.55982,1.55996,1.09,1.50
2013.10.10 11:40:49.570,1.55982,1.55992,1.09,1.50
2013.10.10 11:40:49.690,1.55983,1.55992,1.13,1.50
2013.10.10 11:40:51.337,1.55983,1.55996,1.88,1.50
2013.10.10 11:41:03.108,1.55986,1.55999,1.13,1.88
2013.10.10 11:41:03.288,1.55989,1.56,1.13,1.13
2013.10.10 11:41:03.408,1.55989,1.56001,1.13,2.63
2013.10.10 11:41:03.467,1.55991,1.56001,1.13,1.88
2013.10.10 11:41:03.968,1.55991,1.56003,1.13,2.25
2013.10.10 11:41:04.578,1.55993,1.56005,1.13,1.50
2013.10.10 11:41:05.144,1.55989,1.56004,1.88,1.13
2013.10.10 11:41:05.209,1.55989,1.56001,1.88,1.13
2013.10.10 11:41:05.389,1.55987,1.55997,1.50,1.50
2013.10.10 11:41:05.929,1.55989,1.56,1.13,1.13
2013.10.10 11:41:07.288,1.55989,1.55999,1.13,2.25
2013.10.10 11:41:07.648,1.55986,1.55997,1.47,1.88
2013.10.10 11:41:08.009,1.55969,1.55984,1.13,1.88
2013.10.10 11:41:08.189,1.55968,1.55981,1.50,1.13
2013.10.10 11:41:09.241,1.55967,1.5598,1.69,1.13
2013.10.10 11:41:10.071,1.55968,1.5598,1.13,1.13
2013.10.10 11:41:10.307,1.55968,1.55981,1.13,1.13
2013.10.10 11:41:10.427,1.55968,1.55981,1.13,1.88
2013.10.10 11:41:10.968,1.55968,1.55981,1.88,1.88
2013.10.10 11:41:11.526,1.55968,1.55981,1.88,1.88
2013.10.10 11:41:12.317,1.55969,1.5598,1.13,2.25
2013.10.10 11:41:12.618,1.55968,1.55976,1.13,1.13
2013.10.10 11:41:13.618,1.55964,1.55976,1.13,1.88
2013.10.10 11:41:13.677,1.55961,1.55976,1.69,1.88
2013.10.10 11:41:13.858,1.55965,1.55974,1.13,1.50
2013.10.10 11:41:13.978,1.55967,1.55977,1.13,1.50
2013.10.10 11:41:15.308,1.55969,1.5598,1.13,1.50
2013.10.10 11:41:15.368,1.55969,1.55981,1.13,1.13
2013.10.10 11:41:19.188,1.55965,1.55979,1.88,1.69
2013.10.10 11:41:19.307,1.55965,1.55979,1.50,2.07
2013.10.10 11:41:19.848,1.55964,1.55978,1.88,1.13
2013.10.10 11:41:21.850,1.55964,1.55978,1.88,1.13
2013.10.10 11:41:22.485,1.55964,1.55976,1.13,2.25
2013.10.10 11:41:23.647,1.55964,1.55976,1.13,1.50
2013.10.10 11:41:28.997,1.55964,1.55976,1.13,1.13
2013.10.10 11:41:34.689,1.55964,1.55978,2.25,1.13
2013.10.10 11:41:35.269,1.55964,1.55977,1.50,1.50
2013.10.10 11:41:35.628,1.55964,1.55976,1.50,1.50
2013.10.10 11:41:37.437,1.55963,1.55976,1.13,1.50
2013.10.10 11:41:43.109,1.55968,1.55979,2.97,1.32
2013.10.10 11:41:43.411,1.55973,1.55985,1.13,1.88
2013.10.10 11:41:43.658,1.55977,1.55986,1.88,2.25
2013.10.10 11:41:44.149,1.55975,1.55986,1.88,2.63
2013.10.10 11:41:44.702,1.55975,1.55986,1.13,2.25
2013.10.10 11:41:46.317,1.55974,1.55988,2.25,1.13
2013.10.10 11:41:46.619,1.55969,1.55982,1.13,1.32
2013.10.10 11:41:46.678,1.55969,1.5598,1.13,1.50
2013.10.10 11:41:46.798,1.55965,1.5598,1.13,1.88
2013.10.10 11:41:47.163,1.55966,1.5598,1.13,1.50
2013.10.10 11:41:47.228,1.55964,1.5598,2.25,1.88
2013.10.10 11:41:48.189,1.55964,1.5598,1.50,2.63
2013.10.10 11:41:48.693,1.55964,1.5598,1.50,1.88
