2013.10.17 08:30:59.316,1.57688,1.57702,1.09,1.20
2013.10.17 08:30:59.457,1.57688,1.577,1.02,1.95
2013.10.17 08:30:59.591,1.57685,1.577,1.95,2.40
2013.10.17 08:31:00.560,1.57686,1.57701,1.50,1.69
2013.10.17 08:31:00.681,1.57683,1.57697,1.20,1.65
2013.10.17 08:31:00.920,1.5768,1.57694,1.39,1.65
2013.10.17 08:31:01.221,1.57675,1.57682,1.20,1.50
2013.10.17 08:31:01.465,1.57672,1.57685,1.20,1.02
2013.10.17 08:31:01.782,1.5767,1.57685,1.47,1.77
2013.10.17 08:31:02.032,1.5767,1.57681,1.50,1.20
2013.10.17 08:31:02.090,1.57667,1.57681,1.28,1.20
2013.10.17 08:31:02.210,1.57665,1.57682,2.71,1.09
2013.10.17 08:31:02.269,1.57667,1.57682,1.66,1.65
2013.10.17 08:31:02.569,1.57668,1.57681,1.09,1.28
2013.10.17 08:31:02.868,1.57666,1.57681,1.13,2.33
2013.10.17 08:31:03.178,1.57661,1.57679,1.20,1.65
2013.10.17 08:31:03.360,1.57661,1.57679,1.20,2.40
2013.10.17 08:31:03.661,1.57661,1.57677,1.20,1.20
2013.10.17 08:31:03.840,1.57661,1.57676,1.20,2.44
2013.10.17 08:31:03.960,1.57658,1.57675,1.58,1.69
2013.10.17 08:31:04.500,1.57656,1.57671,1.50,1.50
2013.10.17 08:31:05.011,1.57656,1.57671,1.50,1.50
2013.10.17 08:31:05.069,1.57656,1.57671,1.13,1.50
2013.10.17 08:31:05.189,1.57659,1.57671,1.09,1.50
2013.10.17 08:31:05.249,1.57662,1.57676,1.13,1.65
2013.10.17 08:31:05.312,1.57662,1.57676,1.88,1.95
2013.10.17 08:31:05.669,1.57663,1.57679,1.39,1.65
2013.10.17 08:31:05.730,1.57663,1.57679,1.44,1.65
2013.10.17 08:31:06.030,1.57663,1.57678,1.44,1.02
2013.10.17 08:31:06.389,1.57662,1.57678,2.68,1.58
2013.10.17 08:31:06.509,1.57662,1.57678,2.75,1.58
2013.10.17 08:31:06.869,1.57662,1.57678,2.00,1.58
2013.10.17 08:31:07.229,1.57662,1.57675,1.33,1.50
2013.10.17 08:31:07.471,1.57662,1.57673,1.06,1.50
2013.10.17 08:31:07.590,1.57662,1.57676,1.89,1.58
2013.10.17 08:31:07.710,1.57662,1.57677,2.14,1.50
2013.10.17 08:31:07.889,1.57662,1.57678,2.89,1.58
2013.10.17 08:31:07.951,1.57662,1.57678,2.14,1.77
2013.10.17 08:31:08.311,1.57665,1.57679,1.28,1.69
2013.10.17 08:31:08.979,1.57667,1.57677,1.13,1.50
2013.10.17 08:31:09.232,1.57677,1.57691,2.03,1.69
2013.10.17 08:31:09.292,1.57677,1.57691,2.03,1.50
2013.10.17 08:31:09.529,1.57677,1.57691,1.20,1.65
2013.10.17 08:31:09.829,1.57682,1.5769,1.84,1.58
2013.10.17 08:31:10.131,1.57684,1.57693,1.09,1.13
2013.10.17 08:31:10.253,1.57684,1.57698,2.29,1.84
2013.10.17 08:31:10.801,1.57687,1.577,1.13,1.65
2013.10.17 08:31:11.159,1.57686,1.57698,1.28,1.50
2013.10.17 08:31:11.519,1.57684,1.57698,1.62,1.58
2013.10.17 08:31:12.059,1.57686,1.57699,1.13,1.65
2013.10.17 08:31:12.420,1.57686,1.57696,1.13,1.69
2013.10.17 08:31:12.599,1.57687,1.57695,1.13,1.13
2013.10.17 08:31:12.720,1.57685,1.57697,1.13,1.20
2013.10.17 08:31:12.780,1.57685,1.57698,1.13,1.65
2013.10.17 08:31:13.329,1.57687,1.57697,1.20,1.50
2013.10.17 08:31:14.799,1.57686,1.57698,1.28,1.50
2013.10.17 08:31:14.894,1.57687,1.57698,1.20,1.50
2013.10.17 08:31:15.390,1.57687,1.57699,1.28,1.50
2013.10.17 08:31:15.450,1.57687,1.577,1.28,1.50
2013.10.17 08:31:15.570,1.57687,1.57699,1.28,1.50
2013.10.17 08:31:15.991,1.57687,1.57699,1.13,1.50
2013.10.17 08:31:16.111,1.57686,1.57699,2.03,1.58
2013.10.17 08:31:16.651,1.57686,1.57698,1.13,1.58
2013.10.17 08:31:17.191,1.57688,1.57701,1.20,2.33
2013.10.17 08:31:17.260,1.57689,1.57699,1.13,1.50
2013.10.17 08:31:17.560,1.57687,1.57701,1.63,2.25
2013.10.17 08:31:17.740,1.57687,1.57701,1.25,2.25
2013.10.17 08:31:18.041,1.57687,1.57699,1.20,1.50
2013.10.17 08:31:18.340,1.57678,1.57691,1.28,2.25
2013.10.17 08:31:18.401,1.57675,1.57688,1.88,1.50
2013.10.17 08:31:19.799,1.57677,1.57691,1.28,1.65
2013.10.17 08:31:20.320,1.57679,1.57689,1.20,1.50
2013.10.17 08:31:20.560,1.57681,1.57693,1.20,2.33
2013.10.17 08:31:21.109,1.57683,1.57693,1.13,1.58
2013.10.17 08:31:22.089,1.57684,1.57694,1.20,1.50
2013.10.17 08:31:23.090,1.57682,1.57692,1.32,1.50
2013.10.17 08:31:24.059,1.57678,1.57692,2.33,1.50
2013.10.17 08:31:25.019,1.57681,1.57691,1.13,1.50
2013.10.17 08:31:25.259,1.5768,1.57691,1.05,1.50
2013.10.17 08:31:25.320,1.5768,1.57691,1.05,1.50
2013.10.17 08:31:25.500,1.57674,1.57689,1.92,2.25
2013.10.17 08:31:25.801,1.5767,1.57683,1.62,1.13
2013.10.17 08:31:25.919,1.57668,1.57683,1.20,1.13
2013.10.17 08:31:26.100,1.57667,1.57682,1.65,1.65
2013.10.17 08:31:26.220,1.57668,1.57683,1.20,1.69
2013.10.17 08:31:26.709,1.57667,1.57682,1.65,1.58
2013.10.17 08:31:27.069,1.57667,1.57681,1.69,1.50
2013.10.17 08:31:27.191,1.57668,1.57681,1.39,1.50
2013.10.17 08:31:27.309,1.57668,1.57681,1.09,1.69
2013.10.17 08:31:27.549,1.57666,1.57679,1.58,1.02
2013.10.17 08:31:27.609,1.57666,1.57679,1.77,1.02
2013.10.17 08:31:27.969,1.57671,1.57683,1.69,1.09
2013.10.17 08:31:28.089,1.57669,1.57681,1.69,1.50
2013.10.17 08:31:28.701,1.57669,1.57681,1.69,1.50
2013.10.17 08:31:29.241,1.57672,1.57686,1.69,1.20
2013.10.17 08:31:29.662,1.57676,1.57687,1.50,1.09
2013.10.17 08:31:29.722,1.57676,1.57688,1.50,1.58
2013.10.17 08:31:29.899,1.57676,1.57689,1.69,1.02
2013.10.17 08:31:30.199,1.57676,1.57691,1.69,2.44
2013.10.17 08:31:30.832,1.57676,1.5769,1.32,1.50
2013.10.17 08:31:30.907,1.57681,1.57694,1.28,1.13
2013.10.17 08:31:31.210,1.57681,1.57696,1.65,2.22
2013.10.17 08:31:31.510,1.57688,1.57696,1.50,1.69
2013.10.17 08:31:31.811,1.57688,1.577,1.20,1.50
2013.10.17 08:31:32.169,1.57684,1.57694,2.78,1.13
2013.10.17 08:31:32.231,1.57687,1.577,1.13,2.70
2013.10.17 08:31:32.770,1.57684,1.57698,1.58,1.09
2013.10.17 08:31:33.371,1.57684,1.57698,1.58,1.09
2013.10.17 08:31:33.670,1.57684,1.57698,1.58,1.28
2013.10.17 08:31:34.029,1.57677,1.57694,2.40,1.20
2013.10.17 08:31:34.089,1.57677,1.57691,2.33,1.28
2013.10.17 08:31:34.149,1.57677,1.57691,2.33,1.28
2013.10.17 08:31:34.329,1.57677,1.57693,2.33,1.20
2013.10.17 08:31:34.887,1.57677,1.57693,2.33,1.20
2013.10.17 08:31:35.397,1.57677,1.57691,1.58,1.65
2013.10.17 08:31:35.959,1.57677,1.57691,1.58,1.65
2013.10.17 08:31:36.737,1.57677,1.57691,1.58,1.65
2013.10.17 08:31:36.979,1.57677,1.57691,1.58,1.65
2013.10.17 08:31:37.222,1.5768,1.57691,1.50,1.65
2013.10.17 08:31:37.690,1.57675,1.57688,1.50,1.32
2013.10.17 08:31:37.749,1.57676,1.57687,1.50,1.39
2013.10.17 08:31:37.809,1.57676,1.57688,1.50,2.14
2013.10.17 08:31:37.872,1.57676,1.57688,1.50,2.14
2013.10.17 08:31:37.943,1.57677,1.57688,1.50,2.14
2013.10.17 08:31:38.319,1.57677,1.57689,1.50,2.40
2013.10.17 08:31:38.839,1.57677,1.57689,1.50,2.40
2013.10.17 08:31:39.379,1.57677,1.57689,1.50,1.95
2013.10.17 08:31:39.560,1.57677,1.57689,1.50,1.95
2013.10.17 08:31:39.979,1.57674,1.57689,2.40,1.65
2013.10.17 08:31:40.130,1.57674,1.57689,2.40,2.40
2013.10.17 08:31:40.637,1.57674,1.57687,1.50,1.02
2013.10.17 08:31:41.000,1.57672,1.57685,1.50,1.02
2013.10.17 08:31:41.059,1.57672,1.57687,1.50,1.95
2013.10.17 08:31:41.619,1.5767,1.57684,1.65,1.58
2013.10.17 08:31:42.169,1.57669,1.57684,2.40,1.58
2013.10.17 08:31:42.350,1.57669,1.57684,2.40,1.20
2013.10.17 08:31:42.469,1.57669,1.57684,1.50,3.08
2013.10.17 08:31:43.117,1.57686,1.577,1.50,1.95
2013.10.17 08:31:43.431,1.57687,1.577,2.25,1.20
2013.10.17 08:31:43.492,1.57689,1.577,1.50,1.20
2013.10.17 08:31:43.561,1.57691,1.57703,1.13,1.20
2013.10.17 08:31:43.801,1.57692,1.577,1.50,1.02
2013.10.17 08:31:43.862,1.57691,1.57701,1.88,1.80
2013.10.17 08:31:43.930,1.57691,1.577,1.13,2.63
2013.10.17 08:31:44.111,1.5769,1.577,1.50,1.50
2013.10.17 08:31:44.230,1.57687,1.57699,1.13,1.28
2013.10.17 08:31:44.832,1.57687,1.57698,1.50,1.20
2013.10.17 08:31:44.950,1.57684,1.57698,1.50,1.95
2013.10.17 08:31:45.010,1.57687,1.57698,1.50,1.95
2013.10.17 08:31:45.131,1.57688,1.57697,1.50,1.84
2013.10.17 08:31:45.310,1.57679,1.57694,1.50,1.50
2013.10.17 08:31:45.371,1.57678,1.57691,1.22,1.50
2013.10.17 08:31:45.431,1.57678,1.57688,1.70,1.02
2013.10.17 08:31:45.490,1.57678,1.57686,1.33,1.58
2013.10.17 08:31:45.550,1.5767,1.57686,1.50,1.65
2013.10.17 08:31:45.731,1.5767,1.57685,1.13,1.20
2013.10.17 08:31:45.910,1.57668,1.57683,2.63,1.20
2013.10.17 08:31:46.090,1.57667,1.57682,1.88,1.65
2013.10.17 08:31:46.150,1.57665,1.57681,1.58,1.65
2013.10.17 08:31:46.451,1.5766,1.57676,2.70,1.02
2013.10.17 08:31:46.753,1.57658,1.57673,1.58,1.13
2013.10.17 08:31:47.060,1.57658,1.57674,1.50,4.13
2013.10.17 08:31:47.121,1.57658,1.57674,1.50,2.44
2013.10.17 08:31:47.300,1.57655,1.5767,1.65,1.02
2013.10.17 08:31:47.850,1.57657,1.57671,1.50,2.78
2013.10.17 08:31:47.972,1.57657,1.57671,1.50,3.45
2013.10.17 08:31:48.155,1.57657,1.57671,1.50,2.70
2013.10.17 08:31:48.339,1.57658,1.5767,1.77,1.02
2013.10.17 08:31:48.640,1.5767,1.57676,1.13,1.02
2013.10.17 08:31:48.760,1.57672,1.57687,1.50,1.47
2013.10.17 08:31:48.820,1.57674,1.57688,1.50,1.20
2013.10.17 08:31:49.120,1.5767,1.57679,1.13,1.20
2013.10.17 08:31:49.240,1.57671,1.57682,1.13,1.20
2013.10.17 08:31:49.359,1.5767,1.57685,1.50,2.14
2013.10.17 08:31:49.480,1.57673,1.57685,1.50,1.09
2013.10.17 08:31:49.720,1.57674,1.57686,1.50,1.65
2013.10.17 08:31:49.841,1.57678,1.57689,1.58,1.88
2013.10.17 08:31:49.901,1.57678,1.57693,2.33,1.58
2013.10.17 08:31:49.960,1.57684,1.57694,2.25,1.20
2013.10.17 08:31:50.020,1.57685,1.57695,1.65,1.88
2013.10.17 08:31:50.200,1.57685,1.57695,1.65,1.13
2013.10.17 08:31:50.501,1.57686,1.57695,1.50,1.58
2013.10.17 08:31:50.560,1.57686,1.57695,1.50,1.58
2013.10.17 08:31:51.509,1.57684,1.57699,1.50,1.88
2013.10.17 08:31:51.690,1.57684,1.57697,1.50,1.28
2013.10.17 08:31:51.751,1.57684,1.57696,1.50,1.28
2013.10.17 08:31:52.110,1.57674,1.57691,1.69,1.28
2013.10.17 08:31:52.229,1.57677,1.5769,1.50,1.13
2013.10.17 08:31:52.290,1.57676,1.57689,1.50,1.65
2013.10.17 08:31:52.410,1.5768,1.57688,1.50,2.78
2013.10.17 08:31:52.474,1.57674,1.57685,1.69,1.05
2013.10.17 08:31:52.540,1.57676,1.57685,1.50,2.33
2013.10.17 08:31:52.599,1.57676,1.57685,1.50,1.88
2013.10.17 08:31:52.719,1.57673,1.57685,1.50,2.07
2013.10.17 08:31:53.278,1.57676,1.57686,1.50,2.03
2013.10.17 08:31:53.354,1.57672,1.57684,1.32,1.77
2013.10.17 08:31:53.599,1.5767,1.5768,2.07,1.32
2013.10.17 08:31:53.660,1.5767,1.57681,2.07,2.44
2013.10.17 08:31:53.720,1.5767,1.57682,1.69,1.02
2013.10.17 08:31:54.082,1.57676,1.57684,1.50,1.88
2013.10.17 08:31:54.619,1.57678,1.57686,1.13,1.77
2013.10.17 08:31:54.919,1.57676,1.57685,1.13,2.14
2013.10.17 08:31:55.159,1.57676,1.57685,1.88,1.39
2013.10.17 08:31:55.344,1.57677,1.57685,1.50,1.39
2013.10.17 08:31:55.890,1.57676,1.57686,1.50,1.02
2013.10.17 08:31:56.249,1.57673,1.57686,1.09,1.32
2013.10.17 08:31:56.670,1.57675,1.57681,1.50,1.13
2013.10.17 08:31:57.030,1.57674,1.57685,1.50,4.47
2013.10.17 08:31:57.089,1.57673,1.57685,1.50,4.65
2013.10.17 08:31:57.510,1.57668,1.57681,1.02,2.14
2013.10.17 08:31:57.809,1.57666,1.5768,1.02,1.09
2013.10.17 08:31:58.664,1.57666,1.57678,1.84,3.38
2013.10.17 08:31:59.308,1.57667,1.57678,1.69,3.75
2013.10.17 08:32:00.740,1.57668,1.57678,1.50,3.90
2013.10.17 08:32:00.980,1.57667,1.57676,1.50,2.14
2013.10.17 08:32:01.643,1.57666,1.57676,1.58,1.50
2013.10.17 08:32:01.889,1.57666,1.57676,1.50,1.58
2013.10.17 08:32:02.310,1.57662,1.57676,1.50,2.70
2013.10.17 08:32:02.431,1.57662,1.57676,1.50,1.58
2013.10.17 08:32:02.919,1.57662,1.57677,1.65,2.03
2013.10.17 08:32:03.220,1.57665,1.57677,1.02,1.58
2013.10.17 08:32:03.354,1.57664,1.57678,1.09,6.83
2013.10.17 08:32:03.663,1.57668,1.57678,2.03,10.13
2013.10.17 08:32:03.729,1.57669,1.57678,1.65,6.75
2013.10.17 08:32:04.840,1.57671,1.57685,1.58,4.65
2013.10.17 08:32:04.903,1.57671,1.57685,1.50,4.95
2013.10.17 08:32:05.429,1.57672,1.57684,1.50,1.20
2013.10.17 08:32:05.670,1.57673,1.57687,1.50,1.13
2013.10.17 08:32:05.909,1.57676,1.5769,1.50,1.13
2013.10.17 08:32:05.969,1.57676,1.5769,1.50,1.13
2013.10.17 08:32:06.030,1.57678,1.57691,1.50,1.88
2013.10.17 08:32:06.389,1.57676,1.57689,1.69,1.13
2013.10.17 08:32:06.809,1.57676,1.5769,1.58,1.88
2013.10.17 08:32:07.369,1.57674,1.57689,1.69,2.63
2013.10.17 08:32:07.430,1.57674,1.57687,1.88,1.20
2013.10.17 08:32:07.730,1.57674,1.57687,1.13,1.65
2013.10.17 08:32:07.849,1.57673,1.57688,2.52,1.65
2013.10.17 08:32:08.150,1.57673,1.57687,1.69,1.95
2013.10.17 08:32:08.450,1.57671,1.57685,1.13,1.95
2013.10.17 08:32:08.510,1.57671,1.57683,1.13,1.20
2013.10.17 08:32:08.929,1.5767,1.57684,1.88,3.00
2013.10.17 08:32:09.409,1.57671,1.57681,1.50,1.20
2013.10.17 08:32:09.470,1.57668,1.57681,1.50,1.95
2013.10.17 08:32:09.589,1.57667,1.57679,1.13,1.50
2013.10.17 08:32:09.949,1.57661,1.57676,1.69,1.88
2013.10.17 08:32:10.009,1.5766,1.57674,2.63,1.28
2013.10.17 08:32:10.069,1.5766,1.57674,2.63,1.28
2013.10.17 08:32:10.190,1.5766,1.57674,1.50,1.28
2013.10.17 08:32:10.310,1.5766,1.57675,1.50,1.58
2013.10.17 08:32:10.669,1.57662,1.57676,1.50,1.88
2013.10.17 08:32:11.150,1.57662,1.57673,1.50,1.20
2013.10.17 08:32:11.510,1.5766,1.57671,1.50,1.20
2013.10.17 08:32:11.870,1.5766,1.57671,1.50,1.69
2013.10.17 08:32:11.990,1.57657,1.5767,1.50,1.58
2013.10.17 08:32:12.169,1.57657,1.5767,1.50,3.08
2013.10.17 08:32:12.609,1.57657,1.5767,1.50,1.28
2013.10.17 08:32:12.969,1.57659,1.57671,1.50,1.88
2013.10.17 08:32:13.859,1.57659,1.57671,1.50,1.88
2013.10.17 08:32:14.649,1.5766,1.57671,1.50,1.88
2013.10.17 08:32:14.830,1.5766,1.57671,1.50,1.88
2013.10.17 08:32:15.189,1.57659,1.57668,1.50,1.20
2013.10.17 08:32:15.490,1.5766,1.5767,1.50,1.77
2013.10.17 08:32:15.910,1.57655,1.57668,1.50,2.25
2013.10.17 08:32:16.029,1.57652,1.57664,1.50,2.33
2013.10.17 08:32:16.609,1.57653,1.57664,2.33,1.50
2013.10.17 08:32:16.680,1.57654,1.5767,1.50,1.88
2013.10.17 08:32:17.279,1.57657,1.57669,1.50,1.20
2013.10.17 08:32:17.459,1.57657,1.5767,1.50,1.13
2013.10.17 08:32:18.080,1.57659,1.57671,1.50,1.50
2013.10.17 08:32:18.619,1.57655,1.57667,1.50,1.20
2013.10.17 08:32:18.739,1.57654,1.57669,1.69,1.88
2013.10.17 08:32:19.160,1.57655,1.57669,1.88,1.50
2013.10.17 08:32:19.280,1.57659,1.57672,2.07,1.20
2013.10.17 08:32:19.460,1.57665,1.57675,1.50,1.20
2013.10.17 08:32:19.641,1.57669,1.57682,3.00,2.22
2013.10.17 08:32:19.761,1.5767,1.57681,1.50,2.52
2013.10.17 08:32:19.820,1.5767,1.57681,1.50,2.89
2013.10.17 08:32:20.121,1.5766,1.57669,1.50,1.65
2013.10.17 08:32:20.244,1.57661,1.57668,1.50,1.20
2013.10.17 08:32:20.490,1.57659,1.57671,1.83,1.50
2013.10.17 08:32:20.852,1.57659,1.57671,1.08,2.25
2013.10.17 08:32:21.033,1.57659,1.5767,1.83,1.13
2013.10.17 08:32:21.100,1.57658,1.5767,1.08,2.63
2013.10.17 08:32:21.342,1.57659,1.57671,1.08,1.50
2013.10.17 08:32:21.580,1.57659,1.57669,1.08,1.20
2013.10.17 08:32:21.701,1.57659,1.57667,1.08,1.20
2013.10.17 08:32:21.880,1.57656,1.57668,1.13,1.50
2013.10.17 08:32:21.999,1.57655,1.57669,1.88,4.13
2013.10.17 08:32:22.061,1.57653,1.57668,1.50,1.58
2013.10.17 08:32:22.120,1.57651,1.57668,2.03,2.33
2013.10.17 08:32:22.180,1.5765,1.57665,1.50,1.88
2013.10.17 08:32:22.742,1.57649,1.57664,1.50,1.20
2013.10.17 08:32:23.100,1.57651,1.57664,1.13,2.70
2013.10.17 08:32:23.160,1.5765,1.57664,1.13,1.95
2013.10.17 08:32:23.710,1.57651,1.57664,1.13,1.95
2013.10.17 08:32:24.239,1.57653,1.57664,1.50,1.20
2013.10.17 08:32:24.600,1.57654,1.57664,1.50,1.20
2013.10.17 08:32:24.840,1.57654,1.57667,2.25,1.13
2013.10.17 08:32:24.959,1.57655,1.57667,1.50,1.13
2013.10.17 08:32:25.021,1.57661,1.57669,1.50,1.05
2013.10.17 08:32:25.141,1.57656,1.57664,1.50,1.50
2013.10.17 08:32:25.200,1.57654,1.57664,1.50,1.65
2013.10.17 08:32:25.681,1.57652,1.57665,2.40,1.13
2013.10.17 08:32:25.982,1.5765,1.57664,1.65,1.02
2013.10.17 08:32:26.471,1.57652,1.57663,1.13,1.02
2013.10.17 08:32:26.830,1.57655,1.57666,1.50,1.58
2013.10.17 08:32:26.890,1.57656,1.57666,1.50,1.58
2013.10.17 08:32:27.796,1.57657,1.57666,1.50,1.84
2013.10.17 08:32:27.864,1.57657,1.57666,1.50,1.09
2013.10.17 08:32:27.992,1.57657,1.57669,1.50,2.52
2013.10.17 08:32:28.051,1.57653,1.57666,1.50,1.50
2013.10.17 08:32:28.412,1.57656,1.57664,1.50,1.20
2013.10.17 08:32:28.970,1.57654,1.57664,1.50,1.20
2013.10.17 08:32:29.090,1.57657,1.57665,1.13,1.65
2013.10.17 08:32:29.209,1.57654,1.57665,1.58,1.50
2013.10.17 08:32:29.272,1.57658,1.57665,1.50,1.50
2013.10.17 08:32:29.400,1.57657,1.57665,1.13,1.50
2013.10.17 08:32:29.921,1.57654,1.57665,3.38,1.58
2013.10.17 08:32:30.039,1.57654,1.57665,2.25,1.58
2013.10.17 08:32:30.280,1.57651,1.57663,1.13,1.88
2013.10.17 08:32:30.340,1.57651,1.57663,1.50,1.95
2013.10.17 08:32:30.700,1.57654,1.57663,1.50,1.65
2013.10.17 08:32:30.821,1.57654,1.57663,1.58,1.58
2013.10.17 08:32:30.939,1.57654,1.57667,1.58,1.02
2013.10.17 08:32:31.479,1.57657,1.5767,1.50,1.20
2013.10.17 08:32:31.780,1.57656,1.57667,1.50,1.20
2013.10.17 08:32:31.900,1.57654,1.57666,1.88,1.09
2013.10.17 08:32:32.019,1.57654,1.57663,1.13,1.69
2013.10.17 08:32:32.141,1.57652,1.57662,1.50,1.39
2013.10.17 08:32:32.500,1.57649,1.5766,1.50,2.40
2013.10.17 08:32:32.620,1.57649,1.57657,1.13,1.02
2013.10.17 08:32:32.741,1.57649,1.5766,1.13,3.00
2013.10.17 08:32:32.860,1.57649,1.5766,1.88,1.84
2013.10.17 08:32:33.161,1.57651,1.57661,1.13,1.65
2013.10.17 08:32:33.679,1.57651,1.57658,1.50,1.50
2013.10.17 08:32:33.801,1.5765,1.57659,1.13,1.20
2013.10.17 08:32:33.859,1.57647,1.57658,1.13,1.50
2013.10.17 08:32:33.979,1.57645,1.57656,1.20,1.58
2013.10.17 08:32:34.159,1.57646,1.57659,1.13,3.00
2013.10.17 08:32:34.460,1.5764,1.57652,1.28,1.13
2013.10.17 08:32:34.520,1.57642,1.57652,1.20,1.13
2013.10.17 08:32:34.879,1.57641,1.57653,1.13,1.84
2013.10.17 08:32:34.939,1.57639,1.57653,1.58,1.84
2013.10.17 08:32:34.999,1.57639,1.57653,1.58,1.84
2013.10.17 08:32:35.059,1.57639,1.57653,1.58,2.59
2013.10.17 08:32:35.119,1.57639,1.57652,1.58,1.20
2013.10.17 08:32:35.479,1.57639,1.57653,1.58,2.03
2013.10.17 08:32:35.719,1.57637,1.57651,2.40,2.07
2013.10.17 08:32:36.259,1.57634,1.57647,1.58,1.88
2013.10.17 08:32:36.379,1.57634,1.57645,1.13,1.28
2013.10.17 08:32:36.739,1.57634,1.57644,1.13,1.95
2013.10.17 08:32:37.119,1.57632,1.57645,1.50,2.25
2013.10.17 08:32:37.542,1.5763,1.57642,1.13,1.95
2013.10.17 08:32:37.611,1.5763,1.57641,1.13,1.20
2013.10.17 08:32:38.365,1.57629,1.57639,2.25,1.50
2013.10.17 08:32:38.448,1.57624,1.57636,1.32,1.58
2013.10.17 08:32:38.763,1.57626,1.57636,1.13,1.95
2013.10.17 08:32:39.910,1.57627,1.57638,1.50,1.95
2013.10.17 08:32:40.032,1.57628,1.5764,1.50,1.20
2013.10.17 08:32:40.104,1.57629,1.5764,1.13,2.70
2013.10.17 08:32:40.292,1.57629,1.57643,2.03,1.77
2013.10.17 08:32:40.412,1.57629,1.57639,1.58,1.69
2013.10.17 08:32:40.542,1.57625,1.57637,1.50,1.20
2013.10.17 08:32:40.609,1.57624,1.57637,2.63,1.58
2013.10.17 08:32:40.670,1.57624,1.57633,1.88,1.50
2013.10.17 08:32:41.209,1.57624,1.57635,1.88,2.03
2013.10.17 08:32:41.629,1.57624,1.57637,1.65,1.13
2013.10.17 08:32:41.869,1.57623,1.57637,1.50,1.28
2013.10.17 08:32:41.929,1.57624,1.57632,1.50,1.50
2013.10.17 08:32:41.990,1.57621,1.57631,1.58,1.02
2013.10.17 08:32:42.050,1.57615,1.57625,2.03,1.13
2013.10.17 08:32:42.350,1.57619,1.57629,1.50,2.03
2013.10.17 08:32:42.653,1.57618,1.57629,1.50,1.28
2013.10.17 08:32:42.719,1.57619,1.57631,1.50,3.64
2013.10.17 08:32:42.779,1.57619,1.57631,1.50,3.64
2013.10.17 08:32:43.200,1.57619,1.57631,1.50,2.14
2013.10.17 08:32:43.320,1.57624,1.57633,1.50,1.77
2013.10.17 08:32:43.559,1.5762,1.57633,2.25,1.58
2013.10.17 08:32:43.800,1.57627,1.57638,1.50,1.58
2013.10.17 08:32:43.921,1.57629,1.5764,1.13,2.33
2013.10.17 08:32:43.981,1.5763,1.5764,1.20,1.20
2013.10.17 08:32:44.040,1.57629,1.57645,1.65,2.03
2013.10.17 08:32:44.160,1.57631,1.57644,1.58,1.02
2013.10.17 08:32:44.809,1.57632,1.57645,1.65,1.88
2013.10.17 08:32:44.991,1.57631,1.5764,1.65,1.50
2013.10.17 08:32:45.110,1.57629,1.57644,2.70,1.02
2013.10.17 08:32:45.170,1.57629,1.57644,1.65,1.84
2013.10.17 08:32:45.410,1.57629,1.57646,1.95,3.15
2013.10.17 08:32:45.769,1.57634,1.57643,2.33,1.69
2013.10.17 08:32:46.632,1.57635,1.57648,1.13,1.28
2013.10.17 08:32:46.933,1.57651,1.57662,1.50,2.63
2013.10.17 08:32:47.001,1.5765,1.57659,2.33,2.63
2013.10.17 08:32:47.122,1.57648,1.57657,1.58,2.25
2013.10.17 08:32:47.242,1.57649,1.57661,1.50,1.65
2013.10.17 08:32:47.301,1.57649,1.57662,1.50,1.95
2013.10.17 08:32:47.360,1.57649,1.57661,1.50,1.58
2013.10.17 08:32:47.420,1.57649,1.57661,1.50,1.58
2013.10.17 08:32:47.660,1.57642,1.57653,1.50,1.58
2013.10.17 08:32:48.025,1.57641,1.57651,1.50,1.13
2013.10.17 08:32:48.094,1.57641,1.57651,2.25,1.50
2013.10.17 08:32:48.160,1.57641,1.57647,1.50,1.50
2013.10.17 08:32:48.777,1.57639,1.57651,2.25,1.58
2013.10.17 08:32:48.852,1.57644,1.57657,3.00,1.13
2013.10.17 08:32:49.161,1.57644,1.57658,2.63,1.58
2013.10.17 08:32:49.590,1.57648,1.57658,1.50,1.50
2013.10.17 08:32:50.190,1.57649,1.5766,1.50,1.95
2013.10.17 08:32:50.491,1.57648,1.57661,1.50,1.65
2013.10.17 08:32:50.550,1.57647,1.57661,1.88,2.40
2013.10.17 08:32:50.610,1.57648,1.57659,1.50,1.58
2013.10.17 08:32:50.912,1.57647,1.57656,1.50,1.20
2013.10.17 08:32:51.449,1.57646,1.57655,1.13,1.09
2013.10.17 08:32:51.753,1.57645,1.57656,1.88,1.28
2013.10.17 08:32:51.824,1.57645,1.57656,1.50,2.40
2013.10.17 08:32:52.070,1.57649,1.57659,1.50,1.58
2013.10.17 08:32:52.491,1.57651,1.57662,1.58,1.50
2013.10.17 08:32:52.850,1.57655,1.57667,1.28,1.50
2013.10.17 08:32:52.970,1.57657,1.57665,1.13,1.50
2013.10.17 08:32:53.152,1.57657,1.57668,1.13,1.65
2013.10.17 08:32:53.270,1.57654,1.57668,1.47,1.50
2013.10.17 08:32:53.330,1.57654,1.57671,1.39,1.95
2013.10.17 08:32:53.394,1.57656,1.57668,1.13,1.65
2013.10.17 08:32:53.580,1.57659,1.57672,2.25,1.20
2013.10.17 08:32:54.120,1.57661,1.5767,1.50,1.09
2013.10.17 08:32:54.360,1.57661,1.57672,1.50,1.58
