2013.10.23 19:54:33.285,1.57371,1.57385,2.03,1.13
2013.10.23 19:54:33.344,1.57371,1.57386,2.78,1.88
2013.10.23 19:54:33.954,1.57371,1.57386,2.63,1.50
2013.10.23 19:54:35.522,1.57371,1.57386,1.13,2.25
2013.10.23 19:54:38.616,1.5737,1.57386,2.03,2.25
2013.10.23 19:54:43.522,1.57372,1.57387,1.20,1.13
2013.10.23 19:54:44.052,1.57374,1.57388,1.50,1.95
2013.10.23 19:54:44.112,1.57374,1.57388,1.50,1.95
2013.10.23 19:54:44.634,1.57374,1.57388,1.50,1.20
2013.10.23 19:54:45.483,1.57372,1.57386,1.20,1.13
2013.10.23 19:54:45.784,1.57368,1.57382,1.20,1.50
2013.10.23 19:54:46.324,1.57366,1.57378,1.50,1.13
2013.10.23 19:54:50.277,1.57366,1.57378,1.50,1.88
2013.10.23 19:54:56.206,1.57365,1.57377,1.50,1.13
2013.10.23 19:55:00.893,1.57364,1.57378,1.50,1.20
2013.10.23 19:55:00.952,1.57364,1.57378,1.50,2.70
2013.10.23 19:55:01.553,1.5736,1.57374,2.03,1.13
2013.10.23 19:55:02.036,1.5736,1.57373,1.28,1.13
2013.10.23 19:55:02.565,1.5736,1.57374,1.28,1.13
2013.10.23 19:55:04.322,1.57363,1.57377,1.50,1.95
2013.10.23 19:55:04.442,1.5736,1.57376,2.03,1.13
2013.10.23 19:55:04.623,1.5736,1.57376,1.65,1.50
2013.10.23 19:55:04.683,1.57362,1.57377,1.50,1.58
2013.10.23 19:55:06.594,1.57359,1.57375,2.33,1.50
2013.10.23 19:55:06.773,1.5736,1.57375,1.58,2.70
2013.10.23 19:55:07.014,1.57358,1.57375,1.65,2.33
2013.10.23 19:55:07.074,1.5736,1.57375,2.25,1.95
2013.10.23 19:55:07.553,1.57361,1.57376,1.13,1.65
2013.10.23 19:55:07.613,1.57359,1.57375,1.95,1.20
2013.10.23 19:55:08.770,1.57359,1.57374,1.20,1.50
2013.10.23 19:55:09.304,1.57358,1.57374,1.28,1.50
2013.10.23 19:55:11.469,1.57358,1.57374,1.28,1.50
2013.10.23 19:55:14.173,1.57358,1.57373,1.28,2.63
2013.10.23 19:55:15.363,1.57356,1.57372,1.65,1.50
2013.10.23 19:55:16.414,1.57357,1.57372,1.28,1.50
2013.10.23 19:55:16.973,1.57356,1.57371,1.28,1.88
2013.10.23 19:55:18.893,1.57356,1.57371,1.28,1.88
2013.10.23 19:55:20.844,1.57356,1.57371,1.28,1.88
2013.10.23 19:55:23.567,1.57356,1.57371,1.28,1.88
2013.10.23 19:55:25.963,1.57354,1.5737,1.65,1.50
2013.10.23 19:55:26.488,1.57352,1.57367,3.08,1.50
2013.10.23 19:55:27.423,1.57352,1.57366,3.08,1.88
2013.10.23 19:55:27.485,1.57352,1.57365,1.65,1.13
2013.10.23 19:55:27.544,1.57352,1.57365,1.13,1.13
2013.10.23 19:55:27.844,1.57352,1.57365,1.13,1.13
2013.10.23 19:55:28.886,1.57351,1.57366,1.20,1.88
2013.10.23 19:55:29.828,1.57351,1.57366,1.58,1.13
2013.10.23 19:55:30.373,1.57353,1.57367,1.58,1.88
2013.10.23 19:55:31.913,1.57352,1.57367,3.08,1.50
2013.10.23 19:55:50.562,1.57353,1.57367,2.03,1.50
2013.10.23 19:55:50.863,1.57369,1.57383,1.50,1.20
2013.10.23 19:55:50.924,1.57369,1.57384,1.50,2.03
2013.10.23 19:55:51.043,1.57369,1.57384,1.65,1.88
2013.10.23 19:55:51.963,1.57369,1.57385,2.03,1.88
2013.10.23 19:55:52.553,1.57369,1.57385,2.03,1.88
2013.10.23 19:55:54.049,1.57369,1.57386,2.03,2.25
2013.10.23 19:55:56.003,1.5737,1.57386,1.65,1.50
2013.10.23 19:55:57.756,1.57371,1.57388,1.88,2.03
2013.10.23 19:55:58.083,1.57373,1.57388,1.50,1.95
2013.10.23 19:55:58.323,1.57374,1.5739,2.40,1.13
2013.10.23 19:55:58.843,1.57374,1.5739,1.58,1.95
2013.10.23 19:55:59.223,1.57374,1.57389,1.58,1.13
2013.10.23 19:55:59.583,1.57374,1.57386,1.50,1.13
2013.10.23 19:56:00.454,1.57374,1.57387,1.88,1.88
2013.10.23 19:56:00.855,1.57374,1.57389,1.88,1.20
2013.10.23 19:56:00.974,1.57374,1.5739,2.63,1.20
2013.10.23 19:56:01.094,1.57374,1.57391,2.63,2.78
2013.10.23 19:56:03.023,1.57374,1.57389,2.63,1.28
2013.10.23 19:56:04.403,1.57376,1.57391,1.50,2.03
2013.10.23 19:56:04.914,1.57376,1.57391,1.50,2.03
2013.10.23 19:56:09.255,1.57375,1.57389,1.20,1.13
2013.10.23 19:56:10.963,1.57379,1.57391,1.50,1.20
2013.10.23 19:56:11.083,1.57377,1.57392,2.63,2.03
2013.10.23 19:56:11.147,1.57378,1.57392,1.50,1.28
2013.10.23 19:56:11.873,1.57378,1.57392,1.65,1.13
2013.10.23 19:56:14.373,1.57378,1.57392,2.03,1.13
2013.10.23 19:56:14.433,1.57378,1.57392,2.03,1.13
2013.10.23 19:56:14.614,1.57378,1.57391,1.28,1.88
2013.10.23 19:56:20.914,1.57376,1.57391,1.58,1.88
2013.10.23 19:56:21.033,1.57374,1.5739,1.65,1.13
2013.10.23 19:56:21.577,1.57374,1.5739,1.65,1.13
2013.10.23 19:56:22.203,1.57374,1.5739,1.65,1.13
2013.10.23 19:56:23.882,1.57374,1.5739,1.65,1.13
2013.10.23 19:56:24.986,1.57378,1.5739,1.50,1.13
2013.10.23 19:56:27.523,1.57379,1.5739,1.50,1.13
2013.10.23 19:56:29.813,1.57379,1.5739,1.50,1.13
2013.10.23 19:56:30.253,1.57374,1.57389,1.65,1.50
2013.10.23 19:56:30.675,1.57379,1.57393,1.50,1.58
2013.10.23 19:56:31.033,1.57379,1.57395,1.50,1.65
2013.10.23 19:56:31.213,1.57381,1.57395,1.50,1.58
2013.10.23 19:56:31.345,1.57383,1.57395,1.50,1.20
2013.10.23 19:56:31.403,1.57384,1.57395,1.50,1.20
2013.10.23 19:56:32.473,1.57384,1.57395,1.50,1.20
2013.10.23 19:56:32.976,1.57384,1.57395,1.50,1.20
2013.10.23 19:56:33.993,1.57383,1.57396,1.50,1.28
2013.10.23 19:56:35.216,1.57382,1.57396,1.50,1.28
2013.10.23 19:56:35.333,1.57379,1.57394,2.33,1.13
2013.10.23 19:56:35.874,1.57378,1.57391,1.50,1.13
2013.10.23 19:56:37.973,1.57377,1.57392,1.50,2.40
2013.10.23 19:56:38.093,1.57377,1.57392,1.50,2.78
2013.10.23 19:56:38.394,1.57378,1.57393,2.63,1.20
2013.10.23 19:56:42.923,1.57379,1.57395,1.50,2.03
2013.10.23 19:56:43.043,1.57379,1.57395,1.50,1.28
2013.10.23 19:56:43.723,1.57381,1.57395,1.50,1.28
2013.10.23 19:56:44.099,1.57384,1.57395,1.50,1.28
2013.10.23 19:56:45.316,1.57384,1.57395,1.50,1.28
2013.10.23 19:56:45.863,1.57384,1.57395,1.50,1.28
2013.10.23 19:56:46.618,1.57384,1.57395,1.50,1.28
2013.10.23 19:56:46.925,1.57386,1.57401,1.50,2.70
2013.10.23 19:56:46.984,1.57386,1.57401,1.50,2.03
2013.10.23 19:56:47.353,1.57389,1.57402,1.50,1.20
2013.10.23 19:56:47.864,1.57389,1.57403,1.50,1.65
2013.10.23 19:56:49.184,1.57389,1.57403,1.50,2.03
2013.10.23 19:56:51.052,1.57386,1.57401,2.25,1.28
2013.10.23 19:56:51.173,1.57386,1.574,1.50,1.20
2013.10.23 19:56:51.713,1.57384,1.57399,1.50,2.03
2013.10.23 19:56:52.723,1.57383,1.57397,1.50,1.13
2013.10.23 19:56:54.597,1.57383,1.57398,2.25,1.28
2013.10.23 19:56:54.844,1.57383,1.57396,1.50,1.20
2013.10.23 19:56:54.963,1.57382,1.57396,1.50,2.03
2013.10.23 19:56:55.844,1.57384,1.57397,1.50,1.65
2013.10.23 19:56:56.374,1.57384,1.57397,1.50,1.65
2013.10.23 19:56:57.253,1.57384,1.57399,1.50,2.78
2013.10.23 19:56:57.863,1.57384,1.57399,1.50,2.03
2013.10.23 19:56:58.403,1.57384,1.57397,1.50,1.58
2013.10.23 19:56:58.942,1.57384,1.57398,1.50,1.65
2013.10.23 19:56:59.676,1.57384,1.57397,1.50,1.58
2013.10.23 19:57:00.173,1.5738,1.57396,1.58,2.33
2013.10.23 19:57:00.713,1.57379,1.57395,1.88,1.20
2013.10.23 19:57:01.014,1.57378,1.57394,1.50,1.20
2013.10.23 19:57:01.373,1.57376,1.57391,1.20,2.25
2013.10.23 19:57:02.310,1.57376,1.57391,1.20,2.25
2013.10.23 19:57:03.113,1.57377,1.57391,1.50,2.25
2013.10.23 19:57:05.914,1.57374,1.57391,1.65,2.25
2013.10.23 19:57:10.473,1.57374,1.57391,2.33,2.25
2013.10.23 19:57:11.046,1.57374,1.57391,2.33,2.25
2013.10.23 19:57:11.716,1.57374,1.57391,2.33,2.25
2013.10.23 19:57:12.223,1.57374,1.5739,2.33,1.13
2013.10.23 19:57:12.463,1.57374,1.5739,1.65,1.13
2013.10.23 19:57:16.293,1.57374,1.5739,1.65,1.13
2013.10.23 19:57:19.964,1.57377,1.5739,1.13,1.13
2013.10.23 19:57:20.324,1.5739,1.57401,1.50,1.13
2013.10.23 19:57:20.384,1.57389,1.574,1.50,1.13
2013.10.23 19:57:20.805,1.57389,1.57403,3.00,1.20
2013.10.23 19:57:24.753,1.57389,1.57401,2.25,1.13
2013.10.23 19:57:25.614,1.57389,1.57401,2.25,1.13
2013.10.23 19:57:26.823,1.57389,1.57401,2.25,1.13
2013.10.23 19:57:27.743,1.57389,1.57401,2.25,1.13
2013.10.23 19:57:28.704,1.57389,1.57401,2.25,1.13
2013.10.23 19:57:29.183,1.57388,1.57401,1.95,1.88
2013.10.23 19:57:29.303,1.57387,1.57401,2.78,1.88
2013.10.23 19:57:29.663,1.57387,1.57401,1.13,2.03
2013.10.23 19:57:29.844,1.57384,1.57399,2.63,1.20
2013.10.23 19:57:30.084,1.57384,1.57398,2.25,1.20
2013.10.23 19:57:30.203,1.57384,1.57398,2.25,1.13
2013.10.23 19:57:30.323,1.57384,1.57397,1.13,1.20
2013.10.23 19:57:30.683,1.57385,1.57397,1.13,1.28
2013.10.23 19:57:30.744,1.57385,1.57397,1.13,1.28
2013.10.23 19:57:31.293,1.57383,1.57395,1.13,1.20
2013.10.23 19:57:31.733,1.57383,1.57396,1.13,1.28
2013.10.23 19:57:39.573,1.57383,1.57396,1.13,2.40
2013.10.23 19:57:40.624,1.57382,1.57396,1.13,3.15
2013.10.23 19:57:40.983,1.57382,1.5739,1.13,1.13
2013.10.23 19:57:41.534,1.57382,1.57396,1.13,2.03
2013.10.23 19:57:42.053,1.57382,1.57396,1.88,2.03
2013.10.23 19:57:42.363,1.57382,1.57396,1.13,2.03
2013.10.23 19:57:43.067,1.57382,1.57396,1.13,2.03
2013.10.23 19:57:47.326,1.57383,1.57395,1.13,1.20
2013.10.23 19:57:47.444,1.57383,1.57395,1.13,1.20
2013.10.23 19:57:51.033,1.57381,1.57395,1.13,1.28
2013.10.23 19:57:51.622,1.57381,1.57395,1.13,1.28
2013.10.23 19:57:52.452,1.57381,1.57395,1.13,1.28
2013.10.23 19:57:57.093,1.57381,1.57395,1.13,1.28
2013.10.23 19:57:57.844,1.57381,1.57395,1.88,1.28
2013.10.23 19:58:00.314,1.57379,1.57394,2.25,1.28
2013.10.23 19:58:00.822,1.57378,1.57391,1.13,1.13
2013.10.23 19:58:09.262,1.57378,1.57388,1.13,1.13
2013.10.23 19:58:18.724,1.57378,1.57388,1.13,1.13
2013.10.23 19:58:19.286,1.57376,1.57387,1.13,1.13
2013.10.23 19:58:19.604,1.57376,1.57387,1.13,1.13
2013.10.23 19:58:19.665,1.57374,1.57388,1.95,1.13
2013.10.23 19:58:19.784,1.57375,1.57388,1.13,1.13
2013.10.23 19:58:19.931,1.57375,1.57388,1.13,1.13
2013.10.23 19:58:29.073,1.57374,1.57385,1.13,1.13
2013.10.23 19:58:29.813,1.57374,1.57386,1.13,1.13
2013.10.23 19:58:30.265,1.57375,1.57386,1.13,1.13
2013.10.23 19:58:31.213,1.57375,1.57386,1.13,1.13
2013.10.23 19:58:32.312,1.57375,1.57387,1.13,1.13
2013.10.23 19:58:40.673,1.57377,1.57391,1.88,1.28
2013.10.23 19:58:41.197,1.57375,1.57391,1.13,2.03
2013.10.23 19:58:42.443,1.57375,1.5739,1.13,1.58
2013.10.23 19:58:42.743,1.57374,1.57389,1.50,1.65
2013.10.23 19:58:43.305,1.57374,1.5739,1.50,2.40
2013.10.23 19:58:43.484,1.57374,1.5739,1.50,2.40
2013.10.23 19:58:43.785,1.57376,1.57391,1.88,1.58
2013.10.23 19:58:44.023,1.57376,1.57391,1.88,1.58
2013.10.23 19:58:44.083,1.57379,1.57391,1.13,1.58
2013.10.23 19:58:44.384,1.57385,1.57399,1.13,1.65
2013.10.23 19:58:44.622,1.57382,1.57396,1.88,2.03
2013.10.23 19:58:44.804,1.57382,1.57395,1.50,1.65
2013.10.23 19:58:44.983,1.57378,1.57394,1.50,1.65
2013.10.23 19:58:45.103,1.57378,1.57395,1.50,2.40
2013.10.23 19:58:45.406,1.57379,1.57394,1.50,1.58
2013.10.23 19:58:45.533,1.57379,1.57394,1.50,1.58
2013.10.23 19:58:46.084,1.57379,1.57394,1.50,1.58
2013.10.23 19:58:47.393,1.57376,1.57393,2.03,1.69
2013.10.23 19:58:47.453,1.57375,1.57391,2.40,1.50
2013.10.23 19:58:47.754,1.57375,1.57391,1.28,2.25
2013.10.23 19:58:48.136,1.57375,1.57392,2.03,1.88
2013.10.23 19:58:49.185,1.57375,1.57392,2.40,1.50
2013.10.23 19:58:49.695,1.57375,1.57392,2.40,1.50
2013.10.23 19:58:49.994,1.57379,1.57395,1.65,1.50
2013.10.23 19:58:50.413,1.57379,1.57395,1.65,1.50
2013.10.23 19:58:50.953,1.57377,1.57395,1.65,1.50
2013.10.23 19:58:51.464,1.57378,1.57395,1.65,1.50
2013.10.23 19:58:51.583,1.57378,1.57394,1.65,1.69
2013.10.23 19:58:51.764,1.57378,1.57391,1.50,1.50
2013.10.23 19:58:51.883,1.57379,1.57395,1.50,1.65
2013.10.23 19:58:52.125,1.57379,1.57398,1.50,3.08
2013.10.23 19:58:52.849,1.57379,1.57398,1.50,2.33
2013.10.23 19:58:53.482,1.57379,1.57398,1.50,2.33
2013.10.23 19:58:54.208,1.57379,1.57398,1.50,2.33
2013.10.23 19:58:56.385,1.57375,1.57396,1.65,2.03
2013.10.23 19:58:57.177,1.57374,1.57396,2.78,2.40
2013.10.23 19:58:57.673,1.57374,1.57393,2.78,1.50
2013.10.23 19:58:58.216,1.57374,1.57391,3.53,1.50
2013.10.23 19:58:58.573,1.57375,1.57388,1.28,1.50
2013.10.23 19:58:58.874,1.57372,1.57387,1.20,1.50
2013.10.23 19:58:59.723,1.57372,1.57387,1.20,1.50
2013.10.23 19:59:00.153,1.57372,1.57386,1.20,1.50
2013.10.23 19:59:00.274,1.5737,1.57385,1.20,1.88
2013.10.23 19:59:00.822,1.57369,1.57381,1.65,1.50
2013.10.23 19:59:01.123,1.57369,1.57384,1.65,1.50
2013.10.23 19:59:01.733,1.5737,1.57384,1.28,1.50
2013.10.23 19:59:02.444,1.57374,1.57384,1.50,1.50
2013.10.23 19:59:03.113,1.57374,1.57384,1.50,1.50
2013.10.23 19:59:03.474,1.5737,1.57385,1.28,1.50
2013.10.23 19:59:04.013,1.57369,1.57384,1.65,1.50
2013.10.23 19:59:04.577,1.57369,1.57384,1.50,1.50
2013.10.23 19:59:05.157,1.57369,1.57384,1.50,1.50
2013.10.23 19:59:05.226,1.57369,1.57389,1.50,3.45
2013.10.23 19:59:06.244,1.57369,1.57387,1.50,1.28
2013.10.23 19:59:06.756,1.57369,1.57381,1.50,1.50
2013.10.23 19:59:07.234,1.57373,1.57384,1.50,1.50
2013.10.23 19:59:07.354,1.57374,1.57388,1.50,1.65
2013.10.23 19:59:07.413,1.57374,1.57389,2.33,1.20
2013.10.23 19:59:07.473,1.57377,1.57391,1.20,1.13
2013.10.23 19:59:08.023,1.57377,1.57392,1.20,1.50
2013.10.23 19:59:08.574,1.57377,1.5739,1.20,1.50
2013.10.23 19:59:08.633,1.57373,1.57389,1.58,1.50
2013.10.23 19:59:08.754,1.57373,1.57389,1.20,1.95
2013.10.23 19:59:08.815,1.57372,1.57388,1.88,1.65
2013.10.23 19:59:09.183,1.57369,1.57381,1.28,1.50
2013.10.23 19:59:09.843,1.57366,1.57383,2.03,1.50
2013.10.23 19:59:10.203,1.57366,1.57387,1.28,2.03
2013.10.23 19:59:10.329,1.57366,1.57384,1.28,1.50
2013.10.23 19:59:10.994,1.57366,1.57384,1.28,1.50
2013.10.23 19:59:12.153,1.57366,1.57384,1.28,1.50
2013.10.23 19:59:12.514,1.57365,1.57384,1.28,1.13
2013.10.23 19:59:12.756,1.57369,1.57384,1.50,1.28
2013.10.23 19:59:12.874,1.57366,1.57384,1.58,1.28
2013.10.23 19:59:13.176,1.57365,1.57381,1.28,1.50
2013.10.23 19:59:13.473,1.57365,1.57383,1.28,1.28
2013.10.23 19:59:14.015,1.57365,1.57383,1.28,1.28
2013.10.23 19:59:14.314,1.57364,1.57381,1.65,1.88
2013.10.23 19:59:15.254,1.57365,1.5738,1.65,1.13
2013.10.23 19:59:15.316,1.57365,1.57384,1.65,1.28
2013.10.23 19:59:15.383,1.57373,1.57387,1.50,1.88
2013.10.23 19:59:15.444,1.57373,1.57388,1.50,1.28
2013.10.23 19:59:15.623,1.57374,1.5739,1.50,1.28
2013.10.23 19:59:15.683,1.57369,1.57389,2.03,1.39
2013.10.23 19:59:15.803,1.57369,1.57386,2.03,1.50
2013.10.23 19:59:15.995,1.57369,1.57386,1.28,1.50
2013.10.23 19:59:16.293,1.57369,1.57386,1.58,1.65
2013.10.23 19:59:16.657,1.57372,1.57387,1.50,1.28
2013.10.23 19:59:16.843,1.57372,1.57388,1.88,1.20
2013.10.23 19:59:16.903,1.57372,1.57387,1.13,1.58
2013.10.23 19:59:16.964,1.57372,1.57387,1.88,1.28
2013.10.23 19:59:19.163,1.57366,1.57385,2.33,1.32
2013.10.23 19:59:19.344,1.57369,1.57387,1.65,1.95
2013.10.23 19:59:19.403,1.57367,1.57385,1.58,1.13
2013.10.23 19:59:19.704,1.57366,1.57383,1.28,1.50
2013.10.23 19:59:20.513,1.57366,1.57383,1.28,1.50
2013.10.23 19:59:21.024,1.57366,1.57383,1.28,1.88
2013.10.23 19:59:22.005,1.57368,1.57383,1.58,1.13
2013.10.23 19:59:22.076,1.57374,1.5739,2.25,2.70
2013.10.23 19:59:22.144,1.57374,1.57391,2.33,1.20
2013.10.23 19:59:22.204,1.57374,1.57392,3.08,1.20
2013.10.23 19:59:22.735,1.57375,1.57391,1.58,1.13
2013.10.23 19:59:23.672,1.57379,1.57395,1.50,1.28
2013.10.23 19:59:23.737,1.57377,1.57395,1.58,1.28
2013.10.23 19:59:24.096,1.57379,1.57395,1.50,1.28
2013.10.23 19:59:24.155,1.57378,1.57393,1.20,1.13
2013.10.23 19:59:24.514,1.57378,1.57395,1.13,1.47
2013.10.23 19:59:24.573,1.57378,1.57395,1.13,2.22
2013.10.23 19:59:24.996,1.57375,1.57391,1.28,1.50
2013.10.23 19:59:25.355,1.57371,1.57386,1.95,1.50
2013.10.23 19:59:25.654,1.57371,1.57385,1.13,1.13
2013.10.23 19:59:25.774,1.57369,1.57385,1.65,1.88
2013.10.23 19:59:26.113,1.57369,1.57386,1.65,3.75
2013.10.23 19:59:26.655,1.57369,1.57386,1.65,3.00
2013.10.23 19:59:26.774,1.57372,1.57386,1.88,2.63
2013.10.23 19:59:27.325,1.57374,1.57387,1.58,1.50
2013.10.23 19:59:27.444,1.57372,1.57391,2.03,1.02
2013.10.23 19:59:27.986,1.5737,1.57387,2.70,1.50
2013.10.23 19:59:28.104,1.5737,1.57385,2.70,1.50
2013.10.23 19:59:28.648,1.5737,1.57386,2.70,1.50
2013.10.23 19:59:29.193,1.5737,1.57386,1.95,1.50
2013.10.23 19:59:29.594,1.57374,1.57386,1.50,1.50
2013.10.23 19:59:29.715,1.57374,1.57392,2.33,1.50
2013.10.23 19:59:29.833,1.57374,1.57393,2.33,1.13
2013.10.23 19:59:30.254,1.57379,1.57396,1.50,2.40
2013.10.23 19:59:30.320,1.57379,1.57391,1.50,1.13
2013.10.23 19:59:30.456,1.57381,1.57397,1.65,1.50
2013.10.23 19:59:30.694,1.57384,1.574,1.58,1.58
2013.10.23 19:59:31.244,1.57384,1.57401,2.40,2.25
2013.10.23 19:59:31.550,1.57383,1.574,1.58,1.50
2013.10.23 19:59:31.794,1.57377,1.5739,1.13,1.50
2013.10.23 19:59:32.044,1.57376,1.57388,1.02,1.50
2013.10.23 19:59:32.647,1.57374,1.57388,1.02,1.50
2013.10.23 19:59:33.173,1.5737,1.57388,1.95,1.50
2013.10.23 19:59:33.945,1.5737,1.57387,1.95,1.50
2013.10.23 19:59:34.356,1.57369,1.57386,1.65,1.50
2013.10.23 19:59:35.894,1.57369,1.57386,1.58,1.58
2013.10.23 19:59:38.126,1.57369,1.57386,1.58,1.58
2013.10.23 19:59:39.145,1.57369,1.57386,1.58,1.58
2013.10.23 19:59:39.937,1.57369,1.57386,1.58,1.58
2013.10.23 19:59:40.475,1.57369,1.57385,1.58,1.50
2013.10.23 19:59:41.046,1.57369,1.57385,1.58,1.50
2013.10.23 19:59:41.581,1.57369,1.57385,1.58,1.50
2013.10.23 19:59:41.763,1.57369,1.57385,1.58,1.50
2013.10.23 19:59:42.694,1.57369,1.57385,1.58,1.50
2013.10.23 19:59:42.993,1.57379,1.5739,1.50,1.50
2013.10.23 19:59:43.506,1.57379,1.5739,1.50,1.50
2013.10.23 19:59:44.112,1.57379,1.5739,1.50,1.50
2013.10.23 19:59:44.234,1.57382,1.57391,1.50,1.13
2013.10.23 19:59:44.296,1.57382,1.57396,1.50,1.65
2013.10.23 19:59:44.355,1.57384,1.57397,1.50,1.20
2013.10.23 19:59:44.414,1.57384,1.57398,1.58,1.13
2013.10.23 19:59:45.035,1.57384,1.57399,1.65,1.88
2013.10.23 19:59:45.236,1.57384,1.574,1.65,1.50
2013.10.23 19:59:46.223,1.57384,1.574,1.65,1.50
2013.10.23 19:59:46.947,1.57384,1.574,1.65,1.50
2013.10.23 19:59:48.745,1.57384,1.574,1.58,1.58
2013.10.23 19:59:49.293,1.57384,1.574,1.58,1.58
2013.10.23 19:59:49.937,1.57384,1.574,1.58,1.58
2013.10.23 19:59:50.553,1.57384,1.574,1.58,1.58
2013.10.23 19:59:51.403,1.57384,1.574,1.58,1.58
2013.10.23 19:59:51.562,1.57384,1.574,1.58,1.58
2013.10.23 19:59:52.503,1.57384,1.574,1.58,1.58
2013.10.23 19:59:54.365,1.57395,1.57404,1.50,2.33
2013.10.23 19:59:54.423,1.57396,1.57404,1.58,1.13
2013.10.23 19:59:54.486,1.57399,1.57404,1.50,1.13
2013.10.23 19:59:54.665,1.57399,1.57408,1.50,1.13
2013.10.23 19:59:54.725,1.57398,1.57408,1.50,1.13
2013.10.23 19:59:55.025,1.57399,1.57415,1.50,1.28
2013.10.23 19:59:55.394,1.57399,1.57414,1.50,1.28
2013.10.23 19:59:55.874,1.57405,1.57415,1.50,1.20
2013.10.23 19:59:56.305,1.57405,1.5742,1.50,1.95
2013.10.23 19:59:56.674,1.57406,1.5742,1.50,1.58
2013.10.23 19:59:57.264,1.57404,1.5742,2.25,1.65
2013.10.23 19:59:57.823,1.57404,1.5742,2.25,1.65
2013.10.23 19:59:58.304,1.57404,1.5742,2.25,1.65
2013.10.23 19:59:58.814,1.57404,1.5742,2.25,1.65
2013.10.23 19:59:59.177,1.57404,1.57414,1.13,1.13
2013.10.23 19:59:59.306,1.57404,1.57416,1.50,1.88
2013.10.23 19:59:59.605,1.57404,1.57419,2.63,1.28
2013.10.23 19:59:59.674,1.57409,1.57422,1.50,2.70
2013.10.23 19:59:59.734,1.5741,1.57422,1.50,1.20
