2013.10.15 14:31:03.463,1.5723,1.57241,1.13,1.20
2013.10.15 14:31:04.832,1.57231,1.57243,1.13,3.08
2013.10.15 14:31:05.522,1.57232,1.57243,1.13,2.33
2013.10.15 14:31:05.961,1.5723,1.57241,1.13,1.65
2013.10.15 14:31:08.460,1.57233,1.57243,1.13,2.33
2013.10.15 14:31:08.762,1.57236,1.5725,1.13,1.95
2013.10.15 14:31:08.822,1.57238,1.5725,1.13,1.95
2013.10.15 14:31:08.882,1.57238,1.5725,1.20,1.50
2013.10.15 14:31:09.003,1.57241,1.57251,1.13,1.58
2013.10.15 14:31:09.304,1.57242,1.57256,1.20,3.57
2013.10.15 14:31:09.365,1.57242,1.57255,1.20,1.20
2013.10.15 14:31:09.674,1.57242,1.57251,1.13,1.02
2013.10.15 14:31:09.735,1.5724,1.57249,1.88,1.50
2013.10.15 14:31:09.981,1.57238,1.57249,1.13,1.65
2013.10.15 14:31:11.263,1.57237,1.57251,1.13,4.02
2013.10.15 14:31:13.664,1.57237,1.57251,1.88,2.89
2013.10.15 14:31:14.065,1.57236,1.57247,1.50,1.13
2013.10.15 14:31:14.253,1.57235,1.57246,1.50,1.13
2013.10.15 14:31:14.372,1.57235,1.57247,1.13,1.77
2013.10.15 14:31:14.495,1.57235,1.57246,1.20,1.13
2013.10.15 14:31:15.163,1.57232,1.57244,1.13,1.09
2013.10.15 14:31:15.763,1.57234,1.57243,1.13,1.58
2013.10.15 14:31:16.123,1.57234,1.57241,1.13,1.50
2013.10.15 14:31:16.363,1.57234,1.57245,1.13,1.02
2013.10.15 14:31:16.844,1.57234,1.57246,1.50,2.78
2013.10.15 14:31:17.033,1.57239,1.57251,1.13,2.59
2013.10.15 14:31:17.092,1.57239,1.57251,1.20,1.77
2013.10.15 14:31:17.156,1.57238,1.57251,1.28,1.69
2013.10.15 14:31:17.342,1.57234,1.57246,2.78,1.13
2013.10.15 14:31:17.462,1.57234,1.57246,2.03,1.88
2013.10.15 14:31:18.041,1.57235,1.57246,1.20,1.88
2013.10.15 14:31:18.736,1.57236,1.57247,1.13,1.88
2013.10.15 14:31:19.402,1.57236,1.57246,1.13,1.77
2013.10.15 14:31:19.765,1.57232,1.57241,1.95,1.50
2013.10.15 14:31:20.612,1.57233,1.57241,1.13,1.50
2013.10.15 14:31:20.794,1.57239,1.57249,1.13,1.65
2013.10.15 14:31:20.973,1.5724,1.57251,1.13,1.13
2013.10.15 14:31:21.483,1.57238,1.57253,1.13,2.33
2013.10.15 14:31:22.145,1.57238,1.57251,1.13,1.65
2013.10.15 14:31:22.452,1.5724,1.57248,1.88,1.50
2013.10.15 14:31:22.895,1.5724,1.57251,1.13,1.50
2013.10.15 14:31:23.554,1.57238,1.57251,2.03,1.69
2013.10.15 14:31:23.613,1.57236,1.57248,2.33,1.50
2013.10.15 14:31:23.673,1.57236,1.57246,2.33,1.50
2013.10.15 14:31:24.212,1.57237,1.57248,1.13,1.50
2013.10.15 14:31:24.442,1.57236,1.57249,1.28,1.50
2013.10.15 14:31:25.362,1.57239,1.57248,1.13,1.50
2013.10.15 14:31:25.782,1.5724,1.5725,1.13,1.50
2013.10.15 14:31:25.981,1.57239,1.5725,1.13,2.25
2013.10.15 14:31:26.492,1.57237,1.57247,1.65,1.50
2013.10.15 14:31:26.982,1.57237,1.57247,1.28,1.88
2013.10.15 14:31:27.563,1.57237,1.57246,1.13,1.50
2013.10.15 14:31:28.372,1.57236,1.57245,2.40,1.50
2013.10.15 14:31:29.593,1.57235,1.57244,1.13,1.88
2013.10.15 14:31:30.142,1.57234,1.57245,1.13,2.52
2013.10.15 14:31:35.133,1.5723,1.57241,1.28,1.69
2013.10.15 14:31:35.194,1.5723,1.57238,1.13,1.50
2013.10.15 14:31:35.373,1.57225,1.57236,1.28,1.50
2013.10.15 14:31:35.912,1.57224,1.57236,1.88,1.58
2013.10.15 14:31:36.092,1.57224,1.57239,2.78,2.03
2013.10.15 14:31:36.452,1.57227,1.57239,1.17,1.13
2013.10.15 14:31:36.812,1.57229,1.57241,1.20,2.25
2013.10.15 14:31:37.352,1.57229,1.57242,1.95,1.58
2013.10.15 14:31:39.204,1.57229,1.57242,1.95,1.58
2013.10.15 14:31:39.452,1.57229,1.57242,2.63,1.50
2013.10.15 14:31:40.362,1.5723,1.57241,1.28,1.50
2013.10.15 14:31:42.342,1.57231,1.57242,1.28,1.50
2013.10.15 14:31:42.766,1.57233,1.57242,1.20,1.50
2013.10.15 14:31:43.072,1.57233,1.57242,1.20,1.50
2013.10.15 14:31:43.601,1.57236,1.57243,1.13,2.25
2013.10.15 14:31:45.232,1.57236,1.57243,1.13,2.25
2013.10.15 14:31:45.853,1.57235,1.57245,1.13,1.50
2013.10.15 14:31:47.755,1.57233,1.57244,1.20,1.13
2013.10.15 14:31:48.302,1.57232,1.57244,1.28,1.13
2013.10.15 14:31:48.362,1.57232,1.57242,1.28,1.50
2013.10.15 14:31:48.722,1.57231,1.57243,1.28,2.63
2013.10.15 14:31:49.623,1.5723,1.57243,1.58,3.38
2013.10.15 14:31:49.742,1.5723,1.5724,1.58,1.50
2013.10.15 14:31:49.923,1.57226,1.57236,1.28,1.50
2013.10.15 14:31:49.992,1.57226,1.57238,1.28,1.50
2013.10.15 14:31:50.053,1.57224,1.57235,1.95,1.13
2013.10.15 14:31:50.112,1.57224,1.57235,1.65,1.13
2013.10.15 14:31:50.712,1.57224,1.57235,1.69,1.13
2013.10.15 14:31:51.942,1.57224,1.57235,1.69,1.88
2013.10.15 14:31:52.252,1.57224,1.57234,1.50,1.13
2013.10.15 14:31:55.854,1.57219,1.57233,1.39,2.03
2013.10.15 14:31:56.609,1.57217,1.57226,1.65,1.13
2013.10.15 14:31:56.912,1.57214,1.5722,1.50,1.28
2013.10.15 14:31:57.215,1.57213,1.5722,2.25,1.28
2013.10.15 14:31:57.343,1.57205,1.57216,1.58,1.13
2013.10.15 14:31:57.642,1.57205,1.57216,1.20,1.13
2013.10.15 14:31:58.142,1.57207,1.57216,1.32,1.13
2013.10.15 14:31:58.443,1.5721,1.5722,1.58,1.13
2013.10.15 14:31:58.745,1.57206,1.57219,1.28,1.77
2013.10.15 14:31:58.873,1.57206,1.57219,1.28,2.33
2013.10.15 14:31:59.232,1.57206,1.57218,1.28,1.50
2013.10.15 14:31:59.592,1.57206,1.57218,1.13,2.70
2013.10.15 14:31:59.892,1.57204,1.57218,2.78,2.70
2013.10.15 14:31:59.959,1.57204,1.57218,2.78,2.70
2013.10.15 14:32:00.382,1.57205,1.57218,1.58,1.88
2013.10.15 14:32:00.862,1.57204,1.57217,2.03,1.50
2013.10.15 14:32:00.987,1.57204,1.57216,2.03,1.50
2013.10.15 14:32:01.340,1.57204,1.57216,2.03,1.50
2013.10.15 14:32:02.233,1.57203,1.57213,1.20,1.50
2013.10.15 14:32:02.473,1.57197,1.57209,1.20,2.25
2013.10.15 14:32:02.593,1.57196,1.57207,1.20,1.20
2013.10.15 14:32:02.712,1.57193,1.57205,1.65,1.50
2013.10.15 14:32:03.193,1.57192,1.57206,1.65,2.70
2013.10.15 14:32:03.743,1.57193,1.57206,1.13,2.03
2013.10.15 14:32:03.803,1.57191,1.57206,3.15,2.03
2013.10.15 14:32:04.977,1.57191,1.57205,1.65,1.58
2013.10.15 14:32:05.162,1.57191,1.57205,1.65,1.58
2013.10.15 14:32:06.162,1.57192,1.57205,1.20,1.58
2013.10.15 14:32:08.909,1.57194,1.57206,1.50,2.03
2013.10.15 14:32:12.135,1.57193,1.57206,2.78,1.88
2013.10.15 14:32:14.082,1.57193,1.57204,1.13,1.50
2013.10.15 14:32:14.663,1.5719,1.57203,1.69,1.95
2013.10.15 14:32:15.965,1.5719,1.57204,2.44,1.95
2013.10.15 14:32:16.563,1.57193,1.57204,1.13,1.58
2013.10.15 14:32:17.754,1.57191,1.57205,1.95,1.65
2013.10.15 14:32:17.933,1.57196,1.57207,1.32,1.58
2013.10.15 14:32:17.993,1.57199,1.57209,1.13,1.65
2013.10.15 14:32:18.112,1.57199,1.5721,1.20,2.25
2013.10.15 14:32:19.183,1.57199,1.5721,1.20,3.00
2013.10.15 14:32:19.314,1.57195,1.57208,1.13,1.50
2013.10.15 14:32:19.435,1.57193,1.57205,1.58,1.13
2013.10.15 14:32:19.503,1.57191,1.57204,1.65,1.50
2013.10.15 14:32:26.102,1.57194,1.57204,1.28,1.50
2013.10.15 14:32:27.582,1.57194,1.57204,1.65,1.50
2013.10.15 14:32:27.763,1.57199,1.57209,1.13,1.65
2013.10.15 14:32:28.314,1.57198,1.5721,1.47,1.50
2013.10.15 14:32:31.112,1.57199,1.57209,1.50,1.50
2013.10.15 14:32:31.352,1.57202,1.57213,1.09,1.13
2013.10.15 14:32:31.989,1.57204,1.57216,1.20,1.13
2013.10.15 14:32:32.813,1.57204,1.57214,1.13,1.88
2013.10.15 14:32:32.933,1.57202,1.57213,1.47,1.13
2013.10.15 14:32:33.133,1.57202,1.57214,1.47,1.50
2013.10.15 14:32:33.482,1.57202,1.57213,1.47,1.13
2013.10.15 14:32:33.913,1.57202,1.57213,1.47,1.88
2013.10.15 14:32:34.272,1.57206,1.57219,1.32,1.65
2013.10.15 14:32:34.392,1.57206,1.57219,1.13,2.40
2013.10.15 14:32:34.574,1.57206,1.5722,2.14,1.65
2013.10.15 14:32:35.177,1.57208,1.5722,1.09,1.58
2013.10.15 14:32:35.883,1.5721,1.57221,1.39,1.50
2013.10.15 14:32:42.823,1.57208,1.5722,1.28,2.25
2013.10.15 14:32:42.943,1.57208,1.57216,1.13,1.50
2013.10.15 14:32:43.003,1.57205,1.57216,1.20,2.25
2013.10.15 14:32:43.064,1.57202,1.57214,1.50,1.20
2013.10.15 14:32:43.122,1.57201,1.57214,1.95,1.20
2013.10.15 14:32:43.664,1.57201,1.57214,1.20,1.20
2013.10.15 14:32:44.236,1.57201,1.57213,1.20,1.88
2013.10.15 14:32:44.783,1.572,1.57212,1.43,1.50
2013.10.15 14:32:45.023,1.57199,1.57211,1.88,1.28
2013.10.15 14:32:45.263,1.57198,1.57209,1.50,1.13
2013.10.15 14:32:45.783,1.57197,1.57209,1.17,1.13
2013.10.15 14:32:46.322,1.57197,1.57209,1.17,1.50
2013.10.15 14:32:48.643,1.57197,1.57209,1.17,2.25
2013.10.15 14:32:49.662,1.57197,1.57209,1.17,1.88
2013.10.15 14:32:50.233,1.57198,1.5721,1.50,1.20
2013.10.15 14:32:51.433,1.57198,1.57208,1.20,1.50
2013.10.15 14:32:51.764,1.57199,1.5721,1.88,1.88
2013.10.15 14:32:52.272,1.57199,1.5721,2.03,1.13
2013.10.15 14:32:52.942,1.57199,1.5721,1.65,1.88
2013.10.15 14:32:53.362,1.57199,1.5721,1.65,1.88
2013.10.15 14:32:53.423,1.57199,1.5721,1.65,1.88
2013.10.15 14:32:53.753,1.57199,1.5721,1.65,1.50
2013.10.15 14:32:54.874,1.57201,1.57211,1.50,2.70
2013.10.15 14:32:54.994,1.57203,1.57211,1.13,1.50
2013.10.15 14:32:55.233,1.57202,1.57216,2.33,2.78
2013.10.15 14:32:55.592,1.57206,1.57216,1.13,1.50
2013.10.15 14:32:55.837,1.57206,1.57216,1.13,2.25
2013.10.15 14:32:56.081,1.57206,1.57215,1.13,1.50
2013.10.15 14:32:56.272,1.57206,1.57216,1.13,1.50
2013.10.15 14:32:56.821,1.57206,1.57216,1.13,1.50
2013.10.15 14:32:57.362,1.57206,1.57217,1.13,2.33
2013.10.15 14:33:00.430,1.57206,1.57216,1.13,1.50
2013.10.15 14:33:10.356,1.57204,1.57216,2.03,1.50
2013.10.15 14:33:12.202,1.57204,1.57216,2.03,1.50
2013.10.15 14:33:13.691,1.57204,1.57216,2.03,1.50
2013.10.15 14:33:15.791,1.57204,1.57216,1.95,1.50
2013.10.15 14:33:16.314,1.57204,1.57217,1.95,1.58
2013.10.15 14:33:16.911,1.57204,1.57217,1.95,1.58
2013.10.15 14:33:18.401,1.57204,1.57216,1.95,1.50
2013.10.15 14:33:21.222,1.57203,1.57215,1.99,1.50
2013.10.15 14:33:21.462,1.57204,1.57216,1.95,1.50
2013.10.15 14:33:23.475,1.57204,1.57216,1.95,1.50
2013.10.15 14:33:25.069,1.57204,1.57216,1.95,1.50
2013.10.15 14:33:25.670,1.57202,1.57216,2.74,1.50
2013.10.15 14:33:27.297,1.57202,1.57216,2.74,1.50
2013.10.15 14:33:32.555,1.57203,1.57216,2.10,1.50
2013.10.15 14:33:33.228,1.57204,1.57217,2.03,1.50
2013.10.15 14:33:35.432,1.57203,1.57217,2.29,1.69
2013.10.15 14:33:35.493,1.57204,1.57215,1.28,1.50
2013.10.15 14:33:35.672,1.572,1.57215,2.78,1.02
2013.10.15 14:33:35.732,1.572,1.57213,1.28,1.69
2013.10.15 14:33:35.852,1.57198,1.57213,1.88,2.70
2013.10.15 14:33:36.163,1.57203,1.57213,1.88,1.50
2013.10.15 14:33:36.712,1.57204,1.57217,1.28,1.69
2013.10.15 14:33:37.733,1.57204,1.57217,1.28,1.69
2013.10.15 14:33:37.914,1.57209,1.5722,1.50,1.58
2013.10.15 14:33:38.333,1.5721,1.57222,1.20,1.32
2013.10.15 14:33:38.893,1.57209,1.57222,1.65,1.32
2013.10.15 14:33:40.628,1.57209,1.57223,2.25,1.65
2013.10.15 14:33:40.692,1.57209,1.57222,1.50,1.65
2013.10.15 14:33:40.993,1.57212,1.57223,1.50,1.65
2013.10.15 14:33:41.052,1.57212,1.57223,1.50,1.65
2013.10.15 14:33:41.671,1.57208,1.57218,2.33,1.13
2013.10.15 14:33:41.976,1.57202,1.57213,2.33,1.13
2013.10.15 14:33:42.104,1.57201,1.57211,1.13,1.58
2013.10.15 14:33:42.163,1.57198,1.57211,1.20,2.33
2013.10.15 14:33:42.473,1.57195,1.57206,1.28,1.50
2013.10.15 14:33:43.012,1.57195,1.57208,1.13,1.65
2013.10.15 14:33:48.232,1.57197,1.57209,1.13,1.95
2013.10.15 14:33:48.353,1.572,1.57209,1.13,1.58
2013.10.15 14:33:48.655,1.57204,1.57215,1.20,2.25
2013.10.15 14:33:48.962,1.57206,1.57216,1.20,1.50
2013.10.15 14:33:49.083,1.57206,1.57215,1.20,1.50
2013.10.15 14:33:49.142,1.57206,1.57215,1.20,1.50
2013.10.15 14:33:49.203,1.57206,1.57215,1.20,2.25
2013.10.15 14:33:51.293,1.57204,1.57216,1.28,1.50
2013.10.15 14:33:51.413,1.57204,1.57216,1.20,1.58
2013.10.15 14:33:51.715,1.57203,1.57213,1.50,1.50
2013.10.15 14:33:51.963,1.57203,1.57215,1.13,1.28
2013.10.15 14:33:52.512,1.572,1.57214,1.47,1.50
2013.10.15 14:33:55.962,1.57203,1.57216,1.13,1.65
2013.10.15 14:33:56.083,1.57203,1.57217,1.88,1.65
2013.10.15 14:33:56.993,1.57203,1.57216,1.28,1.50
2013.10.15 14:33:57.631,1.57203,1.57216,1.28,1.50
2013.10.15 14:34:00.292,1.57203,1.57216,1.28,1.88
2013.10.15 14:34:08.412,1.57203,1.57215,1.20,1.88
2013.10.15 14:34:08.713,1.57198,1.57214,1.28,2.03
2013.10.15 14:34:09.132,1.57196,1.57211,2.03,1.58
2013.10.15 14:34:09.683,1.572,1.57213,1.13,2.70
2013.10.15 14:34:09.984,1.57203,1.57212,1.50,1.50
2013.10.15 14:34:11.173,1.57203,1.57214,1.88,1.88
2013.10.15 14:34:11.355,1.57202,1.57212,1.20,1.13
2013.10.15 14:34:11.803,1.572,1.57212,2.03,1.13
2013.10.15 14:34:11.985,1.57196,1.57206,1.13,1.20
2013.10.15 14:34:12.175,1.57199,1.57207,1.88,1.58
2013.10.15 14:34:12.245,1.57199,1.57207,1.13,1.50
2013.10.15 14:34:12.492,1.57201,1.57214,1.13,2.03
2013.10.15 14:34:13.001,1.57202,1.57214,1.13,1.65
2013.10.15 14:34:13.693,1.572,1.57211,1.20,1.13
2013.10.15 14:34:13.753,1.57199,1.5721,1.20,1.20
2013.10.15 14:34:13.823,1.57198,1.57208,2.70,1.13
2013.10.15 14:34:13.945,1.57199,1.57208,1.50,1.13
2013.10.15 14:34:15.804,1.57199,1.57206,1.50,1.13
2013.10.15 14:34:15.922,1.57196,1.57206,1.58,1.13
2013.10.15 14:34:15.982,1.57196,1.57206,1.58,1.13
2013.10.15 14:34:16.222,1.57196,1.57206,1.95,1.13
2013.10.15 14:34:16.723,1.57196,1.57206,2.70,1.13
2013.10.15 14:34:17.153,1.57196,1.57206,2.70,1.13
2013.10.15 14:34:17.453,1.57194,1.57204,1.88,1.13
2013.10.15 14:34:18.276,1.57194,1.57204,1.88,1.13
2013.10.15 14:34:19.323,1.57194,1.57204,1.88,1.13
2013.10.15 14:34:19.824,1.57197,1.57207,1.13,1.28
2013.10.15 14:34:20.882,1.57197,1.57207,1.13,1.13
2013.10.15 14:34:21.422,1.57198,1.57209,1.88,2.63
2013.10.15 14:34:21.543,1.57199,1.57212,1.88,1.28
2013.10.15 14:34:21.663,1.572,1.57215,1.20,2.33
2013.10.15 14:34:21.724,1.572,1.57215,1.95,1.20
2013.10.15 14:34:22.023,1.57203,1.57216,1.28,1.50
2013.10.15 14:34:22.622,1.57203,1.57216,1.28,1.50
2013.10.15 14:34:23.163,1.57203,1.57215,1.28,1.50
2013.10.15 14:34:23.392,1.57203,1.57216,1.28,2.25
2013.10.15 14:34:24.173,1.57204,1.57216,1.58,1.88
2013.10.15 14:34:24.772,1.57204,1.57216,1.58,1.13
2013.10.15 14:34:25.463,1.57207,1.57219,1.20,1.13
2013.10.15 14:34:25.963,1.57206,1.57219,1.28,1.50
2013.10.15 14:34:26.206,1.57206,1.57219,1.28,1.88
2013.10.15 14:34:26.714,1.57207,1.57219,1.88,2.03
2013.10.15 14:34:26.773,1.5721,1.5722,1.13,1.20
2013.10.15 14:34:26.894,1.5721,1.57221,1.20,1.20
2013.10.15 14:34:26.954,1.57211,1.57221,1.95,1.13
2013.10.15 14:34:27.074,1.5721,1.57222,1.28,1.88
2013.10.15 14:34:27.136,1.5721,1.5722,1.20,1.88
2013.10.15 14:34:27.262,1.57205,1.57216,2.03,1.13
2013.10.15 14:34:27.443,1.57204,1.57216,1.20,1.13
2013.10.15 14:34:27.502,1.57202,1.57216,3.15,1.13
2013.10.15 14:34:28.283,1.57205,1.57216,1.50,1.13
2013.10.15 14:34:28.343,1.57205,1.57217,1.88,1.20
2013.10.15 14:34:28.962,1.57203,1.57216,1.65,1.13
2013.10.15 14:34:30.223,1.57202,1.57216,2.74,1.13
2013.10.15 14:34:30.582,1.57203,1.57217,1.28,2.33
2013.10.15 14:34:31.163,1.57202,1.57216,1.95,1.28
2013.10.15 14:34:31.343,1.572,1.57214,1.28,1.88
2013.10.15 14:34:31.715,1.57199,1.57214,2.03,1.65
2013.10.15 14:34:31.783,1.57199,1.57216,2.78,2.70
2013.10.15 14:34:31.842,1.57199,1.57214,2.03,1.65
2013.10.15 14:34:34.323,1.572,1.57215,1.20,1.65
2013.10.15 14:34:34.443,1.57199,1.57213,1.20,1.02
2013.10.15 14:34:34.802,1.57195,1.5721,2.78,1.95
2013.10.15 14:34:34.862,1.57195,1.57209,1.88,1.58
2013.10.15 14:34:34.922,1.57195,1.57209,1.88,1.58
2013.10.15 14:34:37.042,1.57194,1.5721,1.20,2.33
2013.10.15 14:34:37.635,1.57194,1.57209,2.03,1.28
2013.10.15 14:34:37.762,1.57194,1.57209,2.03,2.03
2013.10.15 14:34:38.295,1.57194,1.57207,1.13,1.65
2013.10.15 14:34:38.844,1.57195,1.57206,2.22,2.33
2013.10.15 14:34:39.394,1.57194,1.57206,1.84,1.50
2013.10.15 14:34:40.173,1.57194,1.57204,1.02,1.13
2013.10.15 14:34:40.532,1.57189,1.57201,2.55,1.13
2013.10.15 14:34:41.248,1.5719,1.57201,1.84,1.88
2013.10.15 14:34:41.733,1.57188,1.57199,1.58,1.13
2013.10.15 14:34:41.794,1.57187,1.57199,1.47,1.13
2013.10.15 14:34:42.037,1.57185,1.57196,3.64,1.13
2013.10.15 14:34:42.523,1.57189,1.57197,1.43,1.13
2013.10.15 14:34:43.063,1.57187,1.57196,1.02,1.13
2013.10.15 14:34:44.124,1.57189,1.57201,1.05,2.40
2013.10.15 14:34:44.184,1.5719,1.57201,1.50,2.33
2013.10.15 14:34:44.302,1.5719,1.57201,1.77,1.58
2013.10.15 14:34:44.844,1.57192,1.57203,1.39,1.50
2013.10.15 14:34:45.373,1.57192,1.57203,1.39,1.50
2013.10.15 14:34:45.884,1.57192,1.57205,1.39,2.33
2013.10.15 14:34:46.103,1.57192,1.57205,1.02,2.70
2013.10.15 14:34:47.042,1.57192,1.57205,1.02,1.95
2013.10.15 14:34:51.642,1.57194,1.57205,1.32,1.20
2013.10.15 14:34:52.872,1.57194,1.57207,2.85,1.65
2013.10.15 14:34:54.734,1.57194,1.57207,2.78,1.65
2013.10.15 14:34:56.064,1.57197,1.57207,1.13,1.65
2013.10.15 14:34:56.663,1.57197,1.5721,1.95,3.00
2013.10.15 14:34:57.182,1.57197,1.5721,2.03,2.63
2013.10.15 14:34:57.492,1.57201,1.5721,1.13,1.58
2013.10.15 14:34:57.612,1.57201,1.57211,1.13,1.20
2013.10.15 14:34:57.923,1.57201,1.57212,1.13,2.40
2013.10.15 14:34:58.252,1.572,1.57211,2.29,1.20
2013.10.15 14:34:58.781,1.572,1.57211,1.99,1.13
2013.10.15 14:35:00.461,1.57201,1.57211,1.65,1.13
2013.10.15 14:35:03.962,1.572,1.57214,1.62,1.20
2013.10.15 14:35:04.854,1.57201,1.57216,2.03,3.53
2013.10.15 14:35:04.914,1.57201,1.57216,2.03,4.28
2013.10.15 14:35:05.035,1.57201,1.57216,1.28,4.28
2013.10.15 14:35:05.154,1.57201,1.57216,2.03,2.78
2013.10.15 14:35:06.154,1.57203,1.57216,1.13,2.03
2013.10.15 14:35:07.082,1.57203,1.57216,1.13,2.78
2013.10.15 14:35:08.054,1.57203,1.57216,1.13,1.65
2013.10.15 14:35:09.792,1.57203,1.57216,1.88,1.65
2013.10.15 14:35:10.032,1.57205,1.57217,1.47,1.20
2013.10.15 14:35:10.543,1.57205,1.57219,1.47,1.28
2013.10.15 14:35:17.213,1.57205,1.57219,1.62,1.20
2013.10.15 14:35:26.065,1.57206,1.5722,1.20,1.28
2013.10.15 14:35:26.603,1.57205,1.57218,2.37,1.13
2013.10.15 14:35:28.063,1.57206,1.57219,1.20,1.20
2013.10.15 14:35:28.826,1.57209,1.57218,1.13,1.13
2013.10.15 14:35:28.893,1.57209,1.57218,1.28,1.13
2013.10.15 14:35:29.194,1.57208,1.5722,2.22,1.13
2013.10.15 14:35:29.253,1.57209,1.57221,1.28,1.13
2013.10.15 14:35:29.554,1.57209,1.57218,1.58,1.13
2013.10.15 14:35:29.973,1.57207,1.5722,2.03,1.50
2013.10.15 14:35:32.295,1.57209,1.57222,1.28,1.50
2013.10.15 14:35:32.417,1.57209,1.57222,2.03,1.50
2013.10.15 14:35:35.909,1.57209,1.57222,2.63,1.50
2013.10.15 14:35:36.035,1.57209,1.5722,1.50,1.50
2013.10.15 14:35:36.096,1.57209,1.57221,1.20,2.07
2013.10.15 14:35:36.334,1.57206,1.57221,1.65,3.27
2013.10.15 14:35:36.519,1.57207,1.57221,2.33,2.25
2013.10.15 14:35:36.825,1.57206,1.57218,1.50,1.20
2013.10.15 14:35:37.484,1.57203,1.57216,1.28,1.50
2013.10.15 14:35:38.009,1.57203,1.57216,1.28,1.88
2013.10.15 14:35:38.551,1.57203,1.57216,1.28,1.88
2013.10.15 14:35:39.275,1.57203,1.57217,1.28,2.33
2013.10.15 14:35:39.825,1.57203,1.57217,1.95,1.09
2013.10.15 14:35:39.946,1.572,1.57209,1.20,1.13
2013.10.15 14:35:40.073,1.57198,1.57209,2.03,1.13
2013.10.15 14:35:40.254,1.57197,1.57207,1.20,1.50
2013.10.15 14:35:41.225,1.57196,1.57207,1.84,1.50
2013.10.15 14:35:41.764,1.57195,1.57206,1.20,1.50
2013.10.15 14:35:44.844,1.57195,1.57206,1.95,1.50
2013.10.15 14:35:44.906,1.57195,1.57206,1.95,1.50
2013.10.15 14:35:45.443,1.57197,1.57209,1.13,1.65
2013.10.15 14:35:48.127,1.57197,1.5721,1.28,1.13
2013.10.15 14:35:49.113,1.57197,1.57208,1.28,1.50
2013.10.15 14:35:49.413,1.57197,1.57207,1.28,1.50
2013.10.15 14:35:51.293,1.57197,1.57209,1.28,2.25
2013.10.15 14:35:51.354,1.57198,1.57212,1.77,1.65
2013.10.15 14:35:51.415,1.572,1.57215,1.58,1.13
2013.10.15 14:35:51.535,1.57202,1.57216,1.58,2.70
2013.10.15 14:35:51.715,1.57204,1.57215,1.95,1.13
2013.10.15 14:35:51.775,1.57204,1.57215,1.95,1.13
2013.10.15 14:35:51.967,1.57205,1.57216,1.13,3.00
2013.10.15 14:35:52.524,1.57205,1.57216,1.13,3.00
2013.10.15 14:35:53.044,1.57205,1.57214,1.13,1.50
2013.10.15 14:35:54.043,1.57204,1.57214,1.20,1.13
2013.10.15 14:35:54.106,1.57202,1.57214,1.28,1.88
2013.10.15 14:35:59.188,1.57202,1.57214,1.28,1.50
2013.10.15 14:35:59.314,1.57204,1.57215,1.95,1.50
2013.10.15 14:35:59.804,1.57205,1.57216,1.13,1.50
2013.10.15 14:36:01.176,1.57205,1.57217,1.13,2.33
2013.10.15 14:36:01.780,1.57205,1.57217,1.28,2.25
2013.10.15 14:36:03.184,1.57205,1.57217,1.28,2.25
2013.10.15 14:36:04.683,1.57203,1.57217,1.47,1.58
2013.10.15 14:36:04.803,1.57203,1.57214,1.47,1.50
2013.10.15 14:36:05.464,1.57201,1.57209,1.32,1.50
2013.10.15 14:36:05.585,1.57199,1.57211,2.29,1.50
2013.10.15 14:36:05.705,1.572,1.57212,1.25,2.33
2013.10.15 14:36:06.124,1.572,1.57213,1.13,1.50
2013.10.15 14:36:06.244,1.57199,1.57211,1.58,1.50
2013.10.15 14:36:06.664,1.572,1.57211,1.47,1.50
2013.10.15 14:36:08.124,1.57201,1.57212,1.09,2.70
2013.10.15 14:36:08.365,1.57201,1.57209,1.09,1.13
2013.10.15 14:36:08.663,1.57197,1.57208,1.20,1.50
2013.10.15 14:36:09.203,1.57199,1.57208,1.13,1.65
2013.10.15 14:36:09.324,1.57202,1.57212,1.20,1.58
2013.10.15 14:36:09.444,1.57203,1.57217,1.20,2.03
2013.10.15 14:36:09.568,1.57201,1.57214,1.58,1.88
2013.10.15 14:36:11.663,1.572,1.57214,1.28,2.44
2013.10.15 14:36:12.023,1.57198,1.57209,2.75,1.13
2013.10.15 14:36:12.203,1.57196,1.57209,2.78,1.13
2013.10.15 14:36:13.813,1.57198,1.57208,1.88,1.13
2013.10.15 14:36:13.874,1.57198,1.5721,3.00,1.20
2013.10.15 14:36:14.055,1.57204,1.57216,1.50,3.90
2013.10.15 14:36:14.174,1.57206,1.57216,1.02,3.00
2013.10.15 14:36:14.413,1.57212,1.5722,1.20,1.13
2013.10.15 14:36:14.654,1.57212,1.57223,1.95,1.13
2013.10.15 14:36:15.294,1.57212,1.57223,1.20,1.13
2013.10.15 14:36:15.598,1.57209,1.57219,1.95,1.13
2013.10.15 14:36:15.787,1.57205,1.57217,3.12,1.13
2013.10.15 14:36:16.035,1.57209,1.57218,1.13,1.65
2013.10.15 14:36:16.094,1.57212,1.57221,1.13,2.25
2013.10.15 14:36:16.574,1.57209,1.57219,1.28,1.13
2013.10.15 14:36:16.814,1.57206,1.57216,1.95,1.13
2013.10.15 14:36:18.343,1.57205,1.57216,2.40,2.63
2013.10.15 14:36:18.644,1.57203,1.57212,1.39,1.13
2013.10.15 14:36:18.703,1.57203,1.57215,1.02,1.20
