2013.10.24 06:32:21.698,1.58067,1.58076,1.13,1.13
2013.10.24 06:32:22.238,1.58069,1.58077,1.13,1.50
2013.10.24 06:32:22.548,1.58069,1.58079,1.88,1.50
2013.10.24 06:32:23.167,1.58069,1.58079,2.63,1.50
2013.10.24 06:32:23.228,1.5807,1.58079,1.20,1.50
2013.10.24 06:32:23.468,1.58071,1.58079,1.13,1.50
2013.10.24 06:32:25.957,1.58079,1.58086,1.20,1.50
2013.10.24 06:32:26.501,1.58079,1.58085,1.28,1.50
2013.10.24 06:32:27.288,1.58076,1.58086,1.28,3.75
2013.10.24 06:32:27.778,1.58075,1.58085,1.80,3.75
2013.10.24 06:32:27.841,1.58079,1.58086,1.13,3.75
2013.10.24 06:32:27.968,1.58075,1.58085,1.05,3.00
2013.10.24 06:32:28.268,1.58079,1.58086,1.13,3.75
2013.10.24 06:32:29.032,1.58075,1.58084,1.02,3.00
2013.10.24 06:32:29.098,1.58073,1.58085,1.73,3.75
2013.10.24 06:32:29.658,1.58072,1.58085,2.10,3.75
2013.10.24 06:32:30.198,1.58076,1.58084,1.28,3.00
2013.10.24 06:32:30.528,1.58077,1.58085,1.65,3.00
2013.10.24 06:32:30.648,1.58084,1.58089,1.05,1.50
2013.10.24 06:32:31.009,1.58082,1.58088,1.20,1.50
2013.10.24 06:32:31.368,1.58079,1.58086,1.28,3.00
2013.10.24 06:32:31.935,1.58079,1.58086,1.13,3.75
2013.10.24 06:32:32.482,1.58074,1.58083,3.68,5.63
2013.10.24 06:32:32.849,1.58074,1.58083,2.40,1.50
2013.10.24 06:32:33.088,1.58085,1.58092,1.88,1.13
2013.10.24 06:32:33.698,1.58089,1.58101,1.13,2.03
2013.10.24 06:32:33.819,1.58093,1.58101,1.13,2.78
2013.10.24 06:32:33.937,1.58093,1.58101,1.13,1.50
2013.10.24 06:32:34.177,1.58089,1.58102,1.58,1.20
2013.10.24 06:32:34.537,1.58083,1.58092,2.37,1.13
2013.10.24 06:32:35.078,1.58072,1.58085,1.24,3.00
2013.10.24 06:32:35.199,1.58076,1.58083,1.50,2.25
2013.10.24 06:32:35.688,1.58074,1.58084,1.88,3.00
2013.10.24 06:32:36.048,1.58066,1.58084,1.32,1.50
2013.10.24 06:32:36.169,1.58082,1.58088,1.13,2.25
2013.10.24 06:32:36.288,1.58079,1.58085,1.13,1.50
2013.10.24 06:32:36.709,1.5807,1.58085,1.35,1.50
2013.10.24 06:32:37.248,1.58074,1.58083,1.32,1.50
2013.10.24 06:32:37.789,1.58081,1.58089,1.13,2.40
2013.10.24 06:32:38.028,1.58078,1.58085,1.28,2.25
2013.10.24 06:32:38.609,1.58065,1.58086,1.58,4.13
2013.10.24 06:32:39.332,1.58079,1.58096,1.28,2.52
2013.10.24 06:32:39.907,1.5808,1.58096,1.20,1.77
2013.10.24 06:32:40.087,1.58083,1.58096,1.50,1.77
2013.10.24 06:32:40.148,1.58087,1.58099,1.13,2.70
2013.10.24 06:32:40.448,1.58085,1.58096,1.13,1.50
2013.10.24 06:32:40.568,1.58081,1.58095,1.13,1.20
2013.10.24 06:32:40.627,1.58081,1.58095,1.13,1.20
2013.10.24 06:32:40.748,1.58081,1.58094,1.13,1.39
2013.10.24 06:32:40.988,1.58082,1.58093,1.13,1.50
2013.10.24 06:32:41.528,1.58084,1.58091,1.13,1.43
2013.10.24 06:32:42.108,1.58085,1.58093,1.13,1.43
2013.10.24 06:32:42.467,1.58085,1.58093,1.13,1.20
2013.10.24 06:32:42.707,1.58085,1.58094,1.13,1.20
2013.10.24 06:32:42.947,1.58088,1.58096,1.13,1.20
2013.10.24 06:32:43.308,1.58089,1.58099,1.13,2.03
2013.10.24 06:32:44.358,1.58089,1.58099,1.13,1.20
2013.10.24 06:32:44.598,1.58089,1.58099,1.13,1.58
2013.10.24 06:32:44.977,1.58089,1.58099,1.13,1.20
2013.10.24 06:32:45.408,1.58089,1.58099,1.13,1.95
2013.10.24 06:32:46.318,1.58082,1.58096,1.13,1.13
2013.10.24 06:32:46.858,1.58084,1.58098,1.28,1.13
2013.10.24 06:32:46.918,1.58082,1.58094,1.13,1.50
2013.10.24 06:32:47.398,1.58083,1.58096,1.58,1.50
2013.10.24 06:32:47.518,1.58086,1.58098,1.20,1.13
2013.10.24 06:32:48.339,1.58086,1.58098,1.20,1.32
2013.10.24 06:32:48.698,1.5808,1.5809,1.28,1.50
2013.10.24 06:32:49.198,1.58078,1.5809,1.88,1.50
2013.10.24 06:32:49.379,1.58083,1.58093,1.13,1.69
2013.10.24 06:32:49.561,1.58078,1.58085,1.28,1.32
2013.10.24 06:32:49.622,1.58077,1.58086,1.58,1.50
2013.10.24 06:32:49.689,1.58076,1.58083,1.80,1.50
2013.10.24 06:32:49.748,1.58076,1.58082,1.13,1.50
2013.10.24 06:32:50.289,1.58076,1.58082,1.13,1.50
2013.10.24 06:32:52.604,1.58076,1.58086,1.13,2.25
2013.10.24 06:32:53.027,1.58076,1.58086,1.50,1.50
2013.10.24 06:32:53.087,1.58076,1.58086,1.50,2.25
2013.10.24 06:32:53.210,1.58079,1.58086,1.69,1.50
2013.10.24 06:32:53.628,1.58079,1.58086,1.58,1.50
2013.10.24 06:32:54.108,1.58078,1.58086,2.33,1.13
2013.10.24 06:32:54.467,1.58079,1.58089,1.65,1.88
2013.10.24 06:32:54.888,1.58079,1.58089,2.25,1.13
2013.10.24 06:32:55.007,1.58079,1.58089,2.25,1.88
2013.10.24 06:32:55.618,1.58079,1.58088,1.28,1.13
2013.10.24 06:32:55.798,1.58077,1.58088,1.84,1.13
2013.10.24 06:32:55.978,1.58078,1.58088,1.20,1.13
2013.10.24 06:32:56.898,1.58074,1.58086,1.50,1.58
2013.10.24 06:32:57.459,1.58074,1.58086,1.50,2.40
2013.10.24 06:32:57.591,1.58073,1.58086,1.13,2.40
2013.10.24 06:32:57.652,1.5807,1.58085,1.65,1.28
2013.10.24 06:32:58.199,1.5807,1.58085,1.47,1.28
2013.10.24 06:32:58.542,1.58074,1.58086,1.13,2.40
2013.10.24 06:32:58.609,1.58071,1.58086,1.20,2.40
2013.10.24 06:32:58.728,1.58073,1.5808,1.88,1.13
2013.10.24 06:32:59.089,1.58066,1.58073,1.69,1.65
2013.10.24 06:32:59.390,1.58066,1.58072,1.50,1.13
2013.10.24 06:33:00.469,1.58066,1.58072,1.88,1.69
2013.10.24 06:33:00.529,1.58066,1.58071,3.00,1.50
2013.10.24 06:33:01.130,1.58064,1.58077,5.63,1.92
2013.10.24 06:33:01.488,1.58066,1.58072,3.00,2.44
2013.10.24 06:33:01.909,1.58062,1.58072,1.50,2.44
2013.10.24 06:33:02.018,1.58065,1.58072,2.25,2.44
2013.10.24 06:33:02.160,1.58065,1.58072,1.13,2.44
2013.10.24 06:33:02.339,1.58065,1.58072,1.50,1.69
2013.10.24 06:33:02.419,1.58065,1.58072,1.50,2.44
2013.10.24 06:33:02.678,1.58065,1.58071,1.50,1.50
2013.10.24 06:33:02.918,1.58065,1.58073,1.50,1.39
2013.10.24 06:33:02.978,1.58065,1.58072,1.50,1.47
2013.10.24 06:33:03.518,1.58065,1.58072,1.50,2.07
2013.10.24 06:33:03.578,1.5806,1.58071,1.58,1.13
2013.10.24 06:33:03.938,1.5806,1.58068,1.88,1.47
2013.10.24 06:33:04.059,1.5806,1.58068,1.88,1.32
2013.10.24 06:33:04.597,1.5806,1.58068,1.88,1.95
2013.10.24 06:33:05.228,1.58061,1.58071,1.88,1.65
2013.10.24 06:33:05.542,1.58065,1.58075,1.50,1.50
2013.10.24 06:33:06.209,1.58063,1.58072,2.25,2.25
2013.10.24 06:33:06.655,1.58068,1.58076,1.13,1.65
2013.10.24 06:33:07.262,1.58065,1.58078,1.88,3.08
2013.10.24 06:33:07.798,1.58065,1.58077,1.88,1.58
2013.10.24 06:33:08.589,1.58065,1.58075,1.88,1.65
2013.10.24 06:33:08.648,1.58065,1.58073,1.50,1.13
2013.10.24 06:33:09.728,1.58057,1.58068,1.02,1.88
2013.10.24 06:33:10.241,1.58059,1.5807,1.13,1.50
2013.10.24 06:33:10.298,1.58065,1.58071,1.50,2.70
2013.10.24 06:33:10.908,1.58058,1.5807,1.02,1.13
2013.10.24 06:33:11.268,1.58058,1.58066,2.25,1.95
2013.10.24 06:33:12.262,1.58062,1.58071,1.50,1.95
2013.10.24 06:33:12.808,1.58063,1.5807,1.50,1.58
2013.10.24 06:33:13.359,1.58061,1.58067,1.13,2.40
2013.10.24 06:33:13.778,1.5806,1.58071,3.38,2.63
2013.10.24 06:33:13.898,1.58061,1.58067,1.50,2.40
2013.10.24 06:33:14.138,1.5806,1.58067,1.13,1.02
2013.10.24 06:33:14.259,1.58057,1.58063,1.13,1.50
2013.10.24 06:33:14.619,1.58052,1.5806,2.25,1.88
2013.10.24 06:33:15.218,1.58044,1.58058,1.58,1.50
2013.10.24 06:33:16.058,1.58045,1.58058,1.28,1.50
2013.10.24 06:33:16.478,1.58052,1.58062,1.50,1.02
2013.10.24 06:33:16.540,1.58048,1.5806,1.13,1.58
2013.10.24 06:33:17.429,1.58051,1.58061,1.50,1.09
2013.10.24 06:33:17.938,1.58055,1.58063,1.13,1.58
2013.10.24 06:33:18.269,1.58056,1.58064,1.13,1.65
2013.10.24 06:33:18.328,1.58052,1.58064,1.50,2.03
2013.10.24 06:33:18.665,1.58047,1.58061,1.50,1.84
2013.10.24 06:33:19.038,1.58047,1.5806,1.50,1.20
2013.10.24 06:33:19.642,1.58051,1.58061,1.50,1.28
2013.10.24 06:33:20.510,1.58049,1.58061,1.13,1.28
2013.10.24 06:33:21.298,1.58049,1.58064,1.13,1.13
2013.10.24 06:33:21.357,1.58049,1.58065,1.28,1.77
2013.10.24 06:33:21.778,1.58047,1.58059,1.28,1.50
2013.10.24 06:33:21.958,1.58048,1.58059,1.13,1.65
2013.10.24 06:33:22.388,1.58051,1.58064,1.13,2.33
2013.10.24 06:33:22.629,1.58047,1.58055,1.20,1.13
2013.10.24 06:33:22.688,1.58045,1.58051,1.28,1.69
2013.10.24 06:33:22.932,1.58044,1.5805,1.88,1.50
2013.10.24 06:33:23.058,1.58043,1.58053,1.13,1.95
2013.10.24 06:33:23.299,1.58039,1.58053,1.32,1.58
2013.10.24 06:33:24.240,1.58039,1.58053,1.20,1.28
2013.10.24 06:33:24.299,1.58044,1.58055,1.13,1.58
2013.10.24 06:33:24.648,1.58044,1.58056,1.13,1.65
2013.10.24 06:33:25.197,1.58044,1.58056,1.13,2.03
2013.10.24 06:33:25.258,1.58044,1.58054,1.13,1.28
2013.10.24 06:33:25.498,1.58039,1.58052,1.13,1.65
2013.10.24 06:33:25.677,1.58042,1.58053,1.13,1.58
2013.10.24 06:33:25.930,1.58046,1.58055,1.13,2.03
2013.10.24 06:33:26.048,1.58044,1.58055,1.13,1.28
2013.10.24 06:33:26.289,1.58046,1.58056,1.88,1.65
2013.10.24 06:33:26.409,1.58049,1.58056,1.50,1.65
2013.10.24 06:33:26.528,1.58051,1.58059,1.13,2.03
2013.10.24 06:33:27.210,1.58049,1.58061,1.50,1.20
2013.10.24 06:33:27.270,1.58049,1.58062,1.65,2.25
2013.10.24 06:33:27.331,1.58049,1.58063,1.28,1.58
2013.10.24 06:33:27.448,1.58048,1.58063,1.28,1.58
2013.10.24 06:33:27.509,1.58044,1.58061,1.28,1.58
2013.10.24 06:33:27.868,1.58049,1.58059,1.13,1.95
2013.10.24 06:33:28.232,1.58048,1.58054,1.13,1.65
2013.10.24 06:33:28.418,1.58049,1.58058,1.13,1.65
2013.10.24 06:33:28.919,1.58049,1.58058,1.13,1.58
2013.10.24 06:33:30.289,1.58041,1.58058,1.13,1.58
2013.10.24 06:33:32.048,1.58039,1.58053,2.33,1.02
2013.10.24 06:33:32.348,1.58039,1.58055,2.22,1.28
2013.10.24 06:33:32.408,1.5804,1.58057,1.13,1.58
2013.10.24 06:33:34.797,1.58044,1.58056,1.20,1.50
2013.10.24 06:33:35.369,1.58044,1.58057,1.20,1.58
2013.10.24 06:33:36.419,1.58044,1.58058,1.20,2.40
2013.10.24 06:33:36.748,1.58047,1.58058,1.20,1.58
2013.10.24 06:33:37.308,1.5805,1.58061,1.28,1.88
2013.10.24 06:33:37.878,1.58044,1.58061,2.63,2.33
2013.10.24 06:33:37.937,1.58044,1.58061,2.63,2.33
2013.10.24 06:33:39.589,1.58049,1.58064,1.28,2.33
2013.10.24 06:33:42.329,1.58057,1.58065,3.00,1.09
2013.10.24 06:33:42.669,1.58056,1.58065,3.00,1.09
2013.10.24 06:33:43.029,1.58055,1.58064,3.00,2.93
2013.10.24 06:33:43.388,1.58055,1.58063,1.50,1.58
2013.10.24 06:33:43.448,1.58049,1.58063,1.13,1.65
2013.10.24 06:33:43.758,1.58055,1.58065,4.13,1.54
2013.10.24 06:33:45.040,1.58055,1.58061,1.13,1.20
2013.10.24 06:33:45.279,1.58039,1.58053,1.20,1.09
2013.10.24 06:33:45.339,1.58044,1.58056,1.13,2.10
2013.10.24 06:33:45.698,1.5805,1.58056,1.88,1.58
2013.10.24 06:33:46.058,1.58046,1.58054,3.01,1.65
2013.10.24 06:33:47.168,1.58044,1.5805,1.13,1.50
2013.10.24 06:33:47.408,1.5804,1.58048,1.13,1.50
2013.10.24 06:33:47.998,1.5804,1.58047,1.13,1.50
2013.10.24 06:33:48.525,1.5804,1.58053,1.20,2.14
2013.10.24 06:33:48.598,1.58048,1.58057,4.13,1.28
2013.10.24 06:33:48.849,1.5805,1.58056,1.88,1.50
2013.10.24 06:33:51.961,1.58052,1.58063,3.38,1.88
2013.10.24 06:33:52.091,1.5805,1.58061,1.50,1.65
2013.10.24 06:33:52.272,1.58053,1.58062,1.50,1.58
2013.10.24 06:33:52.568,1.58053,1.58063,1.50,1.65
2013.10.24 06:33:53.117,1.58053,1.58064,1.13,1.65
2013.10.24 06:33:53.666,1.5805,1.58063,1.13,2.03
2013.10.24 06:33:54.173,1.58053,1.58064,1.13,1.28
2013.10.24 06:33:54.658,1.58054,1.58065,1.13,1.95
2013.10.24 06:33:54.838,1.58057,1.58065,1.13,1.58
2013.10.24 06:33:55.380,1.58057,1.58066,1.13,1.88
2013.10.24 06:33:55.438,1.58058,1.58066,1.13,1.88
2013.10.24 06:33:56.008,1.58056,1.58064,1.13,1.65
2013.10.24 06:33:56.368,1.58046,1.58056,1.50,2.63
2013.10.24 06:33:56.759,1.58045,1.58056,1.50,1.65
2013.10.24 06:33:57.538,1.58044,1.58056,1.88,1.58
2013.10.24 06:33:57.703,1.58044,1.58056,1.88,1.65
2013.10.24 06:33:59.448,1.58045,1.58056,1.13,1.28
2013.10.24 06:33:59.869,1.58045,1.58057,1.13,3.08
2013.10.24 06:34:00.388,1.58045,1.58057,1.13,2.03
2013.10.24 06:34:00.448,1.58045,1.58058,1.13,2.03
2013.10.24 06:34:00.648,1.58045,1.58057,1.13,1.20
2013.10.24 06:34:00.868,1.58045,1.58058,1.13,2.03
2013.10.24 06:34:01.169,1.58045,1.58056,1.13,1.88
2013.10.24 06:34:01.718,1.58044,1.58055,1.95,1.88
2013.10.24 06:34:02.078,1.58045,1.58057,1.13,1.95
2013.10.24 06:34:02.149,1.58045,1.58057,1.20,1.58
2013.10.24 06:34:02.269,1.58045,1.58054,1.13,1.65
2013.10.24 06:34:02.648,1.58045,1.58058,1.13,1.65
2013.10.24 06:34:03.249,1.58047,1.58057,1.13,1.20
2013.10.24 06:34:03.570,1.58048,1.5806,1.13,1.84
2013.10.24 06:34:03.629,1.58047,1.58056,1.50,2.25
2013.10.24 06:34:03.688,1.58047,1.58056,1.88,2.70
2013.10.24 06:34:03.809,1.58048,1.58056,1.13,2.70
2013.10.24 06:34:04.397,1.58046,1.58057,2.25,1.20
2013.10.24 06:34:04.719,1.58046,1.58053,2.63,1.58
2013.10.24 06:34:04.779,1.58046,1.58053,2.63,1.65
2013.10.24 06:34:06.503,1.58046,1.58055,2.63,1.65
2013.10.24 06:34:06.808,1.58044,1.58054,1.88,1.20
2013.10.24 06:34:06.869,1.58047,1.58054,1.50,1.20
2013.10.24 06:34:07.181,1.58047,1.58056,3.00,1.95
2013.10.24 06:34:07.368,1.58047,1.58054,3.00,1.20
2013.10.24 06:34:07.430,1.58047,1.58059,3.00,1.35
2013.10.24 06:34:08.031,1.58048,1.58054,2.25,1.20
2013.10.24 06:34:08.909,1.58048,1.58059,3.00,1.80
2013.10.24 06:34:09.221,1.5805,1.58056,1.50,1.50
2013.10.24 06:34:09.291,1.58051,1.58061,1.50,2.10
2013.10.24 06:34:09.418,1.58052,1.58061,1.50,2.03
2013.10.24 06:34:09.543,1.58054,1.58061,1.50,2.03
2013.10.24 06:34:09.850,1.58053,1.58061,1.50,3.15
2013.10.24 06:34:10.369,1.5805,1.58061,1.50,2.70
2013.10.24 06:34:11.568,1.58051,1.58061,1.13,1.50
2013.10.24 06:34:14.008,1.58054,1.58061,1.50,2.25
2013.10.24 06:34:15.858,1.58051,1.58061,1.88,1.58
2013.10.24 06:34:16.098,1.58049,1.5806,1.50,1.20
2013.10.24 06:34:16.409,1.5805,1.5806,1.50,2.22
2013.10.24 06:34:17.258,1.5805,1.58058,1.50,1.65
2013.10.24 06:34:17.378,1.58049,1.58059,1.50,1.95
2013.10.24 06:34:18.163,1.5805,1.58058,1.50,1.65
2013.10.24 06:34:18.669,1.5805,1.58059,1.50,1.58
2013.10.24 06:34:18.848,1.5805,1.5806,1.50,2.22
2013.10.24 06:34:18.910,1.5805,1.5806,1.50,2.59
2013.10.24 06:34:19.149,1.58054,1.58061,1.28,1.13
2013.10.24 06:34:19.209,1.58055,1.58062,1.65,1.13
2013.10.24 06:34:19.688,1.58055,1.58065,1.65,1.13
2013.10.24 06:34:19.928,1.58055,1.58066,1.65,1.13
2013.10.24 06:34:20.258,1.58054,1.58065,2.03,1.13
2013.10.24 06:34:20.378,1.58054,1.58065,2.78,1.13
2013.10.24 06:34:20.850,1.58054,1.58063,1.65,1.50
2013.10.24 06:34:20.968,1.58054,1.58062,1.65,1.13
2013.10.24 06:34:21.524,1.58054,1.58061,1.58,1.13
2013.10.24 06:34:22.239,1.58053,1.58061,1.20,1.13
2013.10.24 06:34:22.299,1.58053,1.58061,1.13,1.13
2013.10.24 06:34:22.628,1.58053,1.58062,1.20,1.13
2013.10.24 06:34:22.908,1.58053,1.58061,1.13,1.13
2013.10.24 06:34:23.148,1.58053,1.58062,1.20,1.13
2013.10.24 06:34:23.448,1.58053,1.58062,1.20,1.13
2013.10.24 06:34:23.568,1.58053,1.58061,1.20,1.13
2013.10.24 06:34:23.709,1.58053,1.5806,1.13,1.50
2013.10.24 06:34:25.698,1.58053,1.58061,1.20,1.13
2013.10.24 06:34:27.143,1.58053,1.58061,1.20,1.13
2013.10.24 06:34:27.269,1.58053,1.58061,1.20,1.13
2013.10.24 06:34:27.328,1.58052,1.58061,1.20,1.13
2013.10.24 06:34:27.858,1.58052,1.58061,1.20,3.38
2013.10.24 06:34:29.078,1.58052,1.58061,1.20,3.00
2013.10.24 06:34:30.510,1.58052,1.5806,2.14,1.50
2013.10.24 06:34:30.868,1.58054,1.58062,1.58,2.25
2013.10.24 06:34:31.698,1.58052,1.5806,2.59,1.50
2013.10.24 06:34:31.775,1.58053,1.58061,1.20,3.00
2013.10.24 06:34:33.710,1.58053,1.58063,1.20,1.50
2013.10.24 06:34:33.838,1.58054,1.58061,1.65,1.50
2013.10.24 06:34:34.078,1.58054,1.58062,1.65,1.88
2013.10.24 06:34:34.348,1.58054,1.58066,1.65,1.13
2013.10.24 06:34:34.778,1.58054,1.58064,1.65,1.13
2013.10.24 06:34:34.898,1.58054,1.58066,1.65,1.13
2013.10.24 06:34:35.779,1.58054,1.58066,1.58,1.13
2013.10.24 06:34:36.152,1.58054,1.58066,1.65,1.13
2013.10.24 06:34:36.383,1.58053,1.58067,2.33,1.13
2013.10.24 06:34:36.630,1.5805,1.58066,2.63,1.88
2013.10.24 06:34:37.139,1.58051,1.58066,1.20,1.88
2013.10.24 06:34:38.398,1.5805,1.58066,2.78,1.28
2013.10.24 06:34:39.049,1.58052,1.58066,1.58,1.28
2013.10.24 06:34:39.490,1.58052,1.58064,1.58,1.13
2013.10.24 06:34:42.890,1.58053,1.58064,1.50,1.13
2013.10.24 06:34:43.068,1.58053,1.58067,2.33,1.20
2013.10.24 06:34:43.619,1.58056,1.58067,1.58,1.13
2013.10.24 06:34:43.779,1.58056,1.58067,1.58,1.13
2013.10.24 06:34:44.805,1.58057,1.58067,1.20,1.13
2013.10.24 06:34:45.238,1.58058,1.58067,1.28,1.13
2013.10.24 06:34:45.536,1.58058,1.58067,1.28,1.13
2013.10.24 06:34:46.079,1.58056,1.58065,1.58,1.13
2013.10.24 06:34:46.919,1.58058,1.58067,1.28,1.13
2013.10.24 06:34:47.338,1.58057,1.58067,1.20,1.13
2013.10.24 06:34:48.698,1.58057,1.58069,1.28,1.13
2013.10.24 06:34:48.879,1.58058,1.58069,1.28,1.13
2013.10.24 06:34:49.478,1.58059,1.58068,1.28,1.50
2013.10.24 06:34:49.609,1.58059,1.58065,1.28,2.25
2013.10.24 06:34:50.148,1.58054,1.58064,1.13,2.63
2013.10.24 06:34:51.479,1.58058,1.58064,1.50,2.63
2013.10.24 06:34:52.689,1.58058,1.58064,1.50,2.25
2013.10.24 06:34:52.930,1.58057,1.58063,1.50,1.13
2013.10.24 06:34:53.303,1.58057,1.58063,1.50,1.13
2013.10.24 06:34:55.998,1.58057,1.58063,1.50,1.13
2013.10.24 06:34:57.688,1.58059,1.58066,2.03,1.13
2013.10.24 06:34:58.200,1.58059,1.58065,1.28,1.50
2013.10.24 06:34:58.679,1.58059,1.58065,1.28,2.25
2013.10.24 06:34:58.799,1.58059,1.58067,1.28,2.25
2013.10.24 06:34:58.918,1.58059,1.58069,1.95,1.88
2013.10.24 06:34:59.139,1.58059,1.58068,2.03,1.50
2013.10.24 06:34:59.378,1.58057,1.58066,1.28,1.50
2013.10.24 06:34:59.560,1.58059,1.58066,1.13,1.20
2013.10.24 06:35:00.044,1.58054,1.58066,1.13,1.20
2013.10.24 06:35:00.288,1.58054,1.58066,1.13,1.20
2013.10.24 06:35:00.529,1.58057,1.58066,1.13,1.20
2013.10.24 06:35:00.949,1.58056,1.58065,1.13,1.13
2013.10.24 06:35:01.309,1.58055,1.58066,1.13,1.20
2013.10.24 06:35:01.491,1.58054,1.58064,1.88,1.13
2013.10.24 06:35:02.051,1.58053,1.58064,1.50,1.28
2013.10.24 06:35:02.239,1.58049,1.58061,1.50,1.88
2013.10.24 06:35:02.360,1.58049,1.5806,1.50,1.65
2013.10.24 06:35:02.418,1.58049,1.5806,1.50,1.65
2013.10.24 06:35:02.478,1.58049,1.5806,1.50,2.03
2013.10.24 06:35:02.770,1.58046,1.58058,1.50,1.20
2013.10.24 06:35:03.572,1.58047,1.58057,1.50,1.13
2013.10.24 06:35:03.938,1.58046,1.58056,1.50,1.13
2013.10.24 06:35:04.178,1.58048,1.58056,1.58,1.13
2013.10.24 06:35:05.160,1.58044,1.58055,1.65,1.50
2013.10.24 06:35:06.199,1.58043,1.58055,1.50,2.33
2013.10.24 06:35:06.530,1.58046,1.58055,1.50,2.33
2013.10.24 06:35:08.018,1.58046,1.58055,1.50,2.33
2013.10.24 06:35:08.078,1.58044,1.58055,1.88,2.33
2013.10.24 06:35:08.318,1.58044,1.58053,1.65,1.50
2013.10.24 06:35:08.868,1.58044,1.58053,1.50,1.65
2013.10.24 06:35:10.438,1.58045,1.58053,1.50,1.65
2013.10.24 06:35:10.915,1.58046,1.58054,1.50,1.88
2013.10.24 06:35:12.689,1.58046,1.58056,2.33,1.13
2013.10.24 06:35:13.718,1.58046,1.58055,2.33,1.13
2013.10.24 06:35:14.181,1.58046,1.58055,1.58,1.13
2013.10.24 06:35:15.020,1.58045,1.58055,1.28,1.13
2013.10.24 06:35:15.490,1.58046,1.58056,1.58,1.13
2013.10.24 06:35:15.828,1.58045,1.58055,1.28,1.13
2013.10.24 06:35:15.948,1.58046,1.58059,2.33,1.20
2013.10.24 06:35:17.785,1.58053,1.58062,1.65,1.13
2013.10.24 06:35:18.318,1.58052,1.58062,1.58,1.13
2013.10.24 06:35:20.184,1.58052,1.58062,1.28,1.13
2013.10.24 06:35:20.618,1.58049,1.58061,1.28,1.88
2013.10.24 06:35:24.995,1.58049,1.58061,1.28,1.50
2013.10.24 06:35:25.258,1.58049,1.58061,1.28,1.50
2013.10.24 06:35:25.768,1.58049,1.58061,1.28,1.50
2013.10.24 06:35:26.009,1.58051,1.58062,1.20,2.25
2013.10.24 06:35:26.548,1.58051,1.58062,1.20,2.25
2013.10.24 06:35:26.848,1.5805,1.58062,1.28,2.25
2013.10.24 06:35:28.769,1.58049,1.58061,2.03,2.25
2013.10.24 06:35:28.829,1.58049,1.58058,2.03,1.13
2013.10.24 06:35:29.368,1.58052,1.58058,1.50,1.88
2013.10.24 06:35:29.908,1.58052,1.58059,1.50,1.20
2013.10.24 06:35:30.889,1.58052,1.58059,1.50,1.20
2013.10.24 06:35:31.009,1.58053,1.58059,1.50,1.20
2013.10.24 06:35:31.210,1.58052,1.58059,1.50,1.20
2013.10.24 06:35:35.288,1.58052,1.58062,1.88,2.33
2013.10.24 06:35:36.518,1.58054,1.58063,1.13,2.33
2013.10.24 06:35:37.028,1.58054,1.58063,1.13,2.03
2013.10.24 06:35:37.539,1.58054,1.58063,1.13,1.20
2013.10.24 06:35:38.080,1.58054,1.58064,1.13,2.03
2013.10.24 06:35:38.159,1.58054,1.58064,1.13,2.33
2013.10.24 06:35:39.263,1.58054,1.58064,1.32,1.13
2013.10.24 06:35:39.331,1.58054,1.58067,1.32,2.70
2013.10.24 06:35:40.519,1.58052,1.58066,2.03,3.08
2013.10.24 06:35:40.702,1.58054,1.58066,1.13,2.70
2013.10.24 06:35:40.829,1.58052,1.58066,1.65,3.08
2013.10.24 06:35:41.378,1.58051,1.58064,1.13,1.28
2013.10.24 06:35:41.921,1.58051,1.58063,1.13,1.58
2013.10.24 06:35:42.690,1.58049,1.58062,2.78,1.50
2013.10.24 06:35:42.928,1.58051,1.58061,1.13,1.65
2013.10.24 06:35:43.288,1.58051,1.58061,1.13,1.58
2013.10.24 06:35:43.838,1.5805,1.5806,1.13,1.20
2013.10.24 06:35:44.400,1.5805,1.5806,1.13,1.28
2013.10.24 06:35:45.808,1.5805,1.5806,1.13,1.28
2013.10.24 06:35:46.427,1.58049,1.5806,1.13,1.28
2013.10.24 06:35:46.940,1.58047,1.58058,2.25,1.20
2013.10.24 06:35:47.249,1.58047,1.58058,1.50,1.28
2013.10.24 06:35:47.548,1.58047,1.58058,1.13,1.47
2013.10.24 06:35:50.019,1.58048,1.58058,1.50,2.22
2013.10.24 06:35:50.133,1.58047,1.58058,1.13,2.22
2013.10.24 06:35:51.099,1.58048,1.58058,1.50,2.22
2013.10.24 06:35:51.928,1.58048,1.58058,1.50,2.22
2013.10.24 06:35:52.130,1.58046,1.58058,1.13,2.22
2013.10.24 06:35:52.739,1.58044,1.58058,2.63,2.22
2013.10.24 06:35:53.247,1.58045,1.58058,2.25,1.39
2013.10.24 06:35:53.819,1.58045,1.58058,2.25,2.22
2013.10.24 06:35:54.258,1.58049,1.58058,2.25,2.22
2013.10.24 06:35:54.466,1.58049,1.58058,1.50,1.39
2013.10.24 06:35:54.988,1.58046,1.58058,1.13,2.22
2013.10.24 06:35:55.240,1.58044,1.58057,1.13,1.65
2013.10.24 06:35:55.622,1.58044,1.58056,1.13,1.58
2013.10.24 06:35:55.938,1.58043,1.58056,1.20,1.58
2013.10.24 06:35:58.818,1.58043,1.58056,1.20,2.33
2013.10.24 06:35:59.659,1.58047,1.58057,1.13,1.20
2013.10.24 06:36:00.049,1.5805,1.58058,1.13,1.65
