2013.10.21 08:34:39.689,1.58624,1.58636,1.13,1.65
2013.10.21 08:34:39.749,1.58622,1.58634,1.13,1.02
2013.10.21 08:34:40.050,1.58616,1.58628,1.50,1.20
2013.10.21 08:34:40.110,1.58617,1.58628,1.50,1.20
2013.10.21 08:34:40.171,1.58615,1.58627,1.20,2.25
2013.10.21 08:34:40.231,1.58614,1.58621,1.28,1.50
2013.10.21 08:34:40.540,1.58611,1.58618,1.32,1.28
2013.10.21 08:34:40.779,1.58601,1.58614,2.25,2.71
2013.10.21 08:34:40.852,1.58601,1.58614,1.50,2.71
2013.10.21 08:34:41.159,1.58601,1.58613,1.13,1.50
2013.10.21 08:34:41.709,1.58599,1.58613,1.88,2.78
2013.10.21 08:34:42.391,1.586,1.58613,1.13,2.78
2013.10.21 08:34:43.749,1.58599,1.58612,1.88,1.50
2013.10.21 08:34:44.719,1.58604,1.58613,1.50,1.58
2013.10.21 08:34:44.780,1.58605,1.58614,1.50,2.70
2013.10.21 08:34:44.900,1.58606,1.58614,1.50,1.20
2013.10.21 08:34:44.960,1.58606,1.58614,1.13,1.13
2013.10.21 08:34:45.081,1.58607,1.58615,1.88,1.50
2013.10.21 08:34:45.271,1.58607,1.58616,1.13,2.33
2013.10.21 08:34:45.330,1.58607,1.58616,1.13,3.08
2013.10.21 08:34:45.570,1.58605,1.58616,1.13,3.08
2013.10.21 08:34:46.748,1.58607,1.58615,1.13,1.50
2013.10.21 08:34:48.245,1.58604,1.58615,1.13,1.50
2013.10.21 08:34:48.548,1.58612,1.5862,1.13,1.88
2013.10.21 08:34:48.789,1.58613,1.58621,1.13,2.52
2013.10.21 08:34:49.329,1.58615,1.58623,1.13,2.25
2013.10.21 08:34:49.449,1.58615,1.58621,1.13,1.50
2013.10.21 08:34:50.648,1.58615,1.58621,1.13,1.50
2013.10.21 08:34:52.029,1.58611,1.58617,1.20,1.50
2013.10.21 08:34:52.089,1.58608,1.58616,1.28,1.50
2013.10.21 08:34:52.149,1.58608,1.58616,1.28,1.50
2013.10.21 08:34:52.569,1.58608,1.58616,1.13,1.50
2013.10.21 08:34:53.200,1.58607,1.58616,1.13,1.50
2013.10.21 08:34:53.559,1.58607,1.58614,1.13,1.50
2013.10.21 08:34:54.140,1.58606,1.58615,1.13,1.58
2013.10.21 08:34:57.409,1.58606,1.58614,1.13,1.50
2013.10.21 08:34:57.469,1.58602,1.58613,1.58,1.13
2013.10.21 08:34:57.529,1.58601,1.5861,1.50,1.13
2013.10.21 08:34:57.709,1.58602,1.58613,1.13,2.25
2013.10.21 08:34:57.769,1.58602,1.58612,1.13,1.58
2013.10.21 08:34:58.301,1.58599,1.58611,1.88,1.65
2013.10.21 08:34:58.848,1.58599,1.58608,1.88,1.50
2013.10.21 08:34:59.689,1.58599,1.58608,1.88,1.50
2013.10.21 08:35:00.989,1.58599,1.58611,1.50,2.40
2013.10.21 08:35:03.059,1.58597,1.58608,1.58,2.25
2013.10.21 08:35:03.579,1.58598,1.58607,1.13,1.50
2013.10.21 08:35:06.889,1.58597,1.58606,1.20,1.50
2013.10.21 08:35:07.438,1.58596,1.58606,1.28,1.50
2013.10.21 08:35:07.878,1.58597,1.58607,1.58,1.50
2013.10.21 08:35:11.909,1.58597,1.58608,1.88,2.33
2013.10.21 08:35:13.198,1.58596,1.58607,1.13,1.50
2013.10.21 08:35:13.798,1.58596,1.58607,1.13,1.50
2013.10.21 08:35:13.979,1.58596,1.58608,2.44,1.58
2013.10.21 08:35:15.279,1.58599,1.58612,1.50,1.28
2013.10.21 08:35:15.399,1.58599,1.58613,2.14,1.65
2013.10.21 08:35:15.459,1.586,1.58613,1.69,1.65
2013.10.21 08:35:15.638,1.586,1.58614,1.09,1.58
2013.10.21 08:35:15.758,1.58599,1.58614,1.65,2.70
2013.10.21 08:35:15.998,1.58599,1.58612,1.58,1.95
2013.10.21 08:35:16.058,1.58599,1.58612,1.95,1.95
2013.10.21 08:35:17.609,1.58599,1.58612,1.95,1.95
2013.10.21 08:35:18.335,1.58599,1.58612,1.95,1.95
2013.10.21 08:35:21.618,1.58599,1.58612,1.20,1.20
2013.10.21 08:35:23.228,1.58599,1.58612,1.95,1.20
2013.10.21 08:35:23.972,1.586,1.58612,1.13,1.20
2013.10.21 08:35:24.519,1.58599,1.58612,1.95,1.20
2013.10.21 08:35:24.869,1.58598,1.58608,1.20,1.50
2013.10.21 08:35:35.068,1.58598,1.58609,1.13,2.03
2013.10.21 08:35:37.939,1.58599,1.58609,1.13,1.13
2013.10.21 08:35:38.479,1.58596,1.58609,1.28,1.13
2013.10.21 08:35:41.709,1.58596,1.58609,1.28,1.13
2013.10.21 08:35:43.720,1.58598,1.5861,1.58,1.95
2013.10.21 08:35:43.900,1.58598,1.5861,1.58,1.95
2013.10.21 08:35:44.569,1.58596,1.58609,2.03,1.13
2013.10.21 08:35:56.899,1.58598,1.58609,1.50,1.20
2013.10.21 08:35:58.678,1.58596,1.58609,1.20,1.95
2013.10.21 08:35:59.305,1.58596,1.58609,1.20,1.95
2013.10.21 08:35:59.779,1.58595,1.58608,2.03,1.13
2013.10.21 08:36:00.079,1.58594,1.58605,1.65,2.63
2013.10.21 08:36:00.139,1.58593,1.58603,2.33,1.13
2013.10.21 08:36:00.199,1.58593,1.58601,1.28,1.50
2013.10.21 08:36:00.259,1.58593,1.58601,1.13,1.50
2013.10.21 08:36:00.439,1.58593,1.58601,1.13,1.39
2013.10.21 08:36:00.499,1.58584,1.58599,2.33,1.28
2013.10.21 08:36:00.559,1.58584,1.58595,2.03,1.13
2013.10.21 08:36:00.878,1.58585,1.58597,1.05,1.20
2013.10.21 08:36:01.858,1.58585,1.58598,1.50,1.28
2013.10.21 08:36:03.133,1.58584,1.58598,1.95,1.28
2013.10.21 08:36:03.694,1.58584,1.58598,2.70,2.03
2013.10.21 08:36:04.020,1.58584,1.58598,2.70,1.28
2013.10.21 08:36:04.560,1.58588,1.58599,1.13,2.70
2013.10.21 08:36:06.152,1.58585,1.58598,1.28,1.50
2013.10.21 08:36:06.759,1.58588,1.58598,1.13,1.58
2013.10.21 08:36:07.650,1.58585,1.58599,1.20,2.03
2013.10.21 08:36:08.862,1.58585,1.58599,1.20,2.03
2013.10.21 08:36:09.379,1.58584,1.58598,2.78,1.20
2013.10.21 08:36:12.069,1.58584,1.58598,2.03,1.95
2013.10.21 08:36:12.128,1.58586,1.58598,1.88,1.95
2013.10.21 08:36:13.480,1.58578,1.58594,1.65,1.13
2013.10.21 08:36:13.550,1.58582,1.58594,1.58,1.88
2013.10.21 08:36:13.979,1.58579,1.58593,1.65,1.13
2013.10.21 08:36:14.039,1.58579,1.58592,1.28,1.13
2013.10.21 08:36:14.599,1.58579,1.58591,1.13,1.95
2013.10.21 08:36:15.479,1.58577,1.5859,1.28,1.13
2013.10.21 08:36:21.060,1.58577,1.58587,1.13,1.50
2013.10.21 08:36:21.119,1.58575,1.58587,2.25,1.65
2013.10.21 08:36:21.683,1.58575,1.58587,1.88,2.78
2013.10.21 08:36:21.749,1.58575,1.58587,1.13,2.78
2013.10.21 08:36:22.479,1.58575,1.58585,1.13,1.13
2013.10.21 08:36:26.038,1.58574,1.58585,1.65,1.13
2013.10.21 08:36:27.332,1.58575,1.58586,1.20,1.13
2013.10.21 08:36:28.599,1.58575,1.58587,1.20,2.63
2013.10.21 08:36:31.299,1.58571,1.58586,1.88,1.88
2013.10.21 08:36:33.459,1.58577,1.58587,1.88,1.13
2013.10.21 08:36:33.760,1.58583,1.58594,1.13,3.13
2013.10.21 08:36:34.239,1.58579,1.58591,2.07,1.58
2013.10.21 08:36:34.766,1.58583,1.58589,1.13,1.50
2013.10.21 08:36:34.889,1.58583,1.58593,1.13,2.03
2013.10.21 08:36:35.449,1.58583,1.58595,1.50,2.08
2013.10.21 08:36:36.699,1.58584,1.58595,1.13,2.08
2013.10.21 08:36:37.264,1.58584,1.58595,1.13,2.08
2013.10.21 08:36:37.809,1.58583,1.58596,1.88,4.06
2013.10.21 08:36:38.660,1.58583,1.58596,1.50,4.06
2013.10.21 08:36:43.619,1.58584,1.58596,1.50,3.76
2013.10.21 08:36:44.170,1.58584,1.58596,1.50,3.76
2013.10.21 08:36:46.821,1.58584,1.58596,1.50,3.01
2013.10.21 08:36:47.361,1.58584,1.58596,1.50,3.01
2013.10.21 08:36:47.875,1.58584,1.58596,1.50,1.51
2013.10.21 08:36:50.405,1.58584,1.58596,1.50,1.28
2013.10.21 08:36:50.532,1.58584,1.58596,1.50,1.28
2013.10.21 08:36:51.341,1.58583,1.58594,1.88,1.13
2013.10.21 08:36:51.869,1.58583,1.58594,1.88,1.13
2013.10.21 08:36:53.320,1.58584,1.58596,1.58,1.13
2013.10.21 08:36:54.068,1.58585,1.58596,1.50,1.13
2013.10.21 08:36:55.599,1.58586,1.58594,1.50,1.13
2013.10.21 08:36:57.268,1.58579,1.58591,1.65,1.13
2013.10.21 08:36:57.629,1.58581,1.58591,1.50,1.95
2013.10.21 08:36:57.749,1.58579,1.58591,1.13,1.95
2013.10.21 08:36:58.268,1.5858,1.58591,1.88,2.03
2013.10.21 08:36:58.769,1.5858,1.58589,1.13,2.14
2013.10.21 08:36:58.829,1.58577,1.58588,1.13,1.69
2013.10.21 08:36:59.009,1.58575,1.58586,2.03,1.13
2013.10.21 08:36:59.528,1.58577,1.58587,1.50,1.13
2013.10.21 08:37:00.611,1.58577,1.58586,1.50,1.13
2013.10.21 08:37:00.729,1.58575,1.58586,2.25,1.13
2013.10.21 08:37:01.289,1.58575,1.58586,1.13,1.13
2013.10.21 08:37:01.849,1.58575,1.58586,1.88,1.13
2013.10.21 08:37:02.030,1.58576,1.58586,1.20,1.13
2013.10.21 08:37:02.639,1.58576,1.58588,1.20,3.57
2013.10.21 08:37:03.309,1.58576,1.58586,1.13,1.13
2013.10.21 08:37:04.119,1.58576,1.58586,1.13,1.13
2013.10.21 08:37:04.179,1.58576,1.58586,1.13,1.13
2013.10.21 08:37:07.288,1.58575,1.58586,1.13,1.20
2013.10.21 08:37:13.359,1.58575,1.58589,1.58,1.28
2013.10.21 08:37:19.509,1.58575,1.58589,1.58,1.89
2013.10.21 08:37:20.189,1.58574,1.58586,1.28,1.13
2013.10.21 08:37:21.049,1.58576,1.58587,1.13,1.13
2013.10.21 08:37:22.711,1.58579,1.58591,1.50,1.75
2013.10.21 08:37:23.324,1.58579,1.5859,1.50,1.06
2013.10.21 08:37:23.579,1.58579,1.5859,1.50,1.06
2013.10.21 08:37:23.769,1.58577,1.5859,1.58,1.44
2013.10.21 08:37:28.928,1.58578,1.58588,1.50,1.20
2013.10.21 08:37:29.508,1.5858,1.5859,1.50,1.44
2013.10.21 08:37:29.579,1.5858,1.58591,1.50,3.88
2013.10.21 08:37:31.071,1.5858,1.58591,1.50,1.63
2013.10.21 08:37:31.135,1.58576,1.58591,1.20,1.63
2013.10.21 08:37:31.269,1.58577,1.58591,1.28,1.63
2013.10.21 08:37:31.569,1.58576,1.58591,1.58,1.63
2013.10.21 08:37:31.930,1.58578,1.58591,1.13,2.83
2013.10.21 08:37:32.804,1.58579,1.58593,2.25,1.81
2013.10.21 08:37:32.930,1.58579,1.58593,2.25,1.81
2013.10.21 08:37:33.624,1.58579,1.58593,2.25,1.81
2013.10.21 08:37:35.490,1.58579,1.58593,2.25,1.81
2013.10.21 08:37:36.029,1.58579,1.58591,1.50,1.63
2013.10.21 08:37:39.611,1.58575,1.5859,1.20,2.08
2013.10.21 08:37:40.161,1.58574,1.58586,2.25,1.28
2013.10.21 08:37:40.710,1.58577,1.58587,1.13,1.28
2013.10.21 08:37:41.219,1.58577,1.58587,1.13,1.20
2013.10.21 08:37:41.723,1.58577,1.58587,1.13,1.20
2013.10.21 08:37:42.268,1.58577,1.5859,1.13,1.33
2013.10.21 08:37:42.790,1.58576,1.5859,1.95,1.33
2013.10.21 08:37:43.689,1.58576,1.58587,1.95,1.13
2013.10.21 08:37:44.053,1.58576,1.58587,1.20,1.13
2013.10.21 08:37:44.662,1.58575,1.58586,1.50,1.13
2013.10.21 08:37:49.159,1.58574,1.58586,1.50,1.28
2013.10.21 08:37:50.059,1.58571,1.58585,2.40,1.20
2013.10.21 08:37:50.120,1.58571,1.58585,2.25,3.00
2013.10.21 08:37:50.363,1.58567,1.58579,1.50,1.69
2013.10.21 08:37:50.489,1.58564,1.58576,2.40,1.13
2013.10.21 08:37:50.909,1.58561,1.58576,1.58,1.58
2013.10.21 08:37:51.269,1.5856,1.58576,1.65,1.65
2013.10.21 08:37:51.971,1.58562,1.58576,1.58,1.28
2013.10.21 08:37:52.971,1.5856,1.58576,1.65,1.28
2013.10.21 08:37:54.019,1.58563,1.58574,1.50,1.32
2013.10.21 08:37:54.628,1.58562,1.58573,1.50,1.13
2013.10.21 08:37:55.669,1.5856,1.58572,1.50,1.88
2013.10.21 08:37:55.975,1.58563,1.58572,1.50,1.28
2013.10.21 08:37:56.279,1.58564,1.58576,1.13,1.58
2013.10.21 08:37:56.339,1.58567,1.58577,1.88,1.20
2013.10.21 08:37:56.461,1.58572,1.58581,1.50,1.93
2013.10.21 08:37:56.520,1.58572,1.58581,1.50,1.55
2013.10.21 08:37:56.700,1.58573,1.58581,1.50,1.18
2013.10.21 08:37:56.759,1.58573,1.58583,1.50,1.25
2013.10.21 08:37:57.122,1.58569,1.58581,1.88,1.25
2013.10.21 08:37:57.439,1.58568,1.58578,1.13,1.58
2013.10.21 08:37:57.742,1.58569,1.58577,1.50,1.20
2013.10.21 08:37:58.259,1.58567,1.58577,1.32,1.20
2013.10.21 08:38:02.949,1.58565,1.58576,1.13,1.65
2013.10.21 08:38:03.069,1.58565,1.58575,1.13,1.20
2013.10.21 08:38:03.489,1.58564,1.58573,1.88,1.20
2013.10.21 08:38:03.731,1.58564,1.58573,1.88,1.28
2013.10.21 08:38:04.029,1.58563,1.58573,1.13,1.13
2013.10.21 08:38:07.665,1.58564,1.58574,1.13,1.20
2013.10.21 08:38:10.569,1.58559,1.58571,1.50,1.58
2013.10.21 08:38:10.629,1.58559,1.58569,1.50,1.20
2013.10.21 08:38:10.690,1.58558,1.58569,1.13,2.03
2013.10.21 08:38:10.929,1.5855,1.58567,1.50,1.65
2013.10.21 08:38:11.485,1.58556,1.58566,1.13,1.84
2013.10.21 08:38:12.139,1.58556,1.58566,1.50,1.09
2013.10.21 08:38:12.200,1.58557,1.58567,1.13,1.47
2013.10.21 08:38:12.559,1.58549,1.58563,1.88,2.40
2013.10.21 08:38:12.619,1.58549,1.58561,1.88,2.03
2013.10.21 08:38:12.799,1.58549,1.58561,1.50,1.88
2013.10.21 08:38:13.699,1.58549,1.58561,1.50,1.88
2013.10.21 08:38:14.264,1.58549,1.5856,1.50,1.58
2013.10.21 08:38:14.769,1.58549,1.58561,1.50,2.63
2013.10.21 08:38:15.389,1.58547,1.58559,1.50,2.03
2013.10.21 08:38:15.690,1.58546,1.58557,1.13,1.39
2013.10.21 08:38:15.750,1.58547,1.58557,1.13,2.14
2013.10.21 08:38:15.810,1.58545,1.58557,1.13,2.14
2013.10.21 08:38:15.869,1.58544,1.58557,1.50,2.14
2013.10.21 08:38:15.929,1.58546,1.58557,1.50,1.39
2013.10.21 08:38:16.169,1.58546,1.58558,1.88,1.58
2013.10.21 08:38:24.079,1.58546,1.58559,2.25,1.28
2013.10.21 08:38:25.639,1.58546,1.58559,2.25,1.28
2013.10.21 08:38:26.639,1.58547,1.58559,1.50,1.28
2013.10.21 08:38:27.749,1.58547,1.58561,1.50,4.81
2013.10.21 08:38:30.239,1.58543,1.58556,2.03,3.00
2013.10.21 08:38:30.540,1.58537,1.58547,1.50,1.02
2013.10.21 08:38:30.779,1.58533,1.58546,1.50,3.19
2013.10.21 08:38:31.429,1.58533,1.58545,1.50,1.39
2013.10.21 08:38:31.969,1.58531,1.58545,1.13,2.07
2013.10.21 08:38:32.799,1.58531,1.58545,1.13,2.07
2013.10.21 08:38:34.760,1.58534,1.58545,1.50,2.82
2013.10.21 08:38:35.059,1.58534,1.58545,1.50,2.22
2013.10.21 08:38:35.389,1.58534,1.58545,1.50,2.22
2013.10.21 08:38:36.709,1.58534,1.58545,1.50,1.84
2013.10.21 08:38:37.010,1.58536,1.58545,1.50,1.84
2013.10.21 08:38:38.659,1.58534,1.58546,1.50,2.14
2013.10.21 08:38:48.640,1.58536,1.58545,1.58,1.13
2013.10.21 08:38:48.819,1.58538,1.58547,1.50,1.13
2013.10.21 08:38:48.879,1.58541,1.58547,1.50,1.28
2013.10.21 08:38:48.940,1.58539,1.58548,1.50,1.13
2013.10.21 08:38:49.180,1.58543,1.58551,1.50,1.50
2013.10.21 08:38:49.299,1.58539,1.58551,1.50,1.50
2013.10.21 08:38:49.359,1.58539,1.58551,1.50,1.20
2013.10.21 08:38:49.539,1.58542,1.58552,1.50,2.40
2013.10.21 08:38:49.599,1.58539,1.58552,1.50,1.65
2013.10.21 08:38:49.719,1.58539,1.58551,1.50,1.20
2013.10.21 08:38:49.958,1.58539,1.58552,1.65,1.58
2013.10.21 08:38:50.319,1.5854,1.58554,1.13,1.02
2013.10.21 08:38:50.499,1.58535,1.58551,1.13,1.88
2013.10.21 08:38:50.560,1.58534,1.58551,3.08,2.33
2013.10.21 08:38:50.619,1.58537,1.58551,1.13,1.65
2013.10.21 08:38:51.309,1.58539,1.58551,1.13,2.40
2013.10.21 08:38:51.549,1.58535,1.58549,1.13,2.40
2013.10.21 08:38:51.609,1.58535,1.58549,1.13,3.45
2013.10.21 08:38:51.729,1.58536,1.58551,1.58,3.15
2013.10.21 08:38:51.909,1.58537,1.58551,2.03,3.15
2013.10.21 08:38:52.269,1.58539,1.5855,1.13,3.08
2013.10.21 08:38:52.579,1.58535,1.58549,1.50,2.25
2013.10.21 08:38:53.259,1.58534,1.58549,2.33,2.40
2013.10.21 08:38:53.562,1.58533,1.58547,1.50,1.28
2013.10.21 08:38:53.929,1.58535,1.58548,1.13,3.45
2013.10.21 08:38:56.575,1.58534,1.58547,1.50,1.65
2013.10.21 08:38:57.199,1.58534,1.58548,1.50,1.20
2013.10.21 08:38:59.120,1.58534,1.58548,1.88,1.20
2013.10.21 08:39:00.560,1.58534,1.5855,1.95,2.33
2013.10.21 08:39:01.099,1.58534,1.58549,1.95,2.40
2013.10.21 08:39:02.809,1.58534,1.58549,1.95,1.65
2013.10.21 08:39:03.049,1.58535,1.58549,1.28,1.65
2013.10.21 08:39:03.770,1.58537,1.58549,1.20,1.50
2013.10.21 08:39:04.310,1.58539,1.58549,1.95,1.50
2013.10.21 08:39:04.581,1.58538,1.58551,1.28,2.63
2013.10.21 08:39:05.520,1.5854,1.58551,1.88,2.70
2013.10.21 08:39:06.579,1.5854,1.58552,1.88,1.33
2013.10.21 08:39:07.291,1.5854,1.58552,1.88,1.25
2013.10.21 08:39:09.019,1.5854,1.58552,1.88,1.63
2013.10.21 08:39:09.419,1.58541,1.58552,1.13,1.63
2013.10.21 08:39:09.540,1.58542,1.58551,2.25,1.13
2013.10.21 08:39:10.273,1.58542,1.58551,1.50,1.28
2013.10.21 08:39:15.401,1.5854,1.58552,1.32,3.08
2013.10.21 08:39:20.281,1.5854,1.58552,1.13,1.28
2013.10.21 08:39:20.342,1.58539,1.58552,1.13,1.20
2013.10.21 08:39:20.521,1.58538,1.58552,1.50,3.38
2013.10.21 08:39:21.491,1.58537,1.58549,1.13,2.78
2013.10.21 08:39:23.599,1.58536,1.58549,1.69,1.28
2013.10.21 08:39:24.241,1.58536,1.58549,1.69,1.28
2013.10.21 08:39:24.669,1.58538,1.5855,1.88,2.03
2013.10.21 08:39:24.926,1.5854,1.58551,2.07,1.28
2013.10.21 08:39:26.389,1.5854,1.58551,1.32,1.28
2013.10.21 08:39:28.679,1.5854,1.58551,2.07,1.28
2013.10.21 08:39:30.049,1.58541,1.58551,1.13,1.28
2013.10.21 08:39:30.170,1.58541,1.58553,1.13,1.50
2013.10.21 08:39:31.929,1.58539,1.5855,1.32,1.58
2013.10.21 08:39:32.700,1.58537,1.5855,1.95,1.58
2013.10.21 08:39:36.709,1.58537,1.5855,1.95,1.58
2013.10.21 08:39:37.221,1.5854,1.58551,1.32,2.03
2013.10.21 08:39:39.979,1.58537,1.58549,1.58,1.50
2013.10.21 08:39:40.099,1.58537,1.58549,1.50,1.65
2013.10.21 08:39:41.189,1.58533,1.58548,2.40,2.40
2013.10.21 08:39:42.709,1.58533,1.58546,2.03,2.25
2013.10.21 08:39:43.189,1.58532,1.58542,1.13,2.03
2013.10.21 08:39:43.249,1.58531,1.58542,1.13,2.03
2013.10.21 08:39:43.432,1.58529,1.58542,1.13,2.03
2013.10.21 08:39:43.491,1.58527,1.58541,1.20,1.28
2013.10.21 08:39:44.101,1.58526,1.5854,1.50,1.58
2013.10.21 08:39:44.649,1.58526,1.58541,1.50,2.63
2013.10.21 08:39:47.070,1.58526,1.58538,1.58,1.13
2013.10.21 08:39:49.579,1.58526,1.58538,1.58,1.13
2013.10.21 08:39:52.779,1.58526,1.58538,1.58,1.13
2013.10.21 08:39:53.299,1.58527,1.58541,1.13,1.28
2013.10.21 08:39:53.846,1.58529,1.58541,1.13,1.28
2013.10.21 08:39:54.423,1.58527,1.58541,1.13,1.28
2013.10.21 08:39:56.250,1.58528,1.58541,1.50,1.28
2013.10.21 08:39:57.030,1.58528,1.58541,1.50,1.28
2013.10.21 08:39:59.589,1.58531,1.58542,1.13,1.58
2013.10.21 08:39:59.709,1.58531,1.58543,1.13,1.95
2013.10.21 08:39:59.769,1.58531,1.58543,1.95,1.58
2013.10.21 08:39:59.949,1.58539,1.58543,1.13,1.50
2013.10.21 08:40:00.009,1.58539,1.5855,1.95,1.55
2013.10.21 08:40:00.069,1.58539,1.5855,1.95,1.13
2013.10.21 08:40:01.369,1.58539,1.5855,1.95,1.13
2013.10.21 08:40:02.592,1.58534,1.58546,2.63,1.50
2013.10.21 08:40:02.719,1.58531,1.58544,1.50,3.90
2013.10.21 08:40:02.779,1.5853,1.58542,1.13,1.28
2013.10.21 08:40:04.002,1.58528,1.58542,1.69,2.03
2013.10.21 08:40:04.682,1.58529,1.58542,1.69,2.03
2013.10.21 08:40:07.289,1.58528,1.58542,1.88,1.28
2013.10.21 08:40:07.349,1.58528,1.58541,1.88,1.28
2013.10.21 08:40:07.969,1.58528,1.58542,2.25,2.78
2013.10.21 08:40:08.090,1.5853,1.58542,1.13,1.28
2013.10.21 08:40:08.452,1.5853,1.58544,1.58,2.78
2013.10.21 08:40:08.570,1.5853,1.58544,2.40,2.63
2013.10.21 08:40:08.929,1.58534,1.58546,1.58,1.13
2013.10.21 08:40:11.009,1.58534,1.58548,2.70,2.78
2013.10.21 08:40:13.542,1.58534,1.58547,1.58,3.53
2013.10.21 08:40:14.162,1.58535,1.58547,1.50,3.83
2013.10.21 08:40:14.889,1.58534,1.58547,1.50,2.03
2013.10.21 08:40:18.510,1.58534,1.58545,1.50,1.13
2013.10.21 08:40:18.629,1.5853,1.58545,1.95,3.72
2013.10.21 08:40:18.749,1.5853,1.58545,1.95,3.72
2013.10.21 08:40:18.871,1.58528,1.58536,1.88,1.02
2013.10.21 08:40:19.230,1.58524,1.58538,3.45,1.13
2013.10.21 08:40:19.349,1.58524,1.58536,1.20,1.13
2013.10.21 08:40:19.530,1.58521,1.58533,1.58,1.13
2013.10.21 08:40:19.649,1.58519,1.58534,2.03,3.45
2013.10.21 08:40:19.954,1.5852,1.58531,1.28,1.13
2013.10.21 08:40:20.079,1.58522,1.58536,1.28,2.03
2013.10.21 08:40:20.630,1.58522,1.58536,1.58,1.13
2013.10.21 08:40:21.170,1.58523,1.58536,1.95,1.13
2013.10.21 08:40:22.329,1.58527,1.58541,1.13,2.26
2013.10.21 08:40:25.849,1.58526,1.58541,1.65,3.58
2013.10.21 08:40:28.619,1.58525,1.58539,1.65,1.25
2013.10.21 08:40:30.721,1.58524,1.58538,1.20,2.82
2013.10.21 08:40:30.790,1.58521,1.58535,1.50,2.25
2013.10.21 08:40:30.849,1.58521,1.58534,1.50,2.25
2013.10.21 08:40:30.909,1.58519,1.58533,1.58,3.53
2013.10.21 08:40:31.889,1.58518,1.58532,1.65,1.58
2013.10.21 08:40:32.399,1.58517,1.58531,2.03,2.07
2013.10.21 08:40:32.639,1.58514,1.5853,1.95,1.39
2013.10.21 08:40:32.759,1.58514,1.5853,1.95,1.39
2013.10.21 08:40:33.359,1.58515,1.58528,1.65,1.50
2013.10.21 08:40:34.739,1.58515,1.58528,1.65,1.50
2013.10.21 08:40:35.402,1.58515,1.58527,1.58,1.20
2013.10.21 08:40:38.199,1.58515,1.58527,1.58,1.20
2013.10.21 08:40:38.990,1.58515,1.58527,1.58,1.20
2013.10.21 08:40:39.839,1.58515,1.58527,1.58,1.20
2013.10.21 08:40:42.384,1.58515,1.58525,1.50,1.95
2013.10.21 08:40:42.451,1.5851,1.58524,1.13,1.65
2013.10.21 08:40:42.569,1.5851,1.58521,1.13,1.13
2013.10.21 08:40:42.879,1.5851,1.58522,1.13,1.09
2013.10.21 08:40:43.429,1.5851,1.58522,1.13,1.09
2013.10.21 08:40:43.760,1.58509,1.58522,1.13,3.34
2013.10.21 08:40:43.819,1.58509,1.58521,1.88,1.65
2013.10.21 08:40:43.999,1.58508,1.58521,1.13,1.65
2013.10.21 08:40:44.734,1.58509,1.58522,1.13,1.47
2013.10.21 08:40:45.220,1.58508,1.58519,1.20,1.39
2013.10.21 08:40:45.280,1.58509,1.58519,1.20,1.39
2013.10.21 08:40:45.399,1.58509,1.58518,1.13,1.02
2013.10.21 08:40:45.890,1.58509,1.58519,1.13,1.13
2013.10.21 08:40:46.257,1.58509,1.58521,2.25,2.03
2013.10.21 08:40:48.029,1.58509,1.58521,2.25,2.03
2013.10.21 08:40:48.563,1.58509,1.58521,2.25,2.03
2013.10.21 08:40:50.091,1.58509,1.58521,2.25,2.22
2013.10.21 08:40:51.064,1.58509,1.58521,2.40,2.07
2013.10.21 08:40:54.049,1.58509,1.58521,2.40,2.07
2013.10.21 08:40:54.602,1.58509,1.58521,2.03,2.07
2013.10.21 08:40:56.062,1.58509,1.58521,2.03,2.07
2013.10.21 08:40:58.409,1.58509,1.58521,2.03,2.07
2013.10.21 08:40:59.825,1.58509,1.58521,2.40,3.57
2013.10.21 08:40:59.889,1.58509,1.58521,1.65,3.57
2013.10.21 08:41:00.200,1.58509,1.58521,1.28,5.07
2013.10.21 08:41:03.239,1.58509,1.58521,1.65,3.57
2013.10.21 08:41:03.599,1.58504,1.58521,1.95,4.84
2013.10.21 08:41:06.811,1.58508,1.58521,1.13,1.58
2013.10.21 08:41:06.870,1.58514,1.58522,1.13,3.90
2013.10.21 08:41:06.930,1.58515,1.58522,1.13,3.08
2013.10.21 08:41:07.059,1.58514,1.58522,1.13,3.00
2013.10.21 08:41:07.180,1.58514,1.58522,1.28,2.25
2013.10.21 08:41:07.539,1.58515,1.58528,1.13,2.22
2013.10.21 08:41:07.942,1.58514,1.58527,1.20,1.20
2013.10.21 08:41:08.240,1.58514,1.58526,1.20,1.32
2013.10.21 08:41:08.419,1.58514,1.58526,1.58,1.13
2013.10.21 08:41:08.659,1.58514,1.58527,2.33,1.20
2013.10.21 08:41:08.962,1.58518,1.5853,1.13,1.20
2013.10.21 08:41:09.271,1.58516,1.58529,1.95,1.20
2013.10.21 08:41:09.400,1.58519,1.58529,1.50,1.13
2013.10.21 08:41:09.640,1.58519,1.58533,1.95,1.28
2013.10.21 08:41:09.700,1.58528,1.58537,1.13,2.18
2013.10.21 08:41:09.772,1.58522,1.58533,1.69,1.28
2013.10.21 08:41:09.842,1.5853,1.58539,1.13,2.25
2013.10.21 08:41:10.202,1.58532,1.58538,1.02,1.50
2013.10.21 08:41:10.500,1.58536,1.58547,1.13,1.13
