2013.10.07 10:42:11.201,1.55704,1.55716,1.88,2.25
2013.10.07 10:42:11.263,1.55704,1.55714,2.25,1.50
2013.10.07 10:42:11.950,1.55704,1.55713,1.13,1.50
2013.10.07 10:42:12.450,1.55702,1.55712,1.69,1.50
2013.10.07 10:42:13.150,1.55701,1.55711,1.13,1.50
2013.10.07 10:42:13.510,1.55696,1.55707,1.46,1.50
2013.10.07 10:42:14.621,1.55695,1.55707,1.50,1.50
2013.10.07 10:42:14.971,1.55694,1.55707,1.13,1.50
2013.10.07 10:42:18.205,1.55694,1.55708,2.44,1.88
2013.10.07 10:42:18.523,1.55699,1.55709,1.13,1.13
2013.10.07 10:42:18.641,1.55699,1.55711,1.13,1.88
2013.10.07 10:42:19.180,1.55699,1.55714,1.50,1.88
2013.10.07 10:42:19.701,1.55699,1.55714,1.50,1.13
2013.10.07 10:42:20.320,1.557,1.55715,1.50,1.50
2013.10.07 10:42:23.214,1.55702,1.55714,2.82,1.13
2013.10.07 10:42:24.150,1.55702,1.55711,2.44,1.13
2013.10.07 10:42:24.791,1.55702,1.55711,1.32,1.13
2013.10.07 10:42:28.350,1.55702,1.55711,1.32,1.13
2013.10.07 10:42:31.960,1.55702,1.55711,1.69,1.13
2013.10.07 10:42:39.030,1.55702,1.55711,1.69,1.13
2013.10.07 10:42:39.573,1.55702,1.55716,1.69,2.25
2013.10.07 10:42:40.410,1.55701,1.55711,1.32,1.13
2013.10.07 10:42:40.530,1.55702,1.55716,2.07,2.25
2013.10.07 10:42:41.080,1.557,1.55715,2.07,1.88
2013.10.07 10:42:44.911,1.55704,1.55715,1.13,2.25
2013.10.07 10:42:45.270,1.55705,1.55716,2.07,1.13
2013.10.07 10:42:45.750,1.55702,1.55716,1.69,1.88
2013.10.07 10:42:46.292,1.55701,1.55714,1.32,1.13
2013.10.07 10:42:47.240,1.557,1.55709,1.13,1.13
2013.10.07 10:42:47.301,1.557,1.55709,1.13,1.88
2013.10.07 10:42:47.480,1.55694,1.55706,1.69,1.13
2013.10.07 10:42:47.601,1.55691,1.55702,1.13,1.13
2013.10.07 10:42:47.661,1.55691,1.55701,1.79,1.50
2013.10.07 10:42:47.780,1.55689,1.55701,1.41,1.88
2013.10.07 10:42:47.840,1.55688,1.55701,1.88,1.88
2013.10.07 10:42:48.113,1.55688,1.55701,1.88,1.13
2013.10.07 10:42:48.350,1.55691,1.55704,1.13,1.13
2013.10.07 10:42:48.919,1.55691,1.55703,1.50,1.13
2013.10.07 10:42:52.513,1.55692,1.55703,1.69,1.13
2013.10.07 10:43:04.690,1.55692,1.55706,2.07,1.88
2013.10.07 10:43:12.771,1.55692,1.55706,1.69,1.13
2013.10.07 10:43:15.061,1.55692,1.55706,1.69,1.13
2013.10.07 10:43:15.626,1.55692,1.55706,1.69,1.13
2013.10.07 10:43:18.961,1.55692,1.55702,1.13,1.13
2013.10.07 10:43:19.841,1.55689,1.55701,1.13,1.13
2013.10.07 10:43:19.961,1.55685,1.55701,1.13,1.13
2013.10.07 10:43:20.930,1.55685,1.55698,1.13,1.13
2013.10.07 10:43:20.990,1.55687,1.55698,1.13,1.13
2013.10.07 10:43:21.360,1.55685,1.55698,1.13,1.13
2013.10.07 10:43:21.957,1.55685,1.55698,1.13,1.13
2013.10.07 10:43:24.020,1.55688,1.55701,1.13,1.50
2013.10.07 10:43:29.210,1.55689,1.55701,1.13,1.13
2013.10.07 10:43:41.611,1.55691,1.55702,1.13,1.50
2013.10.07 10:43:42.960,1.55691,1.55703,1.50,1.13
2013.10.07 10:43:43.080,1.55691,1.55703,2.25,1.13
2013.10.07 10:43:44.713,1.5569,1.55703,1.88,1.13
2013.10.07 10:43:44.783,1.55693,1.55706,1.13,1.13
2013.10.07 10:43:45.094,1.55693,1.55703,1.13,1.13
2013.10.07 10:43:45.412,1.55693,1.55706,1.13,1.13
2013.10.07 10:43:57.960,1.55695,1.55706,1.69,1.13
2013.10.07 10:43:58.320,1.55699,1.55711,1.13,1.13
2013.10.07 10:43:58.713,1.55698,1.55711,1.50,1.13
2013.10.07 10:44:01.881,1.55699,1.55711,1.69,1.13
2013.10.07 10:44:01.940,1.557,1.55711,1.69,1.88
2013.10.07 10:44:10.690,1.55696,1.5571,1.88,1.32
2013.10.07 10:44:11.050,1.55691,1.55703,2.25,1.13
2013.10.07 10:44:11.609,1.55694,1.55703,1.50,1.13
2013.10.07 10:44:12.550,1.55691,1.55703,1.88,1.13
2013.10.07 10:44:13.230,1.55693,1.55705,1.50,1.13
2013.10.07 10:44:13.290,1.55693,1.55706,1.88,1.50
2013.10.07 10:44:15.211,1.55689,1.55696,2.63,1.50
2013.10.07 10:44:15.390,1.55685,1.55694,1.13,1.13
2013.10.07 10:44:15.451,1.55685,1.557,1.13,1.50
2013.10.07 10:44:20.462,1.55687,1.55695,1.50,1.50
2013.10.07 10:44:20.760,1.55687,1.55698,1.50,1.13
2013.10.07 10:44:23.070,1.55686,1.55696,1.50,1.13
2013.10.07 10:44:23.531,1.55684,1.55691,1.50,1.13
2013.10.07 10:44:23.770,1.55685,1.55697,1.50,1.13
2013.10.07 10:44:25.320,1.55682,1.55692,1.88,1.13
2013.10.07 10:44:32.391,1.5568,1.55691,1.50,1.50
2013.10.07 10:44:32.511,1.55682,1.55691,1.13,2.07
2013.10.07 10:44:32.630,1.55674,1.55689,2.25,1.50
2013.10.07 10:44:32.691,1.55674,1.55689,1.50,1.50
2013.10.07 10:44:32.751,1.55675,1.55687,1.50,1.13
2013.10.07 10:44:33.530,1.55672,1.55686,1.50,1.13
2013.10.07 10:44:33.854,1.55678,1.55689,1.50,1.13
2013.10.07 10:44:34.447,1.55678,1.55689,2.25,1.13
2013.10.07 10:44:35.971,1.55678,1.55689,1.88,1.13
2013.10.07 10:44:38.783,1.55679,1.55689,1.13,1.13
2013.10.07 10:44:40.351,1.55679,1.5569,1.88,1.88
2013.10.07 10:44:40.951,1.55679,1.5569,1.50,1.88
2013.10.07 10:44:43.391,1.55679,1.5569,1.13,1.13
2013.10.07 10:44:43.451,1.55679,1.55691,1.32,1.88
2013.10.07 10:44:44.070,1.55681,1.55696,1.60,1.13
2013.10.07 10:44:46.731,1.55682,1.55697,1.13,1.13
2013.10.07 10:44:47.250,1.55682,1.55697,1.13,1.13
2013.10.07 10:44:47.811,1.55681,1.55695,1.22,1.13
2013.10.07 10:44:53.741,1.55681,1.55695,1.97,1.13
2013.10.07 10:44:53.863,1.55682,1.55699,1.88,1.13
2013.10.07 10:44:53.980,1.55683,1.557,1.32,1.13
2013.10.07 10:44:54.220,1.55682,1.557,3.00,1.13
2013.10.07 10:45:06.430,1.55684,1.55698,1.50,1.13
2013.10.07 10:45:06.731,1.55687,1.55701,3.00,1.13
2013.10.07 10:45:07.090,1.5569,1.55704,1.50,1.13
2013.10.07 10:45:10.461,1.5569,1.55704,1.88,1.13
2013.10.07 10:45:10.702,1.5569,1.55704,1.88,1.13
2013.10.07 10:45:10.821,1.55693,1.55706,1.13,1.13
2013.10.07 10:45:10.943,1.55693,1.55705,1.13,1.13
2013.10.07 10:45:11.122,1.55693,1.55706,1.13,1.13
2013.10.07 10:45:11.244,1.55694,1.55706,1.13,1.13
2013.10.07 10:45:11.372,1.55692,1.55705,1.88,1.88
2013.10.07 10:45:16.110,1.5569,1.55702,2.25,1.13
2013.10.07 10:45:16.413,1.55688,1.55701,1.13,1.13
2013.10.07 10:45:16.732,1.55687,1.55701,1.69,1.13
2013.10.07 10:45:20.160,1.5569,1.557,1.50,1.50
2013.10.07 10:45:20.820,1.5569,1.55702,2.25,1.88
2013.10.07 10:45:20.880,1.5569,1.55702,2.25,1.13
2013.10.07 10:45:23.207,1.5569,1.55702,2.25,1.13
2013.10.07 10:45:26.850,1.5569,1.55702,2.25,1.13
2013.10.07 10:45:28.097,1.5569,1.55701,1.13,1.13
2013.10.07 10:45:28.284,1.55693,1.55704,1.50,1.50
2013.10.07 10:45:28.412,1.55693,1.55704,1.50,1.50
2013.10.07 10:45:28.929,1.55693,1.55704,1.50,1.50
2013.10.07 10:45:29.502,1.55693,1.55704,1.88,1.50
2013.10.07 10:45:30.470,1.55693,1.55703,1.88,1.13
2013.10.07 10:45:31.033,1.55693,1.55702,1.88,1.50
2013.10.07 10:45:32.542,1.55693,1.55702,1.50,1.13
2013.10.07 10:45:33.071,1.55693,1.55702,1.50,1.88
2013.10.07 10:45:33.573,1.55693,1.55701,1.50,1.13
2013.10.07 10:45:35.482,1.55693,1.55701,1.50,1.13
2013.10.07 10:45:38.291,1.55693,1.55701,1.50,1.13
2013.10.07 10:45:39.882,1.55693,1.55705,1.50,1.13
2013.10.07 10:45:42.431,1.55692,1.55704,1.13,1.13
2013.10.07 10:45:43.440,1.55694,1.55702,1.13,1.13
2013.10.07 10:45:48.290,1.55694,1.55706,1.13,1.13
2013.10.07 10:45:49.121,1.55695,1.55706,1.13,1.13
2013.10.07 10:45:51.430,1.55699,1.5571,1.13,1.13
2013.10.07 10:45:51.610,1.55696,1.55712,2.33,1.88
2013.10.07 10:45:52.250,1.55696,1.55711,1.69,2.63
2013.10.07 10:45:54.271,1.55695,1.55711,1.13,2.25
2013.10.07 10:45:54.999,1.55697,1.55711,2.07,1.88
2013.10.07 10:46:00.120,1.55696,1.55711,1.69,2.63
2013.10.07 10:46:02.760,1.55696,1.55711,1.69,2.63
2013.10.07 10:46:06.033,1.55696,1.55711,1.69,1.50
2013.10.07 10:46:06.510,1.55695,1.55711,1.50,1.88
2013.10.07 10:46:06.570,1.55696,1.55711,1.69,2.63
2013.10.07 10:46:06.992,1.55696,1.55711,1.69,2.63
2013.10.07 10:46:09.981,1.55696,1.55711,1.69,2.63
2013.10.07 10:46:12.051,1.55696,1.55711,1.69,1.88
2013.10.07 10:46:12.571,1.55696,1.55706,1.69,1.50
2013.10.07 10:46:12.840,1.55696,1.55711,1.69,1.88
2013.10.07 10:46:13.453,1.55696,1.55711,1.69,1.88
2013.10.07 10:46:14.001,1.55696,1.55711,1.69,1.88
2013.10.07 10:46:14.861,1.55696,1.55711,1.69,1.88
2013.10.07 10:46:15.457,1.55696,1.55711,1.69,1.88
2013.10.07 10:46:16.202,1.55695,1.5571,1.50,1.13
2013.10.07 10:46:16.740,1.55694,1.55707,1.50,1.13
2013.10.07 10:46:17.748,1.55695,1.55707,1.13,1.13
2013.10.07 10:46:17.930,1.55696,1.5571,1.69,1.13
2013.10.07 10:46:18.370,1.55696,1.5571,1.69,1.13
2013.10.07 10:46:19.240,1.55696,1.5571,1.69,1.13
2013.10.07 10:46:20.347,1.55697,1.5571,1.69,1.13
2013.10.07 10:46:24.063,1.55697,1.55711,1.69,1.50
2013.10.07 10:46:46.101,1.55697,1.55711,1.69,1.50
2013.10.07 10:46:53.060,1.55699,1.55711,1.13,1.50
2013.10.07 10:46:54.781,1.55699,1.55708,1.13,1.13
2013.10.07 10:46:55.020,1.55697,1.55711,1.69,1.50
2013.10.07 10:47:06.270,1.55697,1.55711,1.69,1.50
2013.10.07 10:47:18.007,1.55695,1.55712,1.13,1.88
2013.10.07 10:47:28.429,1.55699,1.55711,1.13,1.50
2013.10.07 10:47:28.673,1.55697,1.55711,1.93,1.13
2013.10.07 10:47:34.071,1.55694,1.55706,1.60,1.13
2013.10.07 10:47:35.261,1.55697,1.55711,1.18,1.88
2013.10.07 10:47:35.818,1.55697,1.55711,1.55,1.88
2013.10.07 10:47:36.717,1.55697,1.55711,1.18,1.88
2013.10.07 10:47:37.013,1.55694,1.55706,1.74,1.13
2013.10.07 10:47:38.476,1.55694,1.55706,2.25,1.13
2013.10.07 10:47:39.030,1.55694,1.55706,2.25,1.13
2013.10.07 10:47:43.381,1.55699,1.55711,1.13,1.13
2013.10.07 10:47:43.441,1.55699,1.55711,1.88,1.50
2013.10.07 10:47:43.561,1.55701,1.55711,1.13,1.13
2013.10.07 10:47:43.800,1.557,1.55711,1.13,1.13
2013.10.07 10:47:44.721,1.55699,1.55711,2.25,1.13
2013.10.07 10:47:45.881,1.55699,1.55711,1.88,1.13
2013.10.07 10:47:46.420,1.55697,1.55711,1.69,1.88
2013.10.07 10:47:46.961,1.55697,1.55706,1.32,1.13
2013.10.07 10:47:47.563,1.55697,1.55711,1.69,1.88
2013.10.07 10:47:47.622,1.55699,1.55711,1.13,1.88
2013.10.07 10:47:56.232,1.55699,1.55708,1.13,1.13
2013.10.07 10:47:56.441,1.55699,1.55711,1.13,1.88
2013.10.07 10:47:56.501,1.55697,1.55711,1.32,1.88
2013.10.07 10:47:56.741,1.55697,1.55711,1.69,1.88
2013.10.07 10:47:59.133,1.55704,1.55711,1.50,1.88
2013.10.07 10:47:59.314,1.55709,1.55717,1.13,1.13
2013.10.07 10:47:59.552,1.55707,1.55721,1.13,1.13
2013.10.07 10:47:59.612,1.55705,1.55721,1.13,1.13
2013.10.07 10:47:59.673,1.55709,1.55719,1.13,1.13
2013.10.07 10:48:00.212,1.55708,1.55719,1.32,1.13
2013.10.07 10:48:00.475,1.55709,1.55718,1.50,1.50
2013.10.07 10:48:01.031,1.55709,1.55718,1.88,1.50
2013.10.07 10:48:01.102,1.55709,1.55721,1.88,1.13
2013.10.07 10:48:02.571,1.55712,1.55722,1.69,1.13
2013.10.07 10:48:04.191,1.55714,1.55725,1.13,1.13
2013.10.07 10:48:04.731,1.55714,1.55725,1.13,1.13
2013.10.07 10:48:05.281,1.55714,1.5573,1.13,1.50
2013.10.07 10:48:21.783,1.55717,1.5573,1.13,1.50
2013.10.07 10:48:22.321,1.55716,1.5573,1.32,1.13
2013.10.07 10:48:23.101,1.55715,1.55726,1.69,1.13
2013.10.07 10:48:25.063,1.55715,1.5573,1.69,1.88
2013.10.07 10:48:27.451,1.55715,1.55729,1.13,1.88
2013.10.07 10:48:28.781,1.55719,1.55728,1.13,1.50
2013.10.07 10:48:28.842,1.55713,1.55728,2.63,1.50
2013.10.07 10:48:29.025,1.55719,1.55728,1.13,1.50
2013.10.07 10:48:33.890,1.55715,1.55726,1.50,1.13
2013.10.07 10:48:36.432,1.55719,1.55728,1.13,2.25
2013.10.07 10:48:41.892,1.55714,1.55728,1.50,1.50
2013.10.07 10:48:42.011,1.55714,1.55725,1.13,1.13
2013.10.07 10:48:42.131,1.55714,1.55728,1.13,1.13
2013.10.07 10:48:44.483,1.55719,1.55728,1.13,1.88
2013.10.07 10:48:45.201,1.55719,1.55728,1.13,1.88
2013.10.07 10:48:49.805,1.55713,1.55728,1.69,1.88
2013.10.07 10:48:50.796,1.55719,1.55728,1.13,1.88
2013.10.07 10:48:51.531,1.55713,1.55728,1.69,1.88
2013.10.07 10:48:52.930,1.55714,1.55727,1.13,1.13
2013.10.07 10:48:56.633,1.55714,1.55726,1.13,1.13
2013.10.07 10:48:56.691,1.55719,1.55728,1.32,1.88
2013.10.07 10:48:56.876,1.55719,1.5573,1.88,1.13
2013.10.07 10:48:59.180,1.55714,1.55726,1.88,1.13
2013.10.07 10:48:59.241,1.55716,1.55726,1.13,1.13
2013.10.07 10:49:04.961,1.55714,1.55726,2.25,1.13
2013.10.07 10:49:07.853,1.55714,1.55726,1.88,1.13
2013.10.07 10:49:09.445,1.55716,1.55726,1.69,1.13
2013.10.07 10:49:09.760,1.55714,1.55723,1.88,1.13
2013.10.07 10:49:11.420,1.55714,1.55725,1.13,1.13
2013.10.07 10:49:12.510,1.55714,1.55724,1.13,1.13
2013.10.07 10:49:13.051,1.55714,1.55725,1.13,1.13
2013.10.07 10:49:15.162,1.55713,1.55728,1.13,1.13
2013.10.07 10:49:15.232,1.55713,1.55728,1.13,1.13
2013.10.07 10:49:15.296,1.55712,1.55728,1.65,1.88
2013.10.07 10:49:15.362,1.55713,1.55726,1.13,1.32
2013.10.07 10:49:15.421,1.5571,1.55724,2.22,1.32
2013.10.07 10:49:15.661,1.55704,1.55712,1.13,1.13
2013.10.07 10:49:16.124,1.55701,1.55713,2.03,1.13
2013.10.07 10:49:16.183,1.55702,1.55713,1.13,1.13
2013.10.07 10:49:16.241,1.55704,1.55716,1.13,1.13
2013.10.07 10:49:17.031,1.55704,1.55716,1.88,1.13
2013.10.07 10:49:18.011,1.55704,1.55713,1.13,1.13
2013.10.07 10:49:18.133,1.55701,1.55713,1.28,1.13
2013.10.07 10:49:18.352,1.55707,1.55714,1.13,1.13
2013.10.07 10:49:18.476,1.55709,1.55716,1.13,1.50
2013.10.07 10:49:18.544,1.55709,1.55716,1.13,1.50
2013.10.07 10:49:18.672,1.55707,1.5572,1.13,1.13
2013.10.07 10:49:18.971,1.55706,1.55715,1.50,1.13
2013.10.07 10:49:19.091,1.55704,1.55715,1.50,1.13
2013.10.07 10:49:19.334,1.55702,1.55715,1.50,1.13
2013.10.07 10:49:22.601,1.55705,1.55716,1.50,1.50
2013.10.07 10:49:22.721,1.55708,1.55721,3.90,1.13
2013.10.07 10:49:22.841,1.5571,1.55721,1.50,1.13
2013.10.07 10:49:23.361,1.55711,1.55722,1.32,1.13
2013.10.07 10:49:23.477,1.5571,1.55721,2.25,1.13
2013.10.07 10:49:23.721,1.55708,1.55717,1.69,1.13
2013.10.07 10:49:24.517,1.5571,1.55717,1.88,1.13
2013.10.07 10:49:25.081,1.5571,1.55717,1.13,1.13
2013.10.07 10:49:26.681,1.5571,1.55721,1.50,1.13
2013.10.07 10:49:26.801,1.55714,1.55723,1.13,1.50
2013.10.07 10:49:27.251,1.55714,1.55724,1.13,1.13
2013.10.07 10:49:30.191,1.55711,1.55723,1.13,1.13
2013.10.07 10:49:36.312,1.55713,1.55723,1.13,1.13
2013.10.07 10:49:42.882,1.55713,1.55723,1.13,1.88
2013.10.07 10:49:52.676,1.55713,1.55723,1.13,1.13
2013.10.07 10:49:53.612,1.55713,1.55723,1.13,1.88
2013.10.07 10:49:53.733,1.55711,1.55723,1.13,1.88
2013.10.07 10:49:53.861,1.55713,1.55723,1.13,1.13
2013.10.07 10:49:54.621,1.55718,1.55726,1.32,1.88
2013.10.07 10:49:54.683,1.55716,1.55728,1.32,1.13
2013.10.07 10:49:54.742,1.55717,1.55732,1.69,1.50
2013.10.07 10:49:54.921,1.55721,1.5574,1.13,1.32
2013.10.07 10:49:55.283,1.55724,1.55736,1.13,3.00
2013.10.07 10:49:55.801,1.55725,1.55736,1.13,1.13
2013.10.07 10:49:56.262,1.55724,1.55736,1.79,1.13
2013.10.07 10:49:56.761,1.55724,1.55736,1.41,1.13
2013.10.07 10:49:57.955,1.55724,1.55736,2.16,1.13
2013.10.07 10:49:58.301,1.55724,1.55736,2.16,1.13
2013.10.07 10:49:58.361,1.55724,1.55738,2.54,1.50
2013.10.07 10:50:00.711,1.55729,1.5574,1.88,1.13
2013.10.07 10:50:00.892,1.55729,1.55741,1.88,2.25
2013.10.07 10:50:03.021,1.55729,1.55741,1.88,2.25
2013.10.07 10:50:05.784,1.55732,1.55741,1.13,2.25
2013.10.07 10:50:06.320,1.55732,1.55742,1.88,1.88
2013.10.07 10:50:06.545,1.55732,1.55741,1.88,1.50
2013.10.07 10:50:06.791,1.55733,1.55741,1.13,1.50
2013.10.07 10:50:07.581,1.55734,1.55741,1.13,1.50
2013.10.07 10:50:07.940,1.55735,1.55746,1.13,1.13
2013.10.07 10:50:08.064,1.55733,1.55746,1.32,1.13
2013.10.07 10:50:08.401,1.55733,1.55744,1.13,1.05
2013.10.07 10:50:08.461,1.55733,1.55744,1.13,1.05
2013.10.07 10:50:09.451,1.55734,1.55744,1.13,1.13
2013.10.07 10:50:09.571,1.55729,1.55744,2.25,1.13
2013.10.07 10:50:13.470,1.55731,1.55745,1.97,2.25
2013.10.07 10:50:13.651,1.55731,1.55741,1.60,1.88
2013.10.07 10:50:13.951,1.55731,1.55741,1.50,1.13
2013.10.07 10:50:14.191,1.5573,1.55741,1.13,1.13
2013.10.07 10:50:19.485,1.55732,1.55745,1.13,1.13
2013.10.07 10:50:19.616,1.55734,1.55743,1.13,1.13
2013.10.07 10:50:19.802,1.55734,1.55746,1.13,1.13
2013.10.07 10:50:20.361,1.55734,1.55748,3.38,1.50
2013.10.07 10:50:21.051,1.55737,1.5575,1.13,1.13
2013.10.07 10:50:25.635,1.5574,1.55752,1.47,1.13
2013.10.07 10:50:27.791,1.55739,1.55752,1.13,1.13
2013.10.07 10:50:28.391,1.55736,1.55751,2.35,1.13
2013.10.07 10:50:32.431,1.55736,1.55751,1.60,2.63
2013.10.07 10:50:34.371,1.55733,1.55746,1.50,1.50
2013.10.07 10:50:34.551,1.55735,1.55746,1.13,1.88
2013.10.07 10:50:34.731,1.55735,1.55748,1.13,3.00
2013.10.07 10:50:36.171,1.55738,1.5575,1.13,1.88
2013.10.07 10:50:36.231,1.55739,1.5575,1.13,1.13
2013.10.07 10:50:36.352,1.55738,1.5575,1.50,1.88
2013.10.07 10:50:36.411,1.55738,1.5575,1.13,1.88
2013.10.07 10:50:36.712,1.55739,1.5575,1.13,1.13
2013.10.07 10:50:36.831,1.55739,1.55751,1.13,2.25
2013.10.07 10:50:37.191,1.55742,1.55751,1.13,1.50
2013.10.07 10:50:37.602,1.55744,1.55754,1.50,1.13
2013.10.07 10:50:37.723,1.55744,1.55755,1.88,1.13
2013.10.07 10:50:37.843,1.55745,1.55757,1.13,1.13
2013.10.07 10:50:38.271,1.55745,1.55756,1.13,1.13
2013.10.07 10:50:38.391,1.55745,1.55756,1.13,1.13
2013.10.07 10:50:38.951,1.55745,1.55752,1.13,1.13
2013.10.07 10:50:40.061,1.55744,1.55755,1.13,1.13
2013.10.07 10:50:42.902,1.55744,1.55757,1.50,1.13
2013.10.07 10:50:43.420,1.55744,1.55757,1.50,1.13
2013.10.07 10:50:51.733,1.55745,1.55758,1.13,1.13
2013.10.07 10:50:51.792,1.55745,1.55758,1.13,1.13
2013.10.07 10:51:03.481,1.55744,1.55759,1.88,1.50
2013.10.07 10:51:03.810,1.55754,1.55762,1.32,1.50
2013.10.07 10:51:04.113,1.55757,1.55767,1.13,1.13
2013.10.07 10:51:04.171,1.55759,1.55766,1.69,1.13
2013.10.07 10:51:06.191,1.55759,1.55767,2.25,1.13
2013.10.07 10:51:06.372,1.55754,1.55762,1.50,1.13
2013.10.07 10:51:06.434,1.55749,1.55758,3.19,1.13
2013.10.07 10:51:06.673,1.55749,1.55757,2.25,1.13
2013.10.07 10:51:07.214,1.55749,1.5576,2.44,1.50
2013.10.07 10:51:07.511,1.55749,1.55762,1.50,1.88
2013.10.07 10:51:08.912,1.55747,1.55755,1.88,1.50
2013.10.07 10:51:09.092,1.55743,1.55754,1.13,1.50
2013.10.07 10:51:09.153,1.55744,1.55754,1.32,1.50
2013.10.07 10:51:09.331,1.55747,1.5576,1.50,2.63
2013.10.07 10:51:09.392,1.55747,1.5576,1.50,1.88
2013.10.07 10:51:10.351,1.55749,1.5576,1.13,1.50
2013.10.07 10:51:10.661,1.55751,1.55761,1.13,1.88
2013.10.07 10:51:12.391,1.55749,1.5576,1.13,1.50
2013.10.07 10:51:12.931,1.55745,1.55758,1.88,1.50
2013.10.07 10:51:13.574,1.55744,1.55758,1.88,1.50
2013.10.07 10:51:13.641,1.55748,1.55758,1.13,2.25
2013.10.07 10:51:13.701,1.55749,1.55758,1.13,2.25
2013.10.07 10:51:13.943,1.55751,1.55765,1.50,2.63
2013.10.07 10:51:14.181,1.55759,1.55771,1.50,1.88
2013.10.07 10:51:14.241,1.55759,1.55772,1.88,1.13
2013.10.07 10:51:14.542,1.55761,1.5578,1.50,1.50
2013.10.07 10:51:14.662,1.55765,1.55781,1.50,2.25
2013.10.07 10:51:14.722,1.55765,1.55778,1.13,1.13
2013.10.07 10:51:15.141,1.55766,1.55781,1.50,1.88
2013.10.07 10:51:15.921,1.55767,1.55778,1.50,1.13
2013.10.07 10:51:16.224,1.55764,1.55777,1.50,1.13
2013.10.07 10:51:16.531,1.55759,1.55772,1.88,1.50
2013.10.07 10:51:16.712,1.55762,1.55776,1.13,1.88
2013.10.07 10:51:17.012,1.55764,1.55776,1.50,1.50
2013.10.07 10:51:17.314,1.55767,1.55776,1.13,1.50
2013.10.07 10:51:17.671,1.5576,1.55773,1.50,1.88
2013.10.07 10:51:19.271,1.55759,1.55773,1.13,1.88
2013.10.07 10:51:19.331,1.55758,1.55773,1.13,1.88
2013.10.07 10:51:19.391,1.55759,1.55771,1.13,1.13
2013.10.07 10:51:19.572,1.5576,1.55771,1.50,1.13
2013.10.07 10:51:19.931,1.55764,1.55774,1.13,1.13
2013.10.07 10:51:20.511,1.55764,1.55771,1.13,1.13
2013.10.07 10:51:22.241,1.55764,1.55774,2.25,1.13
2013.10.07 10:51:23.343,1.55764,1.55774,2.25,1.13
2013.10.07 10:51:23.701,1.55759,1.55771,1.88,1.13
2013.10.07 10:51:24.241,1.55759,1.55771,1.50,1.13
2013.10.07 10:51:25.101,1.55759,1.55771,1.13,1.13
2013.10.07 10:51:25.402,1.55759,1.55768,1.88,1.09
2013.10.07 10:51:25.581,1.55752,1.55761,1.88,1.13
2013.10.07 10:51:25.761,1.55752,1.55762,1.50,1.13
2013.10.07 10:51:28.781,1.55749,1.55761,2.63,1.13
2013.10.07 10:51:29.291,1.55755,1.55764,1.50,1.13
2013.10.07 10:51:29.771,1.55759,1.55771,1.50,1.13
2013.10.07 10:51:29.892,1.55757,1.55769,1.50,1.13
2013.10.07 10:51:30.071,1.55754,1.55767,1.88,1.50
2013.10.07 10:51:30.191,1.55754,1.55767,1.88,1.50
2013.10.07 10:51:31.811,1.55755,1.55766,1.88,1.13
2013.10.07 10:51:32.351,1.55753,1.55766,1.32,1.13
2013.10.07 10:51:32.711,1.55751,1.55766,2.82,1.88
2013.10.07 10:51:34.512,1.55754,1.55766,1.13,1.50
2013.10.07 10:51:34.812,1.55762,1.55774,1.13,1.50
2013.10.07 10:51:34.995,1.55765,1.55775,1.13,1.13
2013.10.07 10:51:35.123,1.55764,1.55773,1.13,2.25
2013.10.07 10:51:35.241,1.55759,1.5577,1.50,1.13
2013.10.07 10:51:35.361,1.55757,1.5577,2.44,1.13
2013.10.07 10:51:35.881,1.55757,1.55769,1.69,1.13
2013.10.07 10:51:38.822,1.55755,1.55766,2.07,1.13
2013.10.07 10:51:39.001,1.55755,1.55766,1.50,1.13
2013.10.07 10:51:39.692,1.55755,1.55767,1.50,1.13
2013.10.07 10:51:39.871,1.55757,1.55767,1.50,1.13
2013.10.07 10:51:41.071,1.55757,1.55768,1.69,1.50
2013.10.07 10:51:42.804,1.55755,1.55767,1.32,1.50
2013.10.07 10:51:43.501,1.55757,1.55767,1.13,1.50
2013.10.07 10:51:43.802,1.55762,1.55776,1.13,1.88
2013.10.07 10:51:43.983,1.55766,1.55781,1.13,2.63
2013.10.07 10:51:44.932,1.55766,1.55781,1.13,2.63
2013.10.07 10:51:47.091,1.55765,1.55776,1.32,1.50
2013.10.07 10:51:47.905,1.55766,1.55778,1.88,1.13
2013.10.07 10:51:48.941,1.55769,1.55778,1.50,1.13
2013.10.07 10:51:49.003,1.55769,1.5578,1.69,1.50
2013.10.07 10:51:50.702,1.55769,1.55778,1.32,1.13
2013.10.07 10:51:50.882,1.55766,1.55778,1.88,1.13
2013.10.07 10:51:50.944,1.55766,1.55777,1.13,1.50
2013.10.07 10:51:51.003,1.55762,1.55774,1.13,1.50
2013.10.07 10:51:51.551,1.55759,1.55771,2.07,1.50
2013.10.07 10:51:51.781,1.5576,1.55773,1.69,1.50
2013.10.07 10:51:51.962,1.55764,1.55773,1.69,1.50
2013.10.07 10:51:52.142,1.5577,1.55779,1.13,1.88
2013.10.07 10:51:52.461,1.55766,1.55777,1.50,1.50
2013.10.07 10:51:52.993,1.55767,1.55778,2.07,1.13
2013.10.07 10:51:56.123,1.55767,1.55777,1.69,1.13
2013.10.07 10:51:56.482,1.55765,1.55776,1.32,1.13
