2013.10.25 07:30:13.070,1.57174,1.57185,1.50,1.20
2013.10.25 07:30:13.190,1.57174,1.57185,1.65,1.13
2013.10.25 07:30:13.770,1.57174,1.57185,1.65,1.13
2013.10.25 07:30:14.130,1.57174,1.57186,1.65,1.13
2013.10.25 07:30:14.650,1.57174,1.57186,1.65,1.13
2013.10.25 07:30:15.000,1.57174,1.57189,3.15,1.28
2013.10.25 07:30:15.060,1.57175,1.57191,1.58,3.08
2013.10.25 07:30:15.120,1.57182,1.5719,1.50,1.65
2013.10.25 07:30:15.361,1.57182,1.57191,1.50,1.13
2013.10.25 07:30:15.662,1.57182,1.57196,1.65,1.95
2013.10.25 07:30:16.022,1.57187,1.57199,1.13,1.20
2013.10.25 07:30:16.200,1.57187,1.57201,1.88,1.58
2013.10.25 07:30:16.380,1.57189,1.57204,3.38,1.20
2013.10.25 07:30:16.914,1.57189,1.57206,2.78,3.53
2013.10.25 07:30:17.881,1.57189,1.57206,2.40,3.53
2013.10.25 07:30:18.645,1.57189,1.57201,1.58,1.20
2013.10.25 07:30:18.952,1.57187,1.57201,1.28,1.20
2013.10.25 07:30:19.851,1.57186,1.57199,1.50,1.28
2013.10.25 07:30:20.091,1.57181,1.57193,1.20,1.50
2013.10.25 07:30:20.151,1.57179,1.57191,1.28,1.13
2013.10.25 07:30:20.271,1.57175,1.57189,1.20,1.20
2013.10.25 07:30:20.390,1.57175,1.57188,1.20,1.58
2013.10.25 07:30:20.450,1.57174,1.57188,1.28,1.58
2013.10.25 07:30:20.511,1.57173,1.57184,1.95,1.20
2013.10.25 07:30:20.692,1.57171,1.57184,1.13,1.28
2013.10.25 07:30:20.810,1.57169,1.57184,1.65,1.28
2013.10.25 07:30:22.900,1.57167,1.57185,2.33,1.65
2013.10.25 07:30:23.140,1.57171,1.57185,1.13,1.65
2013.10.25 07:30:24.890,1.5717,1.57184,1.58,1.65
2013.10.25 07:30:26.312,1.5717,1.57185,1.95,3.53
2013.10.25 07:30:29.151,1.5717,1.57184,1.88,1.20
2013.10.25 07:30:29.691,1.5717,1.57181,1.50,1.20
2013.10.25 07:30:31.241,1.57169,1.57179,1.50,1.13
2013.10.25 07:30:31.301,1.57164,1.57177,1.88,1.13
2013.10.25 07:30:31.360,1.57164,1.57175,1.13,1.13
2013.10.25 07:30:31.421,1.57157,1.57171,1.28,3.00
2013.10.25 07:30:31.481,1.57155,1.57166,1.58,1.13
2013.10.25 07:30:31.541,1.57155,1.57166,1.13,1.20
2013.10.25 07:30:32.141,1.57154,1.57166,1.13,1.95
2013.10.25 07:30:32.500,1.57156,1.57167,1.95,1.20
2013.10.25 07:30:33.044,1.57159,1.57168,1.50,1.13
2013.10.25 07:30:34.100,1.57159,1.5717,1.50,2.03
2013.10.25 07:30:34.719,1.57159,1.5717,1.50,2.03
2013.10.25 07:30:35.231,1.5716,1.5717,1.50,1.20
2013.10.25 07:30:35.770,1.5716,1.57171,1.50,1.20
2013.10.25 07:30:36.880,1.5716,1.57171,1.50,1.20
2013.10.25 07:30:37.701,1.5716,1.57173,1.50,1.65
2013.10.25 07:30:38.132,1.5716,1.57174,1.50,1.95
2013.10.25 07:30:38.693,1.57159,1.57172,1.88,1.28
2013.10.25 07:30:38.930,1.57158,1.57171,1.13,2.70
2013.10.25 07:30:38.990,1.57157,1.57171,1.95,2.70
2013.10.25 07:30:42.970,1.57157,1.57169,1.13,1.95
2013.10.25 07:30:46.680,1.57155,1.57169,2.78,1.20
2013.10.25 07:30:47.040,1.57146,1.5716,2.33,1.50
2013.10.25 07:30:47.160,1.57145,1.57156,2.03,1.13
2013.10.25 07:30:47.221,1.57148,1.57156,1.50,1.88
2013.10.25 07:30:47.340,1.57148,1.57156,1.50,1.50
2013.10.25 07:30:47.641,1.57154,1.57163,1.50,1.13
2013.10.25 07:30:47.761,1.57153,1.57163,1.20,1.13
2013.10.25 07:30:47.881,1.57153,1.57163,1.20,1.88
2013.10.25 07:30:48.124,1.57152,1.57165,2.40,1.13
2013.10.25 07:30:48.251,1.57153,1.57164,1.58,1.13
2013.10.25 07:30:48.553,1.57149,1.57161,1.50,1.95
2013.10.25 07:30:48.853,1.57143,1.57157,1.20,1.13
2013.10.25 07:30:49.163,1.57151,1.57159,1.13,1.20
2013.10.25 07:30:49.290,1.57152,1.57166,2.03,1.50
2013.10.25 07:30:49.811,1.57152,1.57166,2.03,1.13
2013.10.25 07:30:50.398,1.57152,1.57166,2.03,1.13
2013.10.25 07:30:50.940,1.57153,1.57168,1.65,1.65
2013.10.25 07:30:51.660,1.57154,1.57169,1.58,4.28
2013.10.25 07:30:51.980,1.57155,1.57169,1.50,2.03
2013.10.25 07:30:52.520,1.57158,1.57169,1.50,1.65
2013.10.25 07:30:52.640,1.57159,1.57173,1.50,2.70
2013.10.25 07:30:53.190,1.57159,1.57174,1.58,1.95
2013.10.25 07:30:54.080,1.57161,1.57171,1.50,1.20
2013.10.25 07:30:54.259,1.5716,1.57171,1.50,1.20
2013.10.25 07:30:57.411,1.57162,1.57174,1.20,1.50
2013.10.25 07:30:57.590,1.5716,1.57176,2.40,2.03
2013.10.25 07:30:57.710,1.57161,1.57174,1.50,1.50
2013.10.25 07:30:57.892,1.57158,1.57171,1.13,2.63
2013.10.25 07:30:57.950,1.57157,1.57171,1.28,3.45
2013.10.25 07:30:58.481,1.57157,1.57171,1.28,3.08
2013.10.25 07:30:58.991,1.57159,1.57171,2.63,1.95
2013.10.25 07:30:59.170,1.57161,1.57173,1.13,1.28
2013.10.25 07:30:59.931,1.57162,1.57172,1.50,1.28
2013.10.25 07:31:00.290,1.57166,1.57178,1.28,1.13
2013.10.25 07:31:00.351,1.57166,1.57179,1.58,1.13
2013.10.25 07:31:01.181,1.57167,1.57181,1.20,1.50
2013.10.25 07:31:01.240,1.57169,1.57181,1.65,1.13
2013.10.25 07:31:01.300,1.57169,1.57182,1.28,1.50
2013.10.25 07:31:02.880,1.5717,1.57182,1.20,1.88
2013.10.25 07:31:03.440,1.57168,1.57181,1.65,1.13
2013.10.25 07:31:03.990,1.5717,1.57182,1.13,1.28
2013.10.25 07:31:04.883,1.57174,1.57184,1.50,1.28
2013.10.25 07:31:05.190,1.57171,1.57179,1.50,1.20
2013.10.25 07:31:05.251,1.57169,1.57179,1.50,1.20
2013.10.25 07:31:05.431,1.57166,1.57178,1.20,1.88
2013.10.25 07:31:05.610,1.57162,1.57175,2.40,1.88
2013.10.25 07:31:05.791,1.57164,1.5717,1.13,1.20
2013.10.25 07:31:06.151,1.57159,1.57169,1.50,1.20
2013.10.25 07:31:06.330,1.57159,1.57172,1.50,1.13
2013.10.25 07:31:06.390,1.5716,1.57172,1.13,1.13
2013.10.25 07:31:07.177,1.57155,1.57164,1.13,1.13
2013.10.25 07:31:07.243,1.57151,1.5716,3.00,1.20
2013.10.25 07:31:07.310,1.57148,1.5716,1.50,2.33
2013.10.25 07:31:07.371,1.57146,1.57159,2.25,1.28
2013.10.25 07:31:07.490,1.57146,1.57159,2.25,1.58
2013.10.25 07:31:07.610,1.57146,1.57159,1.13,1.88
2013.10.25 07:31:07.730,1.57146,1.57159,1.13,1.50
2013.10.25 07:31:07.911,1.57147,1.57161,1.88,3.08
2013.10.25 07:31:08.270,1.57146,1.57161,1.20,3.08
2013.10.25 07:31:08.392,1.57149,1.5716,1.50,1.28
2013.10.25 07:31:08.870,1.5715,1.57162,1.13,1.50
2013.10.25 07:31:09.050,1.57149,1.57162,1.88,1.13
2013.10.25 07:31:09.110,1.57149,1.57163,1.20,1.65
2013.10.25 07:31:09.231,1.5715,1.57163,1.20,1.58
2013.10.25 07:31:09.484,1.57152,1.57166,1.95,3.53
2013.10.25 07:31:09.791,1.57153,1.57165,1.88,1.20
2013.10.25 07:31:10.150,1.57149,1.57163,1.13,2.03
2013.10.25 07:31:10.670,1.57149,1.57163,1.50,2.03
2013.10.25 07:31:10.840,1.57148,1.57163,2.33,2.03
2013.10.25 07:31:11.050,1.57149,1.57163,1.50,2.03
2013.10.25 07:31:11.290,1.57149,1.5716,1.50,1.13
2013.10.25 07:31:11.420,1.57149,1.5716,1.50,1.13
2013.10.25 07:31:12.580,1.57149,1.5716,1.50,1.13
2013.10.25 07:31:12.810,1.57152,1.57161,1.50,1.88
2013.10.25 07:31:13.791,1.57152,1.57165,1.13,1.95
2013.10.25 07:31:13.911,1.57153,1.57165,1.20,1.20
2013.10.25 07:31:13.971,1.57155,1.57165,1.13,1.13
2013.10.25 07:31:14.091,1.57159,1.57173,1.13,1.28
2013.10.25 07:31:14.151,1.57159,1.57174,1.13,1.20
2013.10.25 07:31:14.211,1.57159,1.57175,2.78,1.65
2013.10.25 07:31:15.651,1.57162,1.57174,1.13,2.33
2013.10.25 07:31:15.951,1.57176,1.57184,1.13,1.20
2013.10.25 07:31:16.011,1.57175,1.57186,2.63,1.20
2013.10.25 07:31:16.250,1.57175,1.57187,1.95,1.13
2013.10.25 07:31:16.370,1.57176,1.57191,1.28,1.95
2013.10.25 07:31:16.911,1.57175,1.57188,1.88,1.13
2013.10.25 07:31:17.091,1.57171,1.57181,1.50,1.20
2013.10.25 07:31:17.151,1.57167,1.57178,2.63,1.28
2013.10.25 07:31:17.210,1.57167,1.57178,1.88,1.28
2013.10.25 07:31:17.330,1.57164,1.57176,1.95,1.13
2013.10.25 07:31:17.390,1.57163,1.57176,2.40,1.13
2013.10.25 07:31:17.924,1.57163,1.57176,1.28,1.13
2013.10.25 07:31:18.470,1.5716,1.57175,1.95,1.13
2013.10.25 07:31:19.200,1.5716,1.57175,2.70,1.13
2013.10.25 07:31:19.720,1.57161,1.57175,1.65,1.13
2013.10.25 07:31:20.080,1.5716,1.57175,1.20,1.65
2013.10.25 07:31:20.140,1.57158,1.57175,1.65,1.65
2013.10.25 07:31:20.500,1.57154,1.57168,3.75,1.50
2013.10.25 07:31:20.620,1.57154,1.57168,3.45,1.50
2013.10.25 07:31:20.920,1.57154,1.57167,2.40,1.50
2013.10.25 07:31:21.161,1.57154,1.5717,2.40,3.15
2013.10.25 07:31:21.220,1.57155,1.5717,1.20,3.15
2013.10.25 07:31:21.340,1.57154,1.5717,2.78,3.15
2013.10.25 07:31:21.700,1.57155,1.5717,1.58,2.40
2013.10.25 07:31:23.100,1.57157,1.5717,1.13,1.65
2013.10.25 07:31:23.762,1.57156,1.5717,1.13,1.65
2013.10.25 07:31:24.299,1.57154,1.57169,1.20,1.20
2013.10.25 07:31:25.061,1.57153,1.57169,1.28,1.20
2013.10.25 07:31:25.570,1.57153,1.57168,2.03,1.65
2013.10.25 07:31:25.690,1.57154,1.57168,1.20,1.65
2013.10.25 07:31:26.050,1.57159,1.57169,1.88,2.33
2013.10.25 07:31:26.570,1.57159,1.57169,1.88,1.58
2013.10.25 07:31:30.011,1.57155,1.57169,1.65,2.33
2013.10.25 07:31:30.192,1.57153,1.57161,1.50,1.13
2013.10.25 07:31:30.251,1.57149,1.57159,1.28,1.50
2013.10.25 07:31:30.373,1.57151,1.57161,1.13,1.58
2013.10.25 07:31:30.441,1.57148,1.57161,1.50,1.65
2013.10.25 07:31:30.561,1.57148,1.57162,2.70,1.28
2013.10.25 07:31:30.620,1.57149,1.57162,1.88,1.28
2013.10.25 07:31:30.980,1.57152,1.57166,2.63,2.78
2013.10.25 07:31:31.100,1.57152,1.57167,2.63,1.20
2013.10.25 07:31:32.560,1.57154,1.5717,1.95,1.95
2013.10.25 07:31:33.192,1.57153,1.57166,1.28,1.50
2013.10.25 07:31:33.491,1.57155,1.5717,1.58,2.03
2013.10.25 07:31:33.610,1.57155,1.5717,2.03,2.40
2013.10.25 07:31:33.971,1.57154,1.57167,1.50,1.20
2013.10.25 07:31:34.510,1.57154,1.57168,2.25,2.33
2013.10.25 07:31:34.812,1.57154,1.57166,1.50,2.33
2013.10.25 07:31:35.231,1.57154,1.57166,1.50,1.20
2013.10.25 07:31:35.650,1.57154,1.57167,1.50,2.40
2013.10.25 07:31:36.431,1.57154,1.57166,1.65,1.58
2013.10.25 07:31:36.492,1.57159,1.57171,2.25,1.20
2013.10.25 07:31:36.850,1.57162,1.57176,1.65,1.88
2013.10.25 07:31:36.970,1.57163,1.57176,1.65,1.13
2013.10.25 07:31:38.050,1.57163,1.57176,1.65,1.13
2013.10.25 07:31:38.290,1.57158,1.5717,1.20,1.88
2013.10.25 07:31:38.590,1.57161,1.57171,1.50,1.28
2013.10.25 07:31:38.770,1.57163,1.57172,1.50,1.58
2013.10.25 07:31:39.130,1.57162,1.57175,1.50,1.28
2013.10.25 07:31:39.683,1.57162,1.57175,1.65,1.13
2013.10.25 07:31:39.800,1.57162,1.57175,1.65,1.13
2013.10.25 07:31:40.341,1.57166,1.57175,1.50,1.13
2013.10.25 07:31:40.581,1.57157,1.57171,1.69,1.65
2013.10.25 07:31:40.761,1.57161,1.57171,1.50,1.13
2013.10.25 07:31:41.302,1.57163,1.57176,1.50,1.50
2013.10.25 07:31:41.422,1.57163,1.57178,2.40,1.95
2013.10.25 07:31:41.541,1.57165,1.57178,1.77,1.13
2013.10.25 07:31:41.900,1.57167,1.57181,1.65,1.58
2013.10.25 07:31:41.960,1.57167,1.57181,1.65,1.58
2013.10.25 07:31:42.020,1.57167,1.57182,1.65,2.40
2013.10.25 07:31:42.380,1.57167,1.57178,1.65,1.50
2013.10.25 07:31:42.560,1.57157,1.57171,1.58,1.28
2013.10.25 07:31:42.681,1.57156,1.5717,1.84,1.20
2013.10.25 07:31:43.040,1.57159,1.57171,1.50,2.78
2013.10.25 07:31:43.920,1.57162,1.57172,2.25,1.28
2013.10.25 07:31:43.980,1.57164,1.57174,1.50,1.13
2013.10.25 07:31:44.100,1.57164,1.57176,1.88,1.20
2013.10.25 07:31:44.280,1.57169,1.57181,1.50,2.40
2013.10.25 07:31:44.852,1.57167,1.57181,1.58,2.40
2013.10.25 07:31:45.531,1.57167,1.57183,1.58,3.08
2013.10.25 07:31:46.060,1.57167,1.57181,2.33,1.65
2013.10.25 07:31:46.181,1.57167,1.57181,1.58,1.65
2013.10.25 07:31:47.173,1.57169,1.57179,1.50,1.13
2013.10.25 07:31:47.290,1.57169,1.57183,2.25,1.20
2013.10.25 07:31:47.830,1.57169,1.57183,2.40,1.20
2013.10.25 07:31:47.951,1.57171,1.57184,2.33,1.20
2013.10.25 07:31:48.313,1.57183,1.57194,1.20,1.13
2013.10.25 07:31:48.490,1.57179,1.57193,3.08,1.13
2013.10.25 07:31:48.791,1.57183,1.57193,1.20,1.13
2013.10.25 07:31:49.151,1.57181,1.57196,1.95,2.63
2013.10.25 07:31:49.330,1.57182,1.57194,1.65,1.13
2013.10.25 07:31:50.931,1.57181,1.57194,1.58,1.28
2013.10.25 07:31:51.421,1.57181,1.57194,2.33,2.03
2013.10.25 07:31:52.730,1.57181,1.57194,1.58,1.28
2013.10.25 07:31:54.142,1.5718,1.57194,1.13,2.33
2013.10.25 07:31:55.089,1.5718,1.57193,1.13,1.65
2013.10.25 07:31:55.576,1.5718,1.57191,1.13,1.20
2013.10.25 07:31:55.700,1.57177,1.57186,1.28,1.13
2013.10.25 07:31:55.820,1.57173,1.57186,1.58,1.20
2013.10.25 07:31:56.000,1.57173,1.57186,1.58,1.95
2013.10.25 07:31:56.180,1.57175,1.57186,1.50,1.20
2013.10.25 07:31:56.720,1.57175,1.57186,1.50,1.95
2013.10.25 07:31:57.310,1.57172,1.57186,1.65,2.70
2013.10.25 07:31:57.430,1.57174,1.57186,1.50,1.20
2013.10.25 07:31:57.790,1.57172,1.57186,1.13,2.03
2013.10.25 07:31:57.850,1.57172,1.57186,1.13,2.03
2013.10.25 07:31:58.090,1.57172,1.57185,1.13,1.50
2013.10.25 07:31:58.450,1.57175,1.57186,1.13,1.50
2013.10.25 07:31:58.951,1.57175,1.57189,1.88,3.00
2013.10.25 07:31:59.501,1.57173,1.57184,1.13,1.13
2013.10.25 07:31:59.681,1.5717,1.57183,1.65,1.13
2013.10.25 07:31:59.740,1.5717,1.57183,1.20,1.13
2013.10.25 07:32:00.041,1.57169,1.57182,1.28,1.13
2013.10.25 07:32:00.593,1.5717,1.57182,1.28,1.13
2013.10.25 07:32:04.556,1.57172,1.57184,1.88,1.20
2013.10.25 07:32:04.623,1.57172,1.57186,2.25,2.03
2013.10.25 07:32:04.684,1.57176,1.57186,2.25,1.20
2013.10.25 07:32:04.873,1.5718,1.57194,1.20,1.20
2013.10.25 07:32:05.380,1.5718,1.57195,1.88,1.13
2013.10.25 07:32:06.341,1.57181,1.57191,1.58,1.13
2013.10.25 07:32:06.700,1.57176,1.57184,1.13,1.13
2013.10.25 07:32:06.760,1.57171,1.57184,1.28,1.13
2013.10.25 07:32:07.310,1.57172,1.57184,1.28,1.13
2013.10.25 07:32:07.683,1.57171,1.57182,1.65,3.00
2013.10.25 07:32:08.042,1.57166,1.57176,1.13,1.13
2013.10.25 07:32:08.222,1.57165,1.57176,1.58,1.13
2013.10.25 07:32:09.390,1.57165,1.57179,1.28,1.95
2013.10.25 07:32:09.816,1.57165,1.5718,2.03,1.65
2013.10.25 07:32:11.280,1.57169,1.5718,2.25,1.20
2013.10.25 07:32:11.400,1.57172,1.57185,1.50,2.70
2013.10.25 07:32:11.520,1.57174,1.57188,2.70,3.38
2013.10.25 07:32:11.580,1.57174,1.57188,3.00,2.25
2013.10.25 07:32:11.641,1.57176,1.57188,1.13,1.13
2013.10.25 07:32:13.081,1.57178,1.57191,1.58,1.13
2013.10.25 07:32:13.590,1.57178,1.57189,1.20,1.13
2013.10.25 07:32:14.730,1.57178,1.57188,1.20,1.13
2013.10.25 07:32:15.270,1.57178,1.5719,1.20,1.13
2013.10.25 07:32:16.540,1.57179,1.5719,1.65,1.13
2013.10.25 07:32:18.311,1.57179,1.57191,1.65,1.13
2013.10.25 07:32:24.490,1.5718,1.57191,1.28,1.13
2013.10.25 07:32:24.671,1.5718,1.57192,1.58,1.13
2013.10.25 07:32:24.851,1.57181,1.57195,1.28,1.20
2013.10.25 07:32:25.469,1.57181,1.57193,1.28,1.13
2013.10.25 07:32:26.990,1.5718,1.57193,1.20,1.13
2013.10.25 07:32:29.304,1.5718,1.57192,1.20,1.88
2013.10.25 07:32:30.531,1.5718,1.57192,1.20,1.88
2013.10.25 07:32:32.260,1.57178,1.57188,1.95,1.50
2013.10.25 07:32:32.440,1.57174,1.57188,1.58,1.50
2013.10.25 07:32:32.500,1.57173,1.57186,2.25,1.88
2013.10.25 07:32:32.620,1.57174,1.57185,1.20,1.13
2013.10.25 07:32:33.921,1.57174,1.57184,1.20,1.13
2013.10.25 07:32:34.161,1.57174,1.57185,1.95,1.13
2013.10.25 07:32:35.882,1.57174,1.57184,1.58,1.13
2013.10.25 07:32:36.123,1.57169,1.57182,3.75,1.13
2013.10.25 07:32:36.243,1.57169,1.5718,1.13,1.13
2013.10.25 07:32:36.553,1.57169,1.57179,1.88,1.13
2013.10.25 07:32:36.971,1.57163,1.57176,1.95,1.50
2013.10.25 07:32:37.631,1.57164,1.57176,1.13,1.50
2013.10.25 07:32:38.161,1.57165,1.57178,1.58,1.88
2013.10.25 07:32:38.221,1.57169,1.57178,1.50,1.13
2013.10.25 07:32:40.872,1.57169,1.57181,1.65,1.13
2013.10.25 07:32:41.402,1.57169,1.57182,2.25,1.13
2013.10.25 07:32:42.460,1.57169,1.57179,1.65,1.50
2013.10.25 07:32:42.580,1.57168,1.57179,1.58,1.50
2013.10.25 07:32:42.700,1.57168,1.5718,1.28,1.50
2013.10.25 07:32:43.251,1.57169,1.57181,1.58,1.13
2013.10.25 07:32:43.770,1.57169,1.57181,1.65,1.13
2013.10.25 07:32:44.131,1.5717,1.57181,1.65,1.13
2013.10.25 07:32:44.432,1.57178,1.57191,1.95,1.88
2013.10.25 07:32:44.492,1.57182,1.57192,2.25,1.13
2013.10.25 07:32:44.553,1.57183,1.57195,1.50,1.13
2013.10.25 07:32:44.630,1.57185,1.57196,1.95,1.13
2013.10.25 07:32:44.694,1.57185,1.57199,2.63,1.13
2013.10.25 07:32:45.232,1.57187,1.57201,1.50,2.63
2013.10.25 07:32:47.181,1.57186,1.572,2.25,1.50
2013.10.25 07:32:47.302,1.57187,1.57199,1.50,1.50
2013.10.25 07:32:47.661,1.5719,1.57199,1.50,1.13
2013.10.25 07:32:47.781,1.57188,1.57199,2.70,1.13
2013.10.25 07:32:48.081,1.5719,1.572,1.50,1.88
2013.10.25 07:32:48.441,1.57191,1.572,1.20,1.13
2013.10.25 07:32:48.561,1.57191,1.57201,1.20,1.50
2013.10.25 07:32:49.100,1.57192,1.57201,1.50,1.13
2013.10.25 07:32:49.662,1.57191,1.57201,1.20,1.13
2013.10.25 07:32:50.511,1.57191,1.572,1.20,1.50
2013.10.25 07:32:50.632,1.57184,1.57195,1.58,1.13
2013.10.25 07:32:50.811,1.57183,1.57195,1.20,1.13
2013.10.25 07:32:50.870,1.57181,1.57195,1.95,1.13
2013.10.25 07:32:50.931,1.57181,1.57195,1.95,1.13
2013.10.25 07:32:52.411,1.57181,1.57195,2.40,1.20
2013.10.25 07:32:52.773,1.57186,1.57195,1.50,1.13
2013.10.25 07:32:53.013,1.57184,1.57195,1.58,1.50
2013.10.25 07:32:56.440,1.57185,1.57195,1.58,1.13
2013.10.25 07:32:56.620,1.57187,1.57195,1.58,1.13
2013.10.25 07:32:57.160,1.57185,1.57197,1.65,1.13
2013.10.25 07:32:57.700,1.57186,1.572,1.65,1.65
2013.10.25 07:32:58.223,1.57186,1.57201,1.65,2.40
2013.10.25 07:32:58.710,1.57188,1.57202,1.50,1.58
2013.10.25 07:32:58.771,1.57191,1.57203,1.50,2.25
2013.10.25 07:32:59.127,1.57192,1.57204,1.65,1.13
2013.10.25 07:32:59.491,1.57197,1.57207,1.13,1.28
2013.10.25 07:32:59.551,1.57197,1.57209,1.13,1.20
2013.10.25 07:32:59.671,1.57198,1.5721,1.88,1.88
2013.10.25 07:32:59.790,1.57199,1.57209,1.80,1.13
2013.10.25 07:33:00.321,1.57199,1.57208,1.50,1.13
2013.10.25 07:33:00.801,1.57196,1.57205,1.35,1.13
2013.10.25 07:33:01.160,1.57196,1.57206,1.50,2.63
2013.10.25 07:33:01.734,1.57196,1.57205,1.50,1.13
2013.10.25 07:33:05.940,1.57196,1.5721,1.50,1.58
2013.10.25 07:33:06.631,1.57196,1.57211,2.25,3.45
2013.10.25 07:33:06.690,1.57197,1.5721,1.13,1.58
2013.10.25 07:33:06.750,1.57198,1.5721,1.50,1.13
2013.10.25 07:33:08.101,1.57194,1.57206,1.88,1.95
2013.10.25 07:33:08.401,1.5719,1.57203,1.80,1.13
2013.10.25 07:33:08.581,1.5719,1.57202,1.80,1.13
2013.10.25 07:33:09.155,1.5719,1.57202,1.50,1.13
2013.10.25 07:33:09.700,1.5719,1.57203,1.65,1.20
2013.10.25 07:33:10.705,1.5719,1.57203,1.65,1.20
2013.10.25 07:33:11.042,1.57189,1.57202,2.03,1.13
2013.10.25 07:33:11.403,1.57186,1.572,1.09,1.13
2013.10.25 07:33:11.471,1.57186,1.572,1.09,1.88
2013.10.25 07:33:11.712,1.57185,1.57196,1.28,1.88
2013.10.25 07:33:11.954,1.57184,1.57194,1.58,1.13
2013.10.25 07:33:12.532,1.57183,1.57194,1.28,1.13
2013.10.25 07:33:13.087,1.57183,1.57194,1.28,1.13
2013.10.25 07:33:14.751,1.57183,1.57193,2.03,1.13
2013.10.25 07:33:15.462,1.57183,1.57193,1.88,1.13
2013.10.25 07:33:15.970,1.57184,1.57195,1.50,1.20
2013.10.25 07:33:16.691,1.57186,1.57196,1.28,1.13
2013.10.25 07:33:17.051,1.57187,1.57196,1.58,1.13
2013.10.25 07:33:17.381,1.57188,1.572,1.50,1.58
2013.10.25 07:33:17.561,1.57191,1.57206,1.95,2.25
2013.10.25 07:33:18.150,1.57194,1.57206,1.95,1.13
2013.10.25 07:33:19.762,1.57194,1.57206,2.78,1.13
2013.10.25 07:33:20.120,1.57199,1.57212,2.33,1.58
2013.10.25 07:33:20.420,1.57201,1.57215,2.33,1.28
2013.10.25 07:33:20.960,1.57203,1.57216,1.58,1.58
2013.10.25 07:33:21.544,1.57203,1.57216,1.58,1.58
2013.10.25 07:33:26.510,1.57204,1.57216,1.50,1.58
2013.10.25 07:33:27.412,1.57204,1.57216,1.50,1.58
2013.10.25 07:33:28.032,1.57204,1.57216,1.50,1.20
2013.10.25 07:33:28.570,1.57204,1.57217,1.58,1.20
2013.10.25 07:33:29.240,1.57204,1.57217,1.58,1.20
2013.10.25 07:33:29.728,1.57204,1.57217,1.58,1.20
2013.10.25 07:33:30.392,1.57204,1.57218,1.58,1.28
2013.10.25 07:33:30.511,1.57205,1.57219,1.58,1.13
2013.10.25 07:33:30.870,1.57209,1.5722,1.50,1.13
2013.10.25 07:33:30.990,1.57209,1.57221,2.63,1.13
2013.10.25 07:33:31.531,1.57214,1.57226,1.20,1.88
2013.10.25 07:33:31.591,1.57216,1.57226,1.13,1.13
2013.10.25 07:33:31.892,1.57219,1.57229,1.58,1.13
2013.10.25 07:33:32.310,1.5722,1.57229,3.08,1.13
2013.10.25 07:33:33.152,1.57221,1.57231,1.50,1.88
2013.10.25 07:33:34.080,1.57223,1.57232,1.58,1.88
2013.10.25 07:33:34.260,1.57223,1.57232,1.58,1.13
2013.10.25 07:33:34.621,1.57225,1.57235,2.33,1.13
2013.10.25 07:33:34.740,1.57224,1.57234,2.78,1.13
2013.10.25 07:33:34.922,1.57223,1.57238,1.50,1.50
2013.10.25 07:33:35.040,1.57223,1.57234,1.50,1.95
2013.10.25 07:33:35.401,1.57221,1.57234,1.50,1.28
2013.10.25 07:33:35.581,1.57219,1.57228,2.25,1.13
2013.10.25 07:33:35.941,1.57219,1.57226,1.58,1.13
2013.10.25 07:33:36.001,1.57223,1.57232,1.50,1.50
2013.10.25 07:33:36.060,1.57223,1.5723,1.50,1.50
2013.10.25 07:33:36.181,1.57223,1.57232,1.50,1.13
2013.10.25 07:33:36.300,1.57218,1.57226,1.95,1.13
2013.10.25 07:33:36.600,1.57217,1.57226,2.25,1.13
2013.10.25 07:33:37.601,1.57217,1.57227,1.50,1.13
2013.10.25 07:33:37.781,1.57224,1.57235,1.50,2.03
2013.10.25 07:33:37.841,1.57224,1.57232,2.25,1.13
2013.10.25 07:33:37.961,1.57224,1.57231,1.50,1.50
2013.10.25 07:33:38.081,1.57219,1.5723,1.50,1.13
2013.10.25 07:33:38.261,1.57215,1.57228,2.33,1.13
2013.10.25 07:33:38.503,1.57217,1.57229,1.50,1.20
2013.10.25 07:33:38.862,1.57219,1.57231,1.50,1.58
2013.10.25 07:33:39.052,1.57221,1.57233,1.13,1.28
2013.10.25 07:33:39.614,1.57221,1.57233,1.88,1.20
2013.10.25 07:33:40.171,1.57221,1.57233,1.50,1.20
2013.10.25 07:33:40.411,1.57222,1.57233,2.33,1.13
2013.10.25 07:33:40.591,1.57221,1.57233,1.28,1.88
2013.10.25 07:33:40.841,1.57221,1.57233,1.13,1.58
2013.10.25 07:33:40.902,1.57219,1.57233,1.65,1.58
2013.10.25 07:33:40.961,1.57221,1.57234,1.13,1.65
2013.10.25 07:33:41.321,1.57221,1.57236,2.40,1.28
2013.10.25 07:33:41.561,1.57221,1.57236,1.65,1.28
2013.10.25 07:33:41.621,1.57221,1.57236,1.58,1.58
2013.10.25 07:33:42.420,1.57223,1.57237,1.50,1.88
2013.10.25 07:33:44.005,1.57222,1.57235,1.50,1.20
2013.10.25 07:33:49.190,1.57219,1.57233,3.00,1.28
2013.10.25 07:33:49.740,1.57219,1.57232,1.50,1.65
2013.10.25 07:33:50.290,1.57219,1.57232,1.50,1.65
2013.10.25 07:33:50.352,1.57219,1.57232,1.50,1.65
2013.10.25 07:33:52.441,1.57221,1.57232,1.88,1.28
