2013.10.15 01:36:26.243,1.5746,1.57476,1.28,1.50
2013.10.15 01:36:26.854,1.5746,1.57476,1.28,1.50
2013.10.15 01:36:27.772,1.5746,1.57476,2.03,1.50
2013.10.15 01:36:29.302,1.5746,1.57476,1.28,1.50
2013.10.15 01:36:31.462,1.5746,1.57476,2.03,1.50
2013.10.15 01:36:33.884,1.5746,1.57476,2.03,1.88
2013.10.15 01:36:34.465,1.5746,1.57476,2.03,1.88
2013.10.15 01:36:34.966,1.57461,1.57476,1.58,1.88
2013.10.15 01:36:35.273,1.5746,1.57475,1.28,1.50
2013.10.15 01:36:40.173,1.5746,1.57476,1.20,1.88
2013.10.15 01:36:41.204,1.5746,1.57476,1.20,1.88
2013.10.15 01:36:41.532,1.57459,1.57476,1.28,1.88
2013.10.15 01:36:41.748,1.57459,1.57474,1.28,1.13
2013.10.15 01:36:41.933,1.57458,1.57474,1.02,1.13
2013.10.15 01:36:42.422,1.57456,1.57475,1.02,1.28
2013.10.15 01:36:43.038,1.57456,1.57475,1.02,1.28
2013.10.15 01:36:43.603,1.57456,1.57475,1.02,1.28
2013.10.15 01:36:43.962,1.57453,1.57462,1.09,1.50
2013.10.15 01:36:44.023,1.57454,1.57462,1.09,1.50
2013.10.15 01:36:44.203,1.57449,1.57461,1.95,1.50
2013.10.15 01:36:44.382,1.57447,1.57461,1.58,1.50
2013.10.15 01:36:44.504,1.57445,1.57461,1.20,1.50
2013.10.15 01:36:44.683,1.57445,1.57461,1.50,1.50
2013.10.15 01:36:45.223,1.57444,1.57461,2.63,1.50
2013.10.15 01:36:46.523,1.57444,1.57461,3.00,1.50
2013.10.15 01:36:46.942,1.57446,1.57461,1.65,1.50
2013.10.15 01:36:47.364,1.57447,1.57462,1.65,2.63
2013.10.15 01:36:48.150,1.57446,1.57461,1.58,1.50
2013.10.15 01:36:52.304,1.57443,1.57456,1.95,1.50
2013.10.15 01:36:52.834,1.57439,1.57456,2.40,1.50
2013.10.15 01:36:53.302,1.5744,1.57456,1.77,1.50
2013.10.15 01:36:54.672,1.5744,1.57454,1.77,1.50
2013.10.15 01:36:55.182,1.5744,1.57454,1.77,1.50
2013.10.15 01:36:55.483,1.57439,1.57454,1.65,1.50
2013.10.15 01:36:55.785,1.57434,1.57446,1.20,1.50
2013.10.15 01:36:55.902,1.5743,1.57446,1.09,1.50
2013.10.15 01:36:56.023,1.57429,1.57446,2.22,1.50
2013.10.15 01:36:56.562,1.57429,1.57446,2.22,1.50
2013.10.15 01:36:57.071,1.5743,1.57446,1.09,1.50
2013.10.15 01:36:57.596,1.5743,1.57446,1.09,1.50
2013.10.15 01:36:58.153,1.5743,1.57446,1.09,1.50
2013.10.15 01:36:58.702,1.5743,1.57446,1.09,2.25
2013.10.15 01:36:59.062,1.57434,1.57446,1.13,1.50
2013.10.15 01:36:59.123,1.57436,1.5745,1.13,1.65
2013.10.15 01:36:59.303,1.57439,1.57456,2.25,1.50
2013.10.15 01:36:59.842,1.57439,1.57456,2.25,1.50
2013.10.15 01:37:00.262,1.57438,1.57456,1.77,1.50
2013.10.15 01:37:00.503,1.57439,1.57456,2.25,1.50
2013.10.15 01:37:00.562,1.5744,1.57456,1.58,1.50
2013.10.15 01:37:00.802,1.57439,1.57456,2.25,1.50
2013.10.15 01:37:01.456,1.5744,1.57456,1.58,1.50
2013.10.15 01:37:01.961,1.57439,1.57456,2.40,1.50
2013.10.15 01:37:02.273,1.57439,1.57456,1.65,1.50
2013.10.15 01:37:03.182,1.57439,1.57456,1.65,1.50
2013.10.15 01:37:03.542,1.57439,1.57456,1.65,1.50
2013.10.15 01:37:04.052,1.57439,1.57456,1.65,1.50
2013.10.15 01:37:04.573,1.57439,1.57456,1.65,1.50
2013.10.15 01:37:06.112,1.57439,1.57456,1.84,1.50
2013.10.15 01:37:06.660,1.57439,1.57456,1.84,1.88
2013.10.15 01:37:07.293,1.57439,1.57456,1.84,1.88
2013.10.15 01:37:08.152,1.57439,1.57451,1.09,1.50
2013.10.15 01:37:09.299,1.57437,1.57451,1.58,1.88
2013.10.15 01:37:09.363,1.57431,1.57446,1.28,1.50
2013.10.15 01:37:09.754,1.57431,1.57445,1.20,1.50
2013.10.15 01:37:10.296,1.57428,1.57444,1.95,1.50
2013.10.15 01:37:11.612,1.57431,1.57445,1.58,1.50
2013.10.15 01:37:11.922,1.57431,1.57446,1.58,1.50
2013.10.15 01:37:11.990,1.57431,1.57446,1.58,1.50
2013.10.15 01:37:12.732,1.57432,1.57447,2.33,1.50
2013.10.15 01:37:12.792,1.57432,1.57447,2.33,1.50
2013.10.15 01:37:13.552,1.57432,1.57446,2.33,1.50
2013.10.15 01:37:21.582,1.57432,1.57446,1.58,1.50
2013.10.15 01:37:26.363,1.57435,1.57449,1.58,1.13
2013.10.15 01:37:27.082,1.57435,1.57449,1.58,1.13
2013.10.15 01:37:27.552,1.57435,1.57449,1.58,1.13
2013.10.15 01:37:31.873,1.57439,1.57453,1.50,2.33
2013.10.15 01:37:32.113,1.5744,1.57455,1.50,1.95
2013.10.15 01:37:32.293,1.57441,1.57456,1.65,1.13
2013.10.15 01:37:32.414,1.57441,1.57457,1.58,1.13
2013.10.15 01:37:32.592,1.5744,1.57456,1.58,1.88
2013.10.15 01:37:32.773,1.57439,1.57456,1.84,1.88
2013.10.15 01:37:32.892,1.57436,1.57451,1.58,1.50
2013.10.15 01:37:32.953,1.57434,1.57451,2.22,1.95
2013.10.15 01:37:33.014,1.57434,1.57451,1.47,1.95
2013.10.15 01:37:33.192,1.57434,1.57451,2.22,1.95
2013.10.15 01:37:33.692,1.57435,1.57451,1.02,1.20
2013.10.15 01:37:34.232,1.57438,1.57451,1.58,1.13
2013.10.15 01:37:34.598,1.57438,1.57452,1.58,1.65
2013.10.15 01:37:39.893,1.5744,1.57452,1.50,1.65
2013.10.15 01:37:40.013,1.57444,1.57456,1.58,1.35
2013.10.15 01:37:40.132,1.57443,1.57458,1.65,1.88
2013.10.15 01:37:40.623,1.57443,1.57458,1.65,1.88
2013.10.15 01:37:41.162,1.57446,1.57461,1.58,3.00
2013.10.15 01:37:41.973,1.57443,1.57458,2.89,1.50
2013.10.15 01:37:50.432,1.57443,1.57456,2.14,1.50
2013.10.15 01:37:50.982,1.57445,1.5746,1.50,1.50
2013.10.15 01:37:51.102,1.57445,1.57461,1.50,2.70
2013.10.15 01:37:51.162,1.57445,1.5746,1.50,1.50
2013.10.15 01:37:58.312,1.57445,1.57459,1.50,1.13
2013.10.15 01:38:00.832,1.57446,1.57461,1.50,3.08
2013.10.15 01:38:04.292,1.57445,1.5746,1.50,1.88
2013.10.15 01:38:04.352,1.57444,1.57456,1.58,1.13
2013.10.15 01:38:04.712,1.5744,1.57455,2.03,1.13
2013.10.15 01:38:05.272,1.5744,1.57455,1.65,1.13
2013.10.15 01:38:09.113,1.57439,1.57455,2.59,1.13
2013.10.15 01:38:10.053,1.57439,1.57455,2.59,1.13
2013.10.15 01:38:11.713,1.57439,1.57456,1.84,1.50
2013.10.15 01:38:11.833,1.57438,1.5745,1.39,1.50
2013.10.15 01:38:11.893,1.57439,1.57456,1.09,1.88
2013.10.15 01:38:12.827,1.57439,1.57456,1.09,1.95
2013.10.15 01:38:12.903,1.57439,1.57453,1.47,1.50
2013.10.15 01:38:12.974,1.57439,1.57455,2.22,1.13
2013.10.15 01:38:13.224,1.57439,1.57456,2.97,1.88
2013.10.15 01:38:14.932,1.57439,1.57455,2.97,1.13
2013.10.15 01:38:15.542,1.57441,1.57456,1.58,1.50
2013.10.15 01:38:15.602,1.57441,1.57456,1.58,1.50
2013.10.15 01:38:16.933,1.57442,1.57456,1.13,1.50
2013.10.15 01:38:17.933,1.57442,1.57456,1.13,1.50
2013.10.15 01:38:18.482,1.57442,1.57456,1.13,1.50
2013.10.15 01:38:19.693,1.57443,1.57456,1.65,1.13
2013.10.15 01:38:20.222,1.57442,1.57455,1.28,1.13
2013.10.15 01:38:20.282,1.57441,1.57455,1.95,1.13
2013.10.15 01:38:20.342,1.57441,1.57454,1.58,1.13
2013.10.15 01:38:20.462,1.57441,1.57456,1.65,1.88
2013.10.15 01:38:20.582,1.57441,1.57456,1.65,1.88
2013.10.15 01:38:20.892,1.57441,1.57456,1.50,1.88
2013.10.15 01:38:22.503,1.57438,1.57452,1.28,1.13
2013.10.15 01:38:22.624,1.57438,1.57452,1.58,1.13
2013.10.15 01:38:23.433,1.57437,1.57452,1.95,1.88
2013.10.15 01:38:23.613,1.57435,1.57451,1.84,1.50
2013.10.15 01:38:23.734,1.57434,1.57448,1.28,1.50
2013.10.15 01:38:26.033,1.57432,1.57446,1.58,2.25
2013.10.15 01:38:26.152,1.57428,1.57444,1.58,1.58
2013.10.15 01:38:26.212,1.57429,1.57444,1.50,1.58
2013.10.15 01:38:26.779,1.57418,1.57432,1.28,1.88
2013.10.15 01:38:27.332,1.57416,1.57431,1.58,1.50
2013.10.15 01:38:27.643,1.57416,1.57431,2.33,1.50
2013.10.15 01:38:27.763,1.57416,1.57432,1.58,1.88
2013.10.15 01:38:29.332,1.57419,1.57433,1.58,1.13
2013.10.15 01:38:29.392,1.5742,1.57435,1.50,1.58
2013.10.15 01:38:29.514,1.5742,1.57435,1.50,1.20
2013.10.15 01:38:30.053,1.57419,1.57435,2.40,1.20
2013.10.15 01:38:30.572,1.57421,1.57436,1.50,2.03
2013.10.15 01:38:31.113,1.57423,1.57436,1.50,1.13
2013.10.15 01:38:31.426,1.57423,1.57436,1.50,1.50
2013.10.15 01:38:33.923,1.57424,1.57439,2.25,2.03
2013.10.15 01:38:34.282,1.57425,1.5744,1.50,1.95
2013.10.15 01:38:37.033,1.5742,1.57435,1.50,1.20
2013.10.15 01:38:37.542,1.57422,1.57436,1.50,1.13
2013.10.15 01:38:37.875,1.57422,1.57433,1.50,1.32
2013.10.15 01:38:39.078,1.57418,1.57431,1.58,1.50
2013.10.15 01:38:39.595,1.57418,1.57431,1.50,1.50
2013.10.15 01:38:40.103,1.57417,1.57429,1.20,1.13
2013.10.15 01:38:40.164,1.57417,1.57429,1.95,1.50
2013.10.15 01:38:40.283,1.57409,1.57426,1.58,1.47
2013.10.15 01:38:40.406,1.57414,1.57426,2.25,1.02
2013.10.15 01:38:40.832,1.57411,1.57427,2.14,1.20
2013.10.15 01:38:41.371,1.57411,1.57427,1.09,1.13
2013.10.15 01:38:41.922,1.57411,1.57428,1.84,1.20
2013.10.15 01:38:42.055,1.57409,1.57421,1.95,1.13
2013.10.15 01:38:42.183,1.57405,1.57419,1.28,1.13
2013.10.15 01:38:42.243,1.57404,1.57419,1.50,1.20
2013.10.15 01:38:42.366,1.57404,1.57419,2.25,1.39
2013.10.15 01:38:42.733,1.574,1.57416,1.20,1.13
2013.10.15 01:38:43.035,1.57407,1.57419,1.50,1.28
2013.10.15 01:38:43.564,1.5741,1.5742,1.50,1.28
2013.10.15 01:38:44.272,1.5741,1.5742,1.50,1.28
2013.10.15 01:38:44.573,1.5741,1.57425,1.50,2.52
2013.10.15 01:38:44.694,1.57411,1.57424,1.50,1.13
2013.10.15 01:38:45.232,1.57413,1.57427,1.50,1.02
2013.10.15 01:38:46.029,1.57416,1.57427,1.50,1.02
2013.10.15 01:38:47.193,1.57411,1.57426,1.50,1.69
2013.10.15 01:38:47.252,1.57409,1.57423,1.65,1.13
2013.10.15 01:38:47.313,1.57409,1.57423,1.50,1.20
2013.10.15 01:38:47.913,1.57409,1.57423,1.50,1.20
2013.10.15 01:38:48.452,1.57407,1.57421,1.58,1.32
2013.10.15 01:38:48.693,1.57407,1.57421,1.58,1.32
2013.10.15 01:38:48.872,1.57407,1.57421,1.50,1.39
2013.10.15 01:38:49.353,1.57405,1.5742,1.58,1.13
2013.10.15 01:38:52.555,1.57404,1.57417,1.65,1.13
2013.10.15 01:39:03.833,1.57404,1.57419,2.25,1.20
2013.10.15 01:39:03.964,1.57406,1.57421,1.58,2.07
2013.10.15 01:39:04.583,1.57407,1.57421,1.50,1.32
2013.10.15 01:39:12.062,1.57411,1.57423,1.50,1.02
2013.10.15 01:39:12.562,1.57411,1.57426,1.50,3.27
2013.10.15 01:39:12.682,1.57411,1.57426,1.50,2.78
2013.10.15 01:39:12.743,1.57411,1.57426,1.50,1.84
2013.10.15 01:39:12.864,1.57412,1.57427,1.65,1.13
2013.10.15 01:39:12.924,1.57412,1.57427,1.65,1.13
2013.10.15 01:39:13.043,1.57414,1.57431,1.95,1.28
2013.10.15 01:39:13.583,1.57415,1.57434,1.58,1.32
2013.10.15 01:39:13.702,1.57415,1.57434,1.58,2.07
2013.10.15 01:39:13.943,1.57415,1.57431,1.65,1.50
2013.10.15 01:39:14.003,1.57416,1.57431,1.58,1.69
2013.10.15 01:39:14.305,1.57415,1.57429,1.50,1.09
2013.10.15 01:39:15.344,1.57416,1.57428,1.50,1.02
2013.10.15 01:39:15.883,1.57415,1.5743,1.58,1.69
2013.10.15 01:39:16.943,1.57413,1.57431,1.28,1.02
2013.10.15 01:39:17.064,1.57412,1.57427,1.50,1.65
2013.10.15 01:39:17.183,1.57416,1.57428,1.50,2.33
2013.10.15 01:39:17.304,1.57416,1.57428,1.50,1.50
2013.10.15 01:39:23.712,1.57413,1.57426,1.28,1.50
2013.10.15 01:39:23.832,1.57412,1.57426,1.28,1.50
2013.10.15 01:39:23.953,1.57412,1.57426,1.13,1.77
2013.10.15 01:39:24.132,1.57409,1.57425,2.63,1.02
2013.10.15 01:39:24.252,1.57409,1.57425,1.88,1.02
2013.10.15 01:39:24.432,1.57409,1.57425,2.63,1.02
2013.10.15 01:39:24.931,1.5741,1.57425,1.50,1.02
2013.10.15 01:39:25.503,1.57412,1.57426,1.50,1.09
2013.10.15 01:39:25.922,1.5741,1.57425,1.50,1.77
2013.10.15 01:39:26.243,1.57412,1.57426,1.50,1.69
2013.10.15 01:39:26.363,1.57414,1.57427,1.50,1.02
2013.10.15 01:39:26.493,1.57414,1.57429,1.50,2.59
2013.10.15 01:39:26.733,1.57416,1.57429,1.50,1.02
2013.10.15 01:39:29.772,1.57413,1.57427,1.50,1.02
2013.10.15 01:39:32.544,1.5741,1.57425,1.88,1.02
2013.10.15 01:39:33.028,1.57413,1.57428,1.50,1.65
2013.10.15 01:39:33.589,1.57413,1.57427,1.50,1.77
2013.10.15 01:39:39.873,1.57409,1.57425,2.25,1.20
2013.10.15 01:39:40.113,1.57407,1.57422,1.88,1.69
2013.10.15 01:39:40.614,1.57406,1.57421,1.95,1.69
2013.10.15 01:39:41.871,1.57405,1.57421,2.40,1.69
2013.10.15 01:39:42.577,1.57406,1.57421,1.58,1.69
2013.10.15 01:39:43.411,1.57405,1.57421,1.28,1.69
2013.10.15 01:39:43.472,1.57405,1.57421,1.28,1.88
2013.10.15 01:39:43.653,1.57401,1.57418,2.03,1.69
2013.10.15 01:39:43.713,1.57401,1.57417,1.65,1.02
2013.10.15 01:39:43.833,1.57398,1.5741,1.13,1.32
2013.10.15 01:39:43.893,1.57394,1.57409,1.20,1.69
2013.10.15 01:39:43.953,1.5739,1.57407,1.58,1.50
2013.10.15 01:39:44.014,1.57392,1.57407,1.28,1.50
2013.10.15 01:39:44.193,1.57395,1.57411,1.20,1.50
2013.10.15 01:39:44.313,1.57394,1.57411,1.95,1.65
2013.10.15 01:39:44.374,1.57394,1.57411,2.70,1.50
2013.10.15 01:39:44.493,1.57394,1.57411,3.45,1.50
2013.10.15 01:39:44.853,1.57395,1.57411,2.03,1.50
2013.10.15 01:39:44.974,1.57399,1.57415,2.25,1.84
2013.10.15 01:39:45.033,1.57401,1.57416,1.58,1.50
2013.10.15 01:39:45.513,1.57403,1.57418,1.65,1.69
2013.10.15 01:39:45.894,1.57395,1.57406,2.63,1.50
2013.10.15 01:39:46.016,1.57394,1.57406,1.13,1.50
2013.10.15 01:39:46.145,1.57398,1.57413,1.50,1.28
2013.10.15 01:39:46.264,1.57395,1.57411,1.58,1.20
2013.10.15 01:39:46.324,1.57395,1.5741,1.65,1.50
2013.10.15 01:39:46.443,1.57394,1.57412,2.40,1.39
2013.10.15 01:39:46.511,1.57396,1.57412,1.58,1.39
2013.10.15 01:39:46.573,1.57396,1.57412,1.58,1.20
2013.10.15 01:39:46.693,1.57396,1.57413,1.50,1.47
2013.10.15 01:39:47.638,1.57393,1.5741,1.28,1.69
2013.10.15 01:39:47.763,1.57395,1.5741,1.50,1.69
2013.10.15 01:39:48.581,1.57397,1.57411,1.50,1.02
2013.10.15 01:39:48.923,1.57398,1.57413,1.50,1.50
2013.10.15 01:39:49.225,1.57385,1.574,1.09,1.50
2013.10.15 01:39:49.953,1.57387,1.57401,1.13,1.88
2013.10.15 01:39:50.013,1.57383,1.57401,2.33,2.25
2013.10.15 01:39:50.782,1.57385,1.57401,1.65,1.13
2013.10.15 01:39:51.363,1.57389,1.57401,1.50,1.50
2013.10.15 01:39:59.206,1.57385,1.574,1.50,1.02
2013.10.15 01:39:59.763,1.57388,1.574,1.50,1.02
2013.10.15 01:40:00.312,1.57388,1.574,1.50,1.02
2013.10.15 01:40:01.404,1.57388,1.574,1.50,1.02
2013.10.15 01:40:01.465,1.57388,1.57403,1.50,1.58
2013.10.15 01:40:01.539,1.57388,1.57404,1.50,1.58
2013.10.15 01:40:01.608,1.57389,1.57406,1.88,1.58
2013.10.15 01:40:01.674,1.57389,1.57408,2.03,2.03
2013.10.15 01:40:01.794,1.57394,1.57409,1.50,1.09
2013.10.15 01:40:02.324,1.57393,1.57409,1.50,1.77
2013.10.15 01:40:02.743,1.57389,1.57406,1.28,1.02
2013.10.15 01:40:02.803,1.57387,1.57406,2.33,2.14
2013.10.15 01:40:02.863,1.57392,1.57406,1.50,2.14
2013.10.15 01:40:03.463,1.57392,1.57406,1.50,1.39
2013.10.15 01:40:04.007,1.57389,1.57404,1.65,1.13
2013.10.15 01:40:04.563,1.5739,1.57404,1.65,1.13
2013.10.15 01:40:10.475,1.57392,1.57406,1.50,2.14
2013.10.15 01:40:16.632,1.5739,1.57405,1.50,1.02
2013.10.15 01:40:17.035,1.57389,1.57406,1.65,2.14
2013.10.15 01:40:17.166,1.57387,1.57402,1.95,1.50
2013.10.15 01:40:17.503,1.57388,1.57402,1.65,1.50
2013.10.15 01:40:21.004,1.57389,1.57402,1.50,1.50
2013.10.15 01:40:23.353,1.57392,1.57406,1.50,1.47
2013.10.15 01:40:32.223,1.57392,1.57406,1.65,1.69
2013.10.15 01:40:35.330,1.5739,1.57406,2.70,1.69
2013.10.15 01:40:35.396,1.5739,1.57406,1.95,1.69
2013.10.15 01:40:35.524,1.57389,1.57406,1.28,1.77
2013.10.15 01:40:36.003,1.57389,1.57405,1.13,1.47
2013.10.15 01:40:36.125,1.57385,1.57399,1.13,1.50
2013.10.15 01:40:36.307,1.57384,1.57394,1.43,1.13
2013.10.15 01:40:36.435,1.57381,1.57394,1.88,1.13
2013.10.15 01:40:36.493,1.57381,1.57398,1.88,1.58
2013.10.15 01:40:36.553,1.57386,1.574,1.20,1.13
2013.10.15 01:40:36.674,1.57386,1.57401,1.20,1.69
2013.10.15 01:40:36.735,1.57386,1.57401,1.95,1.69
2013.10.15 01:40:37.562,1.5739,1.57403,1.50,1.02
2013.10.15 01:40:37.748,1.5739,1.57406,1.65,2.07
2013.10.15 01:40:38.173,1.5739,1.57405,1.13,1.13
2013.10.15 01:40:38.293,1.57389,1.57404,1.13,1.02
2013.10.15 01:40:38.414,1.57389,1.57401,1.13,1.69
2013.10.15 01:40:38.533,1.57384,1.57401,1.58,2.44
2013.10.15 01:40:38.654,1.57384,1.574,1.13,1.84
2013.10.15 01:40:38.713,1.57384,1.57398,1.13,1.69
2013.10.15 01:40:39.193,1.57384,1.57398,1.13,2.33
2013.10.15 01:40:39.503,1.57384,1.574,2.63,2.03
2013.10.15 01:40:39.864,1.57381,1.57396,1.20,1.50
2013.10.15 01:40:39.983,1.57379,1.57395,1.20,1.02
2013.10.15 01:40:40.223,1.57378,1.57393,1.13,1.02
2013.10.15 01:40:40.724,1.5738,1.57395,1.50,1.20
2013.10.15 01:40:41.025,1.5738,1.57396,1.58,1.88
2013.10.15 01:40:41.445,1.5738,1.57395,1.58,1.50
2013.10.15 01:40:41.513,1.57379,1.57395,1.65,1.50
2013.10.15 01:40:41.826,1.57378,1.57393,2.03,1.50
2013.10.15 01:40:41.944,1.57376,1.57394,1.13,1.65
2013.10.15 01:40:42.068,1.57376,1.57391,1.13,1.13
2013.10.15 01:40:42.136,1.57374,1.57391,1.50,2.70
2013.10.15 01:40:42.325,1.57374,1.57391,1.50,1.20
2013.10.15 01:40:42.443,1.57377,1.57391,1.50,1.20
2013.10.15 01:40:42.562,1.57379,1.57392,1.50,1.50
2013.10.15 01:40:42.623,1.57379,1.57395,1.50,1.28
2013.10.15 01:40:42.683,1.57379,1.57394,1.50,1.65
2013.10.15 01:40:43.342,1.57379,1.57394,1.50,1.65
2013.10.15 01:40:43.664,1.57379,1.57394,1.50,1.65
2013.10.15 01:40:44.193,1.57379,1.57394,1.50,1.65
