2013.10.03 17:31:26.525,1.57328,1.57345,1.13,1.13
2013.10.03 17:31:27.086,1.57328,1.57343,1.50,1.13
2013.10.03 17:31:27.665,1.57328,1.57344,1.88,1.13
2013.10.03 17:31:28.025,1.57326,1.57342,1.88,1.50
2013.10.03 17:31:32.366,1.57328,1.57344,1.88,2.63
2013.10.03 17:31:32.667,1.5732,1.57337,1.88,1.13
2013.10.03 17:31:32.729,1.57322,1.57337,1.50,1.13
2013.10.03 17:31:32.915,1.57323,1.5734,1.50,1.13
2013.10.03 17:31:33.097,1.57326,1.57341,1.13,2.25
2013.10.03 17:31:33.635,1.57327,1.57341,1.13,1.50
2013.10.03 17:31:34.055,1.57327,1.57341,1.50,2.25
2013.10.03 17:31:34.356,1.57328,1.57343,1.13,1.50
2013.10.03 17:31:35.465,1.57329,1.57346,1.13,3.00
2013.10.03 17:31:35.526,1.57333,1.57347,1.13,1.50
2013.10.03 17:31:36.068,1.57333,1.57348,1.13,1.13
2013.10.03 17:31:36.367,1.57334,1.5735,1.50,2.25
2013.10.03 17:31:37.042,1.57334,1.5735,2.25,1.50
2013.10.03 17:31:37.595,1.57334,1.57349,2.25,1.13
2013.10.03 17:31:37.896,1.57335,1.5735,1.13,1.50
2013.10.03 17:31:38.505,1.57334,1.57351,1.13,2.25
2013.10.03 17:31:39.236,1.57336,1.57351,1.13,1.50
2013.10.03 17:31:39.355,1.57336,1.57353,1.88,1.88
2013.10.03 17:31:39.475,1.57337,1.57354,1.13,1.88
2013.10.03 17:31:39.995,1.57337,1.57354,1.13,2.25
2013.10.03 17:31:40.448,1.57337,1.57354,1.13,2.25
2013.10.03 17:31:40.975,1.57332,1.57347,1.13,1.88
2013.10.03 17:31:41.516,1.57329,1.57346,1.88,2.25
2013.10.03 17:31:41.956,1.57333,1.57346,1.32,2.25
2013.10.03 17:31:42.318,1.57344,1.57361,1.50,1.50
2013.10.03 17:31:43.988,1.57349,1.57361,1.13,1.50
2013.10.03 17:31:44.056,1.57349,1.57363,1.13,1.88
2013.10.03 17:31:44.177,1.57345,1.57362,1.50,1.50
2013.10.03 17:31:44.775,1.57344,1.57361,3.00,1.50
2013.10.03 17:31:45.495,1.57344,1.57359,1.50,3.00
2013.10.03 17:31:46.016,1.57344,1.57359,1.50,3.00
2013.10.03 17:31:46.075,1.57344,1.57359,2.25,3.00
2013.10.03 17:31:46.135,1.57344,1.57359,2.25,3.00
2013.10.03 17:31:46.795,1.57344,1.57359,2.25,2.25
2013.10.03 17:31:47.566,1.57342,1.57357,1.88,1.13
2013.10.03 17:31:47.988,1.57341,1.57356,1.13,1.50
2013.10.03 17:31:48.059,1.57334,1.57346,1.13,1.50
2013.10.03 17:31:48.245,1.57332,1.57346,1.13,1.50
2013.10.03 17:31:48.307,1.57329,1.57346,1.69,1.50
2013.10.03 17:31:48.486,1.57327,1.57344,1.50,1.13
2013.10.03 17:31:48.546,1.57326,1.57342,1.13,1.13
2013.10.03 17:31:49.085,1.57325,1.57343,1.50,2.25
2013.10.03 17:31:49.576,1.57325,1.57336,1.50,1.50
2013.10.03 17:31:49.696,1.57319,1.57333,1.13,2.25
2013.10.03 17:31:49.816,1.57319,1.57333,1.13,1.50
2013.10.03 17:31:49.935,1.57318,1.57335,1.50,1.50
2013.10.03 17:31:50.175,1.57321,1.57337,1.13,2.63
2013.10.03 17:31:50.356,1.57321,1.57339,1.13,1.88
2013.10.03 17:31:50.535,1.57333,1.57341,1.13,1.50
2013.10.03 17:31:50.595,1.57333,1.57349,1.13,1.50
2013.10.03 17:31:50.715,1.57332,1.57349,1.50,1.50
2013.10.03 17:31:51.255,1.57332,1.57349,1.50,1.50
2013.10.03 17:31:51.614,1.57332,1.57345,1.50,1.13
2013.10.03 17:31:53.400,1.57333,1.57348,1.13,1.13
2013.10.03 17:31:53.885,1.57334,1.57351,1.13,2.63
2013.10.03 17:31:53.945,1.57334,1.57351,1.13,1.88
2013.10.03 17:31:54.665,1.57337,1.57352,1.13,1.50
2013.10.03 17:31:55.235,1.57334,1.57353,2.22,1.13
2013.10.03 17:31:55.595,1.57347,1.57354,1.50,1.13
2013.10.03 17:31:55.775,1.57344,1.57359,1.13,1.13
2013.10.03 17:31:55.836,1.57343,1.57357,1.88,1.13
2013.10.03 17:31:56.196,1.57343,1.57356,1.88,1.50
2013.10.03 17:31:56.616,1.57338,1.57354,1.50,1.50
2013.10.03 17:31:56.856,1.57334,1.5735,1.50,2.25
2013.10.03 17:31:57.099,1.57329,1.57344,1.13,1.50
2013.10.03 17:31:57.169,1.57329,1.57344,1.13,2.25
2013.10.03 17:31:57.722,1.57329,1.57344,1.13,2.25
2013.10.03 17:31:58.606,1.57328,1.57343,1.50,1.50
2013.10.03 17:31:59.116,1.57328,1.57342,1.50,1.50
2013.10.03 17:31:59.630,1.57328,1.57342,1.13,1.50
2013.10.03 17:31:59.816,1.57328,1.57342,1.13,1.50
2013.10.03 17:32:01.267,1.57326,1.57341,2.63,1.50
2013.10.03 17:32:01.628,1.57324,1.57333,1.50,1.50
2013.10.03 17:32:01.695,1.57318,1.57333,1.13,2.25
2013.10.03 17:32:03.358,1.57317,1.57332,3.00,2.25
2013.10.03 17:32:03.545,1.57326,1.57339,1.50,1.13
2013.10.03 17:32:03.605,1.57327,1.57343,1.13,3.00
2013.10.03 17:32:03.846,1.57329,1.57344,1.13,1.50
2013.10.03 17:32:04.365,1.57329,1.57346,1.88,1.13
2013.10.03 17:32:04.605,1.57329,1.57347,1.88,1.50
2013.10.03 17:32:04.965,1.57329,1.57345,1.13,1.50
2013.10.03 17:32:05.510,1.57329,1.57345,1.13,1.50
2013.10.03 17:32:06.045,1.5733,1.57345,1.13,2.25
2013.10.03 17:32:06.586,1.5733,1.57345,1.13,2.25
2013.10.03 17:32:06.765,1.57327,1.57341,1.13,1.50
2013.10.03 17:32:07.275,1.57323,1.57341,1.13,2.63
2013.10.03 17:32:08.106,1.57323,1.5734,1.88,1.50
2013.10.03 17:32:08.465,1.57329,1.57344,1.13,1.50
2013.10.03 17:32:08.645,1.57329,1.57346,1.88,3.38
2013.10.03 17:32:08.765,1.57329,1.57346,1.88,3.00
2013.10.03 17:32:09.005,1.57328,1.57345,1.13,2.25
2013.10.03 17:32:09.065,1.57328,1.57345,1.13,1.88
2013.10.03 17:32:09.556,1.57327,1.57341,1.13,1.13
2013.10.03 17:32:09.616,1.57328,1.57341,1.13,1.88
2013.10.03 17:32:10.175,1.57328,1.57341,1.13,1.88
2013.10.03 17:32:10.356,1.57329,1.57344,1.13,1.50
2013.10.03 17:32:10.415,1.57329,1.57344,1.13,1.50
2013.10.03 17:32:10.897,1.57328,1.57342,1.13,1.32
2013.10.03 17:32:11.015,1.57322,1.57338,1.88,1.50
2013.10.03 17:32:11.075,1.57318,1.57333,1.50,1.13
2013.10.03 17:32:11.622,1.57317,1.57333,1.13,1.13
2013.10.03 17:32:12.048,1.57315,1.57332,1.50,1.50
2013.10.03 17:32:14.755,1.57318,1.57331,1.13,1.50
2013.10.03 17:32:15.348,1.57317,1.57331,1.13,1.50
2013.10.03 17:32:15.715,1.57313,1.57331,2.25,2.25
2013.10.03 17:32:18.755,1.57313,1.57331,1.50,3.75
2013.10.03 17:32:19.027,1.57315,1.57331,1.50,3.00
2013.10.03 17:32:19.087,1.57314,1.57331,1.50,3.00
2013.10.03 17:32:19.155,1.57314,1.5733,1.50,1.50
2013.10.03 17:32:19.515,1.57313,1.57328,1.13,2.25
2013.10.03 17:32:19.755,1.57313,1.57326,1.13,2.25
2013.10.03 17:32:20.116,1.57313,1.57324,1.13,1.50
2013.10.03 17:32:20.176,1.57307,1.57324,1.88,1.88
2013.10.03 17:32:20.235,1.57306,1.57321,1.88,1.50
2013.10.03 17:32:20.296,1.57305,1.57321,1.13,1.88
2013.10.03 17:32:20.535,1.57304,1.57319,1.13,1.13
2013.10.03 17:32:20.920,1.57302,1.5732,1.50,1.50
2013.10.03 17:32:20.985,1.57302,1.57319,1.50,1.13
2013.10.03 17:32:21.635,1.57302,1.57319,1.13,1.88
2013.10.03 17:32:21.936,1.57302,1.57319,1.50,1.50
2013.10.03 17:32:22.985,1.57304,1.57319,1.13,1.50
2013.10.03 17:32:23.648,1.57304,1.57319,1.13,1.50
2013.10.03 17:32:24.228,1.57304,1.57319,1.13,1.50
2013.10.03 17:32:25.805,1.57304,1.57319,1.50,1.50
2013.10.03 17:32:25.987,1.57311,1.57328,1.13,2.63
2013.10.03 17:32:26.285,1.57311,1.57328,1.88,1.88
2013.10.03 17:32:26.635,1.57311,1.57328,1.88,1.50
2013.10.03 17:32:27.136,1.57311,1.57329,1.88,1.50
2013.10.03 17:32:27.915,1.57313,1.57328,1.13,1.50
2013.10.03 17:32:29.048,1.57313,1.57326,1.13,1.88
2013.10.03 17:32:29.117,1.5731,1.57324,1.13,2.25
2013.10.03 17:32:29.356,1.57307,1.57324,1.13,2.25
2013.10.03 17:32:31.637,1.57309,1.57324,1.13,3.00
2013.10.03 17:32:32.225,1.57309,1.57324,1.13,2.25
2013.10.03 17:32:32.285,1.57309,1.57324,1.13,2.25
2013.10.03 17:32:32.665,1.57309,1.57323,1.13,1.50
2013.10.03 17:32:36.485,1.57307,1.57322,1.13,1.13
2013.10.03 17:32:36.605,1.57309,1.57323,1.13,1.50
2013.10.03 17:32:36.976,1.57305,1.57322,1.13,1.13
2013.10.03 17:32:37.516,1.57304,1.5732,1.88,1.50
2013.10.03 17:32:37.817,1.57303,1.57317,1.13,1.13
2013.10.03 17:32:38.119,1.57298,1.57311,1.13,1.50
2013.10.03 17:32:38.187,1.57295,1.57312,1.13,1.50
2013.10.03 17:32:38.498,1.573,1.57315,1.13,1.88
2013.10.03 17:32:38.984,1.573,1.57311,1.13,1.50
2013.10.03 17:32:39.234,1.57294,1.5731,1.13,1.50
2013.10.03 17:32:40.475,1.57298,1.5731,1.13,1.50
2013.10.03 17:32:41.475,1.57298,1.5731,1.13,1.50
2013.10.03 17:32:41.865,1.57298,1.5731,1.13,1.50
2013.10.03 17:32:44.637,1.57298,1.5731,1.13,1.50
2013.10.03 17:32:46.085,1.57294,1.5731,1.50,1.50
2013.10.03 17:32:47.576,1.57299,1.57309,1.13,1.50
2013.10.03 17:32:48.115,1.57298,1.57316,1.13,1.88
2013.10.03 17:32:48.835,1.57298,1.57313,1.88,1.88
2013.10.03 17:32:48.895,1.57299,1.57313,1.13,1.50
2013.10.03 17:32:49.425,1.57301,1.57313,1.13,1.50
2013.10.03 17:32:50.433,1.573,1.57313,1.13,1.50
2013.10.03 17:32:50.746,1.57299,1.57312,1.13,1.50
2013.10.03 17:32:50.806,1.57299,1.57314,1.13,1.50
2013.10.03 17:32:50.925,1.57299,1.57315,1.13,1.88
2013.10.03 17:32:51.285,1.57299,1.57314,1.50,1.50
2013.10.03 17:32:51.825,1.57299,1.57312,1.50,1.50
2013.10.03 17:32:52.245,1.57299,1.57312,1.50,1.50
2013.10.03 17:32:52.366,1.57299,1.57311,1.50,1.50
2013.10.03 17:32:53.425,1.57299,1.57311,1.50,1.50
2013.10.03 17:32:54.036,1.57296,1.57309,1.13,1.50
2013.10.03 17:32:54.441,1.57296,1.57308,1.13,1.50
2013.10.03 17:32:54.626,1.57291,1.57306,1.50,1.50
2013.10.03 17:32:54.686,1.5729,1.57306,1.50,1.13
2013.10.03 17:32:54.807,1.57284,1.57298,1.50,1.13
2013.10.03 17:32:54.866,1.57284,1.57295,1.50,1.50
2013.10.03 17:32:56.065,1.57282,1.57298,1.13,1.13
2013.10.03 17:32:56.676,1.57284,1.57298,1.13,1.50
2013.10.03 17:32:56.797,1.5728,1.57297,1.50,1.50
2013.10.03 17:32:57.275,1.57287,1.57301,1.13,1.50
2013.10.03 17:32:57.460,1.57287,1.57303,1.50,1.13
2013.10.03 17:32:57.536,1.57288,1.57304,2.25,1.50
2013.10.03 17:32:58.075,1.57289,1.57303,1.13,1.88
2013.10.03 17:32:58.315,1.57287,1.57302,1.32,1.88
2013.10.03 17:32:58.375,1.57287,1.57302,1.32,1.88
2013.10.03 17:32:58.435,1.57287,1.57302,1.32,1.88
2013.10.03 17:32:58.977,1.57286,1.57301,3.19,1.13
2013.10.03 17:32:59.036,1.57286,1.57301,2.07,1.13
2013.10.03 17:32:59.095,1.57285,1.573,1.50,1.88
2013.10.03 17:32:59.636,1.57285,1.573,1.13,1.13
2013.10.03 17:32:59.817,1.57287,1.57301,1.32,1.50
2013.10.03 17:33:00.295,1.57289,1.57303,1.13,1.13
2013.10.03 17:33:00.416,1.57293,1.57306,1.50,1.13
2013.10.03 17:33:00.477,1.57293,1.57308,1.50,1.13
2013.10.03 17:33:00.656,1.57293,1.57311,1.50,1.50
2013.10.03 17:33:01.196,1.57296,1.57311,1.32,1.50
2013.10.03 17:33:01.316,1.57296,1.5731,1.32,1.50
2013.10.03 17:33:01.615,1.57296,1.57311,1.54,1.50
2013.10.03 17:33:01.676,1.57299,1.57312,1.13,1.50
2013.10.03 17:33:02.035,1.57299,1.57314,1.50,1.88
2013.10.03 17:33:02.486,1.57301,1.57316,1.13,1.13
2013.10.03 17:33:02.605,1.57301,1.57318,1.13,1.13
2013.10.03 17:33:03.935,1.57302,1.57318,1.32,1.13
2013.10.03 17:33:04.898,1.57303,1.5732,2.07,1.13
2013.10.03 17:33:05.219,1.57305,1.57321,1.69,1.13
2013.10.03 17:33:10.996,1.57305,1.57321,1.32,2.25
2013.10.03 17:33:12.315,1.57305,1.57321,2.07,2.25
2013.10.03 17:33:13.016,1.57306,1.57321,1.50,1.50
2013.10.03 17:33:14.717,1.57305,1.57321,1.13,3.00
2013.10.03 17:33:14.778,1.57304,1.5732,1.13,1.13
2013.10.03 17:33:14.958,1.57302,1.57316,1.88,1.13
2013.10.03 17:33:15.599,1.57302,1.57316,1.88,1.13
2013.10.03 17:33:16.286,1.57304,1.57316,1.13,1.13
2013.10.03 17:33:16.646,1.57305,1.57316,1.13,1.13
2013.10.03 17:33:17.655,1.57305,1.57318,1.13,1.50
2013.10.03 17:33:17.957,1.57297,1.57309,2.07,1.88
2013.10.03 17:33:18.076,1.57295,1.57306,1.50,2.25
2013.10.03 17:33:18.605,1.57294,1.57306,1.88,1.50
2013.10.03 17:33:18.725,1.57294,1.57306,1.88,1.50
2013.10.03 17:33:19.241,1.57292,1.57306,1.13,1.50
2013.10.03 17:33:20.365,1.57294,1.57306,1.50,1.50
2013.10.03 17:33:24.616,1.57292,1.57304,1.88,1.50
2013.10.03 17:33:24.676,1.57291,1.57304,1.13,1.50
2013.10.03 17:33:24.915,1.57291,1.57303,1.13,1.50
2013.10.03 17:33:26.205,1.57291,1.57303,1.13,2.25
2013.10.03 17:33:29.776,1.57291,1.57303,1.13,2.25
2013.10.03 17:33:31.185,1.57291,1.57304,1.13,1.50
2013.10.03 17:33:31.246,1.57291,1.57307,2.26,1.50
2013.10.03 17:33:31.426,1.57292,1.57309,3.95,2.25
2013.10.03 17:33:31.546,1.57294,1.57312,3.38,2.25
2013.10.03 17:33:31.666,1.57295,1.57312,3.20,2.25
2013.10.03 17:33:32.263,1.57299,1.57313,1.13,1.50
2013.10.03 17:33:32.788,1.57299,1.57313,2.45,1.50
2013.10.03 17:33:34.075,1.57299,1.57313,1.50,1.50
2013.10.03 17:33:34.505,1.57299,1.57314,2.45,1.50
2013.10.03 17:33:35.277,1.57299,1.57314,1.13,1.50
2013.10.03 17:33:39.336,1.57301,1.57316,2.44,3.00
2013.10.03 17:33:39.396,1.57302,1.57316,1.50,2.25
2013.10.03 17:33:39.759,1.57304,1.57316,1.13,1.50
2013.10.03 17:33:40.006,1.573,1.57314,1.13,1.50
2013.10.03 17:33:43.586,1.57299,1.57313,1.88,1.50
2013.10.03 17:33:44.126,1.573,1.57313,1.69,1.50
2013.10.03 17:33:44.487,1.57302,1.57313,1.50,1.50
2013.10.03 17:33:45.162,1.57304,1.57314,1.13,1.50
2013.10.03 17:33:45.465,1.57304,1.57317,1.13,1.50
2013.10.03 17:33:46.005,1.57303,1.57317,1.88,1.50
2013.10.03 17:33:46.287,1.57304,1.57317,1.50,1.50
2013.10.03 17:33:48.477,1.57304,1.57316,1.50,1.50
2013.10.03 17:33:52.735,1.57304,1.57316,1.50,1.50
2013.10.03 17:33:55.836,1.57302,1.57316,1.13,1.88
2013.10.03 17:33:56.525,1.57299,1.57314,1.50,1.13
2013.10.03 17:34:02.516,1.57299,1.57315,1.88,1.50
2013.10.03 17:34:03.045,1.57299,1.57314,1.13,1.13
2013.10.03 17:34:07.986,1.57299,1.57314,1.13,1.88
2013.10.03 17:34:12.077,1.57298,1.57312,2.25,1.50
2013.10.03 17:34:12.197,1.57298,1.57311,1.50,1.50
2013.10.03 17:34:12.555,1.57298,1.57313,2.25,1.50
2013.10.03 17:34:13.676,1.57298,1.57314,1.88,1.50
2013.10.03 17:34:14.254,1.57297,1.57314,2.63,1.13
2013.10.03 17:34:14.336,1.57298,1.57314,1.50,1.13
2013.10.03 17:34:18.475,1.573,1.57315,1.13,1.50
2013.10.03 17:34:19.136,1.573,1.57315,1.13,1.50
2013.10.03 17:34:19.197,1.57298,1.57312,1.13,1.50
2013.10.03 17:34:19.445,1.57295,1.5731,1.50,1.50
2013.10.03 17:34:19.746,1.57292,1.5731,1.88,1.50
2013.10.03 17:34:20.285,1.57292,1.5731,2.44,1.50
2013.10.03 17:34:20.409,1.57298,1.5731,1.13,1.50
2013.10.03 17:34:20.766,1.57304,1.57317,1.13,1.50
2013.10.03 17:34:20.827,1.57304,1.57318,1.13,2.63
2013.10.03 17:34:20.946,1.57304,1.57318,1.50,2.63
2013.10.03 17:34:21.067,1.57304,1.57318,1.50,1.50
2013.10.03 17:34:21.495,1.57304,1.57318,1.88,1.50
2013.10.03 17:34:21.855,1.57304,1.57317,1.88,1.50
2013.10.03 17:34:25.116,1.57304,1.57317,1.88,1.50
2013.10.03 17:34:30.359,1.57304,1.57319,1.88,1.50
2013.10.03 17:34:31.828,1.57304,1.57319,1.88,1.50
2013.10.03 17:34:32.136,1.57307,1.57321,1.13,1.50
2013.10.03 17:34:33.720,1.57305,1.57315,1.50,1.13
2013.10.03 17:34:34.146,1.57299,1.57313,1.50,1.50
2013.10.03 17:34:34.326,1.57298,1.57314,1.13,1.50
2013.10.03 17:34:34.448,1.57303,1.57317,1.88,1.50
2013.10.03 17:34:34.507,1.57304,1.57321,1.50,1.50
2013.10.03 17:34:34.568,1.57305,1.57321,1.50,1.50
2013.10.03 17:34:34.869,1.57307,1.57323,1.32,1.13
2013.10.03 17:34:34.936,1.57307,1.57323,1.69,1.13
2013.10.03 17:34:35.060,1.57307,1.57324,1.69,2.63
2013.10.03 17:34:35.247,1.57305,1.57318,1.88,1.50
2013.10.03 17:34:35.308,1.57301,1.57316,2.25,1.50
2013.10.03 17:34:35.548,1.57297,1.57316,2.44,3.00
2013.10.03 17:34:35.607,1.57299,1.57316,1.69,3.00
2013.10.03 17:34:35.669,1.57299,1.57316,1.88,3.00
2013.10.03 17:34:35.907,1.57299,1.57316,1.69,1.50
2013.10.03 17:34:36.476,1.57299,1.57316,1.69,1.50
2013.10.03 17:34:37.526,1.57298,1.57314,1.13,1.50
2013.10.03 17:34:38.056,1.57298,1.57314,1.13,1.50
2013.10.03 17:34:38.236,1.57298,1.57314,1.13,1.50
2013.10.03 17:34:40.506,1.57296,1.57311,1.13,1.50
2013.10.03 17:34:40.808,1.57294,1.57309,1.13,1.50
2013.10.03 17:34:43.016,1.57295,1.57306,1.13,1.50
2013.10.03 17:34:45.926,1.57296,1.57311,1.13,1.50
2013.10.03 17:34:47.316,1.57291,1.57305,1.13,1.50
2013.10.03 17:34:47.436,1.57289,1.57305,1.50,1.50
2013.10.03 17:34:47.855,1.57289,1.57305,1.50,1.50
2013.10.03 17:34:48.096,1.5729,1.57305,1.50,1.50
2013.10.03 17:34:48.457,1.57295,1.5731,1.13,1.13
2013.10.03 17:34:48.636,1.57295,1.57311,1.13,1.50
2013.10.03 17:34:55.625,1.57293,1.57306,1.13,1.50
2013.10.03 17:34:55.686,1.57292,1.57306,1.88,1.88
2013.10.03 17:34:56.046,1.57289,1.57298,1.50,1.13
2013.10.03 17:34:56.107,1.57286,1.57298,1.13,1.88
2013.10.03 17:34:56.226,1.57281,1.57298,1.50,2.63
2013.10.03 17:34:56.707,1.57282,1.57296,1.13,1.50
2013.10.03 17:34:56.886,1.57283,1.57298,1.13,1.13
2013.10.03 17:34:56.946,1.57283,1.573,1.50,2.25
2013.10.03 17:34:57.341,1.57284,1.573,3.00,1.50
2013.10.03 17:34:58.118,1.57284,1.57296,2.63,1.13
2013.10.03 17:34:58.236,1.57281,1.57296,1.13,1.88
2013.10.03 17:34:59.573,1.57267,1.57282,1.88,1.13
2013.10.03 17:35:00.117,1.57269,1.57283,1.50,1.13
2013.10.03 17:35:00.976,1.5727,1.57286,1.50,1.13
2013.10.03 17:35:03.148,1.5727,1.57286,2.25,1.13
2013.10.03 17:35:03.208,1.57269,1.57285,1.13,1.13
2013.10.03 17:35:03.326,1.57268,1.57285,1.88,1.13
2013.10.03 17:35:03.867,1.57268,1.57283,1.13,1.13
2013.10.03 17:35:04.787,1.57266,1.57281,1.13,2.25
2013.10.03 17:35:04.847,1.57265,1.57278,1.50,1.13
2013.10.03 17:35:04.966,1.57262,1.57276,2.25,1.13
2013.10.03 17:35:05.149,1.5726,1.57274,1.32,1.50
2013.10.03 17:35:05.337,1.57259,1.57275,2.63,1.13
2013.10.03 17:35:05.397,1.5726,1.57278,1.50,1.88
2013.10.03 17:35:05.517,1.57262,1.57278,1.32,1.50
2013.10.03 17:35:05.576,1.57262,1.57278,1.69,1.50
2013.10.03 17:35:05.756,1.57264,1.57281,1.50,1.88
2013.10.03 17:35:06.315,1.57264,1.5728,2.25,1.13
2013.10.03 17:35:06.839,1.57264,1.57279,1.50,2.25
2013.10.03 17:35:06.908,1.57264,1.57278,1.13,1.50
2013.10.03 17:35:06.966,1.57264,1.57279,1.13,2.25
2013.10.03 17:35:07.027,1.57262,1.57279,1.50,2.63
2013.10.03 17:35:07.267,1.5726,1.57277,1.32,1.88
2013.10.03 17:35:07.327,1.5726,1.57277,1.69,1.88
2013.10.03 17:35:07.866,1.57262,1.57279,1.13,2.63
2013.10.03 17:35:07.926,1.57262,1.57278,1.13,1.13
2013.10.03 17:35:08.226,1.57266,1.57281,1.88,1.13
2013.10.03 17:35:09.026,1.57266,1.57281,1.50,1.13
2013.10.03 17:35:09.510,1.57264,1.57278,1.50,1.50
2013.10.03 17:35:09.577,1.57264,1.57272,1.50,1.32
2013.10.03 17:35:09.637,1.57263,1.57272,1.50,1.32
2013.10.03 17:35:09.697,1.5726,1.57271,2.25,1.13
2013.10.03 17:35:09.758,1.57256,1.57273,1.88,2.25
2013.10.03 17:35:09.829,1.57256,1.57271,1.88,1.13
2013.10.03 17:35:10.137,1.57249,1.57264,2.25,1.13
2013.10.03 17:35:10.438,1.57249,1.57264,1.50,1.50
2013.10.03 17:35:10.972,1.57253,1.57266,1.13,1.50
2013.10.03 17:35:11.616,1.57253,1.57268,2.25,1.13
2013.10.03 17:35:11.676,1.57254,1.57269,1.50,1.13
2013.10.03 17:35:11.856,1.57256,1.57272,3.38,1.13
2013.10.03 17:35:12.036,1.57257,1.57276,2.25,2.25
2013.10.03 17:35:12.156,1.57257,1.57276,3.00,1.88
2013.10.03 17:35:12.457,1.57255,1.57261,1.13,1.13
2013.10.03 17:35:12.578,1.57245,1.57261,2.25,1.13
2013.10.03 17:35:14.408,1.57248,1.57265,1.32,3.00
2013.10.03 17:35:14.470,1.57251,1.57265,1.50,1.13
2013.10.03 17:35:14.536,1.57252,1.57265,1.50,1.13
2013.10.03 17:35:14.660,1.57252,1.57267,1.50,1.50
2013.10.03 17:35:14.728,1.57252,1.57267,1.50,1.13
2013.10.03 17:35:15.147,1.57253,1.57267,1.88,1.13
2013.10.03 17:35:15.566,1.57254,1.57267,1.13,1.13
2013.10.03 17:35:15.807,1.57256,1.57271,1.13,1.13
2013.10.03 17:35:15.988,1.57258,1.57274,1.13,1.88
2013.10.03 17:35:16.109,1.57258,1.57274,2.63,1.50
2013.10.03 17:35:16.177,1.57258,1.57274,1.88,1.50
2013.10.03 17:35:16.535,1.57258,1.57273,1.50,1.50
2013.10.03 17:35:16.717,1.57259,1.57272,2.25,1.50
2013.10.03 17:35:16.776,1.57259,1.5727,1.13,1.13
2013.10.03 17:35:17.495,1.57255,1.57269,1.50,1.88
2013.10.03 17:35:18.246,1.57255,1.5727,1.88,1.13
2013.10.03 17:35:18.666,1.57257,1.57271,1.50,1.13
2013.10.03 17:35:18.968,1.57253,1.57261,1.50,1.50
2013.10.03 17:35:19.026,1.57246,1.57261,1.50,1.88
2013.10.03 17:35:19.089,1.57245,1.57261,1.88,1.88
2013.10.03 17:35:19.627,1.57245,1.57261,1.88,1.88
2013.10.03 17:35:19.957,1.57246,1.57261,1.50,1.88
2013.10.03 17:35:20.316,1.57244,1.57261,1.50,1.88
2013.10.03 17:35:20.616,1.57245,1.57261,1.13,1.88
2013.10.03 17:35:21.291,1.57245,1.57261,1.13,1.50
2013.10.03 17:35:22.196,1.57244,1.57261,1.50,1.88
2013.10.03 17:35:23.276,1.57244,1.57261,2.63,1.13
2013.10.03 17:35:26.249,1.57244,1.57261,2.63,1.13
2013.10.03 17:35:27.708,1.57244,1.57258,2.63,1.13
2013.10.03 17:35:27.826,1.57244,1.5726,2.63,1.13
2013.10.03 17:35:29.738,1.57244,1.5726,2.63,1.13
2013.10.03 17:35:29.918,1.57239,1.57255,1.50,1.50
2013.10.03 17:35:30.096,1.57239,1.5725,1.50,1.13
2013.10.03 17:35:30.516,1.57239,1.57257,1.50,1.88
2013.10.03 17:35:30.876,1.57239,1.57256,3.00,1.88
2013.10.03 17:35:30.936,1.57241,1.57256,1.50,1.13
2013.10.03 17:35:31.463,1.57241,1.57256,1.50,1.13
2013.10.03 17:35:32.317,1.57244,1.57261,2.25,1.88
2013.10.03 17:35:32.897,1.57244,1.57261,2.25,1.13
2013.10.03 17:35:33.035,1.57244,1.57261,2.25,1.13
2013.10.03 17:35:33.397,1.57244,1.57261,2.25,1.13
2013.10.03 17:35:34.306,1.57244,1.57261,2.25,1.13
2013.10.03 17:35:34.930,1.57259,1.57277,2.25,1.13
2013.10.03 17:35:35.296,1.57259,1.57271,1.50,1.13
2013.10.03 17:35:35.416,1.57257,1.57271,1.50,1.13
2013.10.03 17:35:37.016,1.57256,1.5727,2.25,1.13
2013.10.03 17:35:37.257,1.57254,1.57269,2.25,1.88
2013.10.03 17:35:37.618,1.57253,1.57261,1.50,1.13
2013.10.03 17:35:37.858,1.57247,1.57261,1.50,1.50
2013.10.03 17:35:37.918,1.57247,1.57261,1.50,1.50
2013.10.03 17:35:38.037,1.57246,1.57261,1.88,1.50
2013.10.03 17:35:38.736,1.57247,1.57261,1.50,2.25
2013.10.03 17:35:39.966,1.57247,1.57261,2.25,2.25
2013.10.03 17:35:40.026,1.57248,1.57261,1.50,1.50
2013.10.03 17:35:40.146,1.57247,1.57261,2.25,2.25
2013.10.03 17:35:40.206,1.57247,1.57261,2.25,2.25
2013.10.03 17:35:40.796,1.57248,1.57261,2.63,1.50
2013.10.03 17:35:40.856,1.57248,1.57263,2.63,1.13
2013.10.03 17:35:40.916,1.57248,1.57263,2.25,1.50
2013.10.03 17:35:41.233,1.57249,1.57261,1.88,1.88
2013.10.03 17:35:42.096,1.57248,1.57261,3.00,1.88
2013.10.03 17:35:42.397,1.57248,1.57261,1.50,1.50
2013.10.03 17:35:45.016,1.57246,1.57263,3.00,1.13
2013.10.03 17:35:45.427,1.57246,1.57263,3.00,1.13
2013.10.03 17:35:46.309,1.57246,1.57263,1.50,1.32
